基泰            ,	2538
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/28,369327,12.35,12.40,12.30,12.35,,110,4566054
108/11/29,2891890,12.40,13.15,12.40,12.60,0.25,1106,37046015
108/12/02,502302,12.60,12.70,12.45,12.50,0.10,227,6309584
108/12/03,307372,12.45,12.50,12.35,12.50,,139,3821218
108/12/04,342600,12.45,12.45,12.35,12.45,0.05,139,4244209
108/12/05,273428,12.45,12.50,12.40,12.45,,126,3404047
108/12/06,705784,12.45,12.60,12.35,12.40,0.05,227,8799407
108/12/09,1218076,12.45,12.85,12.45,12.60,0.20,462,15497854
108/12/10,370898,12.55,12.65,12.50,12.60,,151,4663874
108/12/11,1399676,12.60,13.00,12.60,12.65,0.05,475,17940984
108/12/12,541101,12.70,12.80,12.55,12.70,0.05,181,6851572
108/12/13,398071,12.70,12.75,12.55,12.65,0.05,184,5031844
108/12/16,1329165,12.70,12.85,12.70,12.85,0.20,472,17008801
108/12/17,3728806,13.00,13.25,12.80,12.85,,1260,48480295
108/12/18,3158021,12.80,13.15,12.80,13.05,0.20,1009,41116422
108/12/19,763261,13.00,13.05,12.90,13.00,0.05,230,9912164
108/12/20,1377432,13.20,13.20,12.95,13.00,,325,17951334
108/12/23,839196,13.10,13.10,12.95,13.00,,284,10931498
108/12/24,804518,13.00,13.05,12.95,13.00,,200,10443327
108/12/25,378973,13.00,13.10,12.90,12.90,0.10,134,4908251
108/12/26,791508,12.95,13.00,12.85,12.95,0.05,145,10218021
108/12/27,695667,12.95,12.95,12.85,12.95,,217,8975263
108/12/30,487892,12.95,12.95,12.85,12.90,0.05,150,6293909
108/12/31,380020,12.85,12.95,12.85,12.90,,139,4900704
109/01/02,566791,12.85,13.05,12.85,12.95,0.05,207,7344833
109/01/03,326451,12.95,12.95,12.85,12.90,0.05,158,4205618
109/01/06,871602,12.85,12.85,12.65,12.70,0.20,285,11094490
109/01/07,442905,12.65,12.75,12.60,12.65,0.05,173,5598051
109/01/08,431318,12.70,12.70,12.50,12.55,0.10,176,5410338
109/01/09,294188,12.55,12.60,12.50,12.55,,116,3697156
109/01/10,355622,12.60,12.60,12.50,12.55,,137,4456221
109/01/13,438068,12.45,12.55,12.40,12.55,,177,5463694
109/01/14,304047,12.55,12.60,12.45,12.50,0.05,130,3801531
109/01/15,381545,12.50,12.50,12.45,12.50,,145,4756199
109/01/16,1499551,12.50,13.15,12.40,12.85,0.35,515,19072833
109/01/17,466018,12.90,12.90,12.65,12.75,0.10,228,5940869
109/01/20,427465,12.70,12.75,12.65,12.75,,176,5425361
109/01/30,1945968,12.10,12.25,11.75,11.90,0.85,645,23311516
109/01/31,828395,11.90,12.00,11.80,11.95,0.05,267,9852377
109/02/03,1853599,11.70,11.85,11.25,11.75,0.20,553,21138439
109/02/04,821022,11.70,11.75,11.55,11.70,0.05,247,9557564
109/02/05,1364279,11.70,11.70,11.40,11.60,0.10,410,15709932
109/02/06,1133242,11.50,11.90,11.50,11.80,0.20,325,13161018
109/02/07,667905,11.70,11.75,11.50,11.75,0.05,274,7731369
109/02/10,508228,11.50,11.70,11.50,11.65,0.10,278,5906038
109/02/11,595457,11.65,11.65,11.55,11.65,,196,6905969
109/02/12,813141,11.65,11.75,11.55,11.70,0.05,227,9448974
109/02/13,955775,11.70,11.85,11.60,11.70,,247,11172066
109/02/14,487733,11.70,11.75,11.70,11.75,0.05,177,5713526
109/02/17,1031975,11.65,11.70,11.50,11.65,0.10,357,11929393
109/02/18,306465,11.60,11.65,11.55,11.65,,145,3551254
109/02/19,225773,11.65,11.70,11.60,11.65,,127,2626685
109/02/20,438533,11.70,11.70,11.55,11.70,0.05,139,5088391
109/02/21,317088,11.65,11.70,11.60,11.70,,189,3694513
109/02/24,926121,11.55,11.60,11.40,11.55,0.15,382,10643552
109/02/25,468252,11.40,11.55,11.35,11.50,0.05,277,5362510
109/02/26,354039,11.45,11.45,11.35,11.35,0.15,158,4029321
109/02/27,734036,11.35,11.35,11.10,11.20,0.15,297,8241933
109/03/02,1070344,11.00,11.20,10.90,11.15,0.05,367,11816043
109/03/03,350060,11.20,11.30,11.10,11.20,0.05,156,3911713
109/03/04,391996,11.20,11.20,11.00,11.10,0.10,210,4324892
109/03/05,655782,11.10,11.15,11.00,11.10,,312,7258502
109/03/06,514064,11.10,11.10,10.95,11.10,,169,5662868
109/03/09,1052609,10.95,10.95,10.55,10.60,0.50,450,11236590
109/03/10,785569,10.15,10.55,10.15,10.45,0.15,256,8148966
109/03/11,326001,10.60,10.65,10.50,10.55,0.10,159,3451689
109/03/12,2036016,10.40,10.40,9.80,10.00,0.55,542,20377630
109/03/13,2918060,9.46,9.46,9.00,9.37,0.63,815,26470427
109/03/16,852759,9.38,9.38,9.01,9.07,0.30,373,7795379
109/03/17,1151858,8.98,9.00,8.79,8.91,0.16,393,10251383
109/03/18,1062491,8.89,8.94,8.75,8.75,0.16,404,9385224
109/03/19,2228927,8.50,8.50,7.88,7.88,0.87,637,17778456
109/03/20,981568,7.65,8.40,7.65,8.28,0.40,409,7938574
109/03/23,332420,7.95,8.20,7.84,8.06,0.22,155,2674176
109/03/24,689618,8.15,8.49,8.15,8.35,0.29,298,5737742
109/03/25,1217417,8.60,8.95,8.60,8.88,0.53,429,10753536
109/03/26,558100,8.91,8.91,8.63,8.78,0.10,276,4884564
109/03/27,1005395,8.85,8.92,8.78,8.84,0.06,240,8915625
109/03/30,341452,8.80,8.87,8.65,8.83,0.01,219,3000028
109/03/31,647408,8.85,8.85,8.75,8.83,,181,5686686
109/04/01,349770,8.67,8.84,8.67,8.83,,158,3075114
109/04/06,361400,8.78,8.78,8.65,8.72,0.11,208,3152938
109/04/07,377461,8.82,8.91,8.73,8.86,0.14,160,3340463
109/04/08,469123,8.85,9.10,8.85,9.05,0.19,187,4201308
109/04/09,656514,9.10,9.26,9.04,9.21,0.16,225,5996457
109/04/10,400668,9.20,9.33,9.15,9.29,0.08,178,3703090
109/04/13,581915,9.31,9.39,9.10,9.14,0.15,209,5364152
109/04/14,556471,9.10,9.29,9.09,9.25,0.11,192,5113982
109/04/15,517857,9.30,9.42,9.30,9.38,0.13,189,4846291
109/04/16,480877,9.38,9.38,9.22,9.24,0.14,163,4458703
109/04/17,675812,9.35,9.43,9.26,9.27,0.03,217,6325923
109/04/20,299200,9.23,9.30,9.19,9.27,,103,2764424
109/04/21,889332,9.27,9.30,9.05,9.10,0.17,229,8135966
109/04/22,346704,9.05,9.18,9.00,9.10,,110,3140242
109/04/23,183540,9.10,9.16,9.05,9.15,0.05,80,1673784
109/04/24,288799,9.10,9.20,9.09,9.13,0.02,90,2636167
109/04/27,467947,9.26,9.31,9.16,9.26,0.13,141,4331964
109/04/28,233141,9.26,9.30,9.23,9.25,0.01,86,2157709
109/04/29,413240,9.27,9.45,9.27,9.42,0.17,173,3882672
109/04/30,1107642,9.49,10.00,9.38,9.76,0.34,447,10792222
109/05/04,735069,9.60,9.62,9.40,9.42,0.34,226,6986474
109/05/05,460098,9.43,9.51,9.21,9.42,,168,4325412
109/05/06,687698,9.48,9.60,9.45,9.54,0.12,230,6555180
109/05/07,1038325,9.61,9.81,9.61,9.76,0.22,395,10103361
109/05/08,471538,9.76,9.89,9.76,9.84,0.08,166,4635896
109/05/11,644040,9.91,9.98,9.84,9.94,0.10,221,6386837
109/05/12,363043,9.94,9.99,9.88,9.95,0.01,157,3607558
109/05/13,356183,9.95,9.95,9.81,9.85,0.10,139,3507145
109/05/14,582258,9.86,9.88,9.65,9.73,0.12,209,5692768
109/05/15,540363,9.74,9.82,9.57,9.68,0.05,166,5211399
109/05/18,247966,9.61,9.75,9.61,9.68,,93,2406139
109/05/19,270166,9.70,9.83,9.70,9.80,0.12,110,2637175
109/05/20,189066,9.80,9.85,9.77,9.80,,76,1854313
109/05/21,301486,9.85,9.85,9.80,9.81,0.01,115,2962766
109/05/22,554148,9.81,9.88,9.74,9.82,0.01,140,5454814
109/05/25,195472,9.82,9.95,9.77,9.92,0.10,91,1925684
109/05/26,2859895,9.92,10.90,9.92,10.45,0.53,1113,30268593
109/05/27,841156,10.45,10.45,10.15,10.35,0.10,326,8642520
109/05/28,793646,10.40,10.40,10.10,10.10,0.25,237,8077387
109/05/29,249518,10.15,10.25,10.15,10.20,0.10,82,2545384
109/06/01,409542,10.20,10.40,10.20,10.35,0.15,182,4243334
109/06/02,161641,10.40,10.45,10.35,10.35,,88,1676965
109/06/03,349220,10.35,10.45,10.30,10.40,0.05,158,3619314
109/06/04,243809,10.40,10.50,10.35,10.40,,109,2541021
109/06/05,427806,10.40,10.40,10.35,10.40,,123,4432681
109/06/08,528931,10.40,10.45,10.30,10.40,,151,5483428
109/06/09,450617,10.40,10.60,10.40,10.50,0.10,169,4735877
109/06/10,340057,10.55,10.55,10.40,10.45,0.05,118,3553249
109/06/11,512060,10.35,10.40,10.20,10.25,0.20,162,5271412
109/06/12,1208325,10.05,10.20,9.98,10.00,0.25,308,12144170
109/06/15,917060,10.00,10.10,9.98,9.98,0.02,180,9170458
109/06/16,498223,10.00,10.15,10.00,10.10,0.12,135,5009561
109/06/17,501630,10.15,10.25,10.10,10.20,0.10,138,5101211
109/06/18,573286,10.25,10.30,10.15,10.20,,153,5857230
109/06/19,1412572,10.20,10.40,10.05,10.05,0.15,283,14330968
109/06/22,567491,10.10,10.30,10.10,10.25,0.20,197,5802331
109/06/23,463287,10.30,10.50,10.20,10.25,,146,4769240
109/06/24,210479,10.25,10.40,10.20,10.30,0.05,78,2163879
109/06/29,421284,10.25,10.30,10.15,10.25,0.05,162,4307288
109/06/30,545000,10.25,10.25,10.05,10.15,0.10,164,5540698
109/07/01,393227,10.15,10.25,10.15,10.20,0.05,139,4009973
109/07/02,581685,10.20,10.30,10.20,10.25,0.05,195,5957905
109/07/03,712705,10.30,10.35,10.25,10.30,0.05,171,7347708
109/07/06,2713313,10.30,10.70,10.30,10.55,0.25,712,28571114
109/07/07,1361792,10.10,10.25,10.10,10.25,X,397,13817814
109/07/08,439917,10.25,10.25,10.15,10.15,0.10,176,4483705
109/07/09,828869,10.20,10.20,10.00,10.10,0.05,280,8385973
109/07/10,834017,10.10,10.10,9.96,10.05,0.05,291,8330365
109/07/13,528905,10.05,10.10,10.00,10.05,,163,5301283
109/07/14,196554,10.10,10.10,9.99,10.05,,85,1968948
109/07/15,406597,10.10,10.10,9.99,10.00,0.05,120,4076960
109/07/16,366699,10.05,10.10,9.99,10.00,,123,3673780
109/07/17,313100,10.05,10.05,10.00,10.00,,92,3135800
109/07/20,294288,10.05,10.05,9.93,9.98,0.02,104,2936383
109/07/21,637673,10.00,10.05,9.98,10.00,0.02,159,6378334
109/07/22,506608,10.00,10.10,9.99,10.00,,127,5082029
109/07/23,321065,10.10,10.10,9.99,10.00,,82,3214730
109/07/24,676796,10.00,10.05,9.95,9.97,0.03,173,6758888
109/07/27,1125270,9.96,9.98,9.80,9.80,0.17,274,11146011
109/07/28,897421,9.79,9.80,9.66,9.68,0.12,260,8751407
109/07/29,624207,9.60,9.89,9.60,9.80,0.12,151,6105829
109/07/30,585426,9.81,9.94,9.80,9.85,0.05,141,5759243
109/07/31,240923,9.95,9.95,9.85,9.89,0.04,100,2377094
109/08/03,471502,9.90,9.90,9.79,9.80,0.09,150,4627888
109/08/04,358178,9.83,9.83,9.77,9.80,,91,3508399
109/08/05,485994,9.81,9.85,9.77,9.82,0.02,127,4759535
109/08/06,684472,9.89,9.89,9.77,9.78,0.04,288,6712440
109/08/07,599727,9.79,9.81,9.72,9.74,0.04,184,5855408
109/08/10,521886,9.87,9.92,9.83,9.83,0.09,316,5155376
109/08/11,296603,9.85,9.93,9.85,9.87,0.04,101,2931906
109/08/12,365816,9.88,9.88,9.78,9.83,0.04,145,3594355
109/08/13,367682,9.88,9.95,9.79,9.80,0.03,260,3609230
109/08/14,330419,9.80,9.88,9.73,9.78,0.02,136,3234370
109/08/17,714830,9.78,10.05,9.78,10.00,0.22,258,7116290
109/08/18,627775,10.05,10.05,9.91,10.00,,187,6277761
109/08/19,1281878,10.10,10.60,10.00,10.25,0.25,546,13085603
109/08/20,1190120,10.35,10.35,9.85,10.00,0.25,421,11899970
109/08/21,334835,10.00,10.15,10.00,10.05,0.05,173,3377700
109/08/24,436275,10.05,10.05,9.96,9.98,0.07,130,4356520
109/08/25,667431,10.00,10.20,10.00,10.10,0.12,176,6733960
109/08/26,329301,10.10,10.20,10.10,10.15,0.05,113,3341403
109/08/27,421445,10.20,10.30,10.15,10.15,,152,4300514
109/08/28,224400,10.25,10.25,10.15,10.15,,76,2285629
109/08/31,390649,10.30,10.30,10.10,10.20,0.05,106,3963728
109/09/01,717278,10.20,10.25,10.10,10.15,0.05,99,7290869
109/09/02,180558,10.20,10.20,10.10,10.15,0.00,66,1832011
109/09/03,493670,10.20,10.20,10.05,10.15,0.00,205,4999798
109/09/04,430550,10.05,10.10,10.00,10.05,0.10,140,4330403
109/09/07,743075,10.10,10.25,10.05,10.10,0.05,194,7550460
109/09/08,251612,10.15,10.20,10.10,10.10,0.00,76,2551920
109/09/09,497425,10.10,10.15,10.00,10.10,0.00,139,5006811
109/09/10,877940,10.15,10.25,10.10,10.20,0.10,222,8930440
109/09/11,1003030,10.20,10.40,10.10,10.15,0.05,317,10270464
109/09/14,454022,10.20,10.20,10.05,10.10,0.05,138,4591421
109/09/15,319490,10.10,10.15,10.05,10.15,0.05,103,3226772
109/09/16,310805,10.15,10.15,10.05,10.10,0.05,135,3136350
109/09/17,563150,10.15,10.20,10.05,10.05,0.05,167,5694506
109/09/18,339361,10.10,10.15,10.05,10.15,0.10,132,3430611
109/09/21,1877695,10.15,10.35,10.05,10.10,0.05,505,19122222
109/09/22,513404,10.10,10.15,10.00,10.10,0.00,163,5182279
109/09/23,932489,10.10,10.10,9.95,10.00,0.10,289,9315323
109/09/24,1104100,9.94,9.94,9.80,9.82,0.18,342,10868552
109/09/25,707388,9.76,9.86,9.76,9.80,0.02,177,6928110
109/09/28,255040,9.81,9.89,9.80,9.89,0.09,84,2513230
109/09/29,147163,9.90,9.94,9.87,9.89,0.00,63,1457025
109/09/30,122001,9.91,9.91,9.87,9.88,0.01,55,1206510
109/10/05,197653,9.92,9.94,9.87,9.89,0.01,61,1956048
109/10/06,273305,9.90,9.94,9.88,9.90,0.01,120,2707880
109/10/07,240897,9.90,9.95,9.87,9.94,0.04,81,2389070
109/10/08,184412,9.94,9.99,9.92,9.94,0.00,65,1832138
109/10/12,387590,9.97,9.97,9.88,9.92,0.02,122,3846895
109/10/13,298595,9.92,9.94,9.82,9.87,0.05,127,2944242
109/10/14,373262,9.87,9.91,9.87,9.90,0.03,77,3691050
109/10/15,218963,9.89,9.90,9.80,9.85,0.05,78,2152354
109/10/16,280701,9.90,9.90,9.85,9.86,0.01,79,2768597
109/10/19,595218,9.92,9.95,9.86,9.94,0.08,84,5887910
109/10/20,610338,9.96,9.96,9.79,9.80,0.14,208,6003612
109/10/21,868050,9.81,9.82,9.50,9.81,0.01,310,8435196
109/10/22,294000,9.86,9.90,9.83,9.87,0.06,116,2902560
109/10/23,468000,9.90,9.90,9.70,9.83,0.04,144,4592080
109/10/26,211722,9.83,9.88,9.83,9.84,0.01,95,2085828
109/10/27,1161239,9.85,10.00,9.85,9.88,0.04,149,11484866
109/10/28,317023,9.90,9.90,9.80,9.82,0.06,138,3116881
109/10/29,1216474,9.82,9.83,9.70,9.74,0.08,140,11874680
109/10/30,468090,9.74,9.76,9.63,9.65,0.09,180,4536216
109/11/02,103231,9.63,9.76,9.63,9.68,0.03,69,999119
109/11/03,282904,9.73,9.82,9.70,9.77,0.09,110,2762627
109/11/04,273792,9.84,9.84,9.77,9.81,0.04,76,2684764
109/11/05,248457,9.84,9.84,9.68,9.73,0.08,109,2420014
109/11/06,301914,9.74,9.74,9.68,9.69,0.04,120,2932690
109/11/09,364894,9.80,9.87,9.65,9.72,0.03,116,3545410
109/11/10,210666,9.77,9.80,9.68,9.75,0.03,111,2058072
109/11/11,370698,9.75,9.90,9.75,9.87,0.12,184,3648904
109/11/12,144255,9.87,9.90,9.80,9.82,0.05,69,1417105
109/11/13,131684,9.80,9.82,9.77,9.81,0.01,58,1290646
109/11/16,105464,9.90,9.90,9.82,9.85,0.04,66,1038816
109/11/17,184039,9.85,9.85,9.80,9.84,0.01,104,1807498
109/11/18,317122,9.85,9.86,9.80,9.83,0.01,107,3116764
109/11/19,509117,9.83,9.93,9.80,9.86,0.03,132,5024731
109/11/20,326451,9.85,9.89,9.79,9.87,0.01,115,3212787
109/11/23,629000,9.89,9.95,9.89,9.93,0.06,169,6240157
109/11/24,466208,9.94,10.00,9.90,9.91,0.02,173,4634588
109/11/25,554614,9.91,9.99,9.91,9.98,0.07,181,5529971
109/11/26,1528203,9.99,10.25,9.97,10.20,0.22,428,15408126
109/11/27,10097375,10.20,11.20,10.20,11.20,1.00,2488,109655979
109/11/30,13296415,11.70,12.25,11.55,11.55,0.35,3878,157705938
109/12/01,5096904,11.30,11.45,10.85,11.00,0.55,1515,56472276
109/12/02,4090205,11.00,11.00,10.50,10.65,0.35,1156,43969584
109/12/03,2612953,10.70,10.80,10.30,10.40,0.25,732,27518291
109/12/04,1484441,10.45,10.50,10.25,10.35,0.05,518,15350504
109/12/07,958014,10.35,10.45,10.25,10.40,0.05,354,9935222
109/12/08,1226606,10.35,10.40,10.10,10.10,0.30,431,12548570
109/12/09,1148971,10.10,10.15,10.00,10.05,0.05,362,11563217
109/12/10,973006,10.00,10.25,10.00,10.15,0.10,267,9854356
109/12/11,922886,10.15,10.20,9.99,10.05,0.10,309,9290026
109/12/14,655453,10.05,10.15,10.00,10.10,0.05,210,6602630
109/12/15,442368,10.05,10.20,10.05,10.05,0.05,136,4467476
109/12/16,679973,10.05,10.35,10.05,10.30,0.25,341,6928259
109/12/17,420836,10.35,10.40,10.20,10.20,0.10,157,4318679
109/12/18,766219,10.20,10.30,10.10,10.10,0.10,257,7800245
109/12/21,717785,10.10,10.20,10.05,10.10,0.00,185,7253417
109/12/22,669612,10.10,10.20,10.05,10.05,0.05,216,6767094
109/12/23,493851,10.05,10.25,10.05,10.10,0.05,133,5020210
109/12/24,593051,10.10,10.20,10.10,10.15,0.05,219,6008037
109/12/25,893452,10.15,10.30,10.15,10.25,0.10,226,9142801
109/12/28,608650,10.25,10.35,10.20,10.30,0.05,215,6262618
109/12/29,756304,10.30,10.35,10.25,10.35,0.05,229,7778523
109/12/30,1203857,10.35,10.45,10.30,10.40,0.05,289,12496811
109/12/31,439634,10.40,10.45,10.35,10.40,0.00,190,4573745
110/01/04,576300,10.40,10.40,10.30,10.35,0.05,203,5958079
110/01/05,709875,10.35,10.35,10.15,10.15,0.20,266,7252260
110/01/06,1574958,10.15,10.20,9.99,10.05,0.10,517,15828355
110/01/07,576208,10.05,10.10,10.00,10.00,0.05,175,5797187
110/01/08,635980,10.00,10.10,9.99,10.00,0.00,214,6371845
110/01/11,2785954,10.20,10.70,10.20,10.60,0.60,1003,29246224
110/01/12,1113548,10.60,10.60,10.20,10.30,0.30,466,11542814
110/01/13,803534,10.30,10.45,10.25,10.35,0.05,294,8343164
110/01/14,475723,10.35,10.45,10.25,10.25,0.10,169,4906284
110/01/15,751968,10.25,10.30,10.15,10.20,0.05,247,7690843
110/01/18,534135,10.20,10.20,10.10,10.15,0.05,172,5416984
110/01/19,424820,10.15,10.20,10.10,10.15,0.00,167,4309974
110/01/20,1242821,10.15,10.15,9.90,9.91,0.24,428,12437768
110/01/21,520593,10.00,10.00,9.93,9.93,0.02,223,5194066
110/01/22,609399,9.93,10.00,9.88,9.93,0.00,271,6051626
110/01/25,384868,9.90,9.93,9.81,9.90,0.03,151,3803529
110/01/26,648296,10.00,10.10,9.86,9.94,0.04,166,6454388
110/01/27,719740,9.95,9.95,9.90,9.93,0.01,101,7145885
110/01/28,477549,9.94,9.95,9.84,9.88,0.05,176,4716037
110/01/29,724411,9.86,9.93,9.79,9.80,0.08,296,7125427
110/02/01,619358,9.79,9.85,9.70,9.72,0.08,245,6034770
110/02/02,361768,9.72,9.90,9.68,9.82,0.10,139,3547236
110/02/03,272795,9.82,9.90,9.82,9.88,0.06,107,2692405
110/02/04,253107,9.81,9.90,9.81,9.86,0.02,109,2497235
110/02/05,391409,9.93,9.94,9.75,9.80,0.06,167,3865229
110/02/17,426751,9.83,9.87,9.79,9.85,0.05,201,4186350
110/02/18,447554,9.87,9.94,9.84,9.87,0.02,196,4425452
110/02/19,491134,9.85,9.91,9.80,9.89,0.02,188,4837588
110/02/22,2301587,9.89,10.05,9.77,9.94,0.05,539,22653863
110/02/23,3433379,9.94,10.35,9.90,10.20,0.26,1009,34974523
110/02/24,845434,10.25,10.25,10.00,10.10,0.10,284,8555635
110/02/25,853989,10.10,10.15,10.00,10.05,0.05,285,8584560
110/02/26,867186,10.05,10.05,9.93,9.95,0.10,337,8642170
110/03/02,514298,10.10,10.10,9.88,9.88,0.07,313,5121724
110/03/03,1348574,9.96,10.05,9.90,10.00,0.12,274,13486680
110/03/04,667230,10.05,10.05,9.93,10.05,0.05,260,6659920
110/03/05,560110,10.00,10.10,9.97,10.10,0.05,207,5623604
110/03/08,655361,10.10,10.15,9.99,10.05,0.05,295,6582051
110/03/09,790984,10.05,10.20,10.00,10.10,0.05,338,7986124
110/03/10,446213,10.10,10.20,10.05,10.05,0.05,172,4499759
110/03/11,732815,10.10,10.20,10.05,10.10,0.05,296,7415952
110/03/12,363656,10.10,10.15,10.05,10.05,0.05,174,3662860
110/03/15,480761,10.05,10.10,10.00,10.05,0.00,187,4834093
110/03/16,882315,10.10,10.20,10.10,10.20,0.15,296,8952378
110/03/17,516665,10.20,10.20,10.05,10.05,0.15,264,5227831
110/03/18,631670,10.10,10.20,10.10,10.15,0.10,223,6409325
110/03/19,614985,10.15,10.15,10.05,10.05,0.10,286,6199534
110/03/22,396630,10.10,10.15,10.05,10.10,0.05,174,4001234
110/03/23,702419,10.10,10.15,10.00,10.05,0.05,236,7066870
110/03/24,519163,10.05,10.10,10.00,10.05,0.00,193,5209597
110/03/25,433157,10.05,10.05,10.00,10.05,0.00,187,4340879
110/03/26,527799,10.05,10.10,10.00,10.10,0.05,224,5306918
110/03/29,1648761,10.10,10.10,10.00,10.05,0.05,446,16524181
110/03/30,382240,10.05,10.05,10.00,10.00,0.05,168,3829043
110/03/31,758351,10.00,10.05,9.99,10.00,0.00,322,7587556
110/04/01,644945,10.00,10.05,9.99,10.00,0.00,248,6449175
110/04/06,819786,10.00,10.10,10.00,10.05,0.05,257,8230423
110/04/07,709181,10.10,10.10,10.00,10.10,0.05,238,7114331
110/04/08,1718943,10.05,10.20,10.00,10.10,0.00,424,17350966
110/04/09,777941,10.10,10.15,10.05,10.10,0.00,281,7872153
110/04/12,1347765,10.15,10.20,10.10,10.20,0.10,455,13684127
110/04/13,2268867,10.25,10.40,10.20,10.30,0.10,891,23404291
110/04/14,2012555,10.30,10.40,10.10,10.15,0.15,511,20589431
110/04/15,849342,10.20,10.30,10.15,10.20,0.05,272,8675529
110/04/16,1409299,10.20,10.40,10.20,10.35,0.15,361,14501675
110/04/19,3053210,10.40,10.65,10.40,10.55,0.20,978,32211863
110/04/20,4623889,10.60,11.00,10.55,10.85,0.30,1510,49951044
110/04/21,2664345,10.85,10.95,10.65,10.90,0.05,829,28869272
110/04/22,5526789,11.05,11.40,10.80,10.90,0.00,1737,61428732
110/04/23,1811094,11.00,11.00,10.70,10.85,0.05,543,19631302
110/04/26,1997157,10.85,10.90,10.60,10.60,0.25,663,21378522
110/04/27,1049172,10.60,10.80,10.60,10.70,0.10,369,11207766
110/04/28,1157844,10.70,10.85,10.65,10.80,0.10,406,12444943
110/04/29,1568363,10.80,10.90,10.65,10.70,0.10,474,16916123
110/05/03,1680497,10.70,10.70,10.45,10.50,0.20,493,17721703
110/05/04,2125441,10.50,10.60,10.05,10.20,0.30,621,21728567
110/05/05,745541,10.15,10.35,10.05,10.30,0.10,240,7648096
110/05/06,570679,10.35,10.45,10.20,10.25,0.05,203,5878755
110/05/07,1528251,10.45,10.60,10.35,10.50,0.25,421,15990609
110/05/10,1257342,10.55,10.70,10.40,10.60,0.10,376,13267871
110/05/11,1595483,10.60,10.60,10.20,10.25,0.35,509,16577127
110/05/12,2795237,10.20,10.30,9.65,9.96,0.29,854,27926423
110/05/13,1500975,9.85,9.96,9.67,9.86,0.10,588,14763892
110/05/14,1215876,9.95,10.05,9.80,9.87,0.01,472,12025770
110/05/17,2086282,9.68,9.69,9.20,9.25,0.62,668,19747109
110/05/18,1081991,9.32,9.79,9.32,9.68,0.43,405,10401011
110/05/19,539976,9.70,9.71,9.50,9.62,0.06,234,5183305
110/05/20,875182,9.72,9.72,9.46,9.50,0.12,345,8321943
110/05/21,465329,9.57,9.66,9.50,9.60,0.10,184,4456426
110/05/24,838365,9.60,9.78,9.50,9.63,0.03,294,7858332
110/05/25,659664,9.70,9.71,9.61,9.66,0.03,324,6374087
110/05/26,582441,9.70,9.82,9.65,9.75,0.09,259,5672504
110/05/27,492039,9.76,9.82,9.64,9.77,0.02,231,4787126
110/05/28,1096120,9.90,10.05,9.88,9.99,0.22,459,10900573
110/05/31,765495,10.05,10.20,9.98,10.00,0.01,282,7694100
110/06/01,253732,10.00,10.00,9.95,9.99,0.01,113,2532850
110/06/02,536614,10.00,10.05,9.97,10.00,0.01,158,5362734
110/06/03,772596,10.00,10.05,9.98,9.98,0.02,208,7723470
110/06/04,420449,9.98,10.00,9.92,9.93,0.05,196,4184960
110/06/07,491634,10.00,10.00,9.80,9.88,0.05,207,4853781
110/06/08,312251,9.90,9.93,9.86,9.86,0.02,113,3086755
110/06/09,395431,9.86,9.90,9.84,9.84,0.02,126,3897912
110/06/10,406607,9.87,9.99,9.83,9.86,0.02,155,4013029
110/06/11,325659,9.88,9.98,9.88,9.95,0.09,135,3236369
110/06/15,238546,9.98,9.98,9.94,9.96,0.01,134,2374757
110/06/16,149621,9.98,9.98,9.93,9.95,0.01,105,1488238
110/06/17,232620,9.93,9.97,9.92,9.96,0.01,91,2315361
110/06/18,508129,9.96,10.00,9.91,10.00,0.04,176,5063544
110/06/21,496797,9.95,9.95,9.88,9.93,0.07,225,4922356
110/06/22,262604,9.97,9.97,9.90,9.95,0.02,124,2607636
110/06/23,374954,9.97,9.97,9.92,9.95,0.00,155,3730921
110/06/24,904792,9.97,10.05,9.96,9.99,0.04,240,9051629
110/06/25,1027324,10.05,10.10,9.97,9.99,0.00,260,10298565
110/06/28,595047,10.00,10.00,9.91,9.96,0.03,165,5934875
110/06/29,672442,9.96,9.98,9.92,9.93,0.03,180,6690980
110/06/30,663369,9.98,9.98,9.93,9.95,0.02,261,6605742
110/07/01,737244,9.96,9.99,9.93,9.96,0.01,187,7344304
110/07/02,520366,9.96,10.00,9.94,9.94,0.02,188,5193319
110/07/05,459628,9.98,10.00,9.95,9.98,0.04,172,4586449
110/07/06,416611,9.98,10.00,9.97,9.97,0.01,131,4157555
110/07/07,510433,10.00,10.00,9.95,9.96,0.01,157,5087064
110/07/08,378202,9.96,10.05,9.95,9.99,0.03,173,3780143
110/07/09,593003,10.00,10.05,9.96,9.98,0.01,195,5923380
110/07/12,682048,10.00,10.05,9.99,9.99,0.01,149,6820780
110/07/13,652985,10.00,10.05,9.96,9.97,0.02,212,6521788
110/07/14,435652,9.98,9.98,9.92,9.95,0.02,189,4335392
110/07/15,759227,9.95,10.05,9.94,10.05,0.10,184,7584610
110/07/16,647895,10.00,10.05,9.98,10.00,0.05,148,6481961
110/07/19,432539,10.00,10.05,9.96,9.99,0.01,148,4321719
110/07/20,390414,9.98,9.99,9.93,9.95,0.04,180,3885054
