聯德            ,	3308
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/20,17000,6.00,6.00,5.86,5.90,0.10,7,100630
109/01/30,61000,5.70,5.70,5.46,5.46,0.44,34,337370
109/01/31,7190,5.62,5.67,5.51,5.51,0.05,7,40550
109/02/03,25190,5.48,5.50,5.32,5.48,0.03,13,136871
109/02/04,6000,5.68,5.88,5.67,5.88,0.40,5,34270
109/02/05,24277,5.95,5.95,5.51,5.89,0.01,19,137700
109/02/06,7902,5.89,5.89,5.65,5.67,0.22,7,45925
109/02/07,6100,5.64,5.64,5.61,5.61,0.06,7,34373
109/02/10,804,--,--,--,--,,3,4960
109/02/11,2150,5.55,5.73,5.55,5.73,X,3,12148
109/02/12,3824,5.73,5.73,5.69,5.69,0.04,9,21868
109/02/13,11087,5.60,5.61,5.52,5.58,0.11,8,61639
109/02/14,8300,5.50,5.69,5.50,5.69,0.11,7,46121
109/02/17,7445,5.53,5.58,5.53,5.53,0.16,7,41302
109/02/18,17240,5.52,5.55,5.47,5.55,0.02,17,94953
109/02/19,2232,5.75,5.75,5.52,5.52,0.03,4,12592
109/02/20,6318,5.56,5.58,5.53,5.58,0.06,6,35204
109/02/21,0,--,--,--,--,,0,0
109/02/24,9322,5.51,5.55,5.42,5.55,X,9,51570
109/02/25,11928,5.41,5.50,5.33,5.50,0.05,11,64849
109/02/26,5000,5.37,5.47,5.37,5.47,0.03,4,26950
109/02/27,1350,--,--,--,--,,6,7425
109/03/02,14174,5.45,5.45,5.40,5.40,X,11,76695
109/03/03,3720,5.40,5.40,5.40,5.40,,4,20476
109/03/04,1000,5.40,5.40,5.40,5.40,,1,5400
109/03/05,17000,5.50,5.89,5.50,5.60,0.20,10,94990
109/03/06,9137,5.41,5.99,5.41,5.99,0.39,9,50455
109/03/09,13000,5.45,5.51,5.45,5.45,0.54,10,70920
109/03/10,6681,5.45,5.45,5.23,5.24,0.21,6,36239
109/03/11,66049,5.22,5.45,5.20,5.20,0.04,41,352021
109/03/12,25000,4.80,5.28,4.80,5.00,0.20,6,125280
109/03/13,15000,4.98,5.00,4.54,4.54,0.46,13,71280
109/03/16,32000,4.54,4.54,4.50,4.54,,6,145000
109/03/17,0,--,--,--,--,,0,0
109/03/18,15019,4.30,4.64,4.06,4.21,X,14,65259
109/03/19,35079,3.94,4.30,3.82,4.00,0.21,19,142937
109/03/20,10030,4.34,4.34,4.02,4.32,0.32,7,42292
109/03/23,1100,3.93,3.93,3.93,3.93,0.39,2,4350
109/03/24,14170,4.18,4.26,4.14,4.26,0.33,13,59494
109/03/25,42069,4.03,4.24,4.01,4.24,0.02,24,169972
109/03/26,19000,4.21,4.22,4.03,4.14,0.10,15,78000
109/03/27,12000,4.15,4.25,4.15,4.19,0.05,11,50110
109/03/30,7000,4.24,4.29,4.24,4.29,0.10,4,29940
109/03/31,8000,4.38,4.57,4.25,4.57,0.28,7,34980
109/04/01,3000,4.26,4.50,4.26,4.50,0.07,3,13020
109/04/06,2270,4.50,4.50,4.50,4.50,,5,10295
109/04/07,1105,4.70,4.70,4.70,4.70,0.20,2,5219
109/04/08,19505,4.72,4.78,4.70,4.78,0.08,14,92113
109/04/09,16115,5.00,5.17,4.86,5.05,0.27,12,81543
109/04/10,7448,4.80,5.00,4.80,5.00,0.05,10,36319
109/04/13,10789,5.15,5.15,5.08,5.10,0.10,14,55159
109/04/14,16000,5.09,5.20,4.92,5.20,0.10,9,81580
109/04/15,10014,5.19,5.64,5.19,5.64,0.44,11,52610
109/04/16,14925,5.66,5.66,5.22,5.45,0.19,13,81474
109/04/17,2155,5.03,5.39,5.03,5.39,0.06,4,11317
109/04/20,7000,5.39,5.39,5.07,5.30,0.09,7,36530
109/04/21,19000,5.30,5.30,4.90,5.12,0.18,10,96530
109/04/22,3000,5.00,5.10,5.00,5.10,0.02,2,15200
109/04/23,19810,4.93,4.94,4.92,4.92,0.18,16,97756
109/04/24,29697,4.90,5.00,4.82,5.00,0.08,23,145275
109/04/27,3000,5.00,5.05,5.00,5.05,0.05,3,15050
109/04/28,3100,5.00,5.05,5.00,5.05,,5,15584
109/04/29,3333,5.04,5.04,4.80,5.00,0.05,4,16684
109/04/30,20000,5.39,5.39,4.85,4.93,0.07,19,101050
109/05/04,1000,4.88,4.88,4.88,4.88,0.05,1,4880
109/05/05,5000,5.07,5.07,4.97,4.97,0.09,5,25090
109/05/06,8000,4.80,4.85,4.70,4.85,0.12,6,38510
109/05/07,0,--,--,--,--,,0,0
109/05/08,8000,5.00,5.00,4.80,5.00,X,5,39800
109/05/11,0,--,--,--,--,,0,0
109/05/12,3000,5.05,5.05,5.00,5.00,X,2,15050
109/05/13,11000,5.00,5.00,5.00,5.00,,6,55000
109/05/14,8000,5.05,5.05,4.81,4.99,0.01,6,39690
109/05/15,78500,4.84,5.48,4.84,5.48,0.49,39,405740
109/05/18,60000,5.60,5.60,5.24,5.40,0.08,34,331000
109/05/19,17004,5.40,5.40,5.15,5.40,,20,90281
109/05/20,18041,5.38,5.50,5.35,5.50,0.10,13,97153
109/05/21,5710,5.35,5.35,5.35,5.35,0.15,11,30646
109/05/22,6093,5.10,5.45,5.10,5.45,0.10,7,31585
109/05/25,1493,5.20,5.20,5.20,5.20,0.25,7,7894
109/05/26,11091,5.13,5.24,5.08,5.24,0.04,9,57140
109/05/27,4000,5.40,5.40,5.17,5.36,0.12,4,21100
109/05/28,0,--,--,--,--,,0,0
109/05/29,702,--,--,--,--,,6,3600
109/06/01,22661,4.91,5.20,4.91,5.17,X,22,116730
109/06/02,3000,5.15,5.18,5.15,5.18,0.01,3,15490
109/06/03,19000,5.16,5.18,5.12,5.18,,8,97780
109/06/04,13281,5.18,5.20,4.91,5.20,0.02,18,67956
109/06/05,14000,5.20,5.33,5.20,5.29,0.09,10,73350
109/06/08,38000,5.30,5.39,5.03,5.39,0.10,20,200640
109/06/09,23500,5.39,5.50,5.29,5.50,0.11,16,128593
109/06/10,27290,5.50,5.55,5.50,5.53,0.03,16,150361
109/06/11,3401,5.53,5.53,5.52,5.52,0.01,6,18845
109/06/12,0,--,--,--,--,,0,0
109/06/15,3300,5.52,5.53,5.52,5.53,X,4,18391
109/06/16,20400,5.59,5.60,5.49,5.60,0.07,18,112895
109/06/17,80730,5.64,6.04,5.63,5.81,0.21,52,474369
109/06/18,12265,6.00,6.00,5.72,5.93,0.12,17,72031
109/06/19,8231,5.72,5.92,5.72,5.90,0.03,17,48190
109/06/22,17595,5.76,5.87,5.70,5.87,0.03,17,100827
109/06/23,26600,5.71,5.84,5.68,5.84,0.03,16,152270
109/06/24,12618,5.83,5.83,5.75,5.78,0.06,14,73202
109/06/29,8000,5.88,5.88,5.71,5.71,0.07,7,46220
109/06/30,21000,5.75,5.75,5.65,5.70,0.01,12,119630
109/07/01,25500,5.51,5.79,5.51,5.79,0.09,19,142053
109/07/02,6159,5.79,5.79,5.53,5.78,0.01,7,35372
109/07/03,14000,5.78,6.00,5.78,6.00,0.22,4,81440
109/07/06,52548,5.53,6.19,5.53,6.09,0.09,60,311815
109/07/07,42274,6.00,6.19,5.90,6.15,0.06,30,251765
109/07/08,23669,6.13,6.13,5.85,6.10,0.05,19,139755
109/07/09,28700,5.89,6.10,5.89,6.10,,32,173007
109/07/10,71358,6.00,6.59,5.91,6.59,0.49,34,432539
109/07/13,59441,6.07,6.80,6.07,6.24,0.35,47,382069
109/07/14,190657,6.11,6.34,5.80,6.26,0.02,68,1143989
109/07/15,54475,6.04,6.15,5.93,5.97,0.29,25,327370
109/07/16,22790,5.97,6.09,5.97,6.00,0.03,19,136587
109/07/17,15000,6.00,6.04,5.90,5.90,0.10,10,89130
109/07/20,11160,5.90,6.04,5.79,5.80,0.10,11,65230
109/07/21,17488,5.81,6.10,5.81,6.03,0.23,19,105119
109/07/22,3300,6.00,6.00,6.00,6.00,0.03,6,19969
109/07/23,14760,6.00,6.00,5.99,6.00,,13,88626
109/07/24,32650,5.99,6.00,5.85,5.94,0.06,34,193000
109/07/27,10000,5.93,5.93,5.77,5.90,0.04,9,58730
109/07/28,23000,5.85,6.18,5.81,6.06,0.16,17,137540
109/07/29,6999,6.10,6.11,6.00,6.04,0.02,13,42452
109/07/30,12000,6.20,6.20,5.94,6.11,0.07,11,72860
109/07/31,19495,6.20,6.20,6.05,6.15,0.04,20,119451
109/08/03,24500,6.15,6.31,5.93,5.93,0.22,19,149255
109/08/04,1900,6.14,6.14,6.14,6.14,0.21,6,11719
109/08/05,14000,6.14,6.14,6.01,6.12,0.02,9,85530
109/08/06,7000,6.03,6.13,5.85,6.13,0.01,6,42130
109/08/07,6029,6.00,6.00,5.90,5.93,0.20,6,35853
109/08/10,6290,5.92,5.97,5.92,5.97,0.04,8,37463
109/08/11,2000,6.00,6.00,5.95,5.95,0.02,2,11950
109/08/12,6913,5.93,5.96,5.92,5.93,0.02,15,41115
109/08/13,5000,5.99,5.99,5.90,5.90,0.03,4,29720
109/08/14,110686,5.98,6.49,5.98,6.32,0.42,77,701014
109/08/17,126990,6.30,6.30,6.02,6.24,0.08,63,780672
109/08/18,46400,6.29,6.32,6.13,6.20,0.04,25,289434
109/08/19,38015,6.16,6.34,6.11,6.13,0.07,17,236181
109/08/20,22037,6.13,6.18,6.03,6.18,0.05,13,134179
109/08/21,202213,6.74,6.77,6.28,6.40,0.22,76,1345788
109/08/24,42219,6.41,6.60,6.15,6.21,0.19,41,265331
109/08/25,10605,6.36,6.36,6.18,6.22,0.01,16,66676
109/08/26,12304,6.25,6.29,6.23,6.28,0.06,22,77194
109/08/27,15305,6.28,6.49,6.23,6.23,0.05,25,96760
109/08/28,16436,6.33,6.39,6.24,6.24,0.01,11,103785
109/08/31,25577,6.25,6.39,6.22,6.32,0.08,23,160515
109/09/01,23377,6.32,6.32,6.24,6.24,0.08,19,146559
109/09/02,38547,6.24,6.34,6.21,6.21,0.03,36,240760
109/09/03,57432,6.17,6.27,6.12,6.20,0.01,42,353996
109/09/04,73850,6.14,6.20,6.10,6.10,0.10,36,452466
109/09/07,81244,6.15,6.25,6.12,6.12,0.02,25,500250
109/09/08,42458,6.27,6.48,6.14,6.14,0.02,37,263927
109/09/09,26603,6.28,6.28,6.19,6.19,0.05,26,166819
109/09/10,48999,6.19,6.29,6.17,6.17,0.02,32,303482
109/09/11,10999,6.10,6.18,6.10,6.14,0.03,14,67663
109/09/14,17003,6.18,6.25,6.14,6.25,0.11,23,105635
109/09/15,372071,6.25,6.87,6.25,6.87,0.62,129,2535487
109/09/16,503756,7.48,7.55,7.31,7.55,0.68,164,3780477
109/09/17,1260160,8.18,8.18,7.88,8.15,0.60,476,10090275
109/09/18,399114,8.15,8.15,7.77,7.94,0.21,178,3143013
109/09/21,263850,7.94,7.94,7.40,7.61,0.33,137,2000188
109/09/22,167347,7.70,7.70,7.06,7.20,0.41,92,1211465
109/09/23,234177,7.34,7.78,7.33,7.68,0.48,111,1784100
109/09/24,234520,7.43,7.70,7.10,7.20,0.48,106,1723431
109/09/25,170006,7.20,7.32,6.71,7.20,0.00,81,1183946
109/09/28,71104,6.78,7.58,6.78,7.30,0.10,41,518026
109/09/29,52457,7.23,7.23,6.80,7.00,0.30,33,366425
109/09/30,381000,7.00,7.02,6.66,7.02,0.02,43,2616487
109/10/05,94499,6.99,7.10,6.72,6.94,0.08,66,646026
109/10/06,67399,6.94,7.07,6.85,6.91,0.03,50,469390
109/10/07,56490,6.81,6.97,6.69,6.97,0.06,49,387478
109/10/08,60999,6.79,6.97,6.78,6.91,0.06,51,418623
109/10/12,30999,6.92,6.92,6.72,6.72,0.19,33,210531
109/10/13,38014,6.72,6.75,6.67,6.68,0.04,25,255402
109/10/14,48796,6.70,6.88,6.63,6.88,0.20,44,329602
109/10/15,44998,6.67,6.87,6.67,6.80,0.08,46,303742
109/10/16,18997,6.85,6.89,6.75,6.75,0.05,40,129210
109/10/19,15002,6.76,6.88,6.75,6.83,0.08,23,102098
109/10/20,48900,7.45,7.45,6.68,6.68,0.15,41,345205
109/10/21,47054,7.26,7.26,6.84,6.84,0.16,42,326020
109/10/22,74999,6.74,6.93,6.63,6.63,0.21,44,503338
109/10/23,25999,6.63,6.70,6.61,6.69,0.06,26,172730
109/10/26,74000,6.66,6.68,6.61,6.61,0.08,23,490910
109/10/27,22999,6.33,6.68,6.33,6.68,0.07,24,148562
109/10/28,19300,6.60,6.72,6.60,6.71,0.03,14,127936
109/10/29,33082,6.31,6.64,6.31,6.50,0.21,40,214623
109/10/30,34901,6.50,6.50,6.38,6.41,0.09,48,225046
109/11/02,8196,6.46,6.46,6.46,6.46,0.05,20,53136
109/11/03,38376,6.50,6.86,6.50,6.60,0.14,35,256522
109/11/04,30130,6.60,6.69,6.58,6.69,0.09,20,198814
109/11/05,32079,6.78,6.82,6.39,6.70,0.01,39,214206
109/11/06,30595,6.68,6.72,6.60,6.72,0.02,24,204710
109/11/09,23139,6.72,6.82,6.70,6.81,0.09,27,156405
109/11/10,22189,6.88,7.00,6.65,6.80,0.01,49,151273
109/11/11,14370,6.80,6.80,6.77,6.79,0.01,14,97688
109/11/12,9179,6.92,6.92,6.78,6.86,0.07,22,62750
109/11/13,0,--,--,--,--,0.00,0,0
109/11/16,12391,6.80,6.90,6.69,6.90,0.00,16,84827
109/11/17,32080,6.78,6.88,6.70,6.87,0.03,24,219266
109/11/18,32448,6.70,6.86,6.66,6.84,0.03,42,218381
109/11/19,10054,6.71,6.76,6.71,6.72,0.12,31,67772
109/11/20,52023,6.65,6.70,6.60,6.60,0.12,46,345791
109/11/23,13452,6.68,6.68,6.61,6.65,0.05,38,89697
109/11/24,43212,6.70,6.70,6.62,6.70,0.05,22,287305
109/11/25,45099,6.52,6.70,6.52,6.70,0.00,42,300293
109/11/26,75539,6.79,6.80,6.70,6.80,0.10,52,510217
109/11/27,209656,6.80,7.30,6.79,7.10,0.30,83,1484221
109/11/30,447907,7.10,7.79,7.10,7.68,0.58,161,3402378
109/12/01,255889,7.68,7.94,7.22,7.70,0.02,127,1957892
109/12/02,113136,7.70,7.89,7.31,7.56,0.14,98,853227
109/12/03,75625,7.55,7.55,7.01,7.47,0.09,95,551434
109/12/04,112766,7.47,7.47,7.21,7.40,0.07,120,826099
109/12/07,81675,7.16,7.40,7.16,7.38,0.02,68,588428
109/12/08,37659,7.06,7.32,7.06,7.32,0.06,68,269214
109/12/09,39672,7.10,7.31,7.05,7.31,0.01,61,281434
109/12/10,13508,7.06,7.07,7.03,7.03,0.28,29,95520
109/12/11,16752,7.00,7.12,6.82,7.12,0.09,45,117550
109/12/14,43868,7.12,7.19,7.12,7.19,0.07,32,313448
109/12/15,25560,7.12,7.13,7.02,7.13,0.06,65,181342
109/12/16,16350,7.12,7.12,7.10,7.12,0.01,28,116359
109/12/17,49973,7.16,7.20,7.06,7.13,0.01,39,357406
109/12/18,11216,7.13,7.22,7.11,7.11,0.02,29,80442
109/12/21,26738,7.10,7.21,7.10,7.13,0.02,32,191374
109/12/22,13353,7.02,7.12,7.02,7.06,0.07,31,94607
109/12/23,18789,7.12,7.12,7.09,7.10,0.04,34,133700
109/12/24,59908,7.10,7.47,7.10,7.42,0.32,50,438749
109/12/25,23411,7.30,7.40,7.21,7.21,0.21,39,170784
109/12/28,44731,7.08,7.50,7.01,7.50,0.29,64,323686
109/12/29,98312,7.10,7.41,7.10,7.39,0.11,125,707522
109/12/30,54069,7.20,7.27,7.13,7.18,0.21,99,388462
109/12/31,72915,7.23,7.27,7.10,7.24,0.06,93,523497
110/01/04,48859,7.13,7.21,7.08,7.21,0.03,84,349482
110/01/05,60215,7.30,7.34,7.10,7.10,0.11,86,433746
110/01/06,48554,7.13,7.13,7.00,7.00,0.10,85,343454
110/01/07,94350,7.10,7.20,7.00,7.20,0.20,74,667928
110/01/08,34812,7.19,7.19,7.02,7.14,0.06,65,245329
110/01/11,85541,7.08,7.08,6.71,7.04,0.10,95,597059
110/01/12,64592,6.90,6.90,6.80,6.85,0.19,95,442138
110/01/13,56975,6.87,6.87,6.82,6.82,0.03,45,389583
110/01/14,86825,6.83,6.86,6.57,6.84,0.02,54,590250
110/01/15,81734,6.83,6.96,6.83,6.84,0.00,60,561210
110/01/18,19299,6.84,6.91,6.84,6.91,0.07,30,132659
110/01/19,43364,6.84,6.84,6.71,6.71,0.20,36,295757
110/01/20,63101,6.72,6.75,6.39,6.50,0.21,71,416727
110/01/21,9000,6.52,6.52,6.51,6.52,0.02,7,58650
110/01/22,11860,6.54,6.60,6.54,6.60,0.08,12,78333
110/01/25,26738,6.41,6.60,6.41,6.60,0.00,39,176689
110/01/26,20322,6.59,6.60,6.50,6.50,0.10,20,133164
110/01/27,23964,6.93,6.93,6.84,6.84,0.34,28,164737
110/01/28,22027,6.60,6.60,6.45,6.60,0.24,37,144627
110/01/29,53054,6.50,6.60,6.46,6.47,0.13,44,344844
110/02/01,2929,6.45,6.45,6.45,6.45,0.02,24,19146
110/02/02,39183,6.45,6.54,6.45,6.52,0.07,35,255579
110/02/03,25091,6.59,6.59,6.49,6.49,0.03,41,163468
110/02/04,28273,6.46,6.50,6.41,6.41,0.08,41,182840
110/02/05,53699,6.41,6.41,6.30,6.35,0.06,61,341715
110/02/17,59721,6.44,6.44,6.27,6.39,0.04,56,379215
110/02/18,34916,6.40,6.41,6.37,6.39,0.00,50,223761
110/02/19,92826,6.37,6.43,6.37,6.43,0.04,76,592484
110/02/22,310900,6.50,7.07,6.50,7.07,0.64,166,2171191
110/02/23,578263,7.13,7.60,7.13,7.53,0.46,297,4310126
110/02/24,167674,7.59,7.60,7.15,7.52,0.01,138,1248776
110/02/25,100201,7.48,7.48,7.13,7.25,0.27,97,730435
110/02/26,99779,7.00,7.11,6.85,7.06,0.19,79,699141
110/03/02,34066,7.06,7.12,7.02,7.02,0.04,56,240694
110/03/03,21848,7.00,7.28,7.00,7.25,0.23,55,155687
110/03/04,50789,7.08,7.20,7.05,7.20,0.05,54,361072
110/03/05,66421,7.18,7.60,7.11,7.45,0.25,54,486643
110/03/08,59166,7.44,7.44,7.15,7.33,0.12,87,432961
110/03/09,43347,7.15,7.17,7.12,7.12,0.21,39,309870
110/03/10,122627,7.13,7.21,6.93,7.05,0.07,78,858427
110/03/11,68377,7.05,7.13,6.91,7.03,0.02,74,478520
110/03/12,56026,6.93,7.43,6.83,7.27,0.24,71,393173
110/03/15,353479,7.27,7.66,7.27,7.52,0.25,181,2663587
110/03/16,89993,7.54,7.58,7.41,7.44,0.08,94,676720
110/03/17,1225566,7.52,8.18,7.52,8.18,0.74,350,9996167
110/03/18,1537859,8.19,8.99,7.99,8.99,0.81,584,13402949
110/03/19,2906601,9.15,9.88,9.01,9.88,0.89,961,28438183
110/03/22,2260977,10.00,10.15,9.30,9.31,0.57,861,21924920
110/03/23,1000884,8.53,9.31,8.38,8.54,0.77,521,8660778
110/03/24,358656,8.35,8.50,8.00,8.49,0.05,201,2949144
110/03/25,210762,8.50,8.75,8.25,8.36,0.13,159,1792778
110/03/26,240222,8.36,8.49,8.10,8.26,0.10,157,1976653
110/03/29,525158,8.26,8.26,7.99,7.99,0.27,249,4214095
110/03/30,884470,7.97,7.97,7.41,7.58,0.41,392,6691548
110/03/31,572864,7.60,7.60,7.36,7.42,0.16,259,4266668
110/04/01,673142,7.42,8.16,7.42,8.16,0.74,319,5324111
110/04/06,937134,8.96,8.97,8.71,8.97,0.81,383,8373549
110/04/07,1696831,9.84,9.86,9.50,9.86,0.89,583,16656155
110/04/08,858404,10.00,10.80,10.00,10.80,0.94,351,9060259
110/04/09,1321120,11.85,11.85,11.85,11.85,1.05,506,15655255
110/04/12,2731079,13.00,13.00,12.00,12.45,0.60,1228,34251183
110/04/13,1379426,12.95,12.95,11.25,11.30,1.15,766,15954256
110/04/14,806490,11.25,11.25,10.20,10.35,0.95,444,8371642
110/04/15,637984,10.40,11.35,10.10,11.35,1.00,356,6918379
110/04/16,818499,11.40,11.95,11.05,11.50,0.15,445,9420889
110/04/19,540353,11.50,11.50,11.00,11.05,0.45,256,6004838
110/04/20,384517,10.90,11.05,10.30,10.85,0.20,224,4118168
110/04/21,245264,10.60,10.75,10.60,10.70,0.15,158,2611120
110/04/22,348996,10.80,10.80,10.30,10.30,0.40,217,3657153
110/04/23,282552,10.10,10.70,10.10,10.65,0.35,140,2941838
110/04/26,450218,9.80,10.55,9.80,10.45,0.20,192,4614792
110/04/27,632619,10.15,10.65,10.15,10.65,0.20,302,6554965
110/04/28,1239300,10.75,11.70,10.75,11.70,1.05,476,14419804
110/04/29,1668729,11.90,12.55,11.50,11.50,0.20,714,20013110
110/05/03,835812,11.50,11.50,10.35,10.40,1.10,449,8741701
110/05/04,685709,10.30,10.30,9.36,9.50,0.90,350,6578565
110/05/05,461094,9.65,10.45,9.35,10.25,0.75,254,4590776
110/05/06,270639,10.25,10.60,9.80,9.84,0.41,163,2721167
110/05/07,245611,9.84,10.30,9.82,10.00,0.16,131,2459057
110/05/10,248839,10.30,10.30,9.70,9.90,0.10,151,2460719
110/05/11,328333,10.10,10.10,9.11,9.50,0.40,138,3145148
110/05/12,278743,9.12,9.50,8.55,8.55,0.95,181,2485824
110/05/13,199243,7.72,8.70,7.70,8.35,0.20,132,1601476
110/05/14,261142,8.30,8.77,8.00,8.26,0.09,137,2168482
110/05/17,392225,7.44,7.94,7.44,7.44,0.82,185,2956623
110/05/18,106039,7.44,8.18,7.44,8.18,0.74,73,847460
110/05/19,124623,8.39,8.50,8.03,8.21,0.03,80,1025326
110/05/20,33049,8.38,8.38,7.92,7.95,0.26,45,266068
110/05/21,66261,7.97,8.33,7.96,8.17,0.22,51,534287
110/05/24,150830,7.87,8.46,7.87,8.46,0.29,96,1244259
110/05/25,88176,8.47,8.73,8.22,8.41,0.05,60,745083
110/05/26,100100,8.60,8.99,8.48,8.65,0.24,62,870554
110/05/27,138106,8.66,8.71,8.50,8.65,0.00,65,1193807
110/05/28,205064,8.70,8.82,8.43,8.78,0.13,94,1776184
110/05/31,191735,8.78,8.78,8.51,8.58,0.20,79,1652538
110/06/01,40443,8.60,8.79,8.58,8.70,0.12,43,348867
110/06/02,104105,8.68,8.90,8.60,8.80,0.10,60,909723
110/06/03,71059,8.79,8.80,8.57,8.69,0.11,55,616405
110/06/04,126782,8.69,8.69,8.22,8.28,0.41,85,1060467
110/06/07,209283,8.28,8.28,8.00,8.20,0.08,83,1691403
110/06/08,70004,8.20,8.20,7.86,8.07,0.13,53,561275
110/06/09,44002,8.00,8.14,7.99,8.02,0.05,36,354306
110/06/10,84000,8.25,8.25,8.00,8.03,0.01,56,676270
110/06/11,343697,8.04,8.82,8.04,8.78,0.75,186,2913172
110/06/15,336093,9.57,9.65,9.51,9.65,0.87,165,3239334
110/06/16,1400479,10.30,10.55,10.00,10.40,0.75,638,14354691
110/06/17,1268291,10.70,11.00,10.15,10.50,0.10,533,13520463
110/06/18,363634,10.50,10.50,9.99,10.20,0.30,205,3676345
110/06/21,244210,10.15,10.15,9.36,9.50,0.70,171,2365132
110/06/22,287028,9.60,9.83,9.50,9.60,0.10,123,2757200
110/06/23,256839,9.60,9.78,9.12,9.36,0.24,156,2383322
110/06/24,440190,9.60,9.60,9.25,9.42,0.06,132,4178074
110/06/25,255814,9.39,9.61,9.25,9.25,0.17,110,2414139
110/06/28,200258,9.18,9.40,9.15,9.20,0.05,116,1843520
110/06/29,185070,9.20,9.40,9.16,9.30,0.10,90,1706872
110/06/30,174793,9.32,9.50,9.26,9.47,0.17,106,1640108
110/07/01,361830,9.50,9.95,9.50,9.70,0.23,172,3505651
110/07/02,272388,9.80,9.90,9.40,9.40,0.30,148,2632236
110/07/05,286604,9.39,9.50,9.18,9.26,0.14,135,2651754
110/07/06,174671,9.18,9.40,9.18,9.38,0.12,78,1626223
110/07/07,194816,9.42,9.42,9.00,9.07,0.31,114,1791050
110/07/08,90073,9.29,9.38,9.10,9.13,0.06,63,827559
110/07/09,81494,9.15,9.20,9.13,9.14,0.01,65,747096
110/07/12,142500,9.14,9.29,9.08,9.15,0.01,81,1300458
110/07/13,119346,9.93,9.93,9.23,9.24,0.09,72,1114813
110/07/14,107814,9.24,9.24,9.08,9.09,0.15,53,983305
110/07/15,58301,9.20,9.20,9.10,9.20,0.11,28,533487
110/07/16,87763,9.20,9.40,9.11,9.14,0.06,40,808303
110/07/19,87625,9.12,9.29,9.10,9.12,0.02,48,802302
110/07/20,154078,9.16,9.16,9.00,9.02,0.10,75,1393008
110/07/21,137174,9.05,9.05,9.00,9.05,0.03,69,1238402
110/07/22,66000,9.05,9.10,9.00,9.00,0.05,47,596810
110/07/23,114331,9.06,9.06,8.95,9.01,0.01,57,1029385
110/07/26,75792,9.10,9.10,8.99,9.02,0.01,42,683392
110/07/27,61410,9.02,9.02,8.98,9.00,0.02,48,552726
110/07/28,76605,8.96,9.10,8.74,8.95,0.05,47,682487
110/07/29,99305,8.95,9.00,8.85,8.96,0.01,50,881837
110/07/30,136208,8.92,8.99,8.61,8.77,0.19,79,1198917
110/08/02,68590,8.77,8.91,8.70,8.75,0.02,58,599772
110/08/03,56657,8.87,8.89,8.72,8.73,0.02,39,497203
110/08/04,49140,8.75,8.75,8.65,8.67,0.06,43,427371
110/08/05,44148,8.68,8.70,8.54,8.58,0.09,42,381631
110/08/06,63390,8.57,8.72,8.56,8.57,0.01,40,545278
110/08/09,167834,8.57,8.57,8.35,8.36,0.21,98,1415898
110/08/10,51424,8.39,8.39,8.25,8.25,0.11,43,427514
110/08/11,79453,8.30,8.30,7.95,8.04,0.21,72,643797
110/08/12,41749,8.06,8.15,8.06,8.13,0.09,38,338173
110/08/13,55225,8.10,8.10,7.95,7.95,0.18,45,442213
110/08/16,313267,7.95,7.95,7.16,7.25,0.70,212,2340231
110/08/17,122379,7.39,7.47,7.27,7.27,0.02,217,898065
110/08/18,58765,7.27,7.39,7.21,7.39,0.12,124,430035
110/08/19,52588,7.40,7.40,7.22,7.25,0.14,128,384477
110/08/20,65312,7.25,7.40,7.25,7.29,0.04,111,477767
110/08/23,40128,7.30,7.46,7.30,7.46,0.17,71,297853
110/08/24,70374,7.46,7.46,7.33,7.33,0.13,123,520236
110/08/25,28855,7.37,7.45,7.37,7.38,0.05,62,214104
110/08/26,30471,7.45,7.45,7.36,7.36,0.02,64,225464
110/08/27,14161,7.34,7.37,7.33,7.36,0.00,75,104908
110/08/30,41153,7.38,7.47,7.37,7.43,0.07,111,306119
110/08/31,84719,7.44,7.50,7.38,7.50,0.07,94,629956
110/09/01,58845,7.50,7.60,7.50,7.55,0.05,65,444115
110/09/02,44467,7.60,7.60,7.51,7.55,0.00,60,335204
110/09/03,109697,7.48,7.70,7.48,7.70,0.15,76,838517
110/09/06,125120,7.70,7.70,7.60,7.61,0.09,58,957088
110/09/07,9272,7.55,7.70,7.55,7.63,0.02,16,71010
110/09/08,85530,7.60,7.60,7.31,7.45,0.18,92,640396
110/09/09,83305,7.54,7.54,7.50,7.50,0.05,58,627961
110/09/10,17971,7.51,7.61,7.50,7.50,0.00,28,135902
110/09/13,38815,7.52,7.69,7.51,7.57,0.07,37,294184
110/09/14,374104,7.57,8.32,7.57,8.32,0.75,126,3085214
110/09/15,1846164,8.89,9.15,8.50,9.15,0.83,578,16748800
110/09/16,759492,8.60,8.60,8.24,8.24,0.91,422,6322912
110/09/17,241830,8.23,8.23,7.90,7.97,0.27,179,1934749
110/09/22,186112,7.68,7.68,7.60,7.61,0.36,124,1425249
110/09/23,54021,7.78,7.78,7.63,7.72,0.11,62,417676
110/09/24,70254,7.89,7.89,7.76,7.76,0.04,49,549537
110/09/27,138101,7.76,7.85,7.61,7.63,0.13,127,1064205
110/09/28,68745,7.63,7.82,7.62,7.82,0.19,83,531597
