昇陽半導體,	8028
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/14,4135199,61.60,62.20,60.30,62.20,0.80,2973,253384503
112/04/17,2539791,62.40,62.60,61.40,61.70,0.50,1876,157398046
112/04/18,2347327,62.00,62.00,60.50,60.50,1.20,1845,143044142
112/04/19,2256237,61.00,61.20,59.70,59.70,0.80,1686,135702965
112/04/20,2455885,59.70,59.80,58.60,58.60,1.10,1680,144948063
112/04/21,3681062,59.10,60.30,57.60,57.90,0.70,2679,216033827
112/04/24,1160256,57.50,58.20,57.50,57.90,0.00,902,67078402
112/04/25,1933832,57.90,58.10,56.00,56.40,1.50,1565,109862460
112/04/26,1453200,56.00,56.50,55.20,56.50,0.10,1152,81028110
112/04/27,919723,56.50,57.10,55.50,56.60,0.10,746,51992882
112/04/28,747614,57.30,57.70,57.10,57.30,0.70,803,42857460
112/05/02,1008682,57.20,58.50,57.20,58.50,1.20,789,58602880
112/05/03,627750,58.40,58.40,57.80,57.90,0.60,459,36430570
112/05/04,630641,57.90,58.20,57.50,57.50,0.40,510,36333976
112/05/05,415334,57.60,58.10,57.50,57.90,0.40,342,24004317
112/05/08,649152,57.90,58.40,57.70,57.70,0.20,535,37606662
112/05/09,690189,58.10,58.30,56.50,56.80,0.90,560,39399082
112/05/10,378713,57.10,57.30,56.70,57.20,0.40,312,21603770
112/05/11,940903,56.90,57.10,55.80,55.90,1.30,754,52905165
112/05/12,364572,55.60,56.60,55.60,56.50,0.60,315,20507221
112/05/15,421060,56.50,56.90,56.00,56.40,0.10,331,23741917
112/05/16,771810,56.80,57.30,56.50,56.80,0.40,499,43873027
112/05/17,747215,57.20,57.60,56.90,57.50,0.70,586,42884914
112/05/18,839494,58.00,58.30,57.50,57.60,0.10,644,48504284
112/05/19,644532,58.00,58.30,57.50,57.50,0.10,533,37265022
112/05/22,700693,57.50,57.90,57.20,57.70,0.20,480,40373290
112/05/23,505062,57.70,58.10,57.30,57.70,0.00,436,29172888
112/05/24,382512,57.50,58.00,57.40,57.80,0.10,349,22055275
112/05/25,1145516,58.20,58.80,57.60,58.70,0.90,888,66728787
112/05/26,4045014,59.80,60.50,58.70,58.70,0.00,2909,241468179
112/05/29,1893952,59.40,60.10,59.20,59.90,1.20,1590,113147781
112/05/30,887952,59.80,59.90,58.80,58.90,1.00,733,52560666
112/05/31,1018853,58.90,60.00,58.90,59.70,0.80,771,60760424
112/06/01,1098933,59.30,60.50,59.30,60.20,0.50,917,65897014
112/06/02,1364360,60.50,60.50,59.80,60.30,0.10,1045,82166829
112/06/05,1950924,60.60,61.20,60.60,60.70,0.40,1245,118772151
112/06/06,8096198,62.80,63.30,61.30,61.30,0.60,5360,505648217
112/06/07,4056831,61.70,62.20,61.00,61.70,0.40,2490,249973987
112/06/08,3656750,60.10,61.50,59.90,59.90,0.00,2311,220983622
112/06/09,4268482,60.50,62.20,59.90,61.40,1.50,2785,261649197
112/06/12,1897716,61.90,62.00,60.20,60.20,1.20,1382,115347546
112/06/13,13112818,61.10,64.30,60.80,63.10,2.90,8102,825235979
112/06/14,5375951,63.20,63.50,61.90,62.60,0.50,4664,337240661
112/06/15,12291821,62.80,65.00,62.20,63.60,1.00,7895,788829230
112/06/16,4035006,64.00,64.30,62.50,62.70,0.90,3041,254673074
112/06/19,2086553,62.60,62.70,61.70,61.80,0.90,1468,129481983
112/06/20,1379588,61.80,62.60,61.20,61.40,0.40,1044,85125409
112/06/21,1007451,61.50,61.80,61.10,61.60,0.20,797,61894883
112/06/26,2052221,61.50,61.70,60.00,60.30,1.30,1405,124204870
112/06/27,1205394,60.40,60.60,59.50,59.50,0.80,954,72186300
112/06/28,917212,60.00,60.50,59.70,60.00,0.50,654,55108455
112/06/29,640111,60.10,61.00,59.80,59.80,0.20,623,38596451
112/06/30,554992,60.50,60.50,59.80,60.10,0.30,464,33349893
112/07/03,1332323,60.50,61.70,60.40,61.40,1.30,962,81349146
112/07/04,3541813,61.40,63.10,61.30,62.10,0.70,3122,220661533
112/07/05,2309394,62.10,62.30,60.40,60.60,1.50,1988,141190588
112/07/06,1367924,60.10,61.60,60.10,60.50,0.10,1048,83246775
112/07/07,2263401,60.90,61.70,59.50,61.00,0.50,1627,136907156
112/07/10,3075819,61.40,62.70,60.50,60.70,0.30,2745,189305182
112/07/11,4703731,61.10,63.00,61.00,62.30,1.60,3094,292933475
112/07/12,4991656,62.90,63.10,62.00,62.30,0.00,4601,312656281
112/07/13,8439866,63.00,63.60,61.40,61.50,0.80,5400,530146520
112/07/14,11063410,62.50,64.60,62.10,64.60,3.10,7384,705485637
112/07/17,6331696,64.00,64.40,63.00,63.70,0.90,5674,403078128
112/07/18,6018319,63.80,63.90,60.60,61.10,2.60,4249,371333959
112/07/19,2422593,61.80,62.70,61.10,61.50,0.40,1549,150109824
112/07/20,1660234,61.70,62.80,61.50,62.40,0.90,1605,103402697
112/07/21,2101325,61.10,61.70,60.60,61.70,0.70,1830,128553929
112/07/24,2843968,61.70,61.70,59.50,59.60,2.10,2102,170874976
112/07/25,2036684,60.00,61.60,59.80,61.60,2.00,1452,123954020
112/07/26,6642756,61.00,63.60,61.00,62.50,0.90,3968,415161170
112/07/27,10761816,64.00,64.30,62.40,63.50,1.00,6754,682795781
112/07/28,4343585,63.50,63.80,62.00,62.50,1.00,3651,272806100
112/07/31,3366187,63.30,63.30,60.80,61.00,1.50,2702,208083555
112/08/01,2315965,61.30,62.10,60.40,60.70,0.30,2027,141229395
112/08/02,2323773,60.90,61.00,59.70,59.80,0.90,1806,139607509
112/08/04,3915743,59.70,59.80,58.00,58.30,1.50,2833,229476322
112/08/07,3253618,58.40,58.50,56.80,58.10,0.20,2174,186621224
112/08/08,1670512,58.70,58.70,57.20,57.40,0.70,1210,96173235
112/08/09,1344985,57.40,57.90,56.90,57.10,0.30,942,77171192
112/08/10,2783759,57.10,57.30,55.50,56.10,1.00,1913,156025374
112/08/11,735065,56.10,56.60,56.00,56.30,0.20,639,41321626
112/08/14,1527906,56.30,56.30,54.10,54.30,2.00,1252,83616979
112/08/15,968617,54.80,55.60,54.70,55.10,0.80,600,53329744
112/08/16,869841,54.50,55.50,53.80,55.40,0.30,642,47637397
112/08/17,725072,55.40,56.20,54.20,56.20,0.80,588,40255544
112/08/18,724460,55.80,56.30,55.00,55.40,0.80,719,40303496
112/08/21,552006,55.90,56.20,55.50,56.00,0.60,446,30801256
112/08/22,705227,56.50,56.60,55.40,55.50,0.50,572,39402868
112/08/23,678180,55.50,56.20,55.50,55.70,0.20,492,37903934
112/08/24,1103785,56.40,57.30,56.10,56.40,0.70,907,62484668
112/08/25,462721,56.00,56.10,55.60,55.70,0.70,406,25828693
112/08/28,688916,56.60,56.60,54.90,55.20,0.50,530,38138024
112/08/29,397437,55.40,55.90,55.40,55.80,0.60,266,22132103
112/08/30,934612,56.00,56.80,55.70,56.30,0.50,682,52679143
112/08/31,686381,56.80,57.00,56.10,56.30,0.00,779,38750227
112/09/01,819621,56.90,57.10,56.40,56.70,0.40,573,46494852
112/09/04,426590,56.70,56.90,56.10,56.80,0.10,427,24141398
112/09/05,605717,57.10,57.10,56.70,56.90,0.10,538,34448537
112/09/06,2600848,56.10,56.10,54.20,55.20,1.70,2137,143163958
112/09/07,845786,55.00,55.50,54.90,55.20,0.00,619,46702883
112/09/08,1003647,55.50,55.50,54.30,54.50,0.70,751,54785109
112/09/11,957783,55.30,55.30,53.90,53.90,0.60,665,51933789
112/09/12,387159,54.00,54.50,54.00,54.20,0.30,318,21022064
112/09/13,633764,54.70,55.20,54.20,55.00,0.80,434,34768458
112/09/14,1386277,55.00,56.70,55.00,56.50,1.50,990,77794675
112/09/15,464733,56.50,56.90,56.20,56.40,0.10,650,26201939
112/09/18,6351679,55.40,56.50,55.20,55.60,0.80,791,329932054
112/09/19,791161,56.40,56.40,55.30,55.30,0.30,705,44045763
112/09/20,1203759,55.30,55.60,54.00,54.20,1.10,839,65701877
112/09/21,2150375,54.00,54.00,52.10,52.60,1.60,1567,113159837
112/09/22,440852,52.10,52.90,52.00,52.80,0.20,423,23203828
112/09/25,1164282,53.30,54.50,53.00,53.50,0.70,1013,62487518
112/09/26,793938,53.20,53.60,52.90,53.00,0.50,673,42206358
112/09/27,1228601,52.30,53.20,52.00,52.10,0.00,1023,64226580
112/09/28,636803,52.20,53.00,52.20,52.50,0.40,511,33440413
112/10/02,842337,53.00,53.00,52.40,52.80,0.30,603,44334478
112/10/03,874162,52.70,53.00,52.00,52.10,0.70,673,45760356
112/10/04,1084073,52.00,52.00,50.50,51.20,0.90,906,55251467
112/10/05,320496,51.40,52.00,51.30,51.70,0.50,319,16577082
112/10/06,428112,51.70,52.30,51.40,52.30,0.60,356,22266682
112/10/11,452545,52.80,52.80,52.10,52.20,0.10,386,23677782
112/10/12,401538,52.40,52.80,52.30,52.70,0.50,324,21109967
112/10/13,479247,52.80,52.90,52.20,52.30,0.40,402,25154113
112/10/16,931961,52.00,52.00,50.50,51.20,1.10,793,47493028
112/10/17,421176,51.40,51.80,51.00,51.00,0.20,366,21641948
112/10/18,1326039,50.80,52.50,50.00,52.50,1.50,1000,67837675
112/10/19,1422494,51.00,51.00,50.00,50.90,1.60,1064,71715371
112/10/20,1090636,50.80,50.80,49.25,49.70,1.20,902,54211955
112/10/23,468184,49.30,50.60,49.05,49.95,0.25,365,23414340
112/10/24,302477,49.95,50.50,49.90,50.40,0.45,283,15184285
112/10/25,440431,50.60,51.50,50.60,51.20,0.80,392,22563023
112/10/26,462768,50.60,51.20,50.30,50.40,0.80,386,23468452
112/10/27,490894,50.40,50.60,49.95,49.95,0.45,335,24640236
112/10/30,449603,50.40,50.40,49.90,49.95,0.00,285,22470663
112/10/31,988483,50.00,50.40,48.80,48.80,1.15,769,48860493
112/11/01,500952,48.90,49.40,48.65,49.05,0.25,272,24532022
112/11/02,914277,49.40,50.60,49.40,50.40,1.35,531,45887800
112/11/03,438313,50.50,51.10,50.50,50.80,0.40,352,22257502
112/11/06,498182,51.00,52.10,51.00,51.70,0.90,468,25718134
112/11/07,344916,51.40,51.40,50.80,51.20,0.50,451,17635489
112/11/08,627055,51.50,51.50,50.50,50.60,0.60,986,31853772
112/11/09,376281,50.70,51.10,50.40,51.10,0.50,331,19119711
112/11/10,436904,51.00,51.00,50.00,50.10,1.00,511,22010087
112/11/13,735621,51.00,51.30,50.50,51.10,1.00,609,37494577
112/11/14,518941,51.10,51.60,50.90,51.10,0.00,777,26568346
112/11/15,679682,51.60,51.80,51.30,51.50,0.40,596,35024443
112/11/16,398124,51.60,51.80,51.20,51.60,0.10,462,20484869
112/11/17,632480,51.30,52.00,51.30,51.80,0.20,538,32753866
112/11/20,1003009,52.10,52.10,51.50,51.70,0.10,926,51876888
112/11/21,2248410,52.00,53.60,52.00,53.10,1.40,1713,119198058
112/11/22,934456,53.20,53.20,52.20,53.00,0.10,932,49281420
112/11/23,569460,53.20,53.30,52.50,52.70,0.30,548,30105229
112/11/24,883225,52.70,53.30,52.30,52.40,0.30,601,46558269
112/11/27,804945,52.20,52.40,51.80,51.80,0.60,597,41896321
112/11/28,2611919,51.60,52.70,51.60,51.70,0.10,1955,135756024
112/11/29,2364300,51.70,53.30,51.60,53.00,1.30,1873,124509112
112/11/30,2033166,53.30,54.10,52.70,53.30,0.30,1944,108569727
112/12/01,932967,53.20,53.20,52.50,52.60,0.70,1255,49128099
112/12/04,1055550,52.90,53.00,52.20,52.30,0.30,744,55539511
112/12/05,2059378,52.30,52.70,51.30,52.40,0.10,1597,106943803
112/12/06,1404987,52.00,52.10,51.40,51.70,0.70,1169,72613955
112/12/07,1928952,51.40,51.40,50.60,50.70,1.00,1624,98223595
112/12/08,1301379,51.10,51.20,50.50,50.60,0.10,953,66071960
112/12/11,804014,50.60,50.90,50.30,50.50,0.10,684,40684643
112/12/12,873876,50.80,51.30,50.50,50.60,0.10,684,44426931
112/12/13,624570,51.00,51.10,50.60,50.70,0.10,623,31713132
112/12/14,1233051,51.10,51.80,51.00,51.50,0.80,914,63448951
112/12/15,1664538,52.00,52.40,51.60,52.10,0.60,1208,86700710
112/12/18,929096,52.50,52.70,51.90,52.10,0.00,744,48522750
112/12/19,849487,52.10,52.20,51.20,52.00,0.10,570,43908658
112/12/20,808714,52.30,52.60,51.60,51.80,0.20,817,42125161
112/12/21,702163,51.30,52.40,51.30,52.30,0.50,575,36545199
112/12/22,960078,52.30,53.00,52.20,52.20,0.10,920,50467191
112/12/25,631688,52.30,52.80,52.30,52.50,0.30,497,33161386
112/12/26,2238826,52.80,53.70,52.70,52.80,0.30,1614,118844850
112/12/27,1017076,52.90,53.00,52.00,52.20,0.60,919,53328237
112/12/28,728592,52.30,52.70,52.00,52.10,0.10,538,38116954
112/12/29,335372,52.10,52.50,52.00,52.10,0.00,630,17474492
113/01/02,548280,52.10,52.10,51.50,51.60,0.50,493,28319493
113/01/03,454382,51.30,51.40,51.00,51.10,0.50,460,23247324
113/01/04,391157,51.10,51.50,50.80,50.80,0.30,367,19946443
113/01/05,425065,50.80,51.30,50.60,50.80,0.00,371,21627683
113/01/08,464848,51.20,51.30,50.60,50.80,0.00,386,23675705
113/01/09,429154,51.20,51.20,50.50,50.50,0.30,400,21745510
113/01/10,566622,50.50,50.70,50.10,50.10,0.40,460,28500104
113/01/11,633386,50.30,51.20,50.00,51.00,0.90,442,32138064
113/01/12,390367,51.00,51.50,50.80,50.80,0.20,393,19939649
113/01/15,319393,51.40,51.40,50.70,50.80,0.00,282,16246532
113/01/16,625202,51.00,51.00,50.10,50.20,0.60,684,31520260
113/01/17,860869,50.10,50.20,49.35,49.35,0.85,850,42838230
113/01/18,330101,49.35,49.60,49.05,49.30,0.05,304,16279910
113/01/19,7960819,50.80,51.30,49.50,49.55,0.25,760,362801313
113/01/22,1884850,50.40,51.80,50.20,51.40,1.85,1314,96345561
113/01/23,1114469,51.40,51.90,50.90,51.50,0.10,841,57370081
113/01/24,1009200,51.80,52.00,51.40,51.80,0.30,658,52252494
113/01/25,843292,52.10,52.30,51.50,51.50,0.30,680,43711984
113/01/26,488291,51.70,51.70,51.00,51.10,0.40,419,25037845
113/01/29,546608,51.00,51.60,50.80,51.50,0.40,427,28063676
113/01/30,489703,51.60,51.80,51.10,51.20,0.30,530,25184126
113/01/31,399901,51.40,51.50,50.80,51.20,0.00,363,20467517
113/02/01,432913,51.40,51.60,50.90,50.90,0.30,415,22142609
113/02/02,540773,51.00,51.00,50.20,50.40,0.50,577,27329863
113/02/05,713993,50.40,50.40,49.70,49.95,0.45,634,35679303
113/02/15,1336345,50.00,51.40,50.00,51.20,1.25,917,68023695
113/02/16,1993527,51.90,52.40,51.70,52.20,1.00,1533,103810044
113/02/19,2295952,52.40,53.20,52.30,52.90,0.70,1649,121078703
113/02/20,1167297,53.10,53.10,51.80,51.80,1.10,950,60945597
113/02/21,756875,51.90,52.30,51.40,51.80,0.00,624,39201277
113/02/22,2061058,52.10,53.00,51.70,52.60,0.80,1316,107893439
113/02/23,1955654,52.80,52.90,51.50,51.50,1.10,1740,101853995
113/02/26,8565670,52.50,55.50,52.40,54.80,3.30,5995,464457090
113/02/27,4003619,54.80,54.90,52.80,53.00,1.80,4239,214855978
113/02/29,1729843,53.30,53.30,51.90,52.10,0.90,1797,90567161
113/03/01,1942936,52.10,53.20,52.10,53.10,1.00,1530,102582853
113/03/04,3109009,53.60,54.40,53.10,53.20,0.10,2338,167089591
113/03/05,1165138,53.50,53.50,52.50,52.60,0.60,1490,61473546
113/03/06,904111,52.60,52.60,52.00,52.40,0.20,879,47283092
113/03/07,3398937,52.60,54.40,51.70,51.70,0.70,2540,179751783
113/03/08,2602376,52.30,53.40,51.20,51.60,0.10,2040,135764141
113/03/11,865206,51.70,52.50,51.60,51.70,0.10,951,44875093
113/03/12,867598,52.00,52.80,51.90,52.50,0.80,719,45502900
113/03/13,1492466,52.90,52.90,51.00,51.30,1.20,1228,76977286
113/03/14,908541,51.30,51.30,50.50,51.00,0.30,875,46216465
113/03/15,469260,50.80,51.20,50.70,50.90,0.10,461,23914542
113/03/18,803689,51.00,52.20,51.00,52.20,1.30,754,41628553
113/03/19,973134,52.30,52.50,52.00,52.50,0.30,825,50882519
113/03/20,2323895,53.20,53.60,52.70,52.70,0.20,1662,123392933
113/03/21,1087132,53.30,53.60,52.60,53.00,0.30,1278,57525274
113/03/22,5884252,53.20,53.30,52.30,52.50,0.50,721,295432542
113/03/25,2654097,53.20,54.00,53.00,53.00,0.50,2020,141990820
113/03/26,1418537,53.10,53.40,51.70,51.90,1.10,1808,74257600
113/03/27,870476,51.90,52.00,51.70,51.90,0.00,1203,45105050
113/03/28,995533,51.90,52.60,51.50,51.50,0.40,1025,51574694
113/03/29,940748,51.50,51.70,51.10,51.10,0.40,787,48276174
113/04/01,1002623,51.20,52.20,51.20,51.80,0.70,783,51889002
113/04/02,7050503,52.30,54.20,51.50,53.20,1.40,4266,377270266
113/04/03,2490497,53.10,53.70,52.30,53.10,0.10,2665,132126052
