同泰            ,	3321
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/12/01,1272626,15.75,16.30,15.40,16.20,0.60,557,20184221
109/12/02,914271,16.35,16.35,16.00,16.10,0.10,500,14768792
109/12/03,882137,16.05,16.15,15.50,15.55,0.55,435,13958038
109/12/04,763752,15.80,15.80,15.35,15.50,0.05,397,11865594
109/12/07,1290369,15.50,16.00,15.20,15.85,0.35,657,19958152
109/12/08,625771,15.75,15.75,15.50,15.50,0.35,331,9739577
109/12/09,796526,15.65,15.70,15.50,15.50,0.00,419,12411790
109/12/10,790332,15.60,15.60,15.20,15.25,0.25,439,12136773
109/12/11,1381251,15.10,15.30,14.85,14.90,0.35,637,20747375
109/12/14,808105,14.90,14.90,14.50,14.70,0.20,419,11833790
109/12/15,962810,14.70,14.80,14.05,14.05,0.65,514,13852313
109/12/16,628145,14.30,14.90,14.15,14.80,0.75,348,9147160
109/12/17,278790,14.80,14.80,14.40,14.55,0.25,167,4080024
109/12/18,1196727,14.55,15.50,14.50,15.30,0.75,526,18192641
109/12/21,509579,15.30,15.35,15.00,15.30,0.00,227,7770253
109/12/22,432547,15.30,15.40,14.80,14.80,0.50,220,6508720
109/12/23,161350,14.85,15.20,14.65,14.95,0.15,106,2405080
109/12/24,3976598,13.90,14.40,13.55,14.05,0.90,2554,55406638
109/12/25,2008453,14.00,14.25,13.90,14.05,0.00,981,28211286
109/12/28,1028789,14.20,14.35,14.05,14.10,0.05,568,14557907
109/12/29,1029989,14.10,14.30,14.05,14.05,0.05,517,14592369
109/12/30,614488,14.05,14.15,14.00,14.10,0.05,361,8645863
109/12/31,2811483,14.10,15.45,14.05,15.35,1.25,1176,41245456
110/01/04,2721475,15.20,15.95,15.05,15.30,0.05,1151,42111061
110/01/05,1210841,15.30,15.40,14.75,15.10,0.20,615,18182434
110/01/06,1331571,15.10,15.20,14.40,14.55,0.55,678,19541445
110/01/07,463994,14.55,14.60,14.30,14.40,0.15,288,6718890
110/01/08,707963,14.40,14.50,14.10,14.15,0.25,381,10044654
110/01/11,502565,14.10,14.20,14.00,14.10,0.05,289,7080285
110/01/12,590192,14.05,14.15,14.00,14.00,0.10,321,8288658
110/01/13,478836,14.00,14.20,14.00,14.05,0.05,302,6746321
110/01/14,464859,14.10,14.25,14.05,14.15,0.10,227,6570118
110/01/15,1286510,14.20,14.20,13.60,13.70,0.45,590,17722975
110/01/18,686450,13.50,13.60,13.05,13.30,0.40,418,9091295
110/01/19,672966,13.25,14.10,13.20,13.35,0.05,365,9162452
110/01/20,734782,13.40,13.85,13.25,13.30,0.05,391,9859986
110/01/21,785980,13.40,13.65,13.05,13.20,0.10,343,10426683
110/01/22,833307,13.20,13.20,12.80,12.90,0.30,438,10780698
110/01/25,859878,12.80,12.80,12.10,12.60,0.30,465,10715857
110/01/26,369016,12.60,12.85,12.45,12.50,0.10,240,4653244
110/01/27,638049,12.50,12.50,12.10,12.25,0.25,300,7830019
110/01/28,448482,12.10,12.20,11.90,12.10,0.15,246,5416424
110/01/29,494586,12.15,12.65,12.10,12.25,0.15,292,6061324
110/02/01,673432,12.10,12.35,12.00,12.35,0.10,233,8160785
110/02/02,509670,12.20,12.35,12.00,12.15,0.20,243,6179506
110/02/03,278774,12.30,12.30,12.05,12.20,0.05,159,3393109
110/02/04,162629,12.10,12.35,12.10,12.20,0.00,115,1988417
110/02/05,605943,12.20,12.25,11.85,11.95,0.25,286,7276290
110/02/17,814472,12.80,12.80,12.30,12.70,0.75,352,10226635
110/02/18,351310,12.70,12.90,12.65,12.85,0.15,200,4493569
110/02/19,987885,12.85,14.00,12.80,13.90,1.05,528,13350059
110/02/22,965825,14.05,14.20,13.90,14.10,0.20,443,13568601
110/02/23,718712,14.20,14.20,13.65,13.65,0.45,382,9946260
110/02/24,541275,13.65,13.80,13.40,13.40,0.25,290,7349231
110/02/25,500813,13.50,13.85,13.40,13.50,0.10,223,6800231
110/02/26,433724,13.50,13.55,13.20,13.40,0.10,236,5787400
110/03/02,372430,13.50,13.50,13.15,13.15,0.25,209,4944840
110/03/03,402950,13.30,13.60,13.15,13.45,0.30,205,5421156
110/03/04,234019,13.60,13.60,13.25,13.30,0.15,155,3115416
110/03/05,264654,13.20,13.50,13.10,13.40,0.10,159,3515258
110/03/08,440356,13.55,13.80,13.40,13.40,0.00,240,5987889
110/03/09,226502,13.40,13.60,13.20,13.30,0.10,133,3018262
110/03/10,249935,13.45,13.45,13.05,13.30,0.00,144,3307832
110/03/11,425339,13.35,13.45,13.30,13.30,0.00,188,5690817
110/03/12,508304,13.40,13.45,13.30,13.40,0.10,192,6784433
110/03/15,1575249,13.40,14.00,13.40,13.95,0.55,683,21817938
110/03/16,685345,14.25,14.25,13.85,13.90,0.05,332,9607875
110/03/17,782530,14.15,14.15,13.90,14.00,0.10,335,10986480
110/03/18,1188155,14.00,14.35,14.00,14.25,0.25,446,16882342
110/03/19,1399092,14.15,14.75,14.00,14.70,0.45,715,20243891
110/03/22,3858215,14.90,16.10,14.85,15.45,0.75,1841,59669324
110/03/23,2269758,15.45,15.55,14.60,14.60,0.85,1013,33960579
110/03/24,682335,14.35,14.90,14.20,14.70,0.10,305,10007279
110/03/25,392760,14.80,15.05,14.60,14.60,0.10,226,5801463
110/03/26,461074,14.60,14.90,14.50,14.85,0.25,237,6786382
110/03/29,547275,14.90,15.15,14.85,14.85,0.00,284,8181922
110/03/30,599437,14.90,14.95,14.55,14.60,0.25,312,8820561
110/03/31,394437,14.60,14.75,14.60,14.60,0.00,220,5768491
110/04/01,793138,14.80,14.80,14.30,14.35,0.25,346,11453286
110/04/06,2264052,14.65,15.40,14.20,15.20,0.85,1138,33962992
110/04/07,1827189,15.50,15.50,14.95,15.35,0.15,915,27846864
110/04/08,1568332,15.35,15.55,15.30,15.30,0.05,710,24129281
110/04/09,1406353,15.40,15.40,15.00,15.00,0.30,772,21270850
110/04/12,1301731,15.25,15.40,14.75,15.20,0.20,590,19743398
110/04/13,1325444,15.40,15.40,14.60,14.75,0.45,611,19841302
110/04/14,1320824,14.80,15.00,14.00,14.35,0.40,539,19038174
110/04/15,546475,14.35,14.45,14.15,14.45,0.10,293,7833132
110/04/16,494184,14.60,14.70,14.35,14.65,0.20,263,7201941
110/04/19,609793,14.65,14.95,14.55,14.60,0.05,335,8927128
110/04/20,655358,14.70,14.70,14.45,14.50,0.10,342,9542694
110/04/21,775041,14.50,14.70,14.35,14.40,0.10,398,11204863
110/04/22,1374315,14.45,14.55,13.95,14.00,0.40,679,19528271
110/04/23,856063,13.95,14.30,13.80,14.05,0.05,405,11993172
110/04/26,1104591,14.15,14.65,14.15,14.55,0.50,509,15909183
110/04/27,2619711,15.00,15.25,14.75,14.75,0.20,1087,39229739
110/04/28,1276254,14.95,15.00,14.75,14.85,0.10,571,18973148
110/04/29,5195239,15.00,16.25,15.00,15.50,0.65,2204,80945932
110/05/03,2764983,15.00,15.25,14.25,14.50,1.00,1147,40671210
110/05/04,1526375,14.50,14.60,13.60,13.90,0.60,762,21258512
110/05/05,943157,13.65,14.00,13.45,13.65,0.25,433,12935211
110/05/06,570820,14.00,14.25,13.65,13.80,0.15,305,7941388
110/05/07,510978,13.95,14.25,13.95,14.20,0.40,232,7202897
110/05/10,1161789,14.75,14.75,14.00,14.05,0.15,466,16583887
110/05/11,1135667,13.90,13.95,13.40,13.40,0.65,477,15438395
110/05/12,1835494,13.40,13.45,12.10,12.10,1.30,784,22957867
110/05/13,1582267,11.50,12.15,10.90,11.80,0.30,553,18051934
110/05/14,683475,12.10,12.25,11.65,11.75,0.05,302,8135116
110/05/17,1190771,10.65,11.60,10.60,10.70,1.05,413,13118142
110/05/18,643223,11.20,11.75,11.15,11.75,1.05,245,7459760
110/05/19,874285,11.95,12.40,11.80,12.00,0.25,295,10578685
110/05/20,261692,12.00,12.20,11.70,11.80,0.20,157,3105447
110/05/21,236956,12.05,12.20,11.85,12.15,0.35,140,2864480
110/05/24,367660,11.95,12.50,11.95,12.40,0.25,183,4532628
110/05/25,609440,12.50,12.80,12.45,12.70,0.30,249,7692013
110/05/26,465052,12.75,13.15,12.60,13.00,0.30,187,5997026
110/05/27,165155,13.10,13.10,12.75,13.00,0.00,105,2130025
110/05/28,275854,13.20,13.30,13.10,13.20,0.20,157,3641677
110/05/31,378357,13.30,13.30,12.80,12.90,0.30,218,4928227
110/06/01,169842,13.00,13.15,12.85,13.05,0.15,104,2211002
110/06/02,276121,13.10,13.10,12.85,13.10,0.05,139,3577379
110/06/03,278484,13.10,13.25,12.90,13.20,0.10,148,3656284
110/06/04,298784,13.05,13.20,12.90,12.90,0.30,115,3874573
110/06/07,462906,13.20,13.20,12.80,13.20,0.30,188,6031369
110/06/08,212380,13.25,13.30,13.00,13.10,0.10,128,2793837
110/06/09,305894,13.10,13.35,12.90,13.30,0.20,155,3999012
110/06/10,203956,13.30,13.30,13.00,13.10,0.20,132,2688853
110/06/11,476341,13.25,13.80,13.20,13.30,0.20,227,6402919
110/06/15,367450,13.40,13.55,13.15,13.55,0.25,204,4928708
110/06/16,293223,13.45,13.70,13.30,13.35,0.20,150,3947120
110/06/17,2161584,13.60,14.65,13.45,14.65,1.30,872,30701816
110/06/18,1961383,15.00,15.10,14.20,14.20,0.45,805,28718727
110/06/21,635466,14.00,14.40,13.95,14.00,0.20,294,8935014
110/06/22,264575,14.15,14.25,14.00,14.10,0.10,152,3728417
110/06/23,556185,14.10,14.45,14.00,14.30,0.20,264,7888130
110/06/24,1007104,14.60,14.85,14.30,14.70,0.40,463,14759109
110/06/25,532218,14.95,14.95,14.40,14.40,0.30,264,7786116
110/06/28,1360012,15.40,15.40,14.60,14.75,0.35,462,20331879
110/06/29,1216533,14.70,14.70,14.00,14.15,0.60,503,17276445
110/06/30,539763,14.15,14.30,14.05,14.20,0.05,231,7644271
110/07/01,515520,14.50,14.50,14.00,14.05,0.15,254,7337695
110/07/02,378548,14.15,14.35,14.05,14.20,0.15,229,5381641
110/07/05,970853,14.50,14.60,14.10,14.55,0.35,438,13988570
110/07/06,534617,14.75,14.85,14.40,14.60,0.05,257,7793596
110/07/07,598571,14.60,14.65,14.15,14.30,0.30,292,8604223
110/07/08,751181,14.30,14.35,14.05,14.10,0.20,296,10648744
110/07/09,797516,14.10,14.15,13.80,13.90,0.20,321,11162240
110/07/12,771975,14.20,14.20,13.70,13.80,0.10,320,10715514
110/07/13,1007994,14.00,14.50,13.85,13.85,0.05,451,14242467
110/07/14,553362,13.85,14.10,13.75,13.85,0.00,228,7671499
110/07/15,466612,13.95,14.20,13.85,14.00,0.15,195,6535149
110/07/16,477211,14.00,14.20,14.00,14.00,0.00,192,6707543
110/07/19,379103,14.00,14.10,13.90,14.05,0.05,166,5324099
110/07/20,540936,14.05,14.05,13.75,13.95,0.10,232,7517884
110/07/21,394737,13.95,14.05,13.75,13.75,0.20,195,5454324
110/07/22,472545,13.80,13.90,13.70,13.85,0.10,218,6516636
110/07/23,824368,14.00,14.45,13.85,14.15,0.30,341,11684931
110/07/26,686737,14.50,14.50,14.00,14.20,0.05,295,9732740
110/07/27,528928,14.25,14.30,13.80,13.80,0.40,282,7376015
110/07/28,807094,13.75,13.80,13.30,13.40,0.40,315,10859008
110/07/29,318046,13.45,13.70,13.30,13.70,0.30,162,4291766
110/07/30,409530,13.70,13.75,13.35,13.35,0.35,194,5548551
110/08/02,970143,13.45,14.60,13.45,14.20,0.85,454,13619611
110/08/03,727875,14.45,14.45,14.15,14.30,0.10,270,10382230
110/08/04,877952,14.35,14.60,14.20,14.30,0.00,400,12659998
110/08/05,3306883,14.30,15.30,14.30,14.85,0.55,1426,49251207
110/08/06,1551271,15.00,15.05,14.55,14.70,0.15,586,22883278
110/08/09,1227503,14.60,14.60,14.00,14.15,0.55,496,17551736
110/08/10,923783,14.15,14.15,13.50,13.70,0.45,420,12692712
110/08/11,794022,13.45,13.65,13.30,13.45,0.25,357,10658968
110/08/12,280680,13.20,13.70,13.20,13.50,0.05,176,3773501
110/08/13,729853,13.50,13.65,13.10,13.10,0.40,347,9656421
110/08/16,614602,12.75,13.40,12.75,12.85,0.25,318,7946276
110/08/17,580404,12.95,13.00,12.55,12.65,0.20,289,7388916
110/08/18,559482,12.55,13.10,12.10,12.80,0.15,282,7011942
110/08/19,359847,12.65,12.70,12.30,12.40,0.40,216,4485608
110/08/20,225762,12.55,12.55,12.20,12.40,0.00,151,2790202
110/08/23,397589,12.50,12.95,12.50,12.85,0.45,195,5044848
110/08/24,506115,12.80,13.35,12.65,13.20,0.35,233,6558057
110/08/25,344681,13.15,13.50,13.00,13.20,0.00,168,4587999
110/08/26,214752,13.45,13.45,13.00,13.15,0.05,99,2810946
110/08/27,344219,13.15,13.20,12.90,12.95,0.20,168,4477670
110/08/30,384434,13.00,13.30,12.90,13.15,0.20,169,5027234
110/08/31,211254,13.15,13.15,12.95,13.00,0.15,130,2748789
110/09/01,130484,13.00,13.20,13.00,13.15,0.15,115,1717060
110/09/02,312766,13.20,13.25,12.70,12.85,0.30,163,4064876
110/09/03,210959,12.95,13.15,12.90,13.00,0.15,129,2741899
110/09/06,564468,13.00,13.00,12.50,12.50,0.50,288,7136053
110/09/07,188545,12.50,12.50,12.20,12.35,0.15,114,2332878
110/09/08,260528,12.35,12.35,12.15,12.20,0.15,131,3183394
110/09/09,121057,12.10,12.40,12.10,12.35,0.15,80,1485717
110/09/10,169018,12.55,12.80,12.40,12.70,0.35,90,2120078
110/09/13,107038,12.60,12.70,12.45,12.55,0.15,68,1341769
110/09/14,85818,12.50,12.70,12.50,12.65,0.10,60,1082808
110/09/15,123260,12.65,12.70,12.40,12.50,0.15,70,1543377
110/09/16,154330,12.45,12.65,12.30,12.35,0.15,104,1906909
110/09/17,165532,12.40,12.45,12.30,12.35,0.00,82,2040304
110/09/22,479921,12.20,12.20,11.85,12.10,0.25,242,5744754
110/09/23,188932,12.10,12.30,12.00,12.20,0.10,120,2292113
110/09/24,325418,12.40,12.60,12.25,12.45,0.25,129,4053556
110/09/27,114086,12.45,12.50,12.30,12.30,0.15,74,1413807
110/09/28,223876,12.25,12.25,12.10,12.15,0.15,120,2718687
110/09/29,775181,12.10,12.10,11.60,11.70,0.45,372,9139080
110/09/30,239410,11.70,12.00,11.70,11.85,0.15,118,2832293
110/10/01,464404,11.85,11.85,11.40,11.40,0.45,249,5351176
110/10/04,251928,11.45,11.65,11.05,11.15,0.25,164,2828357
110/10/05,180741,10.95,11.25,10.85,11.25,0.10,125,2015207
110/10/06,110556,11.25,11.45,11.15,11.15,0.10,86,1243632
110/10/07,209023,11.15,11.50,11.15,11.45,0.30,91,2382733
110/10/08,230177,11.60,11.85,11.50,11.55,0.10,106,2687132
110/10/12,186060,11.55,11.55,11.15,11.15,0.40,101,2105632
110/10/13,121715,11.20,11.35,11.05,11.35,0.20,74,1360816
110/10/14,142004,11.25,11.40,11.10,11.40,0.05,70,1592882
110/10/15,175722,11.40,11.80,11.40,11.60,0.20,81,2029712
110/10/18,83123,11.40,11.50,11.30,11.30,0.30,63,944331
110/10/19,298822,11.55,11.75,11.45,11.70,0.40,143,3483729
110/10/20,62292,11.70,11.85,11.65,11.70,0.00,53,729571
110/10/21,167728,11.85,11.90,11.60,11.70,0.00,104,1968895
110/10/22,170233,11.70,11.75,11.55,11.55,0.15,107,1980501
110/10/25,127968,11.55,11.60,11.45,11.50,0.05,100,1473721
110/10/26,230300,11.75,11.80,11.60,11.75,0.25,147,2701269
110/10/27,1144724,11.80,12.90,11.75,12.90,1.15,514,14406377
110/10/28,1751628,12.90,13.80,12.90,13.20,0.30,812,23251531
110/10/29,719983,13.20,13.45,12.90,12.90,0.30,391,9466472
110/11/01,511141,12.90,12.90,12.55,12.60,0.30,273,6466333
110/11/02,370485,13.00,13.05,12.60,12.80,0.20,189,4749031
110/11/03,187290,12.75,12.80,12.60,12.60,0.20,124,2371118
110/11/04,191203,12.80,12.80,12.60,12.65,0.05,103,2425051
110/11/05,742437,12.95,13.40,12.85,13.30,0.65,345,9770386
110/11/08,529089,13.30,13.30,12.70,13.05,0.25,230,6857757
110/11/09,397676,13.20,13.35,12.95,13.00,0.05,187,5223956
110/11/10,201891,12.90,13.05,12.60,12.95,0.05,141,2594837
110/11/11,267822,12.95,13.10,12.80,12.95,0.00,153,3461915
110/11/12,284135,13.15,13.15,12.90,13.00,0.05,145,3695391
110/11/15,326731,13.10,13.20,12.95,13.10,0.10,133,4260050
110/11/16,328073,13.10,13.15,13.00,13.05,0.05,166,4283143
110/11/17,2139760,13.20,14.30,13.20,13.90,0.85,1131,29446922
110/11/18,828039,13.70,13.75,13.35,13.45,0.45,427,11218015
110/11/19,502263,13.90,13.90,13.35,13.35,0.10,258,6767843
110/11/22,298595,13.50,13.55,13.20,13.40,0.05,156,4009713
110/11/23,349280,13.40,13.45,13.25,13.25,0.15,157,4651465
110/11/24,453906,13.35,13.60,13.05,13.50,0.25,227,6065218
110/11/25,296040,13.50,13.60,13.20,13.35,0.15,180,3952719
110/11/26,628422,13.20,13.25,12.90,12.95,0.40,333,8177572
110/11/29,436987,12.60,13.10,12.60,12.90,0.05,195,5610987
110/11/30,310469,12.90,13.30,12.90,13.20,0.30,177,4096993
110/12/01,289475,13.40,13.40,13.10,13.15,0.05,139,3812737
110/12/02,1199829,13.15,14.20,13.10,13.80,0.65,480,16332871
110/12/03,3885164,13.80,15.10,13.75,14.80,1.00,1784,56689857
110/12/06,2785429,14.65,15.10,14.60,14.85,0.05,1254,41360332
110/12/07,1856083,15.00,15.00,14.30,14.60,0.25,966,27272074
110/12/08,974215,14.65,14.90,14.35,14.50,0.10,526,14153812
110/12/09,1504969,14.70,14.70,13.90,14.10,0.40,694,21306914
110/12/10,610569,14.20,14.40,14.00,14.25,0.15,321,8700479
110/12/13,499939,14.30,14.30,14.05,14.05,0.20,263,7068638
110/12/14,595549,14.05,14.20,13.75,13.80,0.25,323,8272814
110/12/15,372140,13.95,14.25,13.80,13.80,0.00,207,5181588
110/12/16,569394,14.05,14.20,13.95,14.20,0.40,310,8023504
110/12/17,649016,14.20,14.20,13.80,13.85,0.35,357,9040515
110/12/20,381819,14.05,14.05,13.60,13.70,0.15,220,5261152
110/12/21,195358,13.70,13.80,13.55,13.75,0.05,125,2674858
110/12/22,563808,13.80,14.20,13.80,14.20,0.45,305,7923629
110/12/23,407538,14.25,14.30,14.05,14.10,0.10,201,5751333
110/12/24,2058926,14.25,15.00,14.25,14.60,0.50,849,30021366
110/12/27,820188,14.60,14.70,14.15,14.30,0.30,425,11758200
110/12/28,545331,14.30,14.50,14.10,14.10,0.20,259,7779408
110/12/29,406545,14.15,14.35,14.10,14.30,0.20,208,5802957
110/12/30,369787,14.30,14.35,14.15,14.20,0.10,225,5269683
111/01/03,395982,14.30,14.50,14.00,14.20,0.00,258,5650252
111/01/04,337874,14.20,14.30,14.05,14.10,0.10,184,4780001
111/01/05,944747,14.35,14.35,13.70,13.70,0.40,456,13212035
111/01/06,415428,13.70,13.95,13.60,13.95,0.25,221,5710339
111/01/07,807988,13.95,13.95,13.25,13.60,0.35,318,10952619
111/01/10,357905,13.50,13.70,13.35,13.45,0.15,184,4822909
111/01/11,430074,13.55,13.60,13.30,13.35,0.10,180,5743224
111/01/12,503319,13.35,13.40,13.10,13.10,0.25,264,6650663
111/01/13,283512,13.10,13.20,13.00,13.10,0.00,142,3711457
111/01/14,513006,13.05,13.05,12.60,12.95,0.15,250,6569180
111/01/17,253070,12.95,13.20,12.80,13.20,0.25,134,3294867
111/01/18,209102,13.15,13.35,13.00,13.00,0.20,115,2748766
111/01/19,392301,12.80,13.05,12.80,12.85,0.15,196,5039484
111/01/20,251096,12.70,13.00,12.70,12.90,0.05,109,3219555
111/01/21,473054,12.90,12.90,12.50,12.70,0.20,267,5973473
111/01/24,278070,12.70,12.70,12.25,12.55,0.15,198,3473202
111/01/25,347250,12.60,12.60,12.25,12.25,0.30,204,4279063
111/01/26,261163,11.95,12.30,11.95,12.25,0.00,142,3168744
111/02/07,169706,12.25,12.65,12.25,12.50,0.25,228,2107082
111/02/08,128059,12.50,12.80,12.50,12.75,0.25,138,1625663
111/02/09,144663,12.75,12.95,12.70,12.85,0.10,137,1856185
111/02/10,169038,12.90,12.95,12.70,12.75,0.10,131,2161341
111/02/11,77439,12.70,12.75,12.50,12.70,0.05,90,980140
111/02/14,256162,12.65,12.65,12.20,12.25,0.45,225,3158978
111/02/15,80140,12.25,12.40,12.25,12.30,0.05,104,988260
111/02/16,160818,12.45,12.60,12.40,12.40,0.10,111,2008320
111/02/17,176824,12.40,12.70,12.40,12.60,0.20,540,2223565
111/02/18,1819767,12.50,13.85,12.50,13.85,1.25,814,24723741
111/02/21,3121756,13.95,14.80,13.75,14.25,0.40,1605,44626551
111/02/22,1033626,13.95,13.95,13.30,13.45,0.80,1270,13985545
111/02/23,402405,13.50,13.70,13.45,13.45,0.00,330,5450488
111/02/24,511651,13.25,13.35,12.90,12.90,0.55,410,6710675
111/02/25,207244,13.05,13.20,12.95,13.00,0.10,353,2703552
111/03/01,199522,13.35,13.35,13.10,13.35,0.35,358,2648986
111/03/02,288574,13.35,13.35,13.00,13.35,0.00,252,3784506
111/03/03,193800,13.35,13.35,13.10,13.15,0.20,198,2550792
111/03/04,115880,13.05,13.20,13.00,13.00,0.15,152,1512442
111/03/07,597395,12.80,12.80,12.40,12.50,0.50,409,7477792
111/03/08,425640,12.30,12.40,12.15,12.15,0.35,256,5223186
111/03/09,184348,12.15,12.45,12.15,12.45,0.30,124,2267366
111/03/10,126205,12.75,12.75,12.45,12.50,0.05,210,1586535
111/03/11,97309,12.40,12.50,12.35,12.50,0.00,131,1212363
111/03/14,288236,12.50,12.50,12.20,12.30,0.20,234,3548072
111/03/15,130530,12.35,12.35,12.20,12.20,0.10,152,1600373
111/03/16,292102,12.45,12.45,12.00,12.20,0.00,202,3546370
111/03/17,268528,12.25,12.65,12.25,12.55,0.35,162,3348751
111/03/18,189097,12.45,12.55,12.30,12.55,0.00,184,2351084
111/03/21,165539,12.60,12.70,12.55,12.60,0.05,189,2090262
111/03/22,271683,12.60,12.70,12.55,12.60,0.00,196,3422341
111/03/23,276722,12.75,12.85,12.65,12.65,0.05,241,3526408
111/03/24,166342,12.60,12.65,12.55,12.60,0.05,153,2093420
111/03/25,246466,12.60,12.60,12.40,12.55,0.05,184,3077579
111/03/28,98217,12.40,12.75,12.40,12.60,0.05,144,1229873
111/03/29,232131,12.60,12.65,12.35,12.55,0.05,177,2902467
111/03/30,108265,12.50,12.70,12.45,12.50,0.05,87,1360496
111/03/31,107587,12.50,12.60,12.40,12.40,0.10,123,1340042
111/04/01,113437,12.40,12.45,12.30,12.35,0.05,100,1401817
111/04/06,138491,12.35,12.40,12.20,12.35,0.00,210,1702554
111/04/07,217072,12.20,12.35,12.15,12.30,0.05,146,2657255
111/04/08,112167,12.30,12.50,12.25,12.50,0.20,147,1392697
111/04/11,225577,12.70,12.70,12.10,12.15,0.35,265,2757475
111/04/12,105079,12.35,12.35,12.05,12.15,0.00,125,1277469
111/04/13,85839,12.20,12.25,12.15,12.20,0.05,146,1046841
111/04/14,117709,12.30,12.30,12.10,12.15,0.05,178,1430629
111/04/15,127747,12.10,12.15,12.05,12.05,0.10,98,1546368
111/04/18,196858,12.10,12.15,12.00,12.00,0.05,125,2367143
111/04/19,144349,12.15,12.30,12.00,12.05,0.05,86,1747924
111/04/20,206968,12.55,12.55,12.05,12.10,0.05,124,2543084
111/04/21,124643,12.10,12.30,12.10,12.20,0.10,130,1513258
111/04/22,115078,12.25,12.25,12.05,12.10,0.10,127,1392187
111/04/25,368917,12.00,12.00,11.65,11.80,0.30,222,4337335
111/04/26,243746,11.80,11.85,11.60,11.60,0.20,138,2848407
111/04/27,233550,11.45,11.50,11.30,11.40,0.20,141,2651230
111/04/28,203521,11.40,11.40,11.20,11.35,0.05,118,2295955
111/04/29,279849,11.35,11.35,11.00,11.10,0.25,155,3124615
111/05/03,131096,11.10,11.25,11.05,11.20,0.10,91,1457892
111/05/04,70205,11.25,11.30,11.20,11.20,0.00,55,789544
111/05/05,59356,11.25,11.40,11.25,11.25,0.05,49,673005
111/05/06,147267,11.25,11.40,11.10,11.30,0.05,64,1651900
111/05/09,135655,11.25,11.25,11.00,11.05,0.25,74,1502362
111/05/10,165276,10.95,11.15,10.90,11.05,0.00,87,1819698
111/05/11,65888,11.25,11.25,11.00,11.00,0.05,48,726406
111/05/12,322340,10.95,11.00,10.60,10.65,0.35,163,3471721
111/05/13,75003,10.75,10.90,10.75,10.75,0.10,53,808782
111/05/16,91010,10.95,11.00,10.75,10.75,0.00,49,985911
111/05/17,222131,10.80,11.00,10.80,10.80,0.05,105,2422394
111/05/18,105280,10.80,11.00,10.80,10.95,0.15,87,1150755
111/05/19,75147,10.95,10.95,10.80,10.95,0.00,53,818750
111/05/20,227239,10.95,11.00,10.90,11.00,0.05,106,2497249
111/05/23,176158,11.00,11.10,10.95,10.95,0.05,97,1944773
111/05/24,93864,11.00,11.10,10.90,10.90,0.05,60,1032516
111/05/25,45143,11.05,11.05,10.95,11.05,0.15,36,496836
111/05/26,81204,11.05,11.10,11.00,11.05,0.00,63,896952
111/05/27,102462,11.05,11.15,11.05,11.15,0.10,53,1138079
111/05/30,141834,11.15,11.30,11.10,11.25,0.10,94,1592157
111/05/31,113466,11.20,11.25,11.10,11.20,0.05,66,1264551
111/06/01,160446,11.20,11.25,11.15,11.20,0.00,80,1799297
111/06/02,83303,11.20,11.30,11.05,11.10,0.10,72,929846
111/06/06,293189,11.05,11.50,10.90,11.40,0.30,164,3297217
111/06/07,57640,11.40,11.40,11.25,11.30,0.10,55,652450
111/06/08,144602,11.30,11.35,11.05,11.30,0.00,70,1616581
111/06/09,266667,11.10,11.45,11.05,11.35,0.05,128,2986409
111/06/10,107030,11.25,11.35,11.25,11.35,0.00,78,1210894
111/06/13,109182,11.15,11.25,11.00,11.20,0.15,103,1215539
111/06/14,117048,11.00,11.15,10.85,11.15,0.05,101,1285203
111/06/15,67158,11.15,11.25,11.00,11.25,0.10,72,746129
111/06/16,275218,11.30,11.30,10.95,11.05,0.20,144,3044335
111/06/17,179861,10.85,11.15,10.85,10.95,0.10,100,1977975
111/06/20,484661,10.95,10.95,9.99,10.05,0.90,191,5103065
111/06/21,198059,10.15,10.35,10.00,10.35,0.30,114,2008412
111/06/22,296197,10.25,10.25,9.96,9.97,0.38,175,2963019
111/06/23,195630,9.97,10.05,9.61,9.86,0.11,120,1925515
111/06/24,362682,9.90,10.00,9.80,9.87,0.01,115,3596708
111/06/27,171133,10.05,10.15,10.00,10.00,0.13,72,1717178
111/06/28,41503,10.00,10.05,10.00,10.05,0.05,29,416231
111/06/29,71067,10.00,10.05,9.96,10.00,0.05,34,710604
111/06/30,171947,9.97,9.98,9.40,9.50,0.50,103,1685911
111/07/01,306054,9.21,9.32,9.10,9.13,0.37,128,2826375
111/07/04,93981,9.13,9.54,9.10,9.14,0.01,51,881482
111/07/05,46258,9.35,9.43,9.14,9.30,0.16,42,430208
111/07/06,92808,9.26,9.36,9.12,9.12,0.18,54,856626
111/07/07,113200,9.19,9.19,9.00,9.17,0.05,69,1027573
111/07/08,116443,9.17,9.24,9.11,9.13,0.04,91,1066025
111/07/11,184007,9.15,9.23,9.01,9.01,0.12,94,1677957
111/07/12,147352,9.00,9.06,8.62,8.66,0.35,97,1303953
111/07/13,293045,8.70,9.00,8.68,8.88,0.22,109,2602937
111/07/14,56003,9.08,9.08,8.82,9.00,0.12,42,500337
111/07/15,91004,9.07,9.07,8.95,8.98,0.02,54,818516
111/07/18,106311,9.03,9.03,8.99,8.99,0.01,49,958295
111/07/19,55751,9.02,9.05,8.99,9.05,0.06,44,503002
