志超            ,	8213
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/01,4544133,36.60,37.40,36.35,37.40,0.80,2206,168440865
108/11/04,5673167,37.90,38.15,37.65,37.75,0.35,2923,215035190
108/11/05,1795773,37.60,37.75,37.15,37.45,0.30,933,67198466
108/11/06,1670796,37.50,37.65,37.15,37.20,0.25,756,62347410
108/11/07,2854547,37.30,38.00,37.15,38.00,0.80,1376,107494428
108/11/08,4346146,38.10,38.50,37.85,38.30,0.30,2209,166311925
108/11/11,3158581,37.90,37.95,36.95,37.00,1.30,1657,118382212
108/11/12,1229500,37.30,37.55,37.30,37.50,0.50,612,46025598
108/11/13,4119846,37.50,38.40,37.40,38.20,0.70,2042,157046963
108/11/14,2126262,38.35,38.50,37.80,37.85,0.35,1015,80827056
108/11/15,1366761,38.00,38.10,37.65,37.65,0.20,770,51627049
108/11/18,1794573,37.65,38.10,37.55,38.00,0.35,630,67921492
108/11/19,5956930,38.20,38.80,37.85,37.85,0.15,2946,228603848
108/11/20,1771767,37.90,38.00,37.45,37.70,0.15,888,66671513
108/11/21,716467,37.45,37.65,37.20,37.55,0.15,416,26823366
108/11/22,625117,37.55,37.70,37.40,37.50,0.05,348,23444135
108/11/25,994127,37.55,37.60,37.30,37.35,0.15,498,37185829
108/11/26,657578,37.55,37.55,37.35,37.40,0.05,353,24614149
108/11/27,1389684,37.40,37.40,37.10,37.20,0.20,741,51758093
108/11/28,642300,37.30,37.30,37.15,37.20,,361,23909959
108/11/29,2620194,37.10,37.20,36.60,36.60,0.60,1309,96239906
108/12/02,1513574,36.55,36.60,36.00,36.55,0.05,779,55010406
108/12/03,1591001,36.45,37.00,36.35,36.70,0.15,958,58633737
108/12/04,588294,36.80,36.90,36.55,36.85,0.15,368,21642045
108/12/05,896491,36.85,37.00,36.75,36.90,0.05,492,33049707
108/12/06,800857,36.95,37.05,36.75,36.80,0.10,396,29534020
108/12/09,655100,37.00,37.00,36.70,36.70,0.10,434,24115214
108/12/10,482122,36.70,36.85,36.55,36.70,,269,17709824
108/12/11,1640576,36.60,36.60,36.30,36.35,0.35,915,59705881
108/12/12,716275,36.50,36.60,36.35,36.40,0.05,455,26078908
108/12/13,2436281,36.40,36.55,35.55,35.80,0.60,1362,87394756
108/12/16,704592,35.75,36.15,35.70,36.05,0.25,355,25397162
108/12/17,569887,36.05,36.30,36.05,36.10,0.05,315,20618717
108/12/18,760481,36.10,36.40,36.05,36.30,0.20,386,27580120
108/12/19,527946,36.40,36.40,36.10,36.20,0.10,314,19117892
108/12/20,736535,36.10,36.20,36.00,36.05,0.15,374,26577261
108/12/23,607208,36.10,36.20,36.00,36.00,0.05,299,21895638
108/12/24,946548,36.15,36.15,35.90,35.95,0.05,531,34050472
108/12/25,294702,35.95,36.20,35.95,36.05,0.10,188,10626489
108/12/26,1005006,36.10,36.40,36.00,36.20,0.15,466,36377278
108/12/27,667348,36.30,36.40,36.25,36.35,0.15,340,24255495
108/12/30,892017,36.55,36.70,36.45,36.70,0.35,484,32637017
108/12/31,582101,36.70,36.75,36.40,36.55,0.15,304,21246712
109/01/02,703597,36.60,36.75,36.50,36.75,0.20,334,25767586
109/01/03,1000010,36.85,36.85,36.35,36.35,0.40,427,36595212
109/01/06,1053305,36.30,36.30,35.80,35.80,0.55,642,37839330
109/01/07,838454,35.80,35.90,35.50,35.65,0.15,505,29862479
109/01/08,1345478,35.50,35.50,35.00,35.10,0.55,800,47352121
109/01/09,575559,35.20,35.40,35.20,35.25,0.15,304,20311453
109/01/10,355734,35.50,35.50,35.15,35.25,,234,12545574
109/01/13,464112,35.30,35.65,35.30,35.60,0.35,317,16495258
109/01/14,642564,35.70,35.85,35.60,35.65,0.05,429,22964001
109/01/15,689415,35.80,35.85,35.65,35.75,0.10,318,24670781
109/01/16,391163,35.75,35.90,35.75,35.85,0.10,221,14018582
109/01/17,638763,35.80,35.85,35.75,35.75,0.10,375,22865399
109/01/20,498689,35.90,36.05,35.80,35.85,0.10,302,17910543
109/01/30,2709351,34.25,34.75,32.90,33.00,2.85,1444,91044455
109/01/31,1320449,33.00,33.70,32.50,33.20,0.20,698,43661342
109/02/03,2025487,32.00,32.10,31.15,32.00,1.20,1085,64351671
109/02/04,1340385,32.20,33.10,32.10,32.75,0.75,893,43465044
109/02/05,5143937,33.60,34.20,33.60,33.60,0.85,2634,174132524
109/02/06,1972219,34.05,34.15,33.55,33.55,0.05,1033,66470647
109/02/07,1425370,33.50,33.50,33.00,33.05,0.50,767,47282354
109/02/10,1023113,32.80,33.00,32.35,32.75,0.30,611,33490748
109/02/11,478024,33.00,33.15,32.90,33.00,0.25,354,15780366
109/02/12,1140263,33.30,33.65,33.15,33.55,0.55,677,38188430
109/02/13,1753366,33.80,34.10,33.70,33.90,0.35,874,59523694
109/02/14,558336,33.90,33.90,33.75,33.80,0.10,307,18888224
109/02/17,697381,33.50,33.65,33.35,33.50,0.30,456,23337042
109/02/18,883166,33.40,33.65,33.05,33.20,0.30,519,29395542
109/02/19,760165,33.50,33.65,33.25,33.50,0.30,554,25465534
109/02/20,761615,33.80,33.85,33.35,33.35,0.15,504,25555029
109/02/21,697623,33.40,33.40,33.15,33.25,0.10,484,23184161
109/02/24,906522,33.15,33.15,32.80,32.85,0.40,553,29843823
109/02/25,1465102,31.45,32.35,31.45,32.30,0.55,781,46957260
109/02/26,478102,32.05,32.45,32.00,32.35,0.05,325,15439409
109/02/27,2101151,32.95,33.30,32.10,32.35,,1061,68685518
109/03/02,1051478,31.80,32.45,31.65,32.15,0.20,577,33680616
109/03/03,1369933,32.45,33.00,32.45,32.90,0.75,796,44961296
109/03/04,3063792,33.40,33.55,33.15,33.55,0.65,1599,102237445
109/03/05,1450586,33.90,34.00,33.75,33.80,0.25,742,49130248
109/03/06,1226330,33.55,33.55,33.25,33.25,0.55,579,40896665
109/03/09,1738692,33.00,33.00,31.90,32.00,1.25,924,56098751
109/03/10,1010475,31.30,32.25,31.30,32.20,0.20,583,32041279
109/03/11,1035696,32.30,32.65,31.80,32.25,0.05,610,33413622
109/03/12,2709118,31.70,31.75,29.85,30.30,1.95,1573,83028269
109/03/13,3664202,27.60,28.95,27.40,28.50,1.80,1735,102153595
109/03/16,1252985,28.75,28.75,27.75,27.95,0.55,663,35409671
109/03/17,1641381,27.60,27.75,26.95,27.05,0.90,851,44619510
109/03/18,1380830,27.20,27.35,26.75,26.75,0.30,720,37278882
109/03/19,3249489,26.30,26.30,24.10,24.10,2.65,1447,80257625
109/03/20,1471529,25.00,26.40,25.00,26.30,2.20,821,38147106
109/03/23,1371412,25.00,26.70,24.80,26.55,0.25,732,35590985
109/03/24,3674297,27.80,27.90,26.85,27.35,0.80,1562,100223913
109/03/25,5898644,27.85,29.20,27.70,29.20,1.85,2185,167731299
109/03/26,1701613,28.95,29.10,28.20,28.90,0.30,833,48840527
109/03/27,3440848,29.30,29.55,28.75,28.80,0.10,1282,100671439
109/03/30,1043100,27.90,28.60,27.65,28.55,0.25,601,29340996
109/03/31,2186041,29.35,29.55,28.55,28.85,0.30,1134,63665545
109/04/01,1256246,28.85,28.95,28.40,28.80,0.05,647,36000106
109/04/06,1848131,29.50,29.60,28.85,28.95,0.15,941,53845930
109/04/07,2427046,29.25,29.45,29.00,29.20,0.25,1038,70857738
109/04/08,3011100,29.05,29.70,29.05,29.55,0.35,1207,88621099
109/04/09,1878102,30.00,30.40,29.70,29.75,0.20,1009,56307414
109/04/10,795312,29.60,29.85,29.60,29.75,,373,23614693
109/04/13,1402125,30.00,30.35,29.55,29.85,0.10,749,42040511
109/04/14,1805670,29.85,30.60,29.85,30.40,0.55,821,54652129
109/04/15,2814485,30.75,31.25,30.35,31.25,0.85,1170,86725374
109/04/16,1869397,30.30,31.35,30.30,31.05,0.20,985,57728761
109/04/17,3717516,31.10,31.85,31.05,31.35,0.30,1525,116838447
109/04/20,3083738,31.30,31.35,30.65,31.00,0.35,1461,95597178
109/04/21,2138115,30.70,30.90,29.70,29.75,1.25,1136,64651650
109/04/22,1557104,29.45,30.05,29.15,29.95,0.20,837,46059740
109/04/23,1633845,30.15,30.50,30.00,30.35,0.40,832,49448367
109/04/24,7853849,31.65,33.25,31.60,32.60,2.25,3578,253130920
109/04/27,3551636,32.60,33.00,32.40,32.90,0.30,1828,116277196
109/04/28,2952379,32.95,33.10,32.50,32.95,0.05,1380,96970472
109/04/29,4799032,33.20,33.90,33.15,33.50,0.55,1919,160627073
109/04/30,2989161,33.85,34.00,33.50,33.80,0.30,1278,100793788
109/05/04,4328559,33.00,34.60,32.80,34.10,0.30,1756,145823351
109/05/05,4019960,34.50,34.90,34.15,34.70,0.60,1712,138904856
109/05/06,3309020,34.80,35.25,34.30,34.80,0.10,1671,115464991
109/05/07,2884962,34.80,35.05,34.50,34.75,0.05,1227,100416214
109/05/08,2773777,35.00,35.05,34.60,35.00,0.25,1093,96669195
109/05/11,5788410,35.20,36.45,35.15,36.25,1.25,2500,207576897
109/05/12,3313025,36.10,36.20,35.55,35.95,0.30,1452,118830102
109/05/13,12071973,35.95,36.30,34.80,35.50,0.45,4685,429297585
109/05/14,4303334,35.40,35.45,34.55,34.55,0.95,2015,150840380
109/05/15,2575362,35.05,35.35,34.40,34.95,0.40,1224,90037355
109/05/18,3524445,35.20,35.95,35.05,35.15,0.20,1893,124718061
109/05/19,2277002,35.45,35.60,34.90,35.00,0.15,1111,79952422
109/05/20,1746238,35.05,35.15,34.60,35.00,,784,60982450
109/05/21,2020683,35.20,35.50,35.10,35.40,0.40,846,71396476
109/05/22,1651124,35.40,35.45,35.20,35.20,0.20,762,58265050
109/05/25,1007178,35.45,35.45,35.00,35.35,0.15,506,35498367
109/05/26,2233183,35.50,35.65,35.25,35.40,0.05,991,79129212
109/05/27,2147818,35.50,35.95,35.20,35.75,0.35,1055,76408889
109/05/28,7213727,36.30,36.95,36.20,36.80,1.05,3419,264346497
109/05/29,5199580,37.00,37.45,36.70,37.25,0.45,2368,193069546
109/06/01,4155795,37.50,37.80,37.30,37.70,0.45,1958,156004013
109/06/02,4088612,37.75,38.20,37.75,38.15,0.45,1891,155400492
109/06/03,5716321,38.30,38.55,37.75,37.80,0.35,2524,217822491
109/06/04,3174100,38.00,38.15,37.65,38.00,0.20,1263,120292404
109/06/05,3625500,38.10,38.40,38.05,38.20,0.20,1307,138566070
109/06/08,5087706,38.40,38.70,38.20,38.40,0.20,1892,195603028
109/06/09,6030748,38.65,38.75,38.40,38.45,0.05,1909,232544005
109/06/10,7402772,38.45,38.55,38.10,38.20,0.25,2649,283665908
109/06/11,8838565,35.90,35.90,34.55,34.60,X,3009,312983241
109/06/12,2665708,33.20,34.40,33.20,34.30,0.30,1352,90356229
109/06/15,2190456,34.70,34.90,34.15,34.15,0.15,1094,75643467
109/06/16,2548093,34.60,35.25,34.50,35.25,1.10,814,88542629
109/06/17,3163154,35.50,35.55,35.10,35.15,0.10,1108,111407340
109/06/18,1558379,35.20,35.30,34.75,34.75,0.40,810,54366486
109/06/19,2236571,34.75,34.80,34.25,34.25,0.50,854,77164733
109/06/22,1303701,34.25,34.65,34.20,34.30,0.05,669,44815262
109/06/23,1182562,34.50,34.55,34.20,34.30,,519,40608894
109/06/24,973818,34.35,34.80,34.35,34.55,0.25,503,33656737
109/06/29,1435432,34.30,35.05,34.15,34.40,0.15,629,49516021
109/06/30,1958734,34.95,35.10,34.60,34.90,0.50,914,68372813
109/07/01,896945,35.10,35.15,34.85,34.85,0.05,514,31349877
109/07/02,1651593,35.00,35.25,34.85,35.20,0.35,717,57958367
109/07/03,1411841,35.40,35.40,35.10,35.20,,747,49818668
109/07/06,3703204,35.40,36.10,35.40,35.95,0.75,1736,132809911
109/07/07,2234389,36.30,36.35,35.50,35.80,0.15,1167,80163972
109/07/08,1548129,35.60,35.90,35.60,35.75,0.05,724,55344057
109/07/09,1970035,36.10,36.15,35.70,35.85,0.10,841,70814161
109/07/10,2040481,35.85,35.90,35.10,35.20,0.65,968,72286274
109/07/13,3780219,35.55,36.40,35.50,36.30,1.10,1761,136303200
109/07/14,3050461,36.25,36.75,35.85,36.45,0.15,1636,111103501
109/07/15,3031173,36.75,36.95,36.40,36.65,0.20,1565,111261517
109/07/16,2688901,36.70,37.20,36.70,37.05,0.40,1371,99424117
109/07/17,3108197,37.40,37.45,36.50,36.60,0.45,1372,114983852
109/07/20,1508472,36.90,37.10,36.25,36.85,0.25,791,55452459
109/07/21,1781910,37.20,37.30,36.70,36.70,0.15,982,65903344
109/07/22,1270176,36.70,36.95,36.60,36.90,0.20,642,46678697
109/07/23,967729,37.00,37.10,36.60,36.85,0.05,575,35619435
109/07/24,2011736,36.75,36.80,35.90,36.10,0.75,939,72969416
109/07/27,1934721,36.10,36.40,35.15,35.20,0.90,956,68833276
109/07/28,2011202,35.20,35.90,35.10,35.20,,824,71447396
109/07/29,1080963,35.20,36.10,35.20,36.05,0.85,526,38733267
109/07/30,1814126,36.20,36.85,36.10,36.85,0.80,1021,66304260
109/07/31,1266821,36.65,36.90,36.50,36.80,0.05,768,46503960
109/08/03,4798891,37.20,37.70,37.00,37.40,0.60,2219,179220231
109/08/04,1661948,37.80,37.80,37.15,37.35,0.05,812,62106980
109/08/05,1934760,37.50,37.50,37.15,37.30,0.05,812,72113390
109/08/06,1647375,37.40,37.50,37.00,37.10,0.20,795,61258408
109/08/07,1744499,37.10,37.40,36.80,37.10,,665,64622511
109/08/10,3010613,37.50,37.85,37.30,37.55,0.45,1232,113232044
109/08/11,2718916,37.90,37.95,37.55,37.75,0.20,1080,102739807
109/08/12,19799409,39.30,41.50,38.50,41.50,3.75,8489,799515516
109/08/13,31580430,42.40,45.00,42.35,43.10,1.60,15772,1370869264
109/08/14,40321873,43.50,47.40,43.35,46.20,3.10,19424,1847500615
109/08/17,13985178,46.00,46.70,45.20,46.10,0.10,7183,640573736
109/08/18,8746901,46.10,46.60,45.00,45.10,1.00,4751,397453477
109/08/19,14927265,45.20,45.50,42.25,42.65,2.45,7771,648763586
109/08/20,12634608,43.05,43.85,40.35,41.30,1.35,6452,530428197
109/08/21,8249170,42.70,43.05,41.50,42.50,1.20,4365,349291594
109/08/24,4471088,42.40,42.40,41.25,41.90,0.60,2207,186451623
109/08/25,4379283,42.15,43.15,41.90,42.55,0.65,2391,186408699
109/08/26,2605744,42.35,42.85,42.20,42.35,0.20,1415,110668380
109/08/27,3302715,42.85,42.85,41.80,42.00,0.35,1692,139290010
109/08/28,3272662,41.80,42.70,41.45,42.40,0.40,1811,138370448
109/08/31,2248130,42.50,42.80,42.25,42.45,0.05,1210,95469720
109/09/01,6842228,42.55,43.70,42.10,43.40,0.95,3734,295890997
109/09/02,4196557,43.25,43.60,42.75,43.35,0.05,2333,180947818
109/09/03,5980247,43.70,44.50,43.35,43.50,0.15,3154,262713791
109/09/04,5361315,42.30,44.30,42.30,43.90,0.40,2718,233225387
109/09/07,7524463,43.90,44.20,42.10,42.25,1.65,3817,323511704
109/09/08,3740883,42.80,42.80,41.70,41.85,0.40,1914,157048936
109/09/09,2067545,41.30,42.55,41.15,42.45,0.60,1085,86748380
109/09/10,1969996,42.65,42.90,42.05,42.15,0.30,1083,83608278
109/09/11,3566349,42.00,42.10,41.00,41.15,1.00,2079,147543739
109/09/14,1487100,41.25,41.65,41.10,41.45,0.30,755,61532468
109/09/15,1824815,41.55,42.20,41.50,41.55,0.10,926,76186883
109/09/16,1060650,41.85,41.85,41.30,41.55,0.00,572,44099543
109/09/17,1320362,41.55,42.00,41.50,41.85,0.30,617,55244889
109/09/18,1319697,42.05,42.30,41.90,41.90,0.05,734,55548510
109/09/21,1240101,41.90,41.90,41.35,41.35,0.55,702,51541443
109/09/22,2318403,41.20,41.25,40.45,40.60,0.75,1143,94382657
109/09/23,2107353,40.80,40.90,40.00,40.10,0.50,1074,84725571
109/09/24,2544861,39.70,39.95,39.05,39.15,0.95,1265,100426105
109/09/25,2435754,39.35,39.60,38.00,38.35,0.80,1243,94167675
109/09/28,1353561,38.60,39.60,38.50,39.45,1.10,779,53158507
109/09/29,1005655,39.80,39.95,39.20,39.30,0.15,501,39670522
109/09/30,721274,39.10,39.45,39.05,39.20,0.10,382,28270743
109/10/05,902003,39.05,39.80,39.05,39.40,0.20,503,35584917
109/10/06,1306905,39.70,40.20,39.65,39.95,0.55,760,52219050
109/10/07,1625037,39.95,40.60,39.65,40.35,0.40,910,65445188
109/10/08,1043202,40.60,40.70,40.00,40.20,0.15,587,41962672
109/10/12,3339560,40.95,41.25,40.35,40.50,0.30,1554,136061981
109/10/13,1510234,40.40,40.95,40.10,40.85,0.35,926,61142707
109/10/14,4105780,41.40,41.80,41.20,41.45,0.60,2324,170312747
109/10/15,1612566,41.20,41.45,40.95,41.05,0.40,751,66963781
109/10/16,1298470,41.15,41.20,40.65,40.70,0.35,654,53160963
109/10/19,2121591,40.80,41.80,40.80,41.35,0.65,977,87989646
109/10/20,1230071,41.30,41.65,41.15,41.40,0.05,588,50832432
109/10/21,1373153,41.70,41.95,41.50,41.60,0.20,783,57281585
109/10/22,1685597,41.50,41.95,41.20,41.95,0.35,829,70047737
109/10/23,1005385,42.10,42.10,41.70,41.95,0.00,573,42122829
109/10/26,1080357,42.00,42.05,41.50,41.60,0.35,655,45049908
109/10/27,1905743,41.40,41.45,40.90,41.10,0.50,886,78450735
109/10/28,1300104,41.00,41.15,40.60,40.75,0.35,757,53019078
109/10/29,1510742,40.05,40.65,39.80,40.50,0.25,766,60873736
109/10/30,1386613,40.85,41.40,40.55,40.70,0.20,842,56867784
109/11/02,917428,40.70,40.75,40.15,40.50,0.20,521,37085522
109/11/03,1609967,41.05,41.75,40.90,41.50,1.00,954,66655007
109/11/04,1350471,41.50,41.85,41.15,41.45,0.05,668,56080632
109/11/05,1211873,41.50,41.80,41.45,41.60,0.15,587,50427034
109/11/06,3163447,42.15,42.75,41.90,42.00,0.40,1915,133759320
109/11/09,2313998,42.25,42.55,42.05,42.55,0.55,1184,97789958
109/11/10,2655138,42.55,42.80,42.05,42.75,0.20,1316,112888044
109/11/11,7749129,43.90,44.00,43.30,43.80,1.05,4229,338750229
109/11/12,2791873,43.80,44.15,43.25,43.35,0.45,1429,121573864
109/11/13,2568323,43.30,43.85,43.05,43.85,0.50,1268,112144709
109/11/16,3470665,44.15,44.55,44.00,44.15,0.30,1809,153549740
109/11/17,2833139,44.20,44.40,43.70,43.80,0.35,1447,124666053
109/11/18,2086018,44.05,44.40,43.90,43.90,0.10,1059,92006541
109/11/19,2783947,44.00,44.70,43.85,44.40,0.50,1419,123521363
109/11/20,2488917,44.55,44.80,44.50,44.60,0.20,1263,111224579
109/11/23,2880241,45.00,45.40,44.75,44.80,0.20,1481,129466941
109/11/24,3176080,44.80,45.05,44.30,44.35,0.45,1595,141828356
109/11/25,1970749,44.90,44.90,44.10,44.35,0.00,1101,87728520
109/11/26,3863776,44.50,45.45,44.50,45.20,0.85,1901,174542642
109/11/27,1944594,45.45,45.60,45.20,45.20,0.00,959,88323266
109/11/30,3314043,45.65,46.05,45.45,45.60,0.40,1705,151781035
109/12/01,1674657,45.80,46.00,45.20,45.65,0.05,856,76328301
109/12/02,1831372,45.90,45.90,45.20,45.50,0.15,1000,83339500
109/12/03,2557714,45.60,45.85,45.05,45.10,0.40,1421,116083714
109/12/04,2235591,45.20,45.30,44.85,45.20,0.10,1181,100711582
109/12/07,2010907,45.60,45.70,45.20,45.40,0.20,1152,91381271
109/12/08,1974315,45.60,45.60,45.10,45.15,0.25,1151,89298723
109/12/09,3572463,45.40,46.55,45.20,46.55,1.40,1999,163871168
109/12/10,3714028,46.40,46.40,45.45,45.65,0.90,1936,170117385
109/12/11,2902406,45.70,45.90,44.70,45.30,0.35,1445,131443421
109/12/14,1203536,45.30,45.60,45.00,45.20,0.10,660,54457200
109/12/15,3296250,45.30,45.40,44.05,44.10,1.10,1728,146698874
109/12/16,1274037,44.50,44.95,44.35,44.55,0.45,590,56855880
109/12/17,1051125,44.60,44.95,44.45,44.55,0.00,483,46945147
109/12/18,1999232,44.65,44.65,44.00,44.00,0.55,929,88313801
109/12/21,1773857,44.10,44.15,43.10,43.95,0.05,889,77485754
109/12/22,1629361,43.90,44.50,43.50,43.50,0.45,899,71674737
109/12/23,872547,43.50,44.00,43.45,43.90,0.40,533,38194395
109/12/24,1272780,43.95,44.45,43.95,44.30,0.40,709,56337458
109/12/25,1329473,44.50,44.70,44.00,44.20,0.10,641,59062061
109/12/28,1189199,44.30,44.55,44.25,44.45,0.25,591,52801302
109/12/29,1364014,44.70,44.70,44.00,44.05,0.40,697,60406919
109/12/30,1106597,44.10,44.35,44.00,44.00,0.05,536,48828396
109/12/31,1594181,44.05,44.50,43.90,44.40,0.40,803,70537532
110/01/04,1677468,44.45,44.70,44.00,44.60,0.20,912,74638588
110/01/05,3414840,44.40,45.45,44.40,45.45,0.85,1686,153852476
110/01/06,5256122,45.70,46.30,44.75,45.25,0.20,2504,239597607
110/01/07,1715834,45.30,45.55,45.00,45.30,0.05,767,77686147
110/01/08,2048898,45.40,45.50,44.80,45.00,0.30,994,92316069
110/01/11,2458402,45.40,45.95,44.90,45.40,0.40,1117,111795885
110/01/12,2069710,45.25,45.55,44.50,44.60,0.80,1128,92940196
110/01/13,1793557,44.70,45.45,44.70,44.95,0.35,918,80906410
110/01/14,2622245,45.10,45.75,45.05,45.65,0.70,1331,119098664
110/01/15,3206574,46.15,46.25,45.00,45.00,0.65,1611,146235967
110/01/18,2167989,45.00,45.50,44.20,45.45,0.45,1005,97525662
110/01/19,24184774,45.90,49.95,45.90,48.05,2.60,11590,1174487157
110/01/20,10358518,48.50,48.55,45.15,45.50,2.55,5800,482514800
110/01/21,3941424,46.00,46.15,45.00,45.15,0.35,2089,179300524
110/01/22,2199466,45.30,45.45,45.00,45.25,0.10,1109,99288474
110/01/25,2197382,45.30,46.00,45.05,45.95,0.70,1275,100027110
110/01/26,3847078,45.95,46.95,45.80,46.10,0.15,2032,178504863
110/01/27,2160320,46.30,46.75,46.20,46.50,0.40,1124,100371869
110/01/28,2493666,46.45,46.45,45.55,45.60,0.90,1233,114265391
110/01/29,2239677,45.95,46.00,44.80,44.90,0.70,1186,101329534
110/02/01,1414874,44.80,44.90,44.00,44.60,0.30,846,62824138
110/02/02,929346,44.60,45.25,44.60,44.95,0.35,531,41826038
110/02/03,1032622,45.30,45.30,44.80,44.90,0.05,586,46460833
110/02/04,610439,44.90,45.10,44.70,44.85,0.05,404,27395244
110/02/05,1095377,45.00,45.15,44.80,44.85,0.00,633,49180411
110/02/17,2543294,45.80,45.85,45.20,45.55,0.70,1253,115970623
110/02/18,2240451,45.60,46.40,45.45,46.30,0.75,1322,103136828
110/02/19,4123428,46.10,47.65,46.05,47.25,0.95,2124,193197738
110/02/22,5592576,47.80,48.75,47.70,48.50,1.25,3077,270390964
110/02/23,3120828,48.50,49.05,48.05,48.85,0.35,1682,151939149
110/02/24,3714426,49.00,49.05,47.75,47.90,0.95,1933,179241219
110/02/25,2028497,48.50,48.70,48.05,48.35,0.45,1103,97962293
110/02/26,2728241,47.80,48.65,47.65,48.60,0.25,1384,132025613
110/03/02,4548720,49.95,50.60,48.80,48.90,0.30,2492,225759793
110/03/03,2098854,48.75,49.30,48.10,49.15,0.25,1187,102440205
110/03/04,1750619,48.85,49.50,48.65,48.95,0.20,1014,85770366
110/03/05,1450012,48.50,48.80,48.30,48.50,0.45,901,70430599
110/03/08,2605031,49.10,49.80,48.75,48.95,0.45,1558,128360923
110/03/09,2691999,49.00,49.90,48.50,49.90,0.95,1497,132710564
110/03/10,2366716,50.00,50.30,49.50,49.70,0.20,1485,117931938
110/03/11,1858069,49.70,50.00,49.55,49.75,0.05,1129,92415095
110/03/12,6275369,50.10,51.20,49.75,51.10,1.35,2915,317378014
110/03/15,3438858,51.20,51.50,50.70,51.50,0.40,1953,175962442
110/03/16,2678347,51.10,51.40,50.70,50.90,0.60,1567,136647311
110/03/17,6542425,52.00,52.50,51.30,51.60,0.70,3478,339365137
110/03/18,2741345,52.00,52.20,51.60,51.80,0.20,1539,142195492
110/03/19,4115953,51.70,52.90,51.40,52.60,0.80,2108,215605976
110/03/22,6018460,53.40,54.30,53.00,53.30,0.70,3144,322535336
110/03/23,4329265,53.10,53.20,51.60,52.00,1.30,2710,225853250
110/03/24,1752800,51.60,52.50,51.30,52.10,0.10,1034,90908201
110/03/25,1706350,52.20,52.50,51.70,52.50,0.40,1032,88922357
110/03/26,2657056,52.60,53.30,52.30,52.60,0.10,1624,139862166
110/03/29,2699720,52.70,52.70,51.80,52.30,0.30,1520,140830574
110/03/30,1601806,52.30,52.40,51.90,52.20,0.10,917,83450521
110/03/31,1694299,52.20,52.40,51.90,51.90,0.30,1031,88172243
110/04/01,2135250,51.70,52.10,51.40,51.70,0.20,1245,110359480
110/04/06,1691300,52.20,52.50,51.90,52.40,0.70,984,88291257
110/04/07,1744056,52.50,52.80,52.10,52.80,0.40,969,91562146
110/04/08,2605728,52.90,53.60,52.80,53.20,0.40,1449,138912306
110/04/09,2252702,53.30,53.40,52.20,52.70,0.50,1193,118565602
110/04/12,1862569,53.30,53.50,52.70,53.00,0.30,1112,98605888
110/04/13,2548080,53.10,53.10,51.50,51.70,1.30,1437,133381140
110/04/14,4251547,51.80,51.80,49.65,50.70,1.00,2226,215615693
110/04/15,1338875,50.90,51.50,50.40,51.30,0.60,836,68428020
110/04/16,1238038,51.50,51.70,51.20,51.70,0.40,720,63793447
110/04/19,2663084,52.20,53.20,52.00,52.70,1.00,1455,140182771
110/04/20,1496083,52.70,53.00,52.20,52.70,0.00,819,78798120
110/04/21,6827256,52.80,54.00,52.50,52.90,0.20,3402,363494017
110/04/22,4828246,53.40,53.60,51.50,51.80,1.10,2660,253888630
110/04/23,2451449,51.80,52.40,51.60,52.30,0.50,1106,127752924
110/04/26,2383638,52.70,53.10,52.60,52.80,0.50,1260,125944178
110/04/27,3131841,53.10,53.40,52.80,53.20,0.40,1553,166421913
110/04/28,10800638,53.50,55.10,53.40,54.60,1.40,5504,585156923
110/04/29,8960149,55.10,55.20,52.10,52.40,2.20,4677,478288607
110/05/03,5407971,52.20,52.20,50.60,50.80,1.60,2877,277007864
110/05/04,7192974,50.80,50.80,48.65,49.90,0.90,3041,357528460
110/05/05,3038734,49.45,50.60,49.25,49.50,0.40,1473,151792911
110/05/06,2222810,49.70,50.40,49.10,49.55,0.05,1135,110709153
110/05/07,1588581,49.90,50.20,49.60,50.10,0.55,821,79026034
110/05/10,1927779,50.60,50.60,49.75,50.60,0.50,1008,96544651
110/05/11,4224046,49.70,49.70,47.50,48.05,2.55,2228,206087633
110/05/12,7345447,48.15,49.30,45.55,46.50,1.55,3348,347794903
110/05/13,3174543,46.00,47.40,45.25,47.00,0.50,1589,147728827
110/05/14,3034896,47.80,47.80,46.50,46.85,0.15,1380,143174512
110/05/17,4748451,44.50,46.00,43.75,44.20,2.65,1869,211891101
110/05/18,2568781,45.00,47.45,44.90,47.20,3.00,1285,118920107
110/05/19,1381188,47.20,47.35,46.30,46.75,0.45,823,64488886
110/05/20,1611783,46.75,47.05,46.10,46.55,0.20,782,75160604
110/05/21,1581197,46.75,47.00,46.15,46.45,0.10,955,73463529
110/05/24,1002083,46.20,46.75,45.85,46.40,0.05,589,46521834
110/05/25,1624200,46.60,47.50,46.60,47.00,0.60,935,76621655
110/05/26,1245676,47.50,47.60,47.00,47.60,0.60,703,58997222
110/05/27,1105151,47.55,48.05,46.50,47.45,0.15,655,52297143
110/05/28,1207222,47.65,47.95,47.50,47.85,0.40,640,57676432
110/05/31,1168921,47.95,48.30,47.85,48.15,0.30,605,55771696
110/06/01,1174969,48.20,48.75,48.20,48.55,0.40,633,56956399
