秋雨            ,	9929
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/11/26,71006,9.46,9.46,9.36,9.36,0.19,34,667544
110/11/29,53722,9.34,9.45,9.34,9.38,0.02,22,503866
110/11/30,0,--,--,--,--,0.00,0,0
110/12/01,5013,9.49,9.50,9.40,9.40,0.00,8,47411
110/12/02,6002,9.49,9.49,9.38,9.38,0.02,7,56758
110/12/03,57793,9.40,9.44,9.20,9.43,0.05,24,539225
110/12/06,25824,9.66,9.66,9.40,9.52,0.09,15,244975
110/12/07,5002,9.43,9.43,9.43,9.43,0.09,4,47168
110/12/08,56194,9.43,9.50,9.29,9.47,0.04,25,527308
110/12/09,55001,9.35,9.36,9.33,9.36,0.11,21,514299
110/12/10,238,--,--,--,--,0.00,3,2224
110/12/13,9004,9.27,9.43,9.26,9.40,0.00,12,84068
110/12/14,2009,9.45,9.45,9.40,9.40,0.00,3,18934
110/12/15,3057,9.30,9.39,9.30,9.39,0.01,6,28527
110/12/16,24009,9.42,9.46,9.42,9.46,0.07,15,226862
110/12/17,21220,9.46,9.46,9.32,9.43,0.03,17,198596
110/12/20,9583,9.40,9.40,9.32,9.40,0.03,7,89881
110/12/21,59711,9.46,9.46,9.40,9.41,0.01,37,562238
110/12/22,11124,9.50,9.50,9.35,9.35,0.06,10,104208
110/12/23,2335,9.45,9.45,9.45,9.45,0.10,5,21994
110/12/24,24268,9.38,9.51,9.37,9.51,0.06,17,228877
110/12/27,33507,9.51,9.51,9.41,9.50,0.01,21,316710
110/12/28,47452,9.50,9.50,9.40,9.40,0.10,23,447812
110/12/29,62800,9.40,9.48,9.36,9.36,0.04,21,589908
110/12/30,34291,9.36,9.50,9.36,9.49,0.13,23,322797
111/01/03,57078,9.52,9.61,9.39,9.57,0.08,30,544627
111/01/04,47109,9.66,9.67,9.57,9.60,0.03,30,452811
111/01/05,59016,9.60,9.60,9.50,9.50,0.10,32,561691
111/01/06,113003,9.52,9.67,9.42,9.66,0.16,56,1084158
111/01/07,64001,9.68,9.76,9.66,9.68,0.02,38,619828
111/01/10,22446,9.77,9.77,9.60,9.60,0.08,20,216610
111/01/11,28131,9.60,9.62,9.55,9.59,0.01,25,269872
111/01/12,41030,9.57,9.59,9.44,9.59,0.00,25,388810
111/01/13,19369,9.51,9.61,9.50,9.61,0.02,11,184692
111/01/14,43002,9.51,9.59,9.42,9.42,0.19,20,406608
111/01/17,33375,9.33,9.52,9.33,9.52,0.10,18,312159
111/01/18,5000,9.52,9.52,9.42,9.51,0.01,5,47400
111/01/19,10000,9.40,9.48,9.38,9.48,0.03,8,94440
111/01/20,19234,9.38,9.56,9.38,9.49,0.01,13,181297
111/01/21,62024,9.36,9.42,9.29,9.40,0.09,27,581307
111/01/24,45000,9.40,9.48,9.40,9.46,0.06,16,424800
111/01/25,40000,9.59,9.60,9.31,9.31,0.15,27,375060
111/01/26,20589,9.31,9.41,9.30,9.41,0.10,17,191766
111/02/07,9000,9.41,9.50,9.41,9.50,0.09,4,85230
111/02/08,20100,9.41,9.49,9.30,9.49,0.01,12,188074
111/02/09,22000,9.50,9.50,9.35,9.50,0.01,17,206840
111/02/10,7254,9.35,9.47,9.34,9.47,0.03,8,68207
111/02/11,115053,9.38,9.47,9.38,9.38,0.09,10,1079737
111/02/14,34958,9.46,9.47,9.30,9.46,0.08,20,330552
111/02/15,40094,9.46,9.50,9.29,9.49,0.03,30,379311
111/02/16,21000,9.50,9.53,9.43,9.44,0.05,10,199630
111/02/17,32549,9.58,9.58,9.43,9.46,0.02,28,308443
111/02/18,25566,9.46,9.50,9.36,9.50,0.04,15,242070
111/02/21,27680,9.50,9.50,9.45,9.48,0.02,15,262519
111/02/22,30212,9.48,9.48,9.38,9.44,0.04,18,285237
111/02/23,22199,9.45,9.52,9.44,9.51,0.07,13,210538
111/02/24,93000,9.48,9.62,9.20,9.50,0.01,36,871960
111/02/25,8022,9.40,9.40,9.37,9.37,0.13,10,75299
111/03/01,137056,9.44,9.55,9.20,9.40,0.03,56,1271640
111/03/02,13135,9.31,9.42,9.31,9.42,0.02,11,122835
111/03/03,28000,9.42,9.42,9.28,9.40,0.02,15,261160
111/03/04,16000,9.40,9.41,9.33,9.33,0.07,12,149740
111/03/07,128589,9.28,9.28,9.02,9.06,0.27,50,1172516
111/03/08,48028,9.06,9.10,9.06,9.10,0.04,16,435952
111/03/09,31256,9.04,9.08,9.04,9.05,0.05,21,283441
111/03/10,30001,9.07,9.07,9.05,9.05,0.00,24,271534
111/03/11,18738,9.05,9.05,9.03,9.03,0.02,16,169137
111/03/14,1003,9.07,9.07,9.07,9.07,0.04,3,9095
111/03/15,57002,9.07,9.07,8.96,9.00,0.07,31,512318
111/03/16,52000,9.01,9.25,9.00,9.07,0.07,26,472090
111/03/17,16261,9.19,9.26,9.13,9.20,0.13,19,149500
111/03/18,0,--,--,--,--,0.00,0,0
111/03/21,3000,9.19,9.30,9.19,9.30,0.00,2,27680
111/03/22,34000,9.18,9.18,9.10,9.15,0.15,19,311240
111/03/23,8060,9.15,9.22,9.10,9.16,0.01,10,73728
111/03/24,11101,9.12,9.12,9.08,9.09,0.07,11,100984
111/03/25,32000,9.14,9.14,9.06,9.07,0.02,16,291030
111/03/28,42008,9.21,9.44,9.14,9.14,0.07,31,390719
111/03/29,18002,9.20,9.20,9.09,9.09,0.05,7,164948
111/03/30,54003,9.07,9.10,9.05,9.05,0.04,28,489607
111/03/31,10006,9.07,9.08,9.07,9.07,0.02,13,90764
111/04/01,7060,9.08,9.08,9.04,9.06,0.01,10,63962
111/04/06,15003,9.06,9.06,8.91,9.01,0.05,13,134976
111/04/07,45109,9.06,9.10,8.91,8.92,0.09,33,406310
111/04/08,63050,9.00,9.05,8.96,9.04,0.12,38,568301
111/04/11,38875,9.00,9.06,8.97,8.97,0.07,68,350787
111/04/12,157001,8.91,9.03,8.80,8.84,0.13,49,1391909
111/04/13,19101,8.74,8.90,8.71,8.90,0.06,12,168108
111/04/14,22849,8.81,9.00,8.81,9.00,0.10,21,203232
111/04/15,41201,9.00,9.00,8.87,8.87,0.13,24,367674
111/04/18,13019,9.05,9.05,8.88,8.88,0.01,13,116768
111/04/19,49004,8.88,9.21,8.88,9.13,0.25,26,444076
111/04/20,19400,8.97,9.26,8.97,9.17,0.04,19,176739
111/04/21,41193,9.08,9.30,9.04,9.28,0.11,34,377673
111/04/22,18300,9.16,9.19,9.14,9.19,0.09,11,167690
111/04/25,26040,9.10,9.10,8.86,8.88,0.31,13,234070
111/04/26,17122,9.14,9.14,8.72,9.08,0.20,13,151933
111/04/27,19344,8.83,9.04,8.81,9.04,0.04,11,171180
111/04/28,9100,8.88,8.90,8.87,8.90,0.14,5,80786
111/04/29,114100,8.77,9.17,8.61,9.04,0.14,50,1007090
111/05/03,18000,8.81,9.00,8.81,8.98,0.06,11,160790
111/05/04,38218,8.99,9.05,8.80,8.83,0.15,24,340183
111/05/05,20385,9.02,9.02,8.83,8.83,0.00,11,181219
111/05/06,11000,8.77,8.98,8.67,8.98,0.15,11,96420
111/05/09,35989,8.97,8.98,8.75,8.75,0.23,10,318580
111/05/10,83017,8.69,8.91,8.66,8.91,0.16,19,724730
111/05/11,49013,8.68,8.94,8.67,8.94,0.03,19,430406
111/05/12,11000,8.91,8.91,8.80,8.80,0.14,8,97320
111/05/13,179232,8.60,8.85,8.55,8.58,0.22,69,1535425
111/05/16,37000,8.45,8.69,8.44,8.62,0.04,19,316990
111/05/17,168000,8.60,8.61,8.33,8.35,0.27,80,1420330
111/05/18,47033,8.35,8.52,8.26,8.37,0.02,33,393164
111/05/19,90272,8.37,8.93,8.26,8.58,0.21,66,763685
111/05/20,87975,8.78,8.90,8.47,8.71,0.13,58,768096
111/05/23,27177,8.63,8.63,8.54,8.57,0.14,22,232986
111/05/24,48110,8.58,8.70,8.41,8.57,0.00,25,410192
111/05/25,14100,8.54,8.78,8.54,8.75,0.18,14,123038
111/05/26,16000,8.88,8.88,8.61,8.81,0.06,9,139170
111/05/27,7023,8.67,8.76,8.67,8.76,0.05,10,61339
111/05/30,3019,8.75,8.75,8.65,8.65,0.11,4,26214
111/05/31,1061,8.59,8.59,8.59,8.59,0.06,4,9116
111/06/01,41500,8.60,8.70,8.55,8.55,0.04,23,355464
111/06/02,15126,8.55,8.55,8.41,8.55,0.00,11,128001
111/06/06,76473,8.55,8.87,8.41,8.87,0.32,56,659830
111/06/07,30000,8.87,8.87,8.72,8.79,0.08,16,264630
111/06/08,83001,8.87,8.96,8.63,8.68,0.11,42,724918
111/06/09,22160,8.68,8.68,8.54,8.57,0.11,14,191635
111/06/10,84001,8.57,8.68,8.47,8.47,0.10,42,717088
111/06/13,61202,8.67,8.77,8.49,8.77,0.30,45,529644
111/06/14,110369,8.91,8.91,8.28,8.53,0.24,53,944962
111/06/15,31625,8.71,8.74,8.55,8.74,0.21,30,275286
111/06/16,26557,8.82,8.85,8.60,8.66,0.08,20,231363
111/06/17,32651,8.81,8.84,8.66,8.66,0.00,24,284936
111/06/20,43011,8.49,8.78,8.48,8.48,0.18,24,370176
111/06/21,17002,8.46,8.65,8.32,8.65,0.17,15,146126
111/06/22,49000,8.50,8.50,8.20,8.40,0.25,19,409440
111/06/23,48000,8.40,8.46,8.23,8.40,0.00,16,400150
111/06/24,36001,8.43,8.43,8.33,8.38,0.02,21,301158
111/06/27,46000,8.39,8.43,8.30,8.40,0.02,21,384130
111/06/28,19000,8.29,8.42,8.29,8.42,0.02,8,159350
111/06/29,17001,8.30,8.33,8.30,8.31,0.11,12,141278
111/06/30,27078,8.18,8.46,8.18,8.35,0.04,27,225415
111/07/01,60189,8.59,8.59,8.13,8.13,0.22,28,493310
111/07/04,19000,7.99,8.27,7.96,8.19,0.06,9,152370
111/07/05,34608,8.26,8.29,8.05,8.10,0.09,32,282392
111/07/06,88001,8.09,8.10,7.82,7.91,0.19,43,700468
111/07/07,58214,7.86,7.98,7.77,7.96,0.05,35,457126
111/07/08,15148,7.95,7.95,7.83,7.84,0.12,16,119276
111/07/11,36009,7.98,7.98,7.80,7.82,0.02,19,282419
111/07/12,51057,7.76,7.96,7.70,7.80,0.02,18,397613
111/07/13,50078,8.02,8.06,7.66,7.97,0.17,40,389617
111/07/14,53000,7.81,7.90,7.62,7.81,0.16,31,409910
111/07/15,11000,7.69,7.74,7.69,7.74,0.07,8,84890
111/07/18,52175,7.65,7.77,7.63,7.63,0.11,23,399413
111/07/19,18280,7.76,7.76,7.57,7.67,0.04,10,140156
111/07/20,21225,7.57,7.71,7.57,7.69,0.02,13,162053
111/07/21,227381,7.96,8.45,7.86,8.45,0.76,117,1893513
111/07/22,192031,8.49,8.84,8.30,8.69,0.24,112,1648364
111/07/25,69015,8.80,8.80,8.47,8.60,0.09,48,591661
111/07/26,94092,8.60,8.79,8.11,8.77,0.17,53,795193
111/07/27,71249,8.80,8.81,8.50,8.81,0.04,42,624060
111/07/28,20000,8.61,8.79,8.55,8.78,0.03,17,172030
111/07/29,104000,8.78,9.05,8.54,9.00,0.22,41,922180
111/08/01,49080,8.90,9.15,8.67,9.08,0.08,26,443690
111/08/02,104130,8.86,9.04,8.46,9.01,0.07,47,906619
111/08/03,72000,9.08,9.20,8.87,9.04,0.03,35,653100
111/08/04,17010,9.01,9.01,8.71,8.90,0.14,14,151139
111/08/05,124117,9.04,9.04,8.66,8.95,0.05,45,1094715
111/08/08,502758,9.60,9.70,9.20,9.31,0.36,178,4782117
111/08/09,156320,9.53,9.53,9.12,9.21,0.10,67,1449407
111/08/10,48061,9.28,9.32,9.10,9.31,0.10,35,444192
111/08/11,117022,9.33,9.36,9.01,9.21,0.10,46,1067462
111/08/12,72007,9.30,9.32,9.02,9.02,0.19,34,661560
111/08/15,144379,8.99,9.26,8.91,8.96,0.06,59,1302229
111/08/16,82009,9.11,9.24,9.11,9.19,0.23,36,750691
111/08/17,58279,9.20,9.24,8.97,9.21,0.02,31,528938
111/08/18,37455,9.00,9.25,8.97,9.23,0.02,26,341814
111/08/19,19500,9.23,9.23,9.03,9.20,0.03,18,177929
111/08/22,56209,9.04,9.27,9.00,9.23,0.03,35,514811
111/08/23,130001,9.35,9.45,9.00,9.17,0.06,52,1191340
111/08/24,17800,9.06,9.07,9.06,9.06,0.11,14,161208
111/08/25,37000,9.12,9.19,9.06,9.06,0.00,16,339290
111/08/26,110924,9.21,9.21,8.90,8.93,0.13,40,1005450
111/08/29,57000,9.06,9.08,8.95,9.08,0.15,25,516290
111/08/30,130030,9.20,9.21,8.61,8.79,0.29,75,1147410
111/08/31,57882,8.69,9.21,8.63,9.21,0.42,42,514694
111/09/01,100000,9.21,9.56,9.00,9.09,0.12,65,921540
111/09/02,124000,9.18,9.18,8.77,8.95,0.14,45,1097540
111/09/05,55000,8.82,8.84,8.82,8.82,0.13,19,485510
111/09/06,23028,8.78,8.78,8.65,8.66,0.16,19,200395
111/09/07,31000,8.61,8.80,8.61,8.79,0.13,19,270010
111/09/08,19005,8.86,8.90,8.86,8.90,0.11,13,168733
111/09/12,17000,8.77,8.80,8.75,8.76,0.14,12,149140
111/09/13,7001,8.76,8.77,8.75,8.76,0.00,5,61318
111/09/14,32000,8.72,8.99,8.68,8.93,0.17,21,281950
111/09/15,83001,8.77,8.89,8.72,8.77,0.16,42,727398
111/09/16,102000,8.70,8.76,8.62,8.68,0.09,38,887190
111/09/19,40175,8.61,8.65,8.50,8.53,0.15,26,343562
111/09/20,79200,8.68,8.68,8.32,8.36,0.17,45,669054
111/09/21,12926,8.43,8.45,8.34,8.44,0.08,12,108755
111/09/22,62000,8.44,8.51,8.31,8.40,0.04,33,523200
111/09/23,108087,8.95,8.95,8.49,8.83,0.43,66,944720
111/09/26,53003,8.84,8.84,8.45,8.45,0.38,32,455437
111/09/27,31000,8.37,8.61,8.37,8.58,0.13,10,260890
111/09/28,123422,8.46,8.63,8.02,8.48,0.10,48,1026971
111/09/29,107000,8.26,8.56,8.24,8.28,0.20,40,887090
111/09/30,46091,8.28,8.35,8.13,8.25,0.03,19,376983
111/10/03,47000,8.48,8.76,8.27,8.27,0.02,37,399370
111/10/04,140658,8.64,8.76,8.18,8.64,0.37,85,1200462
111/10/05,511155,9.01,9.05,8.57,9.02,0.38,104,4470557
111/10/06,535001,8.90,9.16,8.78,8.90,0.12,89,4825169
111/10/07,858263,8.74,8.76,8.43,8.59,0.31,132,7416429
111/10/11,595000,8.50,8.69,8.26,8.52,0.07,38,5085970
111/10/12,630000,8.50,8.96,8.39,8.96,0.44,37,5404420
111/10/13,706027,8.96,8.96,8.52,8.60,0.36,62,6134388
111/10/14,674100,8.68,8.83,8.68,8.72,0.12,45,5931137
111/10/17,644304,8.48,8.88,8.48,8.67,0.05,43,5623745
111/10/18,517000,8.63,8.88,8.63,8.72,0.05,21,4549950
111/10/19,1457143,8.86,9.59,8.62,9.57,0.85,381,13388697
111/10/20,548037,9.56,9.56,9.01,9.15,0.42,232,5055891
111/10/21,687510,9.05,9.19,8.60,8.87,0.28,101,6102866
111/10/24,567002,8.87,9.00,8.72,8.83,0.04,49,5037966
111/10/25,515000,8.83,8.83,8.41,8.41,0.42,74,4493800
111/10/26,575000,8.41,8.75,8.30,8.60,0.19,46,5011830
111/10/27,571100,8.50,8.74,8.44,8.69,0.09,64,4906040
111/10/28,313400,8.66,8.69,8.51,8.67,0.02,43,2709077
111/10/31,51002,8.51,8.51,8.43,8.45,0.22,32,432676
111/11/01,42000,8.45,8.62,8.45,8.48,0.03,29,359030
111/11/02,142000,8.42,8.47,8.34,8.41,0.07,72,1190470
111/11/03,198001,8.36,8.45,8.13,8.25,0.16,86,1627568
111/11/04,19000,8.17,8.29,8.17,8.29,0.04,12,156750
111/11/07,72100,8.20,8.30,8.10,8.29,0.00,36,589087
111/11/08,22147,8.29,8.35,8.16,8.33,0.04,24,183944
111/11/09,73000,8.40,8.50,8.20,8.34,0.01,29,613250
111/11/10,58752,8.20,8.35,8.20,8.34,0.00,23,484259
111/11/11,84329,8.36,8.60,8.36,8.50,0.16,49,715674
111/11/14,61013,8.50,8.66,8.50,8.64,0.14,39,524812
111/11/15,60420,8.70,8.72,8.53,8.69,0.05,26,523413
111/11/16,109117,8.56,8.58,8.34,8.45,0.24,58,922579
111/11/17,26000,8.44,8.50,8.44,8.50,0.05,14,220320
111/11/18,46018,8.63,8.65,8.56,8.64,0.14,32,396314
111/11/21,69000,8.75,8.75,8.40,8.71,0.07,32,589250
111/11/22,6000,8.51,8.67,8.51,8.63,0.08,5,51630
111/11/23,56101,8.64,8.66,8.46,8.52,0.11,31,479650
111/11/24,32000,8.43,8.66,8.41,8.64,0.12,25,271850
111/11/25,75161,8.64,8.64,8.47,8.49,0.15,30,639625
111/11/28,17000,8.50,8.50,8.43,8.48,0.01,12,143780
111/11/29,27412,8.43,8.58,8.43,8.50,0.02,14,234134
111/11/30,39083,8.43,8.58,8.41,8.57,0.07,31,332268
111/12/01,26618,8.57,8.66,8.56,8.60,0.03,14,228907
111/12/02,15000,8.58,8.58,8.50,8.50,0.10,9,127940
111/12/05,21089,8.55,8.55,8.48,8.50,0.00,16,179416
111/12/06,25667,8.56,8.65,8.56,8.64,0.14,15,221158
111/12/07,27123,8.63,8.65,8.50,8.54,0.10,15,233036
111/12/08,16923,8.49,8.49,8.45,8.48,0.06,18,143330
111/12/09,36000,8.35,8.64,8.34,8.47,0.01,16,306070
111/12/12,23050,8.38,8.49,8.38,8.49,0.02,13,194224
111/12/13,19000,8.41,8.50,8.37,8.50,0.01,17,160510
111/12/14,42016,8.50,8.60,8.50,8.50,0.00,16,359414
111/12/15,40188,8.40,8.63,8.40,8.62,0.12,32,343736
111/12/16,28000,8.50,8.50,8.50,8.50,0.12,2,238000
111/12/19,26000,8.50,8.52,8.43,8.43,0.07,16,219950
111/12/20,8000,8.61,8.61,8.42,8.43,0.00,6,67600
111/12/21,30000,8.43,8.56,8.29,8.56,0.13,14,252010
111/12/22,3920,8.45,8.45,8.45,8.45,0.11,6,32985
111/12/23,53000,8.36,8.53,8.32,8.49,0.04,19,446090
111/12/26,25438,8.49,8.50,8.49,8.50,0.01,11,215955
111/12/27,60209,8.49,8.60,8.49,8.60,0.10,27,515787
111/12/28,8000,8.62,8.71,8.48,8.48,0.12,6,68350
111/12/29,24115,8.59,8.64,8.52,8.64,0.16,12,207345
111/12/30,30001,8.63,8.70,8.63,8.70,0.06,16,259448
112/01/03,37609,8.59,8.71,8.52,8.52,0.18,15,321300
112/01/04,49019,8.64,8.64,8.48,8.55,0.03,15,420621
112/01/05,38000,8.64,8.64,8.55,8.61,0.06,16,327130
112/01/06,23200,8.63,8.63,8.62,8.63,0.02,11,200176
112/01/09,13473,8.55,8.70,8.55,8.60,0.03,8,116150
112/01/10,38011,8.68,8.68,8.57,8.58,0.02,22,328064
112/01/11,18000,8.61,8.63,8.53,8.53,0.05,6,154860
112/01/12,12000,8.57,8.57,8.52,8.52,0.01,4,102500
112/01/13,27000,8.47,8.62,8.47,8.48,0.04,8,230180
112/01/16,2000,8.54,8.55,8.54,8.55,0.07,2,17090
112/01/17,41000,8.54,8.58,8.37,8.37,0.18,17,349170
112/01/30,116316,8.65,8.72,8.63,8.64,0.27,34,1006581
112/01/31,72002,8.70,8.80,8.70,8.79,0.15,35,630966
112/02/01,202111,8.86,9.38,8.86,9.19,0.40,105,1828176
112/02/02,83904,9.18,9.20,8.86,9.20,0.01,38,760036
112/02/03,342871,9.10,9.55,9.10,9.41,0.21,85,3220026
112/02/06,64599,9.40,9.60,9.33,9.55,0.14,44,613837
112/02/07,70032,9.37,9.60,9.35,9.58,0.03,47,661215
112/02/08,40001,9.51,9.51,9.38,9.40,0.18,26,377449
112/02/09,66417,9.36,9.48,9.22,9.32,0.08,50,617707
112/02/10,70005,9.20,9.30,9.02,9.28,0.04,35,642176
112/02/13,59011,9.32,9.44,9.27,9.33,0.05,30,550388
112/02/14,82322,9.33,9.44,9.12,9.34,0.01,45,761264
112/02/15,122697,9.40,9.40,9.14,9.37,0.03,79,1137083
112/02/16,59082,9.46,9.56,9.35,9.39,0.02,33,555758
112/02/17,59011,9.48,9.48,9.27,9.43,0.04,36,551923
112/02/20,53005,9.50,9.50,9.31,9.31,0.12,35,496239
112/02/21,51010,9.39,9.39,9.20,9.23,0.08,35,473452
112/02/22,45200,9.23,9.24,9.20,9.23,0.00,19,416856
112/02/23,86001,9.23,9.44,9.23,9.30,0.07,37,797030
112/02/24,75001,9.44,9.44,9.20,9.32,0.02,32,702200
112/03/01,77000,9.41,9.41,9.23,9.30,0.02,34,714510
112/03/02,48000,9.54,9.60,9.36,9.36,0.06,28,456490
112/03/03,76156,9.40,9.45,9.25,9.26,0.10,49,710714
112/03/06,121100,9.37,9.46,9.22,9.28,0.02,66,1129317
112/03/07,7203,9.28,9.30,9.27,9.30,0.02,6,66830
112/03/08,44049,9.40,9.40,9.35,9.40,0.10,23,413416
112/03/09,50061,9.35,9.40,9.31,9.40,0.00,16,467450
112/03/10,22061,9.40,9.43,9.31,9.35,0.05,12,206536
112/03/13,43006,9.21,9.34,9.20,9.25,0.10,17,397424
112/03/14,19003,9.28,9.28,9.26,9.26,0.01,4,176207
112/03/15,85537,9.40,9.40,9.02,9.15,0.11,40,785344
112/03/16,77182,9.02,9.10,9.02,9.09,0.06,28,699093
112/03/17,35000,9.15,9.20,9.10,9.10,0.01,11,319380
112/03/20,22061,9.11,9.11,9.10,9.10,0.00,13,200764
112/03/21,100985,9.15,9.36,9.01,9.06,0.04,54,926460
112/03/22,64260,9.08,9.08,9.02,9.06,0.00,32,581880
112/03/23,85306,9.06,9.22,9.02,9.07,0.01,42,775181
112/03/24,43050,9.20,9.20,9.04,9.15,0.08,22,391961
112/03/27,20017,9.03,9.10,9.03,9.06,0.09,8,181973
112/03/28,43000,9.06,9.08,9.06,9.08,0.02,11,389780
112/03/29,4000,9.21,9.21,9.21,9.21,0.13,4,36840
112/03/30,15000,9.22,9.22,9.15,9.15,0.06,5,137780
112/03/31,52316,9.20,9.20,9.05,9.15,0.00,27,476833
112/04/06,38001,9.18,9.18,9.06,9.12,0.03,18,346440
112/04/07,57000,9.06,9.17,9.06,9.13,0.01,17,519550
112/04/10,20013,9.13,9.21,9.13,9.19,0.06,13,183351
112/04/11,21229,9.03,9.15,9.03,9.15,0.04,16,192752
112/04/12,90145,9.08,9.15,9.08,9.12,0.03,28,819625
112/04/13,64077,9.04,9.13,9.04,9.12,0.00,20,582915
112/04/14,31193,9.05,9.12,9.05,9.12,0.00,16,283497
112/04/17,59109,9.00,9.15,9.00,9.10,0.02,27,536588
112/04/18,54100,9.03,9.11,9.03,9.10,0.00,13,491590
112/04/19,52200,9.08,9.10,9.04,9.06,0.04,23,473380
112/04/20,151200,9.05,9.05,8.87,8.92,0.14,60,1354915
112/04/21,48668,9.00,9.00,8.95,8.95,0.03,20,436605
112/04/24,96100,8.95,8.96,8.86,8.87,0.08,35,857055
112/04/25,104000,8.80,9.30,8.78,9.16,0.29,37,926580
112/04/26,77000,9.03,9.21,9.00,9.16,0.00,26,699260
112/04/27,100057,9.20,9.26,9.03,9.03,0.13,37,912333
112/04/28,48348,9.08,9.11,9.05,9.11,0.08,18,438028
112/05/02,16406,9.11,9.11,9.00,9.00,0.11,11,148755
112/05/03,48501,9.00,9.15,9.00,9.05,0.05,18,438043
112/05/04,102000,9.02,9.26,8.91,9.10,0.05,25,920740
112/05/05,94125,9.09,9.09,8.91,8.94,0.16,37,844633
112/05/08,26825,8.91,9.00,8.91,8.93,0.01,12,239863
112/05/09,80065,9.08,9.25,8.98,9.22,0.29,38,725378
112/05/10,138386,9.22,9.22,8.97,9.06,0.16,44,1256757
112/05/11,41074,8.97,9.00,8.97,9.00,0.06,16,369432
112/05/12,53178,8.96,9.00,8.84,8.86,0.14,27,472632
112/05/15,31000,8.86,8.95,8.86,8.95,0.09,12,276240
112/05/16,20000,8.88,9.06,8.88,9.06,0.11,8,179700
112/05/17,84450,9.20,9.20,9.07,9.14,0.08,37,769813
112/05/18,33305,9.10,9.10,9.05,9.10,0.04,11,302669
112/05/19,103001,9.05,9.15,9.01,9.08,0.02,39,935759
112/05/22,33669,9.14,9.14,9.08,9.10,0.02,15,306503
112/05/23,42907,9.08,9.12,9.08,9.10,0.00,20,390281
112/05/24,35551,9.05,9.15,9.05,9.15,0.05,23,323731
112/05/25,14098,9.08,9.11,9.08,9.11,0.04,8,128306
112/05/26,36400,9.03,9.12,9.03,9.10,0.01,17,330829
112/05/29,62000,9.10,9.14,9.08,9.10,0.00,18,564000
112/05/30,46473,9.01,9.10,9.01,9.10,0.00,15,420937
112/05/31,29000,9.07,9.10,9.07,9.10,0.00,8,263600
112/06/01,50000,9.10,9.15,9.06,9.10,0.00,13,454380
112/06/02,51297,9.10,9.16,9.08,9.11,0.01,17,467125
112/06/05,32412,9.08,9.11,9.05,9.11,0.00,12,294342
112/06/06,27450,9.06,9.14,9.06,9.14,0.03,13,250120
112/06/07,89000,9.08,9.15,9.08,9.14,0.00,17,812450
112/06/08,56015,9.14,9.14,9.07,9.11,0.03,24,509647
112/06/09,38357,8.98,9.11,8.98,9.10,0.01,19,348003
112/06/12,38966,9.09,9.24,9.07,9.24,0.14,19,355659
112/06/13,41000,9.24,9.24,9.12,9.15,0.09,22,375350
112/06/14,44000,9.12,9.24,9.11,9.16,0.01,24,403370
112/06/15,185289,9.09,9.25,9.07,9.10,0.06,86,1693368
112/06/16,281923,9.10,9.14,9.02,9.10,0.00,77,2555869
112/06/19,33000,9.23,9.28,9.10,9.18,0.08,10,301500
112/06/20,27000,9.13,9.15,9.12,9.12,0.06,7,246850
112/06/21,40000,9.26,9.26,9.12,9.25,0.13,23,368070
112/06/26,15000,9.24,9.24,9.16,9.20,0.05,9,138050
112/06/27,25238,9.21,9.21,9.17,9.20,0.00,17,231740
112/06/28,36901,9.16,9.25,9.16,9.20,0.00,19,339290
112/06/29,26365,9.10,9.22,9.10,9.22,0.02,17,241038
112/06/30,24000,9.22,9.22,9.10,9.15,0.07,12,219640
112/07/03,60770,9.15,9.26,9.13,9.26,0.11,36,557763
112/07/04,18055,9.26,9.26,9.18,9.24,0.02,13,166487
112/07/05,30000,9.20,9.24,9.17,9.18,0.06,15,276020
112/07/06,55926,9.15,9.18,9.10,9.13,0.05,27,511060
112/07/07,41025,9.13,9.18,9.11,9.15,0.02,16,375331
112/07/10,727874,9.32,10.05,9.32,10.05,0.90,282,7213135
112/07/11,2447629,10.75,11.05,10.60,11.05,1.00,870,26868660
112/07/12,1480300,11.10,11.50,10.05,10.20,0.85,630,15837734
112/07/13,767809,10.70,10.70,9.70,10.20,0.00,335,7751925
112/07/14,322663,10.20,10.35,9.80,9.90,0.30,175,3207956
112/07/17,373254,9.68,10.00,9.62,9.62,0.28,159,3646109
112/07/18,331217,9.68,9.73,9.57,9.61,0.01,150,3185129
112/07/19,120678,9.66,9.78,9.64,9.77,0.16,67,1170276
112/07/20,201030,9.94,10.40,9.85,10.10,0.33,111,2021660
112/07/21,75404,10.10,10.15,9.87,10.00,0.10,54,755843
112/07/24,154000,10.15,10.15,9.86,9.98,0.02,64,1527180
112/07/25,154000,10.05,10.10,9.90,10.00,0.02,61,1539090
112/07/26,111566,9.92,10.15,9.92,10.10,0.10,53,1114640
112/07/27,121451,10.00,10.35,10.00,10.30,0.20,67,1232827
112/07/28,174078,10.35,10.45,10.20,10.30,0.00,60,1797352
112/07/31,181393,10.30,10.80,10.30,10.75,0.45,107,1912887
112/08/01,101663,10.85,10.85,10.45,10.50,0.25,70,1077388
112/08/02,146431,10.50,10.50,10.25,10.35,0.15,50,1520067
112/08/04,103202,10.15,10.30,10.00,10.30,0.05,53,1047009
