F-永新          ,	4557
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/05/10,77406,77.10,79.50,76.50,77.60,0.30,42,5997057
111/05/11,20316,77.60,77.70,76.90,77.10,0.50,20,1569049
111/05/12,100310,76.70,77.00,75.20,75.50,1.60,165,7646432
111/05/13,40003,75.90,76.00,75.40,75.40,0.10,32,3022426
111/05/16,78223,75.60,75.90,74.00,75.00,0.40,50,5850581
111/05/17,27002,75.00,75.90,74.60,75.00,0.00,11,2021649
111/05/18,10551,74.70,75.90,74.30,75.70,0.70,39,791912
111/05/19,12006,75.80,75.90,75.80,75.80,0.10,12,910154
111/05/20,6005,75.80,76.10,75.80,76.10,0.30,11,456175
111/05/23,212114,76.00,76.00,76.00,76.00,0.10,16,15196683
111/05/24,5102,76.20,76.70,76.00,76.00,0.00,9,389780
111/05/25,1013,76.00,76.00,76.00,76.00,0.00,5,76977
111/05/26,2004,76.00,76.00,76.00,76.00,0.00,6,152307
111/05/27,6003,76.10,76.30,76.10,76.10,0.10,9,457128
111/05/30,7005,76.40,76.70,76.00,76.50,0.40,12,535880
111/05/31,11105,76.50,76.50,76.10,76.30,0.20,17,846428
111/06/01,15002,77.00,77.20,76.20,77.20,0.90,16,1149752
111/06/02,14006,77.10,77.30,77.10,77.20,0.00,15,1081562
111/06/06,24158,76.60,77.30,76.50,77.30,0.10,27,1858416
111/06/07,4778,77.50,77.50,77.50,77.50,0.20,8,370838
111/06/08,437521,82.50,85.20,82.00,82.50,5.00,458,36949898
111/06/09,111785,81.00,81.10,78.20,80.20,2.30,126,8906239
111/06/10,33402,79.00,81.00,79.00,81.00,0.80,30,2683335
111/06/13,52006,80.00,81.40,79.30,80.10,0.90,50,4150183
111/06/14,22028,79.60,80.20,79.30,79.60,0.50,27,1759344
111/06/15,18647,79.60,80.10,79.10,80.10,0.50,25,1484194
111/06/16,45031,80.40,80.40,78.90,79.90,0.20,36,3595381
111/06/17,26000,79.10,80.00,79.10,80.00,0.10,21,2074800
111/06/20,35208,80.00,81.40,79.80,80.10,0.10,38,2819033
111/06/21,15000,80.40,80.70,79.90,80.70,0.60,14,1203000
111/06/22,64167,81.00,82.50,80.00,80.50,0.20,60,5212796
111/06/23,38236,80.00,81.60,80.00,81.20,0.70,42,3105452
111/06/24,53397,81.60,82.00,81.20,81.40,0.20,47,4349313
111/06/27,98627,78.30,79.20,77.30,77.90,0.00,74,7712899
111/06/28,14029,78.10,78.10,77.40,77.50,0.40,16,1088751
111/06/29,2237,79.00,79.00,78.00,78.00,0.50,12,175383
111/06/30,51207,77.20,78.40,77.20,77.20,0.80,41,3976362
111/07/01,51005,77.20,77.60,76.40,76.40,0.80,49,3920480
111/07/04,28166,76.70,76.70,75.40,76.20,0.20,36,2145816
111/07/05,11007,78.00,78.00,75.80,76.20,0.00,12,844134
111/07/06,12624,76.30,76.30,75.70,75.70,0.50,52,959432
111/07/07,10004,75.50,76.00,75.40,75.80,0.10,13,757102
111/07/08,11005,76.00,76.00,75.80,75.80,0.00,16,835103
111/07/11,14128,75.80,76.20,75.80,75.80,0.00,22,1071323
111/07/12,36023,75.00,75.60,74.00,74.70,1.10,37,2692127
111/07/13,50021,75.40,75.40,74.90,75.30,0.60,26,3754571
111/07/14,41005,75.30,76.00,75.00,75.40,0.10,29,3091885
111/07/15,75010,75.30,78.00,75.30,78.00,2.60,51,5748379
111/07/18,36054,76.90,77.30,76.50,77.30,0.70,33,2770948
111/07/19,39142,77.30,77.30,76.50,76.90,0.40,58,3006169
111/07/20,85287,77.00,77.00,76.10,76.40,0.50,69,6529512
111/07/21,105441,76.50,76.80,76.10,76.50,0.10,52,8050730
111/07/22,654457,76.70,80.60,76.10,78.40,1.90,351,51001110
111/07/25,98223,78.50,78.50,77.50,78.50,0.10,74,7692543
111/07/26,400141,78.70,83.00,78.40,83.00,4.50,326,32431766
111/07/27,122535,83.50,84.00,82.30,82.50,0.50,127,10165796
111/07/28,138658,82.70,83.60,82.00,83.00,0.50,117,11484753
111/07/29,224111,83.00,85.40,82.90,83.20,0.20,160,18803657
111/08/01,389931,83.90,86.00,83.30,83.30,0.10,251,33070361
111/08/02,199237,83.30,84.20,81.00,82.20,1.10,158,16484772
111/08/03,591006,83.00,87.00,82.20,86.00,3.80,500,50378337
111/08/04,750602,86.20,89.20,85.60,88.60,2.60,536,66010376
111/08/05,417422,88.70,90.90,87.70,90.30,1.70,295,37226888
111/08/08,603298,90.30,95.50,90.30,95.30,5.00,515,56195762
111/08/09,703703,95.00,103.50,95.00,101.50,6.20,748,69906307
111/08/10,453801,101.50,101.50,97.00,98.40,3.10,465,44776937
111/08/11,169575,100.50,100.50,96.80,99.30,0.90,144,16774171
111/08/12,181844,100.00,100.00,97.90,100.00,0.70,132,18065039
111/08/15,108201,100.00,100.00,98.10,99.90,0.10,79,10712534
111/08/16,142016,100.00,100.00,97.90,98.60,1.30,85,14074373
111/08/17,801619,98.80,108.00,98.80,104.00,5.40,606,83083002
111/08/18,330417,103.50,107.50,103.00,104.00,0.00,271,34676545
111/08/19,1006657,106.50,113.50,105.50,110.50,6.50,741,110291224
111/08/22,622316,110.00,114.00,108.00,112.00,1.50,461,69196045
111/08/23,315152,112.50,115.00,111.50,114.50,2.50,316,35773754
111/08/24,1258877,117.00,125.50,116.00,125.50,11.00,890,154608701
111/08/25,1149916,129.00,131.50,125.50,126.50,1.00,1091,146638473
111/08/26,922698,130.00,138.00,128.00,135.50,9.00,1123,122743615
111/08/29,756450,130.00,134.00,123.50,129.00,6.50,753,97649177
111/08/30,693620,129.50,135.00,127.50,128.50,0.50,621,90706987
111/08/31,311536,128.00,130.00,126.00,130.00,1.50,278,39793651
111/09/01,210510,128.50,130.50,126.00,128.00,2.00,208,26940433
111/09/02,367452,129.50,133.00,126.00,128.00,0.00,314,47759446
111/09/05,235557,129.50,129.50,126.00,127.00,1.00,252,30036165
111/09/06,310371,127.50,127.50,121.50,121.50,5.50,276,38425721
111/09/07,260013,121.00,127.50,120.00,122.50,1.00,309,32053152
111/09/08,136224,123.50,124.00,122.00,122.50,0.00,230,16724886
111/09/12,194620,125.00,125.00,118.00,118.00,4.50,213,23379030
111/09/13,238599,118.50,123.50,118.00,119.50,1.50,273,28710740
111/09/14,115386,118.00,119.50,116.50,119.00,0.50,124,13623706
111/09/15,242004,119.00,119.00,114.00,114.50,4.50,227,27972758
111/09/16,114382,114.50,116.00,113.00,113.50,1.00,115,13078230
111/09/19,233822,113.00,113.00,109.00,110.00,3.50,232,25820247
111/09/20,161283,111.50,115.00,111.50,114.50,4.50,145,18320604
111/09/21,157280,114.00,114.00,110.00,111.00,3.50,144,17484048
111/09/22,77157,112.00,114.00,111.00,113.50,2.50,75,8706503
111/09/23,220052,113.00,113.00,106.00,107.00,6.50,223,23863107
111/09/26,345007,106.00,108.50,104.00,108.00,1.00,128,35388760
111/09/27,277257,106.00,107.50,104.00,106.50,1.50,206,29285249
111/09/28,169962,107.00,109.50,105.00,108.00,1.50,178,18249313
111/09/29,387173,110.50,115.50,109.00,112.50,4.50,312,43241699
111/09/30,210586,111.00,113.50,108.50,112.00,0.50,201,23385452
111/10/03,86273,110.00,112.50,110.00,110.00,2.00,82,9567446
111/10/04,91256,112.00,112.00,110.00,111.50,1.50,87,10132055
111/10/05,191290,111.50,113.50,110.50,110.50,1.00,158,21401882
111/10/06,192058,110.50,115.50,110.50,115.50,5.00,152,21663222
111/10/07,135099,115.00,116.50,113.50,116.50,1.00,123,15580416
111/10/11,223148,118.50,118.50,111.50,112.50,4.00,173,25529617
111/10/12,173690,112.50,117.00,112.50,117.00,4.50,152,19976753
111/10/13,329351,116.00,116.00,108.00,108.50,8.50,263,36410503
111/10/14,75023,110.00,112.50,110.00,111.00,2.50,62,8328575
111/10/17,110561,108.50,109.00,105.50,108.00,3.00,117,11856233
111/10/18,45352,109.50,109.50,106.50,106.50,1.50,62,4880092
111/10/19,125304,107.00,107.00,104.50,105.00,1.50,119,13198761
111/10/20,253460,104.50,104.50,98.60,104.00,1.00,209,25613603
111/10/21,80025,104.00,104.00,100.00,100.00,4.00,73,8032529
111/10/24,84002,102.00,103.50,99.90,100.00,0.00,70,8474102
111/10/25,45007,100.00,100.00,98.60,98.90,1.10,47,4466544
111/10/26,53029,98.10,99.50,98.10,98.90,0.00,46,5226084
111/10/27,78542,98.40,102.50,98.40,102.00,3.10,72,7994249
111/10/28,81158,101.00,103.50,99.70,99.70,2.30,73,8192708
111/10/31,38014,99.90,102.50,99.90,101.00,1.30,47,3860581
111/11/01,66203,100.50,102.50,100.50,102.00,1.00,45,6711503
111/11/02,35003,102.00,102.00,100.50,101.00,1.00,34,3540334
111/11/03,30382,99.50,101.00,99.50,100.50,0.50,50,3045681
111/11/04,52154,100.00,101.00,98.90,100.50,0.00,59,5208138
111/11/07,93257,100.50,102.00,99.60,100.00,0.50,84,9383132
111/11/08,364209,100.50,109.00,100.50,107.50,7.50,302,38743532
111/11/09,453794,108.00,114.50,107.00,107.00,0.50,347,49840678
111/11/10,139128,106.00,108.00,104.50,106.50,0.50,121,14791818
111/11/11,342002,107.50,112.00,106.00,109.50,3.00,198,37131726
111/11/14,622266,110.00,112.50,105.00,107.00,2.50,442,67426507
111/11/15,217595,106.00,107.50,105.00,105.00,2.00,186,22973066
111/11/16,97702,106.00,106.00,103.50,105.00,0.00,90,10266569
111/11/17,305426,105.00,105.50,103.00,104.00,1.00,239,31918699
111/11/18,347685,104.00,104.00,100.00,100.50,3.50,284,35194080
111/11/21,75094,102.00,102.00,99.90,101.50,1.00,74,7575485
111/11/22,75509,101.50,101.50,100.00,100.50,1.00,83,7592480
111/11/23,46318,101.50,103.00,100.50,103.00,2.50,56,4720959
111/11/24,94197,103.00,105.50,103.00,103.50,0.50,93,9809397
111/11/25,81100,104.00,105.00,102.00,102.00,1.50,72,8379923
111/11/28,29067,102.00,102.50,101.00,102.50,0.50,32,2965855
111/11/29,87044,102.50,106.00,102.50,105.00,2.50,84,9128234
111/11/30,84274,105.00,106.50,104.00,105.50,0.50,83,8868580
111/12/01,70057,106.50,106.50,104.50,105.50,0.00,73,7383490
111/12/02,84012,105.00,107.00,105.00,105.00,0.50,64,8880808
111/12/05,83102,106.50,106.50,105.50,106.00,1.00,77,8818421
111/12/06,172148,106.00,106.50,101.50,102.00,4.00,139,17831965
111/12/07,88403,102.00,103.00,101.00,101.00,1.00,82,8988807
111/12/08,40219,101.00,103.50,100.50,103.50,2.50,41,4099345
111/12/09,50115,103.50,103.50,101.50,102.00,1.50,55,5115351
111/12/12,48033,102.00,103.00,101.00,102.00,0.00,41,4892970
111/12/13,57644,101.50,102.50,101.00,101.00,1.00,74,5852370
111/12/14,62164,101.50,103.00,101.50,101.50,0.50,53,6342890
111/12/15,68333,101.50,102.50,101.00,102.00,0.50,70,6936461
111/12/16,119054,101.00,101.50,100.00,100.50,1.50,60,12073066
111/12/19,34001,100.50,101.00,100.50,101.00,0.50,30,3432103
111/12/20,234772,100.50,101.50,98.40,99.00,2.00,191,23443616
111/12/21,21122,99.00,100.50,99.00,100.50,1.50,27,2111549
111/12/22,29548,100.50,101.50,100.50,101.50,1.00,33,2981711
111/12/23,54166,100.50,102.00,100.00,101.00,0.50,57,5457429
111/12/26,21043,102.00,102.00,101.00,101.00,0.00,24,2129495
111/12/27,44004,101.00,101.00,100.00,100.50,0.50,38,4416924
111/12/28,45279,100.50,100.50,99.50,100.50,0.00,45,4534298
111/12/29,85059,99.60,101.00,99.40,99.90,0.60,72,8475701
111/12/30,22365,99.70,101.00,99.70,100.50,0.60,34,2242065
112/01/03,30039,100.00,100.50,99.50,100.50,0.00,24,3012017
112/01/04,51102,100.50,100.50,99.50,99.60,0.90,48,5096102
112/01/05,26003,100.50,101.00,99.60,99.70,0.10,28,2603819
112/01/06,11393,99.30,100.00,99.10,99.80,0.10,22,1135355
112/01/09,213941,99.20,99.20,96.30,96.70,3.10,193,20888847
112/01/10,128913,97.20,98.10,94.90,95.70,1.00,131,12383198
112/01/11,55426,95.10,96.80,95.10,95.90,0.20,59,5297957
112/01/12,31191,95.40,96.50,95.10,95.60,0.30,44,2980116
112/01/13,39180,95.10,96.40,95.00,95.70,0.10,36,3743941
112/01/16,53616,95.20,96.50,95.20,96.20,0.50,65,5145957
112/01/17,22319,95.80,97.00,95.80,96.30,0.10,56,2148944
112/01/30,33645,97.50,97.50,96.50,96.90,0.60,70,3260249
112/01/31,44012,96.60,97.20,96.40,96.70,0.20,50,4260673
112/02/01,41161,96.90,97.30,96.80,97.30,0.60,62,3991676
112/02/02,79282,97.90,100.00,97.90,99.30,2.00,81,7833578
112/02/03,28042,99.20,99.20,98.30,99.20,0.10,40,2770737
112/02/06,27028,99.20,99.30,98.70,98.90,0.30,40,2677346
112/02/07,48035,100.00,100.00,97.60,98.00,0.90,56,4710397
112/02/08,47162,97.60,98.10,97.50,98.10,0.10,71,4613614
112/02/09,100074,97.60,101.50,97.40,100.00,1.90,106,9991444
112/02/10,52047,99.80,101.00,98.20,98.60,1.40,71,5161497
112/02/13,27065,98.60,98.60,98.10,98.30,0.30,47,2661674
112/02/14,29229,99.10,99.10,98.20,98.70,0.40,56,2884204
112/02/15,18412,99.00,99.00,98.40,98.50,0.20,53,1814580
112/02/16,50387,98.40,99.50,98.20,99.20,0.70,73,4976542
112/02/17,413015,99.00,109.00,99.00,104.50,5.30,331,43484314
112/02/20,133910,105.50,105.50,102.00,102.50,2.00,228,13882660
112/02/21,522230,103.00,107.00,103.00,106.50,4.00,224,55629609
112/02/22,1280685,110.50,117.00,110.00,117.00,10.50,1020,145935697
112/02/23,898074,119.00,120.00,114.00,116.50,0.50,929,105243653
112/02/24,290611,117.00,117.00,114.00,116.50,0.00,318,33578476
112/03/01,290257,116.00,118.50,115.50,116.00,0.50,296,33817969
112/03/02,159199,117.00,117.00,114.50,115.00,1.00,183,18380046
112/03/03,143659,115.00,116.50,115.00,116.00,1.00,169,16648903
112/03/06,464989,116.50,121.00,116.50,120.00,4.00,440,55435144
112/03/07,191973,121.00,121.50,117.00,117.00,3.00,230,22754492
112/03/08,137927,116.00,117.00,115.50,117.00,0.00,158,16067373
112/03/09,217534,117.50,119.00,116.00,116.50,0.50,221,25546154
112/03/10,206673,116.50,116.50,113.50,115.50,1.00,212,23756841
112/03/13,236117,112.00,114.50,108.50,114.50,1.00,275,26350655
112/03/14,195544,116.50,118.50,113.00,113.00,1.50,259,22554269
112/03/15,103899,114.50,114.50,112.00,112.00,1.00,248,11772861
112/03/16,129708,111.50,111.50,108.00,108.00,4.00,280,14158440
112/03/17,29370,110.00,111.00,108.50,111.00,3.00,70,3228294
112/03/20,24334,110.00,111.50,109.50,111.00,0.00,87,2691712
112/03/21,76997,111.50,112.50,111.00,112.50,1.50,133,8607353
112/03/22,197155,113.00,113.50,111.00,111.00,1.50,170,22030441
112/03/23,34629,111.00,112.00,109.50,111.50,0.50,54,3848730
112/03/24,65188,112.00,112.50,109.50,109.50,2.00,122,7191711
112/03/27,51018,109.00,111.00,108.00,109.50,0.00,123,5581204
112/03/28,79415,109.50,109.50,107.00,107.00,2.50,100,8560607
112/03/29,21280,108.50,108.50,107.50,108.00,1.00,116,2299073
112/03/30,69212,108.00,110.00,108.00,108.50,0.50,153,7543284
112/03/31,30257,108.50,109.50,108.50,108.50,0.00,274,3293923
112/04/06,35540,108.00,109.00,107.00,108.50,0.00,198,3843171
112/04/07,16504,108.50,109.50,108.50,109.00,0.50,49,1800651
112/04/10,158001,110.00,114.00,110.00,112.00,3.00,241,17784628
112/04/11,59693,112.00,113.00,111.00,111.50,0.50,363,6675765
112/04/12,57095,111.00,112.50,111.00,112.00,0.50,92,6390079
112/04/13,107169,113.00,113.00,111.50,112.00,0.00,114,12007021
112/04/14,69322,113.00,113.50,110.50,111.00,1.00,103,7716885
112/04/17,53062,111.00,111.50,110.50,111.00,0.00,67,5890695
112/04/18,43122,111.00,112.00,111.00,111.50,0.50,66,4810346
112/04/19,65339,111.50,111.50,110.00,110.50,1.00,72,7236932
112/04/20,67293,110.50,110.50,107.50,107.50,3.00,80,7325430
112/04/21,88528,108.00,109.50,106.00,106.00,1.50,106,9459148
112/04/24,66594,106.00,110.50,106.00,109.50,3.50,85,7281244
112/04/25,48314,110.00,110.50,108.00,108.00,1.50,102,5250783
112/04/26,24072,109.00,110.00,108.50,110.00,2.00,44,2628976
112/04/27,54120,109.50,111.00,109.50,110.00,0.00,56,5963419
112/04/28,34090,111.50,111.50,110.50,111.00,1.00,39,3795149
112/05/02,226608,111.50,117.00,111.50,114.50,3.50,208,25916251
112/05/03,69165,114.00,116.50,113.00,114.00,0.50,70,7893797
112/05/04,61037,114.50,114.50,112.00,113.00,1.00,68,6905155
112/05/05,197396,114.00,117.50,113.00,117.50,4.50,191,22926996
112/05/08,401539,118.00,121.00,116.50,117.00,0.50,422,47756306
112/05/09,226213,120.00,120.00,115.00,116.00,1.00,397,26507734
112/05/10,119195,115.50,119.00,115.50,118.50,2.50,129,14000078
112/05/11,155858,119.50,119.50,114.00,114.00,4.50,378,17976244
112/05/12,84286,114.00,116.00,113.50,116.00,2.00,82,9688082
112/05/15,95264,115.00,115.00,113.00,113.50,2.50,90,10809249
112/05/16,36714,115.00,116.00,114.50,115.00,1.50,43,4227666
112/05/17,97674,115.00,117.50,114.00,116.50,1.50,76,11273517
112/05/18,75194,117.00,117.00,115.50,116.00,0.50,62,8748103
112/05/19,33124,116.00,116.00,115.00,115.50,0.50,43,3822355
112/05/22,230500,118.50,119.50,116.00,119.50,4.00,192,27214230
112/05/23,122995,119.50,120.50,118.50,119.50,0.00,157,14709206
112/05/24,38165,119.50,119.50,118.00,119.00,0.50,31,4529635
112/05/25,44038,118.00,118.00,116.50,117.00,2.00,46,5158851
112/05/26,61742,117.50,117.50,115.50,116.00,1.00,72,7164121
112/05/29,70229,117.00,117.50,115.50,115.50,0.50,68,8176341
112/05/30,34329,115.50,116.00,115.00,115.00,0.50,44,3961693
112/05/31,39026,115.50,116.50,115.50,116.00,1.00,41,4529530
112/06/01,133008,115.50,116.50,115.00,115.50,0.50,88,15412429
112/06/02,39192,116.00,117.00,116.00,116.50,1.00,49,4560298
112/06/05,82824,116.50,118.50,116.50,118.00,1.50,90,9768568
112/06/06,74313,119.00,119.00,117.00,117.50,0.50,80,8747764
112/06/07,73426,117.50,118.50,117.50,117.50,0.00,53,8661862
112/06/08,89212,117.00,117.00,115.50,115.50,2.00,77,10370116
112/06/09,101164,116.50,117.00,114.00,116.00,0.50,84,11687630
112/06/12,95121,116.00,116.00,114.00,114.00,2.00,77,10921563
112/06/13,42167,115.00,116.00,115.00,115.50,1.50,46,4863688
112/06/14,95564,115.50,117.50,114.50,114.50,1.00,89,11041752
112/06/15,111345,114.50,114.50,113.00,114.50,0.00,91,12679213
112/06/16,41449,115.50,115.50,114.50,114.50,0.00,52,4756135
112/06/19,197653,115.00,116.50,115.00,115.50,1.00,50,22759461
112/06/20,45045,115.00,115.00,114.00,114.50,1.00,38,5160183
112/06/21,85746,115.00,116.50,115.00,116.00,1.50,85,9914019
112/06/26,168487,116.00,117.50,115.00,117.00,1.00,150,19632637
112/06/27,156538,110.00,110.00,108.00,108.00,0.00,163,17013532
112/06/28,50118,109.50,109.50,107.00,107.00,1.00,54,5377831
112/06/29,70306,107.00,107.50,107.00,107.50,0.50,71,7546852
112/06/30,38026,107.50,108.00,106.50,106.50,1.00,46,4088309
112/07/03,70483,106.00,106.00,104.50,105.50,1.00,100,7415240
112/07/04,51260,105.50,105.50,104.50,104.50,1.00,69,5380011
112/07/05,43146,104.50,105.00,104.00,104.50,0.00,43,4511472
112/07/06,43414,104.00,105.50,103.50,104.50,0.00,54,4523398
112/07/07,23006,103.50,104.00,103.00,103.50,1.00,25,2383125
112/07/10,154858,104.00,104.00,98.60,98.60,4.90,164,15537895
112/07/11,18050,99.30,101.00,99.30,100.50,1.90,17,1805550
112/07/12,50213,101.00,101.00,99.50,99.50,1.00,52,5012229
112/07/13,62441,101.00,102.50,101.00,102.00,2.50,67,6350388
112/07/14,58157,102.50,104.50,102.00,103.50,1.50,66,6017811
112/07/17,54519,105.00,105.00,102.50,102.50,1.00,66,5648050
112/07/18,37443,102.50,103.00,100.50,101.50,1.00,53,3801442
112/07/19,9218,101.50,102.00,101.50,101.50,0.00,26,936353
112/07/20,42173,101.50,103.50,101.50,103.50,2.00,42,4333863
112/07/21,27863,102.00,104.00,102.00,102.00,1.50,39,2859765
112/07/24,72141,101.00,104.00,100.00,102.00,0.00,191,7330941
112/07/25,48109,102.00,103.50,101.50,102.50,0.50,50,4938660
112/07/26,39232,104.00,104.00,101.50,102.00,0.50,138,4015492
112/07/27,16138,102.00,102.00,102.00,102.00,0.00,26,1646227
112/07/28,15028,103.00,103.00,102.50,102.50,0.50,27,1544440
112/07/31,22219,104.50,105.00,103.00,103.00,0.50,41,2303926
112/08/01,40273,103.00,103.00,101.50,102.50,0.50,59,4126721
112/08/02,117878,105.00,108.00,104.50,105.00,2.50,136,12486245
112/08/04,84796,106.00,109.00,105.00,108.50,3.50,163,9123313
112/08/07,64215,109.50,109.50,107.50,108.50,0.00,77,6990529
112/08/08,75193,108.50,108.50,105.50,106.00,2.50,79,8011707
112/08/09,29146,107.50,107.50,105.50,106.00,0.00,37,3103495
112/08/10,22031,106.50,106.50,104.50,105.00,1.00,22,2319786
112/08/11,19346,106.00,106.00,104.00,105.00,0.00,34,2021963
112/08/14,29281,104.00,104.00,102.00,103.00,2.00,50,3008629
112/08/15,10137,104.50,104.50,103.00,103.00,0.00,44,1047284
112/08/16,89004,103.00,103.50,102.50,102.50,0.50,35,9146930
112/08/17,81768,102.50,102.50,100.00,102.50,0.00,42,8341320
112/08/18,48335,103.00,103.00,102.00,102.50,0.00,37,4942311
112/08/21,77274,106.00,107.00,103.50,103.50,1.00,80,8116092
112/08/22,50333,105.50,105.50,101.50,101.50,2.00,56,5158480
112/08/23,37226,101.50,103.00,100.00,102.50,1.00,64,3789655
112/08/24,34521,102.50,103.00,101.00,101.00,1.50,76,3530149
112/08/25,26001,101.50,102.00,101.00,101.50,0.50,22,2636603
112/08/28,41116,102.00,102.50,100.00,101.00,0.50,43,4133527
112/08/29,21150,101.50,102.00,101.50,101.50,0.50,31,2153523
112/08/30,41018,102.50,103.00,100.00,102.00,0.50,49,4157877
112/08/31,11011,102.50,103.00,102.00,102.50,0.50,13,1127152
112/09/01,12005,103.00,103.00,102.50,103.00,0.50,15,1236057
112/09/04,11024,103.50,104.50,102.50,103.50,0.50,21,1140027
112/09/05,20027,103.50,103.50,102.00,103.50,0.00,28,2066551
112/09/06,26003,103.50,104.00,103.00,104.00,0.50,27,2690323
112/09/07,12013,104.00,104.00,103.00,103.50,0.50,16,1244462
112/09/08,105207,105.00,106.00,104.00,106.00,2.50,76,11034871
112/09/11,65470,107.00,107.50,105.50,106.00,0.00,67,6959389
112/09/12,382604,108.00,112.50,108.00,110.00,4.00,324,42216431
112/09/13,83651,111.50,111.50,109.50,109.50,0.50,92,9189973
112/09/14,121477,110.00,113.50,109.50,113.00,3.50,133,13604716
112/09/15,81780,112.50,112.50,110.50,111.00,2.00,91,9103333
112/09/18,54159,109.00,112.00,109.00,111.50,0.50,58,6010269
112/09/19,37976,111.00,112.00,111.00,111.00,0.50,53,4240024
112/09/20,22498,111.00,111.00,110.50,111.00,0.00,45,2494905
112/09/21,50595,111.00,114.00,110.50,112.50,1.50,79,5671099
112/09/22,21402,111.00,112.50,111.00,112.00,0.50,71,2399855
112/09/25,67187,113.50,113.50,111.50,112.00,0.00,69,7548137
112/09/26,119287,112.50,113.00,111.50,111.50,0.50,65,13393427
112/09/27,46282,111.50,113.00,111.00,111.00,0.50,56,5172338
112/09/28,38854,112.00,112.00,111.00,112.00,1.00,43,4326760
112/10/02,97455,112.00,114.00,111.50,114.00,2.00,108,11013183
112/10/03,160563,113.50,117.00,113.50,116.50,2.50,160,18608269
112/10/04,71769,117.00,117.00,115.50,117.00,0.50,94,8360363
112/10/05,47489,117.50,117.50,116.50,117.00,0.00,66,5562191
112/10/06,35812,117.00,117.50,116.00,117.00,0.00,58,4188134
112/10/11,152957,117.50,117.50,114.00,114.00,3.00,193,17637965
112/10/12,73210,113.00,117.00,113.00,117.00,3.00,88,8441686
112/10/13,37522,116.00,117.00,116.00,116.50,0.50,52,4366660
112/10/16,28337,116.50,116.50,115.00,115.50,1.00,39,3270542
112/10/17,21632,115.50,116.00,115.00,115.00,0.50,33,2498756
112/10/18,31160,114.50,115.00,114.00,114.50,0.50,32,3568286
112/10/19,19074,114.00,114.00,113.50,114.00,0.50,28,2172470
112/10/20,50216,113.50,113.50,112.00,112.00,2.00,58,5648120
112/10/23,82293,113.00,113.00,110.00,110.00,2.00,93,9163078
112/10/24,38430,109.50,111.00,109.00,110.50,0.50,64,4221288
112/10/25,35374,110.50,113.00,110.50,112.50,2.00,50,3950155
112/10/26,19260,111.00,112.50,110.50,112.50,0.00,34,2135666
112/10/27,32129,112.50,113.50,110.00,110.00,2.50,41,3574325
112/10/30,31075,110.00,110.50,110.00,110.50,0.50,41,3424785
112/10/31,51184,109.50,110.50,109.00,109.50,1.00,79,5614223
112/11/01,20385,109.50,110.50,109.00,109.50,0.00,66,2232666
112/11/02,17129,110.00,111.00,109.50,110.00,0.50,44,1883728
112/11/03,35160,110.00,113.50,110.00,110.50,0.50,37,3902121
112/11/06,38474,110.50,111.50,110.50,110.50,0.00,122,4266253
112/11/07,35631,110.50,110.50,109.50,110.00,0.50,75,3919817
112/11/08,57273,111.50,111.50,109.00,110.00,0.00,67,6294130
112/11/09,221204,107.50,108.00,105.00,105.00,5.00,644,23543215
112/11/10,35994,105.00,106.00,104.50,106.00,1.00,63,3779563
112/11/13,57257,105.00,105.50,103.00,105.00,1.00,78,5964185
112/11/14,30296,105.00,107.00,105.00,107.00,2.00,39,3220662
112/11/15,11039,107.50,107.50,107.00,107.00,0.00,15,1184206
112/11/16,107015,107.50,107.50,107.00,107.50,0.50,26,11502133
112/11/17,28291,107.00,108.50,107.00,108.00,0.50,45,3044477
112/11/20,32152,108.00,108.00,106.00,107.50,0.50,49,3453007
112/11/21,19042,107.00,107.50,106.50,107.50,0.00,31,2038047
112/11/22,22253,107.00,107.50,107.00,107.00,0.50,42,2381918
112/11/23,19096,106.50,107.00,106.50,107.00,0.00,59,2039050
112/11/24,17149,108.00,108.00,106.50,107.00,0.00,28,1833187
112/11/27,37275,107.50,107.50,106.50,107.50,0.50,41,3988564
112/11/28,30243,107.50,107.50,106.50,107.50,0.00,46,3241131
112/11/29,24440,107.50,108.00,107.50,108.00,0.50,35,2629539
112/11/30,31703,107.00,108.00,107.00,107.50,0.50,46,3400374
112/12/01,54333,107.00,108.50,107.00,107.50,0.00,60,5850031
112/12/04,36057,107.50,108.00,107.00,107.50,0.00,55,3874647
112/12/05,57502,108.00,108.00,107.00,108.00,0.50,68,6177361
112/12/06,128266,108.00,111.50,108.00,111.00,3.00,122,14089931
112/12/07,62107,112.00,113.00,111.00,112.00,1.00,73,6952614
112/12/08,293423,118.00,119.00,114.00,115.00,3.00,306,34179716
112/12/11,102260,116.00,116.00,112.50,112.50,2.50,147,11647632
112/12/12,90680,113.50,114.50,111.50,114.50,2.00,121,10251761
112/12/13,43496,115.00,116.00,114.00,115.00,0.50,65,4997890
112/12/14,62898,115.00,115.00,112.50,113.00,2.00,71,7137061
112/12/15,41405,113.50,115.00,113.50,115.00,2.00,54,4727505
112/12/18,38151,114.50,115.50,114.50,115.00,0.00,59,4384395
112/12/19,63716,115.00,115.50,114.00,115.50,0.50,82,7320618
112/12/20,62329,116.00,116.50,116.00,116.50,1.00,75,7239659
