昇陽            ,	3266
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/09/06,26001,12.75,12.80,12.55,12.55,0.20,17,329962
110/09/07,9000,12.55,12.60,12.55,12.60,0.05,2,113150
110/09/08,29043,12.50,12.55,12.45,12.45,0.15,21,363091
110/09/09,132072,12.45,12.45,12.35,12.35,0.10,40,1638948
110/09/10,40520,12.45,12.50,12.35,12.50,0.15,29,502746
110/09/13,177040,12.50,12.65,12.50,12.55,0.05,48,2229551
110/09/14,47000,12.50,12.55,12.50,12.50,0.05,7,587600
110/09/15,68117,12.55,12.75,12.55,12.75,0.25,29,862885
110/09/16,52000,12.90,12.90,12.70,12.70,0.05,24,663000
110/09/17,48000,12.70,12.70,12.65,12.65,0.05,19,608200
110/09/22,193000,12.65,12.65,12.45,12.45,0.20,63,2414650
110/09/23,103000,12.60,12.60,12.45,12.45,0.00,27,1289500
110/09/24,32000,12.50,12.50,12.45,12.45,0.00,14,399500
110/09/27,105000,12.55,12.70,12.50,12.55,0.10,36,1321050
110/09/28,113125,12.65,12.80,12.50,12.80,0.25,44,1423907
110/09/29,174041,12.70,12.90,12.65,12.75,0.05,59,2228570
110/09/30,47000,12.70,12.90,12.70,12.85,0.10,22,602800
110/10/01,52000,12.75,12.90,12.70,12.75,0.10,41,663000
110/10/04,27000,12.65,12.80,12.65,12.70,0.05,13,343800
110/10/05,19160,12.75,12.85,12.75,12.85,0.15,6,244398
110/10/06,39000,12.70,12.70,12.65,12.65,0.20,9,494200
110/10/07,196029,13.05,13.05,12.85,12.85,0.20,41,2531772
110/10/08,15000,12.95,12.95,12.80,12.80,0.05,5,193250
110/10/12,80001,12.90,12.90,12.75,12.75,0.05,43,1023962
110/10/13,50200,12.90,13.00,12.75,12.85,0.10,16,649309
110/10/14,79000,12.85,12.90,12.75,12.85,0.00,30,1013450
110/10/15,88000,13.00,13.05,12.85,12.85,0.00,17,1137450
110/10/18,137000,13.00,13.00,12.80,13.00,0.15,45,1764350
110/10/19,74000,12.90,12.95,12.85,12.95,0.05,16,954800
110/10/20,27000,13.10,13.10,12.95,13.00,0.05,11,350650
110/10/21,23000,12.95,12.95,12.90,12.90,0.10,9,297750
110/10/22,99000,12.90,13.15,12.90,13.00,0.10,26,1291650
110/10/25,45003,12.95,13.30,12.95,13.30,0.30,28,589642
110/10/26,72000,13.05,13.35,13.05,13.20,0.10,34,948150
110/10/27,77000,13.10,13.10,12.95,12.95,0.25,37,1000400
110/10/28,12001,12.95,12.95,12.90,12.90,0.05,9,155062
110/10/29,55000,12.90,12.90,12.80,12.90,0.00,18,708200
110/11/01,79000,12.85,12.85,12.80,12.80,0.10,15,1013900
110/11/02,211300,13.20,13.50,12.90,12.95,0.15,33,2743546
110/11/03,44025,12.80,12.90,12.80,12.80,0.15,28,566372
110/11/04,45000,13.15,13.15,12.80,12.90,0.10,14,578500
110/11/05,5000,12.85,12.90,12.85,12.90,0.00,4,64300
110/11/08,84000,12.90,13.30,12.90,13.25,0.35,57,1105300
110/11/09,40198,13.15,13.45,13.10,13.15,0.10,27,529203
110/11/10,21012,13.15,13.15,13.00,13.00,0.15,14,274056
110/11/11,19009,13.10,13.15,13.05,13.05,0.05,8,248967
110/11/12,67000,13.10,13.15,13.00,13.05,0.00,27,875800
110/11/15,308336,13.20,14.35,13.20,13.60,0.55,128,4246321
110/11/16,155336,13.80,13.85,13.65,13.70,0.10,65,2132157
110/11/17,33229,13.55,13.75,13.55,13.75,0.05,26,454187
110/11/18,59000,13.75,13.95,13.65,13.70,0.05,35,811350
110/11/19,57441,13.95,13.95,13.65,13.70,0.00,25,787907
110/11/22,66200,13.65,13.75,13.65,13.65,0.05,22,907139
110/11/23,106300,13.55,13.60,13.45,13.50,0.15,24,1441750
110/11/24,69100,13.60,13.65,13.50,13.50,0.00,22,939900
110/11/25,44348,13.50,13.50,13.25,13.30,0.20,27,592158
110/11/26,16000,13.25,13.40,13.20,13.20,0.10,14,211950
110/11/29,8000,13.20,13.30,13.10,13.30,0.10,8,105700
110/11/30,32000,13.85,13.85,13.40,13.40,0.10,26,437750
110/12/01,7000,13.20,13.45,13.20,13.45,0.05,6,93200
110/12/02,9000,13.30,13.35,13.30,13.30,0.15,8,119800
110/12/03,16000,13.20,13.35,13.20,13.35,0.05,13,212450
110/12/06,113000,13.25,13.40,13.25,13.35,0.00,40,1505950
110/12/07,125010,13.35,13.40,13.30,13.30,0.05,35,1670083
110/12/08,332146,13.35,14.05,13.30,13.80,0.50,161,4567778
110/12/09,236001,13.80,13.80,13.45,13.65,0.15,45,3233163
110/12/10,98787,13.60,13.60,13.20,13.50,0.15,38,1321595
110/12/13,25001,13.65,13.65,13.35,13.50,0.00,11,337363
110/12/14,207536,13.35,13.75,13.30,13.55,0.05,53,2798123
110/12/15,11000,13.40,13.50,13.40,13.50,0.05,8,147750
110/12/16,77100,13.40,13.60,13.40,13.60,0.10,33,1043050
110/12/17,95000,13.50,13.70,13.50,13.65,0.05,34,1288800
110/12/20,43002,13.65,13.65,13.45,13.50,0.15,21,581777
110/12/21,84000,13.40,13.60,13.40,13.60,0.10,24,1132800
110/12/22,216000,13.50,13.50,13.40,13.50,0.10,25,2913550
110/12/23,354029,13.65,13.70,13.60,13.70,0.20,87,4841897
110/12/24,102000,13.75,13.75,13.60,13.60,0.10,24,1388650
110/12/27,111157,13.70,13.80,13.65,13.70,0.10,52,1523535
110/12/28,188680,13.75,13.90,13.70,13.90,0.20,81,2605315
110/12/29,113800,13.90,13.90,13.70,13.85,0.05,47,1569690
110/12/30,68107,13.90,13.90,13.75,13.75,0.10,41,941815
111/01/03,311000,13.75,14.00,13.75,13.95,0.20,92,4325700
111/01/04,127000,13.95,14.00,13.75,13.75,0.20,50,1764150
111/01/05,169000,13.75,13.85,13.70,13.70,0.05,48,2331250
111/01/06,518245,13.65,13.80,13.60,13.60,0.10,57,7084855
111/01/07,67010,13.80,13.80,13.50,13.65,0.05,23,912436
111/01/10,58511,13.55,13.70,13.55,13.65,0.00,40,796715
111/01/11,61200,13.55,13.75,13.55,13.65,0.00,30,836249
111/01/12,303000,13.65,13.80,13.60,13.70,0.05,33,4134900
111/01/13,51363,13.65,13.70,13.65,13.65,0.05,36,701218
111/01/14,506000,13.65,13.65,13.40,13.45,0.20,46,6810200
111/01/17,34537,13.35,13.50,13.35,13.50,0.05,29,463869
111/01/18,37073,13.50,13.60,13.50,13.60,0.10,18,500942
111/01/19,232002,13.50,13.60,13.50,13.55,0.05,23,3138278
111/01/20,17188,13.65,13.65,13.50,13.60,0.05,13,233456
111/01/21,191000,13.55,13.60,13.40,13.45,0.15,41,2563600
111/01/24,30000,13.40,13.65,13.25,13.50,0.05,11,400350
111/01/25,122199,13.35,13.40,13.35,13.40,0.10,43,1631516
111/01/26,42010,13.40,13.45,13.25,13.35,0.05,12,561084
111/02/07,198000,13.40,13.50,13.35,13.40,0.05,33,2652650
111/02/08,20001,13.50,13.50,13.50,13.50,0.10,10,270014
111/02/09,300000,13.45,14.00,13.45,13.85,0.35,72,4106850
111/02/10,23007,13.85,13.85,13.75,13.80,0.05,17,317746
111/02/11,93138,13.60,13.80,13.60,13.70,0.10,30,1279590
111/02/14,64000,13.70,13.70,13.60,13.65,0.05,30,873200
111/02/15,161000,13.45,13.80,13.45,13.75,0.10,54,2199600
111/02/16,70101,13.75,13.90,13.75,13.80,0.05,48,969993
111/02/17,116002,13.80,13.85,13.80,13.80,0.00,32,1601428
111/02/18,81179,13.70,13.85,13.65,13.85,0.05,34,1118221
111/02/21,59142,13.75,13.85,13.75,13.85,0.00,28,816616
111/02/22,145023,13.80,13.80,13.30,13.70,0.15,77,1970612
111/02/23,53000,13.70,13.75,13.65,13.75,0.05,18,725800
111/02/24,100000,13.65,13.95,13.60,13.70,0.05,40,1371850
111/02/25,27000,13.70,13.85,13.70,13.85,0.15,13,370950
111/03/01,98372,14.20,14.20,13.80,13.85,0.00,49,1366401
111/03/02,25001,14.05,14.10,13.80,13.85,0.00,14,346413
111/03/03,84000,13.90,13.90,13.80,13.80,0.05,20,1162900
111/03/04,43711,13.80,13.90,13.75,13.75,0.05,31,602203
111/03/07,64201,13.50,13.70,13.35,13.55,0.20,47,864732
111/03/08,21000,13.60,13.60,13.40,13.40,0.15,15,282200
111/03/09,38400,13.45,13.70,13.40,13.60,0.20,22,522509
111/03/10,29148,13.60,13.80,13.60,13.80,0.20,19,398692
111/03/11,36248,13.70,13.70,13.45,13.45,0.35,26,492309
111/03/14,4000,13.45,13.50,13.45,13.50,0.05,4,53950
111/03/15,5000,13.50,13.50,13.50,13.50,0.00,3,67500
111/03/16,71800,13.25,13.70,13.25,13.65,0.15,42,971349
111/03/17,89000,13.95,13.95,13.75,13.90,0.25,46,1230700
111/03/18,23000,13.85,13.85,13.70,13.80,0.10,14,317550
111/03/21,25000,13.80,13.80,13.55,13.60,0.20,15,339900
111/03/22,59046,13.60,13.65,13.60,13.65,0.05,17,803222
111/03/23,69183,13.70,13.70,13.65,13.70,0.05,21,947547
111/03/24,215000,13.65,13.80,13.65,13.65,0.05,35,2954000
111/03/25,107001,13.65,13.75,13.50,13.75,0.10,38,1460913
111/03/28,25005,13.45,13.75,13.40,13.75,0.00,19,338570
111/03/29,122449,13.55,13.80,13.55,13.80,0.05,21,1684872
111/03/30,204000,13.80,13.80,13.55,13.60,0.20,44,2782150
111/03/31,66288,13.70,13.75,13.45,13.45,0.15,28,899658
111/04/01,137000,13.40,13.80,13.40,13.55,0.10,49,1874300
111/04/06,107014,13.50,13.75,13.50,13.70,0.15,34,1456737
111/04/07,277000,13.75,13.80,13.70,13.75,0.05,59,3806950
111/04/08,164120,13.70,13.80,13.70,13.80,0.05,23,2255956
111/04/11,4754767,14.00,15.15,14.00,15.15,1.35,1333,71821710
111/04/12,9568783,15.80,16.65,15.00,16.65,1.50,4099,154365575
111/04/13,7084664,16.75,17.00,15.75,16.50,0.15,3096,115681184
111/04/14,3088624,16.25,17.10,15.90,16.55,0.05,1424,50837758
111/04/15,2597371,16.55,16.90,16.10,16.45,0.10,1313,42787931
111/04/18,3032933,16.30,16.30,14.85,14.85,1.60,1368,46563624
111/04/19,1440439,14.85,15.30,14.40,14.70,0.15,599,21352718
111/04/20,575127,14.70,14.90,14.50,14.50,0.20,283,8417101
111/04/21,1052729,14.60,14.65,14.00,14.20,0.30,517,15024151
111/04/22,1332130,14.40,15.00,14.15,14.50,0.30,542,19357936
111/04/25,924377,14.30,14.30,13.85,13.90,0.60,313,12931670
111/04/26,617689,14.05,14.15,13.70,13.75,0.15,226,8607703
111/04/27,492580,13.60,13.95,13.40,13.50,0.25,182,6724772
111/04/28,240463,13.55,13.80,13.55,13.70,0.20,94,3284369
111/04/29,465793,13.70,14.10,13.70,14.00,0.30,165,6488377
111/05/03,826512,14.05,14.60,13.85,13.95,0.05,399,11699144
111/05/04,214140,13.95,14.10,13.75,13.85,0.10,113,2968194
111/05/05,191022,13.95,14.05,13.90,13.95,0.10,89,2671678
111/05/06,531069,13.75,13.90,13.55,13.65,0.30,191,7263763
111/05/09,737981,13.55,13.65,13.00,13.25,0.40,227,9814818
111/05/10,156015,13.25,13.55,13.05,13.40,0.15,114,2086798
111/05/11,415617,13.40,13.40,12.95,13.05,0.35,176,5458585
111/05/12,780176,13.00,13.00,12.50,12.55,0.50,209,9883249
111/05/13,303087,12.55,12.80,12.40,12.55,0.00,125,3801649
111/05/16,211023,12.75,12.75,12.35,12.50,0.05,79,2629638
111/05/17,539104,12.70,13.55,12.55,13.20,0.70,427,7057202
111/05/18,539074,13.15,13.80,13.00,13.75,0.55,364,7269173
111/05/19,400949,13.60,13.90,13.30,13.70,0.05,316,5454945
111/05/20,476501,13.85,14.20,13.70,14.05,0.35,314,6656232
111/05/23,169240,14.05,14.15,13.70,13.70,0.35,99,2341939
111/05/24,164168,13.75,13.95,13.55,13.55,0.15,102,2254892
111/05/25,122000,13.55,13.65,13.55,13.60,0.05,57,1656150
111/05/26,69000,13.65,13.70,13.50,13.50,0.10,55,935250
111/05/27,101000,13.65,13.70,13.55,13.65,0.15,57,1373800
111/05/30,102105,13.65,13.65,13.55,13.60,0.05,49,1390239
111/05/31,77000,13.65,13.65,13.35,13.60,0.00,43,1040250
111/06/01,157200,13.60,13.60,13.30,13.40,0.20,88,2110230
111/06/02,94000,13.40,13.40,13.20,13.35,0.05,58,1248300
111/06/06,87001,13.40,13.40,13.20,13.35,0.00,49,1156263
111/06/07,196001,13.30,13.35,13.20,13.30,0.05,94,2603763
111/06/08,195000,13.30,13.35,13.15,13.25,0.05,93,2584400
111/06/09,45050,13.25,13.35,13.15,13.25,0.00,37,598267
111/06/10,217750,13.15,13.80,13.15,13.70,0.45,121,2947659
111/06/13,171130,13.45,13.50,13.20,13.40,0.30,118,2279561
111/06/14,298030,13.15,13.25,13.00,13.10,0.30,138,3911446
111/06/15,198765,13.10,13.40,13.10,13.30,0.20,104,2622611
111/06/16,233090,13.40,13.40,12.95,13.00,0.30,78,3068498
111/06/17,145000,13.00,13.20,12.95,13.05,0.05,112,1892500
111/06/20,177000,13.15,13.15,12.65,12.70,0.35,83,2271100
111/06/21,161036,13.05,13.15,13.00,13.15,0.45,87,2110222
111/06/22,549992,13.00,13.00,12.45,12.60,0.55,124,6961498
111/06/23,134879,12.80,12.80,12.50,12.60,0.00,75,1694529
111/06/24,132000,12.70,13.10,12.70,12.90,0.30,83,1702900
111/06/27,384000,12.95,13.25,12.95,13.10,0.20,103,5045600
111/06/28,42500,13.05,13.05,12.90,12.90,0.20,25,550749
111/06/29,111500,12.80,13.00,12.60,12.80,0.10,64,1417922
111/06/30,287002,12.80,12.80,12.35,12.50,0.30,112,3583475
111/07/01,133046,12.55,12.65,12.50,12.55,0.05,69,1669579
111/07/04,139200,12.55,12.70,12.35,12.65,0.10,67,1756440
111/07/05,116890,12.80,13.20,12.70,12.75,0.10,65,1503590
111/07/06,92181,12.60,12.70,12.40,12.40,0.35,53,1156389
111/07/07,100621,12.40,12.50,12.35,12.50,0.10,55,1250288
111/07/08,67049,12.45,12.60,12.40,12.40,0.10,46,836912
111/07/11,575117,12.40,12.45,11.60,11.85,0.55,284,6948441
111/07/12,228049,11.70,11.75,11.55,11.70,0.15,159,2653275
111/07/13,520252,11.80,11.80,11.45,11.60,0.10,347,6014515
111/07/14,418133,11.45,11.70,11.35,11.50,0.10,290,4803042
111/07/15,153006,11.45,11.70,11.40,11.70,0.20,73,1765622
111/07/18,96151,11.70,12.10,11.70,12.00,0.30,69,1145395
111/07/19,181128,12.10,12.25,12.05,12.10,0.10,58,2204764
111/07/20,160324,12.00,12.20,11.85,11.90,0.20,93,1923499
111/07/21,11004,12.00,12.05,11.90,12.05,0.15,12,131550
111/07/22,54002,11.90,12.00,11.75,12.00,0.05,37,640374
111/07/25,15373,12.00,12.00,11.90,11.95,0.05,20,183477
111/07/26,64011,12.15,12.15,11.90,12.10,0.15,38,773332
111/07/27,133001,12.10,12.10,11.95,12.00,0.10,26,1596112
111/07/28,208267,11.95,11.95,11.75,11.80,0.20,72,2453550
111/07/29,17274,11.90,11.95,11.85,11.85,0.05,14,205132
111/08/01,164114,11.90,11.90,11.75,11.85,0.00,36,1937045
111/08/02,157100,11.80,11.90,11.70,11.90,0.05,44,1847284
111/08/03,117000,11.90,11.90,11.80,11.80,0.10,19,1391800
111/08/04,93001,11.80,11.90,11.60,11.75,0.05,49,1095711
111/08/05,50000,11.95,12.00,11.90,12.00,0.25,36,598300
111/08/08,22183,11.95,12.00,11.95,11.95,0.05,17,265146
111/08/09,248000,11.95,12.00,11.90,11.90,0.05,32,2970100
111/08/10,285009,12.05,12.05,11.80,11.95,0.05,52,3387166
111/08/11,117002,12.00,12.00,11.80,11.80,0.15,54,1383573
111/08/12,68000,11.75,11.85,11.70,11.75,0.05,43,800150
111/08/15,1290060,11.85,12.05,11.85,11.90,0.15,183,15375520
111/08/16,754143,11.95,12.15,11.95,11.95,0.05,149,9044128
111/08/17,302000,11.95,11.95,11.80,11.90,0.05,77,3580750
111/08/18,65005,11.85,11.85,11.75,11.80,0.10,33,768111
111/08/19,124100,11.90,11.95,11.80,11.95,0.15,57,1474145
111/08/22,153020,11.85,11.90,11.85,11.85,0.10,48,1816689
111/08/23,34835,11.85,11.90,11.80,11.85,0.00,41,413399
111/08/24,460000,11.85,11.95,11.85,11.90,0.05,88,5484000
111/08/25,436258,11.95,12.10,11.90,12.00,0.10,130,5241571
111/08/26,241099,12.05,12.30,12.05,12.20,0.20,95,2943497
111/08/29,288566,12.05,12.15,12.05,12.05,0.15,91,3493789
111/08/30,733002,12.15,12.30,12.15,12.20,0.15,97,8947274
111/08/31,294000,12.30,12.30,12.20,12.20,0.00,87,3601950
111/09/01,470617,12.10,12.10,11.90,12.00,0.20,111,5649129
111/09/02,7000,12.05,12.10,12.00,12.05,0.05,7,84350
111/09/05,35150,12.10,12.10,11.95,11.95,0.10,28,421622
111/09/06,27001,12.00,12.00,11.85,11.90,0.05,25,322561
111/09/07,226006,11.90,11.90,11.65,11.70,0.20,93,2645066
111/09/08,26002,11.75,11.90,11.75,11.90,0.20,24,306822
111/09/12,636002,11.90,11.90,11.75,11.80,0.10,106,7499572
111/09/13,63054,11.85,11.90,11.80,11.80,0.00,25,746588
111/09/14,152751,11.70,11.80,11.65,11.70,0.10,59,1789703
111/09/15,524003,11.70,11.90,11.65,11.65,0.05,125,6179234
111/09/16,68198,11.60,11.85,11.60,11.80,0.15,46,800755
111/09/19,192337,11.75,11.75,11.60,11.65,0.15,60,2248117
111/09/20,83025,11.70,11.70,11.55,11.65,0.00,37,966443
111/09/21,253000,11.65,11.65,11.35,11.40,0.25,100,2897050
111/09/22,847193,11.50,11.50,11.00,11.05,0.35,240,9448413
111/09/23,650059,11.10,11.15,10.70,10.70,0.35,183,7055714
111/09/26,323325,10.70,10.75,10.45,10.45,0.25,119,3418189
111/09/27,188155,10.45,10.65,10.45,10.65,0.20,54,1983459
111/09/28,120026,10.60,10.60,10.40,10.50,0.15,43,1260476
111/09/29,77109,10.60,11.05,10.60,10.90,0.40,43,838899
111/09/30,127718,10.80,11.10,10.80,10.95,0.05,73,1401898
111/10/03,10000,10.90,10.90,10.90,10.90,0.05,7,109000
111/10/04,22000,11.00,11.10,11.00,11.00,0.10,14,243250
111/10/05,42317,10.95,11.00,10.95,10.95,0.05,27,464238
111/10/06,8003,10.95,10.95,10.95,10.95,0.00,6,87632
111/10/07,12011,10.90,10.90,10.85,10.90,0.05,13,130621
111/10/11,33303,10.90,10.90,10.65,10.75,0.15,26,357618
111/10/12,42034,10.75,10.75,10.65,10.70,0.05,25,449265
111/10/13,55000,10.65,10.70,10.50,10.55,0.15,30,583000
111/10/14,40001,10.70,10.95,10.65,10.90,0.35,33,432010
111/10/17,24001,10.80,10.95,10.60,10.90,0.00,19,258260
111/10/18,34349,10.80,10.95,10.70,10.80,0.10,30,371786
111/10/19,45000,10.90,10.95,10.75,10.85,0.05,29,489400
111/10/20,18001,10.85,10.90,10.70,10.75,0.10,18,193810
111/10/21,8000,10.85,10.85,10.75,10.85,0.10,6,86600
111/10/24,45001,10.90,10.95,10.80,10.80,0.05,33,489810
111/10/25,49003,10.95,11.00,10.80,10.90,0.10,39,534432
111/10/26,52000,11.00,11.00,10.90,10.95,0.05,28,568550
111/10/27,34001,11.00,11.10,10.95,11.10,0.15,27,375110
111/10/28,32000,11.05,11.05,10.85,10.85,0.25,22,350400
111/10/31,20001,10.85,11.05,10.85,10.90,0.05,20,217961
111/11/01,21000,11.05,11.05,10.90,11.00,0.10,18,230900
111/11/02,17000,11.00,11.00,10.90,10.95,0.05,16,186250
111/11/03,19478,10.95,11.00,10.90,10.95,0.00,18,213210
111/11/04,38000,10.85,11.10,10.85,11.05,0.10,25,419250
111/11/07,18000,11.10,11.15,11.05,11.15,0.10,17,199800
111/11/08,47000,11.15,11.15,11.00,11.05,0.10,28,520050
111/11/09,25000,11.00,11.15,11.00,11.15,0.10,19,276700
111/11/10,55000,11.20,11.25,11.10,11.10,0.05,37,615750
111/11/11,87000,11.25,11.25,11.05,11.10,0.00,43,970450
111/11/14,66030,11.10,11.30,11.10,11.30,0.20,47,741630
111/11/15,29001,11.20,11.30,11.20,11.25,0.05,23,326661
111/11/16,51030,11.20,11.25,11.10,11.10,0.15,41,569437
111/11/17,35000,11.15,11.25,11.10,11.20,0.10,25,389300
111/11/18,28240,11.10,11.25,11.10,11.10,0.10,23,313651
111/11/21,25000,11.10,11.10,11.05,11.10,0.00,16,277250
111/11/22,9000,11.10,11.10,11.10,11.10,0.00,9,99900
111/11/23,360261,11.25,11.90,11.20,11.80,0.70,204,4176474
111/11/24,147660,11.80,11.80,11.65,11.70,0.10,90,1731425
111/11/25,72000,11.80,11.80,11.75,11.75,0.05,28,848550
111/11/28,55000,11.75,11.80,11.70,11.80,0.05,33,645850
111/11/29,54000,11.85,11.85,11.75,11.75,0.05,31,635900
111/11/30,33404,11.75,11.85,11.75,11.85,0.10,26,394864
111/12/01,66868,11.90,12.00,11.85,12.00,0.15,32,799729
111/12/02,117100,12.00,12.15,12.00,12.15,0.15,48,1415215
111/12/05,149286,12.15,12.25,12.00,12.15,0.00,57,1808309
111/12/06,95000,12.10,12.10,11.90,11.95,0.20,34,1138150
111/12/07,40000,11.90,11.95,11.90,11.90,0.05,15,476300
111/12/08,110451,11.85,11.90,11.65,11.85,0.05,55,1302043
111/12/09,32005,11.90,11.95,11.80,11.85,0.00,19,379108
111/12/12,39000,11.90,11.90,11.80,11.80,0.05,27,462050
111/12/13,24000,11.80,11.95,11.80,11.90,0.10,15,285250
111/12/14,154477,12.00,12.15,11.95,12.05,0.15,76,1859800
111/12/15,35000,12.05,12.05,12.00,12.00,0.05,17,421450
111/12/16,112042,11.95,12.05,11.95,12.05,0.05,47,1345654
111/12/19,66000,12.00,12.05,11.90,11.90,0.15,28,789250
111/12/20,33002,11.90,11.95,11.85,11.90,0.00,28,392624
111/12/21,47000,11.90,11.95,11.80,11.85,0.05,20,558100
111/12/22,16150,11.80,11.90,11.80,11.85,0.00,12,191270
111/12/23,36001,11.80,11.95,11.80,11.90,0.05,26,427262
111/12/26,48000,11.85,11.90,11.80,11.80,0.10,22,568150
111/12/27,23035,11.80,11.80,11.80,11.80,0.00,14,271811
111/12/28,4000,11.80,11.80,11.80,11.80,0.00,4,47200
111/12/29,12000,11.80,11.85,11.75,11.75,0.05,8,141350
111/12/30,43455,11.80,11.90,11.80,11.85,0.10,26,514263
112/01/03,72847,11.75,11.85,11.60,11.75,0.10,29,851409
112/01/04,14001,11.85,11.90,11.80,11.90,0.15,12,165661
112/01/05,19000,11.90,11.90,11.75,11.90,0.00,15,224950
112/01/06,27019,11.90,11.90,11.80,11.85,0.05,22,319281
112/01/09,76892,11.90,11.90,11.85,11.85,0.00,25,913363
112/01/10,79000,11.95,11.95,11.85,11.85,0.00,35,941250
112/01/11,59000,11.85,11.95,11.85,11.85,0.00,32,702150
112/01/12,39000,11.85,11.90,11.80,11.80,0.05,17,462000
112/01/13,65000,11.80,11.85,11.80,11.80,0.00,22,768250
112/01/16,63001,11.75,11.80,11.70,11.80,0.00,33,740711
112/01/17,38234,11.80,11.80,11.70,11.75,0.05,23,448181
112/01/30,121022,11.80,11.95,11.80,11.85,0.10,49,1438565
112/01/31,65103,11.85,11.90,11.85,11.90,0.05,42,772367
112/02/01,63001,11.95,11.95,11.90,11.95,0.05,25,751762
112/02/02,48040,11.95,12.00,11.90,12.00,0.05,31,574328
112/02/03,35025,11.85,12.00,11.85,12.00,0.00,22,418900
112/02/06,14027,12.00,12.00,11.90,12.00,0.00,12,167683
112/02/07,35125,12.00,12.00,11.90,12.00,0.00,20,419593
112/02/08,42126,11.95,12.00,11.95,12.00,0.00,28,504001
112/02/09,72161,11.95,12.00,11.90,12.00,0.00,34,865064
112/02/10,18000,12.00,12.00,11.90,11.95,0.05,14,214800
112/02/13,58000,11.90,11.95,11.85,11.85,0.10,29,689500
112/02/14,16172,11.90,11.95,11.90,11.95,0.10,12,192536
112/02/15,34000,11.90,11.90,11.80,11.90,0.05,14,403300
112/02/16,37021,11.95,11.95,11.90,11.95,0.05,15,440947
112/02/17,10000,11.85,11.90,11.85,11.90,0.05,7,118700
112/02/20,270385,11.85,12.05,11.85,12.05,0.15,106,3245779
112/02/21,75199,12.05,12.05,11.95,12.00,0.05,47,903304
112/02/22,96498,11.90,12.00,11.85,12.00,0.00,33,1153971
112/02/23,83289,12.00,12.10,12.00,12.00,0.00,42,1003668
112/02/24,80153,12.05,12.15,12.00,12.15,0.15,37,967958
112/03/01,112628,12.05,12.20,12.05,12.15,0.00,65,1367448
112/03/02,153001,12.20,12.35,12.15,12.30,0.15,63,1877512
112/03/03,91200,12.25,12.30,12.20,12.20,0.10,35,1115742
112/03/06,22121,12.20,12.30,12.20,12.25,0.05,24,270585
112/03/07,56721,12.30,12.35,12.25,12.35,0.10,28,697795
112/03/08,1433428,12.40,13.00,12.40,12.95,0.60,341,18296480
112/03/09,348236,12.95,13.00,12.65,12.65,0.30,151,4450704
112/03/10,557829,12.65,12.65,12.40,12.45,0.20,128,6958360
112/03/13,283256,12.40,12.50,12.25,12.30,0.15,74,3506182
112/03/14,30003,12.30,12.40,12.30,12.35,0.05,24,370037
112/03/15,58086,12.45,12.50,12.40,12.50,0.15,46,723995
112/03/16,142026,12.55,12.55,12.30,12.30,0.20,62,1756518
112/03/17,34066,12.35,12.45,12.35,12.45,0.15,25,423015
112/03/20,83002,12.50,12.60,12.45,12.50,0.05,53,1039076
112/03/21,123101,12.70,12.70,12.55,12.60,0.10,57,1552418
112/03/22,91003,12.60,12.60,12.55,12.55,0.05,43,1145136
112/03/23,127005,12.55,12.60,12.50,12.55,0.00,46,1590710
112/03/24,60202,12.55,12.60,12.55,12.55,0.00,36,756594
112/03/27,63174,12.55,12.55,12.45,12.55,0.00,38,790528
112/03/28,78175,12.55,12.55,12.45,12.50,0.05,51,976786
112/03/29,111309,12.50,12.65,12.50,12.65,0.15,39,1402610
112/03/30,238850,12.70,12.80,12.70,12.70,0.05,89,3043419
112/03/31,160404,12.70,12.85,12.70,12.85,0.15,68,2055420
112/04/06,267164,12.85,13.15,12.85,13.10,0.25,134,3478270
112/04/07,208022,13.15,13.20,13.05,13.15,0.05,104,2733390
112/04/10,272303,13.20,13.20,12.95,13.00,0.15,137,3545921
112/04/11,135000,12.90,13.00,12.80,12.95,0.05,57,1740200
112/04/12,49026,13.00,13.00,12.95,12.95,0.00,26,636137
112/04/13,216740,12.95,13.05,12.90,12.90,0.05,87,2804461
112/04/14,323100,13.00,13.00,12.90,12.90,0.00,51,4178390
112/04/17,46000,12.90,12.95,12.90,12.90,0.00,24,594050
112/04/18,222230,12.90,13.00,12.90,12.95,0.05,62,2873106
112/04/19,86000,12.95,13.00,12.85,12.95,0.00,39,1112000
112/04/20,118393,13.00,13.00,12.90,12.90,0.05,30,1532119
112/04/21,122000,12.90,12.90,12.80,12.80,0.10,51,1564900
112/04/24,75000,12.80,12.80,12.75,12.80,0.00,28,957750
112/04/25,86000,12.75,12.80,12.70,12.75,0.05,34,1096300
112/04/26,20000,12.70,12.85,12.70,12.80,0.05,15,255950
112/04/27,27000,12.80,12.85,12.75,12.75,0.05,21,345150
112/04/28,48000,12.75,12.85,12.75,12.80,0.05,27,614900
112/05/02,21000,12.80,12.90,12.80,12.80,0.00,13,269550
112/05/03,9125,12.80,12.80,12.75,12.80,0.00,9,116612
112/05/04,33113,12.75,12.75,12.70,12.75,0.05,24,421890
112/05/05,34343,12.75,12.90,12.75,12.80,0.05,28,441190
112/05/08,144000,12.85,12.95,12.80,12.85,0.05,51,1852600
