艾笛森          ,	3591
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/04,25458,12.65,12.70,12.60,12.70,0.05,21,321469
108/12/05,45100,12.70,12.80,12.65,12.65,0.05,23,574265
108/12/06,137257,12.70,12.90,12.60,12.60,0.05,87,1750038
108/12/09,72623,12.75,12.90,12.70,12.70,0.10,52,925760
108/12/10,74002,12.70,12.70,12.60,12.65,0.05,27,935474
108/12/11,76480,12.65,12.70,12.65,12.70,0.05,44,969570
108/12/12,170258,12.75,12.85,12.60,12.75,0.05,67,2158125
108/12/13,141261,12.75,12.75,12.45,12.45,0.30,57,1780261
108/12/16,1684203,12.65,13.65,12.65,13.65,1.20,740,22703464
108/12/17,2244824,13.90,14.50,13.65,13.65,,1104,31399000
108/12/18,589565,13.75,14.20,13.40,13.45,0.20,390,8077219
108/12/19,635213,13.55,14.00,13.50,13.75,0.30,316,8770754
108/12/20,252203,13.65,13.90,13.55,13.70,0.05,122,3454020
108/12/23,767267,13.75,13.90,13.35,13.45,0.25,250,10513588
108/12/24,345408,13.60,13.60,13.10,13.15,0.30,202,4573964
108/12/25,208777,13.30,13.40,13.15,13.25,0.10,105,2774742
108/12/26,193094,13.35,13.45,13.25,13.40,0.15,127,2581149
108/12/27,127475,13.40,13.40,13.25,13.25,0.15,77,1697969
108/12/30,84116,13.35,13.35,13.20,13.30,0.05,51,1116830
108/12/31,82251,13.25,13.30,13.15,13.25,0.05,47,1086813
109/01/02,29517,13.35,13.35,13.20,13.30,0.05,28,391173
109/01/03,335462,13.30,13.30,12.85,12.90,0.40,138,4363585
109/01/06,88614,12.85,12.95,12.75,12.85,0.05,65,1138535
109/01/07,126484,12.80,12.80,12.55,12.70,0.15,76,1603621
109/01/08,113001,12.60,12.95,12.50,12.80,0.10,70,1445962
109/01/09,66600,12.90,12.95,12.80,12.85,0.05,48,857387
109/01/10,223326,12.90,13.05,12.90,12.90,0.05,66,2885482
109/01/13,121989,12.90,13.10,12.90,12.95,0.05,54,1582604
109/01/14,141076,13.00,13.25,13.00,13.20,0.25,94,1854244
109/01/15,213882,13.35,13.35,13.00,13.05,0.15,96,2815366
109/01/16,133617,13.10,13.20,13.05,13.10,0.05,48,1751100
109/01/17,85462,13.20,13.20,12.95,13.00,0.10,48,1114377
109/01/20,85038,13.10,13.15,13.00,13.10,0.10,57,1111944
109/01/30,330902,12.60,12.60,11.80,11.80,1.30,177,4010641
109/01/31,340925,12.20,12.20,11.75,12.00,0.20,93,4058153
109/02/03,457284,11.40,11.45,10.85,11.10,0.90,176,5049476
109/02/04,197167,11.20,11.35,11.05,11.30,0.20,104,2221484
109/02/05,216572,11.25,11.55,11.25,11.55,0.25,108,2475277
109/02/06,94368,11.60,11.65,11.50,11.65,0.10,55,1092765
109/02/07,108001,11.65,11.65,11.30,11.35,0.30,66,1228761
109/02/10,116874,11.30,11.40,11.20,11.40,0.05,58,1319272
109/02/11,123834,11.40,11.60,11.40,11.45,0.05,50,1419642
109/02/12,60550,11.45,11.55,11.25,11.55,0.10,48,692520
109/02/13,119525,11.55,11.65,11.55,11.60,0.05,66,1386832
109/02/14,138005,11.60,11.90,11.50,11.70,0.10,64,1618955
109/02/17,66462,11.70,11.70,11.55,11.65,0.05,48,773796
109/02/18,139051,11.65,12.20,11.60,12.20,0.55,51,1648366
109/02/19,66908,12.10,12.20,11.90,11.90,0.30,66,806140
109/02/20,117673,11.70,11.85,11.65,11.75,0.15,77,1381363
109/02/21,336054,11.85,12.10,11.80,11.90,0.15,96,4001934
109/02/24,98364,11.90,11.95,11.55,11.60,0.30,78,1147012
109/02/25,133014,11.25,11.60,11.25,11.45,0.15,82,1512659
109/02/26,85375,11.45,11.45,11.30,11.40,0.05,61,971518
109/02/27,123154,11.40,11.40,11.30,11.40,,61,1397453
109/03/02,167013,11.30,11.40,11.20,11.30,0.10,68,1889743
109/03/03,106343,11.40,11.60,11.35,11.35,0.05,49,1216372
109/03/04,83152,11.35,11.45,11.25,11.35,,44,943571
109/03/05,116239,11.50,11.60,11.40,11.45,0.10,46,1336784
109/03/06,113624,11.40,11.45,11.30,11.40,0.05,57,1291559
109/03/09,235409,11.30,11.30,11.15,11.15,0.25,126,2645258
109/03/10,273024,11.00,11.20,10.80,11.15,,113,2997362
109/03/11,72301,11.15,11.25,11.00,11.00,0.15,44,801688
109/03/12,558828,11.00,11.00,10.05,10.05,0.95,208,5835618
109/03/13,722472,9.55,9.55,9.05,9.20,0.85,255,6582106
109/03/16,276010,9.20,9.26,8.72,8.72,0.48,109,2499180
109/03/17,402458,8.20,8.61,8.06,8.27,0.45,142,3380713
109/03/18,150206,8.32,8.47,8.25,8.36,0.09,95,1254438
109/03/19,1197086,7.85,8.07,7.53,7.55,0.81,209,9069948
109/03/20,448792,8.30,8.30,7.80,8.30,0.75,157,3701143
109/03/23,335713,7.90,7.90,7.55,7.86,0.44,71,2609119
109/03/24,208207,7.81,8.40,7.81,8.17,0.31,77,1702240
109/03/25,159666,8.39,8.80,8.39,8.54,0.37,68,1363076
109/03/26,199106,8.41,8.66,8.23,8.66,0.12,85,1702755
109/03/27,214016,8.66,8.70,8.60,8.68,0.02,81,1851878
109/03/30,93607,8.70,8.79,8.65,8.75,0.07,50,816168
109/03/31,213508,8.87,9.09,8.80,9.05,0.30,73,1924696
109/04/01,221002,9.14,9.85,9.14,9.80,0.75,98,2128046
109/04/06,137819,9.71,9.95,9.65,9.95,0.15,59,1352377
109/04/07,145249,9.95,10.25,9.95,10.15,0.20,68,1467972
109/04/08,290014,10.25,10.25,10.00,10.15,,98,2948441
109/04/09,306003,10.50,10.50,10.20,10.25,0.10,90,3169730
109/04/10,81001,10.25,10.30,10.10,10.30,0.05,32,824460
109/04/13,79002,10.30,10.30,10.05,10.25,0.05,34,802070
109/04/14,139920,10.40,10.60,10.20,10.45,0.20,85,1456858
109/04/15,176768,10.55,10.75,10.35,10.65,0.20,64,1880092
109/04/16,65881,10.65,10.85,10.45,10.80,0.15,37,703222
109/04/17,179054,10.90,11.00,10.60,10.80,,80,1928225
109/04/20,47460,10.85,11.05,10.85,11.00,0.20,28,518660
109/04/21,176000,10.95,11.20,10.60,11.20,0.20,56,1919149
109/04/22,365573,10.60,11.35,10.60,11.35,0.15,135,3985873
109/04/23,233723,11.30,11.65,11.20,11.65,0.30,107,2674386
109/04/24,266650,11.50,12.00,11.50,12.00,0.35,98,3150732
109/04/27,233415,12.00,12.40,12.00,12.35,0.35,115,2877551
109/04/28,235257,12.35,12.45,12.15,12.35,,99,2904796
109/04/29,238250,12.45,12.50,12.20,12.50,0.15,100,2948149
109/04/30,212365,12.60,12.75,12.45,12.75,0.25,102,2675863
109/05/04,212090,12.45,13.00,12.45,13.00,0.25,107,2716502
109/05/05,197500,13.10,13.15,12.90,13.15,0.15,74,2569700
109/05/06,189908,13.15,13.15,12.90,13.15,,95,2480854
109/05/07,209178,13.15,13.15,12.95,13.05,0.10,78,2733414
109/05/08,138223,13.05,13.10,12.95,13.05,,65,1798299
109/05/11,200631,13.00,13.00,12.80,12.80,0.25,100,2579909
109/05/12,118122,12.95,12.95,12.60,12.80,,79,1510260
109/05/13,115500,12.60,12.80,12.60,12.75,0.05,61,1470750
109/05/14,123500,12.60,12.70,12.20,12.40,0.35,80,1531199
109/05/15,228801,12.20,12.20,11.80,12.10,0.30,116,2767462
109/05/18,185130,12.00,12.10,11.70,11.95,0.15,92,2208445
109/05/19,131147,12.00,12.10,11.85,11.95,,52,1566097
109/05/20,178100,11.95,12.05,11.95,12.00,0.05,71,2133740
109/05/21,204255,12.00,12.30,11.95,12.20,0.20,89,2491035
109/05/22,43566,12.10,12.20,12.05,12.20,,38,528547
109/05/25,72051,12.25,12.25,11.90,11.95,0.25,45,866256
109/05/26,191881,11.90,12.05,11.85,11.95,,86,2290080
109/05/27,140624,11.90,12.00,11.80,11.80,0.15,71,1669029
109/05/28,155178,12.00,12.00,11.65,11.65,0.15,73,1831663
109/05/29,90708,11.85,12.20,11.65,11.95,0.30,67,1080173
109/06/01,183100,11.90,11.90,11.70,11.75,0.20,65,2152720
109/06/02,28001,11.70,11.70,11.55,11.55,0.20,23,325261
109/06/03,112733,11.65,11.85,11.60,11.75,0.20,64,1323372
109/06/04,170779,11.75,12.00,11.50,11.70,0.05,75,2007334
109/06/05,97307,11.80,11.85,11.65,11.70,,53,1143275
109/06/08,93498,11.65,11.90,11.65,11.65,0.05,49,1094749
109/06/09,46684,11.65,11.65,11.55,11.55,0.10,32,540580
109/06/10,125396,11.60,11.80,11.50,11.60,0.05,70,1458302
109/06/11,129101,11.60,11.60,11.20,11.20,0.40,94,1467980
109/06/12,86720,11.00,11.00,10.60,10.85,0.35,60,943882
109/06/15,182001,10.85,11.20,10.85,10.90,0.05,80,2010760
109/06/16,123001,11.00,11.15,10.90,11.00,0.10,65,1358010
109/06/17,106779,11.20,11.20,10.90,10.90,0.10,66,1178401
109/06/18,343039,10.90,11.80,10.90,11.80,0.90,171,3928152
109/06/19,286701,11.80,11.80,11.20,11.40,0.40,131,3296455
109/06/22,133354,11.20,11.95,11.20,11.55,0.15,81,1542070
109/06/23,118114,11.55,11.55,11.25,11.40,0.15,50,1347938
109/06/24,37988,11.40,11.50,11.35,11.35,0.05,26,432614
109/06/29,214503,11.15,11.25,10.95,11.00,0.35,89,2376081
109/06/30,159433,11.05,11.15,10.95,11.05,0.05,67,1759313
109/07/01,78124,11.10,11.30,11.10,11.20,0.15,49,872976
109/07/02,70371,11.30,11.30,11.05,11.15,0.05,50,785916
109/07/03,46300,11.15,11.20,11.10,11.20,0.05,33,517010
109/07/06,178502,11.10,11.60,11.10,11.40,X,99,2023672
109/07/07,123492,11.40,11.70,11.20,11.45,0.05,69,1404758
109/07/08,300445,11.30,11.80,11.20,11.75,0.30,129,3497105
109/07/09,1473392,11.75,12.90,11.75,12.40,0.65,545,18625706
109/07/10,448359,12.20,12.25,11.60,11.75,0.65,227,5358749
109/07/13,905622,11.90,12.90,11.90,12.90,1.15,350,11471460
109/07/14,614837,12.55,13.40,12.50,12.55,0.35,298,7863462
109/07/15,557362,12.45,12.90,12.45,12.45,0.10,200,7046288
109/07/16,183697,12.60,12.60,12.15,12.15,0.30,98,2261968
109/07/17,191001,12.25,12.25,11.75,11.75,0.40,93,2290761
109/07/20,69250,11.75,11.95,11.25,11.70,0.05,50,799200
109/07/21,58657,11.60,11.95,11.50,11.80,0.10,55,690185
109/07/22,102285,11.80,12.15,11.80,11.90,0.10,66,1228611
109/07/23,45152,11.95,12.20,11.85,12.00,0.10,32,542258
109/07/24,95207,12.15,12.15,11.70,11.70,0.30,65,1126571
109/07/27,119208,11.65,11.75,11.35,11.35,0.35,60,1373400
109/07/28,129070,11.30,11.80,11.30,11.30,0.05,65,1478841
109/07/29,279360,11.45,11.50,11.25,11.25,0.05,85,3168781
109/07/30,128137,11.45,11.55,11.25,11.30,0.05,63,1452332
109/07/31,393258,11.30,12.10,11.30,11.40,0.10,194,4608127
109/08/03,164207,11.45,11.65,11.35,11.40,,65,1884298
109/08/04,89899,11.30,11.55,11.25,11.40,,60,1026646
109/08/05,167674,11.40,11.55,11.40,11.40,,54,1926832
109/08/06,203155,11.60,11.60,11.30,11.30,0.10,85,2319051
109/08/07,188415,11.45,11.65,11.30,11.30,,78,2146989
109/08/10,152257,11.50,11.75,11.40,11.45,0.15,90,1755879
109/08/11,278002,11.60,11.70,11.35,11.40,0.05,111,3205872
109/08/12,147207,11.40,11.70,11.40,11.60,0.20,83,1705039
109/08/13,146053,11.65,11.90,11.65,11.70,0.10,84,1714415
109/08/14,205301,11.55,11.70,11.35,11.55,0.15,93,2370075
109/08/17,333396,11.70,12.05,11.70,12.00,0.45,169,3958758
109/08/18,205209,12.10,12.15,11.70,11.75,0.25,86,2439143
109/08/19,294000,11.95,12.05,11.60,11.75,,109,3484050
109/08/20,311504,11.65,11.65,10.90,11.05,0.70,122,3476094
109/08/21,145202,11.15,11.50,11.15,11.40,0.35,93,1643732
109/08/24,117689,11.35,11.45,11.20,11.35,0.05,51,1331718
109/08/25,238500,11.35,11.80,11.35,11.60,0.25,106,2763950
109/08/26,98365,11.55,11.60,11.50,11.55,0.05,47,1138146
109/08/27,262517,11.70,11.90,11.65,11.65,0.10,91,3089896
109/08/28,282632,11.70,11.85,11.65,11.65,,66,3298860
109/08/31,129829,11.80,12.00,11.65,11.80,0.15,78,1538788
109/09/01,248248,11.95,12.15,11.75,12.10,0.30,119,2972876
109/09/02,214637,12.20,12.20,11.85,11.95,0.15,77,2562779
109/09/03,169145,12.15,12.20,12.00,12.00,0.05,88,2041390
109/09/04,261150,11.80,11.90,11.50,11.90,0.10,110,3058569
109/09/07,419816,11.95,12.10,11.90,12.05,0.15,153,5037422
109/09/08,221883,12.10,12.15,11.90,11.95,0.10,85,2668706
109/09/09,175158,11.75,11.90,11.75,11.90,0.05,72,2071479
109/09/10,382669,12.00,12.25,12.00,12.25,0.35,177,4629109
109/09/11,1290001,12.30,12.90,12.30,12.40,0.15,491,16236662
109/09/14,723367,12.60,12.85,12.50,12.55,0.15,316,9166172
109/09/15,257366,12.70,12.70,12.40,12.50,0.05,110,3220591
109/09/16,217502,12.50,12.50,12.15,12.20,0.30,121,2673598
109/09/17,203288,12.20,12.30,12.05,12.05,0.15,120,2466156
109/09/18,134061,12.10,12.30,12.05,12.20,0.15,75,1632792
109/09/21,376554,12.25,12.50,12.25,12.45,0.25,144,4657769
109/09/22,268500,12.30,12.50,12.05,12.20,0.25,86,3288524
109/09/23,382601,12.30,12.50,12.20,12.30,0.10,133,4715230
109/09/24,436465,12.10,12.20,11.65,11.75,0.55,179,5192213
109/09/25,222000,11.75,11.90,10.95,11.30,0.45,116,2520100
109/09/28,356001,11.65,11.65,11.05,11.35,0.05,124,4026811
109/09/29,249207,11.40,11.40,11.00,11.15,0.20,109,2783896
109/09/30,122002,11.15,11.35,11.15,11.25,0.10,59,1370872
109/10/05,127516,11.25,11.45,11.25,11.40,0.15,63,1451054
109/10/06,172324,11.45,11.75,11.45,11.70,0.30,96,2002458
109/10/07,56622,11.50,11.65,11.50,11.65,0.05,30,653463
109/10/08,136715,11.80,11.85,11.75,11.85,0.20,73,1610837
109/10/12,194210,11.95,11.95,11.70,11.75,0.10,60,2281754
109/10/13,92000,11.65,11.70,11.55,11.70,0.05,55,1067150
109/10/14,272022,11.70,11.75,11.60,11.70,0.00,144,3183505
109/10/15,228599,11.70,11.90,11.65,11.85,0.15,92,2683118
109/10/16,370380,11.85,12.20,11.85,11.95,0.10,169,4470690
109/10/19,158100,12.00,12.10,11.95,12.00,0.05,78,1901009
109/10/20,80334,11.95,12.00,11.85,11.90,0.10,54,956356
109/10/21,180670,11.95,12.05,11.95,12.00,0.10,61,2163370
109/10/22,129100,12.00,12.00,11.80,11.85,0.15,52,1536234
109/10/23,176099,11.90,12.00,11.85,11.95,0.10,63,2102432
109/10/26,244207,11.90,11.90,11.70,11.85,0.10,100,2877142
109/10/27,138618,11.80,11.85,11.70,11.80,0.05,55,1630160
109/10/28,149210,11.80,11.90,11.70,11.70,0.10,60,1759548
109/10/29,95616,11.55,11.70,11.50,11.60,0.10,50,1105040
109/10/30,90047,11.80,11.80,11.55,11.55,0.05,48,1046994
109/11/02,84100,11.55,11.70,11.45,11.50,0.05,49,968495
109/11/03,68158,11.55,11.70,11.45,11.60,0.10,46,787315
109/11/04,92462,11.60,11.75,11.60,11.70,0.10,41,1080856
109/11/05,85004,11.70,11.75,11.60,11.65,0.05,39,991995
109/11/06,327409,11.70,12.10,11.70,12.10,0.45,122,3929183
109/11/09,1588227,12.20,13.10,12.20,12.55,0.45,761,20245783
109/11/10,325460,12.30,12.65,11.90,12.35,0.20,181,3975056
109/11/11,235584,12.35,12.50,12.20,12.30,0.05,121,2901524
109/11/12,291562,12.30,12.65,12.30,12.35,0.05,127,3630533
109/11/13,423824,12.45,12.65,12.20,12.65,0.30,146,5269244
109/11/16,571561,12.90,13.05,12.50,12.70,0.05,260,7307273
109/11/17,282431,12.70,12.80,12.60,12.75,0.05,129,3588878
109/11/18,583504,12.60,12.95,12.60,12.90,0.15,191,7492647
109/11/19,1208094,13.00,13.25,12.90,13.10,0.20,415,15814028
109/11/20,486013,13.40,13.40,13.10,13.35,0.25,272,6450800
109/11/23,609928,13.55,13.80,13.30,13.35,0.00,291,8233506
109/11/24,393502,13.35,13.50,13.20,13.30,0.05,188,5261620
109/11/25,3857963,14.00,14.60,14.00,14.60,1.30,1301,56097904
109/11/26,3931537,14.60,15.30,14.35,14.45,0.15,1654,58086308
109/11/27,774671,14.45,14.90,14.35,14.75,0.30,425,11394450
109/11/30,803675,14.95,15.00,14.60,14.65,0.10,336,11823693
109/12/01,1319797,14.70,15.30,14.50,15.05,0.40,566,19699446
109/12/02,1513547,15.25,15.90,15.15,15.50,0.45,733,23477290
109/12/03,2333107,15.90,16.95,15.15,15.15,0.35,1183,37271647
109/12/04,1004550,15.20,15.95,15.15,15.75,0.60,539,15611526
109/12/07,625716,16.00,16.05,15.25,15.65,0.10,388,9750612
109/12/08,364139,15.65,16.05,15.40,15.60,0.05,206,5665160
109/12/09,384683,15.95,15.95,15.40,15.40,0.20,216,5974348
109/12/10,388349,15.40,15.40,15.15,15.20,0.20,212,5921403
109/12/11,584750,15.45,15.55,14.60,15.10,0.10,365,8839933
109/12/14,541109,15.20,16.00,15.20,15.85,0.75,316,8537250
109/12/15,488033,15.85,16.10,15.15,15.30,0.55,249,7597297
109/12/16,539738,15.30,15.95,15.30,15.65,0.35,314,8469004
109/12/17,228666,15.80,15.90,15.55,15.80,0.15,141,3595180
109/12/18,343960,15.85,16.00,15.65,15.75,0.05,212,5425414
109/12/21,526409,16.00,16.30,15.50,15.60,0.15,372,8346432
109/12/22,829447,15.35,15.75,14.80,15.00,0.60,348,12722455
109/12/23,336506,15.00,15.50,14.95,15.25,0.25,207,5133839
109/12/24,367177,15.35,15.50,15.15,15.15,0.10,157,5625799
109/12/25,229558,15.20,15.40,15.00,15.15,0.00,124,3496673
109/12/28,724232,15.25,16.00,15.25,15.80,0.65,366,11426042
109/12/29,3213741,16.00,17.35,16.00,17.35,1.55,1322,54843889
109/12/30,7475107,18.10,19.05,17.60,17.75,0.40,3377,136988073
109/12/31,6280093,17.85,19.50,17.60,19.30,1.55,3102,118748398
110/01/04,4487324,19.90,21.20,19.90,21.20,1.90,1456,93500287
110/01/05,13966625,23.30,23.30,21.20,22.20,1.00,6015,312451519
110/01/06,5892330,22.40,22.50,20.00,20.00,2.20,2928,122898937
110/01/07,2972894,20.55,21.00,19.25,19.85,0.15,1477,59701404
110/01/08,1998766,20.00,20.50,19.50,19.85,0.00,864,39926449
110/01/11,1667299,20.00,20.50,19.35,19.75,0.10,792,33248703
110/01/12,2953956,19.80,19.85,18.00,18.05,1.70,1334,54711120
110/01/13,2065391,18.50,19.75,18.15,19.45,1.40,1057,39475020
110/01/14,1275449,19.45,20.00,18.80,19.40,0.05,569,24802138
110/01/15,1454921,19.95,19.95,18.30,18.70,0.70,657,27620429
110/01/18,1349488,18.40,19.40,17.80,19.20,0.50,619,25405744
110/01/19,2392610,19.70,20.20,19.30,19.95,0.75,1238,47227291
110/01/20,6876671,19.55,20.90,18.05,19.05,0.90,3050,134077092
110/01/21,2958224,19.40,19.70,18.10,18.20,0.85,1143,56151633
110/01/22,1439463,18.20,18.45,17.45,17.60,0.60,709,25686751
110/01/25,988889,17.65,17.85,16.95,17.55,0.05,527,17220805
110/01/26,1254641,18.00,18.40,17.35,17.65,0.10,600,22325523
110/01/27,467166,17.90,17.95,17.50,17.70,0.05,228,8275885
110/01/28,493422,17.25,17.75,17.00,17.25,0.45,280,8539128
110/01/29,408364,17.30,17.55,16.95,16.95,0.30,242,7018120
110/02/01,536642,16.65,16.90,16.20,16.55,0.40,288,8886487
110/02/02,372933,16.45,17.45,16.45,16.80,0.25,230,6319776
110/02/03,1008006,17.45,18.05,17.10,17.10,0.30,540,17687451
110/02/04,434008,17.05,17.50,16.80,17.25,0.15,219,7449287
110/02/05,426431,17.50,17.55,17.05,17.20,0.05,213,7348292
110/02/17,671528,17.20,18.10,17.20,17.90,0.70,360,11883780
110/02/18,1858367,18.20,19.50,17.90,19.20,1.30,926,35281181
110/02/19,1007393,19.20,19.30,18.65,18.95,0.25,504,19177301
110/02/22,1096256,19.45,19.45,18.50,19.10,0.15,504,20957424
110/02/23,484809,19.10,19.30,18.85,19.20,0.10,289,9279246
110/02/24,627909,19.10,19.40,18.50,18.60,0.60,335,11831077
110/02/25,603151,18.90,19.20,18.65,18.95,0.35,322,11368713
110/02/26,421153,18.90,19.10,18.50,19.05,0.10,245,7946287
110/03/02,500210,19.85,19.85,18.70,18.70,0.35,249,9550157
110/03/03,1706045,18.70,19.90,18.70,19.45,0.75,812,33190931
110/03/04,754328,19.45,19.75,18.90,19.05,0.40,443,14468173
110/03/05,348019,18.70,19.20,18.60,18.80,0.25,207,6571401
110/03/08,540860,19.15,19.40,18.40,18.45,0.35,337,10175799
110/03/09,271071,18.45,18.70,18.05,18.50,0.05,168,4959737
110/03/10,455268,18.85,18.95,18.25,18.40,0.10,294,8419023
110/03/11,662614,18.50,19.25,18.45,19.10,0.70,403,12608913
110/03/12,349120,19.10,19.10,18.85,19.05,0.05,182,6633775
110/03/15,599489,19.50,19.50,19.05,19.05,0.00,372,11524122
110/03/16,337398,19.35,19.35,19.05,19.10,0.05,227,6465862
110/03/17,4437231,19.25,21.00,19.25,21.00,1.90,2288,90296604
110/03/18,8007677,21.55,22.60,20.95,21.20,0.20,4115,172579340
110/03/19,3169766,21.70,22.05,21.00,21.50,0.30,1664,68557193
110/03/22,1770983,22.00,22.00,20.80,21.20,0.30,958,37870070
110/03/23,2185694,21.60,22.40,21.00,21.50,0.30,1142,47273692
110/03/24,1751634,21.50,22.25,21.10,21.85,0.35,988,38037325
110/03/25,1207163,22.25,22.25,21.20,21.35,0.50,657,26121804
110/03/26,2268933,21.75,22.50,21.45,21.75,0.40,1096,49860876
110/03/29,6731938,22.20,23.90,21.60,23.65,1.90,3402,155942065
110/03/30,5979298,23.50,24.55,23.00,23.60,0.05,3189,141696254
110/03/31,1755612,23.65,23.70,23.15,23.25,0.35,913,41027850
110/04/01,7785011,23.45,25.50,23.15,24.90,1.65,4036,191731608
110/04/06,8639980,25.00,26.30,24.30,25.90,1.00,4489,220909040
110/04/07,8132374,25.50,26.85,25.00,26.60,0.70,4203,212326327
110/04/08,4451720,26.60,26.90,26.05,26.10,0.50,2392,117302110
110/04/09,7042722,26.10,26.25,23.50,24.05,2.05,3549,175265732
110/04/12,3951721,24.05,24.05,22.65,22.85,1.20,2133,91376093
110/04/13,2694805,22.90,23.90,22.75,22.80,0.05,1389,62939673
110/04/14,2537957,23.00,23.45,21.05,22.05,0.75,1198,56303280
110/04/15,943206,22.25,23.15,22.20,23.05,1.00,585,21484157
110/04/16,1179288,23.25,23.35,22.60,22.90,0.15,616,27104861
110/04/19,1372391,22.95,23.20,22.25,22.70,0.20,663,31144786
110/04/20,911747,22.80,23.30,22.60,22.65,0.05,476,20827935
110/04/21,993993,22.85,23.20,22.60,22.95,0.30,528,22753275
110/04/22,1477029,23.20,23.35,21.40,21.40,1.55,870,32812993
110/04/23,1356193,21.55,22.60,21.20,22.35,0.95,608,29799104
110/04/26,840422,22.40,22.85,22.20,22.20,0.15,494,18855642
110/04/27,900505,22.45,22.45,21.65,22.20,0.00,551,19836986
110/04/28,684802,22.30,22.70,22.05,22.10,0.10,401,15286721
110/04/29,906310,22.15,22.50,21.60,21.75,0.35,428,19994509
110/05/03,1336370,21.85,21.85,20.50,20.50,1.25,612,27876629
110/05/04,1536336,20.50,20.75,18.70,20.00,0.50,770,30183636
110/05/05,711434,19.95,20.75,19.65,20.10,0.10,350,14423138
110/05/06,443246,20.30,20.85,19.70,19.80,0.30,273,8899809
110/05/07,820275,19.90,21.00,19.90,20.90,1.10,363,16934415
110/05/10,638768,21.00,21.35,20.40,20.45,0.45,305,12811568
110/05/11,1051424,20.15,20.30,18.65,18.65,1.80,589,20176453
110/05/12,1454611,18.55,19.20,16.80,17.25,1.40,680,25591917
110/05/13,815252,16.10,17.70,16.05,17.10,0.15,429,13843280
110/05/14,1618020,17.95,18.80,17.75,18.30,1.20,781,30051904
110/05/17,1526916,16.50,17.65,16.50,16.50,1.80,576,25561430
110/05/18,575806,16.95,18.00,16.70,17.95,1.45,304,10123942
110/05/19,399596,17.95,18.40,17.65,18.10,0.15,266,7253675
110/05/20,276013,18.45,18.70,17.80,17.80,0.30,188,4998426
110/05/21,240588,18.30,18.65,18.10,18.30,0.50,176,4414008
110/05/24,195191,18.30,19.00,18.10,18.85,0.55,136,3645474
110/05/25,290332,19.05,19.80,19.05,19.25,0.40,208,5629130
110/05/26,302721,19.25,19.70,19.00,19.50,0.25,208,5871243
110/05/27,141823,19.50,19.60,19.15,19.50,0.00,112,2760229
110/05/28,249451,19.55,19.75,19.45,19.55,0.05,179,4883908
110/05/31,717471,19.80,20.35,19.80,20.25,0.70,334,14427244
110/06/01,263665,20.40,20.55,20.15,20.40,0.15,147,5377141
110/06/02,342775,20.55,20.60,19.60,19.65,0.75,225,6844201
110/06/03,325252,19.85,20.35,19.85,19.90,0.25,203,6536922
110/06/04,174423,20.20,20.20,19.65,19.70,0.20,124,3459838
110/06/07,224273,20.15,20.15,19.20,19.45,0.25,149,4390550
110/06/08,127175,19.50,19.75,19.40,19.40,0.05,97,2482245
110/06/09,105162,19.40,19.80,19.20,19.20,0.20,84,2040743
110/06/10,130028,19.70,19.70,19.20,19.50,0.30,88,2525294
110/06/11,95650,19.55,19.65,19.30,19.35,0.15,69,1860626
110/06/15,206365,19.40,19.65,19.35,19.50,0.15,143,4016446
110/06/16,378381,19.50,19.65,18.95,19.15,0.35,216,7322712
110/06/17,223666,19.20,19.40,19.15,19.25,0.10,119,4309703
110/06/18,289402,19.30,19.80,19.25,19.35,0.10,165,5646498
110/06/21,493063,19.30,19.30,18.50,18.65,0.70,225,9246799
110/06/22,351925,19.00,19.20,18.70,18.70,0.05,177,6639088
110/06/23,705459,18.90,19.50,18.90,19.45,0.75,330,13601891
110/06/24,396594,19.65,19.95,19.60,19.80,0.35,231,7848873
110/06/25,1113415,19.80,20.20,19.45,19.50,0.30,430,22045172
110/06/28,2050407,19.70,21.45,19.70,21.45,1.95,953,43082254
110/06/29,2421099,21.00,21.15,19.95,19.95,1.50,1167,49311627
110/06/30,1185417,20.25,20.90,20.20,20.70,0.75,663,24364128
110/07/01,2875901,21.05,22.70,20.90,21.25,0.55,1666,62341904
110/07/02,1402531,21.25,22.00,21.00,21.75,0.50,844,30190947
110/07/05,2485369,22.00,22.95,21.85,22.00,0.25,1243,55331627
110/07/06,1660636,22.30,22.50,21.75,22.05,0.05,876,36824643
110/07/07,1400688,22.50,22.50,21.85,22.10,0.05,730,30970518
110/07/08,933220,22.20,22.50,21.85,22.15,0.05,525,20619459
110/07/09,6100705,21.95,24.30,21.80,23.85,1.70,2910,141787695
110/07/12,14970526,24.15,26.20,23.35,25.50,1.65,5453,380717673
110/07/13,13176753,26.50,27.50,25.15,25.60,0.10,5565,347184517
110/07/14,25551372,26.55,28.15,25.70,28.15,2.55,9196,705189836
110/07/15,9281502,27.25,28.00,26.30,27.50,0.65,4502,251952889
110/07/16,7221191,27.60,28.60,26.75,27.80,0.30,3584,200648947
110/07/19,3646819,27.85,28.20,27.15,27.80,0.00,2018,100665957
110/07/20,8975223,27.55,27.55,25.05,25.15,2.65,4125,230948903
110/07/21,4510528,25.90,26.80,25.20,25.85,0.70,2349,116553399
110/07/22,3900697,26.25,27.25,26.15,26.25,0.40,2052,103854832
