和康生          ,	1783
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/09,1373982,36.00,38.25,36.00,37.95,1.15,786,51581852
110/07/12,1054549,38.45,38.55,36.55,37.30,0.65,568,39224705
110/07/13,1737997,37.90,39.65,37.20,37.25,0.05,1008,66610419
110/07/14,4481587,37.90,40.95,37.10,40.95,3.70,1804,180539940
110/07/15,2881377,39.85,40.35,37.60,40.35,0.60,1612,112538056
110/07/16,1113293,40.00,41.15,38.90,39.60,0.75,690,44518654
110/07/19,1629129,39.60,41.65,39.00,40.40,0.80,905,66326092
110/07/20,4638571,41.20,44.40,40.65,44.40,4.00,1731,203826382
110/07/21,5839744,46.30,46.30,40.20,40.20,4.20,2960,248361585
110/07/22,1088784,40.30,41.25,39.15,39.80,0.40,665,43547376
110/07/23,584049,40.80,40.80,39.30,40.20,0.40,348,23430860
110/07/26,2211737,40.50,44.20,40.50,43.10,2.90,1232,95581125
110/07/27,3254115,43.40,47.25,42.50,45.15,2.05,1708,145484332
110/07/28,6385952,49.65,49.65,48.00,49.65,4.50,2636,315373291
110/07/29,7504230,49.35,54.60,49.05,54.60,4.95,4290,395024402
110/07/30,8674146,55.70,59.00,54.10,56.10,1.50,5232,489090219
110/08/02,4102733,57.20,60.20,55.10,57.50,1.40,2495,234593867
110/08/03,4159525,58.10,62.50,57.50,62.50,5.00,2827,249117643
110/08/04,2354302,63.00,63.00,59.10,60.80,1.70,1650,143886307
110/08/05,2398569,61.50,66.80,60.80,66.80,6.00,1548,155667106
110/08/06,2368315,67.50,73.40,67.50,73.40,6.60,1739,168397233
110/08/09,3395476,75.40,79.70,71.20,72.80,0.60,2449,255572674
110/08/10,2847494,71.10,71.10,65.60,65.60,7.20,1860,194012441
110/08/11,2343125,65.60,65.60,61.10,65.60,0.00,1332,148185050
110/08/12,2640337,66.60,72.10,66.60,72.10,6.50,1751,183478563
110/08/13,2240679,72.80,74.60,69.00,74.60,2.50,1466,160180702
110/08/16,1888020,71.10,73.10,67.20,71.50,3.10,1304,132329874
110/08/17,1306882,68.70,72.60,68.70,69.60,1.90,913,92204523
110/08/18,4236342,66.00,67.80,62.70,65.20,4.40,2268,271051426
110/08/19,5316545,65.60,70.90,65.60,70.90,0.00,2592,373091065
110/08/20,6544448,70.70,72.30,65.10,65.90,5.00,4306,448527119
110/08/23,2615767,65.40,68.90,64.00,66.20,0.30,1625,174619374
110/08/24,2532142,67.10,70.10,63.40,64.00,2.20,1694,168616288
110/08/25,2631145,64.00,67.30,61.60,67.00,3.00,1586,171381680
110/08/26,1758571,67.00,67.00,63.00,64.80,2.20,1084,114073237
110/08/27,731408,64.00,65.80,63.30,63.60,1.20,508,46992806
110/08/30,1048057,63.30,65.70,63.10,64.30,0.70,699,67626836
110/08/31,475853,64.50,65.00,63.40,63.60,0.70,389,30455682
110/09/01,1488150,64.20,66.80,62.00,62.40,1.20,1053,94910883
110/09/02,1130935,62.90,63.60,60.20,60.70,1.70,766,69378301
110/09/03,860373,60.30,62.20,60.20,60.30,0.40,602,52389725
110/09/06,1611976,60.20,61.60,57.30,59.00,1.30,936,95011104
110/09/07,2137760,59.90,61.80,57.10,60.10,1.10,1065,127114874
110/09/08,1463475,60.50,61.90,57.00,57.00,3.10,912,86711500
110/09/09,731084,57.50,59.70,57.20,59.20,2.20,507,42764275
110/09/10,801719,59.20,59.40,56.80,58.00,1.20,558,46232932
110/09/13,420281,57.80,59.10,57.80,58.70,0.70,293,24581034
110/09/14,323978,59.20,59.50,58.10,58.30,0.40,283,19048508
110/09/15,353302,58.60,58.60,56.90,57.10,1.20,249,20228882
110/09/16,442468,56.70,57.20,55.50,57.00,0.10,306,24970326
110/09/17,300617,57.00,57.10,55.80,56.40,0.60,282,16907220
110/09/22,514444,54.60,55.60,54.10,54.80,1.60,394,28150229
110/09/23,1043789,55.80,59.40,55.80,56.40,1.60,764,59606968
110/09/24,326328,56.90,57.10,56.10,56.80,0.40,225,18471648
110/09/27,1407818,56.80,61.60,56.80,61.20,4.40,861,83908078
110/09/28,1179480,60.10,60.30,58.00,58.30,2.90,715,69656427
110/09/29,935073,57.30,57.90,54.80,55.00,3.30,602,52501699
110/09/30,395806,55.50,56.10,54.10,54.50,0.50,267,21689170
110/10/01,1259263,54.50,54.50,49.95,50.10,4.40,714,64689104
110/10/04,1249497,50.90,54.40,50.90,51.80,1.70,1029,65455822
110/10/05,696132,51.10,54.10,50.10,53.80,2.00,450,36332095
110/10/06,899300,53.90,55.90,52.50,52.50,1.30,541,48287944
110/10/07,621807,52.90,55.50,52.90,55.50,3.00,434,33785356
110/10/08,613463,55.70,55.70,53.10,53.50,2.00,434,33117648
110/10/12,2456342,54.70,58.50,53.00,54.00,0.50,1510,136750081
110/10/13,911111,54.60,54.70,50.20,51.60,2.40,732,47381353
110/10/14,416471,52.40,52.80,51.00,52.00,0.40,292,21598098
110/10/15,507553,52.60,54.40,52.50,52.60,0.60,357,26969140
110/10/18,805172,53.00,55.10,52.20,54.00,1.40,505,43561723
110/10/19,357415,54.00,54.30,52.70,53.40,0.60,268,19071891
110/10/20,155343,53.60,53.80,52.90,53.00,0.40,133,8291772
110/10/21,329242,53.40,54.20,52.60,52.80,0.20,224,17599612
110/10/22,477455,53.10,53.10,50.80,50.90,1.90,327,24568600
110/10/25,373257,51.00,51.20,50.10,51.10,0.20,242,18880760
110/10/26,241166,50.60,52.20,50.60,51.10,0.00,170,12427398
110/10/27,300284,51.30,51.80,50.70,51.60,0.50,209,15400229
110/10/28,284072,51.60,52.40,51.20,51.50,0.10,196,14700017
110/10/29,430102,51.60,51.60,50.50,50.80,0.70,219,21944095
110/11/01,820321,50.80,53.20,50.30,52.00,1.20,484,42418225
110/11/02,430101,52.10,52.70,50.50,50.80,1.20,299,21975047
110/11/03,202081,50.80,51.50,50.50,50.80,0.00,152,10298812
110/11/04,254445,51.50,51.70,51.00,51.00,0.20,160,13046260
110/11/05,196134,51.10,51.40,50.90,51.20,0.20,108,10024992
110/11/08,265062,51.30,51.30,50.30,50.80,0.40,164,13472292
110/11/09,1174136,51.70,55.80,51.60,55.80,5.00,575,64397091
110/11/10,2802785,55.80,55.80,52.00,54.20,1.60,1577,150172257
110/11/11,2808830,53.80,59.60,53.30,59.60,5.40,1498,162260516
110/11/12,1716733,57.90,60.90,57.40,59.70,0.10,1192,101223545
110/11/15,1185721,59.70,61.60,58.50,58.60,1.10,741,70802486
110/11/16,702623,58.00,59.40,57.00,57.30,1.30,443,40518624
110/11/17,509426,57.90,59.30,57.00,57.50,0.20,348,29517780
110/11/18,473806,58.10,58.10,55.70,56.60,0.90,355,26861491
110/11/19,522266,56.60,56.90,55.30,56.40,0.20,335,29208241
110/11/22,832800,56.80,60.10,56.50,57.60,1.20,571,48670814
110/11/23,1268948,58.40,59.70,55.30,55.30,2.30,747,72517798
110/11/24,369214,56.00,56.40,55.10,55.90,0.60,261,20557935
110/11/25,1072631,56.50,59.60,56.50,58.00,2.10,725,62665397
110/11/26,2254603,58.90,61.30,56.60,57.30,0.70,1555,133001819
110/11/29,993726,57.90,59.30,56.90,57.40,0.10,723,57559844
110/11/30,1073893,58.70,59.80,56.90,58.90,1.50,713,62765865
110/12/01,1050004,58.60,61.30,58.20,60.60,1.70,717,62879976
110/12/02,1407297,60.90,60.90,57.80,58.00,2.60,1007,82706160
110/12/03,307792,58.10,58.80,58.00,58.50,0.50,224,17991764
110/12/06,530585,58.90,60.10,58.00,58.50,0.00,516,31259517
110/12/07,335146,59.10,59.10,57.90,58.30,0.20,240,19520972
110/12/08,705485,58.50,60.20,57.60,59.40,1.10,436,41750632
110/12/09,590094,59.80,59.80,57.00,57.80,1.60,391,34242286
110/12/10,1154946,56.10,56.80,54.40,55.70,2.10,743,64121932
110/12/13,432288,55.50,56.00,54.30,54.50,1.20,268,23754651
110/12/14,535130,54.70,54.70,52.20,52.30,2.20,355,28446918
110/12/15,243210,52.40,53.40,52.40,53.20,0.90,164,12868377
110/12/16,444276,53.60,53.60,51.80,52.10,1.10,336,23250591
110/12/17,382629,52.30,52.60,51.10,51.10,1.00,358,19714989
110/12/20,176212,51.30,52.70,51.30,52.00,0.90,133,9167304
110/12/21,146263,52.10,52.50,51.90,52.20,0.20,109,7627684
110/12/22,162002,52.30,52.70,51.70,52.10,0.10,115,8447604
110/12/23,109102,52.30,52.30,51.80,52.00,0.10,98,5674783
110/12/24,633480,52.10,52.30,49.85,50.90,1.10,388,32149699
110/12/27,228052,51.10,52.30,50.80,51.50,0.60,163,11732504
110/12/28,223056,51.70,51.70,50.80,51.20,0.30,167,11397694
110/12/29,217639,51.20,52.10,51.00,51.00,0.20,166,11216317
110/12/30,229191,51.20,51.90,50.80,51.90,0.90,145,11791214
111/01/03,220007,51.90,52.10,50.80,50.90,1.00,154,11250057
111/01/04,250269,51.10,51.50,50.50,51.10,0.20,207,12747851
111/01/05,103984,51.10,51.20,50.80,50.90,0.20,100,5299873
111/01/06,183495,50.90,52.00,50.80,51.20,0.30,135,9450094
111/01/07,436780,50.30,51.30,49.70,50.10,1.10,287,21942555
111/01/10,161296,49.90,50.70,49.80,50.00,0.10,138,8093092
111/01/11,349612,50.10,50.20,48.50,48.50,1.50,240,17140867
111/01/12,284230,48.90,48.90,47.30,47.40,1.10,201,13568841
111/01/13,235172,47.70,48.70,47.30,47.50,0.10,155,11218574
111/01/14,277055,47.70,47.70,46.15,46.45,1.05,200,12871897
111/01/17,414069,46.45,47.80,46.30,47.05,0.60,269,19385976
111/01/18,221423,45.55,48.40,45.55,46.35,0.70,162,10246227
111/01/19,255617,46.65,46.65,45.40,45.45,0.90,187,11687327
111/01/20,129207,46.50,46.50,45.35,45.40,0.05,109,5891699
111/01/21,254887,45.40,45.40,44.35,44.55,0.85,229,11385820
111/01/24,381860,44.55,44.55,42.20,43.95,0.60,342,16517781
111/01/25,220084,43.90,43.90,42.20,42.40,1.55,185,9381393
111/01/26,315674,41.80,44.70,41.80,44.45,2.05,360,13735003
111/02/07,263447,44.45,44.70,43.10,44.70,0.25,405,11542146
111/02/08,376167,44.30,45.60,44.05,44.35,0.35,208,16852613
111/02/09,221311,44.40,45.80,44.35,45.30,0.95,189,9976278
111/02/10,144231,46.00,46.00,44.80,44.85,0.45,131,6507899
111/02/11,223557,45.00,46.25,44.70,44.70,0.15,160,10122329
111/02/14,206497,45.00,45.00,43.25,43.30,1.40,158,9014415
111/02/15,202309,43.40,44.55,43.20,43.75,0.45,153,8864873
111/02/16,198023,44.90,45.20,43.85,43.85,0.10,148,8795571
111/02/17,101025,44.10,44.55,43.25,43.55,0.30,92,4421949
111/02/18,72183,43.65,43.80,43.25,43.40,0.15,76,3142149
111/02/21,168317,43.40,44.20,43.40,43.95,0.55,154,7369946
111/02/22,325307,44.50,44.50,42.40,42.60,1.35,264,14004197
111/02/23,139210,43.05,43.80,42.50,42.75,0.15,109,5966702
111/02/24,246376,42.70,42.70,41.45,42.10,0.65,209,10309984
111/02/25,119048,42.95,43.00,41.90,42.25,0.15,97,5029557
111/03/01,138716,42.30,42.85,42.00,42.85,0.60,140,5860556
111/03/02,70030,42.20,42.55,42.05,42.50,0.35,82,2960754
111/03/03,175301,43.00,43.75,42.65,43.25,0.75,150,7562411
111/03/04,98131,43.00,43.25,42.45,42.80,0.45,94,4193657
111/03/07,218004,42.25,42.55,40.05,40.55,2.25,199,8849501
111/03/08,214150,40.10,40.50,38.80,39.35,1.20,170,8492442
111/03/09,90138,40.00,40.75,39.75,40.40,1.05,81,3635613
111/03/10,96048,41.00,41.25,40.80,41.05,0.65,95,3940995
111/03/11,85061,40.95,40.95,39.85,40.25,0.80,77,3419005
111/03/14,122118,40.80,40.80,39.35,39.65,0.60,111,4859467
111/03/15,172440,39.65,39.65,38.45,38.55,1.10,124,6681309
111/03/16,113545,38.90,38.90,38.30,38.65,0.10,140,4376974
111/03/17,199271,38.95,39.90,38.95,39.55,0.90,142,7848757
111/03/18,116049,40.70,40.70,39.25,39.60,0.05,115,4602382
111/03/21,228271,40.00,41.80,40.00,40.90,1.30,173,9292562
111/03/22,750323,41.70,44.55,40.90,44.00,3.10,595,32544326
111/03/23,582188,43.50,45.20,43.00,43.80,0.20,407,25632312
111/03/24,233115,44.00,44.20,43.05,43.20,0.60,173,10147952
111/03/25,182200,43.40,43.80,42.60,43.45,0.25,175,7852120
111/03/28,264937,43.25,44.55,43.20,43.65,0.20,244,11575533
111/03/29,142015,44.25,44.25,43.35,43.75,0.10,94,6189207
111/03/30,254301,43.95,44.35,43.80,43.90,0.15,189,11207913
111/03/31,71488,44.05,44.05,43.20,43.45,0.45,81,3115419
111/04/01,108789,43.55,43.55,42.50,42.50,0.95,96,4655055
111/04/06,85685,42.50,42.90,42.30,42.35,0.15,98,3652666
111/04/07,103046,42.35,42.50,41.35,41.70,0.65,277,4317910
111/04/08,50124,42.00,42.50,41.85,42.15,0.45,163,2109151
111/04/11,61228,42.20,42.20,41.30,41.40,0.75,221,2559009
111/04/12,87097,42.40,42.40,40.80,41.60,0.20,146,3650001
111/04/13,133091,41.60,42.20,41.60,42.20,0.60,145,5577205
111/04/14,495971,42.40,44.80,42.40,43.95,1.75,445,21742082
111/04/15,315536,43.95,44.85,43.20,43.45,0.50,321,13878776
111/04/18,564935,43.35,45.35,42.90,44.55,1.10,490,25121289
111/04/19,1350786,47.50,47.50,44.70,44.85,0.30,987,62026794
111/04/20,381869,45.35,45.35,43.65,44.15,0.70,395,16983529
111/04/21,383515,44.20,44.20,43.20,43.80,0.35,266,16745567
111/04/22,1387941,43.80,46.15,43.70,44.60,0.80,958,62937040
111/04/25,957992,43.40,43.40,40.15,40.25,4.35,736,39456503
111/04/26,529077,40.40,40.40,38.70,38.70,1.55,351,20790045
111/04/27,347706,37.10,38.50,37.10,38.30,0.40,213,13174232
111/04/28,223401,38.60,38.80,37.40,37.95,0.35,197,8477941
111/04/29,178489,38.20,39.00,37.50,37.65,0.30,141,6786868
111/05/03,118358,37.70,38.60,37.40,38.60,0.95,112,4486326
111/05/04,177309,38.60,38.60,37.80,37.80,0.80,99,6748220
111/05/05,91047,38.00,38.50,37.60,38.00,0.20,85,3466320
111/05/06,139837,37.50,37.50,36.95,37.15,0.85,120,5192012
111/05/09,244366,37.20,37.20,35.90,36.00,1.15,177,8839463
111/05/10,82292,35.30,36.30,35.25,36.30,0.30,88,2945898
111/05/11,122090,37.25,37.25,35.60,36.00,0.30,111,4409725
111/05/12,206859,36.00,36.05,34.20,34.50,1.50,159,7268061
111/05/13,254270,35.10,37.15,35.05,36.90,2.40,185,9210059
111/05/16,73001,38.00,38.00,36.70,36.70,0.20,64,2702337
111/05/17,98006,37.10,37.55,36.65,37.25,0.55,64,3633871
111/05/18,82087,36.90,38.30,36.90,38.10,0.85,84,3107770
111/05/19,40011,37.20,37.70,37.05,37.40,0.70,39,1492856
111/05/20,94315,37.40,38.40,37.05,37.05,0.35,90,3555491
111/05/23,169519,37.15,38.40,37.15,37.45,0.40,123,6373502
111/05/24,73183,37.70,37.70,36.80,37.10,0.35,61,2723234
111/05/25,37037,36.90,37.20,36.90,37.10,0.00,40,1375075
111/05/26,69039,37.10,37.65,37.10,37.50,0.40,51,2578057
111/05/27,74005,37.65,38.05,37.50,37.80,0.30,58,2806385
111/05/30,117399,37.80,38.40,37.80,38.20,0.40,91,4466155
111/05/31,208575,39.50,39.50,38.50,38.75,0.55,139,8156953
111/06/01,153353,39.10,39.40,38.00,38.70,0.05,112,5883058
111/06/02,98008,38.60,39.30,38.20,39.10,0.40,70,3808912
111/06/06,185106,39.20,40.40,39.05,39.95,0.85,128,7331185
111/06/07,218751,40.85,41.70,40.15,41.15,1.20,204,8996587
111/06/08,199842,41.40,42.15,40.70,41.10,0.05,153,8269593
111/06/09,54167,41.10,41.30,40.70,40.95,0.15,80,2221597
111/06/10,119710,40.45,41.65,40.45,41.20,0.25,146,4948786
111/06/13,80087,40.50,40.50,39.50,40.00,1.20,81,3205763
111/06/14,75406,39.40,39.95,38.70,39.80,0.20,72,2957462
111/06/15,62422,39.85,40.65,39.50,40.05,0.25,74,2501538
111/06/16,181088,40.05,41.30,40.00,40.00,0.05,114,7313112
111/06/17,76052,40.00,40.25,39.55,39.95,0.05,59,3039082
111/06/20,167161,39.90,40.45,39.70,39.70,0.25,116,6677552
111/06/21,98249,39.90,40.95,39.90,40.80,1.10,88,3996328
111/06/22,5931336,43.00,44.85,42.40,44.25,3.45,2879,263875961
111/06/23,3432650,43.85,43.85,40.30,41.05,3.20,2359,143379514
111/06/24,858923,41.35,41.80,40.30,40.35,0.70,598,35017619
111/06/27,334676,40.80,41.40,40.50,40.85,0.50,275,13733110
111/06/28,3909968,40.85,44.90,40.85,43.95,3.10,2616,172585660
111/06/29,9032006,43.05,48.30,43.05,48.30,4.35,4442,430200153
111/06/30,24976282,48.50,52.30,46.70,48.00,0.30,16378,1249894748
111/07/01,6637897,48.30,48.90,43.20,43.20,4.80,4291,302600369
111/07/04,2558946,42.90,43.00,39.50,40.15,3.05,1567,104211265
111/07/05,1263991,40.35,41.50,40.10,40.30,0.15,901,51298535
111/07/06,2495598,40.80,43.45,40.05,41.20,0.90,1919,104833451
111/07/07,1515303,40.70,41.70,39.50,40.50,0.70,1102,61362590
111/07/08,2966314,42.20,44.50,41.80,42.10,1.60,2021,128710319
111/07/11,2518759,43.00,45.50,41.65,44.25,2.15,2002,111389437
111/07/12,2004433,43.50,45.00,41.85,42.45,1.80,1519,86528663
111/07/13,2116448,42.60,45.35,42.55,45.00,2.55,1585,94160647
111/07/14,1230489,44.90,45.80,43.80,45.45,0.45,950,55031919
111/07/15,1052965,45.45,45.70,43.55,43.80,1.65,747,46790458
111/07/18,602497,43.80,44.45,43.20,43.50,0.30,492,26331253
111/07/19,714731,43.70,45.20,43.30,43.45,0.05,578,31560928
111/07/20,512423,43.75,44.25,42.50,42.75,0.70,396,22163884
111/07/21,356441,43.05,43.60,42.50,43.45,0.70,242,15317611
111/07/22,822309,43.80,44.85,43.45,43.95,0.50,613,36240688
111/07/25,4194980,44.40,48.20,44.40,46.00,2.05,2979,195236381
111/07/26,1994597,46.15,47.15,45.05,45.30,0.70,1443,91933912
111/07/27,608926,45.40,45.80,44.55,44.85,0.45,539,27373909
111/07/28,367602,45.10,45.50,44.35,44.50,0.35,358,16483396
111/07/29,398262,44.40,45.45,44.20,44.20,0.30,369,17784420
111/08/01,368307,44.80,44.80,43.60,43.75,0.45,312,16164646
111/08/02,542164,43.60,43.70,41.90,42.00,1.75,442,23095329
111/08/03,537757,42.00,42.60,40.80,41.20,0.80,398,22292167
111/08/04,286195,41.95,41.95,40.60,41.25,0.05,238,11756766
111/08/05,220784,41.35,42.20,41.35,41.75,0.50,171,9245038
111/08/08,504882,40.90,41.10,40.10,40.75,1.00,344,20443234
111/08/09,507675,39.50,41.15,39.50,41.10,0.35,227,20622518
111/08/10,223451,40.50,41.55,40.50,41.20,0.10,176,9190951
111/08/11,232360,41.65,42.10,41.35,41.90,0.70,185,9676186
111/08/12,234450,42.50,42.90,42.00,42.65,0.75,234,9975946
111/08/15,214388,42.50,42.60,41.95,42.15,0.50,195,9033924
111/08/16,444568,42.60,43.90,42.60,42.85,0.70,343,19162348
111/08/17,549818,44.15,44.20,43.10,43.70,0.85,428,24103299
111/08/18,732621,44.30,45.25,43.30,43.80,0.10,607,32499838
111/08/19,388489,44.30,44.80,43.45,43.45,0.35,323,17092327
111/08/22,1063801,43.45,45.60,43.45,44.30,0.85,854,47574496
111/08/23,591437,44.40,45.25,43.10,43.80,0.50,450,26038578
111/08/24,778818,43.95,45.20,43.55,45.10,1.30,530,34857124
111/08/25,476547,45.10,45.15,44.15,45.00,0.10,377,21198718
111/08/26,547565,45.00,45.90,44.60,45.25,0.25,416,24834090
111/08/29,460268,43.00,43.95,42.95,43.45,1.80,335,19954902
111/08/30,355450,43.50,45.20,43.50,44.95,1.50,319,15859995
111/08/31,2929177,45.40,49.40,45.40,49.40,4.45,1953,138916976
111/09/01,2759661,49.75,50.00,46.00,46.25,3.15,2168,132613759
111/09/02,8045439,48.55,50.80,47.55,48.95,2.70,4337,401372341
111/09/05,6034241,50.30,52.20,48.70,49.00,0.05,3968,304833817
111/09/06,2398033,49.00,49.35,44.30,44.60,4.40,1726,111429884
111/09/07,1617675,45.00,46.30,44.60,45.30,0.70,1245,73562441
111/09/08,1104190,44.70,46.80,44.10,46.30,1.00,872,49988938
111/09/12,1364096,47.00,49.10,45.45,48.45,2.15,1008,65144503
111/09/13,1199647,48.70,49.50,47.65,49.25,0.80,947,58554980
111/09/14,3027661,49.40,51.20,48.50,48.55,0.70,2326,151149793
111/09/15,794248,48.45,49.10,47.70,48.00,0.55,631,38474318
111/09/16,672620,48.80,48.80,46.65,46.80,1.20,555,31763783
111/09/19,472391,47.40,47.40,45.20,45.30,1.50,362,21681637
111/09/20,189525,45.70,45.85,45.05,45.50,0.20,162,8630447
111/09/21,277053,45.50,45.55,44.55,44.55,0.95,259,12423586
111/09/22,498254,44.55,45.75,44.55,45.50,0.95,421,22539258
111/09/23,524577,45.55,45.95,43.85,44.00,1.50,474,23424087
111/09/26,566307,43.80,43.80,41.70,41.70,2.30,450,24119901
111/09/27,298728,41.70,42.50,41.20,42.05,0.35,217,12467771
111/09/28,738998,42.05,42.05,38.95,39.25,2.80,570,29494697
111/09/29,399063,40.10,41.50,39.75,40.80,1.55,376,16234380
111/09/30,203121,40.40,40.80,39.45,40.55,0.25,164,8153816
111/10/03,259511,40.90,40.90,39.85,39.90,0.65,213,10407898
111/10/04,184108,40.65,41.30,40.40,41.20,1.30,151,7533394
111/10/05,259811,41.30,41.30,40.50,40.55,0.65,221,10613006
111/10/06,318862,40.65,41.25,40.10,41.00,0.45,254,12957120
111/10/07,142231,41.35,41.35,40.40,40.55,0.45,132,5800956
111/10/11,389364,39.80,39.80,38.65,38.90,1.65,305,15197362
111/10/12,296844,38.55,38.90,37.50,38.00,0.90,272,11333819
111/10/13,900369,38.05,38.30,34.40,35.10,2.90,796,32192997
111/10/14,365788,36.00,36.90,35.60,36.10,1.00,309,13266560
111/10/17,336130,35.60,36.00,34.20,36.00,0.10,257,11727963
111/10/18,163435,36.70,36.70,35.25,36.35,0.35,137,5869527
111/10/19,168219,36.35,36.60,35.55,36.00,0.35,159,6070165
111/10/20,152626,35.50,35.50,34.65,35.20,0.80,170,5327834
111/10/21,152043,34.70,35.10,34.60,34.70,0.50,106,5281532
111/10/24,58129,35.90,35.90,34.75,34.80,0.10,70,2048934
111/10/25,130244,35.35,35.35,34.25,34.50,0.30,122,4497413
111/10/26,650686,35.40,37.05,35.20,35.40,0.90,567,23285260
111/10/27,452580,35.65,37.30,35.50,37.10,1.70,370,16550777
111/10/28,300305,37.10,37.10,35.85,36.10,1.00,236,10898359
111/10/31,133319,36.70,37.40,36.60,37.20,1.10,128,4949489
111/11/01,352713,37.90,39.20,37.35,39.05,1.85,338,13525557
111/11/02,195600,38.80,39.75,38.80,38.85,0.20,185,7665131
111/11/03,224622,38.60,39.80,38.50,39.80,0.95,201,8828297
111/11/04,181786,39.75,40.90,39.35,40.90,1.10,172,7298738
111/11/07,205502,41.00,41.00,40.10,40.40,0.50,195,8308317
111/11/08,279424,40.40,40.70,39.80,40.20,0.20,210,11260980
111/11/09,208748,40.30,41.05,40.25,40.50,0.30,183,8457405
111/11/10,535186,40.65,41.50,40.45,41.50,1.00,426,22004288
111/11/11,459473,38.00,38.50,37.50,38.00,0.00,401,17495401
111/11/14,474534,38.65,39.90,37.85,39.15,1.15,475,18642188
111/11/15,264495,39.95,39.95,38.50,39.25,0.10,265,10288886
111/11/16,169967,39.70,39.70,38.65,38.95,0.30,168,6628239
111/11/17,438303,39.40,40.85,39.05,40.25,1.30,321,17594984
111/11/18,322346,41.20,41.20,39.80,40.45,0.20,298,13068642
111/11/21,396597,41.10,42.15,40.60,42.05,1.60,498,16504469
111/11/22,365754,43.10,43.10,40.70,40.70,1.35,311,15125815
111/11/23,243388,40.90,42.30,40.90,42.20,1.50,215,10150215
111/11/24,199974,41.95,42.40,40.90,41.10,1.10,217,8275576
111/11/25,229638,41.00,41.55,40.65,41.30,0.20,201,9456543
111/11/28,719435,41.95,43.80,41.15,43.20,1.90,522,30911333
111/11/29,217587,42.50,43.20,41.90,42.85,0.35,193,9284552
111/11/30,204656,43.20,43.60,42.40,42.85,0.00,184,8761192
111/12/01,342583,43.35,44.30,42.65,43.80,0.95,238,14935043
111/12/02,322880,43.95,44.70,43.60,44.25,0.45,287,14277786
111/12/05,744215,44.40,46.05,44.25,44.25,0.00,515,33575710
111/12/06,2391605,44.25,48.40,44.25,47.05,2.80,1817,113054336
111/12/07,1085016,47.00,47.90,45.20,46.60,0.45,910,50568681
111/12/08,592990,48.45,48.45,45.60,46.30,0.30,482,27620436
111/12/09,277196,46.80,46.85,45.40,45.40,0.90,421,12739730
111/12/12,999709,45.35,48.00,44.10,46.80,1.40,715,46617562
111/12/13,2458141,47.65,49.00,47.05,47.05,0.25,1756,117722871
111/12/14,1859205,44.50,48.80,44.50,47.80,0.75,1128,87084644
111/12/15,470165,47.65,47.80,46.20,46.30,1.50,436,21957559
111/12/16,2719664,46.00,48.90,45.50,45.50,0.80,1798,129470180
111/12/19,2380748,45.60,48.40,45.60,46.30,0.80,1588,112212325
111/12/20,820280,46.50,46.80,44.25,45.00,1.30,613,37209007
111/12/21,2224842,46.20,48.30,45.60,47.00,2.00,1553,105523681
111/12/22,2092361,47.70,49.20,46.70,49.15,2.15,1801,100930545
111/12/23,10009543,49.15,52.00,48.00,52.00,2.85,3951,503008769
111/12/26,17354564,52.00,54.60,50.60,51.70,0.30,10885,908049574
111/12/27,6657218,51.00,51.50,49.20,51.40,0.30,4037,333659730
111/12/28,5846221,51.00,52.10,49.00,49.00,2.40,4875,295692357
111/12/29,1995320,49.00,49.15,47.50,47.65,1.35,2217,96283195
111/12/30,1422574,47.70,48.65,47.60,47.65,0.00,1246,68224362
112/01/03,2262565,47.20,47.20,45.50,45.50,2.15,2322,104116128
112/01/04,1697587,45.70,46.45,44.30,44.35,1.15,1904,76242408
112/01/05,2433248,44.80,46.60,44.50,45.95,1.60,1948,111553234
112/01/06,3348359,47.40,48.45,46.00,46.10,0.15,2623,157541547
112/01/09,2124294,47.40,48.35,46.70,47.95,1.85,1667,101316347
112/01/10,1171807,48.00,48.40,47.00,47.00,0.95,905,55778931
112/01/11,952026,47.00,47.90,46.95,47.90,0.90,755,45299924
112/01/12,823305,47.65,48.25,47.15,47.65,0.25,720,39300093
112/01/13,6360379,47.95,51.50,47.90,51.00,3.35,4515,320586046
112/01/16,4174327,51.50,51.70,49.15,50.50,0.50,2995,211666625
112/01/17,2794815,51.40,51.90,49.35,49.75,0.75,2454,139855047
112/01/30,1195854,49.90,50.30,49.00,49.40,0.35,918,59397107
112/01/31,3937731,49.50,52.80,49.50,52.50,3.10,2834,203999331
112/02/01,1737946,52.70,52.70,51.70,52.00,0.50,1313,90785653
112/02/02,2041545,52.90,53.60,52.10,52.60,0.60,1455,108095854
112/02/03,2178397,57.80,57.80,57.80,57.80,5.20,1134,125911294
112/02/06,26684260,58.10,63.50,58.10,59.90,2.10,14833,1631058230
112/02/07,16797850,59.90,64.80,59.20,63.30,3.40,11477,1048018934
112/02/08,6400414,62.80,63.50,60.60,61.60,1.70,4252,396138020
112/02/09,4684116,61.60,62.10,59.00,60.00,1.60,3657,282733673
112/02/10,3788187,60.50,61.10,57.50,58.20,1.80,2541,223629974
112/02/13,1952256,57.90,59.50,57.80,58.00,0.20,1428,114037532
112/02/14,3243645,58.20,59.80,57.20,59.30,1.30,2164,190622077
112/02/15,2704036,60.10,60.30,58.50,59.30,0.00,1939,160823784
