東泥            ,	1110
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/20,26011,16.95,16.95,16.70,16.85,0.10,15,437534
109/02/21,181000,16.80,16.80,16.35,16.60,0.25,109,2991550
109/02/24,55217,16.35,16.55,16.30,16.55,0.05,31,908830
109/02/25,18000,16.45,16.55,16.40,16.45,0.10,10,296600
109/02/26,55000,16.55,16.75,16.40,16.75,0.30,17,912750
109/02/27,949035,16.85,16.85,16.55,16.60,0.15,39,15937236
109/03/02,790000,16.20,16.40,16.20,16.20,0.40,34,12804250
109/03/03,50076,16.45,16.45,16.20,16.40,0.20,18,819896
109/03/04,44680,16.50,16.90,16.50,16.75,0.35,13,746238
109/03/05,39000,16.90,16.90,16.30,16.80,0.05,26,648400
109/03/06,65000,16.80,16.80,16.40,16.50,0.30,43,1071250
109/03/09,110001,16.20,16.40,15.95,16.20,0.30,50,1770616
109/03/10,113798,16.20,17.05,16.20,16.75,0.55,48,1891426
109/03/11,23000,16.80,16.80,16.40,16.40,0.35,18,380250
109/03/12,662220,16.00,16.00,15.20,15.65,0.75,74,10468031
109/03/13,92787,15.70,15.75,14.65,15.75,0.10,51,1418366
109/03/16,37000,15.60,15.60,15.20,15.50,0.25,19,571700
109/03/17,45000,15.45,15.90,15.20,15.45,0.05,28,694100
109/03/18,103000,15.45,15.45,14.50,14.50,0.95,84,1540900
109/03/19,277659,14.75,14.75,13.05,14.70,0.20,77,3764721
109/03/20,53000,14.40,14.90,14.30,14.90,0.20,39,775350
109/03/23,74127,14.60,14.60,14.10,14.30,0.60,28,1057153
109/03/24,45001,14.35,14.45,14.10,14.10,0.20,20,646314
109/03/25,100899,14.45,14.90,14.20,14.90,0.80,31,1455905
109/03/26,51101,14.85,15.40,14.70,15.40,0.50,38,771094
109/03/27,31496,15.70,15.70,15.60,15.70,0.30,19,494087
109/03/30,22000,15.60,15.60,15.45,15.60,0.10,10,342850
109/03/31,69000,15.80,16.45,15.80,16.10,0.50,28,1103900
109/04/01,34000,16.20,16.25,15.80,15.95,0.15,11,545500
109/04/06,19000,16.00,16.00,15.45,15.50,0.45,16,296300
109/04/07,29020,15.90,15.90,15.10,15.15,0.35,24,443802
109/04/08,15000,15.15,15.30,15.15,15.30,0.15,11,228800
109/04/09,25000,15.40,15.65,15.30,15.65,0.35,15,387350
109/04/10,20000,15.65,15.90,15.65,15.65,,15,315350
109/04/13,13800,15.40,16.30,15.40,16.30,0.65,16,221308
109/04/14,35000,16.10,16.25,15.85,16.05,0.25,21,560650
109/04/15,100000,16.05,16.10,15.75,15.85,0.20,76,1587000
109/04/16,40496,15.70,15.95,15.45,15.95,0.10,29,635836
109/04/17,80635,15.95,16.50,15.80,16.00,0.05,68,1302346
109/04/20,18050,16.00,16.10,15.90,16.10,0.10,12,289200
109/04/21,80001,16.10,16.10,15.00,16.00,0.10,65,1236316
109/04/22,23000,15.70,15.70,15.40,15.70,0.30,18,359250
109/04/23,166000,16.10,16.60,15.25,15.30,0.40,98,2613900
109/04/24,16526,15.45,15.50,15.35,15.50,0.20,14,256236
109/04/27,45183,15.60,16.00,15.60,16.00,0.50,38,715209
109/04/28,23057,15.95,15.95,15.75,15.80,0.20,16,364544
109/04/29,148000,15.80,16.40,15.80,16.10,0.30,77,2384100
109/04/30,107325,16.30,16.50,16.10,16.10,,66,1751150
109/05/04,28076,16.10,16.35,15.80,16.35,0.25,15,455038
109/05/05,18451,16.35,16.35,16.15,16.15,0.20,9,298711
109/05/06,26000,16.25,16.25,15.95,16.10,0.05,18,417300
109/05/07,28899,16.30,16.30,16.10,16.30,0.20,16,468663
109/05/08,50133,16.35,16.35,15.95,16.10,0.20,16,806628
109/05/11,15230,16.40,16.40,16.05,16.05,0.05,10,245580
109/05/12,108021,15.95,15.95,15.25,15.45,0.60,65,1674024
109/05/13,21000,15.50,15.65,15.50,15.65,0.20,10,328050
109/05/14,44100,15.55,15.85,15.20,15.85,0.20,22,685580
109/05/15,1026000,16.05,16.05,15.50,15.85,,18,15906900
109/05/18,20500,15.85,15.85,15.55,15.85,,7,324300
109/05/19,24297,16.40,16.40,15.80,15.85,,12,385892
109/05/20,106810,15.85,16.15,15.50,15.65,0.20,52,1675705
109/05/21,29026,15.65,15.90,15.50,15.90,0.25,20,457760
109/05/22,18000,15.60,15.60,15.35,15.35,0.55,11,278450
109/05/25,20426,15.55,15.90,15.55,15.90,0.55,14,324380
109/05/26,87026,16.30,16.45,16.00,16.45,0.55,53,1406923
109/05/27,65010,16.45,16.45,15.85,16.10,0.35,49,1040510
109/05/28,50000,16.20,16.30,15.85,16.30,0.20,38,804050
109/05/29,8090,16.20,16.45,16.20,16.45,0.15,9,132825
109/06/01,60183,16.20,16.40,16.10,16.40,0.05,33,975682
109/06/02,47464,16.40,16.50,16.00,16.00,0.40,37,768098
109/06/03,47001,16.25,16.30,16.15,16.20,0.20,32,761666
109/06/04,19146,16.40,16.40,16.20,16.35,0.15,17,312629
109/06/05,15052,16.35,16.40,16.30,16.40,0.05,13,245947
109/06/08,11000,16.45,16.45,16.40,16.40,,7,180550
109/06/09,81000,16.50,16.50,16.20,16.40,,32,1323700
109/06/10,30500,16.40,16.50,16.40,16.45,0.05,18,501324
109/06/11,41026,16.50,16.50,16.10,16.20,0.25,30,667571
109/06/12,26000,16.20,16.40,16.20,16.40,0.20,15,422900
109/06/15,25850,16.45,16.45,16.15,16.45,0.05,18,422804
109/06/16,63339,16.45,16.50,16.40,16.45,,36,1042126
109/06/17,49506,16.50,16.50,16.40,16.40,0.05,35,814497
109/06/18,27500,16.40,16.40,16.30,16.30,0.10,17,448899
109/06/19,54290,16.45,16.50,16.15,16.30,,32,882397
109/06/22,35000,16.35,16.35,16.15,16.20,0.10,23,568100
109/06/23,106000,16.20,16.25,16.00,16.10,0.10,46,1703750
109/06/24,52569,16.10,16.30,16.00,16.15,0.05,34,846904
109/06/29,72131,16.15,16.15,15.70,16.15,,40,1153559
109/06/30,27000,16.40,16.50,16.25,16.40,0.25,12,442300
109/07/01,34000,16.35,16.40,16.30,16.40,,14,556600
109/07/02,18496,16.40,16.40,16.20,16.35,0.05,14,301084
109/07/03,21000,16.35,16.35,16.25,16.35,,12,342900
109/07/06,155701,16.35,16.50,16.30,16.45,0.10,84,2549726
109/07/07,65699,16.45,16.60,16.35,16.45,,31,1082593
109/07/08,33000,16.40,16.40,16.30,16.35,0.10,15,540450
109/07/09,34231,16.35,16.35,16.20,16.35,,20,558337
109/07/10,36202,16.35,16.35,16.10,16.35,,26,588582
109/07/13,28000,16.45,16.50,16.20,16.35,,19,457750
109/07/14,9000,16.35,16.35,16.30,16.30,0.05,4,146800
109/07/15,28526,16.45,16.50,16.30,16.40,0.10,22,467123
109/07/16,24403,16.45,16.45,16.25,16.30,0.10,19,398278
109/07/17,77202,16.40,16.95,16.30,16.40,0.10,44,1280812
109/07/20,37000,16.55,16.60,16.20,16.45,0.05,21,606500
109/07/21,305287,16.45,17.00,16.45,16.70,0.25,131,5106963
109/07/22,40271,16.65,16.70,16.50,16.55,0.15,19,668834
109/07/23,25183,16.60,16.60,16.60,16.60,0.05,8,418019
109/07/24,78357,16.50,16.55,16.20,16.50,0.10,41,1282554
109/07/27,47798,16.25,16.35,16.10,16.15,X,21,773218
109/07/28,80004,16.25,16.35,15.65,16.20,0.05,46,1278263
109/07/29,26400,15.80,16.20,15.80,16.20,,19,424740
109/07/30,34211,16.05,16.35,16.05,16.35,0.15,20,555539
109/07/31,24000,16.40,16.40,16.30,16.35,,13,392300
109/08/03,71000,16.20,16.20,15.85,16.20,0.15,51,1139450
109/08/04,27000,16.15,16.30,16.10,16.30,0.10,10,439750
109/08/05,23181,16.20,16.35,16.20,16.30,,9,377432
109/08/06,28000,16.30,16.30,16.00,16.05,0.25,19,450050
109/08/07,71000,16.10,16.45,15.95,16.10,0.05,47,1143250
109/08/10,47002,16.10,16.40,16.10,16.40,0.30,25,764632
109/08/11,145000,16.40,16.40,16.05,16.05,0.35,31,2362850
109/08/12,25000,16.05,16.10,16.05,16.10,0.05,9,402400
109/08/13,116000,16.15,16.40,16.10,16.10,,44,1877850
109/08/14,73000,16.10,16.40,16.00,16.20,0.10,33,1180500
109/08/17,54635,16.20,16.40,16.20,16.40,0.20,25,891000
109/08/18,164000,16.40,16.45,16.10,16.25,0.15,41,2675750
109/08/19,21350,16.25,16.40,16.20,16.30,0.05,15,347570
109/08/20,61000,16.30,16.30,16.00,16.20,0.10,27,984750
109/08/21,33002,16.25,16.30,16.05,16.25,0.05,19,534482
109/08/24,60798,16.30,16.35,16.10,16.35,0.10,22,987427
109/08/25,37394,16.40,16.40,16.20,16.25,0.10,27,607881
109/08/26,45000,16.30,16.30,16.20,16.25,,18,731250
109/08/27,25186,16.25,16.25,16.20,16.20,0.05,13,408944
109/08/28,58000,16.20,16.30,16.15,16.30,0.10,33,941400
109/08/31,27083,16.45,16.45,16.25,16.30,,17,442444
109/09/01,37000,16.35,16.40,16.20,16.30,0.00,22,602550
109/09/02,30038,16.25,16.30,16.15,16.25,0.05,19,486515
109/09/03,10100,16.30,16.35,16.25,16.30,0.05,8,164570
109/09/04,37000,16.30,16.30,16.15,16.15,0.15,15,601800
109/09/07,18610,16.30,16.30,16.20,16.30,0.15,14,302680
109/09/08,25211,16.30,16.40,16.30,16.40,0.10,13,412289
109/09/09,128615,16.35,16.40,16.25,16.30,0.10,17,2102374
109/09/10,10000,16.30,16.35,16.15,16.15,0.15,9,162650
109/09/11,17366,16.25,16.30,16.15,16.30,0.15,12,281978
109/09/14,82565,16.30,16.40,16.30,16.40,0.10,52,1349558
109/09/15,103500,16.40,16.40,16.30,16.35,0.05,43,1691900
109/09/16,111000,16.35,16.40,16.35,16.35,0.00,51,1815350
109/09/17,77100,16.35,16.40,16.25,16.30,0.05,28,1259475
109/09/18,152500,16.35,16.40,16.30,16.35,0.05,67,2493649
109/09/21,139175,16.40,16.50,16.40,16.50,0.15,42,2289970
109/09/22,48809,16.40,16.50,16.30,16.50,0.00,30,801867
109/09/23,71000,16.50,16.50,16.30,16.30,0.20,36,1159550
109/09/24,76000,16.30,16.40,16.05,16.20,0.10,50,1231150
109/09/25,49002,16.15,16.55,16.10,16.55,0.35,27,800433
109/09/28,60010,16.50,16.50,16.30,16.50,0.05,30,985014
109/09/29,151088,16.45,16.60,16.35,16.60,0.10,42,2490152
109/09/30,38499,16.50,16.50,16.45,16.50,0.10,13,634982
109/10/05,26000,16.50,16.50,16.40,16.45,0.05,16,428300
109/10/06,52173,16.50,16.50,16.40,16.50,0.05,22,860237
109/10/07,95264,16.45,16.50,16.45,16.50,0.00,42,1570328
109/10/08,711038,16.50,16.60,16.45,16.55,0.05,37,11705321
109/10/12,136780,16.55,16.60,16.50,16.60,0.05,71,2264231
109/10/13,68002,16.60,16.60,16.40,16.50,0.10,30,1121983
109/10/14,6587664,16.50,16.50,16.50,16.50,0.00,17,108696456
109/10/15,108656,16.50,16.50,16.20,16.45,0.05,49,1780958
109/10/16,41233,16.35,16.65,16.35,16.65,0.20,29,682529
109/10/19,173183,16.60,16.90,16.50,16.80,0.15,118,2882206
109/10/20,100930,16.75,16.90,16.75,16.90,0.10,39,1697406
109/10/21,113001,16.90,16.95,16.90,16.95,0.05,34,1910966
109/10/22,34265,16.90,16.95,16.80,16.90,0.05,21,577802
109/10/23,20183,16.90,16.90,16.75,16.85,0.05,14,340406
109/10/26,43588,16.85,16.90,16.70,16.70,0.15,26,732610
109/10/27,54184,16.80,16.90,16.80,16.90,0.20,38,912650
109/10/28,182178,16.85,17.25,16.85,17.15,0.25,71,3102825
109/10/29,47097,17.10,17.20,17.10,17.15,0.00,25,807313
109/10/30,56097,17.00,17.20,17.00,17.00,0.15,26,958639
109/11/02,42798,17.15,17.20,17.00,17.15,0.15,28,733066
109/11/03,107433,17.20,17.20,17.10,17.10,0.05,56,1841173
109/11/04,72143,17.05,17.15,17.00,17.15,0.05,31,1234181
109/11/05,40010,17.20,17.20,17.00,17.15,0.00,25,684066
109/11/06,28719,17.15,17.20,17.05,17.15,0.00,18,492400
109/11/09,54704,17.15,17.20,17.05,17.05,0.10,33,936368
109/11/10,62929,17.20,17.20,17.00,17.10,0.05,36,1077843
109/11/11,124305,17.15,17.20,16.95,16.95,0.15,60,2122322
109/11/12,34866,16.95,17.15,16.95,17.10,0.15,27,595271
109/11/13,35078,17.10,17.15,17.05,17.10,0.00,12,599826
109/11/16,133000,17.10,17.15,16.95,17.10,0.00,54,2272550
109/11/17,97203,17.20,17.20,17.00,17.05,0.05,67,1663138
109/11/18,93160,17.05,17.15,16.95,16.95,0.10,58,1588538
109/11/19,26252,16.95,17.10,16.90,16.90,0.05,26,445294
109/11/20,62936,17.00,17.05,16.90,17.00,0.10,39,1067917
109/11/23,164472,17.10,17.15,17.00,17.00,0.00,88,2808071
109/11/24,42101,17.10,17.15,17.00,17.15,0.15,18,720066
109/11/25,114500,17.15,17.20,17.10,17.20,0.05,61,1965439
109/11/26,125717,17.20,17.30,17.10,17.30,0.10,80,2163854
109/11/27,98000,17.20,17.30,17.15,17.20,0.10,40,1685500
109/11/30,108666,17.25,17.40,17.20,17.40,0.20,56,1881416
109/12/01,134986,17.40,17.80,17.40,17.60,0.20,74,2372050
109/12/02,51757,17.60,17.60,17.40,17.50,0.10,37,905425
109/12/03,80058,17.50,17.50,17.30,17.45,0.05,47,1393897
109/12/04,87365,17.35,17.65,17.35,17.60,0.15,63,1529493
109/12/07,184888,17.65,17.85,17.10,17.45,0.15,70,3214151
109/12/08,50670,17.45,17.45,17.20,17.35,0.10,30,877322
109/12/09,100079,17.35,17.40,17.25,17.40,0.05,66,1735743
109/12/10,107135,17.40,17.85,17.40,17.65,0.25,65,1887062
109/12/11,81694,17.65,18.00,17.65,17.80,0.15,51,1448732
109/12/14,59032,17.75,17.80,17.50,17.70,0.10,34,1041926
109/12/15,65596,17.70,17.80,17.50,17.65,0.05,42,1157348
109/12/16,247457,17.70,17.95,17.55,17.90,0.25,152,4392632
109/12/17,90240,17.90,17.90,17.75,17.85,0.05,46,1606147
109/12/18,60788,17.90,17.90,17.65,17.70,0.15,39,1077968
109/12/21,60000,17.55,17.65,17.10,17.60,0.10,38,1046500
109/12/22,41202,17.65,17.75,17.30,17.30,0.30,24,721274
109/12/23,68000,17.40,17.50,17.30,17.35,0.05,32,1182600
109/12/24,123216,17.50,18.20,17.50,17.60,0.25,57,2191229
109/12/25,92027,17.90,17.95,17.55,17.65,0.05,57,1625672
109/12/28,161001,17.70,17.90,17.65,17.75,0.10,109,2850917
109/12/29,122160,17.75,17.95,17.60,17.85,0.10,60,2175832
109/12/30,208959,17.90,18.40,17.80,18.00,0.15,91,3752021
109/12/31,121027,18.00,18.10,17.90,17.90,0.10,65,2177929
110/01/04,100250,17.75,18.20,17.70,18.10,0.20,67,1805750
110/01/05,43020,18.10,18.20,18.00,18.10,0.00,30,779102
110/01/06,91648,17.90,18.10,17.70,18.00,0.10,58,1644548
110/01/07,52200,18.00,18.15,17.80,18.00,0.00,31,937330
110/01/08,92297,18.00,18.30,17.85,18.30,0.30,57,1670554
110/01/11,69577,18.00,18.30,18.00,18.30,0.00,45,1260700
110/01/12,51126,18.30,18.30,18.05,18.20,0.10,29,930030
110/01/13,589078,18.10,18.40,18.10,18.25,0.05,208,10755763
110/01/14,110111,18.25,18.35,17.90,18.35,0.10,72,1999320
110/01/15,101536,18.30,18.45,17.90,17.95,0.40,64,1836973
110/01/18,51001,17.95,17.95,17.60,17.95,0.00,25,911817
110/01/19,23430,18.00,18.00,17.85,17.85,0.10,20,418840
110/01/20,318335,17.70,17.70,16.95,17.40,0.45,168,5505692
110/01/21,67427,17.40,17.70,17.25,17.70,0.30,40,1177215
110/01/22,105400,17.40,17.65,17.00,17.00,0.70,61,1809159
110/01/25,62000,17.05,17.45,17.00,17.45,0.45,36,1070650
110/01/26,153030,17.45,17.80,17.35,17.60,0.15,27,2691210
110/01/27,236000,17.80,17.80,17.35,17.35,0.25,26,4146150
110/01/28,109161,17.40,17.40,16.80,16.95,0.40,68,1850865
110/01/29,313130,16.85,17.20,16.20,17.20,0.25,164,5235395
110/02/01,63000,17.00,17.05,16.70,17.05,0.15,40,1068350
110/02/02,33002,16.80,16.90,16.75,16.85,0.20,26,554633
110/02/03,83096,16.85,16.95,16.70,16.95,0.10,37,1398379
110/02/04,51002,16.70,16.95,16.70,16.95,0.00,21,859183
110/02/05,83270,17.00,17.35,17.00,17.30,0.35,54,1432190
110/02/17,74000,17.30,17.50,17.15,17.50,0.20,44,1281750
110/02/18,670003,17.75,17.80,16.75,17.20,0.30,97,11562451
110/02/19,119463,17.20,17.20,16.60,16.60,0.60,87,2004188
110/02/22,83100,16.80,16.85,16.75,16.75,0.15,34,1394060
110/02/23,134490,16.65,17.10,16.65,17.05,0.30,89,2273564
110/02/24,20162,17.05,17.05,16.90,16.90,0.15,13,341119
110/02/25,51371,16.90,16.90,16.80,16.90,0.00,28,865979
110/02/26,253004,16.90,16.90,16.25,16.45,0.45,156,4155765
110/03/02,145103,16.55,16.65,16.00,16.00,0.45,95,2358837
110/03/03,96674,16.05,16.35,16.05,16.30,0.30,77,1566166
110/03/04,99025,16.15,16.30,15.90,16.30,0.00,80,1593204
110/03/05,47404,16.00,16.25,16.00,16.05,0.25,42,762504
110/03/08,53001,16.15,16.30,16.00,16.20,0.15,35,856064
110/03/09,49137,16.20,16.20,16.10,16.15,0.05,37,793804
110/03/10,88136,16.15,16.25,16.00,16.10,0.05,52,1415295
110/03/11,67113,16.05,16.30,16.05,16.30,0.20,50,1088820
110/03/12,23250,16.30,16.40,16.20,16.40,0.10,23,379724
110/03/15,80152,16.40,16.55,16.35,16.40,0.00,50,1320227
110/03/16,61002,16.40,16.45,16.25,16.40,0.00,35,996782
110/03/17,71020,16.40,16.40,16.05,16.10,0.30,62,1150122
110/03/18,31680,16.20,16.30,16.15,16.30,0.20,28,515260
110/03/19,151307,16.15,16.25,16.00,16.20,0.10,102,2435187
110/03/22,63063,16.10,16.25,16.10,16.25,0.05,31,1019689
110/03/23,147183,16.25,16.30,15.95,16.05,0.20,90,2365678
110/03/24,53550,16.05,16.15,16.00,16.15,0.10,33,860330
110/03/25,27001,16.05,16.10,16.00,16.10,0.05,18,434166
110/03/26,99202,16.15,16.25,16.15,16.25,0.15,73,1604362
110/03/29,64011,16.20,16.20,16.00,16.00,0.25,43,1029581
110/03/30,16585,16.15,16.15,16.05,16.05,0.05,16,266810
110/03/31,51001,16.10,16.20,16.10,16.20,0.15,29,825815
110/04/01,11051,16.20,16.20,16.10,16.15,0.05,13,178120
110/04/06,68629,16.15,16.20,16.00,16.20,0.05,37,1105780
110/04/07,13109,16.10,16.20,16.10,16.15,0.05,14,211337
110/04/08,69333,16.10,16.20,16.05,16.15,0.00,42,1116668
110/04/09,72550,16.10,16.15,16.10,16.10,0.05,44,1169751
110/04/12,205276,16.35,16.70,16.35,16.55,0.45,119,3395531
110/04/13,132732,16.65,16.70,16.55,16.55,0.00,80,2203012
110/04/14,132628,16.30,16.40,16.00,16.10,0.45,81,2143148
110/04/15,273950,16.15,16.90,16.15,16.70,0.60,149,4539798
110/04/16,583258,16.70,17.25,16.70,17.10,0.40,226,9922784
110/04/19,1862294,17.30,18.80,17.30,18.60,1.50,675,34081879
110/04/20,1416985,18.60,19.40,18.35,18.35,0.25,719,26796800
110/04/21,603086,18.35,18.85,18.30,18.75,0.40,345,11213734
110/04/22,2716198,18.70,20.30,18.70,18.80,0.05,1146,52727211
110/04/23,757197,18.85,19.10,18.05,18.60,0.20,384,13990598
110/04/26,346989,18.90,18.90,18.30,18.40,0.20,175,6390055
110/04/27,225239,18.40,18.40,18.05,18.20,0.20,134,4103558
110/04/28,506855,18.20,18.45,18.05,18.15,0.05,201,9238331
110/04/29,457425,18.20,18.35,17.85,18.00,0.15,165,8310020
110/05/03,409131,18.00,18.00,17.05,17.05,0.95,215,7154697
110/05/04,437096,17.00,17.25,16.00,16.30,0.75,241,7235707
110/05/05,360158,16.30,17.80,16.30,17.00,0.70,185,6074958
110/05/06,541581,17.00,17.65,16.85,17.60,0.60,207,9365835
110/05/07,352586,17.70,17.85,17.00,17.35,0.25,218,6133847
110/05/10,217301,17.60,17.65,17.05,17.05,0.30,155,3747558
110/05/11,357950,17.15,17.30,16.60,17.00,0.05,215,6114294
110/05/12,1115004,17.10,17.30,15.30,15.30,1.70,312,17473910
110/05/13,535014,15.00,16.00,14.60,15.95,0.65,299,8196707
110/05/14,448353,15.60,16.40,15.15,15.90,0.05,172,6984819
110/05/17,337169,14.50,15.00,14.40,15.00,0.90,150,4926337
110/05/18,780085,15.50,16.50,15.00,16.50,1.50,148,12062532
110/05/19,224183,16.50,16.60,15.70,16.30,0.20,142,3604864
110/05/20,194211,16.05,16.05,15.70,16.00,0.30,122,3089514
110/05/21,163000,16.00,16.40,15.95,16.15,0.15,73,2641750
110/05/24,92010,16.15,16.30,16.00,16.25,0.10,42,1487912
110/05/25,85209,16.30,16.30,16.00,16.25,0.00,56,1376435
110/05/26,27004,16.15,16.25,16.05,16.25,0.00,23,436914
110/05/27,96100,16.20,16.20,15.80,15.85,0.40,78,1528300
110/05/28,165143,16.00,16.20,15.80,16.00,0.15,91,2625857
110/05/31,128105,16.00,16.05,15.85,16.05,0.05,59,2043680
110/06/01,259008,16.05,16.05,15.65,15.75,0.30,136,4081173
110/06/02,156631,15.75,15.90,15.65,15.85,0.10,86,2467068
110/06/03,59503,15.85,15.95,15.80,15.90,0.05,55,944174
110/06/04,78381,15.80,15.90,15.70,15.85,0.05,60,1236884
110/06/07,301674,15.65,15.75,15.30,15.65,0.20,129,4672426
110/06/08,27231,16.00,16.00,15.60,15.80,0.15,32,429116
110/06/09,136193,15.85,15.90,15.45,15.65,0.15,75,2126100
110/06/10,98908,15.70,15.70,15.50,15.65,0.00,39,1541302
110/06/11,178154,15.70,15.85,15.50,15.85,0.20,63,2788782
110/06/15,183990,15.85,15.95,15.60,15.95,0.10,100,2905990
110/06/16,156795,15.95,16.00,15.70,15.80,0.15,72,2476674
110/06/17,223113,15.80,15.85,15.65,15.65,0.15,85,3503863
110/06/18,333274,15.65,15.65,15.40,15.50,0.15,110,5176655
110/06/21,285554,15.45,15.50,15.15,15.50,0.00,116,4374038
110/06/22,228000,15.50,15.65,15.30,15.30,0.20,99,3515950
110/06/23,437364,15.45,15.50,15.25,15.45,0.15,187,6722186
110/06/24,533350,15.45,15.50,15.30,15.50,0.05,208,8184390
110/06/25,461208,15.50,15.70,15.35,15.40,0.10,157,7137273
110/06/28,431801,15.50,15.80,15.45,15.75,0.35,182,6713615
110/06/29,147432,15.75,15.90,15.65,15.80,0.05,110,2321667
110/06/30,326697,15.85,16.10,15.60,15.60,0.20,152,5144768
110/07/01,158613,15.65,15.75,15.40,15.45,0.15,90,2466757
110/07/02,288857,15.50,15.60,15.45,15.60,0.15,97,4477831
110/07/05,128736,15.60,15.80,15.50,15.75,0.15,66,2018815
110/07/06,127125,15.70,15.80,15.60,15.75,0.00,66,1993156
110/07/07,132822,15.75,15.75,15.50,15.70,0.05,74,2074238
110/07/08,947469,15.75,16.95,15.70,16.55,0.85,378,15206600
110/07/09,791011,16.50,16.80,16.05,16.80,0.25,294,12998433
110/07/12,1037126,17.80,17.80,16.80,17.40,0.60,441,17846477
110/07/13,983207,17.80,18.00,17.20,17.45,0.05,415,17452058
110/07/14,399164,17.40,17.85,17.10,17.50,0.05,184,6965919
110/07/15,1091120,17.50,17.75,17.40,17.50,0.00,152,19232152
110/07/16,700352,17.70,17.70,17.00,17.65,0.15,225,12061399
110/07/19,300948,17.75,18.00,17.70,17.95,0.30,176,5366305
110/07/20,180433,17.95,18.00,17.60,17.90,0.05,119,3216310
110/07/21,216546,17.95,17.95,17.60,17.90,0.00,125,3851643
110/07/22,939423,17.90,18.00,17.75,18.00,0.10,320,16749860
110/07/23,557389,17.90,18.00,17.75,17.95,0.05,166,9950358
110/07/26,1758654,19.65,19.65,18.20,18.70,0.75,446,31951937
110/07/27,622107,18.60,18.60,17.90,18.60,0.10,305,11332432
110/07/28,466435,18.30,18.55,17.85,17.95,0.65,253,8412053
110/07/29,194732,18.15,18.20,17.85,18.10,0.15,98,3505505
110/07/30,149237,18.10,18.30,17.85,18.00,0.10,78,2684179
110/08/02,551936,18.40,18.45,17.90,18.30,0.30,254,9960482
110/08/03,670959,18.45,18.50,18.00,18.50,0.20,279,12223418
110/08/04,477153,18.35,18.35,18.00,18.00,0.50,156,8640888
110/08/05,180699,18.00,18.20,17.90,18.10,0.10,89,3269010
110/08/06,122000,18.10,18.15,17.95,18.00,0.10,53,2196900
110/08/09,513001,18.00,18.10,17.60,17.80,0.20,125,9098417
110/08/10,455261,17.80,17.95,17.60,17.80,0.00,82,8091429
110/08/11,472409,17.70,17.80,17.20,17.60,0.20,134,8302484
110/08/12,135300,17.70,17.70,17.40,17.60,0.00,56,2376200
110/08/13,61100,17.60,17.60,17.35,17.60,0.00,38,1068990
110/08/16,266313,17.30,17.60,16.65,16.65,0.95,127,4562103
110/08/17,129325,16.65,16.90,16.45,16.90,0.25,103,2159202
110/08/18,100006,16.60,17.50,16.50,17.50,0.60,81,1689199
110/08/19,422158,17.35,17.35,16.45,16.75,0.75,195,7067411
110/08/20,296000,16.80,17.00,16.60,16.60,0.15,71,4993400
110/08/23,209251,16.60,17.00,16.60,17.00,0.40,117,3513091
110/08/24,237001,16.95,17.55,16.95,17.55,0.55,100,4090017
110/08/25,124027,17.40,17.85,17.40,17.85,0.30,75,2185646
110/08/26,258000,17.70,18.30,17.40,17.90,0.05,115,4556700
110/08/27,104544,17.90,18.00,17.60,17.95,0.05,60,1868043
110/08/30,55203,18.05,18.35,17.90,17.95,0.00,37,997851
110/08/31,190839,17.95,18.00,17.65,17.90,0.05,93,3398334
110/09/01,443290,17.90,18.20,17.65,18.00,0.10,171,7894840
110/09/02,254288,17.95,18.20,17.80,18.05,0.05,107,4571503
110/09/03,668100,18.10,18.10,17.70,18.00,0.05,219,11924700
110/09/06,753572,18.00,18.20,17.65,17.90,0.10,272,13461305
110/09/07,536250,18.05,18.45,18.00,18.20,0.30,197,9753225
110/09/08,419932,18.25,18.45,17.90,18.20,0.00,120,7635088
110/09/09,678007,18.20,18.70,17.95,18.70,0.50,199,12440080
110/09/10,753009,18.70,19.05,18.70,19.00,0.30,221,14239177
110/09/13,1656840,19.00,19.85,19.00,19.80,0.80,673,32339505
110/09/14,4289049,19.90,21.65,19.85,21.35,0.00,1460,91148886
110/09/15,2598348,21.30,22.40,20.35,21.00,0.35,1295,55506156
110/09/16,1296850,21.00,21.35,19.70,20.15,0.85,659,26303039
110/09/17,635520,20.20,20.35,19.60,20.10,0.05,360,12654374
110/09/22,758769,19.65,19.85,19.25,19.85,0.25,393,14845515
110/09/23,887120,19.90,20.45,19.70,20.00,0.15,287,17674391
110/09/24,479361,20.35,20.35,19.80,20.10,0.10,185,9549225
110/09/27,3862149,20.30,22.10,20.10,22.10,2.00,1553,83422080
110/09/28,2996086,22.95,23.30,21.55,21.55,0.55,1268,66352190
110/09/29,1327238,20.80,21.05,20.20,20.20,1.35,642,27401038
110/09/30,1280331,20.35,21.65,20.35,21.65,1.45,534,26780423
110/10/01,902661,21.40,21.40,20.15,20.85,0.80,524,18614408
110/10/04,637570,20.85,21.30,20.35,21.00,0.15,322,13293342
110/10/05,773462,20.90,21.30,20.60,21.20,0.20,366,16273695
110/10/06,1518424,21.30,21.80,21.20,21.70,0.50,572,32597473
110/10/07,2910747,21.85,22.80,21.70,22.55,0.85,1129,64863146
110/10/08,848112,22.60,22.65,21.80,22.25,0.30,468,18815735
