欣興            ,	3037
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/27,24491642,39.40,39.60,38.55,38.55,0.25,11063,954527880
108/08/28,14267628,38.90,39.15,38.35,38.85,0.30,6554,552452331
108/08/29,20547445,39.15,39.50,38.65,39.05,0.20,8659,804281263
108/08/30,22293317,39.60,39.95,39.05,39.05,,9226,881436720
108/09/02,23616447,39.30,40.30,39.20,40.00,0.95,9672,940813780
108/09/03,77852043,41.25,42.10,39.65,39.80,0.20,28796,3192381220
108/09/04,41826399,40.25,41.40,40.05,41.25,1.45,15988,1708913066
108/09/05,137971926,42.45,45.20,42.20,44.65,3.40,48876,6033738269
108/09/06,58384852,46.00,46.00,43.60,43.85,0.80,24519,2596189254
108/09/09,44817602,44.20,45.05,43.15,44.80,0.95,19188,1984662079
108/09/10,50090071,44.00,44.10,42.90,43.05,1.75,20474,2171445887
108/09/11,20694497,43.10,43.85,43.10,43.25,0.20,9077,898528184
108/09/12,44978782,44.15,44.95,43.80,44.95,1.70,18354,2001395844
108/09/16,78393941,44.40,46.80,43.80,46.80,1.85,33018,3583199361
108/09/17,46654349,46.20,47.10,45.70,46.10,0.70,19554,2169260254
108/09/18,39305612,46.30,46.95,45.90,46.30,0.20,15907,1824567760
108/09/19,28603602,46.55,46.90,46.10,46.50,0.20,11907,1328947732
108/09/20,33983350,46.25,46.50,45.40,46.50,,13888,1565121500
108/09/23,40870691,46.50,48.40,46.25,47.65,1.15,17094,1944818088
108/09/24,26348934,47.65,48.05,46.60,46.65,1.00,11945,1245278553
108/09/25,33186117,46.60,46.85,45.00,45.50,1.15,14355,1511957021
108/09/26,17593786,46.10,46.30,45.10,45.20,0.30,7903,801782418
108/09/27,33143717,45.00,45.80,43.55,43.65,1.55,14278,1460667320
108/10/01,27193156,44.05,44.55,43.45,44.20,0.55,11323,1197124318
108/10/02,20234087,43.70,44.90,43.45,44.80,0.60,8247,895651131
108/10/03,18851733,44.00,45.20,43.80,45.15,0.35,8141,836415381
108/10/04,28949791,45.35,46.20,45.25,45.30,0.15,13520,1324600674
108/10/07,30375950,45.55,47.00,45.50,46.40,1.10,12911,1408612365
108/10/08,22498806,46.75,46.90,45.60,45.60,0.80,10446,1035285441
108/10/09,35449390,44.70,44.70,43.10,43.10,2.50,16862,1555594960
108/10/14,45497213,44.70,46.70,43.95,46.35,3.25,19402,2078578098
108/10/15,33243533,46.35,47.30,45.65,46.55,0.20,14543,1545286566
108/10/16,54564047,47.40,48.15,46.80,47.80,1.25,24060,2596534119
108/10/17,40804277,47.70,48.15,46.75,47.00,0.80,16937,1932794226
108/10/18,25426308,47.30,47.40,46.20,46.20,0.80,11592,1182983044
108/10/21,15660319,45.90,46.55,45.80,45.85,0.35,7230,719845504
108/10/22,75812051,46.75,48.60,46.55,48.25,2.40,30546,3626022583
108/10/23,31659959,48.05,48.75,47.70,48.25,,14144,1524013744
108/10/24,49004001,48.75,49.65,47.60,48.15,0.10,20805,2376386887
108/10/25,25431411,48.20,48.70,47.25,48.20,0.05,11065,1223966678
108/10/28,20276268,48.25,48.65,47.50,47.50,0.70,8731,970059876
108/10/29,24956173,47.60,47.80,46.25,46.90,0.60,10552,1175570400
108/10/30,38365503,47.15,48.65,47.05,48.25,1.35,16625,1842025775
108/10/31,21531078,48.40,48.45,47.15,47.15,1.10,9296,1026651725
108/11/01,13650832,46.90,47.35,46.65,47.20,0.05,6194,641749958
108/11/04,18679650,47.55,48.15,47.35,47.40,0.20,9427,892123398
108/11/05,18434825,47.75,48.30,47.45,47.50,0.10,8442,881507527
108/11/06,54719650,47.50,47.60,45.00,45.20,2.30,22710,2503345869
108/11/07,27868423,44.80,45.90,44.75,45.90,0.70,12932,1263128465
108/11/08,18857234,46.00,46.40,45.55,46.00,0.10,8261,868768464
108/11/11,56346380,47.20,48.25,46.70,47.10,1.10,22905,2680855480
108/11/12,76339082,47.80,50.00,47.40,50.00,2.90,29168,3737767539
108/11/13,47504136,47.90,49.05,47.70,48.30,1.70,18547,2300307220
108/11/14,24604974,48.60,49.00,48.10,48.10,0.20,10169,1192317131
108/11/15,49574499,48.90,50.30,48.40,48.50,0.40,19649,2452429341
108/11/18,34119138,49.20,50.10,48.90,49.65,1.15,14313,1691187414
108/11/19,32264534,49.65,49.70,48.50,48.55,1.10,12752,1576218414
108/11/20,29114185,48.40,48.85,47.70,48.80,0.25,11675,1405052557
108/11/21,18288428,48.00,48.30,47.70,48.00,0.80,7696,877904077
108/11/22,24512007,48.30,48.30,46.80,47.00,1.00,11416,1162930567
108/11/25,24718869,47.30,47.50,46.30,46.35,0.65,11317,1154091802
108/11/26,25580972,47.15,47.55,46.35,46.35,,11342,1197269039
108/11/27,20365948,46.80,47.30,46.60,47.00,0.65,8022,957936589
108/11/28,39545186,47.30,48.40,47.00,47.00,,16017,1880908142
108/11/29,26863740,47.30,47.45,46.00,46.15,0.85,11709,1247314704
108/12/02,48809604,46.00,46.10,43.90,44.15,2.00,20466,2171177041
108/12/03,24313538,43.70,44.90,43.45,44.80,0.65,11657,1079015917
108/12/04,15499432,44.80,44.80,44.10,44.20,0.60,7149,687914473
108/12/05,17436302,44.55,45.10,44.55,44.60,0.40,7740,781741987
108/12/06,15208381,44.90,45.45,44.70,44.75,0.15,7213,684233811
108/12/09,11486832,45.05,45.15,44.30,44.35,0.40,5416,512797166
108/12/10,21792444,44.20,44.30,43.45,44.00,0.35,11177,951997995
108/12/11,13018244,44.20,44.35,43.75,43.90,0.10,5883,573062044
108/12/12,23695863,44.45,45.15,44.45,44.75,0.85,13012,1061975699
108/12/13,23069885,45.15,45.20,43.50,44.30,0.45,11080,1021642096
108/12/16,21604590,44.65,45.40,44.20,45.40,1.10,9347,971125715
108/12/17,25791024,46.00,46.30,45.65,45.75,0.35,11452,1184691423
108/12/18,14966395,45.55,45.55,44.65,44.80,0.95,7839,673042982
108/12/19,27626346,45.00,45.25,43.80,43.90,0.90,13499,1218736850
108/12/20,16565684,43.90,44.20,43.30,44.10,0.20,7454,725316136
108/12/23,51398855,44.05,44.05,41.20,41.50,2.60,24937,2175709061
108/12/24,40537267,41.50,42.30,40.70,42.25,0.75,16101,1688753293
108/12/25,26473205,42.00,42.10,41.30,41.50,0.75,11948,1101164782
108/12/26,21180244,41.45,41.70,41.00,41.10,0.40,10443,872465213
108/12/27,12171295,41.40,41.75,41.35,41.65,0.55,6498,505751790
108/12/30,9545122,41.60,41.90,41.50,41.80,0.15,4739,398146988
108/12/31,10162594,41.90,42.20,41.60,42.00,0.20,5965,426036048
109/01/02,39321623,42.30,43.85,42.20,43.60,1.60,18429,1699254292
109/01/03,28586557,44.20,44.25,42.30,42.50,1.10,13176,1230882280
109/01/06,25307713,41.95,42.00,40.85,41.35,1.15,11614,1044564502
109/01/07,17381682,41.70,41.80,41.10,41.30,0.05,8342,720905783
109/01/08,15980292,40.55,41.00,40.30,40.45,0.85,8859,647897521
109/01/09,16333142,41.00,41.55,40.95,41.05,0.60,7410,672149922
109/01/10,28099535,41.40,42.40,41.25,42.40,1.35,13027,1180899568
109/01/13,33550483,43.00,43.90,42.65,43.90,1.50,15493,1459039993
109/01/14,80918532,45.00,46.00,44.50,45.40,1.50,29777,3667428923
109/01/15,36881631,45.20,45.60,44.40,44.75,0.65,14745,1658485056
109/01/16,49209118,44.60,44.60,43.55,43.60,1.15,20319,2164265065
109/01/17,28452980,43.75,44.45,43.15,43.25,0.35,12245,1245176115
109/01/20,31951515,43.75,44.80,43.65,44.80,1.55,13316,1417799600
109/01/30,33662777,40.40,40.85,40.35,40.35,4.45,12662,1362065306
109/01/31,53858220,40.10,40.80,37.10,38.65,1.70,21615,2084268230
109/02/03,44675268,36.50,37.75,35.25,36.75,1.90,16739,1632978366
109/02/04,57378206,37.65,40.25,37.15,40.25,3.50,22784,2254834160
109/02/05,38062741,40.85,40.85,39.10,39.15,1.10,17803,1513465311
109/02/06,30604117,39.70,40.55,39.40,40.20,1.05,13483,1224489816
109/02/07,20366369,39.50,39.80,38.85,38.90,1.30,9152,799767410
109/02/10,43809914,36.00,39.85,36.00,39.85,0.95,18519,1682722050
109/02/11,25867623,40.30,40.75,39.70,40.30,0.45,12308,1041904709
109/02/12,61654202,40.60,42.90,40.35,42.85,2.55,25453,2594805074
109/02/13,33634885,43.00,43.10,42.00,42.05,0.80,16643,1427931644
109/02/14,29431551,41.85,42.55,41.50,41.50,0.55,13299,1232505900
109/02/17,17283432,41.00,41.85,40.90,41.35,0.15,8154,712744574
109/02/18,13744110,41.00,41.60,40.80,41.10,0.25,6805,565733531
109/02/19,18911820,41.30,42.15,41.30,41.75,0.65,9277,789929530
109/02/20,22564169,42.15,42.85,41.90,42.00,0.25,9802,954833548
109/02/21,22592495,41.85,42.40,41.70,41.70,0.30,9503,949198421
109/02/24,21795786,40.80,42.45,40.80,42.45,0.75,9418,913015495
109/02/25,19099303,42.05,42.40,41.70,41.75,0.70,8894,801730504
109/02/26,23766415,41.30,42.50,41.05,41.25,0.50,9750,991686397
109/02/27,31297979,41.60,41.85,39.20,40.00,1.25,14143,1255787498
109/03/02,27736693,38.80,40.15,38.35,39.25,0.75,12494,1090394223
109/03/03,43747786,40.60,42.35,40.30,41.45,2.20,18815,1820995273
109/03/04,28075976,41.50,42.15,41.00,41.40,0.05,12116,1167544245
109/03/05,64813421,42.20,43.20,41.50,41.90,0.50,24535,2743484719
109/03/06,14802395,41.30,42.10,41.30,41.60,0.30,6576,617287702
109/03/09,33854007,41.20,41.85,39.50,39.50,2.10,16009,1362485717
109/03/10,49533282,38.75,39.75,37.65,38.95,0.55,20341,1906451360
109/03/11,40124043,39.30,40.00,37.40,37.40,1.55,18167,1552543252
109/03/12,67001624,36.80,36.80,33.70,33.70,3.70,23627,2304475148
109/03/13,44992560,30.35,31.50,30.35,31.45,2.25,13401,1373967028
109/03/16,36863881,31.30,31.85,28.40,28.40,3.05,15742,1110098733
109/03/17,46154546,27.00,28.60,26.45,26.50,1.90,19526,1259127492
109/03/18,40064336,27.40,28.00,26.20,26.20,0.30,18046,1089605990
109/03/19,71791017,26.00,27.05,23.65,24.60,1.60,28488,1807712939
109/03/20,27863501,26.70,27.05,26.05,27.05,2.45,6515,748082446
109/03/23,43902265,26.05,27.70,25.50,27.05,,16243,1186148404
109/03/24,36622823,28.20,29.45,28.00,28.60,1.55,16114,1051654345
109/03/25,50104310,30.50,31.40,30.30,31.10,2.50,18113,1547515291
109/03/26,39909754,31.60,31.65,30.05,31.00,0.10,18187,1232618894
109/03/27,48965559,31.90,32.20,30.25,30.25,0.75,17460,1527731147
109/03/30,26101033,29.20,30.90,29.00,30.90,0.65,11718,786787043
109/03/31,76347420,31.80,33.50,31.35,32.00,1.10,31436,2461646388
109/04/01,32897012,31.80,32.15,31.50,31.70,0.30,13447,1045462992
109/04/06,40463184,32.00,32.35,30.70,31.35,0.35,18798,1269334578
109/04/07,64423605,32.50,33.70,32.10,33.15,1.80,26812,2129896273
109/04/08,54416613,33.65,34.20,33.15,34.00,0.85,21923,1836325550
109/04/09,61310691,35.00,35.85,34.05,34.70,0.70,24912,2134006232
109/04/10,26329029,34.80,35.00,34.15,35.00,0.30,11163,911983955
109/04/13,60777566,35.80,36.80,35.35,35.55,0.55,25916,2191707105
109/04/14,58954460,36.45,38.85,36.05,38.15,2.60,28097,2228181558
109/04/15,57832612,38.80,39.90,37.40,37.40,0.75,27119,2239473497
109/04/16,41182456,36.80,38.70,36.75,38.10,0.70,19285,1566774044
109/04/17,46197153,39.30,39.60,37.70,38.10,,21304,1780436870
109/04/20,19489324,38.10,38.50,37.80,38.10,,9220,742032620
109/04/21,39232616,37.70,38.45,36.30,36.65,1.45,18183,1459318868
109/04/22,29309861,35.95,37.45,35.70,37.45,0.80,13704,1070974045
109/04/23,25113234,37.45,38.35,37.10,37.60,0.15,10780,947703752
109/04/24,16167377,37.80,37.95,37.30,37.45,0.15,6411,607578209
109/04/27,27274692,37.95,38.70,37.80,38.30,0.85,10929,1044065494
109/04/28,45808301,39.00,39.55,38.50,39.45,1.15,20217,1794585004
109/04/29,94570689,39.95,43.10,39.95,42.00,2.55,39651,3918205388
109/04/30,59548016,42.90,43.50,42.35,42.85,0.85,25345,2550971906
109/05/04,33146683,41.40,43.25,41.05,43.00,0.15,15753,1403402000
109/05/05,33732963,43.40,43.95,42.20,42.50,0.50,14935,1453433967
109/05/06,31384192,42.85,43.45,42.40,43.05,0.55,13552,1348412106
109/05/07,56397167,43.65,44.85,43.40,44.30,1.25,25193,2494577814
109/05/08,46740838,44.60,45.30,44.40,44.70,0.40,20287,2097486182
109/05/11,33192158,45.40,46.00,44.80,44.95,0.25,14703,1506964475
109/05/12,28759424,44.60,45.55,44.30,45.00,0.05,13011,1292971846
109/05/13,27425602,45.10,45.50,44.40,44.70,0.30,11732,1230483694
109/05/14,32090494,44.50,45.00,42.60,42.80,1.90,14717,1401898524
109/05/15,36075704,43.80,44.45,42.00,43.90,1.10,15341,1560990087
109/05/18,75117001,41.75,42.50,39.55,39.55,4.35,33411,3019526408
109/05/19,106180979,39.75,40.40,36.55,39.10,0.45,45380,4074309198
109/05/20,51407637,39.50,40.45,38.90,39.60,0.50,22700,2036609672
109/05/21,36597121,40.40,40.80,40.05,40.75,1.15,15149,1482490766
109/05/22,36624310,40.60,40.65,38.85,39.15,1.60,15881,1450301795
109/05/25,25319604,39.30,39.75,38.10,39.40,0.25,10692,987388627
109/05/26,30249257,39.95,40.65,39.60,40.00,0.60,12918,1215041700
109/05/27,17384227,40.50,40.70,39.85,39.90,0.10,8391,699709204
109/05/28,35601608,40.35,41.65,40.10,40.40,0.50,16499,1452619454
109/05/29,16562056,40.50,40.80,39.90,40.10,0.30,6576,668270936
109/06/01,78810399,41.50,44.10,41.25,44.10,4.00,33930,3373883769
109/06/02,108498630,45.50,46.15,43.30,43.40,0.70,48049,4875976591
109/06/03,36877948,43.70,44.20,42.85,43.80,0.40,17226,1607816701
109/06/04,38065086,44.45,45.00,44.05,44.80,1.00,16276,1693688620
109/06/05,36068941,45.20,45.45,44.65,44.80,,16820,1622940786
109/06/08,38413907,45.15,45.35,43.85,43.85,0.95,19783,1698500058
109/06/09,23719035,44.15,44.20,43.25,43.30,0.55,12904,1034213658
109/06/10,86257085,43.25,45.65,43.10,45.20,1.90,39630,3874164516
109/06/11,110094353,45.35,47.20,44.30,44.65,0.55,44686,5039999347
109/06/12,54434811,43.55,45.50,43.50,44.80,0.15,24354,2432696454
109/06/15,35626701,44.75,45.30,44.00,44.00,0.80,14677,1585524694
109/06/16,39415848,45.10,45.70,44.60,45.00,1.00,14848,1777902110
109/06/17,36729089,45.20,45.65,44.75,45.00,,14072,1658232405
109/06/18,52488279,45.45,46.15,44.80,45.75,0.75,20990,2392345236
109/06/19,32951773,46.15,46.40,45.25,45.95,0.20,12815,1508765594
109/06/22,29204285,45.65,46.30,45.55,45.85,0.10,11258,1342305160
109/06/23,40630695,46.70,46.85,45.80,46.10,0.25,15958,1879353373
109/06/24,95545827,47.80,48.45,46.35,47.00,0.90,38346,4521040819
109/06/29,35038061,46.30,47.45,46.25,46.30,0.70,15081,1636624617
109/06/30,127815700,47.30,50.90,47.00,50.10,3.80,51649,6318253550
109/07/01,85259506,51.20,51.80,49.40,49.45,0.65,36656,4294283739
109/07/02,38332876,50.00,50.80,49.80,50.80,1.35,15683,1927540890
109/07/03,81571571,51.10,54.20,50.30,53.50,2.70,33646,4241582610
109/07/06,90386172,55.00,58.10,54.10,57.30,3.80,40716,5120381992
109/07/07,69644911,57.70,58.20,54.50,55.90,1.40,32456,3912767779
109/07/08,35132833,56.40,57.50,56.00,56.30,0.40,16023,1985019956
109/07/09,38052305,57.00,57.50,56.30,56.50,0.20,15860,2158064779
109/07/10,34044881,57.00,57.30,54.00,54.40,2.10,14733,1884902401
109/07/13,26656058,55.00,56.20,53.80,53.90,0.50,12026,1452605332
109/07/14,36883498,53.60,54.10,51.90,52.20,1.70,15895,1944167672
109/07/15,35299010,52.40,54.20,51.60,51.80,X,16415,1868049293
109/07/16,16069810,52.20,53.00,51.80,52.40,0.60,7146,840497424
109/07/17,34513338,52.70,53.30,50.60,50.80,1.60,15068,1781499438
109/07/20,43497463,51.80,53.50,51.40,53.40,2.60,18213,2281661400
109/07/21,83441611,54.70,57.20,54.60,56.60,3.20,37508,4692774745
109/07/22,48939709,55.70,57.50,55.50,56.50,0.10,20928,2767146242
109/07/23,30269082,56.90,57.70,56.00,56.30,0.20,13040,1716373293
109/07/24,32778327,55.90,56.70,54.00,54.70,1.60,13860,1811652165
109/07/27,44133017,56.10,57.20,55.20,56.50,1.80,18997,2491363651
109/07/28,96564709,58.00,59.50,56.70,59.40,2.90,43648,5632443458
109/07/29,66669512,60.40,60.90,57.10,59.00,0.40,29136,3915539808
109/07/30,110404319,60.00,63.40,59.10,62.90,3.90,48518,6811014317
109/07/31,76014822,63.00,65.10,62.20,64.30,1.40,35234,4864729574
109/08/03,35102624,64.60,64.80,63.40,63.40,0.90,18355,2246052427
109/08/04,74308657,64.40,68.30,64.00,67.00,3.60,36158,4940887219
109/08/05,117264999,69.00,73.70,68.50,73.70,6.70,47823,8459025885
109/08/06,106237604,74.60,77.20,74.00,76.10,2.40,52840,8015318575
109/08/07,59214293,75.50,76.80,74.50,75.50,0.60,29575,4475823597
109/08/10,61928468,75.50,78.70,74.60,76.00,0.50,31194,4749777568
109/08/11,141534998,77.50,83.50,76.50,81.60,5.60,69725,11327968744
109/08/12,179504364,82.60,89.60,82.60,89.00,7.40,92884,15529281596
109/08/13,236260720,89.20,94.50,80.20,80.60,8.40,124335,20500068791
109/08/14,163925031,81.50,86.90,79.00,85.00,4.40,85437,13634972535
109/08/17,93665076,86.60,87.30,82.10,83.00,2.00,49052,7854505308
109/08/18,82069985,83.30,86.30,83.00,84.10,1.10,41375,6923540565
109/08/19,103063024,85.40,89.00,85.10,88.50,4.40,54280,9006124464
109/08/20,122075751,89.00,89.20,79.70,79.70,8.80,62187,10083194474
109/08/21,132515338,80.00,83.00,79.10,80.60,0.90,62826,10800709697
109/08/24,100074833,81.00,81.60,76.30,79.20,1.40,45204,7814584428
109/08/25,62674598,80.50,81.40,78.70,78.70,0.50,30962,4998301188
109/08/26,44093946,78.20,80.80,77.70,79.60,0.90,22187,3501675272
109/08/27,58963830,80.60,81.30,77.20,77.30,2.30,30301,4653012017
109/08/28,69516854,77.30,77.70,74.00,74.50,2.80,33468,5235957452
109/08/31,42298245,75.70,76.70,73.50,73.60,0.90,20684,3166649330
109/09/01,99504170,73.90,78.30,72.20,77.40,3.80,48231,7534985827
109/09/02,59733562,78.20,78.30,75.70,76.80,0.60,29557,4590862113
109/09/03,57061507,78.50,79.80,78.00,78.60,1.80,28959,4499934914
109/09/04,52343353,76.10,77.50,75.60,75.70,2.90,26745,3996399318
109/09/07,69231563,75.80,76.50,70.20,72.10,3.60,33518,5050666410
109/09/08,40526909,74.00,74.80,72.50,73.20,1.10,20453,2978889816
109/09/09,30867722,71.50,74.00,70.80,73.90,0.70,15155,2246453730
109/09/10,33925233,74.50,74.80,72.10,72.90,1.00,17876,2472358542
109/09/11,39026470,72.40,73.60,70.50,72.30,0.60,20471,2818146155
109/09/14,45467244,72.80,76.00,72.80,76.00,3.70,22172,3404717744
109/09/15,86957206,75.70,79.70,75.00,76.30,0.30,43997,6729159891
109/09/16,42684809,77.20,78.70,76.80,77.90,1.60,21846,3323838790
109/09/17,50868304,78.20,80.20,77.90,80.20,2.30,25268,4016578224
109/09/18,37030143,80.20,80.20,78.20,78.20,2.00,19211,2920204219
109/09/21,37567292,78.00,79.40,77.10,78.90,0.70,18461,2947343108
109/09/22,50430278,78.50,80.00,76.70,77.40,1.50,25514,3934077429
109/09/23,25427778,78.10,78.60,77.30,77.30,0.10,12491,1978558521
109/09/24,42244014,75.70,76.70,73.70,73.80,3.50,22217,3159483536
109/09/25,48059404,74.60,75.30,70.50,72.50,1.30,23786,3506717581
109/09/28,57542891,73.20,78.30,73.00,77.50,5.00,31115,4384319232
109/09/29,67272307,78.40,79.20,74.10,74.10,3.40,35093,5104326088
109/09/30,39072727,75.40,75.50,72.90,74.40,0.30,20326,2889180522
109/10/05,61783137,73.90,78.20,73.80,78.20,3.80,27862,4745686586
109/10/06,55005148,79.10,79.90,77.20,77.70,0.50,26705,4310569400
109/10/07,35045484,77.40,79.30,77.20,79.00,1.30,17195,2760466836
109/10/08,124914919,80.00,85.40,79.10,84.80,5.80,65166,10348652719
109/10/12,89574364,86.00,87.80,83.60,85.20,0.40,44540,7667379423
109/10/13,41588142,85.70,86.50,83.10,85.50,0.30,22097,3512769519
109/10/14,51547455,85.60,87.00,84.50,85.60,0.10,27514,4426748079
109/10/15,58056675,85.90,88.60,85.20,85.50,0.10,29698,5017839526
109/10/16,60837478,86.60,87.90,83.40,83.70,1.80,29866,5237809070
109/10/19,60483477,85.30,87.70,85.00,85.50,1.80,30738,5223148365
109/10/20,52960662,85.50,88.00,84.70,88.00,2.50,25845,4585923292
109/10/21,62430211,89.00,89.50,85.40,86.40,1.60,32336,5443816692
109/10/22,45930892,85.90,87.40,84.70,87.30,0.90,24230,3962527704
109/10/23,33391066,87.30,87.40,85.00,85.10,2.20,18100,2866508029
109/10/26,37314179,85.40,85.70,83.20,85.40,0.30,18907,3162836952
109/10/27,62942060,84.00,84.90,81.50,81.60,3.80,32989,5212515770
109/10/28,136100727,79.10,79.60,73.70,74.90,6.70,70823,10359030830
109/10/29,184275451,67.50,70.80,67.50,67.90,7.00,78705,12593601415
109/10/30,105431813,68.10,70.50,67.50,68.20,0.30,53846,7246639280
109/11/02,84517485,68.90,69.50,65.00,65.20,3.00,43691,5593973789
109/11/03,61612032,66.50,67.70,65.20,66.30,1.10,31580,4084382418
109/11/04,67756041,67.00,68.80,65.90,68.80,2.50,35554,4586019453
109/11/05,49663173,69.20,69.80,67.90,68.80,0.00,25537,3423672169
109/11/06,64914747,69.30,71.20,68.80,68.80,0.00,33682,4544395236
109/11/09,32851773,70.50,70.80,69.30,69.50,0.70,16382,2291146099
109/11/10,86121003,69.50,73.10,69.30,71.50,2.00,40371,6144771277
109/11/11,83998480,73.10,74.50,72.40,74.30,2.80,41001,6197533751
109/11/12,54361418,74.90,75.60,72.60,72.60,1.70,28113,4020042736
109/11/13,32764203,73.00,74.20,71.60,74.10,1.50,17543,2389026401
109/11/16,31963364,75.00,75.20,73.80,74.60,0.50,15189,2380965632
109/11/17,38848391,75.00,76.00,74.50,74.60,0.00,19857,2923119674
109/11/18,25763757,75.00,75.70,74.30,75.50,0.90,12987,1932998407
109/11/19,29308267,75.80,76.40,74.80,74.90,0.60,14575,2211420616
109/11/20,22437370,74.90,75.80,74.60,75.70,0.80,10304,1689295868
109/11/23,68660224,78.00,79.30,76.70,78.70,3.00,32781,5367542579
109/11/24,100707580,80.00,83.90,79.80,82.00,3.30,53382,8293241364
109/11/25,72270354,84.00,85.00,80.60,83.10,1.10,35001,6026112732
109/11/26,149709362,83.70,89.90,83.40,89.60,6.50,70421,13138826845
109/11/27,117243354,90.50,92.40,88.70,90.40,0.80,58686,10606682612
109/11/30,184078768,92.00,93.50,89.90,89.90,0.50,42582,16721771813
109/12/01,91641009,90.30,90.70,84.50,84.70,5.20,48450,7887320588
109/12/02,47552759,85.10,87.20,84.90,85.20,0.50,22547,4073765578
109/12/03,40251356,85.80,85.90,83.20,83.70,1.50,20903,3388740572
109/12/04,56212200,83.50,84.00,81.00,81.30,2.40,29806,4611914754
109/12/07,32254162,82.00,83.80,81.30,82.00,0.70,17809,2652605796
109/12/08,31780935,82.20,84.50,82.00,84.50,2.50,17324,2655552096
109/12/09,35720444,85.10,85.60,82.90,83.20,1.30,19113,2989097237
109/12/10,19487384,82.70,83.60,81.70,82.20,1.00,10450,1606599104
109/12/11,53083832,82.90,84.70,81.50,81.60,0.60,27645,4410131427
109/12/14,27044688,82.60,84.40,81.70,83.80,2.20,14486,2257872262
109/12/15,70522319,84.30,86.00,83.80,85.80,2.00,32510,6001492368
109/12/16,111045457,88.00,89.70,86.50,86.70,0.90,49934,9747595572
109/12/17,85744885,88.10,89.60,85.30,86.00,0.70,41976,7521983970
109/12/18,35407920,86.60,87.50,85.60,85.60,0.40,17482,3056309218
109/12/21,45090822,85.60,86.00,81.60,84.40,1.20,23785,3755265924
109/12/22,25103279,83.60,85.20,82.10,82.10,2.30,13720,2099456293
109/12/23,46462499,82.60,87.50,82.20,86.20,4.10,23098,3957995954
109/12/24,24407178,86.20,86.50,84.40,84.50,1.70,13128,2079984433
109/12/25,15368802,85.30,85.80,83.50,84.00,0.50,8740,1297927291
109/12/28,17000764,84.30,85.80,83.70,85.30,1.30,9812,1441760679
109/12/29,36623053,85.10,87.20,84.30,85.70,0.40,19237,3155228441
109/12/30,32849473,86.80,87.80,86.10,86.90,1.20,17753,2863400115
109/12/31,30599854,88.00,88.50,86.30,87.40,0.50,15470,2677180836
110/01/04,85694419,88.80,93.20,87.80,90.50,3.10,45426,7775440709
110/01/05,81051713,91.30,94.30,88.50,94.30,3.80,43186,7460881389
110/01/06,114758736,95.50,98.00,90.50,91.10,3.20,60994,10867428519
110/01/07,47179561,92.00,94.20,91.10,92.10,1.00,24867,4372572323
110/01/08,40095493,92.50,93.00,89.10,90.20,1.90,21827,3622464943
110/01/11,48852704,90.50,95.00,89.50,94.90,4.70,26980,4545466760
110/01/12,98307324,95.00,99.90,93.40,99.40,4.50,51745,9581002058
110/01/13,74422218,101.00,103.50,97.60,97.60,1.80,41215,7414114133
110/01/14,32667261,97.60,99.70,96.20,96.70,0.90,18893,3190358564
110/01/15,62175681,97.50,100.50,96.50,100.00,3.30,32283,6148192246
110/01/18,58694231,99.60,99.60,94.80,95.00,5.00,32811,5640206929
110/01/19,26115384,95.80,97.20,95.20,96.40,1.40,14863,2518258822
110/01/20,39610036,96.90,97.60,92.10,92.40,4.00,22535,3722970750
110/01/21,35563801,93.80,96.40,92.60,95.60,3.20,19615,3372691048
110/01/22,73381621,95.90,102.00,94.80,101.00,5.40,38110,7281613362
110/01/25,55929111,99.50,102.00,94.90,95.70,5.30,31589,5458282984
110/01/26,44745538,96.30,98.50,94.00,94.00,1.70,25675,4301586666
110/01/27,36624404,94.70,95.00,92.20,92.60,1.40,21148,3406651129
110/01/28,39140061,88.20,90.80,88.00,88.10,4.50,23299,3478094408
110/01/29,27815055,89.20,89.80,86.50,86.50,1.60,15428,2442426632
110/02/01,29449349,86.60,87.50,84.00,85.80,0.70,16484,2528629134
110/02/02,32710315,86.90,89.60,86.60,88.70,2.90,16750,2885586637
110/02/03,28986865,89.50,90.00,86.10,86.30,2.40,16691,2543570958
110/02/04,91244092,85.80,87.60,80.00,84.10,2.20,45514,7627911344
110/02/05,83025901,84.10,89.70,82.30,89.70,5.60,45457,7193809365
110/02/17,47279285,91.50,93.00,90.00,91.60,1.90,24938,4316211003
110/02/18,21774880,90.80,92.50,90.10,91.60,0.00,11707,1989345036
110/02/19,22429196,91.00,93.00,90.60,91.60,0.00,11439,2060466338
110/02/22,45627625,92.90,97.00,92.20,95.40,3.80,25023,4339667303
110/02/23,105705314,96.00,102.50,95.40,99.60,4.20,50882,10500529242
110/02/24,109059139,99.80,103.50,96.50,97.00,2.60,53935,10919655511
110/02/25,64480610,99.70,101.50,95.00,95.60,1.40,35850,6304924366
110/02/26,47734491,93.20,98.20,93.20,97.50,1.90,25345,4618649266
110/03/02,43458245,99.60,100.50,94.10,94.30,3.20,25634,4195995043
110/03/03,40925405,94.90,95.50,90.10,91.80,2.50,23295,3770298465
110/03/04,38261426,92.00,93.80,91.00,92.70,0.90,22014,3533966361
110/03/05,29836093,91.00,93.20,89.60,91.20,1.50,16806,2732308647
