陽明            ,	2609
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/26,1595370,7.87,7.93,7.85,7.88,0.01,447,12561340
108/09/27,1916085,7.84,7.86,7.79,7.80,0.08,518,14966831
108/10/01,1238796,7.80,7.93,7.79,7.82,0.02,301,9713878
108/10/02,1043702,7.82,7.82,7.77,7.77,0.05,305,8121328
108/10/03,1537956,7.73,7.73,7.62,7.65,0.12,505,11777201
108/10/04,695342,7.66,7.73,7.66,7.68,0.03,276,5348226
108/10/07,631212,7.68,7.70,7.65,7.65,0.03,253,4840049
108/10/08,1707098,7.63,7.65,7.55,7.55,0.10,527,12965420
108/10/09,2224871,7.55,7.59,7.48,7.48,0.07,419,16708625
108/10/14,2679135,7.48,7.65,7.48,7.60,0.12,582,20154345
108/10/15,1234738,7.60,7.60,7.51,7.53,0.07,318,9294804
108/10/16,1152708,7.53,7.67,7.53,7.61,0.08,577,8773071
108/10/17,1088687,7.60,7.70,7.60,7.63,0.02,387,8342557
108/10/18,901573,7.61,7.67,7.61,7.64,0.01,256,6894495
108/10/21,912330,7.64,7.72,7.62,7.68,0.04,344,7004867
108/10/22,1461002,7.69,7.78,7.69,7.75,0.07,376,11329935
108/10/23,1037451,7.76,7.83,7.72,7.72,0.03,339,8053731
108/10/24,889350,7.77,7.77,7.72,7.73,0.01,247,6895636
108/10/25,1088077,7.70,7.74,7.67,7.69,0.04,286,8374524
108/10/28,821661,7.69,7.72,7.68,7.69,,195,6321151
108/10/29,1017693,7.69,7.70,7.63,7.64,0.05,295,7793919
108/10/30,797157,7.65,7.68,7.57,7.60,0.04,334,6074087
108/10/31,1225555,7.62,7.70,7.56,7.58,0.02,332,9344911
108/11/01,725847,7.58,7.64,7.55,7.59,0.01,205,5511457
108/11/04,761836,7.62,7.64,7.58,7.59,,235,5783426
108/11/05,760986,7.56,7.59,7.56,7.58,0.01,252,5763884
108/11/06,866851,7.58,7.61,7.57,7.57,0.01,280,6575631
108/11/07,530556,7.56,7.59,7.56,7.57,,205,4015737
108/11/08,655117,7.57,7.57,7.53,7.54,0.03,279,4945396
108/11/11,1380492,7.54,7.54,7.50,7.51,0.03,367,10362073
108/11/12,1523668,7.50,7.52,7.45,7.48,0.03,436,11406216
108/11/13,745456,7.48,7.48,7.45,7.45,0.03,283,5557882
108/11/14,2330382,7.45,7.48,7.29,7.33,0.12,676,17176573
108/11/15,2588710,7.33,7.33,7.20,7.22,0.11,715,18752327
108/11/18,5090081,7.21,7.21,6.95,7.07,0.15,1298,35773108
108/11/19,1348592,7.07,7.07,7.01,7.02,0.05,366,9475424
108/11/20,1615732,7.00,7.10,6.96,7.03,0.01,604,11316211
108/11/21,713885,7.05,7.05,6.99,7.02,0.01,254,5007075
108/11/22,755569,7.00,7.05,7.00,7.05,0.03,253,5312563
108/11/25,782447,7.05,7.08,7.04,7.06,0.01,266,5516659
108/11/26,1367756,7.06,7.09,7.03,7.05,0.01,454,9659467
108/11/27,966341,7.05,7.11,7.04,7.10,0.05,342,6829406
108/11/28,1616461,6.90,7.10,6.90,7.09,0.01,467,11305577
108/11/29,3474133,7.09,7.36,7.08,7.29,0.20,1227,25057358
108/12/02,3887627,7.30,7.56,7.30,7.52,0.23,1372,28937858
108/12/03,1573608,7.41,7.53,7.40,7.50,0.02,502,11759096
108/12/04,1196753,7.50,7.50,7.36,7.49,0.01,431,8909892
108/12/05,992589,7.50,7.55,7.40,7.41,0.08,449,7381952
108/12/06,1595373,7.40,7.43,7.29,7.29,0.12,503,11755927
108/12/09,1217056,7.30,7.38,7.24,7.27,0.02,356,8858075
108/12/10,652929,7.29,7.34,7.27,7.30,0.03,299,4764797
108/12/11,649029,7.30,7.34,7.26,7.28,0.02,276,4738828
108/12/12,859977,7.30,7.32,7.27,7.27,0.01,359,6268890
108/12/13,1021485,7.31,7.33,7.24,7.26,0.01,368,7440184
108/12/16,869172,7.30,7.32,7.25,7.26,,324,6318765
108/12/17,799074,7.26,7.32,7.26,7.31,0.05,363,5827780
108/12/18,1234237,7.31,7.38,7.30,7.37,0.06,563,9058863
108/12/19,854675,7.36,7.37,7.31,7.31,0.06,318,6270868
108/12/20,2401764,7.31,7.38,7.23,7.23,0.08,472,17439533
108/12/23,969827,7.27,7.27,7.24,7.24,0.01,392,7036955
108/12/24,666848,7.24,7.28,7.23,7.23,0.01,216,4832032
108/12/25,733461,7.23,7.29,7.21,7.24,0.01,263,5307781
108/12/26,689157,7.25,7.27,7.23,7.23,0.01,208,4997670
108/12/27,985644,7.24,7.25,7.20,7.20,0.03,329,7114188
108/12/30,534884,7.20,7.24,7.18,7.20,,255,3853506
108/12/31,1128082,7.20,7.30,7.17,7.21,0.01,329,8138424
109/01/02,1124232,7.26,7.29,7.25,7.28,0.07,507,8183676
109/01/03,1665314,7.36,7.36,7.26,7.32,0.04,721,12156458
109/01/06,1375475,7.34,7.36,7.26,7.26,0.06,459,10064850
109/01/07,959325,7.28,7.30,7.26,7.28,0.02,404,6988439
109/01/08,768919,7.28,7.28,7.20,7.20,0.08,362,5558814
109/01/09,475054,7.21,7.29,7.21,7.22,0.02,226,3433876
109/01/10,1101494,7.22,7.25,7.19,7.23,0.01,306,7955642
109/01/13,533639,7.23,7.28,7.22,7.22,0.01,241,3864275
109/01/14,857724,7.23,7.28,7.20,7.22,,310,6209544
109/01/15,869982,7.22,7.25,7.20,7.25,0.03,251,6288500
109/01/16,1189559,7.28,7.30,7.27,7.27,0.02,343,8663135
109/01/17,562868,7.27,7.29,7.24,7.25,0.02,236,4089035
109/01/20,2774357,7.23,7.24,7.12,7.18,0.07,514,19980819
109/01/30,5027820,6.81,6.94,6.62,6.67,0.51,961,34250998
109/01/31,2508631,6.50,6.88,6.50,6.77,0.10,512,16916828
109/02/03,2034635,6.51,6.51,6.30,6.46,0.31,546,13101154
109/02/04,2139876,6.48,6.51,6.40,6.49,0.03,542,13822685
109/02/05,1257259,6.50,6.55,6.48,6.52,0.03,340,8191249
109/02/06,1735258,6.55,6.69,6.55,6.68,0.16,495,11542853
109/02/07,1728055,6.70,6.70,6.57,6.58,0.10,443,11450656
109/02/10,1188604,6.57,6.57,6.40,6.48,0.10,346,7698323
109/02/11,1079523,6.48,6.54,6.47,6.47,0.01,351,7014499
109/02/12,806624,6.48,6.57,6.48,6.53,0.06,279,5269027
109/02/13,1380953,6.53,6.66,6.53,6.60,0.07,509,9127698
109/02/14,811295,6.60,6.60,6.56,6.58,0.02,369,5342153
109/02/17,1362264,6.57,6.62,6.53,6.60,0.02,398,8941469
109/02/18,3881303,6.60,7.01,6.60,6.99,0.39,1310,26709356
109/02/19,3873204,7.07,7.22,7.02,7.21,0.22,1175,27709441
109/02/20,1931316,7.25,7.30,7.10,7.14,0.07,667,13867899
109/02/21,1224514,7.11,7.14,7.08,7.09,0.05,400,8703920
109/02/24,2052786,7.06,7.06,6.94,6.94,0.15,609,14358937
109/02/25,808849,6.90,6.94,6.83,6.91,0.03,409,5571669
109/02/26,1364439,6.90,6.91,6.82,6.85,0.06,540,9355200
109/02/27,2993158,6.87,6.94,6.76,6.93,0.08,890,20571564
109/03/02,2062304,6.78,6.84,6.71,6.77,0.16,774,13949724
109/03/03,747880,6.80,6.89,6.78,6.78,0.01,265,5084581
109/03/04,1663613,6.72,6.86,6.66,6.86,0.08,515,11184158
109/03/05,1129219,6.88,6.94,6.85,6.90,0.04,315,7784510
109/03/06,1072578,6.82,6.90,6.78,6.81,0.09,339,7312398
109/03/09,2252217,6.74,6.75,6.58,6.58,0.23,738,14958735
109/03/10,2680712,6.48,6.64,6.45,6.63,0.05,695,17498337
109/03/11,1317269,6.68,6.69,6.55,6.55,0.08,407,8731595
109/03/12,4632502,6.50,6.51,6.14,6.19,0.36,1033,29084651
109/03/13,5983393,5.75,5.75,5.58,5.68,0.51,1441,33583944
109/03/16,4091953,5.51,5.66,5.20,5.20,0.48,1033,22102979
109/03/17,4069582,5.02,5.09,4.95,4.95,0.25,1003,20374075
109/03/18,4002828,4.89,5.20,4.89,4.96,0.01,1145,20114073
109/03/19,6327056,4.91,4.95,4.72,4.73,0.23,1268,30693282
109/03/20,2881612,4.88,5.10,4.88,5.02,0.29,809,14485490
109/03/23,1913279,4.96,4.96,4.80,4.89,0.13,495,9329072
109/03/24,2400860,4.93,5.11,4.93,4.97,0.08,588,12017129
109/03/25,2822987,5.10,5.22,5.07,5.15,0.18,804,14566465
109/03/26,2177656,5.30,5.30,5.12,5.25,0.10,640,11354776
109/03/27,2083213,5.31,5.40,5.17,5.18,0.07,579,10961880
109/03/30,1524623,5.05,5.10,4.96,5.09,0.09,398,7658605
109/03/31,1894391,5.10,5.18,5.06,5.08,0.01,439,9701707
109/04/01,1263719,5.06,5.11,5.00,5.06,0.02,400,6397630
109/04/06,1007951,5.06,5.06,5.00,5.04,0.02,357,5068886
109/04/07,1504825,5.08,5.17,5.08,5.13,0.09,495,7696219
109/04/08,2932365,5.15,5.25,5.13,5.24,0.11,798,15252643
109/04/09,4523995,5.28,5.51,5.28,5.45,0.21,1203,24426460
109/04/10,2490741,5.57,5.57,5.39,5.50,0.05,685,13605417
109/04/13,3005797,5.50,5.51,5.33,5.36,0.14,721,16145595
109/04/14,2397004,5.35,5.45,5.35,5.42,0.06,516,12948971
109/04/15,8742574,5.45,5.59,5.42,5.47,0.05,1625,48105867
109/04/16,2445717,5.42,5.45,5.37,5.41,0.06,682,13219521
109/04/17,3201904,5.49,5.55,5.40,5.41,,850,17508015
109/04/20,1770340,5.49,5.49,5.39,5.45,0.04,333,9619738
109/04/21,4573069,5.46,5.51,5.37,5.40,0.05,881,24824184
109/04/22,1411620,5.35,5.42,5.30,5.40,,386,7572496
109/04/23,1930567,5.40,5.47,5.35,5.39,0.01,821,10417024
109/04/24,1062080,5.45,5.45,5.37,5.43,0.04,286,5741268
109/04/27,5682988,5.46,5.69,5.45,5.69,0.26,1328,31770635
109/04/28,10874675,5.70,6.25,5.70,6.25,0.56,2388,66103870
109/04/29,17084603,6.32,6.83,6.32,6.79,0.54,3463,112996030
109/04/30,10184365,6.80,6.87,6.50,6.77,0.02,2441,68704195
109/05/04,5292738,6.56,6.66,6.48,6.57,0.20,1019,34922113
109/05/05,4522443,6.57,6.64,6.40,6.43,0.14,1148,29322091
109/05/06,2667843,6.47,6.47,6.31,6.36,0.07,721,16993677
109/05/07,1812801,6.32,6.45,6.31,6.38,0.02,489,11581435
109/05/08,1918154,6.40,6.47,6.33,6.37,0.01,557,12222697
109/05/11,2249139,6.37,6.48,6.37,6.45,0.08,634,14503461
109/05/12,2857954,6.34,6.45,6.28,6.31,0.14,724,18072318
109/05/13,1644070,6.27,6.59,6.26,6.59,0.28,541,10579107
109/05/14,1851433,6.50,6.51,6.39,6.39,0.20,593,11943361
109/05/15,1742479,6.32,6.44,6.30,6.32,0.07,426,11040976
109/05/18,1011801,6.32,6.40,6.32,6.36,0.04,318,6437172
109/05/19,2180953,6.44,6.51,6.40,6.45,0.09,599,14076797
109/05/20,1439793,6.49,6.49,6.39,6.40,0.05,393,9262499
109/05/21,8398669,6.55,6.89,6.54,6.83,0.43,2108,56710753
109/05/22,4785667,6.69,6.82,6.66,6.68,0.15,971,32201809
109/05/25,1816689,6.51,6.68,6.46,6.53,0.15,540,11880012
109/05/26,1405181,6.61,6.62,6.55,6.61,0.08,410,9255136
109/05/27,2017503,6.61,6.66,6.53,6.59,0.02,455,13297207
109/05/28,2271306,6.60,6.67,6.52,6.53,0.06,564,14977313
109/05/29,2362514,6.53,6.71,6.47,6.50,0.03,550,15556114
109/06/01,1531252,6.53,6.61,6.53,6.59,0.09,417,10090671
109/06/02,1567332,6.58,6.60,6.51,6.58,0.01,357,10268587
109/06/03,1801516,6.57,6.65,6.57,6.61,0.03,495,11914173
109/06/04,2838397,6.63,6.72,6.60,6.65,0.04,756,18865379
109/06/05,6307194,6.64,6.88,6.64,6.85,0.20,1445,42790714
109/06/08,3559328,6.95,6.97,6.80,6.85,,1021,24382134
109/06/09,3021230,6.85,6.93,6.79,6.89,0.04,811,20694426
109/06/10,2726668,6.87,6.89,6.80,6.84,0.05,633,18639616
109/06/11,3550955,6.84,6.84,6.54,6.54,0.30,998,23731312
109/06/12,2565767,6.36,6.45,6.31,6.42,0.12,675,16376968
109/06/15,2047194,6.45,6.45,6.32,6.42,,547,13039623
109/06/16,2397474,6.55,6.64,6.49,6.59,0.17,598,15741270
109/06/17,906601,6.62,6.64,6.55,6.55,0.04,327,5963283
109/06/18,1608677,6.59,6.59,6.44,6.49,0.06,475,10432421
109/06/19,1884807,6.47,6.59,6.45,6.59,0.10,437,12299611
109/06/22,2254180,6.59,6.70,6.55,6.59,,586,14937953
109/06/23,1357583,6.61,6.65,6.54,6.59,,403,8937684
109/06/24,1061345,6.59,6.60,6.53,6.54,0.05,273,6951845
109/06/29,1359902,6.52,6.52,6.42,6.47,0.07,385,8774153
109/06/30,1034743,6.48,6.57,6.44,6.50,0.03,263,6732268
109/07/01,1221393,6.51,6.55,6.45,6.45,0.05,400,7924432
109/07/02,2464650,6.45,6.48,6.41,6.45,,493,15857528
109/07/03,2557525,6.50,6.59,6.45,6.51,0.06,666,16680595
109/07/06,2522507,6.56,6.59,6.51,6.56,0.05,710,16520588
109/07/07,1952256,6.59,6.62,6.50,6.53,0.03,492,12772507
109/07/08,2931660,6.59,6.70,6.54,6.65,0.12,766,19384817
109/07/09,2792286,6.66,6.72,6.57,6.57,0.08,584,18518637
109/07/10,2889360,6.55,6.55,6.36,6.40,0.17,773,18561868
109/07/13,1515823,6.50,6.50,6.40,6.40,,496,9726776
109/07/14,1438764,6.37,6.39,6.34,6.34,0.06,465,9151728
109/07/15,2413909,6.34,6.40,6.34,6.35,0.01,440,15362849
109/07/16,1340068,6.36,6.46,6.35,6.42,0.07,382,8569598
109/07/17,2110749,6.49,6.49,6.28,6.31,0.11,544,13386817
109/07/20,755114,6.31,6.31,6.26,6.28,0.03,262,4743845
109/07/21,1467538,6.31,6.41,6.29,6.34,0.06,507,9329971
109/07/22,818569,6.34,6.44,6.34,6.39,0.05,294,5223019
109/07/23,646625,6.39,6.42,6.34,6.37,0.02,225,4118950
109/07/24,1622038,6.37,6.37,6.25,6.25,0.12,459,10199142
109/07/27,2620089,6.26,6.32,6.08,6.10,0.15,685,16144011
109/07/28,2116898,6.10,6.13,6.06,6.06,0.04,451,12874275
109/07/29,1728850,6.07,6.31,6.07,6.24,0.18,451,10774411
109/07/30,1704642,6.25,6.26,6.20,6.24,,347,10619436
109/07/31,1513068,6.25,6.36,6.24,6.31,0.07,399,9549742
109/08/03,1999641,6.30,6.43,6.26,6.29,0.02,548,12706376
109/08/04,1274372,6.32,6.33,6.25,6.25,0.04,358,8008930
109/08/05,1055440,6.26,6.28,6.24,6.25,,311,6607319
109/08/06,4874552,6.26,6.57,6.26,6.38,0.13,1049,31242720
109/08/07,2546687,6.40,6.52,6.39,6.46,0.08,752,16403250
109/08/10,17196759,6.45,7.10,6.45,7.10,0.64,3583,117175397
109/08/11,30066275,7.60,7.81,7.40,7.81,0.71,4892,230914427
109/08/12,22736529,7.75,7.75,7.26,7.69,0.12,5014,169769118
109/08/13,15396736,7.65,8.25,7.54,7.89,0.20,4113,121926420
109/08/14,30176892,8.00,8.67,7.90,8.59,0.70,7075,253598312
109/08/17,22705724,8.47,8.80,8.18,8.62,0.03,5592,194228259
109/08/18,13577789,8.61,8.62,8.27,8.43,0.19,3210,114562691
109/08/19,11621420,8.50,8.64,8.20,8.24,0.19,3020,97699926
109/08/20,18156254,8.25,8.34,7.50,7.67,0.57,4285,143152237
109/08/21,12088557,7.86,8.05,7.81,7.84,0.17,3358,95763785
109/08/24,7957247,7.90,8.07,7.70,7.95,0.11,1935,62453943
109/08/25,25042039,8.12,8.74,8.01,8.74,0.79,5522,213602341
109/08/26,57926355,8.93,9.61,8.90,9.61,0.87,13264,545575854
109/08/27,35696669,9.69,9.69,9.11,9.36,0.25,9456,336431000
109/08/28,14392406,9.36,9.45,9.10,9.21,0.15,3939,133602053
109/08/31,27551817,9.60,10.10,9.60,10.10,0.89,5062,274102543
109/09/01,55635589,10.20,10.95,10.20,10.60,0.50,12235,587406785
109/09/02,34960862,10.55,11.05,10.20,11.00,0.40,8007,372314221
109/09/03,30875172,10.90,11.30,10.75,11.05,0.05,7285,340872142
109/09/04,31938203,10.60,11.50,10.60,11.50,0.45,6795,353772998
109/09/07,44018134,11.60,12.30,11.55,11.95,0.45,10972,523148934
109/09/08,41568120,11.90,11.90,11.15,11.25,0.70,9557,476578768
109/09/09,19865339,10.95,11.35,10.65,11.30,0.05,4883,219683871
109/09/10,21500239,11.45,11.45,10.85,10.95,0.35,4967,238116329
109/09/11,41200456,11.10,11.15,10.15,10.20,0.75,8551,437214262
109/09/14,25275774,10.35,10.55,9.91,10.10,0.10,5032,257206450
109/09/15,9747740,10.30,10.30,10.05,10.20,0.10,2261,98923999
109/09/16,20014577,10.20,10.20,9.78,9.81,0.39,5514,197782816
109/09/17,10147871,9.80,10.20,9.80,9.91,0.10,2688,100954843
109/09/18,7133350,9.93,9.99,9.86,9.88,0.03,1860,70684606
109/09/21,8506581,9.91,9.99,9.84,9.88,0.00,1875,84259406
109/09/22,14181673,10.00,10.05,9.80,9.97,0.09,3535,141351220
109/09/23,16473350,9.98,9.98,9.44,9.44,0.53,4266,158850262
109/09/24,13311072,9.35,9.40,9.01,9.01,0.43,3392,122171988
109/09/25,21580895,9.10,9.75,9.10,9.75,0.74,5570,204415432
109/09/28,12090322,9.60,9.73,9.30,9.45,0.30,3209,115341948
109/09/29,9852087,9.45,9.82,9.45,9.61,0.16,2295,95048530
109/09/30,6930755,9.55,9.82,9.49,9.70,0.09,1596,67003208
109/10/05,19513068,9.79,10.15,9.77,10.15,0.45,3510,195304861
109/10/06,13208153,10.15,10.15,9.97,10.15,0.00,2705,132809337
109/10/07,13308919,10.15,10.50,10.10,10.20,0.05,2757,136873506
109/10/08,9211502,10.25,10.30,9.98,10.05,0.15,2108,92386000
109/10/12,7526012,10.15,10.15,9.85,10.00,0.05,2141,75031754
109/10/13,19625308,9.95,10.40,9.90,10.25,0.25,4018,200465221
109/10/14,8181666,10.10,10.25,10.05,10.20,0.05,2003,83115645
109/10/15,17931236,10.25,10.60,10.15,10.40,0.20,3867,186949972
109/10/16,20079621,10.60,10.65,10.30,10.40,0.00,3646,210638458
109/10/19,9635332,10.60,10.75,10.40,10.45,0.05,2051,101411388
109/10/20,12168817,10.40,10.70,10.20,10.60,0.15,2760,127102340
109/10/21,8004859,10.65,10.70,10.45,10.55,0.05,1819,84341860
109/10/22,7457945,10.55,10.60,10.30,10.45,0.10,1716,77884610
109/10/23,33704435,10.50,11.10,10.40,11.00,0.55,6753,365185551
109/10/26,111521718,11.15,12.10,11.10,12.10,1.10,15536,1334968386
109/10/27,73994936,11.90,12.00,11.40,12.00,0.10,14536,866224138
109/10/28,43601226,11.95,12.00,11.30,11.45,0.55,9072,505534053
109/10/29,42348274,11.05,11.65,10.90,11.60,0.15,7384,474464362
109/10/30,50815960,11.70,12.00,11.30,11.50,0.10,9834,590961575
109/11/02,32654403,11.70,11.85,11.40,11.60,0.10,5857,381400581
109/11/03,29608928,11.70,11.95,11.50,11.75,0.15,5825,347585439
109/11/04,65400435,11.95,12.60,11.60,12.50,0.75,12626,786277268
109/11/05,58581950,12.40,12.60,12.05,12.25,0.25,12380,720066215
109/11/06,69864715,12.35,13.20,12.20,12.90,0.65,15964,885637668
109/11/09,115298067,13.00,14.15,12.85,14.10,1.20,24432,1569394546
109/11/10,117678333,14.15,14.50,12.95,13.60,0.50,32664,1624342355
109/11/11,113516298,13.55,13.75,12.45,13.55,0.05,25412,1480087476
109/11/12,90102455,13.10,13.15,12.20,12.35,1.20,21200,1138471404
109/11/13,61265620,12.40,12.80,12.20,12.50,0.15,12148,765465571
109/11/16,42815152,12.70,12.80,12.40,12.50,0.00,8421,538482194
109/11/17,53068430,12.45,12.60,12.10,12.50,0.00,11854,658692619
109/11/18,84199187,12.50,13.25,12.50,13.00,0.50,17280,1085328106
109/11/19,44322016,13.00,13.00,12.60,12.75,0.25,9715,566665800
109/11/20,35197134,12.70,12.85,12.55,12.80,0.05,6933,447781386
109/11/23,58823672,13.00,13.10,12.80,13.00,0.20,11081,762089670
109/11/24,61262857,13.15,13.35,13.00,13.05,0.05,13141,803589929
109/11/25,100667788,13.25,13.70,13.15,13.60,0.55,19190,1352988920
109/11/26,92557330,13.75,13.95,13.25,13.55,0.05,20072,1265597616
109/11/27,41678498,13.55,13.70,13.40,13.60,0.05,9428,565516946
109/11/30,58170129,13.65,13.70,13.25,13.25,0.35,13269,785704130
109/12/01,66054680,13.30,13.35,12.60,13.05,0.20,14870,853595073
109/12/02,45337669,13.10,13.25,12.65,12.90,0.15,9736,587593939
109/12/03,35195883,12.90,13.15,12.70,12.75,0.15,8726,453491581
109/12/04,28201469,12.85,12.85,12.65,12.85,0.10,6356,359421061
109/12/07,34846938,12.95,13.05,12.70,12.85,0.00,6726,449318808
109/12/08,137177362,13.15,14.05,13.10,14.05,1.20,29413,1886209327
109/12/09,133020551,14.05,14.90,13.80,14.40,0.35,31050,1902619648
109/12/10,89946504,14.45,14.85,14.15,14.35,0.05,20767,1298844861
109/12/11,100878749,14.30,14.35,13.50,13.70,0.65,22530,1406310004
109/12/14,126195343,13.85,15.05,13.80,15.05,1.35,21928,1831803858
109/12/15,236049036,15.35,16.50,15.15,15.55,0.50,51354,3700946406
109/12/16,126364128,15.65,16.20,15.15,15.85,0.30,27357,1979070760
109/12/17,79684685,15.80,16.05,15.45,15.70,0.15,16675,1250952712
109/12/18,206360797,16.00,17.25,15.90,17.25,1.55,40990,3455606207
109/12/21,223996421,17.65,18.95,17.50,18.95,1.70,44924,4091639245
109/12/22,291542811,19.20,20.00,17.80,18.55,0.40,88762,5579380809
109/12/23,224886565,18.85,20.40,17.50,20.40,1.85,53845,4279494338
109/12/24,218649885,20.35,21.50,19.70,21.00,0.60,57527,4461219529
109/12/25,180477681,23.10,23.10,22.35,23.10,2.10,43045,4152899120
109/12/28,83468746,24.30,25.40,24.30,25.40,2.30,17643,2076502525
109/12/29,316446204,27.90,27.90,25.40,27.90,2.50,101037,8696126318
109/12/30,111570443,27.30,28.05,25.65,27.50,0.40,48664,2999679444
109/12/31,100773024,27.50,29.25,27.25,29.25,1.75,39249,2845517653
110/01/04,102044301,30.70,32.15,30.70,32.15,2.90,40766,3217518126
110/01/05,49151441,31.60,32.00,30.00,32.00,0.15,14522,1525683363
110/01/06,64941633,32.00,32.00,28.80,28.80,3.20,18020,1960143042
110/01/07,49450852,28.60,28.60,25.95,25.95,2.85,11365,1294854061
110/01/08,79753945,25.65,27.40,25.65,27.30,1.35,19004,2099363918
110/01/11,47981188,28.00,28.55,28.00,28.55,1.25,10833,1355360545
110/01/12,63035352,26.10,26.80,25.70,25.70,2.85,13360,1626626901
110/01/13,56909257,25.35,25.70,24.00,24.00,1.70,11653,1412065887
110/01/14,47688455,24.75,26.40,24.75,25.90,1.90,8255,1231445145
110/01/15,28710087,25.10,25.10,23.35,23.35,2.55,7219,676194654
110/01/18,61733516,23.00,23.80,21.30,23.80,0.45,10523,1398358271
110/01/19,388985114,26.15,26.15,21.70,21.85,1.95,97822,9355814753
110/01/20,311859804,21.90,22.40,20.00,20.20,1.65,68608,6501313797
110/01/21,274234990,20.85,22.20,20.40,20.85,0.65,59928,5841227148
110/01/22,199178481,20.90,22.80,20.30,22.60,1.75,51823,4323995374
110/01/25,198129596,22.95,24.00,22.60,23.00,0.40,50668,4616719317
110/01/26,149173794,23.10,23.50,21.50,21.60,1.40,37900,3323680317
110/01/27,130719280,21.80,22.15,20.65,20.80,0.80,30367,2768060026
110/01/28,139089259,20.15,21.40,19.65,20.70,0.10,31815,2896180233
110/01/29,123509181,21.05,21.10,19.45,19.75,0.95,33738,2486621265
110/02/01,164457754,19.70,19.95,18.75,19.05,0.70,38247,3171750683
110/02/02,213074179,19.30,20.95,19.10,20.95,1.90,38093,4319028156
110/02/03,347000366,21.25,22.40,21.05,21.60,0.65,77702,7514157955
110/02/04,154012800,21.45,22.20,21.35,21.95,0.35,36244,3358297330
110/02/05,115482983,22.10,22.20,21.40,21.50,0.45,28323,2514315870
110/02/17,219033991,22.10,23.65,21.70,23.65,2.15,47193,4956764140
110/02/18,356237830,24.20,25.95,24.10,25.55,1.90,90493,8927053548
110/02/19,189248898,25.50,25.95,24.70,25.60,0.05,52883,4782306767
110/02/22,211635130,28.15,28.15,27.30,28.15,2.55,49423,5924732461
110/02/23,393750362,28.15,30.05,27.85,28.25,0.10,100009,11362650191
110/02/24,241515907,28.90,29.50,27.90,27.90,0.35,62813,6917935203
110/02/25,204089944,28.95,29.50,28.15,28.50,0.60,51047,5871727000
110/02/26,205961094,27.95,29.15,27.50,29.00,0.50,51212,5841803723
110/03/02,378370445,29.55,30.25,26.10,27.10,1.90,96688,10796377732
110/03/03,200403282,27.65,27.70,26.25,27.60,0.50,49815,5423139115
110/03/04,99600102,27.00,27.30,26.55,26.60,1.00,26314,2686122227
110/03/05,115422119,25.90,27.00,25.80,26.05,0.55,28611,3054643642
110/03/08,151261858,26.55,27.55,26.50,26.80,0.75,33719,4081151208
110/03/09,124505842,26.90,27.75,26.40,27.60,0.80,27854,3380456163
110/03/10,185820228,27.75,28.65,27.35,28.00,0.40,43652,5214793372
110/03/11,192861686,28.75,29.35,28.05,28.10,0.10,48451,5541269801
110/03/12,290550466,29.00,29.95,28.45,29.15,1.05,69887,8497029929
110/03/15,277317445,29.70,31.30,29.60,31.30,2.15,75302,8429457310
110/03/16,240779610,31.10,31.10,29.90,30.05,1.25,63006,7320577334
110/03/17,232781489,30.30,31.65,30.10,31.30,1.25,55872,7202029577
110/03/18,186140184,31.65,32.00,31.30,31.90,0.60,43733,5895929843
110/03/19,362851232,31.40,33.70,31.25,32.60,0.70,91593,11796378399
110/03/22,259149682,35.80,35.85,34.55,35.85,3.25,60107,9227903857
110/03/23,112545632,36.50,36.50,32.35,33.50,2.35,48399,3854633182
110/03/24,54860713,32.40,34.00,32.40,33.80,0.30,20971,1829870014
110/03/25,46345731,33.70,33.70,32.45,32.50,1.30,19715,1517130608
110/03/26,49045755,32.80,34.20,32.75,34.00,1.50,18067,1641551676
110/03/29,62588813,34.70,35.60,34.70,35.25,1.25,21829,2207707487
110/03/30,48012806,35.50,35.50,34.00,35.40,0.15,18541,1678145873
110/03/31,84149262,35.80,38.00,35.80,37.70,2.30,32192,3137466960
110/04/01,79597634,39.15,40.20,38.85,40.15,2.45,32537,3146027315
110/04/06,91673678,41.50,44.15,40.15,44.15,4.00,34087,3904959185
110/04/07,91018661,44.20,47.55,43.95,46.35,2.20,37586,4141809027
110/04/08,275160137,46.00,47.60,45.30,46.20,0.15,81730,12786048138
110/04/09,68509682,43.00,43.00,41.60,42.75,3.45,21394,2892617875
110/04/12,48961969,44.90,46.20,44.90,46.10,3.35,11780,2245253404
110/04/13,49368382,46.10,47.50,44.80,44.80,1.30,12584,2297635764
110/04/14,61960067,45.10,46.40,40.85,45.50,0.70,12025,2740820695
110/04/15,45148702,45.60,47.50,45.60,46.70,1.20,9948,2108009451
110/04/16,55192034,47.20,50.60,47.10,50.60,3.90,14602,2667387081
110/04/19,66438648,52.60,55.60,52.60,55.00,4.40,17004,3641434331
110/04/20,44983322,55.50,57.00,53.90,57.00,2.00,12511,2482167812
110/04/21,51583312,58.80,62.70,58.80,62.70,5.70,14293,3184772752
110/04/22,76617586,65.00,68.30,58.00,59.60,3.10,20969,4850016580
110/04/23,420124249,62.00,63.00,54.80,60.40,0.80,127644,24892545015
