超眾            ,	6230
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/23,1430425,238.00,239.50,231.00,231.50,5.50,1119,335493025
108/10/24,2011929,232.50,232.50,226.00,231.00,0.50,1581,460692599
108/10/25,1752606,233.50,236.00,228.00,228.00,3.00,1389,406470774
108/10/28,2205534,230.00,230.00,222.50,222.50,5.50,1509,498217650
108/10/29,4052393,224.50,225.00,209.00,213.50,9.00,3118,880503995
108/10/30,1621443,214.50,216.50,211.00,213.50,,1202,346962188
108/10/31,2284444,216.00,216.50,204.50,205.50,8.00,1736,477167352
108/11/01,3367013,206.00,218.50,205.50,218.50,13.00,2689,719050860
108/11/04,2660775,220.00,223.50,217.50,217.50,1.00,2023,584261000
108/11/05,1571395,216.50,222.50,216.50,219.50,2.00,1226,344881885
108/11/06,1618304,219.50,221.00,212.50,215.00,4.50,1205,350683118
108/11/07,2342054,212.00,217.00,208.00,208.00,7.00,1760,495501286
108/11/08,3342590,212.50,217.50,207.00,215.00,7.00,2580,709822530
108/11/11,1650847,213.50,213.50,201.50,201.50,13.50,1342,342434135
108/11/12,1190453,203.50,210.50,203.50,210.50,9.00,966,246395353
108/11/13,1059641,207.50,212.50,207.00,212.50,2.00,859,222293635
108/11/14,1393503,211.00,212.50,202.50,203.00,9.50,1099,287736136
108/11/15,2843193,204.00,207.00,198.50,202.00,1.00,2108,573121986
108/11/18,859350,203.00,204.50,201.00,201.50,0.50,686,173800873
108/11/19,846179,203.00,204.50,200.50,203.50,2.00,577,171328232
108/11/20,2517530,204.00,204.00,194.00,194.50,9.00,1864,496575940
108/11/21,1490761,194.50,200.00,193.00,200.00,5.50,1204,295002700
108/11/22,625250,201.00,202.00,199.50,202.00,2.00,523,125663750
108/11/25,4908416,205.00,221.00,204.00,214.00,12.00,3669,1053127356
108/11/26,2691481,214.00,217.00,211.50,213.00,1.00,1882,574271434
108/11/27,1133253,215.00,216.50,211.50,214.00,1.00,906,242193142
108/11/28,1037568,215.00,217.00,211.50,214.50,0.50,833,222284620
108/11/29,1544361,216.00,219.00,211.00,212.50,2.00,1156,331584932
108/12/02,1109703,213.00,214.00,207.00,212.00,0.50,850,233192442
108/12/03,1091307,212.00,216.50,211.00,214.00,2.00,856,234592391
108/12/04,938925,214.00,217.50,213.00,216.00,2.00,670,202410875
108/12/05,1215299,217.00,220.00,215.50,215.50,0.50,933,264825883
108/12/06,936148,217.50,219.50,216.00,216.50,1.00,727,203649912
108/12/09,1105495,219.00,221.00,216.50,218.50,2.00,869,242028410
108/12/10,1525292,220.00,220.50,212.00,212.00,6.50,1088,327720988
108/12/11,585300,213.00,214.00,211.50,213.00,1.00,431,124412900
108/12/12,405990,214.50,215.00,212.50,213.00,,360,86713883
108/12/13,849751,214.50,217.50,211.50,216.00,3.00,654,182587965
108/12/16,6110446,220.00,237.50,218.00,237.50,21.50,4143,1413454419
108/12/17,20497323,240.50,259.00,238.00,253.50,16.00,13533,5093087573
108/12/18,5468990,256.00,257.50,250.50,255.00,1.50,4143,1391987958
108/12/19,2757861,255.00,255.50,248.00,251.50,3.50,2086,691917611
108/12/20,4356229,251.50,258.00,244.00,255.00,3.50,3369,1100752895
108/12/23,8858756,259.00,270.50,256.00,256.00,1.00,6703,2338341904
108/12/24,4113597,258.50,262.00,249.50,262.00,6.00,3230,1055009414
108/12/25,6560143,265.00,271.00,258.50,271.00,9.00,5207,1751548753
108/12/26,11723230,271.00,295.00,268.00,295.00,24.00,9519,3324705890
108/12/27,7835904,295.00,300.00,283.50,285.50,9.50,6289,2278277891
108/12/30,4199867,284.50,295.50,283.50,290.00,4.50,3356,1218939592
108/12/31,2390036,292.00,292.00,283.50,284.00,6.00,1857,684799760
109/01/02,4248062,284.50,294.50,282.00,283.00,1.00,3265,1220357568
109/01/03,4297653,284.50,291.00,279.50,281.50,1.50,3324,1225466814
109/01/06,2423762,282.00,286.00,273.00,275.00,6.50,1949,675975550
109/01/07,4845743,277.50,279.00,253.50,259.00,16.00,3642,1270091437
109/01/08,2386090,255.00,259.50,249.00,249.00,10.00,1867,606859410
109/01/09,2150585,253.00,256.50,248.00,255.00,6.00,1721,542822590
109/01/10,2341446,255.00,257.00,243.00,245.00,10.00,1691,582096937
109/01/13,1964555,247.50,254.00,244.50,250.50,5.50,1555,492760415
109/01/14,1871512,250.50,254.00,247.50,247.50,3.00,1441,468169524
109/01/15,3302530,250.00,253.50,239.00,239.00,8.50,2518,804023760
109/01/16,1492901,240.00,244.00,239.00,242.50,3.50,1211,360427943
109/01/17,1564096,245.50,245.50,238.50,242.50,,1260,378925583
109/01/20,1098073,242.00,242.50,236.00,238.00,4.50,912,261874093
109/01/30,1378220,215.00,221.00,214.50,214.50,23.50,975,298244684
109/01/31,1927220,214.50,218.50,203.00,209.00,5.50,1556,402869129
109/02/03,2667047,205.00,218.50,195.00,217.00,8.00,2070,555125746
109/02/04,2275500,219.00,223.00,213.00,222.50,5.50,1846,499784000
109/02/05,1347625,223.00,224.00,216.00,216.00,6.50,1097,295428625
109/02/06,1838205,218.50,230.00,218.50,227.00,11.00,1612,415394035
109/02/07,1148120,225.00,225.00,217.50,217.50,9.50,1016,252848660
109/02/10,1046634,216.00,223.00,212.00,219.50,2.00,849,229158248
109/02/11,2273090,222.50,233.50,222.00,230.00,10.50,1958,521136237
109/02/12,2265888,228.00,237.00,228.00,236.50,6.50,1942,528320395
109/02/13,3569122,236.50,249.00,236.00,240.00,3.50,3021,870968390
109/02/14,1557915,240.00,242.50,236.00,242.00,2.00,1420,372343845
109/02/17,880465,239.50,242.50,236.50,238.50,3.50,787,210947705
109/02/18,908552,237.50,243.50,236.00,240.00,1.50,732,218087928
109/02/19,816671,244.00,244.00,238.00,239.00,1.00,729,196372198
109/02/20,822217,241.50,244.00,240.00,242.00,3.00,696,199140514
109/02/21,868462,243.50,243.50,235.00,235.00,7.00,783,206819070
109/02/24,1060157,229.00,240.00,227.00,240.00,5.00,892,245424680
109/02/25,1155369,235.50,241.50,234.00,236.00,4.00,1021,274277822
109/02/26,2907440,233.50,246.00,232.00,240.00,4.00,2278,703123380
109/02/27,1861651,245.00,245.00,227.00,227.00,13.00,1600,437477277
109/03/02,1100320,220.50,230.50,220.00,225.00,2.00,887,248706320
109/03/03,1286943,234.00,239.00,230.00,233.50,8.50,1073,302194149
109/03/04,817914,233.50,233.50,226.00,228.50,5.00,677,187544892
109/03/05,982964,234.00,236.50,230.50,230.50,2.00,875,229362608
109/03/06,857367,228.00,234.50,227.50,230.50,,709,197755649
109/03/09,1370310,231.50,231.50,215.00,215.50,15.00,1151,302104460
109/03/10,1450020,216.00,219.50,211.00,219.50,4.00,1189,313149960
109/03/11,899304,220.00,223.00,212.50,212.50,7.00,724,195598056
109/03/12,1866041,211.00,211.00,191.50,195.00,17.50,1438,370915717
109/03/13,2142008,178.00,188.00,175.50,186.00,9.00,1453,380126100
109/03/16,2528607,187.50,192.00,168.00,168.00,18.00,1840,452388976
109/03/17,3779404,164.00,175.50,158.00,172.00,4.00,3010,635453488
109/03/18,3699713,176.00,189.00,175.50,189.00,17.00,2874,677057257
109/03/19,12591791,188.50,207.50,180.00,207.50,18.50,9773,2475611127
109/03/20,4855513,227.00,227.00,213.50,213.50,6.00,3868,1071371308
109/03/23,2827391,209.00,219.00,203.50,219.00,5.50,2088,604203738
109/03/24,4048656,224.00,232.50,223.50,225.00,6.00,3331,921501600
109/03/25,2890844,231.50,235.00,220.00,220.00,5.00,2344,658303180
109/03/26,2341661,221.00,229.50,213.50,228.50,8.50,1929,517334047
109/03/27,2200667,233.50,234.00,214.00,216.50,12.00,1795,496884073
109/03/30,2523808,216.00,229.50,211.50,225.00,8.50,2174,561740992
109/03/31,3220887,223.00,231.50,220.50,231.50,6.50,2587,730006338
109/04/01,2187371,228.00,230.50,224.00,225.00,6.50,1745,496618217
109/04/06,1785681,229.00,231.50,225.00,228.00,3.00,1424,407201406
109/04/07,2427646,228.00,232.00,225.00,225.00,3.00,1880,552350496
109/04/08,1804144,225.00,226.50,219.00,226.50,1.50,1511,402540688
109/04/09,1835726,228.50,228.50,217.00,217.00,9.50,1608,406577401
109/04/10,5626015,218.00,238.50,215.50,238.50,21.50,4344,1297425074
109/04/13,10797833,244.00,261.00,241.00,254.00,15.50,8930,2724762082
109/04/14,7998557,258.50,264.50,249.50,257.00,3.00,6749,2061878149
109/04/15,3340130,258.50,261.00,251.50,257.00,,2774,856982910
109/04/16,2589516,251.50,260.00,251.50,259.00,2.00,2144,664661431
109/04/17,2642640,264.00,269.50,248.00,248.00,11.00,2162,683971500
109/04/20,2090728,253.00,255.50,244.50,244.50,3.50,1743,521700088
109/04/21,2288460,245.50,253.00,234.50,236.50,8.00,1968,561726246
109/04/22,2604070,239.00,245.50,233.50,236.50,,2243,622955450
109/04/23,3919492,241.00,255.00,238.00,246.00,9.50,3259,971070532
109/04/24,2707170,249.00,252.50,245.00,246.50,0.50,2265,673615403
109/04/27,1246285,249.00,250.00,244.00,247.00,0.50,1008,307923465
109/04/28,4360373,250.00,262.50,249.50,249.50,2.50,3663,1115128560
109/04/29,1300520,252.00,253.00,248.00,250.00,0.50,1124,325564500
109/04/30,1522365,252.50,256.50,250.00,250.50,0.50,1275,384327480
109/05/04,1430286,248.00,255.00,242.00,251.50,1.00,1219,359517426
109/05/05,1176280,251.50,255.00,249.00,249.00,2.50,979,296312840
109/05/06,590648,251.00,252.50,249.00,249.00,,534,147765704
109/05/07,3568580,252.00,261.00,250.00,254.50,5.50,2898,917512240
109/05/08,1447484,258.00,259.50,252.50,257.00,2.50,1262,370917657
109/05/11,1489860,262.00,262.00,256.00,256.50,0.50,1282,384808660
109/05/12,3001371,258.00,265.50,254.50,256.50,,2414,781217160
109/05/13,1363525,258.50,259.00,250.00,251.00,5.50,1151,344558275
109/05/14,1452462,251.00,254.00,237.00,238.00,13.00,1249,356496918
109/05/15,907381,243.00,243.50,234.00,238.50,0.50,744,217417128
109/05/18,894376,239.00,243.00,234.00,242.00,3.50,767,214379492
109/05/19,675030,247.50,248.00,241.50,242.50,0.50,591,164795334
109/05/20,487316,244.50,247.00,240.00,240.00,2.50,434,118626472
109/05/21,737107,243.50,244.00,236.00,238.00,2.00,608,176586394
109/05/22,1102506,238.50,240.00,232.00,232.00,6.00,873,258710642
109/05/25,1627505,232.00,232.50,220.50,226.50,5.50,1452,365959891
109/05/26,2510656,231.00,247.50,230.00,244.50,18.00,2084,603914908
109/05/27,2553625,244.00,253.50,240.00,240.00,4.50,2126,629001500
109/05/28,1013355,243.00,245.50,239.00,241.00,1.00,850,245584006
109/05/29,1697522,243.50,248.50,242.50,247.00,6.00,1307,416996434
109/06/01,1187366,249.00,252.50,248.00,250.50,3.50,948,297591134
109/06/02,3324360,253.00,263.50,251.50,251.50,1.00,2536,854109500
109/06/03,1868869,256.50,262.00,254.00,258.00,6.50,1487,482988833
109/06/04,1655364,261.00,262.50,255.50,261.00,3.00,1241,430432640
109/06/05,811763,263.00,263.00,257.00,258.00,3.00,703,210193091
109/06/08,579706,260.00,260.50,255.00,255.00,3.00,481,149063824
109/06/09,799766,255.50,261.50,250.50,251.00,4.00,681,204074266
109/06/10,472444,252.50,255.50,250.00,253.50,2.50,416,119470276
109/06/11,614254,255.50,255.50,247.00,247.00,6.50,491,153201238
109/06/12,638190,241.50,252.00,241.50,252.00,5.00,539,158390380
109/06/15,665907,250.00,250.50,244.00,244.00,8.00,581,164211715
109/06/16,682350,247.50,253.50,245.50,252.00,8.00,574,170839000
109/06/17,304507,253.00,254.50,248.50,249.00,3.00,283,76310243
109/06/18,417000,251.00,253.50,246.00,252.50,3.50,376,104697497
109/06/19,4794495,258.00,277.50,256.00,277.50,25.00,3220,1282764357
109/06/22,4267774,277.00,277.00,262.00,270.00,7.50,3211,1143927850
109/06/23,3005513,273.50,280.00,267.00,267.00,3.00,2335,820767497
109/06/24,3014860,270.50,282.00,269.00,269.00,2.00,2477,828632265
109/06/29,1557655,265.00,272.00,260.50,269.00,,1323,414024695
109/06/30,1006010,272.00,273.00,263.50,264.00,5.00,900,267916450
109/07/01,1084926,267.00,269.00,263.50,263.50,0.50,859,287563964
109/07/02,1503351,268.00,272.50,265.00,267.00,3.50,1285,404171890
109/07/03,900871,270.50,270.50,265.00,265.00,2.00,842,240147815
109/07/06,3461917,269.00,282.00,268.00,277.00,12.00,2803,953347426
109/07/07,2653531,279.00,280.50,263.50,264.50,12.50,2031,714454009
109/07/08,1973653,265.50,277.50,264.50,268.00,3.50,1599,535628310
109/07/09,1088275,271.00,275.00,268.00,268.50,0.50,877,294654887
109/07/10,1161101,270.50,271.50,257.50,260.00,8.50,944,304216361
109/07/13,2200510,262.50,277.00,262.00,264.50,4.50,1689,592365670
109/07/14,1145127,264.50,271.00,262.00,262.50,2.00,1012,303541961
109/07/15,7632141,265.00,284.50,265.00,266.00,3.50,5920,2094429006
109/07/16,2538383,267.50,269.50,262.00,262.50,3.50,2068,671690229
109/07/17,1990200,264.50,269.50,258.00,259.00,3.50,1650,525619399
109/07/20,849096,261.50,262.00,254.50,257.00,2.00,666,218323960
109/07/21,1599234,261.00,269.50,261.00,264.00,7.00,1166,423927478
109/07/22,923110,264.50,266.50,260.00,261.50,2.50,816,241859040
109/07/23,688886,263.00,263.50,257.00,260.00,1.50,550,178981018
109/07/24,653866,261.50,261.50,255.50,256.00,4.00,517,168480794
109/07/27,486066,260.00,260.00,254.50,254.50,1.50,360,124569528
109/07/28,867673,257.50,262.00,250.00,250.00,4.50,678,221297596
109/07/29,1205817,251.00,258.50,250.00,258.50,8.50,568,308369469
109/07/30,653172,253.00,254.00,250.00,250.00,X,486,164336428
109/07/31,309350,249.00,252.50,249.00,252.50,2.50,274,77635400
109/08/03,1626245,255.00,262.00,250.50,250.50,2.00,1100,418223361
109/08/04,577846,253.50,253.50,246.00,249.00,1.50,510,143805692
109/08/05,796075,249.50,251.50,246.50,248.00,1.00,583,197527250
109/08/06,668376,251.00,251.00,246.00,246.50,1.50,590,165690934
109/08/07,1593130,248.00,258.50,248.00,250.50,4.00,1282,403992260
109/08/10,663239,251.00,252.00,247.00,249.00,1.50,541,165076387
109/08/11,452038,249.00,251.50,246.00,247.00,2.00,374,112151404
109/08/12,405106,248.50,248.50,242.50,246.00,1.00,305,99173232
109/08/13,1804240,250.50,258.50,248.00,248.00,2.00,1420,457044620
109/08/14,591101,248.00,249.50,242.50,248.50,0.50,514,145749250
109/08/17,4822178,249.00,271.00,249.00,269.00,20.50,3499,1273670107
109/08/18,1529613,266.50,267.00,258.00,261.50,7.50,1303,398518106
109/08/19,1882820,261.50,271.00,259.00,259.50,2.00,1457,499568288
109/08/20,2051284,259.50,259.50,237.50,244.00,15.50,1549,508068580
109/08/21,470400,248.00,253.00,248.00,252.00,8.00,392,117686000
109/08/24,954928,253.00,262.00,252.00,254.50,2.50,755,244581640
109/08/25,376290,258.00,258.50,252.50,253.50,1.00,355,95846160
109/08/26,540213,255.00,260.50,255.00,255.00,1.50,488,139025528
109/08/27,1071254,258.00,264.50,257.00,262.50,7.50,891,279715421
109/08/28,1060322,261.50,261.50,252.50,254.00,8.50,874,271292767
109/08/31,2014547,254.50,269.50,254.00,269.00,15.00,1557,532202049
109/09/01,1609390,265.00,275.00,260.50,264.00,5.00,1411,431024350
109/09/02,501464,265.00,269.00,262.00,268.00,4.00,410,133225352
109/09/03,971076,272.00,275.00,264.00,265.50,2.50,820,261546064
109/09/04,588072,260.00,269.00,259.50,265.50,0.00,511,155509796
109/09/07,509015,265.50,267.00,258.50,260.00,5.50,422,133178930
109/09/08,238703,263.00,263.00,258.50,260.50,0.50,192,62136724
109/09/09,271127,259.00,262.50,258.00,259.00,1.50,220,70359020
109/09/10,237127,262.00,262.00,258.00,259.00,0.00,189,61533266
109/09/11,480293,259.00,261.00,253.00,255.00,4.00,389,122938861
109/09/14,472100,258.50,258.50,253.50,257.00,2.00,431,120448449
109/09/15,349229,257.50,260.00,256.00,258.00,1.00,300,90089925
109/09/16,524154,258.00,260.00,255.00,256.00,2.00,422,134750424
109/09/17,1116000,257.50,265.00,257.50,260.00,4.00,988,292566500
109/09/18,304500,262.50,263.50,258.50,258.50,1.50,264,79223250
109/09/21,292521,262.00,262.50,258.50,259.50,1.00,251,76054439
109/09/22,1439371,259.50,268.00,258.00,258.50,1.00,1206,378223589
109/09/23,596542,259.00,261.00,256.00,256.00,2.50,466,154183936
109/09/24,1547934,253.50,266.50,253.00,262.00,6.00,1179,404367806
109/09/25,612188,262.00,264.00,255.50,257.50,4.50,487,157870628
109/09/28,162197,260.00,260.00,256.50,258.50,1.00,135,41900326
109/09/29,376244,260.50,264.00,257.50,257.50,1.00,265,97863708
109/09/30,170139,259.00,259.00,256.00,258.00,0.50,151,43771723
109/10/05,220080,259.50,260.50,255.00,257.00,1.00,177,56461560
109/10/06,151090,257.50,260.00,257.50,259.00,2.00,130,39120810
109/10/07,154372,259.00,259.00,255.00,258.50,0.50,136,39731104
109/10/08,126000,260.50,260.50,257.00,259.50,1.00,119,32639500
109/10/12,431009,260.50,264.50,257.00,260.00,0.50,358,112732322
109/10/13,1518272,261.50,269.00,259.00,259.00,1.00,1221,402254948
109/10/14,319150,262.00,262.50,256.50,257.50,1.50,295,82568124
109/10/15,297425,256.00,258.00,254.50,255.00,2.50,257,76026875
109/10/16,256565,257.00,257.00,250.50,250.50,4.50,237,64890030
109/10/19,123202,251.50,255.00,251.50,252.00,1.50,109,31127702
109/10/20,493590,252.00,252.00,246.50,247.50,4.50,462,122240820
109/10/21,217462,248.00,249.00,245.00,248.00,0.50,201,53679076
109/10/22,196700,248.00,248.00,244.00,244.00,4.00,138,48196700
109/10/23,354205,244.50,246.50,240.00,245.00,1.00,312,85948135
109/10/26,683551,245.50,246.00,238.00,238.00,7.00,595,163788915
109/10/27,251566,235.00,240.50,235.00,238.50,0.50,218,59854280
109/10/28,237518,239.00,239.00,235.00,236.50,2.00,183,56128975
109/10/29,161110,231.00,236.50,231.00,235.50,1.00,149,37665400
109/10/30,184001,235.00,236.50,231.00,231.00,4.50,154,42845232
109/11/02,223291,231.50,232.00,225.50,228.50,2.50,177,50762476
109/11/03,112163,230.00,235.00,230.00,233.00,4.50,94,26135268
109/11/04,122114,235.00,235.50,232.00,234.00,1.00,117,28533984
109/11/05,106027,234.00,236.00,233.50,235.50,1.50,88,24937397
109/11/06,172881,237.50,239.50,235.00,235.50,0.00,166,41005450
109/11/09,108088,239.00,239.50,237.00,238.00,2.50,96,25710620
109/11/10,213380,239.50,239.50,231.50,232.50,5.50,180,50142815
109/11/11,381404,232.50,233.00,226.50,232.00,0.50,335,87635827
109/11/12,1536384,234.50,248.00,234.50,238.00,6.00,1322,373558966
109/11/13,241450,238.00,240.00,235.00,237.50,0.50,225,57248675
109/11/16,237264,241.00,241.00,237.00,238.50,1.00,221,56652089
109/11/17,145161,241.00,241.50,238.00,238.00,0.50,138,34694549
109/11/18,152107,239.00,241.00,239.00,239.50,1.50,133,36497227
109/11/19,154612,239.50,240.50,237.00,238.50,1.00,142,36880439
109/11/20,160542,238.50,239.50,235.50,236.50,2.00,138,38049938
109/11/23,305130,237.50,242.00,237.50,238.50,2.00,238,73292731
109/11/24,115007,242.00,242.00,238.00,238.50,0.00,111,27550168
109/11/25,574640,243.50,246.50,239.00,239.50,1.00,544,139706922
109/11/26,97528,243.00,243.00,240.00,241.00,1.50,104,23487313
109/11/27,131908,242.50,242.50,239.00,241.00,0.00,140,31716433
109/11/30,166600,241.00,243.00,239.00,239.00,2.00,158,40148490
109/12/01,117028,239.50,242.00,239.00,239.50,0.50,107,28074801
109/12/02,149702,240.50,240.50,237.50,238.00,1.50,134,35672864
109/12/03,118090,238.50,239.50,235.50,236.00,2.00,125,27990429
109/12/04,307974,235.50,237.00,230.00,232.00,4.00,271,71556442
109/12/07,120132,232.00,233.00,229.00,229.50,2.50,121,27588514
109/12/08,248431,230.00,231.00,228.50,228.50,1.00,188,56919254
109/12/09,491356,230.00,237.00,230.00,235.00,6.50,344,114870584
109/12/10,540929,235.00,235.00,226.50,227.50,7.50,487,123851492
109/12/11,819292,227.50,228.50,219.00,220.00,7.50,719,181581426
109/12/14,334054,221.50,223.50,217.50,218.00,2.00,289,73335034
109/12/15,352879,218.00,218.00,210.50,212.00,6.00,339,75117962
109/12/16,361308,213.00,218.50,211.50,215.00,3.00,330,77477337
109/12/17,299356,216.00,218.50,211.00,212.50,2.50,271,63823356
109/12/18,175417,215.00,216.50,212.00,213.00,0.50,156,37568696
109/12/21,242161,213.00,218.50,208.50,218.50,5.50,236,51989384
109/12/22,322553,218.00,219.00,210.50,211.00,7.50,288,69055559
109/12/23,133929,211.50,212.50,210.00,212.00,1.00,143,28250630
109/12/24,145146,211.50,217.50,211.50,213.00,1.00,152,31183863
109/12/25,251395,213.00,216.00,210.00,210.00,3.00,239,53250585
109/12/28,203328,211.50,212.00,209.00,209.00,1.00,178,42715380
109/12/29,85261,211.50,211.50,208.00,208.50,0.50,87,17822782
109/12/30,157636,210.00,213.00,209.00,212.00,3.50,138,33237350
109/12/31,3496307,212.00,212.00,210.50,210.50,1.50,91,742851441
110/01/04,7266621,212.00,216.50,211.50,214.00,3.50,355,1544926930
110/01/05,1443251,217.00,229.50,217.00,223.50,9.50,1235,324580328
110/01/06,540744,223.50,229.00,219.50,224.00,0.50,532,120858723
110/01/07,228239,222.00,225.00,220.50,221.50,2.50,213,50747936
110/01/08,454730,221.50,226.00,220.00,222.50,1.00,411,101379812
110/01/11,294703,225.00,226.00,220.50,220.50,2.00,284,65647743
110/01/12,783193,220.50,229.00,219.50,219.50,1.00,708,175913944
110/01/13,386757,221.00,226.50,221.00,224.50,5.00,400,86914821
110/01/14,1196375,227.00,235.00,224.50,231.00,6.50,1126,275706866
110/01/15,799449,231.00,233.50,220.00,220.00,11.00,732,179609820
110/01/18,391455,223.00,225.00,219.00,221.00,1.00,359,86383329
110/01/19,364466,224.50,224.50,218.50,218.50,2.50,380,80313452
110/01/20,514604,220.00,224.00,215.00,215.00,3.50,442,112800356
110/01/21,436080,216.50,218.50,211.50,212.50,2.50,384,93282495
110/01/22,275879,212.50,218.50,212.50,218.50,6.00,263,59552987
110/01/25,145347,217.00,218.00,215.00,218.00,0.50,149,31497864
110/01/26,192550,218.00,218.50,214.00,215.50,2.50,175,41451814
110/01/27,110143,218.00,218.00,215.50,217.00,1.50,86,23863687
110/01/28,150647,214.50,218.00,214.00,215.50,1.50,134,32524567
110/01/29,207273,218.50,218.50,212.00,212.50,3.00,180,44385122
110/02/01,194816,215.00,215.00,210.00,210.50,2.00,179,41076549
110/02/02,186890,212.50,213.00,210.00,210.50,0.00,198,39374476
110/02/03,164225,212.00,212.50,209.50,210.50,0.00,150,34567103
110/02/04,136511,212.00,216.50,211.50,212.00,1.50,141,29035357
110/02/05,95876,215.00,215.00,212.00,212.00,0.00,105,20428914
110/02/17,316080,215.00,219.50,213.50,219.50,7.50,305,68737273
110/02/18,487845,223.00,225.00,215.00,225.00,5.50,451,107682578
110/02/19,254183,225.00,226.00,221.00,224.00,1.00,250,56867078
110/02/22,134577,224.00,226.00,222.50,224.00,0.00,153,30149039
110/02/23,97855,223.50,223.50,220.00,220.50,3.50,122,21619780
110/02/24,126106,224.00,224.00,218.00,218.50,2.00,107,27713198
110/02/25,105558,220.50,220.50,218.00,218.50,0.00,106,23068912
110/02/26,392329,218.50,224.50,216.50,216.50,2.00,370,86370112
110/03/02,895123,220.00,234.50,218.50,225.00,8.50,784,202040373
110/03/03,263061,224.00,226.50,220.00,223.50,1.50,259,58485316
110/03/04,207576,222.50,222.50,217.50,219.00,4.50,196,45395184
110/03/05,151243,215.50,217.00,214.00,216.50,2.50,156,32591279
110/03/08,298376,219.50,220.00,212.50,213.00,3.50,271,64170915
110/03/09,271812,214.50,215.00,207.50,209.00,4.00,259,57157149
110/03/10,111157,211.00,211.00,208.50,209.00,0.00,107,23259676
110/03/11,85142,210.00,212.50,209.50,212.00,3.00,90,17955709
110/03/12,101001,215.00,215.00,211.50,212.00,0.00,91,21511218
110/03/15,80115,214.00,214.00,212.00,212.50,0.50,82,17051624
110/03/16,70077,213.00,213.50,212.00,212.00,0.50,67,14895409
110/03/17,94001,213.00,214.50,212.50,212.50,0.50,90,20093214
110/03/18,138206,214.50,216.50,212.50,216.00,3.50,128,29731226
110/03/19,84126,215.50,215.50,213.00,213.00,3.00,86,17967318
110/03/22,67017,213.00,214.00,212.50,212.50,0.50,61,14266240
110/03/23,472606,214.00,225.00,212.50,220.00,7.50,456,104253533
110/03/24,467836,220.00,228.00,218.00,224.00,4.00,450,105400499
110/03/25,348320,220.00,221.50,215.00,215.00,9.00,297,75850199
110/03/26,137278,214.50,216.00,213.00,215.00,0.00,129,29447601
110/03/29,179359,214.00,215.00,213.00,213.50,1.50,166,38309553
110/03/30,141385,215.00,215.00,213.50,214.00,0.50,133,30268859
110/03/31,108731,215.00,215.50,213.50,213.50,0.50,106,23273128
110/04/01,149616,215.00,215.50,212.00,213.50,0.00,141,31919377
110/04/06,90814,215.00,215.00,213.00,215.00,1.50,102,19470798
110/04/07,99178,214.50,215.00,213.50,215.00,0.00,95,21258577
110/04/08,129212,215.00,217.50,214.00,216.00,1.00,129,27924956
110/04/09,124850,217.00,217.00,213.50,214.50,1.50,114,26866552
110/04/12,120669,216.00,217.50,215.00,215.50,1.00,119,26050321
110/04/13,200005,217.50,220.00,216.00,217.00,1.50,218,43601271
110/04/14,350541,217.00,219.00,207.50,214.00,3.00,289,74420912
110/04/15,54100,212.50,216.00,212.50,215.50,1.50,62,11637688
110/04/16,85265,215.50,215.50,212.50,213.50,2.00,72,18243444
110/04/19,83650,216.50,216.50,212.50,213.50,0.00,95,17881184
110/04/20,56375,213.50,214.50,213.00,213.50,0.00,68,12038891
110/04/21,54109,214.00,214.00,213.00,214.00,0.50,90,11549478
110/04/22,254892,214.00,215.00,207.50,210.00,4.00,205,53917252
110/04/23,821844,212.50,225.50,212.50,225.00,15.00,729,181287922
110/04/26,206642,226.00,226.00,218.50,222.00,3.00,235,45983879
110/04/27,127806,222.50,222.50,217.00,217.00,5.00,129,27936695
110/04/28,93082,216.50,219.00,216.00,218.50,1.50,82,20249527
110/04/29,105126,220.50,221.00,217.00,217.50,1.00,112,22995671
110/05/03,207356,217.00,218.50,212.00,213.50,4.00,131,44427895
110/05/04,126670,212.50,214.50,210.50,211.00,2.50,124,26837327
110/05/05,68307,211.50,212.50,210.50,210.50,0.50,62,14453061
110/05/06,80108,213.50,213.50,211.00,211.00,0.50,106,16956949
110/05/07,115443,212.00,218.00,212.00,217.00,6.00,98,24909377
110/05/10,78153,216.00,217.00,214.50,216.00,1.00,58,16267005
110/05/11,294982,214.50,214.50,203.00,204.00,12.00,272,61217066
110/05/12,491440,200.00,200.00,184.00,184.00,20.00,402,92897518
110/05/13,214802,178.50,185.50,171.50,182.00,2.00,183,38717181
110/05/14,226946,186.00,193.50,186.00,189.50,7.50,226,43171653
110/05/17,652800,174.50,208.00,174.50,208.00,18.50,537,131046242
110/05/18,162369,205.00,210.00,204.50,209.50,1.50,160,33716773
110/05/19,99233,207.00,215.00,207.00,209.50,0.00,103,20923453
110/05/20,48871,207.50,209.00,207.00,208.00,1.50,56,10150805
110/05/21,110620,208.00,214.00,208.00,212.50,4.50,111,23415115
110/05/24,170714,208.50,216.00,208.50,215.00,2.50,126,36713405
110/05/25,161524,217.00,217.00,213.50,216.00,1.00,129,34792203
110/05/26,112237,216.00,216.50,213.50,215.00,1.00,85,24165854
110/05/27,692905,214.00,214.00,205.00,205.00,10.00,229,142941068
110/05/28,380592,207.50,207.50,198.00,201.50,3.50,303,76901107
