建漢            ,	3062
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/05,2109640,18.80,18.90,18.30,18.30,0.20,990,39068024
108/11/06,1556350,18.40,18.40,18.00,18.05,0.25,701,28274334
108/11/07,1053698,18.10,18.15,17.90,17.90,0.15,548,18925339
108/11/08,1431958,18.05,18.40,17.95,18.15,0.25,756,26068134
108/11/11,2798955,18.00,18.00,17.05,17.05,1.10,1348,48681474
108/11/12,1425142,17.10,17.50,17.05,17.45,0.40,648,24548203
108/11/13,587800,17.45,17.50,17.25,17.30,0.15,324,10202580
108/11/14,17103232,17.45,19.00,17.35,19.00,1.70,5903,320291308
108/11/15,13042925,19.10,19.25,18.30,18.60,0.40,4926,245840257
108/11/18,26518688,18.80,19.95,18.80,18.90,0.30,10403,513283881
108/11/19,4215495,18.50,18.90,18.40,18.65,0.25,1807,78582579
108/11/20,2535052,18.70,18.75,18.25,18.40,0.25,1100,46635054
108/11/21,2381539,18.25,18.70,18.20,18.50,0.10,1143,44054921
108/11/22,5381780,18.50,19.10,18.35,19.05,0.55,2380,101600346
108/11/25,3629540,19.10,19.15,18.65,18.70,0.35,1322,68345597
108/11/26,1701731,18.80,19.00,18.55,18.55,0.15,842,31855334
108/11/27,2384790,18.75,19.05,18.60,18.65,0.10,1176,44896214
108/11/28,1661816,18.65,18.75,18.40,18.45,0.20,721,30788221
108/11/29,2013331,18.50,18.60,18.10,18.15,0.30,880,36774454
108/12/02,2610306,18.15,18.30,17.60,17.80,0.35,1090,46486945
108/12/03,1246234,17.80,18.15,17.70,18.10,0.30,639,22475134
108/12/04,755307,18.00,18.15,17.90,18.10,,428,13623855
108/12/05,886101,18.30,18.30,18.05,18.10,,437,16088827
108/12/06,1124301,18.25,18.45,18.05,18.10,,550,20485431
108/12/09,2048141,18.25,18.55,18.15,18.50,0.40,982,37734910
108/12/10,1817535,18.60,18.70,18.40,18.40,0.10,713,33681215
108/12/11,1567593,18.25,18.55,18.25,18.30,0.10,698,28794988
108/12/12,1293931,18.40,18.45,18.05,18.10,0.20,677,23536597
108/12/13,1659040,18.25,18.25,17.75,17.75,0.35,833,29729722
108/12/16,3247803,17.80,18.50,17.80,18.20,0.45,1571,59354881
108/12/17,1151502,18.20,18.40,18.20,18.30,0.10,617,21039407
108/12/18,2031933,18.40,18.55,18.25,18.35,0.05,914,37363266
108/12/19,1104621,18.35,18.40,18.15,18.30,0.05,510,20184801
108/12/20,1644380,18.35,18.45,17.80,17.80,0.50,659,29611861
108/12/23,689465,18.00,18.00,17.80,17.85,0.05,391,12342094
108/12/24,523008,18.00,18.00,17.80,17.80,0.05,315,9334790
108/12/25,10592167,17.95,19.00,17.95,18.45,0.65,4751,197636861
108/12/26,1683123,18.40,18.60,18.20,18.30,0.15,803,30827336
108/12/27,1543972,18.40,18.55,18.30,18.35,0.05,687,28424187
108/12/30,960658,18.40,18.55,18.25,18.40,0.05,508,17659671
108/12/31,1297014,18.50,18.55,18.20,18.30,0.10,587,23758001
109/01/02,1223065,18.45,18.45,18.25,18.35,0.05,558,22419081
109/01/03,3124563,18.40,18.75,18.15,18.15,0.20,1225,57445113
109/01/06,1282408,18.00,18.05,17.75,17.80,0.35,660,22897362
109/01/07,2103510,17.95,17.95,17.40,17.55,0.25,917,36986946
109/01/08,2179660,17.40,17.45,17.05,17.05,0.50,956,37471649
109/01/09,1247951,17.20,17.35,17.15,17.15,0.10,564,21493162
109/01/10,702212,17.25,17.30,17.10,17.15,,386,12063793
109/01/13,648256,17.20,17.35,17.05,17.30,0.15,356,11179071
109/01/14,787380,17.45,17.55,17.35,17.40,0.10,461,13743571
109/01/15,610702,17.40,17.50,17.20,17.25,0.15,335,10560013
109/01/16,4548817,17.30,18.25,17.20,17.90,0.65,2009,81413717
109/01/17,1235216,17.85,17.95,17.60,17.70,0.20,570,21924153
109/01/20,1050875,17.70,17.75,17.50,17.55,0.15,476,18488498
109/01/30,2273493,15.90,16.60,15.80,15.80,1.75,1125,36401406
109/01/31,1786008,15.80,16.25,15.25,15.50,0.30,854,27949284
109/02/03,1934199,14.30,14.95,14.00,14.85,0.65,837,27905003
109/02/04,2678456,15.00,15.90,15.00,15.70,0.85,1350,41907246
109/02/05,1303377,15.70,15.80,15.35,15.50,0.20,617,20245750
109/02/06,1680551,15.55,16.10,15.55,15.85,0.35,789,26707068
109/02/07,832500,15.80,15.80,15.40,15.45,0.40,423,12940496
109/02/10,461371,15.30,15.50,15.15,15.45,,266,7079514
109/02/11,632510,15.55,15.70,15.55,15.55,0.10,313,9885744
109/02/12,849465,15.65,15.90,15.55,15.80,0.25,420,13417310
109/02/13,847081,15.95,16.05,15.65,15.65,0.15,455,13430116
109/02/14,689065,15.70,16.00,15.65,15.85,0.20,333,10922342
109/02/17,588363,15.80,15.85,15.65,15.75,0.10,261,9279651
109/02/18,1376088,15.70,16.00,15.70,15.75,,606,21865258
109/02/19,871488,15.75,15.95,15.70,15.85,0.10,366,13757271
109/02/20,648588,15.90,15.95,15.80,15.85,,288,10292657
109/02/21,867009,15.85,15.90,15.65,15.70,0.15,324,13656631
109/02/24,515761,15.65,15.70,15.50,15.55,0.15,293,8026647
109/02/25,819821,15.25,15.55,15.10,15.45,0.10,380,12617521
109/02/26,568042,15.20,15.45,15.20,15.35,0.10,257,8716250
109/02/27,1380362,15.45,15.45,14.60,14.65,0.70,628,20601883
109/03/02,2501057,14.25,15.25,13.95,14.90,0.25,1123,36630964
109/03/03,1356818,15.15,15.40,15.05,15.05,0.15,596,20619632
109/03/04,576262,15.05,15.10,14.90,15.00,0.05,325,8634112
109/03/05,563068,15.10,15.30,15.10,15.10,0.10,291,8559023
109/03/06,803352,15.00,15.10,14.75,14.80,0.30,395,11919645
109/03/09,1091585,14.65,14.65,14.15,14.20,0.60,652,15669981
109/03/10,2481936,13.85,14.55,13.80,14.40,0.20,1040,35221314
109/03/11,6830874,14.65,15.80,14.50,14.60,0.20,2906,104304621
109/03/12,2678543,14.50,14.70,13.80,14.00,0.60,1283,37605733
109/03/13,3400500,12.80,13.30,12.60,13.05,0.95,1524,43744519
109/03/16,1687973,13.00,13.30,12.20,12.25,0.80,826,21416545
109/03/17,2392934,11.40,12.25,11.20,11.40,0.85,1051,27756571
109/03/18,1651892,11.30,11.60,11.20,11.30,0.10,857,18854460
109/03/19,3141075,11.10,11.10,10.20,10.20,1.10,1197,32405799
109/03/20,2452069,10.70,11.20,10.60,11.20,1.00,877,27002472
109/03/23,836665,10.65,11.35,10.60,11.20,,382,9262793
109/03/24,1296183,11.55,11.95,11.55,11.80,0.60,541,15282909
109/03/25,2928817,12.30,12.65,12.05,12.10,0.30,1248,36071983
109/03/26,1120061,12.10,12.30,11.60,12.20,0.10,532,13447541
109/03/27,1243350,12.40,12.55,11.90,11.95,0.25,599,15102917
109/03/30,880043,11.60,12.15,11.20,12.10,0.15,416,10326701
109/03/31,766792,12.25,12.30,11.80,11.85,0.25,411,9217779
109/04/01,1105182,12.00,12.15,11.80,12.15,0.30,471,13314095
109/04/06,545185,12.20,12.25,11.85,12.20,0.05,302,6574947
109/04/07,3013287,12.40,12.95,12.25,12.85,0.65,1306,37973430
109/04/08,4289158,12.80,13.50,12.60,13.35,0.50,1839,56854677
109/04/09,1776116,13.40,13.40,12.95,13.10,0.25,812,23382953
109/04/10,821200,13.00,13.20,12.95,13.05,0.05,338,10734109
109/04/13,930050,13.05,13.30,12.95,13.05,,423,12196374
109/04/14,1852659,13.25,13.55,13.15,13.45,0.40,764,24834751
109/04/15,1298888,13.55,13.65,13.30,13.50,0.05,638,17536524
109/04/16,890660,13.50,13.70,13.35,13.50,,485,12026522
109/04/17,1689213,13.75,13.95,13.45,13.60,0.10,776,23132777
109/04/20,3211984,13.75,14.10,13.75,13.75,0.15,1458,44801698
109/04/21,2000957,13.65,13.85,12.80,12.90,0.85,900,26480196
109/04/22,1257003,12.80,13.30,12.65,13.20,0.30,578,16343742
109/04/23,3881102,13.35,14.20,13.35,13.75,0.55,1687,53590892
109/04/24,1030177,13.70,13.90,13.60,13.65,0.10,558,14155681
109/04/27,1585005,13.80,14.00,13.75,14.00,0.35,584,21996419
109/04/28,7480054,14.50,15.15,14.30,14.80,0.80,3048,110581248
109/04/29,2534685,14.80,14.90,14.60,14.90,0.10,1146,37414425
109/04/30,2137872,14.90,15.10,14.80,14.90,,886,31852930
109/05/04,1822220,14.30,15.15,14.25,15.00,0.10,888,26989541
109/05/05,1517460,15.10,15.15,14.75,14.80,0.20,555,22661521
109/05/06,790819,14.85,15.00,14.65,14.75,0.05,419,11691775
109/05/07,1540884,14.75,15.05,14.70,14.90,0.15,557,22998708
109/05/08,853053,15.00,15.10,14.85,14.85,0.05,395,12741878
109/05/11,3293050,15.00,15.60,14.95,15.35,0.50,1318,50423769
109/05/12,2947715,15.55,15.70,15.10,15.20,0.15,1385,45373339
109/05/13,1645291,15.00,15.25,14.95,15.15,0.05,632,24858528
109/05/14,6111107,15.05,15.80,14.80,14.80,0.35,2386,93925094
109/05/15,1271236,14.95,15.10,14.50,14.60,0.20,604,18766288
109/05/18,660618,14.70,14.85,14.55,14.60,,358,9692380
109/05/19,755352,14.70,14.80,14.55,14.60,,391,11069957
109/05/20,962253,14.60,14.75,14.50,14.60,,441,14081888
109/05/21,1691370,14.65,15.15,14.65,14.90,0.30,778,25244511
109/05/22,989345,14.90,14.95,14.55,14.55,0.35,493,14535953
109/05/25,758090,14.55,14.55,14.35,14.45,0.10,402,10954926
109/05/26,775504,14.45,14.65,14.45,14.60,0.15,359,11291403
109/05/27,886897,14.60,14.70,14.50,14.60,,392,12978022
109/05/28,2944189,14.70,15.15,14.50,14.55,0.05,1170,43757043
109/05/29,671011,14.55,14.60,14.45,14.50,0.05,267,9746059
109/06/01,795661,14.55,14.80,14.55,14.75,0.25,372,11702609
109/06/02,930625,14.80,14.95,14.65,14.65,0.10,480,13766459
109/06/03,1439135,14.85,14.95,14.75,14.80,0.15,660,21390857
109/06/04,1577833,15.10,15.20,14.80,14.90,0.10,658,23660451
109/06/05,1100343,14.90,15.10,14.85,15.00,0.10,435,16489841
109/06/08,1397368,15.05,15.15,14.95,15.00,,580,21028798
109/06/09,831382,15.00,15.00,14.80,14.85,0.15,360,12386024
109/06/10,821955,14.90,15.00,14.80,14.85,,385,12227908
109/06/11,1627013,14.80,14.85,14.35,14.35,0.50,720,23696019
109/06/12,1721005,13.95,14.20,13.80,14.05,0.30,682,24107920
109/06/15,745775,14.00,14.10,13.90,13.95,0.10,363,10434311
109/06/16,969453,14.05,14.30,14.05,14.30,0.35,406,13749909
109/06/17,1070582,14.40,14.65,14.30,14.45,0.15,550,15512515
109/06/18,1345651,14.45,14.70,14.40,14.65,0.20,511,19609374
109/06/19,1166715,14.65,14.85,14.55,14.60,0.05,472,17125934
109/06/22,1603594,14.55,14.90,14.55,14.65,0.05,629,23639360
109/06/23,934902,14.70,14.80,14.50,14.50,0.15,423,13645934
109/06/24,890908,14.50,14.70,14.50,14.65,0.15,390,13021470
109/06/29,1909983,14.50,15.00,14.35,14.85,0.20,721,28085432
109/06/30,18736613,15.00,16.30,15.00,16.30,1.45,6422,294185835
109/07/01,26392028,17.90,17.90,16.80,16.90,0.60,8024,459040213
109/07/02,5977933,16.60,16.65,16.20,16.35,0.55,2543,97908328
109/07/03,3456209,16.50,16.50,16.05,16.35,,1375,56114274
109/07/06,3356412,16.40,16.70,16.35,16.45,0.10,1452,55388996
109/07/07,3016046,16.50,16.65,16.00,16.10,0.35,1246,48864134
109/07/08,2493450,16.10,16.35,16.00,16.25,0.15,985,40411354
109/07/09,2356847,16.30,16.45,16.05,16.10,0.15,938,38189982
109/07/10,2168827,16.10,16.15,15.50,15.50,0.60,964,33971211
109/07/13,1244584,15.60,15.80,15.55,15.65,0.15,548,19510305
109/07/14,1336305,15.55,15.70,15.35,15.40,0.25,551,20736621
109/07/15,1590175,15.50,15.65,15.10,15.15,0.25,710,24382055
109/07/16,1004142,15.20,15.40,15.20,15.25,0.10,430,15329445
109/07/17,1154223,15.30,15.40,14.90,14.95,0.30,522,17420003
109/07/20,1077165,15.00,15.15,14.75,15.10,0.15,483,16113017
109/07/21,1005541,15.20,15.30,15.05,15.15,0.05,450,15248687
109/07/22,4725206,15.15,15.90,15.15,15.55,0.40,1726,73698058
109/07/23,2884447,15.45,15.85,15.35,15.40,0.15,1076,44856985
109/07/24,1125818,15.35,15.45,15.05,15.10,0.30,599,17132290
109/07/27,1478988,15.20,15.25,14.55,14.70,0.40,654,21919120
109/07/28,2777297,14.75,15.50,14.65,14.75,0.05,1174,41667539
109/07/29,1031668,14.70,15.10,14.70,14.85,0.10,476,15368220
109/07/30,1381440,14.95,15.20,14.90,14.95,0.10,549,20739980
109/07/31,1365181,15.00,15.30,15.00,15.10,0.15,497,20629415
109/08/03,1158724,15.15,15.25,14.95,15.00,0.10,472,17466082
109/08/04,1563961,15.10,15.25,15.05,15.15,0.15,614,23687398
109/08/05,1509200,15.05,15.25,15.05,15.20,X,519,22863340
109/08/06,2095924,15.50,15.60,15.20,15.20,,852,32258856
109/08/07,973952,15.20,15.25,15.00,15.05,0.15,391,14731903
109/08/10,1422536,15.05,15.30,15.00,15.05,,519,21513663
109/08/11,1225372,15.10,15.10,14.75,14.80,0.25,489,18320267
109/08/12,1812173,14.80,15.25,14.70,15.00,0.20,711,27158674
109/08/13,813428,15.10,15.20,14.85,14.90,0.10,390,12190898
109/08/14,735866,14.90,15.10,14.90,15.10,0.20,334,11056756
109/08/17,1856662,15.15,15.50,15.05,15.25,0.15,730,28407964
109/08/18,1049002,15.35,15.35,15.05,15.20,0.05,393,15881130
109/08/19,1299219,15.20,15.30,14.95,15.00,0.20,562,19631177
109/08/20,2628726,14.95,14.95,13.85,13.95,1.05,1171,37462407
109/08/21,1094599,14.15,14.35,14.10,14.25,0.30,585,15547579
109/08/24,2090993,14.30,14.80,14.20,14.70,0.45,774,30510233
109/08/25,1921239,14.75,15.20,14.75,14.90,0.20,763,28801785
109/08/26,1134891,14.90,15.25,14.90,15.05,0.15,437,17124244
109/08/27,8960292,15.10,15.65,15.05,15.20,0.15,2792,138344941
109/08/28,1168550,15.05,15.30,15.00,15.10,0.10,514,17666956
109/08/31,690742,15.20,15.25,15.05,15.15,0.05,324,10453099
109/09/01,1240165,15.20,15.35,15.10,15.25,0.10,436,18902484
109/09/02,1980475,15.35,15.60,15.30,15.40,0.15,843,30570273
109/09/03,1581486,15.60,15.65,15.35,15.35,0.05,597,24537448
109/09/04,3585062,15.20,15.65,15.15,15.55,0.20,1316,55590432
109/09/07,7759175,15.90,16.30,15.60,15.60,0.05,3011,124119962
109/09/08,1605820,15.60,15.75,15.45,15.50,0.10,765,25034861
109/09/09,2181602,15.30,15.90,15.25,15.65,0.15,905,34047201
109/09/10,1464797,15.80,15.90,15.45,15.45,0.20,647,22856940
109/09/11,1554459,15.55,15.55,15.05,15.15,0.30,587,23697100
109/09/14,818247,15.20,15.40,15.10,15.30,0.15,376,12507849
109/09/15,556735,15.35,15.40,15.25,15.25,0.05,356,8517553
109/09/16,761843,15.40,15.50,15.20,15.25,0.00,446,11673109
109/09/17,674549,15.15,15.30,15.15,15.25,0.00,391,10269921
109/09/18,849130,15.25,15.35,15.20,15.20,0.05,406,12959244
109/09/21,826519,15.20,15.30,15.10,15.15,0.05,398,12541236
109/09/22,1342741,15.10,15.10,14.70,14.75,0.40,695,19918970
109/09/23,939235,14.80,14.90,14.50,14.60,0.15,573,13774058
109/09/24,1459912,14.50,14.55,14.15,14.15,0.45,723,20815694
109/09/25,1718536,14.25,14.30,13.60,13.90,0.25,925,23972337
109/09/28,809797,14.15,14.40,14.00,14.20,0.30,451,11491931
109/09/29,438854,14.30,14.35,14.15,14.15,0.05,249,6236043
109/09/30,648835,14.20,14.30,14.05,14.15,0.00,298,9199471
109/10/05,701279,14.15,14.25,14.05,14.10,0.05,309,9915676
109/10/06,819501,14.25,14.60,14.25,14.35,0.25,403,11786209
109/10/07,513054,14.25,14.55,14.25,14.45,0.10,298,7403621
109/10/08,512007,14.50,14.50,14.30,14.45,0.00,251,7375836
109/10/12,887838,14.45,14.50,14.10,14.15,0.30,375,12661953
109/10/13,534405,14.15,14.15,14.00,14.10,0.05,299,7532634
109/10/14,1065669,14.20,14.30,14.10,14.10,0.00,356,15091265
109/10/15,895796,14.10,14.25,14.05,14.05,0.05,412,12625289
109/10/16,1363475,14.10,14.35,13.95,13.95,0.10,590,19226047
109/10/19,1178261,14.10,14.35,14.05,14.25,0.30,476,16778148
109/10/20,415109,14.20,14.35,14.20,14.35,0.10,253,5925359
109/10/21,1226470,14.50,14.55,14.35,14.45,0.10,580,17764679
109/10/22,530741,14.35,14.45,14.25,14.30,0.15,249,7602338
109/10/23,1110202,14.35,14.65,14.30,14.55,0.25,394,16099724
109/10/26,1054573,14.60,14.70,14.50,14.60,0.05,361,15404165
109/10/27,388588,14.50,14.55,14.40,14.40,0.20,212,5617283
109/10/28,651110,14.40,14.40,14.15,14.25,0.15,306,9308009
109/10/29,538969,14.10,14.15,14.00,14.15,0.10,280,7594416
109/10/30,626423,14.15,14.15,13.95,14.00,0.15,340,8783256
109/11/02,494800,14.05,14.20,13.90,14.05,0.05,244,6937550
109/11/03,559533,14.10,14.25,14.05,14.15,0.10,242,7915766
109/11/04,544751,14.20,14.30,14.15,14.25,0.10,253,7754498
109/11/05,337629,14.30,14.35,14.20,14.20,0.05,203,4814920
109/11/06,415233,14.30,14.30,14.10,14.10,0.10,187,5888750
109/11/09,671436,14.25,14.45,14.20,14.20,0.10,325,9618651
109/11/10,806218,14.25,14.40,14.15,14.25,0.05,287,11485091
109/11/11,1202771,14.30,14.60,14.30,14.55,0.30,532,17437851
109/11/12,2491093,14.90,15.05,14.55,14.60,0.05,895,36854404
109/11/13,1519502,14.65,14.85,14.65,14.75,0.15,485,22391913
109/11/16,935701,14.80,14.85,14.60,14.80,0.05,432,13756871
109/11/17,1674550,14.80,14.95,14.65,14.90,0.10,609,24868875
109/11/18,3115982,14.95,15.30,14.85,15.05,0.15,1239,47091097
109/11/19,1256530,15.00,15.25,14.95,15.10,0.05,503,18979971
109/11/20,969755,15.10,15.25,15.05,15.10,0.00,382,14644871
109/11/23,7126510,15.20,16.15,15.20,15.50,0.40,2669,112004470
109/11/24,2430422,15.50,15.70,15.15,15.25,0.25,1021,37422031
109/11/25,1643605,15.30,15.40,15.10,15.15,0.10,673,25014088
109/11/26,3404240,15.25,15.80,15.25,15.45,0.30,1201,52703913
109/11/27,2110991,15.45,15.75,15.30,15.45,0.00,749,32871493
109/11/30,2203557,15.60,15.75,15.45,15.55,0.10,762,34375207
109/12/01,3823017,15.75,16.00,15.40,15.85,0.30,1499,60382054
109/12/02,3372335,16.15,16.25,15.65,15.70,0.15,1176,53618695
109/12/03,1489910,15.70,15.90,15.60,15.60,0.10,669,23439488
109/12/04,2622072,15.70,16.00,15.70,15.95,0.35,962,41562996
109/12/07,16882517,16.40,17.20,16.25,16.70,0.75,6229,282484316
109/12/08,3321614,16.65,16.70,16.30,16.35,0.35,1265,54592050
109/12/09,2167884,16.45,16.50,16.25,16.30,0.05,889,35469647
109/12/10,3111180,16.40,16.50,16.05,16.05,0.25,1146,50568153
109/12/11,3603264,16.20,16.70,15.90,16.15,0.10,1410,58683198
109/12/14,8720905,16.30,17.05,16.30,16.65,0.50,3478,146666829
109/12/15,3504001,16.65,16.65,16.05,16.15,0.50,1358,57157492
109/12/16,1924885,16.30,16.45,16.10,16.15,0.00,844,31313170
109/12/17,2121014,16.30,16.50,16.20,16.30,0.15,885,34621560
109/12/18,33585868,16.55,17.90,16.35,17.90,1.60,8644,584598298
109/12/21,46869213,18.20,19.35,17.20,18.60,0.70,14528,850326181
109/12/22,15699266,18.05,18.80,17.35,17.50,1.10,6168,283717689
109/12/23,11040126,17.60,18.20,17.55,17.60,0.10,3986,197679595
109/12/24,5891480,17.70,18.40,17.70,17.85,0.25,2536,106116154
109/12/25,11415230,17.95,18.80,17.85,18.25,0.40,4435,209361126
109/12/28,5902986,18.20,18.50,18.00,18.05,0.20,2324,107370656
109/12/29,4298751,18.15,18.30,17.90,18.00,0.05,1681,77728764
109/12/30,3482102,18.10,18.20,17.80,17.85,0.15,1513,62419694
109/12/31,4702854,18.00,18.30,17.90,18.10,0.25,1838,85261178
110/01/04,33218394,18.30,19.90,18.30,19.90,1.80,11576,645635564
110/01/05,31735442,20.00,20.60,19.60,19.85,0.05,12115,637798488
110/01/06,21826982,19.90,20.90,18.80,19.10,0.75,8384,433885963
110/01/07,6058276,19.50,19.60,18.95,18.95,0.15,2432,116377500
110/01/08,6650788,19.00,19.15,18.05,18.25,0.70,2866,122702078
110/01/11,14523980,18.10,19.80,18.10,19.40,1.15,5377,280848390
110/01/12,25995517,19.25,20.30,18.70,19.80,0.40,8482,505908784
110/01/13,30749066,21.00,21.50,20.00,20.45,0.65,11899,636702904
110/01/14,22944324,20.20,21.35,19.95,20.55,0.10,9308,477387200
110/01/15,12302651,20.65,20.80,19.85,20.00,0.55,4763,249096940
110/01/18,7336504,20.10,20.40,19.20,19.95,0.05,3202,146232561
110/01/19,22860595,20.10,21.45,20.00,20.50,0.55,8792,475273806
110/01/20,11626586,20.50,20.65,19.15,19.15,1.35,4596,229699217
110/01/21,7267783,19.40,19.85,18.80,18.85,0.30,2977,139956612
110/01/22,4996440,18.90,19.35,18.80,18.85,0.00,2084,94993843
110/01/25,4579322,19.00,19.00,18.15,18.60,0.25,1914,84991608
110/01/26,3449942,18.70,18.90,18.15,18.30,0.30,1396,63414492
110/01/27,3721392,18.40,18.85,18.35,18.70,0.40,1738,69203173
110/01/28,2342194,18.20,18.60,18.15,18.20,0.50,1061,42908730
110/01/29,4016255,18.40,18.45,17.55,17.60,0.60,1677,72045728
110/02/01,2122366,17.55,17.75,17.25,17.55,0.05,985,37150983
110/02/02,10303721,17.80,19.00,17.70,18.80,1.25,3218,191839027
110/02/03,21592318,19.15,19.80,19.10,19.40,0.60,8208,420005147
110/02/04,5407165,19.10,19.30,18.75,18.80,0.60,2154,102397740
110/02/05,5408135,19.00,19.40,18.80,19.05,0.25,2320,103785152
110/02/17,3108119,19.35,19.45,19.00,19.15,0.10,1316,59689251
110/02/18,4224142,19.15,19.60,19.10,19.30,0.15,1547,81615797
110/02/19,18886330,19.25,20.35,19.15,19.80,0.50,5825,376739735
110/02/22,7253010,20.00,20.10,19.65,19.85,0.05,2533,144198318
110/02/23,3193308,19.85,19.85,19.55,19.70,0.15,1372,62794610
110/02/24,7740448,19.95,20.25,19.65,19.70,0.00,3314,154232097
110/02/25,4365473,19.80,20.10,19.65,19.65,0.05,1575,86610592
110/02/26,4070065,19.50,19.90,19.25,19.55,0.10,1677,79751080
110/03/02,9917535,20.00,20.50,19.55,19.60,0.05,3947,199412480
110/03/03,4898879,19.60,20.05,19.20,20.05,0.45,1824,96854970
110/03/04,2817036,20.05,20.15,19.55,19.60,0.45,1302,55764903
110/03/05,2538395,19.45,20.10,19.40,19.65,0.05,1144,50191086
110/03/08,12697285,19.95,20.50,19.40,19.45,0.20,4654,254269181
110/03/09,2482519,19.50,19.80,19.20,19.60,0.15,1221,48408284
110/03/10,2376828,19.70,19.95,19.40,19.60,0.00,1087,46834815
110/03/11,3497127,19.70,20.10,19.70,19.90,0.30,1471,69617668
110/03/12,16548624,20.10,20.65,20.05,20.40,0.50,6479,337745373
110/03/15,4606343,20.50,20.80,20.20,20.20,0.20,2123,93747637
110/03/16,2782098,20.25,20.45,20.05,20.10,0.10,1415,56116147
110/03/17,31442823,20.10,21.80,20.10,21.25,1.15,13061,665588907
110/03/18,12859298,21.25,21.85,21.10,21.40,0.15,5572,274813191
110/03/19,8977704,21.25,21.75,20.90,21.40,0.00,4005,192149128
110/03/22,13476076,21.70,22.40,21.40,22.30,0.90,5806,296314782
110/03/23,17833579,22.30,23.20,21.50,21.60,0.70,7524,395896620
110/03/24,6004663,21.40,21.90,21.05,21.30,0.30,2452,129195836
110/03/25,5209750,21.50,21.60,20.80,20.85,0.45,2497,109943807
110/03/26,3559629,21.00,21.05,20.60,21.00,0.15,1620,74172143
110/03/29,3604651,21.10,21.20,20.85,21.00,0.00,1525,75742737
110/03/30,3404561,21.00,21.20,20.70,20.75,0.25,1572,71051367
110/03/31,6045597,20.75,20.75,20.10,20.20,0.55,2880,122739547
110/04/01,3372624,20.35,20.60,20.25,20.40,0.20,1381,68882108
110/04/06,3406535,20.65,20.75,20.35,20.45,0.05,1396,69845764
110/04/07,4443507,20.55,20.95,20.50,20.95,0.50,1976,92244101
110/04/08,6595735,21.00,21.50,20.85,21.35,0.40,2972,140275451
110/04/09,4642621,21.55,21.60,20.90,21.05,0.30,2075,98191404
110/04/12,10513549,21.05,22.15,20.90,21.30,0.25,4598,227333124
110/04/13,7858277,21.60,21.90,20.70,20.95,0.35,3126,168516835
110/04/14,11443177,20.95,21.65,20.40,21.30,0.35,4444,242696526
110/04/15,12875941,21.30,22.20,21.25,21.60,0.30,4868,280671301
110/04/16,7452745,21.60,22.15,21.60,21.80,0.20,3182,162731286
110/04/19,14424288,22.50,22.95,22.05,22.20,0.40,5974,323919099
110/04/20,7009601,22.25,22.25,21.50,21.60,0.60,3150,152536484
110/04/21,6649586,21.60,21.60,20.95,21.00,0.60,3147,140738024
110/04/22,10100514,20.65,21.10,19.65,20.00,1.00,4266,206328547
110/04/23,3077729,20.15,20.55,19.95,20.20,0.20,1248,62285479
110/04/26,3941233,20.45,20.50,20.10,20.20,0.00,1676,79658380
110/04/27,2616181,20.40,20.55,20.20,20.45,0.25,1193,53430203
110/04/28,3552352,20.45,20.80,20.25,20.70,0.25,1534,73114964
110/04/29,3341195,20.90,20.90,20.15,20.30,0.40,1288,68221343
110/05/03,6242565,20.10,20.25,18.90,19.00,1.30,2492,120767985
110/05/04,5532046,19.00,19.35,17.15,18.05,0.95,2126,99954911
110/05/05,2656558,18.05,18.75,17.90,18.15,0.10,1278,48865849
110/05/06,1859135,18.40,18.60,17.70,18.00,0.15,866,33773564
110/05/07,3201224,18.30,19.10,18.20,19.10,1.10,1458,60197417
110/05/10,1970686,19.25,19.30,18.60,18.80,0.30,959,37047077
110/05/11,4334033,18.50,18.50,17.00,17.25,1.55,1841,76543418
110/05/12,5696554,16.80,17.25,15.55,15.90,1.35,2422,92273027
110/05/13,3882362,15.20,16.20,14.85,16.00,0.10,1708,60883638
110/05/14,1868309,16.25,16.75,15.80,15.95,0.05,950,30422535
110/05/17,3068936,14.65,15.80,14.55,14.80,1.15,1432,45957768
110/05/18,2230167,15.10,16.25,15.10,16.20,1.40,1075,35301271
110/05/19,1855227,15.95,16.40,15.85,16.20,0.00,781,29866162
110/05/20,1250930,16.35,16.40,15.80,15.85,0.35,658,20116288
110/05/21,2277246,16.00,16.50,15.95,16.40,0.55,892,37050354
110/05/24,2080122,16.25,16.90,16.15,16.65,0.25,617,33543765
110/05/25,1981811,16.80,17.45,16.80,17.00,0.35,911,33946842
110/05/26,1144947,17.15,17.20,16.90,17.05,0.05,504,19509831
110/05/27,946981,17.00,17.35,16.90,17.20,0.15,461,16268480
110/05/28,1189927,17.45,17.55,17.30,17.30,0.10,531,20749659
110/05/31,1328952,17.50,17.80,17.40,17.60,0.30,684,23406451
110/06/01,2391434,17.80,18.25,17.65,18.00,0.40,1031,43068779
110/06/02,1815131,18.20,18.35,17.50,17.65,0.35,816,32422519
110/06/03,1078662,17.90,18.10,17.65,17.80,0.15,497,19220798
110/06/04,1612432,17.65,18.05,17.60,17.75,0.05,718,28663993
110/06/07,1252497,17.95,17.95,17.15,17.55,0.20,555,22004285
110/06/08,864415,17.70,17.80,17.45,17.65,0.10,388,15214325
