國光生          ,	4142
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/11,1939842,25.10,25.10,24.60,24.65,0.45,875,47929839
108/11/12,2928625,24.65,24.80,24.00,24.20,0.45,1211,71121121
108/11/13,1997675,24.35,24.80,24.35,24.50,0.30,793,49035586
108/11/14,1749305,24.75,24.90,24.55,24.65,0.15,681,43166997
108/11/15,1419492,24.85,25.00,24.65,24.90,0.25,518,35201372
108/11/18,1766426,25.00,25.15,24.75,24.75,0.15,766,44075628
108/11/19,1261358,24.70,24.85,24.60,24.65,0.10,454,31135624
108/11/20,2046464,24.60,24.90,24.40,24.65,,1056,50417412
108/11/21,1318814,24.60,24.80,24.40,24.80,0.15,721,32434883
108/11/22,5223866,25.00,25.75,24.85,25.30,0.50,2366,132739170
108/11/25,3439371,25.50,26.00,25.40,25.65,0.35,1518,88221413
108/11/26,1999086,25.80,25.80,25.20,25.20,0.45,862,50709574
108/11/27,1197000,25.45,25.50,25.15,25.25,0.05,562,30273199
108/11/28,19447000,25.30,26.95,25.30,26.20,0.95,7725,512979193
108/11/29,7487440,26.35,26.70,25.85,26.20,,3114,196565882
108/12/02,8994420,26.30,26.55,24.80,25.40,0.80,3198,229660831
108/12/03,2623200,25.35,25.75,25.10,25.25,0.15,1268,66574929
108/12/04,2170889,25.25,25.50,25.20,25.25,,949,54920738
108/12/05,2956831,25.25,25.40,24.95,24.95,0.30,1366,74136931
108/12/06,1949000,24.95,25.10,24.80,24.80,0.15,999,48453197
108/12/09,2490156,24.90,25.10,24.60,24.60,0.20,1167,61744300
108/12/10,2035868,24.60,25.10,24.60,24.75,0.15,989,50540479
108/12/11,3008184,24.80,25.30,24.70,24.90,0.15,1409,75278577
108/12/12,2181714,24.90,25.00,24.55,24.60,0.30,1159,53928719
108/12/13,2224434,24.75,24.75,24.30,24.30,0.30,1127,54371332
108/12/16,1928101,24.30,24.65,24.25,24.35,0.05,776,47160508
108/12/17,1352221,24.35,24.50,24.25,24.25,0.10,705,32960205
108/12/18,952426,24.25,24.50,24.25,24.30,0.05,517,23172601
108/12/19,879651,24.15,24.45,24.15,24.20,0.10,439,21344368
108/12/20,1141506,24.15,24.55,24.15,24.30,0.10,483,27809618
108/12/23,692361,24.30,24.40,24.30,24.35,0.05,277,16857739
108/12/24,2127708,24.50,24.90,24.50,24.60,0.25,858,52660086
108/12/25,1088526,24.60,24.80,24.60,24.60,,439,26861689
108/12/26,1589426,25.00,25.15,24.80,24.80,0.20,780,39630184
108/12/27,1095024,24.80,24.90,24.60,24.60,0.20,522,27068836
108/12/30,709101,24.70,24.75,24.50,24.50,0.10,297,17432733
108/12/31,14479956,24.75,25.90,24.40,25.30,0.80,5775,367877180
109/01/02,5224201,25.65,25.70,24.90,24.95,0.35,2175,131740084
109/01/03,3575772,24.90,25.05,24.50,24.50,0.45,1494,88157889
109/01/06,4598256,24.95,25.20,24.55,24.70,0.20,2123,114658372
109/01/07,4388827,24.85,25.10,24.50,24.60,0.10,1708,109107884
109/01/08,3236412,24.65,24.65,24.05,24.15,0.45,1173,78362994
109/01/09,3021740,24.30,24.70,24.20,24.35,0.20,1157,74022815
109/01/10,2794893,24.50,24.80,24.45,24.60,0.25,1075,68852735
109/01/13,1969880,25.00,25.00,24.65,24.65,0.05,908,48880012
109/01/14,2151167,24.85,24.85,24.30,24.45,0.20,933,52687738
109/01/15,2441515,24.55,24.90,24.55,24.60,0.15,968,60430789
109/01/16,1424834,24.70,24.75,24.35,24.40,0.20,710,34867330
109/01/17,1495479,24.60,24.70,24.35,24.40,,746,36668808
109/01/20,7133799,24.90,25.20,24.85,25.15,0.75,3062,178579580
109/01/30,62095344,27.65,27.65,26.85,27.65,2.50,15275,1711327952
109/01/31,31769682,27.75,27.75,25.05,25.45,2.20,13298,838381588
109/02/03,26627516,26.50,27.05,25.95,26.10,0.65,11775,706298041
109/02/04,15430621,26.50,26.50,24.95,25.30,0.80,7196,393364035
109/02/05,11434369,25.50,26.10,25.10,25.70,0.40,5475,295005107
109/02/06,23952142,26.70,27.40,26.15,26.40,0.70,11351,639840684
109/02/07,28111706,26.80,27.50,26.75,27.50,1.10,12059,762472145
109/02/10,41676482,29.00,29.20,28.00,28.25,0.75,16677,1191196591
109/02/11,14757693,28.20,28.20,27.30,27.65,0.60,6682,407932579
109/02/12,13379441,27.65,28.05,27.00,27.00,0.65,6347,367335994
109/02/13,13114566,27.00,27.20,26.40,27.00,,6029,350208310
109/02/14,11024003,27.20,27.55,26.65,26.70,0.30,5158,298539765
109/02/17,19387984,27.25,27.85,27.15,27.20,0.50,8839,532640346
109/02/18,10025316,27.45,27.60,27.00,27.00,0.20,4189,274050187
109/02/19,6163276,27.05,27.20,26.70,26.80,0.20,2745,165294611
109/02/20,5105773,27.00,27.00,26.60,26.85,0.05,2122,136826921
109/02/21,33875333,27.45,28.35,27.20,28.00,1.15,14927,945210474
109/02/24,35171212,29.15,29.40,28.55,28.65,0.65,15128,1017403392
109/02/25,26971100,28.50,29.35,27.50,27.50,1.15,11657,762551398
109/02/26,8917831,27.85,28.00,27.50,27.55,0.05,4051,247491516
109/02/27,7797409,27.80,27.95,27.00,27.15,0.40,3795,213937637
109/03/02,39590202,27.50,29.85,27.25,29.85,2.70,16333,1141950158
109/03/03,71472527,31.50,32.60,30.50,32.00,2.15,29193,2260363827
109/03/04,42616398,31.95,33.00,31.55,31.90,0.10,17825,1372258721
109/03/05,20392616,32.55,32.75,31.65,31.95,0.05,8621,652523678
109/03/06,58154034,32.40,34.85,32.20,34.20,2.25,24081,1941269579
109/03/09,87306674,35.50,36.80,31.40,32.20,2.00,36202,3045357076
109/03/10,44282901,31.00,32.00,29.25,30.40,1.80,19077,1350650838
109/03/11,34839607,31.90,32.60,31.35,32.60,2.20,16342,1115970528
109/03/12,38685051,32.60,32.60,30.00,31.00,1.60,17212,1211595776
109/03/13,29177180,28.10,29.30,27.90,28.35,2.65,12003,826362464
109/03/16,33599178,28.85,30.95,28.85,30.20,1.85,14950,1013233820
109/03/17,28503100,30.50,31.00,28.70,28.85,1.35,12858,847399850
109/03/18,23860954,29.85,30.30,28.60,28.80,0.05,10736,702499197
109/03/19,31902820,29.50,29.50,25.95,25.95,2.85,14504,865892185
109/03/20,17449756,27.00,27.45,26.45,26.50,0.55,7730,470027463
109/03/23,12944171,25.45,25.45,24.50,24.55,1.95,5619,322255020
109/03/24,12000836,25.80,25.85,25.00,25.40,0.85,4977,304674912
109/03/25,12219603,26.10,26.40,25.45,25.45,0.05,5386,315097496
109/03/26,13078846,25.50,26.50,25.25,26.20,0.75,5823,341787462
109/03/27,12777706,26.60,26.70,25.15,25.40,0.80,5551,331972142
109/03/30,13561181,25.85,26.75,25.80,26.00,0.60,6523,355952391
109/03/31,6533716,26.40,26.60,25.80,26.20,0.20,2786,170207419
109/04/01,5214558,26.50,26.50,26.00,26.15,0.05,2253,136492915
109/04/06,22620738,26.55,28.25,26.20,27.95,1.80,10260,621968314
109/04/07,12063828,28.20,28.20,27.50,27.70,0.25,5480,334710457
109/04/08,8323332,27.85,28.20,27.50,27.75,0.05,3904,231118854
109/04/09,25462471,27.95,29.50,27.60,28.10,0.35,11643,727572600
109/04/10,9094462,28.00,28.90,27.95,28.25,0.15,4295,258390154
109/04/13,6363577,28.75,28.75,28.15,28.50,0.25,3292,180851079
109/04/14,9485611,28.80,29.20,28.60,28.60,0.10,4263,273354835
109/04/15,9801271,29.00,29.00,28.00,28.10,0.50,4482,278082302
109/04/16,9774410,28.20,28.75,28.00,28.00,0.10,4470,276500358
109/04/17,9958850,28.30,28.30,27.15,27.20,0.80,4904,274618300
109/04/20,20906321,27.65,28.95,27.60,28.65,1.45,9336,596821244
109/04/21,10677544,28.75,28.85,27.55,27.70,0.95,4907,299408360
109/04/22,10659274,27.40,28.50,27.20,28.05,0.35,4596,299107295
109/04/23,13003752,28.20,28.95,28.00,28.45,0.40,5404,370538554
109/04/24,43645585,28.75,30.45,28.55,29.75,1.30,18518,1296498019
109/04/27,27968790,30.00,30.95,29.85,30.60,0.85,11852,854214260
109/04/28,18572158,30.60,30.80,29.00,29.25,1.35,8470,551313069
109/04/29,10441013,29.25,29.45,28.65,28.95,0.30,4663,302903977
109/04/30,10070789,29.60,29.90,29.00,29.00,0.05,4371,294611042
109/05/04,33837887,29.30,30.80,29.05,30.05,1.05,15205,1020405017
109/05/05,9493206,33.05,33.05,33.05,33.05,3.00,3130,313750442
109/05/06,7112787,36.35,36.35,36.35,36.35,3.30,1855,258549794
109/05/07,6358798,39.95,39.95,39.95,39.95,3.60,1601,254033954
109/05/08,206541723,43.90,43.90,36.70,37.75,2.20,80799,8543086576
109/05/11,116137976,39.00,41.50,36.70,40.75,3.00,47392,4593306480
109/05/12,81938909,40.50,42.35,39.60,41.70,0.95,37081,3382376924
109/05/13,58834678,41.90,42.30,40.85,41.70,,24966,2457599489
109/05/14,98380828,42.00,44.75,41.00,42.05,0.35,45901,4243664091
109/05/15,52434613,43.45,43.80,42.05,43.35,1.30,23314,2254202310
109/05/18,56680810,44.30,47.65,44.05,47.65,4.30,23308,2607046523
109/05/19,138685082,52.40,52.40,49.00,52.40,4.75,58109,7074548523
109/05/20,137906540,52.30,57.50,51.00,55.00,2.60,67001,7551857872
109/05/21,28574935,56.00,56.00,52.80,54.00,1.00,15785,1547732359
109/05/22,30629441,54.70,58.70,54.00,58.00,4.00,17118,1739398375
109/05/25,31709702,60.60,63.80,60.00,63.80,5.80,16613,1971940664
109/05/26,38368798,65.90,69.00,64.50,67.90,4.10,20950,2588653752
109/05/27,6639650,65.70,65.70,61.20,61.20,6.70,3419,412483568
109/05/28,22961211,55.10,59.10,55.10,55.10,6.10,9994,1277708908
109/05/29,13877783,55.10,57.20,54.00,56.00,0.90,5315,767376048
109/06/01,10864932,57.50,57.50,51.90,51.90,4.10,4123,585178964
109/06/02,21840719,52.90,52.90,47.45,47.45,4.45,7709,1054665337
109/06/03,9677884,47.40,50.10,47.40,50.00,2.55,3911,477746886
109/06/04,7149640,51.30,52.00,50.00,52.00,2.00,2647,365859385
109/06/05,6639769,51.60,53.20,51.60,52.30,0.30,2245,347644367
109/06/08,6702670,53.00,53.00,50.50,51.00,1.30,2576,348374028
109/06/09,8930128,50.80,56.00,50.80,56.00,5.00,3503,481648273
109/06/10,56336906,61.60,61.60,59.20,61.60,5.60,20496,3438036691
109/06/11,107698528,62.40,65.10,56.30,56.60,5.00,53745,6565729696
109/06/12,77216988,56.10,62.20,56.10,62.20,5.60,39836,4596613942
109/06/15,110476508,63.00,68.00,62.50,66.70,4.50,56028,7294498536
109/06/16,102990002,67.90,69.50,65.00,66.00,0.70,51123,6890875611
109/06/17,124753314,67.00,71.60,66.10,68.60,2.60,61319,8639494307
109/06/18,93735506,69.90,71.50,68.10,69.10,0.50,46317,6579109286
109/06/19,63266739,69.60,70.10,66.50,66.70,2.40,28782,4282215013
109/06/22,55357069,67.80,71.00,66.70,71.00,4.30,28141,3796720537
109/06/23,99335746,74.00,76.30,72.50,72.50,1.50,50195,7398707358
109/06/24,64543342,73.30,73.40,67.60,70.10,2.40,32759,4524274889
109/06/29,92374890,71.20,76.80,71.10,76.00,5.90,45039,6938866340
109/06/30,61188676,76.00,76.80,74.00,74.10,1.90,31575,4597139505
109/07/01,38588538,74.70,75.70,73.20,75.40,1.30,20801,2883229451
109/07/02,71209235,77.40,79.80,75.90,77.20,1.80,38321,5560888930
109/07/03,57629729,77.50,79.70,76.20,77.40,0.20,29691,4483297522
109/07/06,36447864,78.00,79.10,77.00,77.60,0.20,19551,2839794097
109/07/07,35854515,78.10,78.50,74.70,74.70,2.90,19844,2717854795
109/07/08,48984263,76.50,78.50,76.40,76.40,1.70,25961,3796008251
109/07/09,34669516,77.00,77.80,75.20,75.50,0.90,19889,2646467316
109/07/10,65010485,77.60,78.50,75.30,77.50,2.00,34128,5022169218
109/07/13,29814215,79.10,79.30,76.10,76.10,1.40,16083,2308399749
109/07/14,30811986,76.80,77.80,74.00,75.90,0.20,17279,2345471112
109/07/15,28098633,77.30,77.30,74.40,75.60,0.30,15612,2127325116
109/07/16,18285534,76.00,76.60,74.60,74.60,1.00,9753,1381822574
109/07/17,57673167,74.60,75.10,67.20,67.20,7.40,29438,3989821196
109/07/20,92590126,64.10,70.60,60.50,66.00,1.20,46128,5971168211
109/07/21,48912722,67.40,69.20,66.30,67.90,1.90,23232,3312398512
109/07/22,48048688,67.60,72.00,67.50,69.50,1.60,25468,3362629109
109/07/23,42621169,71.80,72.20,69.00,70.30,0.80,20361,3002857337
109/07/24,34127492,70.30,71.70,68.60,71.70,1.40,17755,2392028155
109/07/27,49801987,71.90,72.00,65.40,65.40,6.30,24727,3393895427
109/07/28,62994325,63.80,67.60,59.50,66.40,1.00,31304,4067932294
109/07/29,40933323,67.80,69.50,66.30,66.50,0.10,21743,2784822241
109/07/30,31806819,68.00,69.00,67.60,68.70,2.20,16411,2174132616
109/07/31,20043605,69.00,69.60,67.90,67.90,0.80,11033,1376338240
109/08/03,74037574,69.00,74.60,68.80,74.60,6.70,37989,5312980897
109/08/04,58883913,74.00,75.30,71.60,71.60,3.00,32443,4318752836
109/08/05,24414799,72.10,73.00,70.30,70.60,1.00,14104,1751413258
109/08/06,25578014,71.80,72.90,70.80,71.20,0.60,14750,1838216191
109/08/07,32000424,71.80,73.30,71.40,72.50,1.30,16972,2320397427
109/08/10,25464563,72.50,73.00,69.80,70.00,2.50,13577,1812302082
109/08/11,34597384,70.30,70.80,65.60,66.70,3.30,18907,2336587792
109/08/12,22644953,66.70,69.50,66.00,67.30,0.60,12586,1538115002
109/08/13,25983310,67.70,68.30,64.00,64.00,3.30,14619,1695234999
109/08/14,20715458,63.20,65.60,62.10,64.80,0.80,11582,1331224662
109/08/17,11047544,65.00,65.50,63.50,64.20,0.60,5856,710654081
109/08/18,8277307,70.60,70.60,70.60,70.60,6.40,4166,584377868
109/08/19,74375201,77.60,77.60,72.50,72.90,2.30,41196,5594112273
109/08/20,44941092,73.30,74.20,67.40,71.60,1.30,24665,3177894024
109/08/21,40102114,74.50,75.50,72.80,73.50,1.90,22792,2963841489
109/08/24,20619486,74.00,74.40,72.40,72.60,0.90,11173,1513083763
109/08/25,17876247,72.60,72.80,70.40,70.70,1.90,9702,1271094737
109/08/26,16871339,70.30,72.40,69.80,71.90,1.20,10140,1208140708
109/08/27,13938953,72.20,72.80,71.00,72.00,0.10,7940,1001522186
109/08/28,38074879,73.50,75.20,72.30,72.30,0.30,21866,2814407301
109/08/31,17900040,73.00,74.30,71.40,71.80,0.50,10061,1300243176
109/09/01,8804011,72.10,72.70,71.20,72.60,0.80,5148,633841490
109/09/02,7581843,73.20,73.50,72.30,72.30,0.30,4331,551312433
109/09/03,10403693,72.70,72.80,70.60,71.30,1.00,5930,743086942
109/09/04,18118298,70.20,73.00,69.10,72.00,0.70,9295,1301810380
109/09/07,10770744,72.40,73.00,70.80,70.90,1.10,5976,774650224
109/09/08,79213389,72.00,77.90,72.00,77.90,7.00,37562,5947623470
109/09/09,73241649,77.40,77.40,72.20,72.20,5.70,37575,5453493690
109/09/10,19787812,72.20,73.40,71.40,71.70,0.50,11892,1426681682
109/09/11,16257882,71.50,71.90,70.00,70.60,1.10,9702,1149844981
109/09/14,11409233,72.70,72.70,71.20,71.30,0.70,6579,818920876
109/09/15,9638108,71.50,73.00,71.50,71.90,0.60,5978,695545997
109/09/16,6363160,71.90,72.70,71.50,71.70,0.20,3858,457264097
109/09/17,9232280,69.60,72.50,69.60,72.00,0.30,5068,660870598
109/09/18,19836541,72.00,73.90,71.90,72.70,0.70,7972,1444584633
109/09/21,12163078,74.00,74.20,72.50,72.70,0.00,7437,893873882
109/09/22,6402356,73.00,73.20,71.70,72.30,0.40,3911,463172631
109/09/23,6143629,73.00,73.50,71.80,71.90,0.40,3745,445078719
109/09/24,11213590,71.00,73.30,71.00,72.00,0.10,6792,808103335
109/09/25,20012644,72.80,72.90,67.20,68.60,3.40,10847,1399524398
109/09/28,9981891,69.00,70.60,68.60,69.00,0.40,5350,691397723
109/09/29,13167517,69.50,69.60,66.50,67.50,1.50,7178,890698246
109/09/30,10791806,67.50,69.40,66.10,68.60,1.10,6418,732772224
109/10/05,18692166,70.00,72.80,69.10,71.40,2.80,11080,1330683179
109/10/06,9941108,70.70,72.40,70.70,71.80,0.40,5785,711713450
109/10/07,7508416,71.80,72.30,71.20,72.20,0.40,4295,539578730
109/10/08,7744783,72.80,73.00,71.60,71.60,0.60,4230,558068776
109/10/12,5217904,72.00,72.30,70.50,70.60,1.00,3027,371106722
109/10/13,16263826,68.90,69.50,66.90,68.80,1.80,9207,1109036419
109/10/14,8887615,69.80,70.20,68.00,68.00,0.80,5419,612138870
109/10/15,9300921,67.50,68.30,66.80,66.80,1.20,5456,625523963
109/10/16,8251385,67.20,68.30,66.30,67.00,0.20,4577,555243385
109/10/19,10879569,67.80,69.50,67.40,68.70,1.70,6295,744920015
109/10/20,22883240,70.00,71.90,69.40,69.50,0.80,13308,1615178990
109/10/21,6662413,69.40,69.70,68.00,68.50,1.00,4613,457883597
109/10/22,4012416,68.50,68.60,67.30,68.20,0.30,2701,272289193
109/10/23,3180641,68.10,68.90,68.00,68.20,0.00,2079,217237913
109/10/26,7405244,67.80,67.90,66.60,66.70,1.50,4662,495569687
109/10/27,8172225,66.20,67.50,65.30,65.70,1.00,5174,542946273
109/10/28,21861238,66.00,66.50,61.60,61.80,3.90,13234,1389289885
109/10/29,23656836,62.50,65.00,62.00,62.10,0.30,14257,1493621664
109/10/30,22518871,62.10,62.60,58.20,58.30,3.80,13951,1349841058
109/11/02,28428549,58.80,62.00,58.80,61.10,2.80,15382,1719110868
109/11/03,11152957,62.00,62.00,60.70,60.90,0.20,5959,682157903
109/11/04,7769934,61.20,61.80,59.80,60.90,0.00,4257,471344689
109/11/05,7448589,61.30,61.90,60.50,60.60,0.30,4144,455576572
109/11/06,4432343,61.20,61.20,60.00,60.30,0.30,2984,268398963
109/11/09,5160107,60.70,61.30,60.30,60.70,0.40,3191,313329174
109/11/10,15034064,61.70,62.90,60.70,60.90,0.20,8846,927440443
109/11/11,7310770,61.10,61.90,60.50,61.00,0.10,4497,446192308
109/11/12,7192390,62.00,62.10,60.50,61.30,0.30,4260,439642865
109/11/13,5955553,61.30,61.90,60.70,61.40,0.10,3423,365572110
109/11/16,4762764,61.50,61.70,60.50,60.60,0.80,2960,289913203
109/11/17,15413671,60.80,62.20,58.50,61.30,0.70,8740,936570954
109/11/18,4876149,61.70,61.70,61.00,61.60,0.30,2801,299663516
109/11/19,36266338,62.10,67.50,61.70,66.50,4.90,19615,2352960477
109/11/20,17634336,66.20,66.20,64.00,64.00,2.50,9726,1143078549
109/11/23,16386818,64.00,64.70,62.30,62.40,1.60,9524,1036580847
109/11/24,9300320,62.50,63.00,61.20,61.40,1.00,5240,575822100
109/11/25,18029317,63.50,64.50,62.50,62.60,1.20,10007,1145131562
109/11/26,6746913,62.80,63.40,62.00,62.30,0.30,4055,421031144
109/11/27,4630656,62.10,62.90,61.90,62.60,0.30,2607,289365437
109/11/30,12919246,63.00,64.20,62.40,64.20,1.60,5557,823441055
109/12/01,9507843,65.50,65.50,63.10,63.30,0.90,5576,609957938
109/12/02,4450695,63.70,63.70,62.60,62.80,0.50,2572,280180511
109/12/03,4507378,62.70,63.10,61.80,61.90,0.90,2793,280611645
109/12/04,5434042,61.80,62.10,61.10,61.20,0.70,3320,333624432
109/12/07,10286739,61.50,61.80,59.10,59.30,1.90,6184,614074066
109/12/08,7072247,59.10,61.30,58.70,60.00,0.70,4304,426786758
109/12/09,6222426,60.30,60.60,58.80,59.00,1.00,3931,370323286
109/12/10,7072840,59.70,60.80,59.00,59.50,0.50,4159,423497430
109/12/11,8190344,59.50,59.90,57.20,58.70,0.80,5010,478708387
109/12/14,3686058,58.80,59.60,58.30,58.50,0.20,2114,216513164
109/12/15,9691276,58.00,58.70,55.00,55.10,3.40,5819,547645610
109/12/16,21396447,55.20,58.00,52.80,56.40,1.30,12375,1181643213
109/12/17,5921796,56.40,57.40,55.80,56.40,0.00,3471,334753734
109/12/18,4334061,57.20,57.50,56.60,56.60,0.20,2415,246833780
109/12/21,3381456,57.10,57.50,56.50,56.50,0.10,2078,192519832
109/12/22,16267796,56.70,61.70,56.40,60.30,3.80,9377,972649940
109/12/23,17175671,60.90,61.80,57.60,58.00,2.30,10292,1024872667
109/12/24,4701581,58.00,59.00,57.40,58.10,0.10,2998,273201052
109/12/25,7349184,56.30,57.50,56.30,56.50,1.60,4298,417550980
109/12/28,4116682,56.60,57.20,56.50,56.60,0.10,2462,233615184
109/12/29,10123783,56.50,58.90,55.60,57.30,0.70,6130,578290332
109/12/30,10870334,57.80,59.70,57.70,58.00,0.70,6252,637492274
109/12/31,9568084,56.00,56.80,55.70,56.10,1.90,5783,537480939
110/01/04,11212108,56.10,56.30,53.50,53.80,2.30,6712,609987740
110/01/05,5807847,54.00,55.00,53.40,53.70,0.10,3513,314335548
110/01/06,12638884,53.80,54.20,50.50,50.70,3.00,7462,655468741
110/01/07,6676533,51.50,52.80,51.40,51.60,0.90,3868,346013393
110/01/08,5595348,52.10,52.50,51.10,52.30,0.70,3428,290746646
110/01/11,5484640,52.10,52.30,50.70,51.00,1.30,3240,280418731
110/01/12,15040056,51.00,53.50,50.90,52.80,1.80,8867,792573968
110/01/13,7288976,52.50,52.50,50.80,51.00,1.80,4327,373859750
110/01/14,5556163,51.50,51.50,50.20,50.30,0.70,3186,281247248
110/01/15,11522710,50.50,50.50,48.00,48.05,2.25,6716,563305070
110/01/18,12126484,49.50,51.20,49.15,49.45,1.40,6850,606586917
110/01/19,6758461,49.60,50.90,49.00,50.10,0.65,3974,338441410
110/01/20,17597001,50.50,53.10,50.50,52.30,2.20,9921,914980611
110/01/21,9356959,52.70,52.80,51.00,51.10,1.20,5190,483609471
110/01/22,8143868,51.10,51.50,49.65,49.80,1.30,4457,408468531
110/01/25,13213223,50.40,53.00,50.40,52.00,2.20,7126,687815795
110/01/26,6267268,52.00,52.60,51.10,51.50,0.50,3514,324348516
110/01/27,3675059,51.30,52.00,50.50,50.60,0.90,2132,187012717
110/01/28,5761179,49.30,50.30,49.00,49.00,1.60,3289,284941268
110/01/29,7098203,49.15,49.35,46.85,47.05,1.95,4060,341495854
110/02/01,10395735,47.60,49.65,47.50,48.10,1.05,5717,504039230
110/02/02,5108026,48.05,49.30,47.55,48.95,0.85,2920,247226756
110/02/03,7744049,48.95,50.80,48.90,49.60,0.65,4624,385532260
110/02/04,16723484,50.50,52.30,50.00,51.00,1.40,9318,858917460
110/02/05,16961126,51.30,53.00,50.60,52.00,1.00,9389,883032070
110/02/17,9381595,51.00,51.50,49.10,49.20,2.80,5674,466015632
110/02/18,14651983,50.00,54.10,50.00,54.10,4.90,7996,763303992
110/02/19,42399766,56.00,59.50,55.50,59.50,5.40,20844,2468427217
110/02/22,26285083,64.60,65.40,63.00,65.40,5.90,9061,1710636163
110/02/23,75962121,67.20,70.40,58.90,58.90,6.50,37424,4800983885
110/02/24,50165537,57.50,61.30,55.00,58.50,0.40,27039,2906900033
110/02/25,42267674,60.00,62.30,58.60,59.70,1.20,22515,2551641528
110/02/26,14157247,59.00,60.80,58.20,58.20,1.50,7818,838509617
110/03/02,9451426,59.30,59.30,55.70,56.10,2.10,5169,542554198
110/03/03,9605722,57.90,58.50,56.10,56.90,0.80,5107,548176208
110/03/04,5636306,56.40,57.50,55.80,55.90,1.00,3181,318425023
110/03/05,24131157,56.10,60.00,55.60,58.60,2.70,13332,1407604297
110/03/08,11767608,58.90,58.90,56.60,57.00,1.60,6139,678861702
110/03/09,5037807,57.20,57.80,56.20,56.70,0.30,2832,286882655
110/03/10,8288024,57.10,58.90,56.80,57.20,0.50,4958,478986525
110/03/11,7076844,57.80,58.20,56.60,56.90,0.30,4100,405763435
110/03/12,4568593,57.00,57.30,56.10,56.20,0.70,2885,257917340
110/03/15,5484935,56.10,57.20,55.70,56.10,0.10,3148,309073007
110/03/16,2615718,56.40,56.50,56.00,56.10,0.00,1761,146928800
110/03/17,5113392,56.30,56.40,55.30,55.50,0.60,3153,285039420
110/03/18,6620162,55.70,57.40,55.50,55.80,0.30,4070,373225898
110/03/19,5818505,55.90,56.80,54.70,54.70,1.10,2938,323840717
110/03/22,6493085,54.80,55.30,53.80,53.90,0.80,3969,352465966
110/03/23,13466257,54.20,57.20,53.90,55.90,2.00,7839,752139753
110/03/24,70801676,56.20,61.40,56.20,61.40,5.50,27894,4287889664
110/03/25,48871700,61.20,61.70,56.30,56.60,4.80,23913,2899195552
110/03/26,11519244,57.30,57.50,55.50,56.60,0.00,6373,652292326
110/03/29,19238529,58.00,59.70,57.40,58.10,1.50,10061,1125156448
110/03/30,8768039,58.10,58.80,57.30,57.40,0.70,4635,506692991
110/03/31,4966436,58.40,58.40,57.00,57.10,0.30,2924,285143804
110/04/01,5252607,57.40,58.00,57.00,57.50,0.40,2932,301759795
110/04/06,6918795,57.80,57.80,56.10,56.30,1.20,4257,391145320
110/04/07,6251371,56.50,57.70,56.40,56.40,0.10,3583,355840261
110/04/08,4938838,57.50,57.60,56.70,56.70,0.30,2898,281493036
110/04/09,13789562,57.30,59.00,57.10,57.60,0.90,7752,800072031
110/04/12,12858909,58.70,59.70,58.30,58.50,0.90,7243,758112525
110/04/13,7822181,59.40,59.40,56.80,57.00,1.50,4634,451231014
110/04/14,7591528,57.60,57.70,54.50,55.70,1.30,4226,425426077
110/04/15,6199849,54.30,56.40,54.20,55.40,0.30,3629,342743359
110/04/16,4518036,55.50,56.50,55.40,55.90,0.50,2345,252137858
110/04/19,4593532,56.20,56.60,55.10,55.30,0.60,2748,255013848
110/04/20,3135245,56.20,56.30,55.20,55.40,0.10,1907,174689297
110/04/21,3710596,55.80,56.20,55.20,55.20,0.20,2191,206635062
110/04/22,7584114,55.50,55.60,52.90,53.10,2.10,4949,409672145
110/04/23,4139446,52.90,53.70,52.40,52.50,0.60,2487,218981863
110/04/26,3249326,53.50,53.60,52.70,52.70,0.20,1914,172569648
110/04/27,9773892,53.00,56.50,52.60,54.40,1.70,5533,535154090
110/04/28,4297069,54.70,55.20,53.10,53.30,1.10,2722,230714978
110/04/29,4266697,54.00,54.60,53.30,53.40,0.10,2487,229527458
110/05/03,17558258,55.00,57.40,54.40,54.40,1.00,9687,978862784
110/05/04,9715829,54.20,54.90,49.20,51.00,3.40,5882,503598630
110/05/05,3088253,51.50,51.70,50.20,50.50,0.50,2067,157295026
110/05/06,4094059,50.90,51.40,50.00,50.10,0.40,2304,206829649
110/05/07,3470290,50.80,50.80,50.00,50.60,0.50,1904,174706670
110/05/10,3375606,51.00,51.20,50.10,50.20,0.40,1966,170571559
110/05/11,14780784,50.50,52.60,48.10,52.00,1.80,8228,750746750
110/05/12,50411337,53.50,57.20,53.20,57.20,5.20,23068,2852889492
110/05/13,107574981,62.20,62.90,58.80,62.90,5.70,48958,6661201444
110/05/14,84129861,61.10,64.80,56.70,57.60,5.30,45819,5111986853
110/05/17,53150011,62.70,63.30,60.50,63.30,5.70,27460,3324217830
110/05/18,74805546,63.30,63.80,58.00,60.80,2.50,39651,4563587033
110/05/19,35785028,59.70,60.80,57.30,57.80,3.00,19535,2104376007
110/05/20,30494055,58.10,60.70,56.30,56.30,1.50,17137,1794185443
110/05/21,17931633,56.80,57.50,55.10,55.60,0.70,10207,1001778528
110/05/24,21961727,57.10,58.30,55.30,55.50,0.10,11719,1241583889
110/05/25,17279885,55.50,55.50,52.90,53.20,2.30,10178,931101175
110/05/26,17627141,53.80,55.80,53.50,53.60,0.40,10232,960828614
110/05/27,13686621,53.70,55.70,53.70,55.00,1.40,7618,750984051
