昶和            ,	1468
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/11,15000,9.88,9.99,9.80,9.99,0.10,12,148180
109/02/12,10000,9.92,10.05,9.90,10.05,0.06,10,99630
109/02/13,16000,9.92,10.10,9.91,10.10,0.05,16,159910
109/02/14,14000,10.00,10.10,10.00,10.10,,14,140400
109/02/17,13000,10.05,10.10,9.94,10.10,,11,130690
109/02/18,11000,10.00,10.05,10.00,10.05,0.05,11,110200
109/02/19,13000,10.00,10.10,10.00,10.10,0.05,13,130450
109/02/20,12001,10.05,10.10,10.00,10.10,,13,120609
109/02/21,21001,10.00,10.05,9.98,10.05,0.05,18,210150
109/02/24,11000,10.00,10.05,10.00,10.05,,11,110100
109/02/25,12000,10.00,10.05,10.00,10.05,,12,120100
109/02/26,11000,10.00,10.05,10.00,10.05,,11,110050
109/02/27,10000,10.00,10.00,10.00,10.00,0.05,10,100000
109/03/02,11011,9.95,9.95,9.90,9.95,0.05,13,109510
109/03/03,10000,9.95,9.95,9.91,9.94,0.01,10,99410
109/03/04,11000,9.94,9.95,9.87,9.95,0.01,11,109230
109/03/05,11000,9.95,9.99,9.95,9.99,0.04,11,109490
109/03/06,10000,9.98,9.99,9.94,9.94,0.05,10,99690
109/03/09,14000,9.75,9.93,9.62,9.92,0.02,14,137910
109/03/10,19000,9.82,9.96,9.64,9.96,0.04,18,186620
109/03/11,15000,9.92,9.98,9.70,9.98,0.02,14,148730
109/03/12,11001,9.70,9.92,9.70,9.86,0.12,10,108269
109/03/13,15000,9.80,9.80,8.88,8.88,0.98,12,141040
109/03/16,11000,9.08,9.08,9.00,9.00,0.12,9,99680
109/03/17,9000,8.98,8.98,8.84,8.84,0.16,8,80430
109/03/18,26000,8.68,9.08,8.03,9.08,0.24,25,226750
109/03/19,7000,8.88,8.88,8.60,8.60,0.48,6,61430
109/03/20,6000,8.70,8.88,8.69,8.88,0.28,6,52640
109/03/23,8000,8.85,8.85,8.66,8.84,0.04,8,70390
109/03/24,9001,8.84,9.10,8.84,9.10,0.26,10,80199
109/03/25,12000,9.10,9.40,9.10,9.40,0.30,12,110800
109/03/26,7000,9.40,9.48,9.40,9.40,,7,65960
109/03/27,9000,9.40,9.50,9.40,9.49,0.09,9,85180
109/03/30,10000,9.44,9.48,9.44,9.48,0.01,10,94500
109/03/31,9000,9.47,9.48,9.45,9.45,0.03,9,85170
109/04/01,10000,9.45,9.45,9.43,9.43,0.02,10,94380
109/04/06,9000,9.41,9.46,9.41,9.46,0.03,9,84840
109/04/07,11000,9.46,9.61,9.46,9.61,0.15,11,104930
109/04/08,11000,9.61,9.61,9.58,9.61,,11,105680
109/04/09,11000,9.61,9.68,9.26,9.65,0.04,11,105370
109/04/10,8000,9.62,9.63,9.60,9.63,0.02,8,76930
109/04/13,10000,9.60,9.60,9.53,9.57,0.06,10,95800
109/04/14,14000,9.57,9.78,9.57,9.78,0.21,14,135750
109/04/15,25000,9.77,9.98,9.77,9.98,0.20,23,246110
109/04/16,14000,9.94,9.96,9.43,9.96,0.02,12,137540
109/04/17,12000,9.93,9.99,9.70,9.99,0.03,12,119160
109/04/20,8014,9.96,10.00,9.96,10.00,0.01,10,80041
109/04/21,11000,9.97,9.98,9.39,9.95,0.05,10,108350
109/04/22,10000,9.91,9.95,9.90,9.95,,10,99110
109/04/23,15000,9.93,10.00,9.41,10.00,0.05,15,146940
109/04/24,8000,9.80,9.90,9.80,9.89,0.11,8,79030
109/04/27,18000,9.88,9.95,9.74,9.95,0.06,18,177430
109/04/28,14010,9.91,10.00,9.90,10.00,0.05,13,139237
109/04/29,27000,10.00,10.00,9.94,10.00,,24,269620
109/04/30,20020,10.00,10.00,9.93,10.00,,19,199524
109/05/04,7000,9.95,9.99,9.95,9.99,0.01,7,69790
109/05/05,8000,9.99,9.99,9.80,9.99,,8,79690
109/05/06,19001,9.80,9.99,9.31,9.99,,19,181650
109/05/07,16000,9.73,9.98,9.70,9.98,0.01,13,156180
109/05/08,10000,9.70,9.99,9.70,9.99,0.01,10,98350
109/05/11,12000,9.94,9.99,9.81,9.99,,11,118860
109/05/12,9000,9.75,9.98,9.75,9.98,0.01,9,89590
109/05/13,10000,9.76,9.95,9.76,9.94,0.04,10,99270
109/05/14,14000,9.74,9.94,9.67,9.94,,13,137560
109/05/15,8000,9.71,9.88,9.70,9.86,0.08,6,78180
109/05/18,8000,9.86,9.86,9.84,9.84,0.02,8,78780
109/05/19,16000,9.86,9.98,9.65,9.98,0.14,16,157510
109/05/20,11000,9.72,9.99,9.70,9.99,0.01,10,108490
109/05/21,13000,9.71,9.98,9.70,9.98,0.01,13,128130
109/05/22,17000,9.76,9.94,9.55,9.91,0.07,17,165450
109/05/25,8000,9.65,9.86,9.61,9.86,0.05,8,77830
109/05/26,21000,9.83,9.95,9.60,9.95,0.09,20,205180
109/05/27,11000,9.73,9.99,9.70,9.97,0.02,11,108150
109/05/28,30000,9.98,9.98,9.58,9.90,0.07,25,294110
109/05/29,15000,9.64,9.85,9.61,9.81,0.09,15,145560
109/06/01,20000,9.62,9.92,9.62,9.92,0.11,20,194910
109/06/02,12000,9.71,9.92,9.70,9.91,0.01,12,117760
109/06/03,21000,9.91,9.91,9.71,9.91,,20,206450
109/06/04,19000,9.72,9.92,9.72,9.92,0.01,14,187380
109/06/05,36000,9.75,9.88,9.66,9.87,0.05,28,349690
109/06/08,15012,9.71,9.88,9.71,9.87,,17,147097
109/06/09,88000,9.71,10.85,9.70,10.85,0.98,58,899060
109/06/10,43006,11.90,11.90,11.90,11.90,1.05,28,511771
109/06/11,67176,13.05,13.05,13.05,13.05,1.15,31,876645
109/06/12,87002,14.35,14.35,14.35,14.35,1.30,51,1248478
109/06/15,30001,15.75,15.75,15.75,15.75,1.40,23,472515
109/06/16,91065,17.30,17.30,17.30,17.30,1.55,46,1575424
109/06/17,536057,19.00,19.00,15.60,18.00,0.70,335,9299533
109/06/18,163592,16.80,17.20,16.25,16.75,1.25,133,2741753
109/06/19,106000,17.30,17.30,16.00,16.45,0.30,77,1726150
109/06/22,108002,16.45,16.45,14.85,15.80,0.65,88,1658682
109/06/23,77001,14.50,15.00,14.45,14.50,1.30,61,1128815
109/06/24,20000,14.55,14.90,14.55,14.70,0.20,15,292950
109/06/29,35055,14.90,15.35,14.80,15.25,0.55,29,526814
109/06/30,25000,15.30,15.55,15.00,15.35,0.10,20,385250
109/07/01,20000,16.20,16.20,15.40,15.70,0.35,16,312750
109/07/02,31420,15.75,15.75,14.80,15.50,0.20,25,475200
109/07/03,60000,14.00,15.00,14.00,14.90,0.60,46,856950
109/07/06,65000,14.45,14.80,14.00,14.70,0.20,52,931050
109/07/07,103206,14.10,15.80,14.00,15.20,0.50,66,1543078
109/07/08,40000,15.00,15.30,14.60,15.20,,29,592950
109/07/09,23000,15.20,15.25,14.95,15.20,,18,348750
109/07/10,14206,15.50,15.50,15.00,15.00,0.20,15,216357
109/07/13,16000,15.45,15.45,14.60,15.15,0.15,14,241450
109/07/14,17000,15.15,15.15,14.20,15.15,,15,250600
109/07/15,39003,14.95,14.95,13.75,14.90,0.25,33,549445
109/07/16,41000,14.15,14.80,13.80,14.80,0.10,39,577800
109/07/17,63000,14.50,14.50,13.35,14.05,0.75,46,851350
109/07/20,104000,12.70,13.85,12.65,12.70,1.35,86,1333750
109/07/21,41003,12.70,13.00,12.40,12.90,0.20,38,524089
109/07/22,35200,12.95,13.10,12.90,13.10,0.20,25,455440
109/07/23,15000,13.10,13.15,12.35,12.35,0.75,14,194300
109/07/24,28000,12.35,12.75,12.05,12.75,0.40,25,349050
109/07/27,19000,12.55,12.55,12.00,12.35,0.40,16,230650
109/07/28,10001,12.30,12.70,12.30,12.45,0.10,11,124312
109/07/29,11000,12.45,12.55,12.00,12.50,0.05,11,135850
109/07/30,14000,12.65,12.65,11.90,12.30,0.20,14,171650
109/07/31,18000,12.30,12.30,11.75,12.20,0.10,13,218550
109/08/03,47300,12.10,12.65,11.90,12.60,0.40,42,570260
109/08/04,36041,12.25,12.60,12.10,12.60,,24,444070
109/08/05,20000,12.55,12.60,12.20,12.45,0.15,20,248150
109/08/06,22000,12.45,12.55,12.10,12.35,0.10,21,271000
109/08/07,65000,12.65,12.65,12.35,12.55,0.20,35,812400
109/08/10,35001,12.55,12.85,12.50,12.75,0.20,18,443262
109/08/11,17000,12.50,12.85,12.50,12.75,,12,216150
109/08/12,12000,12.80,12.85,12.20,12.80,0.05,12,152250
109/08/13,42000,12.75,12.80,12.00,12.50,0.30,37,516650
109/08/14,58000,12.30,12.35,11.70,12.20,0.30,37,690750
109/08/17,48000,12.15,12.15,11.65,11.70,0.50,34,570000
109/08/18,31000,11.70,12.00,11.70,11.90,0.20,21,366750
109/08/19,18000,11.85,11.95,11.55,11.90,,14,212550
109/08/20,17000,11.80,11.80,11.10,11.75,0.15,12,194600
109/08/21,37001,11.60,11.85,11.10,11.85,0.10,32,422361
109/08/24,30410,11.70,11.70,11.35,11.70,0.15,26,349688
109/08/25,37000,11.60,11.80,11.25,11.75,0.05,26,421850
109/08/26,34000,11.50,11.70,11.15,11.70,0.05,30,386250
109/08/27,21000,11.60,11.70,11.25,11.25,0.45,18,240500
109/08/28,19400,11.25,11.50,11.15,11.40,0.15,19,218800
109/08/31,31000,11.55,11.60,11.50,11.60,0.20,16,357250
109/09/01,22000,11.65,11.75,11.65,11.75,0.15,17,257350
109/09/02,15000,11.80,11.85,11.50,11.80,0.05,14,175850
109/09/03,26000,11.85,11.90,11.35,11.90,0.10,25,302600
109/09/04,20000,11.70,11.80,11.50,11.80,0.10,18,233900
109/09/07,15000,11.60,11.80,11.55,11.80,0.00,15,175600
109/09/08,14000,11.90,11.95,11.85,11.95,0.15,14,166850
109/09/09,36000,11.80,12.00,11.40,12.00,0.05,25,417100
109/09/10,33000,11.75,12.05,11.55,12.05,0.05,31,388250
109/09/11,30000,11.85,12.00,11.60,12.00,0.05,22,352950
109/09/14,46000,11.60,12.15,11.60,12.15,0.15,36,543000
109/09/15,39000,11.95,12.25,11.75,12.25,0.10,31,466600
109/09/16,47000,12.10,12.30,11.90,12.30,0.05,30,571200
109/09/17,22000,12.25,12.35,11.95,12.25,0.05,19,268500
109/09/18,104000,12.20,12.40,11.50,12.35,0.10,66,1228050
109/09/21,60000,12.00,12.20,11.90,12.10,0.25,35,724050
109/09/22,25000,12.05,12.10,11.80,12.00,0.10,21,299150
109/09/23,32000,12.00,12.10,11.70,12.10,0.10,26,378450
109/09/24,33000,11.95,11.95,11.35,11.80,0.30,25,383350
109/09/25,30000,11.65,11.70,11.35,11.50,0.30,21,345950
109/09/28,43000,11.60,11.80,11.60,11.80,0.30,21,501750
109/09/29,17001,11.95,12.00,11.90,12.00,0.20,18,203462
109/09/30,18000,12.10,12.15,12.00,12.10,0.10,14,217550
109/10/05,17000,12.00,12.15,12.00,12.15,0.05,17,205700
109/10/06,33000,12.10,12.35,12.10,12.35,0.20,29,403000
109/10/07,27000,12.30,12.35,12.15,12.35,0.00,21,332500
109/10/08,30000,12.30,12.40,12.00,12.40,0.05,24,368900
109/10/12,20000,12.30,12.45,12.30,12.45,0.05,19,247500
109/10/13,17000,12.45,12.50,12.35,12.40,0.05,17,210900
109/10/14,18000,12.40,12.40,12.15,12.35,0.05,17,222600
109/10/15,21000,12.35,12.40,12.15,12.25,0.10,20,257450
109/10/16,27074,12.20,12.25,11.85,12.25,0.00,23,329878
109/10/19,30074,11.90,12.40,11.85,12.40,0.15,21,364238
109/10/20,26000,12.15,12.45,11.90,12.45,0.05,19,317300
109/10/21,22000,12.35,12.45,11.95,12.45,0.00,18,268750
109/10/22,34000,12.30,12.40,11.85,12.40,0.05,28,411750
109/10/23,28000,12.20,12.40,11.95,12.40,0.00,19,339250
109/10/26,24000,12.15,12.25,11.90,12.25,0.15,19,289050
109/10/27,39001,12.15,12.25,11.85,12.20,0.05,31,468761
109/10/28,35001,11.90,12.15,11.70,12.15,0.05,30,416363
109/10/29,37001,11.75,12.20,11.70,12.20,0.05,30,438761
109/10/30,44000,12.00,12.20,11.70,12.20,0.00,31,522750
109/11/02,46000,11.95,12.15,11.70,12.15,0.05,36,546600
109/11/03,52000,11.80,12.20,11.75,12.20,0.05,37,621000
109/11/04,69000,11.85,12.45,11.75,12.45,0.25,41,826100
109/11/05,53002,12.10,12.35,11.95,12.35,0.10,39,640674
109/11/06,49004,12.20,12.35,11.95,12.35,0.00,32,593946
109/11/09,72001,12.20,12.30,11.95,12.25,0.10,40,871512
109/11/10,51000,12.00,12.15,11.95,12.05,0.20,31,612550
109/11/11,59000,12.00,12.15,11.75,12.15,0.10,42,702900
109/11/12,51000,11.85,12.20,11.80,12.20,0.05,35,610500
109/11/13,51000,11.90,12.10,11.90,12.10,0.10,32,610100
109/11/16,80000,11.85,12.20,11.85,12.20,0.10,53,956550
109/11/17,65001,11.90,12.15,11.90,12.10,0.10,44,778611
109/11/18,43000,11.90,12.05,11.85,12.00,0.10,31,514650
109/11/19,40000,11.85,12.00,11.80,12.00,0.00,24,475600
109/11/20,48000,11.85,12.25,11.85,12.25,0.25,32,573800
109/11/23,34000,11.90,12.20,11.90,12.20,0.05,26,409100
109/11/24,45000,11.95,12.25,11.95,12.15,0.05,29,542200
109/11/25,52000,12.00,12.15,11.95,12.15,0.00,28,626350
109/11/26,54000,11.95,12.20,11.95,12.20,0.05,31,650600
109/11/27,33000,12.00,12.20,11.95,12.20,0.00,25,397450
109/11/30,41001,12.00,12.20,12.00,12.20,0.00,25,495861
109/12/01,57000,12.00,12.25,12.00,12.25,0.05,29,688200
109/12/02,63000,12.10,12.35,12.00,12.30,0.05,37,765150
109/12/03,55002,12.10,12.25,12.05,12.25,0.05,29,666522
109/12/04,37000,12.15,12.25,12.05,12.25,0.00,27,449900
109/12/07,34000,12.05,12.25,12.05,12.20,0.05,29,413450
109/12/08,43000,12.05,12.15,12.05,12.10,0.10,28,520000
109/12/09,36001,11.95,12.15,11.95,12.15,0.05,25,433262
109/12/10,31000,11.95,12.10,11.95,12.10,0.05,25,372550
109/12/11,49000,11.95,12.10,11.90,12.10,0.00,35,588100
109/12/14,39001,12.00,12.20,11.95,12.15,0.05,28,469311
109/12/15,59000,12.00,12.15,12.00,12.10,0.05,35,712600
109/12/16,61000,12.00,12.15,12.00,12.15,0.05,36,735500
109/12/17,51000,12.00,12.30,12.00,12.30,0.15,43,616800
109/12/18,136342,12.20,13.50,12.10,13.50,1.20,81,1738616
109/12/21,101000,14.85,14.85,14.85,14.85,1.35,47,1499850
109/12/22,205000,15.30,16.30,15.30,16.30,1.45,127,3239850
109/12/23,184346,17.20,17.40,14.70,15.50,0.80,122,2953757
109/12/24,80003,14.70,15.50,14.65,15.50,0.00,58,1199346
109/12/25,59000,15.50,15.50,14.70,15.50,0.00,45,891050
109/12/28,72000,15.30,15.75,15.15,15.50,0.00,54,1116550
109/12/29,43000,15.05,15.45,14.65,15.45,0.05,40,648950
109/12/30,65000,15.20,15.30,14.55,15.30,0.15,49,972600
109/12/31,44000,15.10,15.30,14.75,15.00,0.30,32,659700
110/01/04,48275,14.75,14.95,14.55,14.85,0.15,34,713860
110/01/05,71000,14.85,14.85,14.00,14.80,0.05,44,1028600
110/01/06,48000,14.50,14.60,14.20,14.20,0.60,27,695300
110/01/07,58000,13.45,14.70,13.45,14.20,0.00,37,790850
110/01/08,43071,13.90,13.90,13.30,13.40,0.80,39,579201
110/01/11,40000,13.20,13.50,12.70,12.85,0.55,36,516400
110/01/12,50002,12.60,12.85,12.40,12.80,0.05,44,630173
110/01/13,73001,12.70,12.80,12.25,12.75,0.05,58,911712
110/01/14,61000,12.55,12.70,12.40,12.50,0.25,39,762900
110/01/15,159072,12.40,13.75,12.40,13.75,1.25,71,2108440
110/01/18,118406,14.80,15.10,14.80,15.10,1.35,87,1779429
110/01/19,182101,15.00,15.00,13.60,13.60,1.50,129,2556824
110/01/20,115000,13.15,13.15,12.40,12.70,0.90,82,1465850
110/01/21,39004,12.50,12.85,12.50,12.65,0.05,27,495200
110/01/22,48000,12.75,12.80,12.55,12.75,0.10,35,609900
110/01/25,42411,12.85,12.85,12.50,12.85,0.10,32,535537
110/01/26,48001,12.60,12.90,12.60,12.75,0.10,32,610962
110/01/27,62000,12.75,12.90,12.50,12.90,0.15,33,789350
110/01/28,38001,12.60,12.80,12.50,12.75,0.15,26,478612
110/01/29,88001,12.50,12.70,12.00,12.60,0.15,57,1101762
110/02/01,27001,12.40,12.65,12.35,12.60,0.00,24,338011
110/02/02,40000,12.45,12.70,12.35,12.70,0.10,31,500150
110/02/03,96000,12.60,13.85,12.45,13.75,1.05,54,1245150
110/02/04,60006,13.40,14.70,13.00,14.30,0.55,49,817289
110/02/05,65000,14.25,14.55,13.85,14.35,0.05,50,923650
110/02/17,36000,14.35,14.45,14.05,14.40,0.05,33,513750
110/02/18,39000,14.00,14.50,14.00,14.45,0.05,26,554500
110/02/19,27000,14.10,14.45,13.80,14.40,0.05,23,382000
110/02/22,50000,14.00,14.30,13.90,14.30,0.10,42,702000
110/02/23,66062,14.00,14.30,13.90,14.20,0.10,49,927885
110/02/24,41192,13.85,14.25,13.75,14.15,0.05,32,574701
110/02/25,88000,14.10,14.10,13.35,14.10,0.05,54,1214700
110/02/26,83000,13.85,14.25,13.30,13.90,0.20,67,1126450
110/03/02,162041,13.45,15.25,13.40,15.25,1.35,105,2375065
110/03/03,145150,14.65,16.10,14.30,15.45,0.20,98,2174682
110/03/04,156027,15.20,15.30,13.95,14.95,0.50,108,2246350
110/03/05,71125,14.65,14.65,14.20,14.45,0.50,61,1022492
110/03/08,161000,14.35,15.85,14.00,15.50,1.05,110,2405000
110/03/09,65000,15.30,15.35,14.70,15.25,0.25,49,987700
110/03/10,26000,15.55,15.55,15.25,15.40,0.15,21,401350
110/03/11,65000,15.55,15.65,15.00,15.50,0.10,49,993200
110/03/12,68003,15.20,15.50,14.25,15.40,0.10,53,1004996
110/03/15,49000,14.95,15.25,14.75,14.80,0.60,40,733350
110/03/16,118000,14.70,14.70,13.85,14.30,0.50,79,1672100
110/03/17,33000,14.20,14.60,14.00,14.35,0.05,26,469950
110/03/18,71000,14.25,14.35,14.00,14.35,0.00,38,1001250
110/03/19,61000,14.10,14.30,13.85,14.20,0.15,44,855200
110/03/22,102000,13.85,14.15,13.60,14.15,0.05,60,1404550
110/03/23,45000,14.05,14.05,13.55,14.00,0.15,33,622650
110/03/24,44000,13.90,14.00,13.55,13.90,0.10,34,603450
110/03/25,64000,13.55,14.10,13.50,13.90,0.00,32,880250
110/03/26,30000,13.90,14.05,13.90,14.05,0.15,25,419450
110/03/29,59000,14.10,14.35,13.80,14.15,0.10,42,832200
110/03/30,57074,13.80,14.25,13.75,14.25,0.10,42,792997
110/03/31,67000,14.05,14.20,13.80,14.20,0.05,46,932150
110/04/01,78000,13.75,14.15,13.60,14.05,0.15,54,1076000
110/04/06,140000,13.85,14.35,13.65,14.20,0.15,68,1960500
110/04/07,122000,13.95,14.20,13.70,14.10,0.10,54,1687900
110/04/08,101000,13.70,14.10,13.65,14.05,0.05,59,1397450
110/04/09,106000,13.75,14.05,13.70,14.05,0.00,54,1470200
110/04/12,124000,13.85,14.10,13.65,14.10,0.05,74,1716900
110/04/13,145000,13.95,14.05,13.70,13.70,0.40,84,2001900
110/04/14,46011,13.70,13.70,13.50,13.50,0.20,37,625494
110/04/15,74000,13.50,13.80,13.20,13.75,0.25,46,993200
110/04/16,51010,13.55,13.80,13.50,13.80,0.05,37,695881
110/04/19,63002,13.55,13.85,13.55,13.80,0.00,43,861976
110/04/20,81001,13.75,13.85,13.55,13.85,0.05,47,1112613
110/04/21,73000,13.60,13.90,13.60,13.90,0.05,45,1002500
110/04/22,80120,13.70,14.00,13.70,13.95,0.05,52,1112251
110/04/23,370007,14.00,15.30,14.00,15.30,1.35,169,5522056
110/04/26,137016,16.80,16.80,16.80,16.80,1.50,72,2301866
110/04/27,280001,16.45,16.65,15.15,15.50,1.30,164,4435215
110/04/28,86572,14.60,15.40,14.60,15.00,0.50,64,1296570
110/04/29,154002,14.65,15.80,14.50,15.50,0.50,81,2314378
110/05/03,116000,15.45,15.50,14.50,15.45,0.05,74,1736650
110/05/04,74002,15.00,15.20,14.50,15.00,0.45,56,1096279
110/05/05,107000,14.95,14.95,14.30,14.85,0.15,62,1562850
110/05/06,69000,14.65,15.35,14.35,15.05,0.20,61,1020650
110/05/07,104001,15.10,15.40,14.05,15.35,0.30,72,1533565
110/05/10,85001,14.95,15.30,14.60,15.10,0.25,63,1259514
110/05/11,130000,14.70,14.90,13.95,14.10,1.00,84,1864800
110/05/12,109005,13.65,14.00,12.70,13.20,0.90,76,1441965
110/05/13,149001,12.90,13.15,12.05,12.55,0.65,93,1865312
110/05/14,49001,12.35,12.70,12.35,12.45,0.10,41,611112
110/05/17,88001,12.55,12.55,11.25,11.25,1.20,54,1029111
110/05/18,59001,11.10,11.95,10.90,11.35,0.10,43,666311
110/05/19,59000,11.00,11.30,10.90,10.95,0.40,34,654900
110/05/20,95000,11.30,12.00,11.30,12.00,1.05,55,1121800
110/05/21,193001,11.90,13.20,11.90,13.15,1.15,115,2451213
110/05/24,86005,13.00,13.25,12.50,13.20,0.05,67,1108165
110/05/25,80000,13.10,13.15,12.80,12.95,0.25,48,1034200
110/05/26,29002,13.00,13.00,12.90,12.90,0.05,23,374874
110/05/27,49000,12.85,12.90,12.35,12.65,0.25,35,616450
110/05/28,114000,12.60,12.75,12.10,12.60,0.05,63,1404750
110/05/31,52000,12.40,12.50,12.10,12.30,0.30,36,637650
110/06/01,39000,12.30,12.30,12.00,12.00,0.30,30,472250
110/06/02,50133,11.90,12.10,11.80,12.10,0.10,41,599746
110/06/03,82000,12.10,12.90,12.05,12.60,0.50,54,1021500
110/06/04,44013,12.45,12.50,12.15,12.40,0.20,41,541404
110/06/07,32700,12.30,12.35,12.10,12.25,0.15,29,398618
110/06/08,40012,12.25,12.35,12.20,12.35,0.10,32,490243
110/06/09,43015,12.25,12.35,12.05,12.10,0.25,33,524180
110/06/10,40000,12.10,12.10,11.85,11.90,0.20,28,477100
110/06/11,123000,11.90,13.05,11.85,12.20,0.30,60,1541650
110/06/15,85000,12.35,12.50,11.90,11.95,0.25,57,1028800
110/06/16,39010,12.00,12.10,12.00,12.05,0.10,26,469466
110/06/17,39001,12.10,12.20,11.95,12.20,0.15,26,470262
110/06/18,40400,12.20,12.30,12.05,12.05,0.15,36,493509
110/06/21,55000,12.00,12.05,11.80,11.90,0.15,38,656600
110/06/22,60001,11.90,12.35,11.90,12.15,0.25,42,729712
110/06/23,37000,12.15,12.45,12.15,12.20,0.05,27,456350
110/06/24,42000,12.25,12.60,12.20,12.25,0.05,28,520200
110/06/25,37002,12.30,12.50,12.30,12.30,0.05,34,459374
110/06/28,61001,12.20,12.30,11.95,12.20,0.10,41,740612
110/06/29,35362,12.30,12.30,12.00,12.00,0.20,46,430498
110/06/30,44000,12.30,12.40,12.10,12.40,0.40,31,540500
110/07/01,103000,12.70,13.45,12.50,12.55,0.15,67,1328550
110/07/02,60010,12.50,12.50,12.25,12.30,0.25,43,742625
110/07/05,49000,12.25,12.45,12.20,12.35,0.05,39,604250
110/07/06,47000,12.30,12.50,12.20,12.25,0.10,32,579850
110/07/07,44021,12.40,12.40,12.20,12.25,0.00,37,542798
110/07/08,99021,12.10,12.30,11.90,12.05,0.20,59,1199102
110/07/09,258518,12.00,12.00,10.90,10.90,1.15,131,2946596
110/07/12,100000,11.20,11.70,11.00,11.50,0.60,68,1129800
110/07/13,50087,11.45,11.50,11.15,11.40,0.10,39,569665
110/07/14,34030,11.45,11.45,11.20,11.40,0.00,33,387439
110/07/15,43150,11.30,11.60,11.30,11.50,0.10,37,495909
110/07/16,44001,11.35,11.50,11.20,11.50,0.00,34,499511
110/07/19,37028,11.50,11.50,11.15,11.50,0.00,30,420968
110/07/20,64001,11.50,11.55,11.05,11.20,0.30,50,723561
110/07/21,39000,11.30,11.40,11.20,11.25,0.05,33,441400
110/07/22,36000,11.35,11.45,11.20,11.20,0.05,22,408750
110/07/23,35202,11.25,11.45,11.25,11.30,0.10,26,399811
110/07/26,34114,11.30,11.40,11.25,11.35,0.05,26,386081
110/07/27,33001,11.40,11.45,11.25,11.25,0.10,29,375861
110/07/28,48023,11.30,11.40,11.05,11.25,0.00,33,539258
110/07/29,33000,11.40,11.55,11.30,11.45,0.20,29,376100
110/07/30,37000,11.45,11.50,11.30,11.30,0.15,21,422300
110/08/02,40000,11.30,11.50,11.30,11.35,0.05,32,457350
110/08/03,30000,11.35,11.50,11.35,11.45,0.10,25,343300
110/08/04,33000,11.50,11.60,11.45,11.60,0.15,25,379750
110/08/05,173501,11.55,12.75,11.55,12.75,1.15,91,2180287
110/08/06,401025,13.10,14.00,12.80,14.00,1.25,205,5424245
110/08/09,279338,13.30,13.70,12.60,13.45,0.55,186,3627232
110/08/10,91000,12.90,13.35,12.30,13.15,0.30,74,1160550
110/08/11,78200,12.75,13.00,12.25,12.55,0.60,56,981340
110/08/12,56225,12.50,12.55,12.20,12.55,0.00,49,694965
110/08/13,56137,12.50,12.50,12.10,12.30,0.25,45,688606
110/08/16,46200,12.05,12.20,11.65,11.90,0.40,37,547910
110/08/17,73152,11.50,12.05,11.25,11.25,0.65,47,842894
110/08/18,73000,11.25,11.45,10.90,11.40,0.15,45,813100
110/08/19,66000,11.35,11.40,10.80,11.20,0.20,44,733150
110/08/20,54000,11.15,11.20,11.00,11.15,0.05,39,599500
110/08/23,56000,11.15,11.75,11.15,11.65,0.50,34,636150
110/08/24,46007,11.65,11.90,11.55,11.75,0.10,39,539180
110/08/25,50000,11.85,12.20,11.60,12.00,0.25,34,595350
110/08/26,41000,11.95,12.15,11.70,11.90,0.10,31,486450
110/08/27,42000,11.90,12.05,11.65,12.00,0.10,31,497200
110/08/30,46000,11.80,12.20,11.70,12.15,0.15,33,546300
110/08/31,60000,11.80,12.10,11.70,12.10,0.05,46,711100
110/09/01,56000,11.75,12.30,11.75,12.25,0.15,45,667500
110/09/02,50001,12.05,12.10,11.80,12.00,0.25,39,595811
110/09/03,62024,11.80,12.25,11.80,12.25,0.25,51,739924
110/09/06,58000,11.90,12.20,11.85,12.20,0.05,45,694800
110/09/07,67000,11.85,12.05,11.75,11.95,0.25,49,795700
110/09/08,61001,11.80,11.85,11.65,11.80,0.15,45,716711
110/09/09,43002,11.80,11.90,11.60,11.75,0.05,33,506372
110/09/10,52000,11.60,11.95,11.50,11.95,0.20,38,605700
110/09/13,64005,11.75,12.00,11.60,12.00,0.05,48,753908
110/09/14,78000,11.80,11.85,11.55,11.75,0.25,49,911550
110/09/15,68002,11.75,11.75,11.50,11.65,0.10,42,788222
110/09/16,52000,11.75,11.75,11.45,11.65,0.00,30,602600
110/09/17,55000,11.65,11.70,11.50,11.70,0.05,38,638100
110/09/22,56005,11.50,11.65,11.40,11.55,0.15,38,646757
110/09/23,58000,11.65,11.65,11.45,11.65,0.10,35,669600
110/09/24,61000,11.45,11.95,11.45,11.95,0.30,42,706800
110/09/27,71000,11.60,11.90,11.60,11.85,0.10,47,831850
110/09/28,51000,11.60,11.75,11.50,11.75,0.10,35,592850
110/09/29,64000,11.70,11.70,11.45,11.65,0.10,42,739700
110/09/30,78000,11.55,11.70,11.45,11.70,0.05,49,901650
110/10/01,75000,11.55,11.60,11.45,11.55,0.15,37,863650
110/10/04,66001,11.60,11.65,11.35,11.55,0.00,37,758561
110/10/05,63033,11.35,11.60,11.30,11.60,0.05,40,720329
110/10/06,67000,11.40,11.60,11.40,11.60,0.00,33,768800
110/10/07,73000,11.50,11.65,11.40,11.65,0.05,50,840800
