潤弘            ,	2597
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/12,59162,142.50,144.00,142.00,143.00,0.50,72,8473972
110/08/13,641003,146.00,154.50,146.00,151.00,8.00,547,95896055
110/08/16,443056,153.50,155.00,144.00,145.00,6.00,409,65502409
110/08/17,504153,143.50,144.50,137.00,137.00,8.00,492,70713668
110/08/18,627638,141.00,143.00,132.00,141.00,4.00,509,85878299
110/08/19,364657,141.00,143.50,138.00,138.50,2.50,245,51185797
110/08/20,358135,143.00,148.50,139.00,146.00,7.50,310,51545606
110/08/23,364225,150.00,155.00,148.00,154.00,8.00,359,55668679
110/08/24,347596,155.50,159.00,153.00,157.00,3.00,354,54327931
110/08/25,373906,157.50,161.50,157.50,158.50,1.50,339,59656893
110/08/26,405600,160.00,160.00,152.50,155.00,3.50,377,63474838
110/08/27,706303,157.00,157.00,148.50,150.00,5.00,592,107656038
110/08/30,1754106,153.00,153.00,146.00,149.00,1.00,1325,260825132
110/08/31,706120,112.50,119.50,112.00,119.50,0.00,498,82323336
110/09/01,2135512,125.50,131.00,125.00,131.00,11.50,1325,276258819
110/09/02,2176587,133.00,138.50,125.50,128.50,2.50,1770,285549084
110/09/03,781029,129.00,134.50,125.50,126.00,2.50,788,100640836
110/09/06,407143,126.00,127.00,123.00,123.50,2.50,464,50586128
110/09/07,352394,123.50,123.50,119.50,121.00,2.50,439,42477694
110/09/08,158702,120.00,122.00,119.50,121.00,0.00,179,19186358
110/09/09,213524,121.50,126.50,120.00,125.00,4.00,217,26412357
110/09/10,278193,125.50,128.00,125.50,126.50,1.50,307,35218695
110/09/13,1460360,128.00,138.00,128.00,132.00,5.50,1273,195296499
110/09/14,438676,132.00,134.50,130.00,132.00,0.00,414,57964692
110/09/15,511465,132.50,136.00,130.50,134.50,2.50,430,68299005
110/09/16,275212,135.00,136.00,132.50,133.50,1.00,349,36756006
110/09/17,169767,132.50,135.00,132.50,135.00,1.50,176,22713257
110/09/22,553516,132.00,136.00,128.50,131.00,4.00,531,73022428
110/09/23,513779,133.50,137.50,133.00,137.50,6.50,497,69624050
110/09/24,372378,137.50,138.50,135.00,138.00,0.50,728,50921125
110/09/27,496796,138.00,138.50,133.50,134.00,4.00,430,67239509
110/09/28,209019,134.50,136.50,133.00,135.00,1.00,164,28197814
110/09/29,219723,134.00,134.00,132.00,133.00,2.00,293,29223975
110/09/30,113879,131.50,134.00,131.50,133.00,0.00,121,15160190
110/10/01,323502,131.00,132.50,129.00,130.00,3.00,339,42291170
110/10/04,384011,130.00,130.00,125.00,126.00,4.00,363,48655955
110/10/05,150194,125.50,130.00,123.00,129.50,3.50,213,19154732
110/10/06,147194,129.50,131.50,126.50,127.50,2.00,183,18866075
110/10/07,110604,128.00,129.50,127.50,129.50,2.00,127,14253846
110/10/08,86384,130.00,130.00,127.50,128.50,1.00,108,11115041
110/10/12,211209,126.00,128.50,123.00,127.00,1.50,235,26352949
110/10/13,113717,125.50,126.00,122.00,124.00,3.00,143,14067915
110/10/14,90043,124.50,125.50,122.50,123.50,0.50,109,11172395
110/10/15,496555,122.00,122.00,118.50,122.00,1.50,1182,59924240
110/10/18,230519,122.00,122.00,119.50,121.00,1.00,348,27780119
110/10/19,210662,120.00,122.50,120.00,122.50,1.50,324,25551181
110/10/20,145688,122.50,123.00,121.50,123.00,0.50,937,17829386
110/10/21,386441,124.00,127.00,123.00,126.00,3.00,853,48233649
110/10/22,165801,126.50,126.50,124.00,124.00,2.00,245,20681342
110/10/25,119299,123.00,123.50,122.00,122.50,1.50,530,14637343
110/10/26,345177,122.00,126.00,121.50,124.50,2.00,288,42858769
110/10/27,338938,124.50,128.50,124.50,127.00,2.50,433,43021198
110/10/28,136867,126.00,127.00,125.00,127.00,0.00,214,17207705
110/10/29,287277,127.00,127.00,123.00,124.00,3.00,2701,35675252
110/11/01,214781,125.00,126.50,124.50,125.00,1.00,309,26927164
110/11/02,344338,125.00,126.00,123.00,123.50,1.50,2130,42622478
110/11/03,374464,124.00,124.00,122.50,123.50,0.00,288,46184158
110/11/04,143387,123.00,125.50,123.00,124.50,1.00,139,17865935
110/11/05,109238,125.00,125.00,123.00,123.50,1.00,148,13496120
110/11/08,124058,123.50,125.00,123.50,125.00,1.50,160,15413744
110/11/09,259053,125.00,128.00,124.50,127.50,2.50,316,32787981
110/11/10,406389,126.50,131.50,126.00,129.50,2.00,442,52460901
110/11/11,510325,128.00,133.50,125.00,133.00,3.50,866,65844929
110/11/12,1053966,133.00,134.50,127.00,130.00,3.00,2854,137479891
110/11/15,1312950,133.50,133.50,122.50,124.50,5.50,2174,165352020
110/11/16,512431,124.50,124.50,121.00,122.50,2.00,598,62726814
110/11/17,258291,123.50,124.00,122.00,123.00,0.50,260,31739727
110/11/18,204900,123.00,124.50,122.50,123.00,0.00,225,25274823
110/11/19,369520,123.00,123.00,120.50,121.00,2.00,422,44970188
110/11/22,227673,120.50,124.00,120.50,123.50,2.50,238,27905116
110/11/23,145071,123.50,124.00,122.50,123.50,0.00,173,17926857
110/11/24,115520,124.00,124.00,122.50,123.00,0.50,382,14245198
110/11/25,102680,123.00,123.50,122.00,123.00,0.00,356,12640960
110/11/26,247874,122.50,122.50,120.50,122.00,1.00,271,30165027
110/11/29,237162,120.00,123.00,119.00,122.00,0.00,328,28779142
110/11/30,120517,124.00,124.00,122.00,122.00,0.00,178,14788707
110/12/01,91158,123.00,123.00,121.50,122.00,0.00,519,11139314
110/12/02,111215,121.50,122.00,120.50,120.50,1.50,356,13448475
110/12/03,98475,120.50,123.00,120.50,121.00,0.50,107,11915918
110/12/06,140209,120.50,121.00,119.50,120.50,0.50,173,16855736
110/12/07,52941,122.00,122.00,120.00,120.50,0.00,85,6397318
110/12/08,119793,122.00,122.00,120.00,120.00,0.50,145,14440615
110/12/09,89411,120.50,121.00,120.00,120.50,0.50,126,10771624
110/12/10,194865,120.50,122.00,119.00,120.00,0.50,266,23335438
110/12/13,113247,120.50,120.50,119.00,119.50,0.50,138,13574933
110/12/14,90021,120.00,120.00,119.00,119.00,0.50,177,10744708
110/12/15,104001,119.00,120.50,118.50,119.50,0.50,119,12432322
110/12/16,98746,120.00,120.50,119.00,119.50,0.00,122,11795865
110/12/17,132864,119.50,120.00,119.00,119.50,0.00,119,15864483
110/12/20,161737,120.00,122.00,119.50,120.50,1.00,131,19525284
110/12/21,149874,120.50,123.00,120.00,122.00,1.50,178,18210631
110/12/22,83234,122.00,122.00,120.50,121.00,1.00,436,10090188
110/12/23,37725,121.00,121.50,121.00,121.00,0.00,74,4571859
110/12/24,81414,122.00,122.50,120.50,121.00,0.00,101,9901147
110/12/27,82588,121.50,122.00,121.00,121.50,0.50,144,10023403
110/12/28,66848,121.50,122.00,121.00,122.00,0.50,219,8130871
110/12/29,121717,122.00,123.00,121.50,122.50,0.50,174,14910510
110/12/30,97335,123.00,123.00,122.50,122.50,0.00,149,11940288
111/01/03,89460,123.50,123.50,121.50,122.50,0.00,124,10947207
111/01/04,133266,122.50,123.00,121.50,121.50,1.00,171,16271298
111/01/05,74603,121.50,122.50,121.50,122.00,0.50,142,9093044
111/01/06,93759,122.00,123.00,122.00,122.50,0.50,175,11483262
111/01/07,99799,122.50,123.50,122.00,122.00,0.50,214,12241688
111/01/10,127750,122.50,123.00,122.00,122.00,0.00,218,15635250
111/01/11,250092,123.00,125.50,123.00,125.00,3.00,324,31049909
111/01/12,335299,125.00,127.50,124.50,127.50,2.50,638,42303324
111/01/13,458080,128.00,131.00,128.00,129.50,2.00,1092,59289170
111/01/14,181043,129.50,129.50,126.00,128.00,1.50,424,23105998
111/01/17,124114,127.50,128.50,127.00,128.50,0.50,163,15876130
111/01/18,146583,129.00,129.00,127.00,128.00,0.50,791,18745255
111/01/19,148516,127.00,127.00,126.00,126.00,2.00,281,18769049
111/01/20,106144,126.00,128.00,125.00,126.00,0.00,118,13436134
111/01/21,150216,126.00,127.00,124.00,124.00,2.00,693,18857512
111/01/24,130557,124.50,124.50,121.00,124.50,0.50,836,16069893
111/01/25,166832,122.50,123.50,121.50,122.00,2.50,1299,20380139
111/01/26,166733,120.50,123.00,120.50,122.50,0.50,163,20366720
111/02/07,263821,123.00,128.50,123.00,127.50,5.00,257,33286027
111/02/08,197092,127.50,129.00,127.00,128.50,1.00,611,25232707
111/02/09,163591,128.50,129.50,128.50,129.50,1.00,742,21095613
111/02/10,87743,129.00,130.00,128.50,129.50,0.00,290,11320470
111/02/11,266869,130.00,130.50,128.50,129.50,0.00,265,34656990
111/02/14,156136,128.50,128.50,126.00,128.50,1.00,494,19868492
111/02/15,117279,128.00,129.00,127.50,128.00,0.50,153,15027610
111/02/16,71652,129.00,129.00,128.00,128.50,0.50,147,9217248
111/02/17,449310,130.00,133.50,129.50,131.50,3.00,478,59019685
111/02/18,206055,130.00,133.00,130.00,132.50,1.00,543,27031259
111/02/21,485048,133.00,140.00,132.50,140.00,7.50,637,66387376
111/02/22,462349,140.00,144.00,135.50,138.00,2.00,2563,64076951
111/02/23,365150,138.50,143.00,138.00,142.50,4.50,503,51627462
111/02/24,599725,142.00,145.00,135.00,136.50,6.00,783,83949359
111/02/25,301982,140.00,141.50,136.50,138.50,2.00,325,41944484
111/03/01,206450,139.00,140.00,138.00,140.00,1.50,267,28706965
111/03/02,196480,139.00,141.00,138.50,140.00,0.00,222,27453226
111/03/03,316984,142.00,145.00,142.00,144.50,4.50,437,45538016
111/03/04,246534,144.00,144.50,141.00,141.00,3.50,531,35210808
111/03/07,299020,138.00,138.00,134.00,134.50,6.50,434,40468228
111/03/08,443686,131.00,133.50,127.00,128.00,6.50,493,57501783
111/03/09,205314,131.00,135.00,129.00,132.00,4.00,230,27059154
111/03/10,167175,136.00,136.50,134.50,135.50,3.50,311,22659298
111/03/11,159548,134.00,138.00,134.00,136.50,1.00,178,21753557
111/03/14,223371,138.00,140.00,137.00,138.50,2.00,211,30899142
111/03/15,208941,140.00,140.00,135.00,136.00,2.50,213,28549690
111/03/16,248706,139.50,139.50,133.00,135.00,1.00,257,33792535
111/03/17,167613,136.00,137.50,135.50,136.50,1.50,173,22877246
111/03/18,459581,137.00,142.00,137.00,141.50,5.00,576,64497914
111/03/21,310399,143.50,144.00,139.50,140.00,1.50,405,43951504
111/03/22,204242,141.50,143.50,140.00,143.00,3.00,283,29122688
111/03/23,260775,142.50,146.00,142.50,145.00,2.00,578,37759801
111/03/24,200864,145.00,147.50,144.00,145.00,0.00,512,29322045
111/03/25,1119643,147.00,156.00,145.50,151.50,6.50,973,169311670
111/03/28,284546,153.00,153.00,147.00,149.50,2.00,740,42474384
111/03/29,195833,149.50,151.00,147.50,150.00,0.50,246,29223910
111/03/30,301213,150.00,151.50,147.00,148.00,2.00,366,44853803
111/03/31,230583,147.50,147.50,145.00,145.50,2.50,344,33650619
111/04/01,342208,144.50,144.50,142.00,142.50,3.00,762,48857291
111/04/06,141327,143.00,146.00,140.50,145.50,3.00,206,20279768
111/04/07,234921,145.50,146.00,141.00,141.50,4.00,499,33619224
111/04/08,137148,142.00,144.50,141.00,143.00,1.50,218,19620156
111/04/11,208477,143.00,144.00,140.50,141.50,1.50,322,29558690
111/04/12,1237937,132.50,132.50,128.00,129.00,12.50,1319,160307826
111/04/13,237052,131.00,133.00,129.50,132.50,3.50,276,31138597
111/04/14,175570,133.00,133.00,131.00,131.00,1.50,189,23123948
111/04/15,247789,130.00,130.00,126.50,128.00,3.00,319,31750703
111/04/18,329545,127.00,127.00,123.00,124.50,3.50,397,41042746
111/04/19,188039,125.00,127.00,124.00,124.00,0.50,207,23529058
111/04/20,170279,125.50,127.00,124.00,126.00,2.00,168,21320521
111/04/21,82507,127.50,127.50,125.00,125.50,0.50,127,10394228
111/04/22,154745,124.00,125.00,123.50,124.00,1.50,149,19243149
111/04/25,162125,124.00,124.00,121.00,122.00,2.00,203,19740580
111/04/26,774208,123.00,132.50,123.00,128.00,6.00,718,98944293
111/04/27,352858,125.00,126.00,122.00,124.50,3.50,461,43566874
111/04/28,132852,124.50,124.50,123.00,124.00,0.50,159,16448526
111/04/29,115860,125.00,126.00,124.00,124.50,0.50,129,14485486
111/05/03,200643,124.00,124.00,121.50,122.50,2.00,239,24557653
111/05/04,227451,124.00,128.50,123.00,127.00,4.50,212,28695183
111/05/05,184132,126.00,128.00,125.00,126.50,0.50,442,23183564
111/05/06,83511,123.50,125.00,123.00,125.00,1.50,121,10361606
111/05/09,146585,123.50,123.50,121.00,122.00,3.00,206,17861631
111/05/10,111728,116.00,122.50,116.00,122.00,0.00,155,13328946
111/05/11,57690,121.50,121.50,120.00,121.00,1.00,90,6956663
111/05/12,219556,121.00,121.50,117.50,118.50,2.50,248,26111739
111/05/13,165988,118.00,122.00,118.00,121.00,2.50,168,20043018
111/05/16,599018,120.00,120.00,112.50,115.00,6.00,644,69059021
111/05/17,259839,115.00,117.00,113.00,115.00,0.00,271,30016326
111/05/18,145555,118.00,118.00,115.50,116.50,1.50,160,17000753
111/05/19,134656,115.00,115.00,113.00,113.00,3.50,186,15344325
111/05/20,144769,115.00,117.50,115.00,117.50,4.50,159,16848687
111/05/23,133641,117.50,120.50,114.00,114.50,3.00,170,15423170
111/05/24,123418,115.00,115.50,112.50,112.50,2.00,134,14023474
111/05/25,128818,113.00,116.50,113.00,116.50,4.00,133,14897902
111/05/26,78292,117.50,118.00,114.50,114.50,2.00,98,9072854
111/05/27,100661,115.50,117.00,114.00,114.50,0.00,120,11617353
111/05/30,162973,116.50,117.50,115.50,116.50,2.00,168,18984332
111/05/31,743843,117.00,117.50,111.50,111.50,5.00,384,83640154
111/06/01,321175,111.50,114.50,111.50,113.00,1.50,310,36359872
111/06/02,96682,112.00,114.00,111.50,114.00,1.00,119,10901433
111/06/06,93737,113.50,113.50,112.50,112.50,1.50,133,10574704
111/06/07,91889,112.50,113.00,112.00,112.50,0.00,116,10329380
111/06/08,76089,112.50,114.00,112.00,113.00,0.50,94,8607424
111/06/09,42037,113.00,114.00,112.50,114.00,1.00,53,4764879
111/06/10,77527,113.00,113.00,112.50,113.00,1.00,93,8741870
111/06/13,203079,112.00,112.00,109.00,109.50,3.50,282,22290003
111/06/14,196081,109.00,110.00,105.50,109.00,0.50,227,21134887
111/06/15,126347,110.00,112.50,110.00,110.50,1.50,150,14104631
111/06/16,108682,113.00,113.00,110.50,111.50,1.00,117,12165948
111/06/17,136028,110.00,111.50,108.50,110.50,1.00,140,14967553
111/06/20,183388,110.50,110.50,104.50,105.00,5.50,397,19512740
111/06/21,154951,104.00,108.00,103.00,108.00,3.00,154,16339774
111/06/22,193339,107.00,107.00,101.00,102.00,6.00,274,19899173
111/06/23,243468,103.50,106.00,102.00,104.50,2.50,220,25225666
111/06/24,196448,105.00,109.00,104.50,109.00,4.50,198,21122882
111/06/27,93585,109.00,110.00,107.00,108.50,0.50,112,10181133
111/06/28,51526,108.50,108.50,105.50,105.50,3.00,81,5484783
111/06/29,50034,105.00,106.00,104.00,105.00,0.50,81,5240964
111/06/30,175304,103.50,104.50,101.00,103.00,2.00,204,17916237
111/07/01,240033,101.50,102.00,99.20,100.00,3.00,276,24065120
111/07/04,145174,99.90,102.50,99.20,100.50,0.50,146,14660695
111/07/05,97954,103.00,103.00,100.50,102.00,1.50,113,9963054
111/07/06,333980,100.00,101.00,96.00,96.80,5.20,340,32635513
111/07/07,220352,96.80,97.80,95.80,97.10,0.30,198,21349439
111/07/08,336065,97.00,99.00,95.70,96.00,1.10,318,32620408
111/07/11,410988,96.40,96.60,92.90,94.00,2.00,414,38635765
111/07/12,300704,85.60,88.20,85.00,88.00,0.00,308,25913627
111/07/13,185016,90.00,93.00,88.00,92.70,4.70,191,16612572
111/07/14,109473,95.00,95.00,90.50,91.80,0.90,456,10031623
111/07/15,102662,92.20,92.20,90.00,90.10,1.70,106,9283798
111/07/18,111113,90.00,90.70,89.50,89.70,0.40,114,9990289
111/07/19,37905,89.70,90.80,89.00,90.80,1.10,103,3417218
111/07/20,606186,91.00,92.30,85.00,85.00,5.80,624,52693509
111/07/21,973333,83.10,87.50,80.50,87.10,2.10,863,80859156
111/07/22,206835,87.20,89.90,87.20,88.30,1.20,405,18348801
111/07/25,55866,87.50,88.80,87.00,88.50,0.20,84,4919342
111/07/26,82376,88.60,88.90,87.40,87.70,0.80,153,7251122
111/07/27,21904,87.80,87.80,87.40,87.80,0.10,56,1919263
111/07/28,55969,88.00,88.50,87.40,87.80,0.00,71,4921984
111/07/29,361031,85.00,86.00,82.20,83.10,4.70,511,30095661
111/08/01,131836,84.00,87.00,84.00,87.00,3.90,147,11247249
111/08/02,55005,87.00,87.00,85.20,86.20,0.80,88,4728849
111/08/03,65242,86.20,86.20,85.20,85.40,0.80,84,5576916
111/08/04,103043,85.50,85.50,84.10,84.80,0.60,100,8750320
111/08/05,93384,84.80,86.80,84.70,85.50,0.70,71,7979334
111/08/08,19892,87.00,87.00,85.50,86.50,1.00,32,1718356
111/08/09,27528,87.50,87.50,86.50,87.50,1.00,42,2399104
111/08/10,29609,86.10,88.10,86.10,87.80,0.30,38,2598438
111/08/11,55552,88.70,89.00,88.10,88.60,0.80,64,4916826
111/08/12,67522,90.80,90.80,88.20,88.20,0.40,77,6018755
111/08/15,90854,90.00,91.40,89.30,91.30,3.10,104,8228938
111/08/16,19761,91.00,91.50,90.30,90.90,0.40,38,1797480
111/08/17,51573,90.10,92.90,90.00,90.00,0.90,68,4672027
111/08/18,33708,89.00,89.50,88.70,89.00,1.00,75,3000866
111/08/19,49118,91.90,91.90,90.10,90.50,1.50,54,4450998
111/08/22,32687,90.50,90.80,90.50,90.70,0.20,44,2960897
111/08/23,27333,90.70,90.70,88.50,88.90,1.80,58,2440485
111/08/24,21620,88.80,89.00,88.80,89.00,0.10,26,1922813
111/08/25,56812,89.00,91.50,89.00,90.80,1.80,70,5160439
111/08/26,32257,90.80,91.60,90.20,90.80,0.00,58,2929296
111/08/29,59334,89.00,89.10,88.20,89.10,1.70,100,5262498
111/08/30,49626,88.70,90.70,88.70,90.50,1.40,58,4444589
111/08/31,38361,89.10,91.20,89.10,90.70,0.20,70,3480190
111/09/01,86379,89.50,90.00,88.20,90.00,0.70,122,7668105
111/09/02,47412,90.30,90.30,88.40,88.60,1.40,74,4207677
111/09/05,24277,88.60,88.90,88.30,88.80,0.20,31,2151425
111/09/06,22257,89.00,89.00,88.40,88.80,0.00,28,1974473
111/09/07,67276,89.10,89.40,88.10,89.40,0.60,84,5954995
111/09/08,42945,89.20,90.00,89.00,89.20,0.20,33,3843170
111/09/12,78473,89.40,90.20,89.20,90.00,0.80,87,7053705
111/09/13,28432,90.90,90.90,89.50,90.00,0.00,195,2556629
111/09/14,31189,88.60,89.70,88.60,89.20,0.80,49,2783993
111/09/15,34489,89.00,89.60,88.40,89.60,0.40,45,3070933
111/09/16,23918,88.00,88.90,87.00,88.80,0.80,34,2113855
111/09/19,31530,88.40,88.60,87.80,88.30,0.50,36,2780846
111/09/20,40545,88.50,88.80,88.00,88.50,0.20,53,3576725
111/09/21,43828,88.00,88.60,86.20,88.00,0.50,68,3845418
111/09/22,57604,87.80,87.80,85.90,86.80,1.20,70,4982155
111/09/23,66315,86.80,88.50,86.50,88.50,1.70,60,5796310
111/09/26,79611,87.60,87.60,83.30,83.50,5.00,96,6785544
111/09/27,35232,83.50,85.20,83.50,84.10,0.60,41,2964607
111/09/28,137123,84.00,84.00,81.00,81.50,2.60,120,11215212
111/09/29,40677,81.50,83.80,81.50,83.80,2.30,56,3357977
111/09/30,37490,81.10,82.80,81.00,82.60,1.20,73,3082097
111/10/03,17659,82.60,82.60,81.40,81.80,0.80,41,1448919
111/10/04,30603,81.90,83.00,81.00,82.20,0.40,43,2503398
111/10/05,92913,83.00,83.50,81.20,81.20,1.00,112,7609823
111/10/06,47003,81.20,81.60,81.00,81.20,0.00,49,3818436
111/10/07,51484,80.90,82.70,80.80,82.10,0.90,52,4219630
111/10/11,45487,82.00,82.00,80.00,81.90,0.20,60,3693308
111/10/12,87507,81.90,84.10,81.20,82.90,1.00,91,7240430
111/10/13,64391,82.20,82.80,80.00,80.30,2.60,99,5215922
111/10/14,56025,81.30,83.10,81.30,82.40,2.10,64,4610024
111/10/17,21776,82.20,82.40,80.50,82.20,0.20,38,1775570
111/10/18,84636,82.20,84.00,81.70,82.30,0.10,185,6978446
111/10/19,43192,82.40,83.70,82.10,82.20,0.10,45,3576372
111/10/20,57483,82.00,82.70,81.30,82.00,0.20,56,4710226
111/10/21,41243,82.00,83.00,82.00,82.50,0.50,37,3402905
111/10/24,94857,83.50,85.00,82.00,83.20,0.70,94,7960393
111/10/25,107308,83.80,86.50,83.80,85.20,2.00,137,9155758
111/10/26,98153,85.90,89.50,85.80,89.00,3.80,128,8614803
111/10/27,77011,90.10,90.10,88.30,89.00,0.00,376,6892175
111/10/28,108676,88.00,91.00,88.00,89.40,0.40,193,9747108
111/10/31,48836,90.00,90.50,89.40,89.60,0.20,167,4386010
111/11/01,154887,89.60,93.00,89.00,92.00,2.40,131,14163538
111/11/02,81612,93.00,95.50,93.00,94.50,2.50,146,7711846
111/11/03,265861,94.50,100.50,94.50,99.20,4.70,374,26159213
111/11/04,107878,99.60,101.00,94.00,98.30,0.90,253,10502795
111/11/07,81209,100.00,100.00,98.10,98.30,0.00,176,8000910
111/11/08,89144,98.00,98.50,97.10,98.30,0.00,86,8751897
111/11/09,80453,99.80,99.80,98.00,98.80,0.50,312,7923025
111/11/10,83759,99.40,101.00,98.00,99.30,0.50,142,8330170
111/11/11,116725,100.50,103.50,100.00,100.00,0.70,160,11848798
111/11/14,113429,102.00,104.00,101.00,103.00,3.00,132,11642593
111/11/15,105126,104.00,105.00,101.00,102.50,0.50,264,10804744
111/11/16,99030,102.00,102.50,100.50,100.50,2.00,278,10022271
111/11/17,44237,101.50,101.50,99.50,100.50,0.00,48,4450415
111/11/18,101489,100.50,101.50,99.60,101.00,0.50,92,10205283
111/11/21,132358,101.00,105.50,101.00,104.50,3.50,157,13735004
111/11/22,71028,104.50,105.00,103.00,103.00,1.50,238,7372704
111/11/23,16544,104.00,104.00,103.50,103.50,0.50,37,1713617
111/11/24,58914,104.00,105.00,103.50,105.00,1.50,288,6153652
111/11/25,202018,104.50,107.50,104.00,107.50,2.50,490,21421458
111/11/28,166224,107.50,110.50,105.50,110.50,3.00,573,18051864
111/11/29,240261,111.00,117.00,110.00,117.00,6.50,302,27506572
111/11/30,197259,119.00,119.00,115.50,116.00,1.00,729,23192463
111/12/01,154469,117.00,118.00,113.00,115.50,0.50,398,17771731
111/12/02,77015,115.50,117.00,114.50,116.00,0.50,413,8889656
111/12/05,141249,116.00,118.50,115.50,116.00,0.00,421,16524322
111/12/06,115830,117.00,118.50,116.00,116.50,0.50,141,13566821
111/12/07,125246,116.00,117.50,115.00,117.00,0.50,198,14548398
111/12/08,85336,116.00,118.00,116.00,118.00,1.00,141,9988998
111/12/09,68916,118.50,118.50,117.50,118.00,0.00,92,8124607
111/12/12,121152,119.00,119.00,115.00,117.00,1.00,191,14033133
111/12/13,86436,117.00,118.00,115.50,118.00,1.00,95,10093350
111/12/14,82589,118.50,119.00,117.00,119.00,1.00,115,9778990
111/12/15,109148,119.00,119.00,117.50,119.00,0.00,103,12935492
111/12/16,597460,118.50,123.50,117.00,123.00,4.00,574,72643797
111/12/19,531172,124.00,127.00,120.00,123.00,0.00,1114,65923845
111/12/20,230335,123.00,125.00,120.00,120.50,2.50,403,28123262
111/12/21,202969,122.00,123.50,119.50,121.00,0.50,338,24575963
111/12/22,97782,121.50,123.00,121.00,121.50,0.50,103,11938668
111/12/23,132004,121.50,122.50,118.50,121.50,0.00,164,15961720
111/12/26,120505,122.00,124.00,121.50,123.50,2.00,150,14771049
111/12/27,180314,124.00,125.50,123.00,125.50,2.00,224,22454654
111/12/28,278371,125.50,127.50,124.50,126.50,1.00,312,35212276
111/12/29,90382,126.50,127.00,125.00,126.00,0.50,129,11389974
111/12/30,66932,127.00,127.00,125.50,125.50,0.50,78,8433685
112/01/03,102848,126.00,127.00,124.00,127.00,1.50,106,12923013
112/01/04,90785,126.50,127.00,124.00,125.50,1.50,302,11363705
112/01/05,151917,125.00,125.50,121.50,123.00,2.50,153,18756742
112/01/06,67801,122.00,123.50,121.00,123.50,0.50,108,8294032
112/01/09,85773,124.00,125.00,124.00,124.00,0.50,80,10664865
112/01/10,42286,124.00,124.00,122.50,122.50,1.50,215,5208027
112/01/11,183167,123.00,126.50,123.00,124.50,2.00,188,22992649
112/01/12,88757,125.50,125.50,121.50,121.50,3.00,118,10896203
112/01/13,39448,123.00,124.00,122.50,123.00,1.50,62,4851451
112/01/16,81978,122.50,124.00,122.50,123.50,0.50,104,10094365
112/01/17,46468,123.50,124.00,123.00,123.50,0.00,67,5738301
112/01/30,105137,124.00,125.50,122.00,125.00,1.50,149,13055495
112/01/31,75802,125.00,125.00,123.00,125.00,0.00,112,9422170
112/02/01,30342,124.50,125.00,124.00,124.50,0.50,60,3781198
112/02/02,118909,124.50,126.50,124.50,125.50,1.00,143,14957032
112/02/03,273935,125.50,130.00,125.50,129.50,4.00,406,35161564
112/02/06,81973,128.00,129.50,127.50,127.50,2.00,416,10494346
112/02/07,64837,127.00,129.00,127.00,128.00,0.50,159,8295468
112/02/08,117282,127.50,128.00,126.00,128.00,0.00,720,14871805
112/02/09,88826,126.50,128.00,126.50,127.00,1.00,94,11297677
112/02/10,76037,126.50,127.00,125.50,126.50,0.50,145,9609764
112/02/13,215304,125.00,125.00,122.50,123.50,3.00,263,26587092
112/02/14,60022,124.00,124.00,122.50,124.00,0.50,79,7393742
112/02/15,41624,123.50,124.00,123.50,123.50,0.50,69,5149500
112/02/16,51643,123.50,124.50,123.50,123.50,0.00,53,6403830
112/02/17,28916,123.50,124.50,123.50,123.50,0.00,50,3578791
112/02/20,66924,123.50,124.00,122.00,123.50,0.00,97,8239531
112/02/21,20628,123.00,124.00,123.00,123.50,0.00,41,2547608
112/02/22,56994,123.00,124.00,122.50,123.50,0.00,64,7017481
112/02/23,126257,123.00,124.50,122.50,123.00,0.50,112,15598772
112/02/24,63675,124.00,124.00,122.50,122.50,0.50,87,7826549
112/03/01,108672,123.00,123.00,121.00,121.50,1.00,152,13248075
112/03/02,65346,121.50,124.00,121.00,124.00,2.50,71,7987004
112/03/03,134780,124.00,126.50,124.00,124.50,0.50,153,16898894
112/03/06,65913,125.50,126.50,124.50,124.50,0.00,252,8280964
112/03/07,49786,125.50,126.00,124.00,125.00,0.50,107,6212919
112/03/08,100562,125.00,125.50,124.50,125.50,0.50,101,12555959
112/03/09,145392,125.50,126.50,124.50,124.50,1.00,116,18282739
112/03/10,151321,124.50,124.50,122.50,123.50,1.00,136,18703050
112/03/13,190609,123.50,126.50,122.50,126.00,2.50,163,23760354
112/03/14,102335,126.00,126.50,125.00,126.00,0.00,104,12882271
112/03/15,242719,127.50,127.50,123.00,124.00,2.00,282,30331502
112/03/16,129445,124.00,125.00,122.50,123.00,1.00,134,15994214
112/03/17,73499,124.00,124.50,123.00,123.00,0.00,129,9080113
112/03/20,163268,122.50,122.50,120.50,121.00,2.00,203,19842545
112/03/21,105572,121.50,122.50,121.50,122.00,1.00,137,12846534
112/03/22,61932,122.50,123.00,122.00,122.50,0.50,90,7593861
112/03/23,72779,123.00,123.00,121.50,122.50,0.00,87,8881618
112/03/24,64452,122.50,123.00,122.00,122.50,0.00,76,7895410
112/03/27,57801,123.00,123.50,123.00,123.50,1.00,85,7129885
112/03/28,280197,124.00,128.00,124.00,126.50,3.00,299,35535472
112/03/29,86412,127.50,127.50,127.00,127.00,0.50,83,10996204
112/03/30,72650,126.50,126.50,124.50,124.50,2.50,112,9104122
