旺宏            ,	2337
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/03/11,62831444,42.50,43.45,42.35,43.45,1.50,23580,2701194164
110/03/12,94282855,44.50,45.10,43.95,44.60,1.15,38611,4193075190
110/03/15,35632143,44.60,44.60,43.75,44.00,0.60,14741,1568775173
110/03/16,44309355,44.40,44.45,43.35,43.60,0.40,18543,1940804512
110/03/17,27229417,43.65,43.95,43.20,43.90,0.30,11070,1188034127
110/03/18,28244618,44.40,44.60,44.00,44.35,0.45,11824,1251246751
110/03/19,74144331,44.40,45.10,44.05,44.75,0.40,30798,3316473883
110/03/22,38078821,44.80,44.85,43.85,44.60,0.15,15652,1689182999
110/03/23,41091204,44.95,45.10,43.90,43.95,0.65,16965,1829807353
110/03/24,39890171,43.85,44.65,43.15,43.45,0.50,16242,1742323222
110/03/25,24725517,43.50,43.70,42.85,42.95,0.50,11324,1065393899
110/03/26,25629089,43.10,44.15,43.10,44.05,1.10,10494,1121287826
110/03/29,60074672,44.40,45.10,43.80,45.05,1.00,21927,2678672093
110/03/30,64510668,45.30,45.70,44.20,44.65,0.40,23830,2889640614
110/03/31,37050280,44.45,45.15,44.20,44.35,0.30,14613,1653230582
110/04/01,100766074,45.10,45.95,44.85,45.30,0.95,39686,4581425841
110/04/06,44325765,46.15,46.40,45.35,45.45,0.15,19658,2025717221
110/04/07,31152492,45.80,45.85,45.00,45.35,0.10,13754,1410968232
110/04/08,46204049,45.50,46.20,45.45,45.85,0.50,18675,2119067456
110/04/09,165367941,46.25,49.15,45.70,47.70,1.85,62086,7835267085
110/04/12,98384333,48.00,48.10,46.40,46.80,0.90,41734,4648261943
110/04/13,81250808,47.10,47.90,44.80,44.95,1.85,36411,3763465012
110/04/14,67333772,45.45,45.60,43.90,44.70,0.25,26078,2997443296
110/04/15,39992803,45.00,45.60,44.85,45.30,0.60,16128,1807665157
110/04/16,131744444,46.45,47.85,46.30,47.15,1.85,51917,6223068404
110/04/19,66417886,47.50,47.85,46.55,47.00,0.15,28110,3127647825
110/04/20,76392291,47.00,48.40,46.35,46.90,0.10,33389,3616564393
110/04/21,42108962,46.60,47.40,46.55,46.95,0.05,18420,1979028329
110/04/22,72381896,47.50,47.65,44.10,44.90,2.05,32005,3343623117
110/04/23,46855587,45.25,46.80,45.05,46.75,1.85,19283,2165692069
110/04/26,116970945,47.50,48.65,47.40,48.05,1.30,46101,5618093974
110/04/27,102792985,48.15,48.75,47.55,48.60,0.55,37004,4950846599
110/04/28,126417813,47.70,47.85,46.75,46.80,1.80,54327,5970208500
110/04/29,55124198,46.95,47.10,45.80,45.85,0.95,23221,2540013026
110/05/03,66532411,46.00,47.10,45.30,45.55,0.30,23898,3076894885
110/05/04,75797325,46.35,46.65,42.35,44.90,0.65,29953,3406540249
110/05/05,65883549,44.60,45.15,42.00,42.00,2.90,29724,2854295712
110/05/06,51029660,42.50,42.80,40.50,40.95,1.05,21947,2122439304
110/05/07,64356954,41.70,43.70,41.65,43.10,2.15,25450,2752334653
110/05/10,41388236,43.30,43.75,42.00,42.60,0.50,19953,1779506122
110/05/11,67393156,40.60,41.10,39.00,39.70,2.90,29605,2708469757
110/05/12,73123295,39.40,39.90,35.75,36.85,2.85,29988,2749904251
110/05/13,48599244,35.20,38.35,35.05,38.00,1.15,20543,1810637938
110/05/14,47740768,39.35,40.35,38.20,38.30,0.30,21939,1871996608
110/05/17,49247793,35.00,37.50,34.55,34.90,3.40,19747,1758507893
110/05/18,49977973,35.95,38.35,35.75,38.35,3.45,18034,1870886830
110/05/19,34833356,38.35,39.15,37.40,38.40,0.05,15520,1329855760
110/05/20,23539181,38.10,38.45,37.40,37.60,0.80,11362,890954386
110/05/21,22294286,38.45,39.00,37.70,38.80,1.20,9564,857057426
110/05/24,23094912,38.30,39.60,37.85,39.05,0.25,10060,898294774
110/05/25,53818504,39.70,41.50,39.50,40.35,1.30,24021,2184113611
110/05/26,35257062,41.25,41.90,40.60,40.80,0.45,15235,1445600692
110/05/27,19830052,40.50,40.95,40.10,40.70,0.10,8784,802834771
110/05/28,80941761,41.90,43.45,41.60,42.50,1.80,35563,3438678025
110/05/31,35882408,42.95,43.05,42.05,42.20,0.30,16856,1523670782
110/06/01,69310196,43.15,44.80,42.85,43.00,0.80,28285,3021848745
110/06/02,46222926,43.90,44.10,42.65,43.25,0.25,19167,2008670219
110/06/03,32938023,43.50,43.65,42.85,43.25,0.00,12687,1424439162
110/06/04,25939905,43.20,43.25,42.25,42.65,0.60,13091,1105740955
110/06/07,24780650,42.70,43.30,41.50,43.25,0.60,11651,1061174364
110/06/08,24761086,43.90,44.05,43.00,43.05,0.20,10283,1075471114
110/06/09,16999821,43.00,43.15,42.25,42.35,0.70,7529,724575847
110/06/10,52942497,42.70,44.15,42.65,44.05,1.70,23620,2310582020
110/06/11,76244301,44.15,45.30,43.80,44.20,0.15,33064,3399824926
110/06/15,30698008,45.05,45.35,44.35,44.60,0.40,14193,1373017752
110/06/16,23326413,44.50,44.90,43.55,43.90,0.70,12096,1028591275
110/06/17,24124143,44.00,44.80,43.80,44.70,0.80,10660,1069862128
110/06/18,45101123,45.45,45.65,44.85,45.10,0.40,20885,2041262828
110/06/21,32892803,44.60,44.80,43.50,43.55,1.55,16267,1443888879
110/06/22,35137904,44.00,44.15,42.20,42.30,1.25,17875,1508790932
110/06/23,49786472,42.50,43.05,41.90,42.85,0.55,20494,2113922892
110/06/24,114539601,44.10,45.65,43.90,45.40,2.55,48091,5140937632
110/06/25,77445262,45.90,46.50,44.90,44.95,0.45,34174,3543057124
110/06/28,30030384,45.35,45.45,44.25,45.10,0.15,13797,1349647393
110/06/29,34640274,45.40,45.90,44.30,44.30,0.80,14376,1553780197
110/06/30,33099820,44.85,45.70,44.30,45.70,1.40,14833,1494531655
110/07/01,31138819,45.40,45.45,44.00,44.20,1.50,14068,1389855451
110/07/02,27094157,44.25,45.30,43.90,45.10,0.90,12780,1212538627
110/07/05,21648008,45.35,45.80,44.90,45.15,0.05,10502,980076730
110/07/06,14415429,45.15,45.40,44.45,44.50,0.65,7620,644752864
110/07/07,15168990,44.60,44.95,44.15,44.50,0.00,6938,675168883
110/07/08,36047742,45.10,45.25,43.95,44.00,0.50,14170,1597123783
110/07/09,37702007,43.30,44.00,42.80,43.00,1.00,17454,1627796347
110/07/12,19590322,43.55,43.75,43.05,43.05,0.05,8053,848597073
110/07/13,92903493,43.55,45.30,43.35,44.45,1.40,37853,4144068048
110/07/14,43402186,43.80,44.25,42.95,43.05,1.40,18270,1879975115
110/07/15,24844904,43.10,43.35,42.85,43.10,0.05,10099,1068638754
110/07/16,34344970,43.35,44.20,43.25,43.80,0.70,15386,1502497683
110/07/19,18440888,43.50,43.50,43.00,43.15,0.65,8572,794631754
110/07/20,31843843,42.75,42.75,41.80,42.00,1.15,16743,1342943135
110/07/21,46697707,42.50,42.55,40.10,40.50,1.50,24066,1908815643
110/07/22,33554802,41.30,41.75,40.45,40.95,0.45,13549,1376158361
110/07/23,34235627,41.90,42.75,41.60,42.30,1.35,15578,1446370113
110/07/26,31320695,42.30,43.20,42.05,43.00,0.70,13247,1340015089
110/07/27,31448356,43.50,43.80,42.50,42.90,0.10,12820,1354710039
110/07/28,59902500,42.50,43.00,40.70,41.15,1.75,25617,2475305493
110/07/29,28403928,41.60,41.60,40.60,41.40,0.25,12633,1169800416
110/07/30,36512442,41.05,42.50,40.95,41.50,0.10,16281,1525206635
110/08/02,86605581,42.30,44.15,42.20,44.10,2.60,34816,3770055865
110/08/03,41108691,43.65,43.65,42.85,43.35,0.75,18188,1777079569
110/08/04,38620164,43.90,44.30,43.65,44.25,0.90,16631,1700080191
110/08/05,84343393,44.30,45.50,43.85,45.45,1.20,32697,3793509107
110/08/06,242770300,46.50,48.00,44.00,44.00,1.45,106343,11149619317
110/08/09,35169267,43.70,43.90,42.95,43.10,0.90,16721,1525335754
110/08/10,27977857,43.25,43.70,42.50,42.70,0.40,12065,1202539797
110/08/11,45016906,42.40,42.40,41.00,41.55,1.15,19739,1873936905
110/08/12,36797039,41.05,41.25,40.50,40.80,0.75,17734,1500804988
110/08/13,86793287,40.60,40.65,38.15,38.20,2.60,41116,3386922176
110/08/16,37263140,37.75,38.65,37.20,37.95,0.25,16503,1410610804
110/08/17,25101544,38.15,38.30,37.45,37.65,0.30,10162,946329635
110/08/18,48517885,37.30,39.75,37.20,39.70,2.05,21844,1869555565
110/08/19,27380886,38.90,39.00,38.05,38.20,1.50,14529,1052109396
110/08/20,18701840,38.35,38.65,37.55,37.75,0.45,8532,709713636
110/08/23,15354202,38.35,39.05,38.25,38.80,1.05,6953,593568670
110/08/24,19066341,39.15,39.35,38.10,38.60,0.20,8770,736176588
110/08/25,16994551,38.75,39.45,38.50,39.30,0.70,7657,664870058
110/08/26,14755959,39.65,39.75,38.85,39.25,0.05,6646,578726887
110/08/27,15659913,39.30,39.60,38.90,39.15,0.10,6744,612889323
110/08/30,16297993,39.55,39.70,39.15,39.65,0.50,7422,642197427
110/08/31,22961685,39.80,40.30,39.50,40.30,0.65,10401,917588182
110/09/01,30674502,40.30,41.70,40.20,41.60,1.30,13851,1262272662
110/09/02,24101317,41.00,41.40,40.50,40.90,0.70,9763,986278336
110/09/03,21496371,41.35,41.90,41.15,41.50,0.60,9108,893741225
110/09/06,17825962,41.80,41.80,41.10,41.15,0.35,7471,738763794
110/09/07,26908551,41.30,41.75,40.85,41.50,0.35,10593,1115522412
110/09/08,43909003,40.65,40.80,38.85,38.90,0.00,18036,1747072580
110/09/09,14862413,38.90,39.40,38.80,38.90,0.00,7415,580761103
110/09/10,18484139,39.05,40.20,39.05,40.05,1.15,7738,735555200
110/09/13,10325362,40.05,40.30,39.45,39.50,0.55,4925,410869603
110/09/14,9006603,39.70,39.70,39.00,39.05,0.45,4703,353385580
110/09/15,20882236,39.10,39.15,38.00,38.00,1.05,10992,798738194
110/09/16,8208958,38.30,38.45,38.00,38.20,0.20,4119,313406759
110/09/17,40103600,37.50,37.95,37.00,37.15,1.05,17017,1495706413
110/09/22,28127920,35.70,36.80,35.05,36.40,0.75,11375,1012055226
110/09/23,18789196,36.65,37.05,35.90,36.25,0.15,9213,681955533
110/09/24,10562065,36.40,36.90,36.35,36.85,0.60,5576,386636484
110/09/27,11991687,36.85,37.65,36.65,37.50,0.65,5529,447377330
110/09/28,8123028,37.30,37.60,36.90,37.40,0.10,4071,303193814
110/09/29,14652525,36.40,37.75,36.40,36.85,0.55,7360,542054495
110/09/30,10136384,36.90,37.15,36.50,36.85,0.00,4600,373697728
110/10/01,14737226,36.80,37.35,36.20,36.30,0.55,6776,540779171
110/10/04,12531912,36.75,36.80,35.30,35.45,0.85,5896,448767595
110/10/05,11626657,35.05,35.65,34.40,35.55,0.10,5395,407867407
110/10/06,21135716,35.65,35.85,34.00,34.15,1.40,9651,732172491
110/10/07,13377864,34.55,35.35,34.40,35.20,1.05,5920,467857371
110/10/08,35774611,36.65,36.85,35.45,35.60,0.40,15429,1288647710
110/10/12,13349040,35.00,36.00,34.90,35.55,0.05,6653,474334345
110/10/13,15978683,35.55,35.70,34.55,34.65,0.90,7283,556505904
110/10/14,13558068,35.20,35.55,34.70,35.50,0.85,5674,477097728
110/10/15,14478167,36.00,36.30,35.80,36.10,0.60,7584,522477609
110/10/18,9920726,36.40,36.60,35.70,36.15,0.05,4788,358089951
110/10/19,35921612,34.60,35.60,34.20,35.40,0.75,16489,1250539629
110/10/20,26197644,35.20,35.85,34.75,35.65,0.25,11392,926900403
110/10/21,23492679,35.95,36.75,35.80,36.00,0.35,10490,851236944
110/10/22,27762616,36.45,37.25,36.20,37.15,1.15,13210,1022877641
110/10/25,18258586,36.80,37.30,36.35,37.30,0.15,8782,672835574
110/10/26,51979452,37.70,38.65,37.25,38.45,1.15,20180,1984163319
110/10/27,61398566,38.00,38.75,37.65,38.10,0.35,22489,2339334364
110/10/28,50107222,38.45,39.50,38.20,39.20,1.10,23106,1960099054
110/10/29,30195388,39.60,39.90,39.10,39.20,0.00,14775,1190839490
110/11/01,33559433,39.70,40.45,39.65,40.25,1.05,15956,1347000359
110/11/02,31913956,40.70,40.90,39.05,39.45,0.80,15419,1269760431
110/11/03,21737623,40.00,40.30,39.15,39.85,0.40,10576,867833433
110/11/04,19361604,40.35,40.40,39.30,39.40,0.45,10289,765946614
110/11/05,14502454,39.50,39.80,39.25,39.70,0.30,6883,573508610
110/11/08,19900482,39.95,40.60,39.65,40.35,0.65,11323,801696747
110/11/09,33496747,41.00,41.70,41.00,41.10,0.75,18304,1382438502
110/11/10,40104909,41.20,42.10,40.65,42.10,1.00,18559,1671675500
110/11/11,43076616,42.20,42.75,42.05,42.45,0.35,18233,1826607149
110/11/12,40334148,42.80,43.40,42.55,42.90,0.45,17498,1735322528
110/11/15,30104970,43.65,43.80,42.60,42.85,0.05,15581,1303079385
110/11/16,20859260,43.10,43.45,42.85,43.15,0.30,10043,899311254
110/11/17,40724425,43.75,44.20,42.85,43.15,0.00,21313,1772924046
110/11/18,33132752,43.15,43.20,42.05,42.80,0.35,16576,1409871347
110/11/19,19543959,43.15,43.25,42.20,42.35,0.45,9850,831539775
110/11/22,49813545,42.40,44.00,42.40,43.65,1.30,20686,2171157805
110/11/23,34359439,43.90,44.25,43.05,43.80,0.15,15899,1503496317
110/11/24,22797621,44.15,44.20,43.05,43.10,0.70,11270,987854992
110/11/25,16725869,43.55,43.60,42.55,42.70,0.40,9390,715902966
110/11/26,23460991,42.80,42.80,41.50,41.80,0.90,11387,984348634
110/11/29,21112574,41.15,42.40,40.75,42.10,0.30,10109,879392896
110/11/30,24956713,42.75,43.25,42.35,42.40,0.30,13494,1065713819
110/12/01,16084863,42.35,43.00,41.90,43.00,0.60,7060,687485280
110/12/02,22274936,43.00,43.50,42.20,42.55,0.45,13341,952491112
110/12/03,19224517,42.90,42.90,42.30,42.40,0.15,8677,815599667
110/12/06,14524620,41.60,42.50,41.60,42.35,0.05,8277,609623512
110/12/07,12695053,42.45,42.50,41.90,42.30,0.05,6389,535080161
110/12/08,19377206,42.50,42.65,41.90,41.95,0.35,9176,815750642
110/12/09,15881887,42.00,42.15,41.40,41.40,0.55,7039,662677294
110/12/10,11313861,41.35,41.50,40.80,41.40,0.00,5334,466170605
110/12/13,6356101,41.35,41.80,41.05,41.05,0.35,3769,263329234
110/12/14,14904914,40.80,40.80,40.05,40.10,0.95,7885,600519821
110/12/15,10623153,40.05,40.60,39.90,40.40,0.30,5477,427841390
110/12/16,9064303,40.70,40.95,40.50,40.70,0.30,4315,368878423
110/12/17,9043339,40.50,40.60,40.20,40.35,0.35,3450,364823509
110/12/20,6149432,40.35,40.85,40.20,40.30,0.05,2972,248714443
110/12/21,10963573,40.65,41.30,40.60,41.20,0.90,4944,449391318
110/12/22,13869848,41.85,42.05,41.20,41.40,0.20,6892,576692542
110/12/23,7453072,41.55,41.65,41.15,41.35,0.05,3857,308210638
110/12/24,6013004,41.50,41.60,41.20,41.25,0.10,2914,248748408
110/12/27,5072505,41.35,41.45,41.10,41.30,0.05,2931,209302958
110/12/28,8898154,41.40,41.70,41.35,41.70,0.40,4160,369774192
110/12/29,7325868,41.85,41.90,41.55,41.85,0.15,4125,305787438
110/12/30,22619220,42.10,42.50,41.75,42.20,0.35,10450,953600951
111/01/03,17478021,42.20,42.40,41.10,41.10,1.10,9256,723270960
111/01/04,9133926,41.30,41.60,41.05,41.35,0.25,4021,377219736
111/01/05,12324085,41.35,42.00,41.10,41.95,0.60,6045,514957341
111/01/06,12183342,41.30,41.90,41.05,41.50,0.45,5907,505326021
111/01/07,11574055,41.40,41.60,40.65,40.75,0.75,5584,473604877
111/01/10,10022198,40.00,40.60,40.00,40.45,0.30,5186,403968851
111/01/11,14345462,40.35,40.40,39.50,39.75,0.70,7570,572979329
111/01/12,10223189,39.80,40.05,39.30,40.05,0.30,5264,406264946
111/01/13,13938518,40.15,41.15,40.05,40.15,0.10,7215,564574128
111/01/14,12672073,40.10,40.10,39.30,39.45,0.70,6478,500293550
111/01/17,7729832,39.75,40.60,39.65,40.60,1.15,4597,311241983
111/01/18,7044159,40.65,41.10,40.25,40.40,0.20,4978,286495889
111/01/19,6289536,40.15,40.80,40.05,40.20,0.20,3767,253527821
111/01/20,6491639,40.20,40.35,39.95,40.05,0.15,3445,260312736
111/01/21,10422195,39.80,39.90,39.25,39.35,0.70,5753,411630859
111/01/24,19243694,39.15,39.20,38.20,38.65,0.70,8491,741678935
111/01/25,16069657,38.20,39.45,38.20,38.60,0.05,9268,624823558
111/01/26,76919307,40.05,41.85,40.00,41.00,2.40,36704,3156608127
111/02/07,39366277,41.95,42.30,40.75,41.00,0.00,18715,1630720378
111/02/08,25364092,41.25,42.20,41.05,42.10,1.10,12545,1061901777
111/02/09,17334607,42.35,42.40,41.80,42.20,0.10,8478,729482941
111/02/10,35257685,42.50,43.00,42.30,42.90,0.70,16225,1505626223
111/02/11,47690206,42.80,43.95,42.70,43.55,0.65,20468,2071954787
111/02/14,20896917,43.10,43.10,42.25,42.85,0.70,11121,891327755
111/02/15,18025312,43.30,43.55,42.60,42.90,0.05,9843,775621016
111/02/16,20430734,43.75,43.85,43.00,43.25,0.35,9600,886980229
111/02/17,89759643,43.80,45.00,43.75,44.65,1.40,37995,3994450062
111/02/18,48977030,44.35,45.15,44.15,45.10,0.45,22509,2193354661
111/02/21,24447259,45.00,45.05,44.40,44.70,0.40,12520,1093722469
111/02/22,28428082,44.35,44.40,43.10,44.15,0.55,16377,1242966130
111/02/23,16470547,44.15,44.80,43.95,44.20,0.05,7887,728850943
111/02/24,36228188,43.50,43.70,42.60,43.10,1.10,15491,1563755618
111/02/25,20552507,43.65,44.50,43.45,43.50,0.40,9267,901092907
111/03/01,17578395,44.05,44.45,43.80,44.20,0.70,7571,775780725
111/03/02,11742532,43.95,44.20,43.50,44.05,0.15,6037,514933356
111/03/03,33227420,44.70,45.00,44.10,45.00,0.95,15090,1486738513
111/03/04,17023586,44.50,45.00,44.25,44.60,0.40,9669,758972453
111/03/07,29281532,43.95,43.95,42.20,43.40,1.20,14663,1258509185
111/03/08,25214201,43.00,43.75,41.55,41.55,1.85,15688,1069637526
111/03/09,13738797,42.10,42.25,41.20,41.50,0.05,11522,571572753
111/03/10,13186830,42.50,42.70,42.10,42.20,0.70,6105,558583359
111/03/11,14573844,41.90,41.90,41.20,41.25,0.95,10307,603214062
111/03/14,10903505,41.75,41.80,41.30,41.70,0.45,5629,453370457
111/03/15,15693257,41.55,41.55,40.50,40.50,1.20,7682,641622012
111/03/16,11121290,41.10,41.30,40.00,40.40,0.10,7488,449234344
111/03/17,14971878,41.50,41.95,41.20,41.95,1.55,7390,624468347
111/03/18,13480485,42.15,42.45,41.75,42.45,0.50,4713,568924751
111/03/21,7752718,42.55,42.65,42.15,42.25,0.20,3705,327810819
111/03/22,4657872,42.15,42.35,41.95,42.25,0.00,2396,196328523
111/03/23,7020022,42.65,42.70,42.10,42.30,0.05,3531,297588943
111/03/24,8774376,42.15,42.20,41.50,41.85,0.45,5305,366693117
111/03/25,11265931,41.35,41.60,41.00,41.25,0.60,5253,464799206
111/03/28,7452925,41.25,41.40,40.80,41.20,0.05,3058,306508441
111/03/29,11825994,41.50,41.50,40.45,40.60,0.60,7534,482949909
111/03/30,11758989,40.95,41.20,40.25,40.50,0.10,7711,476560714
111/03/31,12456547,40.60,40.70,40.10,40.10,0.40,7826,501274904
111/04/01,12617053,39.90,40.40,39.50,40.35,0.25,7651,504742295
111/04/06,13913706,40.00,40.05,39.30,39.45,0.90,10664,549782691
111/04/07,11095524,39.20,39.65,39.10,39.35,0.10,4795,437635490
111/04/08,12328683,40.05,40.20,39.65,39.90,0.55,7139,492411414
111/04/11,14332515,40.00,40.10,39.55,39.75,0.15,6662,571222255
111/04/12,14318571,39.65,40.20,38.60,38.75,1.00,10884,560629611
111/04/13,11262045,39.20,39.90,38.50,39.90,1.15,6738,442522515
111/04/14,12922604,40.00,40.00,38.80,38.80,1.10,9511,505741359
111/04/15,9496756,38.55,38.75,38.20,38.20,0.60,5928,363603525
111/04/18,6317169,38.15,38.60,37.75,38.40,0.20,3442,241735899
111/04/19,8113314,38.70,39.15,38.60,39.00,0.60,4202,315984870
111/04/20,17773051,39.80,40.45,39.45,40.45,1.45,8252,710700582
111/04/21,8793740,40.40,40.40,39.90,40.05,0.40,5231,352821316
111/04/22,6549026,39.60,40.15,39.50,39.80,0.25,3307,260895479
111/04/25,12858666,39.10,39.15,38.15,38.15,1.65,10198,495027228
111/04/26,10601726,38.40,38.55,37.80,38.00,0.15,5519,404107240
111/04/27,24863317,37.00,38.70,37.00,38.25,0.25,11767,940430607
111/04/28,17397446,38.35,38.40,37.50,37.75,0.50,7926,658782283
111/04/29,15142145,38.45,39.15,38.05,38.20,0.45,6332,583942148
111/05/03,7222322,38.40,38.40,37.90,38.30,0.10,3812,275970119
111/05/04,4805279,38.40,38.60,38.15,38.40,0.10,2639,184445591
111/05/05,10364119,39.20,39.50,38.85,39.20,0.80,5131,406045229
111/05/06,8477010,38.25,38.50,38.05,38.35,0.85,4278,324862243
111/05/09,7779669,38.05,38.50,37.60,37.60,0.75,4750,295175663
111/05/10,6541139,37.10,37.95,36.75,37.95,0.35,2868,244766627
111/05/11,6095842,37.80,37.85,37.20,37.60,0.35,3162,228944739
111/05/12,6774702,37.35,38.15,37.25,37.40,0.20,4274,255695371
111/05/13,4764440,38.10,38.15,37.80,38.00,0.60,2521,181073417
111/05/16,6535278,38.55,38.80,38.25,38.35,0.35,3646,251588585
111/05/17,6558690,38.45,39.00,38.40,38.90,0.55,3076,254462050
111/05/18,7252904,39.30,39.55,39.15,39.20,0.30,3923,284946711
111/05/19,11949548,38.45,39.75,38.40,39.75,0.55,5452,469571471
111/05/20,7638209,39.95,39.95,39.15,39.30,0.45,4406,301149859
111/05/23,4112071,39.35,39.55,39.10,39.30,0.00,2100,161831609
111/05/24,5137380,39.40,39.40,38.70,38.70,0.60,2586,200250365
111/05/25,3760600,38.90,39.15,38.50,38.95,0.25,2026,146410102
111/05/26,3023986,39.35,39.35,38.60,38.60,0.35,2385,117895770
111/05/27,3481402,39.05,39.10,38.80,39.00,0.40,1779,135633720
111/05/30,8934143,39.35,39.70,39.00,39.45,0.45,4205,351294557
111/05/31,5715056,39.40,39.70,39.10,39.50,0.05,3080,225364427
111/06/01,5321331,39.65,39.75,39.45,39.60,0.10,2321,210875625
111/06/02,24846346,39.95,41.00,39.90,40.75,1.15,12354,1009049300
111/06/06,9639059,41.00,41.00,40.05,40.70,0.05,5539,391328504
111/06/07,4121918,40.50,40.90,40.45,40.50,0.20,2597,167208778
111/06/08,17059380,40.20,40.30,39.50,39.90,0.60,10426,680366348
111/06/09,4467620,39.55,39.85,39.50,39.50,0.40,4279,177006096
111/06/10,6071593,39.00,39.20,38.75,39.10,0.40,4287,236884894
111/06/13,9120195,38.10,38.45,38.00,38.00,1.10,6882,347837623
111/06/14,8950601,37.65,38.55,37.50,38.45,0.45,5028,339542085
111/06/15,6594900,38.30,38.50,38.10,38.15,0.30,4312,252462293
111/06/16,7033441,38.50,39.00,37.70,37.80,0.35,4552,269895301
111/06/17,18069794,37.20,37.80,36.60,37.80,0.00,10000,670476070
111/06/20,9425867,37.80,37.80,36.50,36.70,1.10,5424,348859806
111/06/21,8578197,37.10,37.30,36.50,37.30,0.60,4891,317068032
111/06/22,13878439,37.10,37.10,35.35,35.70,1.60,8031,499397538
111/06/23,7447541,35.85,36.25,35.05,35.25,0.45,4421,264849726
111/06/24,6610750,35.40,36.30,35.40,36.00,0.75,3815,238023117
111/06/27,5719175,36.40,37.00,36.25,36.80,0.80,3157,209763512
111/06/28,2770851,36.70,36.90,36.15,36.20,0.60,2339,100768366
111/06/29,4371608,36.00,36.60,35.80,36.50,0.30,2929,158717768
111/06/30,15588146,35.80,35.85,34.40,35.50,1.00,8982,545252964
111/07/01,16899538,35.10,35.10,32.45,32.50,3.00,9788,567121503
111/07/04,7364221,33.00,33.20,32.10,32.20,0.30,4747,239822706
111/07/05,22823681,32.90,33.00,30.60,31.25,0.95,14173,712668413
111/07/06,25247803,30.90,31.15,29.40,29.70,1.55,11952,759828294
111/07/07,9509741,30.00,30.45,29.40,30.45,0.75,5313,285934163
111/07/08,13546460,31.15,31.70,30.85,31.00,0.55,7997,422743133
111/07/11,8162902,31.45,31.45,30.90,31.00,0.00,3579,253444502
111/07/12,19270822,30.60,30.60,29.25,29.30,1.70,8206,569867312
111/07/13,15821569,28.50,29.50,28.40,29.00,0.00,5609,456471564
111/07/14,11138046,29.05,29.40,28.20,29.25,0.25,5526,322562527
111/07/15,13262579,29.10,30.30,28.80,30.30,1.05,5265,395172459
111/07/18,8655392,30.30,30.75,30.05,30.45,0.15,4826,263240045
111/07/19,8995625,30.00,31.35,30.00,31.25,0.80,3984,278155929
111/07/20,14842645,31.70,32.60,31.65,32.10,0.85,8916,476976715
111/07/21,8243378,32.00,32.40,31.90,32.35,0.25,4203,264997678
111/07/22,7084996,32.50,32.55,32.00,32.55,0.20,3576,229178904
111/07/25,5940438,32.40,32.45,31.75,32.20,0.35,3959,190717767
111/07/26,6228224,32.20,32.20,31.50,31.55,0.65,3953,197397400
111/07/27,35162701,33.25,34.15,32.00,32.85,1.30,18041,1152686693
111/07/28,14127021,33.00,33.00,32.15,32.50,0.35,7507,457814977
111/07/29,8767492,32.60,32.95,32.35,32.65,0.15,4913,285776098
111/08/01,9955521,32.75,33.20,32.10,33.10,0.45,4868,326054163
111/08/02,10239396,32.60,32.60,32.00,32.05,1.05,6233,329765187
111/08/03,5245960,31.90,32.25,31.85,32.05,0.00,3450,167989316
111/08/04,7323219,31.95,32.20,31.65,32.15,0.10,3937,233984088
111/08/05,8792711,32.60,33.10,32.55,33.05,0.90,4441,289249724
111/08/08,10771270,32.85,33.55,32.70,33.50,0.45,5618,357576993
111/08/09,17847063,32.80,32.80,31.95,32.10,1.40,9500,575239760
111/08/10,15652552,31.60,31.60,31.10,31.15,0.95,8164,489760781
111/08/11,15406640,31.60,32.75,31.60,32.75,1.60,7742,498585507
111/08/12,12331700,32.75,33.50,32.50,33.45,0.70,6490,408501554
111/08/15,6487497,33.60,33.65,33.30,33.45,0.00,3784,216998919
111/08/16,6665387,33.60,33.70,33.05,33.25,0.20,3548,222411414
111/08/17,9803172,33.00,33.20,32.65,32.80,0.45,7567,321538151
111/08/18,8013499,32.70,32.70,32.20,32.70,0.10,5222,259845956
111/08/19,6690145,32.90,33.50,32.75,33.30,0.60,3577,222395989
111/08/22,3714728,33.00,33.25,32.85,33.15,0.15,2476,122801716
111/08/23,3390235,32.95,33.00,32.70,32.85,0.30,1913,111286501
111/08/24,6007783,32.95,32.95,32.35,32.55,0.30,3006,195636492
111/08/25,2821844,32.80,33.00,32.60,32.90,0.35,1556,92738673
111/08/26,10143306,33.25,33.70,33.20,33.40,0.50,4861,339526590
111/08/29,5821501,32.60,32.75,32.30,32.60,0.80,3461,189248487
111/08/30,3259919,32.60,32.75,32.30,32.70,0.10,1829,106279189
111/08/31,3634777,32.55,33.05,32.50,32.95,0.25,1648,119310668
111/09/01,2998740,32.90,32.90,32.60,32.80,0.15,1703,98241288
111/09/02,4273700,32.70,32.90,32.30,32.30,0.50,2737,139095042
111/09/05,5245497,32.40,32.45,31.60,31.70,0.60,3041,166992408
111/09/06,6030149,31.80,31.90,31.00,31.00,0.70,4180,188125098
111/09/07,4890589,30.70,30.95,30.25,30.75,0.25,3536,149644651
111/09/08,10667621,31.00,32.50,30.70,32.25,1.50,6248,339842880
111/09/12,4148305,32.50,32.80,32.35,32.55,0.30,2417,135043887
111/09/13,6714236,32.65,32.75,31.80,31.85,0.70,5145,215544993
