研華            ,	2395
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/14,380461,313.50,313.50,309.50,310.50,3.00,289,118241637
108/11/15,496300,312.00,315.00,311.50,313.50,3.00,463,155603400
108/11/18,694408,312.50,313.50,311.50,313.50,,530,217082204
108/11/19,651070,312.50,318.00,312.50,317.00,3.50,434,206035130
108/11/20,343440,318.50,320.00,316.50,320.00,3.00,336,109340135
108/11/21,1312534,317.00,317.50,307.00,310.00,10.00,984,408864864
108/11/22,711046,312.50,316.50,310.00,316.00,6.00,627,223251990
108/11/25,726781,314.50,316.00,312.00,314.00,2.00,584,228304234
108/11/26,2978272,315.00,315.00,309.50,309.50,4.50,918,925560214
108/11/27,1014898,307.00,307.50,299.50,304.50,5.00,887,307310094
108/11/28,366835,304.50,305.50,301.00,301.50,3.00,357,111259744
108/11/29,1091686,300.50,301.50,295.50,299.50,2.00,840,326510699
108/12/02,465206,301.00,303.00,297.00,300.00,0.50,349,139399800
108/12/03,374606,303.00,303.00,299.00,302.00,2.00,316,112848512
108/12/04,610990,303.50,303.50,297.50,302.00,,510,183138000
108/12/05,750118,304.00,308.00,298.50,300.50,1.50,656,226861018
108/12/06,368924,300.50,301.50,297.50,298.00,2.50,311,110254852
108/12/09,776891,300.00,300.50,296.00,300.00,2.00,492,232007780
108/12/10,962527,300.00,300.00,292.50,296.00,4.00,723,283565225
108/12/11,357423,297.00,299.00,294.00,298.00,2.00,311,106221417
108/12/12,532659,299.00,301.00,295.50,297.50,0.50,469,159342723
108/12/13,445871,299.00,301.50,298.00,299.50,2.00,405,133691929
108/12/16,363470,298.00,301.00,298.00,298.00,1.50,314,108770000
108/12/17,613324,296.50,300.00,296.00,300.00,2.00,543,183001052
108/12/18,789677,301.50,302.00,298.00,302.00,2.00,593,237511454
108/12/19,829890,317.00,317.00,297.50,298.50,3.50,727,253384720
108/12/20,776851,302.50,305.50,301.00,301.50,3.00,391,234735370
108/12/23,391509,299.00,309.50,299.00,308.00,6.50,308,120190010
108/12/24,156488,310.00,310.00,303.00,303.00,5.00,173,47687340
108/12/25,217654,305.00,307.00,301.00,307.00,4.00,233,66068470
108/12/26,157362,308.00,308.00,304.00,305.00,2.00,156,48168087
108/12/27,286717,308.00,310.00,306.50,310.00,5.00,260,88592053
108/12/30,364854,309.50,309.50,305.00,307.50,2.50,295,112094678
108/12/31,320001,306.50,307.00,301.50,302.00,5.50,291,97100803
109/01/02,524740,303.00,305.00,298.00,298.50,3.50,478,157247500
109/01/03,325058,301.50,302.00,298.50,301.00,2.50,332,97768400
109/01/06,225214,298.00,301.00,298.00,298.50,2.50,204,67319486
109/01/07,352659,298.50,302.00,298.50,300.50,2.00,310,106025200
109/01/08,355889,302.50,302.50,295.00,299.00,1.50,288,106297862
109/01/09,493587,302.50,307.00,302.00,305.00,6.00,443,150231239
109/01/10,430018,305.00,307.50,303.00,305.00,,356,130844430
109/01/13,345247,307.00,309.50,305.50,308.50,3.50,339,106286195
109/01/14,400064,308.50,310.00,307.50,310.00,1.50,326,123720212
109/01/15,612503,308.50,312.00,306.00,311.00,1.00,527,189954676
109/01/16,542527,309.00,312.00,308.00,310.50,0.50,504,168393127
109/01/17,933739,312.50,318.00,312.00,316.00,5.50,701,293954785
109/01/20,685049,314.50,318.00,314.00,314.50,1.50,526,216010358
109/01/30,1675231,310.00,310.00,288.00,290.00,24.50,1418,497612721
109/01/31,794049,297.00,299.00,291.00,291.00,1.00,627,233224325
109/02/03,834522,294.00,301.50,291.50,295.00,4.00,734,247014247
109/02/04,869603,300.00,304.00,298.00,303.00,8.00,690,262438709
109/02/05,393897,304.00,305.00,298.50,304.00,1.00,345,119519688
109/02/06,556639,305.50,308.00,304.50,306.00,2.00,337,170590395
109/02/07,741213,303.00,308.50,301.50,305.00,1.00,657,226141539
109/02/10,456014,303.00,307.50,301.00,303.00,2.00,401,138662742
109/02/11,556427,303.00,304.00,301.00,302.50,0.50,502,168335167
109/02/12,550601,305.00,312.00,303.00,309.00,6.50,488,170016108
109/02/13,660124,307.00,311.00,307.00,311.00,2.00,579,204422816
109/02/14,400213,309.50,312.00,308.00,309.00,2.00,347,124179391
109/02/17,480871,306.50,314.00,306.00,312.00,3.00,436,149832510
109/02/18,430781,309.50,311.00,308.00,310.00,2.00,385,133252610
109/02/19,475311,310.00,314.00,309.00,309.50,0.50,389,147655503
109/02/20,393114,313.00,313.50,306.50,306.50,3.00,364,121414662
109/02/21,308728,305.50,308.00,303.50,303.50,3.00,300,94268173
109/02/24,474761,298.00,301.00,295.00,297.00,6.50,437,141119517
109/02/25,353834,293.50,302.00,293.50,299.00,2.00,310,105552700
109/02/26,1086291,293.50,300.50,292.50,296.00,3.00,915,320526136
109/02/27,941148,292.50,298.50,292.50,294.50,1.50,605,277733432
109/03/02,2143000,288.00,292.50,280.50,281.00,13.50,1685,609671340
109/03/03,988116,284.50,291.00,284.50,291.00,10.00,741,283718256
109/03/04,725415,290.00,299.00,289.50,297.00,6.00,514,213411755
109/03/05,622824,297.00,302.00,296.00,296.50,0.50,542,186202728
109/03/06,810827,296.00,296.00,290.50,291.50,5.00,567,236727138
109/03/09,1569863,290.00,291.00,282.00,282.50,9.00,1201,449448229
109/03/10,2232698,280.00,280.50,269.50,275.50,7.00,1547,609297940
109/03/11,1709165,286.00,290.00,275.50,277.00,1.50,1111,482358585
109/03/12,1961065,271.00,275.00,261.00,264.00,13.00,1545,525835225
109/03/13,3392788,239.00,266.00,238.00,261.50,2.50,2406,842381556
109/03/16,1964887,260.00,263.50,238.00,238.00,23.50,1600,485485880
109/03/17,2010245,224.50,240.50,219.00,237.50,0.50,1535,470912565
109/03/18,2262074,235.00,250.00,235.00,241.50,4.00,1806,553208863
109/03/19,1845087,228.50,238.50,225.50,230.00,11.50,1464,425185459
109/03/20,2169792,226.50,246.00,226.50,240.50,10.50,1507,518855080
109/03/23,1546160,227.50,244.50,227.00,234.00,6.50,1045,365989280
109/03/24,1761247,239.00,253.00,236.50,242.00,8.00,1327,429837274
109/03/25,1076413,245.50,253.50,245.50,248.00,6.00,873,268319924
109/03/26,1288413,253.00,264.50,251.00,257.00,9.00,1099,333351119
109/03/27,1288359,269.50,271.00,249.50,252.00,5.00,976,331464968
109/03/30,827322,245.00,249.00,242.50,246.00,6.00,628,203638330
109/03/31,1294106,247.00,251.00,244.00,249.50,3.50,899,321420944
109/04/01,892269,247.50,249.50,244.00,244.50,5.00,701,219777674
109/04/06,1762499,253.00,259.00,250.00,257.00,12.50,1393,450612243
109/04/07,1462092,265.00,265.00,256.50,259.00,2.00,1308,378652644
109/04/08,799375,254.50,258.00,253.50,256.00,3.00,687,204716000
109/04/09,689258,256.50,260.50,255.00,257.50,1.50,583,177784190
109/04/10,471371,257.50,259.50,255.00,259.50,2.00,385,121237960
109/04/13,395244,259.00,262.00,257.00,258.50,1.00,363,102657311
109/04/14,884262,260.50,266.00,259.50,265.00,6.50,609,233456124
109/04/15,733242,266.00,270.00,264.00,267.50,2.50,651,195913680
109/04/16,984238,269.00,272.00,264.50,266.50,1.00,809,264123284
109/04/17,1420117,272.00,291.00,272.00,279.00,12.50,1281,399513083
109/04/20,929783,279.00,286.00,277.50,278.00,1.00,838,260697957
109/04/21,1268949,275.00,277.50,265.00,265.00,13.00,1135,340068934
109/04/22,960192,260.00,265.00,257.00,262.00,3.00,828,249974380
109/04/23,1286430,265.50,271.50,258.00,263.00,1.00,1131,339374950
109/04/24,930883,261.50,267.50,261.50,264.50,1.50,797,246842700
109/04/27,1611614,274.00,280.00,270.00,275.00,10.50,1227,443356710
109/04/28,679900,276.00,278.00,273.00,277.00,2.00,584,187494800
109/04/29,709401,277.00,281.00,276.50,279.50,2.50,620,197837275
109/04/30,918580,279.00,284.00,277.00,284.00,4.50,741,258301060
109/05/04,1086286,269.00,275.00,269.00,272.50,11.50,1016,296075150
109/05/05,357811,274.50,276.50,274.00,274.00,1.50,323,98473714
109/05/06,423161,274.00,276.00,270.50,272.50,1.50,364,115598453
109/05/07,1221791,272.50,283.00,272.00,282.00,9.50,817,341513480
109/05/08,1553364,288.00,295.00,287.00,291.00,9.00,1215,450809196
109/05/11,918678,294.00,294.50,289.00,292.00,1.00,758,267807455
109/05/12,1389663,287.50,292.00,287.00,287.50,4.50,954,400137944
109/05/13,754196,285.00,291.00,285.00,288.00,0.50,572,217692948
109/05/14,443400,286.00,287.50,282.00,283.00,5.00,411,125779296
109/05/15,731568,285.00,285.50,276.50,278.00,5.00,604,204431176
109/05/18,685830,275.00,282.00,275.00,279.50,1.50,522,191541480
109/05/19,815050,291.50,291.50,284.50,288.00,8.50,713,235294800
109/05/20,488940,288.00,290.00,284.00,285.00,3.00,455,139844367
109/05/21,401149,284.50,289.00,284.50,287.00,2.00,368,114810114
109/05/22,702174,284.50,284.50,277.00,277.00,10.00,647,196125129
109/05/25,326534,279.50,283.00,272.50,283.00,6.00,308,90979851
109/05/26,880560,285.50,291.00,284.00,290.00,7.00,780,254887615
109/05/27,405604,288.00,291.00,285.00,289.00,1.00,377,116618064
109/05/28,1392123,291.00,299.00,288.50,294.00,5.00,1206,408762662
109/05/29,1142777,300.00,300.00,289.00,297.00,3.00,584,337577823
109/06/01,861838,300.00,301.50,294.00,294.00,3.00,793,256557710
109/06/02,564650,294.50,298.00,292.00,294.00,,497,166422600
109/06/03,863764,298.00,299.50,293.00,296.50,2.50,802,255788644
109/06/04,914517,296.50,299.50,295.50,298.00,1.50,786,272070566
109/06/05,622011,297.00,298.00,294.00,294.50,3.50,534,183694228
109/06/08,743067,295.50,298.00,292.50,297.00,2.50,703,219345765
109/06/09,500036,297.00,297.00,293.00,295.00,2.00,445,147362620
109/06/10,732384,294.00,296.00,293.00,294.00,1.00,645,215531853
109/06/11,548872,295.50,298.50,292.50,294.00,,475,162106427
109/06/12,581931,291.00,292.50,289.00,290.00,4.00,521,169162421
109/06/15,651436,290.50,295.50,289.50,292.00,2.00,498,190328898
109/06/16,711367,294.00,300.50,293.00,297.50,5.50,594,212427672
109/06/17,623475,295.50,299.00,295.50,296.50,1.00,483,185334625
109/06/18,293193,298.50,299.00,295.50,298.50,2.00,273,87250104
109/06/19,1260156,297.00,300.00,295.50,295.50,3.00,671,373668864
109/06/22,194993,296.00,299.50,296.00,298.00,2.50,186,58149407
109/06/23,523323,299.50,300.50,295.00,295.00,3.00,434,155351785
109/06/24,520549,296.00,298.00,294.00,294.00,1.00,385,153505178
109/06/29,1307003,294.00,294.50,285.50,293.00,1.00,1029,378888382
109/06/30,612156,294.50,297.00,291.50,295.50,2.50,404,180556488
109/07/01,669046,294.50,301.50,294.50,300.00,4.50,568,200285800
109/07/02,611653,298.50,305.00,298.50,303.00,3.00,484,184404178
109/07/03,2309121,310.00,326.00,310.00,315.50,12.50,1885,735286160
109/07/06,1500074,320.00,328.50,316.00,328.00,12.50,1174,485563198
109/07/07,1689910,340.00,344.00,324.00,326.00,2.00,1388,561253840
109/07/08,1033402,324.50,326.00,323.00,325.50,0.50,554,335593880
109/07/09,538179,326.00,333.50,326.00,328.00,2.50,461,177040113
109/07/10,1107869,327.50,328.50,321.50,321.50,6.50,675,359335358
109/07/13,616736,322.00,325.50,322.00,323.50,2.00,478,199664647
109/07/14,204547,320.00,322.50,320.00,321.00,2.50,196,65684181
109/07/15,795887,321.50,328.50,315.50,327.50,6.50,641,258925257
109/07/16,462092,331.00,332.00,322.00,323.00,4.50,440,150131808
109/07/17,523381,320.00,326.00,320.00,325.50,2.50,491,169455249
109/07/20,285656,327.00,329.00,323.50,329.00,3.50,299,93443168
109/07/21,1823514,327.50,344.50,327.00,333.00,4.00,1603,614229662
109/07/22,805925,333.00,341.00,331.50,335.00,2.00,688,270954650
109/07/23,902588,339.50,339.50,330.00,333.50,1.50,744,300568892
109/07/24,804784,329.50,332.50,328.00,328.50,5.00,718,265479504
109/07/27,815120,328.00,332.00,326.50,328.00,0.50,723,268575407
109/07/28,941542,326.50,332.00,325.00,326.00,2.00,811,308145108
109/07/29,691944,325.50,332.00,325.50,327.50,1.50,573,227164744
109/07/30,2168192,337.00,346.50,337.00,345.50,18.00,1575,743233512
109/07/31,2445847,307.00,314.50,305.00,309.00,X,1554,758347417
109/08/03,2196251,309.00,312.00,305.50,307.00,2.00,1177,675830061
109/08/04,555802,309.50,313.00,306.00,310.00,3.00,438,172058328
109/08/05,483687,314.00,314.00,308.00,310.00,,474,149797496
109/08/06,1995264,307.00,307.50,296.00,300.50,9.50,1705,600404660
109/08/07,1259907,296.50,302.00,296.50,300.00,0.50,928,377472321
109/08/10,1047911,300.50,301.50,298.50,300.00,,936,314616246
109/08/11,966135,299.00,307.00,299.00,302.00,2.00,719,292345905
109/08/12,1088417,304.00,306.00,300.50,303.00,1.00,777,330450353
109/08/13,665606,306.50,308.50,301.00,301.50,1.50,533,202472128
109/08/14,994935,307.50,307.50,301.50,301.50,,572,302254730
109/08/17,495302,304.50,308.00,303.00,307.50,6.00,466,151909355
109/08/18,1301204,307.50,315.00,306.00,312.00,4.50,902,405244748
109/08/19,737190,306.50,317.00,306.00,312.50,0.50,615,230756748
109/08/20,1759443,311.50,313.50,304.50,306.50,6.00,1088,542831830
109/08/21,641399,309.50,310.00,305.00,308.00,1.50,584,197885791
109/08/24,685364,307.00,315.00,307.00,311.50,3.50,590,214185107
109/08/25,891376,310.50,319.50,310.50,316.00,4.50,666,282176208
109/08/26,434429,316.00,317.50,311.00,312.00,4.00,411,135820777
109/08/27,406324,312.50,314.00,307.50,309.00,3.00,370,125742236
109/08/28,773707,308.00,314.50,306.50,311.00,2.00,685,240887019
109/08/31,811373,315.50,315.50,303.50,303.50,7.50,443,248813757
109/09/01,1201988,305.00,306.00,300.50,301.50,2.00,416,362565854
109/09/02,445996,302.50,307.50,300.50,303.50,2.00,387,135319779
109/09/03,446055,305.00,309.50,301.50,301.50,2.00,400,136097690
109/09/04,666395,300.00,303.50,297.00,299.50,2.00,549,199888185
109/09/07,592816,302.00,302.00,293.00,293.00,6.50,510,175315658
109/09/08,386522,292.00,295.50,288.50,294.00,1.00,467,113171468
109/09/09,842972,289.50,289.50,281.00,283.00,11.00,808,238655892
109/09/10,460869,286.00,290.50,286.00,289.00,6.00,499,132823772
109/09/11,379864,288.00,288.00,282.50,282.50,6.50,366,107628876
109/09/14,650192,285.50,291.50,284.50,288.00,5.50,610,187396796
109/09/15,473482,287.00,290.00,285.50,287.50,0.50,503,136429352
109/09/16,1106760,288.00,290.50,285.00,287.50,0.00,871,318615380
109/09/17,1252272,287.50,297.00,287.50,291.50,4.00,1090,366277777
109/09/18,1020989,294.00,295.50,291.50,294.00,2.50,659,299822250
109/09/21,345361,294.00,294.50,290.00,292.00,2.00,342,100693912
109/09/22,442594,290.50,291.50,287.00,288.00,4.00,353,128119072
109/09/23,586985,288.00,289.50,286.00,288.50,0.50,404,168759666
109/09/24,1099247,282.00,284.50,280.00,280.00,8.50,913,308982654
109/09/25,831770,279.00,282.50,274.00,279.00,1.00,727,230887830
109/09/28,388314,282.00,284.50,281.00,283.50,4.50,351,110056014
109/09/29,453496,285.00,287.00,282.00,284.50,1.00,285,129150609
109/09/30,1071660,287.00,294.50,286.00,291.00,6.50,682,311664050
109/10/05,689273,297.00,297.00,285.00,286.50,4.50,646,199188351
109/10/06,671087,292.00,296.00,291.00,294.00,7.50,597,197243078
109/10/07,612716,294.00,295.50,290.50,294.00,0.00,491,179700424
109/10/08,441169,294.50,296.00,291.50,295.50,1.50,393,130044097
109/10/12,1131159,295.00,304.00,293.50,304.00,8.50,953,338508018
109/10/13,1013567,301.00,303.00,291.50,299.50,4.50,935,300447399
109/10/14,1291180,299.50,304.00,295.50,299.50,0.00,955,387914424
109/10/15,646305,296.50,300.50,295.00,296.50,3.00,587,192296975
109/10/16,876094,297.00,303.00,297.00,300.00,3.50,678,263443874
109/10/19,777981,301.00,306.00,301.00,302.00,2.00,659,236515300
109/10/20,997901,301.00,301.00,294.50,295.50,6.50,894,295156196
109/10/21,678558,295.50,299.00,293.50,295.50,0.00,624,201311668
109/10/22,331292,292.50,297.50,292.50,293.00,2.50,279,97578198
109/10/23,487505,297.50,298.00,292.50,295.00,2.00,383,144160980
109/10/26,573056,295.00,301.00,295.00,297.00,2.00,569,171068584
109/10/27,653352,293.00,298.00,293.00,295.50,1.50,462,193308410
109/10/28,618880,295.00,297.00,294.00,296.00,0.50,555,182641049
109/10/29,484457,292.50,294.00,289.00,289.00,7.00,451,140737800
109/10/30,597617,289.00,291.00,286.00,289.00,0.00,506,172721213
109/11/02,824821,286.50,290.00,282.00,286.00,3.00,778,235328430
109/11/03,693536,288.50,295.00,287.50,292.50,6.50,634,202864358
109/11/04,252851,293.00,295.50,289.50,293.00,0.50,256,74025948
109/11/05,738356,291.50,291.50,285.50,288.00,5.00,688,212935608
109/11/06,707884,291.00,291.00,286.50,287.50,0.50,589,203728496
109/11/09,1421681,287.50,302.00,287.00,295.00,7.50,1247,417480205
109/11/10,842017,291.00,298.50,291.00,295.50,0.50,674,248411879
109/11/11,1158239,297.50,301.00,294.50,299.00,3.50,941,346414878
109/11/12,925305,299.50,301.00,295.00,296.00,3.00,516,275310938
109/11/13,372419,294.00,296.50,292.00,294.50,1.50,357,109459471
109/11/16,1340465,299.50,307.50,297.50,307.50,13.00,1248,408105843
109/11/17,883267,307.50,312.00,306.50,308.50,1.00,809,272689712
109/11/18,1155446,310.00,315.00,307.50,314.50,6.00,1138,361213074
109/11/19,1045711,315.00,318.00,312.00,315.00,0.50,870,329458371
109/11/20,901828,313.50,318.50,312.50,317.00,2.00,792,284942059
109/11/23,1272871,318.00,322.00,316.00,320.00,3.00,1086,406208376
109/11/24,477199,318.00,318.50,315.50,317.00,3.00,518,151316443
109/11/25,1210331,317.00,317.00,306.50,308.00,9.00,1033,376335673
109/11/26,1161789,309.00,309.50,303.00,308.00,0.00,920,355464845
109/11/27,881556,306.00,313.50,306.00,311.00,3.00,802,272810602
109/11/30,2314604,313.00,314.00,303.00,307.00,4.00,861,710834076
109/12/01,604876,305.00,310.50,304.50,310.00,3.00,541,186513505
109/12/02,707234,312.00,312.00,307.00,307.50,2.50,531,218166036
109/12/03,791480,305.50,309.50,305.50,308.00,0.50,708,243463873
109/12/04,1375813,312.00,319.50,311.50,315.00,7.00,1086,434388648
109/12/07,582792,317.50,318.00,312.50,315.50,0.50,546,183993843
109/12/08,542095,313.50,315.00,311.00,313.00,2.50,545,169455457
109/12/09,483924,313.00,316.00,311.50,315.00,2.00,409,152422284
109/12/10,709924,312.50,317.50,311.50,315.00,0.00,658,223456319
109/12/11,821176,314.50,317.50,314.50,315.50,0.50,699,259278757
109/12/14,2441494,319.50,336.00,316.50,318.50,3.00,1677,790581238
109/12/15,1292580,318.00,322.50,313.00,315.00,3.50,802,409514916
109/12/16,1887742,319.00,333.50,318.00,330.00,15.00,1386,615749686
109/12/17,1476972,328.00,333.00,325.00,329.50,0.50,1215,486855730
109/12/18,3398657,337.00,350.00,335.00,350.00,20.50,2272,1172557489
109/12/21,1482173,344.50,344.50,329.50,337.00,13.00,1190,498018133
109/12/22,923533,332.50,342.00,332.50,340.00,3.00,800,313587631
109/12/23,531285,340.00,340.00,330.00,330.00,10.00,569,176512798
109/12/24,386948,330.00,337.50,330.00,332.50,2.50,390,129066387
109/12/25,226655,334.50,335.00,326.00,328.50,4.00,243,74896354
109/12/28,502896,328.50,337.50,328.00,335.00,6.50,487,168518220
109/12/29,365399,338.00,341.50,334.50,341.00,6.00,403,123942062
109/12/30,902874,338.50,351.00,336.50,349.00,8.00,879,312025131
109/12/31,812071,349.50,360.00,345.00,350.00,1.00,676,285233319
110/01/04,1085894,345.00,354.00,344.50,349.00,1.00,952,379571866
110/01/05,1383513,349.00,349.50,339.00,343.50,5.50,1085,473801309
110/01/06,752054,337.50,343.50,337.00,339.00,4.50,701,255754974
110/01/07,1680975,343.00,349.50,339.50,344.50,5.50,927,580232782
110/01/08,2260635,339.50,344.00,336.00,340.00,4.50,1380,767280811
110/01/11,1307058,343.00,352.50,340.00,352.50,12.50,1019,456045826
110/01/12,2446281,354.00,370.00,351.50,363.50,11.00,1881,883012737
110/01/13,1800841,369.00,373.00,366.00,368.50,5.00,1340,663914715
110/01/14,1548535,367.00,367.00,357.00,367.00,1.50,1217,559767116
110/01/15,2056951,363.50,371.00,361.50,361.50,5.50,855,748657327
110/01/18,2188484,361.50,370.00,361.50,369.50,8.00,810,805031735
110/01/19,2507225,374.50,396.00,372.00,393.00,23.50,1558,976482624
110/01/20,1969200,384.50,384.50,372.00,374.00,19.00,1683,743910794
110/01/21,2658503,370.00,382.00,356.00,370.00,4.00,2001,982596122
110/01/22,2259294,365.00,365.50,346.00,346.00,24.00,2214,796495005
110/01/25,1316167,347.00,354.00,345.00,350.00,4.00,1154,460666430
110/01/26,1227307,350.00,355.00,343.00,348.50,1.50,1025,428324913
110/01/27,1284710,356.00,360.00,352.50,354.50,6.00,960,453894955
110/01/28,1814238,351.00,354.50,346.50,350.50,4.00,895,633931828
110/01/29,1780366,345.50,355.00,344.00,346.00,4.50,1207,618046806
110/02/01,878089,346.50,352.00,343.00,346.00,0.00,628,303809690
110/02/02,1306840,350.00,357.00,345.00,352.00,6.00,805,460428373
110/02/03,1706620,355.00,355.00,348.00,354.00,2.00,666,600421789
110/02/04,816907,349.00,357.00,346.50,354.50,0.50,767,289301997
110/02/05,500055,352.00,356.00,349.00,349.50,5.00,477,175585475
110/02/17,2425985,365.00,373.50,352.50,371.00,21.50,1804,888870876
110/02/18,739619,365.50,371.50,365.00,370.00,1.00,598,271798148
110/02/19,1081916,367.50,379.00,367.00,368.50,1.50,984,400058109
110/02/22,1030850,374.50,382.00,369.50,370.00,1.50,905,385196258
110/02/23,833663,372.00,377.00,368.00,372.00,2.00,696,310829522
110/02/24,1699647,375.00,376.50,360.50,368.50,3.50,904,629125734
110/02/25,1484641,369.00,375.00,367.00,373.50,5.00,959,552779626
110/02/26,2906801,372.00,373.50,361.50,362.50,11.00,1912,1059089399
110/03/02,2037266,370.00,378.00,366.00,367.00,4.50,1618,756266592
110/03/03,2025889,374.00,377.00,370.50,376.50,9.50,1078,756843723
110/03/04,1938950,373.00,373.00,365.00,367.00,9.50,1098,712331299
110/03/05,1347576,356.50,370.50,355.50,365.50,1.50,1002,491558963
110/03/08,1922773,370.50,377.00,358.50,362.50,3.00,1229,706614227
110/03/09,2161042,363.50,377.00,363.50,369.00,6.50,1599,801695878
110/03/10,798021,371.50,379.50,364.00,366.00,3.00,699,296194537
110/03/11,2460638,363.00,365.50,350.00,354.00,12.00,2381,873413121
110/03/12,1048074,353.00,354.00,350.00,350.50,3.50,989,368706841
110/03/15,709014,350.50,355.00,350.50,354.00,3.50,618,249939737
110/03/16,1172698,356.00,362.00,354.00,356.50,2.50,979,419849124
110/03/17,1009103,356.00,360.00,351.00,354.00,2.50,1028,358262355
110/03/18,651602,357.50,360.00,355.00,357.50,3.50,606,233399188
110/03/19,1943140,352.00,354.00,348.00,352.50,5.00,1073,682327286
110/03/22,424072,352.00,355.50,351.00,354.00,1.50,435,149863832
110/03/23,494736,352.00,354.00,350.50,352.00,2.00,460,173974993
110/03/24,484316,352.00,354.00,349.00,353.00,1.00,489,170280571
110/03/25,650220,352.00,359.00,352.00,354.50,1.50,573,230988935
110/03/26,794292,353.50,358.00,352.50,354.50,0.00,693,281648341
110/03/29,790375,353.00,357.00,353.00,356.50,2.00,641,281089853
110/03/30,828288,359.50,363.00,356.50,359.50,3.00,770,297703112
110/03/31,852901,362.00,362.00,353.00,354.00,5.50,613,303383403
110/04/01,392745,357.00,358.50,352.50,353.50,0.50,388,139471184
110/04/06,1164887,358.00,365.00,358.00,362.50,9.00,1057,421791872
110/04/07,917027,361.00,362.00,352.00,356.00,6.50,890,325690474
110/04/08,407309,354.00,357.00,354.00,355.50,0.50,619,144769704
110/04/09,962507,357.50,365.00,357.50,361.00,5.50,771,347876814
110/04/12,1021836,356.50,359.00,353.50,354.50,6.50,541,362525069
110/04/13,750965,356.50,358.00,352.00,353.50,1.00,698,266699323
110/04/14,1075074,353.00,356.00,349.00,353.00,0.50,972,379255255
110/04/15,598120,356.50,356.50,351.00,353.50,0.50,571,211201494
110/04/16,674398,353.50,356.50,352.00,355.00,1.50,547,239101708
110/04/19,707818,355.00,360.50,354.00,357.50,2.50,680,253113076
110/04/20,939334,361.00,364.00,356.50,360.00,2.50,821,338082046
110/04/21,953752,355.50,357.50,351.00,352.50,7.50,896,337099039
110/04/22,783318,355.50,355.50,350.00,351.00,1.50,652,276151203
110/04/23,646753,352.00,352.50,349.00,351.00,0.00,620,226691547
110/04/26,984483,353.50,355.00,348.00,352.00,1.00,917,346391273
110/04/27,704621,353.00,355.00,350.00,354.00,2.00,637,248327379
110/04/28,458954,354.00,354.00,351.00,354.00,0.00,454,161924709
110/04/29,752444,350.50,358.00,350.50,356.00,2.00,659,267786577
110/05/03,855389,355.00,361.00,355.00,358.50,2.50,781,306710648
110/05/04,1114634,360.00,360.00,345.00,348.00,10.50,1036,391886890
110/05/05,657096,350.00,353.50,340.00,343.00,5.00,735,227128765
110/05/06,1063681,348.00,348.00,336.00,344.00,1.00,914,363000600
110/05/07,1861651,346.50,352.00,343.50,348.00,4.00,1180,648009503
110/05/10,1051060,350.00,351.00,344.50,346.50,1.50,529,364262620
110/05/11,1365503,350.00,350.00,326.50,326.50,20.00,1175,455261607
110/05/12,2431251,320.00,338.00,303.50,318.50,8.00,1829,785114106
110/05/13,1961738,323.00,325.00,311.00,312.00,6.50,1672,621726500
110/05/14,1591956,311.50,325.00,311.50,324.50,12.50,1108,511282287
110/05/17,1050180,325.00,325.50,314.00,322.50,2.00,877,336730580
110/05/18,2098204,321.50,330.00,318.50,327.50,5.00,861,683531112
110/05/19,1569422,322.00,328.00,321.00,322.50,5.00,742,508369983
110/05/20,1415960,322.50,325.50,316.50,322.50,0.00,1032,457283452
110/05/21,1075457,320.50,327.00,317.50,319.00,3.50,1023,345435374
110/05/24,817424,316.00,322.50,313.00,320.00,1.00,736,260750347
110/05/25,2001730,317.50,326.00,316.00,323.00,3.00,1295,643450697
110/05/26,794464,320.50,327.50,320.00,325.50,2.50,698,257018363
110/05/27,3691776,320.00,331.00,315.50,325.00,0.50,1469,1199377618
110/05/28,821857,326.50,329.50,324.00,326.50,1.50,748,268138986
110/05/31,901077,327.50,332.00,327.00,329.50,3.00,782,296598222
110/06/01,648609,329.00,330.50,323.00,323.00,6.50,679,211080342
110/06/02,1284368,324.50,327.00,320.00,324.00,1.00,1087,415222267
110/06/03,1337841,323.50,326.50,320.00,320.00,4.00,1144,430607917
110/06/04,1045176,316.00,328.00,316.00,324.50,4.50,773,338837860
110/06/07,453601,324.00,326.50,319.00,324.50,0.00,454,146560481
110/06/08,580917,326.50,328.50,324.00,326.50,2.00,511,189277156
110/06/09,588334,326.50,328.50,324.00,326.50,0.00,455,192144410
110/06/10,1056856,326.00,330.50,325.00,325.50,1.00,944,346817313
110/06/11,301698,325.50,328.50,325.00,325.50,0.00,305,98386334
110/06/15,1174015,326.00,335.00,323.00,326.00,0.50,975,385763867
110/06/16,978342,324.50,331.00,324.50,329.00,3.00,656,320742320
110/06/17,1022958,325.50,334.50,325.50,334.50,5.50,710,338796812
110/06/18,2265122,331.00,341.00,328.00,338.50,4.00,1436,763609705
110/06/21,1006183,340.00,340.00,326.50,332.00,6.50,864,333455589
110/06/22,729566,337.50,337.50,327.50,327.50,4.50,618,240879660
110/06/23,1248811,332.00,343.50,329.00,341.50,14.00,1089,423236132
110/06/24,1149098,341.50,346.50,338.00,343.00,1.50,984,394427705
110/06/25,684883,341.00,346.50,338.50,338.50,4.50,649,233149462
