宏遠            ,	1460
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/18,3577140,11.20,11.40,10.60,10.70,0.40,1463,38868024
110/06/21,2117896,10.70,10.90,10.45,10.45,0.25,952,22420036
110/06/22,2352078,10.55,10.75,10.50,10.55,0.10,904,24876312
110/06/23,2126804,10.60,10.60,10.35,10.50,0.05,859,22226546
110/06/24,3306678,10.55,11.00,10.40,10.75,0.25,1252,35368786
110/06/25,2652806,10.90,10.90,10.55,10.70,0.05,901,28328924
110/06/28,4791455,10.65,10.65,10.30,10.60,0.10,1613,50128891
110/06/29,3492723,10.55,10.60,10.35,10.45,0.15,1270,36461944
110/07/07,6775525,14.35,14.50,13.60,14.10,0.00,4654,95249723
110/07/08,3241263,14.15,14.15,13.65,13.85,0.25,1996,44693094
110/07/09,2724567,13.55,13.65,13.25,13.35,0.50,1762,36524959
110/07/12,2417385,13.40,13.55,12.95,13.00,0.35,1374,31744759
110/07/13,2659908,13.15,13.35,12.85,13.05,0.05,1478,34849319
110/07/14,2022721,13.00,13.05,12.55,12.70,0.35,1079,25701696
110/07/15,2158771,12.75,13.50,12.55,13.25,0.55,1279,28326332
110/07/16,1362815,13.15,13.15,12.80,13.00,0.25,727,17597242
110/07/19,1478126,12.95,12.95,12.60,12.90,0.10,770,18781211
110/07/20,1648528,12.60,12.70,12.45,12.60,0.30,702,20660623
110/07/21,1705266,12.60,12.75,12.25,12.50,0.10,777,21165140
110/07/22,929267,12.45,12.60,12.25,12.40,0.10,560,11513102
110/07/23,1931857,12.50,12.90,12.50,12.65,0.25,906,24428775
110/07/26,1701358,12.70,13.10,12.70,12.75,0.10,691,21913238
110/07/27,1017038,12.80,12.85,12.35,12.35,0.40,515,12757084
110/07/28,1461791,12.50,12.50,11.85,12.15,0.20,597,17711492
110/07/29,2261122,11.80,12.10,11.80,12.00,0.00,829,26970673
110/07/30,2288581,12.00,12.05,11.60,11.80,0.20,862,26948727
110/08/02,691888,11.75,12.00,11.70,11.95,0.15,353,8213063
110/08/03,545084,11.95,12.00,11.75,11.95,0.00,282,6469259
110/08/04,1028719,12.00,12.25,12.00,12.20,0.25,507,12487291
110/08/05,618338,12.20,12.30,12.05,12.15,0.05,304,7519947
110/08/06,731791,12.15,12.15,11.85,12.10,0.05,387,8760025
110/08/09,587811,12.00,12.00,11.75,11.90,0.20,317,6965022
110/08/10,773666,11.85,11.90,11.55,11.80,0.10,330,9087004
110/08/11,2149213,11.80,11.80,11.15,11.60,0.20,806,24665164
110/08/12,2392761,11.35,11.35,11.05,11.35,0.25,900,26767565
110/08/13,1737576,11.25,11.25,10.90,11.00,0.35,643,19089354
110/08/16,1780221,10.80,10.90,10.40,10.60,0.40,692,18850777
110/08/17,937402,10.60,10.65,10.45,10.60,0.00,411,9883497
110/08/18,866401,10.55,10.75,10.40,10.75,0.15,391,9155062
110/08/19,936230,10.80,10.80,10.55,10.65,0.10,402,9997264
110/08/20,757967,10.65,10.65,10.50,10.65,0.00,308,8010850
110/08/23,1614675,10.65,10.90,10.55,10.90,0.25,616,17280976
110/08/24,636254,11.05,11.05,10.70,10.85,0.05,281,6904512
110/08/25,610996,10.80,10.85,10.70,10.85,0.00,261,6581948
110/08/26,483735,10.70,10.80,10.65,10.80,0.05,247,5189304
110/08/27,1139102,10.80,10.95,10.80,10.85,0.05,426,12361376
110/08/30,940365,11.00,11.00,10.80,10.90,0.05,370,10257184
110/08/31,533514,10.85,10.85,10.75,10.85,0.05,219,5764115
110/09/01,736923,10.80,10.90,10.75,10.85,0.00,319,7973461
110/09/02,892296,10.85,10.90,10.65,10.80,0.05,338,9622233
110/09/03,2270053,10.80,10.90,10.60,10.90,0.10,556,24474176
110/09/06,3526557,10.95,11.00,10.85,11.00,0.10,1004,38542242
110/09/07,3310264,11.00,11.05,10.90,11.00,0.00,779,36362376
110/09/08,2417572,11.00,11.00,10.80,11.00,0.00,561,26378569
110/09/09,2910003,10.90,10.95,10.70,10.95,0.05,725,31621712
110/09/10,3141880,10.90,11.00,10.85,11.00,0.05,781,34376141
110/09/13,5908692,11.00,12.10,10.90,12.10,1.10,2312,69029181
110/09/14,7016690,12.40,12.95,12.00,12.30,0.20,3318,87317098
110/09/15,3577396,12.20,12.20,11.50,11.55,0.75,1435,42151592
110/09/16,1142049,11.80,11.80,11.50,11.55,0.00,579,13237047
110/09/17,1191617,11.55,11.65,11.40,11.40,0.15,608,13676453
110/09/22,4541657,10.30,10.30,10.30,10.30,1.10,1318,46778946
110/09/23,16674812,9.94,10.05,9.92,10.00,0.30,4474,166522971
110/09/24,6799417,10.00,10.10,10.00,10.05,0.05,1768,68384523
110/09/27,5345009,10.05,10.10,10.00,10.00,0.05,1281,53665363
110/09/28,3432806,10.05,10.05,9.98,10.00,0.00,1102,34306669
110/09/29,3386551,9.95,9.95,9.90,9.90,0.10,1312,33603576
110/09/30,15610675,9.91,10.45,9.91,10.10,0.20,3483,158822079
110/10/01,6385331,10.00,10.00,9.85,9.85,0.25,2041,63441676
110/10/04,5539415,9.90,9.93,9.42,9.69,0.16,1940,53451203
110/10/05,2432710,9.58,9.72,9.37,9.72,0.03,936,23201369
110/10/06,1519732,9.72,9.80,9.63,9.72,0.00,634,14735181
110/10/07,1647769,9.80,9.89,9.77,9.83,0.11,703,16206595
110/10/08,1364041,9.90,9.93,9.73,9.76,0.07,566,13419426
110/10/12,2278625,9.75,9.75,9.51,9.51,0.25,782,21816355
110/10/13,2263305,9.50,9.59,9.40,9.44,0.07,680,21434960
110/10/14,1199993,9.50,9.54,9.42,9.45,0.01,480,11353452
110/10/15,1753982,9.55,9.61,9.51,9.52,0.07,714,16730721
110/10/18,5300387,9.57,9.98,9.56,9.97,0.45,1839,52318580
110/10/19,1939907,9.97,9.97,9.81,9.90,0.07,801,19216703
110/10/20,1839161,9.91,10.00,9.87,9.88,0.02,578,18274586
110/10/21,1353112,9.88,9.93,9.83,9.88,0.00,528,13366801
110/10/22,1863402,9.88,9.89,9.70,9.70,0.18,812,18194689
110/10/25,2018196,9.70,9.95,9.70,9.95,0.25,938,19914270
110/10/26,4115934,9.93,9.96,9.81,9.85,0.10,726,40657898
110/10/27,1350145,9.85,9.96,9.84,9.85,0.00,502,13333961
110/10/28,2005867,9.85,9.85,9.71,9.73,0.12,753,19570412
110/10/29,956173,9.75,9.80,9.73,9.74,0.01,435,9326303
110/11/01,1418380,9.75,9.84,9.71,9.71,0.03,583,13877087
110/11/02,1550208,9.76,9.87,9.72,9.73,0.02,601,15149826
110/11/03,2321845,9.72,9.80,9.65,9.70,0.03,900,22554825
110/11/04,1663734,9.80,9.82,9.71,9.75,0.05,989,16231657
110/11/05,1141612,9.77,9.79,9.70,9.72,0.03,500,11119574
110/11/08,1603504,9.75,9.85,9.71,9.73,0.01,683,15644015
110/11/09,3906946,9.80,9.97,9.80,9.91,0.18,1433,38653421
110/11/10,3527141,9.91,9.98,9.79,9.82,0.09,1174,34830646
110/11/11,1779598,9.82,9.87,9.77,9.78,0.04,684,17456350
110/11/12,1648029,9.80,9.81,9.75,9.80,0.02,657,16106586
110/11/15,1874529,9.81,9.84,9.77,9.78,0.02,697,18359089
110/11/16,2138105,9.79,9.83,9.71,9.74,0.04,745,20864196
110/11/17,2575540,9.74,9.75,9.65,9.66,0.08,1122,24963041
110/11/18,1252041,9.68,9.69,9.65,9.66,0.00,570,12102655
110/11/19,3596194,9.66,9.68,9.51,9.52,0.14,1267,34426215
110/11/22,1856207,9.52,9.69,9.47,9.54,0.02,797,17706893
110/11/23,2685936,9.57,9.60,9.40,9.42,0.12,1110,25446656
110/11/24,1014553,9.45,9.50,9.42,9.50,0.08,432,9591176
110/11/25,1024873,9.57,9.57,9.47,9.51,0.01,1542,9731300
110/11/26,2209739,9.50,9.52,9.37,9.44,0.07,724,20819806
110/11/29,1540362,9.38,9.42,9.31,9.42,0.02,639,14419798
110/11/30,1003239,9.50,9.50,9.40,9.43,0.01,483,9474275
110/12/01,691654,9.35,9.46,9.35,9.44,0.01,441,6505096
110/12/02,960191,9.44,9.47,9.39,9.40,0.04,463,9048123
110/12/03,1120726,9.42,9.50,9.42,9.45,0.05,553,10600795
110/12/06,732720,9.43,9.48,9.42,9.45,0.00,412,6923701
110/12/07,1188357,9.46,9.55,9.45,9.51,0.06,451,11286219
110/12/08,2323297,9.60,9.69,9.57,9.57,0.06,717,22334623
110/12/09,1891881,9.64,9.67,9.59,9.63,0.06,643,18201763
110/12/10,1538352,9.65,9.73,9.62,9.66,0.03,603,14897595
110/12/13,1233272,9.70,9.74,9.68,9.70,0.04,498,11965415
110/12/14,1698735,9.69,9.70,9.49,9.49,0.21,781,16239600
110/12/15,768508,9.50,9.52,9.46,9.50,0.01,354,7299410
110/12/16,1198372,9.52,9.56,9.44,9.46,0.04,552,11380897
110/12/17,1000215,9.46,9.52,9.46,9.48,0.02,362,9489177
110/12/20,1187311,9.48,9.48,9.40,9.45,0.03,591,11202025
110/12/21,744672,9.45,9.46,9.41,9.43,0.02,416,7021851
110/12/22,963958,9.44,9.50,9.41,9.42,0.01,485,9104575
110/12/23,988574,9.47,9.48,9.43,9.46,0.04,458,9338808
110/12/24,1747704,9.46,9.49,9.40,9.43,0.03,657,16489873
110/12/27,1957627,9.45,9.54,9.45,9.54,0.11,1038,18602514
110/12/28,1512644,9.56,9.61,9.51,9.54,0.00,584,14443755
110/12/29,1936672,9.57,9.64,9.54,9.62,0.08,668,18554397
110/12/30,2128301,9.65,9.66,9.56,9.63,0.01,580,20447175
111/01/03,1146903,9.64,9.65,9.56,9.58,0.05,452,10991906
111/01/04,1378472,9.58,9.59,9.51,9.52,0.06,595,13151215
111/01/05,1061024,9.52,9.58,9.47,9.48,0.04,422,10095800
111/01/06,1184604,9.49,9.49,9.41,9.43,0.05,500,11176307
111/01/07,1911462,9.45,9.45,9.38,9.38,0.05,668,17959650
111/01/10,857581,9.40,9.45,9.38,9.41,0.03,351,8066129
111/01/11,1526459,9.39,9.43,9.37,9.40,0.01,464,14349026
111/01/12,1185401,9.42,9.44,9.35,9.36,0.04,552,11120574
111/01/13,910634,9.36,9.50,9.36,9.39,0.03,378,8570266
111/01/14,1331265,9.39,9.39,9.32,9.36,0.03,476,12433206
111/01/17,1224292,9.36,9.36,9.30,9.31,0.05,416,11410681
111/01/18,707034,9.31,9.36,9.31,9.31,0.00,312,6594942
111/01/19,2524780,9.39,9.39,9.30,9.30,0.01,483,23501375
111/01/20,761003,9.31,9.35,9.31,9.33,0.03,351,7098684
111/01/21,2253256,9.33,9.37,9.21,9.21,0.12,737,20913332
111/01/24,1895770,9.17,9.17,9.00,9.10,0.11,704,17164128
111/01/25,1887297,9.02,9.10,8.99,9.10,0.00,701,17030473
111/01/26,1713657,9.07,9.09,9.00,9.09,0.01,593,15487997
111/02/07,1453383,9.09,9.23,9.09,9.19,0.10,639,13301793
111/02/08,1565511,9.21,9.34,9.20,9.32,0.13,507,14558347
111/02/09,1086638,9.32,9.36,9.26,9.30,0.02,433,10118571
111/02/10,743726,9.30,9.32,9.26,9.28,0.02,328,6913588
111/02/11,1398605,9.20,9.20,9.12,9.15,0.13,919,12797409
111/02/14,1402641,9.15,9.15,9.03,9.03,0.12,643,12705536
111/02/15,978232,9.05,9.07,9.01,9.01,0.02,489,8841110
111/02/16,853528,9.06,9.08,9.02,9.04,0.03,461,7713454
111/02/17,1304711,9.01,9.06,9.01,9.03,0.01,607,11781744
111/02/18,1716803,9.00,9.02,8.98,9.00,0.03,764,15453237
111/02/21,1375151,8.99,9.12,8.98,9.10,0.10,624,12465226
111/02/22,1220470,9.01,9.03,8.98,9.01,0.09,572,10987538
111/02/23,1315549,9.01,9.02,8.96,9.00,0.01,2030,11821471
111/02/24,2328051,8.98,8.98,8.79,8.80,0.20,2685,20671073
111/02/25,1428788,8.88,8.88,8.75,8.81,0.01,2148,12548995
111/03/01,1083557,8.81,8.91,8.81,8.86,0.05,490,9606796
111/03/02,745976,8.86,8.86,8.79,8.81,0.05,322,6574855
111/03/03,1022161,8.81,8.84,8.77,8.77,0.04,461,8985728
111/03/04,1375315,8.79,8.79,8.66,8.70,0.07,534,11984829
111/03/07,2318497,8.68,8.68,8.30,8.32,0.38,790,19511401
111/03/08,3406470,8.22,8.23,7.99,8.00,0.32,1107,27497812
111/03/09,1480286,8.05,8.16,8.01,8.06,0.06,611,11936416
111/03/10,971307,8.15,8.24,8.14,8.15,0.09,426,7932129
111/03/11,969350,8.20,8.20,8.07,8.14,0.01,429,7863864
111/03/14,993611,8.18,8.18,8.06,8.08,0.06,377,8041181
111/03/15,2896833,8.05,8.10,7.87,8.00,0.08,1137,23037421
111/03/16,2230987,7.95,8.15,7.90,8.06,0.06,1036,17901254
111/03/17,1038796,8.13,8.33,8.13,8.21,0.15,562,8548735
111/03/18,1976894,8.25,8.55,8.24,8.54,0.33,890,16613097
111/03/21,2083251,8.70,8.72,8.50,8.54,0.00,665,17866856
111/03/22,868372,8.53,8.53,8.40,8.42,0.12,366,7319086
111/03/23,860989,8.45,8.52,8.45,8.47,0.05,363,7314994
111/03/24,831582,8.47,8.52,8.40,8.50,0.03,367,7043060
111/03/25,607989,8.49,8.54,8.48,8.51,0.01,246,5170587
111/03/28,919598,8.45,8.45,8.24,8.30,0.21,428,7635863
111/03/29,560963,8.31,8.34,8.21,8.23,0.07,313,4630237
111/03/30,890948,8.28,8.48,8.28,8.44,0.21,484,7499541
111/03/31,1918378,8.50,8.69,8.50,8.57,0.13,669,16505347
111/04/01,774784,8.66,8.66,8.51,8.56,0.01,310,6639069
111/04/06,2098076,8.56,8.95,8.56,8.92,0.36,971,18374014
111/04/07,2054650,8.95,8.95,8.59,8.67,0.25,707,17914016
111/04/08,885166,8.70,8.78,8.65,8.75,0.08,319,7722498
111/04/11,1307325,8.79,8.90,8.76,8.85,0.10,497,11556834
111/04/12,2053488,8.91,8.95,8.63,8.73,0.12,641,18072201
111/04/13,1285167,8.78,8.98,8.78,8.88,0.15,510,11387046
111/04/14,1039894,8.91,8.96,8.85,8.86,0.02,365,9245160
111/04/15,809707,8.86,8.86,8.72,8.76,0.10,318,7107532
111/04/18,1168649,8.76,8.79,8.57,8.59,0.17,409,10094427
111/04/19,1228914,8.70,8.84,8.65,8.69,0.10,437,10738700
111/04/20,961209,8.75,8.81,8.70,8.80,0.11,336,8416860
111/04/21,1881037,8.82,9.00,8.81,8.97,0.17,729,16776824
111/04/22,1127407,8.91,9.08,8.91,9.05,0.08,524,10118631
111/04/25,1253394,9.00,9.00,8.81,8.82,0.23,540,11110791
111/04/26,4379428,9.19,9.41,8.93,8.95,0.13,1388,39981632
111/04/27,1747257,8.79,8.79,8.57,8.68,0.27,735,15139289
111/04/28,1047291,8.67,8.72,8.59,8.61,0.07,479,9043728
111/04/29,1088152,8.76,8.80,8.60,8.70,0.09,346,9445807
111/05/03,1249015,8.66,8.66,8.50,8.51,0.19,536,10685654
111/05/04,3171742,8.54,8.54,8.30,8.31,0.20,962,26517779
111/05/05,960605,8.42,8.55,8.41,8.46,0.15,363,8152484
111/05/06,834280,8.32,8.39,8.29,8.33,0.13,309,6942627
111/05/09,3169553,8.00,8.18,7.89,7.89,0.44,1124,25255071
111/05/10,1206813,7.85,7.87,7.70,7.83,0.06,582,9415858
111/05/11,1259426,7.83,7.83,7.71,7.71,0.12,683,9748830
111/05/12,1777449,7.65,7.67,7.40,7.48,0.23,874,13364026
111/05/13,1373479,7.51,7.59,7.40,7.45,0.03,532,10259093
111/05/16,996975,7.45,7.62,7.44,7.45,0.00,303,7477973
111/05/17,625011,7.45,7.60,7.44,7.53,0.08,244,4698506
111/05/18,1615075,7.55,7.82,7.55,7.66,0.13,553,12333207
111/05/19,881755,7.43,7.52,7.41,7.52,0.14,399,6567570
111/05/20,617085,7.63,7.63,7.51,7.51,0.01,320,4648802
111/05/23,325444,7.52,7.57,7.52,7.55,0.04,180,2457741
111/05/24,616431,7.55,7.59,7.45,7.46,0.09,312,4623045
111/05/25,301442,7.55,7.55,7.46,7.53,0.07,125,2263048
111/05/26,470751,7.55,7.69,7.52,7.53,0.00,205,3569573
111/05/27,307366,7.56,7.65,7.56,7.57,0.04,154,2338206
111/05/30,1014022,7.62,7.71,7.62,7.67,0.10,264,7784820
111/05/31,3453936,7.68,8.20,7.68,8.06,0.39,1344,27782733
111/06/01,1343597,8.00,8.02,7.89,7.90,0.16,632,10714075
111/06/02,689752,7.92,7.92,7.84,7.85,0.05,299,5418954
111/06/06,372038,7.94,7.94,7.77,7.82,0.03,184,2909834
111/06/07,380577,7.82,7.84,7.76,7.79,0.03,184,2962595
111/06/08,421715,7.81,7.85,7.79,7.80,0.01,190,3294820
111/06/09,360771,7.81,7.85,7.79,7.80,0.00,171,2819089
111/06/10,327488,7.71,7.88,7.71,7.77,0.03,145,2547436
111/06/13,903288,7.67,7.67,7.57,7.58,0.19,376,6881519
111/06/14,643828,7.58,7.60,7.50,7.57,0.01,283,4844990
111/06/15,613271,7.67,7.76,7.62,7.73,0.16,318,4702710
111/06/16,563870,7.79,7.79,7.60,7.60,0.13,270,4342303
111/06/17,887891,7.58,7.69,7.52,7.63,0.03,299,6765732
111/06/20,1001444,7.63,7.83,7.58,7.58,0.05,391,7703965
111/06/21,655169,7.62,7.75,7.62,7.72,0.14,264,5040692
111/06/22,517428,7.72,7.72,7.59,7.66,0.06,211,3953659
111/06/23,746746,7.66,7.71,7.59,7.66,0.00,211,5704463
111/06/24,550246,7.66,7.72,7.60,7.67,0.01,242,4220928
111/06/27,495159,7.68,7.74,7.68,7.70,0.03,186,3817243
111/06/28,423877,7.70,7.71,7.61,7.64,0.06,157,3238262
111/06/29,491427,7.53,7.61,7.53,7.56,0.08,192,3724035
111/06/30,896187,7.54,7.55,7.41,7.43,0.13,331,6681607
111/07/01,1066929,7.43,7.53,7.30,7.30,0.13,403,7882013
111/07/04,528682,7.40,7.40,7.30,7.31,0.01,222,3881384
111/07/05,414274,7.46,7.46,7.34,7.41,0.10,199,3062143
111/07/06,496854,7.36,7.39,7.28,7.31,0.10,237,3643229
111/07/07,476707,7.30,7.35,7.21,7.27,0.04,200,3465550
111/07/08,730352,7.30,7.32,7.27,7.27,0.00,216,5324911
111/07/11,446182,7.30,7.31,7.24,7.28,0.01,148,3247450
111/07/12,678635,7.25,7.26,7.03,7.12,0.16,275,4848954
111/07/13,484941,7.15,7.20,7.13,7.17,0.05,188,3471796
111/07/14,378060,7.17,7.17,7.10,7.15,0.02,158,2699587
111/07/15,463593,7.11,7.19,7.11,7.12,0.03,196,3302432
111/07/18,334043,7.12,7.22,7.12,7.20,0.08,178,2400472
111/07/19,348206,7.20,7.26,7.20,7.25,0.05,152,2518571
111/07/20,514626,7.27,7.32,7.24,7.28,0.03,201,3752197
111/07/21,190344,7.30,7.30,7.23,7.28,0.00,112,1381997
111/07/22,281121,7.26,7.32,7.25,7.28,0.00,144,2049460
111/07/25,228027,7.23,7.31,7.23,7.30,0.02,127,1662054
111/07/26,195113,7.31,7.31,7.25,7.26,0.04,102,1420002
111/07/27,327048,7.26,7.29,7.21,7.26,0.00,141,2368476
111/07/28,455154,7.29,7.30,7.25,7.25,0.01,197,3305095
111/07/29,293397,7.30,7.30,7.25,7.25,0.00,111,2131647
111/08/01,386707,7.25,7.25,7.19,7.23,0.02,138,2788508
111/08/02,451869,7.19,7.23,7.17,7.22,0.01,191,3250207
111/08/03,254234,7.17,7.21,7.15,7.16,0.06,123,1823912
111/08/04,431200,7.15,7.15,7.06,7.13,0.03,168,3068978
111/08/05,409101,7.20,7.21,7.17,7.20,0.07,167,2941269
111/08/08,187951,7.16,7.25,7.12,7.18,0.02,83,1349421
111/08/09,242067,7.23,7.28,7.17,7.28,0.10,122,1752520
111/08/10,283614,7.24,7.36,7.24,7.32,0.04,166,2070445
111/08/11,952342,7.40,7.53,7.37,7.53,0.21,420,7118291
111/08/12,589752,7.42,7.55,7.40,7.55,0.02,213,4421212
111/08/15,851092,7.55,7.65,7.55,7.64,0.09,281,6477594
111/08/16,639977,7.64,7.64,7.58,7.64,0.00,251,4872533
111/08/17,873018,7.65,7.69,7.64,7.65,0.01,277,6689909
111/08/18,481010,7.65,7.69,7.61,7.65,0.00,214,3679172
111/08/19,388161,7.65,7.65,7.60,7.64,0.01,207,2959222
111/08/22,585861,7.59,7.69,7.56,7.67,0.03,243,4475413
111/08/23,399823,7.65,7.70,7.64,7.67,0.00,181,3068001
111/08/24,735863,7.68,7.95,7.68,7.80,0.13,354,5734955
111/08/25,570173,7.83,7.89,7.80,7.81,0.01,267,4469719
111/08/26,637397,7.83,7.89,7.81,7.85,0.04,260,4993322
111/08/29,609148,7.70,7.80,7.67,7.73,0.12,259,4710455
111/08/30,483386,7.71,7.79,7.66,7.74,0.01,149,3732985
111/08/31,803754,7.74,7.92,7.74,7.89,0.15,398,6320378
111/09/01,351879,7.81,7.90,7.78,7.82,0.07,190,2746890
111/09/02,239691,7.82,7.88,7.81,7.84,0.02,136,1881190
111/09/05,518411,7.83,7.92,7.75,7.80,0.04,192,4046404
111/09/06,375331,7.80,7.83,7.68,7.70,0.10,171,2901409
111/09/07,501438,7.65,7.69,7.58,7.62,0.08,224,3821067
111/09/08,246415,7.65,7.70,7.62,7.69,0.07,132,1886584
111/09/12,1340254,7.77,7.94,7.77,7.90,0.21,431,10540791
111/09/13,1960708,7.85,8.16,7.85,8.13,0.23,663,15750821
111/09/14,1083220,8.00,8.19,7.90,8.15,0.02,403,8737429
111/09/15,1609522,8.15,8.32,8.10,8.25,0.10,606,13224217
111/09/16,1162446,8.25,8.32,8.15,8.15,0.10,567,9568002
111/09/19,676531,8.17,8.19,8.05,8.05,0.10,265,5482511
111/09/20,516070,8.10,8.14,8.05,8.09,0.04,184,4167872
111/09/21,465181,8.09,8.11,8.05,8.07,0.02,203,3758263
111/09/22,582367,8.06,8.09,7.92,8.03,0.04,214,4659154
111/09/23,696144,8.11,8.15,8.04,8.10,0.07,331,5642369
111/09/26,1084580,8.10,8.11,7.85,7.90,0.20,422,8665570
111/09/27,372818,7.92,7.94,7.75,7.89,0.01,219,2935681
111/09/28,813081,7.91,7.93,7.70,7.70,0.19,280,6306785
111/09/29,267358,7.82,7.83,7.71,7.72,0.02,146,2070800
111/09/30,515533,7.68,7.87,7.63,7.87,0.15,230,3997427
111/10/03,251913,7.72,7.92,7.72,7.86,0.01,117,1979802
111/10/04,637156,7.88,7.98,7.85,7.89,0.03,221,5028510
111/10/05,394794,7.97,7.99,7.85,7.89,0.00,183,3120526
111/10/06,189286,7.91,7.94,7.85,7.92,0.03,110,1490183
111/10/07,221629,7.92,7.97,7.89,7.92,0.00,115,1758798
111/10/11,616601,7.80,7.90,7.69,7.90,0.02,242,4777088
111/10/12,222201,7.88,7.88,7.74,7.77,0.13,149,1730056
111/10/13,692487,7.77,7.80,7.46,7.54,0.23,280,5259231
111/10/14,303199,7.59,7.70,7.59,7.64,0.10,176,2321317
111/10/17,424794,7.63,7.63,7.42,7.55,0.09,189,3195513
111/10/18,337913,7.58,7.80,7.58,7.70,0.15,154,2583442
111/10/19,320650,7.72,7.78,7.65,7.68,0.02,158,2475867
111/10/20,131649,7.68,7.72,7.57,7.64,0.04,81,1004760
111/10/21,281457,7.64,7.71,7.58,7.70,0.06,119,2158078
111/10/24,572282,7.70,7.84,7.70,7.74,0.04,171,4438421
111/10/25,422410,7.79,7.80,7.73,7.74,0.00,205,3281029
111/10/26,243303,7.76,7.79,7.71,7.71,0.03,110,1884257
111/10/27,297528,7.77,7.83,7.70,7.75,0.04,132,2311633
111/10/28,119314,7.79,7.79,7.64,7.64,0.11,84,918259
111/10/31,130090,7.65,7.75,7.63,7.63,0.01,72,996128
111/11/01,144499,7.69,7.70,7.61,7.65,0.02,72,1107197
111/11/02,222875,7.70,7.75,7.63,7.66,0.01,115,1711975
111/11/03,187233,7.60,7.69,7.60,7.65,0.01,96,1427470
111/11/04,356618,7.62,7.67,7.60,7.66,0.01,153,2721330
111/11/07,882003,7.65,7.75,7.64,7.67,0.01,311,6769978
111/11/08,402389,7.70,7.75,7.66,7.70,0.03,170,3095595
111/11/09,650366,7.69,7.71,7.63,7.66,0.04,310,4987856
111/11/10,443874,7.69,7.69,7.56,7.56,0.10,324,3379558
111/11/11,1656513,7.65,7.65,7.30,7.30,0.26,615,12388995
111/11/14,942831,7.28,7.43,7.28,7.36,0.06,429,6922366
111/11/15,923079,7.39,7.40,7.28,7.29,0.07,387,6754234
111/11/16,1578381,7.35,7.35,7.08,7.08,0.21,813,11301486
111/11/17,869984,7.11,7.21,7.10,7.10,0.02,399,6209470
111/11/18,1027550,7.10,7.15,7.06,7.06,0.04,515,7286711
111/11/21,625682,7.11,7.12,7.03,7.04,0.02,276,4411587
111/11/22,704356,7.04,7.09,7.03,7.04,0.00,236,4964798
111/11/23,637727,7.07,7.12,7.04,7.06,0.02,261,4499738
111/11/24,810189,7.10,7.11,7.05,7.07,0.01,369,5725950
111/11/25,887901,7.10,7.11,7.02,7.06,0.01,441,6267645
111/11/28,349019,7.06,7.11,7.03,7.11,0.05,320,2470255
111/11/29,325164,7.10,7.15,7.07,7.13,0.02,187,2315308
111/11/30,846016,7.15,7.26,7.15,7.19,0.06,305,6097119
111/12/01,687872,7.23,7.29,7.20,7.21,0.02,248,4984707
111/12/02,656076,7.21,7.29,7.21,7.26,0.05,224,4764846
111/12/05,872361,7.24,7.26,7.18,7.20,0.06,273,6298863
111/12/06,864722,7.20,7.24,7.12,7.15,0.05,278,6202247
111/12/07,509543,7.16,7.20,7.10,7.17,0.02,187,3637835
111/12/08,350434,7.16,7.16,7.10,7.10,0.07,131,2493169
111/12/09,380900,7.17,7.17,7.12,7.13,0.03,163,2714602
111/12/12,324359,7.13,7.18,7.09,7.17,0.04,119,2313054
111/12/13,1023764,7.18,7.30,7.18,7.24,0.07,310,7418161
111/12/14,329453,7.22,7.26,7.16,7.25,0.01,145,2380199
111/12/15,353945,7.23,7.29,7.21,7.25,0.00,168,2568504
111/12/16,569194,7.21,7.22,7.16,7.16,0.09,204,4096412
111/12/19,144222,7.16,7.21,7.16,7.21,0.05,91,1036046
111/12/20,569790,7.18,7.23,7.07,7.10,0.11,293,4065461
111/12/21,403551,7.10,7.16,7.10,7.10,0.00,151,2870329
111/12/22,354858,7.12,7.19,7.12,7.19,0.09,138,2533449
111/12/23,336299,7.15,7.19,7.11,7.14,0.05,119,2403876
111/12/26,188244,7.19,7.19,7.10,7.13,0.01,162,1342671
111/12/27,163891,7.19,7.19,7.12,7.14,0.01,77,1171386
111/12/28,348775,7.14,7.15,7.11,7.11,0.03,195,2485116
111/12/29,419564,7.11,7.13,7.05,7.10,0.01,202,2970503
111/12/30,201781,7.10,7.10,7.05,7.09,0.01,140,1426744
112/01/03,412834,7.03,7.08,7.03,7.05,0.04,274,2908523
112/01/04,240778,7.06,7.12,7.06,7.10,0.05,105,1708989
112/01/05,211376,7.11,7.11,7.07,7.08,0.02,101,1499347
112/01/06,246118,7.08,7.12,7.07,7.10,0.02,86,1747657
112/01/09,392153,7.12,7.15,7.12,7.13,0.03,195,2797398
112/01/10,302624,7.15,7.15,7.11,7.13,0.00,108,2157509
112/01/11,271594,7.10,7.13,7.09,7.09,0.04,125,1931545
112/01/12,211929,7.11,7.11,7.07,7.10,0.01,96,1503044
112/01/13,234052,7.09,7.10,7.06,7.09,0.01,125,1657096
112/01/16,381788,7.09,7.11,7.03,7.08,0.01,183,2700089
112/01/17,402579,7.08,7.12,7.07,7.10,0.02,98,2853008
112/01/30,671207,7.15,7.18,7.10,7.13,0.03,184,4790680
112/01/31,451489,7.14,7.15,7.12,7.13,0.00,168,3223603
112/02/01,760580,7.12,7.15,7.11,7.14,0.01,189,5427608
