友旺            ,	2444
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/18,214468,12.60,12.60,12.20,12.25,0.35,100,2635058
110/06/21,608781,12.25,12.25,11.75,11.75,0.50,251,7248967
110/06/22,353274,12.00,12.00,11.70,11.75,0.00,179,4175018
110/06/23,221035,11.85,12.00,11.80,12.00,0.25,109,2622442
110/06/24,159929,12.00,12.25,11.95,12.00,0.00,93,1927599
110/06/25,254821,12.20,12.20,11.80,11.90,0.10,141,3037006
110/06/28,427103,12.00,12.00,11.70,11.75,0.15,180,5028367
110/06/29,356445,11.80,11.85,11.55,11.65,0.10,133,4161099
110/06/30,414524,11.70,11.70,11.50,11.55,0.10,200,4797479
110/07/01,961285,11.50,11.55,11.35,11.40,0.15,275,10997690
110/07/02,606004,11.40,11.50,11.35,11.40,0.00,193,6907394
110/07/05,819694,11.45,11.95,11.35,11.90,0.50,270,9524374
110/07/06,494343,11.95,12.25,11.95,12.05,0.15,224,5967511
110/07/07,369370,12.05,12.05,11.65,11.75,0.30,197,4370190
110/07/08,247165,11.80,12.10,11.75,11.95,0.20,118,2948720
110/07/09,202599,11.90,11.90,11.60,11.65,0.30,126,2373996
110/07/12,409666,11.65,11.70,11.25,11.55,0.10,182,4716121
110/07/13,366084,11.50,11.65,11.40,11.45,0.10,142,4223693
110/07/14,286402,11.45,11.45,11.20,11.20,0.25,168,3240461
110/07/15,301166,11.45,11.50,11.25,11.45,0.25,131,3425923
110/07/16,156011,11.45,11.45,11.35,11.40,0.05,81,1778951
110/07/19,257470,11.30,11.55,11.30,11.40,0.00,108,2944260
110/07/20,358120,11.30,11.40,11.25,11.35,0.05,110,4054712
110/07/21,207193,11.50,11.55,11.30,11.40,0.05,91,2358389
110/07/22,911829,11.40,12.20,11.40,12.20,0.80,387,10770078
110/07/23,579045,12.25,12.35,11.85,11.90,0.30,289,6958599
110/07/26,327004,12.10,12.10,11.85,12.00,0.10,122,3920494
110/07/27,322295,12.20,12.20,11.70,11.75,0.25,152,3851599
110/07/28,213038,11.75,11.80,11.40,11.65,0.10,96,2462940
110/07/29,116118,11.65,11.70,11.45,11.70,0.05,82,1347286
110/07/30,96877,11.60,11.70,11.50,11.60,0.10,50,1125734
110/08/02,204390,11.60,11.60,11.35,11.50,0.10,88,2346436
110/08/03,108444,11.50,11.55,11.45,11.50,0.00,59,1246687
110/08/04,132628,11.65,11.65,11.50,11.65,0.15,71,1533369
110/08/05,134619,11.60,11.60,11.50,11.55,0.10,81,1550973
110/08/06,93053,11.60,11.60,11.50,11.55,0.00,55,1073359
110/08/09,210120,11.55,11.55,11.35,11.35,0.20,100,2393767
110/08/10,276315,11.35,11.40,11.20,11.20,0.15,140,3108174
110/08/11,451700,11.30,11.30,10.95,11.00,0.20,202,4998300
110/08/12,120820,11.00,11.15,11.00,11.05,0.05,72,1333770
110/08/13,394499,11.10,11.10,10.60,10.65,0.40,177,4272825
110/08/16,419864,10.65,10.65,10.00,10.20,0.45,196,4302162
110/08/17,355162,10.20,11.20,10.20,11.20,1.00,169,3966313
110/08/18,536129,11.50,11.50,10.80,11.25,0.05,253,6041317
110/08/19,192784,11.00,11.35,10.80,10.90,0.35,98,2113871
110/08/20,110100,10.75,10.85,10.55,10.65,0.25,64,1173125
110/08/23,105753,10.70,11.10,10.70,11.10,0.45,70,1155470
110/08/24,87004,11.35,11.35,10.85,11.15,0.05,57,957194
110/08/25,229101,11.10,11.20,11.00,11.20,0.05,90,2536092
110/08/26,130001,11.05,11.20,10.95,10.95,0.25,43,1432511
110/08/27,181277,10.95,11.05,10.70,10.80,0.15,80,1971790
110/08/30,89276,11.00,11.00,10.85,11.00,0.20,40,981056
110/08/31,93946,11.00,11.05,10.90,10.95,0.05,47,1033922
110/09/01,149007,11.00,11.05,10.90,11.00,0.05,58,1640779
110/09/02,149437,11.05,11.05,10.85,11.00,0.00,51,1634306
110/09/03,124641,10.90,11.00,10.85,11.00,0.00,63,1365988
110/09/06,122498,11.00,11.00,10.85,10.85,0.15,52,1344227
110/09/07,93106,10.85,10.95,10.75,10.95,0.10,61,1012303
110/09/08,111063,11.00,11.00,10.75,10.80,0.15,59,1210198
110/09/09,90145,10.80,10.85,10.70,10.75,0.05,41,971714
110/09/10,74750,10.80,10.95,10.80,10.90,0.15,43,811149
110/09/13,188002,10.90,11.15,10.85,11.15,0.25,101,2066572
110/09/14,193053,11.20,11.25,10.95,11.00,0.15,77,2135935
110/09/15,59020,10.95,11.00,10.95,10.95,0.05,32,647918
110/09/16,70520,10.95,10.95,10.90,10.90,0.05,39,771304
110/09/17,92115,10.80,10.95,10.80,10.80,0.10,51,1001399
110/09/22,112105,10.70,10.95,10.70,10.95,0.15,62,1207086
110/09/23,31102,10.95,10.95,10.75,10.85,0.10,31,336499
110/09/24,49432,10.85,10.95,10.80,10.80,0.05,39,537933
110/09/27,155048,10.85,11.00,10.85,11.00,0.20,85,1691978
110/09/28,118228,11.00,11.00,10.80,11.00,0.00,41,1289934
110/09/29,73264,11.00,11.00,10.80,10.80,0.20,49,793176
110/09/30,117441,10.75,10.90,10.60,10.85,0.05,49,1265325
110/10/01,111123,10.80,10.80,10.60,10.60,0.25,81,1181982
110/10/04,265643,10.60,10.60,10.00,10.30,0.30,159,2704343
110/10/05,107130,10.30,10.40,10.05,10.35,0.05,63,1105650
110/10/06,77740,10.35,10.35,10.20,10.20,0.15,45,799806
110/10/07,139266,10.45,10.45,10.20,10.30,0.10,47,1439715
110/10/08,98001,10.45,10.50,10.30,10.50,0.20,48,1018510
110/10/12,139134,10.50,10.50,10.10,10.30,0.20,51,1430503
110/10/13,68050,10.35,10.60,10.25,10.35,0.05,41,703275
110/10/14,127001,10.40,10.45,10.20,10.40,0.05,43,1313760
110/10/15,128081,10.40,10.55,10.35,10.35,0.05,52,1338904
110/10/18,80143,10.50,10.50,10.20,10.40,0.05,58,827833
110/10/19,56120,10.30,10.45,10.25,10.40,0.00,38,581491
110/10/20,82113,10.40,10.50,10.40,10.50,0.10,50,860081
110/10/21,147575,10.80,10.80,10.60,10.70,0.20,78,1577923
110/10/22,85601,10.75,10.75,10.50,10.70,0.00,54,914562
110/10/25,88096,10.70,10.70,10.40,10.50,0.20,46,927691
110/10/26,82687,10.70,10.80,10.60,10.75,0.25,58,887600
110/10/27,503138,10.75,11.20,10.75,11.15,0.40,242,5555866
110/10/28,263226,11.10,11.30,11.05,11.05,0.10,115,2935785
110/10/29,112008,11.05,11.05,10.90,11.00,0.05,58,1230738
110/11/01,167030,11.25,11.25,10.90,11.05,0.05,76,1834434
110/11/02,99736,11.05,11.05,10.95,11.00,0.05,62,1095152
110/11/03,154279,11.05,11.20,11.00,11.00,0.00,76,1704540
110/11/04,346043,11.20,11.30,11.05,11.15,0.15,135,3870468
110/11/05,2341295,11.20,12.25,11.20,12.25,1.10,929,28177045
110/11/08,1951852,12.60,12.60,11.95,12.15,0.10,746,24023006
110/11/09,676241,12.25,12.25,11.75,11.90,0.25,366,8041543
110/11/10,837449,12.00,12.40,11.70,12.40,0.50,411,10151328
110/11/11,1813901,12.35,13.05,12.10,13.05,0.65,791,23176008
110/11/12,1723487,13.70,13.75,13.05,13.30,0.25,712,22988420
110/11/15,1062247,13.30,13.35,12.55,12.80,0.50,451,13649587
110/11/16,439723,13.00,13.00,12.70,12.80,0.00,259,5639400
110/11/17,748375,12.75,13.00,12.10,12.50,0.30,402,9336916
110/11/18,647786,12.50,12.50,12.10,12.30,0.20,291,7916111
110/11/19,371633,12.40,12.60,12.10,12.20,0.10,179,4572209
110/11/22,331200,12.35,12.35,12.15,12.15,0.05,164,4048839
110/11/23,261048,12.05,12.25,12.00,12.05,0.10,122,3156330
110/11/24,194177,12.00,12.25,11.90,12.10,0.05,97,2345038
110/11/25,238022,12.15,12.35,12.00,12.30,0.20,106,2898166
110/11/26,352033,12.30,12.30,11.95,12.00,0.30,143,4243455
110/11/29,280040,11.80,12.00,11.70,11.75,0.25,125,3318705
110/11/30,275942,11.80,12.10,11.70,11.85,0.10,150,3275854
110/12/01,333613,11.80,12.20,11.70,12.10,0.25,158,4024730
110/12/02,263036,12.30,12.30,11.85,11.85,0.25,144,3172083
110/12/03,146031,12.10,12.10,11.80,12.00,0.15,72,1737471
110/12/06,290310,12.05,12.05,11.80,11.80,0.20,146,3448219
110/12/07,2260091,12.15,12.95,12.15,12.95,1.15,777,29107583
110/12/08,4646384,13.05,14.15,12.85,14.10,1.15,2009,62630785
110/12/09,2972159,14.30,14.50,13.60,14.10,0.00,1470,41577847
110/12/10,1050194,13.65,14.00,13.65,13.75,0.35,498,14504302
110/12/13,1241017,14.00,14.25,13.75,14.10,0.35,588,17373879
110/12/14,1292202,14.10,14.10,13.30,13.45,0.65,595,17605528
110/12/15,366320,13.50,13.75,13.40,13.75,0.30,234,4970861
110/12/16,1348476,13.75,14.15,13.50,14.00,0.25,592,18715282
110/12/17,2980723,13.95,15.00,13.90,14.70,0.70,1398,43551205
110/12/20,4067490,14.55,15.75,14.50,15.30,0.60,1938,62133731
110/12/21,2136831,15.10,15.45,14.80,15.25,0.05,870,32261150
110/12/22,945312,15.30,15.30,15.00,15.05,0.20,481,14284280
110/12/23,1788375,15.05,15.15,14.55,14.85,0.20,822,26491668
110/12/24,1123662,14.85,14.95,14.50,14.55,0.30,565,16433303
110/12/27,767543,14.55,14.80,14.50,14.70,0.15,311,11217164
110/12/28,650712,14.85,14.90,14.55,14.55,0.15,308,9564396
110/12/29,497064,14.55,14.75,14.55,14.60,0.05,204,7260033
110/12/30,638125,14.70,14.75,14.30,14.40,0.20,327,9247007
111/01/03,1044973,14.40,14.70,13.95,14.00,0.40,493,14800842
111/01/04,1066717,13.85,14.25,13.50,13.55,0.45,563,14667802
111/01/05,844137,13.65,14.30,13.60,13.80,0.25,446,11779781
111/01/06,390853,13.55,13.85,13.55,13.65,0.15,202,5347528
111/01/07,1125624,13.65,13.65,13.00,13.00,0.65,503,14813422
111/01/10,424664,13.00,13.00,12.70,12.75,0.25,223,5455303
111/01/11,788600,12.75,12.80,12.30,12.35,0.40,329,9830758
111/01/12,285317,12.35,12.50,12.30,12.40,0.05,169,3534618
111/01/13,280009,12.60,12.60,12.20,12.40,0.00,144,3475808
111/01/14,447962,12.30,12.35,11.90,12.10,0.30,233,5404198
111/01/17,275741,12.50,12.60,12.20,12.55,0.45,148,3434207
111/01/18,353356,12.55,12.70,12.20,12.55,0.00,180,4376902
111/01/19,242384,12.50,12.60,12.25,12.60,0.05,104,3011895
111/01/20,583260,12.75,12.95,12.60,12.85,0.25,231,7458497
111/01/21,355101,12.90,12.95,12.55,12.65,0.20,176,4510625
111/01/24,205476,12.60,12.60,12.15,12.45,0.20,114,2531450
111/01/25,313101,12.20,12.30,12.00,12.00,0.45,151,3795924
111/01/26,213729,11.80,12.15,11.80,12.00,0.00,122,2564070
111/02/07,161017,12.00,12.50,12.00,12.40,0.40,94,1958458
111/02/08,191228,12.40,12.60,12.40,12.60,0.20,105,2395677
111/02/09,301641,12.60,12.80,12.50,12.80,0.20,156,3825304
111/02/10,282514,12.70,12.70,12.35,12.35,0.45,153,3525243
111/02/11,148150,12.40,12.60,12.40,12.45,0.10,68,1852846
111/02/14,218016,12.45,12.45,12.00,12.20,0.25,105,2654906
111/02/15,175152,12.15,12.25,12.00,12.05,0.15,99,2121485
111/02/16,191700,12.35,12.50,12.20,12.40,0.35,107,2366522
111/02/17,223952,12.45,12.55,12.20,12.25,0.15,129,2766822
111/02/18,150783,12.10,12.35,12.10,12.30,0.05,93,1842710
111/02/21,259728,12.50,12.70,12.30,12.60,0.30,136,3253924
111/02/22,273392,12.60,12.60,12.20,12.30,0.30,96,3365250
111/02/23,137044,12.20,12.40,12.20,12.25,0.05,74,1687340
111/02/24,348485,12.25,12.25,11.70,11.80,0.45,180,4169741
111/02/25,209078,11.85,12.20,11.50,11.80,0.00,533,2473000
111/03/01,118992,11.80,12.00,11.80,11.90,0.10,94,1419112
111/03/02,130002,11.80,12.05,11.80,11.90,0.00,63,1550576
111/03/03,71023,12.00,12.00,11.90,11.95,0.05,43,847422
111/03/04,136270,11.95,11.95,11.80,11.95,0.00,78,1618125
111/03/07,264505,11.90,11.90,11.50,11.55,0.40,133,3082571
111/03/08,378351,11.40,11.70,10.70,10.90,0.65,202,4224193
111/03/09,160402,11.00,11.80,10.85,11.20,0.30,107,1798460
111/03/10,195664,11.40,11.60,11.20,11.35,0.15,79,2218296
111/03/11,140349,11.35,11.35,11.15,11.15,0.20,69,1581801
111/03/14,170300,11.15,11.30,11.00,11.00,0.15,91,1890765
111/03/15,148866,11.10,11.10,10.80,10.80,0.20,89,1620787
111/03/16,108023,10.90,11.00,10.80,10.90,0.10,67,1174251
111/03/17,78047,11.00,11.25,11.00,11.25,0.35,59,869732
111/03/18,60012,11.20,11.45,11.20,11.40,0.15,47,677238
111/03/21,205884,11.45,11.80,11.45,11.60,0.20,97,2392971
111/03/22,151829,11.60,11.70,11.20,11.55,0.05,85,1743318
111/03/23,129579,11.55,11.65,11.45,11.55,0.00,75,1492763
111/03/24,75624,11.50,11.65,11.35,11.60,0.05,69,873231
111/03/25,93064,11.80,11.80,11.50,11.50,0.10,63,1075940
111/03/28,69006,11.45,11.55,11.20,11.30,0.20,51,788210
111/03/29,47593,11.35,11.45,11.30,11.30,0.00,37,541397
111/03/30,78161,11.30,11.65,11.10,11.30,0.00,44,884417
111/03/31,72161,11.25,11.40,11.15,11.30,0.00,48,808352
111/04/01,81054,11.20,11.35,11.15,11.30,0.00,53,910011
111/04/06,906370,11.30,12.40,11.25,12.40,1.10,339,10957347
111/04/07,1904177,12.95,13.30,12.40,12.90,0.50,1018,24392509
111/04/08,738676,12.80,12.80,12.30,12.65,0.25,396,9243439
111/04/11,317720,12.60,12.60,12.10,12.10,0.55,205,3881482
111/04/12,365395,11.80,11.95,11.60,11.70,0.40,171,4294209
111/04/13,182122,11.70,12.05,11.70,12.00,0.30,88,2180863
111/04/14,117016,12.10,12.15,11.75,11.80,0.20,72,1385994
111/04/15,92003,11.90,11.90,11.60,11.80,0.00,63,1081286
111/04/18,165375,11.80,12.00,11.80,11.90,0.10,107,1965214
111/04/19,187532,12.10,12.45,12.10,12.25,0.35,117,2304145
111/04/20,186909,12.30,12.40,11.90,11.90,0.35,120,2259825
111/04/21,324217,12.25,12.25,11.85,11.85,0.05,164,3889900
111/04/22,264463,11.85,12.10,11.75,11.90,0.05,130,3152429
111/04/25,259700,11.60,11.60,11.15,11.20,0.70,142,2971218
111/04/26,191004,11.25,11.60,11.20,11.20,0.00,94,2152944
111/04/27,205194,11.15,11.20,10.80,11.00,0.20,108,2261033
111/04/28,78081,11.40,11.40,11.05,11.10,0.10,40,869291
111/04/29,45048,11.10,11.25,11.10,11.20,0.10,33,504541
111/05/03,66053,11.20,11.20,11.00,11.10,0.10,40,732240
111/05/04,63501,10.95,11.15,10.95,11.10,0.00,40,702411
111/05/05,41100,11.40,11.40,11.10,11.15,0.05,28,459979
111/05/06,87073,11.10,11.10,11.00,11.00,0.15,102,959611
111/05/09,167030,11.05,11.30,11.00,11.10,0.10,104,1846395
111/05/10,66120,11.00,11.05,11.00,11.05,0.05,54,729031
111/05/11,104161,11.20,11.20,11.00,11.00,0.05,52,1151153
111/05/12,1048305,11.40,12.10,11.40,12.10,1.10,361,12647887
111/05/13,2648370,12.20,12.90,12.10,12.55,0.45,1223,33194404
111/05/16,1063937,12.80,12.80,11.95,12.10,0.45,621,13027672
111/05/17,780268,12.25,12.55,12.00,12.10,0.00,405,9581089
111/05/18,1494295,12.30,13.00,12.20,12.95,0.85,836,18901567
111/05/19,1043477,12.45,13.05,12.30,12.90,0.05,541,13273675
111/05/20,1665810,12.80,13.50,12.70,13.35,0.45,950,22080179
111/05/23,1051954,13.50,13.80,12.95,13.25,0.10,572,13983772
111/05/24,830569,13.40,13.40,12.50,12.65,0.60,382,10732215
111/05/25,288078,12.65,12.75,12.60,12.60,0.05,173,3651384
111/05/26,361215,12.60,12.80,12.35,12.40,0.20,223,4538586
111/05/27,384382,12.50,12.80,12.20,12.70,0.30,198,4800105
111/05/30,232098,12.70,12.80,12.55,12.80,0.10,135,2949682
111/05/31,104671,12.80,12.80,12.60,12.65,0.15,80,1324636
111/06/01,2374971,12.70,13.90,12.70,13.90,1.25,901,32633981
111/06/02,2562458,13.80,14.20,13.40,13.85,0.05,1087,35466468
111/06/06,1554334,13.95,14.45,13.50,13.90,0.05,725,21756398
111/06/07,614313,13.95,14.15,13.70,13.70,0.20,301,8528347
111/06/08,1828063,13.25,13.40,12.55,12.85,0.85,783,23728550
111/06/09,402215,12.85,13.10,12.60,13.00,0.15,239,5181172
111/06/10,592538,12.90,12.90,12.60,12.80,0.20,295,7553341
111/06/13,564328,12.70,12.70,12.25,12.25,0.55,294,6997501
111/06/14,772141,12.20,12.45,11.85,12.30,0.05,414,9336913
111/06/15,655239,12.30,12.80,12.20,12.50,0.20,485,8096624
111/06/16,4702858,12.80,13.75,12.75,13.75,1.25,1719,64141710
111/06/17,2664366,12.80,13.70,12.75,13.45,0.30,1314,34900733
111/06/20,2079439,13.45,13.50,12.20,12.20,1.25,948,26404691
111/06/21,691463,12.20,12.85,12.20,12.70,0.50,370,8657648
111/06/22,740059,12.70,12.80,12.00,12.15,0.55,387,9082702
111/06/23,380274,12.25,12.35,12.05,12.10,0.05,201,4635697
111/06/24,336047,12.25,12.60,12.25,12.40,0.30,215,4189054
111/06/27,517461,12.55,12.75,12.50,12.65,0.25,248,6531252
111/06/28,300012,12.75,12.75,12.50,12.55,0.10,139,3785802
111/06/29,368609,12.40,12.85,12.40,12.85,0.30,167,4659633
111/06/30,451416,12.95,12.95,12.30,12.40,0.45,236,5632145
111/07/01,797186,12.40,12.45,11.70,11.80,0.60,337,9547521
111/07/04,254094,11.80,12.25,11.75,11.90,0.10,128,3021267
111/07/05,220745,12.15,12.15,11.80,11.90,0.00,130,2649690
111/07/06,457224,11.90,12.25,11.30,11.40,0.50,254,5383033
111/07/07,392006,11.45,12.00,11.05,11.90,0.50,187,4519473
111/07/08,335592,11.90,12.20,11.75,11.80,0.10,163,4005682
111/07/11,184022,11.80,11.95,11.60,11.60,0.20,108,2157296
111/07/12,386222,11.55,11.55,11.00,11.10,0.50,212,4303233
111/07/13,143000,11.35,11.65,11.30,11.30,0.20,86,1633150
111/07/14,187334,11.20,11.50,11.15,11.35,0.05,92,2121373
111/07/15,202119,11.35,11.50,11.20,11.35,0.00,113,2292058
111/07/18,178166,11.35,11.70,11.35,11.60,0.25,125,2069536
111/07/19,127280,11.45,11.75,11.35,11.55,0.05,92,1462387
111/07/20,152114,11.70,11.70,11.50,11.55,0.00,108,1765157
111/07/21,222027,11.60,11.80,11.50,11.70,0.15,110,2587218
111/07/22,167139,11.65,11.75,11.50,11.60,0.10,109,1940507
111/07/25,172019,11.55,11.70,11.50,11.55,0.05,93,1992616
111/07/26,234051,11.70,11.70,11.25,11.25,0.30,131,2673628
111/07/27,1111611,11.35,12.35,11.25,12.35,1.10,491,13440237
111/07/28,1756250,12.50,12.85,12.05,12.80,0.45,642,21924695
111/07/29,680359,12.80,12.90,12.40,12.80,0.00,339,8614772
111/08/01,2940728,12.75,14.05,12.65,13.55,0.75,1237,40414450
111/08/02,1304269,13.25,13.35,12.65,13.15,0.40,578,16960845
111/08/03,847464,13.15,13.20,12.10,12.65,0.50,432,10732026
111/08/04,797925,12.40,13.15,12.40,13.15,0.50,473,10308075
111/08/05,4464930,13.30,14.45,13.15,14.30,1.15,1684,62905493
111/08/08,4300664,14.00,14.95,13.50,14.80,0.50,1659,60969458
111/08/09,6010687,14.70,15.60,14.55,15.30,0.50,2040,89939461
111/08/10,5986177,14.90,15.70,14.75,15.35,0.05,2111,91557325
111/08/11,4263765,15.45,15.45,14.50,14.90,0.45,1854,63774319
111/08/12,5247926,14.70,15.70,14.50,15.35,0.45,1876,79764025
111/08/15,3212354,15.30,15.35,14.85,14.85,0.50,1379,48395800
111/08/16,1967634,14.60,15.15,14.55,14.55,0.30,983,29128813
111/08/17,2206776,14.60,14.70,14.00,14.15,0.40,1066,31376766
111/08/18,4985488,14.30,15.50,14.25,15.50,1.35,2038,73965167
111/08/19,3382692,15.20,15.55,14.90,15.00,0.50,1597,51200341
111/08/22,1167630,15.00,15.20,14.60,14.60,0.40,632,17205144
111/08/23,1330184,14.30,14.75,14.15,14.15,0.45,644,19068767
111/08/24,2143229,14.20,14.60,13.65,13.65,0.50,1057,29804106
111/08/25,1015226,13.85,14.00,13.60,13.70,0.05,548,13959614
111/08/26,1673366,13.90,14.40,13.70,14.35,0.65,740,23600977
111/08/29,1925795,13.75,14.65,13.65,14.65,0.30,869,27334349
111/08/30,1365830,14.65,14.80,14.40,14.50,0.15,731,19923016
111/08/31,1102410,14.65,14.65,14.10,14.45,0.05,511,15822997
111/09/01,1039879,14.40,14.40,13.85,14.00,0.45,534,14558240
111/09/02,500493,14.00,14.20,13.85,14.00,0.00,279,7001916
111/09/05,493508,13.95,13.95,13.60,13.60,0.40,285,6784192
111/09/06,1190489,13.65,13.80,12.90,13.10,0.50,536,15660467
111/09/07,545387,13.10,13.10,12.80,12.85,0.25,260,7037235
111/09/08,844887,13.05,13.40,12.95,13.25,0.40,274,11082587
111/09/12,313102,13.40,13.60,13.25,13.35,0.10,185,4184374
111/09/13,470376,13.35,13.70,13.20,13.25,0.10,216,6282561
111/09/14,655189,12.95,13.20,12.90,13.05,0.20,222,8549803
111/09/15,873680,13.05,13.80,13.05,13.50,0.45,413,11744715
111/09/16,488536,13.35,13.50,13.15,13.15,0.35,228,6488970
111/09/19,383278,13.15,13.20,12.85,12.90,0.25,172,4987430
111/09/20,258325,13.00,13.15,12.90,13.00,0.10,106,3364440
111/09/21,279011,13.00,13.00,12.70,12.70,0.30,159,3566896
111/09/22,285019,12.30,12.85,12.30,12.70,0.00,146,3581657
111/09/23,385501,12.70,12.70,12.30,12.30,0.40,209,4790198
111/09/26,871624,12.10,12.10,11.65,11.75,0.55,339,10285063
111/09/27,583206,11.85,12.10,11.50,11.85,0.10,225,6844424
111/09/28,667394,11.80,11.85,11.15,11.15,0.70,307,7568452
111/09/29,270546,11.40,11.60,11.35,11.45,0.30,136,3102925
111/09/30,235040,11.20,11.55,11.10,11.55,0.10,111,2664298
111/10/03,193103,11.50,11.60,11.25,11.60,0.05,88,2215603
111/10/04,237353,11.75,11.90,11.55,11.75,0.15,140,2776273
111/10/05,431114,12.10,12.20,11.65,11.70,0.05,220,5112635
111/10/06,227807,11.70,11.80,11.60,11.65,0.05,111,2663825
111/10/07,355027,11.60,11.90,11.60,11.80,0.15,152,4186266
111/10/11,481012,11.50,11.50,11.25,11.25,0.55,192,5459339
111/10/12,210515,11.30,11.45,11.25,11.30,0.05,109,2379830
111/10/13,567063,11.35,11.35,10.70,10.70,0.60,275,6203859
111/10/14,249093,11.05,11.20,10.95,11.05,0.35,131,2761524
111/10/17,314537,11.05,11.40,11.05,11.30,0.25,146,3521033
111/10/18,262110,11.40,11.50,11.30,11.40,0.10,120,2983815
111/10/19,134458,11.35,11.50,11.25,11.25,0.15,75,1527464
111/10/20,211004,11.15,11.25,11.00,11.25,0.00,96,2333694
111/10/21,199247,11.15,11.35,11.00,11.00,0.25,91,2213613
111/10/24,721449,12.10,12.10,12.10,12.10,1.10,228,8729531
111/10/25,708520,12.10,12.40,11.80,11.90,0.20,356,8523779
111/10/26,575362,11.65,11.70,11.25,11.55,0.35,309,6590510
111/10/27,290057,11.50,12.00,11.50,12.00,0.45,150,3414056
111/10/28,312059,11.95,12.10,11.60,11.80,0.20,153,3720949
111/10/31,154024,12.10,12.10,11.80,11.85,0.05,78,1836836
111/11/01,320315,12.10,12.15,11.85,12.00,0.15,137,3851034
111/11/02,526003,12.00,12.50,12.00,12.50,0.50,213,6474836
111/11/03,510306,12.45,12.50,12.10,12.30,0.20,185,6289392
111/11/04,223119,12.30,12.45,12.10,12.30,0.00,94,2734156
111/11/07,461490,12.50,13.05,12.30,12.80,0.50,245,5853176
111/11/08,869949,13.30,13.60,12.90,13.15,0.35,388,11490649
111/11/09,810576,13.30,13.30,12.75,13.00,0.15,337,10509113
111/11/10,319230,12.80,12.95,12.70,12.75,0.25,163,4072690
111/11/11,481269,13.15,13.25,12.80,12.85,0.10,204,6235589
111/11/14,714096,13.15,13.50,12.90,13.20,0.35,316,9405846
111/11/15,526192,13.45,13.45,13.00,13.05,0.15,195,6929581
111/11/16,304332,13.10,13.25,13.00,13.05,0.00,121,3985016
111/11/17,345308,13.05,13.25,13.00,13.15,0.10,155,4525263
111/11/18,482388,13.25,13.25,12.75,12.80,0.35,243,6238955
111/11/21,178305,13.00,13.00,12.80,12.85,0.05,99,2292167
111/11/22,155029,12.85,12.95,12.85,12.90,0.05,87,2000629
111/11/23,179270,13.00,13.05,12.90,12.90,0.00,104,2327126
111/11/24,266120,13.05,13.05,12.90,12.95,0.05,137,3458506
111/11/25,688660,13.00,13.45,12.95,13.30,0.35,327,9089888
111/11/28,589833,13.00,13.80,13.00,13.55,0.25,280,7951109
111/11/29,1659623,13.60,14.35,13.35,14.05,0.50,610,23141434
111/11/30,1209105,14.05,14.15,13.85,13.85,0.20,484,16959779
111/12/01,802661,13.95,14.15,13.90,13.95,0.10,363,11248384
111/12/02,998524,14.00,14.45,14.00,14.20,0.25,413,14228602
111/12/05,545982,14.45,14.60,14.20,14.30,0.10,283,7831695
111/12/06,1108905,14.25,14.30,13.95,14.15,0.15,347,15633346
111/12/07,952237,14.00,14.10,13.20,13.65,0.50,402,13079419
111/12/08,5559102,15.00,15.00,14.55,15.00,1.35,1687,82856645
111/12/09,9665124,15.10,16.40,15.10,16.20,1.20,3572,153204257
111/12/12,13923604,16.00,17.80,15.55,17.80,1.60,4967,238114664
111/12/13,13603320,18.10,19.55,17.60,19.15,1.35,5630,255825917
111/12/14,8373660,19.10,19.30,17.70,19.00,0.15,4140,155189823
111/12/15,12265571,19.00,20.90,18.55,20.90,1.90,4754,240780610
111/12/16,12340118,19.00,20.05,18.90,19.20,1.70,5493,238817247
111/12/19,8015835,19.00,19.15,17.75,18.75,0.45,3706,147222285
111/12/20,7257137,18.70,19.65,18.25,18.60,0.15,3424,137617541
111/12/21,6424280,18.30,19.50,18.10,19.35,0.75,2949,120835086
111/12/22,5381682,19.75,19.75,18.80,18.90,0.45,2606,103284686
111/12/23,3935381,18.35,18.85,17.90,18.00,0.90,1925,71804389
111/12/26,2252011,18.30,18.30,17.70,17.80,0.20,1092,40445537
111/12/27,2369947,18.00,18.45,17.75,18.10,0.30,1271,43062712
111/12/28,2609227,18.10,18.35,17.30,17.65,0.45,1225,46600967
111/12/29,2001570,17.50,18.05,17.40,17.55,0.10,1016,35406883
111/12/30,3603410,17.75,17.85,16.55,16.55,1.00,1817,61414841
112/01/03,2601615,16.55,16.75,15.85,16.60,0.05,1283,42145073
112/01/04,1801707,16.80,17.10,16.65,17.10,0.50,1030,30388764
112/01/05,1798642,17.10,17.30,16.95,17.10,0.00,928,30769237
112/01/06,1107867,17.10,17.10,16.60,16.75,0.35,624,18653064
112/01/09,2759070,16.90,17.95,16.90,17.75,1.00,1361,48303799
112/01/10,3486809,17.60,17.60,16.50,16.85,0.90,1831,59078965
112/01/11,2294356,16.75,17.50,16.50,17.45,0.60,1083,38850765
112/01/12,3480156,17.35,17.90,17.25,17.80,0.35,1406,61393331
112/01/13,4306939,18.00,18.15,17.65,17.80,0.00,1514,77188574
112/01/16,2680910,17.90,18.25,17.75,17.95,0.15,1246,48249115
112/01/17,2602725,18.00,18.15,17.70,17.90,0.05,1102,46773155
112/01/30,1848510,18.20,18.40,17.90,18.20,0.30,872,33390566
