工信            ,	5521
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/04,22731304,8.36,9.00,8.36,8.81,0.41,5518,197659845
108/12/05,38746528,8.92,9.69,8.92,9.69,0.88,7659,367990529
108/12/06,54552121,9.88,10.45,9.42,9.47,0.22,13940,541507341
108/12/09,15648698,9.52,9.76,9.48,9.65,0.18,4391,150401760
108/12/10,13097938,9.62,10.00,9.52,10.00,0.35,4146,128443428
108/12/11,17562388,10.00,10.20,9.64,9.66,0.34,4329,173269459
108/12/12,15117057,9.66,9.79,9.46,9.50,0.16,3449,145034194
108/12/13,5437522,9.56,9.62,9.44,9.49,0.01,1449,51720091
108/12/16,8655576,9.49,9.68,9.31,9.65,0.16,1879,82300152
108/12/17,5145891,9.73,9.76,9.55,9.55,0.10,1597,49697918
108/12/18,2914738,9.56,9.70,9.50,9.56,0.01,1055,28024804
108/12/19,2461391,9.54,9.60,9.47,9.49,0.07,893,23418588
108/12/20,2222681,9.53,9.57,9.42,9.50,0.01,733,21069129
108/12/23,5735514,9.53,9.55,9.31,9.42,0.08,1306,54022990
108/12/24,4519568,9.37,9.55,9.31,9.31,0.11,1406,42569588
108/12/25,4092048,9.37,9.39,9.22,9.22,0.09,1160,38029054
108/12/26,4449540,9.28,9.28,9.06,9.11,0.11,1460,40663256
108/12/27,5378603,9.13,9.40,9.11,9.31,0.20,1496,50055381
108/12/30,5143287,9.48,9.61,9.36,9.40,0.09,1657,48849810
108/12/31,1970286,9.41,9.52,9.34,9.44,0.04,699,18547675
109/01/02,1861688,9.45,9.46,9.33,9.33,0.11,699,17436262
109/01/03,4092399,9.35,9.40,9.20,9.26,0.07,1187,38043547
109/01/06,2778280,9.25,9.30,9.10,9.15,0.11,739,25537008
109/01/07,4147247,9.15,9.17,8.87,8.96,0.19,1339,37210284
109/01/08,2696281,8.86,8.96,8.80,8.82,0.14,809,23842476
109/01/09,2665907,8.85,9.12,8.85,9.06,0.24,812,24059418
109/01/10,8959991,9.08,9.44,9.08,9.27,0.21,2512,83409126
109/01/13,2723316,9.28,9.38,9.18,9.38,0.11,850,25348803
109/01/14,4398592,9.45,9.62,9.38,9.49,0.11,1312,41822309
109/01/15,10725053,9.52,9.86,9.50,9.80,0.31,2913,104041961
109/01/16,15911240,9.89,10.10,9.81,10.10,0.30,3793,158917460
109/01/17,7673905,10.10,10.15,9.83,9.95,0.15,1954,76647446
109/01/20,3461053,10.00,10.05,9.84,9.90,0.05,970,34264337
109/01/30,8849339,9.16,9.16,8.91,8.94,0.96,1858,79819257
109/01/31,4710693,9.00,9.05,8.51,8.82,0.12,1250,41535670
109/02/03,2443416,8.70,8.70,8.30,8.54,0.28,836,20713014
109/02/04,2077905,8.60,8.68,8.51,8.55,0.01,656,17834710
109/02/05,2442448,8.68,8.68,8.35,8.49,0.06,785,20818749
109/02/06,2850846,8.51,8.81,8.50,8.78,0.29,953,24791886
109/02/07,2649256,8.78,8.78,8.47,8.49,0.29,820,22802965
109/02/10,1551752,8.35,8.46,8.25,8.46,0.03,563,12947621
109/02/11,1358690,8.50,8.56,8.43,8.51,0.05,474,11545004
109/02/12,852797,8.51,8.53,8.44,8.50,0.01,332,7245328
109/02/13,2027281,8.55,8.65,8.42,8.50,,873,17302518
109/02/14,859052,8.44,8.48,8.40,8.41,0.09,355,7242381
109/02/17,2800094,8.40,8.40,8.13,8.20,0.21,1002,23026973
109/02/18,2179421,8.18,8.24,8.11,8.14,0.06,651,17757146
109/02/19,1464019,8.25,8.25,8.16,8.22,0.08,434,12000780
109/02/20,2817722,8.24,8.29,8.17,8.24,0.02,580,23190403
109/02/21,2795607,8.09,8.17,8.05,8.13,0.11,801,22663475
109/02/24,2297774,8.06,8.06,7.99,8.01,0.12,587,18417175
109/02/25,1729963,7.90,8.06,7.82,8.06,0.05,527,13745487
109/02/26,1379784,7.96,8.15,7.94,8.06,,443,11132364
109/02/27,1331188,8.06,8.10,7.91,7.95,0.11,492,10653348
109/03/02,2224853,7.92,7.94,7.77,7.92,0.03,732,17457331
109/03/03,1446295,8.10,8.11,7.90,7.97,0.05,514,11580990
109/03/04,764395,7.96,7.96,7.83,7.89,0.08,319,6014532
109/03/05,1242525,7.92,7.99,7.89,7.96,0.07,308,9868563
109/03/06,673582,7.95,7.95,7.86,7.90,0.06,271,5319520
109/03/09,3706212,7.89,7.89,7.34,7.44,0.46,999,28017294
109/03/10,1760409,7.23,7.45,7.19,7.40,0.04,608,12818400
109/03/11,1966380,7.61,7.68,7.48,7.59,0.19,819,14904335
109/03/12,2427657,7.55,7.55,7.00,7.31,0.28,883,17519091
109/03/13,4271483,6.75,7.30,6.58,7.30,0.01,1115,28555124
109/03/16,2223943,7.24,7.24,6.68,6.68,0.62,619,15427644
109/03/17,2865937,6.19,6.60,6.19,6.48,0.20,924,18178896
109/03/18,2497213,6.60,6.64,6.12,6.12,0.36,903,15751652
109/03/19,5921401,5.96,5.96,5.51,5.65,0.47,1182,32912135
109/03/20,3185403,5.80,6.01,5.70,5.86,0.21,1014,18675424
109/03/23,2448438,5.68,5.97,5.31,5.91,0.05,567,13920771
109/03/24,3310847,6.29,6.29,6.02,6.15,0.24,788,20357367
109/03/25,2961025,6.35,6.44,6.26,6.42,0.27,640,18856323
109/03/26,3313589,6.50,7.00,6.38,7.00,0.58,902,21873652
109/03/27,4671592,6.99,7.20,6.75,6.80,0.20,1085,32205360
109/03/30,2384491,6.78,7.03,6.64,6.98,0.18,706,16426093
109/03/31,4389061,7.09,7.39,7.07,7.32,0.34,1046,31929770
109/04/01,3516740,7.48,7.62,7.35,7.43,0.11,804,26299618
109/04/06,2162884,7.46,7.55,7.39,7.45,0.02,496,16159620
109/04/07,1883985,7.52,7.62,7.42,7.47,0.02,480,14119446
109/04/08,1813706,7.40,7.57,7.38,7.50,0.03,503,13595291
109/04/09,1172340,7.54,7.56,7.45,7.47,0.03,314,8779151
109/04/10,6574431,7.98,8.18,7.82,8.00,0.53,1167,52692022
109/04/13,2063261,7.98,8.02,7.80,7.95,0.05,546,16378473
109/04/14,2385932,8.04,8.19,8.01,8.10,0.15,661,19372436
109/04/15,2461722,8.25,8.40,8.15,8.38,0.28,762,20383092
109/04/16,1930981,8.31,8.45,8.17,8.42,0.04,576,16079459
109/04/17,2664504,8.60,8.65,8.36,8.42,,638,22632061
109/04/20,1923387,8.43,8.65,8.30,8.50,0.08,582,16432715
109/04/21,2414252,8.50,8.53,8.15,8.22,0.28,698,20099414
109/04/22,1399099,8.20,8.35,8.06,8.22,,356,11496328
109/04/23,1318032,8.30,8.34,8.16,8.34,0.12,323,10890007
109/04/24,557369,8.39,8.39,8.25,8.28,0.06,184,4636432
109/04/27,4207172,8.39,9.08,8.37,8.98,0.70,1393,37187790
109/04/28,2962651,9.27,9.27,8.86,8.93,0.05,781,26699052
109/04/29,3033628,8.94,9.16,8.92,9.09,0.16,794,27359316
109/04/30,3192835,9.12,9.25,8.87,9.12,0.03,808,28839313
109/05/04,3298740,8.89,9.25,8.85,9.12,,758,29938262
109/05/05,2385901,9.18,9.18,8.94,9.00,0.12,585,21610969
109/05/06,5463954,9.00,9.25,8.80,9.25,0.25,1065,49600918
109/05/07,3833482,9.46,9.49,9.06,9.29,0.04,999,35606959
109/05/08,13964823,9.95,10.00,8.65,8.73,0.56,3084,130083636
109/05/11,12387978,8.71,8.80,8.15,8.35,0.38,2624,103778180
109/05/12,5588876,8.39,8.44,8.00,8.15,0.20,1382,45657124
109/05/13,3580950,8.08,8.17,8.00,8.15,,834,28953297
109/05/14,2652883,8.06,8.17,8.00,8.04,0.11,703,21397357
109/05/15,2120751,8.16,8.16,7.99,8.07,0.03,580,17075969
109/05/18,1870056,8.15,8.28,8.10,8.20,0.13,550,15371637
109/05/19,2514257,8.30,8.45,8.20,8.43,0.23,682,20870089
109/05/20,1710923,8.44,8.48,8.30,8.32,0.11,449,14340095
109/05/21,1128530,8.32,8.43,8.31,8.36,0.04,302,9424422
109/05/22,1516162,8.33,8.43,8.22,8.33,0.03,458,12576555
109/05/25,1710389,8.32,8.57,8.21,8.46,0.13,525,14374417
109/05/26,1521966,8.50,8.59,8.42,8.47,0.01,442,12918728
109/05/27,2496477,8.50,8.67,8.47,8.63,0.16,742,21457129
109/05/28,3780736,8.72,8.98,8.70,8.80,0.17,1127,33284562
109/05/29,6427350,8.86,9.45,8.80,9.29,0.49,2204,58925658
109/06/01,4365141,9.48,9.48,9.17,9.28,0.01,1421,40630511
109/06/02,3488589,9.28,9.28,9.10,9.19,0.09,1091,31966524
109/06/03,2599296,9.20,9.30,9.15,9.21,0.02,704,23961419
109/06/04,3028877,9.30,9.30,9.13,9.21,,748,27771691
109/06/05,2443359,9.23,9.33,9.21,9.28,0.07,624,22638425
109/06/08,2650344,9.33,9.44,9.25,9.38,0.10,846,24751467
109/06/09,2984222,9.39,9.48,9.33,9.46,0.08,716,28023413
109/06/10,3759948,9.47,9.48,9.23,9.35,0.11,1058,35164333
109/06/11,5164897,9.35,9.38,8.99,9.15,0.20,1238,47405546
109/06/12,2171210,8.63,9.04,8.63,8.99,0.16,634,19263851
109/06/15,1929990,9.08,9.08,8.86,8.92,0.07,538,17248569
109/06/16,2349532,8.96,9.14,8.96,9.06,0.14,573,21288319
109/06/17,2807680,9.08,9.13,8.94,9.00,0.06,577,25376176
109/06/18,1692221,9.02,9.03,8.89,8.99,0.01,412,15151508
109/06/19,3259524,8.98,8.99,8.87,8.96,0.03,622,29098344
109/06/22,1234483,8.96,8.99,8.92,8.96,,358,11060629
109/06/23,3407036,9.01,9.05,8.80,8.93,0.03,803,30250976
109/06/24,2264280,8.90,8.91,8.77,8.88,0.05,565,20013633
109/06/29,3628688,8.83,8.89,8.72,8.80,0.08,760,31930050
109/06/30,2243799,8.84,8.86,8.72,8.83,0.03,397,19780987
109/07/01,3922745,8.86,9.07,8.79,9.01,0.18,845,35145904
109/07/02,10964091,9.05,9.71,9.04,9.60,0.59,2527,103161491
109/07/03,4700755,9.62,9.70,9.34,9.43,0.17,1247,44451203
109/07/06,5454226,9.50,9.55,9.37,9.40,0.03,1154,51368633
109/07/07,13132000,9.44,9.85,9.44,9.73,0.33,3126,126853771
109/07/08,27490530,10.00,10.70,9.96,10.70,0.97,6194,284633184
109/07/09,16445149,10.95,10.95,10.15,10.35,0.35,4243,172102030
109/07/10,9951612,10.40,10.45,9.73,9.85,0.50,2932,99555608
109/07/13,12057143,10.15,10.25,9.95,10.05,0.20,2404,121494475
109/07/14,11273975,10.10,10.45,9.98,10.25,0.20,2437,115541198
109/07/15,11463992,10.30,10.45,10.05,10.10,0.15,2632,117686464
109/07/16,18301960,10.10,11.05,10.00,10.75,0.65,4090,192916708
109/07/17,16025585,11.05,11.10,10.15,10.30,0.45,4113,170558721
109/07/20,6112861,10.35,10.40,9.97,10.25,0.05,1350,62137226
109/07/21,3997033,10.25,10.30,10.10,10.15,0.10,1025,40709429
109/07/22,3563399,10.25,10.45,10.20,10.20,0.05,837,36707915
109/07/23,2757960,10.20,10.30,10.05,10.10,0.10,775,27992141
109/07/24,5444389,10.10,10.15,9.90,9.95,0.15,1458,54447520
109/07/27,5340122,10.00,10.05,9.68,9.68,0.27,1433,52252288
109/07/28,4461831,9.68,9.68,9.45,9.50,0.18,1439,42643373
109/07/29,4368300,9.50,9.90,9.45,9.85,0.35,1106,42701781
109/07/30,4937785,9.87,10.20,9.72,10.15,0.30,1109,49700742
109/07/31,2528335,10.15,10.25,10.00,10.05,0.10,611,25567314
109/08/03,3154879,10.20,10.20,9.96,10.00,0.05,830,31538550
109/08/04,7506275,10.20,10.30,10.15,10.25,0.25,1451,76847302
109/08/05,7861761,10.35,10.60,10.30,10.35,0.10,1539,81991533
109/08/06,3818691,10.50,10.50,10.20,10.30,0.05,847,39447244
109/08/07,6240695,10.35,10.60,10.25,10.45,0.15,1314,64945637
109/08/10,11032945,10.55,10.75,10.35,10.75,0.30,2234,116412799
109/08/11,11975995,10.55,10.55,10.10,10.15,0.60,2596,123213595
109/08/12,9798108,10.20,10.60,10.15,10.50,0.35,1968,102146617
109/08/13,16202471,10.45,10.50,10.00,10.15,0.35,3392,166034576
109/08/14,7285450,10.20,10.35,10.05,10.20,0.05,1391,74422414
109/08/17,16519810,10.40,10.70,10.20,10.55,0.35,3046,172228197
109/08/18,28284515,10.65,11.15,10.50,10.90,0.35,6313,306426076
109/08/19,16199947,10.90,11.15,10.70,11.00,0.10,3756,177762209
109/08/20,20088649,11.10,11.15,10.05,10.30,0.70,4197,212516412
109/08/21,28136033,10.45,11.30,10.40,11.30,1.00,5736,309595601
109/08/24,27115610,11.45,11.50,10.85,10.90,0.40,5637,302116435
109/08/25,13447392,10.95,11.10,10.65,10.90,,2791,146342217
109/08/26,13008809,10.90,11.00,10.55,10.65,0.25,2569,139983060
109/08/27,7172487,10.65,10.70,10.50,10.55,0.10,1641,75928330
109/08/28,7051797,10.60,10.75,10.40,10.60,0.05,1653,74771894
109/08/31,13652776,10.75,11.05,10.70,10.80,0.20,3261,148878324
109/09/01,7049806,10.90,10.90,10.60,10.70,0.10,1624,75593421
109/09/02,5129421,10.80,10.85,10.65,10.65,0.05,1277,54978227
109/09/03,10382250,10.80,11.00,10.70,10.80,0.15,2223,112857682
109/09/04,21402440,10.60,11.20,10.60,11.05,0.25,3971,235543540
109/09/07,38422503,11.30,12.00,11.30,11.45,0.40,8095,448056229
109/09/08,12654485,11.65,11.75,11.15,11.35,0.10,3411,144850098
109/09/09,9145213,11.10,11.50,11.05,11.45,0.10,2071,102901874
109/09/10,7767368,11.55,11.65,11.20,11.25,0.20,1987,88321168
109/09/11,7595652,11.25,11.35,11.00,11.05,0.20,1956,84438582
109/09/14,8453191,11.20,11.50,11.20,11.30,0.25,1913,95918405
109/09/15,9050502,11.45,11.60,11.40,11.45,0.15,2147,104027268
109/09/16,14165969,11.60,11.90,11.50,11.70,0.25,3551,165743776
109/09/17,9432736,11.80,11.90,11.60,11.60,0.10,1903,110873932
109/09/18,6013318,11.70,11.85,11.65,11.65,0.05,1493,70497495
109/09/21,13725795,11.70,11.95,11.65,11.95,0.30,2594,162330154
109/09/22,18900339,12.00,12.15,11.60,11.65,0.30,4196,223179093
109/09/23,12161051,11.55,11.65,11.20,11.30,0.35,2689,138466772
109/09/24,8778884,11.10,11.25,10.80,10.90,0.40,2257,96474180
109/09/25,7026631,11.00,11.05,10.40,10.75,0.15,1929,75282811
109/09/28,4760171,10.80,11.20,10.65,11.10,0.35,1220,52218884
109/09/29,4608236,11.20,11.30,11.10,11.20,0.10,1111,51584041
109/09/30,2154757,11.20,11.25,11.05,11.25,0.05,598,24091461
109/10/05,3539146,11.30,11.30,11.05,11.15,0.10,964,39415974
109/10/06,3028071,11.25,11.35,11.20,11.30,0.15,894,34158595
109/10/07,6643926,11.30,11.45,11.20,11.40,0.10,1281,75439355
109/10/08,5905039,11.40,11.55,11.35,11.35,0.05,1365,67581687
109/10/12,4763103,11.35,11.45,11.20,11.35,0.00,1262,53955711
109/10/13,8089950,11.35,11.55,11.25,11.40,0.05,1451,92627678
109/10/14,14709226,11.45,11.75,11.45,11.65,0.25,3159,171203715
109/10/15,7511527,11.70,11.85,11.65,11.70,0.05,2067,88304780
109/10/16,6859405,11.70,11.80,11.55,11.70,0.00,1820,80108537
109/10/19,18099309,11.80,12.15,11.75,12.10,0.40,3783,216487907
109/10/20,36477631,12.15,12.85,12.15,12.60,0.50,9430,456557700
109/10/21,13894432,12.50,12.65,12.35,12.40,0.20,3509,173026600
109/10/22,6147492,12.45,12.60,12.40,12.45,0.05,1876,76684595
109/10/23,6746212,12.55,12.70,12.35,12.35,0.10,1933,84147359
109/10/26,5762123,12.50,12.60,12.30,12.50,0.15,1700,71783388
109/10/27,18688067,12.50,13.10,12.40,12.55,0.05,5314,238435266
109/10/28,7826705,12.50,12.50,12.15,12.25,0.30,2158,96799265
109/10/29,10837649,12.00,12.70,11.80,12.60,0.35,2648,133902408
109/10/30,7278103,12.55,12.85,12.30,12.35,0.25,2127,91353610
109/11/02,6274163,12.40,12.70,12.30,12.70,0.35,1860,78670920
109/11/03,5133692,12.80,12.85,12.65,12.80,0.10,1685,65447833
109/11/04,15716473,12.90,13.30,12.70,12.90,0.10,3705,204759011
109/11/05,5814465,12.90,13.00,12.85,12.90,0.00,1443,75192240
109/11/06,9031350,13.00,13.05,12.40,12.55,0.35,2420,114451997
109/11/09,7983246,12.65,12.70,12.30,12.30,0.25,2257,99014329
109/11/10,8034557,12.30,12.35,11.85,12.10,0.20,2499,97409355
109/11/11,5005050,12.10,12.20,11.95,12.15,0.05,1659,60541876
109/11/12,7840916,12.15,12.25,11.75,11.85,0.30,1934,93562915
109/11/13,9658438,11.55,12.15,11.25,11.90,0.05,2408,112570717
109/11/16,9086264,11.85,11.95,11.50,11.60,0.30,2448,105768317
109/11/17,6020603,11.50,11.60,11.35,11.45,0.15,1534,68799755
109/11/18,7058614,11.40,11.65,11.30,11.55,0.10,1673,81096548
109/11/19,6528530,11.50,11.55,11.25,11.35,0.20,1527,74195778
109/11/20,3166437,11.35,11.40,11.25,11.40,0.05,966,35899146
109/11/23,8959104,11.40,11.75,11.25,11.55,0.15,2167,102634091
109/11/24,6585259,11.55,11.60,11.40,11.45,0.10,1983,75660246
109/11/25,4900069,11.50,11.65,11.40,11.60,0.15,1379,56361578
109/11/26,2819066,11.60,11.70,11.50,11.60,0.00,953,32685305
109/11/27,7043124,11.60,11.90,11.60,11.75,0.15,2135,82946466
109/11/30,12807480,11.80,12.15,11.75,11.80,0.05,3261,152624112
109/12/01,7455598,11.85,11.85,11.40,11.50,0.30,2284,85932125
109/12/02,3898236,11.50,11.55,11.30,11.35,0.15,1201,44395576
109/12/03,8608609,11.35,11.40,11.00,11.15,0.20,2324,96360083
109/12/04,4378445,11.15,11.20,11.05,11.20,0.05,1280,48710180
109/12/07,3492177,11.20,11.20,11.05,11.05,0.15,1050,38718701
109/12/08,7122784,11.05,11.05,10.65,10.75,0.30,2128,77081203
109/12/09,6321163,10.75,10.75,10.35,10.40,0.35,1891,66342300
109/12/10,7022772,10.40,10.95,10.30,10.65,0.25,1999,75037945
109/12/11,5037811,10.70,10.70,10.20,10.45,0.20,1463,52520985
109/12/14,2622742,10.45,10.65,10.25,10.60,0.15,719,27459891
109/12/15,3333445,10.60,10.60,10.20,10.25,0.35,912,34468029
109/12/16,2510076,10.30,10.55,10.30,10.45,0.20,663,26221863
109/12/17,2408016,10.55,10.55,10.25,10.35,0.10,765,24906211
109/12/18,3420445,10.35,10.55,10.30,10.35,0.00,735,35622723
109/12/21,2388035,10.35,10.35,10.20,10.25,0.10,738,24490213
109/12/22,4968384,10.20,10.55,10.15,10.30,0.05,1180,51368892
109/12/23,1459336,10.25,10.35,10.20,10.30,0.00,455,14985176
109/12/24,3024625,10.35,10.50,10.30,10.40,0.10,698,31518914
109/12/25,1701290,10.45,10.55,10.40,10.45,0.05,490,17779643
109/12/28,2052312,10.45,10.50,10.40,10.50,0.05,498,21450372
109/12/29,3373665,10.55,10.55,10.35,10.50,0.00,709,35298870
109/12/30,1911652,10.50,10.50,10.35,10.45,0.05,677,19910557
109/12/31,3043410,10.50,10.55,10.40,10.50,0.05,642,31974109
110/01/04,2028080,10.50,10.60,10.40,10.50,0.00,561,21269884
110/01/05,2268808,10.50,10.55,10.30,10.35,0.15,599,23622367
110/01/06,6132707,10.35,10.35,9.97,10.00,0.35,1693,61938970
110/01/07,1653066,10.15,10.15,10.00,10.05,0.05,534,16598010
110/01/08,3686091,10.10,10.20,9.98,10.05,0.00,708,37052518
110/01/11,3567196,10.00,10.00,9.88,9.92,0.13,1057,35414653
110/01/12,5070194,9.91,9.91,9.60,9.60,0.32,1576,49222282
110/01/13,3504221,9.61,10.00,9.61,9.84,0.24,1021,34586062
110/01/14,1235176,9.87,9.91,9.78,9.80,0.04,433,12161427
110/01/15,3073074,9.80,9.80,9.50,9.50,0.30,1009,29367815
110/01/18,2346398,9.50,9.62,9.18,9.56,0.06,714,22132334
110/01/19,1806287,9.60,9.88,9.58,9.71,0.15,596,17621267
110/01/20,2525230,9.69,9.70,9.25,9.33,0.38,985,23842198
110/01/21,1490122,9.33,9.51,9.21,9.25,0.08,574,13854965
110/01/22,1402130,9.25,9.48,9.24,9.48,0.23,581,13045983
110/01/25,1787855,9.45,9.73,9.30,9.62,0.14,660,17098128
110/01/26,1194166,9.65,9.65,9.46,9.53,0.09,505,11389637
110/01/27,440905,9.54,9.60,9.51,9.57,0.04,200,4213054
110/01/28,1275503,9.52,9.55,9.37,9.49,0.08,470,12041277
110/01/29,1896290,9.43,9.44,9.26,9.26,0.23,669,17710147
110/02/01,1588856,9.25,9.32,9.08,9.30,0.04,519,14613295
110/02/02,1359035,9.34,9.48,9.22,9.45,0.15,569,12754651
110/02/03,817475,9.45,9.45,9.36,9.40,0.05,323,7692772
110/02/04,751337,9.36,9.45,9.35,9.39,0.01,281,7057466
110/02/05,1125563,9.39,9.47,9.37,9.37,0.02,387,10578725
110/02/17,2463439,9.46,9.70,9.40,9.60,0.23,852,23531185
110/02/18,7299733,9.60,10.15,9.60,10.05,0.45,1836,73034401
110/02/19,2727465,10.10,10.10,9.90,10.00,0.05,761,27328840
110/02/22,3176011,10.05,10.10,9.97,10.00,0.00,743,31814452
110/02/23,3683995,10.00,10.20,9.99,10.20,0.20,796,37301398
110/02/24,3298445,10.20,10.30,10.05,10.10,0.10,561,33466501
110/02/25,1248696,10.20,10.30,10.00,10.10,0.00,449,12635653
110/02/26,1600133,10.00,10.10,9.96,10.10,0.00,523,16040080
110/03/02,1763360,10.15,10.20,10.05,10.05,0.05,515,17888612
110/03/03,2874693,10.15,10.45,10.15,10.25,0.20,1030,29644882
110/03/04,2081604,10.30,10.40,10.20,10.30,0.05,733,21433021
110/03/05,1426644,10.30,10.30,10.20,10.30,0.00,431,14606140
110/03/08,1730366,10.35,10.35,10.20,10.25,0.05,515,17781786
110/03/09,9555268,10.30,10.95,10.25,10.90,0.65,2358,101209980
110/03/10,5352370,10.90,10.90,10.60,10.75,0.15,1637,57344654
110/03/11,3897039,10.55,10.70,10.45,10.50,0.25,1231,41205391
110/03/12,3072935,10.50,10.55,10.20,10.35,0.15,889,31717694
110/03/15,1009069,10.35,10.45,10.30,10.40,0.05,453,10477101
110/03/16,20444840,10.50,11.40,10.40,11.20,0.80,4767,225076776
110/03/17,7289223,11.00,11.00,10.70,10.80,0.40,2281,78897449
110/03/18,4008639,10.70,10.90,10.65,10.75,0.05,1251,43176175
110/03/19,3125316,10.90,10.90,10.55,10.65,0.10,1058,33399127
110/03/22,1864845,10.65,10.70,10.55,10.65,0.00,630,19829523
110/03/23,2099457,10.70,10.70,10.55,10.55,0.10,654,22265243
110/03/24,4902099,10.60,11.00,10.55,10.80,0.25,1369,53011374
110/03/25,3776970,10.80,11.05,10.75,10.75,0.05,1004,41114068
110/03/26,5841782,10.80,11.15,10.70,10.95,0.20,1329,64158899
110/03/29,3590348,11.20,11.20,10.85,11.00,0.05,958,39361565
110/03/30,4584349,10.80,10.85,10.60,10.80,0.20,1005,49261371
110/03/31,5495202,10.75,10.90,10.55,10.55,0.25,1257,58584919
110/04/01,2441388,10.65,10.70,10.50,10.55,0.00,688,25765029
110/04/06,2313714,10.65,10.75,10.55,10.60,0.05,574,24628580
110/04/07,2802166,10.65,10.70,10.50,10.65,0.05,719,29708094
110/04/08,5469306,10.70,10.95,10.70,10.75,0.10,1423,59126397
110/04/09,3886615,10.80,10.90,10.75,10.80,0.05,938,41988097
110/04/12,3970622,10.75,10.90,10.70,10.85,0.05,1018,42848504
110/04/13,9679435,10.90,11.25,10.80,10.85,0.00,2186,107032651
110/04/14,4326554,10.85,10.90,10.55,10.75,0.10,1051,46449753
110/04/15,2230276,10.75,10.90,10.70,10.85,0.10,712,24107787
110/04/16,4799533,10.75,10.95,10.75,10.85,0.00,1036,52130427
110/04/19,13206692,11.00,11.40,10.90,11.25,0.40,3093,148027881
110/04/20,19149675,11.40,11.80,11.30,11.45,0.20,4962,220866000
110/04/21,5765115,11.40,11.60,11.25,11.45,0.00,1763,65823674
110/04/22,28421204,11.55,12.10,11.35,11.50,0.05,6079,333744482
110/04/23,10095962,11.75,11.85,11.50,11.75,0.25,2760,117911700
110/04/26,8366803,11.95,11.95,11.50,11.55,0.20,2314,97836764
110/04/27,4281680,11.65,11.75,11.55,11.60,0.05,1333,49801252
110/04/28,7668109,11.70,11.90,11.55,11.70,0.10,1838,90094595
110/04/29,6460217,11.85,11.95,11.60,11.65,0.05,1635,76044863
110/05/03,6578965,11.65,11.75,11.25,11.30,0.35,1522,75220871
110/05/04,6760817,11.40,11.55,10.55,10.70,0.60,1818,74157920
110/05/05,5856370,10.60,11.10,10.60,10.80,0.10,1084,63832608
110/05/06,3949245,10.90,11.00,10.60,10.75,0.05,999,42841394
110/05/07,3328205,10.85,10.90,10.45,10.65,0.10,854,35368730
110/05/10,21072529,10.75,11.15,10.70,10.90,0.25,2042,232376749
110/05/11,6377407,10.80,11.05,10.40,10.50,0.40,1349,68317867
110/05/12,12267140,10.80,10.80,9.50,9.98,0.52,2761,125449413
110/05/13,4342578,9.69,10.10,9.45,9.89,0.09,1495,42606112
110/05/14,5737449,10.15,10.15,9.67,9.69,0.20,1358,56448776
110/05/17,6642004,8.73,9.25,8.73,8.73,0.96,1656,59139941
110/05/18,4102816,8.95,9.27,8.88,9.15,0.42,1208,37453739
110/05/19,2123908,9.19,9.48,9.18,9.33,0.18,845,19774456
110/05/20,1689674,9.40,9.41,9.18,9.21,0.12,615,15628315
110/05/21,1756500,9.25,9.44,9.24,9.42,0.21,529,16384239
110/05/24,1460670,9.40,9.54,9.30,9.43,0.01,512,13783850
110/05/25,1972453,9.53,9.59,9.41,9.41,0.02,732,18756173
110/05/26,1788034,9.49,9.65,9.43,9.57,0.16,606,17065362
110/05/27,3744410,9.70,9.95,9.68,9.89,0.32,1111,36742625
110/05/28,2286542,10.00,10.15,9.95,10.10,0.21,751,23014755
110/05/31,2588912,10.10,10.10,9.94,9.98,0.12,825,25909870
110/06/01,1887205,9.96,10.05,9.90,10.05,0.07,624,18800768
110/06/02,2720193,10.05,10.10,9.95,9.98,0.07,674,27207198
110/06/03,3220329,10.05,10.25,10.00,10.05,0.07,730,32682095
110/06/04,1596888,10.00,10.05,9.95,9.99,0.06,465,15969481
110/06/07,1668248,10.00,10.00,9.71,9.93,0.06,561,16519015
110/06/08,506655,9.94,9.99,9.93,9.97,0.04,238,5044653
110/06/09,1019052,9.97,10.05,9.87,9.95,0.02,378,10136175
110/06/10,1156015,9.95,10.00,9.86,9.86,0.09,388,11431961
110/06/11,676917,9.90,9.96,9.86,9.90,0.04,275,6696113
110/06/15,1262005,9.95,9.96,9.86,9.86,0.04,383,12497330
110/06/16,1941299,9.90,9.94,9.77,9.79,0.07,514,19030691
110/06/17,1015244,9.76,9.86,9.75,9.81,0.02,297,9957061
110/06/18,1439518,9.87,9.87,9.72,9.77,0.04,494,14060152
110/06/21,2668306,9.79,9.79,9.55,9.57,0.20,829,25653744
110/06/22,1862803,9.64,9.79,9.64,9.72,0.15,446,18118431
110/06/23,932825,9.73,9.78,9.69,9.70,0.02,323,9063053
110/06/24,1330646,9.70,9.84,9.69,9.80,0.10,333,12996741
110/06/25,1411198,9.86,9.88,9.82,9.82,0.02,433,13900920
110/06/28,886113,9.86,9.87,9.81,9.82,0.00,321,8710959
110/06/29,1336442,9.83,9.85,9.71,9.72,0.10,474,13050703
110/06/30,1108319,9.74,9.85,9.72,9.78,0.06,390,10841384
110/07/01,2098699,9.82,9.84,9.75,9.75,0.03,569,20526025
110/07/02,1949787,9.81,9.87,9.73,9.73,0.02,511,19073454
