太空梭          ,	2440
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/09/30,257669,13.90,14.00,13.85,13.90,0.05,124,3576762
110/10/01,567126,13.85,13.85,13.10,13.10,0.80,312,7604598
110/10/04,623417,13.20,13.30,12.10,12.30,0.80,236,7886165
110/10/05,531973,12.30,12.85,11.95,12.50,0.20,240,6563562
110/10/06,1598008,12.70,13.75,12.65,13.75,1.25,575,21713474
110/10/07,2621139,13.80,15.10,13.80,15.10,1.35,1079,38064841
110/10/08,1955793,15.40,15.65,14.35,14.70,0.40,983,29073340
110/10/12,925283,14.50,14.50,13.50,13.55,1.15,493,12775566
110/10/13,474484,13.60,13.95,13.05,13.25,0.30,245,6385438
110/10/14,293391,13.65,13.65,13.20,13.50,0.25,150,3915231
110/10/15,354179,14.00,14.05,13.50,13.70,0.20,221,4860428
110/10/18,230470,13.70,13.95,13.50,13.55,0.15,148,3148651
110/10/19,661427,13.70,14.40,13.70,14.25,0.70,364,9356903
110/10/20,336758,14.40,14.40,13.80,13.95,0.30,219,4721562
110/10/21,483247,14.00,14.80,14.00,14.40,0.45,311,6977588
110/10/22,815487,14.50,15.00,14.40,14.80,0.40,382,11983662
110/10/25,339201,14.65,14.75,14.45,14.55,0.25,205,4952679
110/10/26,294830,14.55,14.70,14.15,14.15,0.40,190,4232731
110/10/27,423577,14.05,14.40,13.95,14.25,0.10,218,5962522
110/10/28,233496,14.25,14.30,14.05,14.15,0.10,147,3310718
110/10/29,1080970,14.40,15.30,14.05,14.85,0.70,541,15926526
110/11/01,785991,14.95,15.15,14.60,14.95,0.10,416,11727656
110/11/02,699473,15.00,15.25,14.40,14.50,0.45,358,10288029
110/11/03,419044,14.50,15.00,14.50,14.75,0.25,215,6198801
110/11/04,326454,14.95,15.00,14.70,14.75,0.00,160,4842092
110/11/05,353261,14.75,14.90,14.50,14.75,0.00,191,5169205
110/11/08,515105,14.75,14.75,14.30,14.30,0.45,267,7467938
110/11/09,1685360,14.40,15.70,14.40,15.70,1.40,688,25846263
110/11/10,4352015,15.80,17.25,15.75,17.25,1.55,2245,72659313
110/11/11,4204916,18.30,18.40,16.45,17.90,0.65,2272,74367280
110/11/12,2114105,17.90,18.10,16.70,16.70,1.20,1171,36252922
110/11/15,988580,16.70,16.70,16.05,16.15,0.55,595,16028104
110/11/16,1705574,16.10,17.75,16.10,17.75,1.60,830,29618376
110/11/17,3517524,17.95,19.35,17.95,19.00,1.25,1881,65975296
110/11/18,1686965,18.95,18.95,18.00,18.20,0.80,997,30916316
110/11/19,716009,18.50,18.55,17.85,17.90,0.30,480,12931189
110/11/22,1018098,18.00,18.90,17.95,18.75,0.85,559,18718459
110/11/23,1037710,18.60,18.60,17.60,17.90,0.85,591,18616952
110/11/24,681744,18.10,18.10,17.05,17.45,0.45,405,11916986
110/11/25,574244,17.50,17.85,17.45,17.50,0.05,287,10097366
110/11/26,974503,17.50,17.50,16.50,16.85,0.65,514,16419412
110/11/29,594970,16.05,17.05,15.75,17.00,0.15,342,9727081
110/11/30,405332,16.80,17.10,16.55,16.85,0.15,223,6822897
110/12/01,393738,16.60,16.95,16.55,16.95,0.10,201,6592711
110/12/02,494096,16.80,17.00,16.30,16.35,0.60,308,8205727
110/12/03,422150,16.55,16.90,16.40,16.55,0.20,233,7005638
110/12/06,441118,16.60,17.25,16.55,17.10,0.55,265,7486160
110/12/07,210010,17.20,17.20,16.85,16.95,0.15,149,3560519
110/12/08,271681,17.00,17.20,16.80,16.85,0.10,200,4599403
110/12/09,252442,16.95,17.25,16.90,16.95,0.10,172,4294164
110/12/10,448299,16.95,17.00,16.40,16.60,0.35,289,7444945
110/12/13,349947,16.50,16.90,16.50,16.75,0.15,218,5835004
110/12/14,384363,16.85,16.85,16.20,16.35,0.40,292,6311880
110/12/15,260676,16.55,16.60,16.20,16.35,0.00,182,4278828
110/12/16,562720,16.60,17.20,16.45,16.85,0.50,346,9483526
110/12/17,311420,16.75,17.00,16.50,16.65,0.20,198,5182313
110/12/20,172228,16.75,16.75,16.45,16.55,0.10,105,2854773
110/12/21,257304,16.40,16.85,16.40,16.70,0.15,134,4279646
110/12/22,895593,16.90,17.70,16.75,17.55,0.85,471,15422507
110/12/23,4772716,18.00,19.30,17.80,19.30,1.75,2139,90824926
110/12/24,7253307,19.60,21.00,19.55,20.15,0.85,3936,147279569
110/12/27,3030856,20.00,20.45,18.55,19.95,0.20,1705,59853275
110/12/28,2019161,20.00,20.25,19.50,19.95,0.00,1156,40194658
110/12/29,3790788,20.05,21.20,19.60,20.25,0.30,2004,77420910
110/12/30,2515566,20.45,20.50,19.25,19.30,0.95,1431,49124528
111/01/03,1538805,19.20,19.45,18.55,18.55,0.75,822,29093459
111/01/04,950060,18.60,19.00,18.15,18.30,0.25,1431,17442421
111/01/05,767741,18.10,18.70,18.10,18.40,0.10,389,14161773
111/01/06,3157225,18.40,20.10,18.40,20.10,1.70,1879,61883548
111/01/07,1775521,19.80,19.85,18.70,19.05,1.05,1075,34037194
111/01/10,845348,18.90,18.90,17.75,18.30,0.75,516,15462462
111/01/11,1036465,18.25,18.25,17.40,17.40,0.90,623,18448014
111/01/12,438499,17.90,17.90,17.05,17.35,0.05,306,7596428
111/01/13,334763,17.40,17.85,17.40,17.70,0.35,249,5900450
111/01/14,411741,17.50,17.55,17.00,17.20,0.50,292,7069339
111/01/17,366998,17.20,17.85,17.15,17.60,0.40,207,6363371
111/01/18,262183,17.60,17.90,17.55,17.70,0.10,188,4624927
111/01/19,224842,17.70,17.70,17.40,17.70,0.00,161,3948335
111/01/20,884492,17.85,18.85,17.85,18.60,0.90,550,16362720
111/01/21,467255,18.40,18.40,17.85,17.85,0.75,310,8447758
111/01/24,438604,17.75,17.90,17.00,17.30,0.55,304,7558771
111/01/25,482051,17.20,17.20,16.80,16.80,0.50,365,8136991
111/01/26,230328,16.50,17.00,16.50,16.70,0.10,180,3859568
111/02/07,171677,16.80,17.20,16.75,17.10,0.40,214,2902091
111/02/08,176956,17.20,17.30,17.05,17.15,0.05,126,3039017
111/02/09,299378,17.30,18.15,17.30,17.75,0.60,208,5309417
111/02/10,224440,17.85,17.85,17.30,17.50,0.25,153,3927747
111/02/11,279260,17.20,17.45,16.60,17.30,0.20,191,4762854
111/02/14,183623,17.20,17.20,16.70,16.80,0.50,425,3087628
111/02/15,219291,16.85,17.30,16.85,16.90,0.10,136,3735047
111/02/16,189000,17.40,17.40,17.10,17.15,0.25,118,3240750
111/02/17,255315,17.15,17.30,16.90,16.90,0.25,178,4348235
111/02/18,231971,16.90,16.95,16.80,16.90,0.00,862,3910299
111/02/21,200340,16.90,16.90,16.75,16.80,0.10,134,3368844
111/02/22,491741,16.65,16.70,16.15,16.40,0.40,301,8065912
111/02/23,321341,16.60,16.70,16.25,16.45,0.05,196,5251413
111/02/24,615784,16.30,16.30,15.50,15.65,0.80,346,9755249
111/02/25,297939,15.80,15.85,15.50,15.65,0.00,175,4662502
111/03/01,239785,15.65,16.00,15.65,15.80,0.15,141,3795028
111/03/02,105181,16.00,16.00,15.60,16.00,0.20,76,1665896
111/03/03,215263,16.20,16.20,15.95,16.00,0.00,115,3448414
111/03/04,174276,16.10,16.10,15.70,15.75,0.25,130,2765307
111/03/07,570317,15.35,15.35,14.50,14.60,1.15,366,8437754
111/03/08,373351,14.20,15.10,14.20,14.30,0.30,237,5455462
111/03/09,291708,14.50,14.95,14.45,14.80,0.50,161,4291338
111/03/10,168323,15.00,15.45,15.00,15.20,0.40,113,2560857
111/03/11,142447,14.90,15.20,14.85,15.00,0.20,88,2142570
111/03/14,138448,15.00,15.05,14.75,14.85,0.15,93,2059724
111/03/15,253252,14.70,14.70,14.20,14.35,0.50,143,3641225
111/03/16,192491,14.70,14.70,14.30,14.35,0.00,102,2782107
111/03/17,229725,14.50,15.00,14.50,14.85,0.50,142,3407847
111/03/18,259270,14.95,15.40,14.95,15.35,0.50,157,3949337
111/03/21,229087,15.45,15.85,15.15,15.15,0.20,131,3510835
111/03/22,369557,15.15,15.80,15.05,15.75,0.60,185,5735130
111/03/23,218264,15.75,15.80,15.55,15.55,0.20,122,3416729
111/03/24,136484,15.70,15.70,15.30,15.35,0.20,99,2105948
111/03/25,273321,15.40,15.45,14.70,15.25,0.10,128,4162832
111/03/28,111848,15.00,15.10,14.85,15.00,0.25,90,1674284
111/03/29,121436,15.05,15.55,15.05,15.15,0.15,87,1848961
111/03/30,178743,15.15,15.40,15.05,15.10,0.05,103,2716352
111/03/31,60001,15.20,15.20,15.05,15.05,0.05,42,904464
111/04/01,111450,15.05,15.05,14.80,14.95,0.10,79,1659631
111/04/06,170767,14.80,14.80,14.50,14.70,0.25,118,2488949
111/04/07,287450,14.70,14.70,14.30,14.40,0.30,167,4156556
111/04/08,79514,14.50,14.70,14.40,14.70,0.30,64,1154830
111/04/11,179006,14.70,14.70,14.20,14.20,0.50,102,2556886
111/04/12,127001,14.20,14.50,14.05,14.15,0.05,86,1803514
111/04/13,209810,14.10,14.40,14.10,14.15,0.00,117,2977810
111/04/14,108180,14.15,14.20,14.05,14.10,0.05,77,1526338
111/04/15,276575,14.05,14.75,14.05,14.55,0.45,171,3991714
111/04/18,1096768,14.75,15.95,14.60,15.50,0.95,660,16914912
111/04/19,610199,15.60,16.05,15.20,15.25,0.25,394,9535964
111/04/20,241000,15.80,15.80,15.15,15.15,0.10,145,3692250
111/04/21,302959,15.15,15.25,14.55,14.55,0.60,206,4539375
111/04/22,300761,14.55,14.85,14.55,14.65,0.10,153,4411767
111/04/25,207770,14.65,14.65,14.15,14.15,0.50,129,2958307
111/04/26,149039,14.20,14.60,14.10,14.35,0.20,107,2131643
111/04/27,149554,13.85,14.30,13.70,13.95,0.40,117,2086656
111/04/28,124106,14.20,14.40,13.90,14.10,0.15,79,1755664
111/04/29,111705,14.20,14.45,14.00,14.00,0.10,74,1581686
111/05/03,203325,14.00,14.10,13.85,13.95,0.05,90,2834150
111/05/04,199476,13.95,13.95,13.70,13.85,0.10,109,2757933
111/05/05,76544,13.95,14.30,13.90,14.00,0.15,54,1072148
111/05/06,126266,13.75,13.90,13.65,13.80,0.20,75,1735097
111/05/09,118704,13.50,13.55,13.20,13.30,0.50,85,1590258
111/05/10,105061,13.00,13.20,12.80,13.15,0.15,66,1371852
111/05/11,106148,13.15,13.25,13.00,13.10,0.05,78,1389246
111/05/12,124080,13.10,13.70,12.90,13.05,0.05,85,1635202
111/05/13,36859,13.55,13.55,13.10,13.20,0.15,36,489540
111/05/16,113838,13.20,13.25,12.80,13.00,0.20,69,1480602
111/05/17,97458,13.20,13.25,13.00,13.10,0.10,63,1276484
111/05/18,602579,13.05,14.40,13.05,14.00,0.90,331,8366767
111/05/19,150002,13.70,13.70,13.25,13.50,0.50,105,2020928
111/05/20,96007,13.70,13.85,13.50,13.65,0.15,74,1309901
111/05/23,96240,13.65,13.85,13.55,13.65,0.00,64,1312135
111/05/24,116000,13.90,13.90,13.20,13.30,0.35,77,1562500
111/05/25,81000,13.30,13.40,13.15,13.40,0.10,49,1078450
111/05/26,146000,13.65,13.65,13.10,13.20,0.20,85,1943000
111/05/27,93222,13.40,13.45,13.30,13.30,0.10,61,1243004
111/05/30,78735,13.65,13.65,13.40,13.50,0.20,65,1060732
111/05/31,77261,13.50,13.55,13.40,13.40,0.10,56,1040397
111/06/01,138051,13.50,14.00,13.50,13.55,0.15,114,1885852
111/06/02,64200,13.55,13.70,13.50,13.55,0.00,45,871090
111/06/06,105260,13.45,13.55,13.25,13.40,0.15,76,1411287
111/06/07,39001,13.30,13.50,13.30,13.40,0.00,32,521213
111/06/08,104753,13.45,13.75,13.45,13.65,0.25,64,1430346
111/06/09,116992,13.75,13.80,13.55,13.70,0.05,74,1599789
111/06/10,94842,13.65,13.70,13.50,13.50,0.20,75,1288274
111/06/13,152000,13.40,13.40,13.05,13.15,0.35,94,1998800
111/06/14,254614,13.30,13.30,12.55,12.90,0.25,176,3270943
111/06/15,120478,13.10,13.45,12.90,13.10,0.20,82,1573527
111/06/16,158306,13.05,13.40,12.85,12.85,0.25,91,2053437
111/06/17,94205,13.10,13.10,12.50,12.80,0.05,79,1201066
111/06/20,159089,12.55,12.55,12.00,12.20,0.60,105,1960568
111/06/21,107056,12.20,12.60,12.20,12.60,0.40,59,1331945
111/06/22,88352,12.60,12.60,12.10,12.30,0.30,62,1082388
111/06/23,148044,12.45,13.10,12.20,12.50,0.20,89,1858245
111/06/24,56705,12.50,12.85,12.30,12.50,0.00,51,710960
111/06/27,97607,12.55,12.95,12.55,12.85,0.35,78,1242891
111/06/28,71010,12.70,12.70,12.45,12.50,0.35,42,890225
111/06/29,62148,12.75,12.75,12.40,12.50,0.00,37,777198
111/06/30,208101,12.70,12.70,11.90,12.05,0.45,119,2536181
111/07/01,218414,11.90,12.30,11.00,11.40,0.65,132,2560414
111/07/04,93000,10.80,11.55,10.80,11.40,0.00,46,1042500
111/07/05,84498,11.65,11.70,11.25,11.55,0.15,60,964434
111/07/06,144116,11.55,11.70,11.00,11.10,0.45,74,1607431
111/07/07,54054,11.15,11.40,11.10,11.40,0.30,37,608553
111/07/08,73064,11.40,11.70,11.40,11.45,0.05,60,842686
111/07/11,107606,11.15,11.20,11.05,11.10,0.35,70,1192973
111/07/12,177739,11.00,11.00,10.25,10.30,0.80,90,1865266
111/07/13,58190,10.90,10.90,10.45,10.60,0.30,45,617661
111/07/14,49366,10.45,10.70,10.45,10.65,0.05,42,519492
111/07/15,75052,10.65,10.70,10.40,10.60,0.05,49,787792
111/07/18,89319,10.70,10.70,10.55,10.60,0.00,49,951212
111/07/19,54101,10.60,10.75,10.60,10.75,0.15,37,576554
111/07/20,363404,11.15,11.80,11.15,11.80,1.05,135,4231765
111/07/21,929578,12.25,12.95,12.20,12.95,1.15,420,11845634
111/07/22,4364333,13.50,14.20,13.20,14.20,1.25,1876,60699793
111/07/25,7816895,14.40,15.40,14.30,14.40,0.20,3582,116081320
111/07/26,1980474,14.40,14.40,13.50,13.80,0.60,1127,27407368
111/07/27,1436803,13.80,14.35,13.80,14.20,0.40,855,20323597
111/07/28,1383491,14.20,14.45,13.35,13.70,0.50,715,19028439
111/07/29,2025815,14.15,15.05,13.80,15.05,1.35,751,29824561
111/08/01,8861133,15.60,16.55,15.15,15.35,0.30,4015,141341565
111/08/02,2225516,15.20,15.25,14.30,14.40,0.95,1324,32866099
111/08/03,3133136,14.60,15.40,14.25,14.25,0.15,1786,46871910
111/08/04,1345401,15.05,15.05,13.90,14.10,0.15,768,19283073
111/08/05,938190,14.15,14.75,14.15,14.55,0.45,557,13611412
111/08/08,482151,14.30,14.55,14.20,14.50,0.05,305,6921773
111/08/09,1104625,14.70,14.70,13.45,13.85,0.65,645,15243852
111/08/10,489247,13.55,14.00,13.55,13.70,0.15,292,6707957
111/08/11,647053,13.90,14.20,13.50,13.60,0.10,349,8863830
111/08/12,507160,13.70,13.85,13.50,13.65,0.05,269,6923350
111/08/15,640585,13.70,14.20,13.65,13.90,0.25,395,8935428
111/08/16,399734,13.90,14.20,13.90,14.15,0.25,261,5616614
111/08/17,441043,14.35,14.40,13.90,14.00,0.15,273,6234353
111/08/18,1497101,14.15,15.25,14.00,14.70,0.70,855,22012601
111/08/19,1012830,15.00,15.10,14.30,14.50,0.20,620,14784904
111/08/22,622445,14.50,14.70,13.85,13.90,0.60,360,8864076
111/08/23,1049285,13.65,14.50,13.55,14.35,0.45,476,14914263
111/08/24,745500,14.30,14.45,14.10,14.10,0.25,271,10638924
111/08/25,290083,14.15,14.50,14.00,14.00,0.10,174,4104118
111/08/26,226153,14.20,14.30,13.90,13.95,0.05,135,3176949
111/08/29,208229,13.70,13.90,13.50,13.80,0.15,159,2845778
111/08/30,212874,14.00,14.10,13.90,13.95,0.15,119,2974026
111/08/31,1102229,14.15,14.90,14.00,14.15,0.20,665,15938499
111/09/01,242105,14.15,14.30,13.90,13.95,0.20,165,3401137
111/09/02,197274,14.00,14.15,13.80,13.85,0.10,115,2757477
111/09/05,217520,13.85,14.20,13.65,13.65,0.20,133,3005548
111/09/06,435444,13.70,13.70,13.00,13.15,0.50,253,5819895
111/09/07,155566,13.15,13.15,12.75,12.80,0.35,148,2000904
111/09/08,195518,12.90,13.15,12.75,13.05,0.25,126,2524557
111/09/12,91130,13.15,13.35,13.05,13.30,0.25,63,1208288
111/09/13,112077,13.60,13.60,13.10,13.20,0.10,99,1485171
111/09/14,203000,13.00,13.20,12.60,13.20,0.00,143,2629100
111/09/15,135126,13.05,13.30,13.05,13.10,0.10,96,1776062
111/09/16,175078,13.10,13.10,12.80,12.85,0.25,110,2256671
111/09/19,197406,12.80,12.80,12.40,12.40,0.45,135,2475748
111/09/20,135234,12.40,12.60,12.30,12.45,0.05,83,1676625
111/09/21,334000,12.25,12.30,11.90,12.05,0.40,205,4027000
111/09/22,227767,11.90,12.30,11.75,12.30,0.25,141,2726269
111/09/23,162268,12.30,12.35,11.95,12.05,0.25,98,1965186
111/09/26,326304,11.80,11.80,11.25,11.35,0.70,168,3757717
111/09/27,179198,11.40,11.60,11.25,11.60,0.25,94,2051927
111/09/28,265058,11.85,11.90,11.00,11.05,0.55,135,2952910
111/09/29,188500,11.10,11.40,11.10,11.40,0.35,103,2120974
111/09/30,1417631,11.10,12.50,11.10,12.50,1.10,547,17463787
111/10/03,1520035,12.50,13.60,12.30,12.70,0.20,836,19674199
111/10/04,419550,13.20,13.20,12.65,12.65,0.05,230,5410977
111/10/05,213716,12.65,12.90,12.45,12.45,0.20,158,2701260
111/10/06,886886,12.70,13.35,12.50,12.50,0.05,479,11447668
111/10/07,135064,12.60,12.65,12.35,12.35,0.15,95,1684304
111/10/11,242191,12.05,12.15,11.80,11.85,0.50,145,2885912
111/10/12,126789,11.65,12.00,11.65,12.00,0.15,84,1500048
111/10/13,323215,11.85,11.85,11.25,11.30,0.70,154,3730303
111/10/14,93028,11.50,11.85,11.50,11.80,0.50,64,1090278
111/10/17,87042,11.80,11.90,11.45,11.90,0.10,54,1013849
111/10/18,89492,12.00,12.35,11.85,11.85,0.05,63,1073023
111/10/19,144691,11.85,12.20,11.80,11.85,0.00,71,1722873
111/10/20,65878,12.00,12.00,11.55,11.90,0.05,57,774302
111/10/21,58051,11.90,11.90,11.70,11.70,0.20,42,680949
111/10/24,209065,12.25,12.30,11.80,11.90,0.20,136,2528333
111/10/25,1728109,12.20,13.05,11.90,11.90,0.00,1025,21809358
111/10/26,356793,11.90,12.30,11.90,12.25,0.35,227,4303425
111/10/27,362011,12.15,12.60,12.15,12.60,0.35,244,4498385
111/10/28,179000,12.35,12.60,12.10,12.30,0.30,105,2199150
111/10/31,156001,12.15,12.55,12.15,12.45,0.15,102,1929962
111/11/01,248026,12.45,12.90,12.45,12.70,0.25,158,3152930
111/11/02,129000,12.65,13.00,12.65,12.70,0.00,102,1641800
111/11/03,122604,12.60,12.90,12.45,12.50,0.20,88,1541439
111/11/04,88010,12.50,12.70,12.40,12.55,0.05,77,1110426
111/11/07,213477,12.85,13.15,12.70,12.85,0.30,158,2753331
111/11/08,128529,12.90,12.90,12.65,12.70,0.15,105,1639352
111/11/09,96250,12.80,12.95,12.70,12.70,0.00,75,1234092
111/11/10,116100,12.70,12.70,12.35,12.40,0.30,79,1446750
111/11/11,202725,12.65,12.70,12.20,12.20,0.20,128,2505119
111/11/14,491189,12.40,13.00,12.40,13.00,0.80,227,6254313
111/11/15,218132,13.30,13.30,12.70,12.90,0.10,149,2813187
111/11/16,161064,12.90,13.00,12.55,12.55,0.35,109,2051946
111/11/17,384067,12.35,13.00,12.35,12.90,0.35,140,4896236
111/11/18,108068,13.00,13.00,12.65,12.65,0.25,77,1382156
111/11/21,73000,12.65,12.85,12.55,12.65,0.00,48,922700
111/11/22,85000,12.60,12.65,12.50,12.55,0.10,52,1067800
111/11/23,123000,12.60,12.60,12.45,12.50,0.05,68,1540350
111/11/24,80110,12.75,12.75,12.50,12.55,0.05,65,1007085
111/11/25,132438,12.45,12.50,12.30,12.30,0.25,89,1638703
111/11/28,109010,12.15,12.35,12.15,12.30,0.00,72,1336622
111/11/29,242347,12.50,12.70,12.30,12.60,0.30,111,3038654
111/11/30,169452,12.70,12.75,12.55,12.75,0.15,105,2147015
111/12/01,164950,12.90,12.90,12.70,12.80,0.05,125,2108633
111/12/02,106686,12.90,12.95,12.80,12.85,0.05,81,1374384
111/12/05,258348,12.85,13.30,12.75,12.90,0.05,158,3348402
111/12/06,133462,12.85,13.00,12.60,12.65,0.25,87,1703066
111/12/07,108057,12.70,12.80,12.40,12.45,0.20,84,1356612
111/12/08,51000,12.65,12.65,12.45,12.65,0.20,33,639450
111/12/09,120002,12.80,12.80,12.50,12.55,0.10,87,1513673
111/12/12,41000,12.65,12.65,12.35,12.45,0.10,32,509650
111/12/13,65046,12.50,12.50,12.40,12.45,0.00,58,809161
111/12/14,59500,12.50,12.65,12.45,12.65,0.20,68,746824
111/12/15,64454,12.50,12.70,12.50,12.55,0.10,46,811471
111/12/16,124365,12.45,12.45,12.30,12.35,0.20,75,1539539
111/12/19,85657,12.45,12.45,12.25,12.40,0.05,45,1056740
111/12/20,84061,12.30,12.35,12.10,12.10,0.30,54,1028185
111/12/21,73080,12.10,12.20,12.05,12.10,0.00,42,886218
111/12/22,69298,12.30,12.30,12.10,12.10,0.00,52,842521
111/12/23,125412,11.90,12.20,11.90,12.05,0.05,61,1507235
111/12/26,30323,12.10,12.10,12.05,12.10,0.05,22,365641
111/12/27,33043,12.30,12.30,12.05,12.15,0.05,30,400222
111/12/28,41087,12.10,12.20,12.05,12.05,0.10,33,497051
111/12/29,16369,11.90,12.00,11.90,12.00,0.05,18,196140
111/12/30,30058,12.15,12.20,12.05,12.10,0.10,32,363249
112/01/03,50050,12.20,12.20,11.90,12.05,0.05,42,600004
112/01/04,43203,11.95,12.05,11.90,11.95,0.10,34,516640
112/01/05,81980,12.00,12.15,11.90,11.95,0.00,57,983534
112/01/06,57652,11.95,12.05,11.90,11.90,0.05,48,686965
112/01/09,92453,12.00,12.15,11.90,12.00,0.10,66,1107508
112/01/10,47086,11.95,12.05,11.95,12.00,0.00,35,564929
112/01/11,46001,11.90,12.05,11.90,11.95,0.05,31,550761
112/01/12,185193,12.10,12.10,11.60,11.80,0.15,92,2182892
112/01/13,95667,11.90,11.90,11.65,11.75,0.05,60,1124239
112/01/16,57508,11.80,11.85,11.70,11.85,0.10,43,676667
112/01/17,19072,11.75,11.90,11.75,11.90,0.05,24,225766
112/01/30,84666,12.05,12.05,11.85,11.85,0.05,81,1010686
112/01/31,73035,12.00,12.10,11.85,11.90,0.05,69,873687
112/02/01,117105,11.90,12.10,11.90,12.10,0.20,87,1405954
112/02/02,84000,12.10,12.25,12.10,12.20,0.10,54,1023200
112/02/03,58000,12.20,12.20,12.00,12.10,0.10,45,700500
112/02/06,79753,11.95,12.05,11.90,11.95,0.15,72,954169
112/02/07,81870,11.95,12.30,11.95,12.25,0.30,76,992140
112/02/08,135055,12.30,12.40,12.20,12.20,0.05,92,1663531
112/02/09,111489,12.35,12.40,12.20,12.25,0.05,85,1370402
112/02/10,162398,12.00,12.00,11.65,11.95,0.30,113,1931715
112/02/13,240397,11.95,11.95,11.65,11.85,0.10,129,2824284
112/02/14,239208,11.90,11.90,11.70,11.75,0.10,117,2816317
112/02/15,310373,11.70,11.90,11.50,11.70,0.05,179,3609457
112/02/16,217361,11.70,11.75,11.60,11.75,0.05,105,2536164
112/02/17,245267,11.60,11.65,11.55,11.65,0.10,132,2839188
112/02/20,318886,11.75,11.80,11.60,11.75,0.10,133,3721620
112/02/21,257254,11.80,11.80,11.65,11.70,0.05,124,3002039
112/02/22,252205,11.70,11.70,11.50,11.65,0.05,132,2919898
112/02/23,318300,11.75,11.80,11.65,11.75,0.10,135,3723800
112/02/24,693069,11.70,12.10,11.70,12.05,0.30,306,8287631
112/03/01,322692,12.00,12.00,11.85,11.90,0.15,138,3841787
112/03/02,294598,11.80,11.85,11.70,11.70,0.20,138,3454728
112/03/03,284495,11.75,11.85,11.65,11.65,0.05,144,3326166
112/03/06,537755,11.70,12.00,11.70,11.80,0.15,181,6377061
112/03/07,254110,11.80,11.90,11.75,11.80,0.00,104,2995750
112/03/08,685065,11.70,12.20,11.70,12.20,0.40,259,8210183
112/03/09,569096,12.20,12.20,11.90,11.95,0.25,265,6843757
112/03/10,436136,11.95,12.05,11.80,11.80,0.15,219,5173789
112/03/13,314249,11.70,11.80,11.60,11.75,0.05,131,3680460
112/03/14,247713,11.85,11.85,11.60,11.70,0.05,115,2888832
112/03/15,244440,11.80,11.80,11.50,11.50,0.20,126,2840135
112/03/16,422111,11.55,11.55,11.15,11.15,0.35,222,4764676
112/03/17,294287,11.30,11.35,11.10,11.10,0.05,163,3287799
112/03/20,266009,11.10,11.45,11.10,11.20,0.10,127,2991900
112/03/21,141929,11.40,11.40,11.25,11.25,0.05,76,1599257
112/03/22,223359,11.35,11.40,11.25,11.30,0.05,100,2523346
112/03/23,268643,11.40,11.45,11.25,11.35,0.05,121,3040964
112/03/24,367950,11.40,11.65,11.35,11.55,0.20,176,4237998
112/03/27,230503,11.55,11.75,11.55,11.65,0.10,126,2691808
112/03/28,151830,11.65,11.65,11.35,11.40,0.25,105,1738195
112/03/29,76150,11.40,11.55,11.40,11.45,0.05,48,869894
112/03/30,169163,11.60,11.60,11.35,11.45,0.00,94,1927072
112/03/31,370310,11.50,11.55,11.35,11.40,0.05,131,4242755
112/04/06,197500,11.40,11.45,11.30,11.45,0.05,80,2236402
112/04/07,258121,11.50,11.50,11.25,11.30,0.15,133,2925362
112/04/10,133000,11.30,11.45,11.30,11.30,0.00,65,1515850
112/04/11,142135,11.45,11.55,11.30,11.35,0.05,89,1623602
112/04/12,241773,11.45,11.50,11.30,11.45,0.10,95,2753437
112/04/13,722209,11.45,11.95,11.45,11.85,0.40,372,8470777
112/04/14,682031,11.95,12.05,11.85,11.90,0.05,389,8151793
112/04/17,312461,12.00,12.05,11.85,11.95,0.05,178,3728920
112/04/18,269428,11.95,11.95,11.70,11.80,0.15,158,3182704
112/04/19,206661,12.00,12.00,11.70,11.70,0.10,120,2437672
112/04/20,263000,11.85,11.85,11.50,11.55,0.15,130,3056250
112/04/21,311008,11.50,11.60,11.25,11.35,0.20,149,3544792
112/04/24,62000,11.35,11.55,11.35,11.55,0.20,42,712900
112/04/25,125000,11.50,11.50,11.25,11.35,0.20,73,1419100
112/04/26,197001,11.25,11.40,11.20,11.35,0.00,85,2221861
112/04/27,80383,11.55,11.55,11.30,11.40,0.05,41,915654
112/04/28,171086,11.40,11.50,11.25,11.35,0.05,102,1946480
112/05/02,142098,11.30,11.55,11.30,11.50,0.15,81,1624117
112/05/03,105010,11.50,11.60,11.40,11.40,0.10,55,1202115
112/05/04,320550,11.40,11.85,11.40,11.75,0.35,156,3746245
112/05/05,307244,11.80,11.85,11.60,11.60,0.15,218,3613504
112/05/08,237844,11.75,11.80,11.55,11.55,0.05,166,2768450
112/05/09,258000,11.55,11.65,11.30,11.30,0.25,125,2959150
112/05/10,162000,11.40,11.50,11.35,11.50,0.20,87,1849200
112/05/11,157887,11.55,11.70,11.30,11.35,0.15,97,1813250
112/05/12,114000,11.30,11.50,11.30,11.50,0.15,58,1303300
112/05/15,255781,11.40,11.50,11.20,11.35,0.15,113,2896944
112/05/16,302931,11.35,11.65,11.30,11.60,0.25,188,3475859
112/05/17,177210,11.60,11.65,11.55,11.60,0.00,105,2053213
112/05/18,189825,11.60,11.60,11.40,11.40,0.20,118,2177797
112/05/19,118118,11.50,11.50,11.35,11.35,0.05,105,1346403
112/05/22,122136,11.35,11.45,11.35,11.40,0.05,79,1390375
