志信            ,	2611
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/31,222360,6.93,6.93,6.89,6.92,0.03,79,1535190
109/01/02,178281,6.92,6.98,6.92,6.98,0.06,56,1238102
109/01/03,625660,7.00,7.07,6.98,7.03,0.05,131,4393260
109/01/06,72788,7.00,7.02,6.97,6.97,0.06,33,509531
109/01/07,128034,6.96,6.99,6.96,6.96,0.01,49,892925
109/01/08,144201,6.94,6.95,6.90,6.93,0.03,39,999142
109/01/09,190780,6.93,6.96,6.91,6.94,0.01,52,1322699
109/01/10,64229,6.94,6.94,6.91,6.91,0.03,27,444302
109/01/13,156246,6.88,6.90,6.85,6.90,0.01,53,1073858
109/01/14,146030,6.88,6.91,6.87,6.88,0.02,43,1005606
109/01/15,102031,6.88,6.88,6.85,6.85,0.03,38,699871
109/01/16,126553,6.85,6.87,6.85,6.85,,45,867443
109/01/17,46753,6.86,6.88,6.86,6.88,0.03,24,321190
109/01/20,75380,6.87,6.91,6.87,6.91,0.03,45,519767
109/01/30,175000,6.88,6.88,6.67,6.77,0.14,88,1179780
109/01/31,296019,6.77,6.77,6.62,6.65,0.12,95,1977545
109/02/03,188568,6.61,6.61,6.55,6.56,0.09,59,1241149
109/02/04,20207,6.75,6.75,6.60,6.67,0.11,13,134837
109/02/05,28685,6.67,6.72,6.63,6.66,0.01,22,190850
109/02/06,83005,6.71,6.74,6.68,6.71,0.05,42,557072
109/02/07,75000,6.69,6.69,6.63,6.69,0.02,36,499830
109/02/10,36228,6.58,6.72,6.58,6.69,,27,240786
109/02/11,266003,6.70,6.76,6.70,6.75,0.06,61,1789818
109/02/12,378036,6.79,6.85,6.74,6.84,0.09,104,2573405
109/02/13,481824,6.99,6.99,6.92,6.94,0.10,166,3349875
109/02/14,215777,6.94,6.95,6.89,6.93,0.01,74,1492210
109/02/17,182300,7.00,7.00,6.85,6.87,0.06,66,1255850
109/02/18,194354,6.86,6.88,6.82,6.83,0.04,61,1329056
109/02/19,146844,6.82,6.84,6.82,6.84,0.01,46,1003032
109/02/20,139236,6.84,6.84,6.82,6.83,0.01,40,950946
109/02/21,330567,6.82,6.91,6.81,6.85,0.02,61,2268512
109/02/24,369025,6.85,6.89,6.84,6.87,0.02,61,2529803
109/02/25,520534,6.85,6.90,6.84,6.86,0.01,50,3567844
109/02/26,352001,6.86,6.88,6.84,6.87,0.01,44,2416076
109/02/27,394300,6.87,6.89,6.84,6.85,0.02,64,2705751
109/03/02,154799,6.80,6.87,6.79,6.85,,81,1059391
109/03/03,186795,6.85,6.89,6.85,6.86,0.01,47,1283309
109/03/04,145887,6.85,6.88,6.85,6.87,0.01,30,1000857
109/03/05,471400,6.89,7.05,6.89,7.03,0.16,111,3282058
109/03/06,144000,7.02,7.05,6.95,7.05,0.02,45,1007890
109/03/09,408148,7.00,7.06,6.96,6.97,0.08,112,2860370
109/03/10,224003,6.95,7.03,6.92,6.98,0.01,76,1557978
109/03/11,199559,7.03,7.03,6.95,6.95,0.03,72,1393476
109/03/12,373586,6.85,6.85,6.69,6.70,0.25,81,2517621
109/03/13,499972,6.66,6.66,6.30,6.32,0.38,122,3201066
109/03/16,112500,6.33,6.62,6.33,6.34,0.02,47,722687
109/03/17,122874,6.15,6.38,6.15,6.23,0.11,51,772175
109/03/18,79713,6.11,6.40,6.11,6.22,0.01,49,496462
109/03/19,558382,6.20,6.29,5.90,5.91,0.31,154,3410197
109/03/20,86121,5.91,6.10,5.80,6.08,0.17,36,518513
109/03/23,44238,5.89,6.00,5.89,5.98,0.10,20,264221
109/03/24,181000,5.90,6.05,5.80,5.98,,28,1081270
109/03/25,405991,6.02,6.05,5.91,5.95,0.03,117,2413062
109/03/26,245872,6.00,6.00,5.90,5.92,0.03,62,1459212
109/03/27,492132,5.92,5.93,5.80,5.81,0.11,115,2882386
109/03/30,378000,5.80,5.80,5.62,5.62,0.19,86,2148590
109/03/31,458165,5.63,5.64,5.53,5.53,0.09,97,2560324
109/04/01,112000,5.60,5.75,5.53,5.60,0.07,39,630810
109/04/06,325919,5.60,5.69,5.59,5.61,0.01,48,1826222
109/04/07,157614,5.61,5.67,5.61,5.64,0.03,67,889614
109/04/08,126700,5.64,5.82,5.64,5.75,0.11,42,723403
109/04/09,204000,5.84,5.85,5.70,5.78,0.03,60,1176120
109/04/10,249177,5.78,5.84,5.72,5.75,0.03,85,1437156
109/04/13,107151,5.79,5.81,5.79,5.80,0.05,45,620873
109/04/14,113851,5.84,5.93,5.81,5.87,0.07,46,668439
109/04/15,184080,5.90,6.08,5.87,6.08,0.21,91,1091535
109/04/16,85722,5.92,5.96,5.89,5.91,0.17,56,507472
109/04/17,459465,5.95,6.10,5.90,5.99,0.08,117,2749009
109/04/20,90444,6.00,6.04,5.97,6.02,0.03,51,543175
109/04/21,127400,6.03,6.09,5.82,6.02,,60,763250
109/04/22,257123,5.88,5.95,5.76,5.88,0.14,57,1494880
109/04/23,74251,5.94,5.95,5.87,5.93,0.05,34,438177
109/04/24,94000,5.83,5.88,5.81,5.85,0.08,34,548480
109/04/27,95179,5.85,5.96,5.85,5.93,0.08,50,559941
109/04/28,95000,5.98,6.00,5.92,5.99,0.06,43,566620
109/04/29,314403,6.07,6.24,6.02,6.18,0.19,135,1930554
109/04/30,465117,6.12,6.19,6.11,6.17,0.01,129,2860743
109/05/04,59702,6.00,6.04,5.95,6.02,0.15,38,357829
109/05/05,104118,5.96,6.05,5.95,6.00,0.02,43,623697
109/05/06,77831,5.99,6.02,5.92,6.02,0.02,39,464568
109/05/07,171613,6.00,6.10,6.00,6.10,0.08,59,1039020
109/05/08,69945,6.10,6.12,6.01,6.10,,41,424270
109/05/11,58010,6.03,6.13,6.02,6.07,0.03,24,351942
109/05/12,71000,6.07,6.12,6.00,6.12,0.05,27,429030
109/05/13,57333,6.02,6.08,6.01,6.08,0.04,23,346273
109/05/14,31027,6.06,6.10,6.01,6.01,0.07,32,187610
109/05/15,143196,6.00,6.09,5.96,6.09,0.08,41,857123
109/05/18,30000,6.09,6.09,6.00,6.00,0.09,14,180410
109/05/19,43000,6.04,6.07,6.00,6.07,0.07,16,259690
109/05/20,163215,6.07,6.07,5.94,6.02,0.05,62,977834
109/05/21,25850,6.02,6.04,6.00,6.04,0.02,35,155661
109/05/22,32501,6.02,6.09,6.00,6.00,0.04,29,195275
109/05/25,115157,6.08,6.08,5.96,6.04,0.04,50,695415
109/05/26,76749,6.09,6.13,6.07,6.10,0.06,61,467693
109/05/27,1027881,6.19,6.70,6.19,6.40,0.30,410,6658799
109/05/28,134121,6.40,6.45,6.29,6.37,0.03,71,850322
109/05/29,110955,6.35,6.35,6.22,6.25,0.12,54,693867
109/06/01,111366,6.25,6.38,6.25,6.29,0.04,58,703082
109/06/02,59090,6.30,6.34,6.28,6.34,0.05,32,372384
109/06/03,171654,6.35,6.45,6.35,6.43,0.09,74,1100517
109/06/04,83738,6.48,6.48,6.30,6.39,0.04,51,530493
109/06/05,241818,6.38,6.44,6.38,6.40,0.01,83,1548486
109/06/08,130019,6.40,6.46,6.38,6.42,0.02,69,833241
109/06/09,75086,6.42,6.44,6.41,6.43,0.01,35,482657
109/06/10,100972,6.40,6.43,6.36,6.43,,47,645515
109/06/11,65000,6.43,6.43,6.29,6.39,0.04,35,412930
109/06/12,331331,6.32,6.40,6.15,6.35,0.04,81,2081551
109/06/15,215628,6.26,6.36,6.24,6.30,0.05,51,1366358
109/06/16,555048,6.30,6.66,6.28,6.50,0.20,164,3566892
109/06/17,1218977,6.64,6.93,6.64,6.90,0.40,379,8315621
109/06/18,639186,7.00,7.00,6.90,6.92,0.02,220,4450566
109/06/19,967965,6.92,7.05,6.84,6.84,0.08,259,6735827
109/06/22,125438,6.85,6.88,6.82,6.84,,84,858242
109/06/23,173230,6.83,6.85,6.73,6.82,0.02,50,1178435
109/06/24,187736,6.83,6.83,6.71,6.80,0.02,62,1268861
109/06/29,44010,6.65,6.73,6.65,6.73,0.07,20,293599
109/06/30,85041,6.85,6.88,6.72,6.77,0.04,33,575465
109/07/01,234517,6.72,6.82,6.70,6.73,0.04,65,1577151
109/07/02,74090,6.75,6.81,6.73,6.81,0.08,33,501068
109/07/03,74153,6.82,6.89,6.75,6.82,0.01,39,504994
109/07/06,196339,6.87,6.87,6.74,6.82,,87,1338005
109/07/07,128650,6.78,6.82,6.73,6.75,0.07,24,870815
109/07/08,99876,6.73,6.78,6.73,6.73,0.02,41,674230
109/07/09,793637,6.98,7.00,6.86,6.87,0.14,192,5502337
109/07/10,165822,6.88,6.90,6.79,6.81,0.06,69,1131552
109/07/13,104968,6.81,6.91,6.80,6.85,0.04,51,718764
109/07/14,91383,6.85,6.85,6.75,6.77,0.08,59,619612
109/07/15,203305,6.80,6.80,6.69,6.75,0.02,70,1366663
109/07/16,156374,6.69,6.79,6.69,6.74,0.01,52,1051190
109/07/17,157900,6.74,6.76,6.73,6.73,0.01,39,1063456
109/07/20,86300,6.74,6.74,6.69,6.74,0.01,35,579737
109/07/21,114787,6.74,6.81,6.72,6.79,0.05,51,778970
109/07/22,49334,6.79,6.79,6.71,6.79,,17,333890
109/07/23,30692,6.79,6.80,6.73,6.73,0.06,15,206986
109/07/24,111500,6.73,6.76,6.72,6.76,0.03,37,750570
109/07/27,30188,6.70,6.73,6.70,6.70,0.06,21,202308
109/07/28,112030,6.55,6.74,6.54,6.69,0.01,36,738039
109/07/29,46549,6.55,6.75,6.55,6.67,0.02,22,311153
109/07/30,34400,6.65,6.74,6.62,6.74,0.07,19,228706
109/07/31,77990,6.75,6.75,6.56,6.60,0.14,36,516404
109/08/03,119352,6.65,6.65,6.54,6.54,0.06,51,784637
109/08/04,120535,6.52,6.60,6.51,6.53,0.01,47,787172
109/08/05,138215,6.52,6.76,6.52,6.63,0.10,68,908543
109/08/06,121733,6.54,6.55,6.52,6.52,0.11,51,795405
109/08/07,51367,6.45,6.52,6.45,6.48,0.04,38,332924
109/08/10,256746,6.55,6.64,6.54,6.63,0.15,73,1696341
109/08/11,241250,6.65,6.70,6.63,6.70,0.07,93,1609049
109/08/12,91635,6.63,6.65,6.60,6.64,0.06,35,607105
109/08/13,91775,6.66,6.68,6.59,6.68,0.04,32,606814
109/08/14,138977,6.65,6.70,6.58,6.62,0.06,55,923122
109/08/17,852785,6.72,7.00,6.72,6.96,0.34,243,5890915
109/08/18,753029,6.98,7.10,6.98,7.01,0.05,186,5297642
109/08/19,254485,6.99,7.02,6.94,6.97,0.04,85,1779567
109/08/20,272248,6.97,6.97,6.62,6.65,0.32,130,1826955
109/08/21,175282,6.79,6.87,6.75,6.81,0.16,77,1189770
109/08/24,73063,6.82,6.85,6.79,6.79,0.02,32,497567
109/08/25,115431,6.79,6.93,6.76,6.89,0.10,55,795007
109/08/26,633040,6.94,7.14,6.86,6.98,0.09,183,4436854
109/08/27,350722,7.14,7.14,6.91,6.98,,128,2458700
109/08/28,198355,7.05,7.08,6.95,6.99,0.01,83,1388526
109/08/31,774101,7.02,7.24,7.02,7.11,0.12,232,5514755
109/09/01,678809,7.15,7.28,7.11,7.13,0.02,203,4867592
109/09/02,404687,7.17,7.24,7.11,7.15,0.02,102,2890465
109/09/03,616221,7.20,7.27,7.16,7.25,0.10,186,4455301
109/09/04,274788,7.13,7.25,7.12,7.20,0.05,102,1977433
109/09/07,450999,7.20,7.38,7.20,7.30,0.10,164,3288551
109/09/08,211847,7.39,7.39,7.25,7.26,0.04,83,1544193
109/09/09,951392,7.22,7.57,7.20,7.57,0.31,261,7093443
109/09/10,615993,7.60,7.77,7.42,7.50,0.07,203,4660195
109/09/11,613929,7.63,7.63,7.29,7.35,0.15,180,4531609
109/09/14,437320,7.40,7.40,7.22,7.26,0.09,138,3190851
109/09/15,127433,7.37,7.37,7.27,7.33,0.07,47,931959
109/09/16,163162,7.30,7.42,7.29,7.36,0.03,74,1197189
109/09/17,254376,7.36,7.50,7.34,7.46,0.10,103,1886470
109/09/18,194828,7.42,7.54,7.42,7.48,0.02,97,1457242
109/09/21,198550,7.46,7.53,7.36,7.36,0.12,102,1477694
109/09/22,414841,7.45,7.64,7.40,7.51,0.15,184,3120865
109/09/23,250593,7.50,7.52,7.39,7.43,0.08,73,1867880
109/09/24,537424,7.39,7.39,7.10,7.11,0.32,179,3841760
109/09/25,305500,7.01,7.12,6.81,6.90,0.21,112,2134460
109/09/28,100046,7.20,7.20,6.92,7.00,0.10,43,705062
109/09/29,102003,6.93,7.06,6.93,7.02,0.02,57,712571
109/09/30,80249,7.02,7.05,6.96,7.00,0.02,45,562991
109/10/05,210200,7.18,7.18,6.95,7.07,0.07,62,1474836
109/10/06,115241,7.07,7.16,7.00,7.12,0.05,47,815589
109/10/07,39230,7.14,7.15,7.09,7.13,0.01,23,279300
109/10/08,317705,7.22,7.23,7.12,7.19,0.06,103,2280325
109/10/12,68200,7.19,7.19,7.10,7.16,0.03,30,486891
109/10/13,140045,7.06,7.16,7.06,7.15,0.01,32,998089
109/10/14,46080,7.18,7.19,7.10,7.18,0.03,22,329013
109/10/15,113046,7.18,7.24,7.12,7.18,0.00,42,810703
109/10/16,184875,7.18,7.25,7.02,7.09,0.09,62,1313588
109/10/19,213832,7.13,7.17,7.09,7.17,0.08,53,1523293
109/10/20,76100,7.13,7.21,7.13,7.18,0.01,33,546602
109/10/21,86100,7.18,7.18,7.12,7.17,0.01,31,614766
109/10/22,26410,7.12,7.18,7.12,7.16,0.01,13,188555
109/10/23,108213,7.11,7.17,7.11,7.17,0.01,34,772392
109/10/26,537531,7.18,7.26,7.15,7.19,0.02,186,3869988
109/10/27,126302,7.19,7.19,7.14,7.15,0.04,48,903905
109/10/28,80306,7.12,7.18,7.12,7.17,0.02,43,574307
109/10/29,84550,7.13,7.18,6.87,7.18,0.01,48,597685
109/10/30,120050,7.08,7.16,7.01,7.05,0.13,52,847227
109/11/02,145562,7.07,7.16,7.00,7.02,0.03,52,1028131
109/11/03,210062,7.07,7.18,7.05,7.17,0.15,48,1501120
109/11/04,297505,7.17,7.22,7.08,7.16,0.01,86,2135517
109/11/05,190142,7.19,7.20,7.07,7.09,0.07,72,1352363
109/11/06,372182,7.09,7.16,7.03,7.04,0.05,79,2627676
109/11/09,282489,7.11,7.15,7.10,7.11,0.07,68,2009867
109/11/10,1569379,7.17,7.59,7.13,7.25,0.14,507,11607893
109/11/11,333573,7.25,7.25,7.14,7.15,0.10,152,2392452
109/11/12,227559,7.15,7.22,7.07,7.11,0.04,65,1619977
109/11/13,167475,7.14,7.14,7.06,7.09,0.02,47,1187439
109/11/16,803428,7.06,7.14,7.00,7.07,0.02,199,5663876
109/11/17,411183,7.09,7.13,7.08,7.11,0.04,114,2921861
109/11/18,235000,7.13,7.15,7.11,7.14,0.03,49,1676070
109/11/19,238231,7.13,7.20,7.13,7.19,0.05,64,1710481
109/11/20,568220,7.20,7.30,7.20,7.29,0.10,141,4128195
109/11/23,846645,7.38,7.59,7.28,7.35,0.06,266,6285137
109/11/24,532928,7.35,7.42,7.25,7.42,0.07,124,3909839
109/11/25,733120,7.36,7.40,7.30,7.36,0.06,114,5410098
109/11/26,214115,7.32,7.41,7.32,7.36,0.00,62,1581069
109/11/27,133461,7.39,7.39,7.34,7.36,0.00,69,982628
109/11/30,165862,7.38,7.38,7.30,7.34,0.02,53,1216515
109/12/01,174800,7.34,7.37,7.31,7.35,0.01,61,1282666
109/12/02,504575,7.35,7.42,7.30,7.36,0.01,112,3708300
109/12/03,260206,7.35,7.40,7.33,7.36,0.00,54,1918551
109/12/04,290506,7.36,7.37,7.34,7.37,0.01,70,2135742
109/12/07,350128,7.42,7.44,7.34,7.36,0.01,101,2588072
109/12/08,353675,7.39,7.42,7.37,7.37,0.01,94,2614611
109/12/09,441763,7.35,7.45,7.33,7.38,0.01,136,3261210
109/12/10,589859,7.39,7.49,7.39,7.44,0.06,112,4377361
109/12/11,506697,7.40,7.55,7.40,7.44,0.00,147,3782956
109/12/14,660801,7.41,7.64,7.40,7.61,0.17,197,4991294
109/12/15,1204560,7.62,7.90,7.61,7.70,0.09,320,9304390
109/12/16,1023008,7.71,7.95,7.71,7.93,0.23,321,8043342
109/12/17,1385965,7.97,8.25,7.83,7.85,0.08,330,11084709
109/12/18,2755977,7.85,8.62,7.85,8.54,0.69,1038,23248298
109/12/21,6118039,8.60,9.39,8.59,9.39,0.85,1865,56591140
109/12/22,8985113,9.50,10.20,8.81,9.07,0.32,3195,87473327
109/12/23,2379517,8.80,9.06,8.60,8.79,0.28,928,20865866
109/12/24,3158062,8.97,9.55,8.90,9.17,0.38,1033,29337307
109/12/25,3488905,9.44,9.72,9.22,9.46,0.29,1167,33037580
109/12/28,6015121,9.60,10.40,9.60,10.40,0.94,1871,61842072
109/12/29,12483916,11.40,11.40,10.85,11.40,1.00,3383,141634533
109/12/30,8020611,11.30,11.35,10.70,10.80,0.60,2678,88348091
109/12/31,12808902,11.00,11.85,10.75,11.85,1.05,3143,150021967
110/01/04,10004727,12.00,13.00,12.00,13.00,1.15,2569,127816301
110/01/05,15264255,14.00,14.30,13.80,14.30,1.30,4770,216818466
110/01/06,6051726,15.70,15.70,15.20,15.70,1.40,2361,94904895
110/01/07,4009391,16.00,16.00,14.15,14.15,1.55,2027,59692668
110/01/08,3123025,12.75,12.75,12.75,12.75,1.40,1194,39818554
110/01/11,5296042,12.80,13.50,12.80,13.10,0.35,2277,69570000
110/01/12,3501467,13.20,13.20,11.80,11.80,1.30,1427,41780238
110/01/13,3369644,11.20,11.60,10.75,11.30,0.50,1512,37496182
110/01/14,3794338,11.25,12.40,11.25,11.80,0.50,1737,45397461
110/01/15,2839858,11.70,11.70,10.65,10.80,1.00,1327,30748549
110/01/18,2263496,10.65,10.65,9.96,10.50,0.30,894,23200360
110/01/19,1599001,11.20,11.20,10.15,10.15,0.35,729,17021235
110/01/20,2059410,10.40,10.40,9.18,9.18,0.97,893,19904215
110/01/21,8089018,9.42,10.05,9.31,9.50,0.32,2546,78928104
110/01/22,4378812,9.42,10.25,9.30,9.90,0.40,1630,42955048
110/01/25,4725767,10.10,10.75,9.94,10.25,0.35,1584,49033240
110/01/26,2587092,10.10,10.25,9.76,9.89,0.36,998,25714492
110/01/27,2010038,9.99,10.15,9.61,9.61,0.28,697,19771188
110/01/28,1642529,9.40,9.86,9.33,9.67,0.06,680,15913258
110/01/29,1958196,9.83,9.83,9.10,9.24,0.43,695,18466862
110/02/01,1833766,9.18,9.41,8.80,8.93,0.31,667,16651796
110/02/02,3119196,9.02,9.75,9.01,9.61,0.68,1210,29411726
110/02/03,2990839,9.61,9.80,9.18,9.18,0.43,1037,28337283
110/02/04,1005623,9.25,9.33,9.11,9.12,0.06,398,9248142
110/02/05,2063100,9.25,9.25,8.90,8.90,0.22,712,18524325
110/02/17,1594914,9.05,9.27,8.88,9.23,0.33,641,14479414
110/02/18,3637148,9.28,10.15,9.28,10.15,0.92,1024,36213901
110/02/19,7428852,10.25,11.00,10.00,10.10,0.05,2480,77185619
110/02/22,3227468,10.30,10.65,10.30,10.40,0.30,1104,33699999
110/02/23,2749060,10.60,10.90,10.20,10.40,0.00,1006,28977029
110/02/24,1775202,10.45,10.70,10.20,10.20,0.20,654,18410909
110/02/25,1538506,10.45,10.50,10.20,10.30,0.10,462,15875843
110/02/26,1480285,10.05,10.40,10.05,10.15,0.15,469,15156829
110/03/02,1618603,10.25,10.45,9.88,9.90,0.25,535,16428288
110/03/03,1272093,9.90,10.10,9.71,10.00,0.10,459,12683605
110/03/04,883663,10.05,10.15,9.94,10.00,0.00,310,8859060
110/03/05,997773,9.99,10.25,9.92,9.93,0.07,340,9989184
110/03/08,1388497,10.00,10.35,9.95,9.98,0.05,472,14056714
110/03/09,1367384,10.10,10.35,10.00,10.30,0.32,517,13972586
110/03/10,799603,10.40,10.40,10.15,10.20,0.10,284,8202706
110/03/11,893707,10.35,10.40,10.20,10.20,0.00,330,9198584
110/03/12,715462,10.20,10.30,10.10,10.15,0.05,242,7293760
110/03/15,4095519,10.35,11.15,10.30,11.15,1.00,1093,44959057
110/03/16,6106895,11.75,12.25,11.75,12.25,1.10,1568,74114646
110/03/17,14052720,12.25,13.30,11.70,12.15,0.10,4882,172849105
110/03/18,9917946,12.40,13.00,12.15,12.85,0.70,3248,125137421
110/03/19,19564571,12.85,14.10,12.70,14.10,1.25,5976,270277758
110/03/22,20760791,14.50,15.15,14.20,14.55,0.45,6397,305759676
110/03/23,11088462,14.70,14.90,13.10,13.20,1.35,4005,152393288
110/03/24,4896693,13.20,13.85,12.65,13.70,0.50,1880,65959085
110/03/25,3054182,13.70,13.95,13.00,13.15,0.55,1289,40880909
110/03/26,3899226,13.35,14.00,13.35,13.60,0.45,1497,53305366
110/03/29,4561635,13.80,14.20,13.40,13.40,0.20,1567,63012198
110/03/30,2204907,13.55,13.75,13.05,13.30,0.10,873,29423089
110/03/31,6077644,13.30,14.30,13.30,13.45,0.15,2150,83801379
110/04/01,2613296,13.55,13.70,13.30,13.40,0.05,988,35202186
110/04/06,2745143,13.70,13.75,13.25,13.40,0.00,1050,37111818
110/04/07,3439049,13.55,13.95,13.45,13.80,0.40,1147,47089111
110/04/08,7656958,14.15,14.50,14.10,14.25,0.45,2521,109219736
110/04/09,4530361,14.35,14.50,13.60,13.70,0.55,1865,62957197
110/04/12,4363206,13.90,14.50,13.75,14.10,0.40,1570,61463824
110/04/13,22913126,14.50,15.50,13.80,14.00,0.10,7805,339022364
110/04/14,9109206,14.30,14.70,13.00,13.75,0.25,3234,127523599
110/04/15,3080277,13.70,14.20,13.70,13.95,0.20,1010,43003300
110/04/16,8626604,14.05,14.75,14.00,14.45,0.50,2509,124635888
110/04/19,9246247,15.25,15.85,14.85,15.85,1.40,2115,144323366
110/04/20,25623286,17.40,17.40,16.10,17.40,1.55,6560,436916429
110/04/21,15003245,17.50,19.10,17.50,19.10,1.70,4508,281653328
110/04/22,19871982,20.25,21.00,19.00,19.10,0.00,7479,403649983
110/04/23,13710566,19.70,20.35,17.45,18.00,1.10,5283,253750144
110/04/26,8776337,18.00,19.80,17.50,19.80,1.80,3230,169360936
110/04/27,21550652,20.50,21.70,20.05,20.80,1.00,9107,451034983
110/04/28,13590219,21.00,21.60,19.90,20.50,0.30,5258,282910773
110/04/29,9252406,20.20,21.10,19.40,20.90,0.40,3942,188690081
110/05/03,23865165,21.30,22.40,20.10,20.10,0.80,9714,512509410
110/05/04,11441643,20.80,21.00,18.10,18.10,2.00,4534,218813672
110/05/05,6965134,18.10,19.30,16.80,18.35,0.25,3225,127995204
110/05/06,6109312,18.60,19.15,17.25,18.00,0.35,2683,111077993
110/05/07,5143949,18.50,18.75,17.15,18.40,0.40,2267,93263231
110/05/10,7182537,18.60,19.50,18.40,18.75,0.35,3107,136779304
110/05/11,8514160,18.70,20.05,17.55,18.15,0.60,3686,161590905
110/05/12,3983138,18.15,18.35,16.35,16.35,1.80,1713,67371171
110/05/13,4418512,14.75,16.30,14.75,14.75,1.60,1779,66235688
110/05/14,4729652,14.85,15.35,13.40,14.00,0.75,1718,67568300
110/05/17,4287998,12.60,13.85,12.60,12.60,1.40,1548,55482309
110/05/18,2368378,13.70,13.85,12.80,13.85,1.25,828,32414793
110/05/19,4422497,15.00,15.20,14.65,15.20,1.35,933,67010798
110/05/20,11878075,15.00,16.70,14.60,15.85,0.65,5012,190048622
110/05/21,11896700,16.05,17.35,16.05,17.00,1.15,4965,199669914
110/05/24,14602465,16.45,18.70,16.30,18.05,1.05,6223,264454364
110/05/25,11720183,18.20,18.95,16.50,17.80,0.25,5019,208443908
110/05/26,8606227,18.00,18.80,17.20,17.65,0.15,3812,155603540
110/05/27,11649404,18.00,18.70,17.60,18.00,0.35,4487,211550760
110/05/28,7669057,18.00,18.40,17.75,18.05,0.05,3064,138600621
110/05/31,5521159,18.05,18.45,17.30,17.40,0.65,2412,98808431
110/06/01,6648657,17.60,18.40,17.25,18.05,0.65,2145,119502581
110/06/02,10353948,18.15,18.70,17.60,17.65,0.40,3877,187389419
110/06/03,6347219,18.00,18.40,17.75,18.00,0.35,2442,114820605
110/06/04,8071426,18.20,18.40,17.30,17.55,0.45,2704,144858668
110/06/07,2673828,17.90,17.90,16.25,17.10,0.45,1377,45603557
110/06/08,4151572,17.35,18.05,17.10,17.50,0.40,1721,73529154
110/06/09,2504889,17.90,17.90,17.10,17.40,0.10,1117,43869416
110/06/10,1926717,17.55,17.65,16.70,17.05,0.35,901,32827753
110/06/11,8240046,17.50,18.30,17.20,17.70,0.65,3153,147014951
110/06/15,16324976,18.25,19.45,18.05,19.45,1.75,6220,306172984
110/06/16,46980461,19.45,21.35,19.00,20.05,0.60,17716,962459814
110/06/17,24546694,19.60,22.05,19.55,22.05,2.00,9214,520209380
110/06/18,11273049,24.20,24.25,23.50,24.25,2.20,2433,272396450
110/06/21,4460478,26.65,26.65,26.65,26.65,2.40,1206,118871707
110/06/22,31001360,29.30,29.30,27.50,29.30,2.65,10406,898947081
110/06/23,27099715,27.50,29.00,26.40,26.40,2.90,12268,729326130
110/06/24,17591392,26.60,29.00,26.20,29.00,2.60,6095,494396706
110/06/25,7740398,31.90,31.90,31.90,31.90,2.90,2050,246918637
110/06/28,18100483,35.05,35.05,33.85,35.05,3.15,4257,633526226
110/06/29,51471079,38.00,38.55,36.50,38.55,3.50,20559,1966172595
110/06/30,42562156,39.50,42.40,39.50,42.40,3.85,20466,1754519190
110/07/01,15563078,42.40,46.00,39.00,43.50,1.10,9337,660377165
110/07/02,8372827,43.90,43.95,39.90,40.85,2.65,5374,348271339
110/07/05,8798884,39.50,39.50,36.80,38.85,2.00,4817,335697465
110/07/06,6878291,38.00,40.30,37.85,38.25,0.60,3870,268242031
110/07/07,5547149,38.30,40.20,36.00,36.10,2.15,3289,211016347
110/07/08,7325381,37.50,39.70,36.00,39.00,2.90,4151,278093770
110/07/09,5691658,39.30,39.30,37.20,37.20,1.80,3104,217198060
110/07/12,5147216,38.30,38.40,35.05,36.20,1.00,3014,187906266
110/07/13,4155056,36.60,36.60,32.60,32.60,3.60,2679,139103800
110/07/14,5674423,30.70,30.80,29.35,30.00,2.60,3343,169821868
110/07/15,11676580,30.20,33.00,30.20,33.00,3.00,4179,375905930
110/07/16,43701847,34.65,36.30,34.00,35.35,2.35,17117,1550291763
110/07/19,27467028,35.90,37.70,34.25,34.55,0.80,13492,995185089
110/07/20,10824002,33.40,34.00,31.30,31.90,2.65,6104,348581145
110/07/21,16911042,33.50,34.65,29.15,30.55,1.35,8735,534206329
110/07/22,15679033,31.60,31.70,27.55,28.60,1.95,8241,459175587
110/07/23,16108174,30.15,31.45,29.00,31.45,2.85,6658,492186907
110/07/26,33995331,33.05,34.55,31.80,33.30,1.85,12663,1138807349
110/07/27,15803375,32.20,34.05,30.85,31.25,2.05,7975,504612054
110/07/28,22242261,32.90,34.00,30.35,32.00,0.75,11666,720038407
110/07/29,33825700,33.05,33.65,31.90,32.20,0.20,14260,1106868645
110/07/30,15456595,32.00,32.35,29.10,30.05,2.15,7533,475761202
110/08/02,16433678,32.00,32.00,29.80,30.80,0.75,7962,506946699
110/08/03,8138111,30.65,31.30,30.10,30.35,0.45,4072,249473666
110/08/04,5010241,30.15,30.65,29.85,29.85,0.50,2519,151028254
110/08/05,4583761,29.90,30.30,28.80,28.80,1.05,2456,133935711
110/08/06,14375990,29.20,31.45,29.00,30.05,1.25,7225,439127859
110/08/09,10541231,30.20,31.45,29.65,30.10,0.05,5524,322042574
110/08/10,6377094,30.50,31.15,28.55,29.00,1.10,3336,189329174
110/08/11,4646880,29.15,29.50,26.75,27.70,1.30,2778,130718026
110/08/12,3510168,28.30,28.60,27.55,28.30,0.60,2023,98880309
110/08/13,3993309,28.80,29.00,27.55,27.55,0.75,2347,113306738
