星通            ,	3025
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/12,305008,21.30,21.45,21.15,21.40,0.20,135,6502070
108/12/13,98001,21.50,21.50,21.10,21.30,0.10,60,2076421
108/12/16,121006,21.30,21.60,21.20,21.50,0.20,92,2596878
108/12/17,99005,21.50,21.70,21.50,21.65,0.15,75,2141455
108/12/18,170002,21.75,21.90,21.55,21.75,0.10,101,3694842
108/12/19,308206,21.85,22.15,21.80,22.10,0.35,158,6779332
108/12/20,283500,22.20,22.30,22.00,22.00,0.10,121,6272300
108/12/23,146012,22.15,22.20,22.00,22.10,0.10,79,3222364
108/12/24,284095,22.10,22.25,22.05,22.25,0.15,100,6287399
108/12/25,493001,22.25,23.30,22.25,22.35,0.10,254,11196622
108/12/26,181006,22.50,22.60,22.35,22.55,0.20,107,4069733
108/12/27,172402,22.55,22.75,22.55,22.60,0.05,94,3904144
108/12/30,293505,22.60,23.20,22.60,23.10,0.50,173,6743287
108/12/31,250007,23.25,23.30,22.50,22.80,0.30,118,5697358
109/01/02,132000,22.95,23.00,22.80,22.90,0.10,79,3019950
109/01/03,246001,23.10,23.10,22.35,22.90,,141,5612423
109/01/06,61001,22.90,22.90,22.75,22.90,,51,1392072
109/01/07,270000,23.10,23.20,22.15,22.15,0.75,142,6090550
109/01/08,368001,22.00,22.10,21.70,21.80,0.35,120,8028721
109/01/09,192196,21.50,22.00,21.50,21.80,,54,4205172
109/01/10,126004,21.90,21.95,21.75,21.85,0.05,54,2746485
109/01/13,105002,22.00,22.00,21.60,21.85,,44,2281942
109/01/14,89501,21.80,21.85,21.65,21.80,0.05,53,1946870
109/01/15,59001,21.80,22.00,21.65,21.95,0.15,38,1288521
109/01/16,62003,21.90,21.90,21.75,21.85,0.10,39,1352814
109/01/17,173674,21.85,21.85,21.30,21.70,0.15,104,3754922
109/01/20,68009,21.60,21.75,21.60,21.65,0.05,45,1474489
109/01/30,221002,21.30,21.30,19.80,20.00,1.65,107,4491090
109/01/31,157001,20.30,20.50,20.10,20.45,0.45,71,3186120
109/02/03,191008,20.10,20.20,19.65,20.10,0.35,87,3804460
109/02/04,149010,20.40,20.40,20.05,20.15,0.05,54,3003350
109/02/05,56000,20.15,20.20,20.10,20.20,0.05,23,1127750
109/02/06,79040,20.30,20.70,20.25,20.55,0.35,66,1614522
109/02/07,337005,22.40,22.40,21.00,21.10,0.55,268,7239005
109/02/10,145234,21.00,21.00,20.40,20.50,0.60,88,2988514
109/02/11,74391,21.20,21.20,20.15,20.60,0.10,62,1525058
109/02/12,71008,20.60,20.75,20.45,20.75,0.15,51,1465860
109/02/13,70017,20.80,20.85,20.60,20.70,0.05,57,1452290
109/02/14,39022,20.65,20.85,20.65,20.80,0.10,46,810440
109/02/17,95017,20.75,21.25,20.70,21.15,0.35,61,2001707
109/02/18,85007,21.15,21.20,20.70,20.80,0.35,57,1771390
109/02/19,89008,20.60,21.00,20.60,20.85,0.05,58,1850818
109/02/20,37251,21.00,21.00,20.35,20.70,0.15,45,766962
109/02/21,41010,20.90,20.90,20.65,20.75,0.05,36,850450
109/02/24,86014,20.80,20.80,20.35,20.60,0.15,64,1760280
109/02/25,132392,20.20,20.35,20.00,20.25,0.35,93,2670477
109/02/26,131131,20.05,20.15,19.80,19.85,0.40,94,2614894
109/02/27,129002,19.85,19.85,19.25,19.25,0.60,93,2525588
109/03/02,122009,18.50,19.25,18.40,19.00,0.25,98,2290171
109/03/03,81204,19.40,19.50,19.20,19.35,0.35,54,1570114
109/03/04,49001,19.25,19.30,19.00,19.20,0.15,20,935569
109/03/05,82005,19.55,19.65,19.35,19.55,0.35,33,1598645
109/03/06,92004,19.30,19.50,19.20,19.25,0.30,41,1769426
109/03/09,173008,19.10,19.15,18.70,18.75,0.50,86,3270394
109/03/10,74012,18.35,19.05,18.30,19.05,0.30,57,1374328
109/03/11,65019,19.05,19.25,19.00,19.05,,53,1242061
109/03/12,206010,18.55,18.55,17.35,17.70,1.35,127,3674970
109/03/13,458008,16.00,16.70,15.95,16.20,1.50,169,7338778
109/03/16,216019,16.00,16.30,15.25,15.25,0.95,111,3406038
109/03/17,311004,13.80,15.20,13.80,14.35,0.90,145,4390806
109/03/18,215006,14.35,14.45,14.00,14.05,0.30,103,3062084
109/03/19,263005,13.75,13.75,12.65,12.65,1.40,117,3399410
109/03/20,352295,12.20,13.55,12.20,13.55,0.90,124,4636931
109/03/23,183006,12.55,12.90,12.45,12.90,0.65,86,2296828
109/03/24,125041,13.10,13.50,13.05,13.40,0.50,71,1663848
109/03/25,137009,13.65,14.35,13.60,13.80,0.40,84,1904367
109/03/26,55004,14.20,14.30,13.80,14.30,0.50,40,777206
109/03/27,134008,15.10,15.10,14.50,14.55,0.25,85,1962562
109/03/30,31013,14.40,14.60,14.10,14.60,0.05,34,445585
109/03/31,95002,14.85,15.00,14.65,14.95,0.35,49,1407680
109/04/01,259207,15.00,16.40,15.00,16.40,1.45,161,4181942
109/04/06,165214,16.90,17.30,16.00,17.05,0.65,137,2798199
109/04/07,175019,17.20,17.60,16.85,17.55,0.50,99,3005531
109/04/08,167002,17.25,17.45,17.20,17.30,0.25,103,2890634
109/04/09,140034,17.60,17.75,17.35,17.60,0.30,107,2457128
109/04/10,298100,17.60,19.35,17.50,19.35,1.75,169,5510935
109/04/13,410086,19.35,20.70,18.85,20.15,0.80,304,8178172
109/04/14,66044,20.10,20.45,20.10,20.15,,101,1337380
109/04/15,189050,20.15,20.25,19.70,20.20,0.05,152,3771000
109/04/16,64042,20.10,20.30,19.80,20.20,,64,1290092
109/04/17,109038,20.30,20.85,19.85,20.15,0.05,77,2193116
109/04/20,31084,19.95,20.40,19.90,20.15,,60,625436
109/04/21,151053,19.90,19.90,18.65,19.60,0.55,131,2944615
109/04/22,90024,19.60,19.90,19.20,19.50,0.10,71,1763557
109/04/23,25065,19.90,20.00,19.50,19.55,0.05,48,493912
109/04/24,26327,20.00,20.00,19.60,19.80,0.25,51,520120
109/04/27,96460,20.00,20.30,19.90,20.20,0.40,117,1931361
109/04/28,186048,20.30,20.85,19.85,20.15,0.05,115,3771814
109/04/29,54004,20.15,20.50,20.05,20.10,0.05,48,1093880
109/04/30,84599,20.50,20.50,20.10,20.10,,61,1709080
109/05/04,45004,19.65,19.85,19.15,19.70,0.40,37,882777
109/05/05,31000,19.60,20.00,19.60,19.70,,27,613250
109/05/06,62000,19.70,19.70,19.55,19.55,0.15,45,1215650
109/05/07,92119,19.35,19.50,19.20,19.45,0.10,58,1783158
109/05/08,61001,19.30,19.50,19.15,19.30,0.15,41,1178619
109/05/11,52004,19.40,19.45,19.25,19.40,0.10,26,1003676
109/05/12,40000,19.20,19.35,19.05,19.35,0.05,33,764450
109/05/13,12000,19.30,19.30,19.10,19.25,0.10,10,230300
109/05/14,266002,19.50,20.65,19.35,19.45,0.20,181,5328738
109/05/15,111001,19.75,19.80,19.00,19.45,,84,2146219
109/05/18,15001,19.20,19.30,19.05,19.20,0.25,15,287669
109/05/19,35500,19.30,19.30,19.10,19.10,0.10,31,680850
109/05/20,55131,19.40,19.45,19.05,19.05,0.05,36,1059375
109/05/21,42000,19.20,19.20,19.00,19.10,0.05,24,801250
109/05/22,56000,19.15,19.20,18.80,18.90,0.20,43,1065800
109/05/25,24008,19.10,19.10,18.90,19.10,0.20,22,457202
109/05/26,82001,19.15,19.35,19.05,19.05,0.05,37,1569969
109/05/27,115001,18.90,19.15,18.75,18.80,0.25,71,2177518
109/05/28,66001,18.85,19.05,18.75,18.75,0.05,32,1242068
109/05/29,38002,18.75,18.75,18.60,18.65,0.10,23,709586
109/06/01,29001,18.75,18.85,18.65,18.70,0.05,26,543218
109/06/02,96036,18.80,19.00,18.65,18.70,,51,1805272
109/06/03,72016,18.75,18.95,18.70,18.75,0.05,44,1350796
109/06/04,97001,18.90,19.00,18.55,18.55,0.20,65,1817968
109/06/05,110005,18.55,18.65,18.50,18.50,0.05,59,2039592
109/06/08,172003,18.50,18.50,18.15,18.25,0.25,113,3150254
109/06/09,78001,18.20,18.25,18.05,18.25,,48,1414818
109/06/10,71060,18.35,18.40,18.25,18.30,0.05,35,1300547
109/06/11,46000,18.40,18.40,18.00,18.15,0.15,35,834100
109/06/12,38001,18.00,18.00,17.75,17.90,0.25,27,678017
109/06/15,44000,17.75,18.10,17.70,18.05,0.15,24,786600
109/06/16,115003,18.10,18.50,18.05,18.20,0.15,48,2091704
109/06/17,49000,18.40,18.40,18.20,18.20,,17,892900
109/06/18,84390,18.45,18.80,18.20,18.70,0.50,42,1570254
109/06/19,38000,18.60,18.70,18.40,18.60,0.10,29,702700
109/06/22,73022,18.80,18.80,18.60,18.60,,50,1362207
109/06/23,34392,18.60,18.70,18.50,18.70,0.10,27,637890
109/06/24,72002,18.50,18.60,18.40,18.50,0.20,46,1330636
109/06/29,123001,18.25,18.45,18.10,18.10,0.40,41,2242218
109/06/30,68392,18.15,18.70,18.15,18.60,0.50,52,1268801
109/07/01,110000,18.60,19.00,18.60,18.95,0.35,75,2074250
109/07/02,109100,18.90,19.15,18.85,19.00,0.05,49,2070150
109/07/03,134000,19.00,19.30,18.95,19.25,0.25,66,2558150
109/07/06,348002,19.30,19.85,19.30,19.75,0.50,201,6835938
109/07/07,872002,20.95,21.70,20.90,21.70,1.95,381,18887642
109/07/08,1331009,23.00,23.25,21.55,21.65,0.05,767,29992092
109/07/09,490998,21.80,22.10,20.85,21.10,0.55,271,10428557
109/07/10,276057,21.10,21.10,20.25,20.80,0.30,148,5727132
109/07/13,238000,20.80,21.00,20.65,20.75,0.05,123,4950400
109/07/14,219001,21.05,21.75,20.85,21.45,0.70,160,4671121
109/07/15,333001,21.95,21.95,19.90,21.00,0.45,230,7036071
109/07/16,55005,21.10,21.10,20.70,20.95,0.05,52,1149705
109/07/17,86000,21.05,21.30,20.15,20.25,0.70,63,1774300
109/07/20,59003,20.05,20.50,20.00,20.25,,36,1193110
109/07/21,60000,20.70,20.85,20.30,20.65,0.40,48,1236700
109/07/22,38002,21.00,21.00,20.70,20.80,0.15,38,791790
109/07/23,68039,20.80,20.80,20.40,20.70,0.10,53,1400707
109/07/24,117002,20.30,20.55,20.00,20.30,0.40,81,2367740
109/07/27,106001,20.30,20.30,19.75,19.75,0.55,60,2109369
109/07/28,29006,19.75,19.95,19.65,19.70,0.05,27,573269
109/07/29,91002,19.30,19.95,19.20,19.70,,52,1778888
109/07/30,124002,19.35,19.70,19.35,19.60,0.10,84,2425188
109/07/31,31896,19.60,19.90,19.60,19.65,0.05,31,629990
109/08/03,46300,19.50,19.75,19.45,19.70,0.05,30,905343
109/08/04,113003,19.95,20.30,19.95,20.00,0.30,69,2280260
109/08/05,125001,20.05,20.10,20.00,20.00,,78,2502620
109/08/06,150002,20.05,20.40,19.90,19.90,0.10,71,3025640
109/08/07,83001,19.95,20.20,19.80,19.80,0.10,56,1654469
109/08/10,130040,19.60,19.95,19.55,19.95,0.15,71,2575740
109/08/11,70000,20.00,20.05,19.40,19.65,0.30,45,1386000
109/08/12,417322,19.40,19.60,18.90,19.00,0.65,145,7948150
109/08/13,84002,19.10,19.35,18.95,19.10,0.10,36,1601288
109/08/14,91002,19.10,19.10,18.80,19.00,0.10,42,1725338
109/08/17,45001,19.00,19.20,18.90,19.10,0.10,25,859469
109/08/18,43098,19.30,19.30,19.00,19.05,0.05,28,821231
109/08/19,88001,19.05,19.15,18.75,18.80,0.25,45,1664818
109/08/20,196002,18.60,18.65,18.00,18.00,0.80,88,3591686
109/08/21,78030,18.45,18.55,18.15,18.40,0.40,56,1436755
109/08/24,154014,18.15,18.15,17.85,18.00,X,42,2774902
109/08/25,87076,18.10,19.10,18.10,18.60,0.60,64,1634656
109/08/26,16001,19.05,19.05,18.50,18.65,0.05,16,299868
109/08/27,28002,18.55,18.65,18.50,18.65,,21,518686
109/08/28,15002,18.60,18.65,18.40,18.60,0.05,13,278836
109/08/31,26001,18.95,18.95,18.50,18.50,0.10,14,482518
109/09/01,21000,18.45,18.50,18.30,18.50,0.00,19,387100
109/09/02,49003,18.75,19.00,18.75,18.95,0.45,37,925307
109/09/03,81001,19.15,19.15,18.85,18.95,0.00,39,1536218
109/09/04,33002,18.80,18.95,18.60,18.95,0.00,26,618186
109/09/07,92729,18.95,19.35,18.90,19.20,0.25,71,1774392
109/09/08,125006,19.50,19.85,19.25,19.85,0.65,83,2444068
109/09/09,133728,19.85,20.00,19.50,19.90,0.05,70,2648926
109/09/10,59003,19.95,20.05,19.75,19.90,0.00,37,1176257
109/09/11,50001,19.50,19.70,19.35,19.65,0.25,32,975519
109/09/14,85344,19.40,19.75,19.15,19.55,0.10,61,1657121
109/09/15,57700,19.50,19.75,19.40,19.40,0.15,28,1123509
109/09/16,43001,19.40,19.60,19.35,19.50,0.10,36,836819
109/09/17,74001,19.50,19.70,19.50,19.60,0.10,37,1449369
109/09/18,162585,19.60,20.15,19.60,20.10,0.50,93,3245650
109/09/21,368070,20.30,21.20,20.10,20.85,0.75,235,7605107
109/09/22,90000,21.00,21.00,19.90,20.50,0.35,65,1839250
109/09/23,83390,20.60,20.85,20.10,20.40,0.10,57,1700755
109/09/24,148390,20.30,20.45,19.90,20.30,0.10,94,2993027
109/09/25,165005,20.30,20.30,19.00,19.00,1.30,115,3248095
109/09/28,16173,19.20,19.45,19.20,19.45,0.45,18,313045
109/09/29,22001,19.65,19.65,19.30,19.50,0.05,21,428969
109/09/30,23001,19.50,19.80,19.45,19.45,0.05,15,449219
109/10/05,10002,19.45,19.80,19.45,19.75,0.30,11,196688
109/10/06,35000,19.60,20.00,19.60,20.00,0.25,26,697300
109/10/07,48195,19.70,19.95,19.40,19.95,0.05,28,945210
109/10/08,42006,20.15,20.15,19.60,20.00,0.05,31,833220
109/10/12,39784,20.25,20.25,19.65,19.70,0.30,39,793364
109/10/13,39000,19.35,19.55,19.05,19.50,0.20,27,753600
109/10/14,42000,19.65,19.70,19.25,19.25,0.25,33,815100
109/10/15,35001,19.20,19.35,19.05,19.25,0.00,33,670619
109/10/16,57000,19.10,19.10,19.00,19.05,0.20,31,1083900
109/10/19,251001,19.05,19.30,19.05,19.20,0.15,26,4820469
109/10/20,54000,19.30,19.30,18.90,18.90,0.30,30,1025250
109/10/21,70001,19.15,19.15,18.75,18.90,0.00,49,1323218
109/10/22,67005,18.80,18.80,18.55,18.60,0.30,42,1251793
109/10/23,41003,18.50,18.80,18.50,18.75,0.15,26,765704
109/10/26,44006,18.85,18.85,18.60,18.75,0.00,27,824762
109/10/27,55003,18.80,18.80,18.50,18.50,0.25,33,1020654
109/10/28,85975,18.50,18.50,18.20,18.20,0.30,53,1576647
109/10/29,166001,18.00,18.20,17.85,17.95,0.25,85,2991168
109/10/30,58000,17.90,17.95,17.75,17.90,0.05,37,1036900
109/11/02,132000,17.90,17.95,17.60,17.60,0.30,52,2333800
109/11/03,70000,17.90,18.05,17.90,17.90,0.30,35,1258300
109/11/04,42008,17.95,18.00,17.65,17.90,0.00,39,749289
109/11/05,51006,18.00,18.65,18.00,18.60,0.70,39,934060
109/11/06,199001,19.20,19.20,18.80,18.80,0.20,90,3771269
109/11/09,175001,19.40,19.40,18.80,18.80,0.00,65,3323570
109/11/10,71001,18.85,19.00,18.85,18.95,0.15,30,1342918
109/11/11,117004,19.05,19.40,19.00,19.35,0.40,76,2245772
109/11/12,471004,19.50,20.15,19.40,19.70,0.35,266,9330977
109/11/13,139501,19.90,20.10,19.75,20.00,0.30,91,2779668
109/11/16,1028869,20.30,21.40,20.30,20.60,0.60,473,21367307
109/11/17,257198,20.90,20.90,20.40,20.60,0.00,151,5298710
109/11/18,259144,20.85,21.20,20.65,21.00,0.40,149,5410568
109/11/19,1884539,21.00,23.10,21.00,23.10,2.10,670,42749744
109/11/20,1777708,24.70,25.40,24.25,25.40,2.30,593,44763129
109/11/23,7311086,27.00,27.90,26.10,26.20,0.80,3189,198975606
109/11/24,2056947,26.55,26.70,25.05,25.20,1.00,1153,53175248
109/11/25,5039878,25.40,27.70,24.80,27.70,2.50,1900,136016621
109/11/26,6496177,28.20,28.90,26.85,28.00,0.30,3184,181365209
109/11/27,7440753,27.85,30.80,27.75,29.15,1.15,3145,220192288
109/11/30,6575579,30.20,32.05,29.15,32.05,2.90,3042,202090500
109/12/01,8968225,32.50,35.25,32.35,35.25,3.20,4642,305411928
109/12/02,9102129,36.35,36.95,34.15,35.15,0.10,5076,321590102
109/12/03,2244305,35.00,35.00,32.90,33.55,1.60,1314,75876347
109/12/04,1339512,33.70,34.30,32.70,32.70,0.85,813,45015338
109/12/07,2958566,32.90,35.95,32.90,35.95,3.25,1693,101774883
109/12/08,3585787,35.95,39.45,35.90,39.35,3.40,2127,136306653
109/12/09,3910969,39.40,43.25,39.40,43.25,3.90,2086,164244271
109/12/10,3955118,42.00,45.95,42.00,44.10,0.85,2377,174031923
109/12/11,3638138,44.00,45.00,40.00,40.00,4.10,2098,152710204
109/12/14,2106140,40.80,43.35,40.80,43.30,3.30,1325,89340671
109/12/15,2679839,43.20,44.60,40.60,40.80,2.50,1545,112357356
109/12/16,2759879,42.45,43.95,41.00,43.65,2.85,1630,118629065
109/12/17,3423875,43.00,43.95,41.10,41.50,2.15,2109,144059477
109/12/18,7008717,41.30,45.65,41.20,42.75,1.25,4339,309882373
109/12/21,3826231,42.35,43.05,40.00,41.00,1.75,2437,157596697
109/12/22,3831323,41.40,43.50,40.50,40.50,0.50,2496,160528806
109/12/23,2026064,41.05,41.65,40.10,40.65,0.15,1321,82822010
109/12/24,1524445,40.65,41.60,40.35,40.65,0.00,920,62566796
109/12/25,2214326,41.30,41.30,39.15,40.10,0.55,1271,88963546
109/12/28,3265742,40.60,42.95,40.00,41.90,1.80,1899,136558668
109/12/29,2248638,41.50,42.00,40.15,40.55,1.35,1394,91658569
109/12/30,2861026,41.00,42.70,40.50,42.00,1.45,1744,119390195
109/12/31,2306260,42.80,43.05,40.70,41.35,0.65,1463,96198383
110/01/04,2192296,41.85,42.95,41.30,41.30,0.05,1275,91902658
110/01/05,3076977,41.10,41.40,39.15,39.25,2.05,1943,122506843
110/01/06,3714193,39.35,39.80,37.00,37.50,1.75,2221,141197407
110/01/07,3674122,37.30,40.10,37.15,39.30,1.80,2165,142338402
110/01/08,3274094,39.30,39.60,36.45,37.40,1.90,1921,124069931
110/01/11,1156336,37.40,37.40,36.50,36.85,0.55,768,42569182
110/01/12,1907471,37.00,37.70,35.25,35.35,1.50,1136,68899842
110/01/13,4610465,35.35,38.85,35.35,38.85,3.50,2721,175011244
110/01/14,6021246,39.35,42.00,38.55,39.95,1.10,3629,242187147
110/01/15,2680623,39.55,40.00,37.60,38.10,1.85,1517,104306117
110/01/18,1599910,37.85,38.00,36.20,37.00,1.10,939,59471514
110/01/19,2249144,37.15,37.20,35.65,35.65,1.35,1201,81313895
110/01/20,2881467,35.65,36.35,33.05,33.50,2.15,1698,99845842
110/01/21,1957520,34.50,34.70,32.60,33.65,0.15,1086,65863054
110/01/22,1579579,33.95,34.40,33.00,33.05,0.60,922,52929021
110/01/25,1286803,33.00,34.00,32.30,33.00,0.05,764,42624971
110/01/26,1280433,33.20,33.60,31.35,31.40,1.60,820,41362014
110/01/27,1247118,31.60,32.70,31.60,31.95,0.55,760,40062774
110/01/28,968931,30.70,32.30,30.50,30.50,1.45,648,30101368
110/01/29,1871769,31.00,32.45,30.35,30.75,0.25,1070,58331508
110/02/01,1110310,30.55,30.80,29.50,29.50,1.25,626,33369054
110/02/02,997042,29.50,30.45,29.40,29.40,0.10,598,29741169
110/02/03,1479595,29.95,30.65,29.20,29.30,0.10,926,44317800
110/02/04,1262459,29.40,30.25,28.65,29.70,0.40,757,37249979
110/02/05,1537729,30.45,30.65,28.70,28.75,0.95,961,45072962
110/02/17,1641959,28.50,29.25,27.70,28.65,0.10,1028,46938951
110/02/18,2344197,28.85,30.45,28.75,29.50,0.85,1245,70006959
110/02/19,1317624,29.75,30.25,29.50,29.90,0.40,790,39322918
110/02/22,1613787,30.25,30.70,29.60,30.00,0.10,866,48590201
110/02/23,957718,30.00,30.15,29.20,29.35,0.65,641,28317261
110/02/24,1326242,29.20,29.85,28.15,28.30,1.05,872,38243289
110/02/25,956338,28.70,28.70,27.70,28.00,0.30,574,26966450
110/02/26,4698137,27.40,30.10,27.40,28.35,0.35,2513,136304842
110/03/02,2660559,28.60,29.60,28.10,28.15,0.20,1479,76454955
110/03/03,3527884,28.30,28.60,26.95,26.95,1.20,2105,97081970
110/03/04,3226201,27.00,28.40,26.40,27.20,0.25,1790,89033698
110/03/05,11366599,27.55,29.90,27.45,29.90,2.70,4825,328640284
110/03/08,25367385,30.85,31.30,29.45,30.85,0.95,11240,768712916
110/03/09,15759999,30.75,32.30,30.30,32.10,1.25,8043,495711412
110/03/10,14498717,32.10,33.55,31.95,33.50,1.40,7289,475975398
110/03/11,14488265,32.65,34.60,31.65,32.10,1.40,7435,482680409
110/03/12,10865548,32.70,32.95,31.40,32.90,0.80,5019,349948249
110/03/15,5506786,32.90,33.50,32.60,33.00,0.10,2706,181600906
110/03/16,3505028,33.00,33.50,32.75,32.75,0.25,1848,115732311
110/03/17,5073213,32.30,33.00,31.70,31.75,1.00,2291,163708514
110/03/18,7449104,32.25,34.90,31.85,34.90,3.15,3511,249688394
110/03/19,17195128,35.60,38.35,35.35,38.35,3.45,8795,641684390
110/03/22,16406972,41.10,41.35,38.35,38.60,0.25,8196,648150605
110/03/23,6818307,38.55,39.30,36.30,37.10,1.50,3717,254513915
110/03/24,8200797,37.40,40.30,37.30,38.00,0.90,4754,317613532
110/03/25,3804969,37.75,38.75,37.10,37.35,0.65,2269,143966956
110/03/26,2791722,37.70,38.35,36.90,37.80,0.45,1686,104944904
110/03/29,2708714,38.15,38.20,37.20,37.30,0.50,1441,101945451
110/03/30,7762023,38.00,40.70,37.60,38.80,1.50,4417,304475247
110/03/31,3853453,38.85,40.00,38.40,39.20,0.40,2193,150838765
110/04/01,2746035,39.30,39.85,38.80,38.85,0.35,1460,107530864
110/04/06,3147405,39.30,39.35,37.50,37.50,1.35,1897,120924566
110/04/07,4999147,37.70,37.95,36.00,36.20,1.30,2822,182732636
110/04/08,3123953,36.20,37.25,36.15,36.20,0.00,1790,114598242
110/04/09,4305555,36.70,36.90,34.70,34.85,1.35,2388,151908597
110/04/12,5707855,35.00,37.20,34.10,36.40,1.55,3124,204518719
110/04/13,7103487,36.45,38.80,36.45,36.90,0.50,3816,267567846
110/04/14,5331023,36.80,38.15,34.50,35.65,1.25,2972,193976819
110/04/15,2458296,36.10,37.30,35.20,37.05,1.40,1377,90070209
110/04/16,2341318,37.20,37.80,36.75,36.75,0.30,1342,86914751
110/04/19,2303384,37.20,37.65,35.55,35.55,1.20,1385,84409239
110/04/20,1697682,35.75,36.25,35.55,35.70,0.15,1082,60835766
110/04/21,2047620,36.20,36.75,35.55,35.75,0.05,1077,73654975
110/04/22,3560430,36.20,36.25,32.90,32.90,2.85,1892,122475707
110/04/23,1626046,33.10,35.05,33.00,34.30,1.40,932,55582893
110/04/26,1802716,34.95,35.00,33.85,34.50,0.20,916,62035541
110/04/27,1170881,34.65,34.90,33.50,33.50,1.00,848,39846368
110/04/28,1381392,33.70,34.30,33.05,33.70,0.20,793,46710414
110/04/29,1297460,33.90,34.20,32.90,32.90,0.80,782,43174101
110/05/03,2287306,32.30,32.40,29.70,29.70,3.20,1423,70042301
110/05/04,2249389,30.05,30.70,27.20,28.60,1.10,1337,64081282
110/05/05,1380884,28.75,30.10,27.90,28.80,0.20,834,40483660
110/05/06,1537333,29.15,30.20,28.20,28.50,0.30,968,44732707
110/05/07,1527839,29.15,30.35,28.75,30.20,1.70,799,45361042
110/05/10,1188405,30.20,30.70,28.60,29.05,1.15,653,34836723
110/05/11,2133597,28.30,28.30,26.25,27.00,2.05,1358,57911884
110/05/12,2543564,27.00,27.45,24.30,25.15,1.85,1426,64034994
110/05/13,3287901,22.65,24.95,22.65,23.45,1.70,1712,76522344
110/05/14,1755533,24.45,25.50,23.55,24.00,0.55,996,42911414
110/05/17,2182172,21.60,23.80,21.60,22.00,2.00,1123,48807170
110/05/18,1247111,23.05,24.20,22.00,24.20,2.20,644,29491731
110/05/19,1353876,24.80,25.60,24.25,25.40,1.20,769,33809097
110/05/20,762780,25.45,25.60,24.20,24.30,1.10,461,18845044
110/05/21,937133,24.75,25.40,24.70,25.00,0.70,410,23444673
110/05/24,1033858,25.00,26.50,25.00,26.10,1.10,550,26482766
110/05/25,972846,26.45,26.90,25.75,25.90,0.20,587,25503133
110/05/26,594035,26.30,26.30,25.60,25.60,0.30,280,15368945
110/05/27,427585,25.60,26.10,25.40,25.60,0.00,247,10992979
110/05/28,546001,26.05,26.35,25.85,25.95,0.35,334,14216925
110/05/31,650153,26.15,26.35,25.95,26.00,0.05,378,16992185
110/06/01,1102608,26.45,28.00,26.20,27.15,1.15,651,29778496
110/06/02,1971436,27.20,27.30,25.25,25.50,1.65,1118,51265698
110/06/03,547093,25.70,25.85,25.25,25.60,0.10,325,14000395
110/06/04,598173,25.50,25.70,24.65,24.80,0.80,386,14967943
110/06/07,669642,25.40,25.40,24.05,24.40,0.40,387,16536287
110/06/08,386376,24.90,24.90,24.35,24.40,0.00,232,9464553
110/06/09,507524,24.55,24.90,24.30,24.45,0.05,308,12473932
110/06/10,408307,24.25,24.85,24.25,24.60,0.15,287,10034010
110/06/11,521632,24.70,25.10,24.40,24.45,0.15,359,12882214
110/06/15,654352,24.60,24.60,23.95,24.15,0.30,372,15804862
110/06/16,512251,24.40,24.40,23.80,23.80,0.35,267,12333914
110/06/17,314713,23.60,24.05,23.60,24.00,0.20,225,7514331
110/06/18,708492,24.15,24.55,23.90,24.05,0.05,385,17182421
110/06/21,941422,24.05,24.05,22.80,22.95,1.10,519,21891013
110/06/22,665498,23.40,23.75,22.75,22.75,0.20,360,15387473
110/06/23,1654418,23.70,25.00,23.10,25.00,2.25,814,40064805
110/06/24,4195294,25.85,26.80,25.05,25.30,0.30,2315,108193137
110/06/25,1600790,25.30,26.00,25.00,25.45,0.15,829,40715857
110/06/28,787186,25.55,25.75,24.95,24.95,0.50,474,19777062
110/06/29,814847,25.15,25.15,24.20,24.20,0.75,457,19941573
110/06/30,807340,24.55,25.15,24.40,24.60,0.40,479,19941753
110/07/01,2318515,25.20,26.15,24.20,24.20,0.40,1359,58467403
110/07/02,1405005,24.35,25.60,24.00,25.20,1.00,796,35081020
110/07/05,802424,25.80,25.80,24.95,25.15,0.05,452,20210637
110/07/06,1282263,24.85,25.15,24.05,24.05,1.10,730,31227689
110/07/07,809445,24.35,24.35,23.50,23.75,0.30,473,19345241
110/07/08,511507,23.65,24.25,23.65,24.25,0.50,309,12267135
110/07/09,370173,24.10,24.20,23.70,23.95,0.30,217,8864558
110/07/12,650298,24.10,24.30,23.65,23.75,0.20,342,15542414
110/07/13,1964627,24.15,25.00,23.45,23.60,0.15,1050,47879365
110/07/14,968374,23.65,23.95,22.90,23.25,0.35,591,22455426
110/07/15,435220,23.30,23.90,23.15,23.75,0.50,301,10256033
110/07/16,534000,23.65,24.55,23.65,24.05,0.30,327,12911800
110/07/19,550218,24.10,24.30,23.50,23.75,0.30,346,13080665
110/07/20,483033,23.60,23.60,23.00,23.20,0.55,272,11224231
110/07/21,864067,23.45,23.50,22.05,22.25,0.95,548,19460972
110/07/22,640104,22.35,23.05,22.30,22.50,0.25,348,14554818
110/07/23,608201,22.80,23.20,22.50,23.10,0.60,338,13934202
110/07/26,636004,23.25,24.20,23.25,23.90,0.80,382,15130743
110/07/27,493021,23.75,23.90,23.20,23.20,0.70,302,11582443
110/07/28,701452,23.20,23.30,22.00,22.35,0.85,382,15683185
