信邦            ,	3023
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/17,3064994,122.00,126.00,121.00,126.00,5.00,2032,381202933
108/10/18,2388735,127.00,128.50,126.50,127.00,1.00,1462,303972968
108/10/21,803797,127.00,127.50,124.50,126.50,0.50,577,101431922
108/10/22,699038,127.50,127.50,124.00,124.00,2.50,562,87459750
108/10/23,1007942,123.00,123.50,122.50,123.00,1.00,849,124135866
108/10/24,1483619,123.00,126.00,123.00,126.00,3.00,1103,184877994
108/10/25,391672,126.00,126.00,124.50,125.50,0.50,310,49102032
108/10/28,1052620,126.50,127.00,124.00,124.50,1.00,759,132053000
108/10/29,2161078,125.50,126.00,121.50,122.00,2.50,1222,264676050
108/10/30,661443,122.00,124.50,122.00,124.50,2.50,521,81665149
108/10/31,676935,124.00,124.50,122.00,123.00,1.50,584,83260005
108/11/01,1462378,122.50,123.00,119.50,120.00,3.00,1008,176176116
108/11/04,870798,121.00,121.50,120.50,121.00,1.00,572,105249154
108/11/05,1044448,121.00,122.50,120.00,122.00,1.00,429,126987604
108/11/06,1663261,120.00,120.00,118.00,118.50,3.50,1186,198124559
108/11/07,698445,118.00,118.50,117.00,117.50,1.00,541,82314510
108/11/08,425129,118.00,118.50,117.00,117.50,,370,49940722
108/11/11,724421,117.50,117.50,114.50,115.00,2.50,518,83585044
108/11/12,454436,115.00,117.00,115.00,115.00,,407,52615512
108/11/13,363501,115.00,117.00,115.00,115.00,,313,42004863
108/11/14,1150072,114.00,114.00,111.50,113.00,2.00,937,129455208
108/11/15,711180,113.00,116.00,113.00,115.50,2.50,409,81658560
108/11/18,454702,116.00,116.00,114.50,115.00,0.50,396,52283730
108/11/19,433666,114.50,115.50,112.50,113.50,1.50,379,49351583
108/11/20,522525,114.00,114.50,112.50,114.50,1.00,277,59228360
108/11/21,860029,114.00,115.50,113.50,114.00,0.50,583,98451806
108/11/22,160512,114.00,115.00,114.00,114.50,0.50,156,18386880
108/11/25,367227,115.00,115.00,113.00,115.00,0.50,339,41983213
108/11/26,457844,115.00,116.00,114.50,115.00,,389,52661478
108/11/27,354290,115.50,116.00,115.00,116.00,1.00,360,40963140
108/11/28,1014629,116.00,119.00,116.00,118.50,2.50,794,119892161
108/11/29,741768,118.00,118.00,115.50,117.00,1.50,492,86790356
108/12/02,285968,118.00,118.00,115.50,116.00,1.00,256,33297300
108/12/03,377028,115.50,116.50,115.00,115.00,1.00,355,43588720
108/12/04,329243,115.00,116.50,115.00,115.50,0.50,282,38143688
108/12/05,1327046,116.50,119.50,116.50,119.00,3.50,807,157300474
108/12/06,1021831,120.00,120.00,116.50,116.50,2.50,753,120075308
108/12/09,307811,117.50,117.50,116.00,116.00,0.50,280,35810076
108/12/10,1393306,117.50,119.50,116.50,118.50,2.50,731,165201358
108/12/11,1229777,118.00,123.00,118.00,123.00,4.50,1007,149023071
108/12/12,892914,123.00,123.50,121.50,122.00,1.00,773,109524508
108/12/13,665403,122.50,124.00,122.00,123.00,1.00,557,81983362
108/12/16,253839,123.00,123.50,122.00,122.50,0.50,209,31096270
108/12/17,1213153,123.00,125.50,122.50,124.50,2.00,997,150442472
108/12/18,976497,126.00,127.00,124.00,125.00,0.50,813,122279870
108/12/19,1048893,126.50,126.50,124.00,124.50,0.50,816,131076625
108/12/20,2162568,125.50,129.00,125.50,127.00,2.50,1469,275603412
108/12/23,688252,128.50,129.00,125.50,127.50,0.50,523,87599376
108/12/24,326853,127.50,128.00,125.00,126.00,1.50,271,41251331
108/12/25,189778,126.00,127.50,126.00,126.00,,178,24014528
108/12/26,270212,126.00,127.00,125.00,125.00,1.00,252,33990288
108/12/27,305333,125.50,126.50,125.50,126.00,1.00,246,38420791
108/12/30,511655,126.50,126.50,123.50,123.50,2.50,459,63452875
108/12/31,1485416,122.50,124.50,122.50,124.00,0.50,547,183788584
109/01/02,311802,124.50,125.50,124.00,124.50,0.50,297,38941844
109/01/03,790780,125.50,126.50,124.50,126.50,2.00,629,99320780
109/01/06,1485968,126.50,129.00,126.00,128.50,2.00,1032,190122881
109/01/07,969966,129.00,129.00,125.50,128.50,,857,123886126
109/01/08,788319,128.00,128.50,125.00,127.00,1.50,596,100082013
109/01/09,751253,128.00,129.00,128.00,129.00,2.00,618,96736007
109/01/10,1077367,131.00,133.50,127.50,127.50,1.50,900,140087287
109/01/13,1144230,128.00,132.00,128.00,131.50,4.00,866,149628909
109/01/14,850311,131.50,133.00,130.50,132.00,0.50,748,112528552
109/01/15,530659,133.00,133.50,131.00,131.50,0.50,505,70262829
109/01/16,453384,133.50,133.50,131.50,132.00,0.50,415,60175988
109/01/17,1025451,133.00,135.50,133.00,135.00,3.00,827,138186648
109/01/20,1781047,136.00,140.00,136.00,138.00,3.00,1401,246449486
109/01/30,1624094,131.00,134.50,128.00,128.50,9.50,1315,212409573
109/01/31,1728299,130.50,132.00,128.50,129.00,0.50,936,223555714
109/02/03,1023811,125.00,127.50,123.00,126.50,2.50,815,128320119
109/02/04,687527,130.00,130.50,128.50,129.00,2.50,531,88971064
109/02/05,947368,129.50,132.00,129.00,130.50,1.50,662,123922518
109/02/06,1668844,133.00,135.00,132.50,134.00,3.50,1192,223206596
109/02/07,864008,132.00,133.50,130.50,130.50,3.50,709,114209056
109/02/10,784026,128.00,132.00,127.00,130.50,,606,102073432
109/02/11,950769,132.00,135.00,132.00,132.50,2.00,817,127018653
109/02/12,683913,132.50,134.50,131.00,133.50,1.00,626,91298342
109/02/13,636450,133.50,135.00,133.00,133.00,0.50,546,85258064
109/02/14,527375,133.00,134.00,132.00,133.50,0.50,486,70344875
109/02/17,261526,133.50,134.00,132.00,132.50,1.00,267,34700679
109/02/18,359102,132.50,133.00,131.00,131.00,1.50,335,47299402
109/02/19,272274,130.00,132.00,130.00,131.50,0.50,256,35745024
109/02/20,1136760,132.50,136.50,132.50,136.00,4.50,898,153637360
109/02/21,1164587,134.50,138.00,134.00,136.00,,840,158489332
109/02/24,507334,135.00,137.00,134.50,135.00,1.00,443,68677090
109/02/25,817937,133.00,136.00,132.50,135.00,,669,110130495
109/02/26,1015228,134.50,135.50,132.50,132.50,2.50,589,136064951
109/02/27,1201877,133.00,134.50,129.00,131.00,1.50,870,157294813
109/03/02,928884,127.50,132.00,127.50,129.50,1.50,680,120648920
109/03/03,925191,132.00,135.00,132.00,134.00,4.50,662,123712594
109/03/04,502304,133.50,135.00,132.50,134.00,,410,67359881
109/03/05,696138,136.00,136.50,134.00,135.00,1.00,625,94421630
109/03/06,730488,133.50,136.50,133.50,135.00,,559,98845113
109/03/09,1093110,134.00,134.00,130.00,130.00,5.00,879,143783410
109/03/10,1804332,127.00,129.50,125.50,127.50,2.50,1462,229800496
109/03/11,1314811,129.50,130.00,125.00,125.00,2.50,1091,166721686
109/03/12,2639076,121.50,122.00,114.00,117.00,8.00,1744,313561414
109/03/13,3368072,107.00,113.50,105.50,111.00,6.00,2025,365311564
109/03/16,2524019,108.00,111.50,104.00,104.00,7.00,1897,269866972
109/03/17,2627748,97.10,104.50,97.10,100.50,3.50,1338,266969396
109/03/18,2928949,102.00,104.50,100.00,102.00,1.50,2157,299880256
109/03/19,2708568,99.50,100.50,91.90,92.00,10.00,2043,255426700
109/03/20,2536439,93.90,101.00,93.90,101.00,9.00,1381,250521539
109/03/23,2384771,95.60,104.00,95.00,98.60,2.40,1565,236140880
109/03/24,1298692,103.50,108.00,103.00,108.00,9.40,731,138588236
109/03/25,2340646,116.50,118.50,114.00,118.50,10.50,1619,273899728
109/03/26,1571034,120.50,121.50,115.50,116.00,2.50,1247,185032012
109/03/27,1624006,120.50,122.00,116.50,117.00,1.00,1345,193771702
109/03/30,1400706,115.50,122.00,115.50,120.50,3.50,1087,167166559
109/03/31,4317960,121.50,130.00,121.00,125.50,5.00,2524,545253462
109/04/01,1183877,125.50,128.00,123.50,125.00,0.50,1005,148021125
109/04/06,2895814,126.00,130.50,123.00,130.00,5.00,1879,369614516
109/04/07,3155929,134.00,135.50,129.00,129.00,1.00,2285,416002699
109/04/08,1831083,129.00,130.00,125.50,127.00,2.00,1328,232580752
109/04/09,991685,127.50,129.50,125.00,125.00,2.00,862,125393953
109/04/10,709197,125.50,128.50,124.50,124.50,0.50,592,89277212
109/04/13,626276,125.50,127.50,124.50,125.50,1.00,518,78947471
109/04/14,664386,127.00,128.00,126.00,127.00,1.50,537,84401022
109/04/15,593618,128.00,129.00,127.50,128.00,1.00,520,76145525
109/04/16,1620769,127.00,133.50,126.50,130.50,2.50,1317,210473343
109/04/17,1712006,133.00,134.00,127.00,127.00,3.50,1403,223087251
109/04/20,513873,127.00,128.50,126.50,127.00,,481,65380424
109/04/21,1272237,126.50,131.50,126.50,128.00,1.00,994,163871709
109/04/22,627839,128.00,128.50,126.50,128.50,0.50,562,80008140
109/04/23,4914250,130.50,135.00,130.00,135.00,6.50,3466,654208750
109/04/24,2794218,135.00,135.50,131.50,132.00,3.00,1964,371434381
109/04/27,4149445,134.00,140.00,133.50,139.00,7.00,2973,570871061
109/04/28,4480949,142.00,147.00,139.00,147.00,8.00,3441,643383054
109/04/29,2512661,146.50,149.00,145.00,149.00,2.00,2073,369428328
109/04/30,1688599,150.00,150.50,145.00,146.50,2.50,1350,248187454
109/05/04,1441985,142.50,147.00,142.00,147.00,0.50,1122,208930769
109/05/05,1904388,147.50,149.00,143.00,145.50,1.50,1436,277406945
109/05/06,1886661,147.00,147.50,143.50,145.00,0.50,1341,274598845
109/05/07,3072033,146.50,151.00,146.00,147.50,2.50,1971,455742851
109/05/08,1071078,148.00,148.50,143.50,144.00,3.50,888,155650232
109/05/11,756119,145.50,145.50,142.50,142.50,1.50,614,108841451
109/05/12,1034453,144.00,144.50,139.00,144.00,1.50,800,146886779
109/05/13,752104,142.00,144.00,141.50,142.00,2.00,660,107112476
109/05/14,884688,143.00,144.50,140.00,141.00,1.00,773,125696349
109/05/15,986684,142.50,143.00,139.00,142.00,1.00,830,139328680
109/05/18,3424789,144.00,149.50,142.00,149.50,7.50,2274,504317942
109/05/19,2839971,150.50,153.00,146.50,146.50,3.00,2127,424073240
109/05/20,2148064,149.00,152.00,146.50,147.00,0.50,1648,319876408
109/05/21,2494328,148.00,154.50,147.50,152.50,5.50,1904,378380856
109/05/22,1522853,152.00,152.00,146.50,146.50,6.00,1257,226375456
109/05/25,735661,147.50,150.00,146.00,150.00,3.50,619,108967650
109/05/26,576788,151.00,152.00,148.50,149.00,1.00,498,86673700
109/05/27,1145330,150.50,153.50,148.00,148.00,1.00,892,172083670
109/05/28,898187,149.50,151.50,148.50,151.00,3.00,745,134692050
109/05/29,3137136,152.50,157.50,150.50,150.50,0.50,2350,482857461
109/06/01,1254766,151.00,152.00,148.50,150.00,0.50,1000,188087666
109/06/02,1011774,148.00,149.50,148.00,149.00,1.00,780,150297874
109/06/03,2551330,152.50,157.00,151.00,154.50,5.50,2048,393951963
109/06/04,3768851,158.00,161.50,156.00,156.00,1.50,2722,598253256
109/06/05,1704113,156.50,157.50,153.00,153.50,2.50,1370,262887339
109/06/08,1240013,154.00,155.00,151.50,152.00,1.50,952,189173474
109/06/09,764257,153.00,153.50,151.50,152.50,0.50,644,116423688
109/06/10,995285,152.50,154.00,152.00,154.00,1.50,702,152458105
109/06/11,1953944,154.00,154.50,148.00,149.00,5.00,1372,294111620
109/06/12,996716,146.00,150.00,143.00,150.00,1.00,806,146788900
109/06/15,1024558,150.50,151.50,147.00,147.00,3.00,776,152123526
109/06/16,630703,149.00,152.00,148.50,150.50,3.50,510,94625796
109/06/17,821789,150.50,151.00,147.00,149.50,1.00,668,121956742
109/06/18,794561,149.00,150.00,147.50,149.00,0.50,659,117953089
109/06/19,1613510,149.00,149.50,146.00,146.00,3.00,1241,237412728
109/06/22,1410651,146.50,148.50,145.00,147.00,1.00,1027,206812017
109/06/23,2045828,147.50,153.50,147.50,151.00,4.00,1576,309211028
109/06/24,1342167,152.00,153.00,150.50,152.50,1.50,1021,203687384
109/06/29,1105944,151.00,151.00,147.50,149.00,3.50,896,164711100
109/06/30,851301,149.50,149.50,147.50,149.00,,647,126299150
109/07/01,1934017,150.00,154.50,150.00,151.50,2.50,1398,294122091
109/07/02,4137739,155.00,160.00,153.50,159.00,7.50,2958,649758501
109/07/03,3494579,160.00,163.00,156.50,158.50,0.50,2624,556152765
109/07/06,2051792,160.00,163.00,158.50,162.50,4.00,1571,330203685
109/07/07,1490163,165.00,165.00,158.50,161.00,1.50,1280,240738743
109/07/08,906786,161.50,163.50,160.00,163.50,2.50,777,147221496
109/07/09,1457509,164.00,164.00,160.50,161.00,2.50,1181,235515688
109/07/10,2459715,162.00,166.50,158.50,165.00,4.00,2023,402322475
109/07/13,2019890,168.00,169.00,163.00,164.50,0.50,1596,334204392
109/07/14,2009628,165.00,170.00,163.50,168.50,4.00,1516,335187801
109/07/15,1803818,169.00,169.50,165.00,167.00,1.50,1500,301295788
109/07/16,740818,166.50,168.50,165.00,165.50,1.50,529,123244867
109/07/17,1523105,168.00,170.00,165.50,165.50,,1108,255335764
109/07/20,666715,166.00,167.50,163.00,167.00,1.50,480,110339405
109/07/21,499185,167.50,169.00,167.50,168.00,1.00,496,83858080
109/07/22,958539,168.00,171.50,167.00,171.50,3.50,813,162662669
109/07/23,2855868,172.00,179.50,171.50,173.00,1.50,2285,499422164
109/07/24,1446379,172.00,173.50,167.00,167.50,5.50,1125,245597854
109/07/27,4087113,172.50,181.00,171.50,177.50,10.00,2833,721083114
109/07/28,2656761,181.00,185.00,176.00,176.00,1.50,2208,477123436
109/07/29,1150917,176.50,180.00,176.00,180.00,4.00,942,205321560
109/07/30,1958790,175.00,176.50,172.00,172.00,X,1517,340122460
109/07/31,897953,172.00,174.00,170.00,174.00,2.00,637,154375181
109/08/03,673684,174.00,175.50,171.00,171.50,2.50,610,116015516
109/08/04,1813739,173.00,180.00,172.50,179.50,8.00,1444,321736638
109/08/05,1522718,182.00,182.50,177.00,178.00,1.50,1331,271953373
109/08/06,2217704,180.00,184.50,179.00,179.50,1.50,1752,401694220
109/08/07,1055179,180.00,181.00,177.50,179.50,,958,189001720
109/08/10,1550729,179.00,181.00,174.00,174.50,5.00,1346,274346304
109/08/11,854909,175.00,176.00,173.00,175.00,0.50,737,149097484
109/08/12,1341809,175.00,176.00,169.50,171.50,3.50,1159,230047648
109/08/13,763973,173.00,174.50,172.00,174.50,3.00,618,132146273
109/08/14,619573,174.50,176.00,172.50,176.00,1.50,523,107960775
109/08/17,776520,176.00,176.00,173.00,173.50,2.50,688,135069500
109/08/18,337872,173.00,175.00,172.00,173.50,,305,58633600
109/08/19,1030392,174.00,178.00,172.50,173.00,0.50,806,180433600
109/08/20,1673226,173.00,173.00,162.00,166.00,7.00,1421,279583346
109/08/21,813828,167.00,170.00,166.50,170.00,4.00,645,137284260
109/08/24,645711,170.50,172.00,168.50,168.50,1.50,511,109590843
109/08/25,639276,169.00,170.00,167.00,169.00,0.50,494,107852248
109/08/26,1448179,172.50,174.50,169.50,172.50,3.50,1045,248394542
109/08/27,1386297,175.00,177.50,174.00,175.00,2.50,1144,243363613
109/08/28,1718980,175.50,179.50,174.50,178.50,3.50,1368,305463420
109/08/31,1573446,179.00,182.00,178.00,180.50,2.00,1167,283091486
109/09/01,3278805,182.00,186.50,181.00,185.00,4.50,2335,604560925
109/09/02,3457888,188.00,194.00,185.00,186.00,1.00,2754,653436668
109/09/03,1962086,190.00,192.00,186.50,189.50,3.50,1430,372425779
109/09/04,2285805,185.00,194.00,183.50,187.00,2.50,1928,431524840
109/09/07,1391787,187.00,187.00,179.50,180.00,7.00,1173,254513947
109/09/08,970808,181.00,186.50,181.00,181.50,1.50,840,177863145
109/09/09,991839,180.50,182.50,179.00,181.00,0.50,753,178732109
109/09/10,658649,183.50,185.00,182.00,182.50,1.50,583,120711267
109/09/11,708066,183.50,184.50,181.50,184.00,1.50,606,129648578
109/09/14,540632,185.00,186.50,183.50,186.50,2.50,507,100268552
109/09/15,530354,185.50,186.50,184.00,184.50,2.00,515,98171490
109/09/16,1573923,186.50,190.00,185.00,185.50,1.00,1213,295006208
109/09/17,364225,186.50,187.00,185.00,187.00,1.50,378,67723575
109/09/18,1247274,186.00,187.00,183.00,185.00,2.00,1030,229755690
109/09/21,555996,185.00,185.00,182.50,183.00,2.00,467,102208760
109/09/22,835205,184.00,184.00,180.50,181.50,1.50,710,151901015
109/09/23,398980,183.00,183.00,181.00,182.50,1.00,402,72663360
109/09/24,759213,182.00,182.50,178.00,179.00,3.50,701,136067627
109/09/25,843597,179.00,180.00,175.00,176.00,3.00,694,148973169
109/09/28,443787,177.00,179.00,176.00,179.00,3.00,347,78869873
109/09/29,446933,179.00,181.00,177.50,178.00,1.00,353,79716574
109/09/30,633665,178.00,180.50,178.00,179.00,1.00,447,113588530
109/10/05,1071099,180.00,184.00,177.50,184.00,5.00,821,193890716
109/10/06,2359261,185.00,185.50,178.50,179.50,4.50,1924,427632502
109/10/07,803597,180.00,180.00,177.00,178.00,1.50,718,142966352
109/10/08,1716023,178.50,183.00,177.50,178.50,0.50,1450,307910119
109/10/12,2746767,181.00,186.50,179.50,185.00,6.50,2038,505329895
109/10/13,1567503,187.00,189.00,185.50,189.00,4.00,1298,294673567
109/10/14,1294759,189.00,192.00,187.00,190.00,1.00,1084,245323451
109/10/15,2489303,189.00,196.00,189.00,195.50,5.50,1952,482302085
109/10/16,1158708,195.50,198.00,191.00,192.00,3.50,1021,224909436
109/10/19,1294049,191.00,192.00,186.50,187.00,5.00,1123,243665712
109/10/20,539263,187.00,191.50,186.50,191.00,4.00,485,102242831
109/10/21,293653,191.00,191.00,188.50,189.00,2.00,283,55784417
109/10/22,510750,189.00,192.00,189.00,191.00,2.00,308,97414000
109/10/23,327780,191.50,193.00,191.50,193.00,2.00,330,63100141
109/10/26,1859254,194.00,200.50,192.50,195.00,2.00,1525,364697092
109/10/27,768205,193.00,194.00,190.00,191.00,4.00,623,147266215
109/10/28,1094371,191.00,198.00,191.00,197.00,6.00,991,214426169
109/10/29,771067,194.50,198.00,193.00,198.00,1.00,723,150601916
109/10/30,905186,198.00,198.00,192.00,192.50,5.50,840,175597505
109/11/02,477634,191.00,195.00,191.00,193.00,0.50,453,92128606
109/11/03,404006,196.00,196.00,193.00,195.00,2.00,400,78653612
109/11/04,470627,196.00,196.00,193.50,195.00,0.00,445,91528119
109/11/05,706977,195.00,197.50,194.00,197.50,2.50,636,138696703
109/11/06,559072,197.50,200.00,197.00,199.00,1.50,548,110846389
109/11/09,786817,199.50,201.00,199.00,200.50,1.50,688,157249558
109/11/10,999749,200.00,201.00,193.50,194.00,6.50,933,196059429
109/11/11,616825,192.50,195.50,192.00,194.50,0.50,532,119767135
109/11/12,544859,195.50,195.50,192.50,194.00,0.50,454,105594906
109/11/13,250634,194.50,194.50,192.50,193.50,0.50,274,48494877
109/11/16,457903,194.50,197.50,193.50,196.50,3.00,502,89755439
109/11/17,358332,197.50,198.50,195.50,196.50,0.00,384,70570700
109/11/18,474583,196.00,197.50,193.50,195.50,1.00,441,92632882
109/11/19,902481,195.00,195.00,191.00,192.00,3.50,823,173554533
109/11/20,525388,192.00,193.00,190.50,191.50,0.50,535,100653731
109/11/23,1076781,191.50,192.00,189.00,191.00,0.50,951,205348769
109/11/24,1136670,191.50,197.00,191.50,195.50,4.50,1079,221660745
109/11/25,535372,196.50,198.00,194.00,196.00,0.50,550,104974472
109/11/26,361010,196.00,197.00,196.00,196.50,0.50,363,70938830
109/11/27,267253,195.50,196.00,193.50,195.50,1.00,286,52055112
109/11/30,768262,196.00,196.00,193.50,195.00,0.50,509,149806278
109/12/01,1464894,196.00,201.00,195.50,201.00,6.00,1177,291744994
109/12/02,1538463,201.50,207.00,201.00,206.00,5.00,1357,314542433
109/12/03,1115355,207.00,209.00,205.50,208.00,2.00,1034,231322802
109/12/04,2225114,210.50,213.50,203.00,205.50,2.50,3038,460836748
109/12/07,1256885,205.50,205.50,199.50,201.00,4.50,1151,252905397
109/12/08,835645,200.00,200.00,198.00,198.50,2.50,771,165934704
109/12/09,480304,197.50,202.50,197.50,202.50,4.00,521,96498951
109/12/10,477233,202.00,202.00,198.50,198.50,4.00,457,95204328
109/12/11,717572,199.50,200.00,195.50,199.50,1.00,678,141698462
109/12/14,2269557,200.00,211.50,200.00,206.50,7.00,1672,470550300
109/12/15,1015543,208.00,210.50,206.00,207.50,1.00,875,211339182
109/12/16,1239797,209.00,213.00,208.00,212.50,5.00,1057,261901612
109/12/17,939346,212.50,213.00,206.00,209.00,3.50,936,195857235
109/12/18,579057,208.50,210.00,206.00,206.00,3.00,561,120246207
109/12/21,560598,208.00,211.00,206.00,210.00,4.00,546,117287398
109/12/22,1416538,211.00,217.00,209.00,211.00,1.00,1234,302429379
109/12/23,759208,211.00,214.50,211.00,214.00,3.00,674,161650754
109/12/24,512255,215.00,217.00,213.00,215.00,1.00,452,110086833
109/12/25,586849,217.00,218.00,215.00,215.50,0.50,481,126843083
109/12/28,478058,217.00,217.00,214.00,214.50,1.00,528,102889434
109/12/29,625499,214.50,218.00,214.50,218.00,3.50,551,135570744
109/12/30,931451,217.00,219.50,216.00,219.00,1.00,788,203099212
109/12/31,579664,219.00,219.00,216.00,216.00,3.00,584,125683304
110/01/04,671676,216.00,218.00,214.50,218.00,2.00,717,145112832
110/01/05,572163,218.50,221.00,217.00,220.00,2.00,624,125493923
110/01/06,2336254,222.50,233.50,222.50,232.00,12.00,2169,534734704
110/01/07,1147294,234.00,234.50,226.00,231.50,0.50,1191,262961339
110/01/08,3127068,236.00,254.50,233.50,254.50,23.00,2561,778444953
110/01/11,3680349,259.00,259.00,247.00,258.50,4.00,2866,929497970
110/01/12,1187175,255.00,257.50,251.00,254.00,4.50,1209,300714635
110/01/13,1213128,253.50,257.00,250.50,255.00,1.00,1137,307119607
110/01/14,2097829,257.00,265.00,252.50,260.50,5.50,1575,542293283
110/01/15,1748908,261.00,268.50,255.50,257.50,3.00,1664,455842719
110/01/18,851009,255.00,255.50,246.00,255.00,2.50,867,214191175
110/01/19,788054,256.00,259.00,252.00,253.50,1.50,704,199368211
110/01/20,1180704,253.50,263.00,252.50,253.50,0.00,1203,303095770
110/01/21,647713,253.00,257.00,251.00,253.00,0.50,782,163984447
110/01/22,481197,254.00,258.00,253.00,257.00,4.00,561,122735715
110/01/25,762691,260.00,262.00,255.50,255.50,1.50,746,197006082
110/01/26,810754,258.00,260.50,249.00,250.00,5.50,860,205921602
110/01/27,772854,251.00,257.00,251.00,256.00,6.00,742,197148087
110/01/28,766298,252.00,258.00,250.00,258.00,2.00,714,194741419
110/01/29,1603341,260.00,261.00,247.00,251.00,7.00,1403,403074061
110/02/01,974912,250.00,250.00,241.50,249.00,2.00,957,240135440
110/02/02,1100125,251.00,259.50,251.00,259.00,10.00,1061,282608020
110/02/03,3605433,266.50,284.50,260.00,284.00,25.00,3242,986860943
110/02/04,3572283,275.50,281.50,256.00,256.00,28.00,3732,941514795
110/02/05,1786694,256.00,263.00,252.00,261.50,5.50,1767,464381632
110/02/17,2406938,275.50,279.00,267.00,275.50,14.00,2030,656321181
110/02/18,2295753,275.50,283.50,274.00,276.00,0.50,2164,637124296
110/02/19,919788,273.00,276.00,268.50,269.00,7.00,1211,248740040
110/02/22,850828,269.50,271.00,265.50,270.00,1.00,913,228920125
110/02/23,475043,270.00,272.00,267.00,270.00,0.00,504,128417682
110/02/24,1060790,270.00,274.00,264.50,265.00,5.00,1024,284417270
110/02/25,475231,265.50,271.50,265.50,271.00,6.00,497,128101819
110/02/26,1020668,270.00,270.50,264.50,269.00,2.00,1048,271979753
110/03/02,1578900,274.50,276.00,269.00,270.00,1.00,1202,429174147
110/03/03,654032,271.00,275.00,266.50,274.00,4.00,634,177761479
110/03/04,1118075,275.00,279.00,271.50,275.50,1.50,1036,306717225
110/03/05,2331335,268.00,269.00,261.00,264.50,11.00,2083,616264004
110/03/08,1424531,266.50,267.00,262.00,263.00,1.50,1165,375327512
110/03/09,998101,263.00,265.00,259.00,262.00,1.00,978,260119484
110/03/10,1199639,262.50,271.50,262.50,270.00,8.00,1099,322604509
110/03/11,1705903,265.50,269.50,265.00,266.00,4.00,1426,454374332
110/03/12,1328199,266.00,272.00,266.00,271.00,5.00,799,357221604
110/03/15,470101,267.50,271.50,267.00,270.00,1.00,507,126651579
110/03/16,535319,270.00,273.00,269.00,272.00,2.00,530,145159908
110/03/17,536806,270.00,271.50,267.00,267.00,5.00,598,144301685
110/03/18,1843956,269.50,275.00,265.00,265.00,2.00,1344,498360516
110/03/19,647820,268.00,271.50,265.00,271.50,6.50,552,174241643
110/03/22,694245,272.00,272.00,266.00,266.50,5.00,803,185919102
110/03/23,770745,266.50,269.00,263.50,267.50,1.00,791,204973794
110/03/24,299005,264.50,268.00,264.50,268.00,0.50,337,79737110
110/03/25,654515,268.50,274.50,266.00,270.00,2.00,672,176544550
110/03/26,303965,268.50,269.50,267.00,268.50,1.50,403,81531057
110/03/29,905489,269.00,271.00,264.00,264.00,4.50,953,241762889
110/03/30,457476,265.00,268.00,264.00,266.00,2.00,507,121461101
110/03/31,982909,264.50,270.00,264.00,264.00,2.00,738,261071050
110/04/01,763701,266.00,269.00,263.00,269.00,5.00,695,203281518
110/04/06,978453,271.00,273.50,267.00,271.00,2.00,1117,265136644
110/04/07,2378731,273.50,282.00,265.50,266.00,5.00,2340,649130504
110/04/08,908593,264.00,271.00,264.00,269.00,3.00,1003,243104069
110/04/09,631706,267.00,269.50,265.00,265.00,4.00,816,167769588
110/04/12,702424,265.50,268.50,264.50,264.50,0.50,789,186689146
110/04/13,709507,265.00,265.50,259.00,259.00,5.50,996,186169686
110/04/14,883358,261.50,261.50,251.50,256.00,3.00,1172,226541215
110/04/15,639058,256.00,257.50,252.00,256.50,0.50,751,163100522
110/04/16,647564,257.00,263.50,256.50,262.50,6.00,668,168528899
110/04/19,755337,259.00,269.00,258.00,266.00,3.50,887,199408423
110/04/20,1128750,266.00,272.50,261.00,266.00,0.00,1142,302420641
110/04/21,509751,269.50,270.00,266.50,266.50,0.50,681,136696301
110/04/22,806118,268.00,270.00,257.50,258.00,8.50,1091,211007356
110/04/23,405107,257.00,260.50,254.50,258.50,0.50,562,104530972
110/04/26,926514,258.50,266.50,258.50,265.50,7.00,985,242452498
110/04/27,518092,264.00,265.00,260.00,261.50,4.00,612,135815242
110/04/28,500808,260.00,263.00,258.50,262.50,1.00,621,130746211
110/04/29,596693,260.00,263.00,258.50,260.00,2.50,624,155546335
110/05/03,597496,258.00,268.00,255.00,257.50,2.50,795,155643125
110/05/04,703885,256.00,259.00,248.00,249.50,8.00,989,176883961
110/05/05,497161,250.50,253.50,245.50,245.50,4.00,699,123962770
110/05/06,1190274,246.00,259.00,245.50,258.00,12.50,1108,303796829
110/05/07,860678,262.00,267.00,255.50,263.50,5.50,744,226317583
110/05/10,604589,265.00,266.00,258.00,258.00,5.50,1565,157811343
110/05/11,1003388,256.00,256.00,246.00,247.00,11.00,1271,251418379
110/05/12,1432650,240.00,247.50,223.00,234.50,12.50,1871,335684597
110/05/13,1194326,234.50,247.50,227.00,245.00,10.50,1222,289162988
110/05/14,988260,241.00,253.50,241.00,241.50,3.50,973,242312885
110/05/17,834667,221.00,237.50,221.00,229.50,12.00,967,192381936
110/05/18,1012286,231.50,248.00,231.50,240.00,10.50,874,243035959
110/05/19,247852,240.00,246.00,240.00,245.50,5.50,308,60329081
110/05/20,490475,243.00,246.50,240.50,241.50,4.00,340,118803157
110/05/21,498729,243.00,246.50,240.50,243.50,2.00,456,121306729
110/05/24,390956,241.50,253.00,240.00,251.50,8.00,443,97470441
110/05/25,838269,253.00,263.00,252.00,260.00,8.50,909,218034356
