達能            ,	3686
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/21,1802878,16.70,16.95,16.05,16.50,0.60,988,29836025
110/06/22,1238764,16.75,17.05,16.50,16.75,0.25,637,20740292
110/06/23,4836947,18.30,18.35,17.75,17.95,1.20,2265,87444847
110/06/24,3046995,18.35,18.50,17.40,18.00,0.05,1350,54685298
110/06/25,8440693,18.40,19.75,18.00,19.00,1.00,3889,160586236
110/06/28,4461679,18.75,18.80,18.00,18.45,0.55,2006,82075306
110/06/29,3334802,18.55,19.00,18.05,18.20,0.25,1549,61753759
110/06/30,3902893,18.20,19.50,18.20,18.85,0.65,1847,73896637
110/07/01,3732669,18.50,18.75,17.70,17.85,1.00,1694,67574817
110/07/02,1365969,18.15,18.15,17.60,17.70,0.15,738,24307013
110/07/05,2015112,17.75,18.40,17.15,18.05,0.35,943,36193957
110/07/06,1537848,18.05,18.20,17.50,17.60,0.45,680,27206854
110/07/07,919239,17.60,17.90,17.30,17.40,0.20,490,16132651
110/07/08,1038598,17.10,17.80,17.10,17.40,0.00,482,18108058
110/07/09,3845826,18.00,18.70,18.00,18.30,0.90,1782,70437803
110/07/12,3240781,18.95,18.95,18.30,18.60,0.30,1432,60074538
110/07/13,2708218,18.90,18.90,17.60,18.00,0.60,1190,49349499
110/07/14,1026852,18.20,18.35,17.50,17.75,0.25,576,18286658
110/07/15,1950770,17.80,18.60,17.75,18.60,0.85,895,35663370
110/07/16,8926653,20.00,20.00,19.30,19.30,0.70,3973,175863196
110/07/19,15926744,20.30,21.20,19.70,21.20,1.90,5537,333382514
110/07/20,21132227,21.00,23.30,20.30,23.30,2.10,8555,463838286
110/07/21,16767231,23.40,24.25,22.15,22.70,0.60,7720,387018791
110/07/22,10995953,22.80,22.85,20.80,21.00,1.70,4746,236674728
110/07/23,4875911,21.00,21.30,20.10,20.30,0.70,2516,100103101
110/07/26,7288711,20.40,22.30,20.35,22.30,2.00,3019,159600375
110/07/27,7605188,22.30,22.40,20.65,20.80,1.50,3702,163214895
110/07/28,4413336,20.80,21.20,19.25,20.70,0.10,2246,88841221
110/07/29,3027373,20.80,21.00,20.00,20.30,0.40,1572,61517738
110/07/30,2666329,20.00,20.70,19.55,19.60,0.70,1445,53464454
110/08/02,1392917,19.80,20.10,19.60,19.85,0.25,820,27671732
110/08/03,2219169,20.00,20.65,19.80,20.55,0.70,1193,44782702
110/08/04,2752539,20.70,21.15,20.30,20.60,0.05,1470,57020173
110/08/05,2489684,20.40,20.55,19.80,19.90,0.70,1229,49919758
110/08/06,2096068,19.90,20.10,19.35,19.50,0.40,1048,41126106
110/08/09,1720587,19.50,19.55,18.50,18.80,0.70,933,32633990
110/08/10,1517403,18.90,19.10,18.50,18.60,0.20,731,28509796
110/08/11,2070681,18.25,18.80,17.55,17.85,0.75,1045,37401352
110/08/12,1489514,18.00,18.30,17.80,18.00,0.15,699,26804360
110/08/13,1435830,18.10,18.20,17.35,17.35,0.65,809,25249997
110/08/16,1523408,17.30,17.50,16.50,16.55,0.80,837,25582177
110/08/17,1243303,16.60,17.00,16.50,16.55,0.00,682,20844741
110/08/18,1254100,16.00,17.45,15.85,17.15,0.60,689,20677062
110/08/19,649622,17.00,17.00,16.10,16.10,1.05,425,10764394
110/08/20,885313,16.55,16.90,16.15,16.55,0.45,510,14693689
110/08/23,874321,16.80,17.50,16.80,17.20,0.65,464,14999571
110/08/24,787016,17.30,17.45,16.65,16.65,0.55,449,13274588
110/08/25,1568302,16.75,18.10,16.75,17.45,0.80,802,27639528
110/08/26,906141,17.45,17.60,17.00,17.25,0.20,515,15577905
110/08/27,1625687,17.30,18.10,17.30,17.60,0.35,802,28874086
110/08/30,1324581,17.90,18.35,17.55,17.85,0.25,739,23884064
110/08/31,877546,18.10,18.10,17.45,17.70,0.15,485,15549396
110/09/01,650837,17.40,17.95,17.40,17.55,0.15,319,11438107
110/09/02,796706,17.70,17.80,17.10,17.10,0.45,445,13843017
110/09/03,1204892,17.20,17.55,16.70,16.90,0.20,554,20425499
110/09/06,977662,16.85,17.15,16.35,16.40,0.50,520,16230954
110/09/07,680930,16.40,16.70,16.05,16.60,0.20,383,11170203
110/09/08,779850,16.60,16.70,16.00,16.10,0.50,408,12611278
110/09/09,426643,16.00,16.40,16.00,16.25,0.15,251,6929905
110/09/10,542143,16.30,16.55,16.10,16.25,0.00,296,8809317
110/09/13,843006,16.45,17.00,16.40,16.75,0.50,462,14099939
110/09/14,480673,17.00,17.10,16.50,16.55,0.20,313,8026828
110/09/15,452492,16.65,16.70,16.40,16.55,0.00,225,7498364
110/09/16,352126,16.95,16.95,16.35,16.35,0.20,215,5820543
110/09/17,359173,16.40,16.60,16.20,16.30,0.05,195,5868297
110/09/22,669816,15.65,16.00,15.65,15.90,0.40,376,10577056
110/09/23,830283,16.05,16.20,15.50,15.60,0.30,435,13037775
110/09/24,463109,15.65,15.85,15.55,15.70,0.10,273,7264297
110/09/27,405483,15.90,16.35,15.85,16.05,0.35,233,6498937
110/09/28,1105023,16.05,16.85,16.00,16.60,0.55,592,18264220
110/09/29,613151,16.15,16.45,16.10,16.10,0.50,374,9962707
110/09/30,2183176,16.10,17.65,16.00,17.30,1.20,1070,37109501
110/10/01,5556020,17.50,18.90,17.10,17.50,0.20,2494,100206097
110/10/04,2534788,17.60,17.65,16.15,16.45,1.05,1287,42204354
110/10/05,1056710,15.90,16.40,15.25,16.15,0.30,593,16814917
110/10/06,793999,16.20,16.70,16.10,16.15,0.00,438,12955768
110/10/07,653898,16.50,16.60,16.30,16.35,0.20,385,10737719
110/10/08,679192,16.60,16.60,15.90,16.30,0.05,388,11001120
110/10/12,885566,16.60,16.75,16.30,16.50,0.20,492,14614438
110/10/13,1975424,16.65,17.25,16.30,16.75,0.25,885,33146509
110/10/14,1012957,16.90,16.90,16.35,16.35,0.40,503,16798802
110/10/15,805486,16.60,16.65,16.15,16.25,0.10,433,13149072
110/10/18,1088667,16.95,17.15,16.40,16.60,0.35,564,18231425
110/10/19,1371762,16.70,17.30,16.65,16.95,0.35,634,23315434
110/10/20,795494,17.00,17.00,16.60,16.65,0.30,426,13325750
110/10/21,932518,16.65,16.80,16.20,16.40,0.25,545,15385968
110/10/22,594259,16.35,16.45,16.20,16.30,0.10,367,9679032
110/10/25,584735,16.25,16.45,16.20,16.25,0.05,311,9510406
110/10/26,804822,16.25,16.45,16.00,16.15,0.10,441,12952973
110/10/27,1199473,16.10,16.20,15.85,16.05,0.10,446,19221729
110/10/28,1422704,16.20,16.60,15.95,16.35,0.30,711,23143055
110/10/29,920445,16.25,16.35,16.00,16.05,0.30,549,14844258
110/11/01,5107517,16.35,17.60,16.35,17.30,1.25,2200,88458604
110/11/02,2466104,17.20,17.20,16.40,16.60,0.70,1295,41196337
110/11/03,1583546,16.60,16.60,16.15,16.25,0.35,806,25731409
110/11/04,983179,16.30,16.70,16.20,16.35,0.10,535,16143450
110/11/05,904182,16.30,16.35,16.10,16.20,0.15,455,14632408
110/11/08,466757,16.25,16.40,16.20,16.20,0.00,285,7587220
110/11/09,865314,16.25,16.45,16.20,16.40,0.20,400,14108570
110/11/10,549559,16.40,16.50,16.25,16.25,0.15,288,8971696
110/11/11,796895,16.35,16.60,16.25,16.25,0.00,454,13095217
110/11/12,1079364,16.25,16.25,16.00,16.20,0.05,513,17367471
110/11/15,739630,16.15,16.25,16.00,16.10,0.10,377,11915693
110/11/16,871602,16.10,16.25,16.00,16.10,0.00,411,14003080
110/11/17,572338,16.25,16.35,16.05,16.05,0.05,319,9246977
110/11/18,1874547,16.00,16.00,15.50,15.80,0.25,917,29420190
110/11/19,816576,15.80,15.85,15.55,15.60,0.20,465,12774119
110/11/22,620457,15.60,15.85,15.50,15.70,0.10,320,9735070
110/11/23,604173,15.80,16.00,15.60,15.60,0.10,356,9546608
110/11/24,837274,15.60,16.15,15.60,16.10,0.50,430,13375737
110/11/25,686393,15.85,16.05,15.60,15.70,0.40,416,10816421
110/11/26,700874,15.80,15.80,15.50,15.50,0.20,378,10909079
110/11/29,729377,14.75,15.40,14.70,15.40,0.10,355,11045772
110/11/30,448854,15.50,15.70,15.30,15.55,0.15,233,6951298
110/12/01,482385,15.30,15.60,15.25,15.30,0.25,255,7399701
110/12/02,1024792,15.30,15.35,14.95,15.00,0.30,486,15456224
110/12/03,838744,15.20,16.00,15.20,15.35,0.35,462,13077711
110/12/06,360180,15.40,15.55,15.25,15.40,0.05,256,5552642
110/12/07,316252,15.50,15.55,15.20,15.30,0.10,248,4851130
110/12/08,447740,15.50,15.55,15.15,15.20,0.10,248,6837276
110/12/09,1548795,15.45,16.00,15.30,15.90,0.70,768,24396984
110/12/10,3428190,15.95,16.70,15.40,16.40,0.50,1713,55696910
110/12/13,1581300,16.60,16.75,16.20,16.30,0.10,866,26031403
110/12/14,877793,16.30,16.30,15.65,15.70,0.60,550,14026809
110/12/15,533256,15.80,16.20,15.80,16.20,0.50,323,8530876
110/12/16,539969,16.30,16.35,15.90,16.15,0.05,399,8711063
110/12/17,547368,15.90,16.10,15.80,15.80,0.35,309,8716405
110/12/20,1667099,16.30,16.50,16.10,16.35,0.55,766,27246423
110/12/21,577016,16.35,16.35,15.90,16.15,0.20,322,9320161
110/12/22,750302,16.20,16.40,16.00,16.05,0.10,378,12113380
110/12/23,608732,16.15,16.20,15.90,15.95,0.10,339,9719735
110/12/24,433335,16.05,16.10,15.80,15.85,0.10,242,6887434
110/12/27,363347,15.85,16.00,15.85,15.90,0.05,231,5792057
110/12/28,420962,15.95,16.05,15.85,15.85,0.05,273,6691372
110/12/29,402135,15.85,16.05,15.85,15.95,0.10,254,6422433
110/12/30,484425,16.05,16.05,15.75,15.85,0.10,348,7675389
111/01/03,406532,16.00,16.05,15.70,15.85,0.00,339,6425453
111/01/04,396494,15.85,15.90,15.65,15.75,0.10,239,6247367
111/01/05,406283,15.75,15.95,15.65,15.65,0.10,248,6409375
111/01/06,540566,15.65,15.65,15.35,15.35,0.30,372,8358612
111/01/07,840661,15.40,15.40,15.05,15.15,0.20,438,12706923
111/01/10,280519,15.30,15.50,15.15,15.40,0.25,198,4316401
111/01/11,730464,15.40,15.85,15.15,15.40,0.00,420,11337859
111/01/12,418806,15.50,15.50,15.05,15.10,0.30,312,6353229
111/01/13,475514,15.35,15.35,15.00,15.05,0.05,285,7166827
111/01/14,741529,15.05,15.05,14.60,14.60,0.45,491,10942149
111/01/17,211993,14.55,14.85,14.55,14.85,0.25,173,3125645
111/01/18,210559,14.85,14.95,14.80,14.80,0.05,164,3131915
111/01/19,276857,14.60,14.70,14.55,14.55,0.25,204,4044163
111/01/20,516177,14.60,14.60,14.25,14.50,0.05,243,7458654
111/01/21,522311,14.50,14.50,14.00,14.00,0.50,300,7395558
111/01/24,413772,14.00,14.00,13.60,13.60,0.40,299,5657935
111/01/25,426023,13.60,13.85,13.55,13.70,0.10,309,5830684
111/01/26,329857,13.70,13.90,13.70,13.85,0.15,219,4552545
111/02/07,184655,14.00,14.15,13.95,14.10,0.25,160,2592035
111/02/08,369895,14.30,14.80,14.10,14.65,0.55,249,5326704
111/02/09,259268,14.75,14.80,14.50,14.70,0.05,189,3779765
111/02/10,209068,14.70,14.70,14.40,14.55,0.15,192,3041607
111/02/11,276397,14.65,14.65,14.30,14.45,0.10,185,3983408
111/02/14,353558,14.30,14.30,14.00,14.00,0.45,235,4964925
111/02/15,196713,14.00,14.15,13.95,14.00,0.00,155,2762407
111/02/16,222321,14.15,14.15,13.95,14.10,0.10,185,3125805
111/02/17,263036,14.10,14.25,14.00,14.15,0.05,186,3719064
111/02/18,179341,14.15,14.15,14.00,14.10,0.05,149,2521593
111/02/21,207333,14.00,14.10,13.70,14.00,0.10,636,2888128
111/02/22,339851,13.90,13.90,13.70,13.75,0.25,277,4681228
111/02/23,204187,13.75,14.00,13.75,14.00,0.25,571,2833365
111/02/24,381723,13.95,14.15,13.55,13.55,0.45,568,5246850
111/02/25,205415,13.60,13.85,13.50,13.65,0.10,766,2796531
111/03/01,143136,13.95,13.95,13.70,13.85,0.20,159,1978494
111/03/02,509144,13.75,14.30,13.75,14.25,0.40,344,7201173
111/03/03,1286971,14.30,15.15,14.25,15.00,0.75,747,19049886
111/03/04,925062,15.30,15.30,14.75,14.85,0.15,569,13865572
111/03/07,503256,14.40,14.50,14.05,14.05,0.80,374,7138632
111/03/08,4512128,14.05,15.45,14.05,15.45,1.40,1780,69324221
111/03/09,8134199,15.00,16.90,14.85,16.90,1.45,3704,131007825
111/03/10,4661012,16.85,16.90,16.15,16.90,0.00,2467,77005884
111/03/11,1926022,16.30,16.75,16.20,16.40,0.50,1056,31437396
111/03/14,1768067,16.20,16.35,15.70,15.85,0.55,940,28166556
111/03/15,1723140,15.90,16.40,15.50,15.80,0.05,984,27566098
111/03/16,4488209,15.95,17.10,15.70,17.10,1.30,2174,74747184
111/03/17,3036367,17.10,17.15,16.35,16.85,0.25,1508,50830905
111/03/18,957844,16.70,16.90,16.50,16.65,0.20,568,15940850
111/03/21,3189751,16.40,17.40,16.40,17.15,0.50,1405,54472289
111/03/22,8450742,17.20,18.80,17.00,18.60,1.45,3889,155184751
111/03/23,6022648,18.60,19.20,18.10,18.20,0.40,2677,111826947
111/03/24,2144673,18.20,18.50,18.00,18.00,0.20,1180,39083810
111/03/25,2377909,18.05,18.05,17.30,17.40,0.60,1260,41736659
111/03/28,1545370,17.60,18.00,17.10,17.95,0.55,993,27305571
111/03/29,759802,17.95,17.95,17.55,17.70,0.25,522,13432526
111/03/30,1082428,18.05,18.15,17.70,17.70,0.00,649,19375283
111/03/31,1359290,17.90,18.25,17.70,17.95,0.25,809,24508013
111/04/01,1003293,18.25,18.25,17.50,17.65,0.30,599,17738391
111/04/06,647683,17.30,17.75,17.30,17.70,0.05,482,11361278
111/04/07,1226047,17.70,17.75,16.90,17.00,0.70,715,21131908
111/04/08,856130,17.00,17.60,16.90,17.60,0.60,492,14842104
111/04/11,1449022,17.25,17.65,16.95,17.15,0.45,786,25074422
111/04/12,982193,17.10,17.10,16.50,16.70,0.45,618,16385233
111/04/13,721216,16.70,17.05,16.50,16.65,0.05,420,12016070
111/04/14,765755,16.65,16.85,16.40,16.45,0.20,429,12671593
111/04/15,644107,16.20,16.65,16.20,16.40,0.05,393,10519951
111/04/18,2057816,16.40,17.60,16.25,17.55,1.15,1055,35165625
111/04/19,2909061,17.55,18.00,17.20,17.75,0.20,1415,51609037
111/04/20,1096864,17.75,17.90,17.45,17.80,0.05,621,19362820
111/04/21,1307180,18.10,18.10,16.85,17.20,0.60,813,22570554
111/04/22,451116,17.30,17.30,16.90,17.30,0.10,328,7696962
111/04/25,679793,16.95,16.95,16.50,16.55,0.75,467,11322804
111/04/26,378463,16.65,16.95,16.45,16.45,0.10,283,6302925
111/04/27,1022667,16.20,16.20,15.00,15.40,1.05,699,15848487
111/04/28,523683,15.60,15.95,15.20,15.40,0.00,331,8076107
111/04/29,354717,15.70,15.80,15.40,15.50,0.10,208,5506554
111/05/03,518555,15.20,15.35,14.95,15.00,0.50,356,7821092
111/05/04,549517,15.05,15.20,14.60,14.70,0.30,347,8165978
111/05/05,421783,14.90,15.20,14.75,14.75,0.05,250,6294090
111/05/06,1012893,13.95,14.30,13.90,14.30,0.45,512,14275759
111/05/09,847555,14.00,14.00,13.50,13.65,0.65,497,11555855
111/05/10,708172,13.30,13.70,13.00,13.35,0.30,388,9398851
111/05/11,725115,13.35,13.65,13.10,13.20,0.15,316,9689743
111/05/12,555208,13.40,13.40,12.80,12.80,0.40,332,7259477
111/05/13,407154,12.70,13.20,12.70,13.05,0.25,249,5285737
111/05/16,476499,12.50,12.95,12.50,12.70,0.35,284,6056238
111/05/17,760232,12.90,13.70,12.80,13.50,0.80,468,10213899
111/05/18,461241,13.30,13.60,13.20,13.45,0.05,307,6173677
111/05/19,423849,13.00,13.40,12.85,13.20,0.25,254,5523313
111/05/20,259605,13.20,13.40,13.20,13.25,0.05,163,3451351
111/05/23,269273,13.30,13.35,13.10,13.10,0.15,169,3552779
111/05/24,257684,13.30,13.45,13.05,13.05,0.05,169,3395711
111/05/25,166509,13.05,13.25,13.00,13.20,0.15,99,2192369
111/05/26,122745,13.05,13.25,13.00,13.00,0.20,100,1611589
111/05/27,143732,13.10,13.20,13.00,13.05,0.05,108,1888069
111/05/30,258482,13.25,13.50,13.25,13.30,0.25,206,3458451
111/05/31,299810,13.40,13.65,13.40,13.45,0.15,279,4057013
111/06/01,583480,13.65,14.05,13.50,13.80,0.35,410,8076300
111/06/02,723851,14.15,14.30,13.80,14.25,0.45,465,10236866
111/06/06,1581573,14.45,15.45,14.40,15.20,0.95,952,23601722
111/06/07,918804,15.10,15.10,14.40,14.90,0.30,558,13516188
111/06/08,767186,14.90,15.20,14.25,15.20,0.30,458,11249146
111/06/09,576287,14.95,15.00,14.35,14.55,0.65,358,8418429
111/06/10,268854,14.55,14.60,14.35,14.40,0.15,174,3876537
111/06/13,435343,14.20,14.30,13.80,13.80,0.60,255,6068191
111/06/14,342257,13.80,13.95,13.35,13.75,0.05,232,4645078
111/06/15,285516,13.75,14.25,13.75,13.80,0.05,199,4000809
111/06/16,278681,13.95,14.20,13.50,13.50,0.30,193,3848762
111/06/17,315136,13.05,13.65,13.05,13.55,0.05,208,4225401
111/06/20,312422,14.10,14.10,13.10,13.10,0.45,208,4164423
111/06/21,284916,13.05,13.50,13.05,13.40,0.30,186,3789544
111/06/22,805709,13.60,14.65,13.60,13.75,0.35,505,11316140
111/06/23,456311,13.85,13.90,13.40,13.60,0.15,304,6197576
111/06/24,930757,13.65,14.45,13.60,14.45,0.85,531,13091779
111/06/27,979255,14.65,14.65,14.15,14.35,0.10,565,14071789
111/06/28,456209,14.50,14.50,14.05,14.15,0.20,276,6482396
111/06/29,375308,14.05,14.25,13.80,13.80,0.35,257,5242316
111/06/30,456629,13.70,13.95,13.25,13.25,0.55,278,6122330
111/07/01,524488,13.30,13.65,12.90,12.90,0.35,285,6951093
111/07/04,295411,13.10,13.40,13.00,13.05,0.15,190,3889778
111/07/05,458513,13.40,13.80,13.20,13.45,0.40,294,6199031
111/07/06,319692,13.55,13.55,12.95,12.95,0.50,208,4187487
111/07/07,192902,13.10,13.30,12.80,13.05,0.10,153,2519988
111/07/08,332141,13.30,13.30,12.95,13.00,0.05,193,4341393
111/07/11,327711,13.00,13.00,12.70,12.70,0.30,205,4188672
111/07/12,287213,12.70,12.80,12.20,12.25,0.45,198,3561985
111/07/13,199005,12.65,12.70,12.35,12.65,0.40,148,2490228
111/07/14,213047,12.35,12.65,12.20,12.50,0.15,164,2642521
111/07/15,245923,12.40,12.65,12.15,12.45,0.05,184,3036843
111/07/18,414333,12.50,12.50,12.20,12.25,0.20,247,5103468
111/07/19,465817,12.25,12.40,12.20,12.20,0.05,261,5721133
111/07/20,531651,12.20,12.45,12.20,12.20,0.00,288,6532272
111/07/21,758074,12.45,12.95,12.00,12.75,0.55,413,9371594
111/07/22,304467,12.50,12.60,12.40,12.45,0.30,199,3803155
111/07/25,387505,12.50,12.90,12.50,12.75,0.30,238,4953660
111/07/26,194779,12.75,12.80,12.20,12.65,0.10,146,2445064
111/07/27,163709,12.60,12.70,12.45,12.60,0.05,110,2059334
111/07/28,283590,12.60,12.60,12.20,12.25,0.35,216,3490146
111/07/29,182094,12.35,12.40,12.05,12.40,0.15,150,2241303
111/08/01,123316,12.25,12.50,12.25,12.40,0.00,106,1523827
111/08/02,530119,12.30,12.30,12.00,12.05,0.35,261,6397849
111/08/03,191431,12.10,12.15,11.90,11.90,0.15,156,2291723
111/08/04,364576,11.90,11.90,11.25,11.40,0.50,269,4203448
111/08/05,206360,11.40,11.80,11.40,11.60,0.20,155,2398453
111/08/08,367121,11.60,12.30,11.40,12.10,0.50,258,4376640
111/08/09,337544,12.10,12.45,12.10,12.10,0.00,211,4114528
111/08/10,245169,12.25,12.30,12.10,12.10,0.00,160,2983565
111/08/11,263757,12.15,12.20,11.95,11.95,0.15,200,3176109
111/08/12,254105,11.95,12.00,11.90,11.95,0.00,167,3040771
111/08/15,440461,11.95,12.30,11.95,12.20,0.25,363,5343467
111/08/16,234677,12.25,12.40,12.15,12.15,0.05,245,2875747
111/08/17,458499,12.15,12.20,11.90,11.95,0.20,366,5508995
111/08/18,585276,11.85,11.95,11.70,11.80,0.15,391,6909927
111/08/19,371901,11.75,11.90,11.65,11.75,0.05,294,4364660
111/08/22,2355024,11.90,12.90,11.85,12.90,1.15,1099,29750459
111/08/23,5299682,13.50,14.15,13.25,14.15,1.25,2536,73524530
111/08/24,3233659,14.25,14.25,13.35,13.55,0.60,1445,44164119
111/08/25,1163772,13.55,13.75,13.20,13.70,0.15,762,15599654
111/08/26,1060662,13.50,13.75,13.35,13.55,0.15,575,14376167
111/08/29,873364,13.40,13.50,12.60,13.05,0.50,627,11430046
111/08/30,3799653,13.30,14.35,13.30,14.35,1.30,1528,54068445
111/08/31,2727028,13.70,14.30,13.65,14.15,0.20,1480,37900868
111/09/01,1520676,14.10,14.35,13.70,14.00,0.15,971,21267464
111/09/02,845872,13.95,14.20,13.75,13.90,0.10,653,11747132
111/09/05,895082,13.85,13.85,12.95,13.30,0.60,658,11877868
111/09/06,703779,13.35,13.40,12.80,12.80,0.50,468,9151809
111/09/07,509203,12.50,13.30,12.50,13.10,0.30,388,6559435
111/09/08,364615,13.30,13.35,13.10,13.15,0.05,322,4802814
111/09/12,503070,13.30,13.40,13.05,13.20,0.05,346,6644313
111/09/13,311838,13.30,13.30,13.00,13.00,0.20,293,4098449
111/09/14,353745,12.80,12.95,12.70,12.85,0.15,303,4535425
111/09/15,790360,12.85,13.05,12.60,12.65,0.20,559,10069034
111/09/16,715510,12.55,12.55,12.25,12.30,0.35,489,8840396
111/09/19,636156,12.40,12.60,12.20,12.20,0.10,394,7877266
111/09/20,572843,12.30,12.40,12.00,12.00,0.20,397,6927508
111/09/21,458616,11.85,11.95,11.80,11.80,0.20,333,5447981
111/09/22,425378,11.65,12.10,11.65,11.90,0.10,326,5069144
111/09/23,369460,11.80,12.00,11.70,11.70,0.20,253,4356864
111/09/26,715514,11.60,11.60,10.90,11.00,0.70,458,7944830
111/09/27,559494,11.00,11.10,10.60,10.80,0.20,574,6032944
111/09/28,979556,10.70,10.70,10.00,10.00,0.80,799,9950451
111/10/11,396727,13.55,13.55,13.35,13.35,0.00,487,5316096
111/10/12,491758,13.40,13.40,12.35,12.65,0.70,546,6215682
111/10/13,507917,12.75,12.75,11.40,11.40,1.25,496,5984093
111/10/14,488217,11.55,11.90,11.45,11.60,0.20,395,5674132
111/10/17,227831,11.50,11.50,10.90,11.00,0.60,280,2525343
111/10/18,188619,11.20,11.30,11.05,11.05,0.05,190,2108058
111/10/19,154542,11.05,11.25,11.05,11.05,0.00,167,1718782
111/10/20,198476,11.05,11.25,11.05,11.20,0.15,216,2218190
111/10/21,142488,11.20,11.25,11.00,11.00,0.20,122,1580359
111/10/24,117534,11.00,11.15,10.85,10.85,0.15,181,1290608
111/10/25,194086,10.90,10.90,10.25,10.25,0.60,231,2024549
111/10/26,236380,10.25,10.25,9.87,9.91,0.34,243,2352863
111/10/27,496159,9.85,10.90,9.85,10.90,0.99,473,5184200
111/10/28,260507,10.60,10.80,10.45,10.55,0.35,209,2776236
111/10/31,191211,10.55,10.55,10.30,10.35,0.20,208,1990482
111/11/01,177924,10.40,10.80,10.40,10.55,0.20,196,1889349
111/11/02,131126,10.50,10.80,10.40,10.65,0.10,135,1398539
111/11/03,117895,10.45,10.85,10.45,10.80,0.15,138,1250561
111/11/04,99644,10.80,10.95,10.70,10.90,0.10,131,1077220
111/11/07,141537,10.90,11.15,10.90,11.10,0.20,185,1565446
111/11/08,195232,11.35,11.35,11.10,11.10,0.00,165,2189616
111/11/09,180730,11.15,11.20,10.90,11.10,0.00,284,1995941
111/11/10,121305,11.10,11.10,10.85,10.90,0.20,155,1330225
111/11/11,151300,11.30,11.30,10.90,10.95,0.05,200,1669762
111/11/14,141158,10.95,11.15,10.95,11.00,0.05,161,1556898
111/11/15,951717,11.00,12.10,11.00,12.10,1.10,675,11315716
111/11/16,1160151,12.90,13.30,12.90,13.30,1.20,647,15297594
111/11/17,2253092,13.30,13.95,13.30,13.50,0.20,1251,30520845
111/11/18,797514,13.75,13.75,12.70,12.95,0.55,715,10386434
111/11/21,448415,13.30,13.30,12.50,12.50,0.45,357,5718172
111/11/22,387411,12.50,12.80,12.20,12.60,0.10,387,4833392
111/11/23,199968,12.60,12.70,12.30,12.70,0.10,188,2510994
111/11/24,149775,12.50,12.65,12.50,12.55,0.15,168,1884863
111/11/25,190544,12.55,12.60,12.40,12.45,0.10,168,2381046
111/11/28,228871,12.60,12.90,12.40,12.90,0.45,231,2926572
111/11/29,142129,12.60,12.90,12.55,12.70,0.20,140,1805676
111/11/30,127473,12.70,12.85,12.65,12.75,0.05,136,1629239
111/12/01,269587,12.75,13.10,12.70,12.75,0.00,206,3467589
111/12/02,384791,12.60,13.30,12.60,13.10,0.35,332,5024931
111/12/05,313126,13.10,13.20,12.80,12.85,0.25,226,4045105
111/12/06,114950,12.80,13.00,12.60,12.60,0.25,108,1465958
111/12/07,184906,12.60,12.80,12.50,12.60,0.00,162,2340243
111/12/08,535604,12.85,13.20,12.85,13.05,0.45,342,6980662
111/12/09,1457346,13.40,14.35,13.30,14.35,1.30,776,20720195
111/12/12,4682728,15.50,15.75,15.10,15.75,1.40,2201,73378564
111/12/13,2848463,15.00,15.60,14.50,15.00,0.75,1581,42722079
111/12/14,1047762,15.00,15.10,14.70,15.00,0.00,685,15629315
111/12/15,1955832,14.95,16.50,14.95,16.50,1.50,1213,30729758
111/12/16,4167504,15.90,18.15,15.60,17.80,1.30,2344,72597053
111/12/19,2793277,17.25,17.50,16.05,16.20,1.60,1470,46315647
111/12/20,1626827,16.05,17.20,16.00,16.00,0.20,1133,26898310
111/12/21,1342639,16.00,17.00,15.60,16.70,0.70,798,21982425
111/12/22,1250378,16.70,17.40,16.25,16.60,0.10,921,21126413
111/12/23,668822,16.35,16.65,16.10,16.20,0.40,552,10863632
111/12/26,698900,16.10,16.35,16.00,16.10,0.10,405,11259149
111/12/27,350009,16.50,16.50,16.00,16.05,0.05,244,5660745
111/12/28,602503,16.30,16.30,15.30,15.45,0.60,453,9399505
111/12/29,267024,15.65,15.65,15.15,15.60,0.15,239,4098526
111/12/30,352745,15.70,15.80,15.15,15.15,0.45,295,5409009
112/01/03,237995,15.15,15.70,15.15,15.45,0.30,220,3666030
112/01/04,2589531,15.45,16.95,15.20,16.90,1.45,1324,42992676
112/01/05,1401435,16.25,16.50,16.20,16.20,0.70,851,22835691
112/01/06,626250,16.10,16.20,15.60,15.90,0.30,483,9935165
112/01/09,717400,15.85,16.30,15.60,15.70,0.20,475,11332906
112/01/10,597356,15.60,15.60,15.25,15.30,0.40,411,9196497
112/01/11,277306,15.25,15.50,15.20,15.40,0.10,241,4258734
112/01/12,276183,15.50,15.55,15.15,15.20,0.20,252,4207833
112/01/13,436528,15.20,15.35,14.80,14.90,0.30,293,6537713
112/01/16,152599,15.20,15.20,14.70,14.85,0.05,210,2270321
112/01/17,131494,15.10,15.10,14.85,15.00,0.15,170,1963594
112/01/30,274119,15.00,15.35,15.00,15.20,0.20,334,4151662
112/01/31,594708,15.20,15.80,15.20,15.75,0.55,534,9319906
112/02/01,378197,15.95,15.95,15.45,15.60,0.15,427,5888502
112/02/02,625592,15.85,16.35,15.60,15.95,0.35,552,9985288
112/02/03,217706,16.15,16.15,15.70,15.85,0.10,288,3450481
112/02/06,175846,15.85,15.85,15.65,15.70,0.15,284,2761711
112/02/07,174154,15.75,15.75,15.50,15.70,0.00,234,2714112
