晟鈦            ,	3229
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/09,40030,12.80,12.85,12.70,12.80,0.15,25,510782
108/12/10,27000,12.85,12.85,12.65,12.70,0.10,18,342950
108/12/11,33409,12.65,12.80,12.65,12.65,0.05,25,424951
108/12/12,62023,12.50,12.55,12.30,12.55,0.10,41,771540
108/12/13,25372,12.50,12.55,12.35,12.40,0.15,22,314724
108/12/16,51108,12.35,12.60,12.30,12.55,0.15,34,635449
108/12/17,33050,12.55,12.55,12.35,12.35,0.20,27,408871
108/12/18,60100,12.30,12.35,12.10,12.25,0.10,51,734274
108/12/19,42000,12.15,12.25,12.05,12.25,,32,508100
108/12/20,6000,12.15,12.25,12.15,12.25,,5,73100
108/12/23,34000,12.25,12.25,12.10,12.20,0.05,19,412300
108/12/24,128000,12.40,12.80,12.30,12.45,0.25,66,1614600
108/12/25,18531,12.35,12.60,12.20,12.45,,17,228134
108/12/26,55746,12.30,12.30,12.20,12.20,0.25,36,681687
108/12/27,45161,12.05,12.30,12.05,12.20,,33,550363
108/12/30,151000,12.20,12.60,12.20,12.60,0.40,88,1874100
108/12/31,89000,12.65,12.95,12.60,12.65,0.05,53,1134850
109/01/02,326841,12.65,13.80,12.65,13.70,1.05,182,4293837
109/01/03,240010,14.15,14.15,13.50,13.65,0.05,143,3285237
109/01/06,157000,13.40,13.40,12.85,12.85,0.80,86,2057600
109/01/07,46200,12.85,13.00,12.70,12.75,0.10,36,589720
109/01/08,100500,12.75,13.20,12.70,13.10,0.35,42,1306875
109/01/09,53093,13.10,13.10,12.90,13.00,0.10,25,691609
109/01/10,31235,13.00,13.00,12.80,12.85,0.15,12,404869
109/01/13,282000,13.30,14.05,13.30,13.60,0.75,134,3851300
109/01/14,83000,12.90,13.50,12.90,13.50,0.10,44,1097150
109/01/15,55512,13.20,13.20,12.95,13.00,0.50,39,724102
109/01/16,22048,13.05,13.30,13.00,13.15,0.15,20,288585
109/01/17,35000,13.15,13.15,12.85,12.85,0.30,25,451400
109/01/20,51000,12.85,12.85,12.75,12.85,,29,653650
109/01/30,214210,12.50,12.65,11.60,11.60,1.25,118,2547357
109/01/31,100140,11.80,11.80,11.60,11.75,0.15,53,1166095
109/02/03,72000,11.55,11.65,11.10,11.55,0.20,42,813550
109/02/04,56026,11.20,11.85,11.20,11.45,0.10,30,646749
109/02/05,27001,11.45,11.75,11.40,11.55,0.10,20,312011
109/02/06,69500,11.80,12.00,11.80,11.90,0.35,36,831475
109/02/07,52301,12.00,12.00,11.55,11.55,0.35,34,612526
109/02/10,13000,11.30,11.80,11.30,11.65,0.10,10,149750
109/02/11,51210,11.70,11.80,11.40,11.60,0.05,33,593434
109/02/12,72255,11.70,12.15,11.55,12.00,0.40,36,850484
109/02/13,57000,12.55,12.55,11.95,12.00,,42,697250
109/02/14,18030,11.80,12.20,11.75,12.10,0.10,11,216810
109/02/17,51000,11.85,11.95,11.40,11.70,0.40,35,590550
109/02/18,71031,11.70,11.90,11.70,11.90,0.20,27,839615
109/02/19,24129,11.85,12.10,11.80,11.80,0.10,17,288659
109/02/20,23001,11.80,12.10,11.80,11.80,,17,275311
109/02/21,19036,11.80,12.00,11.80,11.80,,15,225578
109/02/24,10000,11.80,11.80,11.60,11.80,,10,117050
109/02/25,88100,11.80,12.40,11.40,11.80,,38,1047140
109/02/26,36000,11.75,11.75,11.55,11.70,0.10,18,421050
109/02/27,43000,12.40,12.40,11.55,11.60,0.10,28,503700
109/03/02,53000,11.30,11.60,11.00,11.55,0.05,32,593450
109/03/03,42000,11.55,11.70,11.55,11.70,0.15,22,486400
109/03/04,26000,11.55,11.80,11.50,11.80,0.10,18,301150
109/03/05,111200,11.65,11.65,11.30,11.50,0.30,58,1270820
109/03/06,75000,11.60,11.70,11.35,11.50,,38,859450
109/03/09,129101,11.40,11.50,11.10,11.10,0.40,67,1442070
109/03/10,43073,10.90,11.30,10.85,11.20,0.10,36,470209
109/03/11,20400,11.65,11.65,11.00,11.20,,14,227980
109/03/12,68003,10.90,10.90,10.35,10.80,0.40,51,726580
109/03/13,268140,10.30,10.40,9.72,10.40,0.40,127,2650682
109/03/16,68000,9.96,10.15,9.75,10.00,0.40,44,671840
109/03/17,201000,9.03,9.40,9.03,9.32,0.68,86,1831700
109/03/18,47585,9.32,9.65,9.15,9.30,0.02,23,440469
109/03/19,271040,8.40,8.80,8.37,8.37,0.93,68,2272784
109/03/20,111019,8.75,9.19,8.50,9.14,0.77,46,978084
109/03/23,15000,9.12,9.12,8.43,9.00,0.14,7,135340
109/03/24,14030,8.80,9.45,8.80,9.30,0.30,10,126789
109/03/25,38000,9.70,9.70,9.19,9.25,0.05,32,352590
109/03/26,44000,9.11,9.20,9.05,9.20,0.05,24,401700
109/03/27,103001,9.35,9.35,8.87,8.95,0.25,54,928219
109/03/30,49052,9.05,9.05,8.51,8.95,,55,426968
109/03/31,63057,8.95,8.95,8.55,8.80,0.15,62,550830
109/04/01,74036,8.63,8.63,8.50,8.60,0.20,63,632553
109/04/06,86100,8.59,8.59,8.10,8.10,0.50,155,716570
109/04/07,143037,8.70,8.70,8.30,8.44,0.34,61,1211965
109/04/08,142008,8.35,8.77,8.20,8.70,0.26,62,1189417
109/04/09,103021,8.89,8.89,8.60,8.61,0.09,56,897989
109/04/10,128223,8.80,8.90,8.67,8.79,0.18,46,1124751
109/04/13,120145,8.92,9.00,8.65,8.90,0.11,84,1057851
109/04/14,137040,9.00,9.36,8.94,9.36,0.46,104,1238780
109/04/15,123046,9.60,9.60,9.30,9.32,0.04,94,1151610
109/04/16,38002,9.64,9.64,9.33,9.46,0.14,28,358668
109/04/17,125000,9.74,9.74,9.34,9.35,0.11,60,1181970
109/04/20,86449,9.55,9.55,9.29,9.45,0.10,30,811530
109/04/21,170048,9.54,9.54,9.04,9.09,0.36,73,1551330
109/04/22,86042,9.00,9.10,8.80,9.09,,62,766478
109/04/23,107130,9.28,9.28,9.00,9.20,0.11,65,976488
109/04/24,39019,9.53,9.53,9.31,9.43,0.23,42,368314
109/04/27,55006,9.58,9.58,9.30,9.43,,44,517005
109/04/28,76011,9.50,9.50,9.21,9.22,0.21,42,707959
109/04/29,81062,9.56,9.56,9.18,9.30,0.08,50,753728
109/04/30,132031,9.55,9.55,9.30,9.52,0.22,64,1236273
109/05/04,49007,9.50,9.50,9.36,9.40,0.12,27,460754
109/05/05,28355,9.46,9.46,9.32,9.45,0.05,21,267587
109/05/06,34295,9.63,9.63,9.38,9.45,,29,323461
109/05/07,61005,9.48,9.48,9.32,9.33,0.12,42,570606
109/05/08,90116,9.43,9.70,9.40,9.50,0.17,52,858061
109/05/11,55020,9.73,9.73,9.45,9.55,0.05,32,525249
109/05/12,65001,9.55,9.55,9.06,9.28,0.27,38,603929
109/05/13,73031,9.59,9.59,9.36,9.50,0.22,38,688871
109/05/14,41000,9.50,9.50,9.10,9.10,0.40,29,377040
109/05/15,39586,9.38,9.38,8.73,9.30,0.20,31,355931
109/05/18,23164,9.30,9.30,9.11,9.18,0.12,21,212122
109/05/19,38000,9.20,9.29,9.07,9.23,0.05,33,347820
109/05/20,30000,9.38,9.38,9.09,9.25,0.02,23,275030
109/05/21,97000,9.25,9.25,9.05,9.20,0.05,48,882900
109/05/22,58002,9.20,9.21,9.02,9.17,0.03,32,528498
109/05/25,69002,9.21,9.21,8.95,9.00,0.17,40,621528
109/05/26,168001,9.07,9.07,8.91,9.00,,43,1507489
109/05/27,32000,9.20,9.20,9.00,9.13,0.13,21,291050
109/05/28,33000,9.06,9.15,9.01,9.14,0.01,23,299280
109/05/29,9120,9.05,9.12,9.04,9.12,0.02,10,82551
109/06/01,20003,9.03,9.15,9.01,9.15,0.03,20,180537
109/06/02,34000,9.10,9.10,9.01,9.01,0.14,22,306940
109/06/03,53001,9.00,9.10,8.96,9.05,0.04,25,478849
109/06/04,60019,9.01,9.05,9.00,9.05,,35,540341
109/06/05,48030,9.02,9.05,9.00,9.02,0.03,27,432850
109/06/08,82301,9.04,9.09,8.97,9.08,0.06,43,745059
109/06/09,25031,9.02,9.06,8.98,9.06,0.02,24,225199
109/06/10,96100,9.08,9.12,9.01,9.09,0.03,49,871305
109/06/11,582163,9.40,9.99,9.40,9.99,0.90,170,5784368
109/06/12,1677315,10.90,10.95,10.25,10.95,0.96,566,18085948
109/06/15,1813771,11.35,12.00,11.35,12.00,1.05,570,21533752
109/06/16,1605425,13.20,13.20,11.55,11.95,0.05,755,19906527
109/06/17,1162882,11.45,12.95,11.35,12.80,0.85,588,14312941
109/06/18,540461,12.90,12.90,12.15,12.30,0.50,310,6745215
109/06/19,586050,12.30,12.40,11.60,11.60,0.70,287,6933280
109/06/22,918004,11.60,11.60,10.45,10.50,1.10,426,9910298
109/06/23,430142,10.85,11.05,10.50,10.95,0.45,221,4642200
109/06/24,143014,10.85,11.00,10.60,10.65,0.30,95,1547102
109/06/29,359022,10.45,10.60,10.00,10.05,0.60,195,3669481
109/06/30,935151,10.10,11.05,9.94,11.05,1.00,262,10005958
109/07/01,594200,11.00,11.75,10.65,11.10,0.05,353,6550120
109/07/02,225028,11.20,11.25,10.85,10.90,0.20,105,2474260
109/07/03,128020,10.80,11.00,10.75,10.80,0.10,68,1389215
109/07/06,353560,10.70,10.70,10.35,10.65,0.15,181,3734597
109/07/07,222981,10.85,10.85,10.35,10.40,0.25,113,2344950
109/07/08,218002,10.55,10.75,10.35,10.75,0.35,128,2297114
109/07/09,350545,10.50,10.85,10.30,10.45,0.30,168,3663390
109/07/10,262001,10.45,10.45,10.20,10.40,0.05,100,2686660
109/07/13,212031,10.40,10.45,10.10,10.20,0.20,94,2169066
109/07/14,359054,10.20,10.25,10.00,10.05,0.15,121,3615772
109/07/15,868001,10.15,11.05,10.15,11.05,1.00,300,9511861
109/07/16,785208,10.70,11.00,10.25,10.50,0.55,398,8356352
109/07/17,290017,10.50,10.85,10.15,10.15,0.35,146,3049170
109/07/20,127001,10.70,10.70,10.30,10.45,0.30,59,1332810
109/07/21,233290,10.45,10.60,10.25,10.25,0.20,97,2417669
109/07/22,92020,10.45,10.65,10.35,10.40,0.15,52,966307
109/07/23,182005,10.75,10.75,10.30,10.30,0.10,65,1914200
109/07/24,125080,10.35,10.35,10.05,10.15,0.15,58,1280331
109/07/27,148140,10.15,10.40,10.10,10.10,0.05,65,1508520
109/07/28,174235,10.10,10.30,10.00,10.00,0.10,86,1751550
109/07/29,129050,9.81,10.15,9.80,10.00,,63,1285849
109/07/30,109000,10.20,10.30,10.00,10.00,,50,1100100
109/07/31,173280,10.10,10.20,9.95,10.20,0.20,52,1736747
109/08/03,105005,10.00,10.20,10.00,10.05,0.15,49,1053500
109/08/04,85866,10.05,10.20,10.05,10.10,0.05,43,872360
109/08/05,96000,10.30,10.35,10.05,10.05,0.05,50,976850
109/08/06,164108,10.05,10.10,10.00,10.00,0.05,60,1649180
109/08/07,184207,10.30,10.30,9.95,10.05,0.05,71,1848629
109/08/10,81002,10.20,10.20,10.00,10.00,0.05,39,813520
109/08/11,131002,10.00,10.00,9.91,10.00,,64,1305370
109/08/12,86000,10.00,10.10,10.00,10.10,0.10,40,863050
109/08/13,137003,10.15,10.15,9.99,10.10,,44,1378320
109/08/14,82001,10.10,10.10,9.99,10.05,0.05,34,822220
109/08/17,102370,10.00,10.10,9.98,10.05,,53,1026230
109/08/18,80020,10.10,10.25,10.10,10.20,0.15,59,815750
109/08/19,144243,10.30,10.50,10.25,10.30,0.10,86,1490862
109/08/20,156003,10.10,10.10,9.82,9.85,0.45,77,1547537
109/08/21,54002,9.98,9.99,9.93,9.97,0.12,42,537658
109/08/24,188005,9.97,10.00,9.67,9.82,0.15,56,1834225
109/08/25,157030,9.78,9.92,9.50,9.72,0.10,81,1527868
109/08/26,59426,9.95,9.95,9.76,9.80,0.08,40,582975
109/08/27,27204,9.99,10.00,9.71,9.75,0.05,25,267664
109/08/28,18003,9.75,9.84,9.75,9.84,0.09,14,176097
109/08/31,72005,9.84,9.97,9.68,9.68,0.16,46,708605
109/09/01,55031,9.68,9.90,9.68,9.89,0.21,39,541120
109/09/02,51015,9.91,9.96,9.71,9.80,0.09,39,503481
109/09/03,61111,9.80,10.25,9.75,9.83,0.03,54,608367
109/09/04,44003,9.75,9.90,9.74,9.82,0.01,31,431657
109/09/07,72375,9.82,9.90,9.75,9.83,0.01,45,711381
109/09/08,22001,9.90,9.90,9.80,9.82,0.01,15,216059
109/09/09,115164,9.82,9.85,9.71,9.74,0.08,64,1125670
109/09/10,69101,9.78,9.82,9.75,9.78,0.04,33,676073
109/09/11,95000,9.67,9.81,9.67,9.70,0.08,46,923520
109/09/14,799343,10.65,10.65,10.20,10.65,0.95,254,8475450
109/09/15,624055,10.35,10.40,10.00,10.05,0.60,389,6362551
109/09/16,327106,10.05,10.10,9.80,9.95,0.10,144,3232600
109/09/17,52004,9.95,10.00,9.90,9.96,0.01,40,517167
109/09/18,79001,9.99,10.00,9.86,9.95,0.01,45,781709
109/09/21,84319,10.05,10.05,9.81,9.83,0.12,42,832923
109/09/22,45005,9.85,9.85,9.70,9.75,0.08,29,438675
109/09/23,94000,9.70,9.97,9.70,9.88,0.13,50,925540
109/09/24,79065,9.70,9.80,9.70,9.70,0.18,45,767952
109/09/25,188043,9.80,9.80,9.25,9.50,0.20,90,1782261
109/09/28,50000,9.50,9.60,9.50,9.50,0.00,24,475730
109/09/29,23002,9.68,9.68,9.44,9.59,0.09,19,217748
109/09/30,27003,9.42,9.44,9.40,9.43,0.16,19,254267
109/10/05,38027,9.55,9.55,9.31,9.40,0.03,49,356783
109/10/06,71082,9.40,9.53,9.37,9.53,0.13,36,669578
109/10/07,51102,9.45,9.49,9.30,9.46,0.07,33,478863
109/10/08,39004,9.41,9.48,9.40,9.48,0.02,30,367716
109/10/12,48011,9.43,9.43,9.30,9.30,0.18,41,447652
109/10/13,19002,9.25,9.40,9.25,9.32,0.02,12,177218
109/10/14,21007,9.60,9.60,9.32,9.47,0.15,17,198003
109/10/15,26000,9.41,9.45,9.38,9.45,0.02,21,244450
109/10/16,69325,9.41,9.41,9.25,9.31,0.14,46,644609
109/10/19,28100,9.31,9.31,9.23,9.23,0.08,20,260192
109/10/20,115140,9.20,9.23,9.13,9.16,0.07,69,1057360
109/10/21,67441,9.16,9.20,9.07,9.08,0.08,46,614834
109/10/22,878131,9.08,9.98,9.02,9.98,0.90,342,8657432
109/10/23,506030,9.93,9.93,9.40,9.42,0.56,307,4887764
109/10/26,116017,9.60,9.60,9.20,9.30,0.12,86,1088627
109/10/27,61000,9.24,9.30,9.11,9.30,0.00,43,560630
109/10/28,74002,9.20,9.33,9.18,9.19,0.11,34,682740
109/10/29,24013,9.10,9.21,9.10,9.19,0.00,28,219762
109/10/30,92002,9.13,9.20,9.06,9.09,0.10,56,838110
109/11/02,54000,9.09,9.24,9.05,9.22,0.13,38,493190
109/11/03,45185,9.33,9.35,9.22,9.28,0.06,29,420213
109/11/04,32325,9.35,9.48,9.21,9.21,0.07,27,300258
109/11/05,24227,9.21,9.21,9.13,9.13,0.08,37,222365
109/11/06,43000,9.36,9.37,9.15,9.16,0.03,22,396760
109/11/09,22011,9.18,9.18,9.11,9.12,0.04,25,200978
109/11/10,53108,9.12,9.25,9.08,9.25,0.13,20,485103
109/11/11,51314,9.02,9.24,9.02,9.20,0.05,38,465820
109/11/12,67278,9.08,9.20,9.08,9.10,0.10,36,614614
109/11/13,153107,9.02,9.10,9.02,9.04,0.06,64,1384590
109/11/16,59001,9.10,9.13,9.03,9.04,0.00,34,534689
109/11/17,76031,9.05,9.27,9.04,9.10,0.06,59,691159
109/11/18,321117,8.19,8.19,8.19,8.19,0.91,110,2629966
109/11/19,43384,7.38,7.38,7.38,7.38,0.81,40,320162
109/11/20,161020,6.65,6.65,6.65,6.65,0.73,65,1070777
109/11/23,163000,5.99,5.99,5.99,5.99,0.66,58,976370
109/11/24,231254,5.40,5.40,5.40,5.40,0.59,69,1248898
109/11/25,1185240,4.86,5.94,4.86,5.94,0.54,270,6331094
109/11/26,643000,5.88,5.91,5.70,5.91,0.03,207,3759030
109/11/27,526000,6.50,6.50,6.38,6.50,0.59,129,3411670
109/11/30,106542,6.47,6.85,6.45,6.65,0.15,56,701695
109/12/01,109000,6.51,6.99,6.51,6.70,0.05,45,741830
109/12/02,113001,6.50,6.50,6.03,6.03,0.67,64,702196
109/12/03,41174,6.05,6.05,5.75,5.90,0.13,27,241141
109/12/04,93572,5.78,5.89,5.61,5.89,0.01,54,532786
109/12/07,91000,5.89,5.89,5.52,5.60,0.29,43,518780
109/12/08,58434,5.44,5.60,5.44,5.60,0.00,28,321558
109/12/09,221000,5.59,6.16,5.59,5.70,0.10,69,1279760
109/12/10,114000,5.69,6.00,5.69,5.91,0.21,37,674680
109/12/11,120000,5.97,6.40,5.70,5.73,0.18,41,705550
109/12/14,114000,6.19,6.19,5.97,5.99,0.26,17,684150
109/12/15,113010,6.00,6.01,5.72,5.93,0.06,24,655056
109/12/16,56707,5.74,5.97,5.70,5.81,0.12,26,328003
109/12/17,31535,5.71,5.80,5.63,5.70,0.11,18,179947
109/12/18,25123,5.70,5.85,5.65,5.85,0.15,17,143044
109/12/21,29001,5.68,5.85,5.68,5.70,0.15,12,165056
109/12/22,243025,5.70,5.70,5.14,5.31,0.39,70,1307261
109/12/23,66008,5.49,5.49,5.20,5.23,0.08,36,347860
109/12/24,115000,5.23,5.42,5.20,5.25,0.02,22,601900
109/12/25,85108,5.30,5.45,5.30,5.45,0.20,28,458533
109/12/28,89000,5.45,5.53,5.33,5.52,0.07,35,483520
109/12/29,73558,5.54,5.59,5.46,5.59,0.07,40,407291
109/12/30,55003,5.48,5.67,5.48,5.67,0.08,24,306868
109/12/31,40019,5.86,5.86,5.60,5.77,0.10,27,227948
110/01/04,34077,5.68,5.85,5.68,5.85,0.08,30,196605
110/01/05,40000,5.80,5.80,5.65,5.65,0.20,13,229240
110/01/06,41006,5.84,5.84,5.63,5.75,0.10,29,233204
110/01/07,120004,5.60,5.76,5.41,5.69,0.06,50,667734
110/01/08,99030,5.51,5.60,5.50,5.53,0.16,28,550562
110/01/11,96006,5.39,5.70,5.39,5.69,0.16,39,529216
110/01/12,51005,5.88,5.88,5.58,5.60,0.09,28,287659
110/01/13,89000,5.42,6.01,5.42,5.77,0.17,37,508870
110/01/14,114004,5.76,5.80,5.54,5.73,0.04,47,639344
110/01/15,114090,5.60,5.71,5.46,5.60,0.13,39,635047
110/01/18,21000,5.79,5.79,5.50,5.62,0.02,16,117030
110/01/19,72002,5.66,5.66,5.45,5.50,0.12,22,393662
110/01/20,51003,5.20,5.48,5.17,5.48,0.02,29,266838
110/01/21,64413,5.21,5.38,5.20,5.34,0.14,31,336296
110/01/22,12031,5.34,5.34,5.12,5.27,0.07,13,62745
110/01/25,45031,5.15,5.15,5.00,5.14,0.13,30,226600
110/01/26,75004,5.01,5.09,4.95,5.06,0.08,29,373351
110/01/27,25004,5.03,5.03,4.90,5.00,0.06,11,123631
110/01/28,46000,5.00,5.13,4.86,5.06,0.06,23,230520
110/01/29,33001,5.10,5.20,5.00,5.09,0.03,19,167074
110/02/01,19140,5.09,5.11,5.01,5.10,0.01,25,96616
110/02/02,88003,5.10,5.23,5.00,5.10,0.00,36,443786
110/02/03,75031,5.00,5.00,4.80,4.82,0.28,56,368185
110/02/04,40164,4.83,5.03,4.83,5.02,0.20,26,196557
110/02/05,61011,4.97,5.12,4.95,5.08,0.06,32,304697
110/02/17,42003,5.49,5.49,5.05,5.22,0.14,18,217065
110/02/18,39000,5.22,5.22,5.03,5.04,0.18,12,198720
110/02/19,52000,5.05,5.18,5.05,5.18,0.14,21,265050
110/02/22,137238,5.10,5.22,5.10,5.10,0.08,73,705897
110/02/23,168016,5.10,5.28,5.02,5.10,0.00,76,860550
110/02/24,72041,5.18,5.27,5.16,5.19,0.09,72,375038
110/02/25,310500,5.20,5.70,5.20,5.70,0.51,98,1742996
110/02/26,571298,5.70,6.27,5.70,6.27,0.57,189,3475473
110/03/02,326229,6.89,6.89,6.85,6.89,0.62,126,2247435
110/03/03,810851,7.57,7.57,7.12,7.16,0.27,376,5955659
110/03/04,379166,7.18,7.18,6.65,6.66,0.50,167,2632386
110/03/05,113022,6.74,6.74,6.50,6.70,0.04,87,754615
110/03/08,192361,6.78,6.78,6.10,6.21,0.49,145,1228340
110/03/09,70164,6.25,6.44,6.22,6.44,0.23,97,443072
110/03/10,92064,6.46,6.48,6.20,6.38,0.06,90,579118
110/03/11,72046,6.50,6.50,6.26,6.30,0.08,74,458656
110/03/12,70000,6.42,6.42,6.10,6.28,0.02,36,436070
110/03/15,34513,6.38,6.38,6.18,6.37,0.09,173,217007
110/03/16,46201,6.35,6.50,6.30,6.50,0.13,86,297760
110/03/17,327414,6.55,7.15,6.55,7.09,0.59,124,2305348
110/03/18,308236,7.03,7.48,7.03,7.33,0.24,155,2230802
110/03/19,242092,7.48,7.62,7.32,7.48,0.15,142,1818983
110/03/22,147237,7.59,7.65,7.43,7.65,0.17,118,1116780
110/03/23,152411,7.84,8.00,7.60,7.78,0.13,93,1197136
110/03/24,172042,7.80,7.80,7.13,7.43,0.35,104,1263745
110/03/25,67136,7.45,7.45,7.05,7.35,0.08,48,480958
110/03/26,122005,7.36,7.38,7.17,7.36,0.01,58,891280
110/03/29,358026,6.70,6.70,6.63,6.63,0.73,112,2376618
110/03/30,294022,5.97,5.97,5.97,5.97,0.66,112,1755334
110/03/31,858140,5.45,5.75,5.38,5.55,0.42,328,4689267
110/04/01,271379,5.37,5.60,5.35,5.55,0.00,120,1481773
110/04/06,267310,5.56,6.10,5.56,6.10,0.55,114,1593841
110/04/07,504229,6.39,6.71,6.25,6.50,0.40,200,3264948
110/04/08,161444,6.50,7.00,6.30,7.00,0.50,131,1046988
110/04/09,112157,6.80,6.80,6.41,6.42,0.58,124,724492
110/04/12,154891,6.31,6.43,6.01,6.38,0.04,89,963416
110/04/13,111107,6.32,6.40,6.15,6.20,0.18,102,694302
110/04/14,65053,6.56,6.56,6.10,6.16,0.04,38,406637
110/04/15,90251,6.17,6.23,6.16,6.23,0.07,25,557232
110/04/16,47000,6.11,6.24,6.11,6.24,0.01,10,291640
110/04/19,548204,6.86,6.86,6.78,6.86,0.62,114,3759591
110/04/20,1137417,7.54,7.54,7.17,7.54,0.68,314,8535727
110/04/21,1199220,8.20,8.29,7.86,8.29,0.75,354,9852160
110/04/22,1160051,9.11,9.11,8.60,8.70,0.41,363,10452127
110/04/23,514778,8.69,9.08,8.03,8.20,0.50,195,4515651
110/04/26,255364,7.85,8.19,7.57,7.75,0.45,125,2018670
110/04/27,95699,7.99,8.20,7.81,7.81,0.06,48,764351
110/04/28,171271,7.81,7.81,7.50,7.55,0.26,82,1301529
110/04/29,116703,7.55,7.90,7.40,7.54,0.01,63,878458
110/05/03,235315,7.54,7.90,7.16,7.20,0.34,61,1802712
110/05/04,173068,7.20,7.20,6.48,6.67,0.53,74,1144373
110/05/05,92004,6.25,6.65,6.25,6.65,0.02,36,588336
110/05/06,83202,6.12,6.98,6.12,6.55,0.10,37,526632
110/05/07,59201,6.55,6.99,6.55,6.95,0.40,38,405601
110/05/10,36003,7.45,7.45,7.00,7.25,0.30,22,257392
110/05/11,206000,7.00,7.10,6.53,6.65,0.60,66,1418930
110/05/12,91009,6.45,6.45,6.20,6.20,0.45,33,568225
110/05/13,103001,6.00,6.50,5.60,6.40,0.20,44,622006
110/05/14,17157,6.29,6.40,6.29,6.35,0.05,15,108586
110/05/17,76017,5.91,6.30,5.91,6.10,0.25,29,457343
110/05/18,40000,6.10,6.40,6.10,6.20,0.10,19,250930
110/05/19,56416,6.20,6.30,6.02,6.20,0.00,29,344694
110/05/20,38009,6.18,6.22,6.10,6.10,0.10,33,233655
110/05/21,42334,6.13,6.25,6.12,6.20,0.10,21,260902
110/05/24,15004,5.93,6.25,5.93,6.21,0.01,15,92644
110/05/25,48001,6.21,6.21,6.00,6.05,0.16,18,293046
110/05/26,83500,6.06,6.60,6.06,6.60,0.55,40,535609
110/05/27,28172,6.50,6.50,6.27,6.31,0.29,24,178715
110/05/28,18184,6.50,6.50,6.33,6.33,0.02,17,117901
110/05/31,56184,6.22,6.50,6.17,6.17,0.16,29,352175
110/06/01,21001,6.17,6.48,6.17,6.48,0.31,12,131616
110/06/02,9030,6.38,6.38,6.21,6.21,0.27,6,56440
110/06/03,34000,6.15,6.25,6.15,6.21,0.00,16,210610
110/06/04,32001,6.11,6.20,6.10,6.20,0.01,8,197926
110/06/07,47001,6.06,6.30,6.00,6.30,0.10,18,284876
110/06/08,19000,6.07,6.17,6.07,6.17,0.13,14,116780
110/06/09,26019,6.20,6.60,6.20,6.28,0.11,36,164174
110/06/10,15000,6.30,6.40,6.30,6.40,0.12,12,95680
110/06/11,12022,6.17,6.30,6.17,6.30,0.10,9,74998
110/06/15,11300,6.30,6.30,6.21,6.21,0.09,12,70418
110/06/16,12494,6.27,6.35,6.23,6.23,0.02,16,78560
110/06/17,17003,6.23,6.30,6.20,6.20,0.03,12,105748
110/06/18,59027,6.11,6.20,6.05,6.09,0.11,29,361804
110/06/21,48052,6.05,6.05,5.90,6.05,0.04,29,289217
110/06/22,19001,6.00,6.20,6.00,6.03,0.02,9,114436
110/06/23,24003,6.10,6.25,6.10,6.10,0.07,12,147087
110/06/24,16000,6.53,6.53,5.96,6.13,0.03,11,98000
110/06/25,29002,6.01,6.19,6.00,6.05,0.08,14,177103
110/06/28,42011,6.19,6.20,6.08,6.10,0.05,23,257097
110/06/29,43002,6.15,6.39,6.15,6.23,0.13,23,270031
110/06/30,63108,6.28,6.28,6.16,6.21,0.02,38,391436
110/07/01,41005,6.08,6.30,6.08,6.26,0.05,21,256031
110/07/02,76002,6.55,6.55,6.29,6.50,0.24,48,483852
110/07/05,31154,6.50,6.70,6.50,6.58,0.08,23,205188
110/07/06,49001,6.58,6.75,6.37,6.50,0.08,31,321237
110/07/07,59003,6.35,6.99,6.30,6.82,0.32,39,398518
110/07/08,104009,7.15,7.20,6.79,6.95,0.13,60,726425
110/07/09,134231,6.95,7.15,6.27,6.60,0.35,55,865178
110/07/12,30325,6.63,6.63,6.43,6.47,0.13,19,197654
110/07/13,81166,6.56,6.80,6.47,6.56,0.09,47,536202
110/07/14,39059,6.55,6.69,6.54,6.65,0.09,19,259311
110/07/15,26846,6.50,6.61,6.50,6.52,0.13,15,175578
110/07/16,128290,6.68,6.70,6.52,6.68,0.16,38,853777
110/07/19,83003,6.68,6.79,6.39,6.69,0.01,27,548538
110/07/20,91002,6.60,6.70,6.60,6.67,0.02,31,604752
110/07/21,200450,6.67,6.72,6.66,6.70,0.03,49,1339980
110/07/22,23276,7.16,7.16,6.42,6.60,0.10,19,152167
110/07/23,96000,6.55,6.66,6.51,6.66,0.06,28,630130
110/07/26,68010,6.66,6.67,6.57,6.57,0.09,26,452394
110/07/27,17002,6.52,6.71,6.39,6.66,0.09,12,111133
110/07/28,54001,6.50,6.60,6.45,6.45,0.21,17,350326
110/07/29,75003,6.26,6.40,6.25,6.30,0.15,34,474329
110/07/30,43300,6.34,6.59,6.34,6.59,0.29,26,281888
110/08/02,61000,6.72,6.72,6.31,6.36,0.23,38,389070
110/08/03,49029,6.36,6.50,6.36,6.47,0.11,31,314415
110/08/04,71020,6.79,6.79,6.50,6.50,0.03,41,469551
110/08/05,59001,6.55,6.60,6.50,6.60,0.10,28,387826
110/08/06,98001,6.68,6.80,6.61,6.77,0.17,38,660226
110/08/09,55024,6.78,6.78,6.55,6.60,0.17,23,363793
110/08/10,6000,6.39,6.69,6.39,6.69,0.09,4,38870
110/08/11,19001,6.30,6.41,6.30,6.39,0.30,14,120876
