維熹            ,	3501
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/03,21200,49.30,49.50,49.30,49.50,0.20,20,1047420
108/12/04,80242,49.50,49.55,49.20,49.30,0.20,65,3961329
108/12/05,50093,49.30,49.55,49.30,49.40,0.10,51,2474391
108/12/06,85360,49.55,49.60,49.40,49.55,0.15,67,4226191
108/12/09,57090,49.55,49.65,49.45,49.45,0.10,49,2827813
108/12/10,339468,49.20,49.20,48.90,49.10,0.35,229,16637238
108/12/11,68509,49.00,49.35,49.00,49.25,0.15,50,3369770
108/12/12,153883,49.25,49.35,49.10,49.20,0.05,98,7573441
108/12/13,74834,49.25,49.25,49.05,49.15,0.05,75,3677930
108/12/16,99902,49.10,49.10,49.00,49.10,0.05,90,4900886
108/12/17,193065,49.10,49.70,49.10,49.65,0.55,132,9542374
108/12/18,77663,49.65,49.80,49.65,49.75,0.10,74,3863863
108/12/19,48028,49.75,49.75,49.50,49.50,0.25,42,2382391
108/12/20,87404,49.60,49.60,49.45,49.50,,62,4329698
108/12/23,117108,49.50,49.60,49.50,49.50,,57,5804140
108/12/24,71107,49.60,49.70,49.50,49.70,0.20,53,3525089
108/12/25,69170,49.70,49.95,49.70,49.85,0.15,56,3449065
108/12/26,103200,50.00,50.00,49.85,49.95,0.10,75,5151360
108/12/27,98100,50.00,50.20,50.00,50.10,0.15,88,4911018
108/12/30,178214,50.10,50.40,50.10,50.20,0.10,127,8956605
108/12/31,138277,50.30,50.50,50.20,50.40,0.20,121,6966170
109/01/02,94500,50.60,50.60,50.40,50.40,,88,4771299
109/01/03,110100,50.50,50.70,50.20,50.30,0.10,87,5551850
109/01/06,137350,50.30,50.30,49.70,49.85,0.45,113,6853650
109/01/07,88080,49.85,49.95,49.65,49.75,0.10,75,4382900
109/01/08,64316,49.75,49.80,49.45,49.60,0.15,61,3190722
109/01/09,32200,49.85,49.85,49.65,49.65,0.05,32,1600979
109/01/10,97170,49.50,49.70,49.15,49.55,0.10,76,4818350
109/01/13,69252,49.45,49.60,49.30,49.60,0.05,53,3427624
109/01/14,87605,49.60,50.00,49.60,50.00,0.40,69,4364910
109/01/15,56200,50.00,50.00,49.90,49.90,0.10,40,2806700
109/01/16,117398,49.90,50.20,49.80,50.20,0.30,77,5864650
109/01/17,73040,50.20,50.30,49.90,50.10,0.10,50,3661352
109/01/20,108000,50.30,50.30,49.65,49.70,0.40,67,5388450
109/01/30,346400,49.00,49.00,48.20,48.20,1.50,244,16799309
109/01/31,121100,48.20,48.65,48.20,48.40,0.20,97,5858695
109/02/03,237020,48.20,48.20,46.70,47.35,1.05,185,11214718
109/02/04,157015,47.35,47.95,47.00,47.65,0.30,114,7462025
109/02/05,177000,48.20,48.20,47.45,47.55,0.10,122,8419000
109/02/06,98005,47.65,48.00,47.65,47.95,0.40,73,4684648
109/02/07,139200,47.95,47.95,47.50,47.50,0.45,108,6624700
109/02/10,299200,47.30,47.30,46.60,46.95,0.55,219,14018300
109/02/11,157740,46.80,47.10,46.80,47.00,0.05,109,7411152
109/02/12,144358,47.00,47.40,47.00,47.40,0.40,85,6813826
109/02/13,220000,47.40,47.60,47.10,47.15,0.25,165,10399950
109/02/14,54696,47.20,47.35,47.05,47.25,0.10,47,2581952
109/02/17,102551,47.25,47.25,47.05,47.25,,78,4838921
109/02/18,45016,47.20,47.35,47.10,47.10,0.15,42,2125224
109/02/19,70112,47.10,47.35,47.10,47.35,0.25,64,3315576
109/02/20,113127,48.00,48.10,47.35,47.40,0.05,88,5386957
109/02/21,58680,47.35,47.40,47.20,47.25,0.15,45,2774968
109/02/24,87570,47.20,47.20,46.90,46.95,0.30,80,4113351
109/02/25,111237,46.80,47.10,46.60,47.00,0.05,89,5210222
109/02/26,49000,47.00,47.10,46.90,47.10,0.10,35,2304550
109/02/27,146000,47.10,47.10,46.70,46.70,0.40,106,6849050
109/03/02,181677,46.50,46.80,46.05,46.60,0.10,146,8431862
109/03/03,91513,48.30,48.30,46.85,47.10,0.50,72,4316063
109/03/04,50250,47.10,47.10,46.70,46.80,0.30,36,2353412
109/03/05,85340,46.85,47.30,46.85,47.10,0.30,73,4012198
109/03/06,77107,47.15,47.15,46.75,46.90,0.20,63,3614709
109/03/09,352930,46.70,46.70,45.55,45.70,1.20,285,16257136
109/03/10,207893,45.05,46.00,45.00,46.00,0.30,159,9407478
109/03/11,73487,46.00,46.35,45.50,46.05,0.05,63,3374975
109/03/12,402079,45.80,45.80,44.00,44.00,2.05,312,17864884
109/03/13,468591,40.50,42.00,40.50,41.25,2.75,341,19145372
109/03/16,219557,41.50,42.00,41.05,41.05,0.20,174,9080589
109/03/17,251420,37.40,40.30,37.40,39.75,1.30,172,9871100
109/03/18,203234,39.10,39.75,39.00,39.00,0.75,150,8003545
109/03/19,364570,38.30,38.30,35.40,35.95,3.05,269,13401584
109/03/20,204941,36.50,38.80,36.50,38.80,2.85,149,7820259
109/03/23,151100,37.80,38.45,37.50,38.00,0.80,48,5743305
109/03/24,137000,38.40,39.55,38.40,39.05,1.05,82,5364500
109/03/25,169960,39.70,40.35,39.70,39.90,0.85,126,6810334
109/03/26,194480,40.55,41.00,40.20,40.85,0.95,146,7909454
109/03/27,329596,41.50,42.15,40.65,40.65,0.20,246,13672107
109/03/30,139236,40.60,40.85,40.00,40.75,0.10,98,5621213
109/03/31,163411,41.00,41.20,40.50,40.85,0.10,98,6683883
109/04/01,73421,40.95,41.20,40.85,40.95,0.10,55,3008031
109/04/06,116572,41.15,41.20,40.25,41.00,0.05,99,4753578
109/04/07,170877,41.35,41.95,41.35,41.80,0.80,127,7103962
109/04/08,217108,41.80,42.70,41.80,42.65,0.85,142,9174006
109/04/09,141200,42.75,43.25,42.20,42.70,0.05,94,6026900
109/04/10,140212,42.85,43.40,42.85,43.10,0.40,115,6051399
109/04/13,80206,43.10,43.25,42.85,43.10,,73,3452239
109/04/14,79309,43.30,43.70,43.30,43.65,0.55,65,3451746
109/04/15,111698,43.70,44.05,43.70,43.90,0.25,105,4901815
109/04/16,91590,43.90,43.90,43.35,43.85,0.05,78,4002509
109/04/17,245703,44.20,44.25,43.40,43.55,0.30,155,10767371
109/04/20,29633,43.55,43.65,43.50,43.60,0.05,28,1290473
109/04/21,160952,43.50,43.55,42.15,42.40,1.20,128,6875404
109/04/22,75300,42.05,42.60,41.80,42.60,0.20,61,3174630
109/04/23,43748,43.00,43.30,42.80,43.10,0.50,42,1881788
109/04/24,24000,43.00,43.25,42.90,43.25,0.15,21,1032900
109/04/27,111100,43.30,44.00,43.30,43.90,0.65,78,4849750
109/04/28,91000,43.95,44.45,43.65,44.00,0.10,53,3999450
109/04/29,133121,44.00,44.40,44.00,44.25,0.25,95,5893996
109/04/30,177622,44.50,45.00,44.50,44.80,0.55,141,7954724
109/05/04,169520,44.75,44.75,44.00,44.10,0.70,130,7488146
109/05/05,72160,44.10,44.35,43.70,43.95,0.15,67,3179212
109/05/06,68345,44.15,44.15,43.80,43.85,0.10,58,3002946
109/05/07,61681,43.85,44.55,43.85,44.55,0.70,58,2729289
109/05/08,101372,44.95,45.00,44.80,44.85,0.30,79,4550279
109/05/11,150665,44.85,45.45,44.85,45.25,0.40,102,6805938
109/05/12,140201,45.20,45.20,44.70,44.95,0.30,108,6293335
109/05/13,97528,44.95,45.10,44.60,45.10,0.15,67,4375410
109/05/14,99000,45.00,45.00,44.65,44.65,0.45,77,4434850
109/05/15,92000,44.80,44.80,44.20,44.70,0.05,75,4094750
109/05/18,140106,45.10,45.15,44.70,45.00,0.30,109,6297470
109/05/19,138058,45.20,45.25,44.80,45.10,0.10,91,6202236
109/05/20,124000,45.10,45.25,45.05,45.10,,61,5597650
109/05/21,79119,45.30,45.35,45.10,45.35,0.25,63,3579274
109/05/22,143000,45.35,45.35,44.65,44.80,0.55,112,6418100
109/05/25,65007,44.80,44.80,44.35,44.60,0.20,49,2897468
109/05/26,54116,44.85,45.20,44.80,45.05,0.45,49,2434124
109/05/27,108240,45.00,45.35,45.00,45.30,0.25,82,4888381
109/05/28,82100,45.30,45.50,45.00,45.00,0.30,66,3714439
109/05/29,47300,44.90,45.00,44.85,45.00,,44,2124700
109/06/01,65000,45.10,45.50,45.10,45.35,0.35,50,2947100
109/06/02,65447,45.40,45.45,45.15,45.45,0.10,60,2967815
109/06/03,186181,45.45,45.80,45.30,45.80,0.35,142,8479889
109/06/04,78120,45.80,46.00,45.65,46.00,0.20,67,3579380
109/06/05,120407,46.10,46.45,46.10,46.35,0.35,100,5577153
109/06/08,152742,46.35,46.70,46.00,46.65,0.30,114,7100461
109/06/09,132585,46.65,46.85,46.55,46.80,0.15,86,6196427
109/06/10,75656,46.80,46.90,46.65,46.70,0.10,57,3536100
109/06/11,203197,46.70,46.90,45.75,45.80,0.90,138,9420912
109/06/12,162931,45.00,45.40,44.50,45.40,0.40,106,7329867
109/06/15,68132,45.35,45.60,45.10,45.45,0.05,58,3093761
109/06/16,35400,45.75,46.00,45.75,45.95,0.50,39,1624300
109/06/17,79119,46.15,46.15,45.85,46.00,0.05,62,3637600
109/06/18,55406,46.00,46.20,45.90,46.10,0.10,33,2548606
109/06/19,53186,46.45,46.45,46.10,46.20,0.10,40,2459171
109/06/22,44000,46.30,46.30,46.05,46.20,,33,2031750
109/06/23,94420,46.00,46.20,45.95,46.20,,57,4345182
109/06/24,36135,46.20,46.20,46.05,46.20,,30,1666450
109/06/29,143518,46.15,46.15,45.50,45.90,0.30,98,6565200
109/06/30,61537,46.00,46.25,46.00,46.15,0.25,41,2837854
109/07/01,67106,46.15,46.80,46.15,46.45,0.30,46,3118210
109/07/02,74200,46.80,46.90,46.45,46.65,0.20,47,3459018
109/07/03,77195,46.70,46.95,46.65,46.65,,56,3608054
109/07/06,151403,46.65,47.00,46.65,47.00,0.35,112,7100411
109/07/07,1192022,47.10,50.40,46.90,49.20,2.20,834,58480922
109/07/08,287154,49.05,49.05,48.50,48.90,0.30,221,14035025
109/07/09,227748,49.00,49.25,48.50,48.65,0.25,175,11092326
109/07/10,201280,48.65,48.65,47.70,47.90,0.75,156,9663890
109/07/13,74190,48.20,48.50,47.90,48.10,0.20,64,3569479
109/07/14,107077,48.10,48.40,48.05,48.20,0.10,83,5157776
109/07/15,125020,48.40,48.45,48.10,48.25,0.05,97,6036221
109/07/16,129519,48.25,48.95,48.25,48.80,0.55,105,6301257
109/07/17,166690,48.80,48.80,47.80,48.30,0.50,117,8076649
109/07/20,89040,48.30,48.35,48.25,48.30,,61,4300782
109/07/21,109000,48.80,48.85,48.35,48.60,0.30,88,5291100
109/07/22,161250,48.75,48.75,48.30,48.55,0.05,110,7810249
109/07/23,193608,48.65,48.65,48.30,48.50,0.05,105,9387452
109/07/24,135346,48.35,48.40,48.00,48.00,0.50,87,6523526
109/07/27,187500,48.00,48.00,47.55,47.75,0.25,120,8952648
109/07/28,248071,47.75,47.90,47.15,47.20,0.55,178,11777253
109/07/29,211238,47.15,47.80,47.15,47.80,0.60,117,10031874
109/07/30,438465,47.80,48.30,47.65,48.25,0.45,294,21032905
109/07/31,341123,45.05,45.25,45.00,45.25,X,165,15386026
109/08/03,112324,45.30,45.30,45.00,45.05,0.20,98,5066625
109/08/04,122105,45.05,45.40,45.00,45.20,0.15,92,5519388
109/08/05,117059,45.45,45.45,45.35,45.45,0.25,88,5314451
109/08/06,99712,45.50,45.85,45.50,45.50,0.05,99,4548376
109/08/07,140202,45.60,45.70,45.45,45.50,,100,6385751
109/08/10,120905,45.60,46.05,45.60,45.90,0.40,92,5548930
109/08/11,92213,46.00,46.00,45.70,45.85,0.05,72,4225178
109/08/12,56100,45.90,45.90,45.65,45.80,0.05,50,2564490
109/08/13,182600,45.80,45.90,45.50,45.80,,109,8343050
109/08/14,63300,45.70,45.80,45.65,45.80,,49,2894815
109/08/17,148176,45.80,45.90,45.70,45.85,0.05,111,6784536
109/08/18,159594,45.95,46.00,45.65,45.85,,100,7299674
109/08/19,147220,45.75,45.90,45.70,45.75,0.10,90,6734837
109/08/20,319698,45.75,45.85,45.00,45.05,0.70,215,14445449
109/08/21,65000,45.10,45.55,45.10,45.55,0.50,50,2953650
109/08/24,71202,45.50,45.70,45.45,45.55,,54,3243110
109/08/25,141100,45.60,46.00,45.60,46.00,0.45,87,6470645
109/08/26,552050,46.10,48.30,46.10,47.60,1.60,382,26204507
109/08/27,157009,47.60,47.80,47.10,47.15,0.45,116,7439622
109/08/28,51100,47.40,47.40,47.05,47.05,0.10,41,2408000
109/08/31,65007,47.40,47.40,47.05,47.10,0.05,50,3064479
109/09/01,133737,47.15,47.50,46.85,47.05,0.05,90,6290539
109/09/02,114000,48.00,48.00,47.05,47.20,0.15,80,5395650
109/09/03,63500,47.75,47.75,47.20,47.25,0.05,46,3005974
109/09/04,164611,46.65,47.25,46.65,47.25,0.00,119,7721568
109/09/07,91070,47.25,47.60,47.00,47.00,0.25,66,4310453
109/09/08,42042,47.00,47.50,46.95,47.05,0.05,32,1981324
109/09/09,57181,47.00,47.45,46.60,47.10,0.05,49,2684019
109/09/10,54000,47.20,47.30,46.80,46.90,0.20,46,2537550
109/09/11,124584,46.75,46.75,46.50,46.60,0.30,87,5808337
109/09/14,47089,46.55,46.80,46.55,46.80,0.20,46,2196468
109/09/15,24000,46.65,46.90,46.65,46.90,0.10,19,1122450
109/09/16,62000,47.10,47.60,46.95,46.95,0.05,53,2920600
109/09/17,53160,46.80,46.95,46.80,46.95,0.00,47,2492562
109/09/18,29570,46.90,47.00,46.80,46.85,0.10,24,1385590
109/09/21,126277,46.60,46.80,46.50,46.80,0.05,95,5887499
109/09/22,69000,46.50,46.50,46.20,46.25,0.55,43,3196350
109/09/23,74000,46.20,46.25,46.05,46.05,0.20,56,3413000
109/09/24,117118,46.00,46.00,45.25,45.25,0.80,96,5322469
109/09/25,83000,45.15,45.50,45.15,45.25,0.00,59,3755900
109/09/28,40259,45.25,45.50,45.25,45.40,0.15,36,1827634
109/09/29,15244,45.30,45.55,45.30,45.55,0.15,17,692564
109/09/30,21000,45.70,45.70,45.55,45.60,0.05,17,957550
109/10/05,25821,45.65,45.70,45.60,45.70,0.10,28,1178735
109/10/06,32048,45.70,45.90,45.70,45.90,0.20,33,1468402
109/10/07,36200,45.90,46.00,45.65,46.00,0.10,31,1659770
109/10/08,26214,46.05,46.25,45.65,45.95,0.05,18,1206144
109/10/12,23155,46.00,46.10,45.85,45.85,0.10,21,1063795
109/10/13,30655,45.75,45.80,45.55,45.80,0.05,31,1399847
109/10/14,29000,45.80,46.15,45.80,46.00,0.20,21,1330950
109/10/15,32317,46.40,46.40,45.70,46.00,0.00,29,1483029
109/10/16,21308,46.00,46.35,45.70,45.80,0.20,23,979068
109/10/19,82251,46.20,46.90,45.80,46.90,1.10,80,3805945
109/10/20,37084,46.50,46.70,46.40,46.70,0.20,30,1725296
109/10/21,44121,46.85,46.85,46.70,46.80,0.10,33,2063312
109/10/22,30000,46.30,46.55,46.30,46.55,0.25,24,1393950
109/10/23,28070,46.95,46.95,46.05,46.30,0.25,28,1298694
109/10/26,49000,46.45,46.50,46.05,46.05,0.25,21,2262000
109/10/27,38416,45.90,46.05,45.90,46.00,0.05,23,1766079
109/10/28,38361,45.75,46.00,45.75,45.85,0.15,34,1762706
109/10/29,25068,45.80,45.80,45.20,45.60,0.25,23,1140047
109/10/30,48000,45.60,45.60,45.30,45.35,0.25,34,2181550
109/11/02,76000,45.40,45.45,45.15,45.45,0.10,36,3441400
109/11/03,16126,46.00,46.00,45.50,45.65,0.20,16,737487
109/11/04,59054,45.65,45.90,45.40,45.65,0.00,38,2688765
109/11/05,33150,45.60,45.65,45.45,45.55,0.10,25,1508147
109/11/06,19051,46.00,46.00,45.80,45.90,0.35,18,874076
109/11/09,68563,46.00,46.15,46.00,46.05,0.15,51,3160698
109/11/10,65000,46.00,46.40,45.80,46.20,0.15,53,2989700
109/11/11,117080,46.70,46.90,46.50,46.80,0.60,95,5469570
109/11/12,84994,46.90,46.95,46.80,46.80,0.00,76,3982887
109/11/13,233497,47.05,47.50,47.05,47.10,0.30,136,11032598
109/11/16,183320,47.45,47.65,47.10,47.50,0.40,138,8702699
109/11/17,126231,47.60,47.80,47.50,47.80,0.30,103,6010468
109/11/18,121435,47.80,47.85,47.55,47.85,0.05,97,5788138
109/11/19,62783,47.85,47.85,47.55,47.60,0.25,56,2991450
109/11/20,82110,47.60,47.65,47.00,47.45,0.15,79,3886986
109/11/23,88659,47.55,47.65,47.40,47.40,0.05,75,4212821
109/11/24,73475,47.60,47.70,47.45,47.45,0.05,65,3491636
109/11/25,114619,47.50,47.85,47.50,47.60,0.15,102,5467829
109/11/26,174671,47.60,47.85,47.45,47.70,0.10,125,8332536
109/11/27,103421,47.80,47.80,47.50,47.80,0.10,72,4931044
109/11/30,241404,47.85,48.25,47.80,47.90,0.10,135,11582861
109/12/01,157568,48.00,48.20,47.95,48.20,0.30,108,7575984
109/12/02,141112,48.30,48.35,48.15,48.25,0.05,106,6808248
109/12/03,159402,48.30,48.35,48.15,48.30,0.05,97,7695405
109/12/04,225569,48.35,48.60,48.30,48.50,0.20,132,10928495
109/12/07,165458,49.00,49.00,48.45,48.65,0.15,118,8038962
109/12/08,125849,48.60,48.80,48.50,48.70,0.05,99,6120940
109/12/09,354580,49.00,49.70,48.95,49.15,0.45,258,17456491
109/12/10,195836,49.15,49.20,49.00,49.00,0.15,145,9613597
109/12/11,265184,49.30,49.45,49.00,49.40,0.40,190,13076705
109/12/14,296263,49.90,50.00,49.40,50.00,0.60,208,14771407
109/12/15,218456,50.20,50.20,49.10,49.40,0.60,169,10841147
109/12/16,161751,49.55,49.70,49.50,49.70,0.30,92,8019549
109/12/17,100586,49.75,49.80,49.10,49.55,0.15,82,4974091
109/12/18,114442,49.55,49.55,49.20,49.20,0.35,75,5641891
109/12/21,129438,49.40,49.40,48.70,49.15,0.05,100,6331465
109/12/22,119433,49.15,49.40,49.00,49.00,0.15,100,5876185
109/12/23,94494,48.50,49.00,48.50,49.00,0.00,70,4615956
109/12/24,116279,49.00,49.35,49.00,49.35,0.35,85,5709782
109/12/25,83655,49.35,49.60,49.15,49.45,0.10,70,4134074
109/12/28,584800,49.50,50.80,49.50,50.50,1.05,403,29434522
109/12/29,280636,50.90,51.00,50.00,50.40,0.10,225,14137778
109/12/30,268279,50.60,50.80,50.30,50.70,0.30,204,13584602
109/12/31,200915,50.80,50.90,50.40,50.70,0.00,145,10180187
110/01/04,660532,51.00,52.20,50.90,51.70,1.00,456,34099871
110/01/05,321266,51.50,51.90,51.00,51.80,0.10,246,16569492
110/01/06,1205034,52.00,53.90,51.70,52.60,0.80,966,63634115
110/01/07,558627,52.80,53.70,52.20,52.60,0.00,435,29494407
110/01/08,288470,52.70,52.70,51.90,52.20,0.40,214,15048578
110/01/11,499494,52.00,53.20,51.90,52.90,0.70,337,26296586
110/01/12,484961,52.90,52.90,51.40,52.10,0.80,372,25274935
110/01/13,476914,52.10,53.20,52.10,52.80,0.70,326,25164728
110/01/14,1378715,52.80,55.00,52.80,54.70,1.90,1009,74763435
110/01/15,774266,55.10,55.10,53.10,53.10,1.60,537,41771302
110/01/18,384956,53.20,53.20,51.00,52.30,0.80,300,20059192
110/01/19,190585,52.60,52.90,52.20,52.20,0.10,157,10011097
110/01/20,565339,52.10,52.10,50.80,50.90,1.30,401,28957145
110/01/21,309929,50.90,51.40,50.40,50.50,0.40,236,15746525
110/01/22,237764,50.50,51.00,50.40,50.90,0.40,165,12040460
110/01/25,97770,50.50,51.60,50.50,51.60,0.70,82,4998665
110/01/26,189699,51.60,52.00,51.00,51.40,0.20,138,9738707
110/01/27,162090,51.50,51.70,51.00,51.20,0.20,98,8325517
110/01/28,142221,50.70,51.40,50.70,51.30,0.10,123,7267336
110/01/29,290390,51.50,52.00,50.50,50.60,0.70,226,14921989
110/02/01,247359,50.50,50.50,49.50,50.10,0.50,188,12378558
110/02/02,138703,50.40,50.80,50.10,50.50,0.40,115,7013819
110/02/03,57191,50.50,50.60,50.40,50.40,0.10,48,2888345
110/02/04,144622,50.20,50.30,49.80,50.00,0.40,117,7233266
110/02/05,124501,50.10,50.50,50.00,50.20,0.20,95,6251510
110/02/17,282817,50.90,51.50,50.80,51.40,1.20,210,14483792
110/02/18,231651,51.20,52.00,51.20,51.80,0.40,160,11981416
110/02/19,217690,51.70,52.50,51.60,52.50,0.70,188,11325905
110/02/22,417455,53.10,53.40,52.60,52.70,0.20,316,22092270
110/02/23,361656,52.70,53.40,52.60,53.00,0.30,258,19181860
110/02/24,574557,53.20,54.50,53.20,53.60,0.60,443,30967823
110/02/25,499909,54.40,54.50,53.80,54.10,0.50,346,27076418
110/02/26,413718,53.10,54.20,53.00,54.10,0.00,290,22230912
110/03/02,3727934,55.60,58.50,55.60,56.00,1.90,2514,212513442
110/03/03,1215746,56.30,56.50,54.60,56.50,0.50,875,68038633
110/03/04,1681194,56.30,58.00,56.10,57.30,0.80,1177,96192078
110/03/05,825971,57.00,57.80,56.50,56.60,0.70,620,47130959
110/03/08,938194,57.10,57.60,55.10,55.10,1.50,655,52542136
110/03/09,495179,54.90,55.50,54.20,54.70,0.40,359,27101446
110/03/10,384614,55.20,55.60,54.90,55.40,0.70,230,21245579
110/03/11,631009,55.80,56.70,55.20,56.40,1.00,439,35425949
110/03/12,419695,56.50,57.00,55.40,56.00,0.40,305,23569879
110/03/15,307892,56.00,56.00,55.40,55.40,0.60,232,17098468
110/03/16,397732,55.40,56.00,55.30,56.00,0.60,255,22170341
110/03/17,270270,56.00,56.20,55.70,56.00,0.00,202,15157750
110/03/18,466891,56.40,56.80,55.90,56.70,0.70,325,26375861
110/03/19,258493,55.90,56.70,55.90,56.60,0.10,191,14560417
110/03/22,387056,56.60,56.60,55.70,55.90,0.70,261,21694857
110/03/23,498713,56.10,56.10,55.10,55.30,0.60,358,27645020
110/03/24,311871,55.30,55.30,54.70,54.90,0.40,224,17137993
110/03/25,244836,54.90,55.20,54.50,55.00,0.10,198,13433721
110/03/26,1606423,54.00,54.00,52.50,53.20,1.80,1078,85058830
110/03/29,817693,53.00,53.00,52.00,52.20,1.00,607,42766487
110/03/30,320473,52.30,52.80,52.30,52.80,0.60,271,16846528
110/03/31,362816,52.80,53.10,52.80,52.80,0.00,290,19208001
110/04/01,356662,52.90,53.30,52.80,53.10,0.30,256,18936112
110/04/06,434887,53.50,53.60,53.10,53.60,0.50,273,23208405
110/04/07,371694,53.50,53.70,53.20,53.40,0.20,258,19848723
110/04/08,363331,53.40,54.00,53.30,53.80,0.40,276,19471243
110/04/09,381489,54.40,54.50,53.60,54.00,0.20,268,20596246
110/04/12,445809,54.00,54.00,53.30,53.60,0.40,321,23865952
110/04/13,303199,53.60,53.60,53.20,53.20,0.40,232,16174142
110/04/14,427900,53.00,53.30,52.00,52.90,0.30,309,22530825
110/04/15,284777,52.80,52.90,52.30,52.60,0.30,222,14998428
110/04/16,328526,52.70,53.30,52.70,53.30,0.70,255,17433910
110/04/19,400211,53.30,53.90,53.30,53.80,0.50,283,21481616
110/04/20,390225,53.90,54.70,53.60,54.50,0.70,313,21101068
110/04/21,411243,54.50,54.90,54.20,54.50,0.00,350,22477895
110/04/22,554663,54.80,55.30,53.60,54.10,0.40,437,30185194
110/04/23,226904,54.10,54.10,53.60,53.60,0.50,190,12205237
110/04/26,486480,53.80,54.30,53.60,54.20,0.60,369,26215569
110/04/27,753338,54.60,55.30,54.10,54.40,0.20,514,41215776
110/04/28,433451,54.50,55.20,54.20,54.80,0.40,316,23737979
110/04/29,432155,54.60,55.30,54.40,54.60,0.20,307,23677831
110/05/03,474778,54.60,54.60,53.20,53.60,1.00,331,25490550
110/05/04,684776,53.30,53.30,50.90,51.80,1.80,415,35566752
110/05/05,261437,51.20,52.10,51.20,51.40,0.40,172,13479807
110/05/06,179540,51.90,52.00,51.20,51.40,0.00,149,9271911
110/05/07,95367,51.00,52.00,51.00,51.90,0.50,89,4916406
110/05/10,223223,51.90,52.20,51.70,52.00,0.10,100,11042105
110/05/11,438751,52.00,52.00,50.50,50.50,1.50,274,22365641
110/05/12,720592,50.30,50.70,47.50,48.50,2.00,439,35500493
110/05/13,490860,47.80,49.20,47.50,48.10,0.40,292,23764678
110/05/14,249635,48.25,49.00,48.10,48.10,0.00,218,12079002
110/05/17,563900,46.50,47.70,45.80,46.00,2.10,349,26278042
110/05/18,253693,46.05,48.20,46.05,47.85,1.85,185,12020704
110/05/19,219100,47.60,47.90,46.80,47.90,0.05,136,10383550
110/05/20,101100,47.90,47.95,47.60,47.80,0.10,95,4832688
110/05/21,94374,48.10,48.85,48.00,48.35,0.55,96,4552043
110/05/24,126100,48.35,49.10,48.30,48.85,0.50,88,6131295
110/05/25,132085,48.80,49.25,48.80,49.00,0.15,128,6480000
110/05/26,170681,49.30,50.20,49.30,50.10,1.10,154,8524242
110/05/27,116360,50.20,50.30,49.90,50.10,0.00,101,5829046
110/05/28,78917,50.10,51.00,50.10,50.60,0.50,80,3991824
110/05/31,74083,50.50,51.00,50.30,50.70,0.10,63,3758693
110/06/01,116000,50.50,50.90,50.40,50.90,0.20,76,5874700
110/06/02,90165,51.20,51.50,50.40,50.60,0.30,83,4574113
110/06/03,113340,50.50,50.60,50.00,50.60,0.00,87,5706137
110/06/04,62023,50.20,50.70,50.20,50.20,0.40,62,3124468
110/06/07,243060,50.20,51.00,50.00,50.30,0.10,87,12278310
110/06/08,34324,50.60,50.80,50.30,50.30,0.00,49,1731757
110/06/09,84201,50.30,50.50,50.10,50.10,0.20,66,4231200
110/06/10,66220,50.60,50.60,50.10,50.40,0.30,60,3333220
110/06/11,61370,50.80,51.00,50.50,50.50,0.10,59,3115209
110/06/15,128528,50.60,51.40,50.60,51.30,0.80,117,6565761
110/06/16,57158,51.30,51.40,51.00,51.10,0.20,69,2923456
110/06/17,54334,51.10,51.30,50.90,51.30,0.20,57,2777198
110/06/18,48133,51.00,51.40,51.00,51.30,0.00,50,2464645
110/06/21,55313,51.00,51.10,50.70,50.90,0.40,55,2814154
110/06/22,55205,50.90,51.30,50.80,50.80,0.10,52,2815733
110/06/23,66708,50.80,51.00,50.40,50.40,0.40,64,3377265
110/06/24,36648,50.40,51.00,50.40,50.80,0.40,46,1858815
110/06/25,91448,51.00,51.30,50.80,51.20,0.40,85,4665507
110/06/28,99626,51.20,51.50,51.00,51.20,0.00,98,5104052
110/06/29,72298,51.30,51.30,51.00,51.10,0.10,62,3692927
110/06/30,161256,50.90,51.60,50.90,51.30,0.20,110,8270291
110/07/01,199318,51.50,52.00,51.30,52.00,0.70,174,10283736
110/07/02,179374,52.40,52.40,51.20,51.30,0.70,165,9265419
110/07/05,177012,51.60,51.70,51.30,51.40,0.10,122,9112519
110/07/06,59232,51.70,51.70,51.00,51.40,0.00,55,3041329
110/07/07,151840,51.50,51.60,51.20,51.20,0.20,119,7799320
110/07/08,191214,51.20,51.30,50.70,51.00,0.20,142,9738924
110/07/09,107156,51.10,51.10,50.50,51.00,0.00,88,5425892
110/07/12,173103,50.90,51.70,50.90,51.00,0.00,133,8865067
110/07/13,156239,50.90,51.60,50.90,51.20,0.20,129,8013368
110/07/14,168443,51.40,51.80,51.30,51.40,0.20,143,8678568
110/07/15,145944,51.80,51.80,51.00,51.10,0.30,110,7477119
110/07/16,97762,51.50,51.50,51.10,51.20,0.10,85,5007889
110/07/19,109081,51.40,51.40,50.90,51.00,0.20,89,5567255
110/07/20,115287,50.90,50.90,50.60,50.60,0.40,91,5846937
110/07/21,251301,51.00,51.10,50.20,50.20,0.40,170,12666949
110/07/22,238844,50.20,50.50,50.20,50.30,0.10,163,12017520
110/07/23,229947,50.30,50.60,50.30,50.50,0.20,139,11615702
