大山            ,	1615
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/05,182255,19.05,19.25,18.85,19.00,,99,3476995
109/02/06,256500,19.10,19.70,19.10,19.50,0.50,147,4982550
109/02/07,232050,19.50,19.50,19.05,19.10,0.40,161,4460457
109/02/10,210300,18.90,18.95,18.60,18.80,0.30,119,3944890
109/02/11,112000,18.80,18.95,18.75,18.80,,64,2109250
109/02/12,97000,18.80,19.05,18.75,19.05,0.25,55,1835250
109/02/13,95000,19.15,19.15,18.85,18.95,0.10,64,1800950
109/02/14,60000,18.95,19.10,18.90,18.90,0.05,41,1137450
109/02/17,68250,18.90,19.05,18.70,19.05,0.15,52,1288212
109/02/18,81100,18.85,19.20,18.85,18.95,0.10,43,1542345
109/02/19,53000,19.10,19.10,19.05,19.05,0.10,29,1011500
109/02/20,289500,19.00,19.90,19.00,19.50,0.45,189,5649399
109/02/21,238251,20.20,20.20,19.55,19.55,0.05,134,4699044
109/02/24,116062,19.55,19.80,19.55,19.65,0.10,77,2282118
109/02/25,117000,19.20,19.50,19.10,19.40,0.25,63,2262050
109/02/26,159000,18.90,19.40,18.90,19.20,0.20,74,3050750
109/02/27,387466,19.20,20.35,19.20,19.40,0.20,219,7645143
109/03/02,369456,19.10,20.25,19.10,19.90,0.50,225,7354722
109/03/03,270350,20.30,20.60,19.60,19.85,0.05,160,5410597
109/03/04,118000,19.70,20.20,19.65,20.20,0.35,73,2352600
109/03/05,451044,19.50,19.75,19.20,19.60,0.60,248,8790708
109/03/06,173500,19.60,19.60,19.20,19.25,0.35,103,3354750
109/03/09,314001,19.00,19.00,18.65,18.65,0.60,191,5919368
109/03/10,151000,17.55,19.00,17.55,18.85,0.20,98,2768150
109/03/11,49000,18.80,19.20,18.80,18.85,,38,926300
109/03/12,225200,18.85,18.85,18.00,18.40,0.45,122,4120910
109/03/13,339007,17.70,18.40,17.60,18.20,0.20,147,6069078
109/03/16,178311,18.50,18.70,17.85,17.85,0.35,73,3240648
109/03/17,218120,17.60,17.75,17.25,17.45,0.40,111,3808700
109/03/18,194661,17.45,17.95,17.45,17.50,0.05,100,3435217
109/03/19,297439,17.50,17.50,16.00,16.15,1.35,153,4916977
109/03/20,133000,16.50,17.50,16.50,17.30,1.15,61,2294450
109/03/23,210000,17.00,17.65,16.90,17.25,0.05,78,3581100
109/03/24,108000,17.25,18.00,17.25,17.45,0.20,52,1892150
109/03/25,122000,17.70,18.00,17.70,17.75,0.30,64,2182050
109/03/26,39001,17.95,17.95,17.70,17.85,0.10,21,693669
109/03/27,97280,18.00,18.00,17.80,17.90,0.05,36,1742640
109/03/30,100000,18.00,18.10,17.85,17.95,0.05,45,1799450
109/03/31,117000,18.10,18.45,18.00,18.00,0.05,56,2129850
109/04/01,51000,18.00,18.35,18.00,18.35,0.35,34,931300
109/04/06,14726,18.35,18.35,18.30,18.35,,13,269863
109/04/07,82000,19.00,19.00,18.65,18.75,0.40,45,1540050
109/04/08,64000,18.60,18.75,18.55,18.60,0.15,37,1193100
109/04/09,39000,18.90,18.90,18.60,18.70,0.10,29,729800
109/04/10,56000,18.85,18.90,18.65,18.75,0.05,39,1051350
109/04/13,140000,18.95,19.35,18.80,19.20,0.45,94,2676950
109/04/14,104155,19.05,19.40,19.00,19.30,0.10,70,2003725
109/04/15,65000,19.45,19.45,19.05,19.35,0.05,47,1254650
109/04/16,80151,19.30,19.30,18.80,18.85,0.50,60,1523753
109/04/17,112100,19.05,19.05,18.75,18.90,0.05,64,2116835
109/04/20,47000,19.00,19.25,19.00,19.20,0.30,31,899800
109/04/21,147200,19.05,19.45,19.00,19.00,0.20,82,2835630
109/04/22,49000,19.05,19.20,19.00,19.15,0.15,25,935800
109/04/23,71127,19.20,19.35,18.90,19.25,0.10,40,1362294
109/04/24,57100,19.25,19.35,19.25,19.30,0.05,40,1102474
109/04/27,557000,19.35,20.10,19.35,20.05,0.75,276,11090850
109/04/28,789105,22.00,22.00,20.85,21.00,0.95,417,16759992
109/04/29,339650,21.25,21.40,20.70,20.85,0.15,214,7154701
109/04/30,467366,21.30,21.30,20.75,20.85,,233,9788526
109/05/04,616050,21.00,21.35,20.75,21.30,0.45,272,13016760
109/05/05,331300,21.60,21.65,21.30,21.35,0.05,167,7130440
109/05/06,299309,21.75,21.75,21.35,21.45,0.10,155,6451931
109/05/07,273191,21.40,21.55,20.95,21.55,0.10,154,5810545
109/05/08,546419,21.70,22.00,21.65,21.85,0.30,280,11926040
109/05/11,940498,22.00,23.00,22.00,22.95,1.10,507,21292204
109/05/12,669181,23.00,23.40,22.85,23.00,0.05,333,15388363
109/05/13,232007,23.20,23.20,22.70,23.00,,135,5313609
109/05/14,408470,22.80,22.90,22.35,22.40,0.60,209,9263528
109/05/15,314033,22.70,22.70,22.00,22.20,0.20,181,6954189
109/05/18,193514,22.55,22.55,21.95,21.95,0.25,97,4271758
109/05/19,194205,22.45,22.45,21.80,21.90,0.05,97,4271270
109/05/20,208000,22.00,22.15,21.80,21.80,0.10,99,4557350
109/05/21,279093,21.80,22.25,21.80,22.05,0.25,112,6130773
109/05/22,117000,22.05,22.05,21.85,21.90,0.15,65,2564600
109/05/25,118000,22.30,22.30,21.90,22.25,0.35,70,2616800
109/05/26,227085,22.30,22.50,22.20,22.30,0.05,119,5063312
109/05/27,204051,22.30,22.45,22.10,22.10,0.20,91,4531723
109/05/28,216000,22.20,22.25,21.95,22.00,0.10,105,4773950
109/05/29,59316,22.05,22.10,22.00,22.10,0.10,37,1306959
109/06/01,194550,22.10,22.55,22.05,22.40,0.30,109,4349118
109/06/02,74001,22.40,22.50,22.40,22.40,,50,1660672
109/06/03,134150,22.50,22.60,22.45,22.50,0.10,75,3023075
109/06/04,209715,22.60,22.65,22.35,22.45,0.05,100,4715086
109/06/05,537515,22.60,23.40,22.60,23.10,0.65,294,12381495
109/06/08,836150,23.30,24.80,23.30,23.65,0.55,522,20086839
109/06/09,164480,23.80,24.00,23.45,23.65,,99,3915101
109/06/10,274275,23.90,24.00,23.70,23.80,0.15,132,6526616
109/06/11,375260,23.80,24.00,23.30,23.35,0.45,171,8871973
109/06/12,324000,23.00,23.05,22.40,22.95,0.40,150,7409000
109/06/15,227481,23.10,24.00,22.95,23.35,0.40,110,5361053
109/06/16,162255,23.50,23.95,23.50,23.80,0.45,104,3865817
109/06/17,322992,23.95,24.15,23.80,23.85,0.05,166,7746357
109/06/18,94000,23.85,23.85,23.55,23.70,0.15,66,2228750
109/06/19,179187,23.85,24.00,23.60,23.70,,89,4261000
109/06/22,151118,23.70,23.85,23.60,23.70,,89,3587420
109/06/23,137270,23.70,23.80,23.50,23.50,0.20,83,3241768
109/06/24,107000,23.55,23.55,23.50,23.55,0.05,63,2516950
109/06/29,118210,23.55,23.55,23.20,23.30,0.25,73,2757871
109/06/30,125568,23.40,23.55,23.20,23.40,0.10,66,2931182
109/07/01,64150,23.55,23.55,23.25,23.35,0.05,38,1501525
109/07/02,109470,23.45,23.55,23.40,23.50,0.15,63,2571393
109/07/03,536000,23.75,24.50,23.75,24.40,0.90,270,12983750
109/07/06,763728,25.45,25.50,24.65,24.95,0.55,334,19137884
109/07/07,311528,25.10,25.10,24.55,24.80,0.15,152,7713293
109/07/08,145191,24.80,24.95,24.75,24.85,0.05,100,3611736
109/07/09,228051,25.00,25.00,24.60,24.70,0.15,124,5653156
109/07/10,218467,24.70,24.70,24.30,24.55,0.15,122,5355993
109/07/13,494101,23.60,24.05,23.60,23.95,0.60,258,11753634
109/07/14,104282,24.15,24.15,23.70,23.80,0.15,59,2482589
109/07/15,174388,24.05,24.05,23.90,23.90,0.10,91,4183240
109/07/16,394437,24.00,24.50,24.00,24.45,0.55,200,9559548
109/07/17,704872,24.50,24.55,23.55,24.15,0.30,383,17039476
109/07/20,370820,21.10,21.10,20.30,20.95,X,195,7724270
109/07/21,311516,21.00,22.00,21.00,21.70,0.75,177,6679875
109/07/22,215400,21.85,22.30,21.80,22.10,0.40,124,4770599
109/07/23,75000,22.05,22.20,22.00,22.10,,50,1656400
109/07/24,88555,21.95,21.95,21.55,21.60,0.50,70,1926671
109/07/27,172000,21.30,21.40,20.90,20.95,0.65,91,3623150
109/07/28,147001,20.95,21.10,20.70,20.70,0.25,77,3069370
109/07/29,86741,20.75,20.90,20.70,20.75,0.05,49,1806161
109/07/30,69000,20.85,20.85,20.70,20.80,0.05,44,1432500
109/07/31,67002,20.95,21.15,20.80,21.05,0.25,41,1403692
109/08/03,77500,21.05,21.20,21.00,21.10,0.05,59,1632899
109/08/04,92050,20.90,21.00,20.80,20.80,0.30,54,1920510
109/08/05,53001,20.75,21.00,20.75,20.85,0.05,43,1106121
109/08/06,86000,21.05,21.05,20.75,20.85,,54,1792350
109/08/07,52000,20.95,21.00,20.90,20.95,0.10,36,1089450
109/08/10,114500,20.95,21.75,20.95,21.45,0.50,78,2440450
109/08/11,78280,21.85,21.85,21.40,21.50,0.05,53,1684497
109/08/12,21001,21.40,21.50,21.40,21.50,,19,450871
109/08/13,63000,21.85,21.85,21.60,21.75,0.25,47,1367950
109/08/14,102260,21.80,22.35,21.80,22.00,0.25,62,2249620
109/08/17,74716,22.00,22.35,22.00,22.15,0.15,59,1655043
109/08/18,66000,22.00,22.35,22.00,22.10,0.05,48,1461300
109/08/19,114001,22.20,22.40,22.20,22.35,0.25,75,2543574
109/08/20,222210,22.40,22.50,21.60,21.80,0.55,140,4860323
109/08/21,147185,22.30,22.30,21.65,21.75,0.05,125,3206662
109/08/24,148825,21.85,22.05,21.70,22.05,0.30,106,3256453
109/08/25,66700,21.95,21.95,21.80,21.90,0.15,62,1456891
109/08/26,77441,21.90,21.90,21.70,21.70,0.20,67,1685115
109/08/27,106279,21.70,21.70,21.55,21.60,0.10,74,2296825
109/08/28,118702,21.60,22.45,21.60,21.75,0.15,80,2594163
109/08/31,131222,22.00,22.05,21.75,21.80,0.05,79,2876436
109/09/01,39647,22.00,22.00,21.80,21.85,0.05,37,868601
109/09/02,66430,21.85,22.00,21.80,22.00,0.15,44,1454041
109/09/03,56766,22.00,22.00,21.80,21.95,0.05,57,1241872
109/09/04,154600,21.80,22.10,21.60,22.05,0.10,70,3389350
109/09/07,495199,22.10,23.50,22.10,22.80,0.75,305,11297135
109/09/08,272226,23.35,23.50,22.50,22.50,0.30,170,6248730
109/09/09,58275,22.75,22.75,22.25,22.70,0.20,61,1312165
109/09/10,113385,22.75,22.75,22.50,22.50,0.20,70,2563711
109/09/11,150707,23.30,23.30,22.20,22.25,0.25,104,3398623
109/09/14,98901,22.20,22.35,22.20,22.35,0.10,68,2202148
109/09/15,99900,22.50,22.90,22.35,22.50,0.15,69,2260118
109/09/16,77162,22.50,22.55,22.35,22.50,0.00,65,1732626
109/09/17,46600,22.45,22.50,22.45,22.45,0.05,33,1046290
109/09/18,69300,22.45,22.45,22.30,22.40,0.05,46,1553220
109/09/21,82100,22.45,22.50,22.20,22.35,0.05,52,1835983
109/09/22,122000,22.20,22.30,21.90,22.20,0.15,84,2694847
109/09/23,56479,22.20,22.20,21.85,22.00,0.20,45,1241988
109/09/24,116226,21.90,21.90,21.50,21.60,0.40,87,2523957
109/09/25,127600,21.55,21.55,20.95,21.25,0.35,77,2714970
109/09/28,47700,21.55,21.70,21.45,21.70,0.45,45,1028589
109/09/29,84770,21.85,22.00,21.55,21.55,0.15,37,1837426
109/09/30,33300,21.50,21.70,21.50,21.70,0.15,16,718044
109/10/05,17189,21.85,21.85,21.75,21.75,0.05,17,374360
109/10/06,26210,21.95,22.05,21.90,21.90,0.15,22,574588
109/10/07,51801,21.90,21.90,21.70,21.80,0.10,37,1129931
109/10/08,87211,21.70,21.90,21.65,21.80,0.00,36,1893328
109/10/12,35636,21.80,21.80,21.65,21.70,0.10,31,773937
109/10/13,68003,21.65,21.80,21.65,21.70,0.00,30,1474814
109/10/14,41827,21.75,21.80,21.70,21.80,0.10,35,910926
109/10/15,61791,21.70,21.75,21.65,21.75,0.05,31,1340153
109/10/16,47300,21.80,21.80,21.65,21.80,0.05,21,1027239
109/10/19,49400,21.80,21.80,21.65,21.75,0.05,35,1073240
109/10/20,19000,21.75,21.75,21.65,21.70,0.05,13,411750
109/10/21,33500,21.70,21.80,21.70,21.80,0.10,21,727450
109/10/22,29805,21.75,21.75,21.65,21.75,0.05,21,646568
109/10/23,66300,21.75,21.80,21.70,21.75,0.00,24,1439775
109/10/26,154154,21.75,21.75,21.50,21.70,0.05,88,3337667
109/10/27,115464,21.65,21.65,21.45,21.45,0.25,82,2483477
109/10/28,77357,21.40,21.50,21.40,21.40,0.05,61,1657588
109/10/29,210613,21.35,21.35,21.00,21.10,0.30,115,4444215
109/10/30,97401,21.10,21.50,21.10,21.10,0.00,68,2062341
109/11/02,83100,21.30,21.30,21.00,21.10,0.00,45,1751470
109/11/03,88100,21.40,21.40,21.00,21.15,0.05,56,1863844
109/11/04,44006,21.10,21.20,21.05,21.10,0.05,36,929975
109/11/05,57301,21.05,21.50,21.05,21.40,0.30,48,1213860
109/11/06,49002,21.45,21.60,21.20,21.45,0.05,41,1049242
109/11/09,119767,21.50,21.95,21.40,21.45,0.00,71,2581651
109/11/10,35700,21.75,21.75,21.50,21.60,0.15,28,769999
109/11/11,342746,22.80,23.00,22.25,22.45,0.85,198,7744841
109/11/12,191903,22.90,22.90,22.55,22.70,0.25,110,4359936
109/11/13,96107,22.75,22.75,22.35,22.55,0.15,67,2168390
109/11/16,258449,22.55,23.00,22.55,22.85,0.30,145,5906105
109/11/17,64779,23.00,23.00,22.65,22.80,0.05,54,1475821
109/11/18,163830,22.90,22.95,22.60,22.70,0.10,77,3717439
109/11/19,191987,22.65,23.05,22.65,22.70,0.00,81,4379571
109/11/20,76860,22.90,22.90,22.65,22.70,0.00,39,1744584
109/11/23,318929,22.90,23.10,22.70,23.00,0.30,150,7304409
109/11/24,387100,23.15,23.40,23.00,23.10,0.10,157,8939091
109/11/25,333978,23.30,23.60,23.30,23.35,0.25,237,7833780
109/11/26,181023,23.50,23.60,23.35,23.60,0.25,125,4250216
109/11/27,285917,23.60,24.10,23.60,23.95,0.35,180,6840289
109/11/30,312652,24.00,24.35,23.95,24.05,0.10,177,7549403
109/12/01,193760,24.20,24.25,23.95,24.00,0.05,127,4664287
109/12/02,141000,24.10,24.10,23.95,24.00,0.00,101,3381945
109/12/03,111600,24.00,24.05,23.95,23.95,0.05,70,2677754
109/12/04,122916,24.00,24.00,23.75,23.90,0.05,79,2936064
109/12/07,231139,23.95,24.25,23.60,23.65,0.25,119,5509162
109/12/08,70300,23.65,23.85,23.55,23.80,0.15,51,1664703
109/12/09,117385,23.75,23.80,23.60,23.60,0.20,89,2779626
109/12/10,158184,24.00,24.00,23.50,23.60,0.00,71,3758422
109/12/11,131200,23.60,23.70,23.50,23.55,0.05,67,3093159
109/12/14,1373157,23.90,23.90,23.50,23.55,0.00,45,32338243
109/12/15,167422,23.60,23.65,23.20,23.25,0.30,96,3915206
109/12/16,104610,23.25,23.75,23.25,23.75,0.50,81,2464063
109/12/17,49721,23.75,23.80,23.60,23.60,0.15,35,1176701
109/12/18,103210,23.70,23.95,23.70,23.90,0.30,74,2457857
109/12/21,1211625,24.10,25.55,24.05,24.90,1.00,621,30243329
109/12/22,534694,25.00,25.70,24.15,24.15,0.75,317,13362074
109/12/23,195419,24.20,24.50,24.00,24.10,0.05,106,4734794
109/12/24,149339,24.15,24.45,24.00,24.40,0.30,90,3619443
109/12/25,368303,24.75,25.30,24.50,25.10,0.70,199,9227923
109/12/28,190593,25.20,25.20,24.80,24.90,0.20,151,4755651
109/12/29,149199,25.20,25.20,24.60,24.90,0.00,75,3698556
109/12/30,127955,24.75,25.50,24.75,25.00,0.10,92,3218614
109/12/31,79787,25.00,25.00,24.85,25.00,0.00,59,1989196
110/01/04,89647,25.00,25.00,24.75,24.85,0.15,70,2229672
110/01/05,71228,25.30,25.30,24.80,24.80,0.05,50,1776814
110/01/06,170403,24.80,24.95,24.35,24.50,0.30,104,4186273
110/01/07,62644,24.90,24.90,24.40,24.40,0.10,57,1536757
110/01/08,133580,24.50,24.95,24.30,24.95,0.55,94,3293100
110/01/11,631103,24.90,24.95,24.65,24.65,0.30,70,15563575
110/01/12,67749,24.60,24.70,24.40,24.55,0.10,59,1660964
110/01/13,634635,24.55,24.70,24.50,24.70,0.15,69,15720749
110/01/14,57223,24.90,24.90,24.70,24.70,0.00,57,1418520
110/01/15,101909,24.70,24.70,24.00,24.10,0.60,71,2484698
110/01/18,677692,24.10,24.25,23.65,23.75,0.35,78,16138146
110/01/19,95304,23.75,24.00,23.75,23.85,0.10,52,2273604
110/01/20,148616,23.60,23.70,23.30,23.30,0.55,108,3492514
110/01/21,84739,23.40,23.60,23.30,23.30,0.00,64,1985612
110/01/22,605464,23.30,25.00,23.30,23.40,0.10,46,14210152
110/01/25,47601,23.40,23.80,23.40,23.70,0.30,28,1121432
110/01/26,51514,24.40,24.40,23.50,23.50,0.20,47,1219282
110/01/27,9200,24.30,24.30,23.55,23.55,0.05,11,218654
110/01/28,36658,23.50,23.55,23.35,23.40,0.15,38,858599
110/01/29,127722,23.30,23.55,23.20,23.20,0.20,92,2973639
110/02/01,79499,23.60,23.60,23.00,23.05,0.15,62,1839036
110/02/02,100506,23.15,23.30,23.05,23.30,0.25,84,2325252
110/02/03,24340,23.30,23.55,23.30,23.30,0.00,23,568902
110/02/04,18629,23.20,23.30,23.15,23.15,0.15,22,432398
110/02/05,55528,23.15,23.40,23.15,23.40,0.25,40,1290601
110/02/17,86332,23.70,24.00,23.65,23.90,0.50,70,2055635
110/02/18,79602,23.90,24.55,23.90,24.20,0.30,58,1924186
110/02/19,113064,24.10,24.45,24.10,24.35,0.15,79,2757313
110/02/22,173005,24.40,24.80,24.40,24.75,0.40,117,4258202
110/02/23,301996,25.00,25.20,24.85,25.20,0.45,189,7546065
110/02/24,191417,25.20,25.50,25.10,25.20,0.00,108,4827428
110/02/25,152204,25.40,25.40,25.20,25.20,0.00,107,3845855
110/02/26,149517,25.00,25.10,24.50,24.85,0.35,114,3712578
110/03/02,222905,25.10,25.20,25.00,25.00,0.15,124,5590305
110/03/03,135105,25.00,25.20,24.90,25.00,0.00,80,3382415
110/03/04,109424,25.00,25.15,24.95,25.15,0.15,82,2739495
110/03/05,74612,25.10,25.10,25.00,25.10,0.05,44,1868000
110/03/08,88575,25.35,25.35,25.10,25.15,0.05,45,2228751
110/03/09,235636,25.10,25.75,25.00,25.65,0.50,155,5990226
110/03/10,348338,25.75,26.90,25.75,26.45,0.80,225,9156183
110/03/11,728759,26.45,27.85,26.15,27.10,0.65,480,19807308
110/03/12,778753,27.30,28.20,27.30,28.20,1.10,397,21752461
110/03/15,398187,28.45,29.25,28.30,29.00,0.80,251,11501856
110/03/16,339922,29.00,29.50,28.45,28.45,0.55,232,9763641
110/03/17,518724,29.00,29.55,28.95,29.30,0.85,333,15135226
110/03/18,392790,29.90,30.00,29.30,29.60,0.30,255,11664463
110/03/19,304351,29.30,29.80,29.10,29.60,0.00,198,8933664
110/03/22,411624,29.70,30.50,29.65,29.80,0.20,256,12300230
110/03/23,444333,29.85,29.95,28.70,28.80,1.00,287,12880965
110/03/24,206985,28.80,29.15,28.55,28.95,0.15,117,5983220
110/03/25,148527,29.45,29.45,28.55,29.10,0.15,99,4301024
110/03/26,468218,29.15,30.20,29.15,30.00,0.90,249,13859041
110/03/29,354996,30.45,30.55,30.10,30.25,0.25,198,10751817
110/03/30,423005,30.30,31.60,30.30,30.75,0.50,300,13007515
110/03/31,310597,31.50,31.50,30.85,30.85,0.10,209,9637535
110/04/01,520854,31.20,31.40,30.85,31.30,0.45,387,16218041
110/04/06,343556,31.20,31.35,30.80,30.80,0.50,233,10667443
110/04/07,222526,30.80,31.30,30.60,30.80,0.00,129,6860334
110/04/08,392000,31.00,31.15,30.40,30.75,0.05,214,12050076
110/04/09,1650559,31.85,33.80,31.30,33.80,3.05,863,54895698
110/04/12,2683019,35.35,37.15,34.05,36.10,2.30,1530,96704724
110/04/13,1237571,36.50,36.90,34.30,34.70,1.40,741,43337639
110/04/14,612613,35.65,35.70,32.90,33.70,1.00,367,20744452
110/04/15,618852,33.70,35.95,33.70,34.40,0.70,330,21479009
110/04/16,456168,35.20,35.85,34.60,35.20,0.80,254,16061867
110/04/19,1049626,36.00,37.70,35.85,36.90,1.70,676,38530218
110/04/20,515660,37.50,37.60,36.00,36.05,0.85,394,18887957
110/04/21,333977,35.90,36.05,35.50,35.80,0.25,224,11958254
110/04/22,1200308,36.00,39.00,35.70,36.05,0.25,815,44478920
110/04/23,596989,37.00,37.50,35.65,36.00,0.05,397,21692243
110/04/26,1700761,36.10,39.35,36.10,39.35,3.35,1165,64442648
110/04/27,3609825,39.75,43.25,39.50,43.25,3.90,2333,149890597
110/04/28,5938025,44.15,47.55,44.15,47.55,4.30,3042,277943800
110/04/29,4417648,48.35,49.60,44.20,44.60,2.95,2711,203664490
110/05/03,1583204,44.00,46.25,42.20,43.00,1.60,989,70177781
110/05/04,1743228,44.00,44.45,38.70,40.45,2.55,1091,70710743
110/05/05,2843194,41.50,44.45,40.00,43.80,3.35,1673,123484710
110/05/06,3131395,46.00,48.15,45.50,48.15,4.35,1347,149271342
110/05/07,9276249,52.90,52.90,45.60,46.70,1.45,5256,453759751
110/05/10,4164009,47.45,49.70,46.00,48.05,1.35,2314,201710515
110/05/11,3811381,46.00,47.70,43.25,43.25,4.80,2566,170102683
110/05/12,1742445,42.90,42.90,38.95,38.95,4.30,1047,68763685
110/05/13,1804453,35.25,37.70,35.10,35.70,3.25,1120,64585579
110/05/14,1570858,36.85,37.30,33.70,34.45,1.25,903,55027764
110/05/17,1275708,31.80,33.40,31.10,31.45,3.00,719,40881132
110/05/18,1131043,31.65,34.55,31.65,34.55,3.10,716,38077021
110/05/19,1392681,35.00,37.55,35.00,36.25,1.70,908,50621077
110/05/20,848828,36.00,37.65,35.00,35.20,1.05,518,30317873
110/05/21,664862,35.70,36.90,35.30,36.55,1.35,409,24035548
110/05/24,400617,36.40,37.10,35.60,36.20,0.35,299,14535897
110/05/25,473715,37.60,37.60,35.70,36.25,0.05,300,17171469
110/05/26,307106,36.95,36.95,36.05,36.70,0.45,208,11207039
110/05/27,391109,36.40,37.40,36.40,36.70,0.00,242,14400213
110/05/28,1256233,37.00,39.95,37.00,38.50,1.80,882,48650739
110/05/31,2066643,39.20,42.00,38.90,40.35,1.85,1437,84067067
110/06/01,815184,40.35,41.45,39.20,40.40,0.05,546,32712438
110/06/02,825475,40.55,41.30,39.85,40.15,0.25,568,33493275
110/06/03,564665,40.50,40.90,39.90,40.70,0.55,368,22777229
110/06/04,560460,40.75,41.25,39.90,39.90,0.80,405,22657069
110/06/07,557485,40.00,40.35,37.80,39.30,0.60,401,21902720
110/06/08,897039,39.50,41.60,39.50,41.50,2.20,578,36553203
110/06/09,676506,41.00,41.40,39.70,39.75,1.75,479,27207523
110/06/10,362764,39.75,40.00,39.00,39.30,0.45,250,14337597
110/06/11,524374,38.50,40.70,38.00,39.40,0.10,384,20799572
110/06/15,904439,39.40,41.65,39.40,41.55,2.15,713,37167238
110/06/16,623786,41.60,41.60,40.00,40.00,1.55,463,25256790
110/06/17,631156,39.40,41.55,39.40,40.55,0.55,378,25751652
110/06/18,446414,40.45,40.90,39.95,40.20,0.35,316,17940089
110/06/21,551275,40.65,40.65,39.85,40.45,0.25,411,22186556
110/06/22,1866686,40.80,43.00,40.60,42.40,1.95,1338,78629462
110/06/23,1491776,42.70,42.75,40.05,41.00,1.40,1084,61175830
110/06/24,576633,39.85,40.00,38.80,39.90,0.00,445,22801327
110/06/25,505192,40.15,40.30,39.30,39.35,0.55,338,20017189
110/06/28,461240,39.55,40.25,38.80,40.00,0.65,299,18360096
110/06/29,619130,39.80,41.15,39.10,39.25,0.75,448,24731993
110/06/30,291076,39.25,40.00,39.10,39.15,0.10,251,11445547
110/07/01,502278,38.95,39.40,38.10,38.30,0.85,370,19423035
110/07/02,615191,38.30,38.30,37.15,37.20,1.10,467,23036411
110/07/05,409280,37.10,37.60,36.50,36.80,0.40,303,15134734
110/07/06,368140,36.85,37.00,36.05,36.05,0.75,291,13374781
110/07/07,388047,36.10,36.10,35.20,35.45,0.60,290,13789080
110/07/08,413296,35.50,37.00,35.50,37.00,1.55,309,15109872
110/07/09,190403,37.00,37.00,36.15,36.45,0.55,135,6966694
110/07/12,358596,36.70,36.95,35.50,35.55,0.90,250,12907222
110/07/13,326792,35.80,35.80,34.95,34.95,0.60,241,11480074
110/07/14,221225,35.80,35.80,34.10,34.55,0.40,141,7645251
110/07/15,150400,34.60,35.70,34.60,35.60,1.05,115,5306953
110/07/16,160981,35.10,36.00,35.10,35.25,0.35,122,5713280
110/07/19,84230,35.25,35.65,35.05,35.05,0.20,76,2974028
110/07/20,148530,34.95,34.95,34.25,34.55,0.50,98,5125139
110/07/21,177700,35.30,35.45,34.30,34.40,0.15,155,6164170
110/07/22,107402,34.45,35.00,34.20,34.60,0.20,89,3724550
110/07/23,66620,34.60,34.95,34.50,34.70,0.10,73,2314706
110/07/26,76000,35.20,35.20,34.70,34.80,0.10,51,2649950
110/07/27,155602,34.65,35.10,34.50,34.55,0.25,108,5404132
110/07/28,177519,34.80,34.90,34.25,34.40,0.15,139,6124224
110/07/29,112856,34.45,35.80,34.45,35.80,1.40,103,3966030
110/07/30,286260,35.90,36.95,35.80,36.25,0.45,202,10392506
110/08/02,267006,37.25,37.50,36.25,36.75,0.50,212,9897817
110/08/03,269739,37.00,37.70,37.00,37.00,0.25,205,10056877
110/08/04,215685,37.35,37.40,37.00,37.40,0.40,169,8013245
110/08/05,126235,37.30,37.30,36.70,36.90,0.50,109,4661070
110/08/06,204642,37.25,37.75,37.15,37.30,0.40,175,7668215
110/08/09,376867,37.50,38.50,37.40,37.85,0.55,250,14269313
110/08/10,372382,38.00,38.30,37.60,37.95,0.10,265,14101040
110/08/11,482339,33.30,34.00,33.05,33.40,0.00,348,16181678
110/08/12,127101,33.35,34.70,33.35,34.45,1.05,128,4321522
110/08/13,187122,34.55,35.40,34.35,34.90,0.45,148,6541756
110/08/16,198780,35.40,35.40,33.40,33.50,1.40,160,6725524
110/08/17,104889,33.20,33.95,33.20,33.40,0.10,95,3523481
110/08/18,143586,33.00,34.35,32.60,34.20,0.80,121,4783828
110/08/19,110826,34.40,34.40,33.20,33.40,0.80,98,3723089
110/08/20,69379,33.10,33.50,33.00,33.40,0.00,65,2303123
110/08/23,98101,34.25,34.65,34.10,34.20,0.80,92,3367299
110/08/24,114874,34.20,34.70,34.00,34.25,0.05,94,3950304
110/08/25,38643,34.20,34.50,34.20,34.50,0.25,48,1327843
110/08/26,121356,34.55,35.00,34.15,34.15,0.35,92,4173197
110/08/27,49200,34.15,34.65,33.95,34.15,0.00,43,1682635
110/08/30,64035,34.25,34.35,33.85,33.90,0.25,51,2182037
110/08/31,48063,34.20,34.40,34.05,34.40,0.50,33,1643360
110/09/01,47103,34.40,34.50,34.10,34.10,0.30,41,1616122
110/09/02,97350,34.00,34.15,33.35,33.40,0.70,97,3279385
110/09/03,61134,34.05,34.05,33.40,33.45,0.05,55,2052874
110/09/06,47960,33.30,33.30,33.00,33.15,0.30,50,1591307
110/09/07,72781,33.10,33.20,32.60,32.75,0.40,75,2392633
110/09/08,134422,32.85,32.85,31.50,31.85,0.90,107,4309112
110/09/09,44000,31.85,32.25,31.80,32.15,0.30,36,1406950
110/09/10,58001,32.15,32.80,32.15,32.35,0.20,43,1880632
110/09/13,84140,32.45,32.55,32.20,32.50,0.15,73,2725019
110/09/14,162696,32.85,33.15,32.55,32.65,0.15,64,5343528
110/09/15,91740,32.65,32.65,32.05,32.25,0.40,149,2954045
