無敵            ,	8201
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/08,26202,10.90,10.90,10.85,10.85,0.25,20,285090
109/01/09,41005,10.90,10.90,10.80,10.80,0.05,15,443253
109/01/10,43238,10.85,10.85,10.70,10.80,,35,465345
109/01/13,50280,10.75,11.05,10.75,10.90,0.10,30,544824
109/01/14,36217,10.85,10.85,10.75,10.80,0.10,28,390081
109/01/15,36000,10.80,10.90,10.80,10.90,0.10,21,390950
109/01/16,62377,10.80,10.80,10.70,10.75,0.15,32,670432
109/01/17,48032,10.70,10.75,10.65,10.65,0.10,22,514739
109/01/20,46829,10.65,10.70,10.60,10.60,0.05,25,498104
109/01/30,262381,10.20,10.20,9.54,9.54,1.06,126,2536314
109/01/31,77662,9.50,9.68,9.49,9.65,0.11,54,743002
109/02/03,136690,9.60,9.60,9.05,9.26,0.39,63,1260967
109/02/04,121215,9.40,9.40,9.00,9.18,0.08,66,1109012
109/02/05,37000,9.20,9.20,9.15,9.16,0.02,20,339690
109/02/06,38330,9.16,9.25,9.15,9.24,0.08,29,352176
109/02/07,71018,9.20,9.20,9.03,9.04,0.20,45,643442
109/02/10,121261,9.04,9.07,8.91,8.99,0.05,55,1092458
109/02/11,46651,8.99,9.10,8.97,9.10,0.11,36,420349
109/02/12,41400,9.10,9.23,9.10,9.15,0.05,25,378220
109/02/13,60027,9.24,9.32,9.15,9.15,,46,551828
109/02/14,15044,9.11,9.18,9.11,9.13,0.02,9,137680
109/02/17,32212,9.14,9.14,9.08,9.08,0.05,19,292773
109/02/18,36028,9.09,9.18,9.09,9.18,0.10,21,329176
109/02/19,38315,9.26,9.28,9.20,9.28,0.10,26,353872
109/02/20,27569,9.28,9.41,9.28,9.38,0.10,23,258351
109/02/21,11000,9.33,9.37,9.32,9.37,0.01,7,102940
109/02/24,27023,9.37,9.37,9.19,9.24,0.13,22,249660
109/02/25,2121,9.18,9.18,9.18,9.18,0.06,5,19380
109/02/26,18037,9.12,9.17,9.12,9.17,0.01,11,165009
109/02/27,37050,9.15,9.32,9.01,9.01,0.16,26,336485
109/03/02,64226,8.99,9.00,8.90,8.91,0.10,37,574429
109/03/03,17928,9.04,9.38,9.04,9.23,0.32,23,165032
109/03/04,27005,9.15,9.17,9.10,9.11,0.12,26,246395
109/03/05,17000,9.24,9.37,9.15,9.19,0.08,12,156420
109/03/06,5002,9.19,9.19,9.14,9.17,0.02,6,45898
109/03/09,55000,9.00,9.04,8.91,9.01,0.16,34,493070
109/03/10,31030,8.90,8.97,8.86,8.91,0.10,24,276056
109/03/11,50000,9.19,9.55,9.10,9.23,0.32,44,460920
109/03/12,148403,9.23,9.23,8.31,8.40,0.83,96,1259448
109/03/13,342500,7.56,8.20,7.56,8.20,0.20,129,2609814
109/03/16,59760,8.49,8.49,7.85,7.94,0.26,40,477542
109/03/17,83000,7.54,7.75,7.25,7.52,0.42,41,616420
109/03/18,100000,7.60,7.60,7.12,7.29,0.23,69,740090
109/03/19,357200,7.29,7.29,6.57,6.57,0.72,94,2350304
109/03/20,126278,6.57,6.85,6.57,6.78,0.21,59,846391
109/03/23,72435,6.31,6.46,6.30,6.46,0.32,31,459021
109/03/24,62782,6.47,6.65,6.47,6.57,0.11,46,413873
109/03/25,93786,7.12,7.12,6.77,6.92,0.35,52,647092
109/03/26,29013,6.82,7.18,6.82,6.98,0.06,26,201049
109/03/27,25024,7.11,7.11,6.94,7.00,0.02,19,175418
109/03/30,26000,7.08,7.19,7.08,7.17,0.17,12,184840
109/03/31,45000,7.34,7.34,7.15,7.19,0.02,16,323810
109/04/01,29000,7.09,7.15,7.09,7.10,0.09,10,205920
109/04/06,7017,7.10,7.26,7.10,7.23,0.13,6,50502
109/04/07,13110,7.25,7.25,7.23,7.23,,9,94825
109/04/08,67190,7.16,7.38,7.16,7.32,0.09,30,487856
109/04/09,158595,7.40,7.50,7.33,7.47,0.15,72,1175713
109/04/10,94437,7.50,7.58,7.37,7.37,0.10,42,698952
109/04/13,359036,7.49,8.10,7.49,8.10,0.73,152,2861651
109/04/14,220000,8.10,8.30,8.09,8.16,0.06,137,1794550
109/04/15,106450,8.15,8.25,8.07,8.11,0.05,60,868604
109/04/16,77041,8.12,8.36,8.04,8.36,0.25,58,633884
109/04/17,150853,8.53,8.68,8.20,8.26,0.10,89,1270194
109/04/20,43031,8.27,8.30,8.13,8.14,0.12,35,352100
109/04/21,81000,8.16,8.20,7.90,8.08,0.06,39,653440
109/04/22,33000,8.00,8.14,7.91,8.13,0.05,15,265990
109/04/23,58012,8.14,8.22,8.10,8.10,0.03,30,471276
109/04/24,14004,8.10,8.18,8.10,8.15,0.05,11,114122
109/04/27,84605,8.15,8.22,8.11,8.19,0.04,51,691145
109/04/28,13510,8.26,8.26,8.20,8.23,0.04,9,111192
109/04/29,88000,8.17,8.32,8.17,8.22,0.01,44,724470
109/04/30,83786,8.28,8.65,8.28,8.41,0.19,65,704479
109/05/04,4000,8.31,8.31,8.22,8.29,0.12,4,33130
109/05/05,47155,8.32,8.58,8.27,8.37,0.08,27,393235
109/05/06,58052,8.29,8.38,8.27,8.27,0.10,33,481746
109/05/07,101421,8.39,8.58,8.28,8.41,0.14,57,847643
109/05/08,47017,8.63,8.71,8.41,8.45,0.04,24,398443
109/05/11,49250,8.56,8.56,8.30,8.43,0.02,32,414456
109/05/12,129038,8.40,8.40,8.08,8.28,0.15,71,1063835
109/05/13,36004,8.12,8.31,8.12,8.30,0.02,26,297242
109/05/14,96027,8.20,8.46,8.17,8.27,0.03,39,795871
109/05/15,222617,9.00,9.00,8.33,8.33,0.06,109,1908486
109/05/18,77490,8.36,8.61,8.20,8.29,0.04,41,642909
109/05/19,72997,8.31,8.47,8.10,8.20,0.09,50,599644
109/05/20,113020,8.22,8.27,8.10,8.19,0.01,43,921401
109/05/21,125217,8.19,8.32,8.14,8.14,0.05,50,1024119
109/05/22,118098,8.14,8.29,8.05,8.16,0.02,53,965229
109/05/25,97621,8.12,8.14,8.00,8.10,0.06,44,785118
109/05/26,317044,8.13,8.30,8.10,8.10,,105,2615922
109/05/27,75000,8.18,8.59,8.13,8.33,0.23,48,621340
109/05/28,106735,8.34,8.53,8.25,8.37,0.04,59,896830
109/05/29,47000,8.26,8.40,8.21,8.36,0.01,29,391670
109/06/01,28389,8.35,8.48,8.29,8.35,0.01,27,237137
109/06/02,76049,8.32,8.40,8.32,8.39,0.04,32,635615
109/06/03,66242,8.41,8.47,8.36,8.40,0.01,33,556559
109/06/04,148440,8.41,8.63,8.40,8.59,0.19,62,1264669
109/06/05,90036,8.55,8.67,8.55,8.62,0.03,41,775486
109/06/08,100865,8.62,8.79,8.62,8.79,0.17,62,875283
109/06/09,79446,8.68,8.80,8.67,8.67,0.12,34,690415
109/06/10,20183,8.70,8.71,8.66,8.71,0.04,20,175360
109/06/11,193467,8.60,8.76,8.35,8.55,0.16,59,1651374
109/06/12,90700,8.11,8.57,8.11,8.52,0.03,41,756519
109/06/15,63140,8.52,8.70,8.29,8.29,0.23,43,529348
109/06/16,50458,8.35,8.50,8.33,8.39,0.10,35,423602
109/06/17,56837,8.40,8.58,8.37,8.42,0.03,37,477200
109/06/18,22152,8.40,8.45,8.39,8.43,0.01,16,186606
109/06/19,4946508,8.53,9.27,8.53,9.27,0.84,415,45458865
109/06/22,1057805,9.23,9.50,9.03,9.21,0.06,541,9761589
109/06/23,198114,9.22,9.23,9.00,9.02,0.19,110,1796276
109/06/24,168132,9.06,9.24,9.06,9.22,0.20,86,1543484
109/06/29,242942,9.24,9.31,8.86,8.86,0.36,103,2201947
109/06/30,205131,8.90,8.94,8.80,8.86,,87,1817559
109/07/01,93058,8.86,8.97,8.80,8.80,0.06,53,823597
109/07/02,175506,8.83,9.18,8.70,9.18,0.38,83,1561097
109/07/03,28499,9.16,9.19,9.01,9.02,0.16,29,258709
109/07/06,165790,9.04,9.10,8.88,9.01,0.01,101,1494859
109/07/07,139507,9.03,9.03,8.80,8.97,0.04,66,1246162
109/07/08,173493,9.00,9.15,9.00,9.13,0.16,74,1574654
109/07/09,140254,9.14,9.19,9.03,9.09,0.04,97,1276326
109/07/10,45018,9.03,9.09,8.94,9.04,0.05,27,406013
109/07/13,331970,9.07,9.86,9.07,9.50,0.46,186,3132987
109/07/14,239885,9.65,9.65,9.31,9.34,0.16,117,2269269
109/07/15,144773,9.56,9.61,9.41,9.41,0.07,80,1378417
109/07/16,1031589,9.45,10.35,9.45,10.35,0.94,379,10467847
109/07/17,984855,11.35,11.35,11.35,11.35,1.00,245,11178102
109/07/20,524553,10.25,10.25,10.25,10.25,1.10,198,5376666
109/07/21,717708,9.70,9.93,9.69,9.92,0.33,363,7029526
109/07/22,300499,9.92,10.20,9.87,10.15,0.23,164,3003505
109/07/23,297945,10.15,10.45,10.00,10.15,,138,3042144
109/07/24,205016,10.10,10.25,9.53,9.75,0.40,113,2042635
109/07/27,95793,9.76,9.77,9.56,9.56,0.19,65,923075
109/07/28,262301,9.36,9.65,8.90,8.90,0.66,119,2413147
109/07/29,108000,8.93,9.30,8.85,9.25,0.35,67,979610
109/07/30,35057,9.26,9.58,9.26,9.30,0.05,27,326219
109/07/31,26600,9.17,9.37,9.17,9.28,0.02,18,247109
109/08/03,55210,9.18,9.36,9.00,9.29,0.01,29,510440
109/08/04,75269,9.23,9.46,9.23,9.30,0.01,45,700068
109/08/05,48986,9.68,9.68,9.33,9.33,0.03,40,460736
109/08/06,69530,9.62,9.62,9.30,9.33,,44,652862
109/08/07,20673,9.25,9.36,9.24,9.26,0.07,19,191670
109/08/10,65300,9.26,9.47,9.26,9.37,0.11,57,606922
109/08/11,67890,9.28,9.43,9.27,9.31,0.06,35,631968
109/08/12,29040,9.19,9.35,9.17,9.29,0.02,19,267300
109/08/13,50211,9.22,9.41,9.22,9.39,0.10,26,466661
109/08/14,64001,9.22,9.35,9.17,9.17,0.22,45,591409
109/08/17,123179,9.19,9.29,9.13,9.24,0.07,55,1132763
109/08/18,212222,9.24,9.95,9.14,9.61,0.37,117,2004961
109/08/19,81209,9.58,9.61,9.40,9.46,0.15,46,774143
109/08/20,205025,9.38,9.38,9.00,9.09,0.37,74,1867147
109/08/21,36035,9.24,9.24,9.06,9.18,0.09,26,330108
109/08/24,66016,9.11,9.11,9.04,9.04,0.14,32,598914
109/08/25,59026,9.03,9.09,9.03,9.07,0.03,41,535039
109/08/26,23075,9.13,9.13,9.00,9.12,0.05,15,208859
109/08/27,48189,9.07,9.13,9.07,9.12,,33,438302
109/08/28,49186,9.12,9.12,9.01,9.02,0.10,27,446314
109/08/31,42313,9.01,9.10,8.91,9.02,,30,380195
109/09/01,40048,9.03,9.13,9.03,9.06,0.04,24,363522
109/09/02,20009,9.11,9.22,9.11,9.19,0.13,15,183861
109/09/03,48019,9.20,9.30,9.17,9.17,0.02,27,443252
109/09/04,38852,9.15,9.27,9.00,9.12,0.05,27,353018
109/09/07,21184,9.37,9.38,9.20,9.25,0.13,13,196662
109/09/08,95200,9.22,9.40,9.20,9.23,0.02,50,885142
109/09/09,68400,9.12,9.37,9.12,9.37,0.14,28,637043
109/09/10,70011,9.39,9.50,9.37,9.40,0.03,40,661872
109/09/11,63100,9.31,9.45,9.22,9.24,0.16,29,585340
109/09/14,42121,9.21,9.45,9.21,9.27,0.03,24,392964
109/09/15,28205,9.23,9.32,9.22,9.32,0.05,19,261525
109/09/16,57040,9.52,9.52,9.26,9.41,0.09,31,532496
109/09/17,77098,9.37,9.41,9.26,9.31,0.10,28,722301
109/09/18,314150,9.32,9.56,9.29,9.50,0.19,69,2951088
109/09/21,96114,9.50,9.55,9.30,9.43,0.07,46,902401
109/09/22,133000,9.43,9.55,9.30,9.52,0.09,54,1259610
109/09/23,59200,9.40,9.48,9.40,9.41,0.11,15,558610
109/09/24,275070,9.41,9.51,8.89,9.19,0.22,93,2508977
109/09/25,55000,9.15,9.19,9.02,9.06,0.13,32,501000
109/09/28,126933,9.06,9.39,9.06,9.39,0.33,46,1177215
109/09/29,6072,9.40,9.40,9.38,9.38,0.01,7,57029
109/09/30,87000,9.21,9.42,9.20,9.42,0.04,30,813770
109/10/05,10004,9.46,9.46,9.26,9.43,0.01,7,94207
109/10/06,44500,9.43,9.43,9.35,9.42,0.01,18,419249
109/10/07,18989,9.23,9.35,9.23,9.35,0.07,19,176256
109/10/08,14000,9.36,9.38,9.30,9.38,0.03,8,130900
109/10/12,71013,9.40,9.46,9.07,9.07,0.31,33,657077
109/10/13,3110,9.11,9.13,9.10,9.13,0.06,5,28353
109/10/14,22000,9.26,9.28,9.12,9.12,0.01,12,201700
109/10/15,119511,9.10,9.21,9.01,9.07,0.05,41,1083269
109/10/16,136000,9.07,9.13,8.99,9.00,0.07,50,1227120
109/10/19,25220,9.05,9.10,9.01,9.01,0.01,19,228369
109/10/20,39555,9.02,9.02,9.01,9.01,0.00,13,356455
109/10/21,24000,9.02,9.08,9.01,9.08,0.07,9,216400
109/10/22,13011,9.08,9.09,9.03,9.03,0.05,10,118059
109/10/23,43732,9.01,9.09,9.00,9.09,0.06,19,394739
109/10/26,27157,9.10,9.38,9.03,9.05,0.04,17,248495
109/10/27,23843,9.00,9.10,8.95,9.01,0.04,16,215177
109/10/28,29251,9.12,9.14,8.98,9.14,0.13,16,264303
109/10/29,14132,8.99,9.08,8.90,9.08,0.06,10,127014
109/10/30,43069,9.02,9.17,9.02,9.17,0.09,21,392283
109/11/02,30904,9.17,9.17,9.02,9.03,0.14,18,280126
109/11/03,49303,9.04,9.05,8.90,9.03,0.00,22,443949
109/11/04,91213,8.94,9.10,8.91,9.10,0.07,27,820887
109/11/05,144163,9.19,9.40,9.15,9.39,0.29,52,1341063
109/11/06,24567,9.23,9.45,9.23,9.42,0.03,16,231002
109/11/09,68226,9.23,9.47,9.16,9.37,0.05,34,637780
109/11/10,12012,9.24,9.38,9.24,9.37,0.00,14,112131
109/11/11,71364,9.40,9.48,9.14,9.41,0.04,29,663030
109/11/12,150722,9.27,9.28,9.10,9.11,0.30,46,1382107
109/11/13,39028,9.27,9.28,9.12,9.14,0.03,18,358443
109/11/16,32307,9.15,9.25,9.14,9.24,0.10,19,297119
109/11/17,21059,9.32,9.32,9.24,9.24,0.00,18,194780
109/11/18,96574,9.24,9.35,9.24,9.24,0.00,36,897910
109/11/19,27000,9.18,9.33,9.18,9.23,0.01,11,250880
109/11/20,142244,9.40,9.40,9.26,9.40,0.17,37,1333817
109/11/23,167527,9.41,9.44,9.27,9.40,0.00,29,1565262
109/11/24,122057,9.40,9.45,9.38,9.38,0.02,48,1148703
109/11/25,40126,9.40,9.40,9.38,9.38,0.00,21,376422
109/11/26,48490,9.38,9.40,9.35,9.40,0.02,25,455198
109/11/27,131265,9.40,9.48,9.40,9.40,0.00,36,1242509
109/11/30,77014,9.41,9.41,9.35,9.37,0.03,19,722750
109/12/01,218041,9.37,9.70,9.37,9.60,0.23,78,2067467
109/12/02,173799,9.69,10.00,9.68,9.80,0.20,74,1705602
109/12/03,128106,9.96,9.99,9.60,9.97,0.17,63,1257956
109/12/04,160434,10.00,10.00,9.72,9.97,0.00,61,1580124
109/12/07,106696,10.10,10.10,9.88,9.97,0.00,48,1061146
109/12/08,89895,9.99,10.00,9.75,9.98,0.01,47,895700
109/12/09,194223,9.90,9.90,9.55,9.90,0.08,80,1898148
109/12/10,57184,9.93,9.93,9.81,9.82,0.08,33,566542
109/12/11,257823,9.75,9.90,9.60,9.90,0.08,72,2499228
109/12/14,91457,9.91,9.91,9.72,9.78,0.12,37,899950
109/12/15,23148,9.89,9.89,9.68,9.68,0.10,16,225973
109/12/16,53035,9.79,9.80,9.68,9.68,0.00,29,513832
109/12/17,55510,9.68,9.68,9.56,9.63,0.05,37,532688
109/12/18,65503,9.63,9.73,9.63,9.72,0.09,24,633124
109/12/21,24009,9.70,9.70,9.60,9.65,0.07,14,231656
109/12/22,44054,9.64,9.74,9.60,9.60,0.05,21,426043
109/12/23,58327,9.54,9.69,9.53,9.60,0.00,31,560539
109/12/24,86160,9.48,9.63,9.48,9.49,0.11,41,820083
109/12/25,26086,9.67,9.67,9.48,9.60,0.11,18,251245
109/12/28,44752,9.55,9.60,9.50,9.53,0.07,18,427323
109/12/29,82153,9.53,9.70,9.53,9.69,0.16,42,794380
109/12/30,75690,9.70,9.87,9.67,9.70,0.01,37,736695
109/12/31,277822,9.70,10.00,9.70,9.83,0.13,105,2747778
110/01/04,119811,9.99,10.05,9.84,9.99,0.16,66,1193337
110/01/05,112320,9.99,10.05,9.90,9.95,0.04,54,1118692
110/01/06,32796,9.95,9.98,9.77,9.77,0.18,29,323708
110/01/07,52740,9.79,9.95,9.77,9.85,0.08,31,519201
110/01/08,102089,9.95,10.05,9.88,9.93,0.08,52,1015857
110/01/11,95500,10.05,10.25,9.60,9.82,0.11,47,954855
110/01/12,46211,9.82,9.88,9.71,9.88,0.06,30,451827
110/01/13,34793,9.88,9.95,9.88,9.92,0.04,23,344813
110/01/14,102422,9.84,10.00,9.84,9.91,0.01,55,1019843
110/01/15,125031,9.91,10.00,9.80,9.80,0.11,60,1239618
110/01/18,53345,9.80,9.90,9.79,9.82,0.02,38,524677
110/01/19,47797,9.82,9.82,9.54,9.72,0.10,37,465528
110/01/20,237502,9.60,9.65,9.00,9.00,0.72,89,2228342
110/01/21,86647,9.04,9.46,9.01,9.02,0.02,50,791116
110/01/22,28058,9.05,9.27,9.05,9.20,0.18,24,256998
110/01/25,52976,9.20,9.27,9.08,9.12,0.08,18,485247
110/01/26,37659,9.10,9.20,9.05,9.06,0.06,24,343943
110/01/27,65123,9.06,9.38,9.06,9.17,0.11,32,605083
110/01/28,42079,9.11,9.16,9.10,9.16,0.01,11,383508
110/01/29,10027,9.16,9.16,9.13,9.15,0.01,8,91735
110/02/01,24914,9.16,9.16,9.11,9.11,0.04,12,227817
110/02/02,27243,9.11,9.30,9.11,9.11,0.00,15,249230
110/02/03,18167,9.10,9.16,9.10,9.10,0.01,13,165571
110/02/04,33382,9.05,9.10,9.04,9.05,0.05,27,302441
110/02/05,99357,9.08,9.40,9.08,9.20,0.15,45,926357
110/02/17,12927,9.20,9.48,9.20,9.20,0.00,15,119296
110/02/18,81588,9.20,9.39,9.16,9.27,0.07,31,756133
110/02/19,49722,9.23,9.38,9.23,9.26,0.01,25,461420
110/02/22,174041,9.38,9.95,9.38,9.72,0.46,78,1685777
110/02/23,147155,9.90,9.99,9.56,9.79,0.07,74,1443735
110/02/24,88033,9.79,9.93,9.51,9.70,0.09,39,848951
110/02/25,74342,9.88,9.90,9.63,9.63,0.07,38,722118
110/02/26,39458,9.87,9.87,9.56,9.56,0.07,22,378325
110/03/02,50000,9.57,9.57,9.36,9.38,0.18,31,474160
110/03/03,32059,9.38,9.61,9.38,9.40,0.02,21,301726
110/03/04,13300,9.40,9.48,9.39,9.39,0.01,12,125060
110/03/05,14497,9.55,9.55,9.44,9.46,0.07,16,137505
110/03/08,37745,9.68,9.68,9.41,9.41,0.05,26,357472
110/03/09,45318,9.40,9.40,9.33,9.39,0.02,20,424701
110/03/10,162094,9.35,9.53,9.30,9.34,0.05,38,1512336
110/03/11,35428,9.34,9.36,9.30,9.30,0.04,22,330235
110/03/12,94873,9.29,9.50,9.28,9.45,0.15,28,884695
110/03/15,812964,9.96,10.35,9.54,10.35,0.90,329,8314462
110/03/16,542767,10.00,10.45,10.00,10.45,0.10,230,5501578
110/03/17,504934,10.75,11.00,10.40,10.95,0.50,218,5383971
110/03/18,457956,11.20,11.35,10.90,10.95,0.00,192,5078409
110/03/19,421757,10.80,11.05,10.50,10.95,0.00,130,4552987
110/03/22,169516,10.95,11.15,10.80,11.00,0.05,88,1864172
110/03/23,377609,10.70,10.95,10.20,10.95,0.05,131,3992463
110/03/24,195245,10.75,10.85,10.30,10.85,0.10,76,2052991
110/03/25,39603,10.75,10.75,10.45,10.50,0.35,31,417837
110/03/26,63258,10.75,10.75,10.35,10.50,0.00,39,663887
110/03/29,103468,10.50,10.75,10.50,10.55,0.05,55,1096984
110/03/30,131128,10.55,10.85,10.55,10.70,0.15,62,1409636
110/03/31,44931,10.65,10.65,10.50,10.55,0.15,40,475178
110/04/01,413098,10.75,11.20,10.75,11.20,0.65,182,4541590
110/04/06,1151566,11.60,12.30,11.35,12.30,1.10,450,13855722
110/04/07,570326,12.25,12.30,11.60,12.00,0.30,278,6828754
110/04/08,273299,11.80,12.10,11.80,11.80,0.20,146,3250154
110/04/09,367961,11.85,12.00,11.30,11.65,0.15,168,4294509
110/04/12,222200,11.50,11.70,11.45,11.65,0.00,110,2583099
110/04/13,393912,11.70,12.45,11.25,11.30,0.35,167,4643206
110/04/14,202501,11.35,11.35,10.80,10.95,0.35,108,2250710
110/04/15,220857,10.95,11.50,10.95,11.30,0.35,103,2507780
110/04/16,171601,11.50,11.50,11.10,11.20,0.10,83,1932461
110/04/19,167160,11.45,11.50,11.25,11.25,0.05,80,1900241
110/04/20,191458,11.95,11.95,11.25,11.45,0.20,103,2186845
110/04/21,114817,11.45,11.45,11.15,11.35,0.10,66,1293489
110/04/22,291120,11.30,11.30,11.00,11.10,0.25,122,3245111
110/04/23,93063,11.10,11.30,10.85,11.10,0.00,50,1034026
110/04/26,292786,11.15,11.75,11.15,11.75,0.65,120,3328449
110/04/27,597797,12.55,12.60,11.95,12.00,0.25,268,7308122
110/04/28,251182,11.90,12.30,11.55,11.70,0.30,133,2956977
110/04/29,328472,11.85,12.05,11.65,12.00,0.30,145,3909414
110/05/03,214894,12.15,12.15,11.55,11.55,0.45,106,2534490
110/05/04,371705,11.40,11.75,10.40,10.50,1.05,175,4053440
110/05/05,78218,10.95,10.95,10.50,10.50,0.00,51,829142
110/05/06,214158,10.70,11.00,10.60,10.80,0.30,61,2321909
110/05/07,56039,10.80,11.10,10.80,11.10,0.30,29,611428
110/05/10,88247,11.10,11.30,10.85,10.85,0.25,65,970616
110/05/11,196450,10.85,10.85,10.25,10.25,0.60,75,2064968
110/05/12,165032,10.15,10.15,9.45,9.45,0.80,91,1615755
110/05/13,87600,9.31,9.72,9.10,9.62,0.17,40,827584
110/05/14,45096,9.80,9.89,9.56,9.56,0.06,31,439511
110/05/17,42044,9.13,9.19,8.74,8.76,0.80,32,378325
110/05/18,102277,8.80,9.54,8.80,9.54,0.78,65,947924
110/05/19,59002,9.41,9.50,9.20,9.31,0.23,40,551959
110/05/20,17296,9.45,9.45,9.30,9.30,0.01,23,161355
110/05/21,34285,9.32,9.80,9.32,9.80,0.50,35,325637
110/05/24,32159,9.78,9.80,9.61,9.61,0.19,21,313726
110/05/25,35252,9.67,9.97,9.67,9.91,0.30,24,348503
110/05/26,38000,9.66,9.95,9.63,9.73,0.18,22,372380
110/05/27,16135,9.73,9.73,9.55,9.73,0.00,18,156804
110/05/28,37008,9.72,9.95,9.72,9.76,0.03,26,363157
110/05/31,99370,9.76,10.00,9.76,9.99,0.23,64,983490
110/06/01,131254,9.99,10.80,9.99,10.45,0.46,88,1381223
110/06/02,151006,10.45,10.65,9.90,9.93,0.52,87,1540945
110/06/03,78799,10.00,10.45,10.00,10.10,0.17,50,804369
110/06/04,33613,10.00,10.20,10.00,10.15,0.05,30,339590
110/06/07,45007,10.15,10.15,9.94,10.00,0.15,33,451108
110/06/08,45373,10.00,10.00,9.85,9.85,0.15,32,449226
110/06/09,19009,9.86,9.99,9.86,9.88,0.03,15,188918
110/06/10,21717,9.95,10.00,9.84,9.84,0.04,26,214965
110/06/11,55104,9.99,10.05,9.88,10.00,0.16,42,549925
110/06/15,32014,10.00,10.20,10.00,10.00,0.00,24,321589
110/06/16,66289,10.00,10.25,10.00,10.05,0.05,38,668849
110/06/17,46604,10.00,10.00,9.51,10.00,0.05,31,460342
110/06/18,36384,9.99,10.05,9.90,10.05,0.05,26,363560
110/06/21,25143,10.05,10.05,9.90,9.95,0.10,19,250268
110/06/22,35639,9.96,10.00,9.95,9.95,0.00,31,355136
110/06/23,19330,10.05,10.05,9.84,9.95,0.00,19,192918
110/06/24,99243,10.00,10.15,9.95,9.96,0.01,52,994276
110/06/25,69340,10.10,10.20,9.99,9.99,0.03,41,696264
110/06/28,122159,10.20,10.50,10.05,10.50,0.51,97,1254478
110/06/29,342783,10.60,11.35,10.50,11.35,0.85,220,3784984
110/06/30,287518,11.45,11.50,11.10,11.20,0.15,120,3242926
110/07/01,161219,11.35,11.40,11.15,11.15,0.05,64,1811895
110/07/02,104598,11.35,11.40,11.20,11.20,0.05,69,1181259
110/07/05,283450,11.40,11.60,11.30,11.60,0.40,110,3234940
110/07/06,276894,11.90,11.90,11.50,11.60,0.00,93,3218385
110/07/07,40988,11.55,11.70,11.20,11.40,0.20,33,469439
110/07/08,98188,11.40,11.50,11.20,11.25,0.15,46,1113643
110/07/09,65645,11.55,11.55,11.10,11.35,0.10,41,743568
110/07/12,205282,11.60,12.00,11.50,11.75,0.40,142,2417523
110/07/13,79360,11.60,11.65,11.00,11.55,0.20,62,905033
110/07/14,31436,11.20,11.70,11.10,11.20,0.35,32,358329
110/07/15,160526,11.20,11.40,11.00,11.10,0.10,74,1789386
110/07/16,51988,11.10,11.35,11.10,11.15,0.05,42,580414
110/07/19,49778,11.00,11.35,11.00,11.15,0.00,36,555421
110/07/20,16142,11.15,11.15,11.05,11.05,0.10,19,179196
110/07/21,155463,11.30,11.50,11.05,11.20,0.15,89,1750319
110/07/22,123501,11.25,11.35,11.10,11.25,0.05,48,1390760
110/07/23,83151,11.40,11.40,11.05,11.15,0.10,42,926971
110/07/26,41100,11.15,11.40,11.10,11.15,0.00,28,459619
110/07/27,40107,11.15,11.25,11.00,11.00,0.15,22,444271
110/07/28,32132,10.80,11.00,10.65,10.75,0.25,31,347298
110/07/29,40120,10.70,10.95,10.70,10.90,0.15,22,433615
110/07/30,30312,10.90,10.90,10.75,10.80,0.10,20,327960
110/08/02,49131,10.80,11.35,10.80,11.05,0.25,31,542045
110/08/03,28140,10.90,11.00,10.90,10.90,0.15,19,308240
110/08/04,84514,10.90,11.55,10.90,11.35,0.45,50,948345
110/08/05,166573,11.50,11.65,11.30,11.35,0.00,87,1914214
110/08/06,198162,11.35,11.70,11.35,11.55,0.20,71,2296950
110/08/09,227084,11.55,12.00,11.55,11.65,0.10,107,2675823
110/08/10,180789,11.50,11.55,10.65,11.15,0.50,108,2021555
110/08/11,70099,11.15,11.40,10.85,10.85,0.30,37,782223
110/08/12,97784,10.85,11.40,10.85,11.10,0.25,48,1089559
110/08/13,50100,11.40,11.40,11.00,11.00,0.10,35,557050
110/08/16,643893,11.95,11.95,11.55,11.75,0.75,236,7613369
110/08/17,523523,11.95,11.95,11.50,11.70,0.05,219,6170859
110/08/18,328055,11.45,11.85,11.35,11.60,0.10,145,3786888
110/08/19,149182,11.70,11.70,11.35,11.40,0.20,85,1719779
110/08/20,207215,11.50,11.70,11.25,11.50,0.10,112,2361983
110/08/23,232338,11.60,11.80,11.50,11.75,0.25,119,2709586
110/08/24,4245531,12.80,12.90,12.10,12.90,1.15,1101,54232955
110/08/25,4943976,13.60,14.15,13.40,14.15,1.25,1514,69109609
110/08/26,9821576,14.80,15.55,14.25,14.40,0.25,4210,146535738
110/08/27,1973194,14.50,14.55,13.75,14.10,0.30,1039,27535715
110/08/30,1696847,14.25,14.35,13.15,13.50,0.60,880,23182305
110/08/31,1052206,13.65,13.80,13.25,13.65,0.15,524,14263734
110/09/01,3041448,13.55,15.00,13.55,15.00,1.35,900,44526879
110/09/02,8283352,16.00,16.50,14.85,16.50,1.50,3529,130047841
110/09/03,10875525,17.35,18.15,16.80,17.20,0.70,5224,190169616
110/09/06,4909239,16.60,17.60,15.50,15.50,1.70,2326,80358453
110/09/07,12175029,15.50,17.05,15.05,17.05,1.55,3667,198647094
