中華化          ,	1727
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/17,73331,11.80,11.85,11.70,11.85,0.05,44,863089
109/01/20,75761,11.90,11.95,11.90,11.90,0.05,49,904202
109/01/30,231517,11.90,11.90,11.60,11.70,0.20,105,2715899
109/01/31,160450,11.70,11.70,11.55,11.70,,73,1865614
109/02/03,104100,11.50,11.50,11.35,11.50,0.20,59,1192320
109/02/04,126676,11.50,11.60,11.45,11.50,,57,1456923
109/02/05,104237,11.80,11.80,11.40,11.45,0.05,47,1198375
109/02/06,44019,11.50,11.60,11.45,11.60,0.15,27,508227
109/02/07,53000,11.55,11.60,11.55,11.55,0.05,33,613250
109/02/10,76001,11.60,11.80,11.55,11.70,0.15,43,888162
109/02/11,127049,11.70,11.80,11.50,11.55,0.15,48,1471970
109/02/12,99355,11.55,11.60,11.50,11.60,0.05,51,1146068
109/02/13,273412,11.55,11.55,11.40,11.40,0.20,120,3128796
109/02/14,38206,11.40,11.45,11.40,11.45,0.05,24,436169
109/02/17,130001,11.45,11.45,11.30,11.35,0.10,58,1477711
109/02/18,92152,11.35,11.45,11.35,11.40,0.05,30,1049832
109/02/19,73219,11.40,11.40,11.40,11.40,,40,834572
109/02/20,121379,11.35,11.45,11.35,11.40,,56,1380482
109/02/21,95500,11.40,11.55,11.35,11.50,0.10,59,1097450
109/02/24,68367,11.50,11.50,11.40,11.40,0.10,40,781770
109/02/25,722186,11.35,11.70,11.25,11.45,0.05,94,8267825
109/02/26,605455,11.55,11.60,11.35,11.45,,45,6934986
109/02/27,220543,11.45,11.50,11.40,11.45,,65,2522460
109/03/02,203547,11.35,11.50,11.30,11.40,0.05,95,2319833
109/03/03,31006,11.50,11.50,11.40,11.40,,25,354419
109/03/04,112654,11.35,11.40,11.25,11.35,0.05,62,1276653
109/03/05,78340,11.50,11.50,11.35,11.35,,39,891991
109/03/06,89643,11.35,11.35,11.30,11.30,0.05,48,1014245
109/03/09,287495,11.20,11.25,11.10,11.10,0.20,129,3204791
109/03/10,184656,11.05,11.05,10.80,11.00,0.10,135,2017471
109/03/11,101016,11.00,11.15,10.95,11.00,,79,1115723
109/03/12,159004,11.05,11.05,10.30,10.45,0.55,112,1677189
109/03/13,312255,10.30,10.30,9.45,9.58,0.87,114,3018444
109/03/16,232199,9.26,9.50,9.18,9.18,0.40,105,2146936
109/03/17,207829,9.17,9.25,8.90,8.90,0.28,117,1880172
109/03/18,163941,8.97,8.97,8.21,8.30,0.60,94,1416710
109/03/19,468209,8.10,8.20,7.47,7.53,0.77,126,3583616
109/03/20,62165,7.60,7.95,7.60,7.93,0.40,37,489644
109/03/23,59010,7.70,7.87,7.61,7.71,0.22,31,454779
109/03/24,73027,7.50,8.16,7.50,8.09,0.38,37,583757
109/03/25,215177,8.12,8.35,8.12,8.25,0.16,85,1770836
109/03/26,80755,8.26,8.32,8.16,8.32,0.07,50,666626
109/03/27,97696,8.44,8.53,8.41,8.47,0.15,60,829104
109/03/30,49186,8.42,8.46,8.42,8.46,0.01,20,414555
109/03/31,72932,8.50,8.52,8.46,8.49,0.03,52,620121
109/04/01,27742,8.49,8.50,8.41,8.50,0.01,27,235001
109/04/06,81356,8.50,8.50,8.40,8.50,,42,689850
109/04/07,65506,8.50,8.70,8.50,8.59,0.09,37,561825
109/04/08,107035,8.60,8.79,8.59,8.71,0.12,46,927602
109/04/09,79173,8.84,8.94,8.78,8.88,0.17,78,701361
109/04/10,95898,8.92,8.98,8.85,8.96,0.08,70,855002
109/04/13,112384,8.90,8.90,8.79,8.83,0.13,95,993783
109/04/14,46320,8.85,8.90,8.81,8.90,0.07,34,410177
109/04/15,134111,8.93,9.06,8.93,9.03,0.13,76,1205548
109/04/16,54813,9.03,9.04,8.85,9.04,0.01,35,494215
109/04/17,91682,9.15,9.27,9.06,9.06,0.02,48,842696
109/04/20,8152,9.04,9.18,9.04,9.06,,11,73966
109/04/21,84075,9.06,9.07,8.88,8.88,0.18,51,752945
109/04/22,27591,8.70,8.90,8.70,8.90,0.02,24,242073
109/04/23,71494,8.90,9.58,8.84,9.51,0.61,74,643867
109/04/24,125530,9.39,9.60,9.24,9.24,0.27,76,1177307
109/04/27,66079,9.30,9.34,9.25,9.34,0.10,46,613530
109/04/28,25887,9.40,9.46,9.32,9.35,0.01,42,242496
109/04/29,41606,9.35,9.67,9.35,9.62,0.27,41,397128
109/04/30,101500,9.62,9.83,9.62,9.75,0.13,71,991765
109/05/04,33000,9.66,9.66,9.60,9.63,0.12,19,318230
109/05/05,91327,9.63,9.88,9.55,9.88,0.25,58,884600
109/05/06,22527,9.73,9.88,9.73,9.88,,16,220468
109/05/07,128938,9.90,10.20,9.90,10.15,0.27,84,1295144
109/05/08,31901,10.15,10.15,10.00,10.00,0.15,36,321082
109/05/11,75076,10.00,10.00,9.90,9.90,0.10,28,747906
109/05/12,38311,9.90,9.90,9.80,9.80,0.10,43,376815
109/05/13,470537,9.59,9.59,9.20,9.26,0.54,227,4381465
109/05/14,49221,9.31,9.54,9.26,9.26,,65,459306
109/05/15,96829,9.26,9.26,9.08,9.08,0.18,64,885147
109/05/18,159281,9.08,9.08,8.95,9.01,0.07,50,1434917
109/05/19,101515,9.01,9.10,9.00,9.10,0.09,42,918658
109/05/20,139103,9.10,9.26,9.00,9.00,0.10,70,1260694
109/05/21,93700,9.02,9.10,9.00,9.01,0.01,48,844490
109/05/22,76239,9.04,9.05,9.03,9.03,0.02,51,689018
109/05/25,24277,9.01,9.13,9.00,9.11,0.08,21,219578
109/05/26,53038,9.16,9.16,9.10,9.14,0.03,48,484027
109/05/27,57427,9.19,9.20,9.14,9.19,0.05,47,526284
109/05/28,45241,9.19,9.28,9.18,9.28,0.09,40,418034
109/05/29,18238,9.31,9.36,9.31,9.35,0.07,17,170370
109/06/01,33931,9.38,9.45,9.38,9.42,0.07,39,319550
109/06/02,33192,9.45,9.46,9.43,9.46,0.04,23,313674
109/06/03,40722,9.53,9.58,9.43,9.50,0.04,36,385635
109/06/04,16550,9.50,9.51,9.50,9.51,0.01,22,157349
109/06/05,99205,9.51,9.53,9.49,9.50,0.01,54,942502
109/06/08,31569,9.52,9.52,9.50,9.51,0.01,29,300536
109/06/09,44921,9.51,9.53,9.50,9.51,,39,427191
109/06/10,38738,9.50,9.55,9.50,9.53,0.02,30,368941
109/06/11,62515,9.52,9.55,9.50,9.51,0.02,26,594751
109/06/12,75868,9.30,9.45,9.30,9.42,0.09,65,711682
109/06/15,57410,9.30,9.30,9.21,9.21,X,30,531800
109/06/16,32233,9.23,9.37,9.23,9.30,0.09,28,300659
109/06/17,29316,9.39,9.39,9.30,9.30,,29,273080
109/06/18,138169,9.31,9.66,9.29,9.37,0.07,86,1296344
109/06/19,131351,9.44,9.70,9.44,9.51,0.14,90,1261097
109/06/22,61975,9.61,9.72,9.61,9.72,0.21,54,600169
109/06/23,35513,9.72,9.72,9.55,9.61,0.11,31,341596
109/06/24,24746,9.52,9.55,9.52,9.53,0.08,51,236058
109/06/29,15397,9.51,9.54,9.44,9.46,0.07,41,146082
109/06/30,7398,9.46,9.46,9.45,9.45,0.01,24,70116
109/07/01,36973,9.45,9.50,9.45,9.48,0.03,46,349819
109/07/02,41866,9.48,9.48,9.45,9.47,0.01,35,396249
109/07/03,76533,9.50,9.74,9.50,9.61,0.14,76,731655
109/07/06,88258,9.60,9.69,9.58,9.65,0.04,68,851182
109/07/07,40610,9.64,9.64,9.50,9.55,0.10,45,388196
109/07/08,39755,9.60,9.60,9.55,9.60,0.05,46,381121
109/07/09,108046,9.60,9.70,9.55,9.57,0.03,82,1035985
109/07/10,64158,9.58,9.60,9.53,9.53,0.04,60,612642
109/07/13,157187,9.60,9.88,9.60,9.83,0.30,83,1538596
109/07/14,63805,9.90,9.90,9.80,9.83,,74,629378
109/07/15,25851,9.94,9.94,9.80,9.86,0.03,36,255780
109/07/16,25210,9.95,9.95,9.86,9.90,0.04,35,250031
109/07/17,140122,9.90,9.90,9.70,9.70,0.20,73,1371991
109/07/20,57509,9.72,9.80,9.67,9.67,0.03,34,558348
109/07/21,90445,9.80,9.80,9.70,9.80,0.13,55,884418
109/07/22,58999,9.90,9.90,9.81,9.89,0.09,48,582793
109/07/23,15346,9.89,9.89,9.86,9.86,0.03,14,151657
109/07/24,65239,9.86,9.90,9.73,9.73,0.13,37,637242
109/07/27,114631,9.71,9.85,9.63,9.71,0.02,64,1118510
109/07/28,132849,9.55,9.88,9.51,9.70,0.01,67,1273481
109/07/29,60959,9.57,9.71,9.56,9.70,,54,590287
109/07/30,40130,9.70,9.80,9.70,9.80,0.10,38,390355
109/07/31,40877,9.94,9.94,9.75,9.89,0.09,57,401678
109/08/03,38562,9.80,9.80,9.70,9.72,0.17,29,375445
109/08/04,161834,9.96,9.96,9.72,9.83,0.11,62,1593550
109/08/05,210506,9.83,10.35,9.83,10.30,0.47,132,2119036
109/08/06,82239,10.30,10.35,10.15,10.15,0.15,70,843428
109/08/07,61897,10.15,10.20,10.10,10.20,0.05,75,629312
109/08/10,516897,10.10,10.20,10.00,10.15,0.05,80,5243073
109/08/11,62186,10.15,10.15,9.95,10.00,0.15,92,623014
109/08/12,112508,10.20,10.30,10.00,10.15,0.15,85,1139928
109/08/13,269229,10.30,10.50,10.30,10.45,0.30,175,2805029
109/08/14,145714,10.45,10.50,10.30,10.40,0.05,97,1521686
109/08/17,325755,10.40,10.50,10.30,10.45,0.05,144,3404171
109/08/18,150080,10.40,10.50,10.40,10.50,0.05,52,1569050
109/08/19,125588,10.45,10.50,10.40,10.50,,61,1313284
109/08/20,852973,10.50,10.75,10.45,10.60,0.10,221,8969856
109/08/21,292400,10.55,10.55,10.40,10.55,0.05,95,3060815
109/08/24,55187,10.60,10.60,10.55,10.60,0.05,53,582834
109/08/25,76052,10.55,10.55,10.45,10.45,0.15,57,796643
109/08/26,82020,10.45,10.55,10.45,10.55,0.10,65,863098
109/08/27,51594,10.55,10.60,10.55,10.55,,39,544682
109/08/28,100657,10.55,10.55,10.50,10.55,,50,1059843
109/08/31,123550,10.60,10.70,10.50,10.70,0.15,57,1313165
109/09/01,1213182,10.95,11.75,10.80,10.85,0.15,559,13832655
109/09/02,156049,10.85,10.90,10.65,10.80,0.05,140,1683215
109/09/03,60569,10.70,10.90,10.70,10.85,0.05,61,654871
109/09/04,102499,10.80,10.90,10.70,10.85,0.00,53,1111703
109/09/07,75401,10.75,10.95,10.75,10.95,0.10,69,819423
109/09/08,14131,10.90,11.00,10.90,10.95,0.00,39,155098
109/09/09,77488,11.00,11.00,10.90,10.90,0.05,69,848160
109/09/10,195776,10.85,11.00,10.85,10.90,0.00,67,2132940
109/09/11,107151,11.00,11.00,10.85,10.90,0.00,56,1163908
109/09/14,20567,10.90,11.00,10.90,10.95,0.05,63,225283
109/09/15,30054,10.90,10.95,10.85,10.95,0.00,58,327136
109/09/16,104622,11.00,11.00,10.90,11.00,0.05,88,1146219
109/09/17,56599,10.90,11.00,10.85,11.00,0.00,66,619807
109/09/18,65949,11.00,11.10,10.95,11.10,0.10,81,727260
109/09/21,52524,11.00,11.05,10.90,10.95,0.15,96,576857
109/09/22,47815,10.90,11.10,10.90,11.05,0.10,77,526914
109/09/23,118392,11.05,11.10,10.90,11.10,0.05,96,1306582
109/09/24,92855,11.10,11.10,10.85,11.05,0.05,64,1018220
109/09/25,109021,11.00,11.10,10.90,11.10,0.05,78,1201831
109/09/28,217247,10.90,10.95,10.75,10.90,0.20,98,2356212
109/09/29,30574,10.90,10.95,10.75,10.95,0.05,65,333418
109/09/30,144736,10.90,11.00,10.90,11.00,0.05,85,1578396
109/10/05,43615,11.00,11.05,10.90,11.05,0.05,59,478613
109/10/06,31585,11.05,11.10,10.95,11.10,0.05,30,348268
109/10/07,34083,11.00,11.05,11.00,11.05,0.05,30,375318
109/10/08,101399,11.20,11.20,10.85,10.90,0.15,90,1118558
109/10/12,18030,10.90,10.95,10.90,10.95,0.05,96,197665
109/10/13,31653,10.90,10.90,10.75,10.75,0.20,61,341333
109/10/14,66984,10.65,10.75,10.55,10.75,0.00,84,712424
109/10/15,25447,10.65,10.75,10.60,10.75,0.00,73,271280
109/10/16,45032,10.75,10.75,10.60,10.70,0.05,61,480189
109/10/19,34001,10.65,11.00,10.65,10.85,0.15,47,367098
109/10/20,6085,10.75,10.80,10.75,10.80,0.05,30,66176
109/10/21,18713,10.80,10.85,10.65,10.85,0.05,51,201514
109/10/22,45844,10.80,10.80,10.70,10.80,0.05,70,493236
109/10/23,15185,10.80,10.80,10.70,10.75,0.05,43,162994
109/10/26,75121,10.70,10.70,10.55,10.70,0.05,94,800078
109/10/27,93612,10.65,10.90,10.65,10.90,0.20,60,1011857
109/10/28,28216,10.85,10.85,10.70,10.80,0.10,47,304402
109/10/29,31677,10.75,10.80,10.65,10.80,0.00,43,340901
109/10/30,23416,10.70,10.70,10.70,10.70,0.10,55,250822
109/11/02,36551,10.65,10.65,10.65,10.65,0.05,39,389538
109/11/03,14268,10.65,10.70,10.65,10.70,0.05,42,152559
109/11/04,27456,10.70,10.80,10.65,10.65,0.05,49,293284
109/11/05,39701,10.65,10.70,10.65,10.70,0.05,47,423846
109/11/06,58942,10.70,10.85,10.65,10.75,0.05,47,634092
109/11/09,22406,10.75,10.85,10.75,10.85,0.10,44,241625
109/11/10,40611,10.85,10.85,10.70,10.70,0.15,69,436951
109/11/11,442710,10.65,10.70,10.55,10.55,0.15,169,4708943
109/11/12,138216,10.60,10.60,10.55,10.60,0.05,58,1464225
109/11/13,37283,10.60,10.70,10.60,10.70,0.10,44,396569
109/11/16,106826,10.60,10.85,10.60,10.60,0.10,75,1139359
109/11/17,31846,10.60,10.75,10.60,10.75,0.15,56,338855
109/11/18,37039,10.70,10.80,10.70,10.80,0.05,51,398812
109/11/19,16854,10.80,10.90,10.75,10.75,0.05,41,182667
109/11/20,2548398,10.75,10.75,10.60,10.65,0.10,78,27141161
109/11/23,85570,10.65,10.80,10.65,10.65,0.00,106,915139
109/11/24,12472,10.70,10.70,10.65,10.70,0.05,73,133631
109/11/25,109558,10.75,10.85,10.65,10.75,0.05,82,1176374
109/11/26,74312,10.80,10.90,10.80,10.90,0.15,70,806609
109/11/27,1882047,11.25,11.95,11.25,11.95,1.05,533,22424901
109/11/30,1394145,12.00,12.10,11.05,11.30,0.65,629,16188974
109/12/01,261837,11.30,11.30,10.95,11.10,0.20,180,2900863
109/12/02,126258,11.05,11.25,11.00,11.15,0.05,116,1401100
109/12/03,153174,11.20,11.20,11.05,11.10,0.05,106,1697348
109/12/04,173300,11.25,11.30,11.15,11.30,0.20,92,1947770
109/12/07,247426,11.20,11.40,11.20,11.20,0.10,113,2782537
109/12/08,40737,11.15,11.25,11.15,11.20,0.00,63,456965
109/12/09,86416,11.20,11.25,11.10,11.25,0.05,97,967898
109/12/10,44483,11.25,11.25,11.15,11.20,0.05,64,498198
109/12/11,101635,11.20,11.25,11.10,11.25,0.05,72,1137121
109/12/14,93773,11.20,11.20,11.10,11.15,0.10,106,1044369
109/12/15,81410,11.10,11.15,10.95,11.00,0.15,96,898634
109/12/16,98809,11.00,11.10,10.85,10.90,0.10,133,1085305
109/12/17,79837,11.05,11.05,10.95,11.00,0.10,88,879148
109/12/18,56266,11.00,11.05,10.95,11.00,0.00,59,618569
109/12/21,61963,11.00,11.10,10.95,11.10,0.10,87,683838
109/12/22,201092,11.20,11.50,11.15,11.35,0.25,131,2278427
109/12/23,69816,11.35,11.40,11.20,11.20,0.15,90,788273
109/12/24,64030,11.25,11.40,11.20,11.30,0.10,62,724517
109/12/25,35819,11.25,11.30,11.20,11.20,0.10,67,402715
109/12/28,206940,11.20,11.35,11.00,11.10,0.10,128,2303129
109/12/29,68780,11.10,11.35,11.10,11.25,0.15,107,773741
109/12/30,82961,11.30,11.35,11.20,11.20,0.05,95,933613
109/12/31,101537,11.30,11.30,11.00,11.05,0.15,116,1129340
110/01/04,112884,11.05,11.20,11.05,11.05,0.00,114,1254336
110/01/05,66434,11.05,11.10,11.00,11.05,0.00,95,735397
110/01/06,106218,11.05,11.10,10.85,10.85,0.20,150,1170101
110/01/07,176730,10.90,11.05,10.90,11.00,0.15,94,1945006
110/01/08,41214,11.00,11.10,10.95,11.05,0.05,99,453784
110/01/11,42096,11.00,11.05,10.95,11.00,0.05,73,462998
110/01/12,43100,11.10,11.10,10.90,10.95,0.05,106,472554
110/01/13,53648,11.00,11.00,10.95,11.00,0.05,78,588984
110/01/14,45798,11.00,11.00,10.90,10.90,0.10,78,501272
110/01/15,70065,10.90,10.90,10.75,10.75,0.15,90,756507
110/01/18,112193,10.75,10.90,10.35,10.85,0.10,250,1199869
110/01/19,243536,11.00,11.40,10.85,11.20,0.35,206,2720954
110/01/20,103441,11.30,11.35,10.90,10.90,0.30,110,1141967
110/01/21,40763,11.00,11.00,10.80,10.80,0.10,58,442721
110/01/22,36881,10.80,10.95,10.70,10.95,0.15,90,397456
110/01/25,24750,10.95,10.95,10.85,10.95,0.00,67,269466
110/01/26,24693,10.85,10.85,10.75,10.80,0.15,75,267408
110/01/27,3096,11.00,11.00,11.00,11.00,0.20,39,33962
110/01/28,16820,10.90,10.90,10.80,10.85,0.15,59,182584
110/01/29,32051,10.90,10.90,10.75,10.75,0.10,55,346084
110/02/01,41065,10.70,10.85,10.60,10.85,0.10,66,440907
110/02/02,25404,10.75,10.95,10.75,10.80,0.05,51,274526
110/02/03,14148,10.85,10.85,10.75,10.75,0.05,49,152624
110/02/04,27585,10.70,10.75,10.70,10.75,0.00,46,295949
110/02/05,42576,10.70,10.80,10.65,10.70,0.05,64,455733
110/02/17,67083,10.70,10.75,10.65,10.75,0.05,66,718312
110/02/18,36124,10.80,10.90,10.80,10.90,0.15,71,391358
110/02/19,13681,10.90,10.90,10.85,10.90,0.00,42,149136
110/02/22,47789,10.90,10.95,10.85,10.95,0.05,107,521551
110/02/23,53062,10.95,11.00,10.95,11.00,0.05,64,581489
110/02/24,29876,11.00,11.00,10.90,10.95,0.05,57,327234
110/02/25,39638,10.95,11.00,10.95,10.95,0.00,60,434801
110/02/26,75513,10.90,10.90,10.75,10.80,0.15,115,817442
110/03/02,232406,10.85,11.05,10.85,11.05,0.25,122,2553770
110/03/03,64161,11.05,11.15,10.95,11.05,0.00,99,709507
110/03/04,35495,11.10,11.10,10.95,11.00,0.05,74,390507
110/03/05,68388,11.00,11.00,10.80,10.95,0.05,64,745777
110/03/08,42760,11.00,11.00,10.85,10.95,0.00,103,466780
110/03/09,40653,10.95,10.95,10.90,10.90,0.05,75,444678
110/03/10,52532,10.90,11.00,10.90,10.95,0.05,53,575124
110/03/11,47508,10.90,11.00,10.90,11.00,0.05,70,520841
110/03/12,39208,10.90,11.00,10.90,10.90,0.10,89,428328
110/03/15,52955,10.90,10.90,10.80,10.85,0.05,130,575833
110/03/16,35131,10.85,10.85,10.80,10.85,0.00,148,382007
110/03/17,77560,10.85,10.95,10.80,10.90,0.05,115,841684
110/03/18,66092,10.90,10.90,10.80,10.90,0.00,155,718037
110/03/19,101114,10.90,10.90,10.80,10.80,0.10,175,1093478
110/03/22,86700,10.80,10.85,10.80,10.85,0.05,156,939015
110/03/23,55112,10.90,10.90,10.75,10.80,0.05,125,596215
110/03/24,50590,10.80,10.90,10.75,10.80,0.00,68,547645
110/03/25,67197,10.80,10.80,10.75,10.75,0.05,94,725191
110/03/26,556457,10.80,11.35,10.75,11.35,0.60,277,6232243
110/03/29,446000,11.30,11.80,11.10,11.70,0.35,233,5157278
110/03/30,189429,11.70,11.80,11.50,11.75,0.05,121,2215800
110/03/31,105448,11.75,11.80,11.65,11.75,0.00,76,1234229
110/04/01,172953,11.85,11.85,11.70,11.70,0.05,71,2029868
110/04/06,191619,11.70,11.70,11.40,11.60,0.10,141,2216567
110/04/07,166379,11.55,11.75,11.50,11.75,0.15,99,1940960
110/04/08,254654,11.80,11.95,11.80,11.95,0.20,151,3031511
110/04/09,107330,12.05,12.05,11.80,11.85,0.10,98,1273981
110/04/12,94344,11.85,11.90,11.75,11.85,0.00,89,1115917
110/04/13,796236,11.85,12.80,11.85,12.60,0.75,298,9867827
110/04/14,495047,12.60,12.70,12.00,12.30,0.30,258,6136971
110/04/15,259471,12.30,12.50,12.00,12.40,0.10,128,3197295
110/04/16,179265,12.45,12.65,12.30,12.65,0.25,126,2254469
110/04/19,751992,12.70,13.50,12.70,13.35,0.70,366,9937590
110/04/20,673462,13.50,13.65,13.00,13.20,0.15,365,9022859
110/04/21,349654,13.15,13.15,12.85,12.95,0.25,198,4538454
110/04/22,267589,13.05,13.15,12.75,12.75,0.20,162,3463941
110/04/23,177859,12.70,13.15,12.70,13.05,0.30,114,2310732
110/04/26,229274,13.05,13.15,12.90,13.05,0.00,120,2990777
110/04/27,185381,13.05,13.20,13.05,13.20,0.15,109,2434312
110/04/28,241621,13.30,13.40,13.05,13.25,0.05,145,3194275
110/04/29,141132,13.40,13.40,13.15,13.15,0.10,125,1868326
110/05/03,192352,13.15,13.15,12.85,12.85,0.30,117,2495277
110/05/04,189467,12.85,12.90,11.70,12.35,0.50,135,2341560
110/05/05,145105,12.35,12.45,12.00,12.05,0.30,92,1770201
110/05/06,72003,12.30,12.40,12.00,12.15,0.10,66,877302
110/05/07,84152,12.35,12.45,12.05,12.20,0.05,65,1030101
110/05/10,137834,12.50,12.60,12.25,12.50,0.30,97,1713028
110/05/11,162180,12.50,12.50,11.95,11.95,0.55,106,1970761
110/05/12,380944,12.25,12.60,11.50,11.60,0.35,194,4579493
110/05/13,236958,11.60,12.25,11.60,11.90,0.30,136,2804575
110/05/14,229410,12.10,12.45,11.95,12.15,0.25,105,2796755
110/05/17,296840,12.05,12.05,11.50,11.50,0.65,140,3474794
110/05/18,124514,11.55,11.90,11.55,11.80,0.30,68,1468206
110/05/19,38254,12.00,12.00,11.75,11.75,0.05,37,452337
110/05/20,74487,11.75,11.95,11.70,11.70,0.05,48,875372
110/05/21,60649,11.90,11.90,11.70,11.80,0.10,53,714801
110/05/24,216518,11.90,12.30,11.90,12.25,0.45,98,2601832
110/05/25,200553,12.30,12.60,12.30,12.40,0.15,116,2508244
110/05/26,197761,12.50,12.75,12.50,12.70,0.30,87,2501543
110/05/27,66681,12.60,12.70,12.50,12.60,0.10,43,836326
110/05/28,85499,12.45,12.80,12.40,12.75,0.15,48,1075163
110/05/31,167893,12.90,12.90,12.60,12.70,0.05,69,2124282
110/06/01,1398289,12.70,13.90,12.70,13.90,1.20,565,18892690
110/06/02,2029932,13.95,14.80,13.80,14.05,0.15,871,28803347
110/06/03,811287,14.05,14.45,13.95,14.30,0.25,419,11600548
110/06/04,609972,14.30,14.30,13.90,14.00,0.30,218,8583052
110/06/07,1578136,14.10,15.40,13.85,15.40,1.40,680,23439534
110/06/08,1485880,15.35,15.35,14.20,14.65,0.75,664,21777587
110/06/09,573771,14.65,14.75,14.20,14.25,0.40,255,8277696
110/06/10,311062,14.05,14.25,14.00,14.20,0.05,153,4389570
110/06/11,168533,14.20,14.45,14.05,14.20,0.00,112,2393608
110/06/15,285653,14.25,14.55,14.25,14.40,0.20,148,4108714
110/06/16,519306,14.50,14.80,14.40,14.45,0.05,230,7563174
110/06/17,274419,14.45,14.70,14.45,14.70,0.25,167,4006705
110/06/18,686643,14.90,15.40,14.65,14.70,0.00,378,10269610
110/06/21,277136,14.70,14.70,14.40,14.50,0.20,141,4003377
110/06/22,180039,14.50,14.75,14.50,14.75,0.25,118,2633648
110/06/23,166636,14.60,14.70,14.55,14.70,0.05,97,2437336
110/06/24,423768,14.90,15.05,14.80,15.05,0.35,230,6333998
110/06/25,144133,15.10,15.10,14.80,14.80,0.25,116,2144897
110/06/28,161923,14.90,14.90,14.70,14.90,0.10,101,2396298
110/06/29,420164,14.95,14.95,14.80,14.90,0.00,114,6243777
110/06/30,1615655,14.95,16.30,14.95,15.95,1.05,977,25679825
110/07/01,678477,16.10,16.60,15.55,15.70,0.25,431,10849359
110/07/02,349519,16.05,16.05,15.45,15.50,0.20,227,5454854
110/07/05,231454,15.55,15.60,15.35,15.45,0.05,137,3583874
110/07/06,236674,15.50,15.65,15.35,15.50,0.05,150,3670504
110/07/07,176437,15.50,15.75,15.45,15.55,0.05,94,2750202
110/07/08,129345,15.75,15.90,15.60,15.70,0.15,97,2035540
110/07/09,136040,15.60,15.95,15.55,15.85,0.15,95,2132703
110/07/12,414466,15.85,16.20,15.85,15.85,0.00,200,6639127
110/07/13,198468,15.85,16.00,15.40,15.45,0.40,123,3096815
110/07/14,441178,15.45,15.45,14.80,14.85,0.60,170,6623732
110/07/15,134529,14.70,15.00,14.60,14.90,0.05,84,1998463
110/07/16,63881,14.90,15.15,14.90,15.15,0.25,49,962725
110/07/19,107578,14.90,15.40,14.90,15.20,0.05,68,1641054
110/07/20,141371,15.55,15.55,14.90,14.90,0.30,73,2121421
110/07/21,62243,14.95,15.10,14.80,14.80,0.10,52,928611
110/07/22,97872,14.80,15.00,14.80,14.85,0.05,66,1456024
110/07/23,104903,14.90,15.20,14.90,14.95,0.10,88,1569969
110/07/26,121305,15.10,15.50,15.05,15.05,0.10,62,1839359
110/07/27,187760,15.05,15.15,14.85,15.10,0.05,89,2811970
110/07/28,247371,14.95,14.95,14.40,14.80,0.30,139,3638803
110/07/29,97911,14.70,14.90,14.50,14.90,0.10,60,1434810
110/07/30,43676,15.10,15.10,14.70,14.75,0.15,49,644281
110/08/02,158214,14.75,15.10,14.75,15.00,0.25,73,2354526
110/08/03,117211,15.10,15.20,14.90,15.05,0.05,58,1758957
110/08/04,56369,15.05,15.15,15.00,15.10,0.05,52,850081
110/08/05,102422,15.15,15.35,15.15,15.25,0.15,72,1561166
110/08/06,306010,15.25,15.25,14.60,14.70,0.55,133,4523302
110/08/09,259879,14.70,14.75,14.30,14.30,0.40,112,3758779
110/08/10,202444,14.30,14.35,13.85,13.85,0.45,107,2847114
110/08/11,3321646,15.20,15.20,14.60,14.60,0.75,1114,50267093
110/08/12,875364,14.30,14.70,14.20,14.50,0.10,367,12614617
110/08/13,3320825,14.75,15.95,14.75,15.95,1.45,1413,52489945
110/08/16,10706916,15.55,17.50,15.25,17.45,1.50,4483,182053208
110/08/17,7090568,17.40,17.95,15.75,16.10,1.35,3372,118306882
110/08/18,6986915,16.05,17.70,15.90,17.70,1.60,2813,120898174
110/08/19,15906922,17.80,19.45,17.80,19.45,1.75,5175,305436630
110/08/20,20371060,19.00,19.85,18.00,18.60,0.85,8527,385734390
110/08/23,7443300,18.20,18.90,17.85,18.40,0.20,3372,136416056
110/08/24,5821083,18.60,18.75,17.20,17.35,1.05,2581,104147041
110/08/25,8126145,17.35,18.50,16.60,18.00,0.65,2818,143316146
110/08/26,5364102,17.80,18.90,17.55,18.00,0.00,2435,97963607
110/08/27,2719413,18.00,18.40,17.20,17.25,0.75,1313,48267508
110/08/30,1510784,17.35,17.80,17.20,17.60,0.35,642,26248239
110/08/31,13522052,18.10,19.35,18.00,19.35,1.75,4901,257175823
110/09/01,12279199,19.20,19.85,18.70,19.00,0.35,4803,236310790
110/09/02,19787681,19.10,20.90,18.90,20.90,1.90,7483,399542399
110/09/03,47502778,20.35,22.95,20.30,22.95,2.05,18790,1039222282
110/09/06,22625457,24.30,25.20,24.00,25.20,2.25,8975,564381032
110/09/07,34498749,25.75,26.40,24.00,25.50,0.30,15677,864553352
110/09/08,40596363,25.35,27.70,23.90,23.90,1.60,20501,1062977198
110/09/09,31240624,23.85,26.25,23.05,26.25,2.35,13519,780116011
110/09/10,54844138,26.95,28.30,26.00,26.30,0.05,25926,1489893775
110/09/13,52232243,25.90,28.90,25.85,28.90,2.60,22047,1455496177
110/09/14,47408124,30.00,31.75,29.30,31.75,2.85,20382,1459243610
