台新金          ,	2887
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/12,18186471,13.95,13.95,13.85,13.85,0.05,4187,252563341
108/09/16,17118462,13.85,13.90,13.80,13.85,,4326,237402984
108/09/17,20661850,13.90,14.00,13.85,14.00,0.15,4664,287907400
108/09/18,20348445,14.05,14.10,14.00,14.10,0.10,5052,286191020
108/09/19,15339127,14.10,14.15,14.00,14.10,,3644,215854841
108/09/20,24276888,14.10,14.15,14.05,14.10,,6298,342104860
108/09/23,10086059,14.10,14.10,14.00,14.00,0.10,4000,141827246
108/09/24,11849236,14.00,14.05,13.95,14.05,0.05,3459,165923101
108/09/25,13515242,14.00,14.00,13.85,13.95,0.10,4613,188217838
108/09/26,9270633,14.00,14.00,13.95,13.95,,2292,129539862
108/09/27,9208494,13.95,14.00,13.85,13.85,0.10,3054,128045073
108/10/01,13938789,13.90,14.05,13.90,14.00,0.15,4237,194592146
108/10/02,11443638,13.90,14.00,13.90,13.90,0.10,4737,159674082
108/10/03,10306497,13.80,13.85,13.75,13.80,0.10,3524,142251563
108/10/04,9898363,13.75,13.85,13.75,13.75,0.05,2753,136384131
108/10/07,9370916,13.85,13.85,13.75,13.80,0.05,2365,129251738
108/10/08,8824375,13.80,13.90,13.75,13.85,0.05,2924,122038221
108/10/09,10146509,13.80,13.85,13.75,13.75,0.10,3485,139727404
108/10/14,9654808,13.85,13.90,13.85,13.90,0.15,2599,133949512
108/10/15,7227132,13.90,13.95,13.85,13.90,,2583,100296600
108/10/16,7407880,13.95,13.95,13.85,13.95,0.05,2252,103134350
108/10/17,6810671,13.90,14.00,13.90,13.95,,2313,94911463
108/10/18,6516370,13.95,13.95,13.90,13.95,,1932,90766635
108/10/21,7228509,13.95,13.95,13.85,13.95,,1908,100600532
108/10/22,9739007,13.95,14.00,13.90,14.00,0.05,2913,136046498
108/10/23,6103901,14.00,14.00,13.90,13.95,0.05,1989,85058358
108/10/24,8798368,13.95,14.00,13.90,14.00,0.05,2247,122931502
108/10/25,8317226,14.00,14.00,13.90,14.00,,2371,116093064
108/10/28,6694765,14.00,14.00,13.95,14.00,,2088,93605360
108/10/29,25153042,14.00,14.10,13.95,14.05,0.05,4348,353519689
108/10/30,14979787,14.05,14.10,14.00,14.10,0.05,3452,210877715
108/10/31,38648799,14.10,14.30,14.05,14.15,0.05,6725,548267554
108/11/01,13124467,14.15,14.25,14.10,14.20,0.05,3281,185869063
108/11/04,16625592,14.20,14.30,14.20,14.30,0.10,4667,236951941
108/11/05,18796536,14.30,14.40,14.30,14.40,0.10,5056,269699972
108/11/06,18531677,14.45,14.45,14.35,14.45,0.05,4318,267180857
108/11/07,29103116,14.45,14.60,14.40,14.45,,6362,421531629
108/11/08,17109099,14.50,14.55,14.40,14.50,0.05,4286,247830720
108/11/11,18475054,14.50,14.50,14.35,14.35,0.15,6039,265737147
108/11/12,11108456,14.40,14.45,14.35,14.40,0.05,4267,159820834
108/11/13,11892796,14.35,14.40,14.30,14.30,0.10,4438,170530501
108/11/14,9704108,14.35,14.35,14.25,14.30,,2731,138693674
108/11/15,11204999,14.35,14.40,14.30,14.30,,2126,160711270
108/11/18,9065401,14.35,14.40,14.30,14.40,0.10,2696,130064605
108/11/19,8561301,14.35,14.40,14.30,14.40,,1949,122979209
108/11/20,10329065,14.35,14.40,14.35,14.40,,3789,148520427
108/11/21,11753500,14.30,14.30,14.25,14.25,0.15,3873,167833667
108/11/22,8723071,14.30,14.30,14.25,14.30,0.05,3800,124639923
108/11/25,11182303,14.30,14.40,14.25,14.40,0.10,3240,160540672
108/11/26,45218638,14.40,14.45,14.35,14.40,,5097,651513367
108/11/27,9753077,14.40,14.45,14.35,14.45,0.05,2046,140580522
108/11/28,8564872,14.45,14.45,14.35,14.35,0.10,2460,123280421
108/11/29,14570465,14.35,14.40,14.25,14.25,0.10,3730,208350478
108/12/02,11642308,14.25,14.30,14.20,14.30,0.05,4148,166170130
108/12/03,11093547,14.30,14.35,14.25,14.35,0.05,2967,158654918
108/12/04,9579980,14.30,14.35,14.25,14.30,0.05,3446,136786032
108/12/05,8832009,14.30,14.35,14.30,14.35,0.05,3339,126596538
108/12/06,7305561,14.35,14.35,14.25,14.25,0.10,2014,104388675
108/12/09,9029323,14.25,14.30,14.25,14.30,0.05,2126,128927255
108/12/10,8271402,14.30,14.30,14.25,14.30,,3131,118067068
108/12/11,9140006,14.30,14.30,14.25,14.30,,3294,130505619
108/12/12,17961835,14.30,14.40,14.25,14.30,,3999,257287990
108/12/13,16186128,14.35,14.40,14.30,14.40,0.10,4156,232791514
108/12/16,16411511,14.40,14.45,14.35,14.45,0.05,3554,236565738
108/12/17,15402827,14.40,14.50,14.40,14.50,0.05,4729,222502067
108/12/18,23167298,14.45,14.60,14.40,14.55,0.05,5900,336265724
108/12/19,16673477,14.55,14.60,14.50,14.60,0.05,3085,242653715
108/12/20,25326789,14.60,14.65,14.50,14.55,0.05,3876,369259456
108/12/23,10283038,14.55,14.60,14.55,14.60,0.05,2104,149943944
108/12/24,7980499,14.55,14.60,14.50,14.50,0.10,1975,116086110
108/12/25,7031155,14.50,14.55,14.45,14.55,0.05,2310,101995723
108/12/26,5474769,14.55,14.55,14.45,14.55,,1518,79472638
108/12/27,7707933,14.55,14.60,14.50,14.60,0.05,1853,112252015
108/12/30,12088349,14.60,14.60,14.50,14.60,,3175,176071159
108/12/31,9016626,14.55,14.55,14.50,14.50,0.10,2558,130892098
109/01/02,12272516,14.50,14.55,14.45,14.55,0.05,6142,177899081
109/01/03,10437238,14.55,14.60,14.50,14.55,,3511,151680193
109/01/06,10816309,14.50,14.50,14.35,14.40,0.15,3251,155897292
109/01/07,7670522,14.40,14.40,14.35,14.40,,2721,110296537
109/01/08,11294019,14.35,14.35,14.30,14.30,0.10,3617,161636884
109/01/09,9870055,14.30,14.40,14.30,14.35,0.05,2650,141692713
109/01/10,8255441,14.35,14.45,14.35,14.45,0.10,2381,119064575
109/01/13,10505690,14.40,14.55,14.40,14.55,0.10,3385,152347549
109/01/14,12224394,14.55,14.60,14.50,14.50,0.05,3231,177844920
109/01/15,15707491,14.50,14.55,14.45,14.55,0.05,4228,227922196
109/01/16,14886515,14.55,14.60,14.50,14.60,0.05,3356,216982766
109/01/17,15543453,14.60,14.65,14.60,14.65,0.05,4046,227479632
109/01/20,26663124,14.65,14.80,14.65,14.70,0.05,5621,392791712
109/01/30,60596672,14.30,14.35,14.10,14.10,0.60,15093,863668200
109/01/31,30462831,14.10,14.30,14.10,14.15,0.05,6570,432741319
109/02/03,37713373,14.00,14.15,13.85,14.15,,8300,528098893
109/02/04,23699349,14.15,14.35,14.10,14.35,0.20,4530,338045591
109/02/05,16379916,14.35,14.40,14.20,14.35,,3698,234409885
109/02/06,13586134,14.35,14.45,14.35,14.45,0.10,3425,195921076
109/02/07,17392949,14.40,14.40,14.30,14.30,0.15,4111,249326467
109/02/10,17396223,14.20,14.35,14.15,14.35,0.05,2952,248604345
109/02/11,14106018,14.35,14.50,14.35,14.40,0.05,2918,203645081
109/02/12,10941216,14.40,14.50,14.35,14.40,,2917,157942157
109/02/13,13943525,14.45,14.55,14.40,14.45,0.05,3152,201843467
109/02/14,8397849,14.45,14.50,14.40,14.45,,1907,121365994
109/02/17,12197451,14.40,14.50,14.35,14.50,0.05,3344,176240447
109/02/18,13442729,14.45,14.55,14.45,14.50,,3138,195126832
109/02/19,23804998,14.55,14.70,14.55,14.65,0.15,4317,348325513
109/02/20,22603235,14.70,14.80,14.60,14.65,,5946,332254338
109/02/21,15767224,14.60,14.70,14.55,14.60,0.05,4276,230797166
109/02/24,13742813,14.50,14.55,14.45,14.45,0.15,4614,199065531
109/02/25,18279374,14.30,14.40,14.30,14.35,0.10,5349,262418443
109/02/26,19273671,14.30,14.35,14.25,14.35,,4913,275731927
109/02/27,25864279,14.30,14.35,14.20,14.20,0.15,6714,368447652
109/03/02,40224087,14.00,14.20,13.95,14.00,0.20,10345,564119804
109/03/03,20894413,14.15,14.20,14.10,14.20,0.20,5540,295760689
109/03/04,23750107,14.15,14.20,14.05,14.20,,4837,335534946
109/03/05,11586622,14.20,14.25,14.15,14.20,,3113,164346804
109/03/06,30519247,14.15,14.15,14.05,14.05,0.15,7567,429835175
109/03/09,45695673,13.95,14.00,13.85,13.85,0.20,12312,635762472
109/03/10,42087813,13.70,14.05,13.65,13.95,0.10,11286,582246189
109/03/11,30509781,13.90,14.00,13.85,13.90,0.05,6117,425146424
109/03/12,56564024,13.80,13.80,13.45,13.50,0.40,15263,767029278
109/03/13,68631911,12.60,13.25,12.50,13.15,0.35,17975,873857213
109/03/16,56425079,12.95,13.00,12.50,12.55,0.60,16745,716927322
109/03/17,60206595,12.00,12.30,11.90,11.95,0.60,13579,723987290
109/03/18,65105656,11.95,12.00,11.30,11.40,0.55,17702,756835985
109/03/19,95616921,10.85,10.85,10.30,10.30,1.10,30219,995109697
109/03/20,84844717,10.45,10.95,10.45,10.85,0.55,19014,909302967
109/03/23,36714986,10.30,10.70,10.10,10.50,0.35,7518,383383823
109/03/24,41446660,10.95,11.20,10.80,11.05,0.55,7822,456628395
109/03/25,47743299,11.60,11.90,11.50,11.70,0.65,10128,559430711
109/03/26,31547957,11.90,11.90,11.45,11.60,0.10,5451,367679424
109/03/27,36066408,11.90,11.90,11.65,11.85,0.25,7243,425919571
109/03/30,23591465,11.60,11.80,11.40,11.80,0.05,4693,275176877
109/03/31,30651707,12.00,12.15,11.65,11.70,0.10,6571,362350685
109/04/01,20163478,11.70,11.75,11.55,11.60,0.10,4837,234495687
109/04/06,32379175,11.75,11.80,11.40,11.70,0.10,7226,376805379
109/04/07,20985451,11.90,11.90,11.65,11.70,,4098,246455021
109/04/08,21947209,11.70,11.90,11.65,11.80,0.10,4493,258974916
109/04/09,14568404,11.85,11.95,11.80,11.95,0.15,3390,173087988
109/04/10,16432598,11.95,12.25,11.90,12.25,0.30,4888,199333343
109/04/13,22411394,12.05,12.05,11.90,12.00,0.25,5492,268534099
109/04/14,21588645,11.90,12.30,11.90,12.20,0.20,4378,261832230
109/04/15,25079234,12.25,12.40,12.25,12.40,0.20,7432,309379799
109/04/16,26053907,12.30,12.30,12.10,12.25,0.15,5216,317540395
109/04/17,20905038,12.30,12.45,12.20,12.25,,4334,257818141
109/04/20,12114631,12.20,12.25,12.10,12.20,0.05,2737,147566462
109/04/21,30051069,12.10,12.15,11.75,11.75,0.45,8930,356725047
109/04/22,11235473,11.60,11.85,11.55,11.85,0.10,2793,131963012
109/04/23,15209768,11.75,12.00,11.75,11.80,0.05,3072,179801979
109/04/24,11595450,11.75,11.80,11.70,11.70,0.10,3189,136096420
109/04/27,17937173,11.85,12.05,11.85,12.00,0.30,2988,214662019
109/04/28,18461807,12.10,12.15,12.00,12.05,0.05,4104,222744142
109/04/29,25422113,12.10,12.40,12.10,12.35,0.30,4573,312781215
109/04/30,35822385,12.55,12.75,12.50,12.75,0.40,6641,453561232
109/05/04,37871793,12.30,12.35,12.10,12.25,0.50,8939,463707484
109/05/05,22507707,12.30,12.40,12.25,12.30,0.05,3362,277231603
109/05/06,15067411,12.35,12.40,12.20,12.25,0.05,3409,184875187
109/05/07,16976969,12.25,12.35,12.20,12.30,0.05,2878,208245185
109/05/08,12748110,12.35,12.45,12.30,12.35,0.05,2620,157499193
109/05/11,21219737,12.50,12.70,12.50,12.60,0.25,4643,267777154
109/05/12,19824220,12.55,12.60,12.45,12.45,0.15,5391,247856686
109/05/13,11556860,12.40,12.55,12.40,12.45,,3318,144019090
109/05/14,24817434,12.40,12.45,12.25,12.30,0.15,6309,305546473
109/05/15,10635732,12.35,12.40,12.30,12.35,0.05,2966,131492139
109/05/18,11637857,12.35,12.45,12.30,12.45,0.10,2378,144339051
109/05/19,17714167,12.65,12.70,12.55,12.65,0.20,3573,223624140
109/05/20,15926239,12.65,12.65,12.55,12.65,,3655,200831780
109/05/21,17951253,12.65,12.70,12.55,12.65,,3073,227161987
109/05/22,22935821,12.65,12.70,12.50,12.50,0.15,5642,287860351
109/05/25,10459985,12.50,12.55,12.40,12.50,,2874,130623054
109/05/26,16876661,12.60,12.75,12.55,12.70,0.20,3112,213934730
109/05/27,15572026,12.70,12.75,12.60,12.65,0.05,3635,197300417
109/05/28,18493167,12.75,12.80,12.60,12.70,0.05,3025,234996757
109/05/29,46548156,12.60,13.00,12.60,13.00,0.30,6361,601317378
109/06/01,27415598,13.05,13.30,13.00,13.20,0.20,5749,361652691
109/06/02,19771251,13.20,13.40,13.20,13.30,0.10,4759,263177751
109/06/03,29848312,13.50,13.70,13.40,13.60,0.30,6154,404041223
109/06/04,25083973,13.70,13.70,13.40,13.55,0.05,5746,339184044
109/06/05,17732298,13.55,13.55,13.40,13.40,0.15,5841,238499613
109/06/08,20524193,13.50,13.65,13.45,13.60,0.20,4642,278380835
109/06/09,14421160,13.60,13.60,13.50,13.50,0.10,3094,195331864
109/06/10,18150706,13.55,13.70,13.50,13.70,0.20,3775,247243423
109/06/11,25850216,13.65,13.65,13.40,13.40,0.30,6165,349469323
109/06/12,27950774,13.05,13.30,13.00,13.20,0.20,5633,367650756
109/06/15,18019840,13.20,13.35,13.10,13.20,,3481,237985088
109/06/16,13673854,13.30,13.50,13.30,13.50,0.30,3120,183926890
109/06/17,13194173,13.50,13.60,13.40,13.60,0.10,3437,178150415
109/06/18,24222022,13.60,13.60,13.35,13.35,0.25,4560,325000131
109/06/19,33418475,13.40,13.50,13.20,13.20,0.15,3639,443902840
109/06/22,12322367,13.25,13.45,13.25,13.40,0.20,2184,164780626
109/06/23,18776440,13.45,13.50,13.30,13.50,0.10,3942,252372846
109/06/24,11525150,13.50,13.60,13.45,13.55,0.05,1968,155805385
109/06/29,16819278,13.35,13.40,13.30,13.30,0.25,4865,224313266
109/06/30,18228734,13.40,13.50,13.35,13.35,0.05,2328,243932110
109/07/01,12174486,13.35,13.55,13.35,13.50,0.15,2906,164332497
109/07/02,12865943,13.50,13.55,13.40,13.45,0.05,1971,173404495
109/07/03,14991196,13.50,13.55,13.40,13.50,0.05,4402,202082740
109/07/06,26465578,13.55,13.65,13.50,13.65,0.15,4982,359655349
109/07/07,21802591,13.65,13.70,13.55,13.60,0.05,3264,296585696
109/07/08,13409802,13.55,13.60,13.50,13.60,,3188,181809770
109/07/09,11687166,13.60,13.65,13.55,13.55,0.05,2703,158708503
109/07/10,11893162,13.50,13.55,13.45,13.55,,2713,160668032
109/07/13,14718253,13.55,13.65,13.50,13.60,0.05,2385,199783972
109/07/14,7315163,13.60,13.60,13.50,13.55,0.05,1499,99070813
109/07/15,11343721,13.55,13.60,13.50,13.55,,2313,153734400
109/07/16,19555444,13.60,13.65,13.50,13.50,0.05,2450,265028843
109/07/17,10081822,13.60,13.60,13.50,13.50,,1984,136403533
109/07/20,8424220,13.50,13.55,13.45,13.45,0.05,1646,113627524
109/07/21,10331679,13.50,13.55,13.45,13.50,0.05,2107,139606152
109/07/22,12944098,13.50,13.60,13.50,13.60,0.10,1848,175527281
109/07/23,13268188,13.55,13.60,13.50,13.55,0.05,1680,179895856
109/07/24,13553382,13.50,13.55,13.45,13.45,0.10,2276,182840793
109/07/27,25384476,13.45,13.50,13.35,13.35,0.10,4158,340566557
109/07/28,23618572,13.25,13.35,13.20,13.25,0.10,4266,313860970
109/07/29,24185130,13.25,13.55,13.25,13.40,0.15,4129,324657856
109/07/30,13763670,13.50,13.50,13.35,13.45,0.05,2602,184968500
109/07/31,26184033,13.45,13.55,13.35,13.35,0.10,2776,350818746
109/08/03,13401992,13.35,13.40,13.30,13.35,,3127,179103777
109/08/04,27053676,13.35,13.55,13.35,13.45,0.10,3362,363517248
109/08/05,45888244,13.60,13.70,13.55,13.65,0.20,5768,625080725
109/08/06,54758164,13.70,13.90,13.65,13.90,0.25,6354,756564481
109/08/07,42701629,13.85,13.90,13.80,13.85,0.05,6104,591455590
109/08/10,58498115,13.90,13.95,13.80,13.85,,8767,812307800
109/08/11,57233890,13.10,13.15,13.00,13.10,X,8153,751912967
109/08/12,24297130,13.20,13.30,13.20,13.25,0.15,6251,321581264
109/08/13,15743188,13.20,13.25,13.10,13.20,0.05,4352,207156679
109/08/14,10763823,13.10,13.20,13.05,13.15,0.05,2826,141293364
109/08/17,9013259,13.15,13.20,13.05,13.20,0.05,2789,118493036
109/08/18,11289562,13.25,13.25,13.10,13.20,,2607,148811290
109/08/19,14033942,13.25,13.25,13.15,13.15,0.05,4294,185434931
109/08/20,30535984,13.15,13.15,12.90,13.00,0.15,7234,397351187
109/08/21,33815869,13.10,13.60,13.00,13.45,0.45,6724,451707619
109/08/24,18062466,13.50,13.55,13.15,13.15,0.30,3597,239564304
109/08/25,7649230,13.20,13.30,13.15,13.25,0.10,2013,101138724
109/08/26,9200715,13.25,13.30,13.15,13.25,,2076,121593348
109/08/27,6786760,13.25,13.25,13.15,13.20,0.05,1804,89439884
109/08/28,9895317,13.20,13.25,13.10,13.15,0.05,2545,130309343
109/08/31,19772066,13.15,13.30,13.15,13.25,0.10,2579,261644419
109/09/01,13153038,13.20,13.25,13.10,13.15,0.10,2065,172903366
109/09/02,9893383,13.15,13.20,13.00,13.05,0.10,2745,129345802
109/09/03,13756933,13.05,13.10,13.00,13.05,0.00,2644,179466073
109/09/04,17873620,12.95,13.05,12.90,13.00,0.05,3244,231866853
109/09/07,9357047,13.00,13.10,12.95,13.05,0.05,2052,121926401
109/09/08,10519206,13.05,13.10,12.95,13.00,0.05,2587,137064353
109/09/09,12715633,12.95,13.00,12.90,13.00,0.00,3660,164740917
109/09/10,11286320,13.00,13.05,12.90,13.05,0.05,3279,146351493
109/09/11,8907072,13.05,13.10,12.95,13.10,0.05,2934,116232930
109/09/14,8809859,13.10,13.10,13.00,13.10,0.00,2478,115194940
109/09/15,7328466,13.10,13.10,13.00,13.10,0.00,1988,95839403
109/09/16,14852757,13.10,13.15,13.00,13.15,0.05,3032,194538086
109/09/17,10832944,13.15,13.15,13.00,13.05,0.10,2715,141309467
109/09/18,14179675,13.05,13.10,13.00,13.10,0.05,2310,185328552
109/09/21,9956849,13.10,13.10,12.95,12.95,0.15,2443,129437082
109/09/22,13651432,12.95,12.95,12.80,12.85,0.10,3598,175847736
109/09/23,16062233,12.85,12.90,12.75,12.75,0.10,4241,205766149
109/09/24,22151754,12.65,12.70,12.40,12.40,0.35,6849,276917979
109/09/25,13788552,12.55,12.70,12.50,12.50,0.10,2990,173100000
109/09/28,8571488,12.60,12.75,12.55,12.75,0.25,1754,108737332
109/09/29,14591489,12.85,12.90,12.75,12.80,0.05,1884,186792066
109/09/30,9965232,12.85,12.85,12.70,12.80,0.00,1430,127468561
109/10/05,6121684,12.90,12.95,12.80,12.85,0.05,1632,78683792
109/10/06,7942201,12.85,12.95,12.85,12.95,0.10,2179,102629813
109/10/07,6587142,12.90,12.95,12.85,12.85,0.10,1723,84849097
109/10/08,6937483,12.95,12.95,12.85,12.95,0.10,1823,89671095
109/10/12,7967261,12.90,13.00,12.85,13.00,0.05,2440,103066543
109/10/13,5149857,13.00,13.00,12.85,12.90,0.10,1491,66432361
109/10/14,14045081,12.90,12.95,12.80,12.80,0.10,2729,180322251
109/10/15,9957531,12.80,12.90,12.75,12.85,0.05,2087,127584584
109/10/16,5841108,12.85,12.90,12.75,12.75,0.10,1844,74790827
109/10/19,6628385,12.80,12.90,12.80,12.90,0.15,1619,85304863
109/10/20,5123798,12.90,12.90,12.80,12.80,0.10,1305,65761326
109/10/21,10566326,12.85,12.85,12.70,12.70,0.10,3114,134930779
109/10/22,12481842,12.75,12.80,12.65,12.65,0.05,2117,158640871
109/10/23,10547133,12.70,12.85,12.70,12.80,0.15,1964,134824712
109/10/26,5685206,12.80,12.90,12.80,12.85,0.05,2070,73175687
109/10/27,11240042,12.80,12.85,12.75,12.80,0.05,1844,143830576
109/10/28,7936230,12.80,12.85,12.75,12.85,0.05,2911,101731560
109/10/29,10123532,12.75,12.80,12.65,12.65,0.20,3637,128611922
109/10/30,15412355,12.65,12.70,12.55,12.60,0.05,3342,194352289
109/11/02,6521124,12.65,12.70,12.55,12.70,0.10,2014,82428797
109/11/03,8097468,12.70,12.90,12.70,12.90,0.20,2313,103842096
109/11/04,4308974,12.80,12.90,12.80,12.85,0.05,1280,55372093
109/11/05,8022960,12.90,12.95,12.85,12.95,0.10,2076,103584480
109/11/06,9184717,12.95,13.00,12.90,13.00,0.05,2383,119111123
109/11/09,9901083,13.05,13.10,13.00,13.05,0.05,2526,129129977
109/11/10,17969154,13.10,13.20,13.05,13.20,0.15,3902,236173062
109/11/11,24066108,13.25,13.35,13.20,13.35,0.15,5747,319859954
109/11/12,17626631,13.40,13.40,13.10,13.20,0.15,3307,232903464
109/11/13,7616493,13.20,13.20,13.15,13.20,0.00,2612,100326487
109/11/16,15693923,13.20,13.30,13.20,13.30,0.10,4075,208180707
109/11/17,11921935,13.25,13.30,13.15,13.30,0.00,2872,157855109
109/11/18,13289973,13.25,13.35,13.20,13.35,0.05,3521,176904504
109/11/19,10880517,13.35,13.35,13.20,13.30,0.05,2436,144555422
109/11/20,10913754,13.30,13.35,13.20,13.30,0.00,2294,144874910
109/11/23,13095724,13.30,13.35,13.25,13.35,0.05,2786,174424800
109/11/24,7220081,13.30,13.35,13.25,13.30,0.05,2163,95892769
109/11/25,7733208,13.35,13.35,13.25,13.30,0.00,2191,102837474
109/11/26,8807791,13.30,13.35,13.25,13.35,0.05,2306,117143196
109/11/27,13539683,13.30,13.40,13.25,13.35,0.00,3757,180456283
109/11/30,50186866,13.30,13.40,13.20,13.35,0.00,4508,669577637
109/12/01,7120405,13.30,13.40,13.20,13.30,0.05,1772,94520815
109/12/02,17192990,13.25,13.30,13.20,13.30,0.00,2924,228107788
109/12/03,8714360,13.25,13.30,13.20,13.25,0.05,2457,115405401
109/12/04,13027750,13.25,13.30,13.20,13.25,0.00,2909,172790591
109/12/07,18518798,13.25,13.30,13.10,13.20,0.05,4054,244401252
109/12/08,21672262,13.10,13.15,12.95,12.95,0.25,5592,281585676
109/12/09,13736116,12.95,13.00,12.90,12.95,0.00,3918,177617602
109/12/10,14287730,12.95,13.05,12.90,12.95,0.00,3414,185158803
109/12/11,14926595,12.95,13.20,12.95,13.15,0.20,3566,195773251
109/12/14,5792674,13.15,13.15,13.05,13.05,0.10,1564,75777841
109/12/15,13655766,13.00,13.05,12.90,12.95,0.10,3014,176969454
109/12/16,14398156,13.00,13.10,13.00,13.10,0.15,5712,188191629
109/12/17,9249553,13.05,13.15,13.00,13.15,0.05,2429,121153168
109/12/18,13847800,13.15,13.15,13.05,13.10,0.05,3291,181290491
109/12/21,8914350,13.05,13.15,13.00,13.15,0.05,1739,116743055
109/12/22,6934963,13.10,13.15,13.00,13.05,0.10,1774,90571501
109/12/23,5219129,13.00,13.05,12.95,13.00,0.05,1511,67888624
109/12/24,3360304,13.00,13.05,13.00,13.05,0.05,1248,43747605
109/12/25,4457919,13.05,13.10,13.00,13.00,0.05,1322,58093425
109/12/28,8813883,13.00,13.05,12.95,13.00,0.00,2708,114530215
109/12/29,7732981,13.00,13.05,13.00,13.05,0.05,2006,100720152
109/12/30,22442410,13.00,13.35,13.00,13.25,0.20,5632,296083176
109/12/31,13491286,13.25,13.30,13.15,13.25,0.00,2218,178457793
110/01/04,9646819,13.15,13.25,13.10,13.20,0.05,2225,127194282
110/01/05,9021056,13.15,13.20,13.10,13.20,0.00,2366,118823511
110/01/06,13618610,13.15,13.20,13.05,13.15,0.05,3984,178735607
110/01/07,11899649,13.15,13.20,13.15,13.15,0.00,2885,156746920
110/01/08,20583249,13.20,13.30,13.15,13.30,0.15,4532,272558373
110/01/11,15779880,13.30,13.35,13.25,13.35,0.05,3828,210010163
110/01/12,12502350,13.35,13.35,13.15,13.20,0.15,2969,165391647
110/01/13,15428438,13.20,13.30,13.20,13.25,0.05,2996,204449497
110/01/14,13276768,13.25,13.30,13.20,13.30,0.05,4661,176327699
110/01/15,14161872,13.30,13.35,13.15,13.15,0.15,3260,187432169
110/01/18,14035438,13.15,13.15,13.00,13.05,0.10,2842,183475759
110/01/19,9997399,13.10,13.10,13.05,13.05,0.00,3090,130677205
110/01/20,31781947,13.05,13.10,12.75,12.80,0.25,9999,409449929
110/01/21,15408454,12.85,12.95,12.80,12.80,0.00,4183,198122629
110/01/22,18436061,12.85,12.90,12.70,12.70,0.10,5194,235729539
110/01/25,13348104,12.70,12.85,12.65,12.80,0.10,3089,170258709
110/01/26,10606867,12.70,12.75,12.70,12.70,0.10,3646,134931850
110/01/27,15002732,12.75,12.85,12.70,12.70,0.00,3394,190939801
110/01/28,15355429,12.65,12.70,12.60,12.65,0.05,4309,194107413
110/01/29,29567041,12.60,12.65,12.50,12.50,0.15,7051,371198061
110/02/01,14297721,12.50,12.75,12.50,12.70,0.20,3445,181249960
110/02/02,16862854,12.65,12.80,12.60,12.60,0.10,4009,213836289
110/02/03,33773416,12.65,12.70,12.50,12.55,0.05,6792,423965315
110/02/04,9315929,12.55,12.60,12.50,12.55,0.00,2186,117079663
110/02/05,12011258,12.60,12.70,12.55,12.70,0.15,2512,151838877
110/02/17,27382344,12.75,12.95,12.65,12.90,0.20,6828,350983738
110/02/18,13945700,12.90,13.00,12.85,12.90,0.00,2886,180045621
110/02/19,15248237,12.90,12.90,12.75,12.90,0.00,3144,195946328
110/02/22,12495179,12.90,13.00,12.85,12.90,0.00,3513,161376076
110/02/23,19046420,12.90,13.05,12.85,13.05,0.15,3688,247146122
110/02/24,18366011,13.10,13.15,13.00,13.10,0.05,3367,240329128
110/02/25,20968608,13.15,13.25,13.10,13.25,0.15,4513,276804844
110/02/26,31813763,13.15,13.20,12.95,12.95,0.30,5461,413620412
110/03/02,15649934,13.05,13.10,12.95,12.95,0.00,3866,203568680
110/03/03,22625425,13.05,13.15,13.00,13.10,0.15,3723,296341475
110/03/04,17067648,13.10,13.15,12.95,13.00,0.10,3546,222238907
110/03/05,12018278,12.95,13.05,12.90,13.05,0.05,3060,155919677
110/03/08,15638961,13.05,13.15,13.00,13.00,0.05,3657,204004813
110/03/09,24477929,13.10,13.20,13.05,13.20,0.20,4856,321806602
110/03/10,16421647,13.20,13.30,13.15,13.20,0.00,3624,217323926
110/03/11,22948790,13.30,13.35,13.20,13.30,0.10,4398,304731702
110/03/12,7915384,13.30,13.30,13.20,13.25,0.05,2727,104810669
110/03/15,9836707,13.25,13.30,13.20,13.30,0.05,2377,130597732
110/03/16,11122425,13.30,13.30,13.25,13.30,0.00,3145,147822350
110/03/17,14134397,13.30,13.30,13.15,13.20,0.10,4574,186721792
110/03/18,10592477,13.25,13.25,13.20,13.20,0.00,3328,140049567
110/03/19,25539201,13.20,13.25,13.10,13.10,0.10,4121,335151796
110/03/22,13370498,13.15,13.20,13.05,13.20,0.10,3302,175863711
110/03/23,12368579,13.15,13.25,13.15,13.20,0.00,2343,163282634
110/03/24,7703434,13.20,13.25,13.15,13.20,0.00,2279,101670865
110/03/25,12428361,13.20,13.30,13.20,13.30,0.10,2679,164880935
110/03/26,13486083,13.30,13.35,13.30,13.30,0.00,3406,179624353
110/03/29,17704027,13.35,13.40,13.30,13.40,0.10,3536,236604791
110/03/30,14531922,13.40,13.45,13.35,13.45,0.05,3979,194955474
110/03/31,18510241,13.45,13.45,13.35,13.40,0.05,3436,247813460
110/04/01,11373679,13.40,13.45,13.35,13.40,0.00,2461,152227286
110/04/06,13734706,13.40,13.45,13.30,13.30,0.10,3630,183438392
110/04/07,12104390,13.30,13.40,13.30,13.40,0.10,3217,161530155
110/04/08,11913537,13.35,13.40,13.30,13.30,0.10,3475,158792253
110/04/09,17185925,13.30,13.35,13.25,13.30,0.00,3923,228472414
