智原            ,	3035
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/17,3013224,57.50,58.20,57.30,58.20,0.60,1834,174441704
108/09/18,5469115,58.70,59.10,57.30,57.50,0.70,3345,317804707
108/09/19,21912880,57.80,62.50,57.60,61.60,4.10,13497,1325460910
108/09/20,28241071,62.40,64.40,60.80,60.80,0.80,18221,1771609699
108/09/23,6578221,60.80,62.20,59.80,61.30,0.50,4465,402126716
108/09/24,6974043,61.30,61.70,59.00,59.20,2.10,4825,419064933
108/09/25,4598250,59.00,60.20,58.40,59.60,0.40,3182,273749791
108/09/26,2719003,59.80,60.40,58.70,59.40,0.20,1878,161701477
108/09/27,3695927,58.90,59.40,57.00,57.80,1.60,2541,213966266
108/10/01,2937036,58.50,59.00,57.50,58.30,0.50,2094,170680980
108/10/02,2743351,57.80,58.70,57.50,58.50,0.20,1462,159246531
108/10/03,3862292,58.00,58.30,57.00,57.50,1.00,2825,222131314
108/10/04,9414519,57.80,59.70,57.80,58.20,0.70,6120,553497499
108/10/07,3542629,58.80,59.40,58.40,58.70,0.50,2310,208737920
108/10/08,3532955,59.50,59.50,57.70,58.10,0.60,2192,206467682
108/10/09,9062725,57.70,57.80,54.00,55.20,2.90,6196,503916702
108/10/14,2563192,56.00,56.70,55.70,55.80,0.60,1926,143689007
108/10/15,1925362,55.80,56.40,55.50,55.70,0.10,1349,107577951
108/10/16,1945565,56.10,56.50,55.10,55.20,0.50,1405,108321080
108/10/17,1477153,55.60,56.20,55.20,56.20,1.00,1091,82575768
108/10/18,3786658,56.90,57.10,55.60,55.60,0.60,1707,212303082
108/10/21,2583056,56.00,56.80,55.90,56.70,1.10,1814,145902366
108/10/22,2322481,56.70,57.10,56.30,56.70,,1471,131933167
108/10/23,1616402,56.60,57.30,56.50,56.80,0.10,1165,91920149
108/10/24,7013475,57.20,59.30,56.80,59.00,2.20,4612,410714225
108/10/25,4211751,58.50,59.50,58.10,58.50,0.50,2797,247343028
108/10/28,10338472,59.00,61.30,58.90,60.60,2.10,6884,624817874
108/10/29,9459452,61.50,62.10,58.30,60.00,0.60,6097,569490420
108/10/30,6506764,61.00,61.50,59.40,59.50,0.50,4231,391165697
108/10/31,4069917,59.90,59.90,58.00,58.00,1.50,2813,238937570
108/11/01,2709764,58.00,58.00,57.10,57.40,0.60,2004,155785826
108/11/04,2441338,57.60,58.40,57.50,58.00,0.60,1716,141690929
108/11/05,2975055,58.50,59.40,58.50,58.70,0.70,2005,175033715
108/11/06,2101173,58.70,59.30,58.10,58.20,0.50,1463,123081860
108/11/07,2120161,58.40,58.70,57.10,57.40,0.80,1565,122017254
108/11/08,4433480,56.70,56.80,55.20,55.90,1.50,3024,247684319
108/11/11,2589964,55.90,55.90,54.00,54.10,1.80,1773,141431544
108/11/12,1125446,54.30,54.90,54.30,54.90,0.80,905,61509833
108/11/13,1791514,54.90,55.70,54.50,55.40,0.50,1261,99048870
108/11/14,1698461,55.20,55.50,54.20,54.20,1.20,1218,92652825
108/11/15,3288861,54.60,55.80,54.30,55.10,0.90,2245,180943530
108/11/18,1937543,55.40,56.10,55.10,55.20,0.10,1261,107445769
108/11/19,1050241,55.20,55.70,55.00,55.10,0.10,788,58058576
108/11/20,1798530,55.40,55.80,54.30,55.50,0.40,1300,99276811
108/11/21,1053700,55.10,55.50,54.60,55.10,0.40,828,57942037
108/11/22,1827101,55.50,55.70,54.80,55.00,0.10,1271,101027671
108/11/25,2358095,55.00,56.40,55.00,55.70,0.70,1502,131482286
108/11/26,2120187,56.10,56.60,55.70,56.50,0.80,1331,119183703
108/11/27,1349303,56.50,56.50,56.00,56.10,0.40,911,75853699
108/11/28,1381071,56.30,56.50,55.70,56.00,0.10,863,77515976
108/11/29,3957701,56.40,57.10,55.50,55.50,0.50,2413,222415802
108/12/02,3253931,55.30,55.40,53.20,53.60,1.90,2130,175624986
108/12/03,2435021,53.00,54.20,52.60,53.20,0.40,1900,129761616
108/12/04,1884419,52.70,53.10,52.40,52.70,0.50,1415,99346918
108/12/05,2086671,53.50,54.70,53.10,54.20,1.50,1502,112863434
108/12/06,1592797,54.20,54.30,53.40,53.90,0.30,1119,85680373
108/12/09,1633456,54.70,54.80,54.20,54.30,0.40,1253,88939253
108/12/10,909368,54.60,54.60,54.20,54.40,0.10,654,49428814
108/12/11,2881622,54.50,55.30,54.40,55.00,0.60,2033,158205437
108/12/12,5987234,55.20,57.20,55.10,55.80,0.80,3841,337022899
108/12/13,3155340,56.10,56.40,54.50,55.10,0.70,2124,174167026
108/12/16,3519431,54.90,56.70,54.60,56.20,1.10,2298,197139607
108/12/17,2446448,55.90,57.00,55.90,56.70,0.50,1654,138206608
108/12/18,1868563,57.00,57.20,56.20,56.20,0.50,1300,105762765
108/12/19,2280106,56.70,57.20,55.80,56.70,0.50,1534,129150075
108/12/20,2403806,57.30,57.50,56.50,56.50,0.20,1639,136590835
108/12/23,1429135,56.80,56.90,55.40,55.40,1.10,974,79910372
108/12/24,1057998,55.80,55.90,55.10,55.20,0.20,725,58581682
108/12/25,1759449,55.50,56.60,55.50,56.50,1.30,1230,98960527
108/12/26,3753858,57.20,57.70,56.70,56.70,0.20,2514,214431354
108/12/27,1480614,56.90,57.10,56.50,56.50,0.20,957,83901459
108/12/30,1280805,56.80,57.30,56.40,56.60,0.10,866,72698736
108/12/31,2532172,56.80,57.00,55.70,56.30,0.30,1453,142630732
109/01/02,12254359,56.50,59.90,56.10,59.20,2.90,6648,720423681
109/01/03,15536601,60.00,61.40,59.00,59.00,0.20,9615,935165432
109/01/06,6263539,58.40,59.10,56.60,56.60,2.40,3647,360908206
109/01/07,5575637,57.20,57.90,55.60,56.10,0.50,3242,316285828
109/01/08,7113899,55.70,57.20,55.70,55.70,0.40,4059,400590257
109/01/09,10160267,56.70,58.60,56.60,58.30,2.60,5530,587271327
109/01/10,5890710,58.70,59.10,57.80,58.60,0.30,3550,344962795
109/01/13,4640736,58.50,59.50,58.00,59.50,0.90,2555,273509808
109/01/14,9741558,60.20,61.00,58.70,59.40,0.10,5784,583955136
109/01/15,3222038,59.00,59.70,58.70,58.90,0.50,1904,190575124
109/01/16,3550457,59.10,59.90,59.10,59.10,0.20,2061,211222902
109/01/17,2383444,59.70,59.80,58.60,58.80,0.30,1482,140699323
109/01/20,2598055,58.70,59.20,57.80,57.80,1.00,1594,151468670
109/01/30,4907346,54.40,54.40,52.10,52.10,5.70,2724,258859487
109/01/31,7350103,52.10,53.00,49.25,49.45,2.65,4293,369846869
109/02/03,4365222,47.70,47.70,44.80,46.60,2.85,2510,201579840
109/02/04,2652539,47.30,48.00,47.05,48.00,1.40,1635,126251058
109/02/05,3377101,48.50,48.50,46.95,47.00,1.00,2150,160267086
109/02/06,3093677,47.80,48.80,47.50,48.30,1.30,1885,149172460
109/02/07,2743464,47.70,47.80,46.85,47.15,1.15,1722,129663162
109/02/10,1640260,46.05,47.25,45.65,46.65,0.50,1009,76340403
109/02/11,2492362,47.80,48.10,47.20,48.05,1.40,1678,119261984
109/02/12,2475487,48.50,49.25,48.25,49.25,1.20,1748,120789178
109/02/13,5004093,49.90,51.00,49.60,50.00,0.75,3052,250886063
109/02/14,3243363,49.45,49.90,49.10,49.50,0.50,2082,160439930
109/02/17,2672338,49.00,49.05,48.40,48.45,1.05,1854,130006639
109/02/18,2391459,48.00,49.00,47.90,48.90,0.45,1700,115863260
109/02/19,2100434,48.80,49.05,48.25,48.60,0.30,1402,102330881
109/02/20,2202022,48.65,48.95,48.00,48.15,0.45,1503,106531308
109/02/21,2646607,48.05,48.45,47.40,47.65,0.50,1691,126459986
109/02/24,2572859,47.10,47.55,46.50,46.80,0.85,1809,120542905
109/02/25,2884756,45.60,46.30,45.55,46.10,0.70,1902,132485181
109/02/26,2233178,45.65,46.40,45.60,45.60,0.50,1458,102458151
109/02/27,3075640,46.20,46.20,43.90,44.05,1.55,1966,138076446
109/03/02,3662381,42.50,46.20,42.40,45.00,0.95,2372,163407209
109/03/03,1935904,46.50,46.60,45.55,45.55,0.55,1352,88887843
109/03/04,1967474,45.10,45.35,44.55,45.05,0.50,1362,88504670
109/03/05,1847525,45.80,46.20,45.60,45.90,0.85,1153,84744200
109/03/06,1349411,45.65,45.75,45.05,45.05,0.85,954,61106081
109/03/09,2688358,44.70,44.75,42.80,42.80,2.25,1907,117404552
109/03/10,2832284,40.30,43.85,40.30,43.80,1.00,1961,120721981
109/03/11,1492530,44.00,44.50,42.30,42.35,1.45,1134,64791064
109/03/12,4425105,42.10,42.10,38.15,38.35,4.00,2912,174099987
109/03/13,4802020,34.55,34.55,34.55,34.55,3.80,2193,165910700
109/03/16,6055889,34.60,35.85,32.50,32.70,1.85,3711,208889364
109/03/17,5453375,31.00,33.70,30.80,32.95,0.25,3037,174795452
109/03/18,3697899,33.95,34.00,32.00,32.35,0.60,2575,122601160
109/03/19,5155789,31.10,31.65,29.15,29.15,3.20,3146,153097915
109/03/20,3243865,30.70,32.05,30.50,32.05,2.90,1854,102220862
109/03/23,2133922,30.10,32.50,30.00,32.15,0.10,1369,66808672
109/03/24,2610540,34.40,34.45,33.55,34.10,1.95,1960,88697137
109/03/25,4269266,35.60,37.20,35.60,36.40,2.30,2574,154854661
109/03/26,1941414,37.15,37.15,35.60,36.50,0.10,1343,70463904
109/03/27,3141812,37.90,37.90,36.00,36.20,0.30,1814,115580256
109/03/30,2113935,35.00,36.70,34.60,36.70,0.50,1302,75328252
109/03/31,1452556,37.45,37.50,36.05,36.30,0.40,977,53271072
109/04/01,966797,36.30,36.70,36.00,36.65,0.35,646,35227941
109/04/06,2604453,37.00,37.50,36.40,37.45,0.80,1525,96713455
109/04/07,3254553,38.35,39.40,38.20,38.80,1.35,2042,125928827
109/04/08,4307201,39.10,41.20,38.90,41.20,2.40,2750,172861991
109/04/09,3160250,41.25,41.90,40.15,40.35,0.85,2249,128621279
109/04/10,1380082,39.85,40.40,39.55,40.05,0.30,932,55111934
109/04/13,1152075,39.60,40.70,39.35,39.80,0.25,840,46085829
109/04/14,1689527,40.30,41.15,40.00,41.00,1.20,1089,68817991
109/04/15,2487133,41.60,41.80,40.60,41.80,0.80,1613,102504754
109/04/16,1562400,41.25,42.40,41.00,41.60,0.20,1078,65257532
109/04/17,3242329,42.50,43.20,41.55,42.05,0.45,1938,137507868
109/04/20,1611088,42.10,43.00,41.50,43.00,0.95,1003,68293084
109/04/21,3571412,43.00,43.85,41.65,41.80,1.20,2282,152713583
109/04/22,1820120,41.10,42.80,40.60,42.65,0.85,1175,76175060
109/04/23,10115931,43.25,46.20,42.50,45.30,2.65,6037,451965518
109/04/24,9820117,43.70,44.00,42.05,42.55,2.75,6244,420971740
109/04/27,3234230,42.80,43.45,42.60,42.80,0.25,1855,138869990
109/04/28,2276298,43.00,43.35,42.20,42.95,0.15,1545,97506444
109/04/29,2063250,43.05,43.35,42.80,43.20,0.25,1374,88870840
109/04/30,2871568,43.45,43.80,43.25,43.35,0.15,1630,124770521
109/05/04,1122757,42.15,42.80,42.00,42.60,0.75,757,47756290
109/05/05,1910832,43.00,43.30,42.20,42.80,0.20,1197,81583269
109/05/06,1218101,43.25,43.25,42.50,42.60,0.20,813,52137747
109/05/07,3169917,42.80,43.90,42.60,43.55,0.95,1926,137973470
109/05/08,1955525,43.85,43.95,43.05,43.05,0.50,1225,84920895
109/05/11,1450390,43.70,43.70,43.20,43.35,0.30,887,62953147
109/05/12,1737957,43.20,43.45,42.10,42.40,0.95,1141,74155573
109/05/13,2231114,42.25,43.85,42.15,43.70,1.30,1522,96273081
109/05/14,2174417,43.30,43.30,42.05,42.10,1.60,1545,92844992
109/05/15,1887955,42.70,42.90,41.10,41.35,0.75,1183,78704825
109/05/18,1275302,40.85,41.60,40.35,40.50,0.85,879,52077404
109/05/19,2861204,41.55,42.45,41.10,41.95,1.45,1967,119466646
109/05/20,1977630,42.45,42.90,41.85,42.30,0.35,1323,83865235
109/05/21,5450416,42.80,44.30,42.75,43.95,1.65,3578,239016469
109/05/22,6121974,44.95,45.50,43.60,43.60,0.35,3891,271972512
109/05/25,1739083,44.00,44.20,43.00,43.70,0.10,1137,75866872
109/05/26,1957955,43.95,44.15,43.20,43.20,0.50,1310,85495197
109/05/27,2589023,43.55,44.40,43.30,43.85,0.65,1705,113866350
109/05/28,2722218,44.50,44.85,43.20,43.35,0.50,1761,119674788
109/05/29,3033331,43.60,44.55,43.20,43.60,0.25,1820,133510940
109/06/01,4531326,44.00,45.25,43.85,45.10,1.50,2859,203317370
109/06/02,3418385,45.10,45.70,44.20,44.40,0.70,2255,152879335
109/06/03,3514591,44.95,45.45,44.15,45.05,0.65,2181,157539695
109/06/04,2535848,45.40,45.50,44.65,45.00,0.05,1674,114143310
109/06/05,1929348,45.00,45.20,44.60,44.90,0.10,1060,86544932
109/06/08,2971992,45.30,45.35,44.70,44.90,,1740,133797877
109/06/09,2985173,45.10,45.10,43.85,44.35,0.55,1958,132336708
109/06/10,2293980,44.35,44.65,44.05,44.20,0.15,1680,101708008
109/06/11,3444103,44.20,44.45,42.80,42.80,1.40,2183,150477403
109/06/12,4328559,41.20,41.80,40.50,41.65,1.15,2752,178242100
109/06/15,2077857,41.55,42.10,41.30,41.45,0.20,1496,86753772
109/06/16,2593743,42.00,42.25,41.20,41.90,0.45,1593,108323963
109/06/17,1926656,42.10,42.30,41.45,41.70,0.20,1388,80345947
109/06/18,2825330,41.65,41.80,41.25,41.80,0.10,1806,117573251
109/06/19,13141197,42.10,42.95,41.00,41.00,0.80,3540,545126872
109/06/22,4413810,41.25,43.20,41.25,42.70,1.70,3086,187629797
109/06/23,19479175,42.90,43.75,41.75,43.35,0.65,4921,814130072
109/06/24,27209973,44.60,46.30,43.85,44.80,1.45,14952,1227343825
109/06/29,20723436,45.30,47.80,44.90,46.50,1.70,12042,963891729
109/06/30,17670713,48.00,48.70,45.90,46.40,0.10,10478,841196270
109/07/01,11076823,47.00,48.00,45.80,47.75,1.35,5928,523614693
109/07/02,21233138,47.25,51.30,46.80,51.30,X,11825,1048852102
109/07/03,32622185,52.60,55.80,51.80,52.80,1.50,19830,1751394943
109/07/06,18019198,54.00,55.50,53.10,54.00,1.20,10162,978181850
109/07/07,13237317,55.00,55.30,50.60,51.50,2.50,7972,692261711
109/07/08,15391026,52.30,54.90,51.50,54.00,2.50,9169,821104404
109/07/09,11650731,54.80,54.80,52.20,52.60,1.40,7322,621533237
109/07/10,7406473,52.10,52.60,50.00,50.80,1.80,4457,377054020
109/07/13,4769534,51.50,51.90,50.20,51.60,0.80,3107,243799348
109/07/14,3586579,51.80,51.80,50.70,51.00,0.60,2226,183378129
109/07/15,4463369,51.60,52.40,50.00,50.10,0.90,2966,227159254
109/07/16,3200492,50.10,51.30,50.00,50.10,,1808,161221443
109/07/17,4464592,50.80,51.20,48.50,48.95,1.15,2690,221694266
109/07/20,4156030,49.30,50.90,48.05,50.80,1.85,2606,207261161
109/07/21,9831805,51.20,53.00,50.90,53.00,2.20,5810,512164265
109/07/22,5853578,53.00,53.00,51.60,52.50,0.50,3490,305580262
109/07/23,6320170,52.80,53.40,51.60,52.90,0.40,3672,332367578
109/07/24,18380971,53.80,54.90,51.90,52.10,0.80,10968,986284492
109/07/27,12266728,51.90,52.10,49.00,49.15,2.95,7332,618621057
109/07/28,10922505,49.30,50.30,45.90,46.20,2.95,6845,520613119
109/07/29,5119977,45.80,47.15,45.80,46.95,0.75,3318,238420169
109/07/30,3536279,47.30,47.95,47.20,47.80,0.85,2366,168193491
109/07/31,5293425,47.80,47.80,46.35,47.05,0.75,3554,248156185
109/08/03,2363517,47.10,47.55,46.90,47.10,0.05,1621,111457670
109/08/04,3735050,47.55,47.95,47.20,47.80,0.70,2451,177540136
109/08/05,4572179,48.30,49.10,48.00,48.60,0.80,2882,221966809
109/08/06,3852517,48.75,48.95,47.60,47.70,0.90,2628,185318566
109/08/07,3096732,48.00,48.50,47.70,48.45,0.75,1880,149178971
109/08/10,3894086,48.60,48.90,47.00,47.25,1.20,2375,186677578
109/08/11,2090759,47.35,48.25,47.15,47.30,0.05,1357,99485478
109/08/12,2740928,47.35,47.50,46.10,46.60,0.70,1597,127605682
109/08/13,2000104,47.25,47.25,46.10,46.25,0.35,1161,93261911
109/08/14,1969216,46.30,47.30,46.00,47.00,0.75,1318,91804048
109/08/17,1560694,46.90,47.20,46.25,47.00,,1027,72985318
109/08/18,2122799,47.30,47.35,46.00,46.30,0.70,1327,98454858
109/08/19,3162016,46.50,46.55,45.00,45.20,1.10,1968,143856766
109/08/20,4602532,45.00,45.00,41.00,42.40,2.80,2912,195838805
109/08/21,1844626,42.90,43.85,42.60,43.50,1.10,1344,79687174
109/08/24,1073005,43.50,43.85,43.00,43.40,0.10,789,46599053
109/08/25,1464382,43.60,44.90,43.60,44.40,1.00,992,64853304
109/08/26,967735,44.55,44.65,43.80,44.50,0.10,651,42885451
109/08/27,1587500,44.50,45.30,44.00,44.20,0.30,975,70672171
109/08/28,872406,43.95,44.20,43.50,43.95,0.25,587,38282714
109/08/31,1491190,44.40,44.60,43.05,43.40,0.55,946,65188698
109/09/01,2528656,43.55,45.15,43.30,44.95,1.55,1691,112787123
109/09/02,2354472,45.50,45.75,44.65,45.10,0.15,1443,106207058
109/09/03,2024429,45.35,45.60,44.35,44.40,0.70,1136,90830259
109/09/04,1721467,43.55,43.95,43.20,43.95,0.45,1074,75023368
109/09/07,1519353,44.10,44.75,43.50,43.55,0.40,970,66997455
109/09/08,854116,43.90,44.25,43.60,43.85,0.30,595,37489978
109/09/09,1046916,43.70,43.70,43.10,43.45,0.40,670,45415316
109/09/10,880547,43.75,43.95,43.30,43.35,0.10,583,38328794
109/09/11,984362,43.45,43.45,42.80,42.90,0.45,683,42324372
109/09/14,1212665,43.25,44.40,42.80,44.00,1.10,842,53162510
109/09/15,5676109,44.25,46.10,44.15,45.40,1.40,3373,257758991
109/09/16,2246662,45.35,45.70,45.05,45.05,0.35,1486,101990690
109/09/17,1084927,45.20,45.60,45.05,45.40,0.35,788,49190748
109/09/18,1506329,45.70,45.85,45.45,45.65,0.25,918,68770611
109/09/21,1046887,45.85,45.90,44.70,44.90,0.75,726,47382026
109/09/22,957214,44.70,44.85,43.35,44.30,0.60,708,42330016
109/09/23,994622,44.60,45.20,44.30,44.65,0.35,665,44558142
109/09/24,2089773,44.10,44.30,42.95,43.00,1.65,1343,90659114
109/09/25,1595642,43.60,43.65,41.20,42.00,1.00,1042,67293704
109/09/28,1619495,42.50,44.35,42.25,44.05,2.05,1040,70390497
109/09/29,951211,44.45,44.80,43.20,43.35,0.70,604,41465793
109/09/30,554420,43.35,43.85,42.90,43.85,0.50,367,24136921
109/10/05,682334,43.85,44.15,43.70,44.05,0.20,453,29986455
109/10/06,1080552,44.35,44.85,44.30,44.50,0.45,701,48183360
109/10/07,1306525,44.60,45.00,44.25,44.95,0.45,806,58525614
109/10/08,1693285,45.20,45.25,44.05,44.20,0.75,1042,75357440
109/10/12,894640,44.50,44.70,43.55,43.75,0.45,591,39394191
109/10/13,1395908,44.10,44.10,42.95,43.25,0.50,875,60368715
109/10/14,1258151,43.40,43.95,43.05,43.35,0.10,719,54691537
109/10/15,838777,43.35,43.75,42.95,43.10,0.25,544,36265197
109/10/16,1776891,43.10,43.30,42.15,42.25,0.85,1102,75781990
109/10/19,3214459,42.50,44.15,42.20,44.15,1.90,1774,139216346
109/10/20,5545580,44.65,44.65,42.80,43.05,1.10,3349,242310158
109/10/21,2570930,43.40,43.95,42.90,43.05,0.00,1568,111376484
109/10/22,2381525,43.30,43.60,42.70,43.00,0.05,1234,102597099
109/10/23,3860129,43.35,44.20,43.00,44.10,1.10,2168,168852932
109/10/26,6554431,44.60,44.65,42.85,43.35,0.75,3846,285366397
109/10/27,1640233,43.05,43.80,43.00,43.40,0.05,1053,71115625
109/10/28,2130536,43.15,43.35,42.70,42.80,0.60,1443,91460720
109/10/29,2800727,42.00,42.10,41.25,42.00,0.80,1970,116815033
109/10/30,1473031,42.00,42.15,41.50,41.65,0.35,992,61529668
109/11/02,1961410,41.65,41.80,40.60,40.80,0.85,1377,80167753
109/11/03,1006055,41.10,41.60,41.10,41.25,0.45,675,41585259
109/11/04,979519,41.70,41.75,41.05,41.75,0.50,704,40666099
109/11/05,1268724,41.95,42.50,41.65,42.30,0.55,897,53520051
109/11/06,1601014,42.60,43.00,42.30,42.50,0.20,1055,68320992
109/11/09,3023705,42.95,43.80,42.95,43.60,1.10,1948,131447027
109/11/10,2775470,43.85,44.25,43.30,43.85,0.25,1912,121700248
109/11/11,1177963,44.00,44.15,43.50,43.70,0.15,863,51571209
109/11/12,1952442,43.70,44.35,43.65,43.80,0.10,1338,85910513
109/11/13,1871850,44.30,44.40,43.70,44.35,0.55,1169,82687874
109/11/16,3805397,45.05,45.60,44.75,45.15,0.80,2448,171592622
109/11/17,3564045,45.55,45.85,45.00,45.35,0.20,2393,161933496
109/11/18,1832564,45.65,45.90,45.35,45.50,0.15,1196,83495798
109/11/19,7852940,46.35,47.20,44.80,45.35,0.15,5072,360968466
109/11/20,4067397,45.05,46.15,44.30,46.05,0.70,2549,185966270
109/11/23,9559079,46.30,48.00,46.05,47.65,1.60,6002,452151324
109/11/24,3902453,47.65,47.80,46.65,47.00,0.65,2616,183722471
109/11/25,3253691,47.40,47.45,45.90,46.05,0.95,2200,151188985
109/11/26,1456332,46.20,46.85,46.20,46.60,0.55,996,67782782
109/11/27,1974945,47.10,47.45,46.80,47.05,0.45,1308,93110333
109/11/30,5422190,47.55,48.75,47.25,47.95,0.90,3311,260397043
109/12/01,2503678,48.60,48.60,47.30,48.00,0.05,1594,119746205
109/12/02,3791317,48.10,49.10,47.90,48.50,0.50,2383,184442754
109/12/03,4039059,48.90,49.65,48.20,48.55,0.05,2602,197776141
109/12/04,30683308,49.30,53.40,49.20,53.40,4.85,14044,1611454701
109/12/07,35126349,55.00,56.40,53.70,55.40,2.00,19238,1934385291
109/12/08,10568880,54.20,54.50,52.40,52.70,2.70,6939,562432701
109/12/09,9653703,52.70,53.00,50.90,51.70,1.00,6074,498935057
109/12/10,6697896,51.70,52.70,49.95,50.70,1.00,4414,341183862
109/12/11,6706450,51.20,52.00,49.05,49.50,1.20,4105,339599805
109/12/14,3921293,49.80,51.00,48.60,50.50,1.00,2558,196717744
109/12/15,13274674,51.40,53.20,49.80,50.40,0.10,7661,682700226
109/12/16,2951433,50.40,51.20,50.20,50.50,0.10,1946,149545727
109/12/17,3435931,51.00,51.10,49.50,49.80,0.70,2348,171748340
109/12/18,2710702,50.20,50.80,49.65,49.95,0.15,1792,135798916
109/12/21,3760424,50.40,50.40,48.55,49.20,0.75,2619,184851104
109/12/22,8666588,49.45,52.30,49.25,49.65,0.45,5521,441558192
109/12/23,5882840,51.00,51.80,50.60,51.20,1.55,3794,300600568
109/12/24,3374327,51.70,51.70,50.70,51.00,0.20,2180,172672394
109/12/25,2906949,50.90,51.30,50.30,50.70,0.30,1861,147417648
109/12/28,7402836,50.60,51.90,49.55,51.80,1.10,4680,374604311
109/12/29,10239483,52.80,53.30,51.20,51.90,0.10,6526,534079838
109/12/30,3301325,51.40,52.20,51.30,51.50,0.40,2170,170467022
109/12/31,2860875,51.70,52.00,50.80,50.90,0.60,1892,146470542
110/01/04,7027737,51.30,52.30,49.80,52.20,1.30,4251,361536788
110/01/05,4430677,52.40,52.40,50.80,51.50,0.70,2911,227629051
110/01/06,8776349,51.80,52.30,48.30,49.30,2.20,5690,437933592
110/01/07,3645110,49.95,50.30,49.15,49.75,0.45,2308,181482241
110/01/08,4187460,50.00,50.20,48.60,48.75,1.00,2912,205364193
110/01/11,6359137,49.05,51.90,48.85,51.60,2.85,4191,322766281
110/01/12,12839608,51.60,53.20,50.90,52.00,0.40,7469,670373058
110/01/13,13728940,52.80,54.00,52.50,54.00,2.00,7954,733675087
110/01/14,7798823,53.20,54.50,52.50,54.00,0.00,5017,417666981
110/01/15,10298996,55.00,55.60,52.40,53.40,0.60,6377,554873740
110/01/18,3714657,53.40,53.80,51.30,52.40,1.00,2448,194056136
110/01/19,4856161,52.80,54.20,51.90,53.00,0.60,3118,257649582
110/01/20,5391020,53.20,53.40,50.00,51.00,2.00,3261,276895994
110/01/21,8071786,51.40,54.00,51.40,52.70,1.70,4834,428291855
110/01/22,34549032,52.70,57.90,52.60,57.90,5.20,15784,1956354682
110/01/25,37172938,59.70,59.70,53.80,54.10,3.80,19755,2090541838
110/01/26,14225315,53.70,54.10,50.90,51.10,3.00,8487,744292916
110/01/27,11519591,52.50,53.30,51.30,52.50,1.40,6394,605709881
110/01/28,9765403,51.60,54.50,51.30,53.40,0.90,5894,521457818
110/01/29,10161508,54.30,55.10,52.10,52.20,1.20,6215,546851438
110/02/01,4705956,52.50,52.70,50.60,51.40,0.80,2717,242599845
110/02/02,5087865,51.90,53.50,51.30,52.90,1.50,3319,267450222
110/02/03,6015006,53.30,54.50,52.50,53.30,0.40,3859,322448213
110/02/04,3323701,52.60,53.80,52.20,52.20,1.10,2114,175736048
110/02/05,3399995,52.70,53.10,51.50,51.80,0.40,2223,177200784
110/02/17,4792940,54.50,54.50,52.40,53.20,1.40,2945,255235916
110/02/18,3954219,53.10,54.30,52.60,54.00,0.80,2527,212185022
110/02/19,7878918,53.60,55.90,53.30,55.90,1.90,4892,433488385
110/02/22,10547632,55.90,57.60,54.90,57.30,1.40,6403,595221118
110/02/23,6914059,56.00,56.50,55.00,55.40,1.90,4453,384598687
110/02/24,4844739,54.80,55.70,53.80,53.90,1.50,3154,264224472
110/02/25,4374600,54.50,55.00,53.00,53.40,0.50,2721,235236919
110/02/26,3727571,52.60,54.10,52.50,53.00,0.40,2294,198367982
110/03/02,3526320,53.60,53.60,52.00,52.10,0.90,2486,186007477
110/03/03,3666302,52.30,52.60,50.90,51.90,0.20,2478,189147113
110/03/04,3635385,51.50,51.90,50.60,50.90,1.00,2344,185855109
110/03/05,3757705,50.50,50.70,49.55,49.95,0.95,2560,187907946
110/03/08,2401008,50.60,51.20,49.90,49.95,0.00,1769,120954456
110/03/09,3460152,49.70,50.20,48.60,49.50,0.45,2452,170298914
110/03/10,1575099,49.95,50.30,49.70,50.10,0.60,1259,78811114
110/03/11,2049157,50.40,51.30,50.10,51.00,0.90,1495,104320207
110/03/12,2175263,51.30,51.60,50.70,51.00,0.00,1547,111227574
110/03/15,2403551,51.30,51.90,51.00,51.60,0.60,1849,124028090
110/03/16,2369742,52.00,52.80,51.80,51.90,0.30,1807,123568522
110/03/17,3163653,52.10,52.70,51.50,51.90,0.00,2125,164551238
110/03/18,3062485,52.40,52.80,51.60,51.90,0.00,2161,159857198
110/03/19,3250732,51.80,51.80,50.50,51.00,0.90,2222,165643595
110/03/22,2221976,51.00,52.10,50.30,51.40,0.40,1548,114186568
110/03/23,1416158,51.90,51.90,51.00,51.10,0.30,1132,72750330
110/03/24,1384511,51.10,51.40,50.70,50.70,0.40,1142,70565280
110/03/25,1771704,50.70,51.20,50.20,50.40,0.30,1224,89607736
110/03/26,4006285,50.60,52.40,50.60,52.10,1.70,2469,207372774
110/03/29,2781747,52.50,52.70,51.50,51.90,0.20,1904,144563607
110/03/30,2221604,52.00,52.50,51.60,52.40,0.50,1399,115617796
110/03/31,4756251,52.50,53.40,52.00,52.10,0.30,2962,250685216
110/04/01,4290386,52.60,53.10,51.80,53.00,0.90,2508,226192175
110/04/06,4644904,53.80,54.00,53.30,53.40,0.40,2929,248634712
110/04/07,19159354,53.60,57.50,53.40,57.40,4.00,11587,1069373417
110/04/08,13122715,57.40,57.40,56.00,57.20,0.20,7218,743966551
110/04/09,20927191,57.70,60.40,57.10,57.50,0.30,12630,1224100432
