晶彩科          ,	3535
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/10,1058005,16.50,17.00,16.45,16.60,0.10,310,17722333
110/06/11,204017,16.70,16.80,16.45,16.50,0.10,115,3384031
110/06/15,173139,16.55,16.75,16.35,16.40,0.10,135,2845976
110/06/16,246356,16.35,16.50,16.20,16.25,0.15,148,4022567
110/06/17,143593,16.20,16.35,16.20,16.35,0.10,113,2335584
110/06/18,232764,16.50,16.65,16.50,16.60,0.25,143,3850997
110/06/21,238310,16.60,16.60,16.00,16.10,0.50,168,3853892
110/06/22,222647,16.25,16.25,16.00,16.00,0.10,153,3574033
110/06/23,240292,16.15,16.15,15.95,16.10,0.10,131,3857623
110/06/24,234176,16.25,16.50,16.10,16.40,0.30,140,3828080
110/06/25,189612,16.60,16.60,16.30,16.35,0.05,112,3115067
110/06/28,252257,16.35,16.35,16.10,16.30,0.05,138,4086160
110/06/29,302334,16.25,16.25,15.90,15.95,0.35,195,4838949
110/06/30,244470,15.95,16.10,15.85,15.95,0.00,162,3900359
110/07/01,881794,15.95,16.50,15.80,15.80,0.15,316,14150907
110/07/02,265447,16.00,16.00,15.80,15.95,0.15,148,4220029
110/07/05,356862,15.95,16.40,15.95,16.35,0.40,205,5781324
110/07/06,234086,16.40,16.40,16.05,16.10,0.25,143,3788247
110/07/07,208014,16.10,16.35,16.10,16.10,0.00,138,3369622
110/07/08,228579,16.15,16.30,16.10,16.25,0.15,131,3705793
110/07/09,460168,16.20,16.45,16.00,16.05,0.20,230,7440620
110/07/12,261589,16.35,16.35,16.05,16.30,0.25,148,4237659
110/07/13,2092142,16.35,17.50,16.30,17.00,0.70,1035,35529630
110/07/14,5494079,17.70,18.70,17.55,18.70,1.70,2334,100158568
110/07/15,4214654,18.70,18.75,17.90,18.65,0.05,2398,76906788
110/07/16,1426493,18.15,18.35,17.90,17.95,0.70,726,25790691
110/07/19,741187,17.95,17.95,17.40,17.45,0.50,445,13016735
110/07/20,567201,17.10,17.65,17.00,17.25,0.20,330,9815103
110/07/21,632656,17.55,17.80,17.25,17.25,0.00,357,11066312
110/07/22,739326,17.50,18.10,17.35,17.70,0.45,423,13098128
110/07/23,864456,17.90,18.40,17.80,17.95,0.25,438,15612102
110/07/26,947195,18.20,18.55,17.90,18.25,0.30,459,17291620
110/07/27,604702,18.25,18.45,17.75,17.75,0.50,288,10900358
110/07/28,551822,17.70,17.80,17.05,17.30,0.45,297,9560801
110/07/29,284789,17.55,17.90,17.30,17.65,0.35,184,5016661
110/07/30,287231,17.85,18.00,17.50,17.50,0.15,179,5095050
110/08/02,276661,17.55,17.75,17.40,17.55,0.05,127,4877615
110/08/03,245013,17.70,17.85,17.40,17.40,0.15,141,4290673
110/08/04,125040,17.70,17.70,17.50,17.60,0.20,88,2201799
110/08/05,272001,17.75,17.80,17.50,17.60,0.00,135,4807917
110/08/06,386008,17.85,17.85,17.25,17.25,0.35,204,6726787
110/08/09,945957,17.25,17.25,16.50,16.50,0.75,459,15721211
110/08/10,320423,16.75,16.80,16.20,16.50,0.00,189,5294940
110/08/11,284006,16.50,16.70,16.10,16.20,0.30,173,4635056
110/08/12,316027,16.30,16.40,16.00,16.20,0.00,143,5105333
110/08/13,157008,16.20,16.45,16.10,16.10,0.10,115,2550326
110/08/16,446317,16.10,16.15,15.30,15.80,0.30,232,7042050
110/08/17,167014,16.10,16.30,15.65,15.70,0.10,116,2651762
110/08/18,287210,15.55,16.00,15.50,16.00,0.30,138,4504605
110/08/19,204267,15.80,15.80,15.50,15.65,0.35,124,3193818
110/08/20,237011,15.90,15.90,15.40,15.50,0.15,100,3683972
110/08/23,219341,15.50,16.00,15.50,15.90,0.40,111,3439572
110/08/24,80020,15.90,15.90,15.65,15.65,0.25,66,1259310
110/08/25,243265,15.85,16.20,15.80,16.20,0.55,133,3883123
110/08/26,98152,16.25,16.25,15.85,16.00,0.20,75,1566321
110/08/27,125001,16.15,16.15,15.90,16.05,0.05,76,2005165
110/08/30,84164,16.05,16.05,15.85,15.95,0.10,61,1340738
110/08/31,72372,15.95,16.00,15.90,16.00,0.05,50,1153381
110/09/01,239094,16.00,16.40,16.00,16.20,0.20,150,3878190
110/09/02,160220,16.20,16.35,15.90,16.00,0.20,95,2574547
110/09/03,114252,16.10,16.10,16.00,16.10,0.10,80,1832784
110/09/06,191351,16.10,16.25,15.80,15.85,0.25,107,3046990
110/09/07,220011,15.80,15.85,15.60,15.60,0.25,85,3451571
110/09/08,184232,15.60,15.70,15.35,15.45,0.15,105,2848419
110/09/09,91002,15.40,15.70,15.40,15.50,0.05,63,1414682
110/09/10,135001,15.60,16.00,15.60,15.75,0.25,76,2134415
110/09/13,83005,15.70,15.75,15.65,15.70,0.05,58,1300130
110/09/14,74059,15.95,16.00,15.75,15.75,0.05,56,1173842
110/09/15,87053,15.95,15.95,15.55,15.65,0.10,58,1361664
110/09/16,36100,15.85,15.85,15.55,15.55,0.10,29,563999
110/09/17,81055,15.50,15.75,15.45,15.65,0.10,48,1262185
110/09/22,155027,15.60,15.60,15.30,15.45,0.20,68,2384024
110/09/23,1051761,15.85,16.95,15.60,16.95,1.50,492,17576594
110/09/24,7827866,18.45,18.60,17.85,18.45,1.50,3268,143992822
110/09/27,2353764,17.75,18.00,17.25,17.70,0.75,1120,41454314
110/09/28,1105610,17.60,17.90,16.85,17.00,0.70,569,19048240
110/09/29,504614,16.70,16.95,16.45,16.55,0.45,316,8419524
110/09/30,321278,16.60,17.10,16.60,16.90,0.35,233,5426950
110/10/01,972109,17.10,17.80,16.70,16.70,0.20,622,16821474
110/10/04,644729,16.80,16.95,16.00,16.25,0.45,362,10476743
110/10/05,435174,16.40,16.90,16.00,16.75,0.50,252,7137855
110/10/06,167072,16.90,16.90,16.50,16.50,0.25,115,2771635
110/10/07,259163,16.85,17.00,16.70,16.75,0.25,151,4354450
110/10/08,470011,16.40,16.55,16.20,16.20,0.55,272,7682576
110/10/12,171006,16.20,16.40,16.10,16.25,0.05,98,2768247
110/10/13,324068,16.30,16.45,16.00,16.00,0.25,174,5232642
110/10/14,250127,16.25,16.30,15.95,16.05,0.05,125,4018258
110/10/15,414079,16.15,16.25,16.00,16.00,0.05,154,6650337
110/10/18,718607,16.15,17.00,16.15,16.85,0.85,386,12023628
110/10/19,400581,16.65,17.20,16.60,16.80,0.05,179,6757406
110/10/20,407000,17.00,17.20,16.85,16.90,0.10,174,6933900
110/10/21,258005,17.15,17.15,16.90,16.90,0.00,121,4382184
110/10/22,128111,16.75,16.90,16.55,16.55,0.35,89,2135426
110/10/25,157171,16.60,16.90,16.35,16.75,0.20,85,2614371
110/10/26,134000,16.90,16.90,16.60,16.80,0.05,83,2247200
110/10/27,147032,16.65,16.95,16.65,16.85,0.05,100,2466085
110/10/28,84525,16.80,16.80,16.65,16.80,0.05,64,1415519
110/10/29,208268,16.90,16.95,16.55,16.60,0.20,124,3466325
110/11/01,399123,16.65,17.20,16.65,17.05,0.45,218,6786945
110/11/02,214035,17.10,17.15,16.70,16.70,0.35,118,3617027
110/11/03,368188,16.70,16.95,16.50,16.70,0.00,166,6141510
110/11/04,1243414,17.00,17.90,17.00,17.70,1.00,593,21830106
110/11/05,1502445,17.75,18.50,17.50,17.90,0.20,763,27072383
110/11/08,780028,17.90,17.90,17.15,17.20,0.70,364,13550034
110/11/09,5927677,17.60,18.90,17.50,18.90,1.70,1971,111002451
110/11/10,4242608,18.70,19.20,18.10,18.70,0.20,1891,78901945
110/11/11,1208854,18.70,18.85,18.05,18.40,0.30,633,22298189
110/11/12,1518834,18.50,18.75,17.50,17.75,0.65,749,27385192
110/11/15,1089987,17.85,18.70,17.85,18.55,0.80,574,19915657
110/11/16,610897,18.45,18.55,18.05,18.05,0.50,374,11120028
110/11/17,523085,18.05,18.35,18.00,18.10,0.05,257,9503550
110/11/18,408610,18.55,18.55,18.15,18.35,0.25,243,7486253
110/11/19,1717982,18.40,19.35,18.35,18.60,0.25,919,32350112
110/11/22,895298,19.00,19.10,18.05,18.20,0.40,429,16466226
110/11/23,717697,18.20,18.30,17.70,17.75,0.45,389,12851580
110/11/24,512520,17.70,18.35,17.70,18.25,0.50,239,9246627
110/11/25,176261,18.15,18.30,18.10,18.30,0.05,113,3207883
110/11/26,788706,18.55,18.55,17.40,17.65,0.65,397,14015951
110/11/29,351222,17.40,17.75,16.80,17.65,0.00,224,6090513
110/11/30,3699368,17.95,19.40,17.95,19.00,1.35,1737,70542834
110/12/01,3701717,18.65,20.10,18.30,19.85,0.85,1917,71725098
110/12/02,2478176,19.50,20.15,19.10,19.35,0.50,1278,48486669
110/12/03,2140902,19.65,20.35,19.25,19.40,0.05,997,42390704
110/12/06,1088261,19.40,19.65,19.10,19.55,0.15,492,21076561
110/12/07,13038354,19.75,20.50,18.50,18.50,1.05,3129,259517219
110/12/08,1547282,18.35,18.75,18.20,18.50,0.00,776,28509530
110/12/09,727824,18.35,18.60,18.15,18.25,0.25,407,13334879
110/12/10,481782,18.25,18.40,18.10,18.15,0.10,257,8778530
110/12/13,482199,18.30,18.30,18.00,18.00,0.15,266,8705111
110/12/14,652457,18.10,18.10,17.55,17.55,0.45,382,11535625
110/12/15,238702,17.75,17.90,17.65,17.75,0.20,158,4248223
110/12/16,386408,18.10,18.35,17.90,18.00,0.25,249,7004739
110/12/17,463595,18.00,18.00,17.55,17.65,0.35,274,8193982
110/12/20,229001,17.65,17.85,17.50,17.65,0.00,134,4041817
110/12/21,139004,17.70,17.80,17.65,17.75,0.10,93,2462622
110/12/22,241173,17.90,17.95,17.75,17.75,0.00,149,4298184
110/12/23,211124,17.80,17.95,17.80,17.90,0.15,126,3770316
110/12/24,255143,18.10,18.15,17.90,17.90,0.00,153,4593964
110/12/27,333164,17.90,18.05,17.75,17.95,0.05,189,5949453
110/12/28,280010,18.10,18.25,17.95,17.95,0.00,165,5060578
110/12/29,1061508,17.95,18.75,17.95,18.50,0.55,479,19539003
110/12/30,632137,18.50,18.90,18.35,18.40,0.10,334,11720833
111/01/03,342273,18.65,18.70,18.15,18.15,0.25,200,6257184
111/01/04,558005,18.15,18.35,18.10,18.30,0.15,219,10154940
111/01/05,405313,18.50,18.50,18.05,18.10,0.20,213,7363095
111/01/06,443400,18.00,18.00,17.70,18.00,0.10,242,7888044
111/01/07,515152,18.15,18.20,17.50,17.60,0.40,247,9099891
111/01/10,338189,17.05,17.50,17.05,17.40,0.20,164,5868951
111/01/11,3158148,17.80,19.00,17.80,18.25,0.85,1512,58818797
111/01/12,2040919,18.60,18.95,18.00,18.15,0.10,1016,37772521
111/01/13,579514,17.90,18.35,17.85,18.35,0.20,336,10491184
111/01/14,638857,18.35,18.35,17.70,17.85,0.50,290,11434043
111/01/17,305113,18.00,18.35,17.90,18.20,0.35,186,5554797
111/01/18,391038,18.35,18.65,18.00,18.05,0.15,215,7165095
111/01/19,2936862,18.05,19.35,18.05,19.25,1.20,1319,55534220
111/01/20,6418308,19.50,20.20,18.90,20.10,0.85,2808,125905787
111/01/21,5605396,19.85,19.85,18.35,18.35,1.75,2547,107872834
111/01/24,1522181,18.05,18.30,17.60,17.85,0.50,840,27289049
111/01/25,915992,17.75,17.90,17.40,17.60,0.25,485,16114462
111/01/26,487173,17.60,17.95,17.50,17.90,0.30,369,8661755
111/02/07,1017340,18.20,19.10,18.00,18.90,1.00,743,18943513
111/02/08,5597759,19.15,20.75,18.90,20.75,1.85,2511,113051318
111/02/09,6441176,21.05,21.50,20.30,20.50,0.25,3380,133406664
111/02/10,2727347,20.10,20.65,19.50,20.30,0.20,1398,54843823
111/02/11,1800292,20.05,20.55,19.80,19.80,0.50,995,36188923
111/02/14,1854627,19.30,20.35,19.30,20.15,0.35,989,36998247
111/02/15,4053373,20.05,21.50,20.05,20.20,0.05,2453,84652996
111/02/16,6805794,20.45,22.00,20.45,21.80,1.60,3822,146520920
111/02/17,4653820,22.40,22.45,20.85,21.00,0.80,2577,99327685
111/02/18,2421003,20.65,21.60,20.65,21.15,0.15,1274,51408003
111/02/21,1189596,21.00,21.10,20.60,20.70,0.45,1109,24687830
111/02/22,1709732,20.20,20.60,19.80,20.20,0.50,923,34177495
111/02/23,1012719,20.05,21.05,20.05,21.05,0.85,608,20902413
111/02/24,1688063,20.50,21.15,20.50,20.90,0.15,2082,35103978
111/02/25,1408952,20.95,21.50,20.35,20.35,0.55,1102,29375138
111/03/01,923899,20.35,21.10,20.35,20.70,0.35,481,19290615
111/03/02,1914631,20.65,21.55,20.55,20.80,0.10,931,40237644
111/03/03,2756135,21.20,21.85,20.90,21.80,1.00,1392,59395700
111/03/04,2091540,21.80,22.10,21.00,21.00,0.80,1139,44725687
111/03/07,1643218,20.90,20.90,20.05,20.40,0.60,705,33451980
111/03/08,804816,19.75,20.65,19.75,20.10,0.30,434,16223643
111/03/09,1234364,20.00,20.20,19.80,20.00,0.10,482,24682331
111/03/10,514362,20.65,20.75,20.20,20.20,0.20,317,10514082
111/03/11,369411,20.30,20.75,20.30,20.55,0.35,241,7582877
111/03/14,1721983,20.75,21.60,20.70,21.10,0.55,911,36525392
111/03/15,1181649,21.15,21.50,20.15,20.15,0.95,577,24334974
111/03/16,785431,20.70,20.70,19.95,20.25,0.10,309,15815643
111/03/17,2064785,20.40,21.60,20.40,21.40,1.15,998,43828875
111/03/18,628856,21.70,21.70,21.05,21.25,0.15,325,13361740
111/03/21,1553145,21.40,22.00,21.35,21.65,0.40,828,33652931
111/03/22,1313437,21.65,22.20,21.40,22.00,0.35,687,28727721
111/03/23,1118263,22.20,22.25,21.45,21.70,0.30,643,24313921
111/03/24,1586454,21.70,22.35,21.55,22.25,0.55,857,34993591
111/03/25,3838505,22.60,22.85,20.90,20.95,1.30,2032,83628560
111/03/28,1322304,20.95,21.80,20.60,21.70,0.75,722,28397534
111/03/29,722712,21.95,22.10,21.55,21.80,0.10,425,15809320
111/03/30,1376005,22.00,22.60,21.80,21.85,0.05,757,30535758
111/03/31,6537233,22.10,23.70,21.90,22.35,0.50,2986,149331921
111/04/01,3652759,22.35,23.40,22.20,23.25,0.90,1964,83702730
111/04/06,6722273,23.25,25.05,23.05,25.05,1.80,3299,163440862
111/04/07,6057853,24.65,24.85,23.00,23.10,1.95,3072,144105888
111/04/08,3446547,24.00,24.50,23.20,23.25,0.15,1852,81381056
111/04/11,2586569,23.25,23.25,22.00,22.50,0.75,1378,58102197
111/04/12,1664677,22.15,22.95,22.05,22.35,0.15,839,37448965
111/04/13,1220062,22.70,23.25,22.35,23.10,0.75,793,27917261
111/04/14,832759,23.30,23.30,22.40,22.50,0.60,581,18907932
111/04/15,1879758,22.30,22.45,21.05,21.30,1.20,1051,40721299
111/04/18,1018794,20.70,21.15,20.40,20.85,0.45,736,21116309
111/04/19,835173,21.10,21.40,20.65,20.75,0.10,635,17477531
111/04/20,702903,20.95,21.00,20.50,20.85,0.10,498,14602171
111/04/21,675736,21.30,21.30,20.75,20.95,0.10,646,14167071
111/04/22,943264,20.95,20.95,20.10,20.25,0.70,551,19241291
111/04/25,1220148,19.55,19.80,19.05,19.50,0.75,642,23725627
111/04/26,959296,19.30,19.60,19.00,19.00,0.50,500,18438635
111/04/27,1537867,17.80,18.80,17.20,18.60,0.40,764,27879928
111/04/28,472820,18.60,18.75,18.20,18.45,0.15,281,8742542
111/04/29,461404,19.30,19.30,18.30,18.45,0.00,337,8588325
111/05/03,393779,18.55,18.55,18.00,18.50,0.05,290,7192713
111/05/04,436268,18.90,19.00,18.45,18.65,0.15,306,8157481
111/05/05,382740,18.90,19.20,18.70,18.80,0.15,273,7222739
111/05/06,359662,18.15,18.55,18.05,18.55,0.25,245,6571242
111/05/09,892107,20.40,20.40,20.40,20.40,1.85,358,18198980
111/05/10,13542081,22.40,22.40,21.15,22.40,2.00,6019,298577608
111/05/11,19424007,22.25,24.05,21.55,24.00,1.60,9655,447010762
111/05/12,20180200,24.30,24.90,22.80,22.80,1.20,9877,481829956
111/05/13,10328807,24.25,25.05,23.85,25.05,2.25,3734,255300688
111/05/16,27201408,26.60,27.55,25.70,27.55,2.50,9225,734656784
111/05/17,65374606,28.10,30.30,27.20,28.85,1.30,27943,1859858908
111/05/18,34108113,29.15,30.30,28.65,29.45,0.60,14661,996536551
111/05/19,46207511,28.30,31.50,28.20,30.60,1.15,21090,1387566573
111/05/20,5208760,30.00,30.75,29.30,29.30,1.30,2781,155587124
111/05/23,3766742,29.40,30.60,29.40,29.90,0.60,2089,113109397
111/05/24,6572905,30.40,32.00,30.30,30.35,0.45,3556,204242223
111/05/25,3468747,31.00,31.50,30.30,31.10,0.75,2014,107162246
111/05/26,4661807,31.50,32.90,31.50,32.60,1.50,2354,150564151
111/05/27,4329114,33.30,34.45,32.40,32.50,0.10,2408,145011205
111/05/30,4138359,33.00,33.30,31.90,32.55,0.05,2014,135146965
111/05/31,2583779,33.20,33.70,32.20,32.75,0.20,1314,85022678
111/06/01,4141215,33.40,34.20,32.75,34.20,1.45,1942,139423431
111/06/02,3134799,34.40,35.00,33.50,34.50,0.30,1792,107234016
111/06/06,4708431,34.95,36.70,34.50,36.70,2.20,2721,166990945
111/06/07,7883897,36.95,37.30,33.05,33.05,3.65,4082,271529492
111/06/08,20212050,32.50,32.55,30.10,30.60,2.45,10135,627559431
111/06/09,20442681,29.25,29.80,27.75,28.00,2.60,9707,586056107
111/06/10,15936430,28.25,29.00,27.80,28.00,0.00,7840,452592365
111/06/13,5809893,26.95,27.85,26.90,27.30,0.70,2656,158988785
111/06/14,9020312,27.35,28.15,26.05,28.00,0.70,4194,245554954
111/06/15,11841459,27.50,28.45,27.10,27.25,0.75,4443,329491043
111/06/16,4416054,27.90,27.90,26.05,26.05,1.20,2145,119439629
111/06/17,5455743,25.75,26.55,25.50,26.35,0.30,2474,142609243
111/06/20,3423449,26.40,26.45,25.20,25.20,1.15,1548,88214918
111/06/21,2897076,25.65,26.90,25.55,26.65,1.45,1675,76061796
111/06/22,3858715,26.85,26.85,24.95,25.05,1.60,1787,98522412
111/06/23,3407961,25.30,26.00,25.25,25.50,0.45,1760,87296325
111/06/24,2181188,25.75,26.20,25.45,25.60,0.10,1137,56277512
111/06/27,4183760,26.45,27.60,26.30,26.90,1.30,2460,113030559
111/06/28,2381103,26.65,26.90,26.10,26.65,0.25,1244,63074373
111/06/29,3232832,26.40,27.45,26.30,27.20,0.55,1834,87228315
111/06/30,4507069,26.95,27.10,24.95,24.95,2.25,2541,115286339
111/07/01,4382580,25.30,25.60,23.55,23.65,1.30,2303,107354810
111/07/04,2078152,24.00,24.25,23.20,23.65,0.00,1048,49503241
111/07/05,1464971,24.00,24.50,23.50,24.10,0.45,857,35276232
111/07/06,2484612,24.10,24.15,22.80,23.00,1.10,1350,57922954
111/07/07,1810195,23.45,23.95,22.70,23.70,0.70,1101,42513860
111/07/08,2600293,25.00,26.05,24.95,26.05,2.35,1148,66660624
111/07/11,17578654,27.20,28.65,26.45,28.65,2.60,7999,487350254
111/07/12,29151315,28.10,28.50,26.35,27.10,1.55,12742,803759703
111/07/13,34350240,28.00,29.80,27.50,27.50,0.40,15045,984398613
111/07/14,12780130,26.70,28.10,26.50,27.40,0.10,6258,348967131
111/07/15,11321146,27.45,28.35,27.15,27.65,0.25,5554,313914787
111/07/18,6300216,27.25,28.15,27.25,27.50,0.15,2974,174691376
111/07/19,14668031,27.50,28.80,27.50,27.70,0.20,7152,413093297
111/07/20,8414005,28.15,28.55,27.55,27.75,0.05,3905,236178093
111/07/21,6927324,27.70,28.10,26.70,27.95,0.20,3794,190620224
111/07/22,4554764,28.00,28.40,27.65,27.85,0.10,2186,127548066
111/07/25,11174770,28.00,29.40,27.85,28.60,0.75,5722,320706269
111/07/26,24805324,28.95,30.90,27.40,27.55,1.05,12854,720080270
111/07/27,4934635,27.70,28.05,27.00,27.70,0.15,2857,135381239
111/07/28,4130276,28.05,28.30,27.20,27.40,0.30,2244,114437293
111/07/29,4011037,27.70,28.15,27.30,28.00,0.60,2059,111660741
111/08/01,3403188,28.30,28.40,27.80,27.95,0.05,1772,95469521
111/08/02,6398768,27.80,27.80,26.05,26.10,1.85,3348,169444200
111/08/03,4752821,26.10,26.30,25.00,25.45,0.65,2356,120971746
111/08/04,3300502,25.70,25.75,24.50,25.25,0.20,1625,82836068
111/08/05,3162096,25.55,26.65,25.55,26.50,1.25,1648,82871562
111/08/08,7182445,26.80,27.70,26.50,27.20,0.70,3838,195396399
111/08/09,4994416,27.45,27.80,26.60,26.85,0.35,2480,135626231
111/08/10,4995313,25.80,25.90,25.10,25.35,1.50,2843,126824731
111/08/11,2618721,25.50,25.65,25.20,25.30,0.05,1345,66398096
111/08/12,1441081,25.50,25.90,25.10,25.75,0.45,863,36645527
111/08/15,1892298,26.00,26.15,25.65,26.05,0.30,907,49053638
111/08/16,2243048,26.15,26.80,26.15,26.45,0.40,1165,59401821
111/08/17,2705824,27.00,27.10,26.15,26.60,0.15,1535,71770325
111/08/18,1734985,26.50,26.85,26.25,26.45,0.15,973,46032124
111/08/19,1639151,26.75,26.95,26.35,26.40,0.05,902,43465555
111/08/22,1936139,26.45,26.85,26.20,26.80,0.40,956,51561753
111/08/23,1586923,26.30,26.30,25.40,25.75,0.00,923,40968124
111/08/24,1478667,26.00,26.40,25.65,25.80,0.05,783,38405934
111/08/25,2225098,25.90,26.65,25.85,26.25,0.45,1154,58681571
111/08/26,5218269,26.45,27.20,26.30,26.30,0.05,1830,139464410
111/08/29,1793892,25.00,25.45,25.00,25.25,1.05,968,45171016
111/08/30,1059882,25.30,25.75,25.25,25.50,0.25,596,27009705
111/08/31,985783,25.80,25.80,25.45,25.55,0.05,514,25245599
111/09/01,1509797,25.20,25.40,25.00,25.05,0.50,814,37895714
111/09/02,2599982,25.10,25.30,24.30,24.30,0.75,1309,63779001
111/09/05,1748262,24.20,24.25,23.45,23.60,0.70,995,41477245
111/09/06,2788891,23.80,24.55,22.90,23.80,0.20,1383,65776034
111/09/07,756607,24.25,24.25,23.35,23.50,0.30,417,17855362
111/09/08,878367,23.80,24.20,23.60,24.00,0.50,458,21007783
111/09/12,2009616,24.95,25.40,24.60,24.75,0.75,1042,50038460
111/09/13,7153809,25.00,26.95,24.95,26.60,1.85,3777,187634535
111/09/14,4823433,25.95,27.15,25.65,27.15,0.55,2721,128087536
111/09/15,11544858,27.55,28.30,27.35,28.00,0.85,6205,322782353
111/09/16,10106675,28.00,28.55,27.70,28.00,0.00,5457,284481715
111/09/19,6375120,27.70,28.20,26.60,27.80,0.20,3461,175044414
111/09/20,3725504,27.80,28.10,27.35,27.35,0.45,2046,102848805
111/09/21,2828755,27.25,27.55,26.75,27.00,0.35,1458,76536626
111/09/22,2592616,27.00,27.40,26.65,26.70,0.30,1386,69961051
111/09/23,2561907,26.70,27.05,26.05,26.05,0.65,1321,67732021
111/09/26,2602937,25.95,26.05,24.80,24.95,1.10,1100,66168359
111/09/27,1678882,25.15,25.75,24.75,25.60,0.65,897,42497676
111/09/28,2328925,25.80,25.90,23.70,23.80,1.80,1157,56892517
111/09/29,2063980,24.35,25.20,24.35,24.65,0.85,965,51143551
111/09/30,1585492,24.10,25.15,23.70,25.05,0.40,773,38650308
111/10/03,4503316,24.90,26.00,24.80,26.00,0.95,2458,115112819
111/10/04,3327689,26.15,26.55,25.85,26.40,0.40,1629,87584369
111/10/05,3366672,26.60,27.05,26.45,26.90,0.50,1432,89967676
111/10/06,6224146,27.40,27.50,26.30,26.75,0.15,3628,166998155
111/10/07,4182286,26.50,27.30,26.40,27.05,0.30,2134,112797297
111/10/11,3385726,26.95,26.95,25.40,25.80,1.25,1754,87823922
111/10/12,1690056,25.90,26.00,25.10,25.35,0.45,1002,43114180
111/10/13,2642749,25.65,25.70,23.30,23.65,1.70,1267,64229189
111/10/14,1653348,24.50,25.40,24.50,25.00,1.35,1036,41273753
111/10/17,2082679,24.35,25.35,23.65,25.35,0.35,1218,51051750
111/10/18,2957849,25.70,26.15,25.45,25.85,0.50,1597,76054550
111/10/19,1971268,25.80,26.20,25.70,25.85,0.00,1033,51234819
111/10/20,1882942,25.90,26.20,25.65,26.05,0.20,1013,48802925
111/10/21,12779696,26.15,27.90,25.90,27.25,1.20,6503,347221930
111/10/24,11770280,28.15,28.30,26.10,26.10,1.15,6088,319851117
111/10/25,5819833,26.50,26.55,24.80,25.00,1.10,2917,148874808
111/10/26,3138924,25.15,25.30,24.50,24.50,0.50,1612,78217487
111/10/27,1734620,24.90,25.40,24.65,25.35,0.85,892,43341934
111/10/28,1524721,25.20,25.25,24.45,24.60,0.75,797,37706106
111/10/31,1855545,25.05,25.40,24.90,25.10,0.50,860,46735868
111/11/01,1824122,25.10,25.95,24.90,25.90,0.80,891,46743025
111/11/02,2861442,26.00,26.75,25.80,26.60,0.70,1380,75550490
111/11/03,2977206,26.90,27.20,26.25,26.65,0.05,1513,79800784
111/11/04,2266935,26.55,27.35,26.55,27.15,0.50,1155,61350976
111/11/07,7911444,28.05,28.15,27.30,27.90,0.75,3493,219530228
111/11/08,9835732,28.25,29.10,27.35,27.70,0.20,4777,277537762
111/11/09,4515322,27.95,28.55,27.60,27.95,0.25,2337,126920780
111/11/10,7732443,27.00,27.15,25.50,25.60,2.35,3979,201216062
111/11/11,3542170,26.30,26.30,25.25,25.25,0.35,1719,90897933
111/11/14,2271947,24.90,25.55,24.90,25.45,0.20,1030,57480347
111/11/15,3154164,25.45,25.85,24.95,25.85,0.40,1398,79950772
111/11/16,2825379,26.05,26.40,25.70,25.70,0.15,1372,73344502
111/11/17,1957804,25.65,26.20,25.65,25.95,0.25,960,50913347
111/11/18,2449057,26.10,26.40,25.55,25.55,0.40,1245,63621529
111/11/21,1451699,25.60,25.80,25.25,25.25,0.30,761,37023681
111/11/22,1491548,25.45,25.45,24.90,25.05,0.20,721,37386680
111/11/23,1517268,25.20,25.55,25.05,25.35,0.30,707,38386610
111/11/24,1382686,25.50,25.55,25.20,25.35,0.00,542,34988705
111/11/25,1681623,25.35,25.60,25.00,25.00,0.35,895,42314124
111/11/28,800120,25.05,25.25,24.70,25.10,0.10,434,20021941
111/11/29,745171,25.10,25.30,24.90,25.25,0.15,449,18740454
111/11/30,1469606,25.20,25.75,25.20,25.75,0.50,742,37503363
111/12/01,3687745,26.00,26.45,25.85,25.90,0.15,1762,96388843
111/12/02,3800514,25.90,26.80,25.90,26.50,0.60,1858,100842372
111/12/05,2777186,26.80,27.10,26.60,26.75,0.25,1462,74584351
111/12/06,1818126,26.60,27.05,26.20,26.30,0.45,1093,48363097
111/12/07,2346652,26.40,26.80,25.40,25.40,0.90,1189,60840587
111/12/08,1071213,25.60,26.05,25.35,25.95,0.55,548,27606810
111/12/09,4743084,26.25,26.55,25.60,25.75,0.20,2159,124130345
111/12/12,6474530,23.40,23.80,23.20,23.25,2.50,2978,151155435
111/12/13,1922426,23.30,23.45,23.00,23.25,0.00,1025,44537000
111/12/14,966029,23.40,23.45,23.10,23.15,0.10,568,22456417
111/12/15,801314,23.15,23.35,23.05,23.20,0.05,490,18603160
111/12/16,2771198,22.85,22.90,22.00,22.45,0.75,1238,62163210
111/12/19,1326307,22.50,22.65,22.00,22.05,0.40,681,29385913
111/12/20,1826127,22.10,22.10,21.15,21.20,0.85,1026,39436582
111/12/21,778046,21.35,21.65,21.20,21.35,0.15,421,16634111
111/12/22,434203,21.75,21.75,21.50,21.65,0.30,277,9384692
111/12/23,471131,21.30,21.80,21.10,21.80,0.15,306,10122457
111/12/26,593242,21.90,22.20,21.70,22.00,0.20,328,13032547
111/12/27,461687,22.30,22.30,21.80,21.85,0.15,271,10172668
111/12/28,472032,21.90,21.95,21.30,21.35,0.50,341,10181587
111/12/29,573227,21.25,21.25,20.95,21.20,0.15,316,12079940
