F-波力          ,	8467
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/24,45001,50.70,50.90,49.20,50.20,1.35,42,2243048
111/10/25,51010,49.90,49.90,47.85,48.25,1.95,35,2482152
111/10/26,37001,48.25,49.40,48.20,49.15,0.90,30,1803799
111/10/27,59000,50.10,51.20,49.55,50.80,1.65,44,2979700
111/10/28,25000,50.80,50.80,49.00,49.00,1.80,19,1240900
111/10/31,30004,50.30,51.20,49.70,50.60,1.60,22,1521100
111/11/01,28000,51.00,51.80,51.00,51.80,1.20,27,1436300
111/11/02,37130,52.70,52.70,50.90,50.90,0.90,65,1912784
111/11/03,23060,50.80,51.10,50.20,51.10,0.20,22,1170172
111/11/04,48100,50.40,53.00,50.40,51.70,0.60,66,2493100
111/11/07,39100,52.00,52.50,51.90,52.50,0.80,43,2038816
111/11/08,44018,53.30,53.40,51.80,51.80,0.70,41,2302954
111/11/09,30000,52.00,52.90,52.00,52.30,0.50,29,1572500
111/11/10,281280,55.00,57.50,54.10,57.50,5.20,198,15817149
111/11/11,640684,58.00,60.70,54.30,54.50,3.00,493,36702678
111/11/14,123087,55.20,57.50,55.20,56.80,2.30,121,6986125
111/11/15,50025,56.80,57.90,55.90,56.70,0.10,48,2830850
111/11/16,146019,56.90,59.50,55.90,57.50,0.80,117,8438883
111/11/17,96004,58.50,59.30,57.50,58.20,0.70,83,5605232
111/11/18,79000,58.30,59.50,57.80,59.00,0.80,72,4622400
111/11/21,101001,58.30,59.20,57.00,57.10,1.90,95,5843757
111/11/22,19159,57.50,58.20,57.10,57.60,0.50,20,1102979
111/11/23,21000,57.60,58.00,57.20,57.50,0.10,20,1207800
111/11/24,43055,57.10,57.20,56.60,57.00,0.50,38,2447780
111/11/25,15050,57.00,57.40,56.70,56.70,0.30,25,856950
111/11/28,29230,57.20,58.20,56.00,56.60,0.10,33,1667005
111/11/29,10285,57.00,57.70,57.00,57.50,0.90,14,591281
111/11/30,37263,57.60,58.80,57.60,58.40,0.90,37,2175956
111/12/01,116596,58.70,60.00,58.70,59.30,0.90,106,6935580
111/12/02,189966,59.50,63.50,59.50,62.00,2.70,189,11793123
111/12/05,97524,62.50,63.80,60.60,61.10,0.90,106,6007047
111/12/06,47321,61.10,61.30,60.00,60.10,1.00,47,2864112
111/12/07,69000,60.10,60.20,58.10,58.80,1.30,59,4070700
111/12/08,39342,59.00,59.30,57.00,58.50,0.30,42,2288002
111/12/09,34020,58.50,59.00,58.20,59.00,0.50,33,1996290
111/12/12,17003,59.00,59.80,58.50,59.80,0.80,16,1007893
111/12/13,51100,59.60,61.70,59.60,61.30,1.50,50,3114578
111/12/14,46000,62.90,62.90,60.90,61.70,0.40,39,2843900
111/12/15,38270,62.20,62.40,61.80,61.80,0.10,43,2375658
111/12/16,58089,60.60,62.20,60.30,60.80,1.00,54,3560238
111/12/19,47152,61.30,62.20,61.20,61.90,1.10,55,2906992
111/12/20,41719,61.90,62.40,61.40,61.40,0.50,41,2581110
111/12/21,200207,61.50,63.70,61.00,63.60,2.20,143,12398879
111/12/22,151299,60.80,61.00,58.60,58.60,0.00,111,9065539
111/12/23,54005,58.50,59.00,57.00,57.60,1.00,46,3107392
111/12/26,24102,58.00,58.40,57.00,57.60,0.00,25,1382514
111/12/27,21142,57.20,57.20,56.40,56.70,0.90,26,1201504
111/12/28,21116,57.60,57.60,56.10,56.20,0.50,25,1199554
111/12/29,11219,56.20,56.30,56.20,56.30,0.10,10,630907
111/12/30,33180,56.30,56.30,55.30,56.20,0.10,27,1845792
112/01/03,21001,56.30,57.40,56.30,57.30,1.10,22,1199861
112/01/04,2055,57.50,57.50,57.50,57.50,0.20,4,118167
112/01/05,9000,57.50,57.50,56.40,57.00,0.50,8,512200
112/01/06,5000,56.20,57.30,56.20,57.10,0.10,5,284700
112/01/09,32000,57.30,57.80,57.00,57.10,0.00,29,1835000
112/01/10,22000,57.10,57.40,56.60,57.40,0.30,21,1253700
112/01/11,22005,57.40,57.80,56.80,57.00,0.40,18,1256685
112/01/12,7008,57.00,57.50,57.00,57.20,0.20,7,400856
112/01/13,10181,57.70,57.70,57.10,57.10,0.10,11,584489
112/01/16,4000,57.10,57.10,57.00,57.10,0.00,4,228300
112/01/17,17002,57.10,57.10,56.90,57.00,0.10,17,969115
112/01/30,61017,57.20,57.90,57.00,57.60,0.60,50,3498986
112/01/31,21025,58.80,58.90,58.00,58.20,0.60,20,1227970
112/02/01,42126,58.50,58.50,57.40,57.90,0.30,41,2432985
112/02/02,12015,57.90,57.90,57.30,57.80,0.10,11,691477
112/02/03,31100,58.20,58.50,57.50,58.20,0.40,27,1808009
112/02/06,18124,58.20,58.30,57.30,58.00,0.20,18,1047425
112/02/07,6063,58.20,58.40,58.20,58.20,0.20,9,353720
112/02/08,35000,57.50,57.50,57.00,57.20,1.00,29,2002200
112/02/09,11737,57.00,57.50,57.00,57.40,0.20,17,670754
112/02/10,32006,56.60,57.70,56.60,57.30,0.10,26,1831242
112/02/13,9196,57.10,57.10,56.50,56.50,0.80,12,521310
112/02/14,7241,56.60,56.70,56.50,56.50,0.00,8,409737
112/02/15,17000,56.10,57.60,56.10,56.90,0.40,16,960400
112/02/16,15000,56.80,57.00,56.40,57.00,0.10,15,850300
112/02/17,0,--,--,--,--,0.00,0,0
112/02/20,43003,56.70,56.70,56.20,56.30,0.00,32,2426269
112/02/21,51000,56.30,56.30,56.00,56.00,0.30,43,2860800
112/02/22,13030,56.20,56.30,55.90,56.30,0.30,10,730880
112/02/23,53240,56.00,56.30,55.30,56.00,0.30,51,2972008
112/02/24,23020,56.00,56.00,55.40,55.40,0.60,21,1280321
112/03/01,15112,55.40,56.40,55.00,55.70,0.30,17,844273
112/03/02,17000,55.70,56.00,55.30,56.00,0.30,13,945500
112/03/03,19117,55.80,56.00,55.80,56.00,0.00,15,1069346
112/03/06,24117,56.50,56.80,56.50,56.80,0.80,30,1365130
112/03/07,9020,56.10,56.60,56.10,56.60,0.20,16,508733
112/03/08,8060,56.80,56.90,56.40,56.50,0.10,12,456494
112/03/09,59073,56.20,57.50,56.00,56.80,0.30,51,3342044
112/03/10,528810,57.30,62.40,57.00,59.20,2.40,454,31778631
112/03/13,123409,60.00,60.00,58.10,58.90,0.30,132,7254702
112/03/14,203510,59.00,61.60,59.00,59.30,0.40,201,12274425
112/03/15,87065,59.70,60.20,58.80,58.80,0.50,73,5140235
112/03/16,75035,58.80,59.60,58.00,58.20,0.60,60,4393558
112/03/17,65000,59.40,59.40,57.80,58.00,0.20,50,3783600
112/03/20,34004,57.80,58.10,57.40,57.80,0.20,31,1960036
112/03/21,54005,58.10,59.50,58.10,59.00,1.20,46,3158796
112/03/22,82006,59.00,60.70,58.90,60.70,1.70,67,4901460
112/03/23,40021,60.50,60.70,60.10,60.50,0.20,40,2418164
112/03/24,39135,60.20,60.30,59.70,59.70,0.80,30,2346736
112/03/27,50002,59.40,60.00,59.30,59.90,0.20,36,2984019
112/03/28,80002,61.40,61.40,59.20,59.20,0.70,68,4845222
112/03/29,18223,59.20,59.90,59.20,59.30,0.10,20,1082202
112/03/30,21006,59.90,60.90,59.30,59.50,0.20,21,1254055
112/03/31,31000,59.50,60.00,59.30,59.60,0.10,25,1847800
112/04/06,39069,59.60,60.70,59.40,60.10,0.50,29,2343433
112/04/07,93188,60.50,61.80,60.20,61.50,1.40,90,5696281
112/04/10,138275,62.50,64.60,62.40,62.40,0.90,151,8753142
112/04/11,36206,63.20,63.20,61.50,62.00,0.40,38,2242813
112/04/12,38000,61.70,61.90,61.10,61.40,0.60,34,2336500
112/04/13,48010,61.50,61.60,60.90,61.10,0.30,30,2936914
112/04/14,11000,61.00,61.70,60.90,61.30,0.20,11,672900
112/04/17,64141,61.10,63.50,61.10,62.50,1.20,54,3999531
112/04/18,51157,62.30,62.90,61.40,61.80,0.70,43,3173489
112/04/19,69000,61.50,61.60,60.40,60.70,1.10,45,4211500
112/04/20,51000,60.70,61.20,60.50,60.90,0.20,37,3095300
112/04/21,44035,60.40,61.20,60.00,60.00,0.90,42,2652207
112/04/24,8000,60.00,60.90,60.00,60.70,0.70,8,483200
112/04/25,14200,60.00,60.00,59.70,59.70,1.00,15,849856
112/04/26,30167,60.00,60.00,59.00,59.70,0.00,41,1790411
112/04/27,1000,60.40,60.40,60.40,60.40,0.70,1,60400
112/04/28,11133,61.00,61.30,60.50,60.90,0.50,32,678239
112/05/02,23067,60.60,61.20,60.10,60.50,0.40,27,1395286
112/05/03,64000,59.90,59.90,59.50,59.50,1.00,42,3812600
112/05/04,29500,59.70,59.70,59.40,59.40,0.10,28,1755750
112/05/05,57000,59.80,60.90,59.00,59.10,0.30,52,3379500
112/05/08,59000,59.10,59.10,58.10,58.80,0.30,42,3451800
112/05/09,15355,58.20,58.80,58.10,58.30,0.50,23,894716
112/05/10,21000,58.10,59.30,58.10,59.30,1.00,20,1230400
112/05/11,123108,58.00,58.00,55.70,55.90,3.40,95,6931210
112/05/12,14000,54.90,56.00,54.80,55.50,0.40,14,774500
112/05/15,19163,55.50,56.70,55.30,56.30,0.80,22,1066439
112/05/16,31000,55.70,59.00,55.70,57.50,1.20,29,1776100
112/05/17,5043,57.30,57.70,56.80,57.30,0.20,15,288468
112/05/18,28000,57.00,57.50,56.80,57.30,0.00,20,1596900
112/05/19,14010,57.20,57.20,57.00,57.10,0.20,10,799866
112/05/22,2009,57.10,57.10,57.10,57.10,0.00,3,114704
112/05/23,17008,57.90,58.00,56.50,57.00,0.10,16,970050
112/05/24,9000,57.00,57.20,57.00,57.10,0.10,7,513400
112/05/25,10075,57.10,57.90,56.60,56.90,0.20,13,574543
112/05/26,49050,58.20,58.20,57.30,57.70,0.80,49,2827797
112/05/29,30000,58.90,58.90,57.60,57.80,0.10,20,1734900
112/05/30,21005,57.50,57.80,57.50,57.70,0.10,19,1209690
112/05/31,10000,57.70,58.60,57.70,58.10,0.40,10,581000
112/06/01,12000,58.00,58.90,58.00,58.60,0.50,10,700200
112/06/02,8000,58.60,58.80,58.60,58.60,0.00,8,469300
112/06/05,74000,58.80,62.00,58.80,60.20,1.60,64,4470000
112/06/06,108017,61.20,62.50,60.50,60.80,0.60,83,6638547
112/06/07,39054,61.00,62.00,60.90,61.10,0.30,48,2396821
112/06/08,57000,61.50,61.50,60.90,60.90,0.20,24,3494900
112/06/09,27000,60.80,61.50,60.80,61.50,0.60,23,1651400
112/06/12,20033,61.60,61.60,61.00,61.00,0.50,22,1226708
112/06/13,15000,60.30,61.30,60.20,60.90,0.10,14,911900
112/06/14,21000,60.50,61.90,60.00,60.50,0.40,21,1273800
112/06/15,47001,60.00,60.50,59.80,59.80,0.70,42,2816765
112/06/16,13007,59.80,61.70,59.70,60.20,0.40,13,786114
112/06/19,12000,60.10,60.20,60.00,60.00,0.20,9,720500
112/06/20,4000,61.50,61.50,60.70,60.70,0.70,4,244400
112/06/21,25056,60.70,61.20,60.00,61.20,0.50,29,1521349
112/06/26,115887,61.50,62.20,61.20,61.40,0.20,86,7128807
112/06/27,77000,61.60,62.20,61.40,62.00,0.60,54,4749700
112/06/28,457735,62.20,68.20,61.60,62.20,0.20,368,29798636
112/06/29,82000,62.90,63.60,62.30,62.80,0.60,41,5153400
112/06/30,30000,62.90,63.40,62.50,63.00,0.20,23,1887100
112/07/03,61200,63.50,64.50,63.10,63.80,0.80,51,3885728
112/07/04,45100,64.00,64.70,63.80,64.30,0.50,41,2895009
112/07/05,40168,64.30,64.40,64.00,64.30,0.00,40,2580990
112/07/06,35120,64.30,64.60,64.20,64.40,0.10,50,2261367
112/07/07,147200,65.00,67.40,64.10,65.00,0.60,110,9624907
112/07/10,68016,66.40,66.40,63.90,65.00,0.00,58,4396364
112/07/11,43039,64.50,65.20,64.50,64.70,0.30,46,2786935
112/07/12,262603,71.10,71.10,71.10,71.10,6.40,151,18671069
112/07/13,748981,72.00,76.40,72.00,73.20,2.10,876,55095384
112/07/14,420061,73.20,73.30,68.50,69.30,3.90,380,29486415
112/07/17,483091,69.10,69.10,64.20,64.70,4.60,590,31687916
112/07/18,202880,64.30,64.90,63.30,64.10,0.60,175,12987951
112/07/19,201207,64.10,64.10,63.00,64.00,0.10,149,12793399
112/07/20,163788,64.10,64.20,63.20,63.80,0.20,285,10437843
112/07/21,71668,63.50,64.10,63.30,63.80,0.00,66,4567606
112/07/24,127000,63.20,63.70,62.80,63.50,0.30,74,8038400
112/07/25,74875,63.60,64.30,63.20,63.20,0.30,74,4766394
112/07/26,47001,63.00,63.20,62.70,62.80,0.40,41,2959362
112/07/27,82341,63.00,64.60,62.50,63.80,1.00,79,5238224
112/07/28,43538,63.60,63.60,63.00,63.50,0.30,31,2752474
112/07/31,58000,63.50,64.40,63.50,63.60,0.10,48,3708500
112/08/01,67187,64.00,64.00,62.70,62.90,0.70,54,4241362
112/08/02,65130,63.00,63.00,61.40,62.80,0.10,49,4056553
112/08/04,32636,62.80,62.80,61.90,62.50,0.30,37,2027657
112/08/07,46066,61.70,63.30,60.00,62.50,0.00,41,2848490
112/08/08,67077,62.30,62.50,61.10,61.90,0.60,47,4161842
112/08/09,27076,62.00,62.00,61.40,61.40,0.50,23,1670388
112/08/10,21304,60.60,61.40,60.60,60.80,0.60,45,1298311
112/08/11,185355,66.70,66.70,62.60,63.40,2.60,179,11986045
112/08/14,48000,64.40,64.40,62.20,62.80,0.60,35,3024900
112/08/15,29001,63.90,63.90,62.00,62.00,0.80,26,1808161
112/08/16,119408,62.50,62.50,60.00,60.80,1.20,91,7232969
112/08/17,25063,60.10,61.10,60.10,61.00,0.20,20,1516274
112/08/18,20938,61.90,61.90,60.30,60.60,0.40,196,1270516
112/08/21,14040,62.80,62.80,61.20,61.80,1.20,30,869621
112/08/22,12001,60.70,62.30,60.70,62.30,0.50,13,737962
112/08/23,30555,62.80,62.80,61.30,61.60,0.70,19,1881802
112/08/24,493302,64.60,67.50,63.80,66.10,4.50,480,32312061
112/08/25,101524,64.70,66.40,64.70,66.10,0.00,90,6661620
112/08/28,162163,66.30,70.40,66.30,68.70,2.60,188,11120760
112/08/29,142849,69.60,71.30,68.20,69.40,0.70,243,9990322
112/08/30,149522,69.10,71.30,69.10,70.80,1.40,219,10543729
112/08/31,65509,70.80,71.90,70.50,71.30,0.50,69,4662353
112/09/01,92854,71.90,71.90,70.40,71.10,0.20,123,6618347
112/09/04,516329,72.60,75.50,71.00,71.60,0.50,595,37752430
112/09/05,173947,72.80,72.90,71.10,72.20,0.60,185,12556625
112/09/06,117289,72.60,72.60,70.40,72.60,0.40,155,8381408
112/09/07,637138,72.40,79.20,72.00,77.90,5.30,985,48889456
112/09/08,370943,75.00,76.00,72.60,72.60,5.30,372,27552025
112/09/11,158689,71.70,75.20,71.60,73.90,1.30,151,11667123
112/09/12,170564,74.70,75.10,72.90,72.90,1.00,132,12632695
112/09/13,146749,72.50,72.90,71.20,71.20,1.70,133,10552953
112/09/14,316124,74.00,78.30,74.00,78.30,7.10,183,24489705
112/09/15,817962,80.00,86.10,80.00,86.10,7.80,450,69059422
112/09/18,1954543,90.00,93.30,85.30,92.40,6.30,2029,176210505
112/09/19,1447414,92.50,95.60,89.00,94.00,1.60,1206,134104264
112/09/20,1085663,91.90,93.00,86.70,86.70,7.30,918,98189685
112/09/21,1936363,85.50,94.40,81.20,92.30,5.60,1705,174055270
112/09/22,2252084,91.20,97.50,88.20,88.30,4.00,1939,208373841
112/09/25,806037,87.50,89.10,83.50,85.10,3.20,847,68865543
112/09/26,431653,85.90,87.50,85.00,85.00,0.10,433,37182049
112/09/27,404911,85.00,85.80,82.00,82.90,2.10,435,33653033
112/09/28,307594,83.60,83.80,80.60,82.90,0.00,253,25324746
112/10/02,219205,83.10,84.20,81.40,81.90,1.00,186,18054507
112/10/03,1176356,82.60,90.00,82.00,90.00,8.10,813,104088402
112/10/04,4375808,92.00,98.40,88.30,89.40,0.60,3725,412838648
112/10/05,1907513,88.60,96.00,87.70,96.00,6.60,1784,177033442
112/10/06,2221896,99.50,101.00,94.00,95.30,0.70,1978,215267919
112/10/11,929575,96.80,98.80,92.30,92.30,3.00,860,88330100
112/10/12,349745,92.80,94.40,91.10,91.60,0.70,360,32278147
112/10/13,584797,91.50,93.00,88.50,88.50,3.10,464,52746469
112/10/16,555599,86.80,89.50,83.40,84.30,4.20,527,47497092
112/10/17,223823,86.50,86.50,84.10,84.30,0.00,227,19094905
112/10/18,225959,85.10,85.50,83.90,84.10,0.20,175,19139562
112/10/19,208341,84.00,84.00,82.40,82.90,1.20,170,17253515
112/10/20,225912,82.00,83.50,79.90,81.40,1.50,207,18383700
112/10/23,311718,81.40,81.40,78.10,78.60,2.80,305,24697376
112/10/24,157102,78.70,80.80,78.10,80.70,2.10,170,12489067
112/10/25,169164,80.70,81.80,80.00,80.60,0.10,230,13637292
112/10/26,200306,79.00,79.10,77.40,77.40,3.20,364,15627102
112/10/27,75739,78.00,78.80,77.10,77.50,0.10,140,5895377
112/10/30,102909,77.50,77.50,75.70,76.20,1.30,145,7862741
112/10/31,480280,77.00,82.50,76.30,80.40,4.20,445,38479504
112/11/01,252349,81.90,82.20,78.70,80.00,0.40,251,20263390
112/11/02,514383,81.00,84.70,80.40,84.00,4.00,542,42851124
112/11/03,211933,84.40,84.80,82.50,84.10,0.10,362,17654850
112/11/06,158447,84.20,85.00,83.50,83.80,0.30,146,13335338
112/11/07,102360,83.70,84.50,82.80,83.20,0.60,103,8543286
112/11/08,124177,83.00,85.00,83.00,84.90,1.70,125,10476344
112/11/09,512887,85.90,90.00,85.30,85.60,0.70,1000,44836871
112/11/10,216193,86.00,87.50,83.20,85.10,0.50,220,18321089
112/11/13,226350,87.30,88.50,85.50,85.90,0.80,186,19665970
112/11/14,163238,85.90,88.80,85.90,87.60,1.70,180,14287586
112/11/15,400095,88.60,90.50,86.50,90.00,2.40,324,35685428
112/11/16,577428,95.10,99.00,95.10,99.00,9.00,390,56647172
112/11/17,2140209,108.50,108.50,104.00,108.50,9.50,1469,230994618
112/11/20,2451580,108.00,119.00,107.00,119.00,10.50,1636,281286405
112/11/21,3246051,123.00,130.50,120.00,130.50,11.50,2017,412455219
112/11/22,4293084,130.50,142.00,129.50,138.50,8.00,3432,590365947
112/11/23,578671,140.50,142.00,136.00,141.00,2.50,585,80925861
112/11/24,211649,142.00,142.00,137.50,138.50,2.50,243,29454202
112/11/27,628658,140.00,147.50,136.00,147.50,9.00,640,90067096
112/11/28,545351,152.00,162.00,151.00,162.00,14.50,456,87025712
112/11/29,638640,170.00,171.00,157.00,157.00,5.00,723,105104126
112/11/30,541043,155.00,164.50,152.00,158.50,1.50,622,85720699
112/12/01,200256,160.00,162.50,158.00,158.50,0.00,280,32141066
112/12/04,310177,160.00,160.00,150.50,151.50,7.00,389,47832732
112/12/05,642366,148.00,149.00,140.00,143.50,8.00,608,91643322
112/12/06,390227,143.00,148.50,142.00,142.00,1.50,418,56434402
112/12/07,2564913,140.00,155.00,136.50,143.00,1.00,2537,376057810
112/12/08,1109068,140.50,145.50,133.50,134.50,8.50,1881,153449513
112/12/11,4140349,138.50,147.50,124.00,125.50,9.00,3488,564468608
112/12/12,1470090,125.50,125.50,120.00,124.50,1.00,1419,180860841
112/12/13,627563,123.50,127.50,122.50,125.00,0.50,673,78063005
112/12/14,880526,127.00,130.50,122.00,123.50,1.50,806,110542343
112/12/15,674156,123.50,128.50,121.00,125.00,1.50,665,84752916
112/12/18,845793,125.00,132.00,124.00,125.50,0.50,848,108534139
112/12/19,467830,124.50,125.00,120.50,122.50,3.00,553,57349490
112/12/20,1593459,124.50,134.50,123.00,134.50,12.00,1509,208872859
112/12/21,1323714,132.50,134.00,125.50,125.50,9.00,1365,170209504
112/12/22,468767,127.00,130.00,124.00,127.00,1.50,508,59541345
112/12/25,288897,128.00,128.00,123.50,124.50,2.50,332,36012796
112/12/26,237261,124.50,128.50,124.50,127.50,3.00,258,30137307
112/12/27,224349,129.00,129.00,125.50,126.50,1.00,370,28406492
112/12/28,199518,127.00,127.50,124.00,126.50,0.00,470,25031456
112/12/29,345887,127.00,130.00,125.00,125.50,1.00,334,44054053
113/01/02,167869,127.00,127.00,122.50,124.50,1.00,230,20792893
113/01/03,323366,124.50,128.50,124.00,126.00,1.50,508,41038905
113/01/04,1933608,127.00,138.50,127.00,138.50,12.50,1889,262703454
113/01/05,6350939,143.00,152.00,133.50,148.00,9.50,4760,914675858
113/01/08,1431836,156.00,162.50,153.50,162.50,14.50,1106,227991335
113/01/09,9151534,152.00,178.50,149.00,178.50,16.00,6836,1506455958
113/01/10,8763928,180.50,186.00,175.00,180.00,1.50,6681,1581934294
113/01/11,3052557,175.00,177.50,167.00,172.00,8.00,2644,524754714
113/01/12,587619,172.00,172.50,163.50,163.50,8.50,645,98679316
113/01/15,267367,165.50,171.00,165.50,169.50,6.00,344,45077334
113/01/16,300769,169.50,173.00,165.00,165.00,4.50,340,50880573
113/01/17,225294,168.00,169.00,164.50,167.50,2.50,267,37605893
113/01/18,198904,167.50,169.50,164.00,164.00,3.50,220,33167594
113/01/19,142143,164.00,167.00,163.00,163.50,0.50,165,23319644
113/01/22,199519,163.00,163.50,158.00,158.00,5.50,253,31965743
113/01/23,72645,156.00,160.00,156.00,158.00,0.00,101,11510581
113/01/24,556756,157.50,173.50,157.50,173.50,15.50,580,94539904
113/01/25,361972,171.00,175.00,168.00,168.50,5.00,363,61905601
113/01/26,423199,168.00,177.00,168.00,174.50,6.00,468,73633099
113/01/29,440495,173.00,177.00,168.50,171.00,3.50,472,75504478
113/01/30,1549011,169.00,175.00,162.50,163.00,8.00,2687,259932418
113/01/31,1748066,164.50,178.50,164.50,169.50,6.50,2188,301690243
113/02/01,1017303,172.00,176.50,165.50,165.50,4.00,1054,173751232
113/02/02,516434,167.00,169.50,164.00,164.00,1.50,879,85932502
113/02/05,570264,164.50,165.00,157.00,158.00,6.00,604,90980215
113/02/15,735750,160.50,172.00,160.00,171.50,13.50,723,123313374
113/02/16,531027,171.50,175.00,164.50,167.00,4.50,681,89342348
113/02/19,342803,170.00,170.00,163.00,163.00,4.00,394,56881686
113/02/20,314021,165.00,165.00,159.00,160.50,2.50,327,50297048
113/02/21,1859891,163.00,176.50,163.00,176.50,16.00,1348,324542420
113/02/22,1240846,183.50,194.00,181.50,194.00,17.50,878,235607124
113/02/23,5234861,200.50,205.50,176.50,178.50,15.50,4240,992427807
113/02/26,2332401,183.00,194.50,182.00,182.00,3.50,4547,437081628
113/02/27,774466,184.00,184.00,172.50,173.00,9.00,948,137080163
113/02/29,379411,172.50,175.50,171.00,174.00,1.00,421,65755253
113/03/01,552207,175.00,183.00,172.00,182.00,8.00,599,98542713
113/03/04,479448,183.00,183.50,176.50,183.00,1.00,1574,86395277
113/03/05,1028004,182.00,190.00,179.00,184.50,1.50,936,189665198
113/03/06,644761,180.50,189.50,180.50,186.00,1.50,1055,120171647
113/03/07,617251,187.50,190.50,180.00,183.00,3.00,1496,113448418
113/03/08,721732,181.00,184.00,174.50,180.50,2.50,623,129226027
113/03/11,1310285,179.00,196.00,179.00,182.00,1.50,1192,247567530
113/03/12,391988,183.50,186.50,180.50,180.50,1.50,837,71483535
113/03/13,324722,181.00,181.00,176.00,176.50,4.00,354,57810846
113/03/14,344340,176.50,177.50,169.00,170.00,6.50,639,59279800
113/03/15,1218984,169.00,187.00,169.00,187.00,17.00,1055,224262145
113/03/18,2530257,196.50,205.50,193.00,205.50,18.50,1941,512125164
113/03/19,4131142,203.00,217.50,185.00,185.00,20.50,3856,829725163
113/03/20,1035901,185.50,186.00,178.00,180.00,5.00,1764,188150189
113/03/21,425405,183.00,183.00,178.00,179.50,0.50,1058,76889831
113/03/22,312174,182.00,182.00,175.50,179.00,0.50,491,55835887
113/03/25,485402,179.50,188.00,179.50,182.50,3.50,505,89578632
113/03/26,394160,182.50,186.00,177.00,178.50,4.00,707,71379036
113/03/27,1504229,179.50,196.00,179.50,196.00,17.50,1397,289853923
113/03/28,4483966,201.00,215.50,201.00,209.00,13.00,3812,940329948
113/03/29,2498621,210.00,214.00,192.00,198.00,11.00,3683,500868693
113/04/01,706928,198.00,203.00,193.00,193.00,5.00,958,139670715
113/04/02,470484,191.00,193.50,188.00,192.00,1.00,514,89687701
113/04/03,601022,194.00,198.50,191.00,196.50,4.50,594,117328315
