日馳            ,	1526
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/21,100200,24.50,24.65,24.35,24.60,0.20,75,2459090
108/11/22,156001,24.75,25.05,24.60,25.00,0.40,119,3878574
108/11/25,182001,25.15,25.50,25.05,25.40,0.40,130,4593825
108/11/26,163080,25.50,25.70,25.40,25.70,0.30,111,4164790
108/11/27,159300,25.55,25.65,25.30,25.30,0.40,105,4045045
108/11/28,110300,25.50,25.50,25.20,25.25,0.05,70,2796475
108/11/29,147080,25.25,25.30,24.70,24.70,0.55,107,3667546
108/12/02,111101,24.95,24.95,24.15,24.40,0.30,85,2711763
108/12/03,261459,24.25,24.40,24.05,24.10,0.30,132,6329107
108/12/04,775251,24.50,25.60,24.35,25.15,1.05,586,19535975
108/12/05,300201,25.70,25.80,25.05,25.10,0.05,209,7614112
108/12/06,195451,24.95,25.20,24.75,24.85,0.25,128,4871739
108/12/09,279013,25.00,25.00,24.40,24.45,0.40,171,6838416
108/12/10,455055,24.45,24.55,24.05,24.25,0.20,219,11020082
108/12/11,797538,24.25,24.25,23.35,23.50,0.75,473,18911843
108/12/12,248452,23.90,23.90,23.55,23.55,0.05,136,5876470
108/12/13,276909,23.80,23.85,23.20,23.25,0.30,173,6464133
108/12/16,177018,23.25,23.75,23.25,23.75,0.50,137,4180272
108/12/17,168003,23.85,23.85,23.50,23.70,0.05,112,3965769
108/12/18,420051,23.55,24.40,23.55,24.35,0.65,296,10134445
108/12/19,169400,24.40,24.40,24.10,24.20,0.15,111,4103129
108/12/20,118041,24.30,24.35,24.10,24.30,0.10,88,2858596
108/12/23,107806,24.30,24.30,24.00,24.00,0.30,86,2594620
108/12/24,121714,24.20,24.20,23.75,23.75,0.25,90,2901783
108/12/25,156700,23.95,24.20,23.90,24.00,0.25,111,3766333
108/12/26,120596,24.15,24.30,24.00,24.00,,98,2906012
108/12/27,109045,24.05,24.20,23.90,23.90,0.10,75,2614767
108/12/30,146268,23.70,24.15,23.70,23.75,0.15,104,3498137
108/12/31,152001,23.75,24.10,23.75,24.05,0.30,95,3635273
109/01/02,166150,24.20,24.50,24.15,24.20,0.15,105,4031859
109/01/03,184000,24.20,24.20,23.85,23.85,0.35,113,4403700
109/01/06,414202,23.85,24.40,23.50,24.30,0.45,278,9968177
109/01/07,164250,24.60,24.70,24.10,24.15,0.15,114,3993537
109/01/08,102001,23.95,24.00,23.75,23.75,0.40,75,2433223
109/01/09,106429,23.80,24.00,23.80,23.90,0.15,82,2547352
109/01/10,97003,24.05,24.20,23.85,23.90,,68,2323669
109/01/13,70793,23.95,24.20,23.95,24.10,0.20,53,1702349
109/01/14,92001,24.20,24.25,23.90,24.15,0.05,70,2217724
109/01/15,82401,24.15,24.20,24.00,24.10,0.05,62,1986624
109/01/16,55102,24.10,24.20,24.00,24.05,0.05,51,1326248
109/01/17,76201,24.00,24.05,23.95,23.95,0.10,52,1827563
109/01/20,226368,23.85,24.10,23.75,23.75,0.20,121,5393760
109/01/30,654549,23.00,23.00,21.40,21.40,2.35,325,14356144
109/01/31,519153,20.65,21.75,19.55,20.85,0.55,294,10626570
109/02/03,1087509,19.80,20.80,18.80,20.80,0.05,590,21150333
109/02/04,445423,21.05,21.10,20.60,20.60,0.20,243,9290696
109/02/05,562939,21.15,21.80,20.60,21.35,0.75,370,11995495
109/02/06,244500,21.40,21.85,21.30,21.30,0.05,159,5245400
109/02/07,220011,21.40,21.40,20.55,20.55,0.75,164,4580078
109/02/10,113007,20.30,20.70,20.05,20.30,0.25,81,2297740
109/02/11,93007,20.40,20.55,20.25,20.25,0.05,76,1896047
109/02/12,130235,20.25,20.50,20.25,20.40,0.15,89,2650342
109/02/13,337032,20.60,21.30,20.60,20.90,0.50,263,7088909
109/02/14,211152,21.00,21.05,20.80,21.00,0.10,121,4418537
109/02/17,161201,21.05,21.15,20.75,20.80,0.20,140,3370936
109/02/18,161002,20.80,21.15,20.80,20.95,0.15,115,3373442
109/02/19,235004,21.00,21.60,20.95,21.25,0.30,167,4990188
109/02/20,165167,21.25,21.25,20.90,20.90,0.35,107,3476539
109/02/21,258266,20.90,21.50,20.90,21.40,0.50,177,5494839
109/02/24,103001,21.40,21.40,20.80,20.80,0.60,86,2158622
109/02/25,104184,20.30,20.50,20.15,20.40,0.40,86,2120602
109/02/26,182303,20.30,20.35,20.10,20.30,0.10,106,3687265
109/02/27,313000,20.20,20.30,19.70,19.70,0.60,151,6233100
109/03/02,222002,18.40,19.60,18.40,19.25,0.45,155,4237888
109/03/03,121001,19.60,20.35,19.60,19.85,0.60,88,2411870
109/03/04,105223,20.00,20.00,19.60,19.70,0.15,68,2079142
109/03/05,109452,19.80,20.10,19.80,19.95,0.25,81,2191790
109/03/06,83423,19.90,19.90,19.50,19.50,0.45,77,1642710
109/03/09,391223,19.50,19.50,18.50,18.60,0.90,226,7405325
109/03/10,1082150,17.50,18.05,17.40,17.85,0.75,549,19069691
109/03/11,405003,18.00,18.45,18.00,18.05,0.20,262,7349757
109/03/12,1039006,17.85,17.95,16.25,16.40,1.65,517,17354602
109/03/13,990331,15.10,15.80,14.80,15.25,1.15,492,14970327
109/03/16,389280,15.25,15.90,15.25,15.35,0.10,267,6020680
109/03/17,446586,14.50,15.80,14.50,14.50,0.85,283,6677744
109/03/18,480955,14.95,15.20,14.55,14.60,0.10,308,7169770
109/03/19,598058,14.65,14.65,13.25,13.35,1.25,373,8214222
109/03/20,466310,13.70,14.65,13.70,14.65,1.30,232,6746941
109/03/23,938075,15.65,16.10,15.00,16.05,1.40,531,14768635
109/03/24,745152,16.35,16.65,15.80,16.25,0.20,315,12132545
109/03/25,562797,16.70,17.25,16.30,16.30,0.05,285,9406200
109/03/26,424896,16.30,16.50,15.80,16.50,0.20,218,6864613
109/03/27,412770,16.55,16.85,16.00,16.00,0.50,182,6751540
109/03/30,172547,15.80,15.90,15.50,15.90,0.10,101,2719144
109/03/31,146431,16.15,16.20,15.75,15.90,,100,2333369
109/04/01,121151,15.90,15.90,15.65,15.75,0.15,74,1906394
109/04/06,212451,15.90,15.90,15.35,15.65,0.10,133,3312116
109/04/07,554609,15.85,16.50,15.85,16.40,0.75,281,9002675
109/04/08,905251,16.55,18.00,16.40,18.00,1.60,471,15897268
109/04/09,1531942,18.40,19.55,18.25,18.35,0.35,826,28589228
109/04/10,517552,17.95,18.35,17.65,18.00,0.35,315,9248467
109/04/13,241458,18.05,18.05,17.50,17.50,0.50,173,4262125
109/04/14,496682,17.50,18.65,17.30,18.50,1.00,283,8975506
109/04/15,355220,18.85,18.95,18.15,18.25,0.25,227,6573363
109/04/16,254542,17.95,18.40,17.65,18.30,0.05,196,4620055
109/04/17,382017,18.70,18.70,18.15,18.30,,225,7038356
109/04/20,174794,18.45,18.45,18.00,18.15,0.15,101,3169192
109/04/21,339242,18.20,18.20,17.10,17.20,0.95,221,5929903
109/04/22,171000,16.80,17.45,16.70,17.40,0.20,127,2924500
109/04/23,224150,17.65,18.00,17.40,17.80,0.40,150,3959954
109/04/24,76001,17.65,17.95,17.65,17.90,0.10,55,1348517
109/04/27,275951,17.95,18.50,17.85,18.35,0.45,180,5030347
109/04/28,408033,18.40,18.75,18.10,18.75,0.40,247,7559361
109/04/29,896036,19.00,19.50,18.85,19.05,0.30,408,17143080
109/04/30,969407,19.80,19.80,18.85,19.05,,397,18605201
109/05/04,342001,19.05,19.15,18.60,18.75,0.30,214,6435018
109/05/05,388003,18.80,19.45,18.80,19.00,0.25,209,7405854
109/05/06,1544300,19.35,20.80,19.05,19.55,0.55,821,30950285
109/05/07,403001,19.65,19.90,19.40,19.45,0.10,249,7906569
109/05/08,342999,19.55,20.00,19.55,19.75,0.30,183,6750428
109/05/11,504503,19.80,20.20,19.65,19.85,0.10,266,10040734
109/05/12,309464,20.00,20.00,19.40,19.45,0.40,214,6084328
109/05/13,278001,19.35,19.70,19.10,19.60,0.15,142,5397169
109/05/14,577020,19.45,19.45,18.35,18.40,1.20,364,10909567
109/05/15,781449,18.65,18.75,18.00,18.10,0.30,423,14325682
109/05/18,1320093,18.50,19.90,18.20,19.90,1.80,576,25676899
109/05/19,2294210,20.90,21.85,20.70,21.85,1.95,1009,49348584
109/05/20,6703840,22.55,24.00,22.55,24.00,2.15,3043,158966060
109/05/21,9520919,25.10,26.35,24.85,26.00,2.00,5041,243601742
109/05/22,9397511,27.00,28.60,26.55,28.60,2.60,5122,258885961
109/05/25,2836641,30.45,31.45,30.15,31.45,2.85,1450,88395055
109/05/26,11857315,34.25,34.55,31.45,32.75,1.30,6821,396309055
109/05/27,5238316,33.90,33.90,29.80,31.25,1.50,2754,162793283
109/05/28,2845376,31.70,32.55,30.60,32.00,0.75,1634,90258482
109/05/29,2487324,31.50,33.35,31.25,33.35,1.35,1482,80667297
109/06/01,2468872,35.00,35.00,32.50,32.75,0.60,1467,82799745
109/06/02,1828247,32.50,33.80,31.50,31.50,1.25,1139,59109953
109/06/03,2386109,32.00,33.05,31.40,32.20,0.70,1295,77263750
109/06/04,1573497,32.50,33.35,32.20,32.45,0.25,902,51655500
109/06/05,5806125,33.00,35.65,33.00,35.65,3.20,3166,201603295
109/06/08,6350844,36.00,39.00,36.00,36.10,0.45,3579,234948484
109/06/09,2963726,35.10,35.30,34.00,34.30,1.80,1658,102602845
109/06/10,6314009,33.35,34.00,30.95,32.00,2.30,3880,203538438
109/06/11,4806989,32.50,33.25,31.10,31.20,0.80,2819,155155905
109/06/12,3597401,29.20,30.70,28.85,30.30,0.90,1923,106831066
109/06/15,4005405,30.70,32.60,30.70,31.70,1.40,2448,127898037
109/06/16,2396439,32.80,33.15,31.80,31.80,0.10,1321,77209996
109/06/17,1928863,32.50,32.50,30.85,31.00,0.80,1110,60567453
109/06/18,1259350,31.25,31.80,30.95,30.95,0.05,732,39288100
109/06/19,1453152,31.05,31.20,30.00,30.20,0.75,830,44243885
109/06/22,3429168,30.40,33.20,30.30,33.20,3.00,1611,111654825
109/06/23,9209226,34.00,35.90,32.20,32.20,1.00,5038,314787721
109/06/24,2095413,31.95,32.75,31.20,32.20,,1227,66692347
109/06/29,1459289,32.40,33.30,31.80,32.10,0.10,940,47225275
109/06/30,1246401,32.60,32.90,32.00,32.15,0.05,695,40343851
109/07/01,1179001,32.15,32.80,32.10,32.35,0.20,733,38324130
109/07/02,7131757,32.40,35.45,32.40,34.80,2.45,4223,244655487
109/07/03,3186402,34.80,35.10,33.55,33.95,0.85,1937,108580118
109/07/06,2346716,34.00,34.50,33.20,33.95,,1279,79339247
109/07/07,3510162,34.70,35.00,33.20,33.65,0.30,1940,120021199
109/07/08,4503601,33.80,34.95,33.65,33.95,0.30,2305,154546951
109/07/09,2741806,34.10,34.70,33.20,33.20,0.75,1528,92451856
109/07/10,1862116,33.25,33.30,31.50,31.80,1.40,1072,59784712
109/07/13,5939857,32.50,34.95,31.80,34.20,2.40,3210,202638870
109/07/14,7942648,34.20,36.50,33.80,33.80,0.40,4530,278103332
109/07/15,2511430,34.10,34.75,32.85,32.90,0.90,1397,84590990
109/07/16,909392,33.15,33.75,32.95,33.10,0.20,564,30275363
109/07/17,2052250,33.55,34.50,32.25,32.70,0.40,1071,67738175
109/07/20,1091159,33.00,33.70,32.30,33.05,0.35,593,35960270
109/07/21,2263132,33.80,34.20,33.20,33.25,0.20,1036,76252331
109/07/22,818056,33.30,33.80,33.00,33.10,0.15,533,27242103
109/07/23,981601,33.35,33.80,32.50,32.70,0.40,567,32392022
109/07/24,1343076,33.00,33.35,32.25,32.25,0.45,751,44059750
109/07/27,1145501,32.50,33.15,32.25,32.35,0.10,615,37444856
109/07/28,1470200,32.50,32.95,31.70,31.70,0.65,686,47184869
109/07/29,3043169,31.75,34.35,31.75,33.50,1.80,1717,101700131
109/07/30,4785185,34.40,35.40,34.10,34.55,1.05,2715,165811338
109/07/31,12149805,34.55,38.00,34.30,38.00,3.45,6414,444288540
109/08/03,9096944,39.35,41.80,39.30,41.80,3.80,4156,373236850
109/08/04,22292470,43.30,45.20,40.20,40.50,1.30,13036,955160099
109/08/05,8568451,42.00,42.90,40.70,42.30,1.80,4954,357048450
109/08/06,17601614,43.05,46.50,41.85,46.20,3.90,10205,787204201
109/08/07,6862403,45.30,46.40,44.50,45.60,0.60,4165,311990169
109/08/10,9201383,45.60,48.40,44.20,44.20,1.40,5510,423544296
109/08/11,6962958,44.00,45.60,41.80,42.70,1.50,4069,303025261
109/08/12,4014004,43.20,44.45,42.30,44.20,1.50,2455,174377922
109/08/13,3182736,44.20,44.50,42.75,43.65,0.55,1916,138474967
109/08/14,2337503,43.85,44.50,43.20,43.35,0.30,1427,102281950
109/08/17,13134528,43.90,47.65,43.50,47.25,3.90,6691,611063557
109/08/18,7795908,47.25,47.65,45.10,46.10,1.15,4811,360168253
109/08/19,4033249,46.10,46.70,43.80,44.10,2.00,2330,182265854
109/08/20,6373583,44.15,44.80,39.70,39.90,4.20,3506,262647103
109/08/21,3196125,41.35,43.70,41.05,42.80,2.90,1993,135720078
109/08/24,4317315,43.80,45.50,43.00,43.45,0.65,2596,191924663
109/08/25,2496235,44.35,44.90,42.95,43.00,0.45,1434,108896127
109/08/26,4416853,42.55,44.90,42.40,43.45,X,2635,193607967
109/08/27,4712333,43.30,45.00,42.85,44.00,0.55,2898,208856665
109/08/28,2771738,44.50,44.70,43.25,43.75,0.25,1702,121658559
109/08/31,5533928,44.10,46.15,44.00,44.75,1.00,3188,249558810
109/09/01,4471798,44.20,46.30,44.20,45.40,0.65,2666,203529144
109/09/02,3315353,45.40,46.35,44.50,46.20,0.80,2083,150302636
109/09/03,4044981,46.60,47.45,45.50,45.50,0.70,2428,187453484
109/09/04,2522623,43.80,46.00,43.50,45.60,0.10,1525,113760154
109/09/07,2527458,46.50,46.55,45.05,45.05,0.55,1395,115315545
109/09/08,9587836,45.50,49.55,45.10,49.55,4.50,5429,462273149
109/09/09,39931405,49.50,54.00,48.50,49.75,0.20,23175,2044506684
109/09/10,11916759,50.90,51.40,47.30,48.00,1.75,7591,583519204
109/09/11,9782807,48.75,49.80,46.70,46.70,1.30,5782,473179382
109/09/14,4254424,46.50,47.10,45.35,45.70,1.00,2863,195129667
109/09/15,3144750,46.15,47.15,45.50,46.00,0.30,2042,145741737
109/09/16,10965838,46.05,49.35,46.05,47.50,1.50,6520,527075534
109/09/17,3531404,47.25,48.50,47.15,48.05,0.55,2224,168642855
109/09/18,2417545,47.90,48.35,47.25,47.30,0.75,1424,115501181
109/09/21,1493352,48.00,48.30,47.35,47.35,0.05,977,71272967
109/09/22,4029971,47.20,49.30,46.50,48.80,1.45,2381,193711335
109/09/23,3678471,48.70,49.30,47.70,47.70,1.10,2402,178125043
109/09/24,6906673,47.05,49.70,46.80,47.70,0.00,4293,335857347
109/09/25,15559693,48.15,50.80,46.15,49.50,1.80,9560,760657112
109/09/28,10823662,49.45,51.50,48.05,51.20,1.70,6632,540780487
109/09/29,25193125,51.70,54.40,49.70,49.90,1.30,15114,1302279431
109/09/30,7084144,50.20,51.30,49.50,50.80,0.90,4071,357430769
109/10/05,7915351,50.60,53.00,50.60,53.00,2.20,4824,411701303
109/10/06,20354522,53.30,57.70,52.50,55.20,2.20,12297,1119956506
109/10/07,7819068,54.10,56.60,53.60,55.70,0.50,4919,435197486
109/10/08,10854884,55.90,57.90,55.30,56.00,0.30,6577,614449820
109/10/12,9274777,56.60,57.20,52.00,52.00,4.00,5263,506700873
109/10/13,4767035,52.70,52.90,51.60,52.00,0.00,2650,249313313
109/10/14,2436847,52.30,53.40,52.20,52.50,0.50,1505,128653996
109/10/15,2106399,52.50,53.50,51.60,51.60,0.90,1418,110793224
109/10/16,3095706,52.10,52.20,50.50,50.60,1.00,1823,157995651
109/10/19,3006454,50.90,52.80,50.00,52.70,2.10,1909,155187932
109/10/20,3400783,52.50,54.00,51.30,52.00,0.70,2223,178654855
109/10/21,1297164,52.60,52.60,51.50,51.80,0.20,804,67458191
109/10/22,1103178,51.90,52.40,51.30,51.50,0.30,662,57058620
109/10/23,1525450,51.70,52.90,51.60,52.20,0.70,1026,79843800
109/10/26,1118462,52.40,53.00,51.50,51.50,0.70,786,58482525
109/10/27,3091712,51.10,51.30,49.40,50.00,1.50,1977,155209750
109/10/28,2515035,50.00,51.30,49.45,50.20,0.20,1463,126614804
109/10/29,1694723,49.50,51.10,49.00,50.60,0.40,1093,84885226
109/10/30,7111435,51.00,53.30,50.20,50.20,0.40,4294,369377875
109/11/02,1496036,50.20,51.20,49.95,50.40,0.20,980,75573875
109/11/03,3202524,51.10,52.70,50.50,50.70,0.30,2070,165282364
109/11/04,1503532,51.30,51.70,50.60,50.80,0.10,949,76839998
109/11/05,2347691,51.30,52.40,50.90,50.90,0.10,1445,121093762
109/11/06,2981002,51.80,52.50,50.90,51.10,0.20,1699,154093400
109/11/09,4986401,51.80,53.50,51.50,51.80,0.70,2983,261240374
109/11/10,3252007,51.00,51.50,49.80,50.20,1.60,1895,164459548
109/11/11,1825312,49.80,50.60,49.50,49.80,0.40,1034,91143879
109/11/12,1717230,49.90,50.60,49.00,49.05,0.75,1010,84819694
109/11/13,832145,49.05,50.10,48.95,49.60,0.55,529,41249662
109/11/16,646520,50.10,50.30,49.05,49.30,0.30,398,32110084
109/11/17,739305,49.40,49.65,49.05,49.05,0.25,473,36388874
109/11/18,780152,49.30,49.95,49.20,49.55,0.50,554,38712153
109/11/19,2967092,49.85,52.10,49.70,51.70,2.15,1869,151426562
109/11/20,1756701,51.70,52.20,50.70,50.90,0.80,1116,89968777
109/11/23,838525,51.00,51.40,50.50,51.10,0.20,603,42721063
109/11/24,856791,51.10,51.40,50.20,50.20,0.90,608,43418487
109/11/25,696474,50.50,50.80,49.90,50.10,0.10,490,35028727
109/11/26,687929,50.60,50.90,50.10,50.40,0.30,437,34672077
109/11/27,1788233,50.40,52.00,50.40,51.40,1.00,1153,92032459
109/11/30,1371698,52.10,52.30,50.70,50.70,0.70,860,70490499
109/12/01,859252,51.20,51.20,50.00,50.70,0.00,556,43340213
109/12/02,1692530,51.00,52.10,50.80,51.90,1.20,1066,87322478
109/12/03,1170593,52.40,52.50,50.90,51.20,0.70,748,60315484
109/12/04,2704498,51.50,53.30,51.20,51.70,0.50,1665,141031020
109/12/07,1331122,52.40,52.50,50.60,50.60,1.10,820,68227805
109/12/08,741415,51.00,51.80,50.90,51.20,0.60,484,38087095
109/12/09,1992813,52.20,52.40,50.60,50.70,0.50,1144,102475234
109/12/10,1047395,51.20,51.50,50.50,51.30,0.60,620,53397736
109/12/11,1421619,51.80,52.30,50.20,50.40,0.90,897,72703738
109/12/14,1052960,50.40,50.70,49.60,50.70,0.30,712,52679025
109/12/15,1515896,50.40,52.00,49.75,49.75,0.95,998,77170748
109/12/16,547055,50.30,50.80,49.80,50.20,0.45,398,27523613
109/12/17,556547,50.20,50.70,49.55,50.10,0.10,397,27836417
109/12/18,2206244,50.00,50.10,48.50,48.60,1.50,1356,108001050
109/12/21,2189388,48.60,48.60,45.10,45.90,2.70,1486,100996199
109/12/22,902158,45.85,46.75,45.20,45.20,0.70,611,41575016
109/12/23,658505,45.25,46.10,44.25,45.30,0.10,413,29767541
109/12/24,609789,45.40,46.60,45.40,46.10,0.80,456,28194712
109/12/25,631009,46.30,46.80,45.35,45.50,0.60,414,28902780
109/12/28,1166100,45.35,45.55,44.35,45.45,0.05,717,52354915
109/12/29,1025438,45.35,46.55,45.05,45.10,0.35,639,46855322
109/12/30,384533,45.35,45.85,45.25,45.65,0.55,268,17493432
109/12/31,385151,45.75,45.90,45.20,45.85,0.20,268,17570622
110/01/04,678371,46.30,46.80,46.10,46.70,0.85,454,31632434
110/01/05,430995,46.80,46.90,45.90,45.95,0.75,311,19886935
110/01/06,974968,46.00,46.35,44.20,44.30,1.65,613,43761717
110/01/07,795684,44.15,45.65,44.15,45.10,0.80,511,36016381
110/01/08,2071751,45.80,48.00,45.75,46.00,0.90,1374,97022335
110/01/11,665822,46.10,46.65,45.20,45.40,0.60,416,30407023
110/01/12,1314751,45.00,45.10,43.00,43.70,1.70,760,57941728
110/01/13,700337,44.15,45.15,44.15,44.40,0.70,494,31234729
110/01/14,358524,44.70,44.95,44.25,44.30,0.10,251,15934651
110/01/15,1196246,45.10,45.10,42.20,42.20,2.10,739,51460690
110/01/18,1128914,42.35,44.10,40.40,43.70,1.50,681,48354132
110/01/19,390200,43.70,44.15,43.10,43.60,0.10,263,17068507
110/01/20,875897,43.40,44.00,40.70,41.10,2.50,488,36749151
110/01/21,424139,41.75,41.95,40.90,40.90,0.20,316,17545847
110/01/22,483156,41.30,41.70,40.70,41.25,0.35,313,19897942
110/01/25,524116,41.00,42.80,41.00,42.60,1.35,377,22065585
110/01/26,535870,43.10,43.10,40.90,41.10,1.50,347,22266636
110/01/27,328608,41.20,42.00,41.05,41.30,0.20,242,13642996
110/01/28,658118,41.30,42.25,40.60,41.25,0.05,388,27481255
110/01/29,693853,41.40,41.50,39.95,40.05,1.20,453,28107800
110/02/01,363257,40.30,40.75,39.30,40.60,0.55,244,14566382
110/02/02,676362,40.50,41.95,40.50,41.40,0.80,372,27964118
110/02/03,188495,41.45,42.25,41.30,41.30,0.10,155,7853138
110/02/04,172251,41.40,41.80,41.30,41.30,0.00,158,7151224
110/02/05,242097,41.90,42.00,40.95,41.40,0.10,188,10021665
110/02/17,344783,41.80,42.25,41.65,42.00,0.60,248,14465672
110/02/18,446719,42.10,42.80,42.10,42.15,0.15,334,18933754
110/02/19,798493,42.35,44.70,42.35,44.60,2.45,611,34787923
110/02/22,1289144,46.50,46.55,43.80,44.20,0.40,880,57463173
110/02/23,435391,43.90,43.90,43.20,43.75,0.45,349,18929921
110/02/24,423785,44.20,44.55,43.60,43.65,0.10,297,18592550
110/02/25,208904,44.20,44.20,43.00,43.50,0.15,191,9071009
110/02/26,271159,43.00,43.60,42.90,43.20,0.30,255,11690232
110/03/02,196224,43.50,43.50,42.85,42.95,0.25,165,8451515
110/03/03,192359,43.05,43.10,42.30,42.85,0.10,159,8204333
110/03/04,91234,42.55,43.35,42.55,42.75,0.10,111,3910056
110/03/05,195070,42.95,42.95,42.10,42.35,0.40,192,8260650
110/03/08,160079,42.70,43.20,42.25,42.30,0.05,173,6833830
110/03/09,266144,42.45,42.45,41.15,41.65,0.65,202,11118744
110/03/10,243652,42.00,42.20,41.30,41.85,0.20,163,10159565
110/03/11,595422,42.20,43.95,42.15,43.50,1.65,460,25874054
110/03/12,286312,43.70,44.00,43.15,43.70,0.20,215,12462986
110/03/15,445755,43.70,44.70,43.60,44.65,0.95,389,19804375
110/03/16,183219,44.65,44.80,44.20,44.25,0.40,192,8126230
110/03/17,170454,44.25,44.50,44.00,44.15,0.10,159,7535802
110/03/18,245467,44.05,44.60,44.05,44.10,0.05,172,10872498
110/03/19,260142,44.10,44.80,44.00,44.20,0.10,200,11522826
110/03/22,434380,44.40,44.90,44.20,44.85,0.65,263,19385324
110/03/23,365747,45.80,45.80,44.55,44.55,0.30,275,16499018
110/03/24,355775,44.50,45.30,44.50,44.95,0.40,298,16005918
110/03/25,1558307,45.40,47.50,45.30,45.40,0.45,1127,72042832
110/03/26,548865,46.50,46.80,45.50,45.75,0.35,378,25245548
110/03/29,467727,46.25,46.80,46.00,46.40,0.65,339,21771637
110/03/30,3109772,47.05,49.80,46.70,48.90,2.50,2035,151197273
110/03/31,1330245,48.50,49.15,47.50,48.20,0.70,916,64125088
110/04/01,1380675,48.85,49.80,48.30,48.60,0.40,931,67881226
110/04/06,2412991,49.75,51.00,49.00,50.80,2.20,1560,121750727
110/04/07,3135306,51.70,52.50,51.20,52.40,1.60,1982,163073919
110/04/08,6046596,54.20,57.60,53.90,57.60,5.20,3208,339462043
110/04/09,17181697,60.80,63.30,58.10,60.20,2.60,9760,1053029833
110/04/12,5665785,60.80,62.80,58.00,58.10,2.10,3653,338484172
110/04/13,3514937,58.90,61.00,57.00,57.80,0.30,2404,207229001
110/04/14,3151298,58.20,58.60,52.80,56.50,1.30,2040,175525391
110/04/15,1087186,56.10,57.80,56.10,56.90,0.40,708,61790696
110/04/16,1030803,56.90,57.10,55.60,56.00,0.90,748,58009552
110/04/19,2726500,56.10,58.90,54.50,58.20,2.20,1958,155881057
110/04/20,1474118,59.00,59.20,57.20,57.50,0.70,1067,85600964
110/04/21,1112071,57.90,58.80,57.30,57.50,0.00,793,64385716
110/04/22,1718416,59.50,59.50,53.50,53.50,4.00,1269,97753162
110/04/23,924753,54.30,55.50,54.00,54.40,0.90,646,50415012
110/04/26,539238,55.20,55.20,54.10,54.70,0.30,485,29425295
110/04/27,1122595,55.00,55.40,52.60,52.60,2.10,898,60376510
110/04/28,1236867,52.70,53.40,51.40,52.50,0.10,816,64543501
110/04/29,669116,53.00,53.20,52.10,52.70,0.20,530,35105630
110/05/03,1175672,52.70,52.70,50.20,50.30,2.40,709,59603151
110/05/04,1497886,50.20,50.80,45.30,48.10,2.20,1134,71519362
110/05/05,692588,47.50,50.00,46.10,48.20,0.10,513,33915050
110/05/06,550831,49.25,49.70,47.95,48.25,0.05,403,26824610
110/05/07,625966,49.00,50.50,48.50,49.60,1.35,455,31035078
110/05/10,1528356,52.00,53.80,51.00,51.00,1.40,893,79616608
110/05/11,1099574,50.60,51.00,46.65,48.00,3.00,720,54072399
110/05/12,1500718,45.10,48.20,43.20,43.85,4.15,1015,66921958
110/05/13,1196066,43.20,45.50,41.90,44.40,0.55,705,52697852
110/05/14,841112,45.80,47.60,43.50,43.50,0.90,593,38041454
110/05/17,1186953,39.30,42.40,39.15,39.20,4.30,788,47122722
110/05/18,937155,40.10,43.10,40.10,43.10,3.90,580,39620453
110/05/19,692507,41.70,45.00,41.70,44.65,1.55,524,30427678
110/05/20,452206,44.70,45.40,44.20,44.25,0.40,291,20191478
110/05/21,572110,44.75,46.40,44.75,45.95,1.70,403,26160675
110/05/24,438385,47.00,47.95,46.10,47.45,1.50,341,20634067
110/05/25,2044885,48.70,51.80,47.70,51.50,4.05,1267,103026667
110/05/26,1307066,51.50,52.00,49.45,49.70,1.80,985,65659071
110/05/27,532219,49.70,50.50,49.20,49.20,0.50,383,26451998
110/05/28,491925,50.80,50.80,49.55,49.55,0.35,355,24518643
110/05/31,593781,50.40,50.40,49.10,49.10,0.45,415,29561815
110/06/01,455871,49.70,50.40,48.60,49.80,0.70,285,22660337
110/06/02,766533,50.50,51.20,49.55,49.70,0.10,491,38507605
110/06/03,311839,49.80,50.90,49.80,50.10,0.40,251,15694512
110/06/04,1497257,50.90,51.70,49.50,49.80,0.30,897,75638127
110/06/07,588269,50.30,50.30,47.50,49.35,0.45,383,28781747
110/06/08,419452,50.00,50.70,49.30,50.50,1.15,284,20968764
110/06/09,555978,50.40,51.20,49.10,49.40,1.10,399,27781763
110/06/10,1311564,49.50,52.30,49.30,51.40,2.00,892,66978776
110/06/11,1255408,52.10,52.40,49.95,49.95,1.45,905,63827388
110/06/15,424752,51.10,51.10,49.70,50.20,0.25,355,21334498
110/06/16,574357,49.90,50.30,48.55,49.30,0.90,428,28408539
110/06/17,386384,49.00,50.40,49.00,50.10,0.80,308,19308637
110/06/18,309407,51.00,51.00,49.60,49.70,0.40,237,15457237
110/06/21,425512,49.35,49.70,48.45,48.50,1.20,305,20764533
110/06/22,220297,48.80,49.90,48.80,49.15,0.65,193,10838806
110/06/23,277469,49.70,49.90,49.20,49.50,0.35,206,13747470
110/06/24,3834084,50.00,54.40,49.60,54.40,4.90,2330,202489196
110/06/25,5588525,55.90,55.90,52.10,53.00,1.40,3703,299663776
110/06/28,3922555,54.00,55.30,52.40,54.60,1.60,2595,212876222
110/06/29,2378219,55.40,55.40,52.10,52.70,1.90,1648,127081873
