映泰            ,	2399
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/16,10446890,29.10,29.65,28.05,28.30,0.90,4557,302228441
110/06/17,5213995,28.30,28.30,27.65,28.00,0.30,2732,145847662
110/06/18,10477070,28.25,29.20,27.90,28.95,0.95,5003,300124969
110/06/21,7401114,28.40,28.65,27.25,27.25,1.70,3788,204737185
110/06/22,16236445,27.45,27.85,26.45,26.75,0.50,5418,441883439
110/06/23,4039909,26.80,27.30,26.40,26.40,0.35,2138,108449547
110/06/24,6209205,26.80,27.60,26.60,27.20,0.80,2672,168694730
110/06/25,11285800,27.50,27.90,26.85,26.90,0.30,3218,311010898
110/06/28,5394033,26.65,27.00,26.05,26.25,0.65,2771,141877844
110/06/29,6096308,26.50,26.60,25.50,25.60,0.65,2548,158624431
110/06/30,4899030,25.90,26.45,25.70,25.85,0.25,1877,127651881
110/07/01,3679299,26.10,26.25,25.15,25.55,0.30,1755,94750423
110/07/02,6322218,25.70,25.95,25.15,25.30,0.25,2021,161864876
110/07/05,6328774,25.60,26.70,25.45,26.45,1.15,2976,166173207
110/07/06,3496495,26.70,26.75,25.60,25.65,0.80,1771,90847259
110/07/07,2501466,25.40,25.95,25.20,25.35,0.30,1191,63804025
110/07/08,2065962,25.50,25.80,25.25,25.60,0.25,1020,52734605
110/07/09,2469849,25.40,25.45,25.00,25.00,0.60,1296,62062327
110/07/12,4727930,25.30,25.45,24.65,25.25,0.25,1787,118484858
110/07/13,5397568,25.40,26.00,23.90,24.15,1.10,2547,135187913
110/07/14,10379711,24.15,24.90,23.75,23.85,0.30,2371,253892244
110/07/15,1799159,24.00,24.75,23.95,24.65,0.80,928,43882146
110/07/16,2285911,24.40,25.40,24.20,24.85,0.20,1173,57065475
110/07/19,2499349,25.00,25.15,24.20,24.25,0.60,1206,61553509
110/07/20,6924264,23.80,24.80,23.65,23.75,0.50,1836,168648758
110/07/21,3088377,24.00,24.25,22.65,23.05,0.70,1470,72048762
110/07/22,2810940,23.55,24.20,23.15,23.25,0.20,1335,66456181
110/07/23,2324143,23.90,24.05,23.30,23.55,0.30,1062,54984966
110/07/26,13035737,24.25,25.90,24.00,25.90,2.35,5503,332637048
110/07/27,42911361,26.35,28.45,26.00,26.30,0.40,19092,1180150984
110/07/28,36074556,25.70,26.70,23.70,25.20,1.10,8976,935086806
110/07/29,6042947,25.05,26.35,24.80,25.40,0.20,3261,153636237
110/07/30,4018889,25.50,25.85,24.80,25.75,0.35,1993,102163244
110/08/02,7117287,26.70,27.60,26.15,26.55,0.80,3707,190283153
110/08/03,2556432,26.80,26.85,25.85,25.85,0.70,1496,66861569
110/08/04,2322065,26.00,26.10,25.35,25.40,0.45,1256,59365554
110/08/05,2643058,25.65,26.10,25.20,25.30,0.10,1450,67679149
110/08/06,11052640,26.10,27.30,25.60,25.60,0.30,5219,291820296
110/08/09,9195193,26.70,27.10,26.05,26.05,0.45,4621,244463440
110/08/10,4512117,26.80,26.80,25.05,25.20,0.85,2355,115980892
110/08/11,4724018,25.00,25.25,23.25,23.60,1.60,2321,114382210
110/08/12,1145804,23.80,24.10,23.65,23.85,0.25,665,27286059
110/08/13,2296021,23.80,24.00,22.75,22.80,1.05,1316,53084263
110/08/16,1885683,23.10,23.35,22.00,22.25,0.55,1055,42496586
110/08/17,1419692,22.05,22.50,21.00,21.00,0.00,881,30889818
110/08/18,2254132,20.55,22.30,20.55,22.00,1.00,1185,48448180
110/08/19,1935360,22.10,22.10,20.90,20.90,1.10,992,41212229
110/08/20,1556361,21.60,21.75,21.00,21.05,0.15,772,33193422
110/08/23,2898788,21.65,22.30,21.55,22.30,1.25,1349,63582246
110/08/24,5350209,23.30,24.10,22.65,22.85,0.55,2532,124403465
110/08/25,2742135,23.00,23.40,22.65,22.95,0.10,1155,63046993
110/08/26,13435858,23.25,23.75,22.75,23.10,0.15,2522,315032819
110/08/27,1703580,22.70,23.00,22.45,22.95,0.15,881,38732110
110/08/30,970180,23.00,23.40,22.60,22.65,0.30,538,22143555
110/08/31,1524773,22.80,22.80,22.10,22.15,0.50,836,34030310
110/09/01,4472636,22.25,23.30,22.25,22.60,0.45,1951,101715958
110/09/02,3157859,22.60,22.80,21.70,21.75,0.85,1599,69860323
110/09/03,4482996,21.85,22.05,21.20,21.35,0.40,1752,96569875
110/09/06,10021157,22.00,23.45,21.90,21.90,0.55,4502,226745503
110/09/07,2367969,22.15,22.30,21.60,21.65,0.25,1230,51769637
110/09/08,3772054,21.50,21.80,20.70,20.90,0.75,1702,79397546
110/09/09,1457860,21.00,21.25,20.70,20.90,0.00,799,30547650
110/09/10,1319790,21.05,21.20,20.70,20.80,0.10,692,27591469
110/09/13,1691879,21.25,21.30,20.90,21.00,0.20,867,35691594
110/09/14,11492478,21.15,21.80,20.85,21.60,0.60,2457,247210503
110/09/15,2192196,21.40,21.50,21.05,21.20,0.40,1072,46581119
110/09/16,1759806,21.30,21.35,20.75,20.75,0.45,840,36928621
110/09/17,1782589,20.90,20.95,20.50,20.95,0.20,920,36981520
110/09/22,2285051,19.60,20.45,19.60,20.00,0.95,1114,45739844
110/09/23,1342489,20.60,20.60,19.95,20.05,0.05,678,27055966
110/09/24,1257541,20.20,20.75,20.15,20.50,0.45,639,25728088
110/09/27,1485320,20.50,20.80,20.25,20.35,0.15,763,30457015
110/09/28,2595541,20.25,20.25,19.70,19.95,0.40,1182,51640385
110/09/29,3939929,19.35,19.60,18.55,18.65,1.30,1921,74706711
110/09/30,3105154,18.85,19.70,18.75,19.55,0.90,1520,59852455
110/10/01,3062966,19.50,19.50,18.30,18.55,1.00,1460,57529605
110/10/04,2963157,19.00,19.10,17.75,17.75,0.80,1588,54426950
110/10/05,3009920,17.65,18.70,17.10,18.50,0.75,1533,54421674
110/10/06,2662924,19.10,19.10,18.30,18.40,0.10,1084,49739634
110/10/07,13979937,18.90,19.95,18.75,19.35,0.95,5654,272282102
110/10/08,4913250,19.25,19.55,18.80,18.90,0.45,1951,94135174
110/10/12,6586270,19.55,20.00,18.60,18.60,0.30,2969,126796013
110/10/13,11359889,18.75,18.90,18.05,18.30,0.30,2227,211902750
110/10/14,4583609,18.70,19.30,18.45,18.50,0.20,2211,86466962
110/10/15,2709397,18.75,19.20,18.45,19.10,0.60,1404,51021293
110/10/18,22936042,20.15,21.00,19.75,21.00,1.90,8629,470497898
110/10/19,30545831,21.60,22.00,20.80,21.60,0.60,13332,656100139
110/10/20,19345137,21.70,22.20,21.10,21.20,0.40,6742,418198975
110/10/21,22263050,22.00,23.00,21.40,21.60,0.40,10268,493829244
110/10/22,4925951,21.45,21.45,20.80,21.15,0.45,2531,104102647
110/10/25,3267994,20.65,21.10,20.50,20.70,0.45,1759,67551099
110/10/26,3895782,20.95,21.25,20.15,20.20,0.50,1839,80021245
110/10/27,2731114,20.30,20.95,20.30,20.95,0.75,1353,56393922
110/10/28,2655903,20.80,21.20,20.55,21.00,0.05,1179,55358653
110/10/29,4030204,21.45,21.45,20.25,20.25,0.75,1594,83236571
110/11/01,3556631,20.40,21.00,20.30,20.70,0.45,1429,73774132
110/11/02,3077742,20.95,21.10,20.10,20.20,0.50,1569,62971152
110/11/03,3293571,20.55,21.20,20.45,20.85,0.65,1470,68728442
110/11/04,1835135,21.00,21.00,20.60,20.60,0.25,842,38066350
110/11/05,12362630,20.95,21.85,20.80,21.30,0.70,5277,263353866
110/11/08,26777715,21.75,23.40,21.60,23.00,1.70,11334,610531763
110/11/09,37221297,23.15,25.30,23.15,24.60,1.60,16830,910178389
110/11/10,24504435,24.95,25.65,24.50,24.60,0.00,11716,610065122
110/11/11,12934162,24.20,24.95,23.50,23.50,1.10,6187,311342233
110/11/12,13251049,23.90,24.75,23.80,23.85,0.35,6347,321589902
110/11/15,7490157,24.05,24.30,23.25,23.50,0.35,3559,176639890
110/11/16,10440637,23.10,24.00,23.00,23.05,0.45,3532,245700409
110/11/17,7290315,22.90,22.90,21.85,22.35,0.70,3460,162108146
110/11/18,4715370,22.40,22.90,22.20,22.20,0.15,2024,105759103
110/11/19,18321701,22.25,24.10,22.25,24.00,1.80,7977,429257467
110/11/22,7671877,24.20,24.20,23.05,23.55,0.45,3475,180439168
110/11/23,3453127,23.25,23.25,22.50,22.55,1.00,2071,78992104
110/11/24,2093808,22.85,23.20,22.65,22.90,0.35,1128,47989571
110/11/25,6427729,23.15,23.90,22.95,23.45,0.55,3299,151025924
110/11/26,4723727,23.55,23.65,22.55,22.60,0.85,2470,108626335
110/11/29,3572646,22.00,22.20,21.05,21.95,0.65,1958,77769150
110/11/30,5966518,22.45,23.50,22.20,23.05,1.10,2758,137603973
110/12/01,2764045,23.05,23.40,22.60,23.15,0.10,1503,63771041
110/12/02,4929752,23.35,23.60,22.80,23.20,0.05,2282,114677892
110/12/03,8286449,23.40,24.30,23.10,23.80,0.60,3570,197410160
110/12/06,4111495,23.00,23.15,22.65,23.15,0.65,1870,94377624
110/12/07,2551322,23.35,23.50,23.00,23.50,0.35,1272,59235428
110/12/08,3926892,23.75,24.00,23.40,23.40,0.10,1785,92693030
110/12/09,7135647,23.65,24.20,23.25,23.35,0.05,2577,169262669
110/12/10,5273023,23.65,24.00,23.10,23.30,0.05,1866,123921379
110/12/13,22400294,24.30,25.60,23.85,23.95,0.65,8648,552416560
110/12/14,7558241,23.70,23.70,22.05,22.40,1.55,3234,172442824
110/12/15,2104383,22.75,22.95,22.55,22.75,0.35,989,47759975
110/12/16,2382368,23.00,23.20,22.85,22.90,0.15,1102,54777584
110/12/17,2687831,22.80,23.15,22.55,22.60,0.30,1172,61256097
110/12/20,3870425,22.85,23.30,22.70,22.85,0.25,1826,89271953
110/12/21,1746804,23.05,23.25,22.65,23.05,0.20,926,40101387
110/12/22,19418091,23.40,25.35,23.30,25.35,2.30,6714,482159240
110/12/23,84972059,26.05,27.20,25.50,27.00,1.65,33655,2253050545
110/12/24,19420853,26.70,26.95,26.20,26.55,0.45,9168,515042772
110/12/27,11896229,26.70,27.00,25.75,27.00,0.45,5965,314659369
110/12/28,17752258,27.95,28.00,25.80,26.00,1.00,8652,475274014
110/12/29,8326462,25.40,25.80,25.05,25.35,0.65,4110,211013285
110/12/30,5629249,25.15,25.30,24.50,24.60,0.75,2978,139497388
111/01/03,3383931,24.50,25.20,24.50,24.55,0.05,1773,83911455
111/01/04,3374370,24.70,24.70,24.15,24.50,0.05,2919,82206112
111/01/05,7036847,24.55,25.35,24.55,24.85,0.35,3441,175900894
111/01/06,4693138,24.55,24.55,23.80,23.90,0.95,2469,113322242
111/01/07,5037968,24.00,24.05,22.95,22.95,0.95,2337,117105161
111/01/10,2019483,22.60,23.40,22.60,23.20,0.25,1047,46602541
111/01/11,2934555,23.20,23.35,22.40,22.60,0.60,1520,66631439
111/01/12,1775050,22.75,23.05,22.45,22.70,0.10,834,40246116
111/01/13,1246175,22.95,22.95,22.50,22.50,0.20,747,28178683
111/01/14,2902122,22.40,22.40,21.45,21.75,0.75,1404,63198544
111/01/17,1588855,22.00,22.40,21.70,22.30,0.55,840,35108015
111/01/18,1315534,22.30,22.75,22.20,22.25,0.05,783,29508609
111/01/19,938452,21.85,22.25,21.80,22.10,0.15,559,20649264
111/01/20,1251413,22.35,22.35,21.80,22.00,0.10,623,27453551
111/01/21,1439367,21.80,22.00,21.40,21.45,0.55,789,31087465
111/01/24,1868509,20.70,21.50,20.45,21.15,0.30,927,39150223
111/01/25,1655032,21.20,21.35,20.50,20.55,0.60,891,34336639
111/01/26,1233566,20.55,20.80,20.25,20.55,0.00,667,25359695
111/02/07,3906990,21.20,21.95,19.80,19.80,0.75,1591,80407832
111/02/08,4991547,20.45,21.75,20.35,21.75,1.95,2237,106271724
111/02/09,10165325,22.85,22.90,21.85,22.45,0.70,5851,227261380
111/02/10,2729955,22.45,22.55,21.80,22.30,0.15,1485,60313304
111/02/11,1686666,21.85,22.40,21.85,22.10,0.20,921,37432191
111/02/14,2009713,21.70,21.80,21.10,21.30,0.80,1173,42824886
111/02/15,1589894,21.45,22.05,21.45,21.80,0.50,1258,34610102
111/02/16,5164157,22.50,23.90,22.00,23.90,2.10,2229,118527182
111/02/17,6014680,23.50,23.80,23.05,23.10,0.80,3432,140712754
111/02/18,1996550,22.55,22.90,22.45,22.90,0.20,1571,45224493
111/02/21,1210272,22.75,22.75,22.35,22.55,0.35,996,27266426
111/02/22,1341685,22.35,22.40,21.75,21.85,0.70,1091,29462770
111/02/23,1172466,22.05,22.50,22.05,22.35,0.50,668,26126319
111/02/24,1601920,22.05,22.30,21.30,21.50,0.85,1259,34719475
111/02/25,1251379,21.80,22.20,21.55,21.80,0.30,854,27350312
111/03/01,8191243,23.35,23.60,22.85,22.95,1.15,3629,190611008
111/03/02,3466322,22.85,23.45,22.70,23.25,0.30,1717,80080398
111/03/03,1782985,23.50,23.55,23.00,23.00,0.25,968,41311526
111/03/04,1229700,22.75,22.85,22.45,22.55,0.45,689,27767555
111/03/07,2455355,22.10,22.20,21.15,21.30,1.25,1229,52535307
111/03/08,1388098,20.50,21.50,20.50,20.80,0.50,853,29054527
111/03/09,1133167,21.10,21.60,20.95,21.45,0.65,613,24052379
111/03/10,5030355,23.00,23.00,22.00,22.10,0.65,2611,113182412
111/03/11,1381927,21.75,21.90,21.55,21.90,0.20,770,30011203
111/03/14,1228430,21.95,22.00,21.55,21.70,0.20,664,26655186
111/03/15,1124262,21.80,21.80,21.10,21.10,0.60,688,23918316
111/03/16,957975,21.40,21.55,21.15,21.30,0.20,582,20452285
111/03/17,1274173,21.75,21.90,21.60,21.75,0.45,687,27769158
111/03/18,870000,21.75,22.00,21.55,22.00,0.25,583,18932857
111/03/21,705118,22.05,22.30,21.85,21.85,0.15,442,15493424
111/03/22,2165206,21.10,22.05,21.00,22.00,0.15,1029,46748305
111/03/23,1131340,21.95,22.25,21.80,21.90,0.10,647,24900930
111/03/24,871711,21.90,22.10,21.85,21.95,0.05,427,19138819
111/03/25,3121309,22.45,23.00,22.00,22.00,0.05,1696,69905853
111/03/28,3216793,22.35,22.65,22.30,22.40,0.40,1821,72318207
111/03/29,1427428,22.60,22.75,22.10,22.10,0.30,813,31868633
111/03/30,904398,22.15,22.30,21.90,21.90,0.20,545,19957385
111/03/31,744071,22.00,22.05,21.60,21.70,0.20,614,16206310
111/04/01,580472,21.40,21.65,21.30,21.60,0.10,432,12470140
111/04/06,455733,21.60,21.75,21.35,21.75,0.15,360,9830895
111/04/07,912546,21.50,21.60,21.00,21.00,0.75,546,19353557
111/04/08,360756,21.10,21.30,21.10,21.10,0.10,287,7630763
111/04/11,1329674,21.05,21.05,20.15,20.15,0.95,774,27160695
111/04/12,1117328,19.80,20.65,19.80,20.65,0.50,661,22608801
111/04/13,1004401,21.25,21.30,21.00,21.15,0.50,606,21233792
111/04/14,491691,21.25,21.30,20.85,20.90,0.25,322,10360309
111/04/15,462426,20.90,21.00,20.70,20.70,0.20,410,9624605
111/04/18,1299200,20.65,21.80,20.35,20.75,0.05,907,27265754
111/04/19,981455,21.15,21.75,20.75,20.80,0.05,691,20776996
111/04/20,481326,21.10,21.10,20.75,20.85,0.05,386,10053789
111/04/21,456981,21.00,21.05,20.65,20.70,0.15,285,9504160
111/04/22,717872,20.55,20.60,20.30,20.35,0.35,425,14628044
111/04/25,1101531,20.00,20.00,19.60,19.70,0.65,613,21801008
111/04/26,1329317,19.80,19.90,19.00,19.00,0.70,854,25684829
111/04/27,1773526,18.35,18.55,17.60,18.35,0.65,878,32075888
111/04/28,807212,18.55,18.60,17.90,18.45,0.10,475,14806568
111/04/29,937035,18.95,19.35,18.80,18.90,0.45,513,17779426
111/05/03,309445,18.90,18.95,18.65,18.80,0.10,201,5821298
111/05/04,362573,19.00,19.25,18.80,18.90,0.10,281,6876186
111/05/05,484200,19.20,19.50,19.15,19.25,0.35,317,9337888
111/05/06,2159582,18.55,18.60,17.95,17.95,1.30,823,39221728
111/05/09,1287624,17.90,18.05,17.30,17.35,0.60,716,22649377
111/05/10,847798,16.85,17.60,16.75,17.55,0.20,497,14655969
111/05/11,1253901,17.60,17.60,16.85,17.10,0.45,737,21437308
111/05/12,1244212,17.00,17.45,16.70,16.70,0.40,753,21196595
111/05/13,873434,16.90,17.55,16.85,17.20,0.50,553,15058074
111/05/16,604172,17.40,17.75,17.35,17.55,0.35,371,10595049
111/05/17,437770,17.70,17.95,17.55,17.85,0.30,282,7807697
111/05/18,672515,18.00,18.20,17.80,18.10,0.25,402,12133727
111/05/19,425070,17.80,17.90,17.50,17.85,0.25,280,7543387
111/05/20,277503,18.15,18.15,17.85,17.95,0.10,207,4978330
111/05/23,560494,18.05,18.10,17.85,17.90,0.05,377,10059030
111/05/24,742155,18.05,18.20,17.50,17.50,0.40,478,13254993
111/05/25,558187,17.50,18.00,17.45,17.70,0.20,326,9914822
111/05/26,528957,18.00,18.05,17.70,17.70,0.00,323,9463388
111/05/27,278354,17.85,18.00,17.80,17.80,0.10,237,4976973
111/05/30,931017,18.00,18.40,17.95,18.30,0.50,546,16979093
111/05/31,331261,18.50,18.50,18.10,18.25,0.05,224,6049618
111/06/01,511139,18.30,18.50,18.25,18.25,0.00,319,9368642
111/06/02,1093473,18.15,18.40,18.10,18.15,0.10,341,19974865
111/06/06,241118,18.15,18.20,18.05,18.15,0.00,153,4368528
111/06/07,245022,18.15,18.30,18.10,18.15,0.00,170,4454759
111/06/08,331057,18.35,18.35,18.05,18.05,0.10,205,6017239
111/06/09,256214,18.00,18.20,18.00,18.15,0.10,184,4644458
111/06/10,242477,18.00,18.05,17.85,17.95,0.20,189,4346772
111/06/13,821148,17.60,17.60,17.10,17.20,0.75,418,14199270
111/06/14,1506364,16.60,16.85,16.45,16.80,0.40,761,25085829
111/06/15,509867,16.85,17.00,16.75,16.80,0.00,320,8602824
111/06/16,655260,17.05,17.25,16.50,16.50,0.30,400,11050862
111/06/17,1089793,15.90,16.20,15.80,15.95,0.55,511,17408557
111/06/20,1553443,16.00,16.10,14.95,14.95,1.00,840,23907899
111/06/21,1066831,15.05,15.95,15.05,15.90,0.95,590,16594256
111/06/22,933443,15.90,16.00,15.05,15.15,0.75,438,14376652
111/06/23,800573,15.50,15.60,14.85,15.10,0.05,422,12215068
111/06/24,522187,15.40,15.60,15.20,15.25,0.15,316,8062050
111/06/27,891136,15.60,16.05,15.55,15.95,0.70,424,14166021
111/06/28,552327,16.00,16.00,15.50,15.65,0.30,297,8644435
111/06/29,240539,15.50,15.65,15.40,15.55,0.10,155,3728757
111/06/30,1029018,15.70,15.70,14.75,14.80,0.75,506,15423453
111/07/01,1902070,14.80,14.80,13.50,13.50,1.30,768,26843431
111/07/04,1292364,14.15,14.40,13.85,14.05,0.55,630,18338054
111/07/05,775916,14.60,14.70,14.20,14.55,0.50,379,11241145
111/07/06,403433,14.65,14.65,14.10,14.10,0.45,249,5749896
111/07/07,553554,14.65,14.65,13.85,14.40,0.30,327,7892825
111/07/08,726423,14.45,15.00,14.45,14.90,0.50,392,10751356
111/07/11,278153,14.75,14.90,14.55,14.80,0.10,155,4101852
111/07/12,651059,14.45,14.45,14.00,14.00,0.80,282,9172975
111/07/13,522202,14.35,14.60,14.30,14.50,0.50,253,7554345
111/07/14,358288,14.50,14.80,14.20,14.75,0.25,208,5247627
111/07/15,311196,14.80,14.85,14.65,14.75,0.00,200,4594583
111/07/18,600581,14.95,15.20,14.80,15.10,0.35,302,9085842
111/07/19,4679314,15.25,16.60,15.20,16.60,1.50,1828,76907243
111/07/20,11270439,17.40,17.75,16.60,16.70,0.10,5482,193224813
111/07/21,2115942,16.70,16.70,16.20,16.45,0.25,1243,34701224
111/07/22,1456109,16.60,16.90,16.20,16.50,0.05,836,23981001
111/07/25,1055729,16.10,16.60,16.05,16.45,0.05,646,17158968
111/07/26,2162182,16.35,16.35,15.35,15.40,1.05,1285,33985690
111/07/27,1713141,15.05,15.60,15.05,15.55,0.15,746,26275226
111/07/28,5047123,15.60,15.65,14.75,14.80,0.75,2169,76166043
111/07/29,19343674,14.95,15.95,14.90,14.90,0.10,5077,294806072
111/08/01,2570089,14.90,15.20,14.80,15.20,0.30,1143,38639613
111/08/02,1588624,15.05,15.10,14.70,14.80,0.40,788,23532190
111/08/03,980026,14.85,15.00,14.60,14.65,0.15,541,14506853
111/08/04,1602686,14.75,14.95,14.20,14.45,0.20,796,23343948
111/08/05,1249523,14.75,15.00,14.40,14.75,0.30,594,18478026
111/08/08,1305483,14.95,15.20,14.70,15.15,0.40,651,19575034
111/08/09,1897544,15.30,15.60,15.10,15.10,0.05,1013,28995212
111/08/10,942000,15.05,15.30,15.00,15.30,0.20,490,14304389
111/08/11,1440617,15.65,15.75,15.40,15.40,0.10,716,22329642
111/08/12,1941351,15.55,15.70,15.40,15.60,0.20,775,30192682
111/08/15,2441066,15.80,16.05,15.65,16.00,0.40,987,38718417
111/08/16,1717984,16.10,16.10,15.80,15.80,0.20,863,27350886
111/08/17,3265749,15.90,16.40,15.90,16.30,0.50,1335,52902629
111/08/18,1465470,15.15,15.25,15.00,15.15,0.00,760,22187761
111/08/19,1101176,15.20,15.25,15.00,15.10,0.05,539,16651552
111/08/22,1074877,14.95,14.95,14.75,14.80,0.30,532,15957791
111/08/23,847014,14.85,14.85,14.50,14.55,0.25,402,12350757
111/08/24,536519,14.60,14.85,14.60,14.65,0.10,303,7894301
111/08/25,1023946,14.75,15.05,14.75,15.05,0.40,463,15336434
111/08/26,940674,15.20,15.25,15.00,15.10,0.05,447,14220260
111/08/29,757704,14.60,14.65,14.45,14.60,0.50,424,11028868
111/08/30,753457,14.65,15.00,14.60,15.00,0.40,366,11176850
111/08/31,895639,15.05,15.25,14.95,15.15,0.15,417,13528592
111/09/01,745043,15.15,15.15,14.75,14.85,0.30,340,11108920
111/09/02,561449,14.90,15.05,14.85,14.90,0.05,259,8398270
111/09/05,836278,14.80,14.80,14.40,14.45,0.45,396,12167009
111/09/06,1086566,14.50,14.65,14.00,14.00,0.45,524,15420612
111/09/07,792440,14.00,14.10,13.80,13.90,0.10,316,11036606
111/09/08,532274,14.05,14.15,13.95,14.05,0.15,240,7481510
111/09/12,1292580,14.70,14.80,14.20,14.20,0.15,601,18711477
111/09/13,1287474,14.40,14.75,14.40,14.65,0.45,619,18810403
111/09/14,459058,14.30,14.55,14.20,14.55,0.10,249,6611549
111/09/15,397155,14.50,14.65,14.45,14.50,0.05,220,5774550
111/09/16,405693,14.60,14.60,14.30,14.30,0.20,212,5835513
111/09/19,586455,14.25,14.40,14.05,14.05,0.25,270,8327856
111/09/20,375162,14.20,14.30,14.00,14.10,0.05,186,5291442
111/09/21,588657,14.00,14.05,13.80,13.80,0.30,293,8176670
111/09/22,561734,13.80,13.80,13.35,13.65,0.15,338,7598125
111/09/23,620173,13.65,13.75,13.30,13.30,0.35,361,8361241
111/09/26,1837371,13.05,13.05,12.05,12.10,1.20,903,22831938
111/09/27,6490722,11.85,12.50,11.85,12.50,0.40,1058,80183178
111/09/28,1981124,12.45,12.50,11.60,11.60,0.90,878,23607394
111/09/29,1186147,12.10,12.25,11.85,12.15,0.55,507,14290540
111/09/30,685443,11.90,12.30,11.65,12.25,0.10,346,8232151
111/10/03,735306,12.00,12.30,11.85,12.15,0.10,289,8906226
111/10/04,539144,12.40,12.60,12.25,12.45,0.30,237,6691428
111/10/05,617714,12.60,12.75,12.35,12.35,0.10,331,7751523
111/10/06,435474,12.40,12.60,12.35,12.55,0.20,230,5427538
111/10/07,612017,12.50,12.60,12.30,12.45,0.10,229,7604081
111/10/11,722023,12.20,12.20,11.75,11.80,0.65,365,8574637
111/10/12,445165,11.90,12.05,11.75,11.90,0.10,249,5300503
111/10/13,1096989,11.95,12.05,11.15,11.20,0.70,509,12607138
111/10/14,621178,11.50,11.90,11.50,11.80,0.60,310,7291015
111/10/17,654097,11.50,11.70,11.20,11.70,0.10,275,7460286
111/10/18,1685490,11.85,12.40,11.80,11.85,0.15,815,20306353
111/10/19,9032766,11.95,13.00,11.95,13.00,1.15,3818,115548806
111/10/20,8509124,12.75,12.90,12.15,12.25,0.75,4276,106533891
111/10/21,2274871,12.25,12.30,11.85,11.85,0.40,1057,27291195
111/10/24,1222337,12.10,12.30,11.95,11.95,0.10,581,14819856
111/10/25,2701424,11.95,12.35,11.95,12.05,0.10,1228,32870781
111/10/26,11709473,12.25,13.15,12.25,12.90,0.85,5331,150294125
111/10/27,16231861,13.20,13.50,12.70,13.30,0.40,7049,213294258
111/10/28,2951319,13.00,13.25,12.65,12.85,0.45,1447,38102425
111/10/31,2639258,12.90,13.15,12.80,12.80,0.05,1178,34103840
111/11/01,1178342,12.90,12.90,12.65,12.85,0.05,550,15118732
111/11/02,1701011,13.00,13.10,12.80,12.95,0.10,674,22016591
111/11/03,1771075,12.85,13.30,12.70,13.15,0.20,772,23126876
111/11/04,1423784,13.15,13.25,12.95,13.10,0.05,582,18629856
111/11/07,6512913,13.25,14.40,13.25,14.40,1.30,2220,91723904
111/11/08,19884294,14.95,15.45,13.80,14.10,0.30,7738,290232814
111/11/09,33855043,14.10,15.00,14.10,14.45,0.35,6702,495674582
111/11/10,5260959,14.45,14.45,13.80,14.00,0.45,2192,74325645
111/11/11,3634912,14.55,14.70,13.60,13.60,0.40,1610,51044184
111/11/14,2102879,13.50,13.85,13.45,13.70,0.10,992,28706338
111/11/15,1817722,13.80,13.80,13.40,13.80,0.10,763,24781052
111/11/16,6504847,13.80,14.75,13.80,14.05,0.25,3163,93080547
111/11/17,2115399,14.05,14.25,13.80,14.20,0.15,1038,29719350
111/11/18,2836932,14.30,14.60,14.05,14.05,0.15,1287,40587333
111/11/21,1493478,14.15,14.20,13.70,13.75,0.30,724,20752678
111/11/22,1028773,13.80,14.00,13.70,13.80,0.05,552,14196165
111/11/23,3023675,13.95,14.35,13.90,13.90,0.10,1517,42803981
111/11/24,974014,14.00,14.20,13.80,14.00,0.10,526,13590755
111/11/25,2513196,14.05,14.45,13.90,13.90,0.10,1148,35629838
111/11/28,842174,13.95,14.10,13.85,13.85,0.05,390,11720082
111/11/29,1610988,13.85,13.90,13.50,13.85,0.00,661,22080185
111/11/30,2238045,13.70,14.30,13.70,14.15,0.30,963,31560811
111/12/01,2371129,14.45,14.45,14.15,14.30,0.15,958,33936001
111/12/02,1193979,14.35,14.50,14.25,14.30,0.00,514,17143579
111/12/05,3374150,14.35,14.80,14.25,14.25,0.05,1301,48854953
111/12/06,1352472,14.25,14.40,13.90,13.90,0.35,638,19052721
111/12/07,1102590,14.00,14.05,13.45,13.55,0.35,621,15052648
111/12/08,600079,13.55,13.70,13.50,13.70,0.15,301,8168523
111/12/09,600664,13.85,13.90,13.65,13.65,0.05,346,8247592
111/12/12,296323,13.70,13.70,13.40,13.55,0.10,199,4000979
111/12/13,637513,13.70,13.70,13.45,13.45,0.10,357,8628349
111/12/14,11143004,13.65,14.70,13.65,14.45,1.00,4962,160772133
111/12/15,16579332,14.55,15.30,14.20,14.60,0.15,6871,243198185
111/12/16,3989911,14.40,14.45,13.95,14.00,0.60,1681,56438697
111/12/19,1193048,13.80,14.00,13.65,13.70,0.30,665,16439766
111/12/20,2642316,13.75,14.25,13.30,13.40,0.30,1226,36310747
111/12/21,742216,13.50,13.60,13.30,13.50,0.10,409,10006016
111/12/22,536472,13.60,13.70,13.45,13.55,0.05,313,7268384
111/12/23,558813,13.45,13.60,13.30,13.55,0.00,286,7527329
111/12/26,538225,13.65,13.75,13.45,13.50,0.05,271,7294697
111/12/27,477754,13.60,13.65,13.45,13.55,0.05,235,6472694
111/12/28,959399,13.50,13.50,13.05,13.10,0.45,464,12693696
111/12/29,3505233,13.05,13.85,12.80,13.50,0.40,1533,47056294
111/12/30,919621,13.60,13.70,13.30,13.30,0.20,539,12332864
