新麗            ,	9944
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/09,85999,17.70,18.00,17.70,17.70,0.05,65,1534031
109/01/10,96328,17.75,18.00,17.70,18.00,0.30,55,1716536
109/01/13,217275,18.05,18.45,18.05,18.25,0.25,122,3953818
109/01/14,117000,18.15,18.45,18.15,18.35,0.10,55,2144050
109/01/15,215180,18.35,19.00,18.35,18.90,0.55,118,4033809
109/01/16,200005,19.00,19.20,18.90,19.05,0.15,118,3806946
109/01/17,379550,19.05,19.80,19.05,19.60,0.55,214,7411478
109/01/20,1491829,20.15,21.55,20.15,21.55,1.95,730,31859270
109/01/30,15193156,23.70,23.70,23.65,23.70,2.15,4233,360059445
109/01/31,12823394,25.90,26.05,24.00,26.05,2.35,6056,325689158
109/02/03,8100670,27.00,28.65,26.35,28.65,2.60,2641,227007944
109/02/04,31173333,30.70,31.50,26.30,27.40,1.25,15897,917429796
109/02/05,2602840,27.00,27.00,24.70,24.70,2.70,1446,65170835
109/02/06,2751286,22.40,22.40,22.25,22.25,2.45,1280,61509203
109/02/07,6128749,20.70,23.45,20.70,22.90,0.65,3100,135427149
109/02/10,2270804,23.00,23.00,21.50,22.00,0.90,1280,50151988
109/02/11,1270411,22.00,22.15,21.20,21.30,0.70,710,27409295
109/02/12,2498748,21.50,21.75,19.75,20.00,1.30,1345,50872809
109/02/13,1752458,20.25,20.65,19.70,20.65,0.65,939,35215722
109/02/14,968000,20.65,20.65,20.15,20.25,0.40,475,19735950
109/02/17,1163979,21.10,21.10,20.70,20.90,0.65,581,24333358
109/02/18,774218,20.95,21.15,20.65,21.00,0.10,406,16204287
109/02/19,1731061,20.90,21.10,20.65,20.90,0.10,585,36024442
109/02/20,884497,21.00,21.25,20.90,21.20,0.30,434,18650386
109/02/21,5773227,21.50,22.75,21.35,22.00,0.80,3130,128402512
109/02/24,8239625,22.75,24.20,22.55,24.20,2.20,3535,195767523
109/02/25,8718555,23.30,24.55,21.80,22.35,1.85,4211,201618098
109/02/26,2368100,22.50,23.05,21.60,21.75,0.60,1315,52815884
109/02/27,5419581,22.05,23.50,21.40,21.90,0.15,2848,121754695
109/03/02,2934347,22.75,23.40,22.20,22.45,0.55,1571,66093782
109/03/03,2031413,22.25,22.30,21.55,21.70,0.75,969,44484562
109/03/04,1541660,22.00,22.35,21.45,21.45,0.25,771,33725790
109/03/05,2094634,21.25,21.40,20.50,20.65,0.80,1070,43540322
109/03/06,3878504,21.15,22.35,21.05,21.40,0.75,2104,84337284
109/03/09,2856300,22.00,22.35,20.15,20.20,1.20,1387,61158995
109/03/10,2650000,19.45,19.45,18.25,18.60,1.60,1213,49531650
109/03/11,1556000,18.80,19.40,18.60,18.60,,810,29544150
109/03/12,1797000,18.45,18.90,17.00,17.10,1.50,975,31988850
109/03/13,2016200,16.00,16.00,15.40,15.65,1.45,814,31262953
109/03/16,2661056,16.00,17.05,15.70,16.35,0.70,1425,44085477
109/03/17,1694053,16.70,16.80,15.10,15.40,0.95,893,26599663
109/03/18,1463020,15.60,15.60,14.60,14.65,0.75,796,22024560
109/03/19,1149036,14.00,14.10,13.20,13.20,1.45,515,15418189
109/03/20,1818500,13.20,13.60,13.20,13.30,0.10,905,24309373
109/03/23,1330500,13.50,13.85,12.50,13.75,0.45,675,17760472
109/03/24,1288000,14.10,14.90,13.90,14.90,1.15,569,18305700
109/03/25,1142000,15.30,15.50,14.70,14.90,,545,17193100
109/03/26,831000,15.00,15.80,14.75,15.25,0.35,425,12694000
109/03/27,647107,15.45,15.60,15.00,15.10,0.15,332,9882662
109/03/30,538673,15.20,15.50,15.15,15.35,0.25,309,8257278
109/03/31,503000,15.60,15.85,15.50,15.60,0.25,253,7859900
109/04/01,365026,15.50,15.75,15.40,15.50,0.10,160,5670266
109/04/06,1647663,15.70,17.05,15.70,16.95,1.45,858,27328353
109/04/07,1776781,17.15,17.60,16.35,16.35,0.60,924,30111189
109/04/08,822884,16.70,17.30,16.50,16.60,0.25,452,13852808
109/04/09,568522,16.80,16.80,16.35,16.40,0.20,240,9378332
109/04/10,548001,16.60,16.80,16.10,16.20,0.20,286,9012966
109/04/13,933996,16.40,16.85,16.20,16.25,0.05,473,15408079
109/04/14,446103,16.40,16.65,16.25,16.30,0.05,236,7300429
109/04/15,447730,16.30,16.40,16.05,16.15,0.15,224,7239445
109/04/16,1063100,16.20,16.70,16.20,16.20,0.05,406,17481195
109/04/17,495560,16.30,16.40,16.05,16.10,0.10,237,8021726
109/04/20,1070077,16.30,16.70,16.20,16.50,0.40,458,17615059
109/04/21,528534,16.60,16.60,16.00,16.05,0.45,274,8572194
109/04/22,992235,16.00,16.90,16.00,16.35,0.30,485,16248900
109/04/23,861900,16.55,16.80,16.40,16.65,0.30,396,14338543
109/04/24,2985647,16.70,18.30,16.65,18.30,1.65,1285,53394240
109/04/27,2889593,19.95,20.10,19.45,20.10,1.80,878,57793919
109/04/28,9548880,21.00,22.05,20.25,20.50,0.40,4591,203105488
109/04/29,9942990,20.50,22.55,20.15,22.55,2.05,4109,218419917
109/04/30,15259427,22.50,24.40,22.35,22.55,,6790,359193424
109/05/04,10866400,22.60,24.20,22.60,22.90,0.35,5171,254460937
109/05/05,2919874,23.05,23.80,23.05,23.70,0.80,1534,68443665
109/05/06,7483336,24.30,26.05,24.30,24.50,0.80,3826,189203596
109/05/07,3670301,24.80,25.10,22.05,22.70,1.80,1838,85613978
109/05/08,2886900,22.00,22.00,20.45,20.45,2.25,1537,60138650
109/05/11,3031997,19.50,19.50,18.45,18.60,1.85,1317,56927386
109/05/12,1934453,19.20,19.25,18.65,19.25,0.65,786,36753986
109/05/13,1128210,19.60,19.95,19.20,19.95,0.70,640,22255556
109/05/14,1333974,20.40,20.40,19.70,19.75,0.20,614,26605383
109/05/15,643945,20.15,20.15,19.40,19.80,0.05,346,12657164
109/05/18,2323824,20.00,21.75,20.00,21.75,1.95,1037,49382471
109/05/19,5036143,22.55,22.80,20.60,21.10,0.65,2483,109150712
109/05/20,9678468,21.65,23.20,21.10,23.20,2.10,4051,218672005
109/05/21,18442123,23.40,25.50,22.60,24.70,1.50,7736,448834634
109/05/22,20336122,25.20,26.80,24.80,25.65,0.95,9176,524741221
109/05/25,12921741,26.00,26.50,23.75,24.40,1.25,5614,323116828
109/05/26,7758439,24.60,24.80,22.60,22.80,1.60,3385,183753426
109/05/27,4905608,23.20,23.25,21.60,22.70,0.10,2520,110017372
109/05/28,3564238,22.70,23.80,22.00,22.75,0.05,1791,82043175
109/05/29,7324506,22.75,24.65,22.70,24.00,1.25,3575,175441894
109/06/01,4448296,24.60,25.00,23.40,23.55,0.45,2327,106649815
109/06/02,3947174,23.70,23.80,21.80,22.40,1.15,2024,89081031
109/06/03,1759103,22.70,23.30,22.05,22.55,0.15,1016,40048026
109/06/04,1835220,22.70,22.90,22.00,22.10,0.45,896,41225253
109/06/05,1149627,22.35,22.65,22.20,22.55,0.45,601,25817038
109/06/08,1426182,22.80,22.95,22.25,22.35,0.20,735,32154325
109/06/09,1977201,22.70,22.85,21.95,22.30,0.05,860,44218060
109/06/10,2727520,22.10,22.60,21.90,22.40,0.10,1168,60511769
109/06/11,4194339,22.40,23.40,22.05,22.50,0.10,2084,95401993
109/06/12,2085428,22.25,22.90,22.25,22.90,0.40,1046,47232127
109/06/15,3292929,23.20,23.95,22.90,23.25,0.35,1647,77037133
109/06/16,1623600,23.70,23.80,23.05,23.40,0.15,903,37892378
109/06/17,1208652,23.40,23.65,23.25,23.60,0.20,672,28351836
109/06/18,2656560,23.95,24.10,23.30,23.50,0.10,1286,62832503
109/06/19,1251400,23.50,23.55,22.60,22.65,0.85,739,28581698
109/06/22,864300,22.55,22.85,22.40,22.65,,473,19528600
109/06/23,832175,22.80,23.00,22.40,22.40,0.25,443,18822387
109/06/24,744000,22.45,22.55,21.80,22.00,0.40,412,16463250
109/06/29,2131486,22.10,23.30,22.10,22.25,0.25,1127,48342905
109/06/30,846000,22.50,22.60,21.90,21.95,0.30,485,18706750
109/07/01,456200,22.00,22.20,21.90,22.00,0.05,250,10030450
109/07/02,696250,22.15,22.25,21.90,21.95,0.05,361,15371600
109/07/03,1025350,22.05,22.10,21.25,21.35,0.60,558,22065956
109/07/06,865250,21.40,21.55,21.30,21.40,0.05,423,18524585
109/07/07,627297,21.60,21.60,21.20,21.20,0.20,362,13361417
109/07/08,574594,21.25,21.70,21.25,21.50,0.30,348,12334171
109/07/09,1366110,21.60,21.70,20.70,20.75,0.75,695,28875486
109/07/10,1507567,20.20,21.00,20.15,20.25,0.50,840,30854968
109/07/13,2622855,20.35,22.25,20.30,22.25,2.00,1128,56613370
109/07/14,4106004,23.00,23.15,21.30,21.45,0.80,1939,90790447
109/07/15,1242099,21.70,21.75,20.70,20.75,0.70,695,26202045
109/07/16,572050,20.85,21.15,20.70,20.75,,298,11962446
109/07/17,1422267,20.75,20.85,19.65,20.30,0.45,752,28537046
109/07/20,1742653,20.35,21.60,19.90,20.55,0.25,909,36251678
109/07/21,762386,20.60,21.00,20.30,20.70,0.15,356,15773638
109/07/22,1100240,20.75,21.45,20.75,20.80,0.10,495,23280242
109/07/23,599140,21.20,21.35,20.65,20.65,0.15,293,12566704
109/07/24,595125,20.05,20.55,19.85,20.20,0.45,288,12029737
109/07/27,1031026,20.35,20.35,19.05,19.15,1.05,487,20135551
109/07/28,685353,20.00,20.00,19.10,19.25,0.10,350,13286536
109/07/29,559857,19.45,20.15,19.35,20.05,0.80,380,11120825
109/07/30,511900,20.10,20.45,19.95,20.25,0.20,271,10335887
109/07/31,940299,20.30,20.70,20.05,20.55,0.30,222,19245747
109/08/03,2660100,21.90,22.50,21.15,21.70,1.15,1442,57920254
109/08/04,1328305,22.00,22.10,21.40,21.55,0.15,635,28864261
109/08/05,939099,21.60,22.15,21.55,21.95,0.40,466,20542468
109/08/06,8128341,22.50,24.10,22.15,23.85,1.90,3724,189967784
109/08/07,9606071,23.95,24.80,22.80,22.80,1.05,4772,230588762
109/08/10,1923010,22.80,23.35,22.20,22.45,0.35,1003,43540090
109/08/11,1996001,22.50,22.50,21.80,22.15,0.30,955,44321222
109/08/12,626665,22.40,22.40,21.55,21.90,0.25,401,13737130
109/08/13,1052080,22.00,22.10,20.95,21.25,0.65,514,22515376
109/08/14,2903525,21.55,22.95,21.35,22.35,1.10,1293,64237220
109/08/17,1004100,22.25,22.55,22.05,22.35,,506,22398062
109/08/18,736480,22.55,22.80,22.25,22.25,0.10,405,16516976
109/08/19,777000,22.35,22.45,22.10,22.25,,383,17266250
109/08/20,1651022,22.25,22.60,20.55,21.60,0.65,668,35545940
109/08/21,495000,21.75,22.05,21.25,21.90,0.30,353,10707000
109/08/24,945552,21.65,22.70,21.55,22.50,0.60,437,21041064
109/08/25,536488,22.70,22.70,22.10,22.25,0.25,289,11952133
109/08/26,1328230,22.15,23.00,22.15,22.80,0.55,600,30047240
109/08/27,1078000,22.95,23.15,22.55,22.75,0.05,480,24654450
109/08/28,4676320,23.15,23.90,22.90,23.00,0.25,2203,109616160
109/08/31,1222653,23.00,23.35,22.50,23.25,0.25,671,28093481
109/09/01,710000,23.25,23.35,22.75,23.05,0.20,318,16302900
109/09/02,505450,23.15,23.30,22.80,22.80,0.25,262,11562388
109/09/03,533125,22.80,22.85,22.30,22.70,0.10,337,11991325
109/09/04,450372,22.35,23.05,22.10,22.65,0.05,259,10204623
109/09/07,424115,22.65,22.85,22.15,22.60,0.05,268,9545204
109/09/08,369107,22.80,22.85,22.20,22.40,0.20,215,8278446
109/09/09,539053,22.35,22.95,22.25,22.80,0.40,322,12241753
109/09/10,527030,22.50,22.80,22.15,22.55,0.25,278,11790472
109/09/11,392221,22.55,22.55,22.10,22.45,0.10,226,8737860
109/09/14,531551,22.40,22.85,22.00,22.75,0.30,295,11976202
109/09/15,536230,22.95,23.15,22.75,22.85,0.10,293,12308521
109/09/16,912450,23.15,23.30,22.85,23.15,0.30,469,21105164
109/09/17,673520,23.35,23.75,23.00,23.20,0.05,411,15717512
109/09/18,494550,23.20,23.45,22.85,23.25,0.05,324,11402582
109/09/21,449734,23.00,23.45,22.80,23.20,0.05,304,10376526
109/09/22,343125,23.15,23.15,22.20,22.45,0.75,235,7796930
109/09/23,378515,22.60,22.80,22.40,22.80,0.35,204,8547489
109/09/24,632106,22.80,22.80,21.90,22.15,0.65,347,14020246
109/09/25,538100,22.15,22.40,21.25,22.00,0.15,285,11788500
109/09/28,225097,22.10,22.30,21.80,22.25,0.25,136,4976293
109/09/29,174107,22.05,22.35,22.05,22.30,0.05,77,3862475
109/09/30,216000,22.30,22.50,22.00,22.50,0.20,120,4823350
109/10/05,1759554,22.85,23.90,22.80,22.90,0.40,983,41345147
109/10/06,316100,23.05,23.10,22.80,22.95,0.05,197,7255439
109/10/07,148050,22.95,23.05,22.75,22.95,0.00,95,3387446
109/10/08,472039,22.90,22.95,22.40,22.95,0.00,205,10731544
109/10/12,545210,22.95,22.95,22.00,22.35,0.60,304,12148141
109/10/13,228931,22.45,22.55,22.15,22.55,0.20,132,5131853
109/10/14,154000,22.40,22.70,22.40,22.65,0.10,93,3473200
109/10/15,337200,22.85,23.00,22.65,22.80,0.15,249,7709469
109/10/16,509080,22.95,23.35,22.70,22.70,0.10,266,11711218
109/10/19,243050,22.80,22.80,22.30,22.50,0.20,145,5459075
109/10/20,297000,22.40,22.95,22.40,22.55,0.05,194,6731600
109/10/21,118902,22.60,22.70,22.45,22.45,0.10,76,2679048
109/10/22,139307,22.60,22.70,22.20,22.50,0.05,92,3122676
109/10/23,124062,22.60,22.60,22.20,22.60,0.10,81,2783644
109/10/26,152000,22.50,22.80,22.35,22.75,0.15,86,3428150
109/10/27,338000,22.60,23.00,22.50,22.85,0.10,174,7694000
109/10/28,115000,22.85,22.85,22.55,22.70,0.15,54,2614550
109/10/29,686100,22.70,23.20,22.60,22.70,0.00,387,15696970
109/10/30,401149,22.70,22.85,21.95,22.50,0.20,198,9003977
109/11/02,113000,22.65,22.65,22.35,22.55,0.05,68,2546950
109/11/03,88100,22.75,22.75,22.40,22.65,0.10,57,1989100
109/11/04,169030,22.45,22.70,22.25,22.45,0.20,107,3785379
109/11/05,146025,22.50,22.60,22.20,22.30,0.15,79,3259407
109/11/06,168000,22.05,22.45,22.05,22.35,0.05,100,3738700
109/11/09,123138,22.45,22.50,22.25,22.40,0.05,78,2756923
109/11/10,323503,22.30,22.45,21.55,21.95,0.45,201,7144867
109/11/11,230000,22.20,22.40,21.95,22.05,0.10,114,5074450
109/11/12,220050,21.95,22.15,21.95,22.05,0.00,104,4848407
109/11/13,259004,22.05,22.05,21.85,22.05,0.00,126,5689438
109/11/16,169160,22.35,22.35,21.85,22.00,0.05,93,3721174
109/11/17,325380,22.00,22.00,21.50,21.80,0.20,245,7059572
109/11/18,317095,21.75,21.90,21.50,21.85,0.05,193,6878013
109/11/19,187108,21.90,21.95,21.50,21.50,0.35,117,4051609
109/11/20,211107,21.60,21.90,21.60,21.75,0.25,103,4589282
109/11/23,135164,21.80,21.80,21.65,21.80,0.05,83,2937759
109/11/24,195000,21.80,21.90,21.75,21.85,0.05,116,4252900
109/11/25,271594,21.85,21.90,21.70,21.85,0.00,125,5908777
109/11/26,230122,21.90,22.05,21.80,21.85,0.00,103,5038486
109/11/27,320000,21.90,22.40,21.90,22.25,0.40,200,7090600
109/11/30,131261,22.25,22.45,22.20,22.20,0.05,79,2927919
109/12/01,104000,22.20,22.25,22.10,22.10,0.10,63,2303500
109/12/02,229053,22.10,22.15,21.90,22.15,0.05,123,5040625
109/12/03,166125,22.10,22.25,22.00,22.20,0.05,104,3672568
109/12/04,224454,22.15,22.30,22.10,22.20,0.00,138,4981503
109/12/07,384750,22.20,22.30,22.00,22.10,0.10,167,8517312
109/12/08,415643,22.05,22.25,21.25,21.50,0.60,224,9086290
109/12/09,161153,21.80,21.80,21.55,21.70,0.20,126,3488547
109/12/10,85481,21.65,21.80,21.55,21.80,0.10,69,1854199
109/12/11,127310,21.75,21.80,21.55,21.80,0.00,92,2760391
109/12/14,92413,21.85,21.85,21.70,21.85,0.05,96,2015264
109/12/15,81256,21.75,21.85,21.60,21.80,0.05,62,1762087
109/12/16,192722,21.75,21.85,21.65,21.85,0.05,126,4195282
109/12/17,98030,21.75,21.90,21.70,21.90,0.05,70,2139707
109/12/18,161000,21.80,22.00,21.80,22.00,0.10,109,3528250
109/12/21,310249,21.85,22.20,21.85,22.15,0.15,164,6846419
109/12/22,2856727,22.10,24.25,22.10,23.15,1.00,1165,67308700
109/12/23,872250,23.40,23.40,22.35,22.40,0.75,541,19854450
109/12/24,466010,22.45,22.45,21.95,22.15,0.25,262,10310674
109/12/25,233291,22.15,22.20,22.00,22.20,0.05,112,5165031
109/12/28,300687,22.05,22.25,21.95,22.20,0.00,163,6642581
109/12/29,209337,22.20,22.25,22.10,22.25,0.05,122,4645123
109/12/30,251090,22.25,22.40,22.20,22.35,0.10,179,5608659
109/12/31,498263,22.35,22.75,22.35,22.50,0.15,239,11220795
110/01/04,304397,22.65,22.80,22.55,22.55,0.05,147,6895995
110/01/05,252184,22.55,22.70,22.55,22.60,0.05,143,5699859
110/01/06,337273,22.60,22.70,22.50,22.65,0.05,192,7620787
110/01/07,232163,22.65,22.70,22.60,22.65,0.00,124,5260227
110/01/08,235252,22.65,22.75,22.60,22.75,0.10,126,5331984
110/01/11,304249,22.80,22.85,22.60,22.70,0.05,146,6909656
110/01/12,812858,22.65,23.35,22.50,22.50,0.20,451,18621727
110/01/13,240669,22.55,22.60,22.30,22.30,0.20,159,5396398
110/01/14,379769,22.30,22.30,21.80,22.15,0.15,218,8375803
110/01/15,404848,22.10,22.10,21.30,21.60,0.55,238,8778124
110/01/18,297825,21.75,22.00,21.40,21.65,0.05,213,6457050
110/01/19,108719,21.75,21.75,21.45,21.70,0.05,90,2352625
110/01/20,446476,21.65,21.90,21.40,21.50,0.20,255,9664101
110/01/21,207222,21.50,21.70,21.40,21.50,0.00,124,4461933
110/01/22,169125,21.45,21.55,21.20,21.50,0.00,101,3614393
110/01/25,290119,21.55,21.85,21.50,21.55,0.05,152,6270419
110/01/26,116150,21.50,21.70,21.40,21.60,0.05,77,2502043
110/01/27,113502,21.60,21.75,21.50,21.70,0.10,70,2456642
110/01/28,195400,21.55,21.70,21.35,21.50,0.20,112,4207279
110/01/29,464286,21.45,21.45,20.40,20.80,0.70,334,9684695
110/02/01,121655,20.65,20.70,20.55,20.60,0.20,157,2508209
110/02/02,145567,20.65,20.75,20.50,20.60,0.00,101,3010310
110/02/03,110202,20.55,20.70,20.40,20.60,0.00,100,2262390
110/02/04,153173,20.50,20.70,20.40,20.70,0.10,110,3148631
110/02/05,192887,20.65,20.70,20.40,20.70,0.00,108,3966529
110/02/17,122628,20.60,20.70,20.55,20.65,0.05,100,2528551
110/02/18,164538,20.45,20.70,20.45,20.70,0.05,117,3396109
110/02/19,147149,20.65,20.80,20.60,20.80,0.10,141,3043068
110/02/22,140663,20.80,20.80,20.70,20.80,0.00,152,2920876
110/02/23,208941,20.85,20.85,20.75,20.80,0.00,101,4345939
110/02/24,360457,20.85,20.95,20.75,20.95,0.15,140,7523216
110/02/25,140860,20.95,20.95,20.80,20.95,0.00,87,2944975
110/02/26,221698,20.90,20.95,20.75,20.95,0.00,106,4631328
110/03/02,182894,20.85,20.95,20.45,20.80,0.15,186,3785403
110/03/03,116756,20.75,20.80,20.50,20.60,0.20,126,2408124
110/03/04,179857,20.60,20.75,20.50,20.55,0.05,137,3711457
110/03/05,156963,20.55,20.60,20.45,20.60,0.05,125,3224296
110/03/08,126041,20.60,20.75,20.55,20.75,0.15,95,2605836
110/03/09,117006,20.65,20.75,20.60,20.75,0.00,81,2424846
110/03/10,196811,20.75,20.80,20.55,20.80,0.05,117,4072487
110/03/11,468400,20.75,20.85,20.60,20.75,0.05,139,9716382
110/03/12,217147,20.75,20.90,20.70,20.90,0.15,107,4520987
110/03/15,263523,20.80,20.95,20.80,20.95,0.05,122,5510150
110/03/16,108507,20.90,20.95,20.85,20.95,0.00,122,2269597
110/03/17,481355,20.90,20.95,20.70,20.85,0.10,237,10013344
110/03/18,144285,20.75,20.80,20.70,20.75,0.10,145,2997265
110/03/19,122148,20.70,20.75,20.55,20.60,0.15,219,2518292
110/03/22,204393,20.60,20.65,20.50,20.60,0.00,162,4197212
110/03/23,357010,20.60,20.60,20.10,20.10,0.50,374,7266224
110/03/24,202050,20.10,20.30,20.00,20.10,0.00,309,4061293
110/03/25,214417,20.10,20.30,19.90,20.25,0.15,312,4315643
110/03/26,199138,20.25,20.45,20.20,20.45,0.20,337,4058178
110/03/29,180245,20.35,20.55,20.35,20.45,0.00,141,3692991
110/03/30,128366,20.35,20.55,20.35,20.55,0.10,130,2624380
110/03/31,153119,20.50,20.55,20.35,20.50,0.05,198,3131224
110/04/01,163658,20.45,20.50,20.35,20.35,0.15,149,3336172
110/04/06,254328,20.35,20.45,20.20,20.30,0.05,229,5164386
110/04/07,364181,20.30,20.40,20.20,20.30,0.00,193,7382989
110/04/08,430499,20.30,20.45,20.20,20.35,0.05,202,8754072
110/04/09,268497,20.30,20.40,20.05,20.05,0.30,331,5440992
110/04/12,243088,20.25,20.25,20.00,20.05,0.00,354,4881069
110/04/13,243835,20.05,20.15,20.00,20.05,0.00,366,4886008
110/04/14,482630,20.05,20.10,19.70,20.00,0.05,957,9581968
110/04/15,216226,20.10,20.30,20.00,20.30,0.30,300,4362526
110/04/16,309358,20.20,20.45,20.15,20.45,0.15,239,6298784
110/04/19,242146,20.45,20.55,20.45,20.55,0.10,173,4958041
110/04/20,213575,20.55,20.55,20.45,20.55,0.00,119,4380635
110/04/21,213656,20.55,20.55,20.45,20.45,0.10,215,4381427
110/04/22,391801,20.45,20.60,20.00,20.35,0.10,266,8017406
110/04/23,169828,20.50,20.50,20.15,20.45,0.10,196,3452868
110/04/26,120139,20.45,20.50,20.30,20.45,0.00,140,2453019
110/04/27,153685,20.45,20.60,20.40,20.50,0.05,124,3151764
110/04/28,341292,20.55,20.60,20.40,20.55,0.05,171,7000450
110/04/29,191918,20.55,20.60,20.40,20.60,0.05,154,3941888
110/05/03,661734,20.60,21.50,20.55,21.05,0.45,259,13763653
110/05/04,528679,21.00,21.00,19.50,20.40,0.65,358,10646033
110/05/05,228133,20.40,20.40,19.85,20.30,0.10,207,4611953
110/05/06,155030,20.20,20.40,19.90,19.90,0.40,190,3116945
110/05/07,153209,20.15,20.40,20.00,20.40,0.50,147,3099091
110/05/10,132455,20.25,20.50,20.20,20.45,0.05,99,2675931
110/05/11,882173,20.55,21.00,20.45,21.00,0.55,378,18335858
110/05/12,3965656,21.30,23.10,21.30,23.10,2.10,1853,90230614
110/05/13,12144048,24.20,25.40,23.80,25.40,2.30,5641,303066444
110/05/14,4792519,25.00,25.20,22.90,22.90,2.50,2642,112556005
110/05/17,7326980,23.85,25.15,23.85,25.15,2.25,3547,181579788
110/05/18,4300558,23.85,24.60,22.65,23.00,2.15,2272,99652204
110/05/19,2857876,22.40,22.45,21.00,21.20,1.80,1559,61200340
110/05/20,1907650,21.45,22.20,21.20,21.30,0.10,916,41178043
110/05/21,811271,21.60,21.65,21.05,21.45,0.15,475,17303121
110/05/24,986721,22.00,22.10,21.30,21.45,0.00,557,21331449
110/05/25,1057895,22.00,22.00,21.40,21.60,0.15,441,23014801
110/05/26,793685,21.90,22.20,21.60,21.95,0.35,398,17404328
110/05/27,758847,22.05,22.20,21.70,22.00,0.05,311,16614378
110/05/28,607132,22.25,22.25,21.80,21.95,0.05,301,13288498
110/05/31,875186,21.95,22.00,21.55,21.85,0.10,404,19070613
110/06/01,568458,21.80,21.85,21.55,21.75,0.10,286,12313613
110/06/02,629636,21.75,21.80,21.55,21.70,0.05,266,13634221
110/06/03,473000,21.75,21.80,21.60,21.80,0.10,231,10272805
110/06/04,651824,21.70,21.95,21.60,21.80,0.00,259,14210007
110/06/07,402624,21.80,21.80,21.55,21.75,0.05,189,8717705
110/06/08,326601,21.70,21.80,21.65,21.80,0.05,132,7098196
110/06/09,218504,21.70,21.80,21.60,21.80,0.00,127,4737813
110/06/10,279565,21.70,21.80,21.65,21.80,0.00,156,6074888
110/06/11,535589,21.85,22.00,21.65,21.85,0.05,219,11702389
110/06/15,309945,21.80,21.85,21.65,21.75,0.10,181,6735352
110/06/16,295223,21.70,21.90,21.65,21.80,0.05,165,6430173
110/06/17,209826,21.70,21.80,21.65,21.80,0.00,146,4564869
110/06/18,368664,21.50,21.70,21.35,21.70,0.00,190,7941826
110/06/21,413593,21.60,21.70,21.20,21.40,0.30,245,8868098
110/06/22,236210,21.40,21.50,21.25,21.50,0.10,165,5048555
110/06/23,182696,21.45,21.55,21.40,21.50,0.00,110,3922774
110/06/24,634179,21.55,22.15,21.55,22.00,0.50,294,13836068
110/06/25,617187,22.00,22.40,21.90,22.25,0.25,302,13694740
110/06/28,385846,22.30,22.50,22.05,22.15,0.10,183,8576940
110/06/29,314227,22.15,22.20,21.95,22.15,0.00,179,6936879
110/06/30,283374,22.15,22.25,21.95,22.15,0.00,145,6261756
110/07/01,298790,22.20,22.20,21.75,21.90,0.25,151,6575127
110/07/02,329748,21.95,22.00,21.70,21.85,0.05,155,7200301
110/07/05,280686,22.00,22.00,21.70,21.85,0.00,136,6134566
110/07/06,154649,21.75,21.90,21.65,21.75,0.10,81,3363482
110/07/07,252847,21.75,21.80,21.40,21.55,0.20,131,5457144
110/07/08,229490,21.60,21.60,21.20,21.35,0.20,127,4907132
110/07/09,319341,21.35,21.40,21.00,21.20,0.15,150,6762301
110/07/12,421854,21.80,21.85,21.20,21.45,0.25,151,9080908
110/07/13,491721,21.55,21.95,21.45,21.90,0.45,207,10699581
110/07/14,249396,21.90,21.95,21.60,21.85,0.05,105,5439490
110/07/15,824355,21.85,22.80,21.85,22.55,0.70,366,18495576
110/07/16,357390,22.55,22.85,22.55,22.85,0.30,209,8102688
110/07/19,2004786,22.95,24.00,22.90,23.80,0.95,860,47275238
110/07/20,988168,23.90,24.20,23.25,23.25,0.55,449,23399729
110/07/21,430313,23.50,23.65,22.65,23.20,0.05,216,10004020
110/07/22,357985,23.20,23.35,23.00,23.10,0.10,181,8285016
110/07/23,353906,23.25,24.00,23.20,23.60,0.50,163,8297144
110/07/26,414248,23.80,24.00,22.65,23.25,0.35,189,9670992
110/07/27,242298,23.20,23.40,22.80,22.90,0.35,113,5577282
110/07/28,347851,22.95,22.95,21.75,22.00,0.90,158,7774298
110/07/29,217569,22.10,22.55,22.10,22.50,0.50,105,4855954
110/07/30,348611,22.50,22.80,21.85,22.50,0.00,133,7796511
110/08/02,153506,22.55,22.80,22.25,22.55,0.05,69,3457004
110/08/03,134437,22.40,22.60,22.20,22.60,0.05,62,3011803
110/08/04,177463,22.55,22.80,22.35,22.55,0.05,72,4003743
110/08/05,131387,22.55,22.55,22.35,22.55,0.00,59,2955948
110/08/06,142154,22.50,22.65,22.30,22.65,0.10,90,3193070
110/08/09,92757,22.65,22.65,22.40,22.40,0.25,61,2089778
110/08/10,260938,22.45,22.45,21.60,21.65,0.75,118,5738835
110/08/11,209583,21.60,21.90,21.05,21.60,0.05,100,4521153
110/08/12,170868,21.60,21.60,21.20,21.25,0.35,98,3655264
110/08/13,186349,21.30,21.45,21.05,21.45,0.20,97,3966161
110/08/16,225644,21.45,21.45,20.70,20.95,0.50,108,4759200
110/08/17,288661,20.95,21.00,20.00,20.35,0.60,208,5923918
110/08/18,180279,20.25,20.75,19.90,20.75,0.40,132,3650824
110/08/19,123737,20.45,20.55,20.10,20.50,0.25,137,2518922
110/08/20,108596,20.40,20.40,20.10,20.20,0.30,95,2202839
