茂順            ,	9942
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/20,562257,103.50,105.50,102.00,103.00,1.00,474,58302277
110/07/21,630582,105.50,106.50,100.00,101.50,1.50,483,65006835
110/07/22,524223,103.00,103.00,100.00,100.50,1.00,405,52954774
110/07/23,211326,101.00,101.50,99.20,100.50,0.00,205,21194441
110/07/26,241396,101.00,101.50,99.50,99.90,0.60,225,24140472
110/07/27,373559,100.00,100.00,97.80,97.90,2.00,313,36841036
110/07/28,570137,97.10,97.90,93.90,96.60,1.30,384,54646866
110/07/29,376198,96.60,97.50,95.10,96.10,0.50,339,35980999
110/07/30,283704,97.00,97.30,95.70,95.70,0.40,225,27308076
110/08/02,288052,96.00,98.60,95.20,98.10,2.40,239,27982282
110/08/03,1952841,98.80,104.50,97.20,102.50,4.40,1157,197791038
110/08/04,1043521,103.50,105.00,101.00,103.00,0.50,769,107486290
110/08/05,610780,103.00,104.50,101.50,102.00,1.00,475,62964610
110/08/06,344050,102.00,102.50,100.00,101.50,0.50,247,34915100
110/08/09,455787,101.50,102.50,98.40,99.80,1.70,349,45747664
110/08/10,495743,99.90,100.50,97.40,98.50,1.30,406,48673082
110/08/11,1050522,98.60,98.70,93.00,94.90,3.60,754,100250337
110/08/12,462858,95.40,96.80,95.00,96.00,1.10,360,44350255
110/08/13,533873,91.80,93.40,90.00,90.90,0.00,452,48903172
110/08/16,716378,91.50,91.50,87.00,87.90,3.00,538,63295385
110/08/17,510726,88.00,89.20,86.00,86.60,1.30,372,44819721
110/08/18,571181,85.00,88.80,84.60,88.60,2.00,450,49308455
110/08/19,335804,88.10,88.10,85.50,86.00,2.60,268,28987345
110/08/20,327250,86.10,87.50,84.90,87.50,1.50,259,28184654
110/08/23,417264,88.00,89.50,87.50,88.00,0.50,307,36806486
110/08/24,293888,89.20,89.20,86.70,87.20,0.80,198,25661949
110/08/25,252489,87.20,87.80,87.10,87.30,0.10,190,22055419
110/08/26,220767,87.90,88.20,87.10,87.50,0.20,179,19326868
110/08/27,225734,87.90,88.00,86.80,87.60,0.10,167,19701464
110/08/30,140037,88.00,88.20,87.10,88.00,0.40,119,12268652
110/08/31,318607,88.00,89.60,87.90,88.30,0.30,260,28174360
110/09/01,122462,88.80,88.80,88.00,88.40,0.10,110,10807649
110/09/02,294013,88.30,90.10,87.50,87.70,0.70,232,26006264
110/09/03,117812,88.50,88.50,87.40,88.00,0.30,119,10345047
110/09/06,215633,88.00,88.00,86.50,86.90,1.10,177,18816518
110/09/07,107465,87.50,87.50,86.10,86.80,0.10,105,9312226
110/09/08,236786,87.20,88.00,86.40,86.60,0.20,183,20565684
110/09/09,66450,87.00,87.00,86.10,86.90,0.30,70,5748296
110/09/10,102722,87.00,87.40,86.60,86.90,0.00,120,8930248
110/09/13,94879,86.20,87.50,86.20,87.10,0.20,104,8238046
110/09/14,117040,87.10,87.10,86.30,86.50,0.60,109,10143440
110/09/15,284280,86.50,86.50,85.20,85.90,0.60,273,24375104
110/09/16,90364,85.90,85.90,85.20,85.40,0.50,106,7725254
110/09/17,91810,85.00,86.10,85.00,86.10,0.70,91,7833755
110/09/22,252962,85.10,85.10,83.50,84.60,1.50,257,21336769
110/09/23,140979,85.10,86.40,85.10,86.30,1.70,128,12122711
110/09/24,364419,87.00,88.60,87.00,88.40,2.10,425,32147823
110/09/27,152388,89.40,89.50,88.00,88.30,0.10,94,13474085
110/09/28,191314,88.00,88.10,86.50,88.00,0.30,141,16733997
110/09/29,153730,87.50,87.50,86.40,87.00,1.00,141,13359752
110/09/30,106070,87.70,87.70,86.50,87.20,0.20,101,9229204
110/10/01,371429,87.00,87.00,84.00,84.60,2.60,367,31528705
110/10/04,268737,85.00,85.10,83.00,83.30,1.30,233,22560751
110/10/05,188183,83.30,84.10,82.30,83.90,0.60,187,15709604
110/10/06,89829,84.70,84.90,84.10,84.30,0.40,100,7588592
110/10/07,118788,84.80,85.50,84.30,84.90,0.60,133,10091227
110/10/08,147779,84.90,85.30,83.10,84.20,0.70,171,12424134
110/10/12,305162,84.00,87.50,84.00,87.50,3.30,315,26259201
110/10/13,174373,86.80,87.70,85.20,85.50,2.00,320,15002447
110/10/14,138300,86.40,86.80,85.20,86.70,1.20,134,11925687
110/10/15,203632,87.20,87.90,86.70,87.70,1.00,273,17797457
110/10/18,110579,87.80,88.10,86.70,87.60,0.10,110,9665337
110/10/19,74499,87.40,88.10,87.40,87.80,0.20,83,6538467
110/10/20,105243,88.00,88.30,87.40,88.10,0.30,104,9243461
110/10/21,759515,88.00,89.80,87.00,88.60,0.50,467,67419130
110/10/22,92902,89.40,89.40,87.30,87.90,0.70,163,8167658
110/10/25,74213,87.90,88.30,87.50,87.80,0.10,71,6518643
110/10/26,98342,88.00,88.60,87.70,87.90,0.10,83,8657616
110/10/27,90496,88.00,88.00,87.10,87.40,0.50,80,7916863
110/10/28,71028,87.40,88.20,87.40,88.00,0.60,62,6233361
110/10/29,108552,87.90,87.90,86.90,87.50,0.50,97,9475991
110/11/01,88912,87.40,88.00,87.00,87.90,0.40,93,7792507
110/11/02,133150,87.90,88.30,86.60,86.80,1.10,154,11628899
110/11/03,49242,86.60,87.60,86.60,87.40,0.60,53,4298114
110/11/04,168667,87.80,88.80,87.70,88.50,1.10,200,14910723
110/11/05,169410,88.50,89.20,88.00,88.10,0.40,148,15019781
110/11/08,82703,88.00,89.10,87.70,88.00,0.10,83,7314263
110/11/09,81251,88.00,88.20,87.60,87.60,0.40,63,7140413
110/11/10,429089,88.50,91.20,88.50,89.80,2.20,347,38679139
110/11/11,245912,89.70,89.80,88.00,88.30,1.50,211,21827814
110/11/12,102571,88.30,88.80,87.90,88.00,0.30,92,9045370
110/11/15,60845,88.00,88.50,87.90,88.00,0.00,88,5366356
110/11/16,116422,88.50,89.20,88.20,89.20,1.20,113,10328694
110/11/17,101490,89.30,89.70,88.60,88.90,0.30,78,9042070
110/11/18,64508,88.90,88.90,88.20,88.50,0.40,54,5700197
110/11/19,48716,88.20,88.50,88.00,88.00,0.50,65,4296419
110/11/22,87335,88.00,88.00,87.40,87.90,0.10,88,7650884
110/11/23,44252,88.00,88.00,87.50,87.90,0.00,45,3888064
110/11/24,77230,87.70,88.40,87.60,88.30,0.40,76,6797842
110/11/25,68786,88.30,88.30,87.50,87.70,0.60,60,6034600
110/11/26,124232,88.00,88.00,86.80,86.80,0.90,124,10832690
110/11/29,127299,86.80,86.90,85.50,86.70,0.10,96,10982113
110/11/30,64226,86.50,87.30,86.50,86.80,0.10,49,5582046
110/12/01,38805,87.00,87.10,86.30,86.90,0.10,46,3362457
110/12/02,125469,86.50,86.50,85.80,85.80,1.10,119,10804585
110/12/03,67250,86.10,86.50,85.80,86.00,0.20,56,5780698
110/12/06,65407,86.00,86.30,85.50,86.10,0.10,87,5617832
110/12/07,106306,86.20,86.80,86.10,86.20,0.10,90,9187322
110/12/08,98830,86.20,87.20,86.10,86.50,0.30,86,8562842
110/12/09,71178,86.80,87.80,86.80,86.80,0.30,96,6203839
110/12/10,98966,87.00,87.10,86.70,86.70,0.10,109,8589875
110/12/13,294112,86.80,90.50,86.80,89.60,2.90,285,26067985
110/12/14,369376,89.40,90.30,89.00,89.50,0.10,306,33122834
110/12/15,276887,89.50,92.00,89.10,91.60,2.10,826,25159675
110/12/16,452754,92.00,93.80,91.00,91.00,0.60,752,41907972
110/12/17,132003,91.00,91.60,90.40,90.60,0.40,142,12011622
110/12/20,90653,90.70,90.70,89.00,90.60,0.00,284,8145744
110/12/21,84275,90.50,90.50,89.50,90.30,0.30,118,7593393
110/12/22,82508,90.50,91.30,90.50,91.10,0.80,82,7511985
110/12/23,171699,91.80,93.00,90.70,91.80,0.70,332,15793656
110/12/24,116310,91.80,92.20,91.10,91.60,0.20,95,10645332
110/12/27,130104,91.70,92.40,91.50,91.90,0.30,329,11977431
110/12/28,112128,92.00,92.20,91.30,91.90,0.00,88,10293913
110/12/29,773625,91.80,97.00,91.80,96.90,5.00,788,73174621
110/12/30,830303,96.50,98.40,95.20,98.10,1.20,1361,80356522
111/01/03,1179939,98.80,103.50,98.20,99.10,1.00,1510,118354419
111/01/04,358211,99.10,99.20,96.50,97.30,1.80,559,35077396
111/01/05,404657,97.30,97.40,94.40,95.00,2.30,568,38675460
111/01/06,356035,94.20,95.50,93.50,94.20,0.80,506,33544428
111/01/07,283427,94.00,95.10,92.80,93.20,1.00,821,26471477
111/01/10,258075,92.90,96.40,92.80,96.10,2.90,204,24433033
111/01/11,260553,97.00,97.00,93.70,93.90,2.20,209,24763261
111/01/12,138483,94.10,95.00,93.60,94.00,0.10,112,13056495
111/01/13,100150,94.90,94.90,93.60,93.90,0.10,473,9422694
111/01/14,189264,93.90,94.00,92.10,92.50,1.40,234,17575596
111/01/17,150575,93.30,95.00,92.50,94.50,2.00,227,14105889
111/01/18,187996,94.80,96.00,93.20,93.60,0.90,201,17783455
111/01/19,173779,93.50,93.50,92.30,92.80,0.80,152,16116762
111/01/20,248617,93.50,93.50,91.90,92.70,0.10,228,22966438
111/01/21,227499,92.40,92.40,91.20,91.50,1.20,215,20834450
111/01/24,272743,91.20,92.40,90.00,92.20,0.70,225,24886747
111/01/25,134544,91.30,91.80,90.30,91.00,1.20,288,12225623
111/01/26,141157,90.50,91.50,90.10,90.60,0.40,450,12828165
111/02/07,140791,91.20,93.50,91.20,93.50,2.90,138,13055208
111/02/08,94661,93.50,94.50,93.20,93.80,0.30,213,8889504
111/02/09,130708,94.00,94.50,93.70,94.50,0.70,101,12331248
111/02/10,105480,95.00,95.00,93.20,93.80,0.70,223,9876484
111/02/11,351886,90.60,92.00,90.50,91.50,2.30,280,32127352
111/02/14,118454,90.60,91.30,90.30,90.60,0.90,117,10758262
111/02/15,175498,90.50,91.70,90.40,91.00,0.40,139,15983662
111/02/16,61687,91.30,91.90,91.30,91.60,0.60,72,5654156
111/02/17,128250,91.30,91.50,90.70,91.00,0.60,373,11691345
111/02/18,97128,91.00,91.30,90.60,91.20,0.20,97,8841765
111/02/21,65847,91.20,92.00,91.00,91.80,0.60,56,6020021
111/02/22,125169,91.10,91.40,90.30,90.90,0.90,130,11368813
111/02/23,159945,90.70,91.00,89.90,90.20,0.70,131,14453694
111/02/24,255681,90.50,90.50,88.50,88.90,1.30,251,22851533
111/02/25,75687,89.70,90.00,89.40,89.80,0.90,74,6794978
111/03/01,55172,90.00,90.60,90.00,90.30,0.50,54,4979196
111/03/02,86214,90.30,90.50,89.50,89.90,0.40,85,7744981
111/03/03,24172,90.60,90.80,90.10,90.40,0.50,29,2183554
111/03/04,63904,89.60,89.90,89.60,89.80,0.60,71,5736570
111/03/07,215218,89.60,89.60,87.80,88.00,1.80,188,18998175
111/03/08,164362,87.00,88.00,86.70,86.80,1.20,163,14337270
111/03/09,59505,89.10,89.10,87.70,87.90,1.10,68,5245119
111/03/10,52541,88.80,89.60,88.80,89.40,1.50,46,4688510
111/03/11,61920,89.60,89.60,88.00,88.60,0.80,51,5503979
111/03/14,40276,88.60,89.60,88.60,89.10,0.50,40,3587276
111/03/15,54641,89.10,89.10,88.20,88.80,0.30,48,4842170
111/03/16,122263,88.80,88.80,87.90,88.10,0.70,85,10782575
111/03/17,44404,88.80,89.20,88.60,89.20,1.10,47,3950044
111/03/18,193728,88.90,89.50,88.60,89.20,0.00,135,17227931
111/03/21,54454,89.20,89.70,88.90,89.60,0.40,53,4864965
111/03/22,51257,89.80,90.20,89.80,90.00,0.40,44,4613155
111/03/23,37155,90.40,90.50,89.70,89.80,0.20,38,3346935
111/03/24,75454,89.80,89.80,89.00,89.30,0.50,77,6730595
111/03/25,60000,89.30,89.50,89.30,89.30,0.00,51,5363300
111/03/28,54840,89.00,89.50,88.60,89.40,0.10,41,4887960
111/03/29,74448,89.30,89.80,89.30,89.40,0.00,57,6663384
111/03/30,59817,89.80,89.90,89.40,89.50,0.10,63,5358097
111/03/31,39675,89.20,89.30,89.00,89.10,0.40,48,3534504
111/04/01,104718,89.40,90.50,89.10,90.00,0.90,92,9419319
111/04/06,105219,90.00,91.90,90.00,90.70,0.70,102,9560020
111/04/07,55849,90.40,90.40,89.50,89.80,0.90,328,5020633
111/04/08,45069,89.70,90.00,89.40,89.60,0.20,37,4040018
111/04/11,84726,89.90,90.00,88.40,88.60,1.00,94,7558705
111/04/12,104694,88.40,89.50,87.90,88.00,0.60,96,9240062
111/04/13,65586,88.70,88.80,88.00,88.40,0.40,66,5786847
111/04/14,72783,88.80,88.80,88.10,88.40,0.00,72,6429241
111/04/15,56360,88.20,88.40,87.80,88.20,0.20,57,4960694
111/04/18,60364,88.70,88.70,87.30,87.50,0.70,65,5288383
111/04/19,44468,87.60,89.20,87.60,89.10,1.60,42,3927106
111/04/20,40359,89.10,89.80,88.60,89.50,0.40,43,3600305
111/04/21,33268,89.50,90.00,89.40,89.60,0.10,38,2982810
111/04/22,53041,89.60,89.60,88.30,88.70,0.90,51,4709369
111/04/25,96237,88.10,88.10,86.50,87.30,1.40,96,8390960
111/04/26,38402,87.30,87.40,87.00,87.40,0.10,106,3348926
111/04/27,143619,86.50,86.60,85.50,86.50,0.90,255,12344600
111/04/28,26952,86.50,87.20,86.50,86.50,0.00,38,2337637
111/04/29,49051,87.00,87.70,86.90,87.70,1.20,60,4289769
111/05/03,21178,87.10,87.20,86.90,87.20,0.50,56,1843730
111/05/04,18305,87.30,87.90,87.30,87.60,0.40,19,1601744
111/05/05,48135,87.30,88.20,87.30,87.80,0.20,57,4223550
111/05/06,47817,87.00,87.60,86.80,87.20,0.60,61,4165283
111/05/09,86472,87.00,87.00,85.80,85.80,1.40,89,7449017
111/05/10,170378,85.40,85.40,83.00,85.00,0.80,162,14341089
111/05/11,166194,84.90,84.90,82.60,83.60,1.40,180,13865302
111/05/12,71972,83.50,83.60,82.50,83.00,0.60,103,5973555
111/05/13,53203,83.00,83.60,82.90,83.20,0.20,73,4425231
111/05/16,35027,83.70,84.50,83.70,84.30,1.10,59,2947702
111/05/17,25392,84.40,84.50,84.00,84.20,0.10,29,2138017
111/05/18,55190,84.20,84.50,84.20,84.30,0.10,54,4655059
111/05/19,47627,84.00,84.30,83.60,84.30,0.00,66,4004266
111/05/20,29236,84.70,84.70,84.30,84.40,0.10,27,2470693
111/05/23,26440,84.40,85.30,84.20,85.00,0.60,31,2241084
111/05/24,21756,85.00,85.20,84.50,84.50,0.50,26,1845447
111/05/25,37291,84.50,84.80,84.00,84.80,0.30,41,3151136
111/05/26,66301,84.40,84.40,83.80,84.10,0.70,55,5577426
111/05/27,21717,84.50,84.50,84.00,84.50,0.40,32,1829231
111/05/30,54824,84.80,85.70,84.80,85.50,1.00,62,4667197
111/05/31,29699,85.00,85.90,84.60,85.90,0.40,35,2534043
111/06/01,25609,85.30,86.10,85.30,85.90,0.00,95,2194219
111/06/02,29011,85.80,86.50,85.70,86.10,0.20,28,2495546
111/06/06,30325,85.90,86.60,85.80,86.00,0.10,31,2610420
111/06/07,65385,86.00,86.90,86.00,86.00,0.00,48,5633600
111/06/08,54450,86.00,87.00,86.00,86.20,0.20,44,4693777
111/06/09,45417,87.00,87.00,86.20,86.30,0.10,46,3927688
111/06/10,25403,86.30,86.50,86.10,86.50,0.20,23,2193121
111/06/13,39627,86.00,86.50,85.10,86.30,0.20,48,3390422
111/06/14,46451,85.90,86.00,85.00,85.60,0.70,46,3973199
111/06/15,49241,85.90,86.90,85.80,86.50,0.90,51,4248847
111/06/16,23197,87.00,87.10,85.60,85.90,0.60,25,1999463
111/06/17,92056,85.50,85.50,84.70,84.80,1.10,80,7828803
111/06/20,67080,85.50,85.50,83.30,83.90,0.90,63,5626637
111/06/21,44838,84.60,84.60,83.80,84.20,0.30,51,3770419
111/06/22,51243,84.20,84.20,83.30,83.80,0.40,53,4287481
111/06/23,52178,83.80,84.40,83.20,83.70,0.10,58,4357583
111/06/24,25060,84.00,84.20,83.80,83.90,0.20,43,2104742
111/06/27,58224,84.40,85.00,84.00,84.30,0.40,60,4909377
111/06/28,12354,84.00,84.40,83.90,84.40,0.10,29,1038643
111/06/29,28258,84.00,84.30,83.70,84.30,0.10,33,2373274
111/06/30,46874,84.30,84.30,83.30,83.60,0.70,57,3920110
111/07/01,86169,83.60,83.60,82.10,82.10,1.50,110,7124519
111/07/04,29058,82.10,84.00,82.10,83.80,1.70,54,2416951
111/07/05,31634,84.40,84.50,82.50,83.20,0.60,114,2648419
111/07/06,55255,84.20,84.20,82.50,82.90,0.30,67,4565902
111/07/07,25578,82.90,83.80,82.30,83.10,0.20,41,2120164
111/07/08,34036,83.10,83.90,82.60,83.10,0.00,35,2827217
111/07/11,26529,83.90,83.90,83.00,83.30,0.20,24,2207778
111/07/12,51570,82.40,83.30,82.10,82.80,0.50,48,4255026
111/07/13,34460,83.50,83.90,83.30,83.60,0.80,37,2879940
111/07/14,34000,84.00,84.30,83.80,84.00,0.40,32,2858100
111/07/15,22284,84.40,84.40,83.90,84.30,0.30,31,1878635
111/07/18,35620,83.30,84.50,83.30,84.20,0.10,34,2997600
111/07/19,32000,84.60,84.60,84.20,84.30,0.10,18,2696900
111/07/20,40446,84.90,84.90,83.70,83.70,0.60,40,3407955
111/07/21,41290,84.40,84.40,83.60,84.30,0.60,41,3462830
111/07/22,66861,84.00,85.00,84.00,84.90,0.60,38,5639469
111/07/25,51089,85.00,85.00,84.60,84.70,0.20,29,4329174
111/07/26,64320,84.50,85.10,84.50,84.90,0.20,34,5456224
111/07/27,56155,85.00,85.00,84.70,85.00,0.10,27,4768696
111/07/28,79340,85.00,86.60,84.90,85.50,0.50,53,6780588
111/07/29,56888,85.30,86.20,85.30,85.80,0.30,54,4875666
111/08/01,78877,85.80,86.90,85.80,86.30,0.50,68,6822157
111/08/02,62367,85.80,87.00,85.80,86.80,0.50,70,5376571
111/08/03,27661,86.80,86.80,86.20,86.60,0.20,44,2392226
111/08/04,80643,86.70,86.80,85.70,86.00,0.60,67,6945581
111/08/05,137482,86.80,87.50,86.30,87.20,1.20,126,11899303
111/08/08,471198,87.40,90.50,87.40,89.90,2.70,370,42042040
111/08/09,527638,85.40,87.10,85.40,86.50,0.00,415,45638900
111/08/10,239166,86.50,87.20,86.00,86.30,0.20,186,20744010
111/08/11,66291,86.80,87.30,86.30,86.40,0.10,67,5746255
111/08/12,345519,86.80,88.50,86.70,88.10,1.70,237,30278711
111/08/15,226087,88.20,89.30,88.20,89.00,0.90,406,20122114
111/08/16,251363,89.40,89.90,88.90,89.30,0.30,144,22468618
111/08/17,732122,89.40,93.50,89.40,92.90,3.60,951,66976512
111/08/18,805731,92.80,94.80,91.60,94.70,1.80,677,75752271
111/08/19,474724,94.60,95.90,93.30,95.00,0.30,424,45118584
111/08/22,570916,95.70,97.10,93.50,94.00,1.00,455,54369127
111/08/23,207991,94.00,94.00,91.70,92.50,1.50,260,19235766
111/08/24,102207,92.90,93.00,91.60,91.70,0.80,120,9409946
111/08/25,157714,92.00,92.50,90.90,91.80,0.10,164,14430111
111/08/26,538233,93.20,95.00,92.50,94.90,3.10,590,50802419
111/08/29,428717,92.80,95.40,92.50,95.00,0.10,441,40374285
111/08/30,1196795,94.90,100.00,94.90,99.50,4.50,941,117300866
111/08/31,1286203,101.50,103.50,99.20,99.70,0.20,1028,129942003
111/09/01,1568630,101.00,103.00,99.80,100.50,0.80,1130,159207924
111/09/02,2110174,103.00,105.50,101.50,101.50,1.00,1614,218543270
111/09/05,1269722,104.50,105.50,101.00,102.00,0.50,957,131692314
111/09/06,1053266,102.50,103.50,98.40,99.40,2.60,1123,105460353
111/09/07,621640,100.00,101.00,98.60,100.50,1.10,681,62198538
111/09/08,426818,102.00,102.00,99.40,99.60,0.90,758,42735293
111/09/12,275192,101.50,101.50,99.70,100.00,0.40,328,27558610
111/09/13,929852,101.00,105.00,100.50,104.50,4.50,786,96418270
111/09/14,1151375,102.50,107.50,101.50,106.50,2.00,991,121453248
111/09/15,888137,107.50,108.00,105.00,106.00,0.50,957,95012413
111/09/16,527192,106.00,107.00,102.00,102.00,4.00,972,54654969
111/09/19,439015,102.50,104.50,99.90,101.00,1.00,409,44381066
111/09/20,251774,102.00,103.50,100.00,102.00,1.00,330,25676945
111/09/21,188845,101.50,103.00,100.50,101.00,1.00,434,19131001
111/09/22,432096,100.00,102.50,98.00,102.00,1.00,804,43319287
111/09/23,522858,102.00,102.50,97.00,99.00,3.00,776,51833179
111/09/26,474315,98.30,100.00,96.20,97.20,1.80,517,46382240
111/09/27,327922,98.30,99.90,96.40,99.80,2.60,308,32292150
111/09/28,694770,99.70,99.70,94.70,94.70,5.10,688,66823848
111/09/29,273279,96.00,97.60,95.60,96.60,1.90,254,26394625
111/09/30,222764,94.70,97.60,93.80,97.00,0.40,166,21350307
111/10/03,323440,96.40,98.80,96.20,98.30,1.30,217,31598891
111/10/04,361911,98.90,101.00,98.00,98.20,0.10,243,35822580
111/10/05,285034,98.50,100.50,98.50,99.10,0.90,224,28386827
111/10/06,878665,102.00,104.50,99.50,99.50,0.40,824,89395630
111/10/07,197713,100.00,100.50,98.00,99.90,0.40,300,19630875
111/10/11,598024,97.60,98.70,95.30,98.10,1.80,513,58238124
111/10/12,1079178,98.60,104.00,98.10,102.00,3.90,1088,109860528
111/10/13,794180,104.00,104.00,99.20,99.30,2.70,1022,80510729
111/10/14,1761811,101.50,108.00,101.50,105.00,5.70,1433,184786848
111/10/17,1025922,105.00,106.50,101.50,103.50,1.50,997,106544702
111/10/18,1156394,106.00,108.50,103.00,107.50,4.00,1109,123243171
111/10/19,2753459,108.00,113.00,106.50,109.00,1.50,1913,302417912
111/10/20,2365448,110.50,111.00,102.50,104.50,4.50,1620,251391627
111/10/21,1017043,103.50,109.00,103.00,106.00,1.50,787,108242315
111/10/24,805452,106.50,108.00,103.50,104.50,1.50,688,85068471
111/10/25,1514861,107.50,109.00,102.00,103.00,1.50,1193,159690751
111/10/26,499532,103.50,105.00,102.50,103.00,0.00,423,51704136
111/10/27,450534,103.00,107.00,103.00,107.00,4.00,373,47640730
111/10/28,399759,106.50,107.50,103.00,103.50,3.50,396,41810917
111/10/31,216545,105.00,105.50,104.00,105.00,1.50,187,22709546
111/11/01,1313024,105.00,112.00,103.50,109.50,4.50,1044,142956827
111/11/02,702270,111.00,111.50,107.00,108.50,1.00,540,76703087
111/11/03,933835,107.50,113.00,107.50,112.50,4.00,744,104079014
111/11/04,977967,112.50,115.00,110.50,113.50,1.00,827,110558099
111/11/07,2054073,115.00,121.50,115.00,117.00,3.50,1617,241937857
111/11/08,1054795,117.50,118.00,112.50,113.00,4.00,900,120753637
111/11/09,710324,114.00,114.00,110.50,110.50,2.50,583,79344200
111/11/10,424815,110.00,112.50,110.00,111.50,1.00,339,47255483
111/11/11,923936,113.50,115.00,108.50,112.50,1.00,659,103552517
111/11/14,865532,111.00,115.00,110.00,114.00,1.50,640,98092261
111/11/15,1231604,115.00,115.00,108.50,112.50,1.50,903,137221982
111/11/16,461685,112.00,113.50,110.00,112.50,0.00,397,51633641
111/11/17,685233,113.00,115.50,112.00,114.00,1.50,514,78327598
111/11/18,779887,114.50,117.50,113.50,116.50,2.50,612,90267581
111/11/21,579899,117.50,117.50,113.00,113.00,3.50,465,66681560
111/11/22,307515,113.00,115.00,112.00,112.50,0.50,269,34804025
111/11/23,419896,114.00,114.00,110.00,111.50,1.00,379,46867974
111/11/24,579614,112.00,112.50,109.50,112.00,0.50,479,64269766
111/11/25,516185,113.50,113.50,110.00,110.00,2.00,397,57200102
111/11/28,304220,110.00,111.00,108.50,111.00,1.00,285,33436616
111/11/29,452830,110.50,110.50,108.50,110.50,0.50,569,49583856
111/11/30,330532,110.00,111.00,109.50,110.00,0.50,494,36368957
111/12/01,700514,111.00,111.00,108.50,109.00,1.00,563,76462365
111/12/02,1028192,109.00,114.00,108.50,113.00,4.00,783,115101957
111/12/05,748767,113.50,114.50,112.00,114.00,1.00,578,84734224
111/12/06,1687778,120.50,120.50,112.00,112.50,1.50,1315,195354231
111/12/07,886280,112.50,116.00,111.00,111.00,1.50,682,100434738
111/12/08,442388,111.50,112.00,109.00,110.00,1.00,365,48738177
111/12/09,745889,111.50,111.50,107.00,107.50,2.50,628,81186348
111/12/12,222254,108.00,108.00,106.00,106.00,1.50,259,23713116
111/12/13,590668,107.00,107.00,102.50,102.50,3.50,593,61546858
111/12/14,548592,103.00,107.00,102.50,107.00,4.50,435,57800351
111/12/15,187123,106.50,108.00,106.00,106.50,0.50,197,20012152
111/12/16,371422,104.50,107.50,104.00,106.50,0.00,277,39471018
111/12/19,284220,106.50,106.50,105.00,105.00,1.50,228,29985765
111/12/20,602961,104.50,108.50,104.00,104.50,0.50,490,64015852
111/12/21,204615,105.50,106.50,105.00,106.00,1.50,249,21649998
111/12/22,217858,107.00,108.00,106.50,107.00,1.00,197,23331303
111/12/23,477206,106.50,109.50,105.00,109.50,2.50,427,51367346
111/12/26,278467,110.50,111.00,108.00,108.50,1.00,276,30350668
111/12/27,246150,108.00,108.00,106.00,107.00,1.50,236,26339422
111/12/28,383251,107.00,107.00,103.50,104.00,3.00,357,40145513
111/12/29,289372,102.50,105.00,102.00,104.00,0.00,270,29968591
111/12/30,205669,105.50,106.00,104.50,105.50,1.50,193,21641935
112/01/03,197534,105.50,106.00,103.00,105.00,0.50,262,20736612
112/01/04,198909,105.50,106.50,105.00,105.00,0.00,174,21009169
112/01/05,224301,106.00,106.00,104.00,104.50,0.50,222,23545692
112/01/06,258740,104.00,106.00,104.00,105.00,0.50,183,27121155
112/01/09,635214,105.00,105.00,101.50,102.50,2.50,567,65342702
112/01/10,311983,103.00,104.50,102.00,103.50,1.00,267,32158649
112/01/11,117817,103.00,104.00,103.00,103.00,0.50,96,12186872
112/01/12,173145,104.00,105.00,103.00,104.50,1.50,155,17943053
112/01/13,142149,105.00,105.50,103.50,103.50,1.00,163,14846732
112/01/16,135881,104.50,104.50,102.50,102.50,1.00,153,14028500
112/01/17,130969,102.50,104.50,102.50,104.50,2.00,124,13606410
112/01/30,594951,105.00,108.00,105.00,107.50,3.00,466,63300385
112/01/31,243649,107.50,108.50,106.00,108.50,1.00,240,26144730
112/02/01,524005,108.50,112.00,108.00,111.00,2.50,551,57761830
112/02/02,936425,112.00,115.00,111.00,112.50,1.50,758,105656766
112/02/03,361861,111.50,114.50,111.50,113.00,0.50,342,40969375
112/02/06,446114,114.00,114.50,112.50,112.50,0.50,368,50562090
112/02/07,302699,113.00,114.00,112.50,113.50,1.00,307,34250359
112/02/08,498526,114.00,115.00,113.00,115.00,1.50,453,57011895
112/02/09,694417,116.00,118.00,115.00,115.50,0.50,583,80888091
112/02/10,472906,116.50,116.50,113.50,115.50,0.00,479,54385413
112/02/13,1160594,116.00,119.50,116.00,118.50,3.00,759,136685601
112/02/14,686341,119.00,120.50,118.00,118.00,0.50,593,81831913
112/02/15,205611,118.00,119.50,117.50,118.00,0.00,205,24341659
112/02/16,375999,118.50,118.50,116.00,118.00,0.00,272,44136214
112/02/17,430960,118.00,119.00,117.00,118.50,0.50,259,50958784
112/02/20,918512,120.00,125.00,118.50,123.00,4.50,1006,111894505
112/02/21,361838,124.00,124.50,121.00,122.00,1.00,391,44337584
112/02/22,366431,120.50,121.00,118.00,120.00,2.00,372,43710614
112/02/23,344729,120.50,123.00,119.50,122.00,2.00,309,41998051
112/02/24,231316,121.50,122.00,119.00,119.50,2.50,226,27829201
112/03/01,427671,121.00,123.00,120.50,120.50,1.00,285,51896759
112/03/02,334280,120.50,123.00,120.00,123.00,2.50,242,40744393
112/03/03,273408,125.00,125.00,120.50,120.50,2.50,259,33246528
112/03/06,340386,122.50,122.50,120.50,122.00,1.50,270,41417971
112/03/07,583558,123.50,125.00,122.50,123.00,1.00,453,72173637
