技嘉            ,	2376
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/11,7598559,53.70,54.10,52.30,52.30,1.00,4172,403050199
108/09/12,3357240,52.80,52.80,51.90,52.70,0.40,2031,175674694
108/09/16,4169736,52.90,52.90,51.20,51.70,1.00,2597,215288691
108/09/17,3767192,52.50,52.50,51.00,51.20,0.50,2207,193566685
108/09/18,3827782,51.50,51.80,50.90,51.10,0.10,2097,195883089
108/09/19,4840530,51.50,51.60,50.80,50.90,0.20,2695,247337530
108/09/20,7278300,51.10,52.20,51.10,51.10,0.20,4104,375091535
108/09/23,7473277,51.50,52.40,51.20,52.30,1.20,4105,387754801
108/09/24,15092059,53.00,53.90,52.60,53.90,1.60,8488,805786170
108/09/25,14712102,53.90,54.30,51.70,51.80,2.10,7770,776007133
108/09/26,6077421,52.10,52.20,51.10,51.10,0.70,3595,312816378
108/09/27,9008385,51.20,51.50,49.25,49.65,1.45,5805,450423277
108/10/01,5999102,49.50,49.85,48.90,49.45,0.20,3828,295389110
108/10/02,5450750,49.55,50.70,49.55,50.10,0.65,3402,273329750
108/10/03,2607292,49.80,50.30,49.35,50.20,0.10,1567,130367751
108/10/04,3989616,50.70,51.30,50.20,50.20,,2440,202217782
108/10/07,2286897,50.50,50.50,50.00,50.20,,1304,114844713
108/10/08,4037403,50.50,50.60,49.60,49.70,0.50,2246,201089705
108/10/09,3861441,49.50,49.90,49.30,49.35,0.35,2579,191287793
108/10/14,4172798,50.00,50.40,49.65,49.75,0.40,2456,208799000
108/10/15,3426916,49.80,50.10,49.30,49.35,0.40,2030,169715753
108/10/16,4013415,50.20,50.20,49.20,49.20,0.15,2772,198346690
108/10/17,5132951,49.55,49.55,48.55,49.30,0.10,3307,251236813
108/10/18,4556212,49.10,49.35,48.90,49.00,0.30,1732,223332322
108/10/21,3649314,49.20,49.75,49.20,49.30,0.30,2199,180488306
108/10/22,6671380,49.60,50.40,49.15,50.00,0.70,3796,331998870
108/10/23,5329232,49.90,50.50,49.80,49.80,0.20,2867,267090000
108/10/24,2170215,50.00,50.30,49.85,50.20,0.40,1579,108537234
108/10/25,3324917,50.40,50.50,49.90,50.50,0.30,2045,167068871
108/10/28,10274382,51.50,52.10,51.40,51.50,1.00,5758,530695668
108/10/29,5290854,52.00,52.30,51.40,51.50,,2990,273487493
108/10/30,6066311,52.50,52.50,50.60,50.70,0.80,3259,310931012
108/10/31,2856584,51.20,51.50,50.90,50.90,0.20,1684,145973319
108/11/01,3613314,51.10,51.50,50.50,51.20,0.30,2373,184575270
108/11/04,7598826,51.50,52.30,50.70,52.30,1.10,4471,393038625
108/11/05,11541861,52.90,53.30,52.40,52.60,0.30,6312,609028908
108/11/06,6111135,52.40,52.40,51.60,51.90,0.70,3341,317378720
108/11/07,3536641,52.00,52.00,51.10,51.10,0.80,2054,181685549
108/11/08,3491465,51.60,51.80,51.00,51.20,0.10,2094,178984399
108/11/11,3372166,51.10,51.70,50.70,51.30,0.10,2095,173088593
108/11/12,1831404,51.20,51.50,50.90,51.30,,1146,93707779
108/11/13,4471077,51.20,51.30,49.95,49.95,1.35,2822,225001688
108/11/14,3547345,50.00,50.00,49.20,49.40,0.55,2522,175211187
108/11/15,10494382,49.00,49.80,49.00,49.05,0.35,5919,517108581
108/11/18,5218822,49.50,50.80,49.40,50.40,1.35,3434,261761356
108/11/19,4496762,50.40,51.00,50.20,50.80,0.40,3085,227720604
108/11/20,3900593,51.00,51.40,50.40,51.10,0.30,2621,198864760
108/11/21,7854448,51.00,52.30,50.70,51.80,0.70,4627,406614841
108/11/22,4295659,52.20,52.40,51.50,52.00,0.20,2410,223198568
108/11/25,3282122,52.10,52.30,51.30,51.40,0.60,2124,169267161
108/11/26,2796927,51.70,51.70,51.00,51.40,,1606,143458444
108/11/27,1685827,51.40,51.80,51.30,51.30,0.10,1040,86662104
108/11/28,2100671,51.20,51.30,50.70,50.80,0.50,1473,106895149
108/11/29,3236925,50.80,50.80,50.30,50.30,0.50,1762,163311417
108/12/02,2624273,50.30,51.00,50.00,50.70,0.40,1583,132339409
108/12/03,1588436,50.50,51.00,50.50,51.00,0.30,1097,80702536
108/12/04,1462033,50.70,50.70,50.20,50.40,0.60,912,73731863
108/12/05,2157227,50.70,50.80,50.40,50.50,0.10,1380,109077881
108/12/06,1594107,50.60,51.10,50.50,50.50,,1104,80869711
108/12/09,1939005,51.00,51.20,50.70,50.70,0.20,1226,98669248
108/12/10,1846890,50.70,51.00,50.10,50.90,0.20,941,93610590
108/12/11,2274372,50.80,51.10,50.80,50.80,0.10,1408,115919830
108/12/12,2323808,51.10,51.50,50.80,50.80,,1407,118814040
108/12/13,5111178,51.40,51.70,50.90,51.10,0.30,2732,262651186
108/12/16,6133084,51.50,51.70,50.70,51.20,0.10,2702,313852331
108/12/17,3737921,51.50,51.80,51.00,51.40,0.20,2299,192007052
108/12/18,16334647,52.00,53.30,51.70,52.70,1.30,8535,859140064
108/12/19,6240798,53.00,53.30,52.30,52.40,0.30,3742,329536731
108/12/20,3994675,52.80,53.00,52.00,52.00,0.40,2451,209110424
108/12/23,4832599,52.10,52.50,50.90,50.90,1.10,2740,248205049
108/12/24,4859876,51.30,51.30,50.70,50.80,0.10,2369,247794782
108/12/25,2290268,51.00,51.70,51.00,51.50,0.70,1332,117512771
108/12/26,5783040,51.50,51.50,50.50,50.70,0.80,3256,293790921
108/12/27,3404883,50.70,50.90,50.30,50.50,0.20,2117,172081686
108/12/30,4579453,50.50,50.60,50.00,50.10,0.40,2634,229761482
108/12/31,5600330,50.00,50.00,49.70,49.70,0.40,3347,278627879
109/01/02,3687286,50.40,50.50,49.95,50.00,0.30,2407,184910152
109/01/03,3706789,50.40,50.50,49.85,50.20,0.20,2215,185817953
109/01/06,3461988,49.95,50.20,49.45,50.00,0.20,2515,172572550
109/01/07,3684766,50.00,50.10,49.50,49.60,0.40,2351,183049450
109/01/08,3842220,49.50,50.50,49.50,50.30,0.70,2384,192900205
109/01/09,2676682,50.50,50.50,50.00,50.20,0.10,1694,134557343
109/01/10,3473459,50.50,51.00,50.20,50.40,0.20,2097,175776731
109/01/13,1846877,50.60,50.80,50.50,50.60,0.20,1242,93571659
109/01/14,1542937,50.80,50.90,50.40,50.60,,1003,78010205
109/01/15,1580565,50.60,50.90,50.40,50.40,0.20,1069,80041083
109/01/16,6211385,50.70,51.60,50.70,51.20,0.80,3234,318596104
109/01/17,7751804,51.50,52.10,51.20,51.90,0.70,4214,401517561
109/01/20,8317429,52.50,52.70,51.90,52.20,0.30,4467,435680815
109/01/30,8094237,50.00,50.90,49.50,50.80,1.40,3942,407383381
109/01/31,3626915,50.90,51.60,50.30,51.20,0.40,2018,185505042
109/02/03,4222993,50.40,51.20,49.55,51.10,0.10,2393,213643393
109/02/04,3857277,51.20,51.50,50.70,50.90,0.20,2108,196685597
109/02/05,5400261,51.10,52.00,50.80,51.40,0.50,3113,278162861
109/02/06,6363102,51.90,52.40,51.60,52.20,0.80,2922,331037503
109/02/07,5364433,52.00,52.70,51.60,51.90,0.30,3138,279921016
109/02/10,24273338,52.00,54.70,51.70,54.30,2.40,13709,1302599599
109/02/11,25068565,55.20,56.20,54.10,55.80,1.50,15063,1387418992
109/02/12,15665008,56.40,56.80,55.40,56.00,0.20,9238,879128130
109/02/13,29924261,56.50,59.90,56.20,59.00,3.00,17123,1740710899
109/02/14,17526389,59.00,59.90,57.90,58.90,0.10,10275,1029636309
109/02/17,12474312,59.00,59.90,58.20,58.70,0.20,6879,735610276
109/02/18,8605004,59.30,59.40,58.00,58.30,0.40,4682,504653824
109/02/19,19382638,59.00,60.30,57.70,57.70,0.60,10904,1141909885
109/02/20,15255291,56.90,58.20,56.50,58.00,0.30,8398,874353074
109/02/21,23193385,57.60,57.80,54.80,54.90,3.10,13181,1290443375
109/02/24,8056049,54.30,55.30,54.00,55.30,0.40,4159,441800504
109/02/25,6037613,54.50,55.00,54.20,54.40,0.90,3295,329560804
109/02/26,5120337,54.30,54.50,53.40,53.90,0.50,2904,276240056
109/02/27,7657094,54.20,54.70,52.10,52.10,1.80,4057,404948198
109/03/02,7768750,51.10,53.20,50.80,52.20,0.10,3666,405943940
109/03/03,4995730,53.20,53.40,52.30,52.60,0.40,3142,264111663
109/03/04,6340583,52.30,52.30,51.20,51.90,0.70,3173,327744345
109/03/05,4713221,52.80,52.90,52.10,52.60,0.70,2717,247946778
109/03/06,4322826,52.40,52.90,51.90,52.60,,2722,226851922
109/03/09,7372252,52.10,52.10,50.10,50.10,2.50,3886,377596991
109/03/10,10256882,49.20,49.85,48.65,49.60,0.50,5016,505677812
109/03/11,5482428,50.10,50.40,49.40,49.40,0.20,3370,274101156
109/03/12,9358637,49.40,49.40,46.65,47.55,1.85,4879,448583834
109/03/13,8667992,42.95,45.85,42.95,45.00,2.55,3861,378570575
109/03/16,4714585,45.10,45.80,43.75,43.75,1.25,2650,211608139
109/03/17,5210333,42.35,44.35,42.10,42.60,1.15,2884,224898157
109/03/18,8594020,43.00,43.45,40.00,40.00,2.60,4943,357803550
109/03/19,8718075,39.00,39.30,36.35,38.15,1.85,5073,330519796
109/03/20,6429838,39.55,41.85,39.50,40.50,2.35,3822,262128316
109/03/23,3677600,39.15,39.35,38.25,38.25,2.25,2280,142099477
109/03/24,5315122,39.25,40.05,39.05,39.65,1.40,3136,210115056
109/03/25,7747831,41.10,43.60,40.65,43.60,3.95,4139,331818029
109/03/26,7796836,44.45,45.00,42.60,44.20,0.60,4648,343586370
109/03/27,12245912,45.60,47.80,45.30,46.85,2.65,7636,576864107
109/03/30,8581088,46.65,47.80,46.00,46.85,,6002,402008936
109/03/31,16792161,47.40,51.30,47.35,51.00,4.15,10003,835836275
109/04/01,19207554,50.90,53.30,50.10,52.50,1.50,11541,1004396908
109/04/06,9846815,53.00,53.40,51.40,52.40,0.10,6131,514339784
109/04/07,6729237,53.60,53.70,51.50,51.70,0.70,4391,352204244
109/04/08,6052601,51.70,52.30,50.60,51.20,0.50,4082,310998622
109/04/09,5151539,52.00,52.00,50.40,50.50,0.70,2923,262893769
109/04/10,3375785,50.80,51.00,49.95,50.90,0.40,1983,170152347
109/04/13,2525954,51.20,51.80,50.30,50.50,0.40,1768,129022071
109/04/14,10180310,51.00,53.30,51.00,53.00,2.50,6052,534722261
109/04/15,10469195,53.50,54.20,52.30,54.00,1.00,6055,558213101
109/04/16,7842724,53.50,54.50,52.90,54.00,,4831,422611096
109/04/17,9248849,54.50,55.10,53.10,53.20,0.80,5040,500376856
109/04/20,5211722,53.00,54.50,52.80,54.50,1.30,3027,282079699
109/04/21,5210777,54.10,54.70,52.10,52.10,2.40,3344,276385774
109/04/22,5533441,52.10,52.20,50.60,51.70,0.40,3932,284465389
109/04/23,3415657,52.20,52.70,51.40,52.40,0.70,2252,178003122
109/04/24,1641878,52.40,52.70,51.90,52.10,0.30,1085,85862238
109/04/27,2579866,52.70,53.10,52.30,52.90,0.80,1510,135874922
109/04/28,5034115,53.10,53.10,51.20,52.20,0.70,3106,261142502
109/04/29,4963920,52.20,52.40,51.40,51.80,0.40,2820,256640841
109/04/30,4944714,52.20,52.40,51.60,52.00,0.20,2685,256595728
109/05/04,4087675,51.20,52.20,50.80,51.20,0.80,2258,210610624
109/05/05,3296322,51.20,51.90,50.80,51.10,0.10,1733,168964481
109/05/06,6158401,51.10,51.30,50.10,50.30,0.80,3462,310804348
109/05/07,4124732,50.20,51.20,50.20,51.20,0.90,2196,209572622
109/05/08,5885939,52.00,52.50,51.40,52.00,0.80,3302,305853512
109/05/11,7869438,52.80,53.60,52.50,53.10,1.10,4358,418723047
109/05/12,19332620,53.10,55.90,53.00,55.80,2.70,11255,1057783018
109/05/13,44771537,56.70,60.00,56.70,59.50,3.70,24831,2633062695
109/05/14,24876610,59.80,60.80,58.20,58.90,0.60,14164,1488178035
109/05/15,36694037,61.20,62.90,59.50,62.40,3.50,22040,2259451968
109/05/18,23447651,62.90,63.50,60.10,62.00,0.40,13051,1448820272
109/05/19,15005190,64.00,64.90,62.10,62.60,0.60,8990,951451575
109/05/20,9552217,63.10,63.70,62.00,62.60,,5455,598260032
109/05/21,13167970,63.10,64.30,62.40,63.50,0.90,7428,835560695
109/05/22,6878477,63.50,63.50,61.40,61.40,2.10,4298,427203171
109/05/25,8666726,62.60,63.30,61.40,63.10,1.70,5029,541920198
109/05/26,7364303,63.30,63.50,62.10,63.50,0.40,4049,462814801
109/05/27,12347925,63.90,64.50,60.80,61.30,2.20,7116,768276089
109/05/28,10777125,61.20,61.50,59.10,59.60,1.70,6160,648654137
109/05/29,9241417,59.60,61.20,59.00,59.00,0.60,5676,554181909
109/06/01,6705036,59.60,61.80,59.10,61.60,2.60,4210,407538008
109/06/02,6033396,61.70,62.00,60.20,61.80,0.20,3546,370144060
109/06/03,6169970,62.40,62.50,61.30,62.40,0.60,3509,382571526
109/06/04,9679920,62.50,63.90,61.70,62.90,0.50,5587,608439057
109/06/05,34217876,66.00,69.10,64.60,69.10,6.20,18411,2298261802
109/06/08,31648083,70.20,70.30,64.10,64.30,4.80,18731,2112690233
109/06/09,13413609,64.00,65.40,63.00,63.50,0.80,7510,858301240
109/06/10,8464715,62.80,63.90,62.60,63.60,0.10,4559,536150558
109/06/11,11103322,63.40,63.70,61.10,61.70,1.90,6027,692923754
109/06/12,6851527,60.10,63.00,59.60,63.00,1.30,3969,422070593
109/06/15,8957287,63.80,64.50,62.30,62.30,0.70,5417,568239231
109/06/16,10650743,63.10,65.10,63.00,64.90,2.60,7212,685958801
109/06/17,7912165,65.10,65.80,63.80,64.50,0.40,5378,509871038
109/06/18,6201337,64.30,65.30,64.10,64.80,0.30,4353,400193228
109/06/19,9164168,64.60,64.80,63.00,63.00,1.80,5775,582626813
109/06/22,15513232,62.60,66.00,62.50,65.10,2.10,9792,1009175480
109/06/23,17369440,65.60,67.00,64.70,66.90,1.80,9960,1150967679
109/06/24,9749588,66.70,66.90,65.10,65.40,1.50,6815,641154763
109/06/29,5943187,64.50,66.00,64.30,66.00,0.60,4212,388625442
109/06/30,8705386,66.00,66.60,64.90,65.50,0.50,4733,570634617
109/07/01,13061955,66.10,69.00,65.70,68.10,2.60,7822,886259139
109/07/02,11832214,67.80,69.30,66.10,69.30,1.20,7053,808649966
109/07/03,14135952,69.90,72.50,69.00,70.30,1.00,8655,996508102
109/07/06,8890616,70.60,72.40,69.50,71.70,1.40,5336,634756272
109/07/07,7755373,72.10,72.50,69.60,70.50,1.20,4689,548807291
109/07/08,12278700,71.70,73.00,70.10,71.40,0.90,7338,875495200
109/07/09,8587298,72.00,72.00,70.30,70.80,0.60,4994,608372469
109/07/10,12985982,71.00,73.30,69.90,72.00,1.20,6649,933264184
109/07/13,20845121,74.00,78.70,72.10,72.10,0.10,13190,1552188415
109/07/14,14579710,72.10,75.30,72.00,73.70,1.60,9110,1074043131
109/07/15,12350163,71.50,73.40,71.30,72.00,X,7306,893155336
109/07/16,6716161,72.50,73.80,71.40,72.10,0.10,4567,486779196
109/07/17,7089254,72.30,74.00,71.60,73.20,1.10,4199,518301142
109/07/20,8380648,74.20,74.20,71.80,73.90,0.70,4491,611499046
109/07/21,13015762,75.00,76.00,73.90,74.40,0.50,9009,971505638
109/07/22,8864994,74.40,75.90,74.10,75.30,0.90,4399,664816000
109/07/23,19977855,76.00,80.30,75.50,78.70,3.40,13085,1562859297
109/07/24,34411436,86.50,86.50,80.10,82.40,3.70,19059,2863785952
109/07/27,16569898,82.90,85.90,82.10,84.70,2.30,10075,1396991465
109/07/28,10612958,84.70,86.50,83.20,84.40,0.30,6749,896662968
109/07/29,11651085,84.30,87.40,83.00,83.60,0.80,7601,992099777
109/07/30,6853797,84.50,86.50,84.30,86.50,2.90,4546,586876542
109/07/31,9212222,84.30,85.40,83.40,84.00,2.50,5861,775919048
109/08/03,9130011,84.10,84.20,81.40,82.50,1.50,5161,754752191
109/08/04,3780003,82.70,84.60,82.70,84.60,2.10,2371,316580836
109/08/05,7364351,85.00,85.90,83.40,85.50,0.90,5022,625345289
109/08/06,8284050,85.50,85.90,82.10,82.50,3.00,5309,691336816
109/08/07,6017573,83.50,84.50,82.30,82.40,0.10,3719,500189495
109/08/10,7190378,82.40,82.90,79.60,80.10,2.30,4764,580099155
109/08/11,5877164,80.80,82.50,80.50,82.00,1.90,3626,480901371
109/08/12,6620650,81.90,82.00,79.70,79.90,2.10,4216,531946520
109/08/13,14621416,80.90,84.50,79.00,84.00,4.10,8910,1206667258
109/08/14,13840380,84.50,86.40,82.10,85.50,1.50,8879,1177125020
109/08/17,26482083,87.50,91.50,86.00,86.50,1.00,16547,2348321066
109/08/18,32231930,88.00,94.50,87.50,91.40,4.90,20981,2942704741
109/08/19,25742899,92.60,94.70,87.00,88.80,2.60,16770,2338775205
109/08/20,19285543,89.40,90.80,81.80,83.50,5.30,11742,1645103680
109/08/21,10307643,86.50,87.10,84.10,85.30,1.80,6679,881451563
109/08/24,8595709,85.80,87.00,83.60,86.60,1.30,5841,734615867
109/08/25,17987411,88.00,91.70,86.30,91.50,4.90,11908,1615970177
109/08/26,11587806,90.30,91.30,88.20,88.30,3.20,8019,1032384934
109/08/27,5628947,88.50,90.00,87.80,89.70,1.40,3757,500477835
109/08/28,8358062,89.90,90.00,85.70,86.20,3.50,6024,729093357
109/08/31,7869462,87.00,88.00,84.90,84.90,1.30,4572,677667200
109/09/01,7891026,85.70,87.20,85.50,85.70,0.80,4639,679653018
109/09/02,20480650,86.80,87.00,82.50,82.60,3.10,13309,1716543901
109/09/03,22505566,83.50,87.50,83.00,85.10,2.50,14485,1920579945
109/09/04,10985226,82.80,83.70,82.10,82.80,2.30,7312,908082016
109/09/07,12441603,82.00,82.10,78.60,79.10,3.70,8959,995480025
109/09/08,8756178,79.60,80.00,77.50,77.60,1.50,5591,685168484
109/09/09,11965722,77.60,79.30,77.00,79.10,1.50,7737,934937595
109/09/10,7129255,79.50,80.20,77.50,77.60,1.50,5012,560161890
109/09/11,7849379,77.70,79.40,77.10,79.20,1.60,5378,617589106
109/09/14,11257299,80.50,82.30,80.30,80.60,1.40,7192,914421741
109/09/15,6521139,81.00,82.20,80.70,81.30,0.70,4038,530483404
109/09/16,6464687,82.40,83.00,80.80,80.90,0.40,4189,531092673
109/09/17,3603793,81.40,82.20,81.00,81.30,0.40,2419,293676662
109/09/18,2754292,82.00,82.50,81.70,82.30,1.00,1827,226001321
109/09/21,2615501,82.60,83.20,82.10,82.10,0.20,1807,215953276
109/09/22,3618545,81.80,81.90,80.30,80.80,1.30,2223,293576045
109/09/23,2134481,81.50,82.20,81.00,81.10,0.30,1334,173818700
109/09/24,6465130,79.60,80.50,77.50,77.60,3.50,4065,508621247
109/09/25,10408228,78.50,79.30,74.00,75.40,2.20,5819,791605351
109/09/28,9007163,77.10,80.60,76.90,80.60,5.20,5641,714531827
109/09/29,13705000,81.00,81.40,75.60,76.30,4.30,8874,1058679100
109/09/30,11008961,76.30,77.50,74.90,75.50,0.80,6757,834583029
109/10/05,4741278,75.10,77.30,75.10,77.30,1.80,3055,362193340
109/10/06,6376133,77.30,77.80,75.90,76.70,0.60,4117,488494510
109/10/07,2204551,76.30,77.20,76.00,76.90,0.20,1510,169087977
109/10/08,6146702,78.00,78.30,77.10,77.20,0.30,3445,477501631
109/10/12,4450535,77.30,77.60,75.40,76.00,1.20,3024,338260860
109/10/13,5745413,75.80,77.90,75.80,76.50,0.50,3188,440351072
109/10/14,7058538,77.20,79.40,76.60,79.00,2.50,4540,553520650
109/10/15,4733243,78.40,78.70,76.60,77.50,1.50,3163,366976053
109/10/16,4151832,76.90,77.20,76.00,76.00,1.50,2368,317559161
109/10/19,3670673,76.80,78.30,76.30,77.90,1.90,2479,285224194
109/10/20,6277394,77.60,79.90,77.40,79.40,1.50,4221,497183075
109/10/21,3944878,80.20,80.20,78.10,78.70,0.70,2580,311988862
109/10/22,5998231,78.50,79.80,78.20,78.90,0.20,2257,473563516
109/10/23,1964538,79.00,79.80,78.30,79.10,0.20,1266,155469752
109/10/26,3522590,79.90,80.40,79.20,79.90,0.80,2308,281603312
109/10/27,2573423,79.30,80.00,78.70,79.80,0.10,1498,204901029
109/10/28,34031843,78.10,79.00,71.90,71.90,7.90,22500,2512402251
109/10/29,16450686,69.80,72.60,69.20,71.30,0.60,10798,1161684541
109/10/30,6303985,71.00,72.10,70.70,71.80,0.50,4670,451655777
109/11/02,3420056,71.70,72.20,70.10,71.70,0.10,2414,244083081
109/11/03,3326112,72.00,72.30,71.20,71.60,0.10,2587,239139798
109/11/04,3456419,71.70,72.20,70.80,71.90,0.30,2682,247327365
109/11/05,2829124,71.80,72.90,71.80,72.00,0.10,2035,204868764
109/11/06,4542089,72.40,73.30,72.40,72.70,0.70,2918,331182181
109/11/09,3794326,73.30,74.00,72.90,73.80,1.10,2432,279148935
109/11/10,4934413,74.10,74.20,72.10,72.60,1.20,3334,359553770
109/11/11,3313050,72.50,73.80,71.80,73.10,0.50,2364,242090929
109/11/12,3009069,73.00,73.70,72.50,73.00,0.10,2062,219792574
109/11/13,2402857,73.10,73.70,72.80,73.60,0.60,1572,176434508
109/11/16,5096371,74.50,75.30,73.80,73.90,0.30,2814,379496587
109/11/17,4309525,74.10,75.30,73.60,74.70,0.80,2817,322031048
109/11/18,3938649,75.00,76.10,74.90,75.10,0.40,2630,297513834
109/11/19,6275939,76.00,77.00,75.30,75.60,0.50,4187,478442238
109/11/20,17003852,76.10,81.40,74.70,79.50,3.90,10245,1334827284
109/11/23,14068225,80.10,81.50,79.30,79.90,0.40,7965,1129137509
109/11/24,7601474,80.50,80.60,78.00,78.10,1.80,5095,598548414
109/11/25,4324213,79.30,79.40,77.50,78.50,0.40,2802,340283110
109/11/26,4433760,78.30,79.00,77.20,78.40,0.10,3258,346671294
109/11/27,7850705,78.60,80.20,78.10,79.50,1.10,5209,623132136
109/11/30,5278116,79.60,79.80,78.40,78.50,1.00,3027,416582704
109/12/01,4474269,78.70,79.60,77.80,78.80,0.30,2555,352157089
109/12/02,3875565,79.50,79.60,78.80,78.90,0.10,2401,306669634
109/12/03,11427179,79.80,81.20,79.50,80.60,1.70,6773,919925585
109/12/04,5458671,80.50,80.80,79.40,80.10,0.50,3502,435714422
109/12/07,7802388,80.40,81.40,78.60,81.10,1.00,4992,626150291
109/12/08,18207203,82.20,84.40,81.50,81.80,0.70,10364,1506481995
109/12/09,14349497,81.80,82.20,79.10,80.00,1.80,9019,1150103510
109/12/10,11579335,79.60,80.70,77.90,78.30,1.70,7195,914388947
109/12/11,8599268,78.70,79.00,75.90,76.90,1.40,5772,662979815
109/12/14,5308665,77.30,78.40,76.50,77.10,0.20,3760,410387722
109/12/15,7899344,77.70,79.00,77.00,77.60,0.50,5183,615406421
109/12/16,5152661,78.40,79.20,78.00,78.80,1.20,3680,405346595
109/12/17,5346244,79.80,80.20,79.20,79.60,0.80,3778,425751042
109/12/18,10024081,80.50,81.30,79.60,80.40,0.80,5740,807266418
109/12/21,7874684,80.90,80.90,78.40,78.50,1.90,4773,622065826
109/12/22,6346763,78.40,78.50,76.60,76.60,1.90,3737,491550923
109/12/23,3781692,77.00,77.30,76.00,76.30,0.30,2078,289806712
109/12/24,5340186,77.30,78.10,76.20,76.20,0.10,3390,410566340
109/12/25,2236781,76.90,77.20,76.30,76.60,0.40,1615,171562291
109/12/28,4188892,77.40,77.90,77.00,77.60,1.00,2479,324860451
109/12/29,3877554,78.20,78.50,77.00,77.30,0.30,2629,300720693
109/12/30,2935627,77.70,77.90,77.20,77.90,0.60,1817,227439718
109/12/31,4929938,78.20,78.60,77.80,77.80,0.10,2518,385213211
110/01/04,5000033,78.60,79.00,77.80,78.50,0.70,2709,391848862
110/01/05,8445762,79.00,79.80,78.00,78.90,0.40,5206,667293063
110/01/06,8552694,79.80,79.80,76.90,77.80,1.10,5488,666662693
110/01/07,7660997,77.70,78.30,76.60,78.20,0.40,4706,592941287
110/01/08,8875801,78.50,79.30,77.60,79.10,0.90,5138,698412566
110/01/11,7379111,78.40,79.30,77.60,79.20,0.10,3984,580530332
110/01/12,7210072,78.60,80.30,78.20,79.00,0.20,4399,571748781
110/01/13,13443876,79.30,81.40,79.10,81.30,2.30,7854,1085006807
110/01/14,5970307,81.20,81.80,80.50,80.60,0.70,3921,483591302
110/01/15,6738521,80.60,81.30,79.10,79.90,0.70,4427,540247872
110/01/18,4313485,80.20,80.50,78.30,79.00,0.90,2604,342330885
110/01/19,2377150,79.60,79.70,79.00,79.70,0.70,1388,188886239
110/01/20,10523607,79.40,79.90,76.00,76.00,3.70,6532,811205177
110/01/21,5185072,76.70,76.80,74.60,76.10,0.10,3288,393626665
110/01/22,6272920,76.90,78.80,76.30,78.60,2.50,3481,488494410
110/01/25,9645621,78.60,80.90,78.20,80.60,2.00,5599,773052545
110/01/26,5053505,80.90,81.30,79.50,79.60,1.00,3260,405968756
110/01/27,5181031,80.90,81.40,79.60,80.20,0.60,2998,416965838
110/01/28,7217503,79.00,81.50,78.80,78.90,1.30,4347,578246535
110/01/29,4886060,80.00,80.60,78.50,78.90,0.00,3100,389180049
110/02/01,5999518,78.70,79.50,76.60,77.20,1.70,3796,462924148
110/02/02,3864437,78.20,78.50,77.10,78.10,0.90,2508,301453646
110/02/03,2219312,78.20,79.00,78.10,78.70,0.60,1199,174651944
110/02/04,3078688,78.20,79.40,77.00,77.00,1.70,1777,240371913
110/02/05,6360346,79.80,80.00,78.30,79.10,2.10,4016,502959875
110/02/17,25149502,82.00,86.20,81.50,85.10,6.00,13551,2110135940
110/02/18,18534812,85.80,86.90,83.20,85.30,0.20,11057,1569605499
110/02/19,10681670,84.70,85.40,82.90,85.00,0.30,6952,899115210
110/02/22,15781953,85.70,87.80,85.50,87.80,2.80,8809,1369588618
110/02/23,32969895,86.30,93.00,85.20,90.20,2.40,20559,2990478192
110/02/24,14431292,91.00,91.10,88.20,88.20,2.00,9097,1287368371
110/02/25,8015936,90.00,90.20,87.30,88.00,0.20,5102,707695527
110/02/26,9132853,86.50,89.00,86.10,87.00,1.00,6293,795808771
110/03/02,6875741,87.90,88.20,85.10,85.30,1.70,4483,596560078
110/03/03,7113203,85.60,86.30,83.70,84.60,0.70,4102,601214246
110/03/04,6736119,84.90,86.20,83.90,85.00,0.40,4832,572561405
110/03/05,6580737,84.90,85.50,83.50,85.40,0.40,4554,555063625
110/03/08,16383852,87.00,89.80,86.40,87.40,2.00,9668,1443063493
110/03/09,17650449,87.30,91.50,86.80,90.60,3.20,11485,1579161185
110/03/10,27990570,90.70,94.00,88.70,92.40,1.80,16917,2573737590
110/03/11,22596259,93.70,96.50,92.60,95.80,3.40,13586,2146084220
110/03/12,13271057,95.90,96.30,92.70,93.50,2.30,9032,1249614237
110/03/15,16140519,92.70,96.70,92.70,94.70,1.20,9982,1538118749
110/03/16,17588376,94.40,95.50,92.10,95.50,0.80,10997,1656170106
110/03/17,10205477,96.40,96.60,93.50,93.70,1.80,6762,965542360
110/03/18,17970381,95.10,98.60,94.80,96.20,2.50,11124,1736556844
110/03/19,6473710,95.90,97.00,95.20,96.80,0.60,4100,623272248
110/03/22,13392212,98.20,99.60,96.30,97.10,0.30,8940,1303797952
110/03/23,5984197,97.80,97.80,95.30,96.70,0.40,4446,574800870
110/03/24,5735800,96.80,98.40,95.50,95.80,0.90,4606,554609116
110/03/25,7812496,96.00,96.00,93.30,94.80,1.00,5470,736521348
110/03/26,9696476,95.80,97.80,95.30,97.30,2.50,6269,936977972
110/03/29,6103406,97.50,98.80,96.70,97.50,0.20,4762,595558597
110/03/30,3905860,98.00,98.20,96.60,96.80,0.70,2745,379064487
110/03/31,12869250,98.00,100.50,97.00,99.80,3.00,8213,1274882316
