榮星            ,	1617
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/10/13,86041,15.90,15.90,15.60,15.75,0.15,48,1355092
110/10/14,103112,15.95,16.10,15.55,15.75,0.00,56,1628921
110/10/15,328399,16.10,16.75,16.10,16.65,0.90,211,5427143
110/10/18,196030,16.95,16.95,16.60,16.70,0.05,101,3288751
110/10/19,103270,16.70,16.70,16.45,16.60,0.10,71,1712269
110/10/20,47001,16.55,16.80,16.50,16.70,0.10,39,783616
110/10/21,93619,16.60,16.85,16.55,16.65,0.05,55,1559894
110/10/22,45000,16.60,16.70,16.45,16.60,0.05,33,743450
110/10/25,55320,16.65,16.80,16.65,16.80,0.20,41,925741
110/10/26,64301,16.85,16.90,16.65,16.70,0.10,46,1075506
110/10/27,30352,16.60,16.70,16.55,16.65,0.05,32,504122
110/10/28,72401,16.60,16.80,16.60,16.75,0.10,41,1211555
110/10/29,36051,16.70,16.75,16.60,16.65,0.10,28,600941
110/11/01,92534,16.85,16.95,16.80,16.95,0.30,60,1560197
110/11/02,91306,17.00,17.10,16.70,16.90,0.05,46,1538474
110/11/03,74274,16.90,17.00,16.85,16.95,0.05,42,1259067
110/11/04,56797,17.00,17.30,16.95,17.10,0.15,48,968180
110/11/05,72725,17.15,17.25,17.00,17.25,0.15,50,1246899
110/11/08,65377,17.45,17.50,17.25,17.30,0.05,53,1137447
110/11/09,75118,17.25,17.30,17.05,17.20,0.10,55,1292228
110/11/10,89486,17.20,17.20,17.00,17.20,0.00,47,1530976
110/11/11,29713,17.20,17.25,17.15,17.15,0.05,27,510321
110/11/12,223545,17.00,17.00,16.75,16.75,0.40,131,3769691
110/11/15,366364,16.70,16.75,16.00,16.30,0.45,197,5946664
110/11/16,361798,16.45,16.45,16.00,16.20,0.10,172,5815932
110/11/17,205215,16.15,16.25,16.00,16.20,0.00,73,3318644
110/11/18,146315,16.25,16.50,16.25,16.45,0.25,69,2401566
110/11/19,112000,16.45,16.50,16.40,16.50,0.05,41,1839000
110/11/22,139040,16.50,16.70,16.50,16.70,0.20,48,2313622
110/11/23,80300,16.70,16.80,16.70,16.75,0.05,36,1344804
110/11/24,108550,16.85,17.15,16.85,17.10,0.35,61,1851265
110/11/25,122000,17.20,17.40,17.15,17.35,0.25,72,2105050
110/11/26,162140,17.35,17.35,17.00,17.10,0.25,54,2769122
110/11/29,213039,16.50,17.70,16.50,17.40,0.30,95,3669478
110/11/30,222357,17.40,17.65,17.40,17.65,0.25,102,3906560
110/12/01,169760,17.35,18.00,17.35,17.90,0.25,101,3029924
110/12/02,219376,18.00,18.00,17.80,17.90,0.00,95,3934506
110/12/03,118278,18.05,18.10,17.95,18.00,0.10,53,2129300
110/12/06,77245,17.70,18.05,17.65,18.05,0.05,51,1387966
110/12/07,102022,18.15,18.15,17.80,17.95,0.10,59,1830747
110/12/08,83038,17.95,18.00,17.85,17.95,0.00,32,1489172
110/12/09,65807,18.00,18.00,17.85,17.95,0.00,37,1179260
110/12/10,71200,18.00,18.05,17.95,18.00,0.05,38,1281750
110/12/13,77666,17.70,17.95,17.70,17.95,0.05,39,1386073
110/12/14,93090,17.95,17.95,17.70,17.95,0.00,45,1662796
110/12/15,62080,17.95,17.95,17.85,17.90,0.05,25,1110778
110/12/16,100832,17.90,17.95,17.80,17.90,0.00,38,1803726
110/12/17,80234,17.80,17.90,17.80,17.90,0.00,40,1433805
110/12/20,67109,18.00,18.00,17.85,17.90,0.00,26,1201569
110/12/21,112001,17.95,18.05,17.90,18.00,0.10,54,2014267
110/12/22,15360,18.00,18.00,17.85,17.95,0.05,17,275191
110/12/23,60031,17.90,18.00,17.80,17.95,0.00,34,1072953
110/12/24,61982,17.90,18.00,17.75,17.95,0.00,47,1110204
110/12/27,87292,17.95,17.95,17.85,17.95,0.00,60,1565088
110/12/28,91439,17.95,18.10,17.80,17.90,0.05,62,1642533
110/12/29,47000,17.90,18.00,17.85,17.95,0.05,24,841700
110/12/30,85300,18.15,18.15,17.85,17.90,0.05,38,1536524
111/01/03,38602,17.85,17.95,17.75,17.85,0.05,30,687179
111/01/04,41300,17.85,18.00,17.85,17.85,0.00,32,739364
111/01/05,70201,17.80,17.80,17.75,17.80,0.05,30,1248817
111/01/06,33214,17.70,17.75,17.60,17.75,0.05,26,586967
111/01/07,80400,17.75,17.75,17.60,17.70,0.05,31,1421669
111/01/10,22000,17.60,17.95,17.60,17.75,0.05,14,389500
111/01/11,68878,17.90,18.00,17.55,17.75,0.00,41,1224332
111/01/12,26200,17.75,18.05,17.70,17.80,0.05,16,465199
111/01/13,41102,17.95,17.95,17.75,17.95,0.15,22,734158
111/01/14,76404,17.90,17.90,17.65,17.80,0.15,41,1354129
111/01/17,35588,17.80,17.80,17.60,17.80,0.00,23,631760
111/01/18,26500,17.85,17.85,17.75,17.80,0.00,13,471200
111/01/19,94078,17.75,18.00,17.70,18.00,0.20,54,1684538
111/01/20,80256,18.00,18.00,17.85,18.00,0.00,33,1437191
111/01/21,114001,18.10,18.10,17.90,18.00,0.00,51,2045217
111/01/24,74292,17.90,18.00,17.85,17.90,0.10,90,1330291
111/01/25,127191,17.90,17.90,17.50,17.50,0.40,52,2256016
111/01/26,61562,17.70,17.85,17.55,17.85,0.35,50,1093437
111/02/07,37000,17.85,18.10,17.85,18.00,0.15,23,664400
111/02/08,63172,17.95,18.05,17.90,17.95,0.05,32,1133578
111/02/09,85017,17.95,18.05,17.85,18.00,0.05,33,1526354
111/02/10,93110,18.00,18.20,18.00,18.20,0.20,44,1684880
111/02/11,86051,18.25,18.35,18.25,18.25,0.05,68,1572106
111/02/14,51302,18.25,18.50,18.05,18.15,0.10,37,936411
111/02/15,108454,18.00,18.00,17.85,17.90,0.25,60,1943301
111/02/16,50301,17.90,18.00,17.70,17.95,0.05,29,904751
111/02/17,58000,18.00,18.20,17.90,18.10,0.15,34,1044550
111/02/18,161201,17.95,18.50,17.90,18.45,0.35,86,2949026
111/02/21,261629,18.30,18.90,18.25,18.80,0.35,241,4885371
111/02/22,126196,18.75,18.75,18.30,18.60,0.20,83,2336889
111/02/23,94185,18.60,18.80,18.50,18.70,0.10,243,1760780
111/02/24,204432,18.50,18.70,18.35,18.55,0.15,100,3787987
111/02/25,84743,18.70,18.70,18.40,18.55,0.00,43,1566516
111/03/01,80001,18.60,18.60,18.50,18.55,0.00,42,1482718
111/03/02,41000,18.65,18.65,18.40,18.55,0.00,27,761400
111/03/03,56000,18.40,18.50,18.35,18.50,0.05,31,1031900
111/03/04,108069,18.50,18.65,18.45,18.60,0.10,60,2003993
111/03/07,200903,18.75,18.75,18.00,18.25,0.35,91,3660860
111/03/08,149709,18.10,18.20,17.35,17.80,0.45,99,2696933
111/03/09,49000,17.65,18.10,17.65,17.95,0.15,35,880000
111/03/10,83010,18.15,18.20,18.00,18.10,0.15,42,1501580
111/03/11,32000,18.05,18.15,18.00,18.10,0.00,22,577500
111/03/14,11001,18.25,18.25,18.10,18.15,0.05,10,199667
111/03/15,53001,18.00,18.05,17.80,17.90,0.25,33,948767
111/03/16,32120,18.00,18.05,17.90,17.95,0.05,23,577729
111/03/17,54966,18.30,18.30,18.00,18.20,0.25,40,994263
111/03/18,46000,18.15,18.15,17.80,18.05,0.15,22,826200
111/03/21,28120,18.20,18.20,17.95,18.05,0.00,27,507610
111/03/22,39050,18.20,18.20,17.95,18.20,0.15,29,703602
111/03/23,60248,18.25,18.25,18.00,18.10,0.10,37,1089225
111/03/24,47030,17.95,18.05,17.95,18.05,0.05,29,846740
111/03/25,21000,18.05,18.15,18.05,18.05,0.00,13,379550
111/03/28,57000,18.05,18.05,17.90,17.95,0.10,26,1026050
111/03/29,100250,17.95,18.05,17.95,18.05,0.10,32,1802360
111/03/30,44000,18.05,18.10,18.05,18.10,0.05,17,795250
111/03/31,59002,18.00,18.20,18.00,18.15,0.05,24,1065786
111/04/01,56015,18.10,18.10,18.00,18.05,0.10,27,1011220
111/04/06,96466,18.15,18.60,18.10,18.55,0.50,70,1766517
111/04/07,170939,18.80,18.80,17.50,18.05,0.50,110,3100772
111/04/08,26813,18.15,18.20,18.05,18.05,0.00,16,485942
111/04/11,71002,18.05,18.10,18.00,18.05,0.00,40,1281986
111/04/12,83001,18.00,18.15,18.00,18.10,0.05,38,1500368
111/04/13,85166,18.10,18.25,18.10,18.20,0.10,43,1546070
111/04/14,51003,18.15,18.15,18.00,18.00,0.00,18,923103
111/04/15,81001,18.10,18.25,18.00,18.15,0.15,46,1468718
111/04/18,94000,18.25,18.25,18.00,18.00,0.15,62,1701650
111/04/19,57001,18.20,18.35,18.10,18.30,0.30,44,1040668
111/04/20,65000,18.30,18.35,18.15,18.30,0.00,34,1184050
111/04/21,22000,18.10,18.25,18.05,18.25,0.05,18,399000
111/04/22,22010,18.00,18.20,18.00,18.15,0.10,20,399331
111/04/25,85000,18.00,18.00,17.70,17.70,0.45,46,1519500
111/04/26,18425,17.70,17.95,17.55,17.55,0.15,20,324572
111/04/27,52002,17.45,17.55,17.05,17.50,0.05,35,900685
111/04/28,54059,17.50,17.50,17.30,17.40,0.10,36,940132
111/04/29,47194,17.40,17.60,17.25,17.60,0.20,22,818092
111/05/03,19001,17.25,17.35,17.25,17.25,0.35,14,328169
111/05/04,22000,17.40,17.45,17.10,17.25,0.00,15,379250
111/05/05,19603,17.45,17.45,17.10,17.15,0.10,21,336951
111/05/06,32108,17.00,17.30,17.00,17.00,0.15,21,547384
111/05/09,34247,17.15,17.15,16.35,16.70,0.30,29,570128
111/05/10,23085,16.60,16.65,16.25,16.65,0.05,18,382418
111/05/11,31310,16.75,17.00,16.00,16.65,0.00,31,511311
111/05/12,18000,16.10,16.60,16.05,16.35,0.30,16,293850
111/05/13,53242,16.50,16.60,16.10,16.40,0.05,40,864406
111/05/16,36000,16.40,16.75,16.05,16.10,0.30,23,581850
111/05/17,31151,16.25,16.45,16.25,16.30,0.20,30,508095
111/05/18,46001,16.30,16.60,16.25,16.30,0.00,38,753516
111/05/19,76513,16.30,16.30,15.95,16.30,0.00,56,1230658
111/05/20,84400,16.10,16.40,16.05,16.30,0.00,62,1368769
111/05/23,183399,16.40,16.40,16.00,16.00,0.30,110,2954164
111/05/24,85210,16.25,16.25,16.00,16.00,0.00,49,1369891
111/05/25,107080,16.00,16.15,15.85,16.10,0.10,65,1715183
111/05/26,77919,16.10,16.15,15.95,16.00,0.10,60,1249953
111/05/27,117062,16.00,16.10,15.85,16.05,0.05,74,1871954
111/05/30,60054,16.00,16.10,16.00,16.00,0.05,46,963064
111/05/31,38153,15.95,16.10,15.95,16.10,0.10,27,611320
111/06/01,32100,16.10,16.10,16.00,16.05,0.05,22,514265
111/06/02,90320,16.00,16.00,15.70,15.80,0.25,69,1431389
111/06/06,2346477,15.50,16.30,15.15,15.90,0.10,928,37391929
111/06/07,274866,16.10,16.15,15.90,15.95,0.05,179,4397936
111/06/08,165394,16.10,16.15,15.75,15.95,0.00,132,2639300
111/06/09,92650,15.90,16.00,15.90,16.00,0.05,76,1480250
111/06/10,69217,16.00,16.05,15.85,16.00,0.00,65,1105290
111/06/13,145958,15.85,15.95,15.65,15.75,0.25,90,2305055
111/06/14,193000,15.75,15.75,15.50,15.70,0.05,97,3017399
111/06/15,123099,15.70,16.00,15.70,16.00,0.30,98,1959516
111/06/16,106196,16.10,16.10,15.90,15.95,0.05,61,1696185
111/06/17,169000,15.65,15.95,15.30,15.85,0.10,78,2662450
111/06/20,102402,15.75,15.90,15.65,15.75,0.10,44,1613107
111/06/21,54050,15.90,15.95,15.80,15.85,0.10,39,858039
111/06/22,78662,15.85,15.90,15.70,15.70,0.15,57,1241944
111/06/23,55499,15.80,15.90,15.75,15.85,0.15,37,877242
111/06/24,43043,15.90,15.95,15.85,15.90,0.05,31,683882
111/06/27,67716,16.00,16.10,15.95,16.00,0.10,35,1082834
111/06/28,91000,16.00,16.15,15.90,16.15,0.15,57,1456350
111/06/29,12194,16.05,16.10,16.00,16.10,0.05,16,195731
111/06/30,31000,15.90,16.10,15.90,16.10,0.00,24,495100
111/07/01,98955,15.95,16.05,15.85,15.85,0.25,50,1575484
111/07/04,15475,16.00,16.05,15.95,15.95,0.10,13,246955
111/07/05,51100,16.15,16.15,15.95,16.00,0.05,34,818700
111/07/06,25000,16.00,16.00,15.85,15.90,0.10,18,397750
111/07/07,46029,15.95,15.95,15.80,15.85,0.05,27,729609
111/07/08,58110,15.85,16.00,15.80,15.80,0.05,24,921448
111/07/11,28827,15.80,15.90,15.75,15.90,0.10,30,455923
111/07/12,93400,15.75,15.85,15.70,15.85,0.05,32,1474319
111/07/13,38442,15.85,16.00,15.85,16.00,0.15,26,610927
111/07/14,42361,15.80,16.00,15.80,15.95,0.05,24,672472
111/07/15,25100,16.00,16.00,15.85,15.90,0.05,16,398694
111/07/18,26187,15.80,16.00,15.65,15.90,0.00,28,414369
111/07/19,31293,16.00,16.00,15.85,15.90,0.00,20,497277
111/07/20,71453,15.85,16.00,15.85,15.85,0.05,59,1136209
111/07/21,31950,15.85,15.90,15.80,15.90,0.05,34,506550
111/07/22,48200,15.85,15.90,15.80,15.90,0.00,25,763380
111/07/25,35302,15.95,16.00,15.85,16.00,0.10,30,562531
111/07/26,50150,15.90,16.10,15.85,16.10,0.10,31,803650
111/07/27,41204,16.10,16.10,15.85,16.00,0.10,51,657830
111/07/28,46793,15.45,15.45,15.15,15.40,0.00,52,714628
111/07/29,19373,15.30,15.50,15.30,15.50,0.10,25,297134
111/08/01,19893,15.40,15.40,15.30,15.40,0.10,27,305388
111/08/02,37270,15.30,15.40,15.10,15.20,0.20,36,567569
111/08/03,38033,15.05,15.10,15.00,15.00,0.20,36,572247
111/08/04,31800,15.15,15.25,15.00,15.10,0.10,24,479950
111/08/05,37112,15.25,15.25,15.10,15.15,0.05,10,561085
111/08/08,20198,15.20,15.20,15.05,15.15,0.00,13,304899
111/08/09,8000,15.20,15.20,15.10,15.15,0.00,6,121100
111/08/10,21451,15.05,15.25,15.05,15.05,0.10,33,324249
111/08/11,34061,15.20,15.20,15.10,15.20,0.15,15,514773
111/08/12,30030,15.15,15.25,15.10,15.20,0.00,14,454307
111/08/15,74025,15.25,15.30,15.10,15.30,0.10,28,1124230
111/08/16,28181,15.35,15.35,15.30,15.30,0.00,14,431228
111/08/17,29000,15.35,15.35,15.25,15.30,0.00,24,443450
111/08/18,13007,15.30,15.30,15.20,15.30,0.00,13,198505
111/08/19,44216,15.30,15.30,15.30,15.30,0.00,21,676495
111/08/22,98000,15.25,15.25,15.25,15.25,0.05,29,1494500
111/08/23,24478,15.65,15.65,15.25,15.35,0.10,23,375168
111/08/24,24165,15.30,15.35,15.25,15.35,0.00,16,369675
111/08/25,31011,15.25,15.30,15.20,15.30,0.05,27,473067
111/08/26,22476,15.25,15.30,15.20,15.25,0.05,24,342872
111/08/29,29447,15.60,15.60,15.10,15.25,0.00,20,446784
111/08/30,40000,15.15,15.25,15.15,15.25,0.00,17,606600
111/08/31,21375,15.25,15.25,15.20,15.25,0.00,19,325533
111/09/01,42200,15.15,15.25,15.15,15.25,0.00,35,640648
111/09/02,13026,15.25,15.25,15.20,15.20,0.05,8,198505
111/09/05,24002,15.20,15.20,15.20,15.20,0.00,9,364830
111/09/06,99494,15.20,15.25,15.20,15.20,0.00,27,1512600
111/09/07,40000,15.15,15.20,15.10,15.20,0.00,15,606250
111/09/08,20070,15.20,15.25,15.20,15.25,0.05,9,305164
111/09/12,26000,15.40,15.40,15.20,15.30,0.05,12,396500
111/09/13,68223,15.30,15.30,15.15,15.25,0.05,34,1037405
111/09/14,42000,15.20,15.20,15.15,15.15,0.10,12,637200
111/09/15,32030,15.15,15.30,15.15,15.30,0.15,19,486557
111/09/16,39006,15.15,15.30,15.15,15.30,0.00,20,591641
111/09/19,19052,15.20,15.30,15.15,15.15,0.15,13,289385
111/09/20,14710,15.20,15.25,15.15,15.25,0.10,10,223542
111/09/21,35000,15.50,15.55,15.15,15.20,0.05,23,539300
111/09/22,82000,15.15,15.35,15.05,15.15,0.05,29,1241200
111/09/23,56000,15.15,15.20,15.05,15.15,0.00,22,847950
111/09/26,47320,15.15,15.25,15.05,15.25,0.10,21,712897
111/09/27,56286,15.15,15.20,15.05,15.15,0.10,27,850003
111/09/28,123113,15.15,15.15,14.65,15.05,0.10,39,1852895
111/09/29,99000,15.15,15.25,15.05,15.15,0.10,38,1493800
111/09/30,130709,14.65,15.10,14.65,15.00,0.15,54,1950244
111/10/03,10211,15.15,15.15,14.95,14.95,0.05,17,153512
111/10/04,13000,14.85,15.00,14.85,15.00,0.05,9,194700
111/10/05,12177,14.85,15.00,14.85,14.90,0.10,13,181555
111/10/06,6598,15.05,15.05,14.90,14.90,0.00,11,98457
111/10/07,31000,14.90,15.05,14.85,14.90,0.00,13,460850
111/10/11,98111,14.75,14.90,14.75,14.80,0.10,21,1448741
111/10/12,43000,14.80,14.80,14.75,14.80,0.00,10,634850
111/10/13,107299,14.75,14.85,14.75,14.80,0.00,37,1584435
111/10/14,21036,14.85,14.85,14.75,14.75,0.05,19,311383
111/10/17,62002,14.90,14.90,14.75,14.75,0.00,14,914829
111/10/18,8000,15.05,15.05,14.90,14.90,0.15,5,119500
111/10/19,12000,15.00,15.00,14.75,14.80,0.10,10,178200
111/10/20,39011,14.75,14.80,14.75,14.80,0.00,13,575511
111/10/21,15001,14.95,14.95,14.75,14.75,0.05,9,221464
111/10/24,28000,14.95,14.95,14.75,14.80,0.05,12,413850
111/10/25,16000,14.95,14.95,14.75,14.90,0.10,14,237450
111/10/26,9000,14.95,14.95,14.85,14.85,0.05,9,133800
111/10/27,18000,14.90,14.95,14.90,14.95,0.10,14,269050
111/10/28,13091,15.15,15.15,14.75,14.80,0.15,9,194437
111/10/31,17001,14.90,15.05,14.75,14.85,0.05,13,252765
111/11/01,10000,14.95,14.95,14.75,14.90,0.05,10,148850
111/11/02,8006,14.75,14.95,14.75,14.80,0.10,9,118789
111/11/03,2006,14.75,14.80,14.75,14.80,0.00,3,29636
111/11/04,8000,14.90,14.90,14.75,14.90,0.10,8,118500
111/11/07,30484,14.75,14.90,14.70,14.70,0.20,24,448863
111/11/08,29050,14.75,14.90,14.70,14.70,0.00,11,427741
111/11/09,15715,14.90,14.90,14.85,14.85,0.15,14,234025
111/11/10,14918,14.80,14.85,14.75,14.85,0.00,17,220926
111/11/11,7000,14.95,14.95,14.75,14.75,0.10,7,103650
111/11/14,16035,14.70,14.90,14.70,14.85,0.10,17,237275
111/11/15,41201,14.90,15.00,14.90,15.00,0.15,24,615214
111/11/16,11000,14.80,14.90,14.75,14.80,0.20,10,162600
111/11/17,51010,14.90,14.90,14.75,14.85,0.05,13,756250
111/11/18,11000,14.80,15.10,14.80,14.95,0.10,11,164750
111/11/21,19000,14.90,14.95,14.70,14.95,0.00,13,281900
111/11/22,19000,14.95,14.95,14.90,14.90,0.05,9,283150
111/11/23,20000,14.90,14.90,14.85,14.85,0.05,12,297700
111/11/24,20010,14.90,15.00,14.90,14.95,0.10,14,298649
111/11/25,852,--,--,--,--,0.00,11,12746
111/11/28,14306,14.85,14.95,14.85,14.90,0.00,11,213067
111/11/29,18014,15.00,15.00,14.90,15.00,0.10,11,269457
111/11/30,87476,14.90,15.05,14.80,14.95,0.05,30,1302735
111/12/01,11153,15.10,15.10,14.95,15.00,0.05,12,167429
111/12/02,27338,15.00,15.00,14.95,15.00,0.00,22,409850
111/12/05,41003,15.15,15.15,15.00,15.10,0.10,14,615845
111/12/06,28000,15.15,15.15,14.95,14.95,0.15,13,420150
111/12/07,48001,14.95,15.05,14.90,14.90,0.05,16,718114
111/12/08,31245,14.85,15.00,14.85,14.85,0.05,25,466049
111/12/09,46200,15.00,15.10,14.85,15.05,0.20,25,693350
111/12/12,26313,15.10,15.10,14.95,14.95,0.10,16,393849
111/12/13,81000,15.05,15.05,14.95,15.00,0.05,22,1212100
111/12/14,36631,15.05,15.05,14.95,15.05,0.05,22,549605
111/12/15,27000,15.00,15.10,15.00,15.05,0.00,17,406200
111/12/16,36000,14.95,15.10,14.95,15.00,0.05,20,539900
111/12/19,20000,14.95,15.10,14.95,15.10,0.10,13,300150
111/12/20,21000,15.10,15.10,14.95,15.00,0.10,18,314900
111/12/21,48003,15.00,15.00,14.95,14.95,0.05,15,719494
111/12/22,10000,15.05,15.05,15.00,15.00,0.05,8,150150
111/12/23,23002,14.95,15.05,14.95,15.00,0.00,10,344082
111/12/26,96089,15.00,15.10,14.95,15.10,0.10,26,1439189
111/12/27,42001,15.10,15.10,14.90,14.90,0.20,18,629065
111/12/28,25000,15.05,15.05,14.95,15.05,0.15,10,374100
111/12/29,17262,15.00,15.05,15.00,15.05,0.00,13,259342
111/12/30,21007,15.00,15.00,14.95,14.95,0.10,10,314452
112/01/03,16421,15.00,15.05,14.90,15.00,0.05,14,245722
112/01/04,138000,15.00,15.00,14.90,15.00,0.00,27,2057100
112/01/05,138726,15.05,15.05,14.90,14.95,0.05,25,2070951
112/01/06,29010,15.00,15.00,14.90,14.90,0.05,16,433350
112/01/09,77000,15.15,15.15,14.90,14.95,0.05,24,1150450
112/01/10,32100,15.10,15.15,14.95,15.00,0.05,14,480905
112/01/11,19261,15.00,15.05,14.90,14.90,0.10,11,287660
112/01/12,69290,15.00,15.05,14.60,14.95,0.05,41,1029761
112/01/13,20000,15.00,15.05,14.90,15.00,0.05,10,298850
112/01/16,4004,15.10,15.10,15.00,15.00,0.00,4,60160
112/01/17,10200,14.85,15.10,14.85,14.95,0.05,12,152755
112/01/30,18400,14.90,15.10,14.85,14.95,0.00,19,275618
112/01/31,15030,15.00,15.00,14.85,15.00,0.05,11,225008
112/02/01,28010,15.00,15.10,15.00,15.05,0.05,18,421453
112/02/02,8693,15.00,15.00,15.00,15.00,0.05,14,130889
112/02/03,31091,14.95,15.00,14.80,15.00,0.00,23,462915
112/02/06,9509,15.00,15.00,14.95,15.00,0.00,12,142648
112/02/07,5371,14.95,15.00,14.95,15.00,0.00,10,80483
112/02/08,18461,14.95,14.95,14.85,14.85,0.15,22,275115
112/02/09,17511,14.85,14.95,14.80,14.95,0.10,15,260510
112/02/10,26209,14.85,14.95,14.75,14.95,0.00,18,387849
112/02/13,17020,14.75,14.85,14.75,14.75,0.20,15,251450
112/02/14,4000,14.90,14.90,14.90,14.90,0.15,4,59600
112/02/15,2005,14.90,14.90,14.90,14.90,0.00,3,29873
112/02/16,27310,14.80,14.90,14.75,14.85,0.05,20,403933
112/02/17,4100,14.85,14.90,14.85,14.85,0.00,4,60945
112/02/20,8465,14.85,14.90,14.80,14.85,0.00,14,125879
112/02/21,18970,14.95,14.95,14.80,14.85,0.00,26,282119
112/02/22,50204,14.90,14.90,14.75,14.85,0.00,25,743226
112/02/23,59055,14.90,14.90,14.75,14.80,0.05,38,874525
112/02/24,18030,14.80,14.90,14.80,14.80,0.00,20,267053
112/03/01,18101,14.85,14.90,14.85,14.85,0.05,17,269515
112/03/02,21342,14.85,14.85,14.85,14.85,0.00,11,316974
112/03/03,33446,14.90,14.90,14.80,14.80,0.05,31,495586
112/03/06,64580,14.80,14.80,14.65,14.75,0.05,59,951149
112/03/07,75316,14.75,14.75,14.65,14.70,0.05,50,1107099
112/03/08,82810,14.70,15.00,14.70,14.90,0.20,52,1231077
112/03/09,99445,14.85,15.15,14.85,15.10,0.20,72,1492026
112/03/10,21616,15.00,15.00,14.85,14.95,0.15,39,322187
112/03/13,18535,15.00,15.00,14.70,15.00,0.05,27,275245
112/03/14,12250,14.90,14.95,14.90,14.90,0.10,11,182649
112/03/15,30050,15.00,15.00,14.95,14.95,0.05,20,450107
112/03/16,30127,14.95,14.95,14.90,14.95,0.00,15,449079
112/03/17,33573,15.15,15.15,15.05,15.10,0.15,84,506717
112/03/20,29609,15.10,15.10,15.00,15.05,0.05,30,445954
112/03/21,9440,15.10,15.10,15.00,15.00,0.05,20,142330
112/03/22,28745,15.00,15.05,15.00,15.00,0.00,29,431474
112/03/23,26320,15.10,15.10,14.95,14.95,0.05,20,395450
112/03/24,32037,15.00,15.05,14.85,15.00,0.05,94,479255
112/03/27,17211,15.10,15.10,15.00,15.00,0.00,31,259098
112/03/28,13891,15.05,15.05,14.90,14.95,0.05,17,207598
112/03/29,52366,14.95,15.05,14.90,15.05,0.10,227,786206
112/03/30,20864,15.10,15.10,15.05,15.05,0.00,192,315236
112/03/31,18245,15.05,15.05,15.00,15.05,0.00,98,274861
112/04/06,31316,15.05,15.10,15.05,15.05,0.00,126,473266
112/04/07,34291,15.10,15.10,15.00,15.05,0.00,127,517404
112/04/10,20763,15.05,15.05,15.05,15.05,0.00,91,312934
112/04/11,40739,15.10,15.10,15.00,15.05,0.00,159,612916
112/04/12,36757,15.05,15.10,15.05,15.05,0.00,82,554053
112/04/13,14859,15.05,15.10,15.05,15.05,0.00,98,224519
112/04/14,71279,15.05,15.10,15.05,15.05,0.00,82,1075225
112/04/17,61839,15.10,15.15,15.05,15.05,0.00,76,934300
112/04/18,19092,15.05,15.10,15.05,15.10,0.05,55,288548
112/04/19,67320,15.05,15.30,15.05,15.25,0.15,64,1026146
112/04/20,112026,15.20,15.55,15.20,15.55,0.30,102,1726185
112/04/21,61807,15.50,15.70,15.40,15.50,0.05,147,959373
112/04/24,52453,15.65,15.65,15.40,15.50,0.00,115,811951
112/04/25,39417,15.60,15.70,15.40,15.40,0.10,92,612897
112/04/26,34358,15.40,15.40,14.75,15.15,0.25,109,517806
112/04/27,26030,15.20,15.20,15.05,15.05,0.10,65,394104
112/04/28,35462,15.10,15.45,15.10,15.30,0.25,62,543055
112/05/02,14424,15.45,15.50,15.45,15.45,0.15,26,223012
112/05/03,28100,15.45,15.45,15.20,15.25,0.20,68,428745
112/05/04,19156,15.25,15.40,15.25,15.30,0.05,36,293689
112/05/05,30506,15.30,15.40,15.15,15.30,0.00,37,464915
112/05/08,17331,15.20,15.20,15.20,15.20,0.10,47,263664
112/05/09,22044,15.10,15.15,15.00,15.05,0.15,111,332784
112/05/10,12858,15.05,15.10,15.00,15.05,0.00,36,193520
112/05/11,12985,15.10,15.15,15.00,15.00,0.05,39,195398
112/05/12,27165,15.20,15.20,15.15,15.15,0.15,33,412801
112/05/15,15615,15.10,15.30,15.10,15.30,0.15,66,236623
112/05/16,7462,15.30,15.40,15.05,15.30,0.00,35,113785
112/05/17,1091318,15.30,16.80,15.30,16.80,1.50,494,18241031
112/05/18,1650224,17.25,17.90,16.50,16.50,0.30,1002,28346585
112/05/19,312476,16.65,16.65,16.10,16.35,0.15,256,5089340
112/05/22,352300,16.35,17.20,16.35,16.80,0.45,241,5946191
112/05/23,115385,16.95,16.95,16.50,16.50,0.30,125,1926393
112/05/24,124084,16.50,16.50,16.20,16.30,0.20,119,2029727
112/05/25,136527,16.30,16.75,16.10,16.70,0.40,120,2243502
112/05/26,175085,16.70,16.90,16.50,16.50,0.20,126,2912218
112/05/29,59753,16.65,16.65,16.50,16.50,0.00,54,988836
112/05/30,112507,17.10,17.10,16.20,16.30,0.20,82,1863390
112/05/31,75523,16.35,16.35,16.00,16.15,0.15,70,1216726
112/06/01,30555,16.15,16.30,16.15,16.20,0.05,35,495158
112/06/02,154876,16.30,16.75,16.30,16.65,0.45,116,2562690
112/06/05,108833,16.65,17.00,16.65,16.85,0.20,106,1832251
112/06/06,118310,16.85,17.00,16.65,16.65,0.20,80,1991281
112/06/07,130586,16.65,16.95,16.65,16.90,0.25,84,2198691
112/06/08,98450,16.95,16.95,16.55,16.85,0.05,86,1651472
112/06/09,83000,16.95,16.95,16.60,16.70,0.15,59,1383050
112/06/12,113675,16.80,16.80,16.45,16.45,0.25,103,1885336
112/06/13,72441,16.35,16.55,16.30,16.35,0.10,76,1187459
