高林            ,	2906
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/04,35000,11.10,11.15,11.05,11.15,,12,389150
109/02/05,57256,11.05,11.10,11.05,11.05,0.10,21,634216
109/02/06,123693,11.10,11.40,11.05,11.30,0.25,45,1390361
109/02/07,119000,11.15,11.15,11.05,11.05,0.25,23,1325850
109/02/10,175090,11.05,11.20,10.90,11.20,0.15,38,1932699
109/02/11,35576,11.30,11.30,11.05,11.20,,25,395993
109/02/12,109589,11.20,11.20,11.10,11.10,0.10,10,1216796
109/02/13,112076,11.10,11.10,11.10,11.10,,19,1244039
109/02/14,60272,11.05,11.10,11.05,11.10,,22,668792
109/02/17,73672,11.10,11.10,11.00,11.00,0.10,30,812042
109/02/18,83695,11.00,11.05,11.00,11.05,0.05,17,920995
109/02/19,182750,11.05,11.15,11.05,11.15,0.10,26,2024175
109/02/20,228994,11.15,11.30,11.15,11.25,0.10,61,2575632
109/02/21,194541,11.30,11.30,11.25,11.30,0.05,36,2196117
109/02/24,204300,11.20,11.30,11.15,11.30,,27,2292389
109/02/25,130880,11.20,11.30,11.20,11.25,0.05,21,1474305
109/02/26,181274,11.25,11.30,11.25,11.25,,27,2039918
109/02/27,342300,11.30,11.45,11.25,11.30,0.05,70,3868274
109/03/02,214146,11.30,11.35,11.20,11.30,,52,2413135
109/03/03,98950,11.35,11.35,11.30,11.30,,28,1119188
109/03/04,90918,11.30,11.30,11.20,11.25,0.05,31,1021879
109/03/05,81124,11.35,11.35,11.25,11.30,0.05,19,915738
109/03/06,77000,11.25,11.30,11.20,11.30,,29,864600
109/03/09,435768,11.25,11.25,11.00,11.05,0.25,73,4836598
109/03/10,109176,11.05,11.10,11.00,11.10,0.05,31,1203744
109/03/11,121491,11.15,11.20,11.05,11.05,0.05,28,1348101
109/03/12,297480,11.00,11.00,10.65,10.65,0.40,53,3232561
109/03/13,149036,10.00,10.45,10.00,10.15,0.50,58,1502763
109/03/16,55200,10.15,10.15,9.86,9.86,0.29,29,554100
109/03/17,144271,10.20,10.20,9.70,9.86,,53,1422725
109/03/18,135221,9.90,9.99,9.70,9.85,0.01,82,1327905
109/03/19,97154,9.89,9.89,9.22,9.78,0.07,55,921656
109/03/20,134662,9.85,10.00,9.71,9.85,0.07,72,1326257
109/03/23,84100,9.01,9.91,9.01,9.90,0.05,38,811878
109/03/24,207507,9.60,10.80,9.60,9.96,0.06,60,2096438
109/03/25,328155,10.40,10.75,10.20,10.50,0.54,94,3452112
109/03/26,91036,10.45,10.50,10.25,10.50,,36,946073
109/03/27,76509,10.55,10.65,10.40,10.40,0.10,34,802991
109/03/30,116573,10.30,10.30,9.71,9.89,0.51,56,1156985
109/03/31,20232,10.00,10.00,9.90,9.90,0.01,22,201144
109/04/01,65542,10.00,10.05,9.78,9.91,0.01,26,652875
109/04/06,27785,9.82,9.94,9.81,9.94,0.03,18,273731
109/04/07,61300,9.97,10.00,9.83,9.99,0.05,23,610506
109/04/08,142673,10.10,10.10,9.90,10.05,0.06,29,1422950
109/04/09,49286,10.10,10.10,9.91,9.97,0.08,24,490306
109/04/10,26916,9.97,10.05,9.97,10.00,0.03,18,268834
109/04/13,18128,10.00,10.10,9.96,10.00,,15,180936
109/04/14,199623,10.10,10.30,9.99,10.20,0.20,56,2026346
109/04/15,105471,10.15,10.30,10.15,10.25,0.05,61,1080576
109/04/16,55000,10.20,10.20,10.10,10.20,0.05,39,558000
109/04/17,71259,10.30,10.35,10.10,10.15,0.05,51,725441
109/04/20,4246,10.20,10.20,10.20,10.20,0.05,6,43284
109/04/21,66052,10.10,10.10,9.90,9.98,0.22,33,660697
109/04/22,13340,9.99,10.10,9.96,10.10,0.12,10,133404
109/04/23,28993,10.10,10.15,10.00,10.05,0.05,19,291127
109/04/24,70249,10.05,10.40,10.05,10.40,0.35,21,723439
109/04/27,269342,10.25,10.65,10.25,10.65,0.25,76,2831692
109/04/28,25502,10.50,10.60,10.45,10.60,0.05,11,269171
109/04/29,143112,10.55,10.75,10.45,10.75,0.15,45,1518098
109/04/30,123346,10.80,10.80,10.65,10.65,0.10,56,1317416
109/05/04,66467,10.55,10.60,10.50,10.55,0.10,26,701422
109/05/05,67939,10.60,10.65,10.55,10.65,0.10,25,719702
109/05/06,41833,10.70,10.70,10.55,10.70,0.05,20,444928
109/05/07,20050,10.60,10.70,10.60,10.70,,17,213385
109/05/08,7303,10.60,10.70,10.60,10.65,0.05,9,77761
109/05/11,58555,10.80,10.95,10.65,10.95,0.30,28,634698
109/05/12,74005,10.85,10.90,10.75,10.75,0.20,27,799554
109/05/13,7515,10.80,10.80,10.70,10.80,0.05,13,80910
109/05/14,40490,10.75,10.80,10.70,10.70,0.10,16,436443
109/05/15,36590,10.75,10.75,10.65,10.75,0.05,18,390712
109/05/18,28344,10.80,10.80,10.60,10.70,0.05,20,302395
109/05/19,42583,10.70,10.75,10.60,10.70,,26,454577
109/05/20,13056756,11.70,11.75,11.05,11.75,1.05,2479,152464078
109/05/21,13442697,12.15,12.90,11.75,12.90,1.15,3220,169852380
109/05/22,15424408,13.10,14.10,13.05,13.80,0.90,5676,211131076
109/05/25,8581279,14.00,14.00,12.45,12.65,1.15,2983,110430823
109/05/26,5523042,12.65,12.75,11.65,12.05,0.60,2053,67361604
109/05/27,2296463,12.10,12.50,12.10,12.15,0.10,849,28180700
109/05/28,2715118,12.20,12.70,12.15,12.20,0.05,801,33647129
109/05/29,1399010,12.30,12.45,12.00,12.00,0.20,506,17016270
109/06/01,1105136,12.05,12.40,11.95,12.05,0.05,382,13371582
109/06/02,790751,12.10,12.35,11.80,11.85,0.20,325,9490860
109/06/03,864077,11.85,12.00,11.80,11.90,0.05,306,10287158
109/06/04,757780,12.00,12.00,11.85,11.90,,224,9033330
109/06/05,900650,11.85,12.20,11.85,12.20,0.30,309,10838625
109/06/08,1503837,12.40,12.50,12.05,12.30,0.10,481,18500057
109/06/09,941299,12.30,12.45,12.10,12.30,,253,11547961
109/06/10,1320718,12.30,12.60,12.15,12.15,0.15,381,16375334
109/06/11,1736270,12.15,12.55,12.10,12.20,0.05,538,21416979
109/06/12,814433,11.90,12.30,11.85,12.10,0.10,270,9849696
109/06/15,871168,12.10,12.30,12.00,12.10,,281,10597516
109/06/16,2149999,12.15,12.45,12.10,12.40,0.30,502,26471337
109/06/17,1666198,12.40,12.55,12.30,12.55,0.15,462,20767723
109/06/18,1772599,12.60,12.65,12.35,12.40,0.15,491,22183525
109/06/19,1289083,12.55,12.55,12.25,12.30,0.10,320,15969373
109/06/22,5818150,12.40,13.50,12.35,13.50,1.20,1505,77000469
109/06/23,4407022,13.40,14.40,13.15,13.15,0.35,1700,59785033
109/06/24,1137326,13.20,13.30,12.85,12.90,0.25,461,14794303
109/06/29,2068235,12.85,13.05,12.60,12.95,0.05,513,26730841
109/06/30,1091963,13.05,13.45,12.80,13.25,0.30,408,14256762
109/07/01,1811606,13.30,13.60,13.15,13.55,0.30,573,24287997
109/07/02,4239480,13.60,14.50,13.40,14.10,0.55,1339,59496470
109/07/03,4700674,14.30,14.30,13.80,13.80,0.30,1112,66281627
109/07/06,3501948,13.85,14.50,13.80,14.10,0.30,863,49653666
109/07/07,3142830,14.35,14.50,13.95,14.10,,660,44487309
109/07/08,3774128,14.10,14.95,14.10,14.75,0.65,1095,55174172
109/07/09,3786560,15.00,15.50,14.25,14.60,0.15,1029,55563469
109/07/10,1462215,14.60,14.60,13.90,13.90,0.70,527,20636836
109/07/13,3244072,14.35,14.35,13.90,13.90,,505,45496391
109/07/14,2223777,14.00,14.40,13.85,14.00,0.10,470,31166549
109/07/15,1607409,14.20,14.30,13.90,14.15,0.15,351,22606326
109/07/16,3176076,14.20,14.40,14.10,14.20,0.05,408,45094519
109/07/17,1783225,14.10,14.20,13.60,13.80,X,444,24733979
109/07/20,1399811,13.80,13.90,13.35,13.40,0.40,334,18928485
109/07/21,654081,13.45,13.60,13.45,13.55,0.15,186,8836087
109/07/22,501642,13.55,13.70,13.45,13.50,0.05,154,6804651
109/07/23,1106765,13.60,13.60,13.10,13.20,0.30,288,14739345
109/07/24,1120627,13.20,13.95,13.05,13.40,0.20,434,15026587
109/07/27,759527,13.30,13.40,12.90,12.90,0.50,248,9917495
109/07/28,765642,12.90,12.95,12.50,12.50,0.40,224,9668009
109/07/29,735743,12.60,13.15,12.55,13.05,0.55,260,9464959
109/07/30,989155,13.15,13.95,13.15,13.55,0.50,324,13408440
109/07/31,990233,13.55,13.90,13.30,13.65,0.10,266,13539229
109/08/03,412643,13.65,13.80,13.55,13.55,0.10,162,5629911
109/08/04,522510,13.60,13.80,13.55,13.70,0.15,161,7143736
109/08/05,780964,13.90,14.05,13.70,13.85,0.15,185,10803000
109/08/06,751164,13.85,13.90,13.70,13.70,0.15,130,10330596
109/08/07,264485,13.70,13.80,13.65,13.70,,74,3627544
109/08/10,265266,13.75,13.85,13.65,13.75,0.05,100,3640676
109/08/11,398633,13.75,13.75,13.45,13.60,0.15,117,5414494
109/08/12,347045,13.60,13.75,13.45,13.75,0.15,136,4714760
109/08/13,573623,13.75,13.85,13.60,13.65,0.10,199,7898522
109/08/14,259700,13.65,13.75,13.50,13.75,0.10,107,3527653
109/08/17,199500,13.65,13.75,13.55,13.75,,91,2723773
109/08/18,384980,13.70,13.75,13.65,13.75,,135,5272577
109/08/19,989704,13.85,13.85,13.35,13.80,0.05,289,13506041
109/08/20,1077698,13.75,13.75,13.30,13.65,0.15,284,14613540
109/08/21,244147,13.65,13.80,13.55,13.65,,176,3334248
109/08/24,279481,13.65,13.75,13.60,13.65,,103,3819241
109/08/25,322500,13.65,13.75,13.50,13.65,,115,4393399
109/08/26,212400,13.65,13.75,13.60,13.65,,92,2900958
109/08/27,239522,13.60,13.60,13.45,13.50,0.15,85,3235994
109/08/28,780012,13.45,13.80,13.35,13.70,0.20,173,10600611
109/08/31,384541,13.75,13.80,13.60,13.80,0.10,143,5279660
109/09/01,251807,13.80,13.80,13.70,13.80,0.00,88,3464054
109/09/02,586500,13.80,13.95,13.65,13.75,0.05,148,8140600
109/09/03,252876,13.85,13.90,13.55,13.60,0.15,122,3450963
109/09/04,164230,13.60,13.65,13.45,13.65,0.05,83,2226903
109/09/07,798635,13.65,14.10,13.50,13.95,0.30,227,11003624
109/09/08,322198,14.00,14.00,13.75,13.85,0.10,128,4474109
109/09/09,1892411,13.85,14.10,13.80,13.90,0.05,250,26407470
109/09/10,1479483,14.20,14.30,13.95,14.15,0.25,400,20889983
109/09/11,488527,14.10,14.15,13.65,13.85,0.30,188,6772472
109/09/14,1081429,13.85,14.65,13.70,14.15,0.30,324,15262298
109/09/15,218331,14.20,14.20,14.00,14.00,0.15,93,3076200
109/09/16,609628,14.00,14.10,13.85,13.85,0.15,142,8475016
109/09/17,487900,13.90,14.20,13.85,14.05,0.20,149,6819850
109/09/18,444102,14.00,14.30,13.95,14.05,0.00,143,6250628
109/09/21,366588,14.05,14.25,14.00,14.05,0.00,90,5152698
109/09/22,375500,14.00,14.10,13.90,13.90,0.15,135,5245700
109/09/23,435520,13.90,14.15,13.85,13.85,0.05,154,6095026
109/09/24,770078,13.85,13.90,13.45,13.65,0.20,209,10500060
109/09/25,568414,13.65,13.70,13.30,13.65,0.00,151,7691530
109/09/28,264376,13.65,13.70,13.55,13.70,0.05,68,3600163
109/09/29,220000,13.70,13.80,13.60,13.65,0.05,65,3015850
109/09/30,64104,13.60,13.70,13.60,13.60,0.05,20,873608
109/10/05,94100,13.60,13.75,13.60,13.60,0.00,41,1286509
109/10/06,596110,13.75,13.80,13.50,13.60,0.00,156,8109834
109/10/07,546504,13.60,13.75,13.50,13.75,0.15,100,7428252
109/10/08,118377,13.65,13.65,13.55,13.60,0.15,52,1607538
109/10/12,160411,13.55,13.60,13.50,13.50,0.10,79,2170297
109/10/13,130502,13.55,13.55,13.50,13.55,0.05,40,1763327
109/10/14,687143,13.50,13.80,13.45,13.60,0.05,126,9376880
109/10/15,143999,13.75,13.75,13.55,13.55,0.05,100,1963436
109/10/16,75500,13.60,13.65,13.50,13.55,0.00,37,1022549
109/10/19,66500,13.50,13.65,13.50,13.65,0.10,36,904049
109/10/20,178131,13.55,13.60,13.50,13.60,0.05,37,2412368
109/10/21,141650,13.60,13.65,13.50,13.55,0.05,70,1918524
109/10/22,129952,13.55,13.65,13.50,13.65,0.10,51,1760096
109/10/23,408333,13.65,13.75,13.50,13.65,0.00,113,5576411
109/10/26,101553,13.65,13.70,13.50,13.50,0.15,45,1377476
109/10/27,276984,13.60,13.75,13.50,13.65,0.15,72,3778299
109/10/28,69999,13.65,13.65,13.55,13.55,0.10,28,948885
109/10/29,666767,13.50,13.65,13.45,13.55,0.00,82,9020090
109/10/30,204849,13.60,13.70,13.55,13.55,0.00,60,2792402
109/11/02,398925,13.50,13.65,13.50,13.50,0.05,71,5404291
109/11/03,14572,13.55,13.55,13.50,13.55,0.05,16,197344
109/11/04,391487,13.55,13.75,13.55,13.75,0.20,123,5361337
109/11/05,2482209,13.90,14.15,13.75,13.90,0.15,473,34450378
109/11/06,812065,13.90,14.00,13.85,13.90,0.00,178,11294944
109/11/09,3167675,14.00,14.40,13.95,14.40,0.50,745,45067766
109/11/10,2829566,14.45,14.55,14.05,14.20,0.20,493,40666103
109/11/11,1159471,14.30,14.40,14.20,14.40,0.20,247,16585392
109/11/12,1539053,14.55,14.65,14.30,14.30,0.10,405,22244861
109/11/13,4895868,14.40,15.25,14.40,15.20,0.90,1227,73031488
109/11/16,10439169,16.10,16.25,14.65,14.65,0.55,2878,161736785
109/11/17,2851478,14.75,14.75,14.25,14.55,0.10,708,41285644
109/11/18,2243287,14.70,14.75,14.25,14.60,0.05,613,32599469
109/11/19,3035379,14.75,15.05,14.50,14.90,0.30,756,44786194
109/11/20,1889618,14.90,14.95,14.60,14.85,0.05,502,27878134
109/11/23,2926506,14.85,15.10,14.65,14.80,0.05,700,43430847
109/11/24,1163282,14.80,14.85,14.60,14.65,0.15,372,17119597
109/11/25,1307959,14.75,14.95,14.65,14.70,0.05,356,19309992
109/11/26,1177827,14.70,14.85,14.60,14.80,0.10,350,17354604
109/11/27,1288438,14.90,14.90,14.70,14.80,0.00,272,19074694
109/11/30,1332452,14.75,14.90,14.70,14.70,0.10,318,19698792
109/12/01,937991,14.85,14.85,14.60,14.75,0.05,214,13803430
109/12/02,685876,14.75,14.85,14.60,14.75,0.00,218,10087396
109/12/03,493240,14.65,14.80,14.65,14.70,0.05,182,7265900
109/12/04,950904,14.85,14.90,14.60,14.70,0.00,292,14023464
109/12/07,5306946,14.80,15.20,14.70,14.95,0.25,923,79563837
109/12/08,1130990,15.00,15.10,14.80,14.85,0.10,318,16893810
109/12/09,2052423,14.85,14.85,14.60,14.65,0.20,388,30198057
109/12/10,2567282,14.55,14.80,14.40,14.70,0.05,372,37436816
109/12/11,1249688,14.70,14.80,14.55,14.60,0.10,235,18244335
109/12/14,756793,14.60,14.85,14.60,14.65,0.05,162,11130296
109/12/15,575789,14.70,14.75,14.50,14.60,0.05,151,8408628
109/12/16,525530,14.70,14.75,14.60,14.65,0.05,186,7724709
109/12/17,452146,14.70,14.75,14.60,14.70,0.05,119,6629242
109/12/18,282661,14.75,14.75,14.65,14.70,0.00,79,4152300
109/12/21,719565,14.70,14.80,14.60,14.80,0.10,168,10571354
109/12/22,3066388,14.75,15.15,14.75,14.80,0.00,541,45910639
109/12/23,1063319,14.90,15.00,14.65,15.00,0.20,272,15778073
109/12/24,1721852,15.05,15.35,15.00,15.00,0.00,538,26081099
109/12/25,1564439,15.20,15.45,14.95,15.40,0.40,322,23698892
109/12/28,2503062,15.50,16.00,15.00,15.65,0.25,669,38926257
109/12/29,1245439,15.60,15.65,15.35,15.50,0.15,361,19286866
109/12/30,954428,15.65,15.85,15.40,15.40,0.10,261,14888551
109/12/31,1186467,15.60,15.70,15.35,15.50,0.10,332,18371101
110/01/04,1235994,15.50,15.85,15.50,15.70,0.20,320,19388561
110/01/05,901102,15.75,15.90,15.55,15.70,0.00,201,14148095
110/01/06,1129373,15.70,15.85,15.50,15.60,0.10,278,17704921
110/01/07,1602443,15.80,15.95,15.50,15.95,0.35,360,25297676
110/01/08,1575679,15.90,16.00,15.65,15.75,0.20,324,24906335
110/01/11,846156,15.85,16.00,15.65,15.95,0.20,236,13400417
110/01/12,1103057,15.85,15.95,15.65,15.65,0.30,259,17413890
110/01/13,547527,15.75,15.75,15.65,15.70,0.05,155,8585059
110/01/14,715031,15.65,15.85,15.65,15.80,0.10,176,11274882
110/01/15,816027,15.75,15.90,15.75,15.90,0.10,210,12914725
110/01/18,436828,15.90,15.90,15.75,15.90,0.00,130,6907644
110/01/19,1870773,15.80,16.35,15.65,15.65,0.25,559,29905897
110/01/20,1208386,15.65,15.90,15.15,15.25,0.40,341,18878346
110/01/21,851106,15.20,15.75,15.20,15.60,0.35,212,13228697
110/01/22,616174,15.60,15.85,15.30,15.65,0.05,185,9629770
110/01/25,414421,15.70,15.75,15.45,15.75,0.10,115,6488835
110/01/26,2172154,15.65,16.05,15.55,15.70,0.05,199,34104847
110/01/27,310791,15.70,15.90,15.55,15.80,0.10,121,4894676
110/01/28,465983,15.65,15.85,15.55,15.70,0.10,126,7318570
110/01/29,802127,15.65,15.90,15.55,15.70,0.00,230,12629137
110/02/01,506103,15.70,15.85,15.55,15.65,0.05,109,7943398
110/02/02,275517,15.65,15.80,15.55,15.65,0.00,85,4318662
110/02/03,716009,15.70,16.00,15.65,15.90,0.25,231,11357380
110/02/04,352220,15.80,15.80,15.60,15.65,0.25,154,5527373
110/02/05,996450,15.70,16.05,15.65,16.00,0.35,307,15832108
110/02/17,335328,16.00,16.00,15.80,15.80,0.20,156,5331851
110/02/18,292268,15.95,15.95,15.65,15.65,0.15,101,4603729
110/02/19,420259,15.85,15.85,15.60,15.65,0.00,126,6580514
110/02/22,990394,15.70,16.05,15.60,15.85,0.20,242,15720980
110/02/23,410092,15.95,15.95,15.65,15.70,0.15,123,6459230
110/02/24,1136846,15.85,16.30,15.80,15.95,0.25,338,18226099
110/02/25,536701,15.95,16.00,15.65,15.70,0.25,199,8454779
110/02/26,597999,15.80,15.80,15.50,15.70,0.00,197,9344134
110/03/02,394624,15.70,15.85,15.45,15.50,0.20,162,6147464
110/03/03,382178,15.50,15.65,15.40,15.50,0.00,129,5922840
110/03/04,434310,15.50,15.50,15.30,15.45,0.05,149,6686226
110/03/05,376285,15.30,15.50,15.20,15.20,0.25,127,5767205
110/03/08,398598,15.35,15.50,15.10,15.20,0.00,144,6090955
110/03/09,158483,15.35,15.35,15.05,15.10,0.10,84,2395732
110/03/10,278430,15.10,15.35,15.00,15.05,0.05,110,4195815
110/03/11,215785,15.20,15.45,15.15,15.20,0.15,119,3302428
110/03/12,396869,15.35,15.35,15.25,15.30,0.10,116,6060581
110/03/15,283269,15.30,15.60,15.30,15.40,0.10,125,4379908
110/03/16,6105543,16.90,16.90,16.60,16.90,1.50,1586,103131268
110/03/17,6005298,17.65,17.95,16.45,16.70,0.20,2326,103049656
110/03/18,1095775,16.80,16.80,16.05,16.15,0.55,602,17840464
110/03/19,1763585,16.15,16.35,15.70,15.70,0.45,740,28135744
110/03/22,1243739,15.75,16.25,15.65,16.20,0.50,552,19813660
110/03/23,1216035,16.30,16.35,15.70,15.85,0.35,570,19362428
110/03/24,673491,15.65,16.00,15.65,16.00,0.15,275,10633756
110/03/25,1113288,16.05,16.05,15.75,15.90,0.10,186,17688712
110/03/26,2280063,16.00,16.60,16.00,16.35,0.45,598,37227982
110/03/29,2824713,16.55,16.90,16.35,16.35,0.00,961,47109830
110/03/30,1422177,16.45,16.65,16.40,16.60,0.25,346,23557199
110/03/31,682255,16.75,16.75,16.35,16.35,0.25,327,11244583
110/04/01,674308,16.50,16.60,16.05,16.10,0.25,339,10933722
110/04/06,931010,16.20,16.20,15.90,15.95,0.15,363,14903996
110/04/07,662163,16.10,16.20,15.90,15.95,0.00,239,10582558
110/04/08,1773238,16.10,16.25,15.75,16.05,0.10,405,28418179
110/04/09,3343651,16.50,16.80,16.35,16.45,0.40,1043,55325957
110/04/12,1689602,16.40,16.85,16.30,16.55,0.10,575,28067199
110/04/13,1682909,16.95,16.95,16.55,16.60,0.05,553,28085440
110/04/14,2824016,16.80,16.95,16.20,16.85,0.25,883,47410101
110/04/15,9185638,17.10,18.20,17.10,18.00,1.15,2751,162817927
110/04/16,2758786,17.65,18.00,17.30,17.65,0.35,1246,48827712
110/04/19,2101074,17.65,17.80,17.30,17.40,0.25,908,36794832
110/04/20,1547386,17.60,17.60,17.00,17.00,0.40,745,26559206
110/04/21,1357667,17.20,17.20,16.80,17.10,0.10,660,23041611
110/04/22,2602899,17.25,17.95,17.00,17.10,0.00,1168,45239963
110/04/23,1216490,17.35,17.45,17.00,17.05,0.05,577,20842450
110/04/26,1195568,17.15,17.20,16.80,16.80,0.25,576,20199459
110/04/27,904951,17.00,17.00,16.60,16.75,0.05,464,15186725
110/04/28,1074611,16.80,17.10,16.60,16.65,0.10,488,18109469
110/04/29,1549315,16.65,16.85,16.35,16.75,0.10,563,25672463
110/05/03,2488505,16.80,16.80,16.05,16.35,0.40,576,40936950
110/05/04,2690784,16.55,16.65,15.00,15.60,0.75,834,43014326
110/05/05,638478,15.30,15.75,15.30,15.60,0.00,301,9977064
110/05/06,1057807,15.65,15.75,15.20,15.50,0.10,403,16394268
110/05/07,360364,15.70,15.80,15.60,15.75,0.25,188,5648882
110/05/10,663688,15.75,16.00,15.75,15.95,0.20,299,10515468
110/05/11,2138389,16.05,16.05,15.25,15.35,0.60,516,33573480
110/05/12,3032803,15.35,15.60,13.85,15.00,0.35,961,44865319
110/05/13,3097321,13.65,15.00,13.50,14.10,0.90,977,43253640
110/05/14,1491710,14.15,14.70,13.90,14.10,0.00,422,21140495
110/05/17,2269576,12.70,13.80,12.70,12.80,1.30,574,30088942
110/05/18,1064726,13.30,14.05,13.10,14.05,1.25,314,14723914
110/05/19,1048231,14.05,15.00,14.05,15.00,0.95,332,15132578
110/05/20,800438,15.00,15.00,14.50,14.70,0.30,292,11808234
110/05/21,1246486,14.90,15.65,14.70,15.60,0.90,343,18959667
110/05/24,489659,15.50,15.75,15.30,15.40,0.20,214,7620882
110/05/25,741507,15.50,15.70,15.30,15.60,0.20,242,11501576
110/05/26,298921,15.60,15.70,15.50,15.50,0.10,114,4648365
110/05/27,852045,15.60,15.90,15.30,15.70,0.20,284,13257842
110/05/28,218839,15.75,15.90,15.60,15.65,0.05,143,3440296
110/05/31,531315,15.60,15.85,15.50,15.65,0.00,192,8321257
110/06/01,205011,15.65,15.80,15.50,15.50,0.15,131,3197060
110/06/02,337662,15.55,15.70,15.50,15.55,0.05,138,5247966
110/06/03,619772,15.55,15.75,15.50,15.55,0.00,239,9705156
110/06/04,249072,15.65,15.75,15.55,15.65,0.10,128,3898729
110/06/07,516606,15.75,15.75,15.30,15.50,0.15,170,8002174
110/06/08,1592165,15.50,16.50,15.35,15.55,0.05,586,25205129
110/06/09,1827109,15.50,15.65,15.40,15.40,0.15,195,28324104
110/06/10,555059,15.35,15.80,15.35,15.60,0.20,165,8665919
110/06/11,316199,15.60,15.70,15.35,15.40,0.20,162,4890345
110/06/15,775546,15.40,15.70,15.35,15.40,0.00,173,11984531
110/06/16,723848,15.55,15.70,15.20,15.40,0.00,206,11215202
110/06/17,804851,15.35,15.80,15.35,15.55,0.15,243,12578213
110/06/18,151325,15.65,15.65,15.40,15.45,0.10,114,2344951
110/06/21,738083,15.45,15.55,15.05,15.25,0.20,241,11280785
110/06/22,204188,15.40,15.60,15.35,15.40,0.15,125,3161398
110/06/23,930393,15.60,15.75,15.35,15.65,0.25,199,14387581
110/06/24,1523232,15.75,16.20,15.55,15.85,0.20,317,24102465
110/06/25,412740,16.10,16.20,15.85,15.90,0.05,199,6601433
110/06/28,221290,16.10,16.15,15.75,15.80,0.10,127,3519604
110/06/29,331039,15.95,15.95,15.25,15.30,0.50,187,5119538
110/06/30,227682,15.40,15.50,15.20,15.45,0.15,138,3493656
110/07/01,244744,15.50,15.50,15.20,15.25,0.20,130,3753867
110/07/02,190903,15.40,15.50,15.20,15.25,0.00,128,2928652
110/07/05,235290,15.45,15.45,15.20,15.35,0.10,139,3600529
110/07/06,136276,15.50,15.55,15.30,15.30,0.05,77,2101190
110/07/07,179387,15.30,15.45,15.25,15.25,0.05,120,2750384
110/07/08,225224,15.30,15.40,15.15,15.20,0.05,129,3428325
110/07/09,267101,15.25,15.50,15.25,15.30,0.10,139,4110339
110/07/12,504142,15.40,15.70,15.40,15.65,0.35,199,7822294
110/07/13,859245,15.70,16.00,15.35,15.65,0.00,326,13535732
110/07/14,372559,15.75,15.75,15.25,15.65,0.00,139,5776415
110/07/15,524953,15.75,15.75,15.40,15.65,0.00,117,8164181
110/07/16,297905,15.70,15.70,15.45,15.55,0.10,99,4631155
110/07/19,391985,15.60,15.80,15.40,15.70,0.15,147,6132468
110/07/20,608625,15.70,16.00,15.65,15.95,0.25,249,9677590
110/07/21,889256,16.00,16.35,15.70,15.80,0.15,255,14216510
110/07/22,517321,15.55,15.70,15.40,15.40,0.00,152,8058100
110/07/23,139531,15.60,15.60,15.35,15.45,0.05,67,2154177
110/07/26,206980,15.40,15.55,15.15,15.15,0.30,129,3160848
110/07/27,422890,15.25,15.25,14.60,14.60,0.55,198,6313409
110/07/28,333930,14.60,15.00,14.25,14.40,0.20,165,4883797
110/07/29,120101,14.50,14.80,14.50,14.65,0.25,56,1762224
110/07/30,70958,14.75,14.80,14.60,14.60,0.05,50,1042505
110/08/02,39410,14.60,14.75,14.55,14.70,0.10,36,577084
110/08/03,140867,14.65,14.80,14.55,14.80,0.10,58,2068394
110/08/04,216400,14.85,15.00,14.70,14.90,0.10,87,3200453
110/08/05,244653,14.75,14.90,14.70,14.90,0.00,61,3625378
110/08/06,205759,15.00,15.10,14.75,14.90,0.00,85,3073582
110/08/09,242967,14.85,15.15,14.85,15.05,0.15,93,3648761
110/08/10,127302,15.05,15.15,14.80,14.80,0.25,63,1902948
110/08/11,245102,14.90,14.90,14.50,14.55,0.25,107,3601029
110/08/12,504574,14.65,14.85,14.50,14.60,0.05,95,7387858
110/08/13,365381,14.80,14.80,14.45,14.65,0.05,117,5343187
110/08/16,324945,14.65,14.85,14.45,14.80,0.15,146,4766826
110/08/17,467337,14.80,14.80,14.45,14.65,0.15,142,6789085
110/08/18,475868,14.35,14.80,14.35,14.70,0.05,120,6953132
110/08/19,158896,14.65,14.70,14.45,14.45,0.25,77,2304281
110/08/20,110861,14.60,14.65,14.45,14.55,0.10,68,1609949
110/08/23,541650,14.65,15.20,14.65,15.15,0.60,156,8104476
110/08/24,210841,15.25,15.25,14.95,15.20,0.05,96,3190913
110/08/25,297440,15.30,15.45,15.15,15.40,0.20,101,4556690
110/08/26,82700,15.35,15.45,15.20,15.40,0.00,56,1271587
110/08/27,63421,15.25,15.45,15.25,15.40,0.00,52,975139
110/08/30,85010,15.30,15.50,15.30,15.45,0.05,52,1312902
110/08/31,55100,15.45,15.45,15.25,15.30,0.15,30,845940
110/09/01,85779,15.30,15.45,15.20,15.30,0.00,51,1310212
110/09/02,81138,15.40,15.40,15.15,15.20,0.10,46,1238761
110/09/03,144431,15.30,15.50,15.30,15.40,0.20,83,2226257
110/09/06,126748,15.40,15.50,15.20,15.20,0.20,62,1939759
110/09/07,63132,15.20,15.30,15.15,15.15,0.05,33,959506
110/09/08,162793,15.15,15.35,15.10,15.10,0.05,64,2470295
110/09/09,377500,15.25,15.30,15.00,15.25,0.15,95,5716549
110/09/10,105571,15.35,15.50,15.30,15.40,0.15,60,1623979
110/09/13,1953846,15.40,15.45,15.30,15.30,0.10,45,29899003
