翔耀            ,	2438
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/03,5100,7.43,7.43,7.43,7.43,0.01,5,37891
109/02/04,38377,7.43,7.75,7.40,7.75,0.32,16,289984
109/02/05,4554,7.48,7.70,7.48,7.70,0.05,4,34762
109/02/06,41476,7.70,7.70,7.30,7.30,0.40,18,304227
109/02/07,64075,7.29,7.29,7.20,7.20,0.10,22,461857
109/02/10,27011,6.85,7.00,6.70,7.00,0.20,18,185436
109/02/11,17061,7.10,7.18,7.00,7.00,,12,120360
109/02/12,115211,6.96,7.20,6.80,7.13,0.13,34,804787
109/02/13,23001,7.10,7.12,6.94,7.12,0.01,13,160767
109/02/14,57565,7.18,7.18,6.99,7.09,0.03,25,404189
109/02/17,109489,7.00,7.00,6.78,6.98,0.11,34,746303
109/02/18,38470,6.98,7.10,6.90,6.98,,14,270655
109/02/19,120000,6.79,6.96,6.56,6.79,0.19,44,795180
109/02/20,58001,6.78,6.91,6.70,6.71,0.08,25,390596
109/02/21,3438,6.72,6.72,6.72,6.72,0.01,2,23050
109/02/24,12037,6.56,6.80,6.56,6.80,0.08,13,81405
109/02/25,4000,6.80,6.80,6.60,6.79,0.01,4,26990
109/02/26,96924,6.76,6.90,6.50,6.53,0.26,36,638799
109/02/27,31104,6.53,6.60,6.50,6.50,0.03,19,203767
109/03/02,10187,6.40,6.60,6.40,6.50,,10,66765
109/03/03,33183,6.50,6.60,6.38,6.60,0.10,19,214489
109/03/04,24100,6.50,6.50,6.30,6.30,0.30,12,152178
109/03/05,11307,6.50,6.68,6.40,6.68,0.38,12,73270
109/03/06,31000,6.35,6.68,6.35,6.68,,16,205920
109/03/09,33201,6.68,6.68,6.30,6.30,0.38,22,212142
109/03/10,13001,6.21,6.21,6.00,6.21,0.09,11,79136
109/03/11,45110,6.26,6.30,6.00,6.00,0.21,33,278710
109/03/12,190941,6.00,6.00,5.61,5.70,0.30,58,1107827
109/03/13,55094,5.21,5.62,5.20,5.37,0.33,22,289748
109/03/16,13154,5.37,5.71,5.37,5.50,0.13,8,71509
109/03/17,4055,5.30,5.88,5.30,5.88,0.38,6,22098
109/03/18,137000,5.88,5.90,5.40,5.40,0.48,24,797650
109/03/19,106176,5.40,5.40,4.86,5.00,0.40,33,551354
109/03/20,34169,5.00,5.30,5.00,5.30,0.30,14,177595
109/03/23,2000,5.20,5.50,5.20,5.50,0.20,2,10700
109/03/24,10060,5.48,5.69,5.48,5.50,,10,55419
109/03/25,24030,5.71,5.85,5.54,5.70,0.20,16,136530
109/03/26,12067,5.20,5.69,5.19,5.69,0.01,9,64861
109/03/27,7000,5.59,5.60,5.59,5.60,0.09,2,39180
109/03/30,2336,5.60,5.60,5.60,5.60,,5,13080
109/03/31,75891,5.41,5.86,5.20,5.86,0.26,30,401068
109/04/01,82013,5.29,5.68,5.28,5.55,0.31,43,439729
109/04/06,16137,5.50,5.96,5.31,5.96,0.41,12,89003
109/04/07,37462,5.86,5.98,5.52,5.98,0.02,23,214465
109/04/08,56021,5.80,6.00,5.62,6.00,0.02,21,325753
109/04/09,231248,6.06,6.60,5.66,6.60,0.60,61,1489852
109/04/10,35058,6.90,6.90,6.40,6.60,,23,230107
109/04/13,99408,6.50,6.64,6.30,6.64,0.04,21,640329
109/04/14,145889,6.27,6.85,6.27,6.58,0.06,48,959318
109/04/15,58000,6.69,6.86,6.41,6.79,0.21,25,377140
109/04/16,31000,6.75,6.91,6.50,6.81,0.02,13,207380
109/04/17,56271,6.81,6.81,6.53,6.69,0.12,25,372038
109/04/20,4417,6.67,6.67,6.50,6.59,0.10,8,29140
109/04/21,90300,6.59,6.60,6.36,6.37,0.22,29,581862
109/04/22,8000,6.30,6.62,6.30,6.61,0.24,4,51030
109/04/23,47311,6.49,6.53,6.39,6.53,0.08,30,304558
109/04/24,4493,6.21,6.50,6.21,6.50,0.03,7,28584
109/04/27,29001,6.86,6.86,6.55,6.55,0.05,15,192066
109/04/28,20585,6.50,6.90,6.50,6.90,0.35,15,139976
109/04/29,41703,6.80,6.80,6.60,6.79,0.11,30,280936
109/04/30,560471,6.75,6.75,6.42,6.62,0.17,39,3897221
109/05/04,35190,6.60,6.60,6.45,6.45,0.17,13,228455
109/05/05,8100,6.35,6.36,6.35,6.35,0.10,7,51450
109/05/06,5515,6.36,6.40,6.27,6.40,0.05,8,35073
109/05/07,21499,6.58,6.58,6.21,6.35,0.05,16,135812
109/05/08,272239,6.23,6.26,6.00,6.17,0.18,81,1680354
109/05/11,83225,6.20,6.28,6.04,6.15,0.02,35,511730
109/05/12,35430,6.10,6.12,5.90,6.07,0.08,15,214711
109/05/13,4399,6.05,6.05,6.04,6.04,0.03,8,26392
109/05/14,100184,5.99,5.99,5.74,5.74,0.30,36,591312
109/05/15,78288,5.78,5.78,5.60,5.60,0.14,42,444122
109/05/18,25000,5.60,5.75,5.60,5.75,0.15,9,142520
109/05/19,59165,5.75,5.75,5.62,5.69,0.06,18,337036
109/05/20,44282,5.68,5.73,5.59,5.59,0.10,18,251729
109/05/21,98372,5.59,5.69,5.52,5.60,0.01,31,550755
109/05/22,50058,5.59,5.73,5.55,5.56,0.04,25,281513
109/05/25,75430,5.50,5.56,5.40,5.50,0.06,32,414691
109/05/26,77500,5.41,5.41,5.21,5.41,0.09,44,413139
109/05/27,26600,5.40,5.40,5.32,5.39,0.02,21,142720
109/05/28,118999,5.33,5.43,5.26,5.40,0.01,40,632044
109/05/29,82724,5.45,5.49,5.40,5.47,0.07,30,449299
109/06/01,32782,5.22,5.46,5.22,5.38,0.09,23,176082
109/06/02,115689,5.38,5.50,5.38,5.47,0.09,33,627801
109/06/03,89347,5.44,5.57,5.44,5.57,0.10,49,491264
109/06/04,53503,5.65,5.65,5.52,5.65,0.08,22,299476
109/06/05,19294,5.65,5.68,5.65,5.65,,12,109057
109/06/08,17499,5.65,5.67,5.50,5.67,0.02,14,98637
109/06/09,20277,5.70,5.80,5.70,5.79,0.12,18,116657
109/06/10,33306,5.79,5.82,5.60,5.82,0.03,23,187961
109/06/11,56381,5.66,5.68,5.55,5.68,0.14,26,315633
109/06/12,196500,5.57,6.24,5.57,6.24,0.56,83,1207294
109/06/15,575725,6.70,6.86,6.40,6.86,0.62,214,3901016
109/06/16,520240,7.00,7.42,6.87,7.25,0.39,226,3702969
109/06/17,326373,6.74,7.02,6.53,6.78,0.47,168,2178190
109/06/18,231998,6.77,6.77,6.41,6.77,0.01,103,1527503
109/06/19,77789,6.75,6.75,6.50,6.51,0.26,57,511998
109/06/22,56001,6.52,6.59,6.21,6.33,0.18,41,358176
109/06/23,40178,6.36,6.41,6.32,6.32,0.01,31,255471
109/06/24,36905,6.35,6.45,6.22,6.27,0.05,24,231055
109/06/29,63000,6.22,6.25,6.13,6.15,0.12,31,389950
109/06/30,74184,6.20,6.33,6.14,6.15,,49,460151
109/07/01,7660,6.29,6.29,6.24,6.24,0.09,10,47958
109/07/02,61101,6.26,6.29,6.14,6.14,0.10,29,378178
109/07/03,45156,6.13,6.21,6.09,6.12,0.02,42,275706
109/07/06,75023,6.22,6.29,6.13,6.20,0.08,47,464548
109/07/07,44860,6.30,6.30,6.20,6.29,0.09,28,278885
109/07/08,137109,6.46,6.50,6.30,6.50,0.21,57,880782
109/07/09,429567,6.86,7.15,6.78,7.15,0.65,210,2993329
109/07/10,952388,7.80,7.86,7.08,7.86,0.71,338,7347313
109/07/13,911388,8.64,8.64,8.26,8.55,0.69,322,7777634
109/07/14,360474,8.28,8.28,7.92,7.98,0.57,144,2896329
109/07/15,135637,7.98,8.25,7.80,7.83,0.15,61,1087766
109/07/16,77926,7.83,7.83,7.50,7.83,,49,595638
109/07/17,74631,7.60,7.88,7.42,7.42,0.41,48,564967
109/07/20,20048,7.42,7.45,7.41,7.43,0.01,14,148805
109/07/21,55295,7.68,7.68,7.30,7.30,0.13,38,407381
109/07/22,36015,7.30,7.36,7.30,7.35,0.05,24,263516
109/07/23,36111,7.30,7.35,7.03,7.35,,26,261263
109/07/24,28970,7.35,7.35,7.16,7.18,0.17,24,208138
109/07/27,64952,7.17,7.34,7.10,7.34,0.16,44,464602
109/07/28,90489,7.27,7.27,6.88,6.88,0.46,40,638879
109/07/29,23501,6.86,7.06,6.66,6.80,0.08,20,158875
109/07/30,44140,6.80,7.30,6.79,7.30,0.50,36,309357
109/07/31,27747,7.30,7.37,7.10,7.30,,25,201977
109/08/03,36907,7.30,7.59,7.30,7.49,0.19,31,276010
109/08/04,39528,7.49,7.49,7.23,7.35,0.14,29,290019
109/08/05,73636,7.49,7.49,7.10,7.45,0.10,47,530882
109/08/06,96481,7.21,7.68,7.16,7.68,0.23,67,718406
109/08/07,109500,7.68,7.98,7.48,7.98,0.30,71,848149
109/08/10,128119,7.98,8.00,7.80,7.99,0.01,87,1010056
109/08/11,112229,8.04,8.04,7.67,7.95,0.04,53,874808
109/08/12,16000,7.73,7.85,7.73,7.84,0.11,15,124890
109/08/13,8443,7.60,7.80,7.60,7.79,0.05,13,65343
109/08/14,4289,7.79,7.79,7.75,7.75,0.04,8,33234
109/08/17,58969,7.57,7.74,7.45,7.45,0.30,36,443281
109/08/18,34564,7.44,7.52,7.32,7.32,0.13,28,253521
109/08/19,22313,7.32,7.32,7.02,7.20,0.12,21,161709
109/08/20,28013,7.02,7.02,6.80,6.90,0.30,18,191658
109/08/21,46445,7.02,7.19,7.02,7.18,0.28,27,331015
109/08/24,98317,7.24,7.69,7.24,7.53,0.35,60,742803
109/08/25,22919,7.80,7.80,7.52,7.70,0.17,21,175905
109/08/26,13048,7.80,7.80,7.45,7.73,0.03,17,98562
109/08/27,78000,7.46,7.68,7.30,7.30,0.43,51,578340
109/08/28,18836,7.30,7.55,7.27,7.27,0.03,16,138472
109/08/31,80428,7.37,7.76,7.24,7.61,0.34,53,591339
109/09/01,249806,7.61,7.65,6.90,7.00,0.61,123,1791468
109/09/02,35900,7.02,7.17,6.94,7.03,0.03,32,251290
109/09/03,214768,7.07,7.08,6.70,6.75,0.28,95,1462857
109/09/04,254992,6.72,6.90,6.56,6.61,0.14,103,1702376
109/09/07,155100,6.70,6.83,6.62,6.68,0.07,37,1038777
109/09/08,124188,6.85,6.85,6.65,6.68,0.00,38,835563
109/09/09,37952,6.65,6.74,6.55,6.74,0.06,20,250752
109/09/10,188519,6.66,6.70,6.52,6.59,0.15,69,1243202
109/09/11,73773,6.62,6.62,6.50,6.52,0.07,33,482487
109/09/14,107760,6.60,6.60,6.32,6.50,0.02,53,699846
109/09/15,119636,6.50,6.65,6.50,6.62,0.12,50,785117
109/09/16,63524,6.62,6.65,6.50,6.60,0.02,31,417442
109/09/17,68103,6.61,6.64,6.50,6.56,0.04,29,447720
109/09/18,148797,6.60,6.80,6.60,6.74,0.18,56,990185
109/09/21,98952,6.74,6.82,6.70,6.73,0.01,45,666951
109/09/22,145427,6.81,6.85,6.75,6.80,0.07,69,989263
109/09/23,125406,6.81,6.81,6.70,6.71,0.09,47,843636
109/09/24,59325,6.61,6.72,6.58,6.64,0.07,31,393108
109/09/25,178408,6.60,6.69,6.30,6.69,0.05,64,1153032
109/09/28,14200,6.58,6.60,6.47,6.51,0.18,16,92770
109/09/29,8000,6.45,6.52,6.41,6.52,0.01,7,51750
109/09/30,64372,6.42,6.42,6.32,6.40,0.12,31,409732
109/10/05,37730,6.37,6.37,6.16,6.36,0.04,35,235257
109/10/06,26555,6.32,6.45,6.32,6.45,0.09,22,169488
109/10/07,51530,6.42,6.57,6.42,6.51,0.06,24,333280
109/10/08,26280,6.46,6.57,6.45,6.55,0.04,16,171435
109/10/12,1190,6.35,6.35,6.35,6.35,0.20,3,7531
109/10/13,51692,5.96,6.28,5.96,6.17,0.18,31,313412
109/10/14,48191,6.14,6.30,6.10,6.30,0.13,28,299315
109/10/15,86025,6.36,6.45,6.20,6.45,0.15,49,542179
109/10/16,50209,6.38,6.46,6.35,6.46,0.01,27,321348
109/10/19,52918,6.46,6.46,6.35,6.36,0.10,33,337836
109/10/20,6697,6.26,6.26,6.14,6.22,0.14,10,41623
109/10/21,26950,6.25,6.55,6.25,6.54,0.32,26,173068
109/10/22,26044,6.38,6.49,6.38,6.48,0.06,15,166670
109/10/23,13222,6.41,6.59,6.36,6.53,0.05,15,84970
109/10/26,44996,6.55,6.55,6.25,6.50,0.03,41,285579
109/10/27,62641,6.30,6.60,6.30,6.53,0.03,39,402508
109/10/28,28272,6.53,6.53,6.25,6.40,0.13,21,180209
109/10/29,18139,6.21,6.35,6.21,6.25,0.15,14,113782
109/10/30,10373,6.31,6.38,6.21,6.34,0.09,15,65329
109/11/02,42767,6.34,6.40,6.16,6.33,0.01,24,270174
109/11/03,52369,6.33,6.37,6.20,6.30,0.03,33,326824
109/11/04,7808,6.31,6.31,6.20,6.29,0.01,11,48453
109/11/05,10226,6.26,6.30,6.21,6.30,0.01,10,64010
109/11/06,29810,6.22,6.30,6.18,6.30,0.00,25,184994
109/11/09,21214,6.29,6.42,6.24,6.42,0.12,14,133202
109/11/10,12554,6.45,6.45,6.26,6.40,0.02,11,79676
109/11/11,25124,6.22,6.38,6.11,6.38,0.02,17,156521
109/11/12,13100,6.23,6.26,6.21,6.26,0.12,13,81559
109/11/13,19033,6.23,6.38,6.23,6.38,0.12,12,119085
109/11/16,13148,6.30,6.32,6.21,6.26,0.12,23,82404
109/11/17,40575,6.26,6.49,6.26,6.41,0.15,29,256400
109/11/18,51970,6.30,6.31,6.23,6.28,0.13,38,326456
109/11/19,36244,6.26,6.28,6.21,6.26,0.02,22,226309
109/11/20,38723,6.25,6.39,6.18,6.39,0.13,25,241703
109/11/23,45898,6.39,6.49,6.31,6.45,0.06,33,294025
109/11/24,63689,6.66,6.66,6.45,6.46,0.01,32,415677
109/11/25,39085,6.46,6.52,6.35,6.48,0.02,26,251682
109/11/26,9549,6.50,6.50,6.41,6.49,0.01,19,61680
109/11/27,18047,6.40,6.40,6.32,6.40,0.09,18,115143
109/11/30,54460,6.40,6.49,6.36,6.39,0.01,17,348473
109/12/01,53744,6.39,6.60,6.38,6.60,0.21,38,349940
109/12/02,39954,6.60,6.64,6.47,6.60,0.00,35,260036
109/12/03,83466,6.60,6.60,6.50,6.53,0.07,47,546844
109/12/04,95265,6.54,6.55,6.41,6.51,0.02,44,617249
109/12/07,426460,6.60,6.98,6.60,6.89,0.38,163,2877852
109/12/08,257359,6.89,7.00,6.73,6.88,0.01,97,1770285
109/12/09,104309,6.86,6.86,6.54,6.60,0.28,51,688894
109/12/10,82056,6.51,6.52,6.42,6.43,0.17,49,532713
109/12/11,60874,6.41,6.46,6.40,6.46,0.03,31,391570
109/12/14,85983,6.60,6.65,6.47,6.58,0.12,38,563276
109/12/15,38784,6.58,6.58,6.50,6.50,0.08,21,253532
109/12/16,53875,6.50,6.60,6.50,6.60,0.10,32,353156
109/12/17,91637,6.65,6.84,6.50,6.72,0.12,50,612089
109/12/18,104042,6.70,6.75,6.60,6.74,0.02,45,695562
109/12/21,87841,6.74,6.77,6.69,6.75,0.01,49,591997
109/12/22,106960,6.68,6.75,6.58,6.75,0.00,59,708213
109/12/23,85517,6.71,6.71,6.60,6.70,0.05,48,566515
109/12/24,89063,6.72,6.72,6.61,6.70,0.00,50,595724
109/12/25,125277,6.72,6.72,6.60,6.70,0.00,59,833217
109/12/28,267890,6.65,6.65,6.50,6.52,0.18,86,1756273
109/12/29,223072,6.52,6.90,6.52,6.67,0.15,126,1492242
110/01/11,242693,11.50,11.50,10.20,10.60,0.00,182,2639427
110/01/12,97681,10.55,10.55,10.15,10.30,0.30,76,1000255
110/01/13,123551,10.25,10.50,10.05,10.45,0.15,94,1260588
110/01/14,23355,10.45,10.60,10.10,10.55,0.10,35,240918
110/01/15,55179,10.50,10.70,10.40,10.50,0.05,49,579933
110/01/18,318918,10.70,11.55,10.65,11.55,1.05,257,3629516
110/01/19,341392,12.70,12.70,12.70,12.70,1.15,183,4335642
110/01/20,922241,13.90,13.90,11.45,12.30,0.40,458,11732564
110/01/21,302060,11.70,13.00,11.20,11.55,0.75,184,3633795
110/01/22,181395,11.55,12.20,11.55,12.20,0.65,137,2170277
110/01/25,112234,12.20,12.40,11.65,12.25,0.05,125,1348402
110/01/26,130712,12.20,12.20,11.40,11.40,0.85,98,1529602
110/01/27,29386,11.75,11.75,11.25,11.45,0.05,28,333553
110/01/28,88399,11.15,11.60,11.05,11.10,0.35,58,983822
110/01/29,82946,11.20,11.30,10.30,10.30,0.80,58,891877
110/02/01,115013,10.00,10.80,9.55,10.10,0.20,76,1131433
110/02/02,44776,10.05,10.45,10.05,10.25,0.15,43,463433
110/02/03,43307,10.05,10.35,10.00,10.35,0.10,35,439622
110/02/04,28338,10.15,10.35,10.10,10.20,0.15,22,289315
110/02/05,52923,10.30,10.40,10.25,10.30,0.10,39,547018
110/02/17,311697,10.50,11.30,10.50,11.30,1.00,132,3514882
110/02/18,378053,11.50,12.35,11.25,11.30,0.00,181,4408908
110/02/19,92804,11.25,11.30,11.00,11.30,0.00,69,1029694
110/02/22,143342,11.50,11.90,11.25,11.55,0.25,112,1653252
110/02/23,120840,11.55,12.00,11.55,12.00,0.45,105,1425516
110/02/24,229422,12.20,12.90,12.00,12.40,0.40,171,2861472
110/02/25,158776,12.55,12.95,12.40,12.60,0.20,100,1997805
110/02/26,172374,12.30,12.90,12.15,12.90,0.30,135,2155997
110/03/02,162248,13.20,13.50,12.50,12.50,0.40,108,2098340
110/03/03,87006,12.50,12.85,11.65,12.25,0.25,71,1051219
110/03/04,45108,12.20,12.40,11.95,12.40,0.15,39,550916
110/03/05,38081,12.40,12.70,12.00,12.40,0.00,37,469514
110/03/08,91932,12.25,12.40,11.50,11.50,0.90,49,1083573
110/03/09,39288,11.40,11.40,11.05,11.35,0.15,34,442505
110/03/10,68249,11.40,11.40,11.00,11.05,0.30,49,757157
110/03/11,28366,10.95,11.20,10.95,11.20,0.15,25,313430
110/03/12,93625,11.50,11.50,11.00,11.45,0.25,62,1045528
110/03/15,54010,11.25,11.40,11.10,11.20,0.25,43,604223
110/03/16,25864,11.25,11.45,11.25,11.45,0.25,32,293746
110/03/17,27380,11.45,11.75,11.30,11.55,0.10,30,314535
110/03/18,82457,11.70,12.10,11.25,11.90,0.35,63,960689
110/03/19,146681,11.90,11.90,11.35,11.80,0.10,66,1702481
110/03/22,211241,11.50,11.70,11.20,11.65,0.15,102,2384587
110/03/23,50902,11.55,11.60,11.25,11.30,0.35,37,582746
110/03/24,192208,11.10,11.30,11.05,11.05,0.25,82,2133880
110/03/25,215391,11.40,11.40,10.75,10.75,0.30,94,2351544
110/03/26,55017,10.85,11.10,10.85,11.10,0.35,54,607095
110/03/29,37179,11.10,11.15,10.80,11.15,0.05,19,413111
110/03/30,85036,11.05,11.25,11.00,11.25,0.10,51,944730
110/03/31,54307,11.25,11.25,11.05,11.05,0.20,33,602758
110/04/01,44181,11.05,11.10,10.90,11.10,0.05,28,485370
110/04/06,204438,11.00,11.15,10.90,11.00,0.10,65,2256375
110/04/07,747534,10.90,12.10,10.90,12.10,1.10,198,8988127
110/04/08,612409,12.35,13.30,12.35,13.30,1.20,277,8040211
110/04/09,1113325,14.60,14.60,14.60,14.60,1.30,331,16254522
110/04/12,2890692,16.00,16.05,15.80,16.05,1.45,1214,46308509
110/04/13,2568529,15.60,16.25,14.45,15.00,1.05,1338,39202527
110/04/14,985295,14.70,15.20,13.50,14.35,0.65,667,13911875
110/04/15,439336,14.35,14.60,14.00,14.50,0.15,236,6324844
110/04/16,840620,14.50,15.95,14.50,15.40,0.90,541,12967309
110/04/19,647362,15.20,15.30,14.30,14.75,0.65,346,9466935
110/04/20,324770,13.80,14.35,13.80,14.10,0.65,209,4577144
110/04/21,288663,14.20,14.60,14.15,14.50,0.40,198,4125674
110/04/22,401585,14.45,14.90,13.75,14.20,0.30,276,5696317
110/04/23,266966,13.80,14.30,13.70,14.00,0.20,149,3733269
110/04/26,226052,14.30,14.35,13.60,14.00,0.00,117,3172111
110/04/27,229765,14.05,14.05,13.50,13.70,0.30,121,3147974
110/04/28,236358,13.70,13.70,13.20,13.65,0.05,144,3190777
110/04/29,279924,13.65,13.65,13.00,13.00,0.65,153,3724969
110/05/03,293050,12.90,12.90,11.90,11.95,1.05,151,3552936
110/05/04,294740,12.05,12.05,10.85,11.05,0.90,152,3294636
110/05/05,248086,11.60,12.15,11.20,12.15,1.10,124,2982038
110/05/06,679686,12.00,13.35,12.00,13.35,1.20,341,8909178
110/05/07,561251,13.70,14.50,13.55,14.00,0.65,357,7912760
110/05/10,202569,14.20,14.20,13.05,13.10,0.90,149,2690779
110/05/11,351533,12.60,12.90,11.80,11.90,1.20,194,4244357
110/05/12,519920,11.90,12.30,10.80,10.80,1.10,155,5775498
110/05/13,326203,9.75,11.85,9.73,11.30,0.50,139,3499462
110/05/14,220502,11.30,11.60,10.65,11.00,0.30,96,2446939
110/05/17,155778,9.91,10.30,9.91,10.05,0.95,92,1563066
110/05/18,71106,10.10,11.00,10.10,10.80,0.75,49,765138
110/05/19,58039,10.80,11.05,10.75,10.85,0.05,32,633072
110/05/20,40795,11.10,11.10,10.40,10.65,0.20,30,440588
110/05/21,40880,10.70,11.00,10.60,11.00,0.35,25,439840
110/05/24,19809,11.10,11.20,10.70,10.85,0.15,24,214804
110/05/25,41669,10.70,11.00,10.70,10.85,0.00,33,452334
110/05/26,174096,11.00,11.40,10.65,11.40,0.55,64,1913929
110/05/27,81929,11.85,11.85,11.25,11.50,0.10,39,935747
110/05/28,262852,11.55,11.55,10.70,11.40,0.10,141,2899038
110/05/31,198588,11.15,11.30,10.90,11.20,0.20,90,2184372
110/06/01,103477,11.00,11.20,10.90,11.00,0.20,66,1139996
110/06/02,68800,11.20,11.20,10.80,10.90,0.10,48,750489
110/06/03,47651,10.80,11.00,10.80,11.00,0.10,33,521616
110/06/04,58814,11.00,11.05,10.85,10.85,0.15,37,643914
110/06/07,68233,10.95,10.95,10.70,10.75,0.10,33,733516
110/06/08,63222,10.75,10.75,10.25,10.45,0.30,47,662345
110/06/09,75358,10.45,10.50,10.40,10.40,0.05,31,788008
110/06/10,50327,10.30,10.65,10.30,10.60,0.20,41,529269
110/06/11,29082,10.55,10.65,10.55,10.55,0.05,16,308426
110/06/15,90019,10.45,10.60,10.20,10.50,0.05,52,938261
110/06/16,103519,10.50,10.55,10.15,10.25,0.25,43,1063064
110/06/17,105678,10.05,10.30,10.05,10.20,0.05,50,1076903
110/06/18,123539,10.10,10.30,10.05,10.10,0.10,75,1250801
110/06/21,108454,10.10,10.15,9.95,10.05,0.05,65,1086387
110/06/22,46356,10.05,10.20,10.00,10.05,0.00,35,466735
110/06/23,43363,10.05,10.10,10.00,10.00,0.05,35,435279
110/06/24,52331,10.05,10.45,10.05,10.35,0.35,51,536369
110/06/25,45705,10.35,10.35,10.20,10.20,0.15,32,467925
110/06/28,47985,10.30,10.30,10.10,10.15,0.05,39,486131
110/06/29,68692,10.25,10.25,10.00,10.05,0.10,47,694879
110/06/30,44401,10.05,10.15,10.05,10.05,0.00,38,448342
110/07/01,56219,10.00,10.10,10.00,10.05,0.00,40,564595
110/07/02,76482,10.40,10.40,10.10,10.20,0.15,61,782385
110/07/05,72954,10.35,10.45,10.25,10.40,0.20,54,755544
110/07/06,106547,10.30,10.40,10.10,10.40,0.00,46,1088392
110/07/07,43159,10.40,10.40,10.10,10.30,0.10,36,443398
110/07/08,20661,10.30,10.30,10.15,10.30,0.00,25,211824
110/07/09,65930,10.15,10.25,10.00,10.05,0.25,55,665469
110/07/12,88785,10.05,10.10,10.00,10.10,0.05,46,889611
110/07/13,74100,10.10,10.15,10.00,10.15,0.05,30,744679
110/07/14,83281,10.15,10.15,9.90,10.05,0.10,43,831126
110/07/15,36134,10.15,10.15,10.00,10.10,0.05,32,364339
110/07/16,90762,10.00,10.35,10.00,10.35,0.25,52,913841
110/07/19,458099,10.35,11.35,10.35,11.35,1.00,219,5117486
110/07/20,1464125,11.30,12.45,11.10,12.45,1.10,674,17726984
110/07/21,1204273,12.30,13.40,11.90,13.05,0.60,600,15145950
110/07/22,600511,13.00,13.05,12.10,12.15,0.90,292,7474134
110/07/23,237518,12.30,12.85,11.90,12.10,0.05,160,2904560
110/07/26,289460,12.35,12.60,12.00,12.15,0.05,163,3540261
110/07/27,190084,12.15,12.30,11.60,11.90,0.25,112,2264494
110/07/28,248586,11.85,12.30,11.15,11.15,0.75,141,2844442
110/07/29,109938,11.30,11.50,11.15,11.30,0.15,62,1242984
110/07/30,150210,11.35,11.80,11.20,11.80,0.50,95,1730353
110/08/02,128739,11.90,12.15,11.65,11.85,0.05,91,1520993
110/08/03,40272,11.80,11.95,11.55,11.55,0.30,39,469210
110/08/04,152409,11.50,12.00,11.50,11.90,0.35,95,1788915
110/08/05,96901,11.80,12.20,11.35,11.70,0.20,71,1119280
110/08/06,36909,11.60,11.80,11.35,11.60,0.10,37,424711
110/08/09,238264,11.90,11.95,11.50,11.70,0.10,81,2790152
110/08/10,136536,11.75,11.80,11.40,11.70,0.00,57,1587162
110/08/11,67311,11.75,11.80,11.40,11.65,0.05,49,776836
110/08/12,59245,11.60,11.65,11.15,11.30,0.35,38,673686
110/08/13,69295,11.00,11.45,10.90,11.00,0.30,37,768938
110/08/16,124677,10.90,10.90,10.25,10.55,0.45,61,1313648
110/08/17,113151,10.50,10.50,10.05,10.50,0.05,49,1155705
110/08/18,81481,10.45,10.95,10.20,10.95,0.45,47,852498
110/08/19,101546,10.90,10.90,10.20,10.35,0.60,47,1055192
110/08/20,31575,10.25,10.30,10.10,10.30,0.05,25,321430
110/08/23,89082,10.30,10.50,10.00,10.45,0.15,45,921117
110/08/24,19013,10.20,10.35,10.15,10.30,0.15,19,194030
110/08/25,13454,10.30,10.40,10.15,10.40,0.10,17,137829
110/08/26,29390,10.40,10.50,10.20,10.40,0.00,26,303990
110/08/27,32301,10.45,10.45,10.15,10.40,0.00,20,334290
110/08/30,163814,10.40,11.35,10.40,11.30,0.90,99,1831375
110/08/31,98267,11.30,11.30,10.80,11.10,0.20,53,1076715
110/09/01,214150,10.85,11.95,10.75,11.40,0.30,93,2482448
110/09/02,52860,11.60,11.60,11.10,11.25,0.15,47,596252
110/09/03,22401,11.35,11.35,11.00,11.05,0.20,19,250581
110/09/06,45864,11.30,11.35,10.80,11.00,0.05,39,509186
110/09/07,68237,10.80,11.00,10.55,11.00,0.00,42,737385
110/09/08,91102,11.00,11.40,10.90,10.90,0.10,34,1005011
110/09/09,35050,11.20,11.35,10.85,11.05,0.15,23,392417
110/09/10,63528,11.20,11.50,11.15,11.15,0.10,36,717034
110/09/13,26487,11.20,11.40,11.05,11.30,0.15,27,296910
110/09/14,22380,11.45,11.45,11.10,11.45,0.15,37,252765
110/09/15,92057,11.25,11.90,11.25,11.55,0.10,56,1074467
110/09/16,23527,11.55,11.55,11.20,11.35,0.20,22,267418
110/09/17,28301,11.20,11.40,11.20,11.35,0.00,25,319998
110/09/22,39000,11.05,11.50,11.05,11.50,0.15,21,438100
110/09/23,45479,11.50,11.60,11.30,11.60,0.10,25,521654
110/09/24,43119,11.60,11.65,11.35,11.60,0.00,23,494750
110/09/27,32619,11.55,11.60,11.25,11.60,0.00,23,374788
110/09/28,29164,11.55,11.60,11.55,11.55,0.05,25,336984
110/09/29,12400,11.15,11.50,11.15,11.35,0.20,10,141100
110/09/30,110855,11.45,11.75,11.30,11.45,0.10,51,1275771
110/10/01,128600,11.65,11.90,11.20,11.50,0.05,69,1488600
110/10/04,88273,11.35,11.45,10.90,11.30,0.20,54,973874
110/10/05,5040,11.15,11.20,11.00,11.20,0.10,6,55975
110/10/06,82466,10.85,11.50,10.85,11.25,0.05,38,919639
