華立            ,	3010
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/19,1714636,86.50,88.60,86.10,88.00,1.50,1202,150788473
110/07/20,815433,87.20,88.30,86.80,87.20,0.80,628,71260557
110/07/21,1064126,88.10,88.50,85.80,86.40,0.80,698,92472217
110/07/22,677191,87.30,87.30,85.90,86.00,0.40,517,58548694
110/07/23,475308,86.90,87.60,86.50,86.90,0.90,374,41361261
110/07/26,559851,87.80,88.30,87.30,87.80,0.90,478,49163153
110/07/27,726125,88.20,88.30,87.20,87.40,0.40,528,63797853
110/07/28,1074601,87.40,87.90,85.30,87.10,0.30,731,92937626
110/07/29,2062874,88.20,90.60,88.00,88.60,1.50,1297,184047847
110/07/30,467678,88.00,88.90,88.00,88.70,0.10,393,41378093
110/08/02,605298,89.90,89.90,88.50,89.80,1.10,524,54033567
110/08/03,700310,90.00,91.00,89.80,90.10,0.30,582,63276212
110/08/04,712218,90.10,91.00,90.00,91.00,0.90,536,64475889
110/08/05,1197534,91.60,93.40,91.20,92.50,1.50,923,110630368
110/08/06,612618,92.50,92.50,91.10,91.40,1.10,530,56145838
110/08/09,1405206,92.50,93.60,91.30,92.00,0.60,972,129924966
110/08/10,896325,92.30,92.40,90.00,90.80,1.20,678,81419648
110/08/11,1361300,92.00,92.00,88.80,89.80,1.00,950,122288657
110/08/12,735554,91.00,91.00,89.20,90.10,0.30,547,66193482
110/08/13,1208471,90.20,90.20,87.70,87.80,2.30,950,106990394
110/08/16,1446823,87.30,88.00,84.80,86.00,1.80,1066,124537075
110/08/17,1420542,86.90,87.20,84.00,84.00,2.00,1047,121188858
110/08/18,1342002,84.00,85.30,82.60,85.20,1.20,940,112406893
110/08/19,752977,84.80,84.80,83.10,83.10,2.10,639,63035605
110/08/20,739187,83.10,83.70,82.30,83.00,0.10,533,61355505
110/08/23,562040,84.30,84.90,84.00,84.70,1.70,422,47535807
110/08/24,610200,85.30,86.20,84.90,86.00,1.30,504,52242720
110/08/25,629389,86.30,87.00,86.10,87.00,1.00,476,54545013
110/08/26,688076,87.50,88.50,87.00,88.30,1.30,525,60339771
110/08/27,608151,88.40,89.00,88.00,88.50,0.20,462,53908735
110/08/30,1258100,90.00,90.20,88.10,88.80,0.30,760,112348610
110/08/31,1458760,88.80,89.20,88.40,88.80,0.00,748,129541508
110/09/01,2239755,88.70,89.50,88.40,89.30,0.50,1073,199334692
110/09/02,2306780,83.60,84.20,83.00,83.70,0.00,1052,195587416
110/09/03,1105459,83.80,86.60,83.70,86.30,2.60,785,94386881
110/09/06,886992,86.70,86.80,84.80,85.00,1.30,609,75888469
110/09/07,1029120,86.10,86.80,84.20,84.90,0.10,617,87942412
110/09/08,737765,85.10,85.10,83.60,83.60,1.30,549,61970976
110/09/09,391109,83.60,84.00,83.30,83.50,0.10,342,32687026
110/09/10,277450,83.50,84.20,83.50,83.90,0.40,208,23271894
110/09/13,466650,84.10,84.10,83.00,83.60,0.30,375,38923299
110/09/14,715799,83.90,84.00,82.80,83.00,0.60,509,59493533
110/09/15,470454,83.00,83.10,82.50,82.70,0.30,374,38917600
110/09/16,670297,83.00,83.60,82.40,82.60,0.10,392,55443485
110/09/17,466510,82.60,82.80,82.20,82.80,0.20,317,38503879
110/09/22,833804,81.60,81.90,80.50,81.10,1.70,723,67783720
110/09/23,393772,81.50,81.90,81.20,81.80,0.70,304,32118951
110/09/24,409196,81.90,83.10,81.90,82.90,1.10,344,33865261
110/09/27,337826,83.30,83.30,82.50,82.50,0.40,221,27943504
110/09/28,283959,82.60,82.80,81.90,82.20,0.30,201,23322556
110/09/29,804364,80.90,81.00,80.00,80.50,1.70,690,64738819
110/09/30,369880,80.10,81.50,80.00,81.50,1.00,262,29844133
110/10/01,1014679,80.50,80.50,79.10,80.00,1.50,748,80890624
110/10/04,732124,80.20,80.30,78.20,78.40,1.60,532,57701627
110/10/05,536412,77.30,78.50,76.50,78.30,0.10,406,41617998
110/10/06,472488,79.30,79.30,77.90,78.30,0.00,350,36977221
110/10/07,509149,80.30,80.90,79.80,80.90,2.60,413,41005670
110/10/08,519751,81.10,81.90,80.90,81.90,1.00,412,42396374
110/10/12,569341,81.10,82.70,81.10,82.40,0.50,505,46728541
110/10/13,490840,82.90,82.90,80.90,81.50,0.90,542,40040679
110/10/14,247272,81.50,81.60,80.60,80.90,0.60,211,20037018
110/10/15,318927,81.50,81.70,81.30,81.50,0.60,287,26015328
110/10/18,255603,81.50,81.60,81.10,81.60,0.10,210,20799893
110/10/19,390382,81.60,82.10,81.50,81.90,0.30,357,31938431
110/10/20,417549,82.50,82.50,81.40,81.60,0.30,313,34061824
110/10/21,949487,82.00,82.00,81.40,82.00,0.40,435,77676746
110/10/22,482550,82.00,82.80,81.80,82.50,0.50,358,39710896
110/10/25,385120,82.50,83.40,82.30,83.30,0.80,577,31936664
110/10/26,617404,83.50,83.90,83.10,83.40,0.10,530,51539732
110/10/27,271295,83.30,83.70,83.30,83.70,0.30,420,22677850
110/10/28,400069,83.70,84.60,83.70,84.40,0.70,395,33694062
110/10/29,1278297,84.40,85.50,84.10,85.00,0.60,730,108562314
110/11/01,1526700,85.90,87.60,85.70,86.80,1.80,1360,132392496
110/11/02,772656,87.70,87.70,86.30,86.50,0.30,1369,67102439
110/11/03,582362,86.50,87.00,86.30,86.90,0.40,493,50463746
110/11/04,500073,87.20,87.20,86.60,87.00,0.10,1177,43482892
110/11/05,1238275,87.30,88.20,87.00,87.80,0.80,1008,108744539
110/11/08,668853,88.00,88.60,87.80,88.00,0.20,1177,58951187
110/11/09,1698169,88.80,89.40,88.50,88.70,0.70,1729,151030672
110/11/10,775536,89.40,89.40,88.00,88.40,0.30,843,68516213
110/11/11,922288,87.90,88.30,87.30,87.70,0.70,758,80965093
110/11/12,1397236,88.00,89.40,87.40,88.90,1.20,1021,123759814
110/11/15,847385,89.20,89.30,88.60,89.30,0.40,960,75403655
110/11/16,501458,89.40,89.40,88.60,89.00,0.30,637,44595817
110/11/17,869929,89.00,89.50,88.40,89.40,0.40,777,77552118
110/11/18,613544,89.10,89.50,89.00,89.30,0.10,543,54739226
110/11/19,927418,89.70,90.40,89.20,89.80,0.50,909,83216084
110/11/22,947637,89.80,90.30,89.60,90.10,0.30,627,85230341
110/11/23,498438,90.20,90.20,89.10,89.10,1.00,1013,44640429
110/11/24,215955,89.00,89.60,89.00,89.20,0.10,193,19264226
110/11/25,350975,89.30,90.10,89.20,89.80,0.60,310,31476051
110/11/26,962085,89.80,89.80,87.30,87.70,2.10,1846,84711360
110/11/29,604719,87.00,87.70,86.30,86.70,1.00,412,52632840
110/11/30,928349,87.40,90.90,87.10,90.90,4.20,543,82875616
110/12/01,781970,89.40,90.70,89.10,90.40,0.50,705,70400773
110/12/02,541675,90.00,90.20,89.20,89.40,1.00,1198,48585060
110/12/03,250371,89.40,89.90,89.00,89.60,0.20,256,22411035
110/12/06,222853,89.60,89.60,88.70,89.60,0.00,198,19869598
110/12/07,491911,90.20,90.40,89.70,89.90,0.30,359,44257723
110/12/08,393668,90.20,90.40,90.00,90.30,0.40,365,35496174
110/12/09,574803,90.50,90.70,89.60,90.30,0.00,434,51796928
110/12/10,191221,90.20,90.20,89.90,90.20,0.10,197,17226680
110/12/13,297113,90.20,90.40,89.80,90.20,0.00,258,26766449
110/12/14,566945,89.80,90.20,88.50,88.70,1.50,450,50534597
110/12/15,288737,88.70,89.10,88.60,88.80,0.10,276,25638820
110/12/16,1063277,89.50,90.60,89.40,90.60,1.80,896,95910794
110/12/17,3611774,91.20,94.40,91.10,93.90,3.30,2964,336708505
110/12/20,4200622,96.80,98.70,94.30,97.30,3.40,4541,404836439
110/12/21,1579917,97.70,97.70,95.40,95.60,1.70,2172,152129448
110/12/22,3931500,96.80,99.80,96.00,99.80,4.20,3028,386081991
110/12/23,5941982,101.50,105.00,99.90,104.50,4.70,5198,607867101
110/12/24,2733920,103.50,106.00,101.50,104.50,0.00,2296,284119965
110/12/27,4357939,106.50,110.50,105.00,108.50,4.00,3617,471152341
110/12/28,3149256,109.50,111.50,105.50,108.00,0.50,3417,340114389
110/12/29,1759536,107.50,109.00,105.50,109.00,1.00,1972,188031802
110/12/30,1387641,109.00,109.00,106.50,107.00,2.00,1023,149318416
111/01/03,2173015,107.00,108.50,104.00,107.00,0.00,1435,232173147
111/01/04,1519398,107.50,109.00,106.00,108.00,1.00,1401,163384666
111/01/05,3144976,108.50,112.00,107.50,111.50,3.50,2283,346136564
111/01/06,2047052,109.00,110.00,106.00,108.00,3.50,2731,221042977
111/01/07,2061635,107.50,107.50,103.00,104.00,4.00,1571,216077332
111/01/10,1021998,103.50,106.50,103.00,104.00,0.00,915,107360681
111/01/11,1002324,104.00,104.50,102.00,103.00,1.00,882,103368210
111/01/12,672043,104.00,105.00,103.50,104.00,1.00,531,69959501
111/01/13,820036,104.50,105.00,101.50,103.00,1.00,594,84385506
111/01/14,1296238,103.00,104.50,100.50,102.50,0.50,855,131659185
111/01/17,2986549,104.00,108.00,103.50,107.50,5.00,2098,317647268
111/01/18,1318855,105.50,107.00,104.50,106.00,1.50,1221,139350324
111/01/19,881693,103.50,106.00,103.00,106.00,0.00,667,92315025
111/01/20,865433,105.50,106.50,103.50,105.50,0.50,640,90648078
111/01/21,1025035,104.00,105.00,102.50,102.50,3.00,922,105753535
111/01/24,1021771,101.50,103.00,99.80,102.50,0.00,714,103323696
111/01/25,733705,102.00,102.00,100.50,101.00,1.50,593,74090966
111/01/26,1186686,100.50,101.00,99.40,100.00,1.00,781,118808757
111/02/07,806655,101.50,104.00,101.00,103.50,3.50,643,82670840
111/02/08,612968,103.50,103.50,102.00,102.50,1.00,842,62856608
111/02/09,649515,103.00,104.00,102.00,103.50,1.00,511,66836232
111/02/10,483077,104.00,104.50,102.50,103.50,0.00,430,49839747
111/02/11,2641639,106.50,108.00,105.50,106.00,2.50,1806,282373529
111/02/14,1095662,105.50,105.50,103.00,103.50,2.50,1033,113902983
111/02/15,8369206,104.50,113.50,104.00,113.50,10.00,4471,937232739
111/02/16,10308402,114.00,115.50,110.00,111.50,2.00,6657,1158108043
111/02/17,4977425,112.00,112.50,108.00,109.00,2.50,2948,548294997
111/02/18,1571437,106.50,109.50,106.50,109.00,0.00,1155,170522534
111/02/21,1399727,109.00,109.00,106.50,108.00,1.00,838,151107012
111/02/22,1398635,107.00,108.00,106.00,106.50,1.50,967,149067534
111/02/23,1197582,107.00,108.50,106.00,106.50,0.00,824,128035327
111/02/24,1796740,106.00,108.00,105.50,106.00,0.50,1207,191199092
111/02/25,1019649,107.00,108.00,106.00,106.00,0.00,666,108745850
111/03/01,1067889,107.50,109.50,107.00,107.50,1.50,772,115349896
111/03/02,498742,107.50,108.50,106.00,108.00,0.50,470,53419133
111/03/03,1298981,109.00,111.00,108.00,110.00,2.00,1044,142591505
111/03/04,1202036,108.50,109.00,106.50,108.00,2.00,929,129578525
111/03/07,1403573,106.00,106.50,104.00,104.00,4.00,1013,147383984
111/03/08,1296843,103.00,105.50,102.00,103.50,0.50,903,134598328
111/03/09,600247,104.50,106.50,103.00,105.50,2.00,636,62861078
111/03/10,849301,107.50,109.00,106.50,106.50,1.00,596,91436700
111/03/11,547359,106.50,108.50,106.50,108.50,2.00,508,59013409
111/03/14,527507,108.00,110.00,107.50,107.50,1.00,407,57109414
111/03/15,865034,107.00,107.50,104.50,105.00,2.50,676,91174731
111/03/16,457372,106.00,106.50,105.00,106.50,1.50,402,48473464
111/03/17,982487,108.00,109.50,107.50,109.00,2.50,702,106726076
111/03/18,783229,109.00,110.00,108.00,109.00,0.00,683,85562166
111/03/21,1625080,110.00,112.50,109.50,110.00,1.00,1218,180306485
111/03/22,481747,110.50,111.00,108.50,109.50,0.50,625,52930836
111/03/23,1704304,111.50,114.50,109.00,109.50,0.00,1282,189281165
111/03/24,455932,110.00,110.00,108.50,109.50,0.00,660,49826599
111/03/25,520259,110.00,110.00,108.50,108.50,1.00,484,56641456
111/03/28,513953,107.50,109.00,107.00,108.50,0.00,509,55494082
111/03/29,313922,109.00,109.50,108.00,108.50,0.00,376,34148297
111/03/30,1052644,109.50,111.50,109.50,109.50,1.00,796,115938030
111/03/31,707955,110.00,110.50,109.50,109.50,0.00,405,77583095
111/04/01,308992,108.00,109.00,108.00,108.50,1.00,313,33524346
111/04/06,440369,109.00,109.00,108.00,109.00,0.50,404,47714191
111/04/07,1295696,108.00,108.00,105.00,105.00,4.00,1090,137586201
111/04/08,432602,106.50,107.00,106.00,107.00,2.00,325,46122384
111/04/11,1005631,107.00,107.00,103.00,104.00,3.00,841,104817826
111/04/12,707359,103.00,105.00,103.00,105.00,1.00,450,73714776
111/04/13,559013,105.50,107.00,104.50,107.00,2.00,465,59169001
111/04/14,624612,107.00,108.50,106.50,107.50,0.50,441,67171953
111/04/15,612126,107.00,107.00,104.50,106.00,1.50,401,64640763
111/04/18,528290,106.00,106.00,104.00,105.50,0.50,408,55321088
111/04/19,320688,106.00,107.00,105.50,106.00,0.50,278,33993569
111/04/20,387129,106.00,107.00,105.50,105.50,0.50,239,40962313
111/04/21,469837,105.50,107.00,105.00,105.50,0.00,246,49725999
111/04/22,562705,105.00,105.50,104.00,104.50,1.00,350,58887423
111/04/25,801364,104.00,104.00,102.00,103.00,1.50,596,82316328
111/04/26,469919,104.00,104.00,102.00,103.00,0.00,369,48213014
111/04/27,830702,101.00,102.00,99.70,101.00,2.00,626,83485579
111/04/28,468782,101.50,103.50,101.50,103.00,2.00,317,48207152
111/04/29,375727,104.00,104.50,103.50,104.50,1.50,311,39108796
111/05/03,298722,103.50,104.00,102.50,103.50,1.00,298,30874905
111/05/04,229363,104.00,105.00,103.50,104.50,1.00,217,23901181
111/05/05,406295,105.50,105.50,104.00,104.50,0.00,283,42479911
111/05/06,292566,102.50,104.00,102.00,103.50,1.00,241,30123124
111/05/09,469038,103.00,103.00,100.50,101.50,2.00,420,47640786
111/05/10,412019,100.00,102.00,99.50,102.00,0.50,358,41471073
111/05/11,668590,100.50,101.00,99.50,99.50,2.50,626,66859084
111/05/12,714268,100.00,100.50,98.00,98.00,1.50,655,70796352
111/05/13,317911,98.60,99.30,98.00,99.20,1.20,310,31341759
111/05/16,285928,99.50,100.50,99.30,99.70,0.50,266,28514225
111/05/17,326916,99.80,101.00,99.10,101.00,1.30,297,32741724
111/05/18,437552,101.50,103.00,101.00,103.00,2.00,333,44615583
111/05/19,368822,101.00,101.00,99.90,101.00,2.00,297,37016769
111/05/20,182801,100.00,101.00,100.00,101.00,0.00,196,18404295
111/05/23,284128,101.50,101.50,100.00,100.00,1.00,240,28458393
111/05/24,249119,100.50,101.00,99.30,99.80,0.20,246,24881597
111/05/25,236999,99.70,101.00,99.60,100.50,0.70,191,23739370
111/05/26,284776,101.00,101.50,100.50,101.00,0.50,211,28751533
111/05/27,468409,102.00,102.00,100.50,101.00,0.00,328,47346686
111/05/30,408771,102.00,103.00,101.50,102.50,1.50,326,41905626
111/05/31,453307,102.50,103.50,102.50,103.50,1.00,306,46786734
111/06/01,263999,103.50,104.50,103.00,103.50,0.00,202,27403322
111/06/02,124000,103.50,104.00,103.00,103.50,0.00,152,12827447
111/06/06,200979,103.50,104.00,102.50,103.00,0.50,178,20749063
111/06/07,159401,102.50,103.50,102.50,103.50,0.50,143,16421533
111/06/08,295490,103.50,104.50,103.50,104.00,0.50,240,30719421
111/06/09,164859,104.00,104.50,103.00,104.00,0.00,139,17124905
111/06/10,215076,103.50,104.50,103.50,104.00,0.00,175,22325075
111/06/13,376580,102.50,104.00,102.00,103.00,1.00,322,38875371
111/06/14,333207,103.00,103.00,101.00,102.00,1.00,281,34031722
111/06/15,277423,102.50,103.00,101.50,102.00,0.00,243,28329905
111/06/16,510158,103.00,103.00,100.00,101.00,1.00,363,51572826
111/06/17,1010564,99.00,100.00,98.40,98.80,2.20,773,100104794
111/06/20,961073,98.70,99.00,96.30,96.50,2.30,784,93236899
111/06/21,700735,96.80,97.50,96.50,97.20,0.70,511,68004321
111/06/22,582639,97.80,97.90,95.80,96.70,0.50,462,56261429
111/06/23,724089,96.40,96.70,95.40,95.60,1.10,499,69467394
111/06/24,1554003,95.80,96.20,94.20,94.50,1.10,926,147882279
111/06/27,627883,88.50,90.00,88.50,90.00,0.00,563,56156648
111/06/28,443464,90.10,90.10,88.40,88.40,1.60,415,39435763
111/06/29,785250,88.00,88.10,86.00,86.80,1.60,578,68143069
111/06/30,1113766,86.50,86.50,83.40,84.40,2.40,756,93908769
111/07/01,965411,83.80,83.80,80.20,80.20,4.20,840,78634760
111/07/04,566941,79.80,81.70,79.00,79.80,0.40,463,45381432
111/07/05,503834,81.40,81.40,78.10,79.70,0.10,517,40005220
111/07/06,411118,80.00,80.20,78.00,78.00,1.70,415,32334277
111/07/07,972005,76.50,80.10,76.50,79.70,1.70,583,76274697
111/07/08,873610,80.10,83.50,80.10,83.30,3.60,825,71713383
111/07/11,391897,83.00,83.00,81.50,81.80,1.50,412,32072857
111/07/12,253370,81.40,81.40,80.10,80.30,1.50,252,20365911
111/07/13,301110,82.00,82.40,80.70,81.10,0.80,266,24449313
111/07/14,358796,81.00,81.90,80.50,81.60,0.50,316,29200784
111/07/15,287595,81.80,83.30,81.80,83.00,1.40,270,23787092
111/07/18,251547,83.10,84.30,83.00,84.10,1.10,243,21059790
111/07/19,163302,83.50,84.20,83.30,84.20,0.10,177,13695254
111/07/20,338052,85.00,85.90,85.00,85.30,1.10,298,28889696
111/07/21,199142,85.40,86.40,85.40,86.40,1.10,199,17122008
111/07/22,343492,86.40,86.90,86.20,86.90,0.50,297,29716186
111/07/25,154862,86.50,87.30,85.40,86.90,0.00,181,13430277
111/07/26,194845,86.90,87.20,86.40,86.60,0.30,203,16897762
111/07/27,149369,86.50,87.60,86.30,87.60,1.00,140,12985701
111/07/28,179642,88.00,88.00,86.70,87.20,0.40,196,15659665
111/07/29,384170,87.50,87.50,86.70,87.50,0.30,225,33526071
111/08/01,194751,87.20,88.40,86.70,88.40,0.90,188,17062165
111/08/02,169580,87.70,87.70,87.00,87.60,0.80,190,14803006
111/08/03,237557,86.90,87.40,86.10,86.70,0.90,234,20566260
111/08/04,182289,86.70,86.90,85.60,86.70,0.00,169,15725079
111/08/05,264847,86.70,88.20,86.70,88.20,1.50,200,23195031
111/08/08,236422,87.80,89.00,87.50,89.00,0.80,234,20859468
111/08/09,129437,89.40,89.50,88.80,89.30,0.30,150,11551159
111/08/10,246374,89.10,89.10,88.30,88.50,0.80,229,21815380
111/08/11,235642,88.80,90.80,88.80,90.40,1.90,231,21212193
111/08/12,888761,90.60,95.30,90.60,94.80,4.40,828,82943220
111/08/15,346846,94.80,94.80,93.10,93.40,1.40,421,32493501
111/08/16,205044,93.40,93.60,92.40,92.50,0.90,227,19034595
111/08/17,99690,92.60,92.80,92.10,92.50,0.00,138,9221361
111/08/18,184372,92.50,93.60,92.30,92.80,0.30,176,17123155
111/08/19,204842,92.60,93.60,92.50,93.30,0.50,258,19086134
111/08/22,208908,92.60,93.00,92.00,92.00,1.30,258,19288147
111/08/23,158814,92.00,92.00,90.90,91.50,0.50,169,14495691
111/08/24,145091,91.90,92.10,91.20,91.30,0.20,140,13285300
111/08/25,230273,91.40,93.00,91.40,92.70,1.40,182,21288911
111/08/26,194737,93.00,93.30,92.70,92.80,0.10,164,18090320
111/08/29,284879,90.90,92.20,90.60,91.10,1.70,290,25921139
111/08/30,160849,91.10,91.50,90.90,91.20,0.10,152,14665065
111/08/31,206540,90.80,91.30,90.60,91.30,0.10,202,18807977
111/09/01,315316,90.30,92.20,90.20,91.30,0.00,277,28641219
111/09/02,189973,91.20,91.40,90.50,91.00,0.30,187,17275321
111/09/05,202786,90.70,91.00,90.20,90.80,0.20,141,18357583
111/09/06,222821,90.80,91.00,90.00,90.60,0.20,268,20158642
111/09/07,239445,89.60,89.80,89.00,89.70,0.90,205,21420229
111/09/08,121519,89.70,90.90,89.70,90.90,1.20,121,10982710
111/09/12,192671,92.00,92.20,91.60,92.00,1.10,191,17720472
111/09/13,157359,92.10,92.40,92.00,92.00,0.00,144,14495649
111/09/14,174943,90.10,91.40,90.10,91.30,0.70,153,15913130
111/09/15,137752,90.80,91.80,90.80,91.80,0.50,133,12599956
111/09/16,185969,91.70,92.10,90.90,92.00,0.20,156,17046800
111/09/19,150573,92.00,92.00,90.40,90.60,1.40,180,13667719
111/09/20,74120,90.70,91.50,90.70,91.40,0.80,88,6758952
111/09/21,129610,91.10,91.40,90.30,90.30,1.10,167,11767400
111/09/22,176797,89.30,90.20,89.10,89.90,0.40,192,15848489
111/09/23,141930,89.80,90.40,89.30,89.60,0.30,145,12712876
111/09/26,617029,88.00,88.00,85.10,85.50,4.10,613,53273492
111/09/27,440937,84.60,86.00,84.10,85.70,0.20,419,37386027
111/09/28,473728,85.60,85.80,81.50,82.10,3.60,532,39422647
111/09/29,224817,82.50,83.90,82.30,83.30,1.20,236,18645235
111/09/30,813349,82.50,83.90,81.50,83.50,0.20,316,67800535
111/10/03,139342,84.20,84.20,83.00,83.50,0.00,148,11646798
111/10/04,196136,84.30,86.00,84.30,86.00,2.50,203,16707121
111/10/05,310546,86.50,86.90,86.30,86.50,0.50,227,26875437
111/10/06,120044,86.50,86.90,86.40,86.60,0.10,105,10399868
111/10/07,56749,86.10,86.10,85.60,85.70,0.90,96,4865242
111/10/11,180074,82.80,85.50,82.50,83.30,2.40,219,14979717
111/10/12,452239,83.50,83.80,82.10,82.20,1.10,264,37333963
111/10/13,497792,81.70,82.60,78.70,79.80,2.40,539,39902770
111/10/14,348056,81.50,81.50,80.70,80.70,0.90,244,28183957
111/10/17,159150,79.90,80.20,78.50,80.20,0.50,176,12616076
111/10/18,174390,81.10,81.30,79.90,80.80,0.60,144,14047677
111/10/19,258491,81.00,81.70,79.00,79.80,1.00,277,20673986
111/10/20,208528,79.10,79.20,78.30,78.90,0.90,185,16444255
111/10/21,85541,79.00,79.00,78.60,78.60,0.30,94,6740435
111/10/24,118356,79.60,80.30,78.60,79.30,0.70,129,9420856
111/10/25,264147,79.90,79.90,77.80,78.40,0.90,275,20699465
111/10/26,144677,78.60,78.80,77.50,78.50,0.10,146,11315450
111/10/27,100537,78.20,80.00,78.20,79.80,1.30,100,8007046
111/10/28,175199,80.20,80.50,79.40,79.40,0.40,182,14000332
111/10/31,132433,79.80,80.40,79.70,80.40,1.00,119,10603114
111/11/01,79362,80.40,80.40,79.90,80.00,0.40,93,6359237
111/11/02,99024,80.10,80.80,80.10,80.40,0.40,114,7975009
111/11/03,73657,80.10,80.60,80.10,80.40,0.00,104,5919356
111/11/04,93756,79.60,81.10,79.60,81.10,0.70,120,7561742
111/11/07,111499,81.60,81.60,80.70,81.10,0.00,130,9041126
111/11/08,129982,81.10,81.80,81.10,81.70,0.60,152,10593148
111/11/09,180405,82.10,83.10,82.10,83.10,1.40,194,14940486
111/11/10,194029,83.00,84.30,83.00,83.80,0.70,213,16238769
111/11/11,256580,86.00,87.00,84.20,84.70,0.90,267,21808007
111/11/14,287920,85.50,85.60,84.70,85.20,0.50,213,24530244
111/11/15,194387,85.20,85.60,85.00,85.60,0.40,217,16561777
111/11/16,155203,86.00,86.00,84.90,85.00,0.60,169,13227631
111/11/17,151882,84.90,85.40,84.60,85.30,0.30,154,12914988
111/11/18,137253,85.20,85.90,85.00,85.20,0.10,164,11710984
111/11/21,90928,85.20,85.30,84.90,85.00,0.20,148,7735175
111/11/22,167429,84.90,85.40,84.70,85.40,0.40,154,14243245
111/11/23,133652,85.60,85.90,85.20,85.60,0.20,167,11408516
111/11/24,274495,85.00,86.40,85.00,86.40,0.80,231,23499222
111/11/25,135295,86.00,86.50,85.80,86.40,0.00,253,11665701
111/11/28,209352,85.20,85.90,83.70,85.60,0.80,219,17834904
111/11/29,103743,85.00,85.30,84.70,85.20,0.40,126,8833424
111/11/30,129327,85.20,85.90,85.20,85.90,0.70,137,11049121
111/12/01,328254,86.40,87.50,86.40,87.50,1.60,335,28518242
111/12/02,154011,87.40,87.90,87.30,87.90,0.40,168,13495397
111/12/05,179051,88.00,88.40,88.00,88.40,0.50,219,15789546
111/12/06,221489,88.20,88.20,86.70,86.70,1.70,392,19370684
111/12/07,264977,86.00,86.50,85.00,86.20,0.50,284,22760022
111/12/08,127662,85.50,86.10,85.50,86.10,0.10,150,10953573
111/12/09,132487,86.30,86.70,86.00,86.20,0.10,136,11429155
111/12/12,158328,86.10,86.60,85.10,86.60,0.40,165,13606210
111/12/13,133114,86.00,86.70,86.00,86.60,0.00,131,11505174
111/12/14,121098,86.80,87.20,86.40,86.70,0.10,192,10504265
111/12/15,154719,86.30,86.80,86.00,86.00,0.70,157,13340196
111/12/16,253264,85.30,85.40,85.00,85.00,1.00,232,21560222
111/12/19,130157,85.00,85.20,84.60,85.10,0.10,139,11052329
111/12/20,265035,84.80,85.40,83.00,83.00,2.10,338,22236759
111/12/21,129318,83.90,83.90,83.30,83.90,0.90,149,10801891
111/12/22,76663,84.00,84.40,83.90,84.20,0.30,101,6449520
111/12/23,268883,84.10,85.60,83.30,85.60,1.40,246,22767995
111/12/26,58866,85.60,85.60,84.80,85.60,0.00,156,5017102
111/12/27,103732,85.60,85.60,84.70,85.60,0.00,131,8847004
111/12/28,135425,84.90,84.90,84.00,84.30,1.30,232,11427170
111/12/29,122167,83.90,83.90,83.00,83.70,0.60,154,10193921
111/12/30,75702,84.00,84.10,83.40,83.80,0.10,86,6336056
112/01/03,90742,83.50,83.50,82.80,83.50,0.30,152,7553479
112/01/04,83293,83.80,84.00,83.50,83.70,0.20,101,6974167
112/01/05,163182,84.00,84.60,83.70,84.60,0.90,138,13722576
112/01/06,97902,84.60,84.60,83.80,84.20,0.40,103,8249862
112/01/09,265238,84.50,85.40,84.50,85.20,1.00,295,22584753
112/01/10,170613,85.30,85.80,85.30,85.70,0.50,189,14599481
112/01/11,138504,85.00,85.80,85.00,85.80,0.10,178,11851922
112/01/12,192414,85.90,86.30,85.50,86.30,0.50,217,16543024
112/01/13,134883,86.50,86.50,85.50,86.00,0.30,197,11600739
112/01/16,184175,86.00,86.00,84.90,85.30,0.70,246,15689963
112/01/17,123482,85.20,85.40,84.80,85.30,0.00,181,10505209
112/01/30,355579,86.30,86.30,85.50,86.10,0.80,340,30589307
112/01/31,322347,86.40,86.50,85.30,85.30,0.80,319,27670663
112/02/01,280571,85.60,86.50,85.60,86.40,1.10,277,24175164
112/02/02,417698,86.60,87.50,86.60,87.40,1.00,379,36396401
112/02/03,280957,87.40,87.80,86.70,87.60,0.20,359,24595904
112/02/06,158980,87.80,87.80,87.30,87.40,0.20,240,13911231
112/02/07,149989,87.50,87.80,87.20,87.70,0.30,225,13124912
112/02/08,271848,87.80,88.30,87.70,88.00,0.30,318,23903440
112/02/09,156165,87.70,88.30,87.50,87.80,0.20,207,13740668
112/02/10,175312,87.60,88.00,87.20,87.70,0.10,200,15362793
112/02/13,290839,87.40,87.40,86.20,87.10,0.60,340,25215334
112/02/14,259518,87.10,87.10,86.20,86.20,0.90,308,22450898
112/02/15,223294,86.30,86.30,85.30,85.50,0.70,340,19129191
112/02/16,240208,85.80,85.80,85.30,85.70,0.20,312,20566944
112/02/17,123038,85.80,85.80,85.30,85.60,0.10,165,10531110
112/02/20,211047,85.50,86.90,85.50,86.80,1.20,212,18280431
112/02/21,207866,87.20,87.70,87.10,87.60,0.80,254,18184708
112/02/22,192835,87.40,87.70,86.90,87.70,0.10,277,16800581
112/02/23,370327,87.70,88.50,87.70,88.00,0.30,332,32600526
112/02/24,210320,88.00,88.20,87.50,87.60,0.40,256,18466216
112/03/01,385624,87.60,87.60,86.40,86.90,0.70,468,33437357
112/03/02,266398,86.90,88.10,86.90,88.10,1.20,285,23355557
