聚隆            ,	1466
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/09/13,375213,16.65,17.20,16.65,17.05,0.25,203,6379123
110/09/14,196124,17.10,17.15,16.85,16.85,0.20,121,3322738
110/09/15,277129,16.85,16.90,16.65,16.65,0.20,143,4637866
110/09/16,337312,16.75,16.75,16.30,16.40,0.25,176,5577600
110/09/17,167073,16.35,16.65,16.35,16.60,0.20,110,2758111
110/09/22,340240,16.30,16.40,16.00,16.05,0.55,216,5491305
110/09/23,271475,16.35,16.35,15.95,16.00,0.05,166,4352337
110/09/24,278755,16.15,16.30,16.05,16.10,0.10,140,4495891
110/09/27,551904,16.10,17.00,16.10,16.80,0.70,280,9166348
110/09/28,546520,16.90,17.15,16.55,16.70,0.10,312,9207176
110/09/29,365072,16.50,16.90,16.25,16.85,0.15,214,6053344
110/09/30,2036347,17.00,17.90,16.90,17.20,0.35,1130,35625854
110/10/01,974903,17.10,17.30,16.35,16.45,0.75,433,16302927
110/10/04,451025,16.60,16.65,16.00,16.00,0.45,246,7306801
110/10/05,249053,16.00,16.25,15.55,16.00,0.00,157,3976951
110/10/06,230566,16.15,16.45,15.75,15.80,0.20,167,3694310
110/10/07,255141,16.00,16.30,16.00,16.15,0.35,132,4124720
110/10/08,162058,16.25,16.30,16.00,16.00,0.15,108,2603785
110/10/12,622013,15.65,15.65,15.30,15.30,0.70,347,9622197
110/10/13,489983,15.20,15.55,14.80,14.85,0.45,288,7377870
110/10/14,292571,14.95,15.15,14.75,14.85,0.00,179,4366999
110/10/15,239006,15.00,15.30,14.95,15.25,0.40,130,3614944
110/10/18,288053,15.30,15.75,15.25,15.70,0.45,168,4475531
110/10/19,314085,15.65,15.85,15.30,15.80,0.10,162,4904084
110/10/20,116082,15.80,15.80,15.55,15.70,0.10,78,1817489
110/10/21,170248,15.70,15.85,15.55,15.55,0.15,108,2673047
110/10/22,89010,15.60,15.65,15.40,15.40,0.15,72,1378350
110/10/25,134267,15.55,15.60,15.25,15.40,0.00,86,2070707
110/10/26,740215,15.45,15.50,15.30,15.30,0.10,125,11349958
110/10/27,261952,15.35,15.60,15.35,15.55,0.25,110,4049219
110/10/28,371060,15.45,15.65,15.25,15.45,0.10,177,5730020
110/10/29,168004,15.45,15.45,15.25,15.25,0.20,98,2571760
110/11/01,279404,15.30,15.55,15.15,15.15,0.10,149,4275131
110/11/02,434187,15.25,15.55,15.20,15.30,0.15,159,6675708
110/11/03,551285,15.55,16.00,15.30,15.60,0.30,272,8622523
110/11/04,461227,15.70,15.95,15.65,15.70,0.10,194,7294721
110/11/05,490869,16.00,16.05,15.60,15.70,0.00,248,7759238
110/11/08,774645,15.70,16.50,15.65,16.10,0.40,387,12483357
110/11/09,270495,16.15,16.20,15.80,16.00,0.10,168,4325025
110/11/10,225424,16.05,16.45,15.90,16.05,0.05,174,3639125
110/11/11,229370,16.00,16.15,15.90,15.90,0.15,136,3669894
110/11/12,193428,15.95,15.95,15.70,15.75,0.15,127,3054805
110/11/15,264264,15.90,15.90,15.50,15.65,0.10,144,4132949
110/11/16,324209,15.70,15.85,15.65,15.75,0.10,129,5090988
110/11/17,266232,15.75,15.75,15.50,15.50,0.25,152,4156426
110/11/18,139100,15.55,15.60,15.50,15.60,0.10,96,2160590
110/11/19,213935,15.80,15.80,15.50,15.60,0.00,116,3336675
110/11/22,198647,15.60,15.70,15.50,15.60,0.00,126,3098111
110/11/23,318247,15.65,16.05,15.40,15.40,0.20,175,5001454
110/11/24,136521,15.40,15.60,15.40,15.50,0.10,89,2114612
110/11/25,142084,15.55,15.60,15.45,15.60,0.10,87,2207298
110/11/26,284540,15.60,15.60,15.20,15.20,0.40,173,4360342
110/11/29,446206,14.95,15.10,14.45,14.90,0.30,224,6632544
110/11/30,264569,15.30,15.50,15.15,15.30,0.40,128,4045880
110/12/01,114462,15.15,15.50,15.15,15.35,0.05,79,1750527
110/12/02,111863,15.35,15.40,15.10,15.10,0.25,75,1696339
110/12/03,90559,15.30,15.35,15.10,15.20,0.10,68,1375156
110/12/06,65598,15.15,15.25,15.10,15.25,0.05,65,996384
110/12/07,306237,15.30,15.45,15.10,15.30,0.05,173,4667303
110/12/08,478045,15.35,15.70,15.20,15.25,0.05,202,7324317
110/12/09,244635,15.30,15.50,15.30,15.50,0.25,141,3772915
110/12/10,144004,15.50,15.60,15.30,15.30,0.20,97,2218560
110/12/13,619706,15.30,15.30,15.00,15.05,0.25,268,9354487
110/12/14,436349,15.10,15.10,14.95,15.00,0.05,184,6554997
110/12/15,123424,15.05,15.10,15.00,15.10,0.10,82,1858399
110/12/16,244827,15.15,15.25,15.00,15.15,0.05,98,3696784
110/12/17,354142,15.15,15.35,15.10,15.15,0.00,143,5387099
110/12/20,146201,15.25,15.25,15.00,15.20,0.05,73,2210785
110/12/21,92133,15.05,15.20,15.05,15.20,0.00,60,1393421
110/12/22,133000,15.30,15.30,15.20,15.30,0.10,72,2028750
110/12/23,180158,15.40,15.40,15.20,15.30,0.00,92,2748708
110/12/24,228316,15.35,15.35,15.10,15.15,0.15,94,3464571
110/12/27,148677,15.20,15.25,15.15,15.20,0.05,98,2257730
110/12/28,173107,15.20,15.25,15.10,15.25,0.05,94,2627579
110/12/29,266246,15.30,15.30,15.15,15.30,0.05,146,4053289
110/12/30,207053,15.30,15.35,15.20,15.25,0.05,114,3159157
111/01/03,151393,15.20,15.35,15.20,15.30,0.05,93,2311073
111/01/04,112578,15.30,15.35,15.25,15.30,0.00,75,1722791
111/01/05,350024,15.30,15.45,15.25,15.40,0.10,147,5373864
111/01/06,185209,15.40,15.45,15.35,15.35,0.05,104,2849925
111/01/07,301170,15.45,15.55,15.25,15.35,0.00,145,4633120
111/01/10,239555,15.35,15.60,15.35,15.60,0.25,130,3708946
111/01/11,303236,15.60,15.60,15.20,15.20,0.40,133,4646563
111/01/12,235107,15.25,15.35,15.10,15.15,0.05,91,3569374
111/01/13,279567,15.25,15.60,15.25,15.35,0.20,159,4317614
111/01/14,297097,15.45,15.45,15.05,15.25,0.10,126,4518082
111/01/17,105340,15.30,15.35,15.15,15.35,0.10,57,1607339
111/01/18,130002,15.35,15.35,15.15,15.25,0.10,58,1979431
111/01/19,156281,15.20,15.25,15.10,15.20,0.05,65,2367641
111/01/20,156607,15.20,15.25,15.10,15.20,0.00,78,2373145
111/01/21,290063,15.15,15.25,15.05,15.05,0.15,109,4391531
111/01/24,447265,15.05,15.05,14.70,14.80,0.25,149,6642976
111/01/25,324007,14.70,14.70,14.45,14.50,0.30,140,4700610
111/01/26,149464,14.50,14.60,14.45,14.50,0.00,96,2168785
111/02/07,115310,14.80,15.00,14.70,14.95,0.45,71,1711424
111/02/08,105009,14.95,15.10,14.90,15.10,0.15,54,1577788
111/02/09,88066,15.05,15.20,15.00,15.20,0.10,67,1329857
111/02/10,106667,15.20,15.20,15.05,15.10,0.10,67,1612517
111/02/11,83334,15.05,15.10,15.00,15.00,0.10,38,1251425
111/02/14,106031,15.00,15.05,14.90,15.00,0.00,81,1582332
111/02/15,66266,15.00,15.00,14.90,14.95,0.05,43,991704
111/02/16,65395,15.00,15.05,14.95,14.95,0.00,45,980626
111/02/17,87248,14.95,15.05,14.95,15.05,0.10,67,1309915
111/02/18,73017,15.05,15.10,15.00,15.10,0.05,56,1098005
111/02/21,236132,15.10,15.25,15.05,15.25,0.15,114,3577802
111/02/22,168035,15.25,15.25,15.00,15.00,0.25,113,2537684
111/02/23,43010,15.10,15.20,15.05,15.20,0.20,37,651359
111/02/24,168216,15.10,15.15,14.85,14.90,0.30,96,2511007
111/02/25,102239,15.00,15.00,14.95,15.00,0.10,55,1530985
111/03/01,117045,14.95,15.00,14.90,15.00,0.00,55,1752659
111/03/02,82943,15.00,15.05,14.85,15.00,0.00,70,1242543
111/03/03,84529,15.00,15.00,14.95,14.95,0.05,63,1267417
111/03/04,85087,14.95,15.00,14.90,15.00,0.05,53,1268507
111/03/07,337135,14.95,14.95,14.30,14.65,0.35,163,4929952
111/03/08,172028,14.40,14.60,14.40,14.40,0.25,94,2488521
111/03/09,150014,14.45,14.55,14.45,14.55,0.15,83,2176305
111/03/10,127007,14.65,14.85,14.65,14.80,0.25,63,1873161
111/03/11,166121,14.95,15.10,14.85,14.85,0.05,104,2489576
111/03/14,110334,15.00,15.05,14.85,14.90,0.05,87,1646021
111/03/15,147083,14.90,14.90,14.80,14.80,0.10,86,2181906
111/03/16,423962,14.80,15.00,14.45,14.60,0.20,141,6209127
111/03/17,88376,14.70,14.90,14.70,14.90,0.30,66,1309614
111/03/18,126365,14.90,14.90,14.80,14.80,0.10,86,1874121
111/03/21,209136,14.95,14.95,14.85,14.90,0.10,70,3120687
111/03/22,186143,14.95,15.05,14.95,14.95,0.05,88,2794536
111/03/23,95825,15.00,15.05,14.95,14.95,0.00,72,1438037
111/03/24,136025,15.00,15.05,14.95,14.95,0.00,70,2037475
111/03/25,115199,15.05,15.05,14.95,14.95,0.00,60,1729804
111/03/28,142385,14.95,15.00,14.90,14.95,0.00,89,2130428
111/03/29,91231,15.05,15.05,14.90,14.90,0.05,52,1366119
111/03/30,111203,15.00,15.05,14.95,14.95,0.05,68,1667979
111/03/31,141161,15.00,15.05,14.95,15.00,0.05,82,2120723
111/04/01,67476,14.95,15.05,14.95,14.95,0.05,45,1011613
111/04/06,47510,14.95,15.05,14.95,15.00,0.05,55,713247
111/04/07,186314,15.00,15.00,14.75,14.90,0.10,105,2772001
111/04/08,85077,14.85,14.95,14.85,14.95,0.05,70,1268049
111/04/11,66672,14.95,15.00,14.80,14.80,0.15,64,991498
111/04/12,45134,14.75,14.85,14.75,14.75,0.05,43,667577
111/04/13,26435,14.85,14.85,14.75,14.85,0.10,54,391884
111/04/14,62006,14.90,14.90,14.80,14.85,0.00,41,920585
111/04/15,92024,14.75,14.80,14.70,14.75,0.10,39,1357697
111/04/18,124060,14.75,14.90,14.75,14.75,0.00,76,1839970
111/04/19,25174,14.85,14.90,14.85,14.90,0.15,44,374011
111/04/20,134401,14.95,14.95,14.75,14.80,0.10,52,1997754
111/04/21,70059,14.80,14.90,14.75,14.80,0.00,65,1041449
111/04/22,150025,14.80,14.90,14.80,14.85,0.05,70,2221663
111/04/25,154607,14.80,14.80,14.50,14.50,0.35,123,2259593
111/04/26,151125,14.55,14.60,14.35,14.45,0.05,86,2191610
111/04/27,269699,14.20,14.20,13.95,14.00,0.45,135,3784786
111/04/28,627009,13.95,14.60,13.90,14.55,0.55,143,8998175
111/04/29,108124,14.35,14.60,14.35,14.60,0.05,66,1565320
111/05/03,80483,14.40,14.50,14.25,14.30,0.30,58,1154542
111/05/04,76022,14.30,14.30,14.15,14.15,0.15,37,1081763
111/05/05,84003,14.30,14.30,14.15,14.15,0.00,44,1192692
111/05/06,109029,14.10,14.15,14.00,14.10,0.05,69,1534657
111/05/09,492138,14.00,14.05,13.85,13.90,0.20,123,6851492
111/05/10,99055,13.90,14.15,13.85,13.95,0.05,61,1380934
111/05/11,67162,14.15,14.15,13.90,13.95,0.00,30,937418
111/05/12,339606,13.85,13.90,13.40,13.50,0.45,93,4611344
111/05/13,177005,13.70,13.70,13.40,13.60,0.10,71,2399865
111/05/16,101021,13.65,13.65,13.55,13.65,0.05,39,1374486
111/05/17,55004,13.90,13.90,13.70,13.80,0.15,25,759402
111/05/18,81007,13.85,13.95,13.85,13.95,0.15,63,1124441
111/05/19,26417,13.80,13.85,13.60,13.85,0.10,26,362735
111/05/20,287003,13.85,14.05,13.65,13.95,0.10,92,3972089
111/05/23,105046,14.05,14.05,13.70,13.80,0.15,60,1448286
111/05/24,218068,13.90,13.95,13.55,13.70,0.10,79,2998082
111/05/25,55036,13.70,13.80,13.65,13.80,0.10,45,757944
111/05/26,54018,13.80,13.90,13.80,13.85,0.05,39,748896
111/05/27,176129,13.90,13.90,13.70,13.85,0.00,67,2426878
111/05/30,203177,13.95,13.95,13.70,13.75,0.10,94,2800179
111/05/31,225123,13.80,13.95,13.70,13.70,0.05,88,3105465
111/06/01,484486,13.70,13.85,13.60,13.70,0.00,158,6625779
111/06/02,137005,13.70,13.90,13.70,13.85,0.15,64,1894418
111/06/06,66009,13.85,13.90,13.75,13.90,0.05,37,914368
111/06/07,58012,13.90,13.95,13.80,13.90,0.00,47,805407
111/06/08,139175,13.95,13.95,13.70,13.80,0.10,74,1920801
111/06/09,224004,13.85,13.85,13.70,13.70,0.10,51,3080155
111/06/10,109062,13.75,13.90,13.75,13.80,0.10,54,1505507
111/06/13,147005,13.50,13.60,13.45,13.50,0.30,68,1984916
111/06/14,376449,13.45,13.45,12.85,13.10,0.40,147,4928972
111/06/15,118359,13.25,13.40,13.25,13.40,0.30,67,1577199
111/06/16,207118,13.55,13.70,13.25,13.35,0.05,102,2774174
111/06/17,147352,13.35,13.35,13.00,13.10,0.25,79,1937348
111/06/20,273301,13.10,13.10,12.60,12.65,0.45,94,3513261
111/06/21,87632,12.70,12.90,12.70,12.75,0.10,53,1122628
111/06/22,94148,12.70,12.70,12.50,12.60,0.15,52,1184313
111/06/23,337126,12.65,12.65,12.35,12.45,0.15,64,4205188
111/06/24,102005,12.45,12.75,12.45,12.75,0.30,41,1294561
111/06/27,126105,12.80,13.05,12.75,12.90,0.15,53,1626742
111/06/28,79957,12.80,12.85,12.75,12.85,0.05,30,1024223
111/06/29,25136,12.90,12.90,12.70,12.70,0.15,21,320489
111/06/30,208000,12.70,12.70,12.20,12.25,0.45,64,2558900
111/07/01,353159,12.15,12.30,11.50,11.60,0.65,156,4177887
111/07/04,94804,11.65,11.75,11.40,11.45,0.15,60,1094218
111/07/05,144921,11.60,11.70,11.35,11.65,0.20,79,1674222
111/07/06,111398,11.60,11.60,11.05,11.50,0.15,61,1264230
111/07/07,60982,11.40,11.50,11.25,11.45,0.05,49,693846
111/07/08,63097,11.50,11.55,11.40,11.50,0.05,43,726364
111/07/11,79000,11.50,11.50,11.40,11.40,0.10,34,903350
111/07/12,127272,11.30,11.35,11.15,11.35,0.05,71,1439204
111/07/13,76139,11.40,11.55,11.40,11.55,0.20,38,872798
111/07/14,112023,11.55,12.00,11.55,11.95,0.40,58,1330817
111/07/15,68069,11.95,12.10,11.95,12.05,0.10,51,818987
111/07/18,107695,12.20,12.20,12.05,12.10,0.05,45,1301457
111/07/19,57005,12.10,12.25,12.10,12.25,0.15,33,694410
111/07/20,54111,12.30,12.50,12.20,12.40,0.15,39,665111
111/07/21,102327,12.50,12.70,12.30,12.65,0.25,58,1279798
111/07/22,42011,12.50,12.70,12.50,12.65,0.00,25,531088
111/07/25,66393,12.65,12.90,12.65,12.80,0.15,51,848201
111/07/26,23309,12.90,12.90,12.70,12.85,0.05,30,298265
111/07/27,22263,12.85,12.85,12.75,12.80,0.05,28,285338
111/07/28,27000,12.80,12.80,12.60,12.60,0.20,20,342300
111/07/29,52203,12.50,12.65,12.35,12.65,0.05,36,649775
111/08/01,139318,12.65,12.65,12.30,12.45,0.20,63,1731336
111/08/02,41001,12.35,12.45,12.20,12.40,0.05,28,504662
111/08/03,35002,12.40,12.40,12.25,12.25,0.15,22,431473
111/08/04,156381,12.45,12.65,12.30,12.40,0.15,57,1955012
111/08/05,140223,12.40,12.80,12.40,12.80,0.40,48,1774676
111/08/08,1462474,12.90,13.20,12.20,12.25,0.55,333,18082552
111/08/09,250580,12.30,12.35,11.75,12.30,0.05,151,3025836
111/08/10,211561,12.05,12.35,12.00,12.15,0.15,97,2572137
111/08/11,239304,12.25,12.25,12.05,12.20,0.05,92,2902989
111/08/12,99395,12.20,12.35,12.20,12.35,0.15,66,1218289
111/08/15,162393,12.40,12.60,12.40,12.55,0.20,120,2030336
111/08/16,103369,12.55,12.70,12.55,12.65,0.10,64,1305389
111/08/17,178851,12.65,12.70,12.50,12.65,0.00,107,2255538
111/08/18,85851,12.60,12.70,12.55,12.70,0.05,81,1083489
111/08/19,147769,12.70,12.80,12.70,12.80,0.10,88,1882076
111/08/22,178126,12.80,12.90,12.75,12.90,0.10,118,2288166
111/08/23,432697,12.95,13.05,12.85,13.00,0.10,219,5613879
111/08/24,235966,12.10,12.15,12.00,12.05,0.00,166,2853523
111/08/25,253588,12.10,12.10,11.85,11.95,0.10,132,3028090
111/08/26,95773,11.95,11.95,11.85,11.85,0.10,76,1141581
111/08/29,175639,11.50,11.70,11.40,11.50,0.35,129,2022456
111/08/30,140593,11.55,11.85,11.50,11.65,0.15,108,1630330
111/08/31,79345,11.65,11.75,11.55,11.65,0.00,50,925022
111/09/01,74581,11.60,11.60,11.50,11.60,0.05,54,859934
111/09/02,22329,11.60,11.65,11.50,11.60,0.00,20,258659
111/09/05,150212,11.60,11.60,11.45,11.50,0.10,67,1726422
111/09/06,37048,11.50,11.50,11.35,11.35,0.15,29,421942
111/09/07,61169,11.35,11.35,11.25,11.30,0.05,43,690303
111/09/08,16164,11.30,11.45,11.30,11.45,0.15,28,184326
111/09/12,20946,11.45,11.45,11.40,11.45,0.00,25,239131
111/09/13,53147,11.55,11.60,11.45,11.60,0.15,48,611890
111/09/14,29097,11.30,11.50,11.30,11.50,0.10,22,333361
111/09/15,109919,11.40,11.60,11.40,11.60,0.10,76,1263991
111/09/16,79076,11.50,11.60,11.45,11.50,0.10,46,909820
111/09/19,132260,11.65,11.90,11.60,11.75,0.25,96,1550885
111/09/20,140010,11.85,11.85,11.60,11.75,0.00,43,1644711
111/09/21,38380,11.75,11.75,11.60,11.65,0.10,37,447952
111/09/22,33089,11.55,11.60,11.50,11.60,0.05,39,382530
111/09/23,24015,11.55,11.60,11.45,11.60,0.00,28,276482
111/09/26,65270,11.45,11.45,11.25,11.35,0.25,47,739267
111/09/27,28132,11.25,11.40,11.20,11.40,0.05,31,317044
111/09/28,120784,11.35,11.35,11.00,11.00,0.40,62,1344351
111/09/29,32002,11.05,11.30,11.05,11.30,0.30,26,356472
111/09/30,24128,11.20,11.25,11.05,11.20,0.10,17,269173
111/10/03,46087,11.20,11.25,11.20,11.20,0.00,28,516322
111/10/04,69798,11.35,11.35,11.20,11.35,0.15,42,786960
111/10/05,108065,11.30,11.30,11.20,11.30,0.05,55,1217882
111/10/06,18002,11.30,11.30,11.20,11.25,0.05,15,202622
111/10/07,24494,11.20,11.25,11.15,11.25,0.00,37,274571
111/10/11,35203,11.10,11.15,11.05,11.15,0.10,30,390243
111/10/12,55504,11.15,11.35,11.15,11.20,0.05,29,624718
111/10/13,103718,11.10,11.10,10.70,10.80,0.40,64,1135627
111/10/14,45152,10.80,11.15,10.80,11.10,0.30,38,498104
111/10/17,214084,11.10,11.10,10.10,11.05,0.05,95,2257374
111/10/18,37539,11.05,11.10,11.00,11.05,0.00,26,414974
111/10/19,16004,11.05,11.05,10.85,11.05,0.00,15,175596
111/10/20,66007,11.05,11.10,10.80,11.10,0.05,33,728528
111/10/21,66021,11.15,11.15,11.00,11.10,0.00,16,731483
111/10/24,50121,11.10,11.10,10.95,11.10,0.00,31,554280
111/10/25,43521,11.50,11.50,11.05,11.20,0.10,34,483833
111/10/26,35182,10.95,11.20,10.95,11.10,0.10,34,389734
111/10/27,28389,11.20,11.25,11.00,11.20,0.10,18,315467
111/10/28,89006,11.10,11.15,11.05,11.15,0.05,30,986518
111/10/31,77004,11.20,11.20,11.00,11.05,0.10,31,854846
111/11/01,37003,10.90,11.20,10.90,11.15,0.10,20,410783
111/11/02,22102,11.15,11.15,11.05,11.15,0.00,19,245454
111/11/03,53238,11.15,11.15,11.00,11.15,0.00,21,592542
111/11/04,16060,11.15,11.20,11.10,11.20,0.05,15,178994
111/11/07,12048,11.15,11.25,11.15,11.25,0.05,13,134938
111/11/08,42212,11.30,11.30,11.20,11.25,0.00,71,474410
111/11/09,21201,11.10,11.25,11.10,11.20,0.05,22,237106
111/11/10,17501,11.10,11.20,11.05,11.20,0.00,22,194212
111/11/11,134100,11.20,11.20,11.10,11.10,0.10,56,1495219
111/11/14,102091,11.10,11.10,11.00,11.10,0.00,63,1126267
111/11/15,50239,11.05,11.15,11.05,11.15,0.05,41,557657
111/11/16,277700,11.00,11.25,10.90,11.25,0.10,78,3074859
111/11/17,69272,11.30,11.30,11.10,11.25,0.00,31,779397
111/11/18,18862,11.25,11.25,11.10,11.10,0.15,17,210405
111/11/21,69604,11.20,11.25,11.10,11.25,0.15,33,779947
111/11/22,63322,11.25,11.25,11.00,11.15,0.10,25,704672
111/11/23,90537,11.15,11.30,11.15,11.25,0.10,45,1019417
111/11/24,312158,11.30,11.35,11.20,11.30,0.05,54,3522147
111/11/25,72005,11.35,11.40,11.30,11.30,0.00,36,815706
111/11/28,38619,11.05,11.25,11.00,11.10,0.20,39,430366
111/11/29,80067,11.20,11.45,11.20,11.45,0.35,35,912320
111/11/30,171678,11.45,12.00,11.45,11.75,0.30,83,2010338
111/12/01,42555,11.85,11.90,11.55,11.60,0.15,35,494781
111/12/02,93108,11.50,11.80,11.50,11.60,0.00,44,1086316
111/12/05,147002,11.50,11.70,11.50,11.70,0.10,48,1699624
111/12/06,127361,11.75,11.95,11.55,11.90,0.20,69,1492781
111/12/07,80009,11.90,11.90,11.65,11.80,0.10,38,944700
111/12/08,68001,11.90,11.90,11.70,11.85,0.05,20,799761
111/12/09,75001,11.90,11.90,11.70,11.70,0.15,33,884861
111/12/12,138002,11.85,11.85,11.50,11.80,0.10,50,1621072
111/12/13,27252,11.80,11.80,11.70,11.80,0.00,18,320290
111/12/14,68499,11.75,11.80,11.60,11.80,0.00,35,804304
111/12/15,33309,11.75,11.80,11.65,11.75,0.05,35,390641
111/12/16,82154,11.55,11.85,11.55,11.85,0.10,50,963767
111/12/19,383333,11.90,12.75,11.85,12.35,0.50,207,4704338
111/12/20,184133,12.75,12.80,12.25,12.25,0.10,103,2295835
111/12/21,81858,12.30,12.55,12.25,12.25,0.00,75,1016742
111/12/22,128980,12.50,12.50,11.90,12.00,0.25,101,1565038
111/12/23,49091,12.25,12.25,11.85,12.15,0.15,34,588885
111/12/26,89002,12.20,12.35,12.10,12.25,0.10,28,1084824
111/12/27,89528,12.30,12.40,12.10,12.30,0.05,47,1098258
111/12/28,46420,12.30,12.30,12.05,12.15,0.15,34,566459
111/12/29,86711,12.15,12.15,11.85,12.00,0.15,49,1043652
111/12/30,22000,12.05,12.10,12.05,12.10,0.10,17,265650
112/01/03,67641,12.00,12.05,11.85,11.95,0.15,28,809071
112/01/04,40070,11.95,12.00,11.75,11.85,0.10,40,475233
112/01/05,42198,11.85,11.90,11.60,11.85,0.00,68,496109
112/01/06,34013,11.75,11.80,11.65,11.75,0.10,25,398753
112/01/09,17295,11.80,11.85,11.75,11.80,0.05,17,203949
112/01/10,30326,11.70,11.80,11.70,11.70,0.10,41,355698
112/01/11,18137,11.60,11.80,11.60,11.80,0.10,32,212044
112/01/12,26036,11.65,11.80,11.60,11.80,0.00,21,303787
112/01/13,88250,11.65,11.80,11.60,11.80,0.00,41,1029824
112/01/16,44319,11.80,11.80,11.60,11.75,0.05,36,516402
112/01/17,79002,11.75,11.80,11.65,11.75,0.00,42,925112
112/01/30,103440,11.75,11.80,11.60,11.60,0.15,64,1207540
112/01/31,51681,11.75,11.75,11.60,11.75,0.15,35,603830
112/02/01,91487,11.75,11.75,11.55,11.65,0.10,50,1063046
112/02/02,71014,11.65,11.75,11.65,11.70,0.05,51,829561
112/02/03,93134,11.75,11.80,11.70,11.75,0.05,51,1092278
112/02/06,53129,11.70,11.75,11.60,11.75,0.00,49,620762
112/02/07,11161,11.65,11.75,11.65,11.75,0.00,22,130314
112/02/08,105924,11.70,12.00,11.65,11.80,0.05,90,1248355
112/02/09,476662,11.70,11.70,11.60,11.65,0.15,211,5531383
112/02/10,15026,11.60,11.65,11.60,11.65,0.00,19,174853
112/02/13,29311,11.60,11.65,11.55,11.60,0.05,34,340009
112/02/14,13723,11.60,11.60,11.60,11.60,0.00,33,159243
112/02/15,18125,11.60,11.70,11.50,11.70,0.10,42,210028
112/02/16,124207,11.65,11.65,11.15,11.60,0.10,103,1423243
112/02/17,53099,11.60,11.60,11.60,11.60,0.00,43,615957
112/02/20,55217,11.60,11.75,11.60,11.70,0.10,51,643853
112/02/21,30116,11.70,11.70,11.60,11.70,0.00,33,351347
112/02/22,20551,11.50,11.60,11.45,11.60,0.10,31,236243
112/02/23,61534,11.65,11.80,11.60,11.70,0.10,72,718025
112/02/24,66069,11.60,11.75,11.50,11.75,0.05,73,768359
112/03/01,51704,11.75,11.75,11.55,11.70,0.05,55,603275
112/03/02,17009,11.70,11.75,11.60,11.65,0.05,24,198653
112/03/03,18010,11.70,11.70,11.60,11.70,0.05,21,209865
112/03/06,54898,11.65,11.80,11.65,11.75,0.05,59,643544
112/03/07,42135,11.70,11.75,11.65,11.70,0.05,66,492971
112/03/08,35370,11.70,11.75,11.70,11.75,0.05,52,415413
112/03/09,146180,11.80,12.00,11.70,11.90,0.15,97,1732746
112/03/10,100615,11.95,11.95,11.40,11.75,0.15,106,1173474
112/03/13,27164,11.55,11.75,11.45,11.65,0.10,44,316609
112/03/14,19024,11.60,11.60,11.50,11.55,0.10,38,219914
112/03/15,17013,11.55,11.70,11.55,11.55,0.00,28,197445
112/03/16,255014,11.45,11.80,11.40,11.75,0.20,91,2967461
112/03/17,120022,11.80,11.95,11.70,11.70,0.05,45,1414092
112/03/20,37015,11.70,11.75,11.70,11.75,0.05,26,433477
112/03/21,62259,11.70,11.90,11.70,11.90,0.15,34,734376
112/03/22,64441,11.90,11.90,11.55,11.85,0.05,43,753895
112/03/23,15220,11.85,11.85,11.70,11.75,0.10,20,179294
112/03/24,18196,11.65,11.90,11.65,11.80,0.05,42,214558
112/03/27,33886,11.80,11.80,11.60,11.65,0.15,67,395391
112/03/28,40007,11.70,11.70,11.60,11.65,0.00,26,465682
112/03/29,25064,11.65,11.65,11.60,11.65,0.00,24,291958
112/03/30,40065,11.60,11.65,11.55,11.65,0.00,23,465512
112/03/31,20004,11.65,11.65,11.60,11.65,0.00,16,232944
112/04/06,26279,11.65,11.70,11.65,11.70,0.05,32,306478
112/04/07,37008,11.65,11.70,11.50,11.65,0.05,30,429491
112/04/10,59116,11.60,11.70,11.60,11.65,0.00,49,688282
112/04/11,10223,11.80,11.80,11.60,11.70,0.05,25,119199
112/04/12,32018,11.65,11.70,11.60,11.70,0.00,35,373848
112/04/13,41153,11.70,11.70,11.60,11.70,0.00,28,478684
112/04/14,32053,11.60,11.75,11.60,11.75,0.05,27,372869
112/04/17,50010,11.75,11.75,11.65,11.70,0.05,29,586317
112/04/18,22276,11.65,11.70,11.55,11.70,0.00,22,258772
112/04/19,40114,11.55,11.70,11.55,11.65,0.05,30,467577
112/04/20,91004,11.65,11.65,11.60,11.65,0.00,25,1059148
112/04/21,7056,11.60,11.60,11.55,11.55,0.10,9,81748
112/04/24,43007,11.55,11.60,11.55,11.60,0.05,20,498083
112/04/25,19002,11.55,11.60,11.55,11.60,0.00,13,219572
112/04/26,33188,11.60,11.70,11.55,11.70,0.10,32,385768
112/04/27,30310,11.70,11.70,11.60,11.70,0.00,26,353525
112/04/28,27002,11.70,11.70,11.60,11.70,0.00,14,314872
112/05/02,88013,11.60,11.70,11.60,11.65,0.05,44,1022593
112/05/03,31425,11.60,11.60,11.55,11.60,0.05,23,364277
112/05/04,60109,11.60,11.70,11.60,11.65,0.05,37,699808
112/05/05,60152,11.60,11.65,11.55,11.65,0.00,40,698710
112/05/08,39205,11.70,11.70,11.60,11.65,0.00,28,455111
112/05/09,39008,11.55,11.65,11.50,11.50,0.15,25,450790
112/05/10,21073,11.55,11.60,11.55,11.60,0.10,18,244237
112/05/11,74858,11.55,11.55,11.45,11.50,0.10,60,862931
112/05/12,35015,11.45,11.55,11.40,11.45,0.05,28,401269
