金寶            ,	2312
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/15,3121038,11.20,11.25,11.05,11.10,,641,34701968
108/10/16,5358136,11.15,11.25,11.00,11.05,0.05,1084,59492596
108/10/17,2812927,11.05,11.15,11.00,11.05,,477,31093747
108/10/18,3624644,11.05,11.10,10.95,11.10,0.05,613,39982684
108/10/21,1986770,11.10,11.10,11.00,11.05,0.05,421,21940702
108/10/22,2328968,11.05,11.20,11.05,11.10,0.05,418,25870941
108/10/23,8579439,11.10,11.45,11.05,11.40,0.30,1744,96821916
108/10/24,8666548,11.40,11.65,11.35,11.50,0.10,1875,99864028
108/10/25,2905127,11.50,11.55,11.35,11.40,0.10,669,33199684
108/10/28,1598564,11.40,11.45,11.35,11.40,,365,18218924
108/10/29,3424098,11.40,11.40,11.25,11.25,0.15,654,38694496
108/10/30,1867878,11.35,11.35,11.20,11.20,0.05,465,20982226
108/10/31,2886887,11.35,11.50,11.20,11.25,0.05,773,32791326
108/11/01,1186301,11.25,11.35,11.20,11.25,,332,13364231
108/11/04,1675608,11.35,11.40,11.25,11.35,0.10,539,18983459
108/11/05,1665586,11.40,11.40,11.25,11.35,,455,18842639
108/11/06,2865091,11.35,11.35,11.15,11.15,0.20,689,32106548
108/11/07,1652456,11.15,11.30,11.15,11.30,0.15,417,18553503
108/11/08,2463910,11.30,11.40,11.30,11.35,0.05,529,27978422
108/11/11,2603431,11.40,11.45,11.10,11.10,0.25,581,29184578
108/11/12,1219911,11.15,11.30,11.15,11.15,0.05,402,13668102
108/11/13,5631762,11.15,11.60,11.15,11.55,0.40,1532,64346665
108/11/14,4405105,11.45,11.45,11.20,11.30,0.25,1059,49638420
108/11/15,2489647,11.20,11.25,11.15,11.25,0.05,570,27908623
108/11/18,1948288,11.25,11.40,11.25,11.30,0.05,505,22074583
108/11/19,2417701,11.35,11.40,11.25,11.40,0.10,504,27386313
108/11/20,3358736,11.35,11.45,11.20,11.45,0.05,689,38126095
108/11/21,2483258,11.45,11.45,11.35,11.45,,888,28344736
108/11/22,9475001,11.45,11.80,11.35,11.75,0.30,1991,110594697
108/11/25,17995198,11.85,12.20,11.70,12.15,0.40,3520,216085932
108/11/26,19929901,12.15,12.30,12.00,12.00,0.15,3388,241507912
108/11/27,5106709,11.95,12.10,11.85,12.10,0.10,1252,61217508
108/11/28,4300292,12.10,12.15,11.95,12.00,0.10,727,51799671
108/11/29,3839898,11.95,12.05,11.80,11.90,0.10,872,45708883
108/12/02,2377370,11.90,12.00,11.65,11.75,0.15,636,28012373
108/12/03,1827146,11.70,11.95,11.70,11.90,0.15,519,21668417
108/12/04,1947536,11.95,11.95,11.75,11.85,0.05,601,23010970
108/12/05,1577362,11.85,11.95,11.85,11.85,,471,18729614
108/12/06,4789623,11.90,12.20,11.90,12.00,0.15,1141,57746889
108/12/09,11890530,12.10,12.45,12.10,12.35,0.35,2407,146059782
108/12/10,5084698,12.40,12.40,12.15,12.25,0.10,1166,62409760
108/12/11,10910677,12.20,12.55,12.15,12.45,0.20,1927,135513149
108/12/12,7201034,12.55,12.65,12.25,12.25,0.20,1432,89738206
108/12/13,7338897,12.40,12.50,12.20,12.35,0.10,1409,90955970
108/12/16,6345715,12.45,12.55,12.40,12.55,0.20,1360,79280134
108/12/17,56294990,12.60,13.80,12.55,13.55,1.00,11305,757471919
108/12/18,38728587,13.65,13.95,13.50,13.60,0.05,8002,531989306
108/12/19,19480065,13.60,13.95,13.35,13.85,0.25,4217,266643925
108/12/20,14614443,13.75,13.95,13.60,13.65,0.20,2999,200820214
108/12/23,18563823,13.80,13.80,13.10,13.20,0.45,3715,247380111
108/12/24,4075275,13.30,13.30,13.20,13.20,,991,53982556
108/12/25,12530000,13.20,13.30,12.80,12.95,0.25,2500,162584484
108/12/26,4824484,13.00,13.10,12.90,13.00,0.05,984,62593785
108/12/27,6531316,13.10,13.30,13.00,13.10,0.10,1538,85808408
108/12/30,4568139,13.10,13.15,12.90,13.00,0.10,1026,59454791
108/12/31,5172520,13.00,13.05,12.85,12.85,0.15,1214,66959570
109/01/02,9464529,12.90,13.20,12.90,13.05,0.20,1390,123661077
109/01/03,9171977,13.10,13.10,12.75,13.05,,1757,118295692
109/01/06,19570061,13.10,13.50,12.90,13.45,0.40,4253,259870104
109/01/07,13475770,13.70,13.70,13.30,13.50,0.05,3512,182033161
109/01/08,18585643,13.20,13.40,12.80,12.95,0.55,3772,243865919
109/01/09,37679978,13.05,14.15,13.05,14.10,1.15,9055,519840742
109/01/10,27371037,13.85,14.05,13.60,14.00,0.10,5790,379002846
109/01/13,22659815,13.95,14.55,13.85,14.40,0.40,5220,323764287
109/01/14,15018310,14.30,14.55,14.10,14.35,0.05,3388,214719306
109/01/15,13423696,14.35,14.70,14.25,14.40,0.05,3429,194653340
109/01/16,6949980,14.40,14.40,14.25,14.25,0.15,1669,99346005
109/01/17,10905488,14.25,14.60,14.25,14.50,0.25,2432,157698266
109/01/20,15457671,14.60,14.90,14.55,14.80,0.30,3762,228072439
109/01/30,23062789,13.70,13.90,13.35,13.35,1.45,4217,310631574
109/01/31,17875601,13.45,14.15,13.30,14.10,0.75,3917,246586064
109/02/03,11266557,13.55,13.80,13.25,13.75,0.35,2731,152475542
109/02/04,14111555,13.80,14.50,13.80,14.30,0.55,3661,200592524
109/02/05,9199156,14.20,14.55,14.00,14.10,0.20,2572,131077995
109/02/06,7080589,14.25,14.50,14.20,14.30,0.20,1641,101403434
109/02/07,5795520,14.30,14.30,14.05,14.15,0.15,1146,82123752
109/02/10,4023916,14.00,14.15,13.85,14.10,0.05,961,56496307
109/02/11,13011659,14.15,14.70,14.15,14.50,0.40,3267,188916295
109/02/12,6547015,14.40,14.60,14.30,14.55,0.05,1913,94465501
109/02/13,9027123,14.50,14.60,14.10,14.10,0.45,2237,129237277
109/02/14,8978661,14.15,14.55,14.15,14.50,0.40,2326,129213455
109/02/17,6011387,14.30,14.50,14.25,14.40,0.10,1237,86285184
109/02/18,8165466,14.30,14.70,14.30,14.40,,1733,118356777
109/02/19,3922690,14.50,14.70,14.40,14.40,,1021,56896508
109/02/20,6617183,14.55,14.55,14.30,14.35,0.05,1175,95115705
109/02/21,6852067,14.40,14.40,14.00,14.10,0.25,1608,96883037
109/02/24,6164781,13.95,13.95,13.70,13.75,0.35,1890,85160125
109/02/25,10734188,14.00,14.25,13.95,13.95,0.20,3081,150943097
109/02/26,5033859,13.80,14.00,13.75,13.80,0.15,1439,69819192
109/02/27,7583173,13.80,13.95,13.30,13.30,0.50,2044,102579176
109/03/02,9222448,13.00,13.75,12.90,13.35,0.05,2213,123185220
109/03/03,5201745,13.60,13.70,13.40,13.40,0.05,1360,70564287
109/03/04,4895250,13.50,13.55,13.10,13.25,0.15,1649,65103544
109/03/05,8126446,13.30,13.45,13.00,13.25,,2078,107172858
109/03/06,4736928,13.20,13.25,12.95,13.00,0.25,1417,61796564
109/03/09,11174887,12.70,12.80,12.30,12.35,0.65,2908,139948641
109/03/10,6465090,12.05,12.50,12.00,12.45,0.10,1517,79081258
109/03/11,3194962,12.55,12.60,12.15,12.15,0.30,940,39661278
109/03/12,9986708,12.00,12.00,11.30,11.40,0.75,1994,115679826
109/03/13,11887852,10.75,11.30,10.40,11.25,0.15,2321,127747684
109/03/16,5527780,11.30,11.35,10.50,10.50,0.75,1584,59957181
109/03/17,6214866,10.05,10.55,10.00,10.00,0.50,1737,63046210
109/03/18,4981427,10.15,10.30,9.70,9.70,0.30,1434,49611869
109/03/19,12017827,9.30,9.41,8.73,8.73,0.97,2575,107965669
109/03/20,4054045,9.00,9.49,8.99,9.49,0.76,1496,37656840
109/03/23,2787715,9.01,9.09,8.78,8.78,0.71,1030,24877411
109/03/24,2733833,9.02,9.36,9.01,9.16,0.38,1155,25194022
109/03/25,4102681,9.60,9.88,9.45,9.50,0.34,1550,39615712
109/03/26,4256801,9.50,9.73,9.26,9.71,0.21,1653,40560065
109/03/27,6156019,9.99,10.10,9.78,9.85,0.14,1842,61083106
109/03/30,2255562,9.54,9.70,9.45,9.63,0.22,744,21614380
109/03/31,3280150,10.00,10.05,9.75,9.84,0.21,1076,32409627
109/04/01,2123615,9.86,9.90,9.72,9.86,0.02,835,20901584
109/04/06,4329930,9.89,10.10,9.79,10.10,0.24,1358,43229609
109/04/07,3730562,10.30,10.40,10.20,10.25,0.15,1023,38397124
109/04/08,15110119,10.20,11.25,10.15,11.25,1.00,3530,164853884
109/04/09,35123716,11.70,12.35,11.70,12.00,0.75,8829,422488292
109/04/10,9889599,11.85,12.00,11.70,11.80,0.20,2877,116760412
109/04/13,11346396,11.80,11.90,11.60,11.65,0.15,2321,133253690
109/04/14,9242009,11.80,11.95,11.70,11.75,0.10,2633,109144270
109/04/15,9231398,11.80,11.95,11.65,11.75,,2742,108613632
109/04/16,6990127,11.75,11.75,11.45,11.55,0.20,2347,80876142
109/04/17,12157942,11.70,12.05,11.60,11.80,0.25,3604,143456436
109/04/20,4278727,11.85,11.90,11.60,11.65,0.15,1242,50016020
109/04/21,6687733,11.70,11.75,11.20,11.35,0.30,2619,76631720
109/04/22,14198571,11.30,11.85,11.30,11.80,0.45,2663,164266457
109/04/23,59450591,12.35,12.95,12.30,12.95,1.15,12282,757253134
109/04/24,45598738,13.10,13.25,12.75,12.85,0.10,13239,592419463
109/04/27,32465531,12.95,13.20,12.80,12.80,0.05,6943,420924761
109/04/28,20084877,12.90,13.00,12.30,12.45,0.35,6816,252483509
109/04/29,48221279,12.50,13.35,12.40,12.95,0.50,11586,622283939
109/04/30,26978008,12.95,13.05,12.65,13.05,0.10,6649,347708690
109/05/04,34100700,12.85,13.10,12.65,12.80,0.25,6755,440422932
109/05/05,31541944,12.90,13.10,12.45,12.50,0.30,8046,401640838
109/05/06,26194093,12.55,13.05,12.55,12.60,0.10,6877,335886312
109/05/07,19080486,12.65,12.95,12.55,12.65,0.05,4685,243436918
109/05/08,50121840,12.65,12.75,12.10,12.10,0.55,8898,624258000
109/05/11,20508632,12.10,12.15,11.70,12.05,0.05,4721,244976504
109/05/12,18455769,12.15,12.25,11.70,11.80,0.25,4486,219869257
109/05/13,19775737,11.80,11.95,11.60,11.80,,3106,231835151
109/05/14,13234807,11.80,11.95,11.60,11.60,0.20,3004,155373058
109/05/15,11849334,11.70,11.80,11.40,11.60,,2763,137111968
109/05/18,11451676,11.70,12.05,11.65,11.80,0.20,2823,135949654
109/05/19,9277000,11.95,12.00,11.70,12.00,0.20,2169,110071137
109/05/20,14310908,12.00,12.00,11.60,12.00,,3528,168917496
109/05/21,21342711,12.20,12.20,11.80,11.80,0.20,4993,256408765
109/05/22,19651992,11.80,12.05,11.70,11.80,,3836,232946898
109/05/25,5479210,11.85,11.90,11.65,11.65,0.15,1606,64182141
109/05/26,8396044,11.70,11.85,11.60,11.65,,2181,98052249
109/05/27,7763093,11.75,11.75,11.55,11.55,0.10,1748,90186021
109/05/28,19674118,11.65,11.90,11.50,11.55,,3567,229680006
109/05/29,14210960,11.65,11.75,11.40,11.40,0.15,3096,164160341
109/06/01,4606918,11.55,11.65,11.45,11.60,0.20,1429,53244602
109/06/02,5159817,11.65,11.70,11.55,11.70,0.10,1861,60061123
109/06/03,13057104,11.75,11.85,11.65,11.75,0.05,2780,153248456
109/06/04,11421705,11.85,11.90,11.75,11.90,0.15,2904,135311452
109/06/05,11497277,11.95,12.10,11.90,11.90,,3120,137671736
109/06/08,10601699,12.00,12.05,11.80,11.80,0.10,2046,126069034
109/06/09,7124934,11.90,12.00,11.80,12.00,0.20,1680,84751954
109/06/10,7313142,12.10,12.10,11.80,11.80,0.20,1819,87132614
109/06/11,11657113,11.85,11.85,11.40,11.40,0.40,2785,134876825
109/06/12,9638980,11.10,11.25,11.00,11.10,0.30,2454,107079721
109/06/15,10508760,11.10,11.10,10.80,10.80,0.30,2803,114481345
109/06/16,30958823,10.95,11.15,10.90,11.00,0.20,3516,342609901
109/06/17,13929864,11.05,11.20,10.95,11.05,0.05,2397,154361854
109/06/18,13775329,11.20,11.35,11.05,11.10,0.05,2683,153833197
109/06/19,10506455,11.20,11.20,10.90,10.90,0.20,2303,115625952
109/06/22,5816829,10.85,11.00,10.80,11.00,0.10,1452,63525027
109/06/23,8588263,11.10,11.10,10.80,10.80,0.20,1905,93643335
109/06/24,3751946,10.90,10.95,10.75,10.85,0.05,1003,40692011
109/06/29,6827214,10.80,10.85,10.60,10.70,0.15,1737,73071033
109/06/30,4655236,10.75,10.90,10.75,10.85,0.15,1064,50432651
109/07/01,10666526,10.90,11.05,10.90,10.90,0.05,2061,117017395
109/07/02,4611343,10.95,11.05,10.90,10.95,0.05,1102,50518997
109/07/03,20909982,11.00,11.05,10.65,10.70,0.25,4799,224832149
109/07/06,9916843,10.80,10.85,10.70,10.75,0.05,2034,106949759
109/07/07,10787609,10.85,10.90,10.70,10.70,0.05,2347,116429052
109/07/08,9069037,10.75,10.85,10.70,10.85,0.15,2046,97725830
109/07/09,11091309,10.60,10.65,10.40,10.40,X,3271,116461473
109/07/10,19335766,10.40,10.45,10.10,10.35,0.05,3696,199134580
109/07/13,12829709,10.40,10.60,10.35,10.35,,2252,134199608
109/07/14,14838501,10.35,10.40,10.10,10.10,0.25,3183,150818526
109/07/15,15150212,10.20,10.25,9.98,10.05,0.05,3135,152046245
109/07/16,13586768,10.05,10.10,9.90,9.91,0.14,3171,135301070
109/07/17,9290401,9.98,9.98,9.71,9.81,0.10,2791,91280333
109/07/20,5698741,9.82,9.94,9.69,9.92,0.11,2090,56033032
109/07/21,22560681,10.00,10.20,9.96,10.05,0.13,3867,227775073
109/07/22,3949098,10.10,10.15,10.05,10.10,0.05,1173,39874272
109/07/23,4484681,10.10,10.15,10.00,10.00,0.10,1148,45004710
109/07/24,11418531,10.05,10.05,9.79,9.79,0.21,2689,112982410
109/07/27,5750660,9.85,9.90,9.59,9.60,0.19,1984,55782307
109/07/28,6257628,9.65,9.75,9.46,9.50,0.10,1590,60095932
109/07/29,3710821,9.45,9.74,9.45,9.62,0.12,1088,35751154
109/07/30,6640211,9.70,9.88,9.66,9.82,0.20,1784,64934599
109/07/31,4169662,9.83,9.93,9.71,9.82,,1246,41062695
109/08/03,6254215,9.83,9.86,9.65,9.66,0.16,1772,60737253
109/08/04,11426252,9.73,10.15,9.73,10.05,0.39,3354,114067718
109/08/05,9232903,10.20,10.25,10.10,10.10,0.05,2069,93854908
109/08/06,6774753,10.15,10.25,10.10,10.20,0.10,1364,69018778
109/08/07,3218813,10.20,10.25,10.05,10.15,0.05,798,32640900
109/08/10,4872353,10.20,10.20,10.05,10.20,0.05,1068,49309369
109/08/11,4104332,10.20,10.25,10.05,10.05,0.15,941,41633976
109/08/12,3386432,10.15,10.20,10.00,10.05,,771,34151770
109/08/13,3078701,10.10,10.20,10.00,10.05,,838,31095360
109/08/14,4288644,10.05,10.15,9.96,10.10,0.05,1063,43275895
109/08/17,14936217,10.15,10.55,10.10,10.50,0.40,3439,154881803
109/08/18,8732096,10.60,10.65,10.35,10.45,0.05,1840,91226741
109/08/19,6954380,10.50,10.50,10.20,10.30,0.15,1610,71801005
109/08/20,10027188,10.30,10.30,9.68,9.85,0.45,2828,99678414
109/08/21,12447291,9.95,10.45,9.94,10.35,0.50,3033,127196605
109/08/24,18079036,10.50,10.70,10.40,10.55,0.20,3604,190466715
109/08/25,9531547,10.75,10.75,10.50,10.50,0.05,2088,101072382
109/08/26,74264357,10.55,11.55,10.55,11.55,1.05,11010,838001395
109/08/27,123303863,12.10,12.60,11.85,12.00,0.45,26040,1506889606
109/08/28,42561960,12.05,12.05,11.35,11.65,0.35,9861,496894018
109/08/31,33626746,11.65,12.00,11.50,11.50,0.15,8136,395156174
109/09/01,27666998,11.50,11.60,11.10,11.15,0.35,6098,310199416
109/09/02,23969617,11.15,11.30,10.90,11.15,0.00,4908,265862482
109/09/03,66435068,11.15,11.60,11.00,11.25,0.10,9943,756676252
109/09/04,15997785,10.95,11.10,10.85,11.05,0.20,4323,175508197
109/09/07,18947984,11.10,11.40,10.95,11.15,0.10,4182,211840417
109/09/08,12001633,11.20,11.25,11.00,11.00,0.15,2525,133274936
109/09/09,26057015,10.95,11.35,10.80,11.30,0.30,4443,292950307
109/09/10,57672692,11.30,11.60,11.10,11.15,0.15,7159,657024056
109/09/11,12292183,11.10,11.25,10.85,10.90,0.25,2935,135262684
109/09/14,5189496,10.95,11.05,10.85,11.00,0.10,1316,56865299
109/09/15,7497835,11.05,11.05,10.85,10.90,0.10,1733,81901343
109/09/16,10634330,10.95,11.15,10.90,10.90,0.00,1923,117146687
109/09/17,6931405,10.85,11.10,10.85,11.00,0.10,1485,76127975
109/09/18,10142075,11.05,11.20,11.00,11.10,0.10,2150,112626677
109/09/21,16659937,11.15,11.30,11.00,11.10,0.00,3090,186270348
109/09/22,9182110,11.15,11.20,10.85,10.95,0.15,1972,100953595
109/09/23,8169335,11.15,11.20,10.95,11.00,0.05,1550,90192505
109/09/24,14171728,11.00,11.00,10.50,10.60,0.40,2980,151656662
109/09/25,25306755,10.75,10.95,10.45,10.60,0.00,3582,270778070
109/09/28,3667194,10.70,10.70,10.55,10.55,0.05,1074,38966889
109/09/29,4297937,10.65,10.70,10.50,10.55,0.00,960,45458985
109/09/30,2313590,10.55,10.65,10.50,10.50,0.05,830,24386640
109/10/05,4662731,10.50,10.75,10.50,10.70,0.20,1324,49768342
109/10/06,8134560,10.75,11.00,10.75,10.85,0.15,1712,88516014
109/10/07,6427065,10.80,10.95,10.70,10.80,0.05,1115,69448094
109/10/08,6220190,10.85,10.95,10.75,10.95,0.15,1251,67732162
109/10/12,10255539,11.10,11.15,10.80,10.80,0.15,2410,112836408
109/10/13,5120213,10.85,10.95,10.80,10.95,0.15,1055,55780167
109/10/14,11044531,11.05,11.20,11.00,11.10,0.15,2253,122677341
109/10/15,10104336,11.15,11.30,11.00,11.20,0.10,2552,112870556
109/10/16,12232075,11.20,11.30,11.05,11.10,0.10,3172,136833922
109/10/19,8124537,11.25,11.35,11.10,11.15,0.05,2288,91279303
109/10/20,4177926,11.15,11.20,11.00,11.00,0.15,1305,46160936
109/10/21,8592873,11.10,11.30,11.10,11.15,0.15,1488,96147436
109/10/22,6798738,11.15,11.30,11.10,11.10,0.05,1224,75925789
109/10/23,2524464,11.15,11.20,11.10,11.15,0.05,815,28127669
109/10/26,4727935,11.20,11.25,11.05,11.05,0.10,1007,52511311
109/10/27,4496264,10.95,11.10,10.95,11.00,0.05,876,49595136
109/10/28,4248456,11.00,11.05,10.85,10.85,0.15,1012,46414441
109/10/29,5252326,10.70,10.75,10.55,10.65,0.20,1265,56040213
109/10/30,4798739,10.70,10.75,10.50,10.50,0.15,1378,50836196
109/11/02,4506743,10.60,10.60,10.40,10.50,0.00,1029,47313578
109/11/03,9927013,10.60,10.95,10.60,10.80,0.30,1789,107555768
109/11/04,5735580,10.85,10.90,10.70,10.80,0.00,1015,62077545
109/11/05,7908723,10.80,10.90,10.70,10.75,0.05,971,85548265
109/11/06,2149634,10.80,10.85,10.70,10.80,0.05,661,23168501
109/11/09,22553380,10.85,11.20,10.85,11.15,0.35,3199,249940305
109/11/10,10542700,11.15,11.20,11.00,11.10,0.05,1764,116786315
109/11/11,8202384,11.10,11.25,11.05,11.25,0.15,1781,91804874
109/11/12,4835568,11.20,11.25,11.05,11.10,0.15,968,53770401
109/11/13,2761704,11.15,11.15,11.05,11.15,0.05,568,30582226
109/11/16,18958153,11.15,11.15,10.65,11.00,0.15,3815,205594265
109/11/17,14972230,11.00,11.05,10.75,10.85,0.15,2841,162987006
109/11/18,9227744,10.85,11.00,10.85,10.90,0.05,1821,100868870
109/11/19,3142690,10.90,10.95,10.80,10.85,0.05,798,34130185
109/11/20,23762444,10.80,11.15,10.70,11.05,0.20,3157,262044205
109/11/23,19824986,11.05,11.25,11.00,11.15,0.10,3856,221278796
109/11/24,5374938,11.20,11.25,11.00,11.05,0.10,1389,59692817
109/11/25,5234638,11.10,11.15,10.90,10.95,0.10,1222,57707224
109/11/26,6448611,11.05,11.15,10.95,11.15,0.20,1330,71427606
109/11/27,4016417,11.15,11.15,11.05,11.10,0.05,927,44583564
109/11/30,9822085,11.15,11.20,11.05,11.15,0.05,1571,109305350
109/12/01,64042538,11.25,12.00,11.20,11.85,0.70,14003,745439678
109/12/02,31972279,11.85,11.85,11.50,11.85,0.00,8276,375033280
109/12/03,39167235,11.85,12.20,11.85,11.85,0.00,8891,469691370
109/12/04,18624566,11.95,12.00,11.70,11.85,0.00,4035,220434925
109/12/07,94775409,12.60,13.00,12.50,13.00,1.15,14506,1222185701
109/12/08,162334900,13.40,13.90,13.10,13.30,0.30,34607,2177180249
109/12/09,59783834,13.20,13.30,12.65,12.85,0.45,14634,771355914
109/12/10,46254549,12.75,12.75,12.10,12.25,0.60,10846,571650438
109/12/11,37949007,12.35,12.55,11.85,12.05,0.20,7355,463735558
109/12/14,19976235,11.95,12.20,11.90,11.95,0.10,4530,240057384
109/12/15,19758957,12.00,12.00,11.60,11.60,0.35,4498,232306338
109/12/16,10551051,11.70,11.90,11.70,11.80,0.20,2932,124666012
109/12/17,10191193,11.80,11.85,11.55,11.70,0.10,2804,118905544
109/12/18,8895848,11.75,11.85,11.65,11.80,0.10,2323,104377958
109/12/21,8442114,11.85,11.85,11.55,11.70,0.10,2282,98595735
109/12/22,15299858,11.70,11.90,11.55,11.55,0.15,3853,179312663
109/12/23,6785003,11.60,11.75,11.50,11.65,0.10,1772,78880324
109/12/24,20933514,11.85,12.15,11.75,12.05,0.40,5541,251466594
109/12/25,10261858,12.15,12.15,11.90,12.00,0.05,2904,123320324
109/12/28,14135941,12.05,12.25,11.90,12.20,0.20,3817,170646828
109/12/29,12108792,12.30,12.35,12.10,12.10,0.10,3309,147708465
109/12/30,7646650,12.20,12.30,12.10,12.15,0.05,2097,93089868
109/12/31,6914487,12.20,12.30,12.10,12.15,0.00,2022,84250940
110/01/04,22004192,12.30,12.60,12.25,12.40,0.25,5701,273502991
110/01/05,13073570,12.50,12.60,12.30,12.35,0.05,3407,162480945
110/01/06,17970975,12.45,12.50,11.90,12.05,0.30,4081,218103863
110/01/07,17415607,12.15,12.60,12.10,12.25,0.20,4719,215579965
110/01/08,11787644,12.50,12.55,12.25,12.30,0.05,3073,145900072
110/01/11,35454098,12.45,12.90,12.45,12.90,0.60,9173,450772828
110/01/12,46948489,13.15,13.25,12.50,12.65,0.25,12905,603680635
110/01/13,19163764,12.65,12.70,12.40,12.70,0.05,5508,240797536
110/01/14,12468109,12.65,12.75,12.45,12.65,0.05,3652,157229270
110/01/15,20594160,12.75,12.85,12.50,12.65,0.00,5653,260666870
110/01/18,11180393,12.75,12.75,12.25,12.45,0.20,2892,139841988
110/01/19,90225411,12.80,13.65,12.65,13.65,1.20,16321,1211000037
110/01/20,102735824,13.90,14.05,12.35,12.55,1.10,23433,1353489036
110/01/21,27677542,12.55,12.85,12.20,12.20,0.35,7675,345394063
110/01/22,14524403,12.20,12.35,12.05,12.15,0.05,4422,176259237
110/01/25,10988896,12.15,12.50,12.10,12.20,0.05,3269,134992008
110/01/26,10567453,12.30,12.55,12.20,12.25,0.05,3002,130161035
110/01/27,8248756,12.35,12.45,12.15,12.25,0.00,1945,101272601
110/01/28,11781763,12.00,12.30,11.95,12.05,0.20,2953,142345632
110/01/29,9045383,12.15,12.25,11.90,11.90,0.15,2592,109001698
110/02/01,9974755,11.95,12.00,11.75,11.85,0.05,2245,117999708
110/02/02,8508072,11.95,12.20,11.90,11.95,0.10,2304,102148654
110/02/03,15804859,12.10,12.35,12.00,12.10,0.15,3189,192854979
110/02/04,5225123,12.00,12.05,11.90,11.95,0.15,1489,62558411
110/02/05,5134284,12.00,12.05,11.90,11.95,0.00,1683,61399903
110/02/17,6457058,12.20,12.20,12.00,12.15,0.20,1832,78181969
110/02/18,10757297,12.15,12.50,12.10,12.40,0.25,3068,132216014
110/02/19,11443179,12.50,12.60,12.25,12.50,0.10,3198,142213783
110/02/22,21826445,12.70,13.05,12.70,12.85,0.35,5832,280854732
110/02/23,14849715,12.90,13.00,12.60,13.00,0.15,3946,190857647
110/02/24,49750661,13.30,13.60,13.00,13.15,0.15,12099,660397057
110/02/25,17992289,13.25,13.30,12.90,12.90,0.25,5204,234131397
110/02/26,15040290,12.75,12.85,12.60,12.85,0.05,4438,191016997
110/03/02,9251103,13.00,13.10,12.60,12.65,0.20,2934,118540339
110/03/03,8679868,12.70,12.85,12.50,12.70,0.05,2527,110311883
110/03/04,6451203,12.65,12.80,12.60,12.70,0.00,2060,81864596
110/03/05,7735100,12.65,12.70,12.50,12.60,0.10,2519,97427032
110/03/08,11407604,12.80,13.00,12.75,12.80,0.20,3450,146770843
110/03/09,6964726,12.85,12.95,12.65,12.85,0.05,2205,89231163
110/03/10,8989822,13.00,13.05,12.85,12.85,0.00,2504,116207448
110/03/11,10454317,13.00,13.10,12.90,12.95,0.10,2750,135717271
110/03/12,8593665,13.05,13.10,12.90,12.95,0.00,2248,111509027
110/03/15,6736203,13.00,13.05,12.95,13.00,0.05,2005,87545125
110/03/16,16270242,13.10,13.30,13.05,13.05,0.05,4240,214172059
110/03/17,7016505,13.10,13.10,12.95,13.05,0.00,2218,91303643
110/03/18,8145796,13.10,13.15,13.00,13.00,0.05,2340,106350537
110/03/19,8028717,12.95,13.00,12.85,12.95,0.05,2083,103647558
110/03/22,23806998,13.00,13.40,12.85,13.25,0.30,5874,314263445
110/03/23,21110163,13.35,13.45,13.05,13.30,0.05,5196,280078031
110/03/24,49813439,13.30,13.75,13.30,13.35,0.05,11259,674102486
110/03/25,16149691,13.30,13.30,13.00,13.00,0.35,4365,211588616
110/03/26,10956188,13.05,13.15,12.90,13.00,0.00,2850,142361891
110/03/29,8438183,13.10,13.15,12.95,13.05,0.05,2619,110146050
110/03/30,19703844,13.15,13.45,13.15,13.40,0.35,4983,262412178
110/03/31,13980149,13.25,13.25,13.05,13.10,0.30,3556,183708618
110/04/01,9326478,13.20,13.25,13.00,13.15,0.05,2533,122164587
110/04/06,8970858,13.20,13.20,13.05,13.10,0.05,2504,117549114
110/04/07,12524808,13.20,13.40,13.10,13.25,0.15,2841,165947602
110/04/08,22892865,13.30,13.55,13.25,13.45,0.20,5518,307407534
110/04/09,57300905,13.75,14.10,13.60,13.60,0.15,13450,792404940
110/04/12,41928792,13.85,14.40,13.70,14.20,0.60,10835,589522794
110/04/13,55648617,14.75,14.85,14.30,14.35,0.15,15096,811724948
110/04/14,33944444,14.35,14.45,13.60,14.25,0.10,8881,475998448
110/04/15,27870517,14.30,14.75,14.20,14.70,0.45,8037,405996943
110/04/16,31612882,14.80,15.05,14.55,14.80,0.10,9906,467614559
110/04/19,36609014,15.05,15.35,14.90,15.10,0.30,9593,554565671
110/04/20,25929188,15.20,15.50,14.95,15.50,0.40,7591,396051850
110/04/21,23779191,15.55,15.75,15.40,15.75,0.25,6969,371391364
110/04/22,43230219,15.85,15.90,14.60,14.90,0.85,13168,660933013
110/04/23,18476198,15.00,15.30,14.80,15.05,0.15,5357,277943609
110/04/26,62155239,15.75,16.55,15.70,16.55,1.50,9682,1022538245
110/04/27,169774188,17.20,18.00,16.85,17.15,0.60,44782,2948640002
110/04/28,97412749,17.20,18.40,16.85,18.20,1.05,29476,1731597090
110/04/29,69026281,18.45,18.80,17.40,17.95,0.25,23776,1234027093
110/05/03,38588390,17.85,17.85,17.00,17.00,0.95,13231,668046188
110/05/04,52964394,17.15,17.50,15.30,15.95,1.05,16012,858685783
110/05/05,39840951,16.20,16.95,15.80,15.80,0.15,12271,651031601
110/05/06,24735073,16.00,16.40,15.50,15.85,0.05,7253,394955223
110/05/07,21304009,16.40,16.55,15.85,16.45,0.60,7106,346001042
