勤益控          ,	1437
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/24,39755,25.40,25.40,25.25,25.35,0.05,26,1006700
108/12/25,176082,25.35,25.35,25.15,25.20,0.15,64,4446904
108/12/26,90155,25.20,25.30,25.15,25.25,0.05,45,2273939
108/12/27,140856,25.30,25.35,25.20,25.25,,62,3559913
108/12/30,189457,25.35,25.45,25.20,25.20,0.05,83,4797766
108/12/31,131151,25.35,25.35,25.20,25.20,,71,3310632
109/01/02,471381,25.20,25.80,25.20,25.35,0.15,207,12006699
109/01/03,702343,25.50,25.55,24.80,24.80,0.55,311,17615170
109/01/06,878709,24.65,24.65,24.05,24.10,0.70,330,21297304
109/01/07,427500,24.15,24.25,23.65,23.90,0.20,194,10224000
109/01/08,495150,23.85,23.85,23.50,23.55,0.35,189,11703962
109/01/09,146086,23.70,23.75,23.50,23.50,0.05,91,3450319
109/01/10,120771,23.70,23.70,23.55,23.70,0.20,78,2854971
109/01/13,97108,23.70,24.10,23.65,23.90,0.20,67,2319884
109/01/14,104351,24.00,24.00,23.85,23.90,,66,2496688
109/01/15,92505,23.90,23.90,23.65,23.75,0.15,56,2203468
109/01/16,119495,23.80,24.00,23.65,23.90,0.15,61,2838153
109/01/17,75024,24.00,24.05,23.90,23.95,0.05,45,1796119
109/01/20,126160,23.95,24.15,23.90,24.15,0.20,67,3033040
109/01/30,959568,23.75,23.75,22.40,22.55,1.60,321,21976385
109/01/31,225202,22.55,22.90,22.40,22.55,,136,5086144
109/02/03,243004,22.05,22.20,21.70,22.15,0.40,122,5350138
109/02/04,101400,22.15,22.80,22.15,22.60,0.45,62,2282400
109/02/05,103271,23.00,23.00,22.60,22.75,0.15,59,2355078
109/02/06,176186,22.80,23.10,22.80,22.85,0.10,85,4034709
109/02/07,134900,22.90,22.95,22.50,22.50,0.35,92,3052000
109/02/10,83500,22.45,22.45,22.30,22.35,0.15,57,1868674
109/02/11,55264,22.35,22.65,22.35,22.55,0.20,29,1246253
109/02/12,204282,22.55,22.85,22.55,22.75,0.20,76,4634613
109/02/13,53115,22.70,22.85,22.70,22.75,,40,1210148
109/02/14,36504,22.80,23.00,22.80,22.90,0.15,28,836389
109/02/17,148007,22.70,22.80,22.70,22.70,0.20,58,3363106
109/02/18,79050,22.75,22.85,22.75,22.80,0.10,40,1800790
109/02/19,109661,22.80,22.95,22.80,22.90,0.10,53,2510102
109/02/20,150524,22.95,23.15,22.80,22.90,,69,3447396
109/02/21,96000,22.90,22.90,22.75,22.85,0.05,52,2192300
109/02/24,248032,22.80,22.95,22.70,22.75,0.10,64,5649378
109/02/25,175635,22.75,22.85,22.60,22.85,0.10,34,4002095
109/02/26,105000,22.75,22.80,22.65,22.80,0.05,24,2388350
109/02/27,229250,22.70,22.70,22.35,22.50,0.30,91,5161974
109/03/02,345064,22.30,22.50,22.10,22.25,0.25,137,7684228
109/03/03,217992,22.40,22.60,22.25,22.30,0.05,83,4869770
109/03/04,195136,22.35,22.35,22.25,22.35,0.05,48,4350631
109/03/05,302388,22.50,22.80,22.50,22.80,0.45,93,6842157
109/03/06,238015,22.60,22.60,22.35,22.55,0.25,68,5331088
109/03/09,591005,22.30,22.30,21.70,21.75,0.80,179,12932159
109/03/10,248100,21.45,21.70,21.20,21.70,0.05,114,5303324
109/03/11,153220,21.65,21.80,21.55,21.55,0.15,48,3319640
109/03/12,632323,21.50,21.50,20.30,20.40,1.15,226,13041056
109/03/13,767339,18.95,19.75,18.70,19.75,0.65,307,14566942
109/03/16,493274,19.75,19.75,18.75,18.75,1.00,190,9350586
109/03/17,534388,18.15,18.60,17.70,18.25,0.50,208,9662921
109/03/18,421250,18.20,18.45,17.85,17.85,0.40,190,7609200
109/03/19,1195281,17.80,17.80,16.10,16.20,1.65,379,19747602
109/03/20,294500,16.50,17.80,16.50,17.80,1.60,106,5167100
109/03/23,207502,17.30,18.35,16.70,17.80,,104,3626633
109/03/24,397850,18.05,18.60,18.00,18.30,0.50,178,7259754
109/03/25,316301,18.60,19.00,18.60,18.90,0.60,165,5945683
109/03/26,107000,19.00,19.00,18.65,18.80,0.10,53,2012450
109/03/27,212000,19.10,19.30,19.00,19.00,0.20,76,4046600
109/03/30,123756,18.70,18.75,18.30,18.75,0.25,86,2296711
109/03/31,255000,18.80,19.05,18.65,18.80,0.05,98,4812500
109/04/01,147300,18.90,19.15,18.85,19.10,0.30,64,2804329
109/04/06,222808,18.95,19.25,18.70,19.20,0.10,81,4240931
109/04/07,278198,19.30,20.00,19.30,19.85,0.65,144,5501660
109/04/08,234101,19.85,20.25,19.75,20.15,0.30,112,4678824
109/04/09,136030,20.40,20.40,19.85,20.10,0.05,81,2724309
109/04/10,158850,20.10,20.35,19.95,20.30,0.20,72,3197919
109/04/13,131456,20.10,20.30,20.00,20.10,0.20,74,2646165
109/04/14,129126,20.20,20.30,20.15,20.25,0.15,76,2608849
109/04/15,386461,20.45,20.70,20.30,20.60,0.35,158,7921095
109/04/16,112000,20.60,20.60,20.15,20.40,0.20,66,2281750
109/04/17,243164,20.60,20.70,20.45,20.70,0.30,92,5001294
109/04/20,265599,20.70,20.85,20.60,20.75,0.05,136,5506478
109/04/21,326250,20.80,20.80,20.00,20.20,0.55,177,6654700
109/04/22,159000,20.00,20.15,19.90,20.05,0.15,100,3184150
109/04/23,161329,20.20,20.30,20.00,20.10,0.05,99,3240944
109/04/24,37144,20.20,20.30,20.05,20.05,0.05,32,747494
109/04/27,153000,20.20,20.50,20.20,20.35,0.30,108,3116200
109/04/28,182209,20.40,20.50,20.25,20.40,0.05,78,3712222
109/04/29,320145,20.40,20.55,20.40,20.50,0.10,132,6563972
109/04/30,330331,20.70,21.00,20.65,20.85,0.35,167,6876917
109/05/04,321000,20.55,20.60,20.25,20.30,0.55,157,6550450
109/05/05,285686,20.50,20.70,20.30,20.60,0.30,108,5823198
109/05/06,120454,20.55,20.70,20.45,20.65,0.05,57,2479124
109/05/07,238477,20.65,21.05,20.60,20.85,0.20,112,4975069
109/05/08,396175,20.95,21.10,20.60,20.80,0.05,134,8272365
109/05/11,516600,20.55,20.85,20.40,20.65,0.15,168,10670220
109/05/12,253578,20.80,20.80,20.35,20.50,0.15,113,5191255
109/05/13,148017,20.45,20.45,20.30,20.35,0.15,74,3014698
109/05/14,172050,20.40,20.40,20.15,20.25,0.10,97,3488612
109/05/15,119281,20.40,20.40,20.20,20.35,0.10,69,2418172
109/05/18,76200,20.40,20.50,20.30,20.30,0.05,42,1555488
109/05/19,209899,20.35,20.70,20.35,20.60,0.30,82,4299416
109/05/20,95000,20.55,20.60,20.45,20.50,0.10,40,1947650
109/05/21,351100,20.45,20.65,20.40,20.65,0.15,70,7215214
109/05/22,183099,20.65,20.65,20.30,20.45,0.20,91,3742659
109/05/25,74750,20.50,20.50,20.25,20.40,0.05,37,1521837
109/05/26,123258,20.50,20.60,20.50,20.55,0.15,61,2535901
109/05/27,113850,20.55,20.75,20.55,20.70,0.15,68,2348359
109/05/28,141070,20.75,20.90,20.65,20.70,,70,2931492
109/05/29,153173,20.80,20.85,20.70,20.85,0.15,47,3181183
109/06/01,398676,20.90,21.10,20.80,20.80,0.05,139,8326041
109/06/02,147495,20.90,21.15,20.90,21.05,0.25,89,3095194
109/06/03,260830,21.20,21.25,21.05,21.25,0.20,112,5515452
109/06/04,192442,21.30,21.35,21.10,21.30,0.05,76,4088368
109/06/05,224318,21.40,21.40,21.30,21.30,,75,4782440
109/06/08,266300,21.75,21.85,21.60,21.65,0.35,122,5779430
109/06/09,178250,21.80,21.85,21.45,21.75,0.10,102,3863850
109/06/10,106296,21.80,21.85,21.65,21.75,,53,2310893
109/06/11,257611,21.80,21.80,20.80,21.20,0.55,124,5482442
109/06/12,142000,20.70,21.00,20.65,20.95,0.25,67,2959700
109/06/15,156459,21.00,21.10,20.95,21.05,0.10,74,3290693
109/06/16,283299,21.05,21.60,21.05,21.60,0.55,124,6076176
109/06/17,814849,21.65,22.85,21.65,22.45,0.85,306,18293332
109/06/18,179527,22.50,22.70,22.30,22.70,0.25,96,4049480
109/06/19,208879,22.90,22.90,22.45,22.70,,94,4726913
109/06/22,390800,22.70,22.90,22.70,22.80,0.10,154,8908118
109/06/23,241420,22.95,22.95,22.55,22.70,0.10,114,5502242
109/06/24,238150,22.60,22.70,22.55,22.60,0.10,95,5383382
109/06/29,446799,22.35,22.60,22.35,22.50,0.10,170,10050445
109/06/30,191100,21.50,21.75,21.40,21.65,X,101,4107965
109/07/01,93421,21.60,21.70,21.55,21.70,0.05,48,2019092
109/07/02,85400,21.80,21.85,21.70,21.85,0.15,45,1861399
109/07/03,147559,21.85,21.90,21.80,21.80,0.05,77,3224601
109/07/06,239486,21.80,22.30,21.80,22.25,0.45,129,5297263
109/07/07,314250,22.25,22.40,21.95,21.95,0.30,113,6958135
109/07/08,445124,22.00,22.60,21.95,22.45,0.50,168,9940463
109/07/09,589482,22.55,22.85,22.40,22.60,0.15,282,13345786
109/07/10,202630,22.70,22.80,22.30,22.60,,92,4572238
109/07/13,359866,22.70,22.80,22.65,22.75,0.15,129,8183319
109/07/14,201000,22.75,22.75,22.55,22.70,0.05,101,4559000
109/07/15,130997,22.85,22.85,22.50,22.50,0.20,80,2971631
109/07/16,87450,22.25,22.70,22.25,22.65,0.15,56,1966925
109/07/17,153685,22.70,22.75,22.40,22.40,0.25,74,3470925
109/07/20,330727,22.50,22.65,22.35,22.50,0.10,99,7450182
109/07/21,999486,22.60,24.35,22.60,24.15,1.65,461,23732814
109/07/22,568073,24.10,24.15,23.30,23.60,0.55,268,13512819
109/07/23,113420,23.60,23.60,23.30,23.30,0.30,68,2652636
109/07/24,263775,23.20,23.20,22.70,22.75,0.55,164,6031028
109/07/27,290309,22.70,22.75,22.15,22.20,0.55,123,6486262
109/07/28,153597,22.15,22.50,22.15,22.40,0.20,93,3410001
109/07/29,148009,22.30,22.60,22.30,22.60,0.20,60,3331052
109/07/30,86573,22.80,22.90,22.75,22.75,0.15,53,1974648
109/07/31,122100,22.75,22.95,22.75,22.85,0.10,70,2795519
109/08/03,166521,22.85,22.90,22.45,22.90,0.05,99,3764122
109/08/04,94997,22.80,22.80,22.50,22.55,0.35,55,2145278
109/08/05,230465,22.45,22.60,22.35,22.40,0.15,93,5168719
109/08/06,246262,22.40,22.60,22.35,22.40,,81,5522405
109/08/07,243299,22.55,22.80,22.40,22.65,0.25,78,5491727
109/08/10,143400,22.60,22.95,22.60,22.80,0.15,59,3277180
109/08/11,133301,22.80,22.85,22.55,22.70,0.10,49,3030782
109/08/12,157560,22.50,22.50,22.30,22.35,0.35,83,3522514
109/08/13,75015,22.40,22.65,22.30,22.40,0.05,39,1681883
109/08/14,147686,22.60,22.60,22.35,22.55,0.15,57,3322066
109/08/17,269325,22.75,23.00,22.65,22.95,0.40,120,6150207
109/08/18,46509,22.85,23.00,22.70,23.00,0.05,40,1064654
109/08/19,227144,22.95,23.00,22.45,22.55,0.45,120,5148889
109/08/20,838433,22.55,22.55,21.60,22.05,0.50,255,18304680
109/08/21,355800,22.10,22.50,22.05,22.45,0.40,170,7937909
109/08/24,80000,22.50,22.50,22.35,22.50,0.05,46,1793000
109/08/25,80660,22.40,22.65,22.40,22.65,0.15,54,1822348
109/08/26,104020,22.70,22.75,22.70,22.70,0.05,71,2363448
109/08/27,141757,22.70,22.75,22.35,22.45,0.25,77,3198329
109/08/28,215600,22.40,23.15,22.40,22.80,0.35,108,4921700
109/08/31,109700,23.10,23.10,22.90,22.95,0.15,68,2520495
109/09/01,157320,23.00,23.05,22.60,22.90,0.05,82,3579862
109/09/02,82293,22.95,22.95,22.75,22.85,0.05,42,1880064
109/09/03,219664,22.85,23.10,22.85,22.90,0.05,97,5050338
109/09/04,136000,22.90,22.90,22.50,22.75,0.15,78,3078700
109/09/07,287940,22.60,23.40,22.55,23.15,0.40,145,6656420
109/09/08,149406,23.15,23.15,22.95,23.05,0.10,72,3439088
109/09/09,202978,23.00,23.05,22.80,23.05,0.00,106,4652243
109/09/10,235000,23.05,23.05,22.95,23.00,0.05,62,5403800
109/09/11,502329,23.05,23.05,22.70,22.75,0.25,170,11456183
109/09/14,140568,22.90,23.00,22.80,22.90,0.15,60,3216826
109/09/15,178568,22.90,23.00,22.90,22.90,0.00,72,4092256
109/09/16,210000,23.00,23.00,22.85,22.95,0.05,96,4812995
109/09/17,93340,23.00,23.10,22.95,23.05,0.10,43,2148420
109/09/18,191107,23.05,23.15,23.00,23.10,0.05,84,4401261
109/09/21,409300,23.10,23.55,23.10,23.55,0.45,198,9576119
109/09/22,88180,23.55,23.55,23.15,23.30,0.25,60,2054494
109/09/23,164024,23.30,23.30,23.00,23.05,0.25,72,3788858
109/09/24,429060,23.00,23.05,22.65,22.70,0.35,174,9789014
109/09/25,360023,22.65,22.95,22.50,22.70,0.00,152,8171922
109/09/28,96950,22.80,22.95,22.80,22.80,0.10,35,2213059
109/09/29,127500,22.80,22.85,22.65,22.70,0.10,49,2897574
109/09/30,220300,22.80,22.80,22.65,22.80,0.10,60,4999970
109/10/05,623819,22.70,23.70,22.70,23.50,0.70,197,14456378
109/10/06,134771,23.40,23.40,23.20,23.30,0.20,82,3137046
109/10/07,156615,23.20,23.40,23.10,23.25,0.05,38,3636387
109/10/08,1040355,23.30,24.30,23.20,24.10,0.85,273,24906670
109/10/12,133100,24.10,24.10,23.75,23.85,0.25,78,3177279
109/10/13,189528,23.85,23.85,23.45,23.70,0.15,93,4475736
109/10/14,66050,23.75,23.75,23.60,23.75,0.05,37,1563037
109/10/15,181490,23.75,23.85,23.65,23.85,0.10,72,4303284
109/10/16,78260,23.80,23.95,23.50,23.90,0.05,50,1862287
109/10/19,59304,23.95,23.95,23.75,23.90,0.00,47,1413462
109/10/20,64800,23.85,23.90,23.75,23.90,0.00,50,1543187
109/10/21,112842,23.80,23.95,23.75,23.95,0.05,51,2685571
109/10/22,57150,23.90,23.90,23.75,23.90,0.05,23,1360485
109/10/23,49065,23.85,23.90,23.75,23.90,0.00,26,1168852
109/10/26,95228,23.80,23.90,23.75,23.80,0.10,49,2267455
109/10/27,182287,23.70,23.90,23.50,23.85,0.05,89,4314098
109/10/28,182139,23.60,23.85,23.45,23.80,0.05,82,4295043
109/10/29,72197,23.50,23.70,23.40,23.70,0.10,39,1702157
109/10/30,94001,23.60,23.70,23.55,23.65,0.05,46,2217573
109/11/02,113074,23.65,23.65,23.45,23.50,0.15,42,2657885
109/11/03,89102,23.60,24.00,23.60,23.80,0.30,58,2116096
109/11/04,30771,23.85,24.00,23.70,23.85,0.05,26,733646
109/11/05,73232,23.85,24.00,23.60,23.85,0.00,35,1738270
109/11/06,314819,23.65,23.70,23.50,23.60,0.25,103,7427013
109/11/09,100000,23.60,23.90,23.60,23.80,0.20,45,2375500
109/11/10,47950,24.05,24.05,23.70,23.80,0.00,41,1145161
109/11/11,212236,23.75,23.95,23.70,23.95,0.15,101,5054156
109/11/12,47002,24.00,24.00,23.70,23.85,0.10,31,1116446
109/11/13,19084,23.80,23.85,23.75,23.80,0.05,23,454209
109/11/16,224900,24.00,24.00,23.70,23.90,0.10,90,5354430
109/11/17,146157,23.90,23.90,23.70,23.85,0.05,62,3478597
109/11/18,214309,23.85,23.85,23.70,23.75,0.10,74,5089336
109/11/19,169031,23.75,23.85,23.70,23.85,0.10,70,4020434
109/11/20,60277,23.75,23.85,23.75,23.80,0.05,35,1433041
109/11/23,211829,23.80,24.00,23.80,23.95,0.15,91,5057827
109/11/24,131985,23.95,24.05,23.85,23.85,0.10,58,3160476
109/11/25,198384,23.85,24.05,23.85,23.95,0.10,87,4754030
109/11/26,381210,23.95,24.30,23.95,24.25,0.30,163,9197180
109/11/27,196365,24.20,24.30,24.05,24.30,0.05,93,4743422
109/11/30,406900,24.30,24.60,24.30,24.55,0.25,181,9967911
109/12/01,106817,24.55,24.55,24.40,24.50,0.05,55,2614052
109/12/02,195757,24.50,24.50,24.40,24.50,0.00,79,4786821
109/12/03,259270,24.50,24.50,24.20,24.45,0.05,68,6303327
109/12/04,154293,24.40,24.50,24.35,24.45,0.00,65,3765843
109/12/07,279952,24.40,24.40,24.10,24.10,0.35,100,6805071
109/12/08,113331,24.15,24.15,24.00,24.05,0.05,69,2727028
109/12/09,137199,24.05,24.35,24.05,24.20,0.15,72,3322695
109/12/10,130461,24.00,24.30,24.00,24.10,0.10,54,3149864
109/12/11,334665,24.00,24.05,23.75,23.75,0.35,139,8001426
109/12/14,91376,23.80,24.00,23.80,23.95,0.20,40,2188485
109/12/15,179891,23.95,24.05,23.80,23.80,0.15,66,4297882
109/12/16,270504,23.90,24.00,23.80,24.00,0.20,151,6479792
109/12/17,133270,24.00,24.10,23.95,24.05,0.05,71,3207678
109/12/18,1138843,24.00,24.00,23.95,24.00,0.05,44,26901794
109/12/21,342133,24.00,24.15,23.90,24.10,0.10,135,8215542
109/12/22,285222,24.10,24.20,24.00,24.00,0.10,109,6855928
109/12/23,111837,24.00,24.00,23.85,23.95,0.05,69,2673485
109/12/24,101904,23.90,24.05,23.90,23.95,0.00,54,2441146
109/12/25,276605,23.95,24.10,23.95,24.00,0.05,80,6640429
109/12/28,343009,24.00,24.05,23.90,24.00,0.00,145,8219742
109/12/29,202797,24.05,24.05,23.95,24.00,0.00,90,4865803
109/12/30,193965,24.00,24.05,23.95,24.05,0.05,80,4656259
109/12/31,837423,24.10,24.95,24.10,24.75,0.70,386,20688018
110/01/04,1015102,24.70,25.30,24.35,25.05,0.30,359,25381810
110/01/05,726128,25.10,25.30,24.75,24.75,0.30,118,17460292
110/01/06,285893,24.80,24.90,24.40,24.50,0.25,162,7031746
110/01/07,167937,24.60,24.60,24.45,24.60,0.10,71,4112401
110/01/08,145053,24.60,24.70,24.30,24.40,0.20,73,3546783
110/01/11,1221566,24.50,25.50,24.45,25.20,0.80,480,30679555
110/01/12,299453,25.15,25.15,24.65,24.85,0.35,185,7455313
110/01/13,208545,25.00,25.00,24.75,24.90,0.05,144,5186256
110/01/14,224225,25.00,25.00,24.55,24.55,0.35,120,5537970
110/01/15,508099,24.55,24.70,24.30,24.30,0.25,190,12409752
110/01/18,249585,24.40,24.40,23.90,24.00,0.30,155,5997926
110/01/19,220140,24.10,24.10,23.85,23.85,0.15,116,5271787
110/01/20,617147,23.85,23.90,23.20,23.30,0.55,295,14510870
110/01/21,173472,23.40,23.65,23.25,23.35,0.05,91,4058020
110/01/22,146184,23.70,23.70,23.30,23.35,0.00,79,3415919
110/01/25,214129,23.30,23.40,23.15,23.40,0.05,107,4981205
110/01/26,194040,23.35,23.35,23.10,23.15,0.25,103,4509074
110/01/27,100046,23.20,23.35,23.20,23.25,0.10,48,2326061
110/01/28,312575,23.20,23.20,23.00,23.05,0.20,147,7217312
110/01/29,339797,23.05,23.05,22.75,22.75,0.30,139,7784986
110/02/01,172450,22.75,23.00,22.70,22.70,0.05,79,3922715
110/02/02,265634,22.70,22.90,22.70,22.80,0.10,121,6059490
110/02/03,163475,22.80,23.00,22.75,22.90,0.10,59,3736967
110/02/04,219095,22.80,23.00,22.80,22.90,0.00,98,5014284
110/02/05,95704,23.05,23.05,22.90,22.95,0.05,54,2199241
110/02/17,821350,23.00,23.10,22.90,23.00,0.05,374,18889200
110/02/18,149224,23.05,23.30,22.95,23.25,0.25,63,3447920
110/02/19,380008,23.20,23.30,22.95,23.15,0.10,121,8784435
110/02/22,149517,23.20,23.50,23.15,23.45,0.30,83,3485470
110/02/23,120472,23.45,23.80,23.45,23.75,0.30,92,2856866
110/02/24,69202,23.50,23.65,23.35,23.50,0.25,45,1626076
110/02/25,185514,23.55,23.75,23.40,23.70,0.20,59,4387084
110/02/26,142284,23.80,23.80,23.40,23.55,0.15,89,3340644
110/03/02,76496,23.60,23.65,23.50,23.50,0.05,46,1802753
110/03/03,124175,23.70,23.70,23.50,23.60,0.10,55,2928126
110/03/04,116546,23.50,23.70,23.40,23.70,0.10,58,2737324
110/03/05,143003,23.55,23.60,23.45,23.50,0.20,57,3361620
110/03/08,148353,23.60,23.75,23.60,23.70,0.20,88,3509101
110/03/09,87099,23.75,23.75,23.60,23.70,0.00,41,2063850
110/03/10,93168,23.75,23.85,23.65,23.70,0.00,55,2212068
110/03/11,139966,23.75,23.80,23.70,23.70,0.00,80,3328118
110/03/12,106231,23.70,23.70,23.60,23.65,0.05,40,2513439
110/03/15,140931,23.75,23.80,23.65,23.80,0.15,80,3339878
110/03/16,102741,23.90,23.90,23.80,23.85,0.05,55,2448914
110/03/17,100130,23.85,23.85,23.70,23.75,0.10,50,2381298
110/03/18,99636,23.90,23.90,23.75,23.80,0.05,52,2374455
110/03/19,360096,23.80,24.30,23.70,24.30,0.50,131,8667072
110/03/22,505999,24.00,24.00,23.85,23.90,0.40,239,12098092
110/03/23,165250,23.90,23.90,23.75,23.75,0.15,77,3936425
110/03/24,116211,23.80,23.90,23.70,23.80,0.05,57,2761817
110/03/25,162909,23.70,23.80,23.65,23.80,0.00,92,3869410
110/03/26,184655,23.75,23.85,23.75,23.85,0.05,86,4395738
110/03/29,237798,23.80,24.00,23.80,23.85,0.00,96,5674691
110/03/30,269830,23.90,24.10,23.90,24.05,0.20,128,6484217
110/03/31,249970,24.10,24.15,24.05,24.10,0.05,130,6024503
110/04/01,168022,24.20,24.25,24.15,24.25,0.15,108,4067815
110/04/06,151235,24.20,24.40,24.15,24.25,0.00,94,3663007
110/04/07,145346,24.20,24.20,24.10,24.15,0.10,50,3510150
110/04/08,390128,24.15,24.35,24.10,24.25,0.10,127,9446742
110/04/09,188653,24.25,24.30,24.15,24.20,0.05,105,4566878
110/04/12,211508,24.20,24.40,24.15,24.25,0.05,97,5134449
110/04/13,612802,24.25,24.40,24.25,24.30,0.05,182,14919288
110/04/14,435811,24.30,24.60,24.30,24.50,0.20,178,10635761
110/04/15,245521,24.55,24.90,24.45,24.90,0.40,145,6055256
110/04/16,347338,24.85,24.90,24.70,24.90,0.00,157,8622104
110/04/19,662274,24.95,25.85,24.95,25.50,0.60,316,16849618
110/04/20,297027,25.60,25.60,25.20,25.35,0.15,146,7521240
110/04/21,584284,25.30,26.30,25.20,25.80,0.45,329,15083290
110/04/22,940799,26.00,27.10,25.85,26.20,0.40,438,24891909
110/04/23,403909,26.25,26.30,25.65,26.05,0.15,222,10469077
110/04/26,285261,26.00,26.10,25.85,26.00,0.05,134,7402046
110/04/27,544353,26.00,27.15,26.00,26.45,0.45,234,14490109
110/04/28,590090,26.55,27.20,26.45,26.50,0.05,266,15808474
110/04/29,200121,26.45,26.65,26.40,26.45,0.05,116,5303124
110/05/03,523626,26.55,27.00,25.55,25.75,0.70,272,13785369
110/05/04,690998,25.80,26.20,24.50,25.00,0.75,331,17623581
110/05/05,267809,25.05,25.55,24.90,25.25,0.25,151,6780089
110/05/06,184415,25.25,25.70,25.25,25.30,0.05,109,4692354
110/05/07,119058,25.40,25.50,25.35,25.40,0.10,61,3026556
110/05/10,577155,25.75,26.35,25.75,26.35,0.95,310,15118501
110/05/11,846873,26.30,26.30,25.50,25.65,0.70,438,21893786
110/05/12,885809,25.65,26.20,24.65,24.95,0.70,415,22458008
110/05/13,482453,24.50,25.10,24.25,24.55,0.40,276,11866701
110/05/14,415015,24.90,25.15,24.45,24.60,0.05,231,10271814
110/05/17,905802,23.90,24.10,23.10,23.15,1.45,317,21414705
110/05/18,298349,23.50,24.25,23.50,24.25,1.10,134,7145913
110/05/19,145650,23.90,24.20,23.80,23.95,0.30,87,3488501
110/05/20,223385,24.00,24.05,23.55,23.90,0.05,109,5334055
110/05/21,233271,24.00,24.20,23.95,24.15,0.25,94,5622135
110/05/24,378413,24.20,24.85,24.00,24.80,0.65,145,9048894
110/05/25,147500,25.00,25.00,24.65,24.80,0.00,85,3655980
110/05/26,249361,24.60,24.80,24.55,24.80,0.00,90,6156836
110/05/27,167545,24.70,24.75,24.55,24.60,0.20,93,4121000
110/05/28,124707,24.90,24.90,24.60,24.75,0.15,73,3082017
110/05/31,166720,24.85,25.15,24.80,25.05,0.30,80,4175092
110/06/01,113932,25.00,25.00,24.85,25.00,0.05,52,2845391
110/06/02,97650,25.10,25.10,24.95,25.10,0.10,52,2443380
110/06/03,156850,25.10,25.25,25.00,25.25,0.15,81,3934050
110/06/04,93580,25.25,25.25,25.10,25.25,0.00,54,2354587
110/06/07,123549,25.25,25.25,24.95,25.05,0.20,78,3098068
110/06/08,101771,25.10,25.20,25.05,25.15,0.10,58,2557112
110/06/09,186484,25.05,25.25,25.05,25.10,0.05,58,4696856
110/06/10,297685,25.10,25.35,25.00,25.05,0.05,135,7476285
110/06/11,44697,25.05,25.15,25.05,25.15,0.10,37,1121738
110/06/15,222082,25.15,25.20,25.05,25.10,0.05,80,5577560
110/06/16,110746,25.15,25.20,25.10,25.15,0.05,77,2784507
110/06/17,120369,25.15,25.15,25.10,25.15,0.00,56,3025015
110/06/18,116502,25.15,25.30,25.10,25.30,0.15,68,2934500
110/06/21,280410,25.20,25.35,25.00,25.10,0.20,145,7051609
110/06/22,421192,25.15,25.20,25.05,25.20,0.10,168,10580788
110/06/23,225287,25.30,25.30,25.10,25.20,0.00,102,5672172
110/06/24,138841,25.20,25.35,25.15,25.35,0.15,95,3505591
110/06/25,148078,25.35,25.40,25.25,25.30,0.05,85,3754078
110/06/28,590067,25.35,25.80,25.30,25.65,0.35,298,15074742
110/06/29,341670,24.90,25.05,24.75,24.85,0.00,185,8499234
110/06/30,205941,24.90,25.05,24.90,24.95,0.10,98,5140273
110/07/01,165326,25.00,25.05,24.90,24.95,0.00,75,4124057
110/07/02,283086,25.10,25.20,24.95,25.00,0.05,147,7094143
110/07/05,178013,25.00,25.05,24.95,25.05,0.05,103,4450479
110/07/06,133148,25.05,25.15,25.00,25.10,0.05,80,3339400
110/07/07,272174,25.10,25.10,25.00,25.10,0.00,97,6820916
110/07/08,168246,25.10,25.15,25.00,25.05,0.05,80,4214953
110/07/09,132500,25.10,25.10,25.00,25.05,0.00,72,3317269
110/07/12,138291,25.05,25.15,25.00,25.05,0.00,79,3461362
110/07/13,301281,25.00,25.10,25.00,25.05,0.00,94,7542270
110/07/14,203415,25.05,25.10,25.05,25.05,0.00,59,5097997
110/07/15,78213,25.10,25.20,25.10,25.10,0.05,22,1963214
110/07/16,111132,25.00,25.50,25.00,25.40,0.30,53,2811532
110/07/19,157075,25.35,25.40,25.30,25.35,0.05,57,3983617
110/07/20,295210,25.30,25.30,25.05,25.10,0.25,67,7426535
110/07/21,244342,25.15,25.15,24.80,25.00,0.10,85,6117390
110/07/22,58400,25.05,25.10,24.95,25.10,0.10,39,1462250
110/07/23,76669,25.10,25.20,25.05,25.20,0.10,39,1925723
110/07/26,55151,25.25,25.25,25.10,25.20,0.00,29,1387840
110/07/27,105942,25.20,25.20,25.05,25.05,0.15,48,2658250
110/07/28,125022,25.00,25.00,24.80,24.90,0.15,63,3113348
110/07/29,57647,25.00,25.05,24.95,25.05,0.15,25,1439691
110/07/30,99300,25.05,25.05,24.80,25.05,0.00,32,2473289
110/08/02,172332,25.05,25.10,24.95,25.00,0.05,75,4310309
110/08/03,280136,24.90,25.00,24.80,24.85,0.15,109,6972580
110/08/04,69890,24.80,24.90,24.80,24.85,0.00,40,1736967
110/08/05,85402,24.85,24.90,24.80,24.85,0.00,49,2122517
110/08/06,262005,25.30,25.40,25.15,25.20,0.35,119,6612820
110/08/09,150439,25.20,25.50,25.15,25.25,0.05,92,3806012
110/08/10,116171,25.35,25.35,25.00,25.15,0.10,46,2920432
110/08/11,181121,25.25,25.25,25.05,25.05,0.10,72,4558583
110/08/12,29466,25.05,25.15,25.00,25.15,0.10,29,738980
110/08/13,165417,25.15,25.15,25.00,25.10,0.05,43,4137453
