泰豐            ,	2102
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/29,3479516,29.00,29.35,28.10,28.10,0.70,1072,100037277
110/06/30,2394547,28.45,28.95,28.05,28.10,0.00,931,68294123
110/07/01,1779963,28.15,28.90,28.15,28.90,0.80,828,50876941
110/07/02,3273240,28.85,30.25,28.70,29.35,0.45,1442,96619550
110/07/05,1589039,29.55,29.55,28.75,28.85,0.50,740,45979240
110/07/06,728388,29.00,29.10,28.65,28.65,0.20,367,20996699
110/07/07,819246,28.70,28.75,28.35,28.35,0.30,377,23342261
110/07/08,1146778,28.40,28.80,28.25,28.45,0.10,454,32697453
110/07/09,2039158,28.50,29.70,28.35,28.35,0.10,926,58802944
110/07/12,932826,28.40,28.70,28.00,28.05,0.30,504,26383566
110/07/13,2346389,28.30,28.65,26.95,27.00,1.05,1485,65017624
110/07/14,9444250,27.20,28.10,25.95,27.20,0.20,1843,258319283
110/07/15,612085,27.20,27.60,27.00,27.45,0.25,393,16726862
110/07/16,778452,27.55,27.70,26.95,26.95,0.50,422,21178717
110/07/19,796818,26.90,27.00,26.45,26.85,0.10,419,21266327
110/07/20,1233373,26.70,26.70,25.90,26.00,0.85,619,32353546
110/07/21,726723,26.35,26.40,25.90,25.90,0.10,367,18982175
110/07/22,712022,26.00,26.60,26.00,26.10,0.20,372,18665712
110/07/23,3988727,27.05,28.70,27.05,28.70,2.60,1244,113695924
110/07/26,4105840,29.50,29.60,28.10,29.20,0.50,1854,118448692
110/07/27,1810848,30.00,30.00,28.60,28.65,0.55,873,52728989
110/07/28,1498434,28.65,28.80,28.00,28.10,0.55,575,42333799
110/07/29,1635940,28.25,29.20,28.10,29.10,1.00,922,47254675
110/07/30,2255459,29.20,29.65,28.50,28.75,0.35,936,65768249
110/08/02,4005825,29.00,29.30,27.70,28.90,0.15,1015,115629531
110/08/03,548981,28.50,28.95,28.45,28.55,0.35,330,15696361
110/08/04,946281,28.55,28.65,28.10,28.30,0.25,478,26764306
110/08/05,1944606,28.40,28.45,27.35,27.45,0.85,854,54048852
110/08/06,1614653,27.45,27.60,26.80,26.90,0.55,666,43646024
110/08/09,946121,26.90,27.25,26.30,26.65,0.25,441,25210653
110/08/10,698999,26.50,26.75,26.20,26.75,0.10,286,18455276
110/08/11,1070202,26.30,27.05,26.10,26.75,0.00,346,28345020
110/08/12,574943,26.75,27.20,26.55,27.20,0.45,268,15426617
110/08/13,1359808,27.20,27.60,27.00,27.60,0.40,567,37191822
110/08/16,2027875,27.35,28.45,26.60,27.75,0.15,853,55670123
110/08/17,711303,27.75,28.10,27.30,27.30,0.45,379,19661982
110/08/18,1017448,27.30,27.45,26.65,26.65,0.65,445,27483124
110/08/19,772722,26.80,26.80,26.10,26.10,0.55,415,20331149
110/08/20,564975,26.15,26.40,25.80,25.80,0.30,349,14649567
110/08/23,5986428,26.60,28.35,26.40,28.35,2.55,1429,167951567
110/08/24,2876395,27.70,29.05,27.70,28.70,0.35,1311,81632180
110/08/25,2319549,28.35,29.40,28.35,29.30,0.60,1101,67213707
110/08/26,1975741,29.60,30.00,28.90,29.40,0.10,947,58088366
110/08/27,2441072,29.50,29.50,27.75,27.90,1.50,1215,69235533
110/08/30,391519,28.05,28.25,27.75,28.25,0.35,294,10939544
110/08/31,289682,28.25,28.30,27.80,28.10,0.15,540,8135579
110/09/01,1617387,28.35,29.35,28.25,28.40,0.30,1224,46366575
110/09/02,604022,28.50,28.50,28.00,28.00,0.40,642,17025778
110/09/03,853592,28.20,28.80,27.85,28.10,0.10,766,24148948
110/09/06,793395,28.60,28.60,27.45,27.55,0.55,659,22109765
110/09/07,411803,27.60,28.20,27.60,28.00,0.45,415,11474601
110/09/08,3125341,28.50,29.20,28.40,28.60,0.60,1534,89942722
110/09/09,995677,28.70,29.20,28.45,28.60,0.00,675,28631159
110/09/10,770225,28.60,29.00,28.50,28.85,0.25,500,22124127
110/09/13,1724858,28.85,29.40,28.75,29.10,0.25,968,50204162
110/09/14,3343250,29.40,29.85,27.55,27.60,1.50,1629,94739061
110/09/15,1029471,27.75,27.75,27.15,27.15,0.45,496,28112227
110/09/16,801445,27.30,27.30,26.60,26.85,0.30,433,21555755
110/09/17,1304490,26.90,28.35,26.90,28.20,1.35,767,36259523
110/09/22,2353831,27.80,29.20,27.70,28.15,0.05,1186,67219146
110/09/23,1077424,28.25,29.00,28.20,28.95,0.80,601,30810725
110/09/24,1603368,29.05,29.55,28.75,28.75,0.20,763,46636773
110/09/27,11371130,28.75,31.60,28.75,31.55,2.80,4272,350170280
110/09/28,5179393,30.95,30.95,29.30,29.95,1.60,2869,154963145
110/09/29,2492398,29.60,30.35,29.20,29.90,0.05,1384,74231005
110/09/30,11348891,30.10,32.50,29.30,29.35,0.55,5404,348523612
110/10/01,3735565,29.30,30.30,28.85,29.50,0.15,1901,111170535
110/10/04,2104597,29.75,30.20,28.95,29.05,0.45,1140,61992244
110/10/05,2460114,28.90,29.40,27.60,29.15,0.10,1146,70317454
110/10/06,1747622,29.20,29.20,28.00,28.15,1.00,1001,49566374
110/10/07,1574393,28.20,28.95,28.15,28.60,0.45,653,44830406
110/10/08,1505999,28.60,28.60,27.85,27.85,0.75,862,42254530
110/10/12,1285346,27.70,27.75,27.15,27.25,0.60,687,35176119
110/10/13,1196710,27.55,27.55,26.70,27.00,0.25,706,32278476
110/10/14,1510918,27.40,28.20,27.30,27.70,0.70,805,42091979
110/10/15,11435834,28.00,28.45,27.30,28.15,0.45,974,316707490
110/10/18,5442780,28.20,30.40,28.15,29.30,1.15,2372,161167549
110/10/19,1599763,29.30,29.75,28.95,29.25,0.05,714,46881861
110/10/20,910899,29.25,29.50,28.95,29.10,0.15,472,26519179
110/10/21,15271511,29.50,31.15,29.35,30.75,1.65,2749,447722732
110/10/22,7391578,30.95,31.05,28.75,28.90,1.85,3045,221162122
110/10/25,3763574,28.40,28.55,27.15,27.80,1.10,1688,104503554
110/10/26,2189564,27.65,27.85,27.30,27.40,0.40,1003,60331372
110/10/27,3539620,27.35,27.45,26.60,27.00,0.40,1355,95380963
110/10/28,1073855,26.80,27.50,26.70,27.10,0.10,606,29225269
110/10/29,1131602,27.40,27.40,26.80,26.90,0.20,626,30551374
110/11/01,1128500,27.05,27.30,26.80,27.05,0.15,567,30467948
110/11/02,1969275,27.10,28.00,26.95,27.05,0.00,1144,53896744
110/11/03,760595,27.05,27.35,26.90,27.25,0.20,500,20630714
110/11/04,1390907,27.30,27.85,27.20,27.40,0.15,708,38261916
110/11/05,618122,27.50,27.60,27.20,27.35,0.05,346,16929373
110/11/08,1028337,27.30,27.50,26.85,26.90,0.45,621,27792895
110/11/09,1343749,26.95,27.70,26.90,27.40,0.00,835,36593177
110/11/10,2401905,27.60,28.00,27.10,27.40,0.00,1071,66235988
110/11/11,1897983,27.70,27.80,26.85,27.10,0.30,1004,51764060
110/11/12,3107290,27.50,27.50,26.50,26.60,0.50,1469,83501387
110/11/15,2011873,26.65,26.65,25.70,26.15,0.45,958,52356746
110/11/16,1018837,26.10,26.45,25.95,26.15,0.00,461,26662233
110/11/17,747207,26.10,26.35,25.80,25.95,0.20,451,19412157
110/11/18,1418762,26.10,26.70,26.10,26.70,0.75,811,37577174
110/11/19,1904579,26.95,27.15,26.25,26.30,0.40,981,51045692
110/11/22,1146037,26.30,26.40,25.80,25.80,0.50,585,29749496
110/11/23,630291,25.80,26.05,25.70,25.80,0.00,294,16272486
110/11/24,687409,25.75,26.00,25.60,26.00,0.20,313,17705458
110/11/25,381449,26.00,26.00,25.70,26.00,0.00,209,9883561
110/11/26,798332,26.00,26.30,25.80,26.20,0.20,376,20847194
110/11/29,317866,25.85,26.15,25.75,26.10,0.10,202,8258965
110/11/30,517581,25.95,26.50,25.95,26.15,0.05,314,13610591
110/12/01,476631,26.00,26.60,25.95,26.50,0.35,336,12550713
110/12/02,2935470,26.45,27.60,26.35,27.40,0.90,1380,79991798
110/12/03,2168634,27.40,27.85,27.30,27.80,0.40,1147,59871567
110/12/06,1367477,27.80,28.00,27.40,27.80,0.00,798,37919439
110/12/07,3036010,27.80,28.90,27.65,28.70,0.90,1211,85860125
110/12/08,3558225,28.80,29.65,28.65,29.55,0.85,1557,104195241
110/12/09,4541386,29.55,30.00,29.30,29.80,0.25,1614,135389431
110/12/10,4908126,29.95,30.10,27.85,28.25,1.55,2291,140443796
110/12/13,962138,28.00,28.05,27.70,27.75,0.50,595,26800061
110/12/14,1264055,27.60,27.75,26.95,27.05,0.70,740,34418872
110/12/15,569243,27.00,27.50,26.90,27.30,0.25,293,15525003
110/12/16,415764,27.35,27.50,27.15,27.20,0.10,279,11345160
110/12/17,458312,27.30,27.60,27.00,27.05,0.15,353,12447642
110/12/20,382981,27.05,27.50,27.05,27.15,0.10,333,10425737
110/12/21,381351,27.15,27.25,26.95,27.20,0.05,234,10318035
110/12/22,611030,27.20,27.75,27.10,27.50,0.30,348,16751444
110/12/23,891088,27.70,27.70,27.15,27.20,0.30,668,24408085
110/12/24,667172,27.30,27.80,27.15,27.60,0.40,376,18360480
110/12/27,2191505,27.85,29.00,27.60,28.75,1.15,1422,62055935
110/12/28,1772680,28.80,28.80,27.90,28.20,0.55,869,50029563
110/12/29,1261081,28.25,28.60,28.00,28.40,0.20,527,35747845
110/12/30,2267342,28.40,29.15,28.30,28.85,0.45,937,65524431
111/01/03,842827,28.75,29.00,28.00,28.10,0.75,653,23858881
111/01/04,1011949,28.15,28.80,28.05,28.70,0.60,520,28791564
111/01/05,1614639,28.70,28.80,27.70,27.75,0.95,889,45606760
111/01/06,1779236,27.75,28.75,27.50,28.60,0.85,792,50458874
111/01/07,1267399,28.60,28.95,28.35,28.50,0.10,570,36312294
111/01/10,1202888,28.50,28.70,28.00,28.15,0.35,507,34013444
111/01/11,1231147,28.15,28.15,27.35,27.40,0.75,699,34141106
111/01/12,595617,27.60,27.85,27.30,27.75,0.35,256,16454816
111/01/13,707305,27.75,28.00,27.55,28.00,0.25,293,19692965
111/01/14,748593,28.00,28.05,27.35,27.45,0.55,408,20595410
111/01/17,305682,27.30,27.60,27.30,27.40,0.05,186,8376515
111/01/18,788673,27.35,27.50,27.00,27.05,0.35,508,21431956
111/01/19,571523,27.30,27.30,26.75,26.80,0.25,520,15388285
111/01/20,1081313,27.20,27.90,27.05,27.50,0.70,559,29679072
111/01/21,5029144,27.20,28.80,26.80,27.85,0.35,2190,141376777
111/01/24,2966986,28.05,28.50,27.30,28.10,0.25,1448,82546364
111/01/25,7669958,28.10,29.15,27.35,27.55,0.55,3506,216959782
111/01/26,1931472,27.55,27.85,27.00,27.10,0.45,1248,52753220
111/02/07,1608805,27.40,27.95,27.10,27.90,0.80,657,44268816
111/02/08,6599619,27.90,29.85,27.85,29.80,1.90,2823,192836299
111/02/09,2066778,29.90,29.90,29.15,29.65,0.15,1112,61060797
111/02/10,1699813,29.40,29.50,28.65,29.20,0.45,942,49385578
111/02/11,2333514,28.90,29.35,28.20,28.45,0.75,1381,67134976
111/02/14,2422611,28.30,28.30,27.35,27.65,0.80,1344,67083640
111/02/15,1342471,27.70,27.90,27.25,27.35,0.30,748,36984131
111/02/16,1892246,27.50,28.30,27.35,28.30,0.95,945,52807378
111/02/17,1101629,27.90,28.45,27.85,28.15,0.15,498,31022855
111/02/18,1707259,28.20,28.85,27.90,28.30,0.15,854,48554939
111/02/21,2205898,28.10,28.85,27.75,28.80,0.50,949,62746192
111/02/22,3137173,28.40,28.50,27.30,28.05,0.75,1695,87062786
111/02/23,1247810,28.00,28.10,27.70,28.00,0.05,805,34811359
111/02/24,1826025,27.85,27.85,27.10,27.25,0.75,972,50151682
111/02/25,1123828,27.40,27.55,27.00,27.25,0.00,501,30668891
111/03/01,961157,27.30,27.70,27.25,27.55,0.30,485,26419397
111/03/02,926325,27.60,27.70,27.20,27.35,0.20,415,25409002
111/03/03,896646,27.35,27.55,27.25,27.35,0.00,408,24504523
111/03/04,1157283,27.30,27.30,26.95,27.10,0.25,516,31349867
111/03/07,1346805,26.90,26.90,26.25,26.50,0.60,663,35758489
111/03/08,1556835,26.35,26.60,25.55,25.75,0.75,749,40606685
111/03/09,1010218,26.00,26.45,25.75,26.10,0.35,535,26317605
111/03/10,813943,26.30,26.85,26.20,26.65,0.55,376,21646486
111/03/11,508550,26.55,26.65,26.35,26.50,0.15,237,13450707
111/03/14,1068543,26.35,27.25,26.35,27.10,0.60,434,28777678
111/03/15,948518,27.10,27.10,26.30,26.60,0.50,396,25252381
111/03/16,5808163,27.55,28.25,26.70,26.75,0.15,2146,160128670
111/03/17,1357148,26.85,27.20,26.60,27.05,0.30,693,36489533
111/03/18,1231812,27.00,27.55,26.90,27.35,0.30,506,33508520
111/03/21,924049,27.45,27.55,27.10,27.40,0.05,405,25290771
111/03/22,442790,27.40,27.45,27.20,27.25,0.15,269,12083638
111/03/23,2987749,27.35,27.90,27.20,27.85,0.60,995,82814410
111/03/24,878956,27.80,27.80,27.30,27.40,0.45,456,24149567
111/03/25,912772,27.40,27.40,27.00,27.20,0.20,457,24800436
111/03/28,1104394,27.05,27.20,26.70,27.15,0.05,518,29704386
111/03/29,557062,27.10,27.15,26.95,27.05,0.10,278,15057573
111/03/30,2137670,27.10,27.70,27.10,27.55,0.50,761,58759175
111/03/31,1035779,27.60,27.65,27.00,27.15,0.40,471,28212105
111/04/01,889540,27.10,27.10,26.70,27.00,0.15,387,23942347
111/04/06,801706,26.85,27.20,26.75,27.10,0.10,378,21646223
111/04/07,1082076,26.85,27.05,26.70,26.80,0.30,481,29032563
111/04/08,1096910,26.80,26.95,26.55,26.85,0.05,443,29371515
111/04/11,1253025,26.85,26.85,26.20,26.25,0.60,555,33127232
111/04/12,1087098,26.15,26.30,26.00,26.05,0.20,494,28428001
111/04/13,1536514,26.05,26.35,25.95,26.05,0.00,670,40091013
111/04/14,1989645,26.05,26.05,25.50,25.80,0.25,871,51272434
111/04/15,2060196,25.80,25.80,25.15,25.45,0.35,841,52377539
111/04/18,957554,25.30,25.70,25.30,25.40,0.05,464,24410273
111/04/19,2166076,25.40,25.50,24.80,24.85,0.55,946,54316863
111/04/20,2948715,24.90,24.90,23.90,24.60,0.25,1207,71843376
111/04/21,778923,24.65,24.65,24.20,24.35,0.25,409,18967688
111/04/22,1304010,24.30,24.40,24.00,24.05,0.30,625,31475636
111/04/25,2252851,23.70,23.90,22.70,22.85,1.20,825,52398372
111/04/26,1154806,22.90,23.05,22.60,22.70,0.15,556,26385691
111/04/27,1962516,22.40,22.45,21.65,22.20,0.50,755,43222878
111/04/28,1782847,22.25,23.05,22.25,22.95,0.75,733,40636313
111/04/29,832528,22.80,22.95,22.60,22.70,0.25,538,18912368
111/05/03,1031087,22.70,22.70,21.95,22.15,0.55,547,22869897
111/05/04,839596,22.20,22.20,21.80,21.95,0.20,435,18432478
111/05/05,676224,22.10,22.35,21.95,22.15,0.20,414,14958252
111/05/06,691143,21.90,22.05,21.65,22.00,0.15,423,15081376
111/05/09,987147,21.95,22.00,21.20,21.40,0.60,493,21231398
111/05/10,2769677,21.35,22.95,21.20,22.85,1.45,1054,62091034
111/05/11,2462342,22.40,23.65,22.40,23.00,0.15,1147,57025315
111/05/12,1267791,22.90,23.30,22.35,22.40,0.60,661,28862537
111/05/13,858403,22.50,23.20,22.50,22.90,0.50,511,19601766
111/05/16,688449,22.90,23.50,22.70,22.70,0.20,427,15845579
111/05/17,1016694,23.00,23.60,22.75,23.45,0.75,605,23682313
111/05/18,767029,23.55,23.80,23.25,23.70,0.25,478,17996168
111/05/19,666398,23.30,23.75,23.10,23.75,0.05,383,15596555
111/05/20,1838758,23.85,24.65,23.65,24.05,0.30,929,44486830
111/05/23,712418,24.05,24.15,23.90,24.00,0.05,379,17095531
111/05/24,1267848,23.90,24.45,23.85,23.95,0.05,568,30635588
111/05/25,1400838,23.95,24.50,23.95,24.50,0.55,550,33957448
111/05/26,974920,24.60,24.85,24.35,24.45,0.05,486,23982976
111/05/27,644819,24.60,24.60,24.15,24.25,0.20,402,15687581
111/05/30,1966186,24.65,24.85,24.40,24.60,0.35,836,48409378
111/05/31,1513505,24.60,24.85,24.50,24.50,0.10,580,37269417
111/06/01,1738911,24.50,24.55,23.75,23.85,0.65,802,41775361
111/06/02,2539293,23.85,24.70,23.70,23.85,0.00,1079,61347324
111/06/06,12370641,22.80,22.80,21.50,21.50,2.35,2754,267384162
111/06/07,2823305,21.50,21.70,21.10,21.60,0.10,1395,60424614
111/06/08,2085934,21.75,21.75,21.15,21.20,0.40,1117,44429976
111/06/09,1030491,21.20,21.45,21.10,21.10,0.10,544,21866493
111/06/10,1588127,21.05,21.10,20.60,20.70,0.40,856,32930595
111/06/13,2418920,20.50,20.50,19.85,20.05,0.65,1032,48355858
111/06/14,2190797,19.90,20.85,19.75,20.80,0.75,1005,44537848
111/06/15,1422333,20.80,21.10,20.50,20.85,0.05,581,29685268
111/06/16,2304612,21.00,21.10,20.20,20.30,0.55,757,47380963
111/06/17,797035,20.10,20.35,19.90,20.10,0.20,349,16027679
111/06/20,1327041,20.15,20.30,19.60,19.60,0.50,460,26369805
111/06/21,809513,20.00,20.10,19.70,20.10,0.50,348,16144643
111/06/22,1014140,20.10,20.20,19.35,19.45,0.65,473,19816004
111/06/23,1103089,19.75,20.35,19.75,20.05,0.60,650,22124752
111/06/24,557945,20.05,20.45,20.00,20.20,0.15,386,11289071
111/06/27,636264,20.35,20.55,20.30,20.50,0.30,342,12986681
111/06/28,244038,20.50,20.50,20.05,20.10,0.40,175,4923984
111/06/29,480356,20.00,20.05,19.80,19.80,0.30,267,9565477
111/06/30,1064019,20.00,20.00,18.90,19.05,0.75,511,20511021
111/07/01,1424652,19.05,19.20,18.30,18.35,0.70,515,26533606
111/07/04,512597,18.35,18.90,18.30,18.90,0.55,297,9602621
111/07/05,442079,19.10,19.25,18.80,18.95,0.05,242,8391824
111/07/06,695527,19.20,19.30,18.35,18.35,0.60,331,12978978
111/07/07,580302,18.70,18.85,18.20,18.80,0.45,280,10796893
111/07/08,474277,18.85,19.05,18.70,18.85,0.05,261,8959485
111/07/11,299068,18.75,18.90,18.70,18.70,0.15,124,5617871
111/07/12,914279,18.50,18.55,17.65,17.70,1.00,435,16375495
111/07/13,748861,18.05,18.55,18.05,18.55,0.85,365,13707410
111/07/14,464442,18.20,18.85,18.20,18.65,0.10,210,8656604
111/07/15,372385,18.65,18.80,18.45,18.75,0.10,204,6949499
111/07/18,835350,18.75,19.20,18.70,19.20,0.45,357,15881667
111/07/19,328669,19.20,19.30,19.00,19.30,0.10,158,6293429
111/07/20,606832,19.30,19.40,18.70,18.70,0.60,292,11540979
111/07/21,454533,19.05,19.30,18.80,19.30,0.60,229,8660896
111/07/22,504794,19.30,19.30,19.10,19.25,0.05,224,9686532
111/07/25,413505,19.20,19.55,19.10,19.35,0.10,234,8019021
111/07/26,400178,19.45,19.55,19.05,19.05,0.30,220,7696336
111/07/27,235393,19.20,19.30,19.05,19.25,0.20,134,4510608
111/07/28,101671,19.25,19.25,19.10,19.10,0.15,102,1946718
111/07/29,508625,19.05,19.45,19.05,19.35,0.25,230,9805271
111/08/01,605933,19.20,19.70,19.20,19.50,0.15,195,11789465
111/08/02,1020842,19.35,19.35,18.70,18.80,0.70,363,19298456
111/08/03,300738,19.00,19.00,18.55,18.70,0.10,144,5630672
111/08/04,445834,18.70,18.85,18.10,18.45,0.25,230,8240240
111/08/05,819347,18.80,19.30,18.60,19.10,0.65,394,15606377
111/08/08,621151,19.00,19.50,18.85,19.50,0.40,273,11990521
111/08/09,345708,19.45,19.65,19.40,19.40,0.10,190,6758265
111/08/10,272879,19.10,19.55,19.10,19.40,0.00,129,5304764
111/08/11,328603,19.55,19.65,19.25,19.40,0.00,169,6375146
111/08/12,289440,19.65,19.70,19.40,19.50,0.10,136,5653585
111/08/15,671226,19.60,19.85,19.40,19.65,0.15,251,13157406
111/08/16,1295836,19.65,20.45,19.60,20.10,0.45,511,26107763
111/08/17,611164,20.15,20.35,19.85,19.85,0.25,350,12257188
111/08/18,328526,19.90,20.00,19.70,19.75,0.10,176,6501127
111/08/19,530591,20.10,20.10,19.80,19.95,0.20,240,10572846
111/08/22,454935,19.90,19.90,19.65,19.65,0.30,244,8989466
111/08/23,391077,19.65,19.95,19.45,19.85,0.20,176,7721347
111/08/24,719823,19.90,20.35,19.80,20.20,0.35,281,14449037
111/08/25,4515766,20.20,21.95,20.20,21.20,1.00,1842,96223462
111/08/26,1189711,21.10,21.45,21.05,21.20,0.00,543,25267642
111/08/29,714995,20.80,21.00,20.60,20.80,0.40,378,14888752
111/08/30,1104031,20.75,21.55,20.75,21.55,0.75,475,23545716
111/08/31,627913,21.30,21.50,21.25,21.45,0.10,232,13452693
111/09/01,777953,21.25,21.80,21.20,21.45,0.00,383,16753466
111/09/02,580499,21.50,21.90,21.40,21.45,0.00,317,12525668
111/09/05,942933,21.80,21.95,21.40,21.45,0.00,381,20408406
111/09/06,604129,21.50,21.60,20.90,20.95,0.50,323,12761369
111/09/07,378649,20.95,21.00,20.60,20.75,0.20,242,7862600
111/09/08,536381,21.00,21.35,20.90,21.15,0.40,237,11341239
111/09/12,242682,21.40,21.40,21.20,21.35,0.20,177,5171421
111/09/13,218415,21.40,21.45,21.20,21.30,0.05,132,4662661
111/09/14,247422,20.90,21.35,20.90,21.20,0.10,150,5235874
111/09/15,728908,21.10,21.80,21.10,21.50,0.30,326,15705136
111/09/16,1781874,21.30,22.35,21.30,22.25,0.75,935,39237548
111/09/19,2007010,22.35,22.35,21.00,21.05,1.20,1039,43040816
111/09/20,525392,21.10,21.65,21.10,21.60,0.55,305,11221588
111/09/21,336502,21.60,21.65,21.10,21.25,0.35,230,7186248
111/09/22,963460,21.10,21.90,20.85,21.50,0.25,463,20603319
111/09/23,419317,21.70,21.70,21.25,21.35,0.15,272,8989080
111/09/26,5039249,21.90,22.50,20.05,20.10,1.25,2350,107897963
111/09/27,5290081,20.10,22.10,20.05,22.05,1.95,2144,114648684
111/09/28,3372255,21.50,22.30,21.10,21.20,0.85,1756,72961295
111/09/29,2079443,21.35,21.65,20.50,20.80,0.40,1070,43477605
111/09/30,1095717,20.40,20.70,20.05,20.45,0.35,494,22290945
111/10/03,845764,20.10,20.35,19.95,20.00,0.45,347,17009763
111/10/04,618851,20.10,20.50,20.10,20.30,0.30,302,12572620
111/10/05,486184,20.45,20.60,20.35,20.60,0.30,231,9958507
111/10/06,806512,20.65,21.20,20.55,20.60,0.00,434,16804122
111/10/07,171727,20.60,20.80,20.60,20.60,0.00,135,3548531
111/10/11,687138,20.60,20.60,19.80,19.80,0.80,449,13764478
111/10/12,494873,19.85,20.15,19.65,20.15,0.35,183,9872429
111/10/13,1217494,20.00,20.05,18.50,18.50,1.65,557,23318426
111/10/14,575299,18.95,19.30,18.95,19.00,0.50,231,10990907
111/10/17,352616,19.15,19.25,18.75,19.15,0.15,187,6689233
111/10/18,308274,19.15,19.30,19.00,19.00,0.15,147,5890563
111/10/19,533065,19.05,19.20,18.60,18.75,0.25,292,10058455
111/10/20,653173,18.60,18.60,18.05,18.20,0.55,359,11915194
111/10/21,263113,18.20,18.50,18.05,18.50,0.30,183,4789133
111/10/24,448903,18.45,18.70,18.25,18.25,0.25,268,8318938
111/10/25,412466,18.50,18.70,18.20,18.20,0.05,242,7610588
111/10/26,395686,18.20,18.50,18.05,18.35,0.15,245,7233797
111/10/27,212230,18.45,18.65,18.45,18.65,0.30,131,3948182
111/10/28,471955,18.65,19.10,18.60,18.60,0.05,222,8878250
111/10/31,154409,18.75,19.00,18.60,18.60,0.00,114,2895230
111/11/01,128128,18.85,18.95,18.65,18.80,0.20,78,2409600
111/11/02,223798,18.90,19.00,18.70,18.90,0.10,123,4238052
111/11/03,107495,18.75,18.90,18.70,18.85,0.05,93,2018041
111/11/04,273449,18.90,18.95,18.70,18.80,0.05,156,5143369
111/11/07,162833,18.85,19.10,18.85,19.00,0.20,134,3086072
111/11/08,191552,19.05,19.20,19.00,19.10,0.10,120,3658343
111/11/09,290569,19.30,19.45,19.10,19.10,0.00,193,5596439
111/11/10,205777,19.20,19.35,19.00,19.20,0.10,142,3936909
111/11/11,205621,19.25,19.50,19.15,19.25,0.05,125,3960321
111/11/14,708517,19.40,20.00,19.35,19.80,0.55,414,13931433
111/11/15,362376,19.60,20.00,19.60,19.80,0.00,235,7186283
111/11/16,578342,20.05,20.20,19.60,19.60,0.20,339,11498160
111/11/17,220264,19.75,20.05,19.65,19.80,0.20,182,4373733
111/11/18,274728,19.80,20.15,19.75,19.80,0.00,182,5478416
111/11/21,445733,20.10,20.15,19.80,19.95,0.15,226,8910817
111/11/22,167864,20.00,20.10,19.85,19.85,0.10,160,3347582
111/11/23,116379,20.00,20.05,19.90,19.90,0.05,99,2323248
111/11/24,8117156,20.20,21.85,20.20,21.85,1.95,2802,176453216
111/11/25,4802547,22.05,22.05,21.10,21.25,0.60,2146,103584209
111/11/28,1027406,21.15,21.20,20.75,21.05,0.20,465,21541897
111/11/29,926951,20.90,21.40,20.90,20.95,0.10,430,19545209
111/11/30,1308205,21.25,21.75,21.00,21.45,0.50,567,28031588
111/12/01,769377,21.75,21.75,21.20,21.35,0.10,406,16510926
111/12/02,525325,21.55,21.70,21.35,21.50,0.15,250,11310535
111/12/05,365237,21.35,21.70,21.35,21.40,0.10,229,7860065
111/12/06,649010,21.55,21.55,20.90,20.90,0.50,355,13696334
111/12/07,466777,21.00,21.20,20.80,20.95,0.05,275,9776303
111/12/08,347280,20.80,21.25,20.80,21.15,0.20,204,7318802
111/12/09,276814,21.30,21.30,20.95,20.95,0.20,191,5831880
111/12/12,657566,21.15,21.15,20.80,20.95,0.00,336,13755252
111/12/13,572420,21.10,21.10,20.80,20.80,0.15,249,11984447
111/12/14,629428,21.10,21.50,21.10,21.25,0.45,364,13417563
111/12/15,477778,21.20,21.35,20.95,21.15,0.10,287,10101918
111/12/16,440233,20.95,21.10,20.75,20.95,0.20,246,9221686
111/12/19,219652,20.95,21.00,20.80,20.85,0.10,132,4591450
111/12/20,557024,20.95,21.00,20.35,20.40,0.45,355,11492202
111/12/21,593192,20.50,21.05,20.50,20.90,0.50,301,12384443
111/12/22,176843,21.00,21.00,20.70,20.70,0.20,174,3685989
111/12/23,354650,20.65,20.80,20.40,20.45,0.25,252,7300835
111/12/26,434269,20.75,20.75,20.35,20.40,0.05,145,8956239
111/12/27,374733,20.60,20.75,20.40,20.55,0.15,164,7715075
111/12/28,386583,20.50,20.60,20.10,20.10,0.45,224,7876728
111/12/29,400728,20.10,20.25,19.95,20.20,0.10,251,8040478
111/12/30,370846,20.10,20.30,20.00,20.00,0.20,247,7441037
112/01/03,388645,19.90,20.00,19.70,19.95,0.05,212,7720301
112/01/04,420207,20.00,20.40,19.85,20.30,0.35,242,8481974
112/01/05,162854,20.30,20.40,20.05,20.10,0.20,208,3285540
112/01/06,391165,20.15,20.40,20.15,20.30,0.20,236,7945485
112/01/09,505147,20.35,20.75,20.35,20.70,0.40,250,10419526
112/01/10,716032,20.50,21.25,20.50,20.70,0.00,375,15029745
112/01/11,133257,20.90,20.90,20.55,20.65,0.05,116,2756090
112/01/12,152549,20.75,20.75,20.35,20.35,0.30,146,3119790
112/01/13,159953,20.55,20.55,20.20,20.25,0.10,145,3247417
112/01/16,152060,20.30,20.30,20.15,20.30,0.05,121,3075308
112/01/17,129324,20.40,20.50,20.25,20.35,0.05,74,2628177
112/01/30,335569,20.40,20.75,20.40,20.50,0.15,219,6928077
112/01/31,326974,20.55,21.00,20.55,20.90,0.40,206,6824032
112/02/01,160458,20.90,21.00,20.75,20.75,0.15,148,3343138
112/02/02,1542218,20.70,21.00,20.55,20.80,0.05,547,31913697
