日勝化          ,	1735
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/25,2189,17.55,17.55,17.55,17.55,0.15,3,38350
109/02/26,4000,17.50,17.60,17.50,17.60,0.05,3,70200
109/02/27,14000,17.60,17.70,17.60,17.70,0.10,9,246950
109/03/02,21160,17.70,17.70,17.65,17.70,,14,374426
109/03/03,11000,17.75,17.75,17.60,17.60,0.10,7,194100
109/03/04,8060,17.50,17.50,17.40,17.40,0.20,6,140938
109/03/05,11000,17.50,17.65,17.45,17.65,0.25,7,193200
109/03/06,9000,17.55,17.60,17.55,17.60,0.05,7,158300
109/03/09,15000,17.70,17.75,17.50,17.50,0.10,12,263900
109/03/10,16000,17.40,17.40,17.35,17.35,0.15,6,277900
109/03/11,21040,17.70,17.70,17.60,17.60,0.25,14,372246
109/03/12,22079,17.40,17.40,16.75,16.80,0.80,19,374303
109/03/13,16035,16.70,16.70,16.00,16.05,0.75,14,260104
109/03/16,13232,15.65,16.05,15.65,16.00,0.05,14,210641
109/03/17,29009,15.60,16.25,15.60,16.25,0.25,27,455746
109/03/18,66000,16.10,16.40,16.00,16.00,0.25,27,1074550
109/03/19,64320,16.00,16.00,15.00,15.30,0.70,33,1016800
109/03/20,2000,15.35,15.95,15.35,15.95,0.65,2,31300
109/03/23,15000,15.10,15.20,15.10,15.15,0.80,7,226800
109/03/24,11020,15.40,15.80,15.25,15.25,0.10,9,169903
109/03/25,37188,15.95,15.95,15.60,15.60,0.35,25,582475
109/03/26,27000,15.50,15.80,15.50,15.80,0.20,11,424900
109/03/27,23001,15.80,15.80,15.50,15.70,0.10,11,359165
109/03/30,5035,15.30,15.65,15.30,15.65,0.05,5,78353
109/03/31,17000,15.60,15.95,15.60,15.90,0.25,7,269150
109/04/01,6000,15.95,15.95,15.65,15.90,,6,94950
109/04/06,3000,15.65,16.20,15.65,16.20,0.30,3,47600
109/04/07,1000,16.40,16.40,16.40,16.40,0.20,1,16400
109/04/08,5090,16.20,16.35,16.20,16.35,0.05,7,82635
109/04/09,5033,16.20,16.30,16.20,16.30,0.05,4,81642
109/04/10,6000,16.35,16.35,16.30,16.30,,6,98050
109/04/13,19030,16.20,16.40,16.05,16.35,0.05,12,308895
109/04/14,8000,16.20,16.35,16.20,16.35,,5,130650
109/04/15,18050,16.35,16.45,16.35,16.45,0.10,14,295730
109/04/16,10034,16.40,16.40,16.30,16.30,0.15,6,163709
109/04/17,14000,16.20,16.35,16.20,16.20,0.10,10,227850
109/04/20,13000,16.20,16.35,16.10,16.20,,9,210100
109/04/21,6000,16.15,16.40,16.10,16.20,,5,97300
109/04/22,23019,16.05,16.15,15.95,16.10,0.10,14,368958
109/04/23,21780,16.20,16.20,15.95,16.05,0.05,13,349450
109/04/24,10373,16.10,16.10,16.10,16.10,0.05,9,166893
109/04/27,19000,16.20,16.50,16.15,16.15,0.05,13,309300
109/04/28,1000,16.40,16.40,16.40,16.40,0.25,1,16400
109/04/29,14000,16.20,16.40,16.20,16.40,,11,228600
109/04/30,28050,16.35,17.00,16.35,17.00,0.60,18,463750
109/05/04,11005,16.60,17.15,16.60,17.15,0.15,6,183734
109/05/05,41100,16.80,16.80,16.60,16.60,0.55,24,683873
109/05/06,18500,16.55,16.60,16.55,16.60,,9,306600
109/05/07,12450,16.50,16.65,16.40,16.65,0.05,11,206246
109/05/08,1030,16.75,16.75,16.75,16.75,0.10,2,17249
109/05/11,14804,16.55,16.75,16.55,16.60,0.15,13,245985
109/05/12,2100,16.75,16.75,16.75,16.75,0.15,3,35175
109/05/13,0,--,--,--,--,,0,0
109/05/14,2000,16.85,16.85,16.85,16.85,X,2,33700
109/05/15,3000,16.60,16.60,16.60,16.60,0.25,2,49800
109/05/18,1052,16.75,16.75,16.75,16.75,0.15,3,17618
109/05/19,27000,16.75,16.75,16.70,16.70,0.05,2,450950
109/05/20,2059,16.85,16.85,16.70,16.70,,4,34535
109/05/21,3034,16.80,16.85,16.80,16.85,0.15,4,51028
109/05/22,6350,16.80,16.80,16.65,16.65,0.20,7,106004
109/05/25,0,--,--,--,--,,0,0
109/05/26,2550,16.90,16.90,16.75,16.75,X,4,42450
109/05/27,1243,16.75,16.75,16.75,16.75,,4,20733
109/05/28,6050,16.80,16.80,16.65,16.65,0.10,7,101490
109/05/29,6000,16.75,16.80,16.75,16.80,0.15,4,100700
109/06/01,6000,16.80,16.80,16.70,16.75,0.05,5,100650
109/06/02,5020,16.80,16.90,16.80,16.90,0.15,6,84582
109/06/03,9217,16.90,16.90,16.80,16.90,,9,155102
109/06/04,2005,16.95,16.95,16.90,16.90,,3,33933
109/06/05,20184,16.70,17.10,16.70,17.10,0.20,15,339341
109/06/08,1000,16.95,16.95,16.95,16.95,0.15,1,16950
109/06/09,5000,16.95,17.00,16.95,16.95,,5,84800
109/06/10,10080,16.75,16.85,16.70,16.80,0.15,11,168970
109/06/11,7000,17.00,17.00,16.75,16.75,0.05,6,117950
109/06/12,9000,16.50,16.90,16.45,16.75,,9,149250
109/06/15,7030,16.90,16.90,16.70,16.70,0.05,7,117751
109/06/16,2000,16.95,16.95,16.95,16.95,0.25,2,33900
109/06/17,19050,16.75,16.80,16.60,16.80,0.15,13,318885
109/06/18,7760,16.90,16.90,16.90,16.90,0.10,9,131067
109/06/19,1200,16.90,16.90,16.90,16.90,,3,20259
109/06/22,3323,16.90,16.95,16.90,16.95,0.05,4,56111
109/06/23,26000,17.25,17.25,17.20,17.20,0.25,13,448400
109/06/24,8000,16.85,17.05,16.80,17.05,0.15,7,134800
109/06/29,5000,17.00,17.00,17.00,17.00,0.05,4,85000
109/06/30,12000,17.05,17.05,17.00,17.05,0.05,9,204100
109/07/01,10000,17.15,17.25,17.15,17.20,0.15,6,172000
109/07/02,8480,17.20,17.20,17.20,17.20,,8,145712
109/07/03,52029,17.20,17.35,17.20,17.35,0.15,20,896007
109/07/06,14000,17.15,17.15,16.80,16.80,X,11,238150
109/07/07,0,--,--,--,--,,0,0
109/07/08,7303,17.05,17.05,16.70,16.80,X,6,123035
109/07/09,18000,16.80,16.80,16.70,16.70,0.10,14,301850
109/07/10,4000,16.65,17.00,16.60,16.70,,4,66950
109/07/13,2000,17.10,17.10,17.00,17.00,0.30,2,34100
109/07/14,4000,17.00,17.00,16.90,17.00,,3,67900
109/07/15,8212,17.00,17.15,17.00,17.15,0.15,8,140211
109/07/16,7509,17.15,17.20,17.10,17.20,0.05,5,128652
109/07/17,9000,17.05,17.05,16.95,16.95,0.25,6,153050
109/07/20,1000,17.00,17.00,17.00,17.00,0.05,1,17000
109/07/21,21001,16.85,17.20,16.85,17.15,0.15,14,359466
109/07/22,10000,16.90,16.95,16.85,16.90,0.25,9,168950
109/07/23,12000,16.90,16.90,16.90,16.90,,3,202800
109/07/24,7000,16.85,16.90,16.75,16.75,0.15,7,117850
109/07/27,24040,16.75,16.85,16.70,16.85,0.10,14,403060
109/07/28,2019,16.85,17.00,16.85,17.00,0.15,4,34166
109/07/29,3000,17.00,17.00,17.00,17.00,,2,51000
109/07/30,11000,17.05,17.05,16.85,16.85,0.15,10,187050
109/07/31,5000,17.05,17.05,16.90,17.00,0.15,5,84950
109/08/03,26000,17.10,17.25,16.80,16.95,0.05,21,442200
109/08/04,11000,17.00,17.00,17.00,17.00,0.05,5,187000
109/08/05,5030,17.00,17.05,17.00,17.05,0.05,4,85654
109/08/06,1616,17.10,17.10,17.10,17.10,0.05,4,27017
109/08/07,2503,17.10,17.10,17.10,17.10,,4,42674
109/08/10,8515,17.10,17.10,17.00,17.00,0.10,8,144799
109/08/11,1460,17.00,17.00,17.00,17.00,,4,24680
109/08/12,2051,16.90,16.90,16.85,16.85,0.15,4,34608
109/08/13,1000,16.95,16.95,16.95,16.95,0.10,1,16950
109/08/14,1000,17.00,17.00,17.00,17.00,0.05,1,17000
109/08/17,13824,17.00,17.00,16.85,17.00,,13,234260
109/08/18,3000,16.95,16.95,16.90,16.90,0.10,3,50750
109/08/19,2100,17.05,17.05,16.85,16.85,0.05,4,35584
109/08/20,3000,16.90,16.90,16.80,16.80,0.05,3,50550
109/08/21,12000,16.90,17.00,16.80,17.00,0.20,9,202450
109/08/24,4000,17.00,17.00,16.90,16.90,0.10,4,67850
109/08/25,9000,16.95,16.95,16.85,16.85,0.05,6,152150
109/08/26,6100,16.95,16.95,16.85,16.85,,6,102934
109/08/27,1000,16.90,16.90,16.90,16.90,0.05,1,16900
109/08/28,7000,16.95,16.95,16.85,16.85,0.05,4,118050
109/08/31,16000,16.90,16.90,16.80,16.80,0.05,9,268950
109/09/01,4050,16.75,16.75,16.75,16.75,0.05,3,67837
109/09/02,7000,16.75,16.75,16.70,16.70,0.05,6,116950
109/09/03,42046,16.65,16.75,16.50,16.70,0.00,11,695422
109/09/04,18020,16.50,16.50,16.40,16.45,0.25,12,297032
109/09/07,9352,16.50,16.50,16.45,16.50,0.05,10,154052
109/09/08,13000,16.55,16.55,16.30,16.30,0.20,9,213550
109/09/09,3070,16.40,16.40,16.40,16.40,0.10,5,50344
109/09/10,2000,16.40,16.40,16.40,16.40,0.00,2,32800
109/09/11,2000,16.40,16.40,16.35,16.35,0.05,2,32750
109/09/14,1096,16.40,16.40,16.40,16.40,0.05,3,17945
109/09/15,6000,16.45,16.50,16.45,16.50,0.10,3,98800
109/09/16,25000,16.50,16.50,16.50,16.50,0.00,8,412500
109/09/17,11000,16.50,16.55,16.50,16.55,0.05,4,181550
109/09/18,3000,16.80,17.05,16.80,17.05,0.50,3,50650
109/09/21,1532,17.05,17.05,17.05,17.05,0.00,4,25932
109/09/22,6378,17.05,17.05,17.05,17.05,0.00,4,108612
109/09/23,1000,16.60,16.60,16.60,16.60,0.45,1,16600
109/09/24,20020,16.60,16.65,16.40,16.45,0.15,13,330382
109/09/25,16000,16.65,16.65,16.40,16.50,0.05,10,263450
109/09/28,12000,16.55,16.70,16.55,16.70,0.20,3,198800
109/09/29,2200,16.95,17.00,16.95,17.00,0.30,4,37290
109/09/30,2000,16.70,16.70,16.60,16.60,0.40,2,33300
109/10/05,2000,16.95,17.00,16.95,17.00,0.40,2,33950
109/10/06,116,--,--,--,--,0.00,1,1809
109/10/07,25025,16.65,16.90,16.45,16.90,0.00,14,416976
109/10/08,5116,17.00,17.05,17.00,17.05,0.15,6,87087
109/10/12,6000,16.65,17.20,16.65,17.00,0.05,5,101650
109/10/13,0,--,--,--,--,0.00,0,0
109/10/14,4000,17.00,17.00,17.00,17.00,0.00,4,68000
109/10/15,1000,17.05,17.05,17.05,17.05,0.05,1,17050
109/10/16,1000,17.10,17.10,17.10,17.10,0.05,1,17100
109/10/19,6120,17.10,17.10,16.65,17.10,0.00,6,103266
109/10/20,8233,17.10,17.10,16.80,16.90,0.20,4,140167
109/10/21,1000,17.10,17.10,17.10,17.10,0.20,1,17100
109/10/22,2000,17.10,17.10,17.10,17.10,0.00,2,34200
109/10/23,0,--,--,--,--,0.00,0,0
109/10/26,15001,17.10,17.15,17.05,17.10,0.00,8,256416
109/10/27,2400,17.05,17.10,17.05,17.10,0.00,5,40415
109/10/28,4000,16.85,16.85,16.70,16.70,0.40,3,67200
109/10/29,4000,16.70,16.75,16.70,16.75,0.05,4,66850
109/10/30,1000,16.75,16.75,16.75,16.75,0.00,1,16750
109/11/02,5000,16.75,16.75,16.75,16.75,0.00,3,83750
109/11/03,1000,16.95,16.95,16.95,16.95,0.20,1,16950
109/11/04,2000,16.95,16.95,16.95,16.95,0.00,2,33900
109/11/05,4000,16.95,16.95,16.95,16.95,0.00,4,67800
109/11/06,3000,16.95,17.00,16.95,17.00,0.05,2,50950
109/11/09,3001,17.05,17.10,17.05,17.10,0.10,4,51215
109/11/10,1061,17.10,17.10,17.10,17.10,0.00,3,18135
109/11/11,4001,17.15,17.20,17.15,17.20,0.10,5,68666
109/11/12,9123,16.70,16.85,16.70,16.85,0.35,5,153550
109/11/13,1000,17.10,17.10,17.10,17.10,0.25,1,17100
109/11/16,11000,17.15,17.20,17.15,17.20,0.10,9,188750
109/11/17,2002,17.20,17.20,17.20,17.20,0.00,4,34432
109/11/18,9133,17.20,17.20,17.00,17.15,0.05,8,156584
109/11/19,11000,17.00,17.00,16.95,16.95,0.20,3,186500
109/11/20,6100,16.95,17.15,16.95,17.15,0.20,3,103600
109/11/23,10115,17.15,17.20,17.15,17.20,0.05,9,173781
109/11/24,2100,17.10,17.10,17.10,17.10,0.10,2,35935
109/11/25,1347,17.10,17.10,17.10,17.10,0.00,3,22876
109/11/26,47000,17.10,17.20,17.10,17.20,0.10,11,807100
109/11/27,3040,17.20,17.20,17.15,17.15,0.05,6,52233
109/11/30,3111,17.15,17.15,17.15,17.15,0.00,6,53358
109/12/01,1080,17.20,17.20,17.20,17.20,0.05,3,18571
109/12/02,11000,17.20,17.25,17.20,17.25,0.05,7,189300
109/12/03,2182,17.20,17.20,17.05,17.05,0.20,5,37369
109/12/04,3000,17.05,17.20,17.05,17.20,0.15,3,51450
109/12/07,1000,17.15,17.15,17.15,17.15,0.05,1,17150
109/12/08,6000,17.15,17.15,17.00,17.00,0.15,2,102150
109/12/09,73200,17.00,17.00,16.95,17.00,0.00,10,1244290
109/12/10,8000,17.15,17.20,17.10,17.10,0.10,6,137100
109/12/11,18000,17.00,17.05,17.00,17.05,0.05,3,306050
109/12/14,15200,17.05,17.05,17.00,17.00,0.05,10,258810
109/12/15,4000,16.95,16.95,16.85,16.85,0.15,3,67500
109/12/16,24000,16.85,17.00,16.80,16.80,0.05,8,404000
109/12/17,41000,17.00,17.00,16.80,17.00,0.20,20,694650
109/12/18,86003,17.00,17.15,16.90,16.90,0.10,59,1464250
109/12/21,16041,16.90,16.90,16.80,16.90,0.00,11,270780
109/12/22,10000,16.85,16.90,16.65,16.90,0.00,9,167800
109/12/23,12200,16.85,16.90,16.85,16.90,0.00,7,205620
109/12/24,7145,16.90,16.90,16.80,16.80,0.10,8,120385
109/12/25,36008,16.70,16.80,16.70,16.80,0.00,24,603582
109/12/28,15000,16.80,16.80,16.60,16.80,0.00,10,251100
109/12/29,11000,16.80,16.90,16.80,16.90,0.10,10,185450
109/12/30,13000,17.00,17.10,17.00,17.10,0.20,7,221200
109/12/31,1001,17.10,17.10,17.10,17.10,0.00,2,17117
110/01/04,13210,16.80,17.20,16.80,17.20,0.10,8,224191
110/01/05,9000,17.05,17.05,17.00,17.00,0.20,5,153100
110/01/06,4547,17.00,17.00,17.00,17.00,0.00,7,77087
110/01/07,9330,17.00,17.00,16.95,16.95,0.05,10,158460
110/01/08,31000,16.95,17.05,16.80,16.80,0.15,12,524500
110/01/11,1000,17.00,17.00,17.00,17.00,0.20,1,17000
110/01/12,1000,17.00,17.00,17.00,17.00,0.00,1,17000
110/01/13,15000,17.00,17.10,17.00,17.10,0.10,11,255550
110/01/14,4042,17.05,17.05,17.00,17.00,0.10,6,68750
110/01/15,5027,17.00,17.00,17.00,17.00,0.00,3,85444
110/01/18,6003,17.00,17.00,17.00,17.00,0.00,5,102049
110/01/19,5000,16.85,17.00,16.75,17.00,0.00,4,84600
110/01/20,23763,16.85,16.85,16.25,16.25,0.75,24,393449
110/01/21,31000,16.35,16.60,16.35,16.35,0.10,13,508700
110/01/22,4000,16.35,16.35,16.35,16.35,0.00,3,65400
110/01/25,12100,16.40,16.60,16.35,16.60,0.25,8,198450
110/01/26,12167,16.45,16.45,16.35,16.45,0.15,10,199488
110/01/27,10000,16.35,16.60,16.05,16.60,0.15,4,163100
110/01/28,1001,16.65,16.65,16.65,16.65,0.05,2,16667
110/01/29,6003,16.65,16.65,16.65,16.65,0.00,3,99949
110/02/01,3000,16.70,16.70,16.70,16.70,0.05,1,50100
110/02/02,1000,16.80,16.80,16.80,16.80,0.10,1,16800
110/02/03,10,--,--,--,--,0.00,1,152
110/02/04,3189,16.80,16.80,16.75,16.75,0.00,5,53474
110/02/05,12033,16.50,16.65,16.40,16.65,0.10,11,199003
110/02/17,1002,16.35,16.35,16.35,16.35,0.30,2,16382
110/02/18,2827,16.35,16.75,16.35,16.75,0.40,5,46332
110/02/19,5036,16.60,16.60,16.60,16.60,0.15,2,83603
110/02/22,48389,16.65,16.95,16.60,16.70,0.10,25,808121
110/02/23,8200,16.75,16.85,16.60,16.60,0.10,9,137100
110/02/24,5000,16.65,16.65,16.60,16.60,0.00,4,83150
110/02/25,1120,16.75,16.75,16.75,16.75,0.15,2,18748
110/02/26,7000,16.60,16.65,16.55,16.60,0.15,7,116250
110/03/02,38176,16.60,16.60,16.20,16.30,0.30,19,623321
110/03/03,1000,16.60,16.60,16.60,16.60,0.30,1,16600
110/03/04,122,--,--,--,--,0.00,3,2008
110/03/05,1037,16.65,16.65,16.65,16.65,0.00,2,17264
110/03/08,12003,16.45,16.55,16.45,16.50,0.15,5,198249
110/03/09,13250,16.45,16.50,16.00,16.50,0.00,15,215675
110/03/10,11018,16.60,16.60,16.40,16.50,0.00,10,181096
110/03/11,11065,16.60,16.60,16.45,16.50,0.00,7,182622
110/03/12,6212,16.40,16.50,16.40,16.50,0.00,8,102097
110/03/15,4336,16.50,16.60,16.50,16.60,0.10,5,71543
110/03/16,5000,16.65,16.65,16.65,16.65,0.05,3,83250
110/03/17,21100,16.65,16.65,16.55,16.55,0.10,10,350224
110/03/18,8503,16.55,16.55,16.45,16.45,0.10,7,140249
110/03/19,13000,16.50,16.50,16.20,16.20,0.25,11,212250
110/03/22,12026,16.25,16.50,16.25,16.50,0.30,7,198179
110/03/23,8000,16.50,16.50,16.40,16.45,0.05,8,131400
110/03/24,8104,16.45,16.45,16.35,16.35,0.10,5,132850
110/03/25,2503,16.40,16.40,16.30,16.30,0.05,8,40922
110/03/26,9788,16.45,16.60,16.45,16.60,0.30,9,161543
110/03/29,7250,16.60,16.70,16.60,16.60,0.00,8,120850
110/03/30,5720,16.60,16.70,16.60,16.70,0.10,11,95141
110/03/31,4291,16.75,16.75,16.70,16.70,0.00,7,71809
110/04/01,7911,16.60,16.65,16.60,16.65,0.05,10,131056
110/04/06,405924,16.75,18.30,16.75,18.30,1.65,151,7343962
110/04/07,873067,19.00,20.10,18.70,20.10,1.80,308,17267480
110/04/08,789159,20.30,20.45,18.85,19.50,0.60,307,15753651
110/04/09,228184,19.60,19.60,18.70,18.95,0.55,127,4343959
110/04/12,228649,19.50,19.70,18.95,19.30,0.35,107,4440933
110/04/13,229099,19.15,19.30,18.95,18.95,0.35,81,4368182
110/04/14,305395,19.00,19.15,17.60,18.10,0.85,166,5563532
110/04/15,142105,17.90,18.25,17.90,18.05,0.05,55,2571450
110/04/16,143200,18.20,18.25,18.05,18.10,0.05,70,2596150
110/04/19,118632,18.10,18.30,18.10,18.30,0.20,71,2156298
110/04/20,451520,18.80,19.80,18.35,19.20,0.90,179,8669375
110/04/21,207716,19.20,19.30,18.85,19.05,0.15,130,3958678
110/04/22,115179,19.05,19.05,18.45,18.85,0.20,63,2160204
110/04/23,106002,18.55,18.90,18.55,18.70,0.15,36,1980137
110/04/26,82355,18.75,18.75,18.40,18.45,0.25,64,1521379
110/04/27,138355,18.50,19.50,18.45,18.60,0.15,91,2604023
110/04/28,75772,18.85,19.05,18.60,18.70,0.10,64,1423714
110/04/29,201247,18.85,19.55,18.80,19.00,0.30,124,3843340
110/05/03,143201,19.45,19.45,18.90,19.10,0.10,74,2732338
110/05/04,302483,19.25,19.40,18.35,18.80,0.30,147,5742173
110/05/05,93334,18.60,18.60,17.95,18.30,0.50,62,1702812
110/05/06,37001,18.30,18.80,18.30,18.45,0.15,19,687118
110/05/07,70595,18.10,18.65,18.10,18.55,0.10,47,1302191
110/05/10,15514,18.45,18.55,18.45,18.55,0.00,20,287292
110/05/11,64103,18.20,18.45,18.05,18.05,0.50,43,1165026
110/05/12,110321,17.60,17.80,16.40,17.20,0.85,63,1896853
110/05/13,75568,17.55,17.55,16.60,16.60,0.60,54,1284751
110/05/14,93109,16.80,18.25,16.00,17.95,1.35,73,1596916
110/05/17,48217,17.10,17.45,16.50,16.90,1.05,36,815733
110/05/18,38006,17.45,18.25,17.45,17.80,0.90,22,673608
110/05/19,19201,17.25,18.00,17.00,17.30,0.50,18,332847
110/05/20,32171,17.00,17.05,16.50,17.00,0.30,25,537683
110/05/21,120165,17.10,18.50,16.75,17.30,0.30,83,2122179
110/05/24,259000,17.00,17.70,16.45,17.65,0.35,145,4349200
110/05/25,69906,17.50,18.00,17.10,17.65,0.00,61,1238758
110/05/26,41501,17.65,18.00,17.65,17.95,0.30,44,741704
110/05/27,69867,17.35,18.85,17.35,18.10,0.15,52,1283892
110/05/28,21100,17.75,18.40,17.75,18.10,0.00,20,383300
110/05/31,11001,18.10,18.30,18.00,18.30,0.20,12,199269
110/06/01,31243,18.00,18.45,18.00,18.30,0.00,26,567548
110/06/02,64000,18.40,18.60,18.10,18.60,0.30,49,1178650
110/06/03,24000,18.20,18.65,18.20,18.60,0.00,24,441100
110/06/04,8000,--,--,--,--,0.00,1,134000
110/06/07,10000,18.15,18.50,18.15,18.50,0.00,10,182750
110/06/08,32002,18.35,18.50,18.00,18.35,0.15,28,584335
110/06/09,121173,18.15,18.80,18.15,18.55,0.20,28,2224524
110/06/10,66030,18.20,18.80,18.20,18.35,0.20,46,1220356
110/06/11,113270,18.35,19.90,18.35,18.90,0.55,97,2144217
110/06/15,20039,18.50,18.90,18.50,18.90,0.00,16,375252
110/06/16,11671,18.60,18.60,18.25,18.25,0.65,18,214768
110/06/17,3001,18.40,18.40,18.30,18.30,0.05,3,55020
110/06/18,19007,18.20,18.30,18.15,18.15,0.15,16,346277
110/06/21,22199,17.85,18.25,17.75,18.25,0.10,15,395314
110/06/22,27000,18.25,18.25,18.05,18.05,0.20,18,488550
110/06/23,5602,18.05,18.10,18.05,18.10,0.05,6,100956
110/06/24,27230,18.05,18.15,18.05,18.05,0.05,21,492136
110/06/25,51251,18.05,18.15,18.00,18.05,0.00,30,925386
110/06/28,61301,18.20,18.20,18.05,18.20,0.15,27,1108837
110/06/29,7331,18.10,18.60,18.10,18.40,0.20,10,134682
110/06/30,18527,18.40,18.40,18.05,18.15,0.25,18,336947
110/07/01,17554,18.25,18.45,18.25,18.25,0.10,22,321081
110/07/02,5182,18.05,18.30,18.05,18.15,0.10,7,94021
110/07/05,22000,18.15,18.15,18.10,18.15,0.00,11,398800
110/07/06,19126,18.00,18.05,18.00,18.05,0.10,17,344668
110/07/07,10281,18.05,18.30,18.05,18.10,0.05,14,187542
110/07/08,19012,18.05,18.60,18.05,18.35,0.25,15,347067
110/07/09,22218,17.95,18.55,17.95,18.50,0.15,21,404225
110/07/12,12004,18.50,18.50,18.40,18.40,0.10,7,221272
110/07/13,13200,18.45,18.45,18.05,18.05,0.35,14,239609
110/07/14,24000,18.00,18.00,17.95,18.00,0.05,12,431750
110/07/15,9000,17.95,18.20,17.95,18.15,0.15,6,162400
110/07/16,8140,17.85,18.20,17.60,18.05,0.10,13,145665
110/07/19,3051,18.05,18.10,18.05,18.10,0.05,6,55113
110/07/20,14000,18.20,18.45,18.15,18.15,0.05,7,254500
110/07/21,5003,18.25,18.25,18.15,18.15,0.00,5,91054
110/07/22,26201,18.20,18.35,18.10,18.20,0.05,21,478547
110/07/23,6112,18.40,18.40,18.35,18.35,0.15,7,112393
110/07/26,8177,18.30,18.35,18.15,18.30,0.05,11,149591
110/07/27,3000,18.10,18.25,18.10,18.25,0.05,3,54450
110/07/28,0,--,--,--,--,0.00,0,0
110/07/29,13103,18.15,18.40,18.05,18.05,0.00,15,237364
110/07/30,1161,18.00,18.00,18.00,18.00,0.05,5,20947
110/08/02,10002,18.00,18.10,18.00,18.10,0.10,12,180535
110/08/03,7100,18.05,18.10,18.05,18.05,0.05,7,128255
110/08/04,1104,18.05,18.05,18.05,18.05,0.00,3,19931
110/08/05,8150,18.10,18.15,18.10,18.10,0.05,9,147569
110/08/06,9020,18.10,18.20,18.10,18.20,0.10,9,163870
110/08/09,3233,18.40,18.40,18.30,18.30,0.10,12,59405
110/08/10,37088,18.25,18.25,17.80,18.00,0.30,28,669213
110/08/11,35436,17.55,17.70,17.50,17.55,0.00,29,623197
110/08/12,13050,17.50,17.90,17.50,17.90,0.35,13,231878
110/08/13,5121,17.55,17.85,17.55,17.80,0.10,7,90709
110/08/16,34331,17.90,17.90,17.30,17.55,0.25,24,603241
110/08/17,12172,17.40,17.40,17.20,17.20,0.35,12,211250
110/08/18,29000,17.30,17.50,17.15,17.30,0.10,13,501400
110/08/19,9000,17.30,17.30,17.30,17.30,0.00,8,155700
110/08/20,19051,17.45,17.45,17.30,17.30,0.00,16,330495
110/08/23,3149,17.35,17.65,17.35,17.65,0.35,4,54942
110/08/24,2145,17.40,17.65,17.40,17.65,0.00,4,37558
110/08/25,1052,17.70,17.70,17.70,17.70,0.05,4,18609
110/08/26,4100,17.85,17.85,17.85,17.85,0.15,5,73180
110/08/27,3090,17.85,17.85,17.85,17.85,0.00,4,55156
110/08/30,1028,17.95,17.95,17.95,17.95,0.10,2,18449
110/08/31,6054,17.90,18.00,17.90,18.00,0.05,9,108866
110/09/01,3200,18.00,18.05,17.95,18.05,0.05,5,57600
110/09/02,4435,18.00,18.20,17.95,18.20,0.15,8,80092
110/09/03,7142,18.20,18.20,18.00,18.20,0.00,7,129163
110/09/06,1000,18.15,18.15,18.15,18.15,0.05,1,18150
110/09/07,0,--,--,--,--,0.00,0,0
110/09/08,2002,17.65,17.80,17.65,17.80,0.00,4,35485
110/09/09,14110,17.95,18.10,17.90,18.00,0.20,12,253296
110/09/10,2727,17.80,17.80,17.80,17.80,0.20,4,48249
110/09/13,2059,17.70,17.70,17.60,17.60,0.20,5,36349
110/09/14,1001,18.10,18.10,18.10,18.10,0.50,2,18119
110/09/15,8000,18.10,18.10,18.00,18.00,0.10,5,144500
110/09/16,1000,18.00,18.00,18.00,18.00,0.00,1,18000
110/09/17,10000,18.00,18.00,17.70,17.70,0.30,8,178200
110/09/22,18000,17.40,17.45,17.40,17.40,0.30,11,313300
110/09/23,10030,17.65,17.80,17.60,17.70,0.30,8,177440
110/09/24,3100,17.60,17.70,17.60,17.70,0.00,4,54685
110/09/27,4000,17.70,17.80,17.70,17.80,0.10,3,71000
110/09/28,3245,18.05,18.05,18.05,18.05,0.25,5,58486
110/09/29,4156,18.00,18.00,17.60,17.60,0.45,6,73969
110/09/30,9000,17.55,17.70,17.55,17.60,0.00,6,158550
110/10/01,26037,17.60,18.00,17.50,17.50,0.10,27,462372
110/10/04,18000,18.10,18.10,17.20,17.25,0.25,14,314000
110/10/05,20000,17.25,17.95,17.25,17.50,0.25,15,353850
110/10/06,2000,17.55,17.60,17.55,17.60,0.10,2,35150
110/10/07,1000,17.75,17.75,17.75,17.75,0.15,1,17750
110/10/08,2000,17.75,17.75,17.75,17.75,0.00,1,35500
110/10/12,5000,17.70,17.70,17.70,17.70,0.05,2,88500
110/10/13,13001,17.50,17.65,17.50,17.65,0.05,9,227769
110/10/14,2000,17.65,17.65,17.65,17.65,0.00,2,35300
110/10/15,6000,17.95,17.95,17.85,17.90,0.25,5,107550
110/10/18,12000,18.15,18.20,18.15,18.15,0.25,12,218050
110/10/19,13349,18.15,18.45,18.15,18.40,0.25,15,244206
110/10/20,10205,18.40,18.40,17.90,17.90,0.50,9,187208
110/10/21,1000,18.05,18.05,18.05,18.05,0.15,1,18050
110/10/22,31,--,--,--,--,0.00,4,554
110/10/25,2002,18.10,18.10,17.80,17.80,0.00,4,35934
110/10/26,4281,17.80,17.85,17.80,17.85,0.05,5,76321
110/10/27,2001,17.95,17.95,17.95,17.95,0.10,3,35917
110/10/28,1001,17.95,17.95,17.95,17.95,0.00,2,17967
110/10/29,5219,18.00,18.00,17.90,17.90,0.05,10,93592
110/11/01,1,--,--,--,--,0.00,1,17
