興勤            ,	2428
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/15,1725660,86.30,87.30,85.70,85.90,1.30,1294,148809023
108/11/18,586977,86.00,86.30,84.90,85.70,0.20,406,50184431
108/11/19,895830,86.00,86.90,85.70,86.30,0.60,580,77238380
108/11/20,2607660,86.50,89.50,86.00,88.30,2.00,1713,229446473
108/11/21,1849182,88.30,90.00,87.60,89.70,1.40,1429,164627922
108/11/22,950621,89.90,90.50,89.30,90.00,0.30,748,85504150
108/11/25,1092442,91.00,91.50,89.80,89.90,0.10,806,98965731
108/11/26,1189740,90.70,91.60,90.30,91.60,1.70,733,108434433
108/11/27,1435740,91.70,93.10,91.70,92.60,1.00,889,132573389
108/11/28,1623009,93.10,94.30,92.90,92.90,0.30,1119,151922131
108/11/29,791140,93.30,93.60,91.70,92.00,0.90,609,73026535
108/12/02,666357,92.20,93.00,90.90,91.90,0.10,504,61326107
108/12/03,1103628,92.60,94.20,92.40,92.70,0.80,827,103006476
108/12/04,2397290,94.40,96.30,92.10,92.20,0.50,1738,225523463
108/12/05,751016,92.30,93.30,91.10,91.20,1.00,579,69103857
108/12/06,486900,91.60,92.40,91.30,91.70,0.50,365,44687749
108/12/09,795944,93.00,94.30,92.60,93.30,1.60,636,74472492
108/12/10,377200,93.70,93.70,92.80,92.80,0.50,287,35092260
108/12/11,860104,94.50,94.70,93.40,94.10,1.30,622,80940563
108/12/12,528150,94.50,94.50,93.20,93.20,0.90,412,49401094
108/12/13,676867,94.00,94.00,91.50,91.60,1.60,533,62379614
108/12/16,544550,91.60,92.50,91.50,92.00,0.40,396,50076800
108/12/17,403464,92.50,92.80,91.80,92.10,0.10,311,37182119
108/12/18,497404,92.40,92.40,91.40,91.50,0.60,440,45621106
108/12/19,575100,91.50,93.20,91.30,92.30,0.80,465,53098780
108/12/20,1284402,92.80,94.60,92.20,93.40,1.10,877,120579042
108/12/23,522194,93.50,93.70,92.50,93.00,0.40,420,48658180
108/12/24,1978341,93.60,96.00,93.50,95.80,2.80,1399,187933860
108/12/25,2685877,96.70,99.50,96.70,98.90,3.10,2028,264539426
108/12/26,1565352,99.50,99.70,96.20,96.20,2.70,1222,153361757
108/12/27,747200,97.00,98.20,96.50,97.60,1.40,568,72798418
108/12/30,704062,98.80,98.90,98.00,98.20,0.60,525,69305387
108/12/31,608360,98.20,99.40,97.10,97.30,0.90,451,59711880
109/01/02,559300,98.00,98.00,97.00,97.50,0.20,373,54463149
109/01/03,1712125,98.50,100.50,96.80,97.10,0.40,1321,169067087
109/01/06,607075,96.60,97.30,95.20,95.20,1.90,470,58234960
109/01/07,1303583,96.10,96.10,91.90,94.70,0.50,975,121650605
109/01/08,436350,92.70,94.60,92.70,93.30,1.40,349,40887989
109/01/09,434164,94.00,95.30,94.00,94.40,1.10,336,41119045
109/01/10,276100,95.40,95.40,93.50,93.80,0.60,260,26053247
109/01/13,710685,94.70,97.30,93.50,97.30,3.50,545,67869445
109/01/14,1007514,97.80,98.30,96.90,97.50,0.20,708,98537062
109/01/15,523292,97.40,98.20,96.90,96.90,0.60,409,51068681
109/01/16,1132929,97.50,99.30,97.00,98.80,1.90,885,111567411
109/01/17,675203,99.20,99.70,97.10,97.10,1.70,538,66153831
109/01/20,467396,97.60,97.60,96.10,96.70,0.40,368,45198829
109/01/30,1265290,89.00,90.90,87.10,87.10,9.60,888,112266948
109/01/31,597771,88.90,89.20,85.50,88.00,0.90,506,52415656
109/02/03,879140,86.00,87.20,83.50,86.80,1.20,682,75055349
109/02/04,889650,88.00,89.90,87.70,89.50,2.70,719,79277066
109/02/05,634454,90.00,90.30,88.50,89.30,0.20,507,56773586
109/02/06,609702,90.00,90.50,89.60,89.90,0.60,475,54842680
109/02/07,807596,89.20,89.20,87.50,87.60,2.30,641,71171648
109/02/10,627348,85.00,86.90,84.80,85.90,1.70,479,53860704
109/02/11,440200,86.90,87.80,86.60,86.60,0.70,363,38328700
109/02/12,770400,87.30,89.40,86.60,89.20,2.60,657,68100600
109/02/13,720379,90.50,90.50,89.00,89.30,0.10,578,64666535
109/02/14,387180,89.90,90.10,89.10,89.80,0.50,339,34711480
109/02/17,305500,89.50,89.50,88.50,88.80,1.00,252,27166700
109/02/18,336100,89.30,89.70,88.30,88.30,0.50,284,29883190
109/02/19,157514,88.40,88.90,88.00,88.50,0.20,149,13947291
109/02/20,188928,89.00,89.10,88.10,88.50,,169,16726464
109/02/21,308100,88.40,88.90,87.70,88.30,0.20,243,27182750
109/02/24,291839,87.30,87.40,86.70,87.00,1.30,238,25396693
109/02/25,170000,86.00,87.40,85.60,86.80,0.20,137,14736500
109/02/26,308330,86.30,86.70,85.50,85.50,1.30,267,26480811
109/02/27,498684,85.60,85.70,83.40,83.70,1.80,391,41999024
109/03/02,444000,82.40,85.40,81.00,84.70,1.00,378,37342700
109/03/03,433710,85.80,87.30,85.50,86.00,1.30,338,37468760
109/03/04,178027,86.30,86.30,85.30,86.20,0.20,146,15283335
109/03/05,1117221,86.70,88.90,86.50,88.40,2.20,735,98165523
109/03/06,377000,87.60,87.60,86.50,86.90,1.50,315,32769200
109/03/09,572802,85.20,86.00,82.70,82.70,4.20,466,48086566
109/03/10,606060,80.00,82.90,80.00,82.60,0.10,437,49251610
109/03/11,335061,83.20,83.70,80.50,80.70,1.90,299,27544302
109/03/12,801213,80.10,80.20,76.00,76.20,4.50,641,62292720
109/03/13,1279357,73.00,74.20,70.80,73.50,2.70,794,93012116
109/03/16,563331,72.60,74.40,70.00,70.00,3.50,485,40530301
109/03/17,588273,68.00,69.80,67.20,67.30,2.70,463,39936200
109/03/18,402305,68.20,68.20,65.80,65.80,1.50,340,27001494
109/03/19,1205912,65.00,65.20,59.30,59.30,6.50,558,74527520
109/03/20,777423,62.90,65.20,62.00,64.80,5.50,491,50179783
109/03/23,395401,61.20,63.80,60.00,62.60,2.20,237,24635263
109/03/24,680682,67.90,68.80,67.10,68.00,5.40,539,46507212
109/03/25,1412056,71.00,73.10,70.50,71.70,3.70,1046,101135144
109/03/26,881042,72.00,74.00,70.50,73.00,1.30,731,63480292
109/03/27,816314,74.80,75.90,73.00,73.10,0.10,659,60715572
109/03/30,449640,72.50,74.30,71.50,74.30,1.20,368,32947749
109/03/31,327300,75.10,75.40,73.20,73.40,0.90,276,24261830
109/04/01,257100,73.40,74.50,73.10,74.00,0.60,212,18958700
109/04/06,238062,74.50,74.50,72.80,74.00,,203,17529342
109/04/07,855200,75.30,76.20,74.50,75.70,1.70,642,64538800
109/04/08,974362,75.70,79.30,75.10,77.50,1.80,739,75449516
109/04/09,818400,78.40,78.80,76.00,78.40,0.90,630,63552600
109/04/10,360493,77.90,78.60,77.30,78.20,0.20,277,28115797
109/04/13,175033,77.80,77.80,76.50,77.00,1.20,156,13489580
109/04/14,251799,77.00,78.10,77.00,78.00,1.00,206,19601922
109/04/15,914668,78.50,80.50,78.20,78.50,0.50,720,72394604
109/04/16,310784,78.00,79.00,77.50,77.90,0.60,258,24286645
109/04/17,461645,79.00,79.50,77.50,77.60,0.30,372,36247974
109/04/20,181000,78.30,78.30,77.50,77.80,0.20,134,14085400
109/04/21,375000,77.50,77.80,75.40,75.40,2.40,313,28630700
109/04/22,178320,75.00,76.40,74.50,76.20,0.80,160,13466160
109/04/23,118504,77.10,77.50,76.60,76.80,0.60,115,9120812
109/04/24,109500,76.30,77.40,76.30,77.30,0.50,99,8436750
109/04/27,580400,77.80,80.20,77.50,80.20,2.90,441,45913779
109/04/28,1880681,81.30,82.80,79.40,82.50,2.30,1153,153550542
109/04/29,1096969,82.50,83.20,82.30,83.00,0.50,686,90864136
109/04/30,976712,83.10,84.80,82.90,84.30,1.30,720,81699608
109/05/04,367628,82.10,83.30,82.10,82.80,1.50,309,30449397
109/05/05,381284,83.50,85.00,82.80,82.90,0.10,343,31920672
109/05/06,225397,83.50,83.50,82.60,82.60,0.30,198,18683969
109/05/07,167701,83.10,83.50,82.60,83.40,0.80,143,13938662
109/05/08,512668,84.00,84.70,83.40,84.00,0.60,359,43030778
109/05/11,1012235,84.70,86.50,84.40,85.70,1.70,674,86734810
109/05/12,1198160,85.70,88.80,85.20,88.80,3.10,849,104345203
109/05/13,961525,88.50,88.90,87.30,88.00,0.80,732,84610300
109/05/14,1188507,87.50,89.60,86.70,87.00,1.00,886,105026109
109/05/15,598670,88.20,88.50,85.70,86.90,0.10,437,52204654
109/05/18,357594,86.50,87.70,85.20,85.20,1.70,286,30745546
109/05/19,235494,86.00,86.60,85.70,86.20,1.00,186,20284633
109/05/20,354300,86.50,87.70,86.10,87.60,1.40,283,30862469
109/05/21,571038,87.80,89.10,87.70,87.70,0.10,411,50415647
109/05/22,368378,87.70,87.70,85.60,85.60,2.10,297,31845386
109/05/25,447150,85.80,86.60,83.70,86.40,0.80,341,38184289
109/05/26,294461,87.10,87.20,86.10,86.10,0.30,186,25545679
109/05/27,767782,86.70,88.40,86.30,88.00,1.90,564,67188116
109/05/28,719000,88.10,88.50,86.80,87.00,1.00,452,62953000
109/05/29,551000,87.40,88.10,87.00,87.30,0.30,359,48237400
109/06/01,1328978,87.30,90.20,87.30,89.90,2.60,925,118437320
109/06/02,766100,90.10,90.60,88.10,89.10,0.80,496,68440649
109/06/03,1290967,89.80,91.40,89.00,91.00,1.90,888,116684605
109/06/04,947600,91.90,92.40,91.20,91.80,0.80,721,87097418
109/06/05,467300,92.40,92.40,90.70,90.90,0.90,360,42756390
109/06/08,436145,91.50,91.50,90.00,90.60,0.30,301,39529737
109/06/09,1231629,92.20,93.50,91.20,92.60,2.00,851,113849943
109/06/10,580281,92.60,93.00,92.10,92.40,0.20,416,53701776
109/06/11,591160,92.60,92.70,89.10,89.20,3.20,485,53507668
109/06/12,584000,87.20,88.70,87.00,88.60,0.60,430,51390900
109/06/15,388300,88.80,89.00,86.30,86.60,2.00,297,34035549
109/06/16,1352400,87.70,91.50,87.70,90.20,3.60,809,121338079
109/06/17,373000,90.20,90.60,89.30,89.50,0.70,304,33482200
109/06/18,316522,90.20,90.30,89.00,90.20,0.70,260,28368926
109/06/19,243368,91.00,91.40,90.00,90.30,0.10,203,22054902
109/06/22,260191,90.10,90.20,89.40,89.40,0.90,213,23356650
109/06/23,311018,89.70,90.40,88.80,89.30,0.10,240,27879521
109/06/24,281200,89.60,90.50,89.60,89.80,0.50,239,25345360
109/06/29,254871,89.50,89.50,88.40,88.40,1.40,217,22638392
109/06/30,285350,88.50,89.00,88.10,88.10,0.30,232,25228434
109/07/01,243400,88.80,90.30,88.60,89.40,1.30,204,21828059
109/07/02,221150,89.70,90.70,89.60,90.10,0.70,195,19966700
109/07/03,313231,90.80,91.00,89.80,89.80,0.30,253,28283342
109/07/06,1480570,90.30,95.70,90.30,95.50,5.70,1111,138130150
109/07/07,1195655,94.80,95.00,92.70,93.00,2.50,911,112048817
109/07/08,2140033,93.80,98.00,93.20,98.00,5.00,1495,206715034
109/07/09,3251609,102.50,103.00,99.40,101.50,3.50,2454,330279909
109/07/10,1248561,101.50,101.50,97.40,98.00,3.50,999,123812478
109/07/13,1518060,98.50,102.00,96.20,101.00,3.00,1155,150447360
109/07/14,852000,100.00,102.50,98.20,99.00,2.00,680,85086100
109/07/15,440676,100.50,100.50,97.70,98.00,1.00,364,43582648
109/07/16,511155,98.90,101.00,98.40,98.70,0.70,412,50874898
109/07/17,1701990,99.00,103.00,99.00,103.00,4.30,1263,172665473
109/07/20,2151441,103.50,105.00,100.00,104.00,1.00,1585,221160364
109/07/21,1583135,104.00,104.00,100.50,100.50,3.50,1107,161439563
109/07/22,515174,101.00,101.50,100.00,100.00,0.50,448,51824400
109/07/23,594573,100.50,103.00,100.00,100.50,0.50,447,60014086
109/07/24,717505,100.50,101.00,97.80,98.00,2.50,563,71150240
109/07/27,404523,98.80,100.50,98.00,98.00,,338,39981204
109/07/28,900579,99.00,100.50,94.10,94.70,3.30,724,86956059
109/07/29,328169,94.50,96.40,94.00,95.20,0.50,258,31310638
109/07/30,329073,95.90,97.60,95.60,97.40,2.20,257,31839675
109/07/31,225000,96.60,97.50,96.60,97.20,0.20,170,21836100
109/08/03,307200,97.50,98.40,96.20,96.20,1.00,235,29781500
109/08/04,262412,96.50,96.80,95.60,95.80,0.40,215,25200033
109/08/05,246179,96.00,97.10,96.00,96.40,0.60,226,23805445
109/08/06,259212,97.00,97.00,95.30,95.40,1.00,231,24862729
109/08/07,290551,95.50,97.60,95.50,95.70,0.30,253,27981226
109/08/10,237000,96.70,96.90,95.20,95.60,0.10,199,22816700
109/08/11,1881803,97.40,102.00,97.40,99.00,3.40,1404,187956256
109/08/12,1478271,99.50,103.00,99.00,103.00,4.00,1104,149623484
109/08/13,1066728,103.50,104.50,101.00,102.00,1.00,767,109483256
109/08/14,1041578,102.50,105.00,101.50,104.50,2.50,778,108172897
109/08/17,4375454,106.50,114.50,106.50,114.50,10.00,2131,494539480
109/08/18,7355965,119.00,125.00,116.00,120.50,6.00,5020,887088765
109/08/19,2692481,120.50,122.00,118.00,120.50,,1913,322972956
109/08/20,4278018,123.00,125.00,110.00,113.50,7.00,3036,497244052
109/08/21,2708504,115.00,121.50,114.00,118.00,4.50,1968,319523980
109/08/24,1228872,118.50,119.50,114.50,119.00,1.00,960,143584140
109/08/25,1068960,121.00,121.00,117.00,117.50,1.50,846,126238719
109/08/26,1324911,118.00,118.50,115.50,117.50,,858,155218498
109/08/27,1132536,114.50,116.00,113.00,113.00,X,763,129296836
109/08/28,629496,113.50,114.50,111.00,113.00,,432,70981548
109/08/31,749094,113.00,114.00,109.00,109.00,4.00,546,82863746
109/09/01,1128817,109.00,114.00,107.50,112.00,3.00,861,126415321
109/09/02,1709848,114.00,117.50,112.50,115.00,3.00,1292,196538716
109/09/03,1498154,115.50,119.00,114.50,118.00,3.00,1083,175513826
109/09/04,936200,114.00,115.00,112.50,114.50,3.50,747,106574800
109/09/07,661360,116.50,116.50,110.00,110.00,4.50,486,74513820
109/09/08,478678,110.50,112.00,109.00,110.00,0.00,392,53004258
109/09/09,754962,108.00,108.50,106.00,107.00,3.00,658,80845858
109/09/10,624234,108.50,109.00,104.00,104.00,3.00,499,66128570
109/09/11,644915,103.00,104.50,102.00,102.00,2.00,470,66405615
109/09/14,420715,103.00,105.50,103.00,105.00,3.00,309,44102429
109/09/15,271450,105.00,106.00,103.00,105.00,0.00,242,28316473
109/09/16,315053,106.00,106.50,103.50,104.00,1.00,247,32917118
109/09/17,229000,104.00,106.00,104.00,104.50,0.50,170,23998500
109/09/18,281050,104.50,104.50,103.00,103.50,1.00,190,29148400
109/09/21,261469,103.50,104.00,102.00,102.00,1.50,221,26831745
109/09/22,390078,101.50,102.50,99.10,100.00,2.00,320,39138917
109/09/23,351526,101.00,102.00,99.50,101.00,1.00,282,35354713
109/09/24,551050,100.00,100.50,98.00,98.00,3.00,421,54483850
109/09/25,574534,98.80,99.70,96.00,97.90,0.10,439,55853217
109/09/28,397740,98.80,99.80,98.00,99.50,1.60,269,39446428
109/09/29,342500,100.50,101.00,97.60,97.60,1.90,272,34097399
109/09/30,184030,97.70,99.20,97.50,99.10,1.50,157,18084287
109/10/05,242350,98.80,101.50,98.80,101.50,2.40,207,24327650
109/10/06,249000,103.00,103.50,101.00,102.00,0.50,211,25392500
109/10/07,154019,101.50,102.50,101.50,102.50,0.50,132,15706976
109/10/08,537250,103.50,104.50,102.00,104.50,2.00,408,55418625
109/10/12,812396,107.00,107.00,104.00,105.50,1.00,488,85634277
109/10/13,359588,105.50,106.00,103.50,105.00,0.50,273,37639740
109/10/14,181000,105.00,105.50,104.50,105.00,0.00,124,19027500
109/10/15,267010,105.00,105.50,103.50,105.50,0.50,194,27970055
109/10/16,840233,106.50,110.50,105.00,108.00,2.50,670,91099664
109/10/19,613974,109.00,111.50,107.50,111.00,3.00,457,67522614
109/10/20,322098,112.50,112.50,108.50,109.50,1.50,265,35557731
109/10/21,207253,109.50,110.50,109.00,109.50,0.00,169,22713703
109/10/22,749949,111.50,114.50,109.50,114.50,5.00,497,84445686
109/10/23,440180,113.50,114.00,112.00,113.00,1.50,330,49692340
109/10/26,579645,111.50,112.00,108.50,109.00,4.00,449,63723468
109/10/27,206317,108.50,110.00,107.00,109.00,0.00,171,22459102
109/10/28,167703,110.00,110.50,108.00,108.50,0.50,136,18330357
109/10/29,544158,106.00,112.50,105.00,112.00,3.50,431,59337534
109/10/30,1649763,113.50,116.50,108.50,108.50,3.50,1155,186347332
109/11/02,358844,108.00,109.50,106.50,107.50,1.00,266,38670100
109/11/03,1056361,110.00,114.00,109.50,114.00,6.50,858,118930475
109/11/04,1349647,115.00,117.00,113.00,116.00,2.00,993,155388869
109/11/05,570754,116.00,116.50,113.00,113.50,2.50,447,65204197
109/11/06,894875,114.50,117.00,113.50,115.50,2.00,655,103042318
109/11/09,818444,117.00,118.00,115.00,117.00,1.50,618,95592173
109/11/10,3455714,122.00,126.00,118.50,118.50,1.50,2453,422514681
109/11/11,4179842,120.50,130.00,119.50,130.00,11.50,2775,533218214
109/11/12,8219680,133.00,137.50,129.00,134.50,4.50,5761,1100925009
109/11/13,6290903,134.00,143.00,132.00,138.00,3.50,4244,864264821
109/11/16,3494181,139.00,141.50,136.00,140.50,2.50,2520,486219923
109/11/17,2769925,142.00,143.50,136.50,137.50,3.00,1984,385981010
109/11/18,2043962,138.00,139.50,133.50,137.00,0.50,1402,278797204
109/11/19,2512715,138.00,142.00,137.50,139.50,2.50,1656,351430002
109/11/20,1383040,139.00,141.50,138.00,141.50,2.00,1020,193510385
109/11/23,3286647,144.50,147.00,135.50,137.50,4.00,2381,459677348
109/11/24,1535530,138.50,142.00,137.50,140.50,3.00,1138,215208876
109/11/25,1251634,142.50,142.50,135.50,136.00,4.50,925,173374409
109/11/26,2587895,137.00,147.00,135.00,145.00,9.00,2035,368918728
109/11/27,1447965,144.00,146.00,141.50,142.50,2.50,1051,207383545
109/11/30,2505886,145.50,149.00,142.00,146.00,3.50,1798,364239293
109/12/01,1267135,146.00,147.00,142.50,144.50,1.50,989,183224022
109/12/02,789762,145.00,145.00,142.50,142.50,2.00,612,113150591
109/12/03,887082,144.00,146.00,142.00,143.00,0.50,685,127840726
109/12/04,733621,143.50,144.00,142.00,143.50,0.50,488,104923428
109/12/07,787638,145.00,145.50,140.00,140.00,3.50,616,111690868
109/12/08,918223,140.00,145.50,139.50,145.00,5.00,681,131808950
109/12/09,4340393,145.50,159.50,144.50,159.50,14.50,3143,669360703
109/12/10,4582691,160.50,161.00,151.00,154.00,5.50,3089,711781144
109/12/11,2794810,156.00,156.00,146.50,150.00,4.00,1871,423190364
109/12/14,1320333,150.00,152.50,148.00,150.00,0.00,842,199299357
109/12/15,1469496,150.00,151.00,142.00,143.50,6.50,1141,213637957
109/12/16,653639,145.50,148.50,145.50,147.50,4.00,545,96160587
109/12/17,509146,147.00,147.50,143.50,146.50,1.00,439,74134664
109/12/18,532260,148.00,149.50,144.50,144.50,2.00,443,77987484
109/12/21,1303970,144.00,153.50,140.50,150.50,6.00,1127,193768987
109/12/22,1821886,151.00,157.50,149.50,151.00,0.50,1444,280100691
109/12/23,1254249,153.50,156.00,151.00,153.00,2.00,975,192747153
109/12/24,4442479,156.00,164.50,153.00,153.50,0.50,3362,700599048
109/12/25,1174203,154.50,157.00,152.50,156.50,3.00,983,181731619
109/12/28,883371,159.00,159.00,155.00,157.50,1.00,726,138717365
109/12/29,2766395,157.50,164.00,156.00,161.00,3.50,2118,445599074
109/12/30,1317821,162.00,164.00,159.00,160.00,1.00,1028,211822956
109/12/31,899165,160.00,164.00,159.00,160.00,0.00,720,144749363
110/01/04,2031377,160.00,167.00,160.00,164.50,4.50,1534,333636305
110/01/05,2696768,164.50,174.00,164.50,172.50,8.00,2139,459073733
110/01/06,3166615,172.50,173.50,161.00,165.50,7.00,2468,529907962
110/01/07,1506853,168.00,171.50,164.50,168.00,2.50,1240,254119399
110/01/08,2341275,170.00,176.50,168.50,174.50,6.50,1902,405427047
110/01/11,3242122,179.00,182.50,174.00,177.00,2.50,2590,577032642
110/01/12,2735524,177.00,182.50,173.50,179.00,2.00,2144,488602392
110/01/13,4001194,181.00,195.00,179.50,192.50,13.50,3108,749187643
110/01/14,2332594,189.00,192.00,184.00,190.50,2.00,1933,439513746
110/01/15,2946688,192.50,192.50,182.50,183.00,7.50,2412,546505177
110/01/18,1576372,185.00,188.50,177.00,187.50,4.50,1343,289967584
110/01/19,1385026,188.50,189.50,185.00,185.00,2.50,1187,258598720
110/01/20,1359042,186.50,187.00,179.00,179.00,6.00,1155,247092938
110/01/21,1521412,182.00,188.50,182.00,184.00,5.00,1289,282061132
110/01/22,2570165,184.00,195.00,184.00,191.00,7.00,2312,493307949
110/01/25,1374767,190.50,197.50,189.00,190.50,0.50,1272,265545652
110/01/26,1265925,191.50,192.50,184.00,185.00,5.50,1138,237287836
110/01/27,825614,187.50,188.00,184.00,186.00,1.00,710,153647894
110/01/28,779212,182.00,185.50,181.50,181.50,4.50,674,142441014
110/01/29,1012491,183.50,184.50,175.00,175.00,6.50,956,181135608
110/02/01,989536,175.00,180.00,171.00,178.00,3.00,806,174425562
110/02/02,602983,178.50,182.50,178.50,180.50,2.50,520,109243508
110/02/03,536794,181.50,183.50,179.50,180.00,0.50,450,97405463
110/02/04,1430342,181.00,189.50,180.00,184.00,4.00,1214,265725894
110/02/05,2336957,191.00,195.00,187.00,190.00,6.00,1987,446731936
110/02/17,2606467,196.00,203.50,192.00,201.50,11.50,2262,516774027
110/02/18,1778308,201.50,201.50,195.00,198.50,3.00,1573,351947242
110/02/19,987501,198.50,203.50,196.00,202.00,3.50,907,197209510
110/02/22,2590017,208.00,219.50,203.00,209.50,7.50,2235,548504301
110/02/23,1284364,206.00,213.50,204.50,206.50,3.00,1172,267894504
110/02/24,1128159,207.00,209.50,200.50,201.00,5.50,1107,231280644
110/02/25,768280,206.00,209.50,201.50,205.50,4.50,707,157328769
110/02/26,1015682,201.00,204.00,199.00,199.00,6.50,1001,203860729
110/03/02,1010618,201.50,203.50,190.00,190.00,9.00,878,198161667
110/03/03,1470882,193.00,201.50,190.50,196.50,6.50,1269,289453579
110/03/04,861436,194.00,200.00,192.00,194.50,2.00,819,168588279
110/03/05,1473491,190.00,195.00,188.00,188.00,6.50,1269,280681029
110/03/08,1292848,191.00,191.50,183.00,186.50,1.50,1116,241736449
110/03/09,1190523,184.00,186.00,178.50,181.50,5.00,1077,216059215
110/03/10,788960,184.00,185.00,180.00,180.00,1.50,686,143495559
110/03/11,1410081,181.50,188.50,181.00,187.00,7.00,1200,262241748
110/03/12,715985,187.50,190.00,187.00,188.50,1.50,639,134829617
110/03/15,640916,188.00,191.00,186.50,189.50,1.00,600,121049090
110/03/16,1151686,192.00,199.00,191.00,196.00,6.50,1069,225579249
110/03/17,760697,196.00,196.00,191.00,191.50,4.50,728,146931042
110/03/18,634064,193.00,197.00,192.50,192.50,1.00,598,123346146
110/03/19,2358832,191.00,196.50,190.50,191.00,1.50,808,452052593
110/03/22,781298,191.00,191.00,186.00,188.50,2.50,713,147014544
110/03/23,1431151,191.00,197.00,190.00,190.00,1.50,1247,275420348
110/03/24,484720,190.00,191.00,187.00,188.50,1.50,485,91392710
110/03/25,321676,188.00,190.50,188.00,188.50,0.00,292,60881107
110/03/26,581301,190.00,193.00,189.00,192.00,3.50,524,111195141
110/03/29,755211,195.00,196.00,192.00,192.00,0.00,708,146214714
110/03/30,460300,193.50,195.00,191.50,193.00,1.00,427,88800212
110/03/31,351440,193.00,194.50,191.00,192.00,1.00,327,67715486
110/04/01,501399,193.00,193.50,188.00,189.50,2.50,480,95464161
110/04/06,594888,192.50,194.50,192.00,193.00,3.50,508,114795067
110/04/07,1691487,195.00,201.00,194.00,198.00,5.00,1472,333460748
110/04/08,867984,199.50,200.00,195.50,196.00,2.00,787,171353091
110/04/09,889299,196.50,196.50,190.50,190.50,5.50,782,170664510
110/04/12,1017921,191.50,192.50,184.00,184.50,6.00,964,190829928
110/04/13,938668,186.00,187.00,181.00,181.00,3.50,925,172463338
110/04/14,1042339,183.50,184.00,174.00,181.00,0.00,936,186341854
110/04/15,330315,182.00,185.50,180.00,184.50,3.50,343,60548799
110/04/16,445532,185.50,187.50,184.00,186.50,2.00,400,82895013
110/04/19,925502,189.00,192.50,186.00,186.00,0.50,843,174700671
110/04/20,524537,188.00,191.00,185.00,188.50,2.50,511,98841584
110/04/21,357565,189.00,190.50,186.50,187.50,1.00,359,67300719
110/04/22,848030,189.00,190.00,179.00,181.50,6.00,711,155629306
110/04/23,974248,184.00,190.50,184.00,187.50,6.00,771,183227417
110/04/26,317961,191.00,191.00,187.00,188.00,0.50,299,59845664
110/04/27,381175,187.50,187.50,184.00,186.00,2.00,336,70927402
110/04/28,325628,186.00,186.00,184.00,184.50,1.50,302,60189199
110/04/29,290079,184.50,186.50,184.00,184.00,0.50,256,53732203
110/05/03,1267697,183.00,183.00,170.00,170.00,14.00,1267,220077777
110/05/04,1129077,171.00,173.00,160.00,165.00,5.00,1016,186312257
110/05/05,454683,165.00,170.00,163.50,164.50,0.50,423,76093321
110/05/06,443801,165.50,172.00,165.50,168.00,3.50,416,74792917
110/05/07,498563,169.00,176.00,169.00,175.00,7.00,431,86605148
110/05/10,647576,176.00,176.00,166.50,166.50,8.50,563,109140949
110/05/11,896338,162.00,163.00,155.00,157.00,9.50,846,142451969
110/05/12,1442528,151.00,161.50,144.00,154.50,2.50,1141,220033317
110/05/13,777609,150.00,158.00,147.00,151.00,3.50,1020,119008704
110/05/14,759509,157.50,163.00,152.00,154.00,3.00,635,119699226
110/05/17,1057854,141.00,153.00,141.00,143.00,11.00,756,154292455
110/05/18,612934,147.50,156.50,147.00,156.00,13.00,508,93571997
110/05/19,430221,156.00,158.50,151.00,152.00,4.00,383,65828275
110/05/20,326870,153.00,153.50,148.50,149.00,3.00,288,49224088
110/05/21,310642,154.00,155.00,151.50,152.50,3.50,272,47596239
110/05/24,499951,151.00,158.00,150.00,157.00,4.50,303,74124009
110/05/25,413942,160.00,163.50,159.00,160.50,3.50,391,66713982
110/05/26,250472,160.50,161.50,157.00,158.00,2.50,265,39702039
110/05/27,489403,156.00,157.50,153.50,154.50,3.50,400,75789587
110/05/28,464331,157.00,162.00,156.00,160.00,5.50,407,74090450
110/05/31,524012,160.50,164.00,159.00,163.50,3.50,396,85072480
110/06/01,279630,164.00,166.00,161.50,162.50,1.00,254,45800574
110/06/02,451711,164.00,164.00,158.00,162.00,0.50,399,72541199
110/06/03,209073,162.00,162.50,160.00,160.50,1.50,210,33691382
110/06/04,321026,159.50,160.00,156.50,157.00,3.50,292,50602389
110/06/07,330817,158.50,160.50,155.00,160.00,3.00,288,52590349
110/06/08,248397,158.50,163.00,158.50,159.50,0.50,194,39870448
110/06/09,660346,161.00,165.00,161.00,162.50,3.00,547,107660451
110/06/10,357449,164.00,166.00,162.00,162.50,0.00,354,58488802
110/06/11,724542,163.50,168.50,163.00,167.00,4.50,595,120025254
110/06/15,698673,168.50,173.00,167.50,171.50,4.50,672,118676260
110/06/16,673767,170.50,171.50,167.00,169.00,2.50,598,113881337
110/06/17,2299950,168.00,185.50,168.00,183.00,14.00,1870,411807790
110/06/18,1542001,182.50,182.50,176.00,179.50,3.50,1253,276034284
110/06/21,806945,178.00,178.00,174.00,177.00,2.50,676,141917707
110/06/22,2673707,181.00,190.50,177.50,184.50,7.50,1980,494729178
110/06/23,1195132,186.50,187.50,181.50,184.00,0.50,902,220187252
110/06/24,541598,185.50,186.50,182.00,182.00,2.00,493,99440450
110/06/25,2943848,183.50,194.00,183.00,189.00,7.00,2147,558827884
110/06/28,1190162,191.00,195.00,189.00,189.50,0.50,766,227772757
