宏碁            ,	2353
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/28,4307634,16.85,16.95,16.75,16.85,0.05,1908,72530043
108/08/29,4332900,16.85,16.90,16.70,16.75,0.10,2078,72569047
108/08/30,10789379,16.85,17.20,16.85,17.20,0.45,3903,184554193
108/09/02,5658583,17.20,17.30,17.05,17.25,0.05,1939,97377134
108/09/03,4564109,17.30,17.35,17.05,17.05,0.20,1936,78230784
108/09/04,7914787,17.10,17.45,17.05,17.35,0.30,3161,137035329
108/09/05,16680817,17.60,17.85,17.60,17.80,0.45,5773,296071669
108/09/06,10514218,17.80,17.90,17.50,17.70,0.10,3354,185440078
108/09/09,6123247,17.70,17.70,17.50,17.60,0.10,1905,107628370
108/09/10,5926146,17.65,17.70,17.45,17.45,0.15,2216,103892315
108/09/11,3698991,17.45,17.60,17.45,17.50,0.05,1671,64743531
108/09/12,4343549,17.65,17.75,17.55,17.55,0.05,1728,76591408
108/09/16,5753783,17.60,17.60,17.40,17.50,0.05,2102,100501391
108/09/17,4270507,17.50,17.55,17.40,17.55,0.05,1443,74702674
108/09/18,6492898,17.55,17.75,17.45,17.65,0.10,2772,114562738
108/09/19,3581370,17.75,17.80,17.60,17.60,0.05,1432,63373819
108/09/20,7165375,17.60,17.75,17.60,17.70,0.10,1862,126702344
108/09/23,13909804,17.70,18.10,17.65,18.00,0.30,4653,249486672
108/09/24,40401733,18.30,18.90,18.20,18.55,0.55,12215,751323549
108/09/25,11812821,18.50,18.50,18.10,18.20,0.35,4276,215603867
108/09/26,12001323,18.25,18.35,17.90,17.95,0.25,3967,216988014
108/09/27,5867494,18.05,18.10,17.75,17.80,0.15,2406,104823570
108/10/01,7195732,17.80,18.05,17.70,17.75,0.05,2574,128451518
108/10/02,3912986,17.75,17.90,17.70,17.70,0.05,1804,69549736
108/10/03,7145758,17.40,17.50,17.30,17.35,0.35,3030,124271417
108/10/04,5927021,17.45,17.60,17.30,17.40,0.05,1983,103130196
108/10/07,3588402,17.45,17.50,17.40,17.40,,1255,62581422
108/10/08,5527829,17.40,17.70,17.40,17.45,0.05,2207,96922190
108/10/09,4274881,17.45,17.50,17.30,17.30,0.15,1768,74220719
108/10/14,6946263,17.55,17.80,17.50,17.70,0.40,2786,122704609
108/10/15,3340988,17.75,17.80,17.55,17.60,0.10,1242,58913061
108/10/16,5162208,17.55,17.70,17.50,17.60,,2179,90631875
108/10/17,5536823,17.65,17.80,17.55,17.80,0.20,2324,97857579
108/10/18,9390210,17.80,18.00,17.80,17.90,0.10,2152,168069915
108/10/21,3932807,17.90,17.95,17.80,17.85,0.05,1401,70222838
108/10/22,4738411,17.90,17.95,17.80,17.95,0.10,1787,84828778
108/10/23,9720637,17.95,18.10,17.85,17.85,0.10,3062,174635389
108/10/24,4579205,17.95,18.00,17.85,18.00,0.15,1701,82072792
108/10/25,4230028,18.00,18.00,17.85,18.00,,1480,75974479
108/10/28,5066483,18.05,18.10,18.00,18.05,0.05,1826,91442894
108/10/29,8611702,18.10,18.30,18.00,18.10,0.05,2796,156233471
108/10/30,6587113,18.15,18.20,17.85,17.90,0.20,2138,118472786
108/10/31,6509284,17.90,18.00,17.70,17.80,0.10,2174,115866023
108/11/01,3458423,17.80,18.00,17.70,17.95,0.15,1623,61777902
108/11/04,9399245,17.95,18.20,17.90,18.20,0.25,3163,170020051
108/11/05,7137781,18.25,18.35,18.10,18.30,0.10,2574,130074133
108/11/06,20399659,18.40,18.75,18.30,18.55,0.25,6658,378458177
108/11/07,16014937,18.75,18.80,18.20,18.25,0.30,4757,295843272
108/11/08,7575565,18.30,18.45,18.25,18.30,0.05,2589,138924284
108/11/11,8480850,18.15,18.15,17.85,17.95,0.35,2747,152144537
108/11/12,6310622,17.95,17.95,17.80,17.85,0.10,2387,112727470
108/11/13,6910118,17.80,17.90,17.70,17.80,0.05,2496,122798480
108/11/14,5878861,17.85,18.00,17.80,17.90,0.10,2043,105204435
108/11/15,7404731,17.95,18.20,17.90,17.90,,2710,133546246
108/11/18,4751113,17.90,18.00,17.90,18.00,0.10,1896,85321291
108/11/19,5048256,17.90,18.10,17.90,18.10,0.10,1966,90883258
108/11/20,6105171,18.10,18.10,17.90,18.05,0.05,2047,109775878
108/11/21,6233106,17.90,17.95,17.80,17.90,0.15,1865,111331876
108/11/22,5530738,17.95,18.05,17.80,18.00,0.10,2681,99132129
108/11/25,6181325,18.00,18.05,17.85,18.00,,1945,110813661
108/11/26,17782023,18.00,18.30,17.95,18.30,0.30,2687,323790246
108/11/27,8710677,18.40,18.50,18.20,18.25,0.05,3076,159759936
108/11/28,5074434,18.30,18.35,18.15,18.20,0.05,2073,92465404
108/11/29,5983742,18.25,18.30,17.95,17.95,0.25,1725,107848856
108/12/02,8170144,18.05,18.05,17.70,17.70,0.25,2678,145319520
108/12/03,5427080,17.70,17.95,17.70,17.85,0.15,2024,96848400
108/12/04,5055766,17.85,17.95,17.75,17.95,0.10,1357,90304737
108/12/05,4277416,17.95,18.05,17.85,17.85,0.10,1881,76747893
108/12/06,3636083,17.95,18.00,17.75,17.75,0.10,1608,64794400
108/12/09,8757595,17.80,18.05,17.75,17.90,0.15,2987,157008887
108/12/10,5935904,17.90,17.90,17.75,17.80,0.10,2566,105701363
108/12/11,9421954,18.00,18.15,17.95,18.05,0.25,2969,170091372
108/12/12,10656171,18.20,18.20,17.90,17.90,0.15,3659,192337780
108/12/13,8486457,18.00,18.05,17.80,17.85,0.05,2863,151774053
108/12/16,6040686,17.90,18.05,17.90,18.00,0.15,2007,108614701
108/12/17,6884475,18.00,18.15,17.95,18.15,0.15,2568,124261828
108/12/18,20493916,18.15,18.65,18.00,18.50,0.35,6501,376778907
108/12/19,9106131,18.40,18.55,18.15,18.35,0.15,3592,166675208
108/12/20,12302515,18.40,18.45,18.20,18.35,,3113,225763329
108/12/23,5049371,18.35,18.45,18.20,18.35,,1717,92540960
108/12/24,4565780,18.35,18.40,18.15,18.20,0.15,1697,83295877
108/12/25,4647712,18.20,18.30,18.05,18.10,0.10,1717,84336719
108/12/26,7249257,18.15,18.20,17.95,17.95,0.15,2342,130477472
108/12/27,7693255,18.05,18.05,17.85,17.95,,2449,138223923
108/12/30,5876524,18.00,18.00,17.85,18.00,0.05,1693,105429600
108/12/31,6259552,17.95,18.05,17.85,17.85,0.15,2068,112010271
109/01/02,5383237,17.90,17.95,17.80,17.80,0.05,1900,96154983
109/01/03,7256023,17.90,18.00,17.75,17.90,0.10,2537,129628231
109/01/06,7615770,17.80,17.85,17.60,17.65,0.25,2695,134726310
109/01/07,5708642,17.65,17.80,17.55,17.55,0.10,2095,100569749
109/01/08,7981411,17.50,17.55,17.40,17.45,0.10,2590,139482793
109/01/09,3502361,17.60,17.65,17.50,17.60,0.15,1783,61570206
109/01/10,3902773,17.70,17.80,17.65,17.70,0.10,1573,69081730
109/01/13,8086763,17.65,17.80,17.60,17.80,0.10,2554,143512168
109/01/14,5837827,17.80,17.85,17.70,17.85,0.05,1928,103893059
109/01/15,7150778,17.80,18.00,17.75,18.00,0.15,2476,127896940
109/01/16,6959544,18.00,18.10,17.95,18.10,0.10,2273,125405142
109/01/17,17845042,18.20,18.40,18.05,18.25,0.15,5177,326243733
109/01/20,5707816,18.25,18.30,18.05,18.05,0.20,2030,103516153
109/01/30,23383651,17.40,17.45,16.55,16.65,1.40,7352,397171505
109/01/31,13100698,16.85,17.20,16.70,16.90,0.25,4309,221982920
109/02/03,13382952,16.50,16.55,16.10,16.55,0.35,4406,219050236
109/02/04,7562725,16.50,16.75,16.40,16.75,0.20,2763,125856511
109/02/05,7128167,16.80,16.80,16.55,16.60,0.15,2325,118763955
109/02/06,8970347,16.80,17.00,16.70,16.95,0.35,2767,151365394
109/02/07,7475074,16.85,17.15,16.70,16.85,0.10,2654,126704573
109/02/10,6501102,16.55,16.75,16.50,16.60,0.25,2213,107979724
109/02/11,5022873,16.65,16.80,16.60,16.60,,1711,83745962
109/02/12,6805099,16.70,17.00,16.70,17.00,0.40,2397,114925987
109/02/13,5723835,17.00,17.10,16.85,16.90,0.10,2165,96881076
109/02/14,2727865,16.90,17.00,16.85,16.85,0.05,1202,46090892
109/02/17,3572481,16.80,16.85,16.75,16.80,0.05,1268,59997724
109/02/18,5315324,16.75,16.90,16.60,16.65,0.15,1760,88748035
109/02/19,12623328,16.75,17.40,16.75,17.25,0.60,4242,216593006
109/02/20,6668000,17.40,17.45,17.00,17.10,0.15,2386,114648982
109/02/21,6663082,17.20,17.35,17.05,17.20,0.10,2358,114854236
109/02/24,7057060,17.00,17.15,16.85,16.95,0.25,2315,119872766
109/02/25,4770783,16.75,17.05,16.75,16.85,0.10,1954,80615761
109/02/26,9160489,16.70,16.85,16.60,16.75,0.10,3014,152866980
109/02/27,12464555,16.70,16.75,16.35,16.35,0.40,3462,205284832
109/03/02,10873664,15.95,16.50,15.80,16.15,0.20,3886,175626308
109/03/03,6956741,16.60,16.60,16.20,16.20,0.05,2518,113459412
109/03/04,5613510,16.20,16.40,16.20,16.35,0.15,1792,91564435
109/03/05,4987226,16.50,16.60,16.40,16.50,0.15,1731,82236859
109/03/06,8780698,16.35,16.40,16.15,16.20,0.30,2630,142345383
109/03/09,16003417,15.95,16.00,15.50,15.55,0.65,5945,251259412
109/03/10,12214540,15.20,15.75,15.20,15.65,0.10,3574,188257453
109/03/11,8310344,15.65,15.75,15.15,15.20,0.45,3650,128300869
109/03/12,21270904,15.00,15.00,14.10,14.35,0.85,6395,306658530
109/03/13,33563014,13.20,14.15,12.95,13.80,0.55,9368,443820235
109/03/16,17253703,13.90,14.10,13.25,13.50,0.30,5331,234614365
109/03/17,21863096,13.05,13.80,13.00,13.45,0.05,5880,294449253
109/03/18,16568603,13.50,13.65,13.40,13.50,0.05,5067,223969477
109/03/19,28735626,13.30,13.65,12.80,13.25,0.25,7318,379859244
109/03/20,24582604,13.40,13.95,13.40,13.90,0.65,6201,337693906
109/03/23,10675163,13.20,13.50,13.00,13.50,0.40,3366,142591766
109/03/24,14460211,13.70,13.95,13.55,13.55,0.05,4410,198672633
109/03/25,14176474,13.75,14.00,13.75,13.85,0.30,4856,197036413
109/03/26,33163762,14.30,15.20,14.05,14.95,1.10,10509,486325585
109/03/27,32015692,15.55,15.70,14.75,14.75,0.20,10332,488210760
109/03/30,56185662,14.70,16.20,14.65,16.20,1.45,16611,886309427
109/03/31,40058658,16.20,16.40,15.60,15.60,0.60,13120,637820449
109/04/01,26205688,15.75,16.10,15.60,15.65,0.05,8867,414297885
109/04/06,15410809,16.00,16.00,15.60,15.85,0.20,5257,243615082
109/04/07,25022914,16.05,16.10,15.45,15.60,0.25,8139,393445174
109/04/08,17618975,15.55,16.00,15.45,16.00,0.40,5555,277358450
109/04/09,14302338,16.10,16.20,15.65,15.65,0.35,4743,226564083
109/04/10,9966769,15.80,15.90,15.65,15.90,0.25,3304,157203394
109/04/13,8143502,15.80,15.90,15.60,15.80,0.10,2490,128497659
109/04/14,16850864,15.85,16.10,15.80,15.95,0.15,4907,269155653
109/04/15,15763520,16.10,16.15,15.85,16.00,0.05,4748,251566220
109/04/16,13475530,15.85,15.95,15.75,15.85,0.15,4306,213338116
109/04/17,19792928,16.05,16.10,15.75,15.75,0.10,6018,314971682
109/04/20,10636064,15.80,15.95,15.45,15.90,0.15,3286,167598685
109/04/21,16610086,15.75,15.90,15.20,15.20,0.70,5601,256694650
109/04/22,10689664,15.10,15.55,15.00,15.55,0.35,3472,164677352
109/04/23,9365271,15.65,15.80,15.50,15.70,0.15,3043,146812834
109/04/24,7180065,15.70,15.80,15.60,15.65,0.05,2227,112843397
109/04/27,14758776,15.75,16.15,15.75,16.00,0.35,4258,236116916
109/04/28,9772414,16.20,16.20,16.00,16.00,,2921,157131424
109/04/29,26242886,16.20,16.75,16.15,16.55,0.55,7893,433940693
109/04/30,18857440,16.70,16.90,16.40,16.65,0.10,5264,313144530
109/05/04,14194997,16.05,16.25,16.00,16.15,0.50,4426,228793928
109/05/05,16413190,16.30,16.35,15.95,15.95,0.20,4685,263720340
109/05/06,10951396,15.90,16.05,15.80,15.95,,3793,174394844
109/05/07,13906458,16.05,16.35,16.00,16.30,0.35,4067,225857550
109/05/08,11421175,16.55,16.60,16.25,16.35,0.05,3487,187248130
109/05/11,11796446,16.50,16.50,16.35,16.45,0.10,3198,193905647
109/05/12,11338991,16.40,16.50,16.30,16.35,0.10,3472,185834725
109/05/13,6065945,16.35,16.45,16.30,16.40,0.05,1740,99458528
109/05/14,8318615,16.40,16.45,16.10,16.15,0.25,2422,135215296
109/05/15,9131186,16.35,16.35,16.05,16.25,0.10,2308,148275353
109/05/18,6298112,16.40,16.40,16.15,16.30,0.05,2046,102626107
109/05/19,10694450,16.50,16.50,16.25,16.35,0.05,2940,175153380
109/05/20,7374489,16.40,16.45,16.15,16.30,0.05,2488,120137021
109/05/21,9138051,16.30,16.45,16.30,16.45,0.15,2296,149897261
109/05/22,10696013,16.35,16.35,16.05,16.10,0.35,2860,173093038
109/05/25,6006475,16.15,16.20,15.90,16.05,0.05,1896,96243751
109/05/26,6967570,16.20,16.35,16.15,16.30,0.25,2127,113454118
109/05/27,8646627,16.35,16.45,16.25,16.40,0.10,2583,141448546
109/05/28,7912975,16.45,16.50,16.25,16.35,0.05,2237,129569726
109/05/29,29347996,16.35,16.60,16.25,16.35,,4760,481966909
109/06/01,27139541,16.50,17.20,16.45,17.10,0.75,8365,460308397
109/06/02,13690060,17.05,17.20,16.95,17.15,0.05,4471,233600298
109/06/03,11270894,17.40,17.50,17.30,17.35,0.20,4299,195783903
109/06/04,16694102,17.75,17.80,17.45,17.45,0.10,5955,293846937
109/06/05,8884549,17.40,17.60,17.25,17.45,,3082,155330840
109/06/08,12705282,17.60,17.80,17.35,17.55,0.10,3722,223080069
109/06/09,12025027,17.70,17.90,17.55,17.60,0.05,3706,212971284
109/06/10,11861030,17.65,17.75,17.50,17.65,0.05,3365,209567043
109/06/11,16013771,17.65,17.85,17.30,17.30,0.35,4588,281571016
109/06/12,13770906,16.95,17.45,16.80,17.30,,4691,236159699
109/06/15,10785621,17.45,17.65,17.10,17.15,0.15,4164,187759976
109/06/16,5955515,17.40,17.50,17.25,17.35,0.20,2144,103388551
109/06/17,7929124,17.50,17.65,17.35,17.60,0.25,2619,138984397
109/06/18,8777747,17.65,17.70,17.40,17.65,0.05,2026,154234184
109/06/19,10540842,17.65,17.70,17.50,17.55,0.10,2065,185194714
109/06/22,5368068,17.55,17.65,17.45,17.60,0.05,1680,94228877
109/06/23,15289849,17.60,18.00,17.55,18.00,0.40,4623,272655491
109/06/24,15798578,18.10,18.20,17.75,18.00,,3841,283147382
109/06/29,12426017,17.80,17.90,17.55,17.70,0.30,3128,220065875
109/06/30,8998451,17.75,18.00,17.75,17.90,0.20,2337,161040379
109/07/01,18933753,17.95,18.10,17.80,17.90,,4467,340372314
109/07/02,12974202,17.35,17.50,17.20,17.50,X,3234,225346242
109/07/03,6331908,17.60,17.60,17.35,17.40,0.10,2020,110460575
109/07/06,8758811,17.60,17.65,17.45,17.65,0.25,2736,153901277
109/07/07,9108704,17.75,17.75,17.40,17.45,0.20,2509,159516473
109/07/08,7058556,17.45,17.75,17.40,17.65,0.20,2099,124287209
109/07/09,13505146,17.80,18.00,17.65,17.65,,3767,240789686
109/07/10,9954470,17.65,17.75,17.20,17.20,0.45,3034,172675556
109/07/13,6828788,17.40,17.60,17.30,17.50,0.30,2144,119114580
109/07/14,7987654,17.45,17.65,17.30,17.30,0.20,2241,139181436
109/07/15,8054964,17.55,17.55,17.25,17.40,0.10,2510,140088097
109/07/16,9951483,17.50,17.50,17.20,17.40,,2438,172570928
109/07/17,128632908,17.55,19.10,17.50,19.10,1.70,29775,2413919450
109/07/20,150205926,19.90,21.00,19.70,21.00,1.90,41066,3080800896
109/07/21,102485306,21.15,21.65,20.40,20.75,0.25,30261,2140193709
109/07/22,43428823,20.80,20.85,20.10,20.50,0.25,13879,884690640
109/07/23,52150012,20.40,21.35,20.20,20.55,0.05,16131,1083215247
109/07/24,39687962,20.50,20.55,19.75,19.85,0.70,11623,796638301
109/07/27,28364126,20.00,20.30,19.90,20.10,0.25,7982,568298520
109/07/28,30669576,20.20,20.75,19.80,19.90,0.20,10249,619340088
109/07/29,48060835,20.05,20.95,20.05,20.25,0.35,14135,986332228
109/07/30,21840703,20.45,20.60,20.05,20.60,0.35,6419,442282487
109/07/31,17079677,20.60,20.60,20.25,20.30,0.30,4962,347991417
109/08/03,21355060,20.45,20.75,20.10,20.35,0.05,7145,435288891
109/08/04,16166692,20.60,20.65,20.35,20.55,0.20,5066,331472309
109/08/05,43440199,20.80,21.45,20.50,21.40,0.85,13158,909296205
109/08/06,82996227,22.00,22.15,21.10,21.40,,21175,1794366556
109/08/07,69915866,21.55,22.20,21.45,21.95,0.55,17676,1528175503
109/08/10,106713067,22.20,23.85,22.20,23.20,1.25,34039,2452687584
109/08/11,59809250,23.20,23.40,22.25,22.55,0.65,20911,1351763818
109/08/12,30916777,22.60,22.85,22.25,22.70,0.15,11065,698481038
109/08/13,32147752,23.10,23.35,22.60,22.65,0.05,11338,736203988
109/08/14,41331955,22.70,23.45,22.70,23.05,0.40,15009,955116089
109/08/17,108972147,23.70,24.60,23.55,23.75,0.70,28433,2613759212
109/08/18,40590462,23.60,23.95,23.10,23.80,0.05,12841,956259442
109/08/19,37353245,24.00,24.50,23.80,23.90,0.10,12582,899453299
109/08/20,60986863,23.90,24.00,22.05,22.70,1.20,18326,1397740541
109/08/21,39782347,23.60,23.95,23.40,23.70,1.00,13322,940403267
109/08/24,55147050,24.00,24.50,23.35,23.45,0.25,16682,1318385150
109/08/25,32898779,23.25,23.65,22.85,23.05,0.40,10911,762445604
109/08/26,18841006,23.10,23.45,23.05,23.25,0.20,6432,437384003
109/08/27,25317739,23.45,23.75,23.00,23.15,0.10,7689,590066946
109/08/28,29030241,23.40,23.70,23.15,23.45,0.30,9037,680282158
109/08/31,44652471,23.75,23.90,23.25,23.35,0.10,9323,1049559962
109/09/01,46300723,23.40,24.10,23.25,24.00,0.65,13890,1103723890
109/09/02,28295913,24.00,24.00,23.50,24.00,0.00,9350,673453935
109/09/03,21826251,24.20,24.30,23.75,23.90,0.10,6704,521918188
109/09/04,21428532,23.15,23.70,23.15,23.70,0.20,6239,502675128
109/09/07,43364317,23.85,24.50,23.85,24.00,0.30,13156,1048340447
109/09/08,32970278,24.25,24.50,23.95,24.50,0.50,10103,798841952
109/09/09,57514259,24.10,24.85,23.60,24.80,0.30,16349,1388301383
109/09/10,104198465,25.40,26.10,24.85,25.00,0.20,32232,2652415025
109/09/11,42202929,25.00,25.15,24.10,24.20,0.80,15182,1035336646
109/09/14,41025451,24.30,25.10,24.25,25.10,0.90,12383,1017742975
109/09/15,81971433,25.15,26.25,25.10,26.15,1.05,24988,2122498138
109/09/16,53755990,26.40,26.70,25.60,25.65,0.50,18229,1397915585
109/09/17,19146244,25.70,26.00,25.40,25.70,0.05,6375,493159131
109/09/18,20504009,25.90,25.95,25.50,25.50,0.20,6472,524578455
109/09/21,26274067,25.50,25.60,24.85,25.00,0.50,8687,659693075
109/09/22,20186764,24.90,25.40,24.70,25.05,0.05,7199,505934800
109/09/23,15535854,25.40,25.45,24.95,25.20,0.15,5105,391140948
109/09/24,25060157,25.00,25.10,24.50,24.50,0.70,8360,619616781
109/09/25,31995467,24.70,24.95,23.65,24.00,0.50,9522,773493908
109/09/28,24738198,24.45,25.35,24.40,24.90,0.90,9414,618868250
109/09/29,17842030,25.15,25.40,24.50,24.65,0.25,6206,442385212
109/09/30,13815224,24.85,25.00,24.45,24.80,0.15,4720,342551770
109/10/05,17464131,25.00,25.25,24.40,24.55,0.25,6702,431857389
109/10/06,17197690,24.80,25.15,24.70,25.10,0.55,6279,429517099
109/10/07,11194371,25.00,25.25,24.90,25.05,0.05,4257,280741612
109/10/08,20327904,25.25,25.50,25.05,25.30,0.25,7113,513527897
109/10/12,23958912,25.55,25.65,24.90,25.30,0.00,6642,604069994
109/10/13,24919862,25.35,25.40,24.60,24.65,0.65,8150,618432305
109/10/14,20920301,24.90,25.25,24.85,25.00,0.35,5640,523439617
109/10/15,13589155,25.00,25.00,24.65,25.00,0.00,5143,337630185
109/10/16,45923666,25.20,25.50,24.50,24.60,0.40,13109,1152955754
109/10/19,30208513,24.60,24.70,24.15,24.15,0.45,8912,734351757
109/10/20,44327743,23.95,23.95,23.25,23.50,0.65,14669,1041501945
109/10/21,27659020,23.50,23.55,23.15,23.35,0.15,7938,643897341
109/10/22,44577875,23.45,23.95,23.35,23.70,0.35,15012,1055153905
109/10/23,63135752,23.95,24.75,23.85,24.70,1.00,20137,1535819586
109/10/26,54227711,24.75,25.40,24.55,24.55,0.15,17272,1355022574
109/10/27,36043504,24.55,25.10,24.35,24.90,0.35,9356,895076152
109/10/28,19598287,25.00,25.15,24.55,24.75,0.15,6734,486822410
109/10/29,24610365,24.20,24.50,24.10,24.25,0.50,6497,597373599
109/10/30,26930773,24.10,24.30,23.75,23.85,0.40,9244,644601920
109/11/02,16064987,23.90,24.10,23.40,23.70,0.15,5063,379922484
109/11/03,14801593,23.90,24.05,23.80,23.90,0.20,4303,354188914
109/11/04,51046808,23.85,23.85,22.70,22.85,1.05,18028,1176438009
109/11/05,38204650,23.25,23.70,23.15,23.30,0.45,11950,893739327
109/11/06,23950650,23.45,23.65,23.40,23.55,0.25,7684,563035931
109/11/09,30747914,23.40,23.80,23.25,23.55,0.00,9169,723202931
109/11/10,48422756,23.30,23.30,22.70,23.00,0.55,14259,1110108703
109/11/11,41100485,22.65,22.70,22.35,22.70,0.30,14081,925201447
109/11/12,22303798,22.50,22.90,22.50,22.60,0.10,6222,506082661
109/11/13,21226399,22.50,22.80,22.20,22.55,0.05,6183,478483801
109/11/16,19634361,22.50,22.85,22.50,22.75,0.20,5693,445259750
109/11/17,22075426,22.80,22.90,22.50,22.80,0.05,6991,500474732
109/11/18,24149606,22.60,22.65,22.35,22.55,0.25,8551,542963950
109/11/19,20752284,22.50,22.90,22.40,22.70,0.15,6640,470480169
109/11/20,16279822,22.65,22.90,22.60,22.90,0.20,5618,370811440
109/11/23,25766692,23.00,23.15,22.90,23.15,0.25,8278,594139493
109/11/24,23448192,23.35,23.35,22.85,22.85,0.30,7159,541179886
109/11/25,14419980,22.95,23.00,22.60,22.70,0.15,5432,328475642
109/11/26,12163610,22.75,22.85,22.65,22.85,0.15,3826,277121998
109/11/27,23989344,22.90,23.30,22.90,23.10,0.25,8234,554874743
109/11/30,36475855,23.20,23.25,22.70,23.15,0.05,8224,840591397
109/12/01,18553403,23.15,23.15,22.85,23.00,0.15,5374,426693850
109/12/02,34533920,23.25,23.60,23.05,23.50,0.50,11182,808101590
109/12/03,37038731,23.75,23.90,23.50,23.70,0.20,11361,878718232
109/12/04,31763848,23.70,23.75,23.35,23.50,0.20,7490,747301398
109/12/07,28451052,23.70,23.70,23.10,23.20,0.30,8468,663541333
109/12/08,20400710,23.30,23.60,23.10,23.45,0.25,6707,477637100
109/12/09,104602401,23.95,25.30,23.90,24.90,1.45,33913,2588947085
109/12/10,36028825,24.85,24.85,24.00,24.20,0.70,12919,878420244
109/12/11,30077506,24.45,24.45,23.50,23.80,0.40,9604,718191742
109/12/14,15368179,23.70,23.95,23.50,23.65,0.15,4550,364211495
109/12/15,38425178,23.70,24.50,23.70,24.10,0.45,10976,926716745
109/12/16,25110046,24.65,24.70,24.20,24.25,0.15,8991,612147714
109/12/17,18161073,24.25,24.30,23.90,24.30,0.05,4907,437870048
109/12/18,16951362,24.45,24.50,24.10,24.15,0.15,4325,411305355
109/12/21,12383796,24.30,24.30,23.80,24.10,0.05,3840,297531669
109/12/22,15658623,23.80,24.00,23.50,23.55,0.55,5556,372503592
109/12/23,9912839,23.50,23.60,23.25,23.50,0.05,3680,232375612
109/12/24,9708859,23.70,23.80,23.55,23.70,0.20,3209,229998116
109/12/25,8603097,24.00,24.00,23.65,23.75,0.05,2785,204725057
109/12/28,11757791,23.85,23.95,23.75,23.90,0.15,3869,280357607
109/12/29,10842105,23.95,24.00,23.70,23.70,0.20,3659,257948383
109/12/30,9703667,23.75,23.80,23.60,23.75,0.05,3898,229660337
109/12/31,8667777,23.80,23.90,23.60,23.65,0.10,2722,205558389
110/01/04,11271490,23.70,23.90,23.65,23.75,0.10,3472,267979415
110/01/05,35279508,23.75,24.40,23.70,24.15,0.40,10255,851305779
110/01/06,26453252,24.35,24.40,23.40,23.55,0.60,9019,629170897
110/01/07,21666858,23.60,24.05,23.55,24.00,0.45,6400,516860164
110/01/08,78639443,24.30,24.90,24.05,24.90,0.90,22240,1930990690
110/01/11,39411761,25.45,25.45,24.65,24.90,0.00,12476,985455894
110/01/12,48177828,25.35,25.40,24.85,25.05,0.15,15629,1211409173
110/01/13,51597346,25.45,25.65,25.25,25.65,0.60,16177,1315002834
110/01/14,28730290,25.70,25.70,25.20,25.30,0.35,9375,730802248
110/01/15,28701595,25.55,25.55,24.80,24.90,0.40,9061,720898309
110/01/18,19234442,24.70,25.05,24.25,24.55,0.35,5674,473466516
110/01/19,16482616,24.70,24.95,24.30,24.35,0.20,5454,404173026
110/01/20,50951597,24.25,24.35,23.25,23.75,0.60,13023,1203014719
110/01/21,29254582,23.80,24.50,23.50,24.00,0.25,8532,702243872
110/01/22,12636761,24.00,24.10,23.75,23.90,0.10,3940,301727751
110/01/25,15766092,23.90,24.15,23.70,24.10,0.20,4295,377798279
110/01/26,13177101,24.20,24.35,23.90,24.00,0.10,4312,317575432
110/01/27,186787944,24.80,26.40,24.65,26.40,2.40,33428,4889828982
110/01/28,312996732,26.70,28.65,26.10,28.15,1.75,84199,8602588256
110/01/29,169567701,28.70,29.30,26.10,27.05,1.10,55999,4719077981
110/02/01,76115204,27.05,27.30,25.75,25.75,1.30,22564,2006921658
110/02/02,70330039,26.00,26.30,25.30,25.35,0.40,20798,1799450754
110/02/03,36230087,25.75,26.00,25.45,25.65,0.30,11123,931113828
110/02/04,85001383,25.80,26.85,25.65,25.90,0.25,23830,2226023943
110/02/05,44093883,26.25,26.60,26.00,26.50,0.60,12367,1160215667
110/02/17,39335481,27.00,27.05,26.20,26.50,0.00,13946,1044093916
110/02/18,33021799,26.50,26.95,26.20,26.95,0.45,10881,880182593
110/02/19,40741210,27.15,27.60,26.80,26.95,0.00,13702,1107232605
110/02/22,29988042,27.00,27.20,26.65,26.65,0.30,10016,805000841
110/02/23,23363869,26.95,27.00,26.55,26.90,0.25,7460,626950238
110/02/24,38898080,27.10,27.15,26.70,26.95,0.05,9324,1047480937
110/02/25,57688922,27.25,28.00,27.15,27.90,0.95,18682,1588209666
110/02/26,58472426,27.50,27.60,26.80,26.85,1.05,16443,1580287330
110/03/02,21764407,27.20,27.30,26.35,26.50,0.35,7597,584455980
110/03/03,17422517,26.60,27.00,26.30,27.00,0.50,6123,465831783
110/03/04,22985714,27.10,27.20,26.55,26.60,0.40,7644,616467825
110/03/05,30977980,26.35,26.60,26.15,26.40,0.20,8667,816157620
110/03/08,28701798,26.85,27.20,26.65,27.05,0.65,8446,774004146
110/03/09,17816964,27.15,27.30,26.60,27.00,0.05,6085,479636405
110/03/10,21688881,27.30,27.45,26.80,26.90,0.10,7772,589402447
110/03/11,29778748,27.05,27.50,27.00,27.35,0.45,8509,813383257
110/03/12,23282007,27.60,27.75,27.30,27.55,0.20,7334,640540901
110/03/15,13240725,27.70,27.80,27.45,27.70,0.15,4873,365504240
110/03/16,23059558,27.70,27.90,27.50,27.90,0.20,7315,639019614
110/03/17,23230632,27.90,27.95,27.35,27.60,0.30,8358,641495462
110/03/18,95890448,28.10,29.25,28.10,28.40,0.80,29569,2744160564
