圓展            ,	3669
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/03,28050,16.40,16.45,16.35,16.45,0.05,20,460477
109/01/06,32000,16.40,16.40,16.25,16.35,0.10,15,521900
109/01/07,119000,16.45,16.65,16.40,16.55,0.20,67,1966000
109/01/08,49350,16.55,16.55,16.45,16.50,0.05,29,814740
109/01/09,119000,16.50,16.60,16.50,16.55,0.05,56,1969450
109/01/10,631185,16.60,17.50,16.60,17.20,0.65,290,10769963
109/01/13,71152,17.05,17.20,16.90,17.10,0.10,53,1214441
109/01/14,134416,17.15,17.30,16.70,16.90,0.20,53,2273138
109/01/15,14000,16.90,16.95,16.85,16.90,,7,236650
109/01/16,93000,16.90,16.90,16.70,16.90,,34,1563600
109/01/17,94000,16.90,16.90,16.80,16.90,,34,1586650
109/01/20,116200,16.95,17.80,16.95,17.10,0.20,59,1988069
109/01/30,263426,17.20,17.95,17.10,17.30,0.20,170,4579726
109/01/31,600331,17.50,18.95,17.50,18.10,0.80,335,10912558
109/02/03,1141704,18.30,19.20,17.90,18.80,0.70,378,21359914
109/02/04,621618,18.95,19.55,18.35,18.40,0.40,357,11834121
109/02/05,599859,18.70,19.45,18.65,18.75,0.35,331,11435218
109/02/06,351345,18.80,19.40,18.70,18.85,0.10,217,6680751
109/02/07,350000,19.00,19.25,18.75,18.80,0.05,181,6632750
109/02/10,2366749,18.85,20.65,18.70,20.65,1.85,940,47892857
109/02/11,2448582,21.50,22.35,20.40,21.00,0.35,1388,51780922
109/02/12,975001,20.90,21.70,20.80,21.60,0.60,588,20749720
109/02/13,3149886,22.00,23.50,21.70,23.20,1.60,1954,72033699
109/02/14,1364600,23.15,23.65,22.80,23.40,0.20,803,31620739
109/02/17,2259250,23.50,24.70,23.20,24.45,1.05,1324,54454148
109/02/18,3598672,24.50,25.90,24.50,25.90,1.45,1881,90919672
109/02/19,5359101,26.05,26.40,24.80,24.90,1.00,2612,137062397
109/02/20,3734848,25.00,26.40,24.60,26.30,1.40,1857,95665471
109/02/21,2022323,26.40,26.90,25.65,25.80,0.50,1101,52773783
109/02/24,2952426,25.80,27.10,25.70,25.85,0.05,1757,77763397
109/02/25,1801863,25.75,26.70,25.30,26.00,0.15,956,46618762
109/02/26,5485455,27.50,28.60,26.35,28.60,2.60,2824,151521311
109/02/27,3940765,28.75,28.75,27.15,28.00,0.60,2114,110210085
109/03/02,5299530,27.90,30.80,27.80,30.70,2.70,3075,156803470
109/03/03,5798830,30.30,33.75,29.80,33.75,3.05,3365,184270256
109/03/04,9279967,33.80,37.10,33.80,37.10,3.35,5293,337474865
109/03/05,5512462,36.60,37.00,35.85,36.00,1.10,3334,200143810
109/03/06,5510135,34.50,37.10,34.50,35.00,1.00,3440,197277246
109/03/09,6097040,35.05,36.85,31.55,32.95,2.05,3686,207756653
109/03/10,3989131,32.00,32.35,29.70,30.40,2.55,2230,121191706
109/03/11,3283702,30.50,30.60,27.40,27.40,3.00,1929,95609532
109/03/12,3423667,27.00,27.25,24.70,24.70,2.70,1629,88172772
109/03/13,6498925,23.00,26.30,22.25,25.30,0.60,3290,153863362
109/03/16,2287419,26.80,27.80,26.50,27.80,2.50,962,63001448
109/03/17,3875500,25.85,27.55,25.70,25.70,2.10,2282,102390250
109/03/18,4503262,26.50,27.10,23.15,23.15,2.55,2402,111367042
109/03/19,1828019,21.10,22.00,20.85,20.85,2.30,670,38480145
109/03/20,3315000,21.55,22.90,20.15,20.20,0.65,1859,71584150
109/03/23,1620718,19.30,19.30,18.20,18.75,1.45,900,30024704
109/03/24,1260100,19.60,20.50,19.35,20.15,1.40,729,25063810
109/03/25,2790015,20.85,22.15,20.80,22.15,2.00,1325,60940981
109/03/26,2045915,22.45,22.50,21.30,21.65,0.50,1164,45037572
109/03/27,3314500,22.50,23.45,22.20,22.75,1.10,1839,75480975
109/03/30,3073200,22.25,25.00,22.25,25.00,2.25,1826,74786250
109/03/31,3592902,25.10,25.80,23.80,24.80,0.20,2173,89770350
109/04/01,1226300,24.85,25.20,24.15,24.15,0.65,707,30145250
109/04/06,2425776,24.90,26.55,24.85,26.55,2.40,975,63394602
109/04/07,491667,29.20,29.20,29.20,29.20,2.65,167,14356675
109/04/08,7613830,32.10,32.10,29.60,29.60,0.40,4368,235245885
109/04/09,3578939,29.15,29.60,28.05,28.40,1.20,2062,103396313
109/04/10,3333528,29.00,30.20,28.50,29.00,0.60,2027,97538137
109/04/13,2442447,29.65,29.70,28.50,28.50,0.50,1358,70844452
109/04/14,3239200,28.90,29.15,28.00,28.00,0.50,1657,92031900
109/04/15,2504001,28.25,28.45,26.85,27.20,0.80,1446,68912076
109/04/16,4507968,27.50,29.90,27.50,29.90,2.70,2239,131309093
109/04/17,8812700,30.90,31.70,28.55,29.00,0.90,4975,265577780
109/04/20,4124747,29.90,30.55,29.20,30.55,1.55,2317,122694143
109/04/21,23595524,30.85,33.60,30.80,33.60,3.05,12790,768061403
109/04/22,11578011,33.10,33.85,32.00,32.60,1.00,6903,380631556
109/04/23,12449587,33.00,34.85,33.00,34.00,1.40,7609,423149281
109/04/24,6450750,34.30,34.60,33.60,34.10,0.10,3756,219553825
109/04/27,10155312,34.85,36.60,34.30,34.65,0.55,6195,361106137
109/04/28,3521135,34.50,35.00,33.70,33.85,0.80,2264,119888184
109/04/29,3250340,33.95,34.45,32.90,33.35,0.50,2066,108628420
109/04/30,2666680,33.50,34.15,32.95,33.05,0.30,1472,88921773
109/05/04,4006650,32.85,34.50,32.15,33.40,0.35,2522,134598120
109/05/05,2461071,34.30,34.30,32.90,33.05,0.35,1608,82345294
109/05/06,3771212,33.70,34.10,31.70,31.70,1.35,2223,125248926
109/05/07,3482302,31.90,32.90,31.55,32.55,0.85,1999,111928469
109/05/08,2970269,33.35,33.40,31.40,31.50,1.05,1778,95813358
109/05/11,2768600,31.65,32.90,30.70,32.00,0.50,1675,87851239
109/05/12,1782457,31.85,32.65,31.80,32.55,0.55,1041,57581572
109/05/13,7329004,32.70,34.55,32.60,34.00,1.45,4452,248179333
109/05/14,3872298,33.85,33.95,30.70,31.85,2.15,2326,125347215
109/05/15,2140183,32.25,32.50,30.45,30.50,1.35,1344,66612895
109/05/18,1864180,30.20,30.75,29.20,29.60,0.90,1006,55675496
109/05/19,941200,30.20,30.40,29.60,29.70,0.10,565,28087400
109/05/20,1300150,30.00,30.80,29.80,30.40,0.70,800,39541110
109/05/21,1680100,30.90,32.00,30.60,31.15,0.75,1061,52451789
109/05/22,2121450,31.65,31.70,29.60,29.60,1.55,1170,64973081
109/05/25,780413,30.00,30.15,29.55,29.85,0.25,471,23279125
109/05/26,707100,30.05,30.45,29.70,29.75,0.10,415,21166140
109/05/27,955000,30.10,30.20,29.30,29.50,0.25,554,28243000
109/05/28,1048107,29.60,30.50,29.50,29.55,0.05,690,31436843
109/05/29,452375,29.80,30.20,29.40,29.95,0.40,326,13508666
109/06/01,1775432,30.80,31.30,30.55,31.10,1.15,920,55001357
109/06/02,1486030,31.50,31.70,30.15,30.60,0.50,886,45836873
109/06/03,1104000,31.00,31.60,30.60,30.60,,686,34246000
109/06/04,997200,30.90,31.30,30.65,30.70,0.10,524,30841440
109/06/05,3501514,31.30,32.20,31.05,32.00,1.30,1896,111050553
109/06/08,2390438,30.50,30.55,29.40,29.85,2.15,1442,71570767
109/06/09,1082862,29.85,30.40,29.30,29.75,0.10,688,32413587
109/06/10,1699000,29.95,30.70,29.45,29.95,0.20,814,51330450
109/06/11,9122109,30.35,32.90,30.10,31.00,1.05,4657,293265672
109/06/12,4147002,28.80,30.75,28.80,29.90,1.10,2232,124104168
109/06/15,2308001,29.90,31.10,29.30,30.05,0.15,1409,69411830
109/06/16,1509126,30.25,31.00,29.90,30.70,0.65,871,46021517
109/06/17,1779800,31.00,31.55,30.70,31.15,0.45,996,55471379
109/06/18,5439637,31.20,34.25,31.15,34.25,3.10,2605,181906062
109/06/19,8595868,37.65,37.65,32.70,32.70,1.55,4733,300952507
109/06/22,2847300,32.85,33.90,31.60,31.75,0.95,1513,93271214
109/06/23,1094200,32.50,32.50,31.25,31.25,0.50,619,34677170
109/06/24,1546460,31.70,33.00,31.50,31.70,0.45,872,49774570
109/06/29,5432200,32.10,34.50,31.90,32.40,0.70,2683,180773069
109/06/30,3095164,32.30,34.20,32.25,32.50,X,1815,102268929
109/07/01,1280050,33.30,33.30,32.10,32.10,0.40,765,41635695
109/07/02,1293240,32.45,32.65,31.70,31.90,0.20,726,41520978
109/07/03,1356700,32.40,32.80,31.50,32.60,0.70,769,43792330
109/07/06,2772298,32.80,34.45,32.60,32.60,,1671,92491277
109/07/07,2407529,33.00,33.50,31.85,32.50,0.10,1347,78820890
109/07/08,3430172,33.05,34.10,32.95,34.00,1.50,1926,115398805
109/07/09,5182706,36.30,37.40,35.60,37.40,3.40,1895,191312953
109/07/10,20621726,39.50,41.10,37.50,41.10,3.70,9252,821954887
109/07/13,13867813,43.70,44.40,41.40,42.15,1.05,7826,595658714
109/07/14,23542839,44.25,46.35,43.50,46.35,4.20,8692,1078134034
109/07/15,26909408,47.15,50.00,43.75,45.60,0.75,15311,1266961500
109/07/16,6245225,45.45,46.30,44.30,44.70,0.90,3774,281256289
109/07/17,12847012,45.50,49.15,45.20,49.15,4.45,6354,619437686
109/07/20,13272935,50.00,51.10,45.00,45.90,3.25,7260,625812151
109/07/21,7289206,46.25,48.00,45.55,45.90,,4135,340683282
109/07/22,4306315,46.10,47.50,45.50,47.40,1.50,2602,199915820
109/07/23,3937967,48.00,48.40,46.50,48.40,1.00,2357,186859848
109/07/24,17129205,48.60,53.20,48.00,53.20,4.80,9480,868681605
109/07/27,25243974,54.70,58.00,53.60,56.40,3.20,14435,1402319927
109/07/28,10430759,56.20,56.20,51.60,51.60,4.80,6199,561543936
109/07/29,7264962,52.60,54.80,51.60,53.20,1.60,4296,387752086
109/07/30,9697772,52.70,56.70,52.70,54.50,1.30,6020,534717560
109/07/31,7381415,54.30,56.60,54.20,54.20,0.30,4519,408500317
109/08/03,5271655,54.50,56.50,53.30,55.50,1.30,3252,288887856
109/08/04,11711152,57.00,61.00,56.30,61.00,5.50,5766,701058272
109/08/05,21789838,61.80,66.90,59.50,66.00,5.00,12904,1382004524
109/08/06,17659418,70.50,72.60,68.10,72.60,6.60,9608,1257885842
109/08/07,20135501,74.00,76.50,72.20,76.00,3.40,12502,1499621279
109/08/10,12548149,75.00,77.50,73.50,76.80,0.80,7968,947869425
109/08/11,2675928,77.90,77.90,74.50,75.30,1.50,1800,202828851
109/08/12,3401139,75.00,77.00,69.60,77.00,1.70,2190,247464990
109/08/13,5287196,77.60,84.60,77.60,84.60,7.60,3193,433239195
109/08/14,4151008,86.00,93.00,82.00,93.00,8.40,2676,360882844
109/08/17,5484532,98.00,102.00,98.00,102.00,9.00,2962,551132864
109/08/18,4446856,101.00,111.00,98.00,109.00,7.00,3035,465095416
109/08/19,5679903,109.00,110.50,100.00,101.50,7.50,3791,596651048
109/08/20,6325930,101.50,101.50,91.40,94.80,6.70,3747,601792150
109/08/21,4557517,100.00,104.00,96.80,104.00,9.20,2701,463631568
109/08/24,4380873,103.00,112.50,101.00,111.50,7.50,2808,474334710
109/08/25,15012265,114.00,122.50,114.00,122.50,11.00,8365,1798410961
109/08/26,19708576,124.50,134.50,124.00,134.50,12.00,11143,2601067470
109/08/27,32432779,140.00,144.00,133.00,138.00,3.50,19964,4508138939
109/08/28,17551486,136.00,143.00,131.00,143.00,5.00,11501,2421418442
109/08/31,13177651,144.50,146.00,136.50,137.50,5.50,8124,1845690989
109/09/01,11895616,136.00,141.50,132.00,133.00,4.50,7992,1619748428
109/09/02,18076807,140.00,146.00,137.00,146.00,13.00,10174,2598977822
109/09/03,28948856,150.00,156.00,148.00,152.00,6.00,17939,4410059386
109/09/04,17315690,144.50,154.00,143.50,153.00,1.00,11063,2600986450
109/09/07,15239147,155.00,158.00,138.00,138.00,15.00,10027,2247101286
109/09/08,34831617,143.50,151.00,125.00,129.50,8.50,20546,4798886710
109/09/09,20389005,130.00,132.50,123.00,127.00,2.50,11981,2604364126
109/09/10,23864790,130.00,131.00,114.50,116.00,11.00,13882,2877273236
109/09/11,25619521,115.00,118.50,105.00,105.00,11.00,14854,2850859458
109/09/14,34809525,107.00,115.50,102.50,115.50,10.50,17163,3809520636
109/09/15,33839720,119.50,122.00,113.00,119.50,4.00,20041,3985370034
109/09/16,22237388,123.00,124.00,117.50,120.00,0.50,12821,2668372560
109/09/17,10693281,119.00,121.00,115.50,118.00,2.00,6655,1265699658
109/09/18,23464127,118.50,125.00,118.00,121.00,3.00,14408,2867548867
109/09/21,9241200,121.00,123.50,117.00,118.00,3.00,5649,1107317600
109/09/22,10863635,118.50,122.50,114.00,122.50,4.50,6250,1279385240
109/09/23,15876292,121.50,123.50,115.00,115.00,7.50,9086,1907196372
109/09/24,12876481,112.50,116.00,110.00,111.50,3.50,7273,1458272628
109/09/25,15527495,113.00,114.00,103.00,107.50,4.00,8520,1681544960
109/09/28,18523689,110.00,114.00,104.00,110.50,3.00,11236,2030563133
109/09/29,9742795,109.00,110.00,106.00,106.00,4.50,5633,1046876666
109/09/30,10129413,106.50,108.00,105.00,108.00,2.00,5371,1080320604
109/10/05,31933660,112.00,117.50,107.50,113.50,5.50,17744,3611723900
109/10/06,13133156,113.50,116.00,110.00,110.00,3.50,8094,1486384472
109/10/07,7633480,110.00,113.50,108.50,113.50,3.50,4464,845972240
109/10/08,7095455,113.50,115.00,110.50,111.50,2.00,4335,802209505
109/10/12,5262931,112.00,112.50,107.50,108.00,3.50,3459,574523048
109/10/13,7831950,110.00,112.50,108.00,108.50,0.50,4958,861784574
109/10/14,10697553,107.00,112.00,105.50,107.00,1.50,6482,1160568943
109/10/15,4465720,107.00,108.50,106.00,106.00,1.00,2625,477840820
109/10/16,7265186,106.00,107.50,100.00,101.00,5.00,4605,749732877
109/10/19,10511684,101.50,102.00,95.00,101.00,0.00,7043,1036613084
109/10/20,8404415,101.00,103.00,98.10,98.20,2.80,5680,841069173
109/10/21,4971718,99.00,99.80,96.90,98.00,0.20,3460,488403664
109/10/22,3963699,98.10,98.70,95.40,95.70,2.30,2874,383295642
109/10/23,4146207,96.10,97.80,95.30,96.20,0.50,2528,399673074
109/10/26,4130996,96.60,96.80,93.00,93.00,3.20,2882,390312700
109/10/27,14924310,92.40,101.00,91.60,94.10,1.10,10084,1440716719
109/10/28,5496020,94.60,96.50,92.30,93.50,0.60,3833,517224015
109/10/29,6739069,92.80,96.30,91.60,96.00,2.50,4657,637423018
109/10/30,5012084,96.10,96.60,91.20,91.20,4.80,3425,469585277
109/11/02,5392580,92.90,93.40,89.60,91.60,0.40,3729,493841300
109/11/03,3713741,92.30,94.50,91.50,91.50,0.10,2429,344156630
109/11/04,7033730,91.80,95.50,90.90,95.50,4.00,4747,658927240
109/11/05,8841822,95.50,98.10,93.50,93.80,1.70,6017,841260294
109/11/06,3795295,94.80,95.80,94.00,94.20,0.40,2445,359231174
109/11/09,3729205,95.00,96.60,94.50,96.20,2.00,2313,357316694
109/11/10,10423031,90.80,93.10,86.60,86.60,9.60,7134,927253089
109/11/11,8790419,86.00,92.00,85.50,91.50,4.90,6185,781706088
109/11/12,1494035,92.00,92.00,89.00,90.00,1.50,1134,134461777
109/11/13,1578127,89.30,92.30,89.30,90.80,0.80,1030,144091778
109/11/16,1571064,90.80,92.20,89.50,89.60,1.20,1118,141796853
109/11/17,1428130,89.60,89.60,88.00,88.90,0.70,965,126525926
109/11/18,1812946,89.70,91.70,89.70,91.70,2.80,1436,165174475
109/11/19,2792574,93.80,96.20,92.30,92.70,1.00,1849,263290517
109/11/20,1001376,92.70,93.00,90.90,91.90,0.80,744,91954312
109/11/23,1337406,93.00,93.90,92.60,93.00,1.10,897,124627482
109/11/24,1948930,94.00,95.30,93.10,94.00,1.00,1299,183966992
109/11/25,1354026,95.50,95.50,90.10,91.40,2.60,954,125821436
109/11/26,1797698,92.00,92.40,90.30,91.20,0.20,1272,163644384
109/11/27,2713062,90.60,94.90,90.60,94.40,3.20,2047,253526096
109/11/30,3011842,95.10,96.40,92.50,92.50,1.90,2130,283239921
109/12/01,2168049,93.00,93.40,90.00,90.10,2.40,1657,197046372
109/12/02,4067644,90.50,90.90,86.10,88.40,1.70,2899,357587793
109/12/03,2401699,88.00,88.00,86.00,86.00,2.40,1752,207681030
109/12/04,2696930,86.00,88.00,84.80,85.90,0.10,1946,233243108
109/12/07,6298003,85.00,85.50,79.10,84.00,1.90,4395,515422572
109/12/08,2493896,83.40,86.50,82.30,84.40,0.40,1687,211504636
109/12/09,1465041,84.60,85.50,83.40,83.50,0.90,1035,123160653
109/12/10,1448247,82.80,84.00,80.60,80.80,2.70,1103,118548060
109/12/11,2982872,80.90,83.80,79.70,83.00,2.20,2043,245209981
109/12/14,1716817,82.70,82.70,80.60,80.60,2.40,1226,139980283
109/12/15,2207706,80.60,82.70,78.60,78.60,2.00,1510,176217553
109/12/16,1897675,79.30,81.60,78.20,80.90,2.30,1330,151474450
109/12/17,758407,80.20,81.00,79.10,79.10,1.80,563,60530583
109/12/18,1098954,79.10,80.20,77.80,77.80,1.30,810,86203992
109/12/21,1269274,78.40,79.30,77.30,78.90,1.10,883,99522621
109/12/22,5013870,79.30,83.30,79.20,81.00,2.10,3581,409601012
109/12/23,3235558,81.40,82.30,77.60,77.60,3.40,2426,255540007
109/12/24,3812573,77.60,81.60,76.50,81.30,3.70,2764,303732012
109/12/25,1646277,80.50,81.60,79.50,80.00,1.30,1186,132448571
109/12/28,1164163,80.10,81.00,78.60,78.60,1.40,876,92065089
109/12/29,978517,78.70,79.80,78.10,78.20,0.40,737,76977678
109/12/30,952169,78.30,79.70,77.70,79.70,1.50,673,75091026
109/12/31,2789874,80.10,83.30,79.20,80.00,0.30,1944,226547686
110/01/04,1192407,80.10,80.40,78.50,78.50,1.50,873,94201666
110/01/05,1031745,79.50,79.50,77.40,77.60,0.90,773,80579101
110/01/06,4122138,76.10,77.30,71.80,72.70,4.90,2831,307264111
110/01/07,1808021,72.80,74.00,72.60,73.30,0.60,1156,132416719
110/01/08,1529712,74.30,74.30,70.50,71.50,1.80,1090,109872720
110/01/11,2204903,71.20,73.50,69.50,73.10,1.60,1584,157716016
110/01/12,998807,73.10,74.00,71.20,71.20,1.90,774,71881566
110/01/13,717559,72.00,72.20,71.00,71.20,0.00,521,51329489
110/01/14,576852,71.50,71.80,71.00,71.10,0.10,387,41179586
110/01/15,1657200,71.70,71.80,67.10,67.10,4.00,1125,114256815
110/01/18,1911641,66.50,70.80,66.50,68.50,1.40,1303,131164354
110/01/19,1530801,68.80,71.20,68.80,71.20,2.70,1144,107713371
110/01/20,1881058,72.00,72.60,67.20,67.30,3.90,1434,130058491
110/01/21,3043396,69.20,73.60,68.70,69.30,2.00,2315,215699301
110/01/22,1343525,69.50,71.50,69.30,71.40,2.10,1059,94786052
110/01/25,6469435,71.70,78.50,71.50,78.50,7.10,3847,486022883
110/01/26,27067300,81.00,82.80,75.50,82.00,3.50,16520,2155134525
110/01/27,6723597,80.10,82.00,78.40,78.50,3.50,4362,539834944
110/01/28,7896236,77.50,82.40,77.50,79.70,1.20,5716,636661010
110/01/29,3234425,80.00,81.40,78.60,80.50,0.80,2294,258699606
110/02/01,15414229,82.60,87.60,81.60,83.80,3.30,10647,1311413558
110/02/02,5778600,83.10,83.70,80.20,81.10,2.70,4089,469715667
110/02/03,2943069,81.70,82.00,78.30,79.40,1.70,1964,235121441
110/02/04,2410005,78.80,80.80,77.20,78.00,1.40,1768,189529389
110/02/05,2771491,78.40,78.80,75.80,76.10,1.90,1526,211566789
110/02/17,2047491,76.10,77.10,74.00,75.00,1.10,1367,153413988
110/02/18,1786948,75.80,78.40,75.00,78.20,3.20,1359,137831804
110/02/19,1218563,78.20,79.00,76.80,78.70,0.50,867,94884747
110/02/22,2532957,79.50,81.80,78.90,81.60,2.90,1822,204553275
110/02/23,1832732,81.40,82.20,80.10,80.70,0.90,1347,148519601
110/02/24,2960719,85.00,85.00,80.00,80.60,0.10,1941,242968910
110/02/25,1365525,81.50,81.50,79.70,80.50,0.10,1047,110154070
110/02/26,824708,79.70,80.40,78.50,79.70,0.80,617,65837815
110/03/02,1611420,80.10,82.60,79.80,79.80,0.10,1193,130500878
110/03/03,1346917,80.30,81.90,79.80,80.70,0.90,974,108795655
110/03/04,1771394,80.50,81.00,76.10,77.00,3.70,1343,138528491
110/03/05,1113729,76.00,76.40,75.00,75.20,1.80,854,84225509
110/03/08,4796127,77.30,77.30,72.40,72.60,2.60,3059,353341356
110/03/09,1122063,72.20,74.60,72.20,74.40,1.80,883,82471476
110/03/10,1264118,75.30,76.00,74.40,75.70,1.30,860,95255177
110/03/11,2068410,76.10,78.80,76.00,78.70,3.00,1470,160707290
110/03/12,1995624,80.40,80.90,79.20,79.40,0.70,1409,159466399
110/03/15,2831053,79.60,82.60,79.60,82.30,2.90,1917,231188762
110/03/16,2685331,83.50,84.30,81.10,82.80,0.50,1856,221619080
110/03/17,1184771,83.00,83.10,81.80,82.50,0.30,855,97565903
110/03/18,2968110,83.00,84.60,82.20,84.40,1.90,1930,248863106
110/03/19,5067769,84.60,87.50,82.00,82.80,1.60,3472,424477782
110/03/22,1383875,82.40,83.30,81.30,82.00,0.80,938,113715563
110/03/23,1063413,82.50,83.60,81.50,81.50,0.50,768,87304311
110/03/24,691030,81.50,82.50,81.10,81.50,0.00,449,56550056
110/03/25,1022237,82.00,82.00,80.00,80.30,1.20,703,82562441
110/03/26,1133960,82.40,82.40,79.80,81.00,0.70,773,91392605
110/03/29,959337,81.60,82.90,81.20,82.50,1.50,706,78756359
110/03/30,3390243,83.40,85.00,83.20,85.00,2.50,2402,285392246
110/03/31,2684274,86.30,86.80,84.50,85.70,0.70,2038,229795435
110/04/01,2297427,85.70,87.40,84.70,85.80,0.10,1643,197631722
110/04/06,6753488,86.80,94.30,86.40,94.30,8.50,4090,615830160
110/04/07,6589424,97.80,97.80,92.80,93.00,1.30,4612,625393614
110/04/08,2778275,93.00,93.60,91.00,91.10,1.90,2095,255046942
110/04/09,2154575,92.50,92.50,89.50,91.40,0.30,1634,196491533
110/04/12,2696385,92.00,92.00,88.10,88.40,3.00,1982,240307877
110/04/13,3250255,88.80,92.50,85.50,85.90,2.50,2390,290286978
110/04/14,2377196,86.90,87.80,81.50,83.70,2.20,1746,200226213
110/04/15,1195170,84.50,86.80,83.70,86.70,3.00,860,101533914
110/04/16,1251918,86.70,87.30,85.60,86.40,0.30,907,108262380
110/04/19,1004372,86.60,86.70,84.90,85.10,1.30,755,85753499
110/04/20,881960,84.00,85.40,83.80,84.30,0.80,704,74458732
110/04/21,667608,84.40,85.00,83.50,84.20,0.10,553,56102759
110/04/22,1408369,84.60,85.40,81.90,81.90,2.30,1093,117674100
110/04/23,844045,81.80,82.70,80.90,82.00,0.10,627,69032844
110/04/26,830746,82.10,83.30,81.50,83.00,1.00,581,68292059
110/04/27,973284,83.10,84.90,82.70,84.60,1.60,778,81782779
110/04/28,3064654,86.50,88.00,86.10,87.90,3.30,2177,267299671
110/04/29,1698339,88.80,89.00,86.20,89.00,1.10,1181,148802597
110/05/03,1755673,89.20,89.60,84.30,85.50,3.50,1299,152680922
110/05/04,1513305,85.50,85.50,80.90,83.00,2.50,1065,124777233
110/05/05,1687297,83.00,87.20,82.50,84.80,1.80,1243,144299491
110/05/06,1191745,85.50,85.60,82.60,82.70,2.10,1042,100034225
110/05/07,1020731,83.60,86.00,83.10,85.40,2.70,757,86591821
110/05/10,813914,85.50,86.50,83.80,84.50,0.90,614,68853569
110/05/11,1735108,83.40,83.40,80.00,80.10,4.40,1430,140199635
110/05/12,4298110,79.00,85.20,72.50,77.30,2.80,3368,345536316
110/05/13,3235230,82.00,85.00,80.70,85.00,7.70,1768,272176224
110/05/14,10681174,88.80,91.50,83.70,85.60,0.60,6696,941896470
110/05/17,14276460,91.90,94.10,88.10,94.10,8.50,8065,1323610968
110/05/18,14685349,94.10,97.80,90.00,91.60,2.50,9104,1365323756
110/05/19,8920827,95.80,97.10,90.00,90.10,1.50,6359,830430720
110/05/20,6618015,90.10,92.60,83.10,83.50,6.60,4621,578090873
110/05/21,2338594,85.60,85.80,82.60,83.60,0.10,1636,195932597
110/05/24,1879117,84.60,86.50,84.30,84.80,1.20,1417,159981876
110/05/25,2179935,85.50,85.70,83.00,83.80,1.00,1528,182674860
110/05/26,1339284,84.10,85.20,83.00,83.60,0.20,1044,112654474
110/05/27,1054258,83.60,84.70,82.30,82.90,0.70,846,87523439
110/05/28,902749,83.30,84.00,83.20,83.40,0.50,656,75418456
110/05/31,1070209,83.90,84.70,82.90,84.30,0.90,782,89635619
110/06/01,3773126,85.00,88.50,84.50,87.90,3.60,2786,327635808
110/06/02,2263554,88.50,88.50,85.70,86.60,1.30,1640,196986100
110/06/03,1259620,87.00,87.90,85.80,87.40,0.80,864,109595048
110/06/04,1691203,86.70,88.30,86.10,87.30,0.10,1081,147806466
110/06/07,2071281,87.20,87.90,82.90,84.20,3.10,1495,176129099
110/06/08,1087009,85.10,85.20,83.00,83.60,0.60,778,91125040
110/06/09,575179,83.50,84.10,83.10,83.40,0.20,407,48077153
110/06/10,782942,84.00,85.70,83.30,83.80,0.40,594,65935243
110/06/11,471044,84.10,84.30,83.20,83.30,0.50,382,39367172
110/06/15,584500,84.70,84.70,82.90,83.20,0.10,456,48729974
110/06/16,1151529,83.20,83.20,81.20,81.70,1.50,1002,94493639
110/06/17,510337,81.50,82.50,81.00,82.10,0.40,476,41696520
110/06/18,539915,82.70,82.70,81.50,81.50,0.60,438,44130868
110/06/21,949500,81.00,81.80,80.10,80.10,1.40,753,76745467
110/06/22,572488,80.70,81.00,80.10,80.10,0.00,442,45998093
110/06/23,509875,80.50,81.40,80.10,80.80,0.70,343,41193817
110/06/24,902867,81.20,82.70,80.70,82.10,1.30,526,73953990
110/06/25,471515,83.10,83.10,81.80,81.80,0.30,380,38799952
110/06/28,509651,82.30,82.30,80.90,81.10,0.70,418,41412808
110/06/29,639453,81.40,81.50,80.00,80.10,1.00,523,51371586
110/06/30,739013,80.50,80.90,79.70,79.90,0.20,563,59114389
110/07/01,611162,80.20,80.40,79.20,79.20,0.70,457,48658236
110/07/02,569760,79.80,80.80,79.50,80.20,1.00,430,45731508
110/07/05,729124,80.90,82.40,80.90,82.00,1.80,579,59418110
110/07/06,1088123,83.80,83.80,82.50,83.00,1.00,854,90318326
110/07/07,1064250,83.20,84.50,82.60,83.30,0.30,740,88991449
110/07/08,1265429,83.50,85.00,83.50,84.20,0.90,859,106708061
110/07/09,697699,84.00,84.60,83.20,83.20,1.00,523,58331664
110/07/12,567884,84.10,84.20,83.40,84.00,0.80,401,47578317
110/07/13,907807,84.30,84.50,82.30,82.70,1.30,618,75556044
110/07/14,642070,83.00,83.90,82.30,82.90,0.20,436,53322296
110/07/15,741949,83.00,84.10,83.00,83.90,1.00,448,62140969
110/07/16,790918,84.50,85.00,83.60,83.60,0.30,589,66561672
110/07/19,1317302,83.80,83.80,82.30,82.60,1.00,936,109067928
110/07/20,1053373,78.00,78.40,76.00,76.10,0.00,880,81370805
110/07/21,1060108,77.40,77.40,72.90,73.10,3.00,803,78892918
110/07/22,626237,73.50,74.60,72.90,72.90,0.20,471,45976330
110/07/23,276945,73.30,74.10,73.30,73.40,0.50,236,20412404
110/07/26,542948,73.60,73.60,71.10,72.40,1.00,431,39363228
110/07/27,623381,72.50,74.20,71.50,71.90,0.50,439,45105622
110/07/28,755512,72.00,72.80,69.00,69.80,2.10,552,53165387
110/07/29,452780,70.00,70.80,69.50,70.10,0.30,329,31734532
