佳凌            ,	4976
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/31,865567,29.30,30.25,28.90,29.85,0.70,572,25720873
108/11/01,981543,29.85,29.85,29.10,29.25,0.60,568,28919230
108/11/04,1515101,29.70,29.70,28.35,28.95,0.30,726,43536154
108/11/05,323789,29.00,29.25,28.65,28.70,0.25,258,9361312
108/11/06,739600,29.10,29.10,28.30,28.35,0.35,404,21139159
108/11/07,312879,28.35,28.60,28.00,28.05,0.30,209,8810299
108/11/08,172151,28.20,28.30,27.95,27.95,0.10,140,4828828
108/11/11,1193006,27.80,27.90,26.60,26.65,1.30,594,32125621
108/11/12,2250411,26.80,27.00,24.95,26.00,0.65,1281,57588626
108/11/13,832836,25.90,26.75,25.65,26.15,0.15,357,21923225
108/11/14,330130,26.30,26.35,25.80,25.80,0.35,227,8581897
108/11/15,872368,26.15,26.15,25.15,25.35,0.45,486,22210839
108/11/18,1931762,25.40,25.40,24.55,25.00,0.35,860,48034484
108/11/19,1375669,25.25,25.40,24.60,24.90,0.10,624,34108455
108/11/20,323605,25.00,25.10,24.75,24.85,0.05,224,8060563
108/11/21,354462,24.85,25.10,24.50,25.10,0.25,263,8756044
108/11/22,497050,25.05,25.35,25.00,25.10,,272,12487467
108/11/25,216100,25.10,25.30,25.10,25.20,0.10,135,5437584
108/11/26,597251,25.40,25.95,25.40,25.55,0.35,430,15333825
108/11/27,226669,25.55,25.55,25.30,25.30,0.25,150,5751607
108/11/28,339151,25.30,25.60,25.10,25.10,0.20,219,8578097
108/11/29,317000,25.10,25.25,24.85,25.00,0.10,195,7934200
108/12/02,655513,25.00,25.00,24.00,24.05,0.95,421,15922964
108/12/03,410188,24.05,24.90,24.05,24.90,0.85,274,10090029
108/12/04,282000,25.30,25.30,24.65,24.90,,173,7026250
108/12/05,368859,25.20,25.20,24.95,25.10,0.20,247,9246210
108/12/06,646736,25.20,26.05,25.15,25.70,0.60,429,16558674
108/12/09,306050,25.30,25.85,25.30,25.50,0.20,190,7830829
108/12/10,190006,25.50,25.70,25.20,25.70,0.20,139,4834302
108/12/11,482656,25.45,25.80,25.10,25.15,0.55,381,12202364
108/12/12,419600,25.45,25.65,25.20,25.30,0.15,265,10668718
108/12/13,480125,25.65,25.65,25.00,25.00,0.30,286,12072937
108/12/16,949151,25.30,26.10,24.80,25.95,0.95,638,24278952
108/12/17,1202063,26.15,26.80,25.85,26.70,0.75,756,31835451
108/12/18,593410,26.70,26.90,26.50,26.55,0.15,452,15830714
108/12/19,1173515,26.80,27.55,26.60,26.75,0.20,803,31685655
108/12/20,461732,26.75,26.80,26.25,26.60,0.15,294,12206819
108/12/23,1053311,27.35,27.60,26.70,26.70,0.10,711,28565840
108/12/24,277227,26.60,26.85,26.40,26.70,,173,7371465
108/12/25,398639,26.70,27.15,26.65,27.15,0.45,278,10752611
108/12/26,891283,27.25,27.80,27.20,27.20,0.05,542,24466231
108/12/27,293666,27.25,27.45,27.15,27.25,0.05,195,7999612
108/12/30,1040522,27.55,28.30,27.25,28.30,1.05,602,28922245
108/12/31,935270,28.25,28.50,27.90,28.40,0.10,494,26482490
109/01/02,901637,28.60,29.15,28.20,28.90,0.50,544,25966205
109/01/03,988472,29.10,29.20,28.05,28.45,0.45,487,28115323
109/01/06,594803,28.25,28.25,27.20,27.20,1.25,413,16363970
109/01/07,355022,27.40,27.85,26.80,27.05,0.15,241,9615100
109/01/08,488000,26.80,26.80,26.00,26.30,0.75,343,12848300
109/01/09,326351,26.50,26.80,26.20,26.35,0.05,210,8627795
109/01/10,259588,26.40,26.60,25.90,26.10,0.25,181,6786893
109/01/13,192050,26.40,26.85,26.20,26.60,0.50,144,5095820
109/01/14,294241,26.95,26.95,26.60,26.80,0.20,168,7884408
109/01/15,121600,26.90,26.90,26.55,26.60,0.20,94,3241158
109/01/16,108075,26.60,26.85,26.60,26.65,0.05,78,2887206
109/01/17,236050,26.90,26.95,26.70,26.80,0.15,141,6329640
109/01/20,219000,26.80,27.20,26.80,27.20,0.40,125,5907100
109/01/30,998254,24.75,25.40,24.50,24.50,2.70,496,24616435
109/01/31,531100,24.00,24.80,24.00,24.35,0.15,330,12859734
109/02/03,1161701,23.80,23.80,21.95,22.05,2.30,636,25751105
109/02/04,376227,22.50,23.10,22.30,23.10,1.05,261,8563366
109/02/05,305321,23.45,24.00,22.75,23.60,0.50,196,7163339
109/02/06,323628,23.65,23.95,23.30,23.75,0.15,193,7627819
109/02/07,250014,23.50,23.65,23.15,23.15,0.60,170,5823426
109/02/10,249514,22.80,22.95,22.15,22.70,0.45,142,5648715
109/02/11,162151,23.05,23.35,23.05,23.20,0.50,111,3752303
109/02/12,224600,23.30,23.85,23.30,23.60,0.40,157,5288799
109/02/13,343254,23.90,24.25,23.35,23.75,0.15,230,8199131
109/02/14,217000,23.70,23.90,23.55,23.80,0.05,141,5148350
109/02/17,444003,24.45,24.45,24.00,24.20,0.40,292,10795172
109/02/18,609250,24.20,25.15,24.10,25.00,0.80,433,15098400
109/02/19,307000,25.10,25.40,24.70,24.90,0.10,229,7672950
109/02/20,201934,25.05,25.30,24.60,24.60,0.30,149,5007724
109/02/21,122000,24.90,24.90,24.40,24.45,0.15,92,2993650
109/02/24,216001,24.30,24.30,23.75,23.90,0.55,157,5164324
109/02/25,178000,23.20,23.80,23.10,23.80,0.10,95,4197000
109/02/26,150000,23.70,24.20,23.45,23.90,0.10,103,3558200
109/02/27,362200,23.75,23.75,22.70,23.00,0.90,221,8365570
109/03/02,419438,22.00,23.20,22.00,22.45,0.55,250,9487016
109/03/03,357453,23.00,23.10,22.55,22.55,0.10,223,8149769
109/03/04,295210,22.95,22.95,22.15,22.25,0.30,225,6590104
109/03/05,220400,22.40,22.75,22.40,22.70,0.45,173,4983810
109/03/06,195000,22.65,22.65,22.30,22.35,0.35,136,4367100
109/03/09,985797,22.05,22.05,20.40,20.50,1.85,568,20703147
109/03/10,628100,20.00,20.45,19.55,20.40,0.10,397,12530560
109/03/11,477421,20.45,21.25,20.40,20.95,0.55,313,9938577
109/03/12,1236109,20.10,20.25,18.90,18.90,2.05,730,23759126
109/03/13,1195000,17.05,17.30,17.05,17.10,1.80,506,20392400
109/03/16,1522359,17.20,17.65,15.40,15.40,1.70,785,24635426
109/03/17,1647255,14.00,14.75,13.90,13.95,1.45,758,23404603
109/03/18,1233084,14.10,14.60,13.30,13.50,0.45,766,17250274
109/03/19,1457650,13.20,13.35,12.15,12.15,1.35,529,17977146
109/03/20,1155075,12.45,13.35,12.45,13.35,1.20,550,15104401
109/03/23,508150,12.05,13.30,12.05,13.10,0.25,296,6484530
109/03/24,796085,13.50,14.40,13.50,14.40,1.30,377,11356174
109/03/25,841508,14.90,15.80,14.90,15.80,1.40,419,13219875
109/03/26,1092590,16.60,16.60,15.65,15.95,0.15,582,17543848
109/03/27,923105,15.90,16.50,15.35,15.80,0.15,501,14736659
109/03/30,317000,15.25,15.50,15.10,15.30,0.50,198,4846200
109/03/31,468242,15.50,16.20,15.35,15.80,0.50,266,7395858
109/04/01,243187,16.20,16.20,15.65,15.95,0.15,152,3865760
109/04/06,446203,16.25,16.35,15.65,16.30,0.35,248,7157058
109/04/07,857210,16.55,17.35,16.40,17.25,0.95,502,14568320
109/04/08,718370,17.30,18.00,16.95,17.80,0.55,416,12612386
109/04/09,670623,17.80,18.50,17.60,18.00,0.20,368,12066287
109/04/10,268000,18.00,18.20,17.65,17.95,0.05,163,4767200
109/04/13,388151,17.65,18.50,17.65,18.00,0.05,223,7021701
109/04/14,582249,18.05,18.95,17.85,18.40,0.40,341,10733731
109/04/15,443000,18.50,19.00,18.50,18.60,0.20,259,8274450
109/04/16,423150,18.35,18.80,18.15,18.80,0.20,283,7853910
109/04/17,515100,19.15,19.30,18.50,18.60,0.20,314,9753729
109/04/20,209089,18.50,18.90,18.30,18.70,0.10,136,3892964
109/04/21,664238,18.75,18.90,17.00,17.10,1.60,459,11729069
109/04/22,312000,16.55,17.35,16.35,17.10,,218,5270800
109/04/23,367157,17.50,17.95,17.15,17.85,0.75,252,6450660
109/04/24,166075,17.85,18.00,17.30,17.50,0.35,130,2917712
109/04/27,368000,17.65,17.95,17.50,17.90,0.40,224,6537750
109/04/28,230000,18.10,18.25,17.85,18.05,0.15,152,4144250
109/04/29,261199,18.05,18.35,17.95,18.05,,166,4743140
109/04/30,349556,18.45,18.45,18.20,18.45,0.40,206,6406506
109/05/04,300000,17.80,18.20,17.75,18.00,0.45,160,5391100
109/05/05,283000,18.15,18.40,17.90,17.95,0.05,176,5111250
109/05/06,273666,17.95,18.30,17.90,18.05,0.10,170,4944788
109/05/07,1096075,18.15,18.85,18.10,18.85,0.80,469,20365285
109/05/08,567800,19.00,19.00,18.20,18.25,0.60,329,10484998
109/05/11,530000,18.25,18.55,18.10,18.35,0.10,274,9698400
109/05/12,431203,18.50,18.75,18.25,18.40,0.05,246,7964615
109/05/13,305184,18.40,18.50,17.90,18.10,0.30,185,5530229
109/05/14,648000,18.00,18.20,17.35,17.50,0.60,326,11495550
109/05/15,444000,17.65,17.80,17.05,17.10,0.40,235,7681950
109/05/18,292000,17.10,17.20,16.70,17.05,0.05,154,4946400
109/05/19,148963,17.50,17.60,17.20,17.45,0.40,109,2589503
109/05/20,196537,17.45,17.90,17.30,17.45,,136,3443019
109/05/21,1094925,17.70,18.75,17.70,18.50,1.05,589,20069725
109/05/22,401030,18.45,18.45,17.80,17.95,0.55,257,7242144
109/05/25,201356,17.95,18.15,17.50,17.95,,119,3581539
109/05/26,300199,17.95,18.20,17.80,18.00,0.05,189,5395032
109/05/27,1763867,18.05,19.80,18.05,19.80,1.80,947,33471765
109/05/28,2845010,20.50,20.75,19.50,19.50,0.30,1559,57323952
109/05/29,490920,19.30,19.80,18.80,19.05,0.45,312,9404036
109/06/01,454204,19.40,19.95,19.15,19.50,0.45,295,8888387
109/06/02,845050,19.95,19.95,19.00,19.45,0.05,315,16419127
109/06/03,1218574,19.80,20.25,19.45,19.90,0.45,577,24203920
109/06/04,1110486,20.20,20.20,19.55,19.70,0.20,369,22079872
109/06/05,698200,19.65,20.00,19.60,19.70,,279,13842838
109/06/08,473680,20.05,20.15,19.70,19.90,0.20,290,9457612
109/06/09,358436,20.00,20.30,19.80,19.80,0.10,223,7158181
109/06/10,311175,19.80,20.15,19.75,19.80,,186,6182115
109/06/11,433577,19.95,20.00,18.55,18.90,0.90,307,8371833
109/06/12,726500,18.05,18.55,17.90,18.25,0.65,366,13188350
109/06/15,626050,18.50,19.20,18.30,19.00,0.75,388,11736500
109/06/16,1910037,19.40,20.90,19.20,20.90,1.90,969,38962522
109/06/17,1675391,22.05,22.95,21.80,22.95,2.05,781,37979621
109/06/18,4986897,24.50,24.80,23.30,23.70,0.75,2667,119808605
109/06/19,1609356,23.70,24.00,23.00,23.40,0.30,943,37744193
109/06/22,1059370,23.40,23.60,22.65,22.80,0.60,662,24376673
109/06/23,854449,22.90,23.40,22.20,23.00,0.20,461,19453680
109/06/24,1517000,23.25,23.55,22.50,22.65,0.35,617,34838200
109/06/29,401435,22.05,22.50,22.00,22.30,0.35,212,8901987
109/06/30,270353,22.50,22.75,22.30,22.35,0.05,178,6065870
109/07/01,1307753,22.40,23.80,22.40,23.45,1.10,784,30461055
109/07/02,547104,23.50,23.80,23.15,23.25,0.20,323,12799338
109/07/03,1276000,23.30,23.80,23.05,23.30,0.05,480,29988050
109/07/06,1085300,23.30,24.20,23.30,24.00,0.70,632,25730800
109/07/07,3253993,24.10,25.75,23.20,24.85,0.85,1862,80833675
109/07/08,2356286,25.20,26.10,24.95,25.45,0.60,1281,60291776
109/07/09,1490627,25.45,25.95,24.75,25.00,0.45,833,37547309
109/07/10,985246,24.50,24.70,23.50,23.65,1.35,563,23644253
109/07/13,453100,24.00,24.30,23.50,23.95,0.30,278,10835293
109/07/14,516000,24.00,24.20,23.20,23.40,0.55,343,12230300
109/07/15,645630,24.15,24.20,22.60,23.25,0.15,407,15041910
109/07/16,368303,23.25,23.90,23.00,23.40,0.15,230,8615140
109/07/17,480327,23.50,23.85,22.85,23.20,0.20,258,11195086
109/07/20,465191,23.45,23.75,22.15,22.65,0.55,273,10558383
109/07/21,417437,22.80,23.50,22.80,23.25,0.60,252,9719810
109/07/22,467200,23.35,23.80,23.10,23.60,0.35,262,10990150
109/07/23,485470,24.00,24.25,23.30,23.35,0.25,293,11519672
109/07/24,338000,23.30,23.50,22.70,22.80,0.55,197,7778400
109/07/27,432100,23.00,23.35,22.10,22.10,0.70,245,9651850
109/07/28,656527,22.40,22.70,21.00,21.30,0.80,332,14250072
109/07/29,581177,21.05,22.35,21.05,22.35,1.05,306,12672954
109/07/30,340585,22.35,22.80,22.25,22.80,0.45,205,7673755
109/07/31,236175,22.80,23.00,22.40,22.55,0.25,137,5347381
109/08/03,764035,22.75,23.55,22.50,23.20,0.65,432,17619508
109/08/04,709347,23.70,24.00,23.30,23.80,0.60,412,16785823
109/08/05,501355,24.10,24.10,23.40,24.00,0.20,274,11907170
109/08/06,2762763,24.10,26.30,24.05,26.10,2.10,1446,69147262
109/08/07,5252363,26.25,27.75,25.60,26.95,0.85,2811,141154377
109/08/10,1679200,26.20,26.60,25.35,25.65,1.30,1079,43484530
109/08/11,751600,25.65,25.95,24.85,25.15,0.50,495,18998860
109/08/12,516019,25.10,25.90,24.90,25.35,0.20,294,13052080
109/08/13,2364330,25.50,27.00,25.25,26.00,0.65,1183,62408811
109/08/14,1125267,26.65,26.65,25.50,26.20,0.20,575,29262744
109/08/17,483100,26.20,26.55,26.10,26.50,0.30,292,12711039
109/08/18,2307250,28.30,28.30,26.40,27.00,0.50,1174,62893099
109/08/19,813185,27.10,27.20,26.55,26.70,0.30,473,21825789
109/08/20,1790700,26.70,27.00,24.55,25.50,1.20,952,45858030
109/08/21,2655941,26.00,27.65,25.70,27.50,2.00,1329,71559527
109/08/24,2699045,27.85,28.80,26.60,27.80,0.30,1351,74615292
109/08/25,3522768,27.80,29.20,27.80,29.20,1.40,1685,100673257
109/08/26,2258071,28.80,29.65,28.65,29.50,0.30,1121,65821827
109/08/27,4848533,29.50,30.70,29.30,30.50,1.00,2150,145855073
109/08/28,7666793,31.00,33.55,30.10,33.55,3.05,3394,249681296
109/08/31,18245048,34.00,36.50,32.90,35.25,1.70,7662,627971434
109/09/01,6652758,34.70,36.60,34.45,36.60,1.35,3501,238660688
109/09/02,13130244,36.50,40.25,36.00,40.25,3.65,6741,512968756
109/09/03,18489896,42.65,42.80,40.20,40.55,0.30,9468,765075980
109/09/04,22563097,37.90,43.20,37.85,43.20,2.65,11422,943278532
109/09/07,6766342,43.20,43.20,39.00,39.60,3.60,3625,278263319
109/09/08,3635450,39.60,40.90,38.50,38.95,0.65,2035,144441154
109/09/09,3100802,39.00,40.25,38.75,40.25,1.30,1608,122508672
109/09/10,3068900,41.00,41.90,40.00,40.50,0.25,1766,126231146
109/09/11,2034305,40.65,41.20,39.00,39.30,1.20,1206,80957181
109/09/14,2878781,40.10,41.40,39.00,41.40,2.10,1501,115734530
109/09/15,3258398,41.95,42.30,40.75,41.85,0.45,1689,136094102
109/09/16,6860418,41.85,44.90,41.85,44.30,2.45,3716,299610609
109/09/17,3423599,44.00,45.50,43.95,44.35,0.05,2138,152518933
109/09/18,5484395,44.55,46.60,44.55,45.20,0.85,3131,250313498
109/09/21,20484868,45.20,47.65,43.85,46.60,1.40,10356,941202809
109/09/22,24227353,48.70,49.25,46.05,47.70,1.10,12840,1154350227
109/09/23,12291784,48.30,48.50,45.25,46.00,1.70,7170,579078130
109/09/24,8652375,45.00,46.40,44.55,45.20,0.80,4754,394015246
109/09/25,14540030,46.00,46.30,41.15,44.00,1.20,7615,633902420
109/09/28,4776004,44.55,44.90,42.55,43.95,0.05,2653,209928123
109/09/29,3470745,43.90,44.90,42.70,43.30,0.65,2100,152241619
109/09/30,11634782,44.00,46.70,43.20,44.20,0.90,7477,522605438
109/10/05,4397224,43.90,46.30,43.85,46.30,2.10,2621,197745975
109/10/06,6863089,46.50,47.35,46.00,46.35,0.05,3778,319838058
109/10/07,13423886,46.30,49.00,46.15,48.55,2.20,7678,643264051
109/10/08,28146757,49.00,52.70,48.05,49.45,0.90,15796,1414177775
109/10/12,11268941,49.80,50.20,47.70,48.55,0.90,6850,550799334
109/10/13,12808630,48.55,51.60,47.70,51.50,2.95,7509,642411940
109/10/14,19637884,52.00,53.30,50.70,52.00,0.50,11293,1020056768
109/10/15,6207733,52.00,52.60,50.40,50.40,1.60,3808,317923636
109/10/16,6286535,50.00,51.10,48.00,48.00,2.40,3920,310744837
109/10/19,4773457,47.70,50.30,47.65,49.05,1.05,2984,235208612
109/10/20,4211964,48.80,50.50,48.80,49.25,0.20,2682,209671271
109/10/21,3028643,49.25,49.90,48.25,48.70,0.55,1875,148376843
109/10/22,2706415,48.75,49.15,47.85,48.15,0.55,1629,130736652
109/10/23,1929910,48.70,49.35,48.20,48.50,0.35,1334,93943634
109/10/26,2118560,48.85,49.20,47.70,47.70,0.80,1313,102122479
109/10/27,5026411,47.25,47.55,46.00,46.00,1.70,3040,233940721
109/10/28,4626207,46.10,47.20,45.05,45.05,0.95,2710,213472764
109/10/29,6236309,44.45,47.85,43.65,47.60,2.55,3857,285493150
109/10/30,3915800,47.25,48.00,45.45,45.50,2.10,2445,183124244
109/11/02,2260300,45.50,46.10,44.40,44.90,0.60,1456,101974784
109/11/03,1648024,46.00,46.60,45.35,45.70,0.80,1103,75770418
109/11/04,4077613,46.75,47.75,45.90,47.30,1.60,2557,191846025
109/11/05,4348389,47.05,47.65,46.00,47.65,0.35,2441,204001059
109/11/06,8228553,47.55,49.75,47.30,48.65,1.00,4477,402714484
109/11/09,15559220,50.70,52.50,50.00,51.40,2.75,8598,798880273
109/11/10,7377425,51.40,51.90,48.05,49.50,1.90,4092,369453612
109/11/11,6009337,49.50,51.50,48.70,48.70,0.80,3452,299246443
109/11/12,4312855,48.75,49.30,46.30,47.30,1.40,2602,206538373
109/11/13,2668537,47.30,49.00,46.60,48.60,1.30,1758,127408978
109/11/16,8220174,48.60,51.80,48.50,51.00,2.40,4877,415646239
109/11/17,17149505,51.30,54.90,49.70,54.20,3.20,9315,900992365
109/11/18,33252272,54.30,57.10,51.70,52.10,2.10,17978,1827605431
109/11/19,9330365,52.70,53.20,51.30,52.50,0.40,5374,489346687
109/11/20,5304113,52.00,52.80,51.00,51.00,1.50,2966,274232895
109/11/23,4339808,51.60,52.90,51.00,52.10,1.10,2658,225444838
109/11/24,4131256,52.30,52.50,50.10,50.40,1.70,2557,211884948
109/11/25,3398356,50.80,51.60,49.85,50.30,0.10,2141,171921591
109/11/26,6043681,50.10,53.30,50.10,52.90,2.60,3591,314485778
109/11/27,15809281,54.20,56.10,53.10,53.90,1.00,9615,865385050
109/11/30,7032166,54.90,56.20,54.20,54.40,0.50,4148,387218571
109/12/01,4511237,54.00,55.40,53.20,55.10,0.70,2643,246070484
109/12/02,4402393,55.70,56.00,53.60,53.80,1.30,2488,239331071
109/12/03,6550724,54.00,56.00,53.80,53.80,0.00,3794,359782875
109/12/04,11944643,54.90,57.60,54.10,54.50,0.70,6877,662375388
109/12/07,4688187,55.10,55.30,53.00,54.50,0.00,2899,253054874
109/12/08,16364986,55.50,57.90,55.00,55.30,0.80,9237,922837598
109/12/09,10473622,55.40,57.80,55.40,56.60,1.30,5934,594423447
109/12/10,6410265,56.90,57.40,54.70,55.60,1.00,3795,360347007
109/12/11,4981465,55.60,56.00,53.40,53.90,1.70,2959,270591795
109/12/14,3745750,54.50,55.90,53.10,55.40,1.50,2159,206131580
109/12/15,5292424,54.60,56.10,52.00,52.00,3.40,3255,284330077
109/12/16,2029728,52.70,53.90,52.70,53.00,1.00,1342,107824523
109/12/17,2146503,53.00,53.50,51.50,52.80,0.20,1351,112563155
109/12/18,1432888,53.50,53.60,52.50,52.80,0.00,943,75893592
109/12/21,1708371,52.50,52.70,50.80,51.90,0.90,1063,88514235
109/12/22,3992618,51.90,54.50,51.40,53.00,1.10,2547,212879700
109/12/23,16827757,54.00,58.30,54.00,58.30,5.30,8630,956407093
109/12/24,37784633,59.70,64.10,58.30,64.10,5.80,18145,2319220104
109/12/25,39734633,66.10,70.50,65.70,70.50,6.40,22267,2728383484
109/12/28,34514230,72.50,73.90,68.20,70.80,0.30,19476,2479244617
109/12/29,28991873,70.00,76.80,69.10,69.70,1.10,16995,2111092689
109/12/30,22475104,69.70,74.30,69.40,71.50,1.80,13453,1620169327
109/12/31,14499457,72.00,74.00,71.20,73.60,2.10,8490,1055471602
110/01/04,18927633,73.90,78.60,73.60,74.20,0.60,11337,1428332993
110/01/05,9956139,73.80,76.10,73.60,74.00,0.20,5764,744275002
110/01/06,11535569,75.00,75.70,69.80,72.00,2.00,6597,834737532
110/01/07,19595107,73.30,79.20,71.70,79.20,7.20,11507,1501052030
110/01/08,27797910,81.30,87.10,81.30,87.10,7.90,15677,2359373940
110/01/11,24704941,88.80,89.70,83.20,84.70,2.40,14785,2118496665
110/01/12,23408473,85.40,88.30,82.60,83.60,1.10,14857,2001930774
110/01/13,10597455,84.30,86.70,82.90,84.40,0.80,6657,898488821
110/01/14,28148852,85.80,92.80,85.10,92.80,8.40,16880,2523119764
110/01/15,45518653,94.80,101.50,93.20,94.90,2.10,28319,4421069173
110/01/18,17747388,93.70,95.30,88.80,91.60,3.30,11130,1635556197
110/01/19,23074720,92.90,97.90,91.30,91.30,0.30,14704,2179316396
110/01/20,21943877,91.30,92.40,82.60,85.10,6.20,13231,1909820385
110/01/21,14615795,87.20,88.50,82.60,84.50,0.60,8929,1248711484
110/01/22,12659895,83.20,89.70,83.20,88.60,4.10,7967,1091217652
110/01/25,9048801,88.00,88.60,84.60,84.60,4.00,5664,782723836
110/01/26,14128853,85.10,88.50,82.90,83.10,1.50,8995,1211222229
110/01/27,21007679,84.90,91.30,83.60,87.90,4.80,13412,1837401488
110/01/28,22776369,85.00,92.20,84.70,87.10,0.80,14557,2033722889
110/01/29,20769171,88.80,91.00,84.10,84.20,2.90,13159,1830570622
110/02/01,14755196,84.20,85.50,79.90,80.10,4.10,9185,1208107437
110/02/02,21471414,82.90,88.10,81.30,88.10,8.00,13408,1820083290
110/02/03,51539321,90.80,93.80,84.50,87.20,0.90,32252,4647699605
110/02/04,18984216,87.00,89.50,85.30,86.30,0.90,12091,1653495686
110/02/05,8512543,87.20,88.50,85.80,86.40,0.10,5631,742027488
110/02/17,14345413,90.30,92.20,87.70,89.50,3.10,8764,1287596362
110/02/18,20656078,90.10,96.20,90.00,92.80,3.30,13628,1932125845
110/02/19,24035825,92.90,102.00,91.80,102.00,9.20,14479,2315398571
110/02/22,8799698,108.00,112.00,105.00,112.00,10.00,4325,965926676
110/02/23,56291897,115.50,123.00,111.00,113.00,1.00,33176,6555425406
110/02/24,34912892,116.00,122.00,114.50,118.00,5.00,20853,4123701418
110/02/25,37345354,124.50,126.50,110.00,110.00,8.00,22623,4416717478
110/02/26,27036879,105.00,112.50,103.50,112.00,2.00,15649,2941092057
110/03/02,31374804,116.00,120.50,113.00,114.00,2.00,18976,3668070032
110/03/03,37595204,118.00,120.50,113.50,118.00,4.00,21672,4414740597
110/03/04,20120539,117.00,120.50,114.50,115.50,2.50,11557,2360761001
110/03/05,17355449,114.50,117.50,112.00,113.00,2.50,9735,1996863894
110/03/08,17613739,115.00,116.50,105.50,107.00,6.00,9575,1944593982
110/03/09,15698585,107.00,109.00,103.50,106.50,0.50,8698,1671384453
110/03/10,10379718,110.00,110.50,105.00,105.00,1.50,6302,1113373220
110/03/11,15625102,106.50,115.50,106.00,115.50,10.50,8902,1747484786
110/03/12,41433411,118.50,122.50,112.50,113.00,2.50,23768,4876341605
110/03/15,13980242,113.50,118.50,113.50,117.00,4.00,8470,1623320930
110/03/16,13946540,117.50,120.50,114.00,116.00,1.00,9050,1631272180
110/03/17,8704134,116.50,118.00,114.00,118.00,2.00,5615,1013965182
110/03/18,33898331,120.50,125.00,117.00,118.50,0.50,19527,4119388816
110/03/19,9987845,115.00,116.50,114.00,114.00,4.50,6339,1148824509
110/03/22,17281053,113.50,113.50,103.00,103.50,10.50,11093,1854973300
110/03/23,16674407,103.50,106.00,97.40,101.00,2.50,11121,1690214343
110/03/24,7682659,100.50,102.00,99.20,101.00,0.00,4852,772145536
110/03/25,5236263,101.00,101.50,98.80,100.00,1.00,3390,523638519
110/03/26,13737303,101.50,109.50,100.00,107.00,7.00,9707,1458130244
110/03/29,7688037,107.00,110.00,106.00,108.00,1.00,5290,830389805
110/03/30,3528675,108.50,109.50,107.00,107.50,0.50,2596,381099677
110/03/31,3408066,108.00,108.50,104.50,104.50,3.00,2596,361164128
110/04/01,10110023,106.00,111.50,105.50,107.00,2.50,6661,1097963710
110/04/06,6795603,108.50,111.50,107.00,108.00,1.00,4426,739855699
110/04/07,3486060,108.00,109.50,106.50,107.50,0.50,2399,375084646
110/04/08,3471472,108.00,109.00,106.50,107.00,0.50,2374,374249326
110/04/09,19575366,109.50,117.00,109.00,112.00,5.00,13235,2235209314
110/04/12,10828180,112.00,116.00,109.00,110.00,2.00,7412,1220825358
110/04/13,6700672,112.00,112.50,103.00,103.50,6.50,4887,720147920
110/04/14,14893634,104.00,105.00,93.20,96.00,7.50,10174,1450239805
110/04/15,8585465,96.30,98.50,92.70,94.20,1.80,6079,812091105
110/04/16,9214760,94.80,95.00,91.20,91.90,2.30,6146,855113055
110/04/19,7868140,91.90,94.50,87.90,90.30,1.60,5791,715913399
110/04/20,4661859,91.00,93.70,90.30,90.50,0.20,3556,427304041
110/04/21,6928592,90.60,91.60,87.10,87.20,3.30,5069,613926551
110/04/22,7313537,88.00,88.60,83.00,83.00,4.20,5231,624468075
110/04/23,6427305,83.30,85.50,82.10,83.90,0.90,4558,539491199
110/04/26,7350467,84.20,89.50,82.90,87.50,3.60,5219,640446139
110/04/27,4643494,87.20,87.50,84.00,84.00,3.50,3355,397033197
110/04/28,4080686,83.70,86.50,83.00,83.00,1.00,2904,342199057
110/04/29,3509379,83.20,84.60,82.40,84.00,1.00,2591,292782813
110/05/03,6082846,83.50,83.50,76.10,76.10,7.90,4316,480011843
110/05/04,13481635,75.70,80.20,71.20,78.80,2.70,8763,1038077845
110/05/05,5128883,78.80,79.70,74.10,75.20,3.60,3927,395517344
110/05/06,4560757,75.20,77.70,73.10,74.00,1.20,3012,343908242
110/05/07,7839823,75.30,79.80,74.70,79.40,5.40,5497,608140381
110/05/10,3102644,79.40,79.50,76.50,77.10,2.30,2066,241030320
110/05/11,7395341,74.10,74.50,69.40,69.40,7.70,4879,521227715
110/05/12,11966330,68.90,71.00,62.50,63.60,5.80,7292,789080465
110/05/13,9488100,62.00,69.90,60.60,69.90,6.30,5396,629309725
110/05/14,16116669,75.30,75.50,64.60,66.00,3.90,8811,1114966027
110/05/17,11029570,60.10,69.50,60.10,63.90,2.10,6921,716977713
110/05/18,8445704,66.00,70.20,64.20,68.10,4.20,5426,569961440
110/05/19,6696276,67.50,70.90,66.50,69.20,1.10,4170,459469591
110/05/20,3328099,68.50,69.90,67.50,67.50,1.70,2240,229241742
110/05/21,6303732,68.70,70.80,68.10,70.00,2.50,3197,439684008
110/05/24,7950985,69.70,73.70,68.20,70.70,0.70,4113,568390570
110/05/25,12137781,70.90,77.70,70.90,73.70,3.00,6973,905268043
110/05/26,13295398,77.00,81.00,76.60,81.00,7.30,3890,1060508780
110/05/27,48718404,81.50,88.80,79.20,84.60,3.60,28735,4086143980
110/05/28,21349142,87.10,89.70,85.20,85.90,1.30,14537,1867064206
110/05/31,9389591,85.90,88.00,83.10,83.80,2.10,6873,801141029
110/06/01,16440156,83.80,89.10,83.80,86.30,2.50,10822,1428452051
