春雨            ,	2012
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/31,9169089,31.60,34.55,31.40,34.55,3.10,4614,308517723
110/09/01,9407989,34.30,35.20,33.40,33.80,0.75,4955,321465211
110/09/02,2428818,33.20,33.75,31.70,32.00,1.80,1518,78767809
110/09/03,1617858,32.30,33.20,32.00,32.25,0.25,1002,52670193
110/09/06,1274556,32.30,33.10,32.15,32.25,0.00,686,41541957
110/09/07,1342747,32.70,32.90,31.00,32.10,0.15,749,42842186
110/09/08,970083,31.85,32.75,31.20,31.60,0.50,517,30873297
110/09/09,667874,31.35,31.95,31.35,31.65,0.05,390,21144175
110/09/10,1638254,32.05,32.85,31.60,31.80,0.15,810,52614224
110/09/13,4216778,32.30,33.45,31.95,32.90,1.10,2173,139139440
110/09/14,2006866,33.30,33.35,32.00,32.80,0.10,1082,65434601
110/09/15,718439,32.45,32.75,32.10,32.45,0.35,419,23317333
110/09/16,1511290,32.65,32.95,31.30,31.30,1.15,884,47952884
110/09/17,873860,31.15,31.75,30.80,31.75,0.45,499,27390676
110/09/22,1232414,30.80,30.80,29.90,30.15,1.60,654,37301403
110/09/23,695602,30.70,30.85,30.05,30.55,0.40,387,21152553
110/09/24,485040,30.90,31.00,30.50,30.55,0.00,313,14887175
110/09/27,776963,30.75,31.20,30.35,30.55,0.00,367,23865938
110/09/28,558882,30.45,30.60,30.05,30.05,0.50,276,16850459
110/09/29,830627,29.05,30.45,29.05,30.00,0.05,401,24796934
110/09/30,1212221,30.30,30.40,29.45,30.20,0.20,664,36283680
110/10/01,1030407,30.25,30.25,29.10,29.25,0.95,515,30395492
110/10/04,994339,29.25,29.40,27.55,27.85,1.40,477,28167935
110/10/05,723341,26.85,29.10,26.85,29.05,1.20,444,20392096
110/10/06,351469,29.15,29.30,28.20,28.20,0.85,284,10063444
110/10/07,459995,28.40,29.35,28.40,29.10,0.90,298,13317955
110/10/08,402626,29.05,29.50,28.50,28.65,0.45,253,11635379
110/10/12,526202,28.50,29.50,28.40,28.80,0.15,368,15161234
110/10/13,596865,29.15,29.15,27.60,27.80,1.00,393,16678646
110/10/14,429364,28.15,28.50,27.70,28.35,0.55,292,12089465
110/10/15,712948,28.60,29.35,28.50,29.30,0.95,527,20649719
110/10/18,571306,29.50,30.00,28.90,29.20,0.10,323,16794212
110/10/19,435084,29.35,29.85,29.00,29.05,0.15,251,12780287
110/10/20,373426,29.20,29.90,28.85,28.85,0.20,255,10941851
110/10/21,964496,29.20,30.10,29.00,29.30,0.45,504,28646720
110/10/22,785050,29.20,29.40,28.10,28.15,1.15,378,22334546
110/10/25,400518,28.20,28.90,28.10,28.80,0.65,251,11425569
110/10/26,1129277,29.15,29.80,29.00,29.30,0.50,395,33192120
110/10/27,380495,29.80,29.85,28.80,28.80,0.50,273,11045381
110/10/28,231615,28.80,29.10,28.60,28.80,0.00,136,6665316
110/10/29,225469,28.80,29.00,28.45,28.80,0.00,173,6460274
110/11/01,305171,29.10,29.45,29.00,29.30,0.50,209,8911939
110/11/02,331489,29.50,29.95,28.90,29.35,0.05,327,9761156
110/11/03,637082,29.35,30.30,29.20,29.70,0.35,348,19028026
110/11/04,347795,29.85,30.20,29.60,29.70,0.00,426,10394363
110/11/05,199831,29.80,29.80,29.25,29.45,0.25,170,5887811
110/11/08,2069743,29.70,31.75,29.70,31.40,1.95,1327,64422061
110/11/09,869374,31.40,31.60,30.60,31.15,0.25,664,26973124
110/11/10,347846,31.15,31.20,30.50,30.60,0.55,234,10701313
110/11/11,1621024,30.60,32.10,30.20,32.10,1.50,882,51010115
110/11/12,1524530,33.75,33.75,31.35,31.35,0.75,961,48905294
110/11/15,552997,31.45,31.55,30.60,30.80,0.55,311,17086309
110/11/16,491658,30.80,31.20,30.60,30.85,0.05,465,15128945
110/11/17,280208,30.80,31.05,30.60,30.65,0.20,303,8607258
110/11/18,219771,30.60,30.95,30.50,30.55,0.10,321,6736062
110/11/19,423582,30.55,30.65,29.75,29.80,0.75,433,12693808
110/11/22,419030,29.70,29.95,29.45,29.60,0.20,229,12432857
110/11/23,449305,29.95,31.00,29.75,29.75,0.15,308,13661335
110/11/24,506234,30.30,31.10,29.85,30.80,1.05,376,15593117
110/11/25,435268,31.10,31.45,30.80,30.80,0.00,307,13496569
110/11/26,313304,30.20,30.30,29.50,29.80,0.00,251,9311683
110/11/29,396228,29.80,30.20,29.15,29.90,0.10,301,11794309
110/11/30,323409,30.00,30.05,29.65,29.65,0.25,265,9660612
110/12/01,168456,29.45,29.95,29.25,29.80,0.15,141,4993885
110/12/02,458521,30.20,30.50,29.70,29.95,0.15,346,13798497
110/12/03,261049,30.50,30.70,29.90,30.10,0.15,278,7882622
110/12/06,257666,29.95,30.55,29.90,29.90,0.20,212,7782141
110/12/07,471127,30.40,31.00,30.00,30.45,0.55,333,14394734
110/12/08,488446,30.90,31.25,30.05,30.20,0.25,370,14930606
110/12/09,320136,30.15,30.50,29.90,29.90,0.30,192,9634583
110/12/10,146490,29.90,30.25,29.85,29.90,0.00,152,4389740
110/12/13,1251709,30.90,31.45,30.50,31.05,1.15,836,38916874
110/12/14,490453,31.05,31.25,30.50,30.65,0.40,307,15058936
110/12/15,245316,30.70,30.95,30.45,30.70,0.05,224,7508789
110/12/16,245628,31.00,31.00,30.30,30.40,0.30,208,7484686
110/12/17,965757,30.75,31.65,30.75,31.15,0.75,656,30187477
110/12/20,1610620,31.60,32.50,31.20,32.05,0.90,1035,51498322
110/12/21,1045690,32.70,32.70,31.00,31.45,0.60,747,32919460
110/12/22,540575,31.65,32.00,31.15,31.20,0.25,384,16980150
110/12/23,271733,31.40,31.75,31.00,31.45,0.25,189,8513594
110/12/24,233954,31.75,31.75,31.15,31.25,0.20,217,7346264
110/12/27,306860,31.10,31.45,31.00,31.00,0.25,382,9535427
110/12/28,123588,31.25,31.25,30.90,30.90,0.10,206,3834812
110/12/29,315973,31.00,31.40,30.95,31.30,0.40,199,9829826
110/12/30,180000,31.45,31.50,31.00,31.00,0.30,147,5620580
111/01/03,374316,31.00,31.50,30.45,30.55,0.45,350,11511881
111/01/04,155169,30.60,30.60,30.30,30.50,0.05,180,4728855
111/01/05,174675,30.30,30.85,30.30,30.50,0.00,144,5351148
111/01/06,166128,30.65,30.65,30.30,30.35,0.15,175,5055950
111/01/07,1530068,30.75,30.75,29.80,29.95,0.40,345,48828363
111/01/10,195052,30.00,30.60,29.90,30.40,0.45,179,5911417
111/01/11,1498066,30.40,30.55,29.90,29.95,0.45,323,48526157
111/01/12,394781,30.00,30.05,29.40,29.60,0.35,328,11714959
111/01/13,325249,29.60,30.40,29.55,29.55,0.05,236,9710455
111/01/14,652628,29.65,30.50,29.55,30.45,0.90,543,19638107
111/01/17,162792,30.35,30.40,30.10,30.40,0.05,135,4920837
111/01/18,279068,30.40,30.95,30.10,30.15,0.25,266,8474660
111/01/19,166799,30.25,30.25,29.80,29.85,0.30,209,5009342
111/01/20,155341,29.85,30.15,29.85,29.85,0.00,123,4649206
111/01/21,349560,29.75,29.80,29.30,29.40,0.45,296,10300476
111/01/24,1019036,29.15,29.15,28.35,28.80,0.60,200,31683031
111/01/25,335971,28.85,29.25,28.50,28.50,0.30,233,9644916
111/01/26,89870,28.55,28.95,28.50,28.55,0.05,123,2574513
111/02/07,332512,28.65,29.95,28.65,29.85,1.30,258,9856554
111/02/08,399280,30.05,30.70,29.65,30.50,0.65,334,12117615
111/02/09,422528,30.60,31.10,30.60,30.75,0.25,564,13041151
111/02/10,258859,30.80,31.00,30.20,30.45,0.30,241,7894351
111/02/11,187228,30.45,30.65,30.30,30.50,0.05,134,5714905
111/02/14,360660,30.35,30.35,29.90,30.05,0.45,243,10844870
111/02/15,185142,30.05,30.15,29.65,29.85,0.20,252,5551510
111/02/16,193578,30.00,30.15,29.75,29.95,0.10,317,5789613
111/02/17,193897,30.00,30.05,29.80,29.90,0.05,352,5796644
111/02/18,1401802,29.90,32.10,29.80,30.85,0.95,922,43594704
111/02/21,1640782,31.20,32.20,30.60,31.50,0.65,1269,52046054
111/02/22,713251,31.15,31.50,29.50,30.55,0.95,543,21795097
111/02/23,349587,30.45,31.35,30.40,30.95,0.40,329,10836026
111/02/24,369423,30.95,31.30,29.85,29.95,1.00,252,11247637
111/02/25,417364,30.10,31.20,30.10,30.85,0.90,410,12826640
111/03/01,821052,31.40,32.50,31.30,31.30,0.45,547,26124356
111/03/02,229549,31.35,31.80,31.15,31.50,0.20,174,7236555
111/03/03,411066,31.65,32.00,31.35,31.70,0.20,221,12968725
111/03/04,766387,31.55,32.60,31.35,32.60,0.90,405,24602611
111/03/07,1002706,32.60,32.60,31.25,31.70,0.90,692,31977664
111/03/08,912359,32.30,32.35,29.60,29.60,2.10,551,28157440
111/03/09,463184,30.55,30.55,29.30,29.60,0.00,345,13773989
111/03/10,286574,29.70,30.75,29.70,30.60,1.00,220,8688416
111/03/11,2304720,30.90,32.70,30.90,31.55,0.95,1389,73544037
111/03/14,1404990,32.90,32.90,31.40,31.55,0.00,979,45034710
111/03/15,679737,31.55,31.55,30.60,30.65,0.90,414,21010895
111/03/16,867042,31.15,32.05,31.05,31.80,1.15,580,27419140
111/03/17,577824,31.80,32.30,31.65,32.10,0.30,398,18453616
111/03/18,542682,32.40,32.40,31.80,32.15,0.05,304,17433294
111/03/21,840753,32.60,33.00,32.15,32.15,0.00,587,27405347
111/03/22,1012989,32.40,32.90,32.35,32.60,0.45,597,33009127
111/03/23,694983,32.75,32.75,32.00,32.20,0.40,489,22386642
111/03/24,698170,32.20,32.85,32.05,32.85,0.65,483,22755043
111/03/25,1911154,33.00,33.50,32.60,32.75,0.10,1075,63014623
111/03/28,860494,30.60,31.00,30.35,30.85,0.00,614,26398607
111/03/29,526296,30.85,30.85,30.30,30.30,0.55,383,16025664
111/03/30,548184,30.40,30.55,30.00,30.55,0.25,385,16534767
111/03/31,192637,30.55,30.55,30.15,30.30,0.25,177,5840855
111/04/01,247591,30.35,30.35,30.00,30.10,0.20,212,7453510
111/04/06,335397,29.90,30.15,29.75,30.10,0.00,239,10031951
111/04/07,409750,30.05,30.50,29.90,30.00,0.10,283,12329100
111/04/08,211790,30.20,30.65,29.95,30.55,0.55,149,6432601
111/04/11,317551,30.75,31.00,30.15,30.15,0.40,233,9675643
111/04/12,1145504,30.55,31.80,30.30,31.25,1.10,751,35811049
111/04/13,1091097,31.90,32.40,31.50,32.15,0.90,724,34945403
111/04/14,673271,32.15,32.80,31.90,32.20,0.05,510,21694234
111/04/15,790894,32.30,32.95,32.05,32.40,0.20,523,25805500
111/04/18,700190,32.90,33.00,30.80,31.15,1.25,586,22284489
111/04/19,243368,31.25,31.95,31.15,31.70,0.55,245,7689666
111/04/20,291760,31.70,32.20,31.30,31.55,0.15,240,9245215
111/04/21,322080,31.55,31.55,31.20,31.20,0.35,205,10109407
111/04/22,310071,30.90,31.75,30.90,31.40,0.20,190,9745398
111/04/25,626559,31.00,31.00,29.75,30.05,1.35,427,18797832
111/04/26,211883,30.05,30.15,29.75,30.05,0.00,141,6343757
111/04/27,513063,29.75,29.80,28.90,29.80,0.25,282,15033500
111/04/28,371317,29.80,30.05,29.40,29.95,0.15,244,11051846
111/04/29,198832,29.85,30.15,29.80,29.95,0.00,168,5961193
111/05/03,219766,30.25,30.25,29.35,30.00,0.05,190,6508368
111/05/04,122802,30.20,30.20,29.45,30.00,0.00,120,3655596
111/05/05,220836,30.10,30.25,29.60,30.05,0.05,160,6616607
111/05/06,235361,29.40,29.50,29.15,29.30,0.75,154,6894593
111/05/09,357645,28.90,29.15,28.30,28.75,0.55,241,10234805
111/05/10,172702,28.65,28.85,28.20,28.85,0.10,129,4931221
111/05/11,239187,28.50,28.75,28.00,28.50,0.35,184,6760216
111/05/12,320148,28.35,28.35,27.45,27.55,0.95,248,8912659
111/05/13,227755,27.60,27.75,27.20,27.60,0.05,172,6269427
111/05/16,95912,27.75,27.75,27.45,27.50,0.10,100,2643957
111/05/17,137729,27.75,28.25,27.50,28.25,0.75,111,3859624
111/05/18,173805,27.95,28.20,27.60,28.00,0.25,136,4863879
111/05/19,317578,27.70,27.70,27.00,27.60,0.40,184,8703086
111/05/20,125337,27.65,28.00,27.30,28.00,0.40,118,3474034
111/05/23,83528,28.00,28.25,27.95,28.00,0.00,82,2342415
111/05/24,90543,28.00,28.05,27.55,28.00,0.00,86,2518358
111/05/25,67059,28.00,28.10,27.60,28.10,0.10,80,1866809
111/05/26,146373,28.35,28.80,28.25,28.45,0.35,112,4161581
111/05/27,82633,28.45,28.55,28.35,28.50,0.05,70,2353492
111/05/30,84544,28.50,28.75,28.50,28.55,0.05,67,2419414
111/05/31,63137,28.50,28.60,28.15,28.60,0.05,62,1792227
111/06/01,72077,28.60,28.65,28.35,28.65,0.05,53,2050235
111/06/02,38562,28.65,28.65,28.30,28.35,0.30,52,1093913
111/06/06,61009,28.35,28.65,28.15,28.55,0.20,67,1740117
111/06/07,28486,28.10,28.55,28.10,28.55,0.00,40,810272
111/06/08,68268,28.55,28.60,28.30,28.55,0.00,61,1942097
111/06/09,69119,28.30,28.50,28.20,28.50,0.05,61,1958027
111/06/10,69086,28.15,28.45,28.00,28.45,0.05,67,1945578
111/06/13,136917,27.55,27.70,27.35,27.40,1.05,144,3763795
111/06/14,182928,27.40,27.40,26.45,26.95,0.45,158,4889904
111/06/15,96100,26.70,27.75,26.70,27.65,0.70,99,2611531
111/06/16,107777,27.90,27.90,27.00,27.00,0.65,98,2936761
111/06/17,194633,27.00,27.15,26.50,26.50,0.50,101,5188218
111/06/20,734653,26.50,26.55,23.85,25.20,1.30,363,18057711
111/06/21,285940,25.30,25.55,24.55,25.55,0.35,207,7158731
111/06/22,201479,25.65,25.65,24.30,25.55,0.00,175,5013563
111/06/23,316785,25.00,26.45,25.00,26.30,0.75,255,8194028
111/06/24,178804,26.35,27.00,26.10,26.45,0.15,145,4740568
111/06/27,164709,26.80,27.25,26.80,26.90,0.45,121,4462451
111/06/28,104208,26.80,26.80,25.80,25.90,1.00,98,2723788
111/06/29,91672,25.15,25.90,25.15,25.65,0.25,80,2348345
111/06/30,425337,24.75,25.00,24.15,24.55,1.10,238,10422378
111/07/01,159923,24.55,25.00,23.90,25.00,0.45,142,3939417
111/07/04,117430,25.00,25.60,24.65,25.05,0.05,105,2967289
111/07/05,133611,25.65,26.35,24.70,25.05,0.00,123,3368417
111/07/06,187022,24.75,25.05,23.95,25.05,0.00,143,4567536
111/07/07,74354,25.05,25.45,24.50,24.75,0.30,73,1862304
111/07/08,166217,24.80,25.20,24.55,25.10,0.35,130,4141644
111/07/11,126362,24.95,24.95,24.15,24.70,0.40,130,3094336
111/07/12,406260,24.35,24.60,23.15,24.60,0.10,199,9732895
111/07/13,99327,24.65,25.00,24.30,24.80,0.20,102,2448253
111/07/14,17298,24.90,24.90,24.45,24.65,0.15,40,425635
111/07/15,59217,24.65,25.05,24.35,24.45,0.20,62,1454489
111/07/18,88746,24.45,24.75,24.15,24.60,0.15,91,2174866
111/07/19,35157,24.60,24.80,24.60,24.60,0.00,53,867608
111/07/20,101892,24.60,24.80,24.10,24.10,0.50,95,2491940
111/07/21,65556,24.10,24.40,24.00,24.05,0.05,64,1579607
111/07/22,75385,24.05,24.05,23.80,23.85,0.20,109,1801234
111/07/25,49205,23.70,23.95,23.70,23.80,0.05,57,1169330
111/07/26,132347,23.70,23.75,23.30,23.30,0.50,115,3097374
111/07/27,31956,23.50,23.50,23.30,23.35,0.05,52,747209
111/07/28,8548,23.55,23.55,23.40,23.40,0.05,42,200334
111/07/29,27126,23.40,23.60,23.35,23.55,0.15,51,637754
111/08/01,182455,23.80,24.50,23.80,24.20,0.65,128,4401270
111/08/02,74182,24.10,24.15,23.70,23.70,0.50,94,1774854
111/08/03,54057,23.70,23.75,23.55,23.60,0.10,56,1279340
111/08/04,64735,23.90,23.90,23.20,23.45,0.15,93,1510320
111/08/05,68231,23.50,23.90,23.40,23.50,0.05,57,1606259
111/08/08,28206,23.45,23.45,23.15,23.25,0.25,35,656845
111/08/09,51153,23.20,23.45,23.15,23.30,0.05,40,1189955
111/08/10,58534,23.30,23.45,23.30,23.35,0.05,57,1366854
111/08/11,73755,23.50,24.00,23.50,23.85,0.50,56,1759527
111/08/12,114745,23.95,24.55,23.95,24.35,0.50,92,2795722
111/08/15,114689,24.45,24.75,24.40,24.60,0.25,74,2813344
111/08/16,104491,24.65,24.75,24.50,24.55,0.05,71,2571155
111/08/17,69435,24.70,24.75,24.45,24.45,0.10,73,1707477
111/08/18,41037,24.00,24.60,23.80,24.60,0.15,36,1000912
111/08/19,71197,24.60,24.80,24.40,24.65,0.05,62,1749913
111/08/22,27792,24.35,24.65,24.35,24.60,0.05,48,683101
111/08/23,26913,24.60,24.60,24.50,24.60,0.00,20,661126
111/08/24,39021,24.60,24.75,24.55,24.55,0.05,34,959060
111/08/25,35788,24.70,24.75,24.45,24.45,0.10,54,878670
111/08/26,46193,24.75,24.75,24.50,24.50,0.05,90,1133455
111/08/29,75094,24.50,24.50,23.75,24.00,0.50,67,1799966
111/08/30,28266,23.90,24.35,23.90,24.10,0.10,48,681057
111/08/31,53744,23.90,24.50,23.90,24.35,0.25,49,1305361
111/09/01,96062,24.10,24.40,24.00,24.20,0.15,90,2315321
111/09/02,51308,24.30,24.60,24.30,24.40,0.20,43,1252818
111/09/05,84024,24.40,24.40,24.10,24.35,0.05,63,2033189
111/09/06,62827,24.80,24.80,24.35,24.45,0.10,64,1534689
111/09/07,227120,24.40,24.50,24.30,24.35,0.10,135,5539482
111/09/08,83303,23.35,23.55,23.25,23.30,0.00,77,1948402
111/09/12,30672,23.45,23.50,23.30,23.35,0.05,37,718009
111/09/13,48589,23.35,23.40,23.25,23.40,0.05,43,1133309
111/09/14,53202,22.80,23.35,22.80,23.10,0.30,63,1232511
111/09/15,45520,22.85,23.25,22.80,23.10,0.00,58,1051063
111/09/16,35284,22.90,23.00,22.90,22.95,0.15,48,808950
111/09/19,84937,23.00,23.00,22.50,22.60,0.35,83,1932309
111/09/20,39242,22.65,22.65,22.50,22.50,0.10,45,885215
111/09/21,89078,22.50,22.80,22.15,22.75,0.25,90,1994449
111/09/22,58328,22.70,23.30,22.35,22.45,0.30,70,1324859
111/09/23,143108,22.25,22.75,22.15,22.60,0.15,96,3211394
111/09/26,142746,22.25,22.65,21.95,22.60,0.00,102,3176369
111/09/27,125821,22.60,22.65,22.10,22.55,0.05,74,2801911
111/09/28,214567,22.35,22.65,21.90,22.55,0.00,145,4791724
111/09/29,75784,22.25,22.60,22.25,22.50,0.05,70,1698690
111/09/30,128218,22.30,22.55,22.20,22.55,0.05,68,2874016
111/10/03,45051,22.35,22.55,22.20,22.55,0.00,43,1009935
111/10/04,83556,22.55,22.70,22.40,22.55,0.00,76,1878229
111/10/05,77706,22.50,22.55,22.40,22.55,0.00,58,1748585
111/10/06,28224,22.45,22.55,22.40,22.50,0.05,41,634044
111/10/07,43669,22.35,22.65,22.35,22.50,0.00,39,980161
111/10/11,68139,22.50,22.50,22.20,22.40,0.10,69,1520548
111/10/12,60311,22.30,22.45,22.15,22.40,0.00,57,1344834
111/10/13,109531,22.40,22.40,21.90,22.20,0.20,83,2427972
111/10/14,54572,22.20,22.45,22.15,22.35,0.15,58,1218821
111/10/17,53501,22.30,22.30,21.75,22.15,0.20,55,1178322
111/10/18,47800,22.15,22.50,21.95,22.50,0.35,45,1065174
111/10/19,104142,22.60,22.60,22.00,22.15,0.35,71,2321940
111/10/20,74032,21.90,22.15,21.00,22.15,0.00,70,1610433
111/10/21,33500,22.80,22.80,21.75,22.15,0.00,39,740137
111/10/24,111417,22.45,22.50,21.95,22.10,0.05,82,2472931
111/10/25,89082,22.30,22.30,21.95,22.10,0.00,71,1975059
111/10/26,74054,22.40,22.40,21.75,22.10,0.00,73,1630088
111/10/27,48227,22.10,22.10,21.90,22.10,0.00,36,1062746
111/10/28,32250,22.35,22.35,21.90,22.10,0.00,32,709600
111/10/31,45004,22.00,22.10,21.90,22.10,0.00,31,992040
111/11/01,63013,22.10,22.10,21.90,22.05,0.05,41,1385838
111/11/02,123175,22.20,22.30,22.00,22.00,0.05,35,2730204
111/11/03,19003,21.90,22.05,21.80,22.05,0.05,21,416967
111/11/04,30007,21.90,22.05,21.85,22.05,0.00,35,658516
111/11/07,21292,22.00,22.15,22.00,22.10,0.05,28,470461
111/11/08,17011,22.15,22.20,22.00,22.00,0.10,18,376045
111/11/09,55241,22.05,22.05,21.90,22.00,0.00,62,1215198
111/11/10,86116,21.85,22.00,21.85,22.00,0.00,78,1888926
111/11/11,67240,22.15,22.25,21.90,22.25,0.25,79,1488079
111/11/14,107110,22.35,22.65,22.35,22.55,0.30,114,2409008
111/11/15,96423,22.55,23.70,22.55,23.30,0.75,87,2201436
111/11/16,87777,23.30,23.30,22.80,22.90,0.40,92,2020749
111/11/17,47088,22.90,23.25,22.80,23.00,0.10,35,1079181
111/11/18,25044,23.00,23.10,22.80,22.90,0.10,29,572961
111/11/21,16122,22.90,22.90,22.65,22.85,0.05,24,367213
111/11/22,33558,22.70,23.30,22.70,22.85,0.00,113,768025
111/11/23,32868,23.00,23.00,22.65,22.85,0.00,108,749968
111/11/24,63895,22.90,23.05,22.90,23.05,0.20,96,1466827
111/11/25,55260,23.30,23.30,22.85,22.85,0.20,58,1275930
111/11/28,49621,22.95,22.95,22.60,22.85,0.00,68,1128439
111/11/29,37019,23.05,23.05,22.75,23.05,0.20,57,850460
111/11/30,66646,23.10,23.20,23.05,23.20,0.15,71,1540032
111/12/01,76230,23.15,23.60,23.15,23.60,0.40,101,1777836
111/12/02,88069,23.60,23.60,23.40,23.50,0.10,93,2069594
111/12/05,99090,23.80,23.80,23.50,23.65,0.15,111,2342125
111/12/06,123715,23.80,23.90,23.40,23.55,0.10,162,2919547
111/12/07,54344,23.35,23.35,22.85,22.95,0.00,74,1246210
111/12/08,55712,22.80,22.85,22.60,22.60,0.35,83,1265958
111/12/09,37799,22.70,22.80,22.55,22.55,0.05,58,855783
111/12/12,57313,22.75,22.85,22.65,22.65,0.10,80,1301826
111/12/13,139838,22.75,23.50,22.70,23.20,0.55,137,3226128
111/12/14,112031,23.45,23.45,23.20,23.20,0.00,114,2613003
111/12/15,141305,23.10,23.85,23.10,23.50,0.30,193,3324520
111/12/16,2109459,23.05,23.25,23.00,23.05,0.45,152,48529597
111/12/19,85603,23.10,23.50,22.95,23.00,0.05,104,1981427
111/12/20,144910,23.35,23.40,23.00,23.20,0.20,111,3363908
111/12/21,442702,23.25,25.00,23.25,23.85,0.65,335,10697821
111/12/22,159728,24.15,24.20,23.80,23.90,0.05,132,3829900
111/12/23,133133,24.80,24.80,23.90,23.90,0.00,166,3215132
111/12/26,55288,24.05,24.10,23.85,23.95,0.05,62,1321747
111/12/27,56346,23.90,23.95,23.85,23.85,0.10,55,1345739
111/12/28,526891,23.90,23.90,23.70,23.70,0.15,79,12495883
111/12/29,88821,23.70,23.70,23.35,23.45,0.25,119,2087074
111/12/30,99571,23.65,24.05,23.55,24.00,0.55,122,2365893
112/01/03,79391,24.05,24.35,23.70,23.70,0.30,145,1894380
112/01/04,29106,23.70,23.80,23.65,23.70,0.00,38,690944
112/01/05,37858,23.80,23.95,23.75,23.75,0.05,50,902037
112/01/06,71183,23.70,23.90,23.55,23.70,0.05,48,1684404
112/01/09,59112,23.75,23.90,23.70,23.80,0.10,165,1406502
112/01/10,25241,23.70,23.75,23.70,23.75,0.05,48,599107
112/01/11,52623,23.75,23.85,23.70,23.70,0.05,78,1248905
112/01/12,77129,23.85,24.00,23.80,23.80,0.10,76,1845303
112/01/13,22013,23.80,23.85,23.75,23.75,0.05,56,523834
112/01/16,18519,23.80,23.85,23.75,23.75,0.00,54,440606
112/01/17,48012,23.80,23.85,23.80,23.80,0.05,42,1142876
112/01/30,143078,24.00,24.35,23.95,24.20,0.40,200,3458918
112/01/31,102343,24.20,24.50,24.20,24.45,0.25,100,2496255
112/02/01,131518,24.95,24.95,24.65,24.80,0.35,130,3262216
112/02/02,43648,24.90,24.90,24.55,24.60,0.20,143,1078669
112/02/03,43409,24.50,24.80,24.40,24.80,0.20,180,1068078
112/02/06,23887,24.80,24.80,24.40,24.50,0.30,83,586358
112/02/07,34336,24.35,24.50,24.20,24.25,0.25,211,834417
112/02/08,39956,24.25,24.30,24.25,24.25,0.00,91,969542
112/02/09,78191,24.25,24.30,24.00,24.00,0.25,129,1887891
112/02/10,72718,24.15,24.15,24.00,24.10,0.10,96,1751281
112/02/13,57724,24.10,24.50,24.10,24.10,0.00,163,1392904
112/02/14,32736,24.10,24.40,24.10,24.25,0.15,181,793063
112/02/15,150053,24.25,24.45,24.00,24.30,0.05,156,3624262
112/02/16,52423,24.30,24.40,24.30,24.35,0.05,128,1275850
112/02/17,35661,24.35,24.40,24.05,24.40,0.05,97,868140
112/02/20,125801,24.35,24.45,24.10,24.45,0.05,179,3068815
112/02/21,60196,24.50,24.50,24.20,24.30,0.15,156,1462358
112/02/22,60077,24.20,24.30,24.00,24.20,0.10,102,1449040
112/02/23,74439,24.20,24.50,24.20,24.45,0.25,96,1815637
112/02/24,180494,24.45,24.60,24.35,24.55,0.10,199,4415285
112/03/01,57900,24.10,24.30,24.10,24.30,0.25,263,1403804
112/03/02,25015,24.30,24.30,24.20,24.20,0.10,76,606646
112/03/03,56567,24.50,24.50,24.20,24.30,0.10,100,1375077
112/03/06,233466,24.55,24.70,23.60,23.80,0.50,212,5648879
112/03/07,105995,24.00,24.40,24.00,24.30,0.50,163,2571614
112/03/08,95784,24.30,24.60,24.20,24.55,0.25,126,2330343
112/03/09,39019,24.55,24.65,24.30,24.45,0.10,109,954330
112/03/10,100114,24.45,24.45,24.20,24.40,0.05,1219,2434812
112/03/13,137473,24.55,24.55,24.40,24.50,0.10,1178,3364258
112/03/14,83272,24.35,24.50,24.35,24.40,0.10,598,2033234
112/03/15,66691,24.55,24.55,24.25,24.35,0.05,540,1628258
112/03/16,44109,24.35,24.40,24.25,24.30,0.05,471,1073161
112/03/17,36304,23.90,24.40,23.90,24.30,0.00,431,881271
112/03/20,30105,24.35,24.40,24.30,24.35,0.05,789,733177
112/03/21,95337,24.40,24.50,24.35,24.50,0.15,665,2329653
112/03/22,147445,24.50,24.65,24.50,24.65,0.15,924,3617765
112/03/23,167129,24.70,24.80,24.60,24.80,0.15,847,4125878
112/03/24,99361,24.60,24.60,24.40,24.50,0.30,310,2434169
112/03/27,38076,24.50,24.65,24.40,24.50,0.00,239,933388
112/03/28,1145825,24.50,24.55,24.35,24.35,0.15,154,30765515
112/03/29,94207,24.55,24.65,24.45,24.60,0.25,108,2317549
112/03/30,108823,24.75,24.85,24.60,24.75,0.15,141,2691010
112/03/31,59716,24.75,24.80,24.60,24.70,0.05,92,1473325
112/04/06,196887,24.60,24.70,24.25,24.70,0.00,105,4824700
112/04/07,176728,24.70,24.80,24.70,24.80,0.10,135,4374106
112/04/10,1450142,24.85,25.60,24.80,25.35,0.55,283,38765577
112/04/11,520608,25.40,27.00,25.40,26.55,1.20,410,13659530
112/04/12,426048,26.65,27.25,26.65,27.20,0.65,407,11538410
112/04/13,1402808,27.25,27.35,26.95,27.20,0.00,227,41389469
112/04/14,434346,27.65,28.50,27.65,28.10,0.90,402,12208002
112/04/17,363172,28.10,28.30,28.00,28.00,0.10,273,10205795
112/04/18,305984,28.00,28.00,27.30,27.30,0.70,233,8426717
112/04/19,118735,27.40,27.45,26.95,27.15,0.15,144,3225636
112/04/20,132626,27.15,27.15,26.55,26.55,0.60,378,3549495
112/04/21,230132,26.40,26.70,25.95,26.00,0.55,284,6005494
112/04/24,132031,26.05,27.15,26.00,27.00,1.00,145,3531069
