大飲            ,	1213
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/05/05,3687,7.72,7.73,7.72,7.73,0.00,8,28542
111/05/06,7,--,--,--,--,0.00,7,49
111/05/09,10385,7.70,7.70,7.70,7.70,0.00,7,79887
111/05/10,395,--,--,--,--,0.00,2,2847
111/05/11,101,--,--,--,--,0.00,2,774
111/05/12,285,--,--,--,--,0.00,2,2185
111/05/13,1,--,--,--,--,0.00,1,7
111/05/16,21207,8.30,8.36,7.97,7.98,0.00,15,170782
111/05/17,11411,7.99,8.30,7.42,8.30,0.32,9,90393
111/05/18,64002,8.27,8.67,8.01,8.47,0.17,29,532926
111/05/19,23208,8.25,8.25,7.63,7.80,0.67,20,181881
111/05/20,1,--,--,--,--,0.00,1,7
111/05/23,4002,7.80,7.80,7.35,7.61,0.00,6,30254
111/05/24,2220,7.35,7.35,7.27,7.27,0.34,4,16295
111/05/25,30171,7.32,7.93,7.32,7.82,0.55,25,230154
111/05/26,33256,7.82,7.95,7.82,7.95,0.13,19,261131
111/05/27,117100,7.95,8.74,7.82,8.39,0.44,56,973154
111/05/30,108883,8.34,8.57,7.71,8.38,0.01,63,873957
111/05/31,46784,7.90,7.95,7.81,7.85,0.53,32,368361
111/06/01,87101,7.85,8.20,7.85,8.20,0.35,46,698402
111/06/02,49303,8.19,8.39,7.93,8.22,0.02,22,404135
111/06/06,19002,8.28,8.28,8.24,8.26,0.04,14,156894
111/06/07,108001,8.26,8.38,8.10,8.10,0.16,32,898907
111/06/08,151017,7.87,8.40,7.87,8.40,0.30,20,1239382
111/06/09,62000,8.39,8.50,8.12,8.14,0.26,31,515600
111/06/10,88150,8.28,8.34,7.92,8.10,0.04,35,714399
111/06/13,152000,8.23,8.30,7.65,8.24,0.14,36,1237850
111/06/14,87003,8.22,8.28,7.70,7.76,0.48,39,696673
111/06/15,48000,7.86,8.09,7.80,7.99,0.23,21,378070
111/06/16,12100,7.99,7.99,7.87,7.87,0.12,8,95849
111/06/17,54004,7.55,8.15,7.55,7.88,0.01,25,419000
111/06/20,182357,7.88,8.34,7.16,8.08,0.20,90,1404401
111/06/21,111555,8.07,8.16,7.91,7.91,0.17,43,902566
111/06/22,3226,8.16,8.16,8.16,8.16,0.25,4,26254
111/06/23,193285,8.16,8.45,7.37,8.06,0.10,105,1503610
111/06/24,44025,7.71,7.80,7.55,7.57,0.49,32,336859
111/06/27,19056,7.60,7.85,7.42,7.69,0.12,18,145309
111/06/28,29000,7.77,7.93,7.57,7.82,0.13,21,225260
111/06/29,22174,7.82,8.08,7.55,7.80,0.02,16,175365
111/06/30,15394,8.39,8.39,7.53,7.53,0.27,12,126482
111/07/01,33897,7.52,7.53,7.21,7.22,0.31,18,248568
111/07/04,39002,6.98,7.91,6.97,7.18,0.04,27,289705
111/07/05,14602,7.35,7.55,7.25,7.25,0.07,15,107292
111/07/06,70200,7.35,7.87,7.35,7.51,0.26,41,537120
111/07/07,16000,7.55,7.77,7.45,7.45,0.06,12,120500
111/07/08,43001,7.70,7.83,7.47,7.68,0.23,33,327667
111/07/11,2400,7.88,7.88,7.88,7.88,0.20,3,18875
111/07/12,69017,7.83,7.98,7.10,7.13,0.75,44,509340
111/07/13,31000,7.35,7.70,7.15,7.39,0.26,21,231430
111/07/14,6000,7.62,7.62,7.52,7.53,0.14,5,45440
111/07/15,55263,8.10,8.10,7.72,7.89,0.36,35,435820
111/07/18,86000,8.05,8.05,7.47,7.47,0.42,41,664390
111/07/19,12455,7.47,7.71,7.47,7.49,0.02,10,93491
111/07/20,22245,7.70,7.77,7.49,7.72,0.23,19,170790
111/07/21,11000,7.71,7.81,7.70,7.81,0.09,7,85080
111/07/22,14000,7.81,7.98,7.81,7.98,0.17,12,110270
111/07/25,110462,7.98,8.06,7.98,8.06,0.08,42,887351
111/07/26,111065,8.20,8.20,7.33,7.73,0.33,44,848111
111/07/27,11001,7.54,7.85,7.44,7.80,0.07,8,83947
111/07/28,112433,7.84,8.14,7.80,8.05,0.25,56,895837
111/07/29,73009,8.08,8.12,8.08,8.10,0.05,16,591412
111/08/01,136500,8.10,8.10,7.30,7.53,0.57,71,1021620
111/08/02,80200,7.52,7.76,7.31,7.76,0.23,41,599200
111/08/03,31001,7.76,7.83,7.33,7.62,0.14,24,232017
111/08/04,16132,7.37,7.62,7.37,7.38,0.24,12,119833
111/08/05,78000,7.32,7.90,7.32,7.73,0.35,44,602340
111/08/08,31003,7.73,7.85,7.51,7.52,0.21,23,237281
111/08/09,15003,7.52,7.63,7.42,7.48,0.04,8,111952
111/08/10,200000,7.31,7.84,7.00,7.42,0.06,96,1475080
111/08/11,23000,7.25,7.48,7.25,7.48,0.06,12,169590
111/08/12,40000,7.67,7.67,7.55,7.67,0.19,16,305500
111/08/15,22000,7.98,7.98,7.68,7.68,0.01,3,175260
111/08/16,34000,7.78,7.78,7.58,7.58,0.10,18,259300
111/08/17,31001,7.77,7.77,7.35,7.35,0.23,21,230997
111/08/18,4504,7.33,7.33,7.33,7.33,0.02,7,33023
111/08/19,3000,7.21,7.49,7.21,7.49,0.16,2,21910
111/08/22,3504,7.83,7.83,7.83,7.83,0.34,4,27264
111/08/23,13176,7.69,7.69,7.56,7.56,0.27,11,100179
111/08/24,11036,7.41,7.58,7.41,7.55,0.01,9,82507
111/08/25,29225,7.73,7.76,7.56,7.72,0.17,23,225009
111/08/26,27261,7.87,7.87,7.35,7.37,0.35,15,209058
111/08/29,28000,7.31,7.77,7.31,7.77,0.40,21,210760
111/08/30,14004,7.75,7.75,7.51,7.51,0.26,9,105970
111/08/31,7000,7.66,7.66,7.66,7.66,0.15,4,53620
111/09/01,73000,7.91,7.91,7.32,7.44,0.22,27,547270
111/09/02,3000,7.50,7.50,7.50,7.50,0.06,2,22500
111/09/05,13200,7.61,7.63,7.58,7.60,0.10,11,100322
111/09/06,6001,7.41,7.58,7.41,7.41,0.19,5,44807
111/09/07,3000,7.81,7.81,7.81,7.81,0.40,2,23430
111/09/08,34300,7.78,7.78,7.22,7.58,0.23,26,255875
111/09/12,26001,7.33,7.76,7.33,7.71,0.13,17,196057
111/09/13,53000,7.69,7.79,7.41,7.79,0.08,35,400850
111/09/14,24252,7.52,7.61,7.43,7.60,0.19,19,181329
111/09/15,8007,7.64,7.64,7.42,7.54,0.06,8,60311
111/09/16,15000,7.39,7.53,7.35,7.35,0.19,11,110890
111/09/19,23001,7.32,7.54,7.20,7.21,0.14,18,167657
111/09/20,22000,7.32,7.44,7.20,7.44,0.23,14,160890
111/09/21,51002,7.41,7.56,7.36,7.52,0.08,32,380494
111/09/22,25000,7.51,7.51,7.31,7.35,0.17,21,185260
111/09/23,61000,7.35,7.52,7.35,7.36,0.01,29,453830
111/09/26,40000,7.81,7.81,6.94,7.00,0.36,28,287140
111/09/27,21475,7.05,7.27,7.05,7.20,0.20,22,153859
111/09/28,56000,7.49,7.49,7.20,7.30,0.10,25,409400
111/09/29,49643,7.48,7.48,7.11,7.43,0.13,20,364554
111/09/30,17357,7.43,7.43,7.10,7.10,0.33,14,124972
111/10/03,33104,7.35,7.35,7.03,7.35,0.25,12,240401
111/10/04,67004,7.95,7.95,7.40,7.45,0.10,27,519708
111/10/05,45040,7.68,7.68,7.36,7.48,0.03,11,343477
111/10/06,42779,7.48,7.57,7.25,7.30,0.18,20,313657
111/10/07,10001,7.26,7.30,7.26,7.30,0.00,5,72727
111/10/11,71000,7.12,7.34,7.00,7.00,0.30,12,507900
111/10/12,5000,7.00,7.00,7.00,7.00,0.00,2,35000
111/10/13,21300,6.86,6.90,6.85,6.85,0.15,15,146148
111/10/14,7002,7.08,7.24,6.90,6.90,0.05,8,49682
111/10/17,25000,6.83,6.83,6.83,6.83,0.07,3,170750
111/10/18,22004,6.76,6.99,6.76,6.99,0.16,7,152106
111/10/19,4005,6.88,6.91,6.88,6.91,0.08,4,27584
111/10/20,26295,6.89,7.21,6.89,7.21,0.30,15,186860
111/10/21,3001,7.38,7.38,7.38,7.38,0.17,3,22147
111/10/24,3001,7.13,7.13,7.13,7.13,0.25,2,21396
111/10/25,3100,7.01,7.01,7.01,7.01,0.12,4,21730
111/10/26,5002,6.96,6.96,6.95,6.95,0.06,5,34793
111/10/27,4000,7.14,7.14,7.14,7.14,0.19,2,28560
111/10/28,5000,7.25,7.25,7.25,7.25,0.11,2,36250
111/10/31,19000,7.50,7.50,7.07,7.07,0.18,11,140270
111/11/01,6000,6.84,7.04,6.84,7.04,0.03,2,41640
111/11/02,1001,7.00,7.00,7.00,7.00,0.04,2,7006
111/11/03,11001,6.76,6.80,6.53,6.80,0.20,7,73666
111/11/04,15299,6.76,7.19,6.76,7.15,0.35,15,107242
111/11/07,5000,7.50,7.50,7.27,7.28,0.13,4,36830
111/11/08,7003,7.11,7.11,7.02,7.02,0.26,7,49520
111/11/09,17027,7.17,7.17,7.02,7.05,0.03,13,119829
111/11/10,1000,6.81,6.81,6.81,6.81,0.24,1,6810
111/11/11,4000,7.32,7.32,7.17,7.17,0.36,3,29100
111/11/14,24200,7.29,7.30,7.00,7.03,0.14,21,173796
111/11/15,14526,6.81,7.08,6.81,7.08,0.05,11,100785
111/11/16,49080,7.08,7.20,6.93,7.00,0.08,31,347538
111/11/17,23800,7.10,7.17,7.08,7.16,0.16,18,169360
111/11/18,28500,7.00,7.18,7.00,7.15,0.01,9,199859
111/11/21,24000,6.90,7.17,6.90,7.17,0.02,15,171280
111/11/22,20546,7.03,7.15,7.01,7.15,0.02,12,144523
111/11/23,20000,7.02,7.17,7.01,7.16,0.01,16,142160
111/11/24,11000,7.16,7.16,7.03,7.05,0.11,8,77880
111/11/25,11000,7.05,7.13,7.03,7.04,0.01,5,77690
111/11/28,9106,6.80,7.16,6.80,7.16,0.12,10,64538
111/11/29,4002,7.18,7.18,6.93,6.93,0.23,3,28234
111/11/30,3000,7.17,7.17,7.17,7.17,0.24,2,21510
111/12/01,7000,7.42,7.42,7.06,7.06,0.11,3,50320
111/12/02,25001,7.11,7.15,6.91,7.15,0.09,12,177547
111/12/05,2072,7.29,7.29,7.29,7.29,0.14,3,15140
111/12/06,8000,7.28,7.34,6.81,7.34,0.05,6,57620
111/12/07,13001,7.09,7.20,6.91,7.05,0.29,8,92437
111/12/08,6000,6.81,6.81,6.64,6.75,0.30,3,40400
111/12/09,13954,6.98,7.20,6.79,7.20,0.45,12,99405
111/12/12,10,--,--,--,--,0.00,1,72
111/12/13,4000,7.45,7.49,7.45,7.49,0.00,2,29880
111/12/14,2576,7.23,7.23,7.03,7.03,0.46,6,18295
111/12/15,15265,7.03,7.50,7.03,7.06,0.03,13,108302
111/12/16,2001,6.82,6.82,6.82,6.82,0.24,2,13646
111/12/19,3001,7.05,7.45,7.05,7.45,0.63,4,21957
111/12/20,48004,7.50,7.50,7.03,7.03,0.42,9,353679
111/12/21,4571,7.02,7.15,7.02,7.03,0.00,6,32136
111/12/22,7000,7.19,7.19,7.03,7.03,0.00,3,49530
111/12/23,5428,7.23,7.23,6.92,6.97,0.06,7,37967
111/12/26,8015,7.01,7.10,7.01,7.02,0.05,5,56395
111/12/27,4691,7.25,7.37,6.83,6.83,0.19,7,33419
111/12/28,8000,6.63,6.87,6.63,6.86,0.03,5,54460
111/12/29,4003,7.01,7.05,7.01,7.05,0.19,6,28139
111/12/30,5200,7.14,7.14,7.13,7.13,0.08,5,37080
112/01/03,0,--,--,--,--,0.00,0,0
112/01/04,14511,6.83,6.91,6.83,6.91,0.00,12,99445
112/01/05,16000,7.02,7.02,6.93,7.00,0.09,7,111620
112/01/06,14201,7.24,7.40,7.01,7.01,0.01,12,100847
112/01/09,3000,7.25,7.28,7.25,7.28,0.27,2,21780
112/01/10,2000,7.03,7.03,7.03,7.03,0.25,1,14060
112/01/11,2000,6.98,6.98,6.98,6.98,0.05,1,13960
112/01/12,5011,7.22,7.48,7.22,7.23,0.25,6,36461
112/01/13,2511,7.01,7.01,7.01,7.01,0.22,5,17534
112/01/16,5000,6.78,7.15,6.78,7.15,0.14,4,34640
112/01/17,13202,7.05,7.05,7.05,7.05,0.10,9,93045
112/01/30,14166,6.81,7.16,6.81,7.16,0.11,7,100030
112/01/31,7101,7.49,7.49,7.10,7.10,0.06,9,52095
112/02/01,2100,7.03,7.03,7.03,7.03,0.07,3,14762
112/02/02,8000,6.93,7.09,6.93,7.09,0.06,5,55900
112/02/03,3599,7.33,7.41,7.33,7.41,0.32,7,26354
112/02/06,17137,7.41,7.42,7.04,7.04,0.37,13,121453
112/02/07,20301,7.00,7.09,7.00,7.09,0.05,11,142650
112/02/08,7001,6.96,7.00,6.96,7.00,0.09,5,48887
112/02/09,6203,6.71,7.05,6.71,7.05,0.05,10,42714
112/02/10,34000,7.00,7.05,7.00,7.05,0.00,10,238520
112/02/13,3001,6.93,6.93,6.93,6.93,0.12,3,20796
112/02/14,3002,6.96,6.96,6.95,6.95,0.02,4,20882
112/02/15,5003,6.93,6.93,6.93,6.93,0.02,7,34669
112/02/16,7040,6.91,6.98,6.91,6.91,0.02,6,48740
112/02/17,9168,7.13,7.13,7.07,7.07,0.16,10,64974
112/02/20,6201,6.81,6.99,6.81,6.99,0.08,10,42616
112/02/21,9001,6.99,7.05,6.99,7.05,0.06,8,63176
112/02/22,3004,7.05,7.24,7.05,7.24,0.19,4,21370
112/02/23,24000,7.20,7.20,7.02,7.07,0.17,17,170090
112/02/24,22076,7.07,7.10,7.07,7.08,0.01,11,156472
112/03/01,4200,7.08,7.08,6.86,6.86,0.22,4,29302
112/03/02,4000,6.93,7.15,6.93,7.15,0.29,3,28160
112/03/03,22051,7.19,7.19,7.10,7.10,0.05,14,157887
112/03/06,6302,7.10,7.10,7.00,7.00,0.10,6,44656
112/03/07,8000,7.14,7.14,7.14,7.14,0.14,5,57120
112/03/08,5126,6.95,7.15,6.95,7.14,0.00,8,37227
112/03/09,6053,7.24,7.24,7.22,7.22,0.08,8,44391
112/03/10,6999,6.97,7.18,6.86,7.18,0.04,7,49841
112/03/13,26001,7.20,7.20,7.00,7.15,0.03,13,183386
112/03/14,13414,7.00,7.21,7.00,7.21,0.06,17,96221
112/03/15,13999,7.02,7.02,7.02,7.02,0.19,5,99181
112/03/16,14099,7.20,7.24,7.10,7.10,0.08,17,100136
112/03/17,32233,7.18,7.19,7.10,7.10,0.00,14,230793
112/03/20,22626,7.10,7.40,7.10,7.40,0.30,15,163949
112/03/21,55318,7.15,7.15,7.10,7.10,0.30,16,394417
112/03/22,61518,7.24,7.24,7.05,7.05,0.05,21,436065
112/03/23,129999,7.28,7.28,6.83,7.05,0.00,32,917591
112/03/24,10096,7.13,7.13,7.05,7.05,0.00,8,72652
112/03/27,9997,7.21,7.21,7.07,7.08,0.03,11,72753
112/03/28,16635,7.01,7.01,7.01,7.01,0.07,12,120494
112/03/29,27068,6.95,7.15,6.95,7.15,0.14,13,190508
112/03/30,111998,7.01,7.10,7.00,7.00,0.15,23,789350
112/03/31,36019,6.96,7.00,6.96,7.00,0.00,15,253389
112/04/06,22008,6.92,7.10,6.92,7.10,0.10,10,156493
112/04/07,47998,7.19,7.19,7.00,7.05,0.05,13,337974
112/04/10,86099,7.17,7.30,7.10,7.20,0.15,25,617783
112/04/11,77998,7.91,7.91,7.20,7.20,0.00,25,562467
112/04/12,21272,7.48,7.48,7.23,7.23,0.03,24,149445
112/04/13,36990,7.56,7.56,7.25,7.25,0.02,22,261249
112/04/14,94252,7.25,7.90,7.10,7.10,0.15,27,681236
112/04/17,69001,7.11,7.13,7.00,7.00,0.10,11,491236
112/04/18,6999,7.32,7.32,7.04,7.04,0.04,6,50471
112/04/19,50520,7.38,7.38,7.15,7.37,0.33,18,370857
112/04/20,109912,7.56,7.59,7.40,7.40,0.03,64,815742
112/04/21,34567,7.40,7.40,7.02,7.05,0.35,33,247075
112/04/24,142120,7.10,7.38,7.00,7.10,0.05,39,1004868
112/04/25,30997,7.10,7.10,6.95,7.08,0.02,17,217715
112/04/26,7999,7.10,7.10,7.08,7.08,0.00,6,57381
112/04/27,13294,7.08,7.08,7.07,7.07,0.01,15,94944
112/04/28,4050,7.08,7.08,7.07,7.07,0.00,7,29340
112/05/02,39248,7.07,7.07,6.56,6.96,0.11,20,260099
112/05/03,26186,6.69,6.84,6.69,6.81,0.15,19,178555
112/05/04,2322,6.72,6.73,6.72,6.73,0.08,7,15674
112/05/05,2001,6.76,6.76,6.76,6.76,0.03,4,13985
112/05/08,9999,7.25,7.25,6.77,6.77,0.01,9,69573
112/05/09,3006,6.78,6.78,6.78,6.78,0.01,4,20031
112/05/10,4029,7.05,7.05,6.89,6.89,0.11,6,27292
112/05/11,4095,7.39,7.39,7.00,7.00,0.11,9,28043
112/05/12,4794,7.55,7.55,7.00,7.00,0.00,10,34749
112/05/15,4030,6.80,6.80,6.80,6.80,0.20,4,27506
112/05/16,5009,6.81,6.81,6.81,6.81,0.01,7,35249
112/05/17,32527,6.86,6.86,6.79,6.85,0.04,24,222569
112/05/18,44076,6.80,7.14,6.80,7.12,0.27,28,308135
112/05/19,11287,6.84,6.86,6.80,6.86,0.26,11,76761
112/05/22,11609,6.86,6.90,6.86,6.86,0.00,14,80403
112/05/23,3173,6.50,6.50,6.50,6.50,0.36,8,22195
112/05/24,40023,6.60,7.09,6.60,6.88,0.38,26,276549
112/05/25,30203,7.48,7.48,6.81,6.88,0.00,23,207742
112/05/26,122315,6.36,6.82,6.36,6.50,0.38,56,797356
112/05/29,38164,6.96,6.96,6.37,6.49,0.01,32,251988
112/05/30,20045,6.49,6.67,6.28,6.40,0.09,16,127651
112/05/31,48995,6.32,6.80,6.32,6.46,0.06,38,322030
112/06/01,29389,6.71,6.71,6.47,6.50,0.04,32,195382
112/06/02,6013,6.76,6.76,6.50,6.50,0.00,11,38667
112/06/05,23000,6.78,6.78,6.52,6.52,0.02,17,150748
112/06/06,9049,6.77,6.77,6.42,6.72,0.20,10,59083
112/06/07,18999,6.72,6.72,6.70,6.72,0.00,16,127223
112/06/08,15103,7.17,7.17,6.56,6.56,0.16,14,104963
112/06/09,30109,6.82,7.10,6.75,7.07,0.51,26,210057
112/06/12,21805,7.10,7.10,6.71,6.78,0.29,19,149400
112/06/13,24794,6.79,6.96,6.77,6.96,0.18,17,167764
112/06/14,33783,6.72,6.75,6.65,6.75,0.21,26,226723
112/06/15,144046,6.75,6.80,6.60,6.60,0.15,43,957420
112/06/16,14172,6.60,6.60,6.55,6.60,0.00,15,93293
112/06/19,21376,6.37,6.63,6.37,6.63,0.03,18,138428
112/06/20,18421,6.40,6.58,6.40,6.42,0.21,19,118138
112/06/21,47109,6.44,6.55,6.42,6.49,0.07,34,304758
112/06/26,25840,6.67,6.67,6.65,6.66,0.17,24,171525
112/06/27,25534,6.66,6.77,6.50,6.70,0.04,27,169191
112/06/28,13001,6.69,6.69,6.51,6.52,0.18,10,85276
112/06/29,8000,6.51,6.52,6.51,6.52,0.00,5,52110
112/06/30,22296,6.44,6.60,6.43,6.45,0.07,21,144420
112/07/03,2001,6.46,6.46,6.46,6.46,0.01,3,12926
112/07/04,15001,6.50,6.50,6.50,6.50,0.04,6,97506
112/07/05,2014,6.50,6.50,6.50,6.50,0.00,4,13090
112/07/06,34001,6.99,6.99,6.45,6.45,0.05,12,221317
112/07/07,16200,6.45,6.70,6.43,6.46,0.01,14,106050
112/07/10,9000,6.40,6.55,6.40,6.55,0.09,2,58200
112/07/11,58009,6.40,6.54,6.36,6.53,0.02,21,370781
112/07/12,6800,6.52,6.53,6.52,6.53,0.00,4,44288
112/07/13,1000,6.52,6.52,6.52,6.52,0.01,1,6520
112/07/14,5000,6.51,6.51,6.51,6.51,0.01,1,32550
112/07/17,2232,6.48,6.48,6.48,6.48,0.03,6,14440
112/07/18,17000,6.45,6.45,6.45,6.45,0.03,6,109650
112/07/19,12500,6.36,6.36,6.35,6.35,0.10,12,79309
112/07/20,61302,6.35,6.39,6.35,6.35,0.00,19,390056
112/07/21,59202,6.35,6.53,5.72,6.53,0.18,33,352492
112/07/24,50699,6.11,6.53,6.01,6.35,0.18,32,317596
112/07/25,1104,6.35,6.35,6.35,6.35,0.00,4,6986
112/07/26,10109,6.35,6.45,6.34,6.35,0.00,6,64282
112/07/27,17024,6.38,6.45,6.38,6.45,0.10,10,109523
112/07/28,0,--,--,--,--,0.00,0,0
112/07/31,6142,6.26,6.38,6.25,6.38,0.00,12,38689
112/08/01,1045,6.38,6.38,6.38,6.38,0.00,2,6667
112/08/02,3150,6.30,6.31,6.30,6.31,0.07,6,19834
112/08/04,1002,6.50,6.50,6.50,6.50,0.19,2,6512
112/08/07,21217,6.50,6.58,6.50,6.58,0.08,13,138017
112/08/08,4456,6.56,6.60,6.55,6.60,0.02,12,29243
112/08/09,2100,6.60,6.60,6.60,6.60,0.00,4,13845
112/08/10,6422,6.41,6.41,6.41,6.41,0.19,16,41044
112/08/11,16300,6.31,6.62,6.25,6.42,0.01,11,104249
112/08/14,16202,6.31,6.31,6.30,6.30,0.12,14,101914
112/08/15,1023,6.30,6.30,6.30,6.30,0.00,9,6442
112/08/16,9000,6.30,6.30,6.30,6.30,0.00,3,56700
112/08/17,3597,6.30,6.32,6.30,6.32,0.02,4,22650
112/08/18,227,--,--,--,--,0.00,4,1365
112/08/21,18,--,--,--,--,0.00,16,108
112/08/22,541,--,--,--,--,0.00,4,3259
112/08/23,63421,6.27,6.27,6.00,6.20,0.00,31,393728
112/08/24,5300,6.18,6.26,6.18,6.26,0.06,7,32975
112/08/25,52807,6.27,6.36,6.02,6.36,0.10,19,321771
112/08/28,1,--,--,--,--,0.00,1,6
112/08/29,1100,6.15,6.15,6.15,6.15,0.00,4,6751
112/08/30,0,--,--,--,--,0.00,0,0
112/08/31,36341,6.19,6.20,6.13,6.20,0.00,18,224397
112/09/01,137011,6.28,6.30,6.15,6.15,0.05,20,849046
112/09/04,63304,6.06,6.76,6.06,6.50,0.35,45,407207
112/09/05,77834,6.50,6.75,6.50,6.51,0.01,48,514029
112/09/06,46643,6.53,6.61,6.51,6.59,0.08,33,306304
112/09/07,19100,6.59,6.59,6.52,6.58,0.01,12,125578
112/09/08,34641,6.58,6.61,6.50,6.61,0.03,37,226991
112/09/11,26000,6.59,6.63,6.50,6.60,0.01,19,170730
112/09/12,17100,6.60,6.60,6.33,6.37,0.23,16,110439
112/09/13,42725,6.40,6.57,6.40,6.57,0.20,16,274992
112/09/14,28002,6.59,6.68,6.59,6.68,0.11,17,185732
112/09/15,38203,6.73,6.73,6.37,6.66,0.02,33,249979
112/09/18,11100,6.64,6.64,6.60,6.60,0.06,11,73280
112/09/19,33756,6.60,6.76,6.60,6.76,0.16,30,225192
112/09/20,1626,6.72,6.72,6.72,6.72,0.04,3,10681
112/09/21,133,--,--,--,--,0.00,2,817
112/09/22,8020,6.69,6.69,6.50,6.69,0.00,6,53013
112/09/25,1340,6.69,6.69,6.69,6.69,0.00,4,8957
112/09/26,3208,6.53,6.53,6.53,6.53,0.16,10,20716
112/09/27,7685,6.59,6.60,6.55,6.60,0.07,11,50490
112/09/28,0,--,--,--,--,0.00,0,0
112/10/02,40643,6.66,7.18,6.66,6.80,0.00,31,280008
112/10/03,77331,6.65,7.28,6.60,6.95,0.15,35,538966
112/10/04,13452,7.00,7.05,6.95,7.05,0.10,18,94251
112/10/05,103600,7.16,7.75,7.16,7.50,0.45,59,776486
112/10/06,46161,7.40,7.59,7.28,7.30,0.20,24,339654
112/10/11,8400,7.30,7.30,7.01,7.30,0.00,7,60380
112/10/12,13000,7.40,7.40,7.30,7.37,0.07,6,95270
112/10/13,5402,7.00,7.01,7.00,7.01,0.36,7,37773
112/10/16,5000,7.01,7.19,7.01,7.19,0.18,4,35230
112/10/17,8000,7.19,7.20,6.90,7.18,0.01,8,56090
112/10/18,2050,7.18,7.22,7.18,7.22,0.04,4,14757
112/10/19,1000,7.19,7.19,7.19,7.19,0.03,1,7190
112/10/20,20001,7.00,7.00,6.95,6.98,0.21,5,139746
112/10/23,5003,6.98,7.19,6.98,7.19,0.21,4,35341
112/10/24,64001,7.18,7.19,7.17,7.19,0.00,9,459536
112/10/25,8100,6.92,7.18,6.92,6.94,0.25,7,56698
112/10/26,5000,6.94,7.05,6.94,7.05,0.11,4,34830
112/10/27,2001,6.73,7.04,6.73,7.04,0.01,3,13777
112/10/30,20,--,--,--,--,0.00,3,140
112/10/31,0,--,--,--,--,0.00,0,0
112/11/01,1000,6.88,6.88,6.88,6.88,0.00,1,6880
112/11/02,4006,7.05,7.25,7.05,7.22,0.34,6,28761
112/11/03,14,--,--,--,--,0.00,1,98
112/11/06,5001,7.16,7.16,7.16,7.16,0.00,3,35807
112/11/07,0,--,--,--,--,0.00,0,0
112/11/08,13001,7.10,7.20,6.62,7.10,0.00,12,90777
112/11/09,5002,7.10,7.10,7.06,7.10,0.00,7,35462
112/11/10,13679,7.10,7.10,6.55,7.09,0.01,13,93459
112/11/13,5101,7.06,7.15,6.70,7.07,0.02,7,35792
112/11/14,0,--,--,--,--,0.00,0,0
112/11/15,11103,7.15,7.15,6.93,7.07,0.00,14,78802
112/11/16,44439,6.52,7.00,6.52,6.90,0.17,35,298060
112/11/17,19001,6.70,6.95,6.70,6.95,0.05,14,129716
112/11/20,1112,6.94,6.94,6.94,6.94,0.01,4,7717
112/11/21,14377,6.93,7.06,6.85,6.85,0.09,10,99525
112/11/22,64147,7.08,7.08,6.70,6.88,0.03,33,435803
112/11/23,34059,6.88,6.95,6.85,6.85,0.03,16,234821
112/11/24,24297,6.85,6.90,6.72,6.89,0.04,9,165174
112/11/27,52001,6.90,6.90,6.70,6.85,0.04,21,351166
112/11/28,46552,6.71,6.77,6.60,6.60,0.25,18,310006
112/11/29,4120,6.60,6.60,6.60,6.60,0.00,3,27192
112/11/30,28000,6.60,6.60,6.60,6.60,0.00,7,184800
112/12/01,481,--,--,--,--,0.00,3,3150
112/12/04,2014,6.70,6.80,6.70,6.80,0.00,3,13583
112/12/05,2491,6.51,6.51,6.51,6.51,0.29,9,16203
112/12/06,6332,6.60,6.85,6.60,6.65,0.14,9,42453
112/12/07,9134,6.45,6.56,6.45,6.56,0.09,5,59630
112/12/08,2000,6.56,6.56,6.55,6.55,0.01,2,13110
112/12/11,220,--,--,--,--,0.00,3,1412
112/12/12,46455,6.43,6.43,6.41,6.41,0.00,21,298334
112/12/13,1,--,--,--,--,0.00,1,6
112/12/14,2016,6.97,6.97,6.97,6.97,0.00,7,13592
112/12/15,4220,6.85,6.85,6.85,6.85,0.12,6,28884
112/12/18,25783,6.54,6.79,6.51,6.79,0.06,12,170252
112/12/19,1491353,7.46,7.46,7.00,7.39,0.60,391,10971114
112/12/20,624801,7.39,7.55,7.20,7.44,0.05,241,4630556
112/12/21,203610,7.44,7.55,7.25,7.26,0.18,87,1507275
112/12/22,209309,7.26,7.42,7.20,7.37,0.11,108,1534523
112/12/25,219187,7.37,7.38,7.05,7.26,0.11,92,1577281
112/12/26,205650,7.27,7.30,6.99,7.08,0.18,82,1444728
112/12/27,60491,7.10,7.10,6.91,7.00,0.08,36,426144
112/12/28,132381,6.99,7.00,6.82,6.92,0.08,61,920280
112/12/29,331166,6.92,7.09,6.75,6.92,0.00,141,2289030
113/01/02,407662,6.96,7.00,6.80,6.99,0.07,90,2797987
113/01/03,129924,6.99,7.33,6.98,7.16,0.17,77,921627
113/01/04,90486,7.16,7.25,7.16,7.20,0.04,52,651812
113/01/05,89100,7.20,7.20,7.10,7.19,0.01,45,635180
113/01/08,119554,7.20,7.20,6.91,6.98,0.21,55,839186
113/01/09,41630,7.10,7.10,6.90,7.05,0.07,28,292262
113/01/10,34229,6.93,7.12,6.93,7.10,0.05,31,242253
113/01/11,23685,7.10,7.12,7.05,7.10,0.00,21,168617
