福懋油          ,	1225
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/11,28202,32.40,32.95,32.40,32.80,0.15,35,916664
109/02/12,55004,32.55,32.85,32.50,32.85,0.05,44,1793890
109/02/13,83180,33.00,33.05,32.60,32.90,0.05,60,2731066
109/02/14,31002,32.80,32.90,32.65,32.90,,30,1016122
109/02/17,10130,32.55,32.70,32.50,32.70,0.20,25,330255
109/02/18,30001,32.80,32.80,32.50,32.55,0.15,23,978835
109/02/19,589421,32.55,33.45,32.50,33.45,0.90,97,19235204
109/02/20,81281,33.60,33.70,33.30,33.45,,78,2719037
109/02/21,13002,33.45,33.45,33.20,33.40,0.05,13,433472
109/02/24,59005,33.50,33.50,32.95,33.10,0.30,51,1953765
109/02/25,60000,32.60,33.20,32.60,33.20,0.10,41,1970150
109/02/26,76000,33.15,33.30,32.75,33.30,0.10,45,2516850
109/02/27,136269,33.30,33.30,32.65,33.00,0.30,94,4484516
109/03/02,102302,33.00,33.00,32.25,33.00,,95,3332352
109/03/03,47022,33.00,33.00,32.90,33.00,,39,1550126
109/03/04,52144,33.00,33.00,32.60,32.95,0.05,58,1706272
109/03/05,117031,33.00,33.00,32.85,33.00,0.05,76,3857553
109/03/06,99023,33.00,33.00,32.60,33.00,,74,3243262
109/03/09,144225,33.25,33.40,32.10,32.90,0.10,118,4701639
109/03/10,135013,33.15,33.30,32.20,32.95,0.05,92,4406416
109/03/11,32127,32.50,32.90,32.50,32.65,0.30,52,1049265
109/03/12,144291,32.65,32.65,30.40,30.75,1.90,129,4522839
109/03/13,244015,29.00,30.55,27.70,30.55,0.20,187,6877001
109/03/16,115312,29.25,30.50,28.85,30.40,0.15,106,3442631
109/03/17,82071,28.40,30.00,28.40,29.90,0.50,75,2395455
109/03/18,90017,29.00,29.30,28.80,29.20,0.70,82,2615045
109/03/19,259024,28.50,31.80,26.30,31.80,2.60,195,7200867
109/03/20,244005,31.40,31.40,30.20,30.65,1.15,86,7459050
109/03/23,157093,30.25,30.65,29.35,30.50,0.15,39,4676306
109/03/24,563300,29.95,30.50,29.85,30.40,0.10,66,16904458
109/03/25,72325,31.35,31.35,29.85,30.40,,78,2185011
109/03/26,69010,30.20,30.40,29.65,30.40,,64,2074400
109/03/27,466013,30.70,30.70,30.00,30.50,0.10,69,14135091
109/03/30,101525,30.50,31.30,30.05,31.00,0.50,93,3096475
109/03/31,139039,31.40,32.35,31.35,32.00,1.00,122,4437952
109/04/01,96483,31.75,32.80,31.75,32.65,0.65,86,3142189
109/04/06,448241,32.70,34.50,32.55,34.25,1.60,246,15116297
109/04/07,173004,34.35,34.70,33.85,34.25,,125,5910136
109/04/08,187009,34.25,34.30,33.50,34.00,0.25,125,6339056
109/04/09,97300,33.65,33.85,33.20,33.50,0.50,85,3258148
109/04/10,275213,33.65,34.20,33.55,33.95,0.45,61,9267975
109/04/13,336053,33.90,34.00,33.75,34.00,0.05,107,11367204
109/04/14,419808,33.95,34.60,33.95,34.50,0.50,119,14339251
109/04/15,886696,35.10,37.40,35.00,37.40,2.90,399,31984341
109/04/16,669109,37.55,37.55,36.50,37.30,0.10,343,24837882
109/04/17,729204,37.40,39.50,37.40,37.75,0.45,418,27983121
109/04/20,759425,37.90,39.00,37.00,38.90,1.15,321,29055225
109/04/21,932022,38.80,39.80,37.00,37.05,1.85,463,35697930
109/04/22,453255,36.80,38.00,35.55,38.00,0.95,193,16660095
109/04/23,372208,38.30,39.30,37.65,38.20,0.20,242,14341657
109/04/24,220314,38.30,38.40,37.20,37.75,0.45,145,8275540
109/04/27,340492,38.80,38.80,37.80,38.30,0.55,193,13051743
109/04/28,161433,38.40,38.60,38.20,38.20,0.10,105,6183788
109/04/29,397029,38.25,39.30,38.05,38.70,0.50,239,15465570
109/04/30,189558,39.00,39.20,38.60,38.90,0.20,146,7370493
109/05/04,342269,38.80,38.80,37.80,37.90,1.00,213,13055022
109/05/05,428228,38.10,38.60,37.10,37.55,0.35,235,16151459
109/05/06,92711,37.85,37.85,37.40,37.55,,70,3487804
109/05/07,131002,37.40,38.20,36.90,38.15,0.60,110,4908824
109/05/08,121744,38.15,38.60,37.75,37.85,0.30,84,4642522
109/05/11,244001,37.90,38.00,37.75,37.90,0.05,91,9256687
109/05/12,266070,37.80,37.95,37.30,37.65,0.25,130,10009988
109/05/13,176145,37.75,38.00,37.60,37.80,0.15,74,6669751
109/05/14,131023,37.80,37.80,37.05,37.60,0.20,102,4890867
109/05/15,261005,37.80,37.80,36.05,36.15,1.45,181,9551780
109/05/18,235053,36.25,37.80,36.25,37.45,1.30,122,8781285
109/05/19,64001,38.40,38.40,37.55,37.80,0.35,48,2422287
109/05/20,94000,37.80,38.15,37.50,37.65,0.15,33,3556150
109/05/21,85109,37.90,37.90,37.30,37.35,0.30,62,3189037
109/05/22,116142,37.05,37.05,36.35,36.35,1.00,98,4255180
109/05/25,127000,36.90,36.90,36.60,36.80,0.45,59,4670650
109/05/26,86061,36.90,37.35,36.90,37.05,0.25,72,3201157
109/05/27,71000,37.05,37.05,36.55,36.80,0.25,51,2612300
109/05/28,107534,37.00,37.50,36.90,37.05,0.25,81,4002133
109/05/29,67001,37.30,37.70,37.30,37.60,0.55,55,2514137
109/06/01,102109,38.30,38.30,37.60,37.60,,88,3861696
109/06/02,53056,37.90,37.90,37.40,37.60,,41,1994003
109/06/03,110356,37.90,37.90,37.60,37.90,0.30,78,4176920
109/06/04,118147,38.00,38.15,37.40,37.90,,91,4461996
109/06/05,86535,37.90,38.00,37.80,37.90,,62,3281222
109/06/08,322966,38.00,38.80,37.85,38.80,0.90,206,12388535
109/06/09,199239,39.45,39.45,38.65,38.90,0.10,148,7772654
109/06/10,1050414,38.90,39.10,38.80,38.95,0.05,77,39307423
109/06/11,226803,39.00,39.10,38.00,38.15,0.80,176,8764831
109/06/12,127418,37.50,37.50,36.05,36.90,1.25,102,4700669
109/06/15,104200,37.30,37.30,36.80,36.95,0.05,78,3851758
109/06/16,112754,36.30,37.45,36.30,37.20,0.25,92,4167698
109/06/17,58152,37.45,37.50,37.30,37.35,0.15,45,2175475
109/06/18,94100,37.50,37.95,37.40,37.90,0.55,70,3542023
109/06/19,72145,38.45,38.45,37.60,37.70,0.20,57,2724723
109/06/22,65262,37.80,37.80,37.45,37.65,0.05,53,2455026
109/06/23,70114,37.65,37.65,37.30,37.35,0.30,41,2624940
109/06/24,36073,37.35,37.45,37.25,37.40,0.05,30,1348026
109/06/29,72688,37.00,37.40,36.75,37.40,,63,2687879
109/06/30,23000,37.60,37.80,37.45,37.75,0.35,22,866750
109/07/01,38077,37.75,37.75,37.00,37.70,0.05,27,1431537
109/07/02,89103,37.70,38.20,37.55,38.15,0.45,57,3390588
109/07/03,56061,38.50,38.55,37.95,38.10,0.05,45,2138173
109/07/06,89981,38.10,38.10,37.60,37.95,0.15,78,3414429
109/07/07,625072,37.95,38.90,37.95,38.80,0.85,126,23948342
109/07/08,665443,38.90,38.90,38.50,38.85,0.05,119,25779848
109/07/09,420610,39.00,39.00,38.60,38.70,0.15,93,16306298
109/07/10,142014,38.70,38.70,37.60,37.75,0.95,99,5394138
109/07/13,52200,37.95,38.15,37.60,38.05,0.30,39,1976100
109/07/14,39323,38.05,38.10,37.80,38.10,0.05,39,1488539
109/07/15,119708,38.10,38.20,37.80,38.20,0.10,86,4558104
109/07/16,55337,38.20,38.65,37.90,38.20,,57,2118370
109/07/17,47010,37.85,38.00,37.85,37.95,0.25,37,1784183
109/07/20,38009,37.95,38.10,37.85,37.95,,30,1442792
109/07/21,71430,37.95,38.45,37.95,38.00,0.05,67,2730800
109/07/22,38267,38.10,38.10,37.90,37.90,0.10,30,1454415
109/07/23,20002,37.90,37.90,37.60,37.60,0.30,21,754324
109/07/24,64500,37.60,37.80,36.65,36.70,0.90,60,2390474
109/07/27,77179,36.65,36.65,35.50,35.50,1.20,65,2776804
109/07/28,137607,36.00,36.00,34.50,34.50,1.00,107,4764488
109/07/29,27702,34.50,35.20,34.50,35.00,0.50,28,965326
109/07/30,72336,35.10,35.10,34.15,34.60,0.40,49,2499658
109/07/31,50300,35.00,35.00,34.70,34.80,0.20,46,1751333
109/08/03,58220,34.75,34.75,34.30,34.35,0.45,56,2004089
109/08/04,58200,34.40,34.70,34.40,34.55,0.20,45,2012449
109/08/05,8404,34.60,34.60,34.40,34.50,0.05,16,289725
109/08/06,45836,34.65,35.00,34.50,34.80,0.30,48,1596921
109/08/07,40003,34.80,34.80,34.65,34.70,0.10,33,1388802
109/08/10,47396,35.50,35.50,34.85,35.35,0.65,59,1671860
109/08/11,101613,35.40,35.95,35.40,35.90,0.55,81,3632753
109/08/12,73594,34.55,34.60,33.80,34.00,X,69,2512196
109/08/13,15002,34.00,34.05,34.00,34.05,0.05,14,510518
109/08/14,23038,34.00,34.00,33.75,33.90,0.15,30,779778
109/08/17,30116,33.80,33.95,33.75,33.90,,37,1020926
109/08/18,93083,34.00,34.10,33.50,33.90,,49,3149461
109/08/19,77074,33.90,34.10,33.70,33.70,0.20,46,2601090
109/08/20,185010,33.50,33.50,32.50,33.10,0.60,92,6122382
109/08/21,91076,33.35,33.50,33.20,33.30,0.20,50,3033536
109/08/24,46211,33.45,34.25,33.20,34.25,0.95,52,1543943
109/08/25,53102,34.20,34.20,33.50,33.90,0.35,44,1792436
109/08/26,51085,33.60,33.80,33.60,33.60,0.30,40,1719672
109/08/27,68161,34.80,34.80,33.45,33.50,0.10,54,2291190
109/08/28,21337,33.60,33.65,33.50,33.55,0.05,28,716286
109/08/31,62560,34.05,34.05,33.60,33.65,0.10,49,2107409
109/09/01,64633,33.65,33.65,33.55,33.60,0.05,47,2170745
109/09/02,52002,33.70,33.70,33.10,33.35,0.25,36,1734216
109/09/03,70656,33.30,33.60,33.30,33.45,0.10,56,2363123
109/09/04,76181,33.75,33.75,33.40,33.65,0.20,67,2553509
109/09/07,50042,33.35,33.50,33.35,33.35,0.30,37,1670499
109/09/08,63200,33.35,33.45,33.30,33.35,0.00,41,2107750
109/09/09,122124,33.20,33.30,32.85,33.20,0.15,71,4033566
109/09/10,181356,33.40,33.40,33.00,33.00,0.20,80,5987064
109/09/11,58394,33.25,33.25,32.80,32.85,0.15,47,1917540
109/09/14,91104,32.80,32.95,32.80,32.90,0.05,68,2997022
109/09/15,103610,32.95,33.50,32.80,32.85,0.05,79,3413937
109/09/16,52177,32.85,33.10,32.70,32.95,0.10,50,1716941
109/09/17,41373,33.00,33.10,33.00,33.05,0.10,48,1367184
109/09/18,162020,33.05,33.50,33.05,33.20,0.15,128,5372463
109/09/21,169358,33.50,33.70,33.35,33.55,0.35,134,5672303
109/09/22,23719,33.35,33.40,33.10,33.10,0.45,26,788727
109/09/23,145397,32.90,33.10,32.85,32.90,0.20,71,4798626
109/09/24,176000,32.60,32.60,31.00,31.40,1.50,108,5542650
109/09/25,200560,31.00,31.60,30.10,31.60,0.20,126,6222251
109/09/28,37105,32.00,32.00,31.60,31.70,0.10,28,1176472
109/09/29,32645,31.90,31.90,31.45,31.50,0.20,42,1030263
109/09/30,47749,31.50,31.60,31.40,31.60,0.10,30,1504168
109/10/05,104039,31.55,32.35,31.55,32.00,0.40,45,3311159
109/10/06,40000,32.00,32.10,31.80,32.00,0.00,30,1278750
109/10/07,25463,31.70,32.20,31.70,32.20,0.20,18,815847
109/10/08,44411,32.00,32.10,31.75,32.10,0.10,33,1421292
109/10/12,52015,31.90,32.00,31.85,31.95,0.15,23,1659529
109/10/13,59121,31.60,31.95,31.50,31.95,0.00,36,1876165
109/10/14,90430,31.85,31.95,31.70,31.95,0.00,47,2879482
109/10/15,19000,31.75,31.75,31.50,31.70,0.25,16,599750
109/10/16,14510,31.50,31.50,31.35,31.50,0.20,24,456162
109/10/19,82626,31.20,31.95,31.20,31.95,0.45,71,2614222
109/10/20,7202,31.80,31.80,31.55,31.55,0.40,10,227531
109/10/21,21002,31.75,31.75,31.50,31.60,0.05,19,663462
109/10/22,17002,31.60,31.60,31.45,31.55,0.05,15,535862
109/10/23,37001,31.55,31.60,31.50,31.55,0.00,17,1168031
109/10/26,29541,31.55,31.95,31.55,31.55,0.00,38,936577
109/10/27,31018,31.40,31.85,31.40,31.85,0.30,37,985580
109/10/28,24016,31.85,31.85,31.65,31.85,0.00,15,763504
109/10/29,14776,31.85,31.85,31.55,31.70,0.15,24,469493
109/10/30,35131,31.35,31.60,31.30,31.50,0.20,29,1106799
109/11/02,148245,31.45,32.00,31.40,31.85,0.35,63,4704291
109/11/03,29627,31.50,31.70,31.50,31.65,0.20,43,937248
109/11/04,19431,31.60,31.65,31.55,31.60,0.05,29,613753
109/11/05,4063,31.50,31.70,31.50,31.60,0.00,15,128434
109/11/06,23005,31.45,31.55,31.40,31.45,0.15,23,723806
109/11/09,15436,31.45,31.60,31.20,31.30,0.15,26,484933
109/11/10,28007,31.30,31.50,31.30,31.35,0.05,33,878526
109/11/11,54133,31.55,31.70,31.40,31.65,0.30,59,1710587
109/11/12,22653,31.65,31.65,31.35,31.35,0.30,27,715999
109/11/13,29344,31.40,31.60,31.40,31.55,0.20,54,922590
109/11/16,77567,31.60,32.10,31.60,32.05,0.50,66,2477485
109/11/17,67381,32.10,32.25,32.00,32.25,0.20,45,2164886
109/11/18,105136,32.40,33.10,32.40,32.70,0.45,93,3428385
109/11/19,19365,32.70,32.90,32.70,32.80,0.10,21,636568
109/11/20,50370,33.05,33.05,32.50,32.65,0.15,48,1647294
109/11/23,85350,32.90,32.90,32.50,32.65,0.00,75,2789414
109/11/24,35289,32.75,32.80,32.45,32.60,0.05,28,1151372
109/11/25,65006,32.60,32.65,32.35,32.40,0.20,62,2113315
109/11/26,98628,32.65,32.65,32.10,32.20,0.20,73,3175535
109/11/27,91398,32.00,32.20,32.00,32.10,0.10,64,2926058
109/11/30,123341,32.10,32.20,31.90,31.95,0.15,84,3946916
109/12/01,46184,31.95,32.05,31.85,32.00,0.05,42,1477037
109/12/02,36116,32.00,32.15,31.95,32.15,0.15,24,1155774
109/12/03,106301,32.15,32.15,31.80,31.80,0.35,79,3396522
109/12/04,81871,31.80,32.00,31.75,31.85,0.05,60,2602775
109/12/07,76136,31.95,31.95,31.60,31.65,0.20,55,2409948
109/12/08,49984,31.75,31.75,31.40,31.60,0.05,51,1576069
109/12/09,63956,31.60,32.00,31.60,31.75,0.15,62,2030510
109/12/10,66706,31.75,32.05,31.75,31.90,0.15,50,2125645
109/12/11,63161,32.00,32.10,31.90,31.95,0.05,46,2019902
109/12/14,49524,32.20,32.20,31.90,31.90,0.05,46,1582847
109/12/15,24473,32.00,32.00,31.35,31.55,0.35,37,771698
109/12/16,84277,31.60,32.10,31.60,31.95,0.40,76,2691141
109/12/17,102932,32.00,32.40,31.75,32.40,0.45,45,3295788
109/12/18,61123,32.40,32.50,32.40,32.45,0.05,50,1983674
109/12/21,98461,32.55,33.00,32.50,32.70,0.25,96,3220353
109/12/22,466615,32.70,35.95,32.70,35.95,3.25,323,16627412
109/12/23,466334,34.85,35.85,34.35,35.10,0.85,352,16398548
109/12/24,551600,35.90,38.20,35.45,37.60,2.50,409,20400210
109/12/25,330248,38.60,38.60,36.55,36.65,0.95,288,12378258
109/12/28,544117,36.65,39.20,36.65,39.10,2.45,436,20817936
109/12/29,631756,39.60,40.80,38.20,38.85,0.25,409,24894738
109/12/30,576216,39.55,39.55,36.80,37.85,1.00,412,21709163
109/12/31,210538,38.15,38.15,37.35,37.45,0.40,169,7917713
110/01/04,325748,37.55,38.10,36.80,36.85,0.60,214,12144036
110/01/05,85129,37.10,37.30,36.35,36.40,0.45,97,3113497
110/01/06,191836,36.50,36.80,35.15,35.60,0.80,140,6871995
110/01/07,117051,35.90,35.90,35.20,35.70,0.10,92,4167678
110/01/08,116174,35.70,36.75,35.70,36.70,1.00,128,4229006
110/01/11,118489,36.75,37.05,36.70,36.75,0.05,116,4362434
110/01/12,68788,36.15,36.50,36.05,36.15,0.60,70,2487126
110/01/13,172264,36.05,37.70,36.05,37.45,1.30,158,6359198
110/01/14,310966,37.45,38.45,37.00,38.20,0.75,247,11827389
110/01/15,118498,38.20,38.40,37.05,37.10,1.10,101,4463082
110/01/18,91474,36.60,37.10,36.35,36.50,0.60,75,3340381
110/01/19,55135,36.45,36.45,36.10,36.35,0.15,43,1999249
110/01/20,324288,35.65,35.75,33.00,34.05,2.30,199,11194801
110/01/21,88515,34.05,34.90,34.05,34.20,0.15,68,3042063
110/01/22,30260,34.85,34.85,34.10,34.10,0.10,34,1039264
110/01/25,83169,34.00,34.00,33.20,33.35,0.75,80,2787975
110/01/26,75099,33.30,33.35,33.05,33.15,0.20,65,2489989
110/01/27,33466,33.30,33.60,33.20,33.40,0.25,71,1113513
110/01/28,30023,33.25,33.25,33.00,33.15,0.25,42,993072
110/01/29,122073,33.10,33.20,32.50,32.50,0.65,114,4013462
110/02/01,11126,33.05,33.30,32.15,33.30,0.80,14,365575
110/02/02,33483,32.60,33.10,32.35,32.90,0.40,41,1095275
110/02/03,10171,32.80,33.25,32.80,32.90,0.00,24,335291
110/02/04,69373,32.00,32.80,32.00,32.80,0.10,59,2243317
110/02/05,145062,33.60,33.80,33.45,33.65,0.85,110,4882997
110/02/17,73972,33.70,34.30,33.70,34.00,0.35,90,2518687
110/02/18,90261,34.00,35.90,34.00,35.00,1.00,80,3173756
110/02/19,184198,34.60,34.95,34.35,34.60,0.40,90,6360697
110/02/22,68330,34.65,35.75,34.65,35.30,0.70,53,2401561
110/02/23,140088,35.35,36.25,35.35,36.15,0.85,122,5024245
110/02/24,123295,36.65,36.75,36.20,36.60,0.45,79,4513201
110/02/25,82988,36.70,36.80,36.20,36.80,0.20,73,3029538
110/02/26,141604,36.80,36.85,35.60,36.80,0.00,154,5161191
110/03/02,85193,36.90,36.90,36.60,36.70,0.10,72,3129264
110/03/03,106079,36.70,37.50,36.70,37.35,0.65,95,3941739
110/03/04,60246,37.00,37.35,36.85,37.25,0.10,56,2229663
110/03/05,27150,36.60,37.30,36.60,37.25,0.00,45,1009814
110/03/08,105497,37.30,37.80,37.30,37.45,0.20,105,3954893
110/03/09,48021,37.95,37.95,37.55,37.60,0.15,50,1809438
110/03/10,100581,37.80,38.00,37.55,37.80,0.20,89,3805152
110/03/11,80702,37.60,38.00,37.60,37.80,0.00,85,3042665
110/03/12,85964,37.50,38.10,37.50,38.05,0.25,82,3259646
110/03/15,163303,38.20,39.25,38.00,38.55,0.50,167,6303701
110/03/16,506459,39.00,40.00,39.00,39.90,1.35,376,20183360
110/03/17,697905,40.00,42.00,40.00,41.95,2.05,515,28845578
110/03/18,990156,42.80,45.95,42.80,44.05,2.10,737,44293900
110/03/19,751146,44.60,45.00,41.80,43.20,0.85,595,32672967
110/03/22,296271,43.35,43.50,42.00,43.45,0.25,232,12704869
110/03/23,378479,43.80,45.20,43.50,43.60,0.15,284,16759769
110/03/24,319454,44.10,44.80,43.60,44.40,0.80,284,14122958
110/03/25,496865,44.65,45.90,44.65,45.50,1.10,290,22472091
110/03/26,381529,46.00,46.10,44.75,46.00,0.50,303,17397065
110/03/29,1443574,50.30,50.60,49.00,50.60,4.60,936,72539568
110/03/30,2009595,50.80,55.00,50.00,52.30,1.70,1400,105924691
110/03/31,1082313,52.60,54.30,52.20,54.00,1.70,708,57541459
110/04/01,851124,54.60,55.80,52.70,52.90,1.10,650,45659279
110/04/06,827287,52.80,52.80,49.50,50.90,2.00,607,41925797
110/04/07,383743,50.90,52.00,50.90,51.90,1.00,295,19792954
110/04/08,308347,52.30,52.50,51.20,51.30,0.60,255,15870125
110/04/09,510331,51.60,51.70,49.75,50.20,1.10,373,25784678
110/04/12,408614,49.00,50.80,49.00,50.50,0.30,243,20512968
110/04/13,663022,50.40,53.00,50.40,50.40,0.10,460,34398768
110/04/14,454349,50.80,52.00,49.00,50.30,0.10,325,22923283
110/04/15,244651,50.50,51.60,50.30,50.50,0.20,219,12426350
110/04/16,405972,50.50,51.10,50.10,50.70,0.20,321,20518236
110/04/19,1547729,51.80,54.90,51.00,53.80,3.10,948,81459994
110/04/20,904467,54.20,54.90,51.30,51.70,2.10,658,47271791
110/04/21,495625,52.00,52.10,51.00,51.00,0.70,322,25519636
110/04/22,1442330,51.50,53.60,50.10,50.70,0.30,813,74788740
110/04/23,1368749,51.10,54.20,51.10,51.50,0.80,855,71802218
110/04/26,588068,52.70,52.70,51.10,51.70,0.20,371,30412699
110/04/27,875671,52.00,52.30,49.60,49.90,1.80,595,44218766
110/04/28,3409499,50.40,54.80,50.00,54.80,4.90,1920,183429628
110/04/29,8714164,59.80,60.20,57.60,60.20,5.40,4036,519725123
110/05/03,7847532,60.50,66.20,59.00,63.80,3.60,4865,501634386
110/05/04,5523861,65.00,67.50,57.50,57.50,6.30,3623,342123911
110/05/05,2085376,57.50,58.00,52.10,54.40,3.10,1395,114934042
110/05/06,1616135,55.10,55.80,51.00,51.70,2.70,1103,85508734
110/05/07,1993823,51.70,54.50,50.00,52.00,0.30,1086,102378655
110/05/10,747382,51.50,53.20,51.30,52.00,0.00,554,38927414
110/05/11,1569383,51.00,51.90,47.50,48.90,3.10,1056,78343417
110/05/12,1556221,48.90,49.05,44.05,45.55,3.35,895,71942489
110/05/13,1436859,43.60,49.00,42.60,45.00,0.55,1072,66058554
110/05/14,730806,45.30,46.20,42.80,43.00,2.00,551,32079561
110/05/17,914604,38.95,42.45,38.80,40.45,2.55,633,36648621
110/05/18,460529,42.00,43.60,40.00,42.95,2.50,319,19510362
110/05/19,434082,42.95,44.10,41.65,43.75,0.80,315,18518732
110/05/20,388617,43.50,43.65,42.35,43.00,0.75,264,16668636
110/05/21,371612,43.10,44.40,42.00,43.60,0.60,246,16040777
110/05/24,242987,43.30,44.85,43.00,44.25,0.65,189,10727629
110/05/25,325267,44.05,44.50,42.80,43.40,0.85,276,14271530
110/05/26,308507,44.40,45.10,43.20,44.40,1.00,204,13668078
110/05/27,225846,44.00,44.20,43.80,43.90,0.50,138,9935044
110/05/28,163248,44.00,44.85,43.95,44.15,0.25,141,7215635
110/05/31,542699,44.50,46.40,44.50,45.05,0.90,387,24682182
110/06/01,373589,45.05,46.10,44.50,46.00,0.95,258,17023325
110/06/02,325536,46.30,46.95,45.80,46.55,0.55,288,15111584
110/06/03,604382,47.40,48.50,46.85,47.15,0.60,430,28693241
110/06/04,377298,47.15,47.15,46.00,46.10,1.05,278,17461327
110/06/07,365775,46.90,46.90,44.50,45.60,0.50,226,16597648
110/06/08,344397,46.50,47.75,46.00,46.00,0.40,308,16133089
110/06/09,219746,47.00,47.00,45.75,45.75,0.25,186,10160190
110/06/10,217173,46.70,46.70,45.40,46.25,0.50,167,9984001
110/06/11,138648,46.25,46.70,45.45,46.10,0.15,139,6368281
110/06/15,146539,45.80,46.05,45.00,45.95,0.15,142,6669495
110/06/16,135272,46.05,46.05,45.25,45.80,0.15,114,6158078
110/06/17,113634,45.05,45.95,45.05,45.80,0.00,98,5173806
110/06/18,307624,45.70,46.75,45.40,46.40,0.60,249,14219327
110/06/21,432409,46.00,47.60,45.20,45.90,0.50,295,19916917
110/06/22,278965,46.30,46.70,45.55,46.15,0.25,210,12902476
110/06/23,158756,46.20,46.55,45.85,46.25,0.10,126,7335158
110/06/24,213926,46.30,46.85,46.30,46.35,0.10,163,9943779
110/06/25,155779,46.85,46.85,46.15,46.15,0.20,145,7219533
110/06/28,116911,46.35,46.35,45.80,46.10,0.05,126,5381660
110/06/29,399614,46.10,46.10,45.40,45.45,0.65,272,18218835
110/06/30,130361,45.45,45.90,45.30,45.60,0.15,128,5949696
110/07/01,637932,45.75,47.70,45.60,46.10,0.50,446,29773618
110/07/02,409328,46.50,47.45,46.25,46.70,0.60,290,19172918
110/07/05,871818,47.35,49.50,47.00,47.65,0.95,634,41999696
110/07/06,296227,48.20,48.20,46.55,47.00,0.65,269,13922197
110/07/07,223542,47.00,47.00,46.40,46.50,0.50,185,10398424
110/07/08,155310,46.75,46.80,46.00,46.25,0.25,139,7190990
110/07/09,304335,46.10,46.10,45.15,45.55,0.70,259,13858652
110/07/12,204749,45.60,45.65,45.05,45.20,0.35,166,9271716
110/07/13,300104,45.25,45.25,44.55,44.85,0.35,195,13449546
110/07/14,165596,44.40,46.00,44.35,45.55,0.70,127,7467604
110/07/15,168396,46.00,46.50,45.50,46.25,0.70,135,7768285
110/07/16,189784,46.05,47.00,46.00,46.40,0.15,135,8845903
110/07/19,232610,46.40,47.40,46.40,46.80,0.40,167,10865408
110/07/20,227887,46.80,47.15,45.00,45.75,1.05,175,10489517
110/07/21,152461,46.95,46.95,45.60,45.85,0.10,115,6998564
110/07/22,237905,46.00,46.70,45.35,45.80,0.05,162,11023879
110/07/23,72853,46.10,46.10,45.70,45.95,0.15,69,3348030
110/07/26,90026,46.40,46.95,46.00,46.00,0.05,93,4182110
110/07/27,98294,46.05,46.40,45.90,45.90,0.10,90,4537181
110/07/28,200338,45.20,45.60,44.45,44.80,1.10,167,9006410
110/07/29,97292,44.60,46.50,44.60,45.30,0.50,83,4411498
110/07/30,58855,45.30,45.30,44.80,45.00,0.30,62,2651169
110/08/02,50012,44.80,45.95,44.65,45.65,0.65,57,2259119
110/08/03,28696,45.25,45.85,45.20,45.55,0.10,42,1300607
110/08/04,41524,45.55,45.55,45.15,45.15,0.40,54,1879542
110/08/05,65403,45.30,45.40,45.00,45.10,0.05,54,2951052
110/08/06,58571,44.90,45.00,44.50,44.85,0.25,56,2622817
110/08/09,101284,44.50,44.90,43.65,44.80,0.05,107,4490923
110/08/10,41500,44.80,45.05,44.50,44.50,0.30,49,1857652
110/08/11,41941,44.50,44.55,43.90,43.95,0.55,57,1852467
110/08/12,52504,43.95,44.00,43.50,43.95,0.00,60,2292791
110/08/13,94880,43.55,43.80,43.50,43.80,0.15,76,4141371
110/08/16,155881,43.10,43.10,41.90,43.00,0.80,132,6591866
110/08/17,81160,43.25,43.25,42.00,42.45,0.55,68,3429527
110/08/18,85338,41.50,42.40,40.90,42.40,0.05,89,3565904
110/08/19,68721,42.50,42.50,41.10,42.35,0.05,66,2874041
110/08/20,149598,41.60,42.50,41.20,42.50,0.15,97,6237847
110/08/23,39737,42.50,42.60,42.30,42.50,0.00,58,1684686
110/08/24,72018,42.15,42.80,42.00,42.75,0.25,50,3059154
110/08/25,172973,42.75,44.10,42.55,43.95,1.20,139,7545392
110/08/26,94163,42.80,42.80,41.90,42.55,0.00,87,3972755
110/08/27,17213,42.45,42.45,42.00,42.00,0.55,18,724172
110/08/30,12310,42.00,42.70,42.00,42.00,0.00,15,519025
110/08/31,51430,42.50,42.50,41.90,42.45,0.45,58,2172589
110/09/01,42243,42.45,43.00,42.15,43.00,0.55,49,1804067
110/09/02,18154,43.05,43.10,42.30,43.10,0.10,25,779362
110/09/03,39537,43.00,43.35,42.60,43.35,0.25,38,1702170
110/09/06,51143,42.95,42.95,42.25,42.30,1.05,39,2172315
110/09/07,29686,42.30,42.95,41.90,42.95,0.65,42,1258417
110/09/08,23935,42.20,43.00,42.20,43.00,0.05,38,1016175
110/09/09,46056,42.50,43.10,42.10,43.10,0.10,38,1955947
110/09/10,28096,43.40,43.45,42.40,43.10,0.00,29,1209818
110/09/13,22240,42.60,42.60,42.50,42.55,0.55,37,946504
110/09/14,16625,42.55,43.00,42.50,42.50,0.05,25,709241
110/09/15,20080,42.50,43.00,42.50,42.95,0.45,26,856859
110/09/16,17023,42.90,42.90,42.55,42.65,0.30,13,726333
110/09/17,666139,42.80,43.30,42.75,43.30,0.65,58,27153377
110/09/22,793034,43.00,43.95,42.70,43.90,0.60,201,34177687
110/09/23,313871,44.00,44.45,43.65,44.30,0.40,103,13857101
110/09/24,431787,44.30,45.95,44.30,45.70,1.40,202,19578012
