虹光            ,	2380
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/05,939307,11.80,11.80,11.45,11.45,0.35,430,10847161
110/08/06,634793,11.45,11.65,11.35,11.40,0.05,309,7280439
110/08/09,922782,11.00,11.20,10.90,10.95,0.45,470,10145989
110/08/10,440988,10.95,10.95,10.70,10.75,0.20,251,4750543
110/08/11,982047,10.75,10.75,10.40,10.45,0.30,399,10356863
110/08/12,264818,10.40,10.70,10.40,10.50,0.05,169,2794868
110/08/13,564713,10.50,11.00,10.50,11.00,0.50,301,6058399
110/08/16,533875,10.95,10.95,10.45,10.55,0.45,260,5664793
110/08/17,635880,10.55,11.00,10.55,10.55,0.00,417,6827640
110/08/18,600780,11.15,11.15,10.55,10.95,0.40,404,6490190
110/08/19,428643,10.60,10.95,10.55,10.75,0.20,277,4584017
110/08/20,497203,10.70,10.70,10.45,10.55,0.20,225,5227352
110/08/23,405988,10.55,10.85,10.55,10.60,0.05,177,4331997
110/08/24,287025,10.80,10.80,10.55,10.55,0.05,140,3047854
110/08/25,351906,10.60,10.85,10.55,10.75,0.20,162,3780571
110/08/26,284749,10.75,10.75,10.60,10.65,0.10,137,3034550
110/08/27,272366,10.65,10.80,10.65,10.70,0.05,128,2920382
110/08/30,296954,10.70,10.95,10.70,10.75,0.05,157,3214688
110/08/31,595283,10.70,11.30,10.65,11.15,0.40,292,6509976
110/09/01,442397,11.30,11.30,10.90,10.95,0.20,242,4888334
110/09/02,342717,10.95,10.95,10.55,10.60,0.35,165,3661135
110/09/03,273549,10.65,10.75,10.60,10.65,0.05,141,2920548
110/09/06,379102,11.00,11.00,10.60,10.60,0.05,176,4066581
110/09/07,713582,10.70,10.95,10.65,10.75,0.15,295,7732459
110/09/08,433863,10.80,10.80,10.50,10.55,0.20,190,4590144
110/09/09,201542,10.50,10.65,10.50,10.55,0.00,100,2128017
110/09/10,156086,10.55,10.70,10.50,10.55,0.00,113,1650690
110/09/13,288409,10.65,10.75,10.60,10.70,0.15,131,3085003
110/09/14,531308,10.65,10.80,10.45,10.70,0.00,382,5627934
110/09/15,301970,10.75,10.75,10.50,10.55,0.15,204,3181816
110/09/16,630363,10.55,10.55,10.20,10.30,0.25,384,6548520
110/09/17,178622,10.30,10.45,10.30,10.40,0.10,116,1849929
110/09/22,393594,10.00,10.25,10.00,10.15,0.25,206,3971314
110/09/23,365874,10.15,10.35,10.00,10.00,0.15,180,3690328
110/09/24,241155,10.15,10.25,10.05,10.05,0.05,124,2435568
110/09/27,382613,10.10,10.50,10.05,10.40,0.35,195,3949428
110/09/28,181366,10.30,10.30,10.15,10.20,0.20,117,1851319
110/09/29,685494,10.20,10.20,9.88,9.98,0.22,338,6857801
110/09/30,374233,10.00,10.10,9.96,10.05,0.07,161,3746378
110/10/01,488376,10.00,10.00,9.80,9.81,0.24,238,4844455
110/10/04,572513,9.89,9.89,9.28,9.50,0.31,270,5492778
110/10/05,774759,9.31,9.63,8.70,9.60,0.10,280,7133971
110/10/06,339387,9.59,9.79,9.33,9.39,0.21,156,3221417
110/10/07,524763,9.30,9.55,9.30,9.54,0.15,193,4955804
110/10/08,489134,9.60,9.82,9.60,9.60,0.06,167,4745886
110/10/12,241564,9.50,9.50,9.31,9.31,0.29,167,2262865
110/10/13,556851,9.31,9.33,8.91,8.93,0.38,353,5034121
110/10/14,264941,9.10,9.10,8.80,8.92,0.01,253,2356530
110/10/15,396196,9.00,9.31,9.00,9.07,0.15,248,3622015
110/10/18,308301,9.14,9.36,9.13,9.32,0.25,174,2840396
110/10/19,345175,9.37,9.87,9.37,9.83,0.51,215,3293324
110/10/20,2586957,10.15,10.80,9.90,10.80,0.97,998,27452129
110/10/21,2553767,11.30,11.30,10.60,10.70,0.10,1039,28021622
110/10/22,1163114,10.85,10.85,10.00,10.20,0.50,456,11933365
110/10/25,359117,10.05,10.20,10.00,10.10,0.10,186,3613911
110/10/26,787742,10.10,10.70,10.10,10.50,0.40,370,8274424
110/10/27,325364,10.40,10.60,10.30,10.45,0.05,192,3385812
110/10/28,565141,10.45,10.55,10.00,10.15,0.30,260,5776038
110/10/29,372263,10.20,10.40,10.15,10.25,0.10,192,3830229
110/11/01,533819,10.45,10.85,10.40,10.75,0.50,299,5686572
110/11/02,562643,10.70,10.70,10.35,10.45,0.30,303,5908444
110/11/03,293639,10.50,10.60,10.40,10.50,0.05,150,3087746
110/11/04,274476,10.60,10.70,10.45,10.55,0.05,139,2885177
110/11/05,285859,10.55,10.65,10.45,10.55,0.00,150,3007453
110/11/08,346082,10.75,10.75,10.35,10.40,0.15,197,3625797
110/11/09,837574,10.40,10.40,10.00,10.15,0.25,358,8492317
110/11/10,305770,10.35,10.35,10.05,10.20,0.05,178,3116167
110/11/11,247855,10.15,10.30,10.15,10.30,0.10,152,2534856
110/11/12,211692,10.30,10.40,10.15,10.15,0.15,149,2163074
110/11/15,1010898,10.20,10.30,9.95,10.00,0.15,453,10139221
110/11/16,249679,10.00,10.10,10.00,10.05,0.05,183,2511963
110/11/17,448443,10.10,10.10,9.96,9.97,0.08,217,4482495
110/11/18,322789,10.00,10.15,9.98,10.10,0.13,196,3244859
110/11/19,336429,10.15,10.25,9.99,9.99,0.11,220,3384025
110/11/22,2134730,10.00,10.95,10.00,10.95,0.96,730,22992410
110/11/23,2051431,11.00,11.25,10.45,10.70,0.25,900,22217357
110/11/24,823303,10.70,11.00,10.45,10.90,0.20,327,8843931
110/11/25,3925461,10.80,11.95,10.75,11.75,0.85,1543,45449942
110/11/26,11789471,11.50,12.90,10.95,12.90,1.15,2954,148296973
110/11/29,14265661,12.70,14.00,12.50,13.70,0.80,5596,190735644
110/11/30,8441356,13.85,13.85,13.00,13.20,0.50,3219,112898085
110/12/01,6041551,13.35,14.00,12.80,13.75,0.55,2453,81102363
110/12/02,4943159,13.80,13.90,13.10,13.20,0.55,2085,66293748
110/12/03,3454327,13.35,13.80,13.05,13.75,0.55,1517,46453472
110/12/06,2966703,14.00,14.05,13.55,13.65,0.10,1217,40849348
110/12/07,3137971,13.70,13.80,13.15,13.15,0.50,1362,42000366
110/12/08,1903570,13.50,13.60,13.15,13.25,0.10,855,25450329
110/12/09,2804782,13.40,13.90,13.15,13.45,0.20,1087,37885918
110/12/10,1900135,13.30,13.30,12.95,13.05,0.40,826,24923625
110/12/13,1747586,13.05,13.20,12.80,13.00,0.05,889,22668863
110/12/14,11205050,12.80,14.30,12.80,14.30,1.30,3414,156597975
110/12/15,12949255,14.25,15.50,13.60,15.40,1.10,6033,186665440
110/12/16,17798983,16.50,16.85,15.45,16.60,1.20,8589,290804392
110/12/17,18552135,16.95,17.65,15.80,16.70,0.10,8871,313759371
110/12/20,9720354,16.80,16.85,15.50,15.90,0.80,4723,156688692
110/12/21,9402071,16.00,17.35,15.75,17.35,1.45,4293,156642811
110/12/22,10002716,18.30,18.30,17.00,17.40,0.05,5061,177121227
110/12/23,5443497,17.40,17.70,16.55,17.00,0.40,2879,92459530
110/12/24,3236640,17.40,17.40,16.50,16.50,0.50,1941,54217922
110/12/27,4936261,16.60,16.70,15.80,16.00,0.50,2285,79560053
110/12/28,2952647,16.00,16.45,15.80,16.00,0.00,1327,47624903
110/12/29,2462698,16.00,16.30,15.75,15.80,0.20,1158,39137662
110/12/30,1870069,16.00,16.10,15.50,15.80,0.00,962,29503774
111/01/03,8888134,15.95,17.35,15.95,17.35,1.55,3761,151103790
111/01/04,5801473,17.00,17.10,16.35,16.50,0.85,4507,96769090
111/01/05,2859820,16.45,16.55,15.90,15.95,0.55,1391,46285000
111/01/06,1334673,15.75,16.50,15.70,16.10,0.15,745,21451321
111/01/07,2982525,16.15,16.30,15.50,15.50,0.60,1604,46782095
111/01/10,2426349,15.45,15.45,14.55,15.05,0.45,1187,36480228
111/01/11,2311557,15.35,15.55,14.50,14.50,0.55,1130,34251695
111/01/12,2229213,14.50,14.90,13.75,14.10,0.40,1137,31521295
111/01/13,1168140,14.35,14.35,13.85,13.90,0.20,556,16358944
111/01/14,1963073,13.75,13.75,13.20,13.55,0.35,798,26389865
111/01/17,1591586,13.70,14.90,13.70,14.90,1.35,677,23410974
111/01/18,4714237,15.40,16.20,15.20,15.55,0.65,2635,74217195
111/01/19,1822010,15.20,15.55,14.80,15.05,0.50,946,27587524
111/01/20,948804,15.05,15.50,15.05,15.35,0.30,526,14536006
111/01/21,970280,15.05,15.10,14.80,14.80,0.55,560,14468122
111/01/24,960251,14.75,14.90,14.00,14.80,0.00,599,13919148
111/01/25,844131,14.70,14.70,14.05,14.05,0.75,517,12052508
111/01/26,680046,13.80,14.40,13.80,13.95,0.10,440,9524212
111/02/07,552878,14.20,14.55,14.10,14.50,0.55,300,7912330
111/02/08,435187,14.50,14.85,14.45,14.60,0.10,295,6342536
111/02/09,821800,14.75,15.20,14.60,15.05,0.45,586,12313594
111/02/10,746619,15.60,15.60,14.70,14.85,0.20,463,11217539
111/02/11,621928,14.70,15.30,14.70,15.05,0.20,390,9391586
111/02/14,642722,14.90,14.90,14.40,14.45,0.60,545,9339379
111/02/15,389983,14.40,14.85,14.40,14.50,0.05,981,5679763
111/02/16,982397,14.60,15.10,14.60,15.00,0.50,1798,14658589
111/02/17,884322,15.05,15.20,14.65,14.75,0.25,526,13196044
111/02/18,1102532,14.50,14.75,14.40,14.65,0.10,537,16013662
111/02/21,1009319,14.65,14.65,14.05,14.15,0.50,604,14390408
111/02/22,1161577,14.00,14.15,13.50,13.90,0.25,702,16103254
111/02/23,711954,13.95,14.10,13.90,14.00,0.10,344,9970542
111/02/24,3362495,14.00,14.00,12.90,12.90,1.10,1412,44180737
111/02/25,1966175,13.10,13.20,12.50,12.80,0.10,962,25473714
111/03/01,668485,12.85,13.25,12.85,13.05,0.25,399,8776491
111/03/02,806952,12.60,13.25,12.60,13.15,0.10,404,10496462
111/03/03,964531,13.50,13.60,12.95,12.95,0.20,440,12659561
111/03/04,944382,12.95,12.95,12.70,12.70,0.25,426,12089355
111/03/07,1266614,12.90,12.90,12.05,12.20,0.50,650,15410461
111/03/08,1766484,12.20,12.45,11.50,11.55,0.65,781,20889230
111/03/09,896064,12.10,12.15,11.75,11.90,0.35,371,10733234
111/03/10,794387,12.10,12.45,12.10,12.25,0.35,321,9738375
111/03/11,572643,12.40,12.40,11.95,12.10,0.15,279,6904236
111/03/14,303511,12.20,12.20,12.00,12.10,0.00,181,3673282
111/03/15,880954,12.15,12.15,11.75,11.75,0.35,390,10432207
111/03/16,640342,12.00,12.00,11.60,11.60,0.15,299,7519396
111/03/17,589129,11.75,12.15,11.75,12.00,0.40,265,7024148
111/03/18,656519,11.90,12.40,11.90,12.30,0.30,324,7989382
111/03/21,518969,12.40,12.40,12.15,12.15,0.15,269,6356301
111/03/22,350052,12.10,12.30,12.05,12.30,0.15,545,4259757
111/03/23,309658,12.50,12.50,12.15,12.30,0.00,519,3806416
111/03/24,370039,12.20,12.35,12.15,12.35,0.05,339,4531975
111/03/25,439894,12.30,12.30,12.10,12.10,0.25,322,5355887
111/03/28,391611,11.95,12.40,11.85,12.40,0.30,479,4722712
111/03/29,335882,12.50,12.50,12.20,12.25,0.15,308,4145403
111/03/30,347129,12.20,12.40,12.20,12.20,0.05,290,4255557
111/03/31,287915,12.25,12.25,12.10,12.10,0.10,224,3498013
111/04/01,315796,12.00,12.05,11.90,11.95,0.15,268,3779334
111/04/06,337407,11.90,12.00,11.85,11.85,0.10,416,4016567
111/04/07,504121,11.85,11.85,11.60,11.65,0.20,460,5898686
111/04/08,539428,11.80,12.35,11.75,12.15,0.50,438,6527773
111/04/11,455833,12.05,12.15,11.65,11.70,0.45,546,5405349
111/04/12,1350883,11.70,11.70,11.10,11.35,0.35,759,15335808
111/04/13,411865,11.45,11.55,11.15,11.55,0.20,460,4711052
111/04/14,351638,11.55,11.80,11.45,11.55,0.00,213,4078468
111/04/15,379097,11.75,11.75,11.30,11.35,0.20,252,4323279
111/04/18,392128,11.40,11.40,11.15,11.20,0.15,209,4408747
111/04/19,300287,11.25,11.60,11.25,11.40,0.20,154,3431336
111/04/20,405800,11.45,11.45,11.20,11.25,0.15,225,4573788
111/04/21,387715,11.30,11.50,11.25,11.35,0.10,176,4403204
111/04/22,718898,11.35,11.35,11.00,11.10,0.25,291,7985054
111/04/25,1388209,10.55,10.85,10.05,10.15,0.95,647,14314941
111/04/26,1135201,10.50,10.90,9.98,10.80,0.65,628,11802706
111/04/27,1151258,10.40,10.50,10.00,10.25,0.55,488,11730123
111/04/28,446903,10.40,10.40,10.15,10.15,0.10,246,4569787
111/04/29,423491,10.30,10.60,10.10,10.10,0.05,225,4329208
111/05/03,260593,10.10,10.30,10.00,10.20,0.10,165,2639367
111/05/04,177291,10.30,10.30,10.10,10.20,0.00,127,1805561
111/05/05,384849,10.40,10.50,10.30,10.40,0.20,198,4001602
111/05/06,246596,10.15,10.40,10.05,10.30,0.10,142,2504197
111/05/09,562754,10.05,10.30,9.88,10.00,0.30,809,5666540
111/05/10,426869,9.98,10.20,9.78,10.10,0.10,332,4284692
111/05/11,352209,10.05,10.10,9.82,9.92,0.18,280,3516447
111/05/12,483755,9.92,10.20,9.90,9.90,0.02,299,4831940
111/05/13,293215,10.00,10.00,9.90,9.91,0.01,252,2911637
111/05/16,226328,10.00,10.05,9.92,9.98,0.07,139,2257028
111/05/17,273154,10.05,10.05,9.91,10.00,0.02,186,2730766
111/05/18,1351691,10.10,11.00,10.10,11.00,1.00,319,14720577
111/05/19,1984641,10.95,11.70,10.50,11.45,0.45,995,21933031
111/05/20,852898,11.50,11.50,11.10,11.15,0.30,552,9587165
111/05/23,659960,11.15,11.35,11.00,11.25,0.10,384,7347158
111/05/24,673319,11.30,11.35,10.70,10.70,0.55,392,7398423
111/05/25,319451,10.70,10.90,10.50,10.80,0.10,173,3454220
111/05/26,422439,10.80,11.00,10.60,10.70,0.10,215,4539469
111/05/27,300477,10.85,10.90,10.60,10.60,0.10,200,3224844
111/05/30,401438,10.80,10.85,10.60,10.60,0.00,231,4287605
111/05/31,603364,10.60,10.70,10.40,10.65,0.05,314,6331167
111/06/01,562690,10.70,11.10,10.65,10.65,0.00,343,6103816
111/06/02,284675,10.65,10.65,10.50,10.55,0.10,210,3007923
111/06/06,435957,10.55,10.90,10.55,10.70,0.15,263,4683337
111/06/07,380276,11.00,11.00,10.70,10.85,0.15,208,4110339
111/06/08,475131,10.90,11.05,10.75,10.75,0.10,212,5149988
111/06/09,784838,10.85,11.40,10.75,11.20,0.45,378,8713242
111/06/10,633230,11.00,11.35,10.90,11.20,0.00,340,7058958
111/06/13,519106,10.95,10.95,10.70,10.75,0.45,288,5625221
111/06/14,478150,10.75,10.80,10.50,10.70,0.05,262,5085350
111/06/15,250828,10.70,10.80,10.60,10.70,0.00,138,2684472
111/06/16,454265,10.90,11.05,10.55,10.60,0.10,251,4918068
111/06/17,565499,10.30,10.45,10.15,10.20,0.40,316,5788997
111/06/20,675216,10.20,10.20,9.97,9.97,0.23,351,6777339
111/06/21,334885,9.97,10.30,9.97,10.30,0.33,175,3411883
111/06/22,736087,10.10,10.25,9.83,9.86,0.44,420,7311533
111/06/23,400382,9.91,9.99,9.75,9.88,0.02,266,3934983
111/06/24,242323,10.05,10.05,9.80,9.88,0.00,154,2399120
111/06/27,239404,9.86,10.15,9.86,9.96,0.08,150,2397089
111/06/28,337843,10.10,10.10,9.80,9.82,0.14,230,3332863
111/06/29,244364,9.80,10.00,9.75,9.80,0.02,188,2400556
111/06/30,418894,9.92,9.92,9.50,9.50,0.30,327,4036850
111/07/01,376128,9.50,9.60,9.06,9.06,0.44,330,3496350
111/07/04,441696,8.93,9.09,8.81,8.86,0.20,360,3958888
111/07/05,210961,9.07,9.10,8.86,8.99,0.13,175,1897154
111/07/06,314558,9.08,9.08,8.71,8.74,0.25,282,2794654
111/07/07,211018,8.88,9.00,8.70,9.00,0.26,190,1868983
111/07/08,358143,9.00,9.54,9.00,9.23,0.23,237,3344090
111/07/11,122533,9.25,9.39,9.09,9.16,0.07,137,1125005
111/07/12,216253,9.10,9.10,8.85,8.90,0.26,225,1925197
111/07/13,218104,9.14,9.29,9.00,9.11,0.21,134,1987577
111/07/14,104333,9.18,9.20,8.97,9.16,0.05,88,953488
111/07/15,181739,9.22,9.22,9.03,9.07,0.09,139,1654206
111/07/18,212765,9.10,9.12,9.00,9.07,0.00,151,1929306
111/07/19,269483,9.02,9.15,8.98,9.01,0.06,163,2435457
111/07/20,357569,9.05,9.20,9.00,9.04,0.03,219,3235094
111/07/21,486452,9.09,9.48,9.06,9.48,0.44,291,4487814
111/07/22,1784445,9.53,10.40,9.35,10.40,0.92,729,18169867
111/07/25,3438960,11.35,11.40,10.80,11.40,1.00,1266,38762586
111/07/26,6672603,11.80,12.50,11.60,12.50,1.10,2460,81193692
111/07/27,3839477,12.30,13.15,11.65,13.00,0.50,1697,47130687
111/07/28,3615015,13.10,13.40,12.45,12.85,0.15,1703,46766550
111/07/29,2193905,12.90,13.45,12.75,13.10,0.25,1062,28841522
111/08/01,1245130,13.25,13.25,12.90,13.00,0.10,599,16239376
111/08/02,1304840,12.85,12.85,12.55,12.65,0.35,664,16568115
111/08/03,1204693,12.65,12.65,12.30,12.50,0.15,618,15011269
111/08/04,923723,12.80,12.80,12.05,12.55,0.05,434,11554256
111/08/05,1624625,12.75,13.15,12.40,13.15,0.60,800,20991013
111/08/08,1256986,11.85,12.55,11.85,12.40,0.75,598,15317094
111/08/09,884299,12.25,12.55,12.10,12.40,0.00,445,10882778
111/08/10,2324358,12.15,13.15,12.15,13.10,0.70,1013,30083975
111/08/11,2827038,13.10,13.50,13.00,13.20,0.10,1204,37442000
111/08/12,2925129,13.20,13.80,13.20,13.25,0.05,1221,39118872
111/08/15,3021038,13.50,14.20,13.45,13.50,0.25,1439,41520313
111/08/16,2855580,13.50,13.50,12.40,12.50,1.00,1422,36387035
111/08/17,970782,12.60,12.80,12.40,12.60,0.10,511,12253566
111/08/18,864619,12.75,12.75,12.15,12.40,0.20,524,10752339
111/08/19,951509,12.15,12.75,12.15,12.40,0.00,470,11900031
111/08/22,809948,12.40,12.45,12.10,12.15,0.25,410,9903309
111/08/23,523923,11.90,12.40,11.85,12.25,0.10,277,6354674
111/08/24,542685,12.35,12.55,12.00,12.10,0.15,350,6610573
111/08/25,2535391,12.35,13.30,12.30,13.30,1.20,922,33342723
111/08/26,8580543,13.80,14.60,13.35,14.45,1.15,3485,122063555
111/08/29,4234231,13.70,14.40,13.25,14.05,0.40,1840,58804387
111/08/30,2172458,14.25,14.30,13.80,13.90,0.15,1100,30430563
111/08/31,1792719,14.40,14.40,13.75,13.80,0.10,895,25068353
111/09/01,2970455,13.60,14.45,13.45,14.00,0.20,1367,41868995
111/09/02,1546047,14.25,14.30,13.70,13.70,0.30,764,21525193
111/09/05,1509458,13.90,14.10,13.45,13.70,0.00,778,20909574
111/09/06,3210093,13.60,13.95,12.35,12.45,1.25,1540,40856035
111/09/07,1322653,12.15,12.50,11.95,12.50,0.05,637,16185490
111/09/08,2305334,12.45,13.60,12.45,13.55,1.05,1103,30319533
111/09/12,1482383,13.55,13.80,13.10,13.55,0.00,697,20008694
111/09/13,877278,13.80,13.80,13.30,13.30,0.25,480,11838386
111/09/14,803503,12.70,13.40,12.70,13.15,0.15,401,10546041
111/09/15,691783,13.15,13.55,13.15,13.25,0.10,364,9251217
111/09/16,751215,13.25,13.25,12.80,13.00,0.25,409,9762401
111/09/19,286810,13.20,13.20,12.65,12.75,0.25,213,3674704
111/09/20,668645,13.00,13.00,12.50,12.55,0.20,326,8445522
111/09/21,449811,12.60,12.60,12.20,12.30,0.25,250,5546375
111/09/22,1657176,12.20,13.50,12.10,13.25,0.95,739,21505606
111/09/23,817238,13.05,13.25,12.55,12.55,0.70,446,10453963
111/09/26,1183921,12.50,12.50,11.60,11.70,0.85,566,14070554
111/09/27,543354,11.95,12.00,11.65,11.90,0.20,236,6427048
111/09/28,1280234,12.00,12.10,10.75,10.90,1.00,549,14316365
111/09/29,694683,11.30,11.40,10.90,11.00,0.10,300,7717945
111/09/30,370509,10.50,11.25,10.50,11.25,0.25,204,4059405
111/10/03,252494,11.00,11.40,10.90,11.10,0.15,167,2810379
111/10/04,493382,11.25,11.55,11.25,11.40,0.30,231,5611399
111/10/05,2068804,11.70,12.50,11.50,12.50,1.10,787,25369002
111/10/06,1192546,12.45,12.70,11.90,12.00,0.50,570,14548682
111/10/07,1642414,12.95,12.95,12.15,12.50,0.50,688,20642787
111/10/11,809824,12.15,12.50,11.80,12.50,0.00,422,9699362
111/10/12,614700,12.40,12.50,11.85,12.20,0.30,315,7514866
111/10/13,826178,12.30,12.30,11.40,11.45,0.75,396,9704434
111/10/14,547008,11.80,12.20,11.70,11.85,0.40,241,6547261
111/10/17,511974,11.70,11.75,11.30,11.60,0.25,234,5887542
111/10/18,278951,11.85,11.90,11.55,11.70,0.10,167,3277116
111/10/19,425369,11.55,12.20,11.55,11.90,0.20,223,5052529
111/10/20,529260,11.65,12.15,11.55,12.00,0.10,281,6315226
111/10/21,231562,12.00,12.10,11.80,11.80,0.20,140,2759258
111/10/24,374859,12.00,12.10,11.55,11.65,0.15,178,4428092
111/10/25,377947,11.60,11.85,11.40,11.45,0.20,234,4359739
111/10/26,207374,11.45,11.55,11.25,11.30,0.15,178,2357798
111/10/27,279237,11.20,11.65,11.20,11.65,0.35,180,3206939
111/10/28,247066,11.55,11.55,11.15,11.15,0.50,172,2784439
111/10/31,240329,11.35,11.35,11.05,11.10,0.05,148,2696452
111/11/01,395742,11.15,11.60,11.15,11.35,0.25,224,4508982
111/11/02,352946,11.40,11.80,11.40,11.60,0.25,207,4095000
111/11/03,216912,11.50,11.75,11.35,11.70,0.10,142,2518909
111/11/04,252250,11.80,11.85,11.50,11.85,0.15,176,2964926
111/11/07,427594,11.90,12.05,11.60,11.95,0.10,227,5086115
111/11/08,382516,11.75,12.00,11.70,11.70,0.25,222,4525630
111/11/09,484967,11.75,11.90,11.55,11.65,0.05,246,5657670
111/11/10,574757,11.60,11.60,11.20,11.35,0.30,293,6529859
111/11/11,2644433,12.00,12.45,11.60,12.45,1.10,932,32458915
111/11/14,2723036,12.50,13.00,12.30,12.40,0.05,1054,34441680
111/11/15,1518842,12.50,12.55,11.90,12.05,0.35,664,18392332
111/11/16,537820,12.05,12.10,11.75,11.80,0.25,329,6391774
111/11/17,2635209,11.80,12.95,11.80,12.95,1.15,1012,33502315
111/11/18,3254893,12.95,13.35,12.60,12.95,0.00,1277,42390916
111/11/21,4382120,13.05,14.00,12.95,13.65,0.70,1663,59378918
111/11/22,2556529,13.65,13.70,13.10,13.70,0.05,1129,34489456
111/11/23,1496533,13.70,13.70,13.20,13.30,0.40,789,20084154
111/11/24,1694138,13.45,13.45,12.80,12.95,0.35,785,22014352
111/11/25,1959378,12.95,13.05,12.35,12.40,0.55,881,24636396
111/11/28,700082,12.30,12.70,12.30,12.60,0.20,411,8800479
111/11/29,1997123,12.60,13.70,12.45,13.20,0.60,850,26304111
111/11/30,2347292,13.25,14.00,13.00,13.40,0.20,938,31863243
111/12/01,1338634,13.65,13.90,13.20,13.35,0.05,615,18112493
111/12/02,2567428,13.35,13.85,13.20,13.55,0.20,845,34939086
111/12/05,962532,13.55,13.60,13.35,13.40,0.15,471,12946250
111/12/06,1088481,13.30,13.40,12.90,12.95,0.45,548,14237832
111/12/07,1332829,13.05,13.80,13.00,13.15,0.20,563,17656005
111/12/08,622328,13.05,13.30,13.00,13.20,0.00,323,8181199
111/12/09,773035,13.20,13.40,12.85,12.85,0.35,383,10068608
111/12/12,1306342,12.80,12.80,12.25,12.35,0.50,576,16203507
111/12/13,911061,12.45,12.50,12.05,12.15,0.20,454,11118267
111/12/14,909604,12.35,12.40,11.90,12.30,0.15,380,11092392
111/12/15,874466,12.25,12.80,12.25,12.80,0.50,474,10984443
111/12/16,552161,12.60,12.65,12.30,12.50,0.30,326,6896294
111/12/19,845478,12.30,12.35,12.00,12.10,0.40,467,10243499
111/12/20,798666,12.10,12.25,11.80,11.85,0.25,404,9535950
111/12/21,445604,12.00,12.00,11.75,11.75,0.10,300,5282393
111/12/22,501806,11.80,12.00,11.75,11.75,0.00,280,5955097
111/12/23,444532,11.50,11.90,11.50,11.90,0.15,293,5205490
111/12/26,462262,11.85,11.90,11.65,11.65,0.25,289,5410564
111/12/27,423865,11.85,11.85,11.60,11.70,0.05,225,4962551
111/12/28,370427,11.60,11.70,11.45,11.45,0.25,234,4273427
111/12/29,372881,11.45,11.45,11.10,11.20,0.25,233,4183603
111/12/30,468811,11.20,11.35,11.05,11.15,0.05,255,5247847
112/01/03,321630,11.50,11.50,11.10,11.30,0.15,185,3610157
112/01/04,298397,11.25,11.30,11.10,11.20,0.10,206,3345045
112/01/05,3078030,10.90,10.90,10.55,10.75,0.45,2086,33023678
112/01/06,863808,10.55,10.75,10.55,10.65,0.10,498,9199240
112/01/09,1119911,10.60,10.70,10.55,10.55,0.10,555,11887880
112/01/10,1005563,10.55,10.60,10.35,10.35,0.20,613,10504649
112/01/11,846753,10.35,10.55,10.35,10.55,0.20,459,8828530
112/01/12,621999,10.65,10.65,10.40,10.40,0.15,404,6506447
112/01/13,615108,10.45,10.55,10.30,10.30,0.10,406,6368908
112/01/16,324033,10.35,10.45,10.30,10.30,0.00,241,3350029
112/01/17,424133,10.40,10.45,10.30,10.45,0.15,276,4416823
112/01/30,2283363,10.60,11.10,10.45,11.00,0.55,939,24834538
112/01/31,1287401,10.95,11.10,10.80,11.00,0.00,549,14149866
112/02/01,1661719,11.10,11.45,10.95,11.30,0.30,728,18534255
112/02/02,1258506,11.40,11.40,11.00,11.10,0.20,584,14089412
112/02/03,764981,11.10,11.15,10.90,11.10,0.00,393,8442371
112/02/06,663148,11.15,11.20,10.95,11.00,0.10,370,7334991
112/02/07,906738,11.00,11.00,10.75,10.75,0.25,518,9828369
112/02/08,811112,10.85,10.90,10.70,10.75,0.00,412,8758425
112/02/09,540982,10.85,11.00,10.80,10.85,0.10,344,5880759
112/02/10,500616,10.85,10.95,10.60,10.65,0.20,384,5368525
112/02/13,480798,10.80,10.90,10.70,10.70,0.05,307,5185703
112/02/14,405600,10.80,10.85,10.70,10.70,0.00,275,4352006
112/02/15,1082776,10.90,11.15,10.85,10.90,0.20,552,11865840
112/02/16,476373,10.85,11.00,10.80,10.90,0.00,315,5192862
112/02/17,580247,10.90,10.90,10.75,10.80,0.10,328,6277073
112/02/20,959451,10.90,10.90,10.70,10.90,0.10,456,10359273
112/02/21,512708,11.00,11.00,10.80,10.85,0.05,316,5582765
112/02/22,653293,10.85,10.95,10.70,10.75,0.10,342,7069008
112/02/23,544333,10.85,11.00,10.75,10.75,0.00,330,5902355
112/02/24,901346,10.85,10.85,10.65,10.75,0.00,418,9668930
112/03/01,295833,10.75,10.75,10.70,10.70,0.05,267,3170609
112/03/02,453107,10.75,10.85,10.70,10.75,0.05,234,4873608
112/03/03,685580,10.85,10.90,10.80,10.85,0.10,351,7433951
112/03/06,1775196,10.80,11.20,10.80,11.15,0.30,760,19570099
112/03/07,1472316,11.15,11.45,10.95,11.15,0.00,738,16476435
112/03/08,888398,11.10,11.15,10.95,11.00,0.15,456,9785605
112/03/09,667703,11.10,11.10,10.85,10.85,0.15,394,7282058
112/03/10,1052189,10.75,10.80,10.65,10.65,0.20,534,11271824
112/03/13,824221,10.60,10.65,10.40,10.55,0.10,373,8658909
112/03/14,353251,10.60,10.65,10.50,10.50,0.05,276,3730510
112/03/15,487480,10.65,10.70,10.45,10.45,0.05,406,5134852
112/03/16,1034460,10.45,10.50,10.20,10.20,0.25,464,10677872
112/03/17,416489,10.30,10.45,10.20,10.35,0.15,225,4287122
