海悅            ,	2348
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/08/11,817389,92.20,92.80,89.80,90.80,1.00,627,74127339
109/08/12,600477,92.00,92.00,88.80,90.70,0.10,415,54224746
109/08/13,404480,90.70,92.30,90.30,91.40,0.70,347,36908464
109/08/14,1130252,92.00,92.30,89.50,90.10,1.30,752,102331220
109/08/17,1302712,91.40,94.50,90.30,93.30,3.20,903,121322294
109/08/18,509949,93.30,94.00,92.30,93.40,0.10,398,47640527
109/08/19,2477534,94.00,101.00,94.00,95.70,2.30,1808,242417890
109/08/20,1823514,96.20,98.50,89.50,93.30,2.40,1432,170886808
109/08/21,1432971,94.50,99.50,93.80,98.50,5.20,1104,138836429
109/08/24,928445,99.50,100.00,96.30,97.40,1.10,730,90747259
109/08/25,477569,97.80,97.80,95.80,96.80,0.60,399,46169093
109/08/26,367428,97.20,97.30,95.80,95.80,1.00,333,35370288
109/08/27,983475,96.30,96.50,92.10,92.70,3.10,789,92097020
109/08/28,611513,93.00,94.50,92.10,93.20,0.50,453,57059407
109/08/31,374934,93.60,94.40,93.30,93.90,0.70,296,35158484
109/09/01,372095,94.50,94.70,92.50,93.40,0.50,243,34726200
109/09/02,160223,93.50,93.50,92.80,93.20,0.20,144,14925403
109/09/03,323458,93.20,94.10,92.70,93.10,0.10,240,30193781
109/09/04,541769,92.10,93.10,90.30,93.10,0.00,462,49658090
109/09/07,685943,93.50,95.40,92.00,94.10,1.00,507,64316530
109/09/08,2509873,96.50,100.50,94.50,95.00,0.90,1901,244299908
109/09/09,429651,95.90,96.00,94.30,95.00,0.00,336,40806796
109/09/10,327667,94.50,95.40,94.50,94.50,0.50,276,31056965
109/09/11,501425,95.00,95.00,92.20,92.70,1.80,423,46592362
109/09/14,355201,92.70,93.00,91.50,92.70,0.00,256,32786293
109/09/15,191041,93.50,94.00,93.00,93.30,0.60,165,17869017
109/09/16,211264,93.50,94.10,93.10,93.20,0.10,169,19788875
109/09/17,312116,93.90,95.40,93.50,94.00,0.80,233,29470589
109/09/18,245019,93.70,94.30,93.30,93.70,0.30,204,22977370
109/09/21,327302,93.90,95.00,93.20,94.30,0.60,255,30832636
109/09/22,275006,93.80,94.50,92.70,93.20,1.10,209,25664570
109/09/23,759244,94.40,96.60,93.20,93.50,0.30,579,71971536
109/09/24,623688,92.30,92.90,91.10,91.10,2.40,488,57216947
109/09/25,903018,91.60,92.50,87.30,88.80,2.30,671,80826395
109/09/28,312382,89.50,91.50,88.30,91.50,2.70,258,27996151
109/09/29,147255,92.20,92.50,90.60,90.80,0.70,125,13457152
109/09/30,129065,90.90,91.20,90.30,90.90,0.10,102,11714020
109/10/05,157360,91.00,92.20,90.90,91.80,0.90,121,14397120
109/10/06,217318,92.20,93.20,92.20,92.90,1.10,177,20170576
109/10/07,493040,93.70,94.20,92.90,93.10,0.20,360,46072324
109/10/08,450134,93.40,93.40,90.80,91.50,1.60,341,41447972
109/10/12,442956,91.50,91.60,89.80,89.90,1.60,313,40035541
109/10/13,543387,89.90,89.90,88.10,88.60,1.30,429,48203182
109/10/14,356275,88.50,89.10,88.20,88.30,0.30,281,31591562
109/10/15,590596,88.00,88.00,86.50,86.70,1.60,440,51394052
109/10/16,685261,86.90,88.60,86.70,87.00,0.30,466,59983985
109/10/19,344042,87.20,87.50,86.80,86.90,0.10,237,29958916
109/10/20,926162,86.90,86.90,85.00,85.20,1.70,628,79052832
109/10/21,548461,85.80,87.40,85.40,87.40,2.20,382,47513159
109/10/22,510166,87.00,87.20,86.20,86.40,1.00,355,44260642
109/10/23,220280,85.80,87.30,85.80,86.50,0.10,195,19128460
109/10/26,588827,87.10,88.70,86.90,88.50,2.00,431,51832686
109/10/27,757050,87.90,90.20,87.60,88.90,0.40,585,67621653
109/10/28,638712,89.60,91.30,89.30,90.10,1.20,478,57724342
109/10/29,458286,89.00,90.80,88.50,90.20,0.10,332,41308116
109/10/30,389707,90.30,90.30,88.10,88.20,2.00,292,34748979
109/11/02,424034,88.00,88.20,86.60,87.10,1.10,317,36921775
109/11/03,531197,86.80,90.30,86.80,89.80,2.70,386,47271028
109/11/04,750688,90.10,92.00,89.10,91.90,2.10,590,68258590
109/11/05,1614272,92.50,96.00,91.60,92.00,0.10,1246,150674233
109/11/06,510497,92.00,92.90,90.60,91.20,0.80,396,46744471
109/11/09,845725,92.00,95.00,91.50,94.20,3.00,647,78984451
109/11/10,769802,94.20,95.80,93.10,94.60,0.40,600,72634908
109/11/11,628870,95.60,95.60,94.60,94.60,0.00,484,59802996
109/11/12,573710,95.60,95.60,94.00,95.30,0.70,386,54547376
109/11/13,1640365,95.70,98.50,95.70,97.00,1.70,1214,159525440
109/11/16,1725748,98.40,98.50,94.10,95.30,1.70,1297,164763934
109/11/17,1591270,94.50,95.90,94.20,94.40,0.90,444,150505218
109/11/18,295973,94.80,95.40,94.30,94.30,0.10,240,28029063
109/11/19,570798,94.10,94.20,92.80,93.30,1.00,439,53366535
109/11/20,242990,93.50,94.20,93.00,93.30,0.00,211,22687879
109/11/23,357801,93.30,93.80,92.80,93.40,0.10,230,33392769
109/11/24,338949,93.80,94.40,92.80,93.00,0.40,264,31603902
109/11/25,315539,93.00,94.40,93.00,93.60,0.60,235,29516239
109/11/26,266157,93.50,93.90,93.30,93.70,0.10,247,24890017
109/11/27,272997,93.70,94.00,93.00,93.90,0.20,232,25534665
109/11/30,730314,95.00,95.80,93.80,93.80,0.10,561,69288668
109/12/01,761672,94.10,94.30,91.60,92.50,1.30,616,70419158
109/12/02,300510,92.90,93.30,92.40,92.60,0.10,232,27866506
109/12/03,422413,93.50,93.50,92.30,92.60,0.00,310,39142186
109/12/04,1157657,93.60,95.60,93.00,94.00,1.40,872,109364824
109/12/07,617934,95.00,95.40,94.00,94.00,0.00,482,58440411
109/12/08,3021669,90.00,90.00,86.50,87.10,6.90,2264,265540662
109/12/09,2067498,84.30,86.00,83.10,85.50,1.60,1466,173821075
109/12/10,763481,85.10,87.90,84.10,85.60,0.10,635,65641109
109/12/11,480348,85.40,87.30,85.30,86.50,0.90,402,41361968
109/12/14,380818,86.50,86.70,85.20,85.90,0.60,299,32701072
109/12/15,469285,86.50,86.50,83.70,84.00,1.90,412,39600019
109/12/16,372723,84.20,86.40,84.20,85.70,1.70,288,31930494
109/12/17,248211,86.40,87.10,85.80,85.90,0.20,216,21450789
109/12/18,235797,85.90,86.10,85.30,86.00,0.10,176,20227554
109/12/21,246760,86.00,86.00,84.60,85.10,0.90,196,20994312
109/12/22,411530,84.60,85.20,83.00,83.10,2.00,332,34606379
109/12/23,236542,83.10,84.80,83.10,84.50,1.40,190,19880608
109/12/24,185950,86.00,86.00,84.10,84.50,0.00,184,15769932
109/12/25,148358,85.20,85.60,84.30,84.40,0.10,136,12586075
109/12/28,277461,84.30,84.50,83.70,83.90,0.50,218,23327767
109/12/29,322859,84.30,84.70,83.30,83.80,0.10,281,27004299
109/12/30,304589,83.60,84.30,83.20,83.90,0.10,167,25543307
109/12/31,400926,83.90,85.90,83.90,85.00,1.10,258,34097290
110/01/04,264413,85.20,85.80,84.90,85.80,0.80,214,22581009
110/01/05,472564,85.50,87.20,85.50,87.10,1.30,377,40961563
110/01/06,1136434,88.80,89.90,88.00,88.10,1.00,796,100960401
110/01/07,439380,88.80,89.50,88.60,88.90,0.80,340,39053924
110/01/08,343401,89.40,89.50,88.00,88.00,0.90,261,30367371
110/01/11,329416,88.00,88.00,87.10,87.70,0.30,241,28814093
110/01/12,428855,87.50,87.50,85.60,85.80,1.90,336,36997338
110/01/13,164536,86.70,86.70,85.90,86.40,0.60,153,14208683
110/01/14,188017,86.40,86.40,85.60,86.20,0.20,165,16161127
110/01/15,367791,86.20,87.00,85.40,85.60,0.60,251,31659562
110/01/18,219920,85.50,85.70,84.10,85.10,0.50,152,18715242
110/01/19,199476,86.20,86.20,84.50,84.50,0.60,173,16935222
110/01/20,625032,84.50,84.50,83.00,83.30,1.20,426,51915572
110/01/21,337188,83.00,84.70,83.00,83.70,0.40,237,28187648
110/01/22,286377,83.70,84.90,83.10,84.70,1.00,234,23999849
110/01/25,377095,84.60,86.20,84.00,86.20,1.50,287,32146667
110/01/26,421678,86.30,88.20,86.30,86.30,0.10,317,36609047
110/01/27,215569,86.70,87.20,86.40,86.90,0.60,156,18716384
110/01/28,344499,85.30,86.90,84.40,86.50,0.40,218,29786625
110/01/29,445063,86.90,88.00,86.80,86.80,0.30,362,38866197
110/02/01,278512,86.80,87.10,85.80,86.80,0.00,187,24105354
110/02/02,229113,86.80,87.40,86.00,87.40,0.60,163,19917211
110/02/03,334696,87.70,88.30,87.30,88.00,0.60,223,29426337
110/02/04,459977,87.70,89.10,87.10,88.20,0.20,359,40505665
110/02/05,233676,88.20,88.40,87.30,87.30,0.90,178,20519876
110/02/17,361877,88.00,89.00,87.30,88.40,1.10,260,31868646
110/02/18,250236,89.40,89.40,88.40,88.40,0.00,198,22191041
110/02/19,231562,88.40,89.10,87.70,88.20,0.20,161,20425962
110/02/22,278586,88.50,88.50,87.10,87.70,0.50,239,24417913
110/02/23,930415,87.50,91.40,87.50,91.40,3.70,706,83327718
110/02/24,759799,92.50,93.50,89.90,90.60,0.80,570,69714025
110/02/25,396640,91.40,91.90,90.20,90.40,0.20,284,35927594
110/02/26,1237975,90.30,94.00,90.00,92.10,1.70,849,114117712
110/03/02,615290,93.40,93.50,91.50,91.70,0.40,448,56743738
110/03/03,655592,92.60,93.70,91.60,93.40,1.70,498,60796006
110/03/04,792806,93.00,95.90,93.00,93.60,0.20,639,74782382
110/03/05,410348,93.20,95.00,92.50,94.80,1.20,306,38591144
110/03/08,1584602,96.60,98.60,95.40,97.30,2.50,1109,153727700
110/03/09,2136209,96.70,102.00,96.00,99.70,2.40,1400,211405460
110/03/10,1228592,100.00,101.00,97.20,98.90,0.80,913,121104931
110/03/11,976172,99.20,100.00,97.60,98.40,0.50,748,96365622
110/03/12,1279209,98.70,98.80,94.80,96.00,2.40,935,124067558
110/03/15,2502355,97.50,105.00,97.50,104.50,8.50,1724,252285607
110/03/16,2007189,105.50,107.00,101.50,104.50,0.00,1522,207904747
110/03/17,3156447,104.00,113.50,103.50,111.50,7.00,2386,345028959
110/03/18,2991611,110.50,118.00,110.50,118.00,6.50,2257,343820748
110/03/19,2216927,116.00,119.50,112.00,117.50,0.50,1731,257029250
110/03/22,5638867,117.00,117.00,106.00,106.00,11.50,4248,614792005
110/03/23,2149933,106.50,108.50,102.00,106.00,0.00,1634,227418238
110/03/24,725064,105.50,108.50,105.00,106.50,0.50,607,77908334
110/03/25,955378,106.00,106.50,102.50,103.00,3.50,765,99390533
110/03/26,669634,103.00,104.50,102.50,104.00,1.00,503,69252735
110/03/29,811455,104.00,105.50,102.50,105.00,1.00,596,84134209
110/03/30,413729,105.00,105.00,103.50,104.00,1.00,359,43161272
110/03/31,410063,104.50,106.00,104.00,105.00,1.00,313,43036230
110/04/01,562073,105.00,105.50,104.00,104.50,0.50,441,58853673
110/04/06,875685,105.50,109.50,105.00,108.50,4.00,750,94063171
110/04/07,723497,106.50,108.00,106.00,106.50,2.00,609,77283380
110/04/08,526242,107.00,107.50,106.00,106.50,0.00,423,56178417
110/04/09,631911,107.00,108.00,105.50,106.50,0.00,520,67312250
110/04/12,775985,106.50,106.50,103.50,104.50,2.00,621,81660298
110/04/13,586524,104.00,106.50,103.00,104.50,0.00,477,61363144
110/04/14,636128,105.00,106.00,101.50,103.50,1.00,508,66051635
110/04/15,499593,104.00,107.00,104.00,105.50,2.00,431,52909146
110/04/16,453144,106.50,107.50,106.00,107.50,2.00,401,48447752
110/04/19,503886,108.50,109.00,106.50,106.50,1.00,444,54184115
110/04/20,270670,107.00,107.50,106.00,106.50,0.00,273,28848187
110/04/21,371878,107.00,107.00,105.00,105.50,1.00,346,39488035
110/04/22,1558743,107.00,112.50,106.00,107.50,2.00,1243,169825359
110/04/23,1194744,110.00,112.00,108.00,110.50,3.00,996,131853145
110/04/26,1276111,113.00,114.00,108.00,108.00,2.50,1033,141542183
110/04/27,578513,109.00,111.00,107.50,111.00,3.00,506,63203550
110/04/28,511016,112.00,112.00,108.00,108.00,3.00,526,55800581
110/04/29,634986,108.50,108.50,106.00,106.50,1.50,513,67857976
110/05/03,738537,106.50,110.00,106.00,107.00,0.50,532,79403758
110/05/04,923991,108.50,110.00,102.00,103.50,3.50,774,97634987
110/05/05,357505,104.00,107.00,103.50,105.00,1.50,295,37618788
110/05/06,799540,107.00,110.00,105.50,109.00,4.00,644,86387457
110/05/07,526155,109.00,110.50,108.50,110.50,1.50,421,57760470
110/05/10,478461,111.50,112.00,108.00,109.00,1.50,506,52541978
110/05/11,617165,108.00,110.00,104.50,105.50,3.50,515,66064484
110/05/12,1986900,105.00,105.00,95.00,96.90,8.60,1608,195906250
110/05/13,899957,93.00,96.90,92.70,95.30,1.60,771,85422287
110/05/14,728179,98.90,99.30,95.10,95.60,0.30,651,70643778
110/05/17,1133738,88.00,94.00,87.10,89.00,6.60,859,101964087
110/05/18,743231,89.60,95.10,89.60,93.90,4.90,619,69285316
110/05/19,388761,93.90,93.90,91.80,92.90,1.00,393,36098655
110/05/20,348532,92.10,92.90,90.40,91.20,1.70,355,31840958
110/05/21,393467,92.70,92.80,90.70,92.30,1.10,355,36032891
110/05/24,277731,92.30,92.30,90.90,91.30,1.00,296,25397020
110/05/25,460165,91.70,92.30,91.00,91.30,0.00,414,42208729
110/05/26,269869,91.40,92.80,91.00,92.50,1.20,227,24779678
110/05/27,263205,92.00,93.50,92.00,92.80,0.30,231,24429343
110/05/28,456197,93.10,95.70,92.50,95.10,2.30,384,42843017
110/05/31,594746,95.20,95.30,93.10,93.30,1.80,534,55835412
110/06/01,545529,93.20,98.00,93.20,97.00,3.70,459,52189728
110/06/02,384462,97.00,97.00,95.30,95.50,1.50,380,36919870
110/06/03,244688,97.00,97.00,95.60,96.50,1.00,221,23602298
110/06/04,169818,96.30,96.50,95.20,95.50,1.00,169,16271000
110/06/07,318519,95.50,95.50,93.30,94.50,1.00,283,30045841
110/06/08,120718,94.50,95.30,94.20,94.80,0.30,133,11444504
110/06/09,173753,94.80,94.80,93.60,93.90,0.90,171,16336964
110/06/10,154713,93.80,94.40,93.50,93.60,0.30,161,14504545
110/06/11,98648,94.00,94.50,93.70,94.50,0.90,116,9279837
110/06/15,554739,95.50,98.30,95.20,98.00,3.50,450,53909400
110/06/16,308459,98.00,98.00,96.00,96.00,2.00,337,29918182
110/06/17,203395,97.00,97.90,96.60,97.40,1.40,200,19812521
110/06/18,130885,96.60,97.50,96.60,97.20,0.20,154,12702990
110/06/21,234148,97.20,97.70,96.80,97.20,0.00,229,22790939
110/06/22,431917,97.70,99.40,97.70,98.20,1.00,348,42547854
110/06/23,229081,98.30,98.40,97.20,97.90,0.30,212,22426272
110/06/24,162277,98.10,98.20,97.30,97.40,0.50,131,15822897
110/06/25,165210,97.50,98.30,97.50,98.00,0.60,163,16186023
110/06/28,202454,98.00,98.80,97.80,98.00,0.00,203,19867755
110/06/29,170043,98.30,98.40,97.00,97.20,0.80,168,16586008
110/06/30,257548,97.20,97.50,95.00,96.50,0.70,252,24931781
110/07/01,276212,96.50,96.80,95.30,95.40,1.10,310,26506913
110/07/02,129677,95.70,96.30,95.50,95.80,0.40,152,12430296
110/07/05,211168,95.80,96.60,95.60,96.40,0.60,180,20295956
110/07/06,429260,96.80,98.50,96.80,97.90,1.50,398,42020606
110/07/07,166545,97.70,98.30,97.50,97.60,0.30,189,16307614
110/07/08,660303,98.30,101.50,97.80,101.50,3.90,549,65888620
110/07/09,679115,101.50,105.50,100.50,102.00,0.50,541,69891544
110/07/12,366410,104.00,104.00,101.50,102.00,0.00,299,37638922
110/07/13,402897,102.50,102.50,100.00,100.00,2.00,308,40710128
110/07/14,252404,100.00,100.50,98.80,99.10,0.90,238,25087331
110/07/15,115095,99.10,102.00,99.10,101.00,1.90,140,11627824
110/07/16,752179,104.00,106.00,103.50,105.00,4.00,604,78655391
110/07/19,669588,106.00,108.50,106.00,107.00,2.00,578,72030502
110/07/20,371749,107.50,107.50,105.00,105.50,1.50,335,39340117
110/07/21,480100,106.50,106.50,103.50,103.50,2.00,383,50089141
110/07/22,297387,105.50,107.50,104.00,105.50,2.00,252,31487968
110/07/23,382915,105.50,107.50,105.00,107.00,1.50,329,40753869
110/07/26,595402,108.50,110.50,107.00,107.50,0.50,524,64625595
110/07/27,557441,108.00,108.50,105.00,105.50,2.00,418,59595658
110/07/28,552415,105.00,105.00,102.00,103.50,2.00,509,57336118
110/07/29,1042903,105.00,107.00,104.00,106.50,3.00,843,110197839
110/07/30,1465727,90.80,97.00,90.80,93.60,0.00,1377,137050839
110/08/02,499723,92.90,93.60,92.10,92.80,0.80,402,46296687
110/08/03,444111,93.10,96.40,93.10,95.30,2.50,398,42324999
110/08/04,176971,95.10,95.60,94.60,94.80,0.50,189,16814716
110/08/05,273707,94.80,95.00,93.30,93.30,1.50,278,25691130
110/08/06,338086,93.30,94.90,91.80,93.70,0.40,315,31367030
110/08/09,222837,93.70,93.70,92.50,92.60,1.10,227,20708605
110/08/10,192845,92.60,92.70,92.00,92.00,0.60,203,17781983
110/08/11,314372,92.00,94.20,92.00,93.80,1.80,289,29430971
110/08/12,183822,93.80,94.20,93.00,93.70,0.10,157,17228959
110/08/13,428669,92.50,93.70,91.20,91.50,2.20,464,39488835
110/08/16,304259,92.20,92.80,89.60,89.70,1.80,343,27499598
110/08/17,219686,89.50,91.40,89.50,89.50,0.20,260,19790594
110/08/18,168762,89.00,91.00,88.50,90.70,1.20,155,15091428
110/08/19,216682,90.70,91.60,89.00,89.00,1.70,232,19484780
110/08/20,164415,89.90,90.00,88.10,88.10,0.90,183,14546127
110/08/23,74165,88.60,89.60,88.60,89.10,1.00,101,6626050
110/08/24,216998,89.80,90.30,89.40,90.00,0.90,184,19505300
110/08/25,174492,90.10,92.30,90.00,91.90,1.90,154,15980324
110/08/26,105559,92.00,92.40,90.50,91.00,0.90,130,9617497
110/08/27,54773,91.00,91.80,90.20,91.00,0.00,76,4983225
110/08/30,57046,91.00,91.70,91.00,91.70,0.70,80,5213027
110/08/31,433047,92.20,94.80,92.20,94.80,3.10,409,40653911
110/09/01,76436,93.40,94.60,93.40,94.40,0.40,111,7207038
110/09/02,117670,94.70,94.70,93.10,93.80,0.60,140,11027238
110/09/03,535339,94.10,95.70,93.30,95.00,1.20,629,50789777
110/09/06,209021,95.00,95.00,92.80,93.10,1.90,325,19577303
110/09/07,131548,94.70,94.70,93.20,93.20,0.10,197,12321232
110/09/08,215924,92.20,92.80,91.30,92.00,1.20,296,19855370
110/09/09,94373,91.90,92.80,91.90,92.40,0.40,150,8714804
110/09/10,126070,92.40,93.60,92.40,93.20,0.80,134,11746159
110/09/13,181928,93.20,94.10,92.60,93.70,0.50,195,17035236
110/09/14,145419,94.40,94.40,93.30,93.40,0.30,149,13594446
110/09/15,184999,92.70,93.10,92.30,92.90,0.50,203,17162273
110/09/16,116876,93.00,93.00,92.50,92.80,0.10,113,10839714
110/09/17,188343,92.80,93.90,92.50,93.50,0.70,194,17545797
110/09/22,233184,91.70,93.30,91.70,93.10,0.40,364,21568360
110/09/23,372965,93.00,93.70,92.80,93.40,0.30,388,34712697
110/09/24,153365,93.50,94.30,93.50,93.90,0.50,235,14400473
110/09/27,217826,93.90,96.00,93.90,95.00,1.10,251,20677266
110/09/28,1010527,95.00,99.10,94.50,98.80,3.80,1024,98613006
110/09/29,406216,97.50,99.80,96.60,97.70,1.10,494,39875819
110/09/30,613161,97.80,101.00,97.80,99.70,2.00,652,61026397
110/10/01,381531,98.60,99.20,96.70,98.60,1.10,447,37419449
110/10/04,319176,98.60,99.50,96.70,97.50,1.10,416,31262491
110/10/05,326374,97.30,97.50,94.60,97.10,0.40,707,31434263
110/10/06,206779,97.20,98.00,96.10,96.50,0.60,1256,20014786
110/10/07,266144,97.00,99.10,97.00,98.60,2.10,733,26172130
110/10/08,125170,99.00,99.00,97.50,98.20,0.40,432,12269883
110/10/12,182755,98.20,98.30,96.60,97.50,0.70,445,17790971
110/10/13,115348,97.40,97.80,96.40,96.50,1.00,641,11155946
110/10/14,111771,96.80,97.20,95.80,96.50,0.00,426,10770876
110/10/15,129794,97.40,97.40,96.00,96.60,0.10,586,12518939
110/10/18,112392,97.50,97.90,97.10,97.50,0.90,172,10958153
110/10/19,203898,97.70,99.10,97.70,97.90,0.40,531,20057028
110/10/20,125269,97.90,98.00,97.00,97.30,0.60,150,12181353
110/10/21,840515,97.50,102.00,97.00,102.00,4.70,785,83939766
110/10/22,386859,100.00,100.50,98.60,98.90,3.10,427,38484396
110/10/25,104944,98.90,99.00,97.80,99.00,0.10,214,10332160
110/10/26,169716,99.00,100.00,99.00,99.50,0.50,238,16909855
110/10/27,111552,99.50,99.90,98.60,99.50,0.00,123,11057748
110/10/28,110922,99.50,99.70,98.90,99.70,0.20,95,11010969
110/10/29,313063,100.50,100.50,98.30,99.20,0.50,514,31036324
110/11/01,155232,99.30,99.40,98.50,99.00,0.20,758,15355572
110/11/02,196013,99.00,99.10,98.50,98.90,0.10,188,19359264
110/11/03,106990,99.60,99.60,98.80,99.40,0.50,232,10608274
110/11/04,295929,99.40,101.00,99.40,99.70,0.30,283,29731637
110/11/05,113147,99.90,101.00,99.60,101.00,1.30,175,11324459
110/11/08,857847,103.00,106.00,102.50,103.00,2.00,714,89452706
110/11/09,191167,103.50,104.00,103.00,103.50,0.50,200,19769195
110/11/10,177369,103.00,104.50,103.00,104.50,1.00,206,18454010
110/11/11,613432,105.00,107.50,104.50,105.50,1.00,645,65073368
110/11/12,242078,106.00,107.00,104.00,106.00,0.50,417,25604251
110/11/15,236010,106.50,106.50,105.00,106.00,0.00,430,24919053
110/11/16,349039,106.00,106.00,100.00,104.00,2.00,410,36138347
110/11/17,166854,104.00,105.00,103.50,104.50,0.50,170,17383496
110/11/18,163338,104.50,105.00,102.50,105.00,0.50,350,16972586
110/11/19,125810,104.50,104.50,103.50,103.50,1.50,140,13069127
110/11/22,232623,103.50,103.50,102.00,103.00,0.50,273,23843942
110/11/23,130164,103.00,103.50,102.50,103.00,0.00,111,13388651
110/11/24,130164,102.50,104.00,102.50,104.00,1.00,231,13450638
110/11/25,95759,104.00,104.50,103.00,104.00,0.00,97,9918434
110/11/26,203488,103.50,103.50,101.50,101.50,2.50,1167,20773851
110/11/29,292174,100.50,101.50,99.60,101.00,0.50,259,29326766
110/11/30,89165,102.50,102.50,101.00,101.50,0.50,365,9054855
110/12/01,201128,101.00,103.00,101.00,102.50,1.00,240,20556714
110/12/02,199210,102.00,103.50,101.50,103.00,0.50,171,20410616
110/12/03,297817,103.50,105.00,103.00,104.00,1.00,234,31059878
110/12/06,115064,105.50,105.50,104.00,105.00,1.00,159,12069728
110/12/07,623078,108.00,108.50,105.00,105.50,0.50,1239,66707448
110/12/08,562425,106.50,108.00,105.00,108.00,2.50,409,59990428
110/12/09,224996,108.50,108.50,106.50,107.00,1.00,193,24173237
110/12/10,590877,105.50,106.50,103.50,105.50,1.50,569,61880073
110/12/13,1505695,106.50,115.50,106.00,112.50,7.00,2100,167486623
110/12/14,652245,112.50,115.00,110.00,113.50,1.00,1289,73555944
110/12/15,368557,113.50,114.00,111.00,112.00,1.50,344,41424126
110/12/16,462701,111.50,112.50,109.50,110.00,2.00,707,51326453
110/12/17,309323,110.50,112.00,109.50,110.00,0.00,342,34297686
110/12/20,193907,110.50,111.00,108.00,108.00,2.00,934,21095877
110/12/21,111677,107.00,109.00,107.00,108.00,0.00,137,12052865
110/12/22,349048,108.50,111.50,107.50,108.00,0.00,945,38155076
110/12/23,183329,108.50,109.00,107.50,108.50,0.50,251,19811723
110/12/24,124083,108.00,108.00,107.00,107.50,1.00,339,13361648
110/12/27,109262,108.00,108.00,107.00,108.00,0.50,1014,11770395
110/12/28,109237,108.00,109.50,107.50,108.50,0.50,594,11875855
110/12/29,103965,108.50,109.00,107.50,108.50,0.00,259,11256077
110/12/30,170555,108.50,109.50,108.00,108.50,0.00,412,18534909
111/01/03,289385,108.50,111.00,108.50,109.00,0.50,228,31617173
111/01/04,246442,110.00,112.00,110.00,110.50,1.50,260,27300559
111/01/05,1413358,111.50,117.50,111.00,116.00,5.50,1236,162168956
111/01/06,921699,115.00,118.50,113.50,116.00,0.00,1372,107139480
111/01/07,390019,116.00,117.50,113.50,113.50,2.50,1275,44934868
111/01/10,176536,114.00,115.50,114.00,114.50,1.00,430,20264164
111/01/11,420739,114.50,117.50,114.50,116.50,2.00,467,48932053
111/01/12,467244,118.50,118.50,116.50,118.50,2.00,1278,54939901
111/01/13,352771,118.50,119.50,117.50,118.50,0.00,750,41713909
111/01/14,451290,117.50,117.50,114.00,115.50,3.00,1214,52124265
111/01/17,425522,116.00,116.00,112.50,113.50,2.00,1613,48366370
111/01/18,115962,113.50,114.50,113.00,114.00,0.50,1020,13194944
111/01/19,334905,112.00,113.00,110.00,110.00,4.00,2015,37354464
111/01/20,148260,110.50,113.00,110.50,112.50,2.50,217,16575410
111/01/21,513221,111.00,111.00,107.00,108.00,4.50,2702,55710492
111/01/24,366535,108.50,108.50,104.00,106.50,1.50,1196,38820707
111/01/25,251961,106.50,106.50,104.50,105.00,1.50,314,26530470
111/01/26,213587,105.50,107.50,105.50,107.00,2.00,318,22827793
111/02/07,200748,107.50,110.50,107.50,110.50,3.50,211,21867681
111/02/08,130040,110.50,111.00,110.00,110.00,0.50,142,14348851
111/02/09,771913,104.50,107.00,103.00,105.00,5.00,688,81338923
111/02/10,230717,106.50,106.50,104.50,105.50,0.50,198,24284277
111/02/11,376204,105.50,105.50,103.50,104.00,1.50,345,39331538
111/02/14,288996,103.50,104.00,102.00,102.50,1.50,294,29683614
111/02/15,272940,102.50,104.50,102.50,102.50,0.00,259,28185015
111/02/16,108485,104.00,105.00,104.00,104.50,2.00,368,11319695
111/02/17,104784,103.50,104.50,103.50,104.00,0.50,111,10899099
111/02/18,73241,103.00,105.00,103.00,105.00,1.00,84,7631653
111/02/21,121359,104.50,105.00,103.00,104.00,1.00,146,12653601
111/02/22,275677,104.00,105.00,102.00,103.50,0.50,245,28419287
111/02/23,86136,103.50,104.50,103.50,104.00,0.50,104,8972599
111/02/24,358020,104.00,104.00,101.00,101.00,3.00,393,36545427
111/02/25,119434,101.50,103.50,101.50,103.50,2.50,154,12219480
111/03/01,139718,104.00,105.00,103.50,103.50,0.00,153,14569005
111/03/02,102482,103.50,103.50,102.50,102.50,1.00,129,10535353
111/03/03,122966,103.00,105.00,103.00,104.00,1.50,132,12806488
111/03/04,180534,104.00,104.00,102.00,102.50,1.50,156,18539758
111/03/07,572578,101.50,101.50,98.50,98.90,3.60,610,56954524
111/03/08,259211,99.00,99.70,97.50,97.90,1.00,327,25523218
111/03/09,191984,98.40,100.50,98.40,99.00,1.10,179,19032297
111/03/10,214461,100.50,101.50,100.00,101.00,2.00,348,21633038
111/03/11,91160,100.00,101.00,100.00,100.50,0.50,96,9150101
111/03/14,136734,101.50,101.50,100.00,100.50,0.00,121,13785848
111/03/15,172462,100.00,100.00,99.00,99.20,1.30,196,17133173
111/03/16,156140,99.80,100.00,98.50,98.50,0.70,186,15430832
111/03/17,461066,99.70,104.00,99.70,103.50,5.00,362,47266778
111/03/18,131061,102.00,103.50,102.00,102.50,1.00,824,13426367
111/03/21,656242,103.50,108.00,103.50,106.50,4.00,586,69818798
111/03/22,399828,107.00,108.00,105.50,105.50,1.00,529,42637361
111/03/23,328275,106.50,108.50,106.50,108.00,2.50,317,35339670
111/03/24,559076,107.50,110.50,107.50,110.00,2.00,486,61195106
111/03/25,420159,110.00,111.50,109.00,109.00,1.00,355,46111429
