潤泰材          ,	8463
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/01/24,81150,28.15,28.15,27.00,27.55,0.65,63,2242011
111/01/25,44255,27.55,27.55,27.40,27.45,0.10,43,1214588
111/01/26,58515,27.40,27.75,27.00,27.60,0.15,35,1593853
111/02/07,38841,27.55,28.10,27.55,27.95,0.35,39,1080970
111/02/08,29000,28.00,28.45,28.00,28.45,0.50,18,815850
111/02/09,66430,28.50,30.25,28.50,29.90,1.45,65,1973370
111/02/10,45030,29.85,30.30,29.85,29.95,0.05,34,1354742
111/02/11,18000,30.15,30.15,29.65,29.65,0.30,17,538950
111/02/14,24095,29.65,29.65,29.00,29.00,0.65,23,703056
111/02/15,49020,29.10,29.10,28.50,28.50,0.50,53,1407911
111/02/16,29200,28.55,28.90,28.55,28.80,0.30,19,839760
111/02/17,11050,28.80,28.80,28.80,28.80,0.00,10,318368
111/02/18,10030,28.70,28.90,28.70,28.85,0.05,10,288901
111/02/21,90123,29.95,30.30,29.70,30.10,1.25,71,2700086
111/02/22,59060,30.30,30.30,29.30,29.50,0.60,47,1758990
111/02/23,62050,29.95,30.10,29.60,29.60,0.10,46,1854925
111/02/24,37051,29.60,29.80,28.80,28.95,0.65,34,1077818
111/02/25,49070,28.75,28.85,28.20,28.85,0.10,40,1400923
111/03/01,8035,28.85,29.50,28.85,29.30,0.45,9,234722
111/03/02,19000,29.70,29.90,29.50,29.75,0.45,17,563700
111/03/03,13000,30.00,30.05,29.75,29.75,0.00,10,388150
111/03/04,144150,29.75,30.00,29.05,29.60,0.15,24,4256055
111/03/07,47000,29.15,29.15,28.20,28.30,1.30,34,1334500
111/03/08,40000,28.20,28.30,28.00,28.10,0.20,31,1124550
111/03/09,27000,28.10,28.40,28.00,28.15,0.05,23,758550
111/03/10,22147,28.80,29.65,28.80,28.85,0.70,21,643948
111/03/11,30050,28.35,28.50,28.35,28.45,0.40,12,854437
111/03/14,11071,28.35,28.40,28.15,28.35,0.10,12,313575
111/03/15,28034,28.15,28.35,27.95,28.00,0.35,27,785075
111/03/16,42006,28.15,28.35,27.50,28.05,0.05,30,1167616
111/03/17,20030,29.00,29.00,28.00,28.50,0.45,19,569997
111/03/18,14030,28.30,28.45,28.30,28.45,0.05,12,397755
111/03/21,23600,27.95,28.70,27.95,28.65,0.20,24,668579
111/03/22,24001,28.80,29.20,28.80,29.00,0.35,22,694929
111/03/23,24001,29.00,29.70,29.00,29.35,0.35,20,705728
111/03/24,12012,29.25,29.50,29.20,29.25,0.10,15,353012
111/03/25,27010,29.10,29.55,29.05,29.45,0.20,19,794994
111/03/28,12140,29.30,29.30,29.00,29.25,0.20,14,353975
111/03/29,11081,29.05,29.45,28.80,29.45,0.20,19,321653
111/03/30,22015,29.55,29.75,29.00,29.25,0.20,19,640482
111/03/31,18100,29.40,29.40,29.10,29.25,0.00,16,531324
111/04/01,17174,29.15,29.45,29.15,29.15,0.10,21,502796
111/04/06,30031,28.90,28.90,28.55,28.75,0.40,26,863638
111/04/07,16000,28.70,28.90,28.50,28.85,0.10,15,457950
111/04/08,16287,28.85,28.90,28.65,28.65,0.20,18,468512
111/04/11,24048,28.70,28.70,28.50,28.50,0.15,22,686562
111/04/12,26079,28.00,28.35,27.35,27.90,0.60,23,721291
111/04/13,37030,27.90,28.10,27.85,27.90,0.00,34,1033452
111/04/14,19010,27.70,27.85,27.65,27.85,0.05,21,527028
111/04/15,15000,27.85,28.00,27.75,27.75,0.10,14,417400
111/04/18,63033,28.30,28.30,27.55,28.10,0.35,12,1762194
111/04/19,4000,28.00,28.00,28.00,28.00,0.10,4,112000
111/04/20,10034,28.00,28.05,28.00,28.00,0.00,16,281021
111/04/21,24100,27.95,28.00,27.70,27.80,0.20,25,670941
111/04/22,27033,27.80,27.80,27.65,27.65,0.15,24,749561
111/04/25,18037,27.65,27.65,27.25,27.25,0.40,19,496865
111/04/26,2115694,27.40,29.95,27.40,29.80,2.55,943,63309328
111/04/27,5986530,30.00,32.70,29.00,32.15,2.35,4034,189847151
111/04/28,3008414,32.60,32.75,31.50,32.35,0.20,2023,96971432
111/04/29,1250728,32.30,32.50,30.60,32.35,0.00,896,39767180
111/05/03,639093,32.10,32.50,30.90,32.50,0.15,490,20301365
111/05/04,511110,31.80,32.20,31.45,31.45,1.05,411,16258345
111/05/05,668888,30.90,31.90,29.70,30.45,1.00,463,20304197
111/05/06,1299148,32.55,32.55,30.05,30.60,0.15,400,41325633
111/05/09,1489538,31.90,32.00,30.40,31.35,0.75,413,46976514
111/05/10,665659,31.80,31.90,30.65,31.90,0.55,307,20985221
111/05/11,554331,32.25,32.25,31.30,31.60,0.30,253,17754722
111/05/12,2341968,30.55,30.95,28.45,29.10,2.50,1005,67380629
111/05/13,2424269,27.70,27.95,26.20,26.20,2.90,1174,64188566
111/05/16,2673824,23.60,24.05,23.60,23.60,2.60,1043,63390768
111/05/17,1409081,23.10,23.95,23.10,23.20,0.40,679,33126734
111/05/18,421223,23.50,23.70,23.30,23.60,0.40,276,9899201
111/05/19,309289,23.30,23.30,22.50,22.85,0.75,203,7062575
111/05/20,213203,23.25,23.25,22.85,22.90,0.05,117,4909108
111/05/23,166726,23.00,23.15,22.30,22.75,0.15,138,3794024
111/05/24,174691,22.75,22.95,22.20,22.20,0.55,137,3935390
111/05/25,261391,22.15,22.15,21.85,22.10,0.10,176,5752528
111/05/26,207569,22.40,22.40,21.70,21.70,0.40,143,4546459
111/05/27,139740,21.95,21.95,21.75,21.80,0.10,91,3052486
111/05/30,117852,22.10,22.25,21.90,22.00,0.20,93,2598962
111/05/31,181589,22.05,22.15,21.80,22.05,0.05,113,3991325
111/06/01,172252,22.15,22.55,22.05,22.50,0.45,150,3860571
111/06/02,129703,22.55,22.65,22.30,22.50,0.00,84,2913363
111/06/06,76600,22.65,22.65,22.40,22.55,0.05,66,1723469
111/06/07,87319,22.50,22.55,22.30,22.30,0.25,66,1956325
111/06/08,262288,22.50,22.50,21.90,21.90,0.40,172,5791418
111/06/09,336143,21.80,21.95,21.50,21.65,0.25,210,7285998
111/06/10,230113,21.85,21.85,21.40,21.40,0.25,141,4955297
111/06/13,313679,21.40,22.10,20.85,21.15,0.25,215,6656408
111/06/14,226376,21.05,21.05,20.40,20.75,0.40,156,4686393
111/06/15,218177,20.90,21.50,20.90,21.30,0.55,165,4630235
111/06/16,747087,22.00,23.00,21.70,22.10,0.80,481,16723272
111/06/17,233258,22.55,22.55,21.60,21.65,0.45,154,5111790
111/06/20,137618,21.90,22.30,21.00,21.20,0.45,106,2960714
111/06/21,122092,21.30,21.60,21.05,21.25,0.05,101,2595667
111/06/22,139321,21.30,21.30,20.50,20.50,0.75,101,2881102
111/06/23,91471,20.80,20.85,20.25,20.55,0.05,97,1880644
111/06/24,194150,20.90,21.25,20.50,20.80,0.25,112,4028656
111/06/27,178065,21.15,22.15,21.15,21.80,1.00,133,3876005
111/06/28,59540,21.95,22.00,21.50,21.55,0.25,52,1292503
111/06/29,26025,21.55,21.65,21.40,21.65,0.10,24,560288
111/06/30,98021,21.65,21.70,21.00,21.15,0.50,74,2082898
111/07/01,104214,21.10,21.55,20.40,20.40,0.75,87,2163096
111/07/04,54005,20.80,20.80,20.35,20.50,0.10,49,1108751
111/07/05,60230,21.00,21.05,20.50,20.60,0.10,51,1244851
111/07/06,78215,20.50,20.50,20.15,20.25,0.35,70,1589143
111/07/07,62302,20.15,20.70,20.15,20.70,0.45,54,1269729
111/07/08,125058,20.70,21.30,20.70,20.75,0.05,58,2621169
111/07/11,40062,20.85,20.90,20.40,20.90,0.15,33,829154
111/07/12,74062,20.90,21.05,20.05,20.35,0.55,58,1514149
111/07/13,133037,20.70,21.90,20.35,20.40,0.05,89,2731402
111/07/14,56014,20.25,20.55,20.25,20.40,0.00,42,1142347
111/07/15,82000,20.40,20.50,20.25,20.50,0.10,47,1666950
111/07/18,75063,20.75,20.85,20.35,20.70,0.20,57,1550952
111/07/19,61015,20.70,21.35,20.70,21.20,0.50,55,1288267
111/07/20,282958,21.20,21.40,20.30,20.55,0.65,233,5825944
111/07/21,1431665,19.90,19.90,18.70,19.75,0.80,750,27413076
111/07/22,441337,19.75,20.40,19.70,19.95,0.20,303,8779258
111/07/25,168197,19.80,20.10,19.60,20.05,0.10,118,3345537
111/07/26,684911,20.10,22.00,20.05,21.80,1.75,443,14452071
111/07/27,343397,21.85,21.95,20.90,21.00,0.80,224,7320078
111/07/28,143128,20.85,21.15,20.60,21.00,0.00,105,2979502
111/07/29,261841,20.60,20.60,19.90,20.30,0.70,210,5265390
111/08/01,90000,20.90,20.90,20.40,20.50,0.20,65,1852350
111/08/02,53261,20.50,20.50,20.00,20.10,0.40,49,1071979
111/08/03,48010,19.95,20.20,19.80,19.95,0.15,39,957301
111/08/04,92128,19.90,20.25,19.50,19.90,0.05,67,1821388
111/08/05,355204,19.90,20.40,19.40,19.75,0.15,211,6960428
111/08/08,52006,19.90,19.90,19.60,19.70,0.05,35,1024229
111/08/09,41106,19.70,19.75,19.60,19.70,0.00,35,809718
111/08/10,43315,19.50,19.85,19.50,19.85,0.15,48,857180
111/08/11,159211,20.35,20.70,20.15,20.60,0.75,105,3245862
111/08/12,59065,21.25,21.25,20.75,20.90,0.30,37,1234615
111/08/15,121133,21.10,21.45,21.00,21.05,0.15,82,2558723
111/08/16,31046,21.35,21.35,20.65,20.85,0.20,32,644520
111/08/17,116380,21.30,21.30,20.65,20.70,0.15,79,2421031
111/08/18,39123,20.70,20.80,20.55,20.80,0.10,29,812231
111/08/19,23108,20.70,20.90,20.60,20.70,0.10,22,478564
111/08/22,27006,20.70,21.30,20.60,20.70,0.00,24,561633
111/08/23,148201,20.60,20.60,19.95,20.10,0.60,86,2982222
111/08/24,98198,20.10,20.30,19.95,20.15,0.05,55,1971949
111/08/25,153120,20.30,20.35,20.00,20.00,0.15,85,3076661
111/08/26,160010,20.20,20.25,20.05,20.10,0.10,62,3220118
111/08/29,48010,19.90,20.20,19.90,20.10,0.00,34,962050
111/08/30,63100,20.00,20.10,20.00,20.10,0.00,43,1264404
111/08/31,95000,20.10,20.40,20.10,20.20,0.10,62,1919150
111/09/01,59250,20.20,20.20,20.00,20.05,0.15,55,1188787
111/09/02,42000,20.05,20.20,20.05,20.05,0.00,36,843150
111/09/05,44100,20.00,20.05,19.95,20.05,0.00,28,881650
111/09/06,50249,20.15,20.15,19.90,19.95,0.10,39,1003725
111/09/07,72030,19.90,20.15,19.85,19.95,0.00,52,1438356
111/09/08,37015,20.10,20.10,20.00,20.10,0.15,29,741500
111/09/12,21839,20.10,20.25,20.10,20.15,0.05,23,440724
111/09/13,376068,20.40,21.15,20.40,20.95,0.80,229,7834446
111/09/14,108482,20.25,21.10,20.25,20.95,0.00,79,2241146
111/09/15,122305,21.00,21.00,20.65,20.95,0.00,61,2543448
111/09/16,142117,20.95,20.95,20.65,20.65,0.30,77,2950870
111/09/19,115055,20.70,20.70,20.35,20.50,0.15,64,2359773
111/09/20,55002,20.65,20.65,20.40,20.55,0.05,33,1127341
111/09/21,46037,21.00,21.00,20.40,20.40,0.15,41,944157
111/09/22,25146,20.25,20.55,20.20,20.25,0.15,62,509658
111/09/23,51010,20.75,20.75,20.05,20.20,0.05,40,1032252
111/09/26,61130,19.95,20.30,19.40,19.55,0.65,83,1208748
111/09/27,35330,19.55,19.80,19.30,19.40,0.15,33,691218
111/09/28,71240,19.40,19.60,18.50,19.20,0.20,64,1350504
111/09/29,47171,19.70,20.40,19.00,19.80,0.60,46,929918
111/09/30,35030,19.75,20.00,19.60,20.00,0.20,27,695341
111/10/03,13004,20.00,20.00,19.95,19.95,0.05,6,260030
111/10/04,41004,19.95,19.95,19.80,19.90,0.05,26,814727
111/10/05,130157,19.65,20.65,19.25,19.65,0.25,96,2549940
111/10/06,31121,19.35,19.75,19.30,19.75,0.10,11,609783
111/10/07,19110,19.80,19.80,19.60,19.65,0.10,22,377764
111/10/11,49020,19.50,19.65,19.35,19.35,0.30,29,955133
111/10/12,171150,19.60,20.75,19.55,19.65,0.30,128,3423093
111/10/13,115117,19.90,19.90,18.55,18.75,0.90,86,2189571
111/10/14,111101,18.85,19.60,18.85,19.20,0.45,69,2121569
111/10/17,49001,18.75,19.00,18.60,18.85,0.35,36,915319
111/10/18,54075,18.90,19.10,18.55,18.55,0.30,41,1014270
111/10/19,44357,18.50,18.80,18.50,18.55,0.00,44,825748
111/10/20,11001,18.50,18.50,18.30,18.45,0.10,10,202469
111/10/21,38000,18.35,18.35,18.10,18.35,0.10,29,694750
111/10/24,36004,18.35,18.85,18.35,18.45,0.10,23,664973
111/10/25,31001,18.80,18.80,18.35,18.40,0.05,29,574620
111/10/26,20112,18.75,18.75,18.40,18.55,0.15,28,373061
111/10/27,24100,18.70,18.70,18.40,18.60,0.05,27,445958
111/10/28,14007,18.50,18.50,18.40,18.45,0.15,11,257927
111/10/31,15100,18.55,18.65,18.40,18.55,0.10,14,278990
111/11/01,29000,18.55,18.70,18.55,18.55,0.00,20,539900
111/11/02,27007,18.45,18.75,18.45,18.75,0.20,16,503530
111/11/03,39176,18.80,18.80,18.60,18.75,0.00,26,734926
111/11/04,72300,18.80,19.15,18.65,18.65,0.10,42,1363050
111/11/07,18000,18.70,18.80,18.70,18.80,0.15,12,337750
111/11/08,31020,18.85,19.15,18.85,19.15,0.35,24,591380
111/11/09,71050,19.20,19.45,19.10,19.30,0.15,47,1374590
111/11/10,46305,19.30,19.65,19.25,19.35,0.05,31,895556
111/11/11,259032,21.00,21.00,19.55,19.80,0.45,108,5149931
111/11/14,103440,19.80,20.40,19.80,20.40,0.60,73,2081088
111/11/15,108035,20.00,20.40,20.00,20.40,0.00,58,2188712
111/11/16,107006,20.45,20.80,20.25,20.40,0.00,56,2186630
111/11/17,89002,20.05,20.50,20.00,20.35,0.05,32,1800590
111/11/18,49210,20.45,20.60,20.10,20.35,0.00,37,1001573
111/11/21,100000,20.60,20.70,20.25,20.45,0.10,60,2045450
111/11/22,86670,20.85,20.85,20.25,20.45,0.00,61,1772550
111/11/23,78683,20.75,20.75,20.45,20.50,0.05,36,1613533
111/11/24,79110,20.35,20.70,20.35,20.60,0.10,44,1627155
111/11/25,121791,20.95,20.95,20.25,20.55,0.05,59,2507652
111/11/28,163115,21.30,21.30,20.50,20.75,0.20,103,3392265
111/11/29,92000,20.65,20.85,20.65,20.85,0.10,47,1905400
111/11/30,166890,21.10,21.70,21.00,21.40,0.55,124,3560731
111/12/01,194100,21.95,21.95,21.55,21.90,0.50,129,4214963
111/12/02,188145,21.95,22.80,21.95,22.60,0.70,147,4240464
111/12/05,271373,23.00,23.20,22.65,22.80,0.20,195,6211586
111/12/06,241118,23.15,23.15,22.65,22.90,0.10,129,5511439
111/12/07,210291,22.90,23.10,22.85,23.05,0.15,135,4834516
111/12/08,186410,23.15,23.50,22.95,23.45,0.40,99,4344879
111/12/09,176855,23.75,23.85,23.55,23.75,0.30,125,4189567
111/12/12,452819,24.00,25.20,23.70,25.00,1.25,282,11126417
111/12/13,225494,25.20,25.20,24.50,25.05,0.05,179,5615807
111/12/14,221533,24.95,25.40,24.75,24.75,0.30,164,5545969
111/12/15,378863,24.80,26.05,24.75,25.70,0.95,218,9711209
111/12/16,179976,25.50,25.80,25.05,25.20,0.50,121,4568867
111/12/19,114050,25.35,25.55,24.85,24.90,0.30,88,2864294
111/12/20,343264,24.90,24.90,23.50,23.50,1.40,170,8212639
111/12/21,59525,23.50,23.60,23.25,23.40,0.10,71,1391326
111/12/22,71517,23.50,23.95,23.50,23.60,0.20,63,1693465
111/12/23,65213,23.50,23.55,23.30,23.40,0.20,57,1524580
111/12/26,34005,23.45,23.55,23.40,23.55,0.15,21,798116
111/12/27,241274,23.85,25.15,23.70,25.05,1.50,167,5931401
111/12/28,60129,24.75,24.75,24.10,24.25,0.80,65,1469345
111/12/29,86070,24.10,24.10,23.45,23.55,0.70,67,2038512
111/12/30,52030,23.85,24.00,23.70,23.75,0.20,35,1238361
112/01/03,41120,23.75,23.90,23.70,23.70,0.05,38,978085
112/01/04,82080,23.90,24.60,23.85,23.85,0.15,61,1980701
112/01/05,87130,23.95,24.35,23.85,24.10,0.25,76,2104531
112/01/06,32170,24.35,24.50,23.90,23.95,0.15,36,777879
112/01/09,71145,24.20,24.35,23.95,23.95,0.00,54,1717488
112/01/10,66066,24.15,24.35,23.90,24.05,0.10,41,1590130
112/01/11,65731,24.35,24.35,23.95,24.05,0.00,36,1584205
112/01/12,45500,24.30,24.40,24.00,24.00,0.05,32,1095250
112/01/13,49166,24.20,24.25,23.90,24.05,0.05,36,1182795
112/01/16,72856,24.05,24.20,23.90,24.05,0.00,89,1750388
112/01/17,84341,24.05,24.80,23.95,24.70,0.65,46,2055876
112/01/30,252078,24.70,25.05,24.10,24.25,0.45,206,6157248
112/01/31,45031,24.25,24.45,24.15,24.25,0.00,33,1090594
112/02/01,134030,24.25,24.50,24.05,24.20,0.05,67,3246084
112/02/02,212558,24.25,24.25,23.80,24.10,0.10,102,5088903
112/02/03,43020,24.25,24.35,24.05,24.20,0.10,40,1042281
112/02/06,15200,24.00,24.20,24.00,24.20,0.00,19,365509
112/02/07,43000,24.20,24.20,23.90,23.95,0.25,27,1030100
112/02/08,24170,23.95,24.20,23.90,23.90,0.05,23,578513
112/02/09,32000,23.90,24.00,23.90,23.95,0.05,25,766600
112/02/10,67300,24.10,24.25,23.80,24.00,0.05,61,1606525
112/02/13,64055,24.00,24.00,23.80,24.00,0.00,29,1531858
112/02/14,27007,24.10,24.10,23.90,23.90,0.10,28,647718
112/02/15,57093,23.90,24.00,23.85,23.95,0.05,34,1367362
112/02/16,45033,23.90,24.25,23.85,24.00,0.05,31,1080142
112/02/17,25000,24.00,24.15,23.90,24.05,0.05,20,600550
112/02/20,74208,24.05,24.25,23.95,24.00,0.05,48,1781687
112/02/21,58152,24.10,24.15,24.00,24.00,0.00,41,1397426
112/02/22,16030,23.90,24.00,23.85,24.00,0.00,15,384088
112/02/23,126072,24.00,24.60,23.90,24.50,0.50,82,3067287
112/02/24,79055,24.55,24.80,24.20,24.45,0.05,54,1931618
112/03/01,56205,24.50,24.70,24.30,24.30,0.15,42,1377348
112/03/02,30386,24.30,24.70,24.30,24.50,0.20,29,746754
112/03/03,83325,24.50,24.85,24.00,24.10,0.40,82,2022534
112/03/06,38285,24.10,24.50,24.10,24.15,0.05,36,929057
112/03/07,77123,24.10,24.30,24.10,24.15,0.00,32,1863445
112/03/08,25084,24.35,24.45,24.20,24.20,0.05,20,610076
112/03/09,36000,24.20,24.20,24.05,24.05,0.15,23,868050
112/03/10,244299,24.05,24.05,22.85,23.25,0.80,149,5743244
112/03/13,147030,23.00,23.10,22.40,23.10,0.15,101,3341750
112/03/14,27000,22.90,23.25,22.90,23.20,0.10,19,624950
112/03/15,65100,23.25,23.25,23.05,23.05,0.15,39,1509400
112/03/16,56114,23.05,23.35,22.80,22.80,0.25,34,1288609
112/03/17,47170,22.90,22.90,22.70,22.75,0.05,24,1076500
112/03/20,69265,22.65,22.75,22.50,22.70,0.05,39,1570406
112/03/21,33037,22.80,23.30,22.80,23.00,0.30,25,761404
112/03/22,24000,22.85,23.25,22.85,22.95,0.05,17,551850
112/03/23,91000,22.85,22.85,22.75,22.85,0.10,34,2075900
112/03/24,47099,23.00,23.50,23.00,23.25,0.40,27,1090777
112/03/27,25005,23.05,23.15,23.05,23.05,0.20,12,577363
112/03/28,27001,23.10,23.20,23.00,23.20,0.15,13,623874
112/03/29,33004,23.20,23.20,23.05,23.10,0.10,18,762342
112/03/30,20078,23.10,23.20,23.10,23.20,0.10,12,465607
112/03/31,1000,23.35,23.35,23.35,23.35,0.15,1,23350
112/04/06,44070,23.10,23.10,22.95,23.00,0.35,20,1012784
112/04/07,15516,23.05,23.05,23.00,23.00,0.00,20,357033
112/04/10,31787,23.00,23.20,23.00,23.15,0.15,26,732949
112/04/11,59015,23.25,23.35,23.00,23.05,0.10,34,1364748
112/04/12,358752,23.60,25.00,23.60,25.00,1.95,276,8754738
112/04/13,501153,25.60,25.80,25.05,25.30,0.30,405,12725763
112/04/14,122402,25.35,25.35,25.00,25.15,0.15,122,3080439
112/04/17,247633,25.35,25.80,25.35,25.80,0.65,165,6329517
112/04/18,118192,25.85,25.85,25.35,25.35,0.45,106,3021845
112/04/19,129072,25.40,25.50,25.00,25.05,0.30,99,3251606
112/04/20,87001,25.05,25.60,25.05,25.05,0.00,52,2194675
112/04/21,81367,25.05,25.15,24.50,24.55,0.50,97,2013423
112/04/24,23115,24.60,24.80,24.55,24.75,0.20,18,568680
112/04/25,49065,24.75,24.80,24.20,24.30,0.45,39,1201092
112/04/26,36050,24.25,24.50,24.20,24.50,0.20,22,876025
112/04/27,22341,24.60,24.90,24.50,24.65,0.15,30,550466
112/04/28,44110,24.85,24.95,24.70,24.70,0.05,36,1093671
112/05/02,63127,24.75,25.10,24.75,25.00,0.30,35,1575234
112/05/03,27060,24.95,25.10,24.75,24.95,0.05,19,673384
112/05/04,86000,25.30,25.35,25.10,25.35,0.40,64,2174900
112/05/05,1367298,25.50,27.85,25.50,27.20,1.85,829,37279369
112/05/08,752754,28.95,29.00,27.05,27.30,0.10,524,21025481
112/05/09,248024,27.55,27.55,26.25,26.30,1.00,230,6604189
112/05/10,134480,26.45,27.00,26.35,26.60,0.30,102,3583225
112/05/11,505581,27.00,27.00,24.65,25.00,1.60,263,12822111
112/05/12,85045,25.05,25.75,25.05,25.30,0.30,63,2158936
112/05/15,57534,24.85,25.60,24.70,25.45,0.15,43,1434305
112/05/16,71532,25.70,25.80,25.10,25.10,0.35,101,1826245
112/05/17,129586,25.35,26.40,25.30,25.85,0.75,111,3354739
112/05/18,134007,25.85,26.35,25.75,25.85,0.00,94,3482782
112/05/19,159918,26.35,26.50,25.85,25.85,0.00,106,4170994
112/05/22,78053,26.10,26.25,25.80,26.25,0.40,57,2031877
112/05/23,199581,26.95,27.05,26.40,26.40,0.15,117,5306927
112/05/24,315181,26.55,27.30,26.50,27.30,0.90,202,8499583
112/05/25,562270,27.60,28.50,27.50,27.50,0.20,410,15664376
112/05/26,155570,27.50,27.70,27.20,27.20,0.30,118,4252183
112/05/29,168774,27.40,27.80,27.00,27.05,0.15,180,4606048
112/05/30,135419,27.05,27.35,26.65,26.75,0.30,103,3641928
112/05/31,83303,26.80,27.20,26.45,26.70,0.05,74,2221486
112/06/01,79055,26.95,27.50,26.70,26.75,0.05,66,2132168
112/06/02,52193,26.75,27.20,26.75,26.80,0.05,52,1401132
112/06/05,143050,27.25,27.50,26.80,27.50,0.70,101,3901574
112/06/06,393680,27.80,28.95,27.80,28.00,0.50,414,11142804
112/06/07,173671,28.10,28.25,27.65,27.75,0.25,187,4853873
112/06/08,72562,27.75,28.15,27.75,27.75,0.00,82,2024792
112/06/09,79782,28.00,28.10,27.75,27.75,0.00,126,2224727
112/06/12,48439,27.75,27.75,27.55,27.70,0.05,92,1337395
112/06/13,159845,28.30,28.50,27.80,27.80,0.10,131,4481694
112/06/14,54100,27.75,28.00,27.65,28.00,0.20,48,1505115
112/06/15,67223,28.25,28.25,27.70,27.75,0.25,72,1871738
112/06/16,23663,27.75,27.90,27.65,27.70,0.05,28,656562
112/06/19,40320,27.70,27.70,27.50,27.55,0.15,58,1110435
112/06/20,25331,27.55,27.70,27.35,27.55,0.00,31,696087
112/06/21,80491,27.75,28.00,27.55,27.90,0.35,90,2236387
112/06/26,34870,27.80,27.80,27.35,27.55,0.35,98,960147
112/06/27,72651,27.40,27.40,26.90,26.95,0.60,93,1969613
112/06/28,11131,27.00,27.00,26.85,26.95,0.00,15,299871
112/06/29,72444,26.80,27.05,26.40,26.40,0.55,69,1933264
112/06/30,21200,26.30,26.60,26.30,26.60,0.20,21,559834
112/07/03,126000,26.40,26.95,26.05,26.80,0.20,86,3313450
112/07/04,27025,26.60,26.75,26.50,26.70,0.10,21,719162
112/07/05,130268,26.50,26.50,25.25,25.95,0.75,98,3396719
112/07/06,42250,26.00,26.05,25.70,25.70,0.25,43,1091395
112/07/07,53354,25.70,25.80,25.50,25.70,0.00,57,1370996
112/07/10,68313,25.65,25.80,25.25,25.55,0.00,65,1740504
112/07/11,55336,25.65,25.80,25.25,25.50,0.05,52,1410008
112/07/12,63153,25.40,25.40,25.00,25.20,0.30,61,1592624
112/07/13,38002,25.10,25.45,25.10,25.40,0.20,35,961800
112/07/14,40042,25.40,25.65,25.40,25.40,0.00,29,1022377
112/07/17,52003,25.40,26.00,25.30,25.65,0.25,41,1333278
112/07/18,50041,25.65,25.85,25.50,25.85,0.20,49,1284967
112/07/19,35130,25.60,26.10,25.60,25.60,0.25,33,909634
112/07/20,22000,25.60,26.00,25.55,25.65,0.05,21,566750
112/07/21,84664,25.90,26.30,25.45,25.45,0.20,84,2198331
112/07/24,109154,25.70,26.25,25.50,25.75,0.30,84,2829999
112/07/25,58263,26.00,26.30,25.65,25.65,0.10,56,1509965
112/07/26,41232,25.40,25.95,25.30,25.60,0.05,46,1057695
112/07/27,39037,26.05,26.20,25.55,25.55,0.05,36,1003744
112/07/28,40074,25.55,25.60,25.45,25.60,0.05,37,1023593
112/07/31,46106,25.75,25.85,25.45,25.65,0.05,38,1181345
112/08/01,30002,25.75,25.95,25.40,25.40,0.25,26,767201
112/08/02,55412,25.70,25.75,25.40,25.40,0.00,42,1411516
112/08/04,23003,25.40,25.40,25.20,25.35,0.05,20,581725
112/08/07,26036,25.20,25.35,25.15,25.20,0.15,18,657384
112/08/08,29305,25.20,25.50,25.10,25.25,0.05,44,739948
112/08/09,18000,25.25,25.45,25.20,25.40,0.15,8,454250
112/08/10,13081,25.20,25.50,25.20,25.40,0.00,21,332943
112/08/11,26213,25.55,25.70,25.15,25.15,0.25,21,662704
112/08/14,18112,25.30,25.30,25.00,25.00,0.15,22,454211
112/08/15,34295,25.15,25.15,24.70,24.70,0.30,30,854846
112/08/16,171209,24.60,24.60,23.10,23.50,1.20,133,4047729
112/08/17,43025,23.40,23.80,23.40,23.60,0.10,37,1013194
112/08/18,94015,23.35,23.40,23.00,23.05,0.55,67,2182052
112/08/21,24000,22.80,23.45,22.80,23.10,0.05,24,555950
112/08/22,20042,23.10,23.25,23.05,23.20,0.10,11,463322
112/08/23,18015,23.10,23.25,23.10,23.10,0.10,12,416479
112/08/24,13364,23.00,23.50,23.00,23.20,0.10,16,311569
112/08/25,15000,23.05,23.25,23.00,23.20,0.00,13,346600
112/08/28,45017,23.30,23.55,23.25,23.50,0.30,24,1053577
112/08/29,24125,23.60,23.80,23.60,23.80,0.30,18,572649
112/08/30,18030,23.80,23.90,23.80,23.80,0.00,11,429748
112/08/31,15030,23.70,23.80,23.70,23.70,0.10,15,356511
112/09/01,10015,23.90,23.95,23.90,23.90,0.20,9,239407
112/09/04,2102,23.90,23.95,23.90,23.95,0.05,5,50286
112/09/05,50369,23.80,23.80,23.70,23.80,0.15,18,1197173
112/09/06,13083,23.60,23.65,23.60,23.65,0.15,18,308918
112/09/07,16033,23.65,23.75,23.55,23.70,0.05,16,378876
112/09/08,24005,23.65,23.65,23.30,23.45,0.25,20,561918
112/09/11,15016,23.45,23.60,23.45,23.55,0.10,12,353184
112/09/12,25396,23.65,23.70,23.65,23.65,0.10,35,601335
112/09/13,24002,23.70,23.75,23.65,23.65,0.00,16,568597
112/09/14,57000,23.70,24.00,23.50,24.00,0.35,30,1358200
112/09/15,17206,24.00,24.05,23.90,23.95,0.05,14,412944
112/09/18,14000,24.25,24.35,24.00,24.05,0.10,14,337700
112/09/19,21000,24.10,24.10,23.80,23.85,0.20,16,502800
112/09/20,5004,23.90,24.05,23.90,23.90,0.05,7,119746
112/09/21,5008,24.25,24.25,23.80,23.80,0.10,7,120250
