F-英利          ,	2239
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/08/18,91213,67.60,68.80,67.60,68.80,0.00,75,6234782
111/08/19,109348,68.80,68.80,67.60,68.80,0.00,82,7447161
111/08/22,49312,67.60,68.50,67.60,67.60,1.20,45,3342170
111/08/23,69600,67.60,68.30,67.60,68.00,0.40,72,4728576
111/08/24,48195,69.00,69.50,68.00,69.50,1.50,51,3313597
111/08/25,112333,69.50,70.90,69.20,70.00,0.50,108,7874434
111/08/26,664196,70.10,74.30,70.10,74.20,4.20,505,47997690
111/08/29,340047,72.60,75.40,72.00,74.20,0.00,289,25048791
111/08/30,375673,74.00,76.50,73.60,76.50,2.30,317,28301704
111/08/31,326816,75.30,77.10,75.30,75.70,0.80,351,24878407
111/09/01,193319,74.70,75.30,74.20,74.90,0.80,153,14415564
111/09/02,183202,74.50,74.70,73.00,74.40,0.50,165,13541864
111/09/05,281603,74.80,74.80,71.80,73.50,0.90,254,20475341
111/09/06,122403,73.00,73.90,72.70,73.40,0.10,126,8973308
111/09/07,165510,72.10,73.00,71.60,72.90,0.50,149,11965786
111/09/08,342546,73.00,76.20,73.00,75.80,2.90,260,25704961
111/09/12,534251,76.20,77.20,75.40,77.00,1.20,407,40808088
111/09/13,470735,76.90,79.40,76.60,78.60,1.60,323,36743730
111/09/14,206530,77.80,79.60,77.10,78.90,0.30,214,16313186
111/09/15,149034,78.50,79.40,78.40,78.90,0.00,126,11753290
111/09/16,215060,78.70,79.00,77.10,77.10,1.80,166,16758919
111/09/19,81450,77.00,77.00,75.00,75.80,1.30,96,6152210
111/09/20,103098,77.60,77.60,75.40,76.80,1.00,100,7869944
111/09/21,80811,76.80,76.80,75.30,76.60,0.20,82,6123707
111/09/22,110070,75.30,77.20,75.10,77.00,0.40,95,8359444
111/09/23,165157,77.00,77.70,74.80,75.10,1.90,122,12513173
111/09/26,249861,74.20,74.30,72.00,72.30,2.80,236,18258978
111/09/27,101546,72.30,73.70,71.30,73.50,1.20,92,7358000
111/09/28,181234,72.80,73.30,70.20,70.20,3.30,171,12864228
111/09/29,79107,72.20,72.50,70.60,71.20,1.00,59,5676667
111/09/30,109882,70.40,72.00,69.20,71.80,0.60,104,7806256
111/10/03,14045,71.60,71.80,71.10,71.30,0.50,16,1005299
111/10/04,82130,73.60,73.60,71.40,72.20,0.90,72,5932566
111/10/05,99005,71.90,72.60,70.90,72.10,0.10,82,7089656
111/10/06,107001,72.00,73.00,71.60,72.40,0.30,75,7732772
111/10/07,41000,73.30,73.30,71.60,72.10,0.30,31,2950300
111/10/11,155711,72.60,72.60,67.80,70.90,1.20,262,10846770
111/10/12,137360,70.10,71.30,69.60,71.30,0.40,102,9665436
111/10/13,239582,70.40,71.50,65.80,67.90,3.40,292,16305646
111/10/14,60310,68.60,70.00,67.70,67.70,0.20,58,4133116
111/10/17,76028,67.70,67.70,65.00,67.40,0.30,58,5048267
111/10/18,51573,66.70,68.80,66.70,67.50,0.10,40,3482374
111/10/19,116225,68.50,68.50,66.00,68.10,0.60,126,7795975
111/10/20,132884,67.30,67.30,63.80,64.10,4.00,223,8643904
111/10/21,65001,62.90,64.80,62.60,63.80,0.30,51,4106363
111/10/24,219121,63.90,65.40,63.30,63.70,0.10,356,13955773
111/10/25,217651,64.20,64.20,60.00,60.10,3.60,257,13343730
111/10/26,160020,60.10,60.70,58.60,60.00,0.10,142,9534390
111/10/27,176095,61.00,65.80,60.10,65.80,5.80,144,10922873
111/10/28,91105,64.80,65.30,62.70,63.60,2.20,105,5822477
111/10/31,92000,63.30,65.20,63.10,63.50,0.10,79,5860300
111/11/01,124000,64.40,64.40,63.20,64.10,0.60,117,7878300
111/11/02,325495,63.80,64.70,62.30,63.90,0.20,408,20730197
111/11/03,162000,63.20,64.40,62.80,64.10,0.20,144,10292300
111/11/04,122196,64.20,64.50,63.60,64.30,0.20,118,7826004
111/11/07,66020,65.20,66.10,64.40,65.40,1.10,68,4300405
111/11/08,80045,65.40,66.00,64.70,64.90,0.50,83,5215121
111/11/09,105050,64.60,65.00,64.10,64.90,0.00,92,6787320
111/11/10,558715,63.20,63.60,58.50,59.60,5.30,737,33476394
111/11/11,199617,59.80,60.40,58.90,60.10,0.50,167,11899825
111/11/14,170207,60.10,61.50,59.30,60.70,0.60,160,10289124
111/11/15,190473,61.20,61.50,59.80,61.20,0.50,155,11524326
111/11/16,349213,60.80,60.80,58.60,59.40,1.80,282,20745021
111/11/17,101002,59.50,61.20,59.50,60.70,1.30,87,6100222
111/11/18,89037,60.90,61.50,60.50,61.00,0.30,67,5419545
111/11/21,23010,60.40,61.20,60.40,60.40,0.60,21,1398210
111/11/22,141023,60.00,60.70,59.70,59.90,0.50,109,8450980
111/11/23,25020,60.00,60.40,60.00,60.30,0.40,27,1506803
111/11/24,53069,60.90,61.50,60.90,61.50,1.20,51,3251630
111/11/25,35065,61.40,61.80,60.60,60.60,0.90,39,2139066
111/11/28,60199,59.60,60.60,59.60,59.80,0.80,94,3605299
111/11/29,31022,59.50,60.30,59.50,60.00,0.20,29,1861220
111/11/30,30421,60.00,61.20,60.00,61.20,1.20,33,1846614
111/12/01,139142,61.70,62.80,61.50,61.60,0.40,125,8655445
111/12/02,138074,63.10,64.20,61.80,62.70,1.10,118,8648420
111/12/05,284152,63.00,66.50,63.00,65.00,2.30,206,18510204
111/12/06,158066,65.60,65.60,63.10,63.60,1.40,140,10107045
111/12/07,66264,64.30,64.60,63.20,63.60,0.00,69,4226247
111/12/08,43140,63.20,63.80,62.60,63.40,0.20,43,2724591
111/12/09,57159,63.90,64.50,63.50,63.80,0.40,64,3658434
111/12/12,32001,64.20,64.20,62.80,63.10,0.70,30,2020463
111/12/13,58118,64.20,64.20,62.50,62.50,0.60,79,3654911
111/12/14,81188,63.40,63.90,62.50,63.00,0.50,67,5140720
111/12/15,45005,64.10,64.10,62.40,62.40,0.60,41,2828614
111/12/16,88161,62.00,62.20,60.60,60.60,1.80,119,5398445
111/12/19,18000,60.60,60.90,60.40,60.40,0.20,15,1091400
111/12/20,90293,60.60,61.10,59.00,59.50,0.90,143,5387494
111/12/21,67057,59.70,59.80,59.30,59.50,0.00,43,3994194
111/12/22,28000,59.70,59.90,59.50,59.50,0.00,24,1667700
111/12/23,55350,59.40,59.50,58.50,59.00,0.50,56,3269539
111/12/26,39205,58.80,60.00,58.80,58.80,0.20,53,2310843
111/12/27,87013,59.50,59.50,58.60,58.70,0.10,72,5112267
111/12/28,129118,58.20,58.50,57.60,57.70,1.00,106,7486062
111/12/29,123031,58.30,59.00,57.00,59.00,1.30,96,7105073
111/12/30,26157,59.40,59.90,58.60,58.60,0.40,32,1550470
112/01/03,51000,58.40,59.30,58.10,59.00,0.40,41,3000600
112/01/04,117000,59.00,60.70,58.90,60.00,1.00,88,7018300
112/01/05,56005,60.70,60.90,59.80,59.80,0.20,38,3366302
112/01/06,33020,60.20,60.40,59.80,59.80,0.00,34,1981310
112/01/09,60046,60.50,61.20,59.50,60.10,0.30,50,3614080
112/01/10,20003,58.60,60.30,58.20,60.00,0.10,21,1186680
112/01/11,63000,61.60,61.60,60.30,60.60,0.60,35,3815600
112/01/12,16000,60.30,60.50,60.10,60.20,0.40,15,965100
112/01/13,19000,60.80,60.80,60.00,60.00,0.20,11,1144000
112/01/16,27027,60.00,60.70,60.00,60.10,0.10,21,1626215
112/01/17,43100,59.80,60.40,59.50,60.40,0.30,33,2589809
112/01/30,96101,60.40,61.90,60.40,61.70,1.30,65,5913889
112/01/31,93591,61.90,63.60,61.90,62.80,1.10,89,5906547
112/02/01,121388,63.40,64.50,63.40,64.00,1.20,108,7778662
112/02/02,75077,64.30,64.80,63.90,64.60,0.60,125,4828459
112/02/03,46050,64.70,64.70,63.90,64.50,0.10,46,2958320
112/02/06,31004,64.50,64.50,64.20,64.30,0.20,26,1994056
112/02/07,31052,64.70,64.80,64.20,64.30,0.00,27,1997243
112/02/08,32215,64.20,64.30,63.40,63.90,0.40,38,2055204
112/02/09,8004,63.90,63.90,63.40,63.50,0.40,9,508854
112/02/10,22016,64.50,64.50,62.90,63.50,0.00,25,1395224
112/02/13,29009,63.50,63.50,62.80,62.90,0.60,20,1826866
112/02/14,3048,63.80,63.80,62.70,62.70,0.20,4,192809
112/02/15,15164,63.10,63.10,62.20,62.40,0.30,24,948609
112/02/16,40654,62.40,62.90,62.30,62.50,0.10,32,2538409
112/02/17,24000,62.80,62.90,62.50,62.70,0.20,22,1503000
112/02/20,37000,62.70,63.40,62.40,63.30,0.60,32,2330000
112/02/21,109800,64.00,64.50,63.40,63.60,0.30,101,7014690
112/02/22,77430,63.20,63.50,62.80,63.50,0.10,126,4880841
112/02/23,49109,63.20,63.90,63.10,63.90,0.40,58,3124487
112/02/24,32110,63.50,63.50,63.10,63.20,0.70,47,2031935
112/03/01,46034,63.20,63.30,62.70,63.10,0.10,54,2897169
112/03/02,39551,63.50,63.50,62.60,63.10,0.00,34,2495638
112/03/03,27125,63.40,63.60,63.20,63.50,0.40,33,1718923
112/03/06,68226,64.00,64.90,63.90,64.80,1.30,67,4402058
112/03/07,56190,65.00,65.00,64.00,64.30,0.50,84,3622453
112/03/08,79154,64.60,65.10,64.30,64.80,0.50,77,5123676
112/03/09,70284,65.20,65.20,64.40,64.60,0.20,60,4549170
112/03/10,125477,64.00,64.00,62.50,62.80,1.80,112,7945631
112/03/13,105008,63.90,64.00,62.50,63.80,1.00,87,6677632
112/03/14,624266,66.10,68.50,65.60,67.00,3.20,543,41772141
112/03/15,240107,67.60,67.60,66.00,66.00,1.00,237,16048080
112/03/16,132342,66.00,66.10,64.90,65.60,0.40,107,8645291
112/03/17,136189,66.20,67.00,65.80,67.00,1.40,146,9049900
112/03/20,449247,66.90,70.40,66.90,69.70,2.70,385,31091853
112/03/21,178612,71.10,71.10,69.10,69.50,0.20,195,12463665
112/03/22,172573,68.50,70.80,68.50,70.50,1.00,201,12041141
112/03/23,459297,69.60,74.00,69.60,73.80,3.30,340,33472425
112/03/24,360286,73.80,74.20,73.20,73.60,0.20,299,26614570
112/03/27,768444,74.00,75.50,73.40,74.50,0.90,516,57117323
112/03/28,356640,74.40,74.40,72.00,72.60,1.90,336,26015019
112/03/29,76524,72.00,73.00,71.70,72.90,0.30,68,5539376
112/03/30,58432,73.00,73.00,71.90,72.70,0.20,75,4232505
112/03/31,131635,73.00,73.00,72.00,72.90,0.20,117,9558453
112/04/06,70401,73.20,73.20,72.00,72.80,0.10,130,5093772
112/04/07,78550,73.20,73.20,72.40,72.70,0.10,171,5708783
112/04/10,142213,72.60,73.50,71.80,73.00,0.30,137,10305567
112/04/11,40501,72.80,73.00,72.40,72.60,0.40,64,2941602
112/04/12,59156,72.10,72.90,72.10,72.70,0.10,54,4293879
112/04/13,119265,73.10,73.60,72.70,73.00,0.30,102,8707257
112/04/14,368682,73.20,75.50,72.80,75.20,2.20,264,27570847
112/04/17,780137,75.20,79.40,75.00,79.10,3.90,472,61231343
112/04/18,194612,79.00,79.00,77.60,78.20,0.90,198,15184791
112/04/19,440147,78.90,81.60,77.60,78.00,0.20,409,35173608
112/04/20,234565,79.70,79.70,75.00,75.60,2.40,296,17903086
112/04/21,252024,75.70,76.30,72.60,74.00,1.60,351,18653276
112/04/24,99899,74.00,74.50,71.80,72.30,1.70,107,7262266
112/04/25,180492,73.70,73.70,69.80,70.80,1.50,266,12754025
112/04/26,117666,71.30,72.00,69.60,71.80,1.00,129,8328380
112/04/27,108254,72.00,72.30,70.00,71.60,0.20,158,7701344
112/04/28,58030,72.00,72.30,71.40,71.50,0.10,42,4166345
112/05/02,47119,72.00,72.20,71.70,71.70,0.20,37,3387884
112/05/03,62110,71.70,72.20,71.20,72.20,0.50,46,4457650
112/05/04,206612,71.60,73.10,70.80,72.80,0.60,136,14922486
112/05/05,89221,73.00,73.30,72.20,72.50,0.30,71,6481393
112/05/08,88519,73.20,73.20,72.00,72.80,0.30,147,6411952
112/05/09,37010,72.60,73.00,72.00,72.40,0.40,32,2679320
112/05/10,59000,72.40,73.30,71.70,73.00,0.60,31,4285000
112/05/11,122130,73.20,74.20,70.70,71.50,1.50,98,8863966
112/05/12,39198,71.50,72.60,71.50,72.40,0.90,41,2826845
112/05/15,45335,71.60,72.30,70.90,72.30,0.10,123,3242882
112/05/16,50124,72.80,73.50,72.10,72.80,0.50,48,3649041
112/05/17,254512,73.00,75.20,73.00,75.00,2.20,174,18880400
112/05/18,353046,75.10,77.30,74.50,76.50,1.50,202,26866228
112/05/19,128501,77.10,77.30,73.70,75.00,1.50,171,9611436
112/05/22,585628,76.00,78.80,76.00,78.60,3.60,379,45858286
112/05/23,165423,78.90,78.90,77.60,77.80,0.80,146,12903899
112/05/24,154359,77.60,78.50,76.90,78.00,0.20,110,12011803
112/05/25,131020,77.30,77.90,76.20,76.30,1.70,95,10062040
112/05/26,849719,77.90,81.70,76.30,80.90,4.60,595,67865600
112/05/29,608521,80.90,82.40,79.50,79.90,1.00,722,49339266
112/05/30,542151,79.10,81.10,79.10,80.60,0.70,274,43496254
112/05/31,307002,80.70,80.70,79.60,79.90,0.70,156,24541359
112/06/01,481688,80.00,80.80,79.00,79.20,0.70,323,38421720
112/06/02,321371,79.70,80.60,79.30,79.80,0.60,211,25616502
112/06/05,1044061,81.40,84.00,80.30,83.20,3.40,647,85944753
112/06/06,596368,82.40,84.00,81.60,83.00,0.20,555,49348645
112/06/07,485257,83.50,83.80,81.50,82.00,1.00,342,39861826
112/06/08,712014,82.00,82.30,78.80,81.50,0.50,367,57491697
112/06/09,1242607,81.90,85.30,81.80,83.00,1.50,480,104556506
112/06/12,493270,84.20,84.20,80.20,81.30,1.70,400,39909089
112/06/13,455449,80.60,80.90,79.40,80.50,0.80,376,36455945
112/06/14,109584,80.20,81.10,80.10,80.50,0.00,80,8820981
112/06/15,55339,79.50,80.30,79.50,80.00,0.50,51,4426382
112/06/16,144640,80.40,81.80,80.00,81.50,1.50,103,11693419
112/06/19,158362,81.40,81.40,79.50,80.50,1.00,99,12688814
112/06/20,63217,81.30,81.30,79.60,80.10,0.40,62,5056497
112/06/21,1008155,80.40,82.80,79.50,79.90,0.20,478,82314681
112/06/26,256852,80.00,81.60,79.00,80.90,1.00,188,20778307
112/06/27,240823,81.00,82.00,80.00,81.50,0.60,151,19545811
112/06/28,720712,81.00,82.50,80.30,80.80,0.70,565,58659328
112/06/29,165121,81.50,81.50,80.10,80.40,0.40,131,13324794
112/06/30,70188,80.40,81.20,80.40,80.70,0.30,64,5658802
112/07/03,356732,80.90,80.90,78.60,79.70,1.00,223,28383489
112/07/04,258571,79.70,80.80,78.70,79.50,0.20,183,20510412
112/07/05,154768,79.90,80.80,79.50,80.00,0.50,105,12393331
112/07/06,124476,81.10,81.10,79.20,80.20,0.20,213,9941672
112/07/07,126126,80.60,80.60,78.30,80.50,0.30,102,10021413
112/07/10,97276,80.30,80.30,79.30,79.40,1.10,100,7745766
112/07/11,96028,80.40,80.40,78.80,78.90,0.50,78,7594021
112/07/12,453430,78.60,78.60,72.00,74.30,4.60,368,34063128
112/07/13,227138,74.40,74.40,72.00,72.00,2.30,177,16590272
112/07/14,98000,70.80,72.10,70.80,71.50,0.50,70,7010100
112/07/17,210255,71.40,71.40,69.60,70.50,1.00,167,14775979
112/07/18,183936,71.50,71.50,68.00,68.30,2.20,139,12635860
112/07/19,140006,70.40,70.40,67.90,68.50,0.20,107,9589413
112/07/20,231560,69.00,72.20,69.00,69.70,1.20,168,16305589
112/07/21,106000,69.10,70.70,69.10,70.00,0.30,78,7399000
112/07/24,175478,69.80,69.80,66.70,67.70,2.30,146,11910705
112/07/25,96560,67.20,67.50,66.80,67.00,0.00,87,6480388
112/07/26,140733,67.40,67.40,65.50,65.60,1.40,120,9297971
112/07/27,205370,67.40,68.40,66.00,67.20,1.60,117,13807599
112/07/28,34297,68.50,68.90,67.20,68.20,1.00,33,2335543
112/07/31,187593,68.80,71.00,68.80,69.50,1.30,173,13144134
112/08/01,51376,69.60,69.60,68.50,69.10,0.40,35,3539124
112/08/02,102250,69.00,69.30,68.00,68.50,0.60,68,7022230
112/08/04,28200,68.60,69.80,68.60,69.60,1.10,26,1951697
112/08/07,150476,69.10,69.10,67.00,67.30,2.30,157,10174272
112/08/08,292565,68.20,68.20,65.50,66.50,0.80,215,19418540
112/08/09,15275,66.50,66.80,66.20,66.20,0.30,8,1015415
112/08/10,80300,65.50,65.60,63.50,64.00,2.20,71,5161790
112/08/11,40113,65.00,66.80,64.60,64.80,0.80,36,2612550
112/08/14,37000,65.50,65.50,62.50,63.30,1.50,35,2330700
112/08/15,79464,63.20,63.50,62.50,63.30,0.00,67,4993837
112/08/16,84250,62.20,64.10,62.00,63.00,0.30,73,5322849
112/08/17,72050,62.50,65.00,62.50,64.30,1.30,76,4630700
112/08/18,162629,63.80,68.10,63.80,67.80,3.50,135,10905011
112/08/21,123237,68.10,68.10,64.00,64.30,3.50,124,8133233
112/08/22,39316,64.30,65.90,63.90,63.90,0.40,45,2529259
112/08/23,44300,63.90,64.50,63.80,64.10,0.20,90,2833504
112/08/24,25050,64.00,64.70,63.80,64.00,0.10,17,1604000
112/08/25,27030,62.60,64.70,62.60,64.00,0.00,22,1725932
112/08/28,39000,63.40,64.60,63.40,64.10,0.10,24,2490500
112/08/29,72200,64.10,64.20,63.30,64.10,0.00,78,4611534
112/08/30,82614,64.50,64.50,63.50,63.60,0.50,66,5275328
112/08/31,88109,63.40,63.50,62.70,62.80,0.80,67,5545224
112/09/01,49501,62.50,63.10,62.50,63.10,0.30,52,3106934
112/09/04,55010,63.30,63.80,62.60,63.50,0.40,49,3475842
112/09/05,62276,63.50,63.50,62.80,63.30,0.20,59,3931326
112/09/06,83500,63.30,63.30,62.30,62.50,0.80,80,5221015
112/09/07,109795,62.40,62.40,61.70,62.00,0.50,93,6806839
112/09/08,147540,62.00,62.00,59.00,60.50,1.50,125,8947043
112/09/11,60990,62.00,62.00,60.30,61.50,1.00,66,3711746
112/09/12,129155,62.00,64.70,62.00,64.10,2.60,109,8184320
112/09/13,32650,64.10,64.30,63.00,63.00,1.10,39,2071389
112/09/14,63278,63.10,63.20,62.00,63.00,0.00,69,3964889
112/09/15,33600,62.90,64.70,62.20,62.90,0.10,29,2132700
112/09/18,87160,61.30,62.50,61.30,62.20,0.70,84,5393075
112/09/19,31405,61.70,61.90,61.30,61.30,0.90,33,1935510
112/09/20,77339,61.60,61.60,60.30,61.30,0.00,59,4693030
112/09/21,65668,61.10,61.10,60.10,60.20,1.10,64,3966072
112/09/22,36050,59.70,60.10,59.70,59.90,0.30,37,2160725
112/09/25,41330,60.00,60.10,59.60,59.80,0.10,42,2475913
112/09/26,75199,60.10,60.10,58.20,58.40,1.40,86,4419969
112/09/27,79446,58.40,58.40,57.20,57.30,1.10,79,4586656
112/09/28,62375,57.30,59.10,57.10,57.50,0.20,68,3593509
112/10/02,51038,58.70,60.50,58.20,58.20,0.70,48,3000009
112/10/03,88494,59.20,59.20,57.70,57.80,0.40,71,5164814
112/10/04,95700,57.80,58.70,57.20,58.20,0.40,105,5516756
112/10/05,73089,58.50,59.80,58.30,59.60,1.40,68,4321651
112/10/06,57018,59.60,60.40,58.80,59.70,0.10,51,3385082
112/10/11,57500,59.70,59.70,57.30,58.20,1.50,63,3341119
112/10/12,56224,58.30,58.30,57.60,57.90,0.30,56,3252435
112/10/13,42130,57.70,58.90,57.60,58.50,0.60,41,2442040
112/10/16,56436,58.10,59.10,57.50,57.60,0.90,64,3260112
112/10/17,57000,57.70,58.30,57.20,57.80,0.20,50,3283300
112/10/18,39037,57.40,57.90,57.00,57.90,0.10,34,2239130
112/10/19,37100,57.20,57.40,57.00,57.00,0.90,34,2122570
112/10/20,86271,56.50,57.60,55.70,56.40,0.60,83,4877463
112/10/23,129488,56.60,56.60,54.50,54.90,1.50,120,7137264
112/10/24,55376,54.90,55.30,54.50,55.30,0.40,56,3038858
112/10/25,56458,55.50,55.50,55.00,55.20,0.10,63,3126882
112/10/26,74600,55.40,55.40,54.50,54.70,0.50,91,4080825
112/10/27,51207,54.50,56.70,54.50,55.30,0.60,49,2838503
112/10/30,64758,55.50,55.80,54.90,55.20,0.10,54,3575903
112/10/31,82108,56.50,56.50,54.90,55.30,0.10,71,4549093
112/11/01,13000,55.30,55.30,54.90,54.90,0.40,11,714700
112/11/02,35000,55.20,55.20,54.80,55.00,0.10,29,1925500
112/11/03,46542,55.10,55.50,54.70,55.50,0.50,45,2566959
112/11/06,82003,55.40,56.40,55.30,56.00,0.50,49,4562277
112/11/07,894839,56.40,59.00,56.40,57.80,1.80,302,51633144
112/11/08,71245,58.00,59.30,57.00,57.10,0.70,75,4117439
112/11/09,62150,56.60,57.80,56.60,57.00,0.10,60,3544259
112/11/10,91056,56.70,57.30,56.00,57.30,0.30,83,5152043
112/11/13,21002,57.30,57.30,56.70,57.00,0.30,22,1195520
112/11/14,109117,57.00,58.00,56.90,57.40,0.40,75,6243649
112/11/15,183607,57.90,58.80,57.50,58.10,0.70,163,10699369
112/11/16,74112,58.90,59.50,58.40,58.90,0.80,73,4365952
112/11/17,58300,59.20,59.80,58.50,59.80,0.90,75,3448341
112/11/20,235309,59.90,60.60,59.50,60.10,0.30,102,14130953
112/11/21,129046,60.50,61.90,60.40,61.50,1.40,98,7903968
112/11/22,33176,60.60,61.30,60.60,61.00,0.50,31,2024697
112/11/23,47100,61.40,62.30,61.20,61.20,0.20,41,2899840
112/11/24,25000,62.00,62.00,60.60,60.70,0.50,19,1528000
112/11/27,74110,60.60,60.90,59.70,59.70,1.00,55,4461614
112/11/28,245100,60.00,61.10,60.00,60.60,0.90,67,14847004
112/11/29,222035,61.00,61.30,60.50,60.50,0.10,60,13505096
112/11/30,329809,60.70,62.20,60.70,61.80,1.30,114,20175735
112/12/01,2165766,64.90,67.90,62.90,63.10,1.30,1029,141023438
112/12/04,234463,62.50,63.90,62.00,62.00,1.10,214,14682761
112/12/05,205395,61.20,61.70,60.10,60.10,1.90,191,12496598
112/12/06,80465,60.50,61.80,60.50,60.80,0.70,76,4911026
112/12/07,60370,60.80,61.00,60.30,60.60,0.20,63,3658309
112/12/08,70085,60.60,60.80,59.90,60.30,0.30,67,4227341
112/12/11,65500,59.90,60.40,59.80,60.40,0.10,52,3930900
112/12/12,71805,60.80,60.90,59.70,59.80,0.60,159,4304117
112/12/13,58945,59.80,60.90,59.70,60.30,0.50,60,3552398
112/12/14,111000,60.30,60.50,59.80,60.00,0.30,77,6669200
112/12/15,150226,60.10,61.40,60.00,60.10,0.10,114,9083383
112/12/18,52101,60.60,60.60,60.10,60.20,0.10,35,3138620
112/12/19,60080,60.70,60.70,59.50,59.50,0.70,70,3600000
112/12/20,36010,59.60,59.90,59.40,59.60,0.10,33,2147000
112/12/21,68575,59.50,59.50,58.50,58.70,0.90,62,4039231
112/12/22,93310,59.50,59.50,58.30,58.90,0.20,77,5463868
112/12/25,29164,59.40,59.40,58.50,58.70,0.20,31,1712476
112/12/26,80038,58.80,59.00,58.40,59.00,0.30,71,4694261
112/12/27,20200,59.00,59.50,59.00,59.40,0.40,20,1196800
112/12/28,31071,60.50,60.70,59.50,59.70,0.30,33,1860331
112/12/29,213427,59.60,60.00,58.80,59.50,0.20,172,12619120
113/01/02,103300,59.00,60.00,58.80,58.90,0.60,72,6101300
113/01/03,39252,58.90,59.00,58.50,59.00,0.10,29,2304144
113/01/04,83318,58.60,59.20,58.00,59.00,0.00,71,4869182
113/01/05,46194,58.50,58.70,58.30,58.40,0.60,39,2701779
113/01/08,40110,59.00,59.00,58.30,58.30,0.10,33,2344172
113/01/09,104143,58.40,58.50,57.40,57.60,0.70,74,6017615
113/01/10,9110,57.50,57.60,57.40,57.40,0.20,11,523946
113/01/11,111786,57.50,58.80,57.10,57.60,0.20,78,6443924
113/01/12,94419,57.50,57.50,56.10,56.10,1.50,88,5348708
113/01/15,78197,56.40,56.40,55.30,56.00,0.10,88,4369977
113/01/16,118055,56.60,56.60,55.10,55.80,0.20,86,6558180
113/01/17,105108,55.70,55.90,55.20,55.60,0.20,83,5835546
113/01/18,45001,55.30,55.90,55.30,55.70,0.10,37,2498355
113/01/19,90914,55.20,56.80,55.20,56.00,0.30,57,5067855
113/01/22,34245,56.10,56.60,55.70,55.70,0.30,38,1920542
113/01/23,68082,55.60,55.80,55.30,55.30,0.40,58,3778951
113/01/24,53001,55.40,56.70,55.40,55.60,0.30,41,2963457
113/01/25,72562,55.90,56.70,55.50,56.40,0.80,57,4071284
113/01/26,17487,56.40,56.40,55.70,56.30,0.10,25,983513
113/01/29,23164,56.10,56.50,56.10,56.30,0.00,21,1302984
113/01/30,60950,56.00,56.30,55.30,55.70,0.60,200,3395940
113/01/31,42026,55.50,56.20,55.20,55.40,0.30,28,2332343
113/02/01,58076,55.50,56.00,55.40,55.70,0.30,41,3230256
113/02/02,20078,56.10,56.10,55.60,56.10,0.40,20,1122936
113/02/05,90100,56.00,56.00,54.90,55.20,0.90,88,4973130
113/02/15,141201,54.90,56.00,54.50,55.20,0.00,110,7758957
113/02/16,78073,55.00,57.00,54.80,56.40,1.20,66,4354224
113/02/19,69311,57.20,57.60,56.50,56.80,0.40,87,3944249
113/02/20,75441,56.80,57.00,56.30,57.00,0.20,62,4282293
113/02/21,60078,57.20,58.00,57.20,57.60,0.60,41,3460694
113/02/22,46043,57.60,57.60,56.80,57.10,0.50,44,2628189
113/02/23,60371,57.10,58.40,56.50,58.40,1.30,60,3475464
113/02/26,63240,57.80,58.80,57.40,58.20,0.20,60,3663110
113/02/27,56001,58.20,58.20,57.10,57.90,0.30,49,3230958
113/02/29,36100,57.80,59.20,57.80,58.90,1.00,31,2112088
113/03/01,21060,58.50,58.60,58.10,58.10,0.80,29,1230318
113/03/04,122740,57.80,57.80,56.80,57.10,1.00,94,7011597
113/03/05,42155,57.00,57.00,56.40,57.00,0.10,55,2388270
113/03/06,56000,56.40,57.50,56.40,57.10,0.10,52,3183998
113/03/07,44120,57.00,57.30,56.60,57.00,0.10,52,2510698
113/03/08,83059,56.80,57.00,56.40,56.70,0.30,67,4701841
113/03/11,34360,56.80,56.80,56.00,56.60,0.10,50,1940936
113/03/12,200685,57.00,59.40,57.00,58.50,1.90,138,11722718
113/03/13,91546,57.70,58.90,57.70,58.60,0.10,80,5345870
113/03/14,62010,59.10,59.60,58.50,58.70,0.10,50,3654190
113/03/15,279928,59.80,60.00,59.30,59.70,1.00,192,16703349
113/03/18,60565,59.90,60.20,59.30,59.50,0.20,80,3616765
113/03/19,73482,59.40,59.50,58.90,59.40,0.10,67,4345802
113/03/20,66244,58.90,59.20,58.50,58.70,0.70,55,3893455
113/03/21,40000,58.90,59.50,58.60,59.10,0.40,39,2359200
113/03/22,86171,59.20,59.40,58.30,58.50,0.60,78,5043144
113/03/25,70574,58.50,58.70,58.00,58.30,0.20,171,4105142
113/03/26,54080,58.20,58.20,57.50,58.00,0.30,48,3127922
113/03/27,35530,57.60,58.80,57.30,58.00,0.00,221,2049267
113/03/28,64030,57.60,58.10,57.20,57.50,0.50,48,3678525
113/03/29,89770,57.30,57.80,56.60,56.80,0.70,72,5106594
113/04/01,47000,58.50,58.50,57.50,57.70,0.90,34,2726600
113/04/02,167080,58.30,58.30,56.80,57.20,0.50,118,9585082
113/04/03,26155,57.50,57.50,57.00,57.20,0.00,26,1494634
