佳大            ,	2033
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/13,11090,9.11,9.11,9.03,9.10,0.01,12,100763
109/01/14,26090,9.10,9.10,9.02,9.04,0.06,17,235830
109/01/15,11180,9.02,9.09,9.02,9.09,0.05,14,101000
109/01/16,33000,9.02,9.07,9.00,9.07,0.02,15,297290
109/01/17,43510,9.03,9.03,9.00,9.00,0.07,23,392290
109/01/20,69090,9.00,9.10,9.00,9.10,0.10,33,623648
109/01/30,134000,9.00,9.03,8.85,8.85,0.25,51,1199020
109/01/31,57100,8.80,9.15,8.80,8.92,0.07,28,507836
109/02/03,86000,8.90,8.90,8.83,8.85,0.07,27,761050
109/02/04,12000,8.87,8.93,8.85,8.85,,9,106450
109/02/05,15167,8.92,8.95,8.90,8.90,0.05,17,135536
109/02/06,46090,8.90,9.00,8.90,8.91,0.01,17,411878
109/02/07,12287,8.87,8.90,8.86,8.88,0.03,17,109233
109/02/10,8114,8.88,9.04,8.88,8.94,0.06,10,72701
109/02/11,7100,8.95,9.02,8.92,9.02,0.08,7,63579
109/02/12,31110,8.96,9.00,8.94,8.94,0.08,17,279571
109/02/13,16214,9.02,9.02,8.91,8.91,0.03,13,145452
109/02/14,13000,9.00,9.00,8.85,8.93,0.02,10,115850
109/02/17,86000,8.97,8.97,8.82,8.82,0.11,32,760440
109/02/18,42000,8.80,8.87,8.80,8.81,0.01,16,371000
109/02/19,22000,8.85,8.90,8.83,8.90,0.09,8,194990
109/02/20,8089,8.90,8.90,8.85,8.85,0.05,14,71785
109/02/21,17017,8.85,8.90,8.85,8.90,0.05,12,150952
109/02/24,25111,8.90,8.92,8.90,8.92,0.02,14,223664
109/02/25,19128,8.98,8.98,8.91,8.91,0.01,21,170705
109/02/26,32000,8.92,8.92,8.84,8.85,0.06,12,283280
109/02/27,46000,8.92,8.92,8.85,8.86,0.01,19,408500
109/03/02,18000,8.90,9.00,8.90,8.94,0.08,13,160800
109/03/03,28999,8.94,8.99,8.94,8.98,0.04,29,260199
109/03/04,40495,8.93,8.99,8.82,8.93,0.05,23,360359
109/03/05,18999,8.99,8.99,8.94,8.94,0.01,17,170241
109/03/06,88043,8.90,8.94,8.80,8.85,0.09,52,779948
109/03/09,58000,8.85,8.85,8.82,8.85,,20,512700
109/03/10,74147,8.81,8.90,8.81,8.85,,30,656893
109/03/11,121000,8.87,8.97,8.80,8.80,0.05,31,1069250
109/03/12,191000,8.72,8.94,8.71,8.71,0.09,50,1671030
109/03/13,136523,8.10,8.10,7.84,8.09,0.62,72,1087362
109/03/16,64000,8.10,8.10,7.90,7.99,0.10,23,511970
109/03/17,129100,7.30,7.76,7.30,7.63,0.36,48,968953
109/03/18,103000,7.62,7.69,7.54,7.54,0.09,34,780880
109/03/19,356000,7.54,7.74,7.30,7.40,0.14,94,2644250
109/03/20,68435,7.40,8.14,7.40,7.98,0.58,48,541070
109/03/23,14000,7.93,7.95,7.50,7.89,0.09,7,106660
109/03/24,92000,7.60,7.90,7.58,7.83,0.06,44,710810
109/03/25,108360,7.84,8.19,7.84,8.02,0.19,42,876846
109/03/26,15000,8.02,8.02,7.95,8.01,0.01,8,119780
109/03/27,9000,8.63,8.63,8.10,8.29,0.28,9,74490
109/03/30,59200,8.29,8.29,8.25,8.25,0.04,17,489709
109/03/31,16100,8.58,8.64,8.30,8.41,0.16,16,136256
109/04/01,57151,8.60,8.60,8.31,8.47,0.06,19,477959
109/04/06,12220,8.48,8.49,8.37,8.48,0.01,11,103054
109/04/07,21000,8.49,8.59,8.49,8.49,0.01,11,178590
109/04/08,16000,8.40,8.51,8.30,8.49,,13,134800
109/04/09,21000,8.54,8.54,8.40,8.40,0.09,10,178300
109/04/10,19000,8.50,8.50,8.40,8.41,0.01,10,160280
109/04/13,4000,8.47,8.47,8.38,8.38,0.03,4,33660
109/04/14,21163,8.47,8.50,8.47,8.48,0.10,19,179638
109/04/15,100687,8.49,8.88,8.38,8.80,0.32,45,857698
109/04/16,35495,8.81,8.89,8.61,8.85,0.05,27,312539
109/04/17,45099,8.86,9.21,8.80,9.03,0.18,37,406323
109/04/20,32000,9.12,9.12,9.00,9.08,0.05,19,290870
109/04/21,31000,9.13,9.13,8.82,9.00,0.08,23,276800
109/04/22,4210,9.00,9.09,9.00,9.09,0.09,6,38187
109/04/23,58282,9.13,9.13,8.93,8.98,0.11,38,525904
109/04/24,30410,8.89,8.98,8.80,8.84,0.14,26,269170
109/04/27,31940,8.93,9.00,8.92,8.95,0.11,31,285820
109/04/28,29633,8.96,9.04,8.85,8.86,0.09,26,264407
109/04/29,57000,8.90,8.97,8.87,8.88,0.02,21,507890
109/04/30,252203,9.00,9.35,8.91,9.34,0.46,103,2315884
109/05/04,130800,9.36,9.52,9.36,9.41,0.07,64,1232389
109/05/05,69950,9.47,9.48,9.20,9.20,0.21,51,655268
109/05/06,26177,9.20,9.33,9.10,9.20,,19,242605
109/05/07,21760,9.30,9.30,9.20,9.20,,20,200659
109/05/08,57090,9.38,9.38,9.10,9.35,0.15,22,531779
109/05/11,59270,9.53,9.53,9.20,9.45,0.10,39,562080
109/05/12,27090,9.30,9.54,9.30,9.45,,24,255056
109/05/13,22444,9.40,9.47,9.21,9.41,0.04,33,210456
109/05/14,6000,9.51,9.51,9.35,9.42,0.01,6,56560
109/05/15,30277,9.42,9.49,9.22,9.31,0.11,26,283077
109/05/18,113550,9.43,9.54,9.32,9.39,0.08,43,1073750
109/05/19,62135,9.40,9.47,9.39,9.47,0.08,35,586984
109/05/20,80265,9.49,9.50,9.26,9.49,0.02,35,755570
109/05/21,82000,9.51,9.51,9.29,9.32,0.17,31,766860
109/05/22,31000,9.33,9.40,9.04,9.21,0.11,25,285780
109/05/25,30000,9.05,9.39,9.04,9.05,0.16,25,273430
109/05/26,78789,9.05,9.10,9.00,9.01,0.04,49,710716
109/05/27,36679,9.01,9.09,8.97,9.03,0.02,22,329608
109/05/28,31364,9.03,9.09,9.02,9.04,0.01,23,283370
109/05/29,25470,8.95,9.07,8.95,9.00,0.04,26,229087
109/06/01,12000,9.07,9.08,9.01,9.08,0.08,7,108700
109/06/02,40529,9.10,9.20,9.01,9.02,0.06,39,367769
109/06/03,30567,9.10,9.15,9.03,9.07,0.05,16,276782
109/06/04,62206,9.27,9.27,9.10,9.20,0.13,31,575643
109/06/05,26049,9.20,9.21,9.05,9.21,0.01,14,239041
109/06/08,98080,9.21,9.34,9.01,9.01,0.20,46,901132
109/06/09,13728,9.15,9.16,9.10,9.10,0.09,20,125632
109/06/10,20000,9.24,9.24,9.05,9.08,0.02,17,182220
109/06/11,127285,9.05,9.15,9.00,9.15,0.07,29,1161970
109/06/12,56245,9.15,9.15,9.04,9.10,0.05,23,514041
109/06/15,8560,9.24,9.24,9.05,9.15,0.05,14,78148
109/06/16,42120,9.07,9.23,9.05,9.19,0.04,30,385019
109/06/17,65910,9.29,9.48,9.18,9.18,0.01,64,610221
109/06/18,75210,9.36,9.36,9.11,9.15,0.03,79,691951
109/06/19,42187,9.27,9.27,9.17,9.24,0.09,19,388779
109/06/22,36135,9.26,9.26,9.17,9.17,0.07,17,333669
109/06/23,38900,9.20,9.28,9.18,9.26,0.09,27,359897
109/06/24,27717,9.20,9.27,9.17,9.18,0.08,29,255243
109/06/29,21300,9.12,9.12,9.08,9.12,0.06,12,194270
109/06/30,18000,9.15,9.26,9.13,9.22,0.10,14,165450
109/07/01,75739,9.16,9.24,9.10,9.19,0.03,60,691923
109/07/02,101200,9.19,9.19,9.10,9.12,0.07,33,925544
109/07/03,69000,9.27,9.27,9.12,9.14,0.02,20,631550
109/07/06,32846,9.12,9.24,9.12,9.23,0.09,34,302146
109/07/07,54855,9.27,9.28,9.13,9.14,0.09,57,503258
109/07/08,30900,9.16,9.19,9.14,9.15,0.01,46,283256
109/07/09,173945,9.24,9.25,9.11,9.16,0.01,89,1600013
109/07/10,63672,9.12,9.29,9.12,9.15,0.01,52,583514
109/07/13,59794,9.28,9.28,9.15,9.24,0.09,36,550501
109/07/14,27116,9.23,9.27,9.18,9.24,,38,250206
109/07/15,185198,9.25,9.58,9.20,9.50,0.26,106,1740004
109/07/16,104100,9.50,9.55,9.41,9.41,0.09,82,987124
109/07/17,94001,9.53,9.53,9.15,9.15,0.26,58,869500
109/07/20,46000,9.15,9.28,9.14,9.28,0.13,20,421930
109/07/21,53306,9.28,9.28,9.17,9.25,0.03,52,492183
109/07/22,56574,9.10,9.26,9.09,9.10,X,41,517152
109/07/23,38220,9.10,9.10,9.02,9.04,0.06,24,345835
109/07/24,23061,9.10,9.13,9.03,9.03,0.01,18,209479
109/07/27,38000,9.02,9.13,8.95,9.07,0.04,21,342230
109/07/28,87940,8.95,9.06,8.86,9.00,0.07,56,788301
109/07/29,60500,9.08,9.08,9.07,9.07,0.07,27,549082
109/07/30,9289,9.07,9.07,9.02,9.02,0.05,21,84266
109/07/31,13061,9.02,9.04,9.00,9.01,0.01,12,117829
109/08/03,73701,8.90,9.01,8.80,8.82,0.19,74,654005
109/08/04,45300,8.83,8.98,8.83,8.88,0.06,49,403571
109/08/05,17959,8.86,9.01,8.86,8.90,0.02,37,160152
109/08/06,23493,8.94,8.94,8.89,8.90,,24,209513
109/08/07,27069,8.89,9.00,8.88,8.90,,46,241138
109/08/10,66196,8.99,9.27,8.99,9.05,0.15,55,598751
109/08/11,36120,9.05,9.10,9.02,9.02,0.03,59,326704
109/08/12,27700,9.09,9.09,8.96,8.98,0.04,55,249015
109/08/13,36472,9.08,9.08,8.97,8.97,0.01,22,328094
109/08/14,28803,8.92,9.06,8.92,8.95,0.02,28,258416
109/08/17,47890,9.00,9.03,8.92,9.00,0.05,59,429596
109/08/18,27580,9.03,9.05,9.00,9.00,,24,248750
109/08/19,100412,9.07,9.20,8.98,9.18,0.18,44,912770
109/08/20,171840,9.03,9.30,8.99,9.30,0.12,59,1571608
109/08/21,116740,9.25,9.38,9.20,9.38,0.08,54,1090920
109/08/24,104600,9.40,9.45,9.33,9.45,0.07,67,984147
109/08/25,206263,9.45,9.56,9.45,9.45,,69,1964366
109/08/26,2114405,9.54,10.35,9.54,10.35,0.90,505,21678877
109/08/27,1850701,10.95,11.35,10.75,11.35,1.00,528,20695455
109/08/28,2543653,11.70,11.80,10.80,11.15,0.20,1065,28627516
109/08/31,477282,11.15,11.30,11.10,11.20,0.05,242,5346106
109/09/01,662196,11.25,11.30,10.40,10.75,0.45,302,7120392
109/09/02,1790300,10.75,11.35,10.70,10.85,0.10,423,19986350
109/09/03,554299,10.90,11.50,10.90,11.05,0.20,265,6237697
109/09/04,611000,10.70,11.05,10.50,10.55,0.50,258,6474950
109/09/07,503448,10.55,11.25,10.35,10.95,0.40,255,5459822
109/09/08,327400,11.05,11.25,10.95,11.00,0.05,135,3625058
109/09/09,958380,10.95,11.30,10.70,10.70,0.30,207,10680380
109/09/10,431200,10.85,10.90,10.25,10.35,0.35,183,4565570
109/09/11,364065,10.45,10.55,9.95,10.00,0.35,155,3712261
109/09/14,166092,10.00,10.35,10.00,10.30,0.30,85,1693574
109/09/15,106038,10.30,10.30,10.05,10.20,0.10,48,1078652
109/09/16,297400,10.25,10.55,10.00,10.35,0.15,128,3070117
109/09/17,131815,10.20,10.45,10.20,10.20,0.15,74,1355625
109/09/18,144757,10.25,10.55,10.25,10.45,0.25,65,1516048
109/09/21,105752,10.55,10.60,10.35,10.35,0.10,61,1111356
109/09/22,91000,10.55,10.55,10.15,10.15,0.20,63,931450
109/09/23,109358,10.25,10.30,10.05,10.25,0.10,71,1110751
109/09/24,248600,10.15,10.25,9.71,10.05,0.20,94,2498025
109/09/25,142333,10.05,10.10,9.80,9.90,0.15,52,1420412
109/09/28,69357,10.10,10.10,9.82,9.90,0.00,47,689512
109/09/29,31160,10.10,10.10,9.82,9.97,0.07,20,310620
109/09/30,64252,10.00,10.05,9.90,9.98,0.01,29,641700
109/10/05,55460,9.98,10.05,9.96,9.98,0.00,31,553918
109/10/06,52339,9.98,10.15,9.98,10.10,0.12,40,526930
109/10/07,66200,10.15,10.20,10.05,10.10,0.00,23,670490
109/10/08,87252,10.20,10.25,9.75,9.75,0.35,53,875744
109/10/12,56114,9.85,9.97,9.76,9.76,0.01,36,550830
109/10/13,22000,9.78,9.80,9.67,9.80,0.04,16,214750
109/10/14,72025,9.89,9.94,9.80,9.91,0.11,31,712158
109/10/15,139000,9.91,9.96,9.86,9.92,0.01,21,1378480
109/10/16,72047,9.95,9.98,9.80,9.86,0.06,32,713780
109/10/19,32000,9.86,9.94,9.81,9.89,0.03,21,316220
109/10/20,17271,9.89,9.89,9.70,9.87,0.02,15,169146
109/10/21,53202,9.79,9.84,9.75,9.82,0.05,32,521143
109/10/22,31090,9.78,9.81,9.70,9.80,0.02,19,302696
109/10/23,54530,9.80,9.82,9.76,9.76,0.04,35,534245
109/10/26,46108,9.78,9.79,9.72,9.74,0.02,29,449169
109/10/27,23332,9.75,9.85,9.74,9.79,0.05,18,228438
109/10/28,12064,9.80,9.81,9.77,9.78,0.01,16,118134
109/10/29,5849,9.78,9.78,9.68,9.75,0.03,20,56929
109/10/30,26531,9.71,9.71,9.65,9.65,0.10,31,257224
109/11/02,50251,9.65,9.65,9.55,9.55,0.10,31,481977
109/11/03,61258,9.60,9.65,9.55,9.56,0.01,34,587914
109/11/04,56442,9.55,9.65,9.50,9.65,0.09,52,538622
109/11/05,28367,9.60,9.69,9.60,9.63,0.02,20,273968
109/11/06,93630,9.60,9.61,9.31,9.55,0.08,66,889031
109/11/09,83000,9.61,9.78,9.35,9.51,0.04,47,793730
109/11/10,144000,9.70,9.74,9.60,9.69,0.18,58,1390990
109/11/11,60061,9.62,9.70,9.61,9.70,0.01,51,580121
109/11/12,32425,9.70,9.75,9.64,9.67,0.03,21,314412
109/11/13,23002,9.70,9.70,9.67,9.70,0.03,15,222640
109/11/16,67743,9.79,9.79,9.71,9.72,0.02,23,659315
109/11/17,56201,9.70,9.75,9.70,9.75,0.03,21,546417
109/11/18,99508,9.78,9.92,9.78,9.89,0.14,46,981012
109/11/19,153665,9.90,10.05,9.90,9.91,0.02,62,1530402
109/11/20,493117,9.99,10.90,9.99,10.90,0.99,176,5328184
109/11/23,1571818,11.40,11.65,11.00,11.35,0.45,638,17819264
109/11/24,523115,11.50,11.50,10.60,10.75,0.60,243,5725607
109/11/25,352200,10.75,11.10,10.75,10.80,0.05,165,3851865
109/11/26,515308,11.00,11.50,10.85,11.05,0.25,239,5713785
109/11/27,414139,11.30,11.30,10.90,11.20,0.15,213,4613753
109/11/30,3262101,11.35,12.30,11.35,12.30,1.10,685,38903327
109/12/01,5338470,12.90,13.50,11.75,11.75,0.55,1846,68839374
109/12/02,939734,11.70,11.85,11.45,11.45,0.30,417,10903548
109/12/03,603001,11.50,11.95,11.35,11.35,0.10,309,7037211
109/12/04,1211110,11.25,11.45,11.25,11.30,0.05,173,13693681
109/12/07,531314,11.55,11.65,11.25,11.35,0.05,204,6069044
109/12/08,427861,11.35,11.65,11.35,11.50,0.15,178,4915346
109/12/09,385100,11.50,11.80,11.30,11.35,0.15,152,4422490
109/12/10,2966723,11.35,12.45,11.35,12.00,0.65,1118,36178508
109/12/11,1422036,12.10,12.30,11.65,11.85,0.15,544,17051770
109/12/14,972630,12.10,12.30,11.80,12.15,0.30,380,11788558
109/12/15,1063120,12.25,13.00,12.15,12.20,0.05,525,13264180
109/12/16,636291,12.20,12.55,12.15,12.25,0.05,294,7838917
109/12/17,592305,12.35,12.65,11.80,11.95,0.30,243,7228467
109/12/18,678155,12.00,12.25,11.90,12.05,0.10,190,8201723
109/12/21,1869930,12.25,13.25,12.20,13.25,1.20,697,24227855
109/12/22,6319893,13.80,14.55,12.45,12.50,0.75,2486,88286312
109/12/23,1370224,12.50,13.35,12.30,13.00,0.50,581,17328316
109/12/24,1024354,13.40,13.50,13.00,13.00,0.00,477,13491750
109/12/25,835025,13.20,13.35,12.65,12.65,0.35,358,10722267
109/12/28,946060,12.85,13.05,12.60,12.80,0.15,294,12107161
109/12/29,3412755,12.90,14.05,12.90,14.05,1.25,1298,47162186
109/12/30,6386495,14.45,15.40,14.15,14.65,0.60,2331,94459480
109/12/31,1147606,14.40,14.55,13.85,14.05,0.60,529,16206870
110/01/04,673862,14.15,14.45,14.00,14.30,0.25,361,9561415
110/01/05,1270008,14.50,15.20,14.05,14.20,0.10,669,18578712
110/01/06,1564170,14.35,14.45,13.55,13.75,0.45,457,22067925
110/01/07,387555,13.80,14.00,13.50,13.50,0.25,208,5300885
110/01/08,391540,13.85,13.85,13.10,13.15,0.35,193,5225200
110/01/11,296958,13.20,13.40,13.10,13.15,0.00,154,3923234
110/01/12,532612,13.20,13.20,12.10,12.25,0.90,270,6689504
110/01/13,328125,12.40,12.55,12.20,12.40,0.15,174,4069244
110/01/14,659356,12.50,12.75,12.40,12.40,0.00,161,8304985
110/01/15,324827,12.55,12.55,11.80,11.80,0.60,169,3907771
110/01/18,137483,11.65,12.00,11.40,11.95,0.15,91,1620182
110/01/19,236466,12.15,12.35,12.00,12.00,0.05,74,2872190
110/01/20,529829,11.95,12.15,11.40,12.15,0.15,186,6235867
110/01/21,533307,12.20,12.50,11.90,12.00,0.15,210,6501817
110/01/22,575841,12.00,12.30,11.85,12.05,0.05,121,7015976
110/01/25,568515,12.05,12.40,11.90,12.20,0.15,136,6962507
110/01/26,168110,12.35,12.35,11.70,11.70,0.50,96,1991817
110/01/27,344387,11.80,12.30,11.55,12.30,0.60,134,4103488
110/01/28,1682323,12.15,12.70,11.85,11.85,0.45,307,20845804
110/01/29,215477,12.15,12.15,11.35,11.55,0.30,124,2541404
110/02/01,162154,11.55,11.55,11.30,11.40,0.15,75,1853733
110/02/02,236300,11.40,11.80,11.40,11.45,0.05,122,2721979
110/02/03,84213,11.45,11.50,11.35,11.35,0.10,51,962087
110/02/04,289191,11.35,11.35,10.85,10.85,0.50,132,3201654
110/02/05,262615,10.95,11.05,10.70,10.70,0.15,130,2848776
110/02/17,407001,10.85,11.10,10.80,10.95,0.25,132,4466760
110/02/18,381427,11.25,11.80,11.20,11.55,0.60,176,4386376
110/02/19,3490544,11.60,12.30,11.40,11.90,0.35,577,41893347
110/02/22,544089,12.15,12.15,11.65,11.80,0.10,234,6420353
110/02/23,1219590,12.00,12.95,11.90,12.95,1.15,480,15427437
110/02/24,1798394,12.95,13.40,12.35,12.40,0.55,788,23230537
110/02/25,463560,12.85,12.95,12.50,12.55,0.15,243,5921191
110/02/26,348502,12.25,13.00,12.25,12.45,0.10,216,4393610
110/03/02,330377,12.90,12.90,12.20,12.20,0.25,157,4124824
110/03/03,413376,12.25,12.55,12.25,12.30,0.10,212,5119216
110/03/04,2139015,12.35,13.50,12.35,12.90,0.60,1051,28145611
110/03/05,535353,12.90,13.05,12.50,12.60,0.30,287,6834629
110/03/08,339036,12.95,12.95,12.45,12.50,0.10,173,4275993
110/03/09,893354,12.75,13.40,12.75,12.75,0.25,413,11674044
110/03/10,186010,12.75,12.75,12.55,12.75,0.00,118,2352075
110/03/11,287295,12.75,12.75,12.45,12.50,0.25,150,3605758
110/03/12,235725,12.55,12.70,12.45,12.45,0.05,129,2966569
110/03/15,193196,12.50,12.60,12.35,12.40,0.05,115,2403521
110/03/16,8498595,12.50,13.60,12.25,13.40,1.00,1593,112818566
110/03/17,1964889,13.35,13.80,13.10,13.55,0.15,843,26449708
110/03/18,520201,13.55,13.70,13.15,13.30,0.25,271,6956669
110/03/19,383042,13.35,13.35,12.95,13.05,0.25,186,5006452
110/03/22,342377,13.10,13.50,13.10,13.15,0.10,183,4534767
110/03/23,155105,13.40,13.40,13.00,13.00,0.15,89,2038382
110/03/24,160001,12.90,13.15,12.90,12.90,0.10,96,2078412
110/03/25,2831308,13.10,14.15,13.00,14.15,1.25,654,39941557
110/03/26,4199217,14.80,15.20,13.45,13.75,0.40,1720,59197550
110/03/29,958765,13.80,14.20,13.55,13.60,0.15,442,13159140
110/03/30,486435,13.70,14.00,13.55,13.60,0.00,261,6678066
110/03/31,444327,13.65,14.00,13.65,13.80,0.20,233,6127070
110/04/01,1191239,14.05,14.30,13.75,13.80,0.00,542,16660171
110/04/06,1215096,13.95,14.30,13.85,14.10,0.30,490,17137566
110/04/07,1054233,14.85,14.85,14.15,14.30,0.20,485,15189239
110/04/08,2450850,14.70,15.35,14.70,14.75,0.45,1145,36828821
110/04/09,1217615,14.95,15.45,14.45,14.65,0.10,622,18054045
110/04/12,2495768,14.75,16.00,14.75,15.90,1.25,1174,38580989
110/04/13,1691816,15.90,15.90,14.75,14.75,1.15,834,25997672
110/04/14,2936972,14.95,15.55,14.35,14.85,0.10,1288,43958769
110/04/15,3255944,15.25,16.00,15.20,15.35,0.50,1565,50854479
110/04/16,6625017,15.70,16.85,15.65,16.85,1.50,1724,110631434
110/04/19,5897826,17.00,18.50,17.00,18.50,1.65,1559,105935069
110/04/20,7849786,20.00,20.35,19.10,20.35,1.85,3178,157184063
110/04/21,7315408,20.30,22.35,20.00,22.00,1.65,3406,158327612
110/04/22,8798189,23.30,24.20,21.35,23.40,1.40,3897,206885620
110/04/23,5799717,24.30,24.60,21.40,22.30,1.10,2832,131303929
110/04/26,2191639,21.90,21.90,21.10,21.55,0.75,1076,46884593
110/04/27,1450579,21.60,21.60,20.45,20.85,0.70,808,30099084
110/04/28,1073950,21.10,21.10,20.00,20.30,0.55,567,21739167
110/04/29,2020092,20.00,21.25,19.50,20.55,0.25,1113,41112808
110/05/03,1207795,20.65,20.95,19.25,19.25,1.30,702,24454701
110/05/04,895126,19.30,19.50,17.35,17.35,1.90,487,15908076
110/05/05,1264886,16.05,18.60,16.05,17.85,0.50,631,22348767
110/05/06,987374,17.95,19.35,17.95,18.70,0.85,612,18520704
110/05/07,633329,18.40,19.20,17.90,19.20,0.50,376,11699590
110/05/10,1895869,19.15,21.10,19.00,21.10,1.90,1003,38685201
110/05/11,4836347,20.80,22.80,19.50,21.00,0.10,2444,103852399
110/05/12,1360091,20.70,21.20,18.90,18.90,2.10,716,26594920
110/05/13,1383040,17.05,18.05,17.05,17.05,1.85,715,23744890
110/05/14,4911308,17.40,17.55,15.35,15.35,1.70,1092,82119374
110/05/17,965571,14.00,14.70,13.85,13.85,1.50,455,13565961
110/05/18,1756544,13.50,15.20,13.50,15.20,1.35,777,25964353
110/05/19,2646469,15.20,16.70,15.20,16.65,1.45,773,43765627
110/05/20,38923854,16.50,17.30,15.00,15.10,1.55,4415,656760028
110/05/21,3234252,15.25,16.55,14.80,16.00,0.90,1410,50785853
110/05/24,1302064,15.80,16.85,15.50,15.80,0.20,715,21048351
110/05/25,981208,16.05,16.20,15.05,15.50,0.30,563,15204618
110/05/26,693950,15.80,16.20,15.20,15.70,0.20,413,10958266
110/05/27,1208106,15.95,16.60,15.80,15.80,0.10,649,19529830
110/05/28,3396995,16.30,17.35,16.20,17.35,1.55,1355,58082058
110/05/31,8303873,18.10,19.05,16.90,17.10,0.25,3736,151491354
110/06/01,3350821,17.30,18.50,16.80,18.40,1.30,1574,59542989
110/06/02,3621411,19.00,19.30,18.10,18.75,0.35,1777,67954627
110/06/03,1672795,18.90,19.25,18.55,18.70,0.05,812,31427534
110/06/04,2126699,18.50,19.25,18.10,18.10,0.60,970,39942909
110/06/07,823534,18.50,18.50,17.10,17.90,0.20,515,14585726
110/06/08,646282,18.15,18.40,17.75,17.90,0.00,410,11668071
110/06/09,435000,18.10,18.10,17.15,17.40,0.50,275,7603740
110/06/10,1264748,17.80,17.80,16.50,17.30,0.10,594,21475230
110/06/11,471367,17.55,17.65,16.95,17.10,0.20,266,8154576
110/06/15,690641,17.30,17.90,16.80,17.50,0.40,399,11983729
110/06/16,752476,17.95,18.10,17.45,17.65,0.15,357,13448028
110/06/17,771448,17.70,18.45,17.55,17.90,0.25,431,13942942
110/06/18,733510,18.10,18.15,17.35,17.75,0.15,352,13091632
110/06/21,669538,17.75,17.90,16.80,17.00,0.75,396,11439046
110/06/22,2785022,17.20,18.70,17.20,18.70,1.70,1247,51532424
110/06/23,5468567,19.90,20.30,17.60,17.80,0.90,2548,102935860
110/06/24,4948096,17.95,19.55,17.90,19.55,1.75,2058,94664548
110/06/25,14680379,20.00,21.50,19.70,21.50,1.95,5022,308966388
110/06/28,3053845,22.50,23.65,22.50,23.65,2.15,1153,70727615
110/06/29,10008640,26.00,26.00,24.35,26.00,2.35,5145,257783906
110/06/30,4054832,28.10,28.60,27.50,28.60,2.60,2659,115183389
110/07/01,18787142,29.65,31.40,26.20,26.65,1.95,10141,533124035
110/07/02,3558176,26.20,26.50,24.90,24.90,1.75,2105,90898674
110/07/05,2183280,25.70,26.00,25.00,25.40,0.50,1264,55768155
110/07/06,1048674,25.95,25.95,24.60,24.80,0.60,698,26121285
110/07/07,1678935,25.00,25.00,23.30,23.90,0.90,937,40101647
110/07/08,1619154,24.50,25.30,23.10,24.95,1.05,918,39439375
110/07/09,660773,24.80,24.95,24.25,24.25,0.70,453,16208414
110/07/12,974739,25.50,25.50,24.50,24.65,0.40,670,24480702
110/07/13,1300406,24.90,24.90,22.20,22.40,2.25,782,29909190
110/07/14,910860,21.70,22.40,20.30,21.00,1.40,570,19329770
110/07/15,993883,21.50,23.10,21.50,23.10,2.10,526,22562110
110/07/16,3350256,24.15,24.95,23.30,23.50,0.40,1860,80474412
110/07/19,2657973,24.35,25.85,23.95,25.85,2.35,1137,67854331
110/07/20,11973869,26.10,27.90,25.55,27.45,1.60,6250,318612250
110/07/21,10105365,27.95,29.50,25.35,25.95,1.50,5462,280565195
110/07/22,3042400,26.60,26.90,23.65,23.65,2.30,1881,76226291
110/07/23,2709256,24.10,25.80,23.75,24.60,0.95,1661,67061887
110/07/26,1562228,24.70,24.75,23.60,23.85,0.75,959,37630438
110/07/27,2253115,24.30,24.30,22.45,22.70,1.15,1045,52491089
110/07/28,2958486,23.20,24.20,22.10,22.80,0.10,1487,69247264
110/07/29,4387407,23.05,25.05,23.05,25.05,2.25,1785,107722323
110/07/30,7042284,25.30,26.00,23.55,23.70,1.35,3641,175365503
110/08/02,2725241,23.90,25.70,23.60,25.15,1.45,1568,67405313
110/08/03,1492020,25.15,25.15,24.20,24.70,0.45,944,36671316
110/08/04,1232016,24.60,25.25,24.30,24.30,0.40,715,30314396
110/08/05,4636637,24.20,24.80,23.20,23.95,0.35,1291,112643343
110/08/06,1244731,24.10,24.80,23.60,23.60,0.35,764,30177335
110/08/09,1797634,24.00,24.95,23.85,23.85,0.25,1034,43942477
110/08/10,771562,24.05,24.15,23.25,23.40,0.45,488,18163579
110/08/11,1450511,23.85,24.60,22.70,23.50,0.10,811,34380245
110/08/12,2072872,23.90,24.90,23.50,24.70,1.20,965,50197715
110/08/13,998805,24.60,24.60,23.50,23.50,1.20,613,23832668
110/08/16,850008,23.80,24.00,22.50,22.80,0.70,496,19665893
110/08/17,1634796,23.00,23.20,21.00,21.10,1.70,784,36115974
110/08/18,1598825,21.20,22.75,19.90,22.15,1.05,948,34033713
110/08/19,762824,21.95,22.10,20.55,20.60,1.55,502,16246697
110/08/20,588135,20.60,21.60,20.40,21.10,0.50,397,12390798
110/08/23,737814,21.90,22.50,21.35,21.85,0.75,483,16208675
110/08/24,505893,22.40,22.40,20.65,21.70,0.15,359,10915615
110/08/25,328100,21.15,21.65,21.10,21.15,0.00,225,6981092
110/08/26,1716277,21.25,23.00,21.25,21.60,0.45,1082,38437265
110/08/27,547549,21.60,21.60,21.15,21.30,0.30,391,11691638
110/08/30,500140,21.40,22.10,21.30,21.50,0.20,336,10824413
110/08/31,811776,21.70,22.25,21.45,21.85,0.35,569,17785521
110/09/01,1011320,21.95,22.45,21.55,21.60,0.25,534,22232481
