美德醫          ,	9103
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/18,7636010,3.75,3.75,3.42,3.42,0.38,802,26530943
109/02/19,5934005,3.10,3.20,3.08,3.08,0.34,832,18507485
109/02/20,4380005,2.83,2.83,2.78,2.78,0.30,679,12307123
109/02/21,7523080,2.52,3.05,2.52,3.05,0.27,1080,20965902
109/02/24,2488499,3.35,3.35,3.35,3.35,0.30,298,8336471
109/02/25,10809421,3.68,3.68,3.16,3.59,0.24,1331,37378265
109/02/26,4878749,3.59,3.94,3.59,3.94,0.35,806,18632130
109/02/27,36603895,4.33,4.33,3.95,4.33,0.39,5506,156852543
109/03/02,7796262,3.90,4.33,3.90,3.91,0.42,1157,31765022
109/03/03,3405404,3.90,4.10,3.71,3.80,0.11,559,13347197
109/03/04,2574166,3.94,3.95,3.72,3.95,0.15,389,9850234
109/03/05,1568000,3.95,3.95,3.83,3.92,0.03,252,6040990
109/03/06,2458100,3.92,4.05,3.90,3.90,0.02,417,9782040
109/03/09,2080499,4.12,4.12,3.85,3.90,,349,8132331
109/03/10,5329000,3.82,3.82,3.51,3.58,0.32,509,19141410
109/03/11,1962151,3.67,3.92,3.61,3.78,0.20,429,7432866
109/03/12,3057046,4.11,4.11,3.85,3.95,0.17,431,12129074
109/03/13,3201500,3.91,3.91,3.56,3.85,0.10,444,11817975
109/03/16,11772516,4.10,4.23,4.00,4.23,0.38,1484,49094311
109/03/17,21663396,4.62,4.64,4.23,4.34,0.11,3740,96983271
109/03/18,8273100,4.38,4.38,4.03,4.03,0.31,1785,34460120
109/03/19,11500086,4.05,4.20,3.64,3.64,0.39,2224,43437231
109/03/20,6118001,3.86,3.94,3.64,3.70,0.06,1273,23015983
109/03/23,5067550,3.77,3.80,3.64,3.70,,976,18788766
109/03/24,3219001,3.75,3.75,3.59,3.68,0.02,802,11690873
109/03/25,4313003,3.77,3.77,3.60,3.68,,909,15844859
109/03/26,2447006,3.68,3.70,3.63,3.70,0.02,565,8998411
109/03/27,3659000,3.71,3.71,3.62,3.62,0.08,719,13336310
109/03/30,2622000,3.63,3.65,3.57,3.64,0.02,492,9505210
109/03/31,1818000,3.63,3.63,3.59,3.61,0.03,335,6577440
109/04/01,4222000,3.63,3.67,3.57,3.66,0.05,641,15206600
109/04/06,6877068,3.69,4.02,3.68,4.02,0.36,1172,26904843
109/04/07,17080203,4.10,4.19,3.84,3.90,0.12,2761,69264963
109/04/08,3731000,4.01,4.01,3.91,3.95,0.05,852,14748390
109/04/09,6585592,3.98,4.07,3.90,3.96,0.01,1077,26196518
109/04/10,2237000,3.96,4.00,3.66,3.66,0.30,374,8591070
109/04/13,1528000,3.66,3.72,3.66,3.67,0.01,266,5618310
109/04/14,1261000,3.70,3.70,3.64,3.65,0.02,160,4606900
109/04/15,2957001,3.63,3.63,3.29,3.29,0.36,373,10060112
109/04/16,2511000,3.00,3.61,3.00,3.35,0.06,402,8192290
109/04/17,1033032,3.33,3.59,3.33,3.41,0.06,178,3618298
109/04/20,755000,3.53,3.60,3.53,3.55,0.14,202,2693630
109/04/21,773000,3.61,3.61,3.52,3.52,0.03,137,2760630
109/04/22,3308000,3.61,3.87,3.55,3.80,0.28,447,12630460
109/04/23,2382000,3.85,3.90,3.81,3.84,0.04,348,9220710
109/04/24,1556000,3.83,3.83,3.65,3.79,0.05,275,5819080
109/04/27,1249000,3.84,3.85,3.71,3.76,0.03,277,4729250
109/04/28,1276000,3.80,3.80,3.56,3.61,0.15,196,4659330
109/04/29,4348356,3.58,3.97,3.58,3.91,0.30,503,16863841
109/04/30,1631500,3.84,3.85,3.72,3.83,0.08,272,6205950
109/05/04,2511000,3.70,4.10,3.70,3.85,0.02,447,9887790
109/05/05,2543036,3.85,4.00,3.85,3.96,0.11,418,10072054
109/05/06,14827000,4.00,4.35,4.00,4.26,0.30,1345,63863450
109/05/07,11933500,4.51,4.68,4.33,4.68,0.42,1358,54017490
109/05/08,4581900,5.14,5.14,5.14,5.14,0.46,609,23550966
109/05/11,18894159,5.65,5.65,4.63,4.63,0.51,2608,92726285
109/05/12,6306000,4.75,4.80,4.64,4.80,0.17,717,29575830
109/05/13,5396250,5.11,5.11,4.88,5.09,0.29,978,26983510
109/05/14,4127100,4.99,4.99,4.75,4.80,0.29,576,20134260
109/05/15,1753000,4.98,4.98,4.73,4.89,0.09,288,8501230
109/05/18,4157218,4.89,5.30,4.89,5.05,0.16,621,21207628
109/05/19,2310000,5.05,5.05,4.80,4.95,0.10,481,11393210
109/05/20,4580968,5.28,5.28,5.15,5.15,0.20,632,23732714
109/05/21,2971700,5.21,5.21,5.10,5.20,0.05,508,15423994
109/05/22,9954010,5.25,5.72,5.25,5.72,0.52,1214,56326047
109/05/25,10595769,5.72,6.29,5.72,6.29,0.57,1855,64762286
109/05/26,6856309,6.91,6.91,6.91,6.91,0.62,1347,47377094
109/05/27,5084735,7.60,7.60,7.60,7.60,0.69,901,38643986
109/05/28,6777809,8.36,8.36,8.36,8.36,0.76,1624,56662481
109/05/29,14121142,9.08,9.08,7.71,9.00,0.64,3437,119827583
109/06/01,8266347,9.50,9.50,8.50,8.51,0.49,2152,74102717
109/06/02,9431930,8.00,8.00,7.66,7.66,0.85,1929,72966261
109/06/03,6171900,7.05,8.00,7.05,7.90,0.24,1175,46863155
109/06/04,3137000,7.50,7.80,7.50,7.53,0.37,711,23760850
109/06/05,2086103,7.24,7.50,7.24,7.50,0.03,549,15438176
109/06/08,2832092,7.70,8.00,7.70,7.80,0.30,656,22314727
109/06/09,2671747,7.99,8.00,7.80,7.83,0.03,555,21125311
109/06/10,3315044,7.80,8.61,7.80,8.61,0.78,644,27779947
109/06/11,8661711,9.40,9.40,8.50,8.98,0.37,1563,77989449
109/06/12,15831803,8.75,9.47,8.75,9.25,0.27,3982,145234310
109/06/15,12545910,9.20,9.50,8.93,9.15,0.10,3463,115365554
109/06/16,8450599,9.31,9.50,9.06,9.06,0.09,2090,78541479
109/06/17,5345836,9.14,9.25,9.01,9.03,0.03,1701,48684738
109/06/18,18639092,9.35,9.93,9.06,9.93,0.90,4486,181574260
109/06/19,18180366,10.45,10.85,9.99,10.00,0.07,5307,188178970
109/06/22,10888328,10.00,10.35,9.65,9.69,0.31,3177,106831914
109/06/23,12806200,9.51,9.51,9.02,9.06,0.63,3269,118837119
109/06/24,11363200,9.21,9.70,9.06,9.12,0.06,3027,105938410
109/06/29,12679001,9.75,10.00,9.61,10.00,0.88,3077,124549910
109/06/30,36079142,10.70,11.00,10.35,11.00,1.00,8889,390514962
109/07/01,31984696,11.95,12.10,11.35,12.10,1.10,6996,380845571
109/07/02,20544233,12.80,13.30,12.70,13.30,1.20,4747,269797595
109/07/03,4801997,14.60,14.60,14.60,14.60,1.30,1216,70109154
109/07/06,3171761,16.05,16.05,16.05,16.05,1.45,597,50906762
109/07/07,25836351,17.65,17.65,16.75,17.65,1.60,7498,450437040
109/07/08,9359611,19.40,19.40,19.40,19.40,1.75,3380,181576452
109/07/09,1583862,21.30,21.30,21.30,21.30,1.90,628,33736260
109/07/10,21155065,23.40,23.40,22.60,23.40,2.10,7095,490255515
109/07/13,13987149,25.70,25.70,21.10,21.10,2.30,6442,336061024
109/07/14,2496434,19.00,19.00,19.00,19.00,2.10,1047,47432246
109/07/15,19716050,17.10,19.90,17.10,19.90,0.90,6694,353287900
109/07/16,11754748,21.85,21.85,17.95,17.95,1.95,4088,227292318
109/07/17,9188347,16.20,16.85,16.20,16.20,1.75,3301,149617569
109/07/20,10197860,15.05,17.80,15.05,17.50,1.30,3024,168783204
109/07/21,7861199,18.20,19.25,17.50,19.00,1.50,2380,147283730
109/07/22,6890410,20.65,20.90,19.50,20.90,1.90,2675,141447919
109/07/23,7198021,22.45,22.45,20.85,21.95,1.05,2554,156729628
109/07/24,31042753,22.75,23.60,20.90,22.60,0.65,13067,704876462
109/07/27,16414137,22.60,23.45,21.20,21.30,1.30,7159,362235845
109/07/28,25996201,20.00,22.35,19.30,20.60,0.70,10278,543556157
109/07/29,10510816,21.50,22.65,21.25,22.65,2.05,3159,234478481
109/07/30,4208352,24.90,24.90,24.90,24.90,2.25,1106,104787960
109/07/31,3393561,27.35,27.35,27.35,27.35,2.45,1228,92813890
109/08/03,1992825,30.05,30.05,30.05,30.05,2.70,762,59884390
109/08/04,69922084,32.00,32.00,27.60,30.00,0.05,29967,2140039064
109/08/05,30776212,29.50,33.00,29.50,33.00,3.00,12367,974911246
109/08/06,8159090,33.00,34.50,31.50,33.00,,3514,267905164
109/08/07,4682457,33.00,34.00,33.00,34.00,1.00,1905,157806322
109/08/10,7919450,36.00,37.40,36.00,37.40,3.40,3430,291978280
109/08/11,6689699,36.60,36.60,33.70,33.70,3.70,3560,231384091
109/08/12,7895624,37.05,37.05,33.70,36.80,3.10,4099,288423008
109/08/13,11801951,40.45,40.45,38.30,40.45,3.65,4211,476175063
109/08/14,5241323,43.90,44.45,43.90,44.45,4.00,2361,231653554
109/08/17,9046739,48.85,48.85,47.00,48.85,4.40,4074,439632444
109/08/18,6554767,49.00,53.70,49.00,53.70,4.85,3196,343138285
109/08/19,4911617,58.30,59.00,58.30,59.00,5.30,2313,288372803
109/08/20,13210549,64.90,64.90,53.10,62.50,3.50,7426,775220408
109/08/21,6452412,66.00,66.00,61.50,62.50,,3156,412298181
109/08/24,4990986,63.90,63.90,58.00,61.30,1.20,2563,302913834
109/08/25,6255734,56.00,59.70,55.20,55.20,6.10,3875,357857271
109/08/26,7313496,49.70,55.20,49.70,51.00,4.20,3984,377276635
109/08/27,4253016,55.00,55.00,51.00,54.00,3.00,2122,221806987
109/08/28,4664522,57.90,59.40,56.50,59.40,5.40,2209,271102106
109/08/31,4621099,65.30,65.30,63.50,65.30,5.90,2250,300309163
109/09/01,5770597,68.00,71.80,68.00,71.50,6.20,3102,406365659
109/09/02,5771136,74.00,74.00,67.90,69.30,2.20,3078,407783564
109/09/03,4322706,69.30,70.60,66.20,67.30,2.00,2441,295043865
109/09/04,4373589,61.00,67.00,61.00,65.00,2.30,2419,282210163
109/09/07,14930146,69.00,71.50,68.20,71.50,6.50,6830,1059451335
109/09/08,17557845,73.90,78.00,69.00,69.00,2.50,11146,1305960007
109/09/09,16021910,68.90,69.80,62.70,63.90,0.00,10646,1063754250
109/09/10,30520269,65.80,67.50,57.60,58.00,5.90,18874,1866932171
109/09/11,35077581,56.50,58.00,52.20,52.20,5.80,18444,1897022994
109/09/14,20947103,50.10,51.80,47.00,47.00,5.20,10295,1006918041
109/09/15,50528674,43.65,51.70,42.55,51.70,4.70,22047,2430953391
109/09/16,10944200,56.00,56.80,54.50,56.80,5.10,4825,614422057
109/09/17,92844696,60.00,62.10,54.60,58.90,2.10,48133,5484419060
109/09/18,35619981,57.00,59.50,55.40,55.40,3.50,20550,2044314627
109/09/21,37584188,54.90,54.90,50.50,50.50,4.90,19597,1953987402
109/09/22,49576846,50.00,55.50,49.15,55.50,5.00,23336,2645850302
109/09/23,9415641,61.00,61.00,61.00,61.00,5.50,3481,574354101
109/09/24,111845171,61.40,64.40,54.90,55.10,5.90,54922,6770383137
109/09/25,5164819,50.00,53.00,50.00,51.90,3.20,2532,267263698
109/09/28,6583627,57.00,57.00,53.00,57.00,5.10,3104,367144939
109/09/29,5433053,52.00,54.20,51.30,51.30,5.70,2671,283658108
109/09/30,4177125,50.50,55.00,50.50,54.20,2.90,1500,220968350
109/10/05,3148669,55.60,58.60,55.60,56.00,1.80,1568,180833964
109/10/06,2044616,53.50,56.30,53.40,53.40,2.60,1164,111337980
109/10/07,1461060,55.40,55.40,53.30,54.10,0.70,721,78997867
109/10/08,1692853,55.50,55.50,53.00,54.90,0.80,970,91377200
109/10/12,2941700,55.50,58.00,55.50,57.20,2.30,1510,167931800
109/10/13,2692975,59.00,59.00,57.20,59.00,1.80,1429,157223220
109/10/14,35821676,64.60,64.70,56.60,56.90,2.10,18699,2202256349
109/10/15,28638587,57.70,59.70,54.10,54.70,2.20,15579,1605781785
109/10/16,26584221,55.70,57.20,53.10,53.50,1.20,14752,1463249134
109/10/19,27494063,54.30,55.20,50.00,51.00,2.50,14977,1414941042
109/10/20,47759200,51.70,51.90,46.00,46.05,4.95,24941,2282565841
109/10/21,63831950,45.00,47.45,42.60,42.60,3.45,32076,2844868701
109/10/22,69731040,43.15,44.00,38.35,38.35,4.25,31186,2793311355
109/10/23,25294926,36.10,37.35,34.55,34.55,3.80,9919,886733975
109/10/26,99126020,31.10,36.70,31.10,31.15,3.40,39523,3214219830
109/10/27,43858499,32.00,34.25,31.30,34.25,3.10,16580,1453876643
109/10/28,21348052,37.65,37.65,36.35,37.65,3.40,6996,797989600
109/10/29,115991712,37.25,39.50,35.85,39.45,1.80,47910,4410952964
109/10/30,61888039,40.15,41.20,39.50,40.55,1.10,28002,2498456272
109/11/02,51052778,40.60,41.40,37.30,38.60,1.95,24048,1987491151
109/11/03,38733174,38.20,38.60,35.15,35.15,3.45,16653,1427964131
109/11/04,67086132,35.15,38.65,32.50,38.65,3.50,27405,2393973462
109/11/05,90922084,39.15,40.65,36.30,37.00,1.65,38655,3540545757
109/11/06,60463731,37.05,39.25,36.55,37.20,0.20,27065,2276071045
109/11/09,7660722,38.75,38.75,37.70,38.00,0.80,3668,292890087
109/11/10,13530435,34.35,36.50,34.35,34.50,3.50,6812,475415200
109/11/11,11637478,34.55,35.50,32.00,32.05,2.45,6040,384630674
109/11/12,15650133,31.10,31.10,28.85,28.85,3.20,8166,458940395
109/11/13,16663875,26.05,29.80,26.05,29.45,0.60,7746,463973424
109/11/16,10801072,30.85,30.90,29.60,30.75,1.30,4888,329345273
109/11/17,12756354,28.60,29.50,27.70,27.70,3.05,6845,360999493
109/11/18,8354739,28.20,28.60,26.00,27.50,0.20,4337,227995530
109/11/19,9313740,28.00,29.20,27.60,28.30,0.80,4579,265221024
109/11/20,4518174,28.80,28.80,27.20,28.05,0.25,2570,126970321
109/11/23,17052312,29.05,29.60,27.85,28.10,0.05,7702,490113974
109/11/24,14206001,28.00,28.05,26.50,26.50,1.60,7199,383640853
109/11/25,18737142,26.95,27.35,24.55,24.60,1.90,9228,482653977
109/11/26,14477384,24.65,25.40,24.10,24.40,0.20,7159,357837666
109/11/27,24905687,25.55,26.80,24.90,26.80,2.40,8407,652834408
109/11/30,38120913,27.55,29.20,27.10,28.25,1.45,15830,1070427869
109/12/01,25701119,29.15,29.40,28.00,28.30,0.05,11289,740187150
109/12/02,11521908,27.50,28.00,27.00,27.00,1.30,5731,314437851
109/12/03,11247856,26.75,26.80,25.60,25.65,1.35,5499,292080996
109/12/04,9776955,25.75,26.70,25.70,26.35,0.70,4506,256563988
109/12/07,9257994,27.00,27.05,25.10,25.40,0.95,4170,239022537
109/12/08,21292034,25.70,27.55,24.65,26.85,1.45,9120,566790495
109/12/09,10119860,26.95,27.40,26.10,26.40,0.45,4242,270515529
109/12/10,7305213,26.40,26.80,25.30,25.50,0.90,3185,189131296
109/12/11,14780438,25.55,27.20,24.85,25.95,0.45,6688,382620333
109/12/14,12376941,25.95,26.90,25.65,25.95,0.00,5226,325387903
109/12/15,5835000,25.95,26.20,25.20,25.25,0.70,2692,149274340
109/12/16,14506792,26.00,26.80,25.40,25.65,0.40,6381,379105785
109/12/17,5871422,26.00,26.35,25.60,25.65,0.00,2591,152122747
109/12/18,4162413,25.95,26.20,25.60,25.60,0.05,1919,107447318
109/12/21,31793297,25.90,28.15,25.80,27.50,1.90,10832,866491253
109/12/22,46888393,28.10,30.25,28.05,30.25,2.75,20035,1366947114
109/12/23,7108951,33.25,33.25,33.25,33.25,3.00,2208,236372607
109/12/24,48410202,33.25,33.25,29.95,30.00,3.25,22581,1519512015
109/12/25,32973644,29.50,31.10,28.40,29.20,0.80,15021,980068572
109/12/28,12454849,30.95,30.95,29.30,29.50,0.30,5872,373080177
109/12/29,10092739,29.25,29.40,28.25,28.25,1.25,4689,290356293
109/12/30,10036243,28.25,29.70,28.25,28.60,0.35,4827,290345873
109/12/31,25739375,29.60,30.60,29.15,29.45,0.85,11291,768948599
110/01/04,9418406,29.50,29.75,28.30,28.50,0.95,4547,271889673
110/01/05,12980894,29.25,29.75,28.70,28.70,0.20,5778,380421584
110/01/06,7329712,28.95,29.10,27.85,27.85,0.85,3427,208288734
110/01/07,6702174,28.25,28.60,27.85,28.00,0.15,2963,188800005
110/01/08,5426513,28.05,28.25,27.55,27.55,0.45,2443,150360063
110/01/11,5748969,28.00,28.35,27.30,27.45,0.10,2552,159359417
110/01/12,18442630,28.05,30.15,27.80,30.15,2.70,4636,550918582
110/01/13,22390665,30.05,30.10,27.15,27.55,2.60,9668,634141049
110/01/14,7082403,28.00,28.30,27.30,27.45,0.10,3479,196690435
110/01/15,5779056,27.75,27.80,27.10,27.20,0.25,2574,158418367
110/01/18,27378659,29.10,29.55,28.20,28.20,1.00,12211,793760706
110/01/19,20957105,28.35,29.65,27.90,28.95,0.75,9279,604814005
110/01/20,68336175,30.00,31.80,29.60,31.80,2.85,25328,2126512425
110/01/21,55791165,31.00,32.70,29.80,29.95,1.85,25643,1728358765
110/01/22,26085965,29.85,30.95,29.10,29.20,0.75,10750,784928221
110/01/25,30820490,32.10,32.10,30.50,30.70,1.50,14256,959662586
110/01/26,19346163,30.30,31.30,29.85,30.00,0.70,9490,590486890
110/01/27,13180812,29.60,29.90,28.30,28.70,1.30,6756,382241920
110/01/28,8501550,28.20,28.30,27.30,27.70,1.00,4180,236259229
110/01/29,8076221,27.75,28.15,27.50,27.50,0.20,3400,223795016
110/02/01,16780182,28.20,29.00,27.60,27.60,0.10,7809,475160321
110/02/02,6792409,27.60,27.70,27.20,27.50,0.10,3080,186098205
110/02/03,4132298,27.60,27.75,27.10,27.10,0.40,2085,112975941
110/02/04,7133125,27.45,28.30,27.20,27.25,0.15,3787,197317253
110/02/05,12068289,27.10,27.40,25.85,26.15,1.10,5959,318188168
110/02/17,13834264,24.80,24.95,23.55,23.55,2.60,6839,329830810
110/02/18,7876716,23.80,24.35,23.70,24.25,0.70,3995,189064245
110/02/19,9568194,24.95,25.50,24.50,25.00,0.75,4630,238894731
110/02/22,8209791,25.00,25.35,24.65,24.90,0.10,3766,204926499
110/02/23,5384658,25.25,25.45,24.80,24.80,0.10,2537,134766879
110/02/24,4582245,24.85,25.00,24.35,24.35,0.45,2183,112544627
110/02/25,8961422,24.45,25.45,24.25,24.75,0.40,4062,223093334
110/02/26,8540961,25.20,25.50,24.80,24.80,0.05,3693,214645354
110/03/02,11530278,23.65,24.05,23.50,23.70,1.10,5282,273116694
110/03/03,6743377,23.55,23.55,22.95,23.10,0.60,3104,155623678
110/03/04,19159182,23.00,23.05,20.90,21.15,1.95,7746,417101336
110/03/05,19258713,21.15,21.15,19.60,20.20,0.95,7565,389437969
110/03/08,5845890,20.60,20.80,20.30,20.60,0.40,2516,120147350
110/03/09,5635231,20.85,20.90,20.00,20.00,0.60,2235,114879193
110/03/10,14654147,19.80,19.85,19.00,19.00,1.00,5167,282856693
110/03/11,8434647,19.20,19.95,19.15,19.75,0.75,3498,165275928
110/03/12,8851755,19.75,20.70,19.70,20.55,0.80,3583,179773413
110/03/15,5920406,20.90,21.25,20.60,20.85,0.30,2536,123767613
110/03/16,3449866,20.80,20.80,20.40,20.40,0.45,1453,70764846
110/03/17,4837995,20.50,21.20,20.50,20.80,0.40,2134,100659725
110/03/18,2878240,21.00,21.05,20.55,20.55,0.25,1263,59653081
110/03/19,4396600,20.75,20.75,19.80,19.80,0.75,2064,88566470
110/03/22,4290244,19.55,19.55,19.15,19.35,0.45,2138,82955631
110/03/23,3332230,19.60,19.95,19.25,19.30,0.05,1563,65211506
110/03/24,3336426,19.50,19.90,19.35,19.40,0.10,1529,65391472
110/03/25,3605902,19.45,19.60,19.00,19.05,0.35,1618,69148359
110/03/26,6805247,19.20,19.20,18.55,18.55,0.50,2921,127091160
110/03/29,4130608,18.70,18.75,18.50,18.50,0.05,1672,76837142
110/03/30,4262942,18.70,19.00,18.55,18.95,0.45,1766,80384561
110/03/31,3658552,19.40,19.45,18.90,19.15,0.20,1641,69982473
110/04/01,3076843,19.30,19.35,18.80,19.00,0.15,1336,58446927
110/04/06,3168874,19.20,19.25,18.60,18.65,0.35,1464,59858803
110/04/07,3697731,18.80,18.95,18.60,18.95,0.30,1310,69425519
110/04/08,4533522,19.00,19.50,19.00,19.40,0.45,1990,87438137
110/04/09,3929007,19.65,19.65,18.95,18.95,0.45,1589,75315952
110/04/12,2517242,19.00,19.15,18.80,18.80,0.15,1043,47681229
110/04/13,5184108,18.70,18.90,18.20,18.40,0.40,2132,96161960
110/04/14,4975839,18.45,18.60,17.55,17.75,0.65,1962,89741266
110/04/15,10654548,18.00,19.50,17.65,19.50,1.75,3719,201429848
110/04/16,34447414,20.00,21.45,20.00,21.45,1.95,10432,728399888
110/04/19,22179216,21.50,21.65,19.80,19.90,1.55,8232,460600597
110/04/20,6835310,19.90,20.60,19.55,19.90,0.00,2749,137136959
110/04/21,6019415,20.60,20.60,19.85,20.00,0.10,2183,120894593
110/04/22,5397084,20.10,20.45,19.25,19.25,0.75,2313,106658631
110/04/23,5847604,19.30,20.25,19.30,20.15,0.90,2257,116329000
110/04/26,14258440,21.15,21.85,20.75,21.45,1.30,5667,303700177
110/04/27,14298873,21.70,22.25,21.25,21.45,0.00,4601,310795792
110/04/28,5459109,21.50,21.75,20.70,21.00,0.45,2156,114749185
110/04/29,8796713,21.85,21.85,21.25,21.25,0.25,3468,189345933
110/05/03,6803892,22.80,23.35,22.75,23.35,2.10,2158,158005562
110/05/04,36541036,25.60,25.60,21.75,22.15,1.20,13407,861067316
110/05/05,6964788,22.40,23.10,22.05,22.45,0.30,3554,156872048
110/05/06,6167663,22.50,22.80,21.60,21.65,0.80,2837,135342821
110/05/07,3009408,22.30,22.30,21.65,21.75,0.10,1511,65887411
110/05/10,4888223,21.85,22.60,21.75,22.05,0.30,1964,108550078
110/05/11,26838961,22.85,24.25,22.25,24.25,2.20,9842,631693100
110/05/12,15399231,24.20,25.35,24.00,25.35,0.00,5001,381819687
110/05/13,2089447,27.85,27.85,27.85,27.85,2.50,872,58191083
110/05/14,90040193,30.60,30.60,28.00,30.60,2.75,33515,2687844469
110/05/17,1740109,33.65,33.65,33.65,33.65,3.05,738,58554653
110/05/18,99830331,37.00,37.00,33.65,37.00,3.35,45798,3606132133
110/05/19,15655627,37.00,37.00,33.30,33.30,3.70,8260,530732829
110/05/20,25504827,30.00,33.10,30.00,30.00,3.30,13132,778731795
110/05/21,17696893,28.90,28.90,27.00,27.00,3.00,8921,488025300
110/05/24,18696337,27.20,27.60,24.50,25.10,1.90,8729,485388347
110/05/25,12519403,25.30,25.45,23.50,25.20,0.10,6036,306727392
110/05/26,9997011,25.85,27.00,25.85,26.85,1.65,5204,264934501
110/05/27,6853145,27.20,27.20,25.90,26.80,0.05,3127,182484443
110/05/28,5133915,27.30,27.30,26.25,26.70,0.10,2859,136246480
110/05/31,7917384,26.30,26.30,24.20,24.80,1.90,4061,197776659
110/06/01,7605239,25.00,27.00,24.10,27.00,2.20,4241,194721072
110/06/02,14352128,28.05,28.50,26.00,26.00,1.00,7130,384266646
110/06/03,7943454,25.90,26.20,25.05,25.45,0.55,4123,202143982
110/06/04,17274847,25.25,27.30,25.20,25.40,0.05,8022,452092105
110/06/07,14078911,25.65,26.95,25.15,25.45,0.05,6812,365759659
110/06/08,12445996,25.45,25.65,24.65,24.65,0.80,5249,312834323
110/06/09,11487145,24.60,24.95,23.70,23.70,0.95,5187,278895869
110/06/10,11952943,23.70,23.75,22.00,22.20,1.50,6361,270658731
110/06/11,6292504,22.50,22.85,22.30,22.40,0.20,3295,141671444
110/06/15,10563771,22.30,22.40,20.65,20.80,1.60,5674,223791652
110/06/16,13447313,21.00,22.85,20.95,22.85,2.05,5731,296684031
110/06/17,19795233,23.15,24.80,23.10,23.60,0.75,9379,474643710
110/06/18,7278046,23.05,23.40,22.45,22.45,1.15,4007,165598188
110/06/21,6133428,22.60,22.65,21.25,21.35,1.10,3245,132321459
110/06/22,6753593,21.45,22.15,21.30,21.30,0.05,2905,146466407
110/06/23,4062396,21.35,21.50,21.05,21.10,0.20,1977,86195412
110/06/24,12486117,21.30,22.20,21.20,21.60,0.50,3658,272329199
110/06/25,22997585,21.70,22.55,21.70,22.00,0.40,4007,514257240
110/06/28,7483216,22.90,23.10,22.30,22.75,0.75,3235,169678613
110/06/29,4940751,22.85,22.85,22.00,22.10,0.65,2329,110207591
110/06/30,3187354,22.10,22.35,21.95,22.00,0.10,1640,70392581
110/07/01,4986257,22.20,22.25,21.65,21.65,0.35,1905,109397713
110/07/02,4412433,21.70,21.85,21.10,21.20,0.45,1972,93953549
110/07/05,5959083,21.00,21.50,20.75,20.85,0.35,2354,125202235
110/07/06,12169600,20.85,21.90,20.50,21.25,0.40,3610,260764998
110/07/07,5109476,21.65,21.95,21.05,21.10,0.15,2375,109857538
110/07/08,7687720,21.30,21.45,20.85,21.10,0.00,1723,162881298
110/07/09,2858435,21.20,21.40,20.90,20.90,0.20,1263,60364804
110/07/12,1797551,20.95,21.20,20.80,20.80,0.10,950,37551860
110/07/13,5851553,20.85,20.85,19.60,19.60,1.20,3123,117374188
110/07/14,5472122,19.50,19.85,18.80,19.30,0.30,2857,105253884
110/07/15,2327245,19.60,19.85,19.35,19.70,0.40,1164,45887301
110/07/16,2274246,19.65,20.45,19.60,19.80,0.10,1245,45429021
110/07/19,2199255,19.95,20.15,19.80,20.00,0.20,1051,43953451
110/07/20,6348287,21.10,22.00,21.05,22.00,2.00,1876,138966814
110/07/21,10765443,22.00,22.00,19.80,19.95,2.05,4804,224087367
110/07/22,2009999,19.80,20.30,19.75,19.90,0.05,953,40136422
110/07/23,2226391,19.95,20.05,19.75,19.90,0.00,929,44239884
110/07/26,1442901,20.00,20.10,19.75,19.80,0.10,711,28608801
110/07/27,1642257,19.75,19.80,19.35,19.40,0.40,847,32018530
110/07/28,1758904,19.60,19.60,18.90,19.10,0.30,860,33616962
110/07/29,2830026,19.15,19.70,19.10,19.35,0.25,821,55171971
110/07/30,1580488,19.75,19.80,19.00,19.15,0.20,748,30632257
110/08/02,1295683,19.40,19.50,19.30,19.45,0.30,585,25145732
110/08/03,2258478,19.50,20.20,19.50,19.80,0.35,1120,44909991
110/08/04,1802830,20.05,20.10,19.60,19.70,0.10,732,35739285
110/08/05,1267095,19.70,20.00,19.60,19.80,0.10,711,25149975
110/08/06,3207212,19.85,20.25,19.80,19.85,0.05,1157,64000820
110/08/09,1903247,20.05,20.20,19.85,19.90,0.05,859,38064614
110/08/10,2049916,20.10,20.10,19.20,19.40,0.50,1101,40311598
110/08/11,1596145,19.40,19.40,19.20,19.30,0.10,613,30784544
110/08/12,897188,19.50,19.50,19.20,19.30,0.00,412,17333177
110/08/13,2112515,19.30,19.95,19.10,19.30,0.00,847,41196057
110/08/16,8548759,19.05,19.20,17.40,17.45,1.85,4056,152778186
110/08/17,8924431,17.15,17.15,15.75,15.75,1.70,4556,144605680
110/08/18,7506527,15.00,16.30,14.50,16.00,0.25,3106,113745431
110/08/19,2531168,15.75,16.30,15.40,15.45,0.55,1278,40097637
110/08/20,2080728,15.60,15.95,15.20,15.25,0.20,906,32275207
110/08/23,2050965,15.10,15.60,15.10,15.25,0.00,894,31326495
110/08/24,3822933,15.50,15.75,15.20,15.25,0.00,1147,59176811
110/08/25,15296182,15.20,16.05,15.10,16.00,0.75,2128,242146774
110/08/26,2776868,15.85,16.10,15.60,15.70,0.30,1074,43934942
110/08/27,1080003,15.75,15.95,15.70,15.85,0.15,468,17118936
110/08/30,1631991,15.85,16.30,15.75,16.00,0.15,725,26096540
